3.813,1.066,2.546,3.517,3.256,1.21,2.92,1.421
3.813,1.066,2.546,3.518,3.256,1.21,2.92,1.421
3.813,1.066,2.546,3.518,3.257,1.21,2.921,1.421
3.812,1.066,2.546,3.517,3.257,1.211,2.925,1.421
3.815,1.066,2.549,3.518,3.257,1.21,2.921,1.421
3.812,1.066,2.546,3.518,3.257,1.211,2.924,1.421
3.815,1.066,2.548,3.519,3.258,1.211,2.922,1.421
3.813,1.066,2.546,3.517,3.257,1.211,2.924,1.423
3.815,1.067,2.548,3.519,3.258,1.21,2.922,1.421
3.812,1.067,2.546,3.518,3.258,1.211,2.922,1.421
3.815,1.067,2.546,3.519,3.258,1.21,2.924,1.422
3.813,1.067,2.546,3.518,3.258,1.21,2.922,1.421
3.813,1.067,2.548,3.522,3.257,1.21,2.924,1.421
3.813,1.067,2.548,3.522,3.257,1.208,2.924,1.421
3.812,1.068,2.546,3.519,3.259,1.21,2.924,1.421
3.816,1.068,2.548,3.519,3.258,1.208,2.924,1.422
3.815,1.068,2.548,3.519,3.257,1.208,2.922,1.421
3.815,1.068,2.548,3.521,3.258,1.208,2.924,1.421
3.813,1.068,2.546,3.518,3.257,1.208,2.925,1.422
3.813,1.068,2.548,3.523,3.258,1.208,2.925,1.422
3.813,1.069,2.548,3.523,3.258,1.208,2.925,1.422
3.813,1.069,2.546,3.521,3.258,1.208,2.925,1.422
3.815,1.069,2.548,3.521,3.259,1.208,2.925,1.422
3.813,1.069,2.546,3.518,3.257,1.21,2.926,1.423
3.815,1.069,2.548,3.519,3.257,1.208,2.924,1.422
3.813,1.071,2.548,3.522,3.258,1.21,2.926,1.422
3.815,1.071,2.548,3.521,3.259,1.21,2.926,1.422
3.815,1.071,2.546,3.518,3.257,1.21,2.926,1.423
3.816,1.071,2.548,3.521,3.259,1.21,2.926,1.422
3.813,1.071,2.548,3.523,3.258,1.211,2.926,1.422
3.816,1.071,2.548,3.521,3.259,1.211,2.926,1.422
3.816,1.071,2.548,3.521,3.259,1.211,2.926,1.422
3.815,1.072,2.549,3.524,3.258,1.211,2.927,1.423
3.816,1.072,2.548,3.519,3.259,1.211,2.927,1.423
3.816,1.072,2.548,3.521,3.259,1.211,2.927,1.423
3.815,1.072,2.548,3.521,3.259,1.211,2.928,1.423
3.815,1.072,2.549,3.525,3.259,1.211,2.927,1.423
3.818,1.073,2.548,3.521,3.259,1.211,2.928,1.423
3.815,1.073,2.548,3.521,3.259,1.211,2.928,1.423
3.816,1.073,2.549,3.521,3.259,1.21,2.928,1.423
3.815,1.073,2.548,3.521,3.259,1.211,2.93,1.423
3.816,1.073,2.549,3.522,3.26,1.21,2.928,1.423
3.817,1.073,2.548,3.521,3.259,1.21,2.93,1.423
3.816,1.074,2.55,3.521,3.259,1.21,2.93,1.423
3.816,1.074,2.548,3.521,3.26,1.21,2.93,1.425
3.818,1.074,2.548,3.521,3.259,1.21,2.93,1.423
3.816,1.074,2.548,3.522,3.26,1.21,2.93,1.425
3.818,1.074,2.548,3.521,3.259,1.208,2.93,1.425
3.816,1.074,2.548,3.521,3.259,1.208,2.928,1.423
3.817,1.074,2.549,3.522,3.26,1.208,2.93,1.423
3.816,1.075,2.549,3.524,3.26,1.208,2.931,1.425
3.816,1.075,2.549,3.522,3.262,1.208,2.931,1.425
3.816,1.075,2.549,3.522,3.262,1.208,2.931,1.425
3.816,1.077,2.548,3.521,3.259,1.207,2.93,1.425
3.817,1.075,2.549,3.522,3.26,1.208,2.931,1.423
3.818,1.077,2.548,3.522,3.26,1.208,2.932,1.425
3.817,1.077,2.548,3.522,3.26,1.208,2.932,1.425
3.815,1.077,2.549,3.523,3.26,1.208,2.932,1.425
3.816,1.077,2.548,3.521,3.259,1.208,2.931,1.425
3.817,1.077,2.549,3.522,3.262,1.208,2.932,1.425
3.817,1.077,2.548,3.521,3.26,1.208,2.931,1.425
3.817,1.077,2.549,3.522,3.262,1.208,2.933,1.425
3.816,1.078,2.548,3.521,3.259,1.208,2.935,1.425
3.815,1.078,2.548,3.521,3.26,1.21,2.937,1.425
3.817,1.078,2.549,3.522,3.26,1.208,2.932,1.425
3.817,1.078,2.549,3.523,3.262,1.21,2.933,1.425
3.816,1.078,2.548,3.521,3.26,1.21,2.936,1.425
3.817,1.079,2.55,3.522,3.262,1.21,2.935,1.426
3.816,1.078,2.548,3.521,3.26,1.21,2.935,1.426
3.817,1.079,2.549,3.522,3.26,1.21,2.932,1.425
3.817,1.079,2.549,3.522,3.26,1.21,2.933,1.425
3.815,1.079,2.548,3.523,3.264,1.211,2.935,1.426
3.818,1.079,2.548,3.522,3.262,1.211,2.935,1.426
3.821,1.08,2.548,3.522,3.262,1.211,2.935,1.426
3.817,1.079,2.549,3.522,3.26,1.211,2.933,1.426
3.817,1.08,2.548,3.523,3.262,1.212,2.936,1.426
3.817,1.08,2.549,3.522,3.26,1.212,2.935,1.426
3.817,1.08,2.549,3.523,3.262,1.212,2.936,1.426
3.818,1.08,2.549,3.522,3.26,1.212,2.935,1.426
3.818,1.08,2.549,3.523,3.262,1.212,2.935,1.426
3.817,1.08,2.548,3.522,3.26,1.212,2.935,1.426
3.817,1.08,2.549,3.522,3.26,1.212,2.935,1.426
3.817,1.082,2.548,3.523,3.262,1.212,2.937,1.427
3.818,1.08,2.549,3.523,3.26,1.212,2.935,1.426
3.816,1.082,2.549,3.525,3.265,1.212,2.936,1.426
3.817,1.082,2.548,3.523,3.262,1.212,2.937,1.427
3.818,1.082,2.549,3.523,3.263,1.212,2.937,1.426
3.817,1.084,2.548,3.522,3.26,1.212,2.936,1.427
3.82,1.083,2.548,3.523,3.262,1.212,2.937,1.427
3.817,1.083,2.548,3.522,3.26,1.212,2.936,1.426
3.816,1.083,2.548,3.523,3.264,1.213,2.937,1.427
3.816,1.083,2.549,3.525,3.263,1.212,2.937,1.427
3.818,1.083,2.549,3.524,3.263,1.212,2.938,1.427
3.816,1.083,2.548,3.523,3.264,1.212,2.938,1.427
3.817,1.084,2.549,3.523,3.263,1.212,2.939,1.427
3.816,1.084,2.548,3.522,3.262,1.212,2.942,1.427
3.818,1.083,2.549,3.523,3.262,1.211,2.937,1.426
3.816,1.084,2.549,3.524,3.267,1.211,2.938,1.427
3.818,1.084,2.549,3.523,3.262,1.211,2.938,1.426
3.818,1.084,2.549,3.524,3.263,1.211,2.939,1.427
3.818,1.085,2.551,3.523,3.262,1.211,2.939,1.427
3.818,1.085,2.549,3.524,3.263,1.211,2.941,1.427
3.818,1.085,2.549,3.524,3.263,1.21,2.939,1.427
3.817,1.085,2.548,3.522,3.262,1.211,2.942,1.427
3.816,1.085,2.548,3.524,3.267,1.21,2.939,1.427
3.817,1.085,2.548,3.522,3.262,1.21,2.941,1.428
3.818,1.086,2.549,3.524,3.263,1.21,2.941,1.427
3.818,1.086,2.549,3.524,3.263,1.21,2.942,1.427
3.818,1.086,2.549,3.524,3.263,1.21,2.942,1.428
3.82,1.086,2.549,3.524,3.263,1.21,2.941,1.427
3.816,1.086,2.548,3.523,3.264,1.21,2.941,1.427
3.818,1.086,2.549,3.524,3.263,1.21,2.942,1.428
3.82,1.086,2.549,3.524,3.263,1.21,2.941,1.427
3.818,1.088,2.549,3.524,3.263,1.211,2.942,1.428
3.82,1.086,2.549,3.525,3.264,1.21,2.942,1.427
3.82,1.088,2.549,3.524,3.264,1.21,2.942,1.427
3.82,1.086,2.549,3.524,3.263,1.21,2.942,1.427
3.817,1.088,2.548,3.523,3.263,1.211,2.947,1.428
3.818,1.088,2.55,3.524,3.263,1.211,2.943,1.428
3.82,1.088,2.549,3.525,3.264,1.211,2.942,1.428
3.818,1.088,2.548,3.523,3.262,1.211,2.943,1.429
3.818,1.089,2.549,3.525,3.264,1.211,2.944,1.428
3.82,1.089,2.549,3.524,3.263,1.21,2.942,1.428
3.818,1.089,2.548,3.523,3.263,1.211,2.944,1.429
3.818,1.089,2.55,3.524,3.264,1.211,2.944,1.429
3.82,1.09,2.549,3.524,3.263,1.21,2.943,1.428
3.817,1.089,2.548,3.524,3.264,1.211,2.944,1.428
3.818,1.09,2.549,3.527,3.265,1.211,2.944,1.429
3.82,1.089,2.55,3.525,3.265,1.211,2.944,1.428
3.817,1.09,2.549,3.525,3.267,1.21,2.944,1.429
3.82,1.09,2.55,3.525,3.265,1.211,2.946,1.429
3.821,1.09,2.55,3.525,3.264,1.21,2.944,1.428
3.82,1.09,2.55,3.525,3.264,1.21,2.944,1.428
3.818,1.091,2.549,3.524,3.264,1.211,2.948,1.429
3.821,1.09,2.55,3.527,3.265,1.21,2.946,1.429
3.821,1.09,2.55,3.527,3.265,1.21,2.946,1.429
3.82,1.091,2.55,3.527,3.267,1.211,2.947,1.429
3.818,1.091,2.549,3.527,3.268,1.211,2.947,1.429
3.821,1.091,2.55,3.527,3.265,1.21,2.946,1.429
3.818,1.091,2.549,3.525,3.265,1.211,2.949,1.429
3.821,1.093,2.55,3.527,3.267,1.211,2.948,1.431
3.818,1.093,2.549,3.525,3.267,1.21,2.947,1.431
3.821,1.093,2.55,3.528,3.268,1.211,2.948,1.431
3.821,1.093,2.55,3.528,3.268,1.211,2.948,1.431
3.821,1.093,2.554,3.527,3.267,1.211,2.948,1.431
3.821,1.093,2.55,3.527,3.267,1.211,2.949,1.431
3.822,1.093,2.551,3.528,3.267,1.21,2.947,1.431
3.821,1.094,2.55,3.528,3.268,1.211,2.949,1.432
3.821,1.094,2.551,3.528,3.268,1.211,2.949,1.431
3.822,1.094,2.55,3.528,3.267,1.211,2.948,1.431
3.822,1.094,2.55,3.527,3.267,1.211,2.948,1.431
3.821,1.095,2.551,3.53,3.268,1.212,2.949,1.432
3.823,1.095,2.55,3.528,3.268,1.212,2.95,1.432
3.822,1.095,2.55,3.528,3.267,1.211,2.949,1.432
3.823,1.095,2.552,3.528,3.268,1.211,2.95,1.432
3.822,1.095,2.551,3.529,3.269,1.211,2.95,1.432
3.822,1.095,2.551,3.529,3.269,1.211,2.952,1.432
3.822,1.095,2.551,3.529,3.269,1.211,2.952,1.432
3.822,1.095,2.551,3.529,3.269,1.21,2.95,1.432
3.822,1.096,2.551,3.53,3.269,1.21,2.952,1.432
3.822,1.096,2.551,3.529,3.269,1.21,2.952,1.433
3.821,1.096,2.55,3.528,3.271,1.211,2.952,1.433
3.822,1.096,2.551,3.529,3.27,1.21,2.952,1.433
3.823,1.096,2.551,3.53,3.27,1.21,2.952,1.432
3.822,1.097,2.551,3.528,3.268,1.21,2.95,1.433
3.822,1.096,2.551,3.53,3.27,1.21,2.953,1.433
3.822,1.096,2.55,3.528,3.268,1.21,2.952,1.434
3.823,1.096,2.552,3.531,3.27,1.21,2.952,1.433
3.822,1.097,2.55,3.529,3.269,1.21,2.954,1.434
3.823,1.099,2.551,3.529,3.269,1.21,2.952,1.433
3.823,1.097,2.551,3.53,3.271,1.211,2.953,1.434
3.823,1.097,2.552,3.531,3.271,1.211,2.953,1.434
3.824,1.097,2.552,3.531,3.271,1.211,2.953,1.433
3.824,1.097,2.552,3.531,3.27,1.211,2.952,1.433
3.824,1.099,2.551,3.53,3.27,1.211,2.952,1.433
3.823,1.1,2.551,3.529,3.269,1.211,2.953,1.436
3.824,1.099,2.552,3.531,3.271,1.212,2.953,1.434
3.823,1.099,2.552,3.531,3.271,1.212,2.954,1.434
3.824,1.099,2.552,3.533,3.271,1.212,2.953,1.434
3.824,1.099,2.552,3.533,3.273,1.212,2.954,1.434
3.826,1.1,2.555,3.531,3.271,1.212,2.954,1.434
3.824,1.1,2.552,3.531,3.273,1.212,2.955,1.436
3.826,1.099,2.552,3.533,3.271,1.211,2.954,1.434
3.824,1.1,2.554,3.531,3.271,1.211,2.955,1.436
3.824,1.1,2.552,3.533,3.273,1.211,2.955,1.434
3.826,1.1,2.552,3.533,3.273,1.211,2.955,1.434
3.823,1.1,2.551,3.531,3.273,1.211,2.955,1.436
3.823,1.1,2.552,3.535,3.275,1.21,2.955,1.436
3.823,1.1,2.551,3.531,3.271,1.211,2.958,1.436
3.826,1.1,2.552,3.533,3.271,1.21,2.954,1.436
3.826,1.101,2.552,3.533,3.274,1.21,2.957,1.436
3.828,1.101,2.552,3.533,3.273,1.21,2.957,1.436
3.824,1.101,2.552,3.533,3.274,1.21,2.957,1.437
3.823,1.101,2.551,3.533,3.275,1.21,2.957,1.436
3.826,1.101,2.552,3.531,3.271,1.21,2.955,1.436
3.826,1.101,2.552,3.533,3.273,1.21,2.955,1.436
3.827,1.102,2.552,3.534,3.274,1.211,2.958,1.437
3.824,1.101,2.551,3.533,3.275,1.212,2.957,1.437
3.826,1.101,2.552,3.534,3.274,1.211,2.958,1.437
3.826,1.101,2.554,3.535,3.275,1.212,2.958,1.437
3.824,1.102,2.551,3.533,3.273,1.211,2.959,1.438
3.827,1.102,2.554,3.535,3.275,1.211,2.958,1.437
3.827,1.102,2.552,3.534,3.274,1.211,2.959,1.437
3.824,1.102,2.551,3.533,3.274,1.212,2.958,1.437
3.827,1.102,2.554,3.535,3.275,1.211,2.958,1.437
3.828,1.104,2.555,3.534,3.274,1.211,2.959,1.438
3.824,1.104,2.552,3.535,3.279,1.21,2.958,1.437
3.826,1.104,2.552,3.533,3.274,1.21,2.959,1.439
3.827,1.104,2.554,3.535,3.275,1.21,2.959,1.437
3.827,1.104,2.554,3.535,3.274,1.21,2.958,1.437
3.828,1.104,2.555,3.535,3.275,1.211,2.959,1.438
3.828,1.104,2.554,3.535,3.275,1.211,2.958,1.437
3.826,1.104,2.552,3.536,3.279,1.211,2.959,1.438
3.826,1.104,2.552,3.534,3.275,1.212,2.961,1.438
3.827,1.106,2.552,3.534,3.274,1.211,2.959,1.438
3.828,1.104,2.554,3.535,3.275,1.211,2.959,1.438
3.828,1.105,2.554,3.536,3.276,1.212,2.96,1.438
3.826,1.105,2.552,3.536,3.279,1.211,2.96,1.438
3.827,1.106,2.552,3.535,3.275,1.211,2.959,1.438
3.828,1.105,2.554,3.535,3.275,1.211,2.959,1.438
3.828,1.105,2.554,3.535,3.275,1.211,2.959,1.438
3.828,1.105,2.554,3.536,3.278,1.212,2.961,1.439
3.828,1.106,2.556,3.536,3.276,1.211,2.961,1.439
3.826,1.105,2.552,3.535,3.276,1.212,2.963,1.439
3.828,1.106,2.554,3.538,3.278,1.212,2.961,1.439
3.828,1.105,2.554,3.536,3.276,1.211,2.96,1.438
3.828,1.106,2.554,3.535,3.276,1.21,2.961,1.439
3.828,1.106,2.554,3.538,3.278,1.211,2.963,1.439
3.828,1.106,2.554,3.536,3.278,1.211,2.963,1.439
3.829,1.106,2.555,3.538,3.278,1.211,2.961,1.439
3.828,1.106,2.554,3.538,3.279,1.211,2.963,1.439
3.827,1.106,2.552,3.536,3.278,1.211,2.966,1.439
3.827,1.107,2.552,3.536,3.278,1.211,2.965,1.439
3.828,1.107,2.554,3.536,3.278,1.21,2.961,1.44
3.829,1.107,2.555,3.539,3.28,1.21,2.964,1.44
3.828,1.107,2.554,3.536,3.278,1.21,2.964,1.442
3.828,1.107,2.554,3.538,3.281,1.211,2.963,1.44
3.828,1.107,2.554,3.54,3.28,1.21,2.963,1.44
3.828,1.107,2.554,3.538,3.279,1.211,2.966,1.44
3.829,1.107,2.554,3.538,3.279,1.21,2.964,1.442
3.829,1.107,2.555,3.539,3.281,1.211,2.965,1.442
3.829,1.108,2.554,3.538,3.279,1.21,2.964,1.44
3.833,1.108,2.555,3.539,3.28,1.211,2.965,1.442
3.829,1.108,2.555,3.54,3.281,1.211,2.965,1.442
3.828,1.108,2.554,3.539,3.281,1.212,2.964,1.442
3.831,1.108,2.555,3.54,3.281,1.211,2.964,1.442
3.829,1.108,2.555,3.541,3.28,1.211,2.965,1.442
3.829,1.108,2.555,3.541,3.286,1.211,2.965,1.442
3.833,1.108,2.555,3.54,3.281,1.211,2.965,1.443
3.831,1.108,2.555,3.54,3.282,1.211,2.966,1.443
3.832,1.108,2.556,3.541,3.282,1.211,2.965,1.442
3.831,1.11,2.555,3.539,3.28,1.211,2.965,1.443
3.832,1.108,2.556,3.54,3.281,1.211,2.965,1.442
3.831,1.11,2.555,3.539,3.281,1.211,2.969,1.444
3.832,1.11,2.556,3.541,3.284,1.212,2.966,1.443
3.831,1.11,2.555,3.541,3.282,1.212,2.966,1.443
3.835,1.11,2.555,3.541,3.282,1.212,2.966,1.443
3.833,1.11,2.559,3.541,3.282,1.212,2.966,1.443
3.832,1.11,2.556,3.542,3.284,1.212,2.968,1.443
3.833,1.11,2.556,3.542,3.284,1.212,2.966,1.443
3.831,1.11,2.555,3.54,3.282,1.212,2.969,1.444
3.832,1.111,2.556,3.542,3.285,1.212,2.968,1.444
3.833,1.11,2.556,3.542,3.285,1.212,2.968,1.444
3.832,1.111,2.556,3.541,3.282,1.211,2.966,1.444
3.837,1.111,2.556,3.542,3.284,1.212,2.969,1.444
3.831,1.111,2.555,3.542,3.286,1.212,2.968,1.444
3.832,1.112,2.555,3.541,3.282,1.211,2.968,1.445
3.832,1.111,2.556,3.545,3.289,1.212,2.968,1.444
3.834,1.112,2.557,3.542,3.285,1.212,2.969,1.445
3.831,1.111,2.555,3.542,3.286,1.213,2.968,1.444
3.834,1.111,2.556,3.544,3.285,1.211,2.968,1.444
3.833,1.112,2.556,3.542,3.284,1.211,2.968,1.445
3.833,1.112,2.556,3.544,3.286,1.211,2.97,1.445
3.833,1.112,2.556,3.544,3.285,1.211,2.97,1.445
3.832,1.112,2.555,3.542,3.286,1.212,2.969,1.445
3.834,1.112,2.557,3.544,3.285,1.211,2.969,1.445
3.834,1.112,2.556,3.544,3.285,1.211,2.968,1.445
3.833,1.112,2.556,3.544,3.286,1.212,2.97,1.445
3.833,1.113,2.556,3.542,3.284,1.211,2.969,1.445
3.833,1.115,2.556,3.542,3.284,1.211,2.97,1.447
3.834,1.113,2.557,3.544,3.285,1.211,2.97,1.445
3.834,1.112,2.557,3.545,3.286,1.21,2.97,1.445
3.834,1.112,2.557,3.545,3.286,1.21,2.97,1.445
3.834,1.113,2.557,3.544,3.286,1.21,2.969,1.445
3.834,1.113,2.557,3.545,3.286,1.21,2.971,1.445
3.834,1.113,2.557,3.545,3.286,1.21,2.97,1.445
3.834,1.113,2.556,3.544,3.285,1.21,2.97,1.445
3.832,1.113,2.556,3.545,3.289,1.21,2.971,1.447
3.832,1.113,2.555,3.542,3.286,1.211,2.972,1.447
3.834,1.113,2.556,3.545,3.286,1.21,2.97,1.445
3.834,1.115,2.556,3.544,3.285,1.21,2.97,1.447
3.833,1.115,2.556,3.545,3.29,1.21,2.971,1.447
3.834,1.116,2.556,3.544,3.285,1.21,2.971,1.447
3.834,1.115,2.559,3.544,3.286,1.21,2.971,1.447
3.834,1.115,2.556,3.545,3.286,1.21,2.972,1.447
3.834,1.115,2.556,3.545,3.287,1.21,2.972,1.447
3.834,1.115,2.556,3.545,3.286,1.21,2.972,1.447
3.834,1.115,2.556,3.545,3.286,1.21,2.972,1.447
3.834,1.115,2.556,3.545,3.287,1.21,2.974,1.447
3.835,1.115,2.556,3.545,3.286,1.21,2.971,1.445
3.835,1.115,2.556,3.545,3.286,1.21,2.972,1.447
3.833,1.116,2.555,3.545,3.287,1.21,2.972,1.447
3.833,1.116,2.556,3.547,3.286,1.211,2.972,1.447
3.833,1.116,2.555,3.545,3.289,1.211,2.974,1.447
3.834,1.116,2.559,3.544,3.286,1.21,2.974,1.447
3.833,1.116,2.556,3.547,3.286,1.21,2.974,1.447
3.834,1.116,2.555,3.544,3.285,1.208,2.972,1.447
3.834,1.116,2.556,3.545,3.286,1.21,2.974,1.447
3.833,1.116,2.555,3.542,3.285,1.211,2.979,1.447
3.834,1.116,2.556,3.545,3.286,1.21,2.975,1.447
3.834,1.116,2.556,3.545,3.286,1.208,2.975,1.447
3.833,1.116,2.555,3.542,3.285,1.208,2.975,1.449
3.834,1.117,2.556,3.545,3.286,1.21,2.975,1.447
3.834,1.116,2.556,3.545,3.286,1.208,2.974,1.447
3.834,1.117,2.555,3.544,3.285,1.208,2.974,1.447
3.833,1.117,2.559,3.544,3.286,1.21,2.975,1.447
3.834,1.117,2.556,3.545,3.286,1.21,2.976,1.447
3.834,1.117,2.556,3.544,3.285,1.208,2.974,1.447
3.834,1.117,2.559,3.544,3.285,1.21,2.975,1.447
3.834,1.117,2.556,3.545,3.286,1.21,2.975,1.447
3.833,1.117,2.555,3.546,3.285,1.21,2.975,1.447
3.834,1.117,2.556,3.544,3.285,1.21,2.975,1.447
3.833,1.118,2.555,3.544,3.286,1.21,2.976,1.448
3.832,1.117,2.554,3.542,3.284,1.21,2.979,1.447
3.834,1.117,2.556,3.544,3.285,1.21,2.975,1.447
3.833,1.118,2.555,3.544,3.285,1.21,2.976,1.448
3.834,1.117,2.555,3.545,3.286,1.21,2.976,1.447
3.834,1.117,2.555,3.544,3.285,1.21,2.975,1.447
3.834,1.117,2.556,3.544,3.285,1.21,2.976,1.447
3.838,1.118,2.555,3.544,3.285,1.21,2.977,1.448
3.834,1.118,2.555,3.544,3.285,1.21,2.976,1.447
3.834,1.118,2.555,3.544,3.285,1.21,2.977,1.448
3.834,1.118,2.555,3.544,3.284,1.21,2.976,1.447
3.834,1.118,2.555,3.542,3.284,1.21,2.976,1.447
3.833,1.118,2.555,3.544,3.285,1.21,2.977,1.448
3.834,1.118,2.555,3.544,3.285,1.21,2.977,1.447
3.832,1.119,2.555,3.546,3.284,1.21,2.977,1.448
3.833,1.118,2.555,3.542,3.284,1.21,2.976,1.447
3.834,1.118,2.555,3.544,3.285,1.21,2.977,1.447
3.833,1.119,2.555,3.542,3.285,1.21,2.979,1.448
3.832,1.119,2.555,3.547,3.284,1.208,2.979,1.448
3.832,1.121,2.554,3.541,3.282,1.208,2.977,1.448
3.833,1.119,2.555,3.542,3.285,1.208,2.979,1.448
3.838,1.119,2.555,3.542,3.284,1.208,2.979,1.448
3.833,1.119,2.555,3.544,3.285,1.208,2.979,1.448
3.833,1.119,2.555,3.541,3.282,1.207,2.977,1.447
3.832,1.119,2.555,3.542,3.284,1.208,2.98,1.448
3.833,1.119,2.555,3.542,3.284,1.208,2.977,1.447
3.832,1.119,2.554,3.541,3.282,1.208,2.979,1.448
3.838,1.121,2.554,3.542,3.284,1.208,2.98,1.448
3.833,1.119,2.555,3.542,3.284,1.208,2.979,1.447
3.832,1.119,2.554,3.54,3.281,1.208,2.98,1.448
3.832,1.119,2.554,3.542,3.284,1.21,2.98,1.448
3.831,1.119,2.554,3.54,3.282,1.21,2.983,1.448
3.832,1.121,2.554,3.542,3.284,1.21,2.98,1.448
3.832,1.122,2.554,3.54,3.281,1.21,2.98,1.448
3.831,1.121,2.554,3.542,3.286,1.21,2.98,1.448
3.831,1.121,2.555,3.545,3.282,1.21,2.98,1.448
3.832,1.121,2.555,3.542,3.284,1.21,2.98,1.447
3.832,1.121,2.554,3.54,3.281,1.208,2.979,1.447
3.832,1.121,2.554,3.542,3.284,1.21,2.981,1.448
3.832,1.121,2.554,3.541,3.281,1.208,2.98,1.447
3.832,1.121,2.555,3.542,3.284,1.208,2.981,1.448
3.832,1.122,2.554,3.54,3.281,1.207,2.98,1.447
3.829,1.121,2.554,3.541,3.284,1.21,2.981,1.448
3.831,1.122,2.554,3.541,3.282,1.208,2.982,1.448
3.831,1.122,2.554,3.541,3.282,1.208,2.982,1.448
3.829,1.122,2.552,3.54,3.282,1.208,2.982,1.448
3.832,1.122,2.556,3.541,3.282,1.208,2.981,1.448
3.832,1.122,2.554,3.542,3.284,1.208,2.982,1.448
3.832,1.123,2.554,3.54,3.281,1.207,2.981,1.448
3.832,1.122,2.554,3.541,3.282,1.208,2.982,1.448
3.832,1.122,2.555,3.541,3.284,1.208,2.982,1.448
3.831,1.122,2.554,3.541,3.282,1.208,2.983,1.448
3.835,1.122,2.554,3.541,3.282,1.208,2.983,1.448
3.831,1.122,2.554,3.541,3.282,1.21,2.983,1.448
3.832,1.122,2.555,3.541,3.284,1.21,2.982,1.448
3.832,1.122,2.555,3.541,3.282,1.208,2.982,1.447
3.831,1.123,2.554,3.541,3.282,1.21,2.983,1.448
3.833,1.123,2.557,3.541,3.282,1.208,2.983,1.448
3.832,1.122,2.555,3.541,3.282,1.208,2.982,1.447
3.831,1.124,2.552,3.539,3.281,1.208,2.983,1.448
3.831,1.123,2.554,3.541,3.282,1.208,2.983,1.448
3.831,1.124,2.554,3.539,3.281,1.208,2.983,1.449
3.832,1.123,2.554,3.54,3.281,1.208,2.982,1.447
3.832,1.123,2.554,3.541,3.281,1.207,2.982,1.447
3.829,1.123,2.552,3.54,3.282,1.208,2.983,1.448
3.833,1.124,2.556,3.54,3.282,1.208,2.985,1.448
3.831,1.124,2.554,3.541,3.282,1.208,2.985,1.448
3.832,1.123,2.555,3.541,3.282,1.208,2.983,1.448
3.831,1.124,2.554,3.541,3.282,1.208,2.985,1.448
3.832,1.123,2.555,3.541,3.282,1.208,2.985,1.448
3.831,1.124,2.554,3.541,3.282,1.208,2.986,1.448
3.832,1.124,2.554,3.54,3.281,1.207,2.983,1.448
3.831,1.124,2.554,3.541,3.284,1.208,2.986,1.449
3.829,1.124,2.552,3.539,3.281,1.208,2.988,1.448
3.832,1.125,2.554,3.54,3.281,1.208,2.985,1.448
3.831,1.124,2.554,3.54,3.282,1.21,2.986,1.449
3.831,1.124,2.554,3.539,3.281,1.208,2.985,1.448
3.831,1.124,2.554,3.541,3.284,1.208,2.986,1.449
3.833,1.125,2.554,3.54,3.282,1.208,2.986,1.449
3.829,1.124,2.552,3.539,3.281,1.208,2.988,1.449
3.829,1.125,2.554,3.542,3.285,1.208,2.986,1.448
3.832,1.124,2.554,3.541,3.282,1.207,2.985,1.448
3.831,1.125,2.555,3.544,3.282,1.208,2.987,1.449
3.831,1.125,2.554,3.54,3.282,1.208,2.987,1.449
3.831,1.125,2.554,3.54,3.284,1.208,2.987,1.449
3.831,1.127,2.554,3.539,3.281,1.207,2.987,1.449
3.831,1.125,2.554,3.54,3.281,1.207,2.986,1.449
3.832,1.125,2.554,3.54,3.282,1.207,2.986,1.448
3.832,1.125,2.554,3.54,3.282,1.207,2.986,1.448
3.831,1.125,2.554,3.54,3.282,1.207,2.986,1.449
3.832,1.125,2.555,3.541,3.284,1.207,2.987,1.449
3.829,1.125,2.552,3.539,3.281,1.207,2.988,1.449
3.831,1.125,2.555,3.541,3.284,1.207,2.988,1.449
3.831,1.125,2.554,3.541,3.284,1.207,2.988,1.449
3.831,1.127,2.554,3.54,3.282,1.207,2.987,1.449
3.831,1.127,2.554,3.541,3.284,1.207,2.99,1.449
3.835,1.127,2.554,3.54,3.284,1.207,2.988,1.449
3.832,1.125,2.555,3.541,3.284,1.208,2.988,1.449
3.831,1.127,2.556,3.54,3.284,1.208,2.988,1.449
3.831,1.127,2.555,3.541,3.284,1.208,2.99,1.45
3.831,1.127,2.556,3.541,3.284,1.208,2.99,1.45
3.835,1.127,2.555,3.541,3.284,1.208,2.99,1.45
3.831,1.127,2.555,3.541,3.284,1.208,2.99,1.45
3.831,1.127,2.555,3.545,3.284,1.208,2.99,1.45
3.832,1.127,2.554,3.541,3.284,1.21,2.99,1.45
3.829,1.127,2.554,3.54,3.284,1.211,2.99,1.45
3.831,1.127,2.555,3.541,3.284,1.21,2.991,1.45
3.831,1.128,2.555,3.545,3.284,1.21,2.99,1.45
3.832,1.127,2.555,3.542,3.285,1.21,2.991,1.45
3.831,1.128,2.555,3.541,3.284,1.21,2.991,1.45
3.831,1.128,2.554,3.54,3.282,1.208,2.991,1.451
3.832,1.127,2.555,3.542,3.285,1.21,2.991,1.45
3.833,1.128,2.557,3.541,3.284,1.208,2.991,1.45
3.832,1.127,2.555,3.542,3.284,1.208,2.99,1.45
3.833,1.128,2.555,3.541,3.284,1.208,2.991,1.45
