4.387,1.786,3.247,4.254,3.884,1.395,3.031,1.53
4.387,1.787,3.247,4.255,3.886,1.395,3.033,1.53
4.386,1.787,3.247,4.255,3.886,1.395,3.033,1.53
4.385,1.787,3.246,4.253,3.884,1.395,3.035,1.531
4.385,1.788,3.246,4.254,3.887,1.397,3.033,1.53
4.387,1.788,3.247,4.254,3.883,1.394,3.032,1.53
4.387,1.788,3.248,4.255,3.886,1.394,3.033,1.53
4.386,1.788,3.247,4.255,3.886,1.394,3.035,1.531
4.387,1.788,3.248,4.255,3.886,1.394,3.033,1.53
4.387,1.788,3.248,4.255,3.886,1.394,3.035,1.531
4.386,1.79,3.247,4.258,3.884,1.394,3.035,1.531
4.386,1.79,3.247,4.254,3.886,1.394,3.035,1.531
4.386,1.79,3.248,4.258,3.884,1.394,3.035,1.531
4.387,1.79,3.25,4.254,3.884,1.394,3.035,1.531
4.385,1.79,3.247,4.255,3.887,1.395,3.035,1.531
4.385,1.79,3.247,4.255,3.888,1.394,3.035,1.531
4.386,1.792,3.247,4.253,3.883,1.394,3.033,1.531
4.387,1.79,3.248,4.254,3.884,1.394,3.033,1.531
4.385,1.791,3.246,4.253,3.884,1.394,3.037,1.531
4.387,1.791,3.247,4.254,3.883,1.393,3.033,1.531
4.39,1.792,3.247,4.254,3.884,1.394,3.036,1.532
4.387,1.792,3.252,4.254,3.884,1.394,3.036,1.532
4.386,1.793,3.247,4.253,3.883,1.393,3.035,1.532
4.386,1.792,3.248,4.255,3.886,1.394,3.036,1.532
4.385,1.792,3.247,4.254,3.886,1.394,3.036,1.532
4.385,1.792,3.247,4.255,3.887,1.393,3.036,1.532
4.385,1.792,3.246,4.253,3.883,1.393,3.038,1.532
4.385,1.792,3.246,4.253,3.883,1.393,3.038,1.532
4.386,1.792,3.248,4.254,3.883,1.392,3.035,1.532
4.385,1.793,3.247,4.253,3.883,1.393,3.037,1.534
4.387,1.792,3.248,4.254,3.884,1.393,3.036,1.532
4.386,1.793,3.25,4.26,3.884,1.393,3.036,1.533
4.387,1.793,3.248,4.255,3.884,1.393,3.036,1.533
4.386,1.793,3.248,4.255,3.886,1.393,3.037,1.533
4.386,1.793,3.248,4.255,3.886,1.392,3.037,1.533
4.386,1.794,3.248,4.254,3.884,1.392,3.037,1.533
4.386,1.793,3.248,4.254,3.883,1.392,3.036,1.533
4.386,1.794,3.248,4.254,3.884,1.392,3.038,1.534
4.386,1.794,3.248,4.255,3.886,1.392,3.038,1.534
4.385,1.794,3.247,4.253,3.884,1.392,3.041,1.533
4.385,1.794,3.247,4.253,3.883,1.392,3.038,1.536
4.386,1.796,3.248,4.254,3.884,1.392,3.038,1.534
4.386,1.794,3.248,4.254,3.884,1.392,3.037,1.533
4.387,1.794,3.25,4.255,3.886,1.392,3.038,1.534
4.385,1.796,3.247,4.253,3.883,1.392,3.04,1.536
4.387,1.794,3.25,4.254,3.884,1.392,3.038,1.534
4.385,1.796,3.247,4.253,3.884,1.392,3.042,1.534
4.386,1.796,3.25,4.255,3.886,1.392,3.038,1.534
4.384,1.796,3.247,4.253,3.884,1.393,3.038,1.534
4.385,1.797,3.248,4.253,3.883,1.392,3.042,1.537
4.384,1.797,3.248,4.253,3.886,1.393,3.04,1.534
4.386,1.797,3.25,4.255,3.886,1.392,3.04,1.534
4.387,1.797,3.25,4.255,3.886,1.392,3.04,1.534
4.386,1.798,3.248,4.253,3.883,1.39,3.04,1.536
4.384,1.797,3.248,4.253,3.884,1.392,3.041,1.536
4.386,1.798,3.251,4.257,3.884,1.39,3.04,1.536
4.386,1.797,3.25,4.255,3.886,1.392,3.041,1.536
4.384,1.798,3.248,4.253,3.884,1.392,3.041,1.536
4.386,1.798,3.248,4.253,3.883,1.39,3.04,1.536
4.386,1.798,3.25,4.255,3.886,1.392,3.041,1.536
4.385,1.798,3.248,4.253,3.883,1.392,3.042,1.537
4.387,1.798,3.25,4.254,3.884,1.39,3.04,1.536
4.385,1.798,3.248,4.253,3.883,1.392,3.042,1.537
4.385,1.798,3.248,4.253,3.883,1.392,3.042,1.537
4.385,1.799,3.25,4.258,3.884,1.392,3.041,1.537
4.385,1.801,3.248,4.253,3.883,1.39,3.041,1.538
4.385,1.799,3.248,4.253,3.883,1.392,3.043,1.536
4.387,1.799,3.252,4.254,3.884,1.392,3.042,1.537
4.385,1.799,3.251,4.258,3.884,1.392,3.042,1.537
4.386,1.799,3.25,4.255,3.886,1.392,3.042,1.537
4.385,1.801,3.25,4.255,3.889,1.392,3.042,1.537
4.384,1.801,3.248,4.253,3.884,1.392,3.046,1.537
4.387,1.799,3.25,4.254,3.884,1.39,3.041,1.537
4.386,1.801,3.25,4.254,3.883,1.39,3.041,1.537
4.387,1.801,3.251,4.255,3.884,1.39,3.042,1.537
4.386,1.801,3.25,4.254,3.883,1.389,3.041,1.537
4.384,1.801,3.248,4.253,3.884,1.39,3.046,1.537
4.386,1.801,3.251,4.255,3.886,1.39,3.043,1.537
4.387,1.801,3.251,4.255,3.884,1.39,3.042,1.537
4.386,1.802,3.25,4.253,3.883,1.389,3.042,1.538
4.386,1.802,3.25,4.254,3.883,1.389,3.042,1.537
4.386,1.802,3.25,4.254,3.884,1.39,3.043,1.538
4.385,1.804,3.25,4.253,3.882,1.389,3.042,1.538
4.386,1.802,3.252,4.254,3.884,1.39,3.043,1.538
4.386,1.803,3.25,4.253,3.883,1.389,3.042,1.538
4.387,1.802,3.251,4.255,3.884,1.389,3.043,1.538
4.387,1.802,3.251,4.254,3.883,1.389,3.042,1.538
4.385,1.804,3.25,4.253,3.882,1.389,3.043,1.539
4.386,1.802,3.251,4.254,3.883,1.389,3.042,1.538
4.384,1.803,3.25,4.253,3.884,1.39,3.043,1.538
4.385,1.803,3.25,4.253,3.882,1.389,3.044,1.541
4.386,1.804,3.25,4.253,3.882,1.389,3.043,1.538
4.386,1.803,3.251,4.255,3.884,1.389,3.044,1.538
4.384,1.804,3.248,4.253,3.883,1.389,3.047,1.539
4.384,1.804,3.25,4.253,3.883,1.39,3.047,1.539
4.386,1.803,3.251,4.255,3.884,1.389,3.044,1.538
4.386,1.805,3.25,4.253,3.882,1.389,3.044,1.539
4.384,1.804,3.25,4.253,3.884,1.39,3.044,1.539
4.386,1.804,3.251,4.254,3.884,1.389,3.044,1.539
4.387,1.804,3.251,4.254,3.884,1.389,3.044,1.539
4.387,1.804,3.251,4.254,3.884,1.389,3.044,1.539
4.386,1.804,3.251,4.255,3.884,1.39,3.046,1.539
4.386,1.805,3.251,4.254,3.884,1.39,3.046,1.539
4.386,1.805,3.251,4.255,3.884,1.39,3.046,1.539
4.386,1.805,3.251,4.254,3.884,1.39,3.046,1.539
4.386,1.805,3.252,4.255,3.884,1.389,3.046,1.539
4.386,1.807,3.25,4.253,3.883,1.389,3.044,1.539
4.386,1.805,3.251,4.254,3.884,1.389,3.046,1.541
4.386,1.805,3.251,4.254,3.884,1.389,3.044,1.539
4.386,1.807,3.251,4.253,3.883,1.389,3.044,1.539
4.386,1.805,3.251,4.254,3.886,1.39,3.047,1.541
4.386,1.807,3.251,4.254,3.884,1.39,3.047,1.541
4.386,1.805,3.252,4.254,3.884,1.389,3.046,1.541
4.386,1.807,3.253,4.254,3.884,1.389,3.047,1.541
4.386,1.805,3.252,4.254,3.884,1.389,3.046,1.541
4.384,1.807,3.251,4.254,3.889,1.389,3.047,1.541
4.386,1.807,3.251,4.254,3.884,1.389,3.046,1.541
4.386,1.807,3.252,4.254,3.886,1.389,3.047,1.541
4.385,1.808,3.251,4.254,3.884,1.389,3.048,1.542
4.386,1.808,3.251,4.253,3.883,1.389,3.047,1.541
4.386,1.807,3.252,4.254,3.884,1.389,3.047,1.541
4.386,1.808,3.252,4.254,3.886,1.389,3.048,1.542
4.384,1.808,3.25,4.253,3.886,1.39,3.048,1.542
4.385,1.808,3.252,4.258,3.884,1.388,3.048,1.542
4.386,1.808,3.251,4.253,3.883,1.388,3.047,1.541
4.386,1.808,3.252,4.254,3.884,1.388,3.048,1.541
4.386,1.808,3.252,4.254,3.886,1.388,3.048,1.542
4.386,1.809,3.251,4.252,3.883,1.388,3.047,1.542
4.386,1.809,3.254,4.253,3.884,1.388,3.048,1.542
4.386,1.809,3.252,4.254,3.886,1.388,3.049,1.542
4.384,1.809,3.25,4.253,3.884,1.389,3.048,1.542
4.386,1.809,3.252,4.254,3.886,1.388,3.049,1.542
4.386,1.809,3.252,4.254,3.884,1.388,3.048,1.542
4.386,1.809,3.252,4.254,3.886,1.388,3.049,1.542
4.386,1.81,3.254,4.253,3.884,1.388,3.049,1.542
4.386,1.809,3.252,4.254,3.886,1.388,3.049,1.542
4.386,1.81,3.253,4.254,3.884,1.388,3.049,1.543
4.384,1.81,3.251,4.253,3.886,1.389,3.049,1.543
4.386,1.81,3.252,4.254,3.884,1.388,3.051,1.543
4.39,1.81,3.251,4.253,3.884,1.388,3.049,1.543
4.385,1.81,3.251,4.253,3.884,1.388,3.051,1.543
4.384,1.81,3.251,4.254,3.888,1.388,3.049,1.543
4.388,1.812,3.251,4.253,3.884,1.388,3.051,1.543
4.384,1.81,3.25,4.252,3.883,1.388,3.052,1.544
4.385,1.812,3.252,4.258,3.884,1.388,3.051,1.543
4.384,1.812,3.25,4.253,3.884,1.388,3.051,1.543
4.384,1.812,3.25,4.253,3.884,1.389,3.051,1.543
4.384,1.812,3.25,4.253,3.884,1.388,3.051,1.543
4.386,1.812,3.252,4.254,3.884,1.388,3.049,1.543
4.386,1.812,3.252,4.254,3.886,1.388,3.051,1.543
4.388,1.813,3.251,4.253,3.884,1.388,3.051,1.544
4.384,1.812,3.251,4.252,3.883,1.388,3.052,1.544
4.384,1.812,3.251,4.252,3.883,1.388,3.052,1.544
4.385,1.813,3.252,4.258,3.884,1.388,3.051,1.544
4.386,1.812,3.252,4.254,3.886,1.388,3.052,1.544
4.386,1.812,3.252,4.254,3.884,1.388,3.051,1.543
4.386,1.812,3.252,4.254,3.884,1.388,3.051,1.544
4.385,1.813,3.252,4.254,3.884,1.388,3.052,1.544
4.39,1.813,3.251,4.253,3.884,1.388,3.052,1.544
4.385,1.813,3.252,4.253,3.884,1.388,3.052,1.544
4.385,1.813,3.252,4.254,3.884,1.388,3.052,1.544
4.386,1.814,3.256,4.253,3.884,1.388,3.052,1.544
4.386,1.814,3.254,4.253,3.883,1.388,3.052,1.544
4.385,1.814,3.251,4.252,3.883,1.387,3.051,1.544
4.384,1.814,3.251,4.253,3.887,1.388,3.052,1.544
4.385,1.814,3.252,4.253,3.884,1.388,3.053,1.544
4.39,1.814,3.251,4.253,3.883,1.387,3.053,1.544
4.385,1.814,3.253,4.254,3.883,1.387,3.052,1.544
4.385,1.814,3.252,4.253,3.884,1.388,3.053,1.544
4.385,1.814,3.251,4.252,3.882,1.387,3.052,1.544
4.386,1.814,3.252,4.253,3.883,1.387,3.052,1.544
4.385,1.814,3.252,4.253,3.884,1.387,3.053,1.545
4.385,1.815,3.251,4.252,3.882,1.387,3.052,1.544
4.386,1.814,3.252,4.253,3.883,1.387,3.052,1.544
4.385,1.815,3.252,4.255,3.883,1.387,3.053,1.544
4.385,1.815,3.251,4.253,3.883,1.387,3.053,1.545
4.386,1.815,3.251,4.252,3.882,1.387,3.052,1.544
4.386,1.814,3.252,4.253,3.883,1.387,3.052,1.544
4.386,1.814,3.252,4.253,3.883,1.387,3.052,1.544
4.386,1.815,3.252,4.253,3.884,1.387,3.053,1.544
4.384,1.815,3.251,4.251,3.882,1.387,3.053,1.545
4.386,1.816,3.253,4.252,3.883,1.388,3.053,1.545
4.384,1.815,3.251,4.253,3.884,1.389,3.053,1.545
4.385,1.816,3.251,4.251,3.882,1.387,3.052,1.545
4.384,1.816,3.251,4.253,3.887,1.388,3.053,1.545
4.386,1.815,3.252,4.252,3.882,1.388,3.052,1.545
4.385,1.816,3.252,4.253,3.883,1.388,3.054,1.545
4.386,1.815,3.252,4.252,3.882,1.388,3.053,1.545
4.384,1.816,3.252,4.254,3.886,1.388,3.053,1.545
4.39,1.816,3.252,4.252,3.882,1.388,3.054,1.545
4.386,1.816,3.252,4.253,3.883,1.388,3.054,1.547
4.385,1.816,3.252,4.258,3.882,1.388,3.054,1.545
4.385,1.816,3.252,4.253,3.883,1.388,3.054,1.547
4.39,1.816,3.256,4.252,3.882,1.388,3.054,1.547
4.384,1.816,3.251,4.253,3.884,1.388,3.054,1.545
4.388,1.818,3.252,4.252,3.883,1.388,3.054,1.547
4.386,1.816,3.252,4.252,3.882,1.388,3.053,1.545
4.385,1.818,3.252,4.255,3.882,1.388,3.054,1.547
4.385,1.818,3.252,4.253,3.883,1.388,3.055,1.547
4.388,1.818,3.252,4.252,3.883,1.388,3.055,1.547
4.385,1.818,3.252,4.258,3.882,1.388,3.054,1.547
4.384,1.818,3.251,4.251,3.882,1.388,3.055,1.548
4.385,1.818,3.252,4.253,3.883,1.388,3.055,1.547
4.386,1.818,3.252,4.253,3.883,1.388,3.055,1.547
4.384,1.818,3.251,4.253,3.884,1.389,3.055,1.547
4.386,1.818,3.252,4.253,3.883,1.388,3.055,1.547
4.386,1.818,3.252,4.253,3.883,1.388,3.055,1.547
4.385,1.819,3.252,4.252,3.883,1.388,3.055,1.547
4.386,1.818,3.253,4.253,3.883,1.387,3.055,1.547
4.385,1.818,3.252,4.253,3.883,1.387,3.055,1.547
4.385,1.819,3.252,4.252,3.883,1.387,3.057,1.548
4.386,1.818,3.253,4.253,3.883,1.387,3.055,1.547
4.384,1.819,3.252,4.253,3.887,1.387,3.055,1.548
4.386,1.819,3.256,4.252,3.882,1.388,3.057,1.548
4.385,1.819,3.253,4.252,3.882,1.388,3.057,1.548
4.386,1.819,3.253,4.253,3.883,1.388,3.055,1.547
4.385,1.819,3.252,4.253,3.883,1.388,3.057,1.548
4.385,1.82,3.251,4.251,3.881,1.388,3.057,1.548
4.385,1.82,3.252,4.252,3.882,1.388,3.058,1.548
4.384,1.82,3.251,4.251,3.881,1.388,3.058,1.549
4.385,1.82,3.251,4.251,3.881,1.388,3.057,1.549
4.386,1.82,3.252,4.252,3.881,1.388,3.055,1.548
4.385,1.82,3.252,4.252,3.882,1.388,3.058,1.548
4.388,1.82,3.252,4.252,3.882,1.388,3.058,1.548
4.386,1.82,3.253,4.253,3.883,1.388,3.058,1.548
4.386,1.82,3.253,4.253,3.882,1.388,3.057,1.548
4.384,1.82,3.251,4.251,3.882,1.388,3.058,1.548
4.385,1.821,3.252,4.252,3.882,1.388,3.058,1.549
4.386,1.82,3.253,4.253,3.882,1.388,3.057,1.548
4.384,1.821,3.251,4.251,3.882,1.388,3.06,1.548
4.39,1.821,3.252,4.252,3.881,1.388,3.058,1.549
4.386,1.821,3.252,4.252,3.882,1.388,3.058,1.549
4.386,1.82,3.253,4.252,3.881,1.388,3.057,1.548
4.386,1.82,3.253,4.252,3.881,1.388,3.058,1.548
4.385,1.824,3.252,4.251,3.879,1.387,3.058,1.549
4.39,1.821,3.253,4.252,3.881,1.387,3.059,1.549
4.386,1.821,3.252,4.251,3.879,1.387,3.058,1.548
4.386,1.82,3.253,4.252,3.881,1.387,3.058,1.548
4.385,1.821,3.253,4.252,3.881,1.388,3.059,1.549
4.386,1.821,3.252,4.252,3.881,1.387,3.059,1.549
4.384,1.821,3.251,4.251,3.879,1.388,3.06,1.549
4.384,1.821,3.251,4.249,3.879,1.388,3.062,1.55
4.386,1.821,3.252,4.251,3.879,1.387,3.058,1.549
4.384,1.821,3.252,4.253,3.881,1.387,3.059,1.549
4.385,1.823,3.252,4.252,3.881,1.388,3.059,1.549
4.388,1.823,3.252,4.251,3.879,1.388,3.059,1.549
4.385,1.823,3.253,4.252,3.881,1.387,3.06,1.549
4.384,1.821,3.251,4.251,3.879,1.388,3.06,1.549
4.386,1.823,3.256,4.252,3.879,1.387,3.059,1.549
4.385,1.823,3.252,4.252,3.881,1.387,3.06,1.55
4.386,1.821,3.252,4.251,3.879,1.386,3.058,1.549
4.385,1.821,3.252,4.251,3.878,1.386,3.058,1.549
4.384,1.823,3.251,4.249,3.878,1.387,3.062,1.549
4.385,1.823,3.252,4.251,3.878,1.386,3.059,1.549
4.385,1.823,3.253,4.253,3.881,1.387,3.06,1.549
4.384,1.823,3.251,4.249,3.878,1.386,3.062,1.549
4.386,1.821,3.253,4.252,3.879,1.386,3.059,1.549
4.382,1.823,3.252,4.251,3.882,1.387,3.06,1.55
4.386,1.823,3.253,4.252,3.881,1.386,3.06,1.549
4.385,1.823,3.253,4.253,3.881,1.386,3.06,1.55
4.385,1.823,3.253,4.251,3.878,1.386,3.059,1.55
4.382,1.823,3.252,4.251,3.882,1.387,3.06,1.55
4.386,1.823,3.253,4.252,3.879,1.386,3.06,1.549
4.386,1.823,3.253,4.252,3.879,1.386,3.059,1.549
4.385,1.824,3.253,4.252,3.879,1.387,3.062,1.55
4.386,1.823,3.253,4.252,3.878,1.386,3.059,1.55
4.386,1.823,3.253,4.252,3.878,1.386,3.059,1.55
4.386,1.823,3.253,4.252,3.879,1.387,3.06,1.55
4.384,1.824,3.252,4.251,3.879,1.387,3.06,1.55
4.384,1.824,3.252,4.251,3.878,1.387,3.063,1.552
4.39,1.824,3.253,4.252,3.879,1.387,3.062,1.55
4.385,1.824,3.254,4.253,3.881,1.387,3.062,1.55
4.386,1.823,3.254,4.252,3.879,1.387,3.06,1.55
4.386,1.823,3.254,4.253,3.879,1.387,3.06,1.55
4.384,1.824,3.252,4.251,3.878,1.387,3.062,1.553
4.384,1.824,3.252,4.251,3.882,1.388,3.062,1.55
4.384,1.824,3.253,4.253,3.882,1.388,3.062,1.55
4.384,1.824,3.252,4.251,3.878,1.387,3.064,1.55
4.388,1.825,3.253,4.252,3.879,1.387,3.062,1.552
4.386,1.824,3.254,4.252,3.878,1.386,3.06,1.55
4.384,1.824,3.253,4.251,3.879,1.387,3.063,1.552
4.386,1.824,3.254,4.252,3.878,1.386,3.06,1.55
4.386,1.824,3.254,4.253,3.879,1.387,3.062,1.552
4.386,1.824,3.254,4.252,3.878,1.387,3.06,1.55
4.386,1.824,3.254,4.253,3.878,1.387,3.062,1.552
4.384,1.825,3.253,4.251,3.879,1.388,3.062,1.552
4.385,1.825,3.254,4.253,3.879,1.388,3.063,1.552
4.386,1.825,3.254,4.252,3.878,1.387,3.063,1.552
4.386,1.824,3.254,4.253,3.879,1.387,3.062,1.552
4.384,1.825,3.253,4.251,3.878,1.388,3.063,1.552
4.386,1.825,3.254,4.252,3.878,1.387,3.062,1.552
4.386,1.824,3.254,4.253,3.879,1.387,3.062,1.552
4.386,1.825,3.257,4.252,3.878,1.387,3.063,1.553
4.386,1.825,3.256,4.252,3.878,1.387,3.063,1.553
4.384,1.825,3.253,4.251,3.877,1.386,3.064,1.554
4.39,1.826,3.254,4.252,3.878,1.386,3.063,1.553
4.385,1.826,3.254,4.255,3.878,1.386,3.063,1.553
4.386,1.825,3.256,4.253,3.879,1.387,3.063,1.553
4.386,1.825,3.254,4.253,3.879,1.387,3.064,1.553
4.386,1.825,3.254,4.253,3.879,1.387,3.064,1.553
4.384,1.826,3.253,4.253,3.882,1.387,3.063,1.553
4.386,1.825,3.256,4.253,3.879,1.387,3.064,1.553
4.385,1.826,3.254,4.253,3.879,1.387,3.064,1.553
4.385,1.826,3.254,4.253,3.879,1.387,3.064,1.553
4.384,1.826,3.253,4.251,3.878,1.386,3.065,1.554
4.384,1.826,3.253,4.251,3.878,1.386,3.065,1.554
4.384,1.826,3.253,4.251,3.878,1.386,3.066,1.553
4.386,1.825,3.256,4.253,3.879,1.386,3.063,1.553
4.386,1.826,3.254,4.252,3.878,1.384,3.063,1.553
4.385,1.826,3.257,4.255,3.879,1.386,3.064,1.554
4.384,1.826,3.253,4.253,3.882,1.387,3.064,1.554
4.39,1.827,3.254,4.252,3.879,1.386,3.064,1.554
4.385,1.827,3.254,4.253,3.881,1.386,3.064,1.554
4.386,1.826,3.256,4.253,3.881,1.386,3.064,1.554
4.386,1.826,3.256,4.253,3.879,1.386,3.063,1.553
4.385,1.827,3.257,4.255,3.879,1.386,3.064,1.554
4.385,1.827,3.254,4.255,3.881,1.386,3.064,1.554
4.386,1.827,3.256,4.253,3.881,1.386,3.065,1.554
4.385,1.827,3.254,4.255,3.879,1.386,3.065,1.554
4.388,1.827,3.254,4.252,3.879,1.386,3.065,1.554
4.387,1.826,3.256,4.253,3.881,1.384,3.064,1.554
4.385,1.827,3.254,4.253,3.881,1.384,3.065,1.554
4.386,1.827,3.254,4.253,3.881,1.384,3.065,1.555
4.385,1.827,3.254,4.253,3.881,1.384,3.065,1.554
4.386,1.827,3.256,4.253,3.881,1.386,3.065,1.554
4.386,1.827,3.256,4.253,3.881,1.386,3.065,1.554
4.385,1.827,3.254,4.254,3.881,1.386,3.065,1.555
4.386,1.827,3.256,4.252,3.879,1.384,3.064,1.554
4.385,1.827,3.254,4.255,3.881,1.384,3.065,1.555
4.386,1.829,3.254,4.253,3.881,1.384,3.066,1.555
4.386,1.829,3.254,4.252,3.879,1.384,3.064,1.555
4.385,1.829,3.254,4.253,3.882,1.386,3.065,1.555
4.386,1.829,3.254,4.253,3.881,1.384,3.066,1.555
4.385,1.829,3.254,4.255,3.881,1.384,3.066,1.555
4.384,1.829,3.254,4.253,3.882,1.386,3.066,1.555
4.385,1.829,3.257,4.258,3.881,1.384,3.066,1.555
4.384,1.829,3.253,4.251,3.882,1.386,3.07,1.555
4.386,1.829,3.256,4.253,3.882,1.386,3.066,1.555
4.384,1.829,3.254,4.253,3.882,1.386,3.066,1.555
4.386,1.829,3.256,4.253,3.882,1.384,3.066,1.555
4.385,1.829,3.257,4.255,3.881,1.384,3.066,1.555
4.386,1.829,3.256,4.253,3.881,1.384,3.068,1.556
4.384,1.829,3.254,4.252,3.882,1.386,3.066,1.555
4.386,1.829,3.256,4.252,3.879,1.384,3.065,1.555
4.386,1.829,3.256,4.253,3.882,1.386,3.068,1.556
4.386,1.83,3.256,4.253,3.882,1.386,3.068,1.556
4.387,1.829,3.256,4.253,3.881,1.384,3.066,1.555
4.386,1.83,3.256,4.253,3.882,1.386,3.068,1.556
4.39,1.83,3.256,4.253,3.881,1.386,3.068,1.556
4.386,1.829,3.257,4.253,3.882,1.386,3.068,1.556
4.386,1.829,3.256,4.252,3.881,1.386,3.066,1.555
4.385,1.829,3.254,4.251,3.879,1.386,3.069,1.558
4.386,1.83,3.256,4.253,3.882,1.387,3.069,1.556
4.386,1.83,3.256,4.252,3.879,1.386,3.066,1.556
4.386,1.83,3.256,4.252,3.881,1.386,3.066,1.556
4.387,1.829,3.256,4.253,3.881,1.386,3.066,1.556
4.385,1.83,3.254,4.252,3.882,1.387,3.068,1.556
4.387,1.829,3.257,4.253,3.881,1.386,3.068,1.556
4.387,1.83,3.257,4.253,3.881,1.386,3.068,1.556
4.386,1.83,3.257,4.254,3.882,1.386,3.069,1.556
4.386,1.83,3.257,4.253,3.882,1.387,3.069,1.558
4.387,1.83,3.257,4.253,3.881,1.386,3.068,1.556
4.386,1.831,3.256,4.252,3.879,1.386,3.068,1.558
4.387,1.83,3.257,4.254,3.881,1.386,3.068,1.556
4.386,1.831,3.256,4.252,3.879,1.386,3.068,1.558
4.385,1.831,3.256,4.254,3.884,1.387,3.069,1.558
4.385,1.831,3.257,4.258,3.881,1.387,3.069,1.558
4.386,1.831,3.256,4.253,3.882,1.387,3.07,1.558
4.386,1.831,3.257,4.253,3.882,1.387,3.07,1.558
4.388,1.831,3.256,4.253,3.881,1.387,3.07,1.558
4.386,1.831,3.257,4.253,3.881,1.386,3.068,1.558
4.386,1.83,3.257,4.254,3.882,1.386,3.069,1.558
4.385,1.831,3.257,4.253,3.881,1.386,3.069,1.558
4.386,1.831,3.257,4.253,3.882,1.387,3.07,1.558
4.384,1.831,3.256,4.252,3.882,1.387,3.074,1.558
4.39,1.831,3.256,4.253,3.881,1.386,3.07,1.558
4.386,1.831,3.258,4.253,3.881,1.386,3.07,1.558
4.386,1.831,3.257,4.254,3.881,1.386,3.07,1.558
4.385,1.832,3.256,4.252,3.879,1.386,3.071,1.559
4.384,1.831,3.256,4.253,3.882,1.386,3.07,1.558
4.386,1.831,3.257,4.253,3.882,1.386,3.071,1.559
4.386,1.832,3.256,4.252,3.879,1.384,3.07,1.558
4.386,1.832,3.259,4.253,3.881,1.386,3.071,1.559
4.385,1.832,3.257,4.255,3.881,1.386,3.071,1.559
4.386,1.832,3.256,4.252,3.879,1.384,3.07,1.558
4.384,1.832,3.256,4.252,3.882,1.386,3.075,1.559
4.386,1.831,3.257,4.253,3.881,1.384,3.07,1.558
4.386,1.831,3.257,4.254,3.882,1.386,3.071,1.559
4.386,1.831,3.257,4.254,3.881,1.386,3.071,1.559
4.385,1.834,3.256,4.252,3.879,1.384,3.071,1.559
4.386,1.832,3.257,4.254,3.881,1.386,3.071,1.559
4.385,1.832,3.257,4.253,3.882,1.386,3.073,1.559
4.386,1.832,3.257,4.254,3.882,1.386,3.073,1.559
4.384,1.832,3.256,4.253,3.882,1.387,3.071,1.559
4.385,1.832,3.257,4.253,3.882,1.386,3.073,1.559
4.386,1.834,3.256,4.252,3.879,1.384,3.071,1.559
4.385,1.834,3.256,4.252,3.879,1.384,3.071,1.559
4.386,1.834,3.256,4.252,3.879,1.384,3.071,1.559
4.385,1.834,3.257,4.253,3.882,1.386,3.073,1.56
4.385,1.834,3.257,4.253,3.882,1.384,3.073,1.56
4.386,1.832,3.258,4.254,3.882,1.384,3.073,1.559
4.385,1.835,3.256,4.251,3.879,1.384,3.073,1.56
4.39,1.834,3.258,4.253,3.881,1.384,3.074,1.56
4.385,1.834,3.258,4.257,3.881,1.384,3.073,1.56
4.385,1.834,3.256,4.252,3.879,1.384,3.073,1.56
4.384,1.834,3.257,4.254,3.881,1.384,3.073,1.56
4.384,1.834,3.256,4.252,3.882,1.384,3.075,1.56
4.386,1.834,3.257,4.252,3.881,1.384,3.073,1.559
4.384,1.834,3.256,4.251,3.879,1.384,3.074,1.56
4.384,1.834,3.256,4.251,3.879,1.384,3.074,1.561
4.386,1.834,3.257,4.253,3.881,1.384,3.074,1.56
4.386,1.834,3.258,4.253,3.882,1.384,3.074,1.56
4.386,1.834,3.257,4.253,3.882,1.384,3.074,1.56
4.386,1.834,3.259,4.252,3.881,1.384,3.074,1.56
4.384,1.834,3.256,4.251,3.879,1.384,3.074,1.561
4.385,1.834,3.257,4.253,3.882,1.384,3.075,1.56
4.386,1.834,3.258,4.253,3.881,1.384,3.073,1.56
4.385,1.834,3.257,4.255,3.881,1.384,3.074,1.56
4.384,1.834,3.256,4.251,3.879,1.384,3.076,1.561
4.388,1.835,3.257,4.253,3.881,1.386,3.075,1.56
4.385,1.835,3.257,4.253,3.882,1.386,3.075,1.56
4.385,1.835,3.257,4.253,3.882,1.386,3.075,1.56
4.388,1.835,3.257,4.252,3.881,1.386,3.075,1.56
4.385,1.835,3.258,4.252,3.881,1.386,3.074,1.56
4.384,1.835,3.256,4.251,3.879,1.384,3.075,1.561
4.384,1.835,3.257,4.253,3.884,1.386,3.074,1.56
4.386,1.834,3.257,4.252,3.881,1.384,3.074,1.56
4.384,1.835,3.256,4.251,3.882,1.387,3.075,1.56
4.384,1.835,3.257,4.253,3.882,1.387,3.075,1.56
4.385,1.835,3.257,4.253,3.882,1.386,3.075,1.56
4.386,1.834,3.258,4.253,3.882,1.386,3.075,1.56
4.386,1.835,3.262,4.252,3.881,1.386,3.075,1.56
4.385,1.835,3.258,4.253,3.882,1.386,3.075,1.56
4.385,1.835,3.258,4.252,3.881,1.386,3.075,1.56
4.386,1.834,3.258,4.253,3.881,1.386,3.075,1.56
4.386,1.835,3.257,4.252,3.881,1.384,3.074,1.56
4.385,1.835,3.257,4.253,3.882,1.386,3.076,1.561
