3.722,1.171,2.579,3.428,3.038,1.272,3.021,1.173
3.721,1.171,2.579,3.43,3.038,1.272,3.02,1.173
3.722,1.171,2.579,3.428,3.038,1.273,3.021,1.173
3.722,1.172,2.578,3.428,3.038,1.273,3.021,1.173
3.721,1.172,2.578,3.428,3.04,1.274,3.021,1.173
3.721,1.172,2.578,3.427,3.037,1.272,3.02,1.173
3.722,1.172,2.579,3.429,3.038,1.273,3.022,1.173
3.722,1.172,2.579,3.428,3.038,1.273,3.021,1.173
3.722,1.173,2.579,3.433,3.038,1.273,3.022,1.173
3.722,1.173,2.581,3.431,3.037,1.273,3.022,1.174
3.721,1.173,2.578,3.427,3.037,1.273,3.025,1.174
3.723,1.173,2.579,3.429,3.038,1.273,3.024,1.174
3.722,1.174,2.579,3.428,3.038,1.273,3.024,1.174
3.721,1.174,2.578,3.427,3.037,1.273,3.022,1.174
3.722,1.174,2.579,3.429,3.038,1.273,3.025,1.174
3.721,1.176,2.578,3.427,3.037,1.273,3.024,1.174
3.721,1.174,2.578,3.428,3.037,1.273,3.025,1.176
3.722,1.174,2.579,3.433,3.038,1.273,3.024,1.174
3.723,1.174,2.579,3.429,3.038,1.273,3.025,1.174
3.726,1.176,2.578,3.428,3.038,1.273,3.025,1.174
3.727,1.176,2.578,3.428,3.038,1.273,3.025,1.174
3.723,1.176,2.579,3.429,3.038,1.273,3.025,1.174
3.723,1.176,2.579,3.429,3.038,1.273,3.025,1.174
3.723,1.176,2.579,3.429,3.038,1.273,3.025,1.174
3.721,1.177,2.578,3.428,3.037,1.273,3.026,1.174
3.722,1.177,2.579,3.429,3.038,1.274,3.027,1.176
3.722,1.177,2.579,3.429,3.04,1.274,3.027,1.176
3.723,1.177,2.579,3.43,3.04,1.274,3.027,1.176
3.723,1.177,2.579,3.429,3.038,1.274,3.026,1.176
3.723,1.177,2.579,3.429,3.038,1.274,3.026,1.174
3.721,1.178,2.579,3.43,3.042,1.276,3.027,1.176
3.721,1.178,2.578,3.429,3.04,1.276,3.031,1.176
3.722,1.178,2.579,3.429,3.038,1.274,3.029,1.176
3.722,1.178,2.578,3.428,3.037,1.274,3.027,1.176
3.722,1.178,2.579,3.429,3.038,1.274,3.027,1.176
3.723,1.179,2.579,3.43,3.04,1.274,3.03,1.176
3.723,1.179,2.581,3.434,3.038,1.274,3.029,1.176
3.722,1.179,2.579,3.429,3.04,1.274,3.03,1.177
3.723,1.179,2.579,3.43,3.04,1.274,3.03,1.177
3.724,1.179,2.579,3.429,3.04,1.274,3.03,1.177
3.721,1.18,2.578,3.428,3.038,1.274,3.031,1.177
3.723,1.179,2.579,3.43,3.04,1.273,3.03,1.176
3.722,1.179,2.579,3.429,3.038,1.273,3.029,1.176
3.722,1.18,2.579,3.429,3.04,1.273,3.031,1.177
3.723,1.18,2.579,3.43,3.04,1.273,3.031,1.177
3.723,1.18,2.579,3.429,3.038,1.273,3.03,1.177
3.724,1.182,2.579,3.429,3.04,1.273,3.032,1.177
3.723,1.182,2.579,3.43,3.04,1.273,3.032,1.177
3.722,1.182,2.578,3.429,3.038,1.272,3.031,1.177
3.722,1.182,2.579,3.429,3.038,1.272,3.031,1.177
3.723,1.182,2.579,3.43,3.04,1.272,3.032,1.177
3.722,1.183,2.579,3.43,3.042,1.272,3.032,1.177
3.722,1.183,2.579,3.431,3.043,1.272,3.032,1.177
3.723,1.183,2.579,3.43,3.041,1.272,3.033,1.178
3.723,1.183,2.579,3.43,3.041,1.272,3.033,1.178
3.723,1.183,2.582,3.431,3.04,1.272,3.033,1.178
3.723,1.183,2.581,3.434,3.04,1.272,3.033,1.178
3.723,1.184,2.579,3.43,3.04,1.272,3.035,1.178
3.722,1.184,2.578,3.429,3.038,1.272,3.033,1.178
3.722,1.184,2.579,3.429,3.038,1.272,3.033,1.178
3.722,1.184,2.578,3.429,3.04,1.272,3.037,1.179
3.723,1.184,2.579,3.43,3.041,1.272,3.036,1.178
3.722,1.184,2.579,3.433,3.043,1.272,3.035,1.178
3.726,1.185,2.583,3.43,3.04,1.272,3.035,1.178
3.723,1.185,2.581,3.431,3.04,1.272,3.036,1.178
3.723,1.185,2.581,3.431,3.04,1.272,3.036,1.178
3.724,1.185,2.579,3.431,3.041,1.273,3.036,1.178
3.728,1.185,2.579,3.43,3.04,1.272,3.036,1.178
3.723,1.187,2.579,3.43,3.04,1.272,3.036,1.179
3.722,1.187,2.579,3.43,3.042,1.273,3.036,1.178
3.724,1.187,2.579,3.43,3.04,1.273,3.036,1.179
3.722,1.187,2.578,3.429,3.038,1.273,3.036,1.179
3.724,1.187,2.579,3.431,3.041,1.273,3.037,1.179
3.723,1.188,2.579,3.43,3.041,1.274,3.037,1.179
3.723,1.188,2.579,3.431,3.041,1.274,3.037,1.179
3.728,1.188,2.579,3.43,3.04,1.273,3.037,1.179
3.724,1.188,2.579,3.431,3.041,1.273,3.037,1.179
3.723,1.188,2.579,3.43,3.04,1.273,3.036,1.179
3.723,1.188,2.579,3.431,3.041,1.273,3.038,1.179
3.724,1.188,2.579,3.43,3.04,1.273,3.038,1.179
3.724,1.188,2.579,3.431,3.041,1.273,3.038,1.179
3.723,1.189,2.579,3.431,3.041,1.273,3.04,1.18
3.723,1.189,2.579,3.43,3.041,1.273,3.04,1.179
3.723,1.189,2.578,3.429,3.04,1.272,3.038,1.179
3.724,1.189,2.581,3.431,3.041,1.273,3.04,1.179
3.724,1.189,2.579,3.43,3.041,1.273,3.04,1.18
3.724,1.189,2.579,3.431,3.041,1.273,3.04,1.179
3.722,1.189,2.578,3.43,3.04,1.273,3.042,1.18
3.723,1.19,2.579,3.43,3.041,1.273,3.041,1.18
3.723,1.189,2.579,3.43,3.04,1.272,3.04,1.179
3.724,1.19,2.581,3.431,3.041,1.273,3.041,1.18
3.724,1.19,2.579,3.431,3.041,1.273,3.042,1.18
3.724,1.19,2.581,3.431,3.041,1.273,3.041,1.18
3.724,1.19,2.581,3.435,3.041,1.273,3.041,1.18
3.723,1.19,2.579,3.43,3.04,1.272,3.041,1.18
3.724,1.191,2.581,3.431,3.041,1.273,3.042,1.18
3.724,1.191,2.581,3.431,3.041,1.273,3.042,1.18
3.723,1.191,2.579,3.431,3.041,1.273,3.042,1.18
3.723,1.191,2.581,3.433,3.044,1.273,3.042,1.18
3.723,1.193,2.579,3.431,3.041,1.273,3.043,1.182
3.724,1.193,2.579,3.431,3.041,1.273,3.043,1.182
3.724,1.193,2.579,3.431,3.041,1.273,3.043,1.182
3.724,1.193,2.579,3.431,3.041,1.273,3.043,1.182
3.724,1.191,2.579,3.431,3.041,1.273,3.042,1.18
3.724,1.193,2.581,3.431,3.041,1.274,3.043,1.182
3.722,1.193,2.578,3.43,3.041,1.274,3.046,1.182
3.723,1.193,2.579,3.43,3.04,1.273,3.042,1.18
3.723,1.194,2.579,3.431,3.041,1.274,3.044,1.182
3.724,1.193,2.581,3.431,3.041,1.274,3.044,1.182
3.724,1.194,2.581,3.431,3.041,1.274,3.044,1.182
3.722,1.194,2.579,3.43,3.041,1.274,3.046,1.182
3.727,1.194,2.582,3.431,3.041,1.273,3.044,1.182
3.723,1.194,2.579,3.43,3.04,1.273,3.043,1.182
3.724,1.194,2.581,3.431,3.041,1.273,3.044,1.182
3.724,1.194,2.581,3.436,3.041,1.273,3.044,1.182
3.722,1.194,2.579,3.43,3.042,1.274,3.046,1.182
3.724,1.195,2.579,3.431,3.041,1.273,3.046,1.183
3.724,1.194,2.579,3.431,3.04,1.272,3.044,1.182
3.723,1.195,2.578,3.43,3.04,1.272,3.044,1.182
3.724,1.195,2.579,3.431,3.042,1.273,3.047,1.183
3.723,1.195,2.581,3.433,3.041,1.272,3.046,1.183
3.724,1.196,2.579,3.431,3.041,1.272,3.047,1.183
3.724,1.195,2.579,3.431,3.041,1.272,3.046,1.182
3.724,1.196,2.579,3.431,3.042,1.272,3.047,1.183
3.723,1.196,2.579,3.43,3.04,1.271,3.044,1.182
3.723,1.196,2.579,3.43,3.04,1.271,3.046,1.182
3.724,1.196,2.579,3.43,3.04,1.271,3.046,1.182
3.724,1.196,2.579,3.431,3.041,1.271,3.047,1.183
3.724,1.196,2.579,3.431,3.042,1.271,3.048,1.183
3.724,1.196,2.579,3.431,3.041,1.271,3.047,1.183
3.726,1.196,2.579,3.431,3.041,1.271,3.047,1.183
3.724,1.198,2.579,3.431,3.042,1.272,3.048,1.183
3.723,1.198,2.579,3.433,3.044,1.271,3.047,1.183
3.722,1.198,2.578,3.43,3.041,1.272,3.052,1.183
3.723,1.198,2.579,3.433,3.044,1.271,3.047,1.183
3.724,1.198,2.579,3.431,3.041,1.271,3.047,1.183
3.724,1.198,2.581,3.435,3.041,1.271,3.048,1.183
3.724,1.198,2.579,3.431,3.041,1.271,3.048,1.183
3.724,1.199,2.579,3.431,3.041,1.271,3.048,1.184
3.724,1.199,2.579,3.431,3.041,1.271,3.048,1.184
3.723,1.199,2.579,3.433,3.046,1.271,3.048,1.183
3.724,1.199,2.579,3.431,3.041,1.271,3.049,1.184
3.722,1.199,2.578,3.43,3.041,1.271,3.052,1.185
3.723,1.199,2.578,3.43,3.04,1.27,3.048,1.183
3.724,1.199,2.579,3.431,3.041,1.27,3.048,1.183
3.724,1.199,2.581,3.436,3.041,1.271,3.049,1.184
3.723,1.2,2.579,3.433,3.044,1.271,3.049,1.184
3.728,1.2,2.579,3.431,3.041,1.271,3.049,1.184
3.724,1.2,2.579,3.431,3.042,1.271,3.051,1.184
3.724,1.2,2.579,3.431,3.042,1.271,3.051,1.184
3.723,1.2,2.578,3.43,3.041,1.271,3.048,1.184
3.724,1.2,2.579,3.431,3.042,1.271,3.049,1.184
3.723,1.201,2.578,3.43,3.04,1.271,3.049,1.184
3.724,1.2,2.579,3.431,3.042,1.271,3.052,1.184
3.724,1.2,2.578,3.43,3.041,1.271,3.049,1.184
3.726,1.201,2.581,3.431,3.041,1.271,3.051,1.184
3.724,1.201,2.579,3.431,3.042,1.271,3.052,1.185
3.723,1.201,2.578,3.43,3.041,1.27,3.051,1.184
3.723,1.202,2.578,3.43,3.04,1.271,3.052,1.184
3.723,1.201,2.578,3.431,3.042,1.271,3.052,1.185
3.723,1.201,2.578,3.43,3.041,1.27,3.051,1.184
3.724,1.202,2.579,3.431,3.042,1.271,3.053,1.185
3.724,1.201,2.579,3.431,3.042,1.27,3.052,1.185
3.724,1.201,2.579,3.431,3.042,1.27,3.052,1.185
3.723,1.202,2.577,3.43,3.041,1.27,3.052,1.185
3.724,1.202,2.578,3.431,3.041,1.27,3.052,1.184
3.724,1.202,2.578,3.43,3.041,1.27,3.052,1.184
3.724,1.202,2.578,3.431,3.041,1.27,3.052,1.185
3.724,1.202,2.579,3.431,3.042,1.271,3.054,1.185
3.724,1.202,2.579,3.434,3.043,1.271,3.053,1.185
3.723,1.204,2.578,3.43,3.041,1.271,3.053,1.185
3.724,1.202,2.579,3.431,3.042,1.271,3.053,1.185
3.724,1.204,2.579,3.431,3.042,1.271,3.054,1.185
3.724,1.204,2.578,3.43,3.041,1.27,3.053,1.185
3.723,1.204,2.578,3.431,3.043,1.271,3.055,1.185
3.723,1.204,2.578,3.43,3.041,1.27,3.053,1.185
3.724,1.204,2.579,3.431,3.043,1.271,3.055,1.185
3.726,1.204,2.581,3.431,3.042,1.27,3.054,1.185
3.724,1.204,2.579,3.431,3.042,1.27,3.054,1.185
3.724,1.204,2.579,3.431,3.042,1.27,3.054,1.185
3.724,1.205,2.579,3.431,3.042,1.27,3.055,1.187
3.724,1.205,2.579,3.431,3.042,1.27,3.054,1.185
3.724,1.205,2.579,3.433,3.043,1.27,3.055,1.187
3.722,1.205,2.577,3.43,3.041,1.27,3.057,1.187
3.723,1.206,2.577,3.43,3.041,1.27,3.055,1.187
3.724,1.205,2.579,3.433,3.042,1.271,3.055,1.187
3.723,1.205,2.578,3.43,3.042,1.271,3.058,1.188
3.724,1.206,2.578,3.431,3.042,1.271,3.057,1.187
3.724,1.205,2.579,3.431,3.042,1.27,3.055,1.187
3.726,1.206,2.581,3.431,3.042,1.27,3.057,1.187
3.724,1.206,2.579,3.431,3.042,1.271,3.057,1.187
3.724,1.206,2.578,3.431,3.042,1.271,3.058,1.187
3.724,1.206,2.578,3.431,3.042,1.271,3.058,1.187
3.726,1.206,2.579,3.433,3.042,1.271,3.058,1.187
3.724,1.206,2.579,3.431,3.042,1.271,3.057,1.187
3.723,1.206,2.578,3.43,3.042,1.271,3.059,1.188
3.724,1.207,2.579,3.433,3.043,1.271,3.058,1.188
3.724,1.207,2.578,3.431,3.042,1.271,3.058,1.188
3.724,1.206,2.578,3.431,3.041,1.27,3.057,1.187
3.724,1.207,2.578,3.431,3.042,1.271,3.059,1.188
3.724,1.207,2.578,3.431,3.041,1.27,3.057,1.187
3.724,1.207,2.578,3.431,3.042,1.271,3.059,1.188
3.724,1.207,2.578,3.43,3.041,1.27,3.058,1.187
3.724,1.207,2.578,3.433,3.042,1.27,3.059,1.188
3.724,1.208,2.578,3.433,3.042,1.271,3.059,1.188
3.724,1.207,2.579,3.433,3.042,1.27,3.059,1.188
3.724,1.207,2.579,3.433,3.042,1.27,3.059,1.188
3.723,1.208,2.577,3.43,3.041,1.27,3.058,1.188
3.723,1.208,2.578,3.431,3.042,1.27,3.059,1.188
3.724,1.207,2.579,3.431,3.042,1.27,3.059,1.188
3.724,1.208,2.578,3.433,3.043,1.27,3.06,1.188
3.723,1.208,2.578,3.43,3.041,1.268,3.059,1.188
3.724,1.208,2.578,3.431,3.042,1.27,3.06,1.188
3.724,1.208,2.579,3.433,3.042,1.268,3.06,1.188
3.724,1.21,2.578,3.431,3.042,1.268,3.06,1.188
3.724,1.21,2.578,3.431,3.042,1.268,3.06,1.188
3.724,1.208,2.578,3.431,3.042,1.268,3.059,1.188
3.724,1.21,2.579,3.433,3.043,1.268,3.062,1.189
3.724,1.208,2.578,3.431,3.041,1.267,3.059,1.188
3.723,1.211,2.577,3.43,3.041,1.267,3.06,1.188
3.724,1.21,2.579,3.433,3.043,1.268,3.06,1.188
3.723,1.21,2.578,3.431,3.042,1.268,3.064,1.19
3.724,1.21,2.579,3.433,3.043,1.267,3.062,1.189
3.724,1.21,2.579,3.431,3.042,1.267,3.06,1.188
3.724,1.21,2.579,3.434,3.046,1.267,3.062,1.189
3.724,1.21,2.579,3.433,3.043,1.267,3.062,1.189
3.722,1.211,2.578,3.431,3.043,1.268,3.065,1.189
3.723,1.211,2.578,3.431,3.041,1.267,3.06,1.189
3.723,1.211,2.578,3.431,3.043,1.267,3.063,1.189
3.723,1.211,2.577,3.43,3.041,1.267,3.062,1.189
3.723,1.211,2.578,3.431,3.043,1.268,3.063,1.189
3.724,1.211,2.578,3.433,3.043,1.268,3.063,1.189
3.722,1.211,2.578,3.431,3.042,1.268,3.066,1.19
3.724,1.211,2.578,3.431,3.042,1.267,3.062,1.189
3.723,1.211,2.577,3.431,3.042,1.267,3.062,1.189
3.724,1.211,2.578,3.433,3.043,1.268,3.063,1.189
3.723,1.212,2.578,3.433,3.047,1.268,3.063,1.189
3.724,1.212,2.578,3.433,3.043,1.268,3.064,1.19
3.723,1.212,2.578,3.433,3.043,1.268,3.064,1.19
3.723,1.212,2.577,3.431,3.042,1.267,3.063,1.189
3.722,1.213,2.577,3.43,3.042,1.267,3.064,1.19
3.723,1.212,2.577,3.431,3.042,1.267,3.063,1.189
3.724,1.213,2.578,3.433,3.043,1.268,3.065,1.19
3.723,1.213,2.578,3.433,3.044,1.268,3.064,1.19
3.724,1.213,2.578,3.433,3.043,1.268,3.065,1.19
3.728,1.213,2.578,3.431,3.043,1.267,3.065,1.19
3.722,1.215,2.577,3.43,3.042,1.267,3.066,1.191
3.724,1.213,2.578,3.433,3.043,1.267,3.065,1.19
3.723,1.213,2.577,3.431,3.042,1.267,3.064,1.19
3.723,1.213,2.578,3.433,3.043,1.267,3.066,1.19
3.723,1.213,2.577,3.431,3.042,1.267,3.064,1.19
3.722,1.213,2.577,3.431,3.043,1.268,3.069,1.19
3.723,1.213,2.577,3.431,3.042,1.267,3.064,1.19
3.723,1.213,2.577,3.431,3.042,1.267,3.064,1.19
3.722,1.215,2.577,3.431,3.043,1.27,3.069,1.19
3.723,1.215,2.577,3.43,3.042,1.267,3.066,1.191
3.722,1.216,2.577,3.43,3.042,1.268,3.066,1.191
3.723,1.215,2.577,3.433,3.043,1.268,3.066,1.191
3.724,1.215,2.578,3.433,3.043,1.268,3.066,1.191
3.724,1.215,2.578,3.433,3.043,1.268,3.068,1.191
3.722,1.217,2.577,3.43,3.042,1.268,3.068,1.191
3.723,1.215,2.577,3.431,3.042,1.267,3.066,1.191
3.723,1.215,2.577,3.431,3.042,1.267,3.066,1.191
3.724,1.215,2.578,3.433,3.043,1.268,3.068,1.191
3.724,1.215,2.578,3.433,3.043,1.268,3.068,1.191
3.727,1.216,2.577,3.431,3.043,1.268,3.068,1.191
3.723,1.216,2.577,3.431,3.042,1.267,3.066,1.191
3.724,1.216,2.578,3.433,3.044,1.268,3.068,1.191
3.723,1.216,2.578,3.434,3.046,1.267,3.068,1.191
3.724,1.216,2.579,3.436,3.043,1.267,3.068,1.191
3.723,1.216,2.577,3.431,3.042,1.267,3.066,1.191
3.723,1.216,2.577,3.431,3.043,1.267,3.069,1.191
3.722,1.216,2.576,3.431,3.043,1.267,3.071,1.193
3.723,1.216,2.577,3.431,3.042,1.266,3.068,1.191
3.724,1.216,2.578,3.433,3.043,1.266,3.069,1.191
3.724,1.216,2.577,3.433,3.043,1.266,3.068,1.191
3.726,1.217,2.577,3.431,3.043,1.266,3.069,1.191
3.724,1.217,2.578,3.433,3.043,1.266,3.069,1.191
3.724,1.217,2.578,3.433,3.043,1.266,3.07,1.191
3.724,1.217,2.577,3.431,3.042,1.265,3.068,1.191
3.728,1.217,2.577,3.431,3.043,1.266,3.069,1.191
3.723,1.217,2.577,3.431,3.042,1.265,3.068,1.191
3.723,1.217,2.577,3.431,3.042,1.265,3.069,1.191
3.724,1.217,2.578,3.433,3.044,1.266,3.07,1.193
3.724,1.217,2.577,3.431,3.043,1.265,3.07,1.193
3.726,1.217,2.577,3.431,3.043,1.265,3.07,1.193
3.724,1.217,2.577,3.431,3.042,1.265,3.069,1.191
3.724,1.218,2.577,3.431,3.043,1.265,3.071,1.193
3.722,1.218,2.576,3.43,3.042,1.265,3.071,1.193
3.723,1.218,2.577,3.431,3.043,1.266,3.071,1.193
3.723,1.218,2.577,3.433,3.047,1.267,3.071,1.193
3.724,1.218,2.578,3.433,3.044,1.266,3.071,1.193
3.724,1.217,2.577,3.433,3.043,1.266,3.071,1.193
3.722,1.218,2.576,3.431,3.043,1.266,3.076,1.193
3.724,1.218,2.577,3.433,3.043,1.266,3.073,1.193
3.724,1.218,2.577,3.433,3.043,1.266,3.073,1.193
3.728,1.218,2.577,3.431,3.043,1.266,3.073,1.193
3.724,1.218,2.577,3.433,3.043,1.266,3.073,1.193
3.723,1.219,2.577,3.433,3.043,1.266,3.073,1.193
3.724,1.218,2.577,3.433,3.043,1.266,3.073,1.193
3.723,1.219,2.577,3.431,3.043,1.266,3.073,1.193
3.724,1.219,2.577,3.433,3.043,1.266,3.074,1.193
3.722,1.219,2.576,3.431,3.042,1.266,3.074,1.194
3.723,1.219,2.578,3.434,3.046,1.266,3.073,1.193
3.724,1.219,2.577,3.433,3.043,1.266,3.074,1.193
3.724,1.219,2.577,3.433,3.043,1.266,3.074,1.193
3.724,1.219,2.577,3.433,3.043,1.266,3.074,1.194
3.722,1.219,2.576,3.431,3.043,1.266,3.076,1.193
3.729,1.219,2.577,3.431,3.043,1.266,3.074,1.193
3.724,1.219,2.577,3.433,3.043,1.266,3.074,1.193
3.723,1.221,2.577,3.431,3.043,1.266,3.074,1.194
3.724,1.219,2.577,3.431,3.043,1.265,3.073,1.193
3.724,1.219,2.577,3.431,3.042,1.265,3.073,1.193
3.724,1.221,2.577,3.433,3.043,1.266,3.075,1.194
3.724,1.221,2.577,3.433,3.043,1.265,3.075,1.194
3.724,1.221,2.577,3.431,3.043,1.265,3.075,1.194
3.723,1.221,2.577,3.433,3.043,1.265,3.075,1.194
3.726,1.221,2.577,3.431,3.043,1.265,3.075,1.194
3.724,1.221,2.577,3.431,3.042,1.263,3.074,1.193
3.724,1.221,2.577,3.433,3.043,1.265,3.075,1.194
3.724,1.221,2.577,3.433,3.043,1.265,3.075,1.194
3.723,1.221,2.576,3.431,3.042,1.263,3.074,1.194
3.724,1.221,2.577,3.433,3.043,1.265,3.075,1.194
3.723,1.221,2.576,3.433,3.047,1.266,3.075,1.194
3.724,1.222,2.577,3.433,3.043,1.265,3.076,1.194
3.722,1.222,2.576,3.431,3.044,1.265,3.075,1.194
3.724,1.222,2.577,3.433,3.043,1.265,3.076,1.194
3.723,1.222,2.576,3.43,3.042,1.265,3.075,1.194
3.728,1.222,2.576,3.431,3.043,1.265,3.076,1.194
3.723,1.222,2.576,3.431,3.042,1.265,3.075,1.194
3.724,1.222,2.578,3.436,3.043,1.265,3.076,1.194
3.724,1.222,2.577,3.433,3.043,1.265,3.077,1.194
3.723,1.222,2.576,3.43,3.042,1.263,3.076,1.194
3.724,1.222,2.577,3.433,3.043,1.265,3.076,1.194
3.724,1.222,2.577,3.433,3.043,1.265,3.077,1.194
3.723,1.222,2.576,3.431,3.042,1.263,3.076,1.194
3.723,1.222,2.576,3.431,3.042,1.263,3.076,1.194
3.724,1.222,2.577,3.433,3.043,1.265,3.077,1.195
3.724,1.223,2.577,3.433,3.043,1.265,3.079,1.195
3.723,1.223,2.576,3.431,3.043,1.265,3.079,1.195
3.724,1.222,2.577,3.433,3.043,1.265,3.077,1.194
3.724,1.223,2.577,3.433,3.043,1.266,3.079,1.195
3.724,1.223,2.577,3.433,3.043,1.266,3.079,1.195
3.722,1.223,2.576,3.431,3.044,1.266,3.08,1.195
3.724,1.223,2.577,3.431,3.043,1.266,3.077,1.194
3.724,1.223,2.577,3.431,3.043,1.266,3.077,1.194
3.723,1.223,2.576,3.433,3.047,1.267,3.077,1.195
3.724,1.223,2.578,3.436,3.043,1.266,3.079,1.195
3.724,1.223,2.578,3.436,3.043,1.266,3.079,1.195
3.724,1.223,2.576,3.431,3.043,1.266,3.079,1.195
3.723,1.223,2.576,3.431,3.043,1.266,3.079,1.195
3.723,1.223,2.576,3.43,3.042,1.265,3.077,1.194
3.723,1.224,2.576,3.431,3.043,1.266,3.079,1.195
3.724,1.224,2.577,3.433,3.043,1.266,3.08,1.195
3.723,1.223,2.574,3.43,3.042,1.265,3.077,1.195
3.724,1.223,2.576,3.431,3.043,1.266,3.079,1.195
3.724,1.224,2.577,3.433,3.043,1.266,3.08,1.195
3.723,1.224,2.576,3.431,3.043,1.265,3.08,1.195
3.726,1.224,2.577,3.431,3.043,1.265,3.08,1.195
3.723,1.224,2.576,3.431,3.043,1.265,3.08,1.195
3.722,1.226,2.574,3.43,3.042,1.265,3.08,1.196
3.726,1.224,2.577,3.431,3.043,1.265,3.08,1.195
3.723,1.224,2.576,3.43,3.042,1.265,3.079,1.195
3.726,1.224,2.577,3.431,3.042,1.265,3.08,1.195
3.722,1.226,2.574,3.43,3.042,1.265,3.08,1.195
3.723,1.224,2.576,3.431,3.043,1.265,3.081,1.196
3.722,1.224,2.574,3.43,3.043,1.266,3.083,1.195
3.724,1.226,2.576,3.433,3.043,1.266,3.081,1.196
3.722,1.224,2.574,3.43,3.043,1.266,3.083,1.195
3.724,1.224,2.576,3.431,3.043,1.266,3.081,1.195
3.726,1.226,2.577,3.431,3.042,1.266,3.081,1.196
3.724,1.226,2.576,3.431,3.042,1.266,3.082,1.196
3.722,1.226,2.574,3.43,3.041,1.265,3.081,1.195
3.724,1.226,2.576,3.433,3.043,1.266,3.082,1.196
3.724,1.224,2.576,3.431,3.043,1.266,3.081,1.195
3.723,1.226,2.578,3.435,3.046,1.266,3.082,1.196
3.723,1.226,2.576,3.433,3.044,1.266,3.082,1.196
3.723,1.226,2.576,3.431,3.043,1.266,3.082,1.196
3.724,1.226,2.576,3.431,3.042,1.266,3.082,1.195
3.723,1.226,2.574,3.43,3.041,1.265,3.081,1.195
3.723,1.226,2.576,3.431,3.043,1.266,3.083,1.196
3.726,1.226,2.577,3.431,3.042,1.266,3.082,1.196
3.724,1.226,2.577,3.431,3.042,1.266,3.082,1.196
3.724,1.226,2.576,3.431,3.043,1.265,3.082,1.196
3.724,1.226,2.576,3.431,3.043,1.266,3.083,1.196
3.722,1.228,2.574,3.43,3.042,1.265,3.083,1.196
3.722,1.227,2.574,3.43,3.042,1.265,3.083,1.196
3.724,1.226,2.576,3.431,3.043,1.265,3.083,1.196
3.722,1.227,2.574,3.43,3.041,1.265,3.083,1.196
3.723,1.226,2.574,3.43,3.041,1.265,3.082,1.196
3.723,1.226,2.574,3.43,3.041,1.265,3.082,1.196
3.723,1.227,2.574,3.43,3.041,1.265,3.082,1.196
3.722,1.227,2.574,3.43,3.042,1.265,3.086,1.198
3.722,1.227,2.574,3.43,3.043,1.265,3.085,1.196
3.722,1.227,2.574,3.431,3.043,1.265,3.085,1.196
3.722,1.228,2.574,3.43,3.042,1.263,3.086,1.198
3.723,1.227,2.574,3.431,3.042,1.263,3.085,1.196
3.724,1.227,2.577,3.431,3.042,1.263,3.083,1.196
3.722,1.227,2.574,3.429,3.041,1.263,3.083,1.196
3.723,1.227,2.574,3.431,3.042,1.263,3.085,1.196
3.723,1.228,2.576,3.431,3.043,1.263,3.085,1.196
3.722,1.227,2.574,3.43,3.041,1.262,3.083,1.196
3.722,1.227,2.574,3.43,3.041,1.262,3.083,1.196
3.723,1.227,2.574,3.431,3.042,1.263,3.083,1.196
3.724,1.228,2.577,3.435,3.042,1.263,3.085,1.196
3.723,1.228,2.576,3.431,3.043,1.263,3.086,1.198
3.722,1.228,2.573,3.43,3.041,1.262,3.086,1.198
3.722,1.227,2.574,3.43,3.041,1.262,3.083,1.196
3.722,1.227,2.574,3.43,3.041,1.262,3.083,1.196
3.723,1.227,2.574,3.43,3.042,1.262,3.085,1.196
3.724,1.228,2.576,3.431,3.042,1.263,3.085,1.196
3.724,1.228,2.576,3.431,3.043,1.263,3.086,1.198
3.724,1.227,2.576,3.431,3.042,1.262,3.085,1.196
3.722,1.228,2.573,3.43,3.042,1.263,3.088,1.199
3.723,1.228,2.576,3.434,3.046,1.262,3.086,1.198
3.723,1.227,2.574,3.43,3.041,1.262,3.085,1.196
3.723,1.228,2.574,3.43,3.042,1.262,3.086,1.198
3.723,1.228,2.574,3.431,3.042,1.262,3.087,1.198
3.723,1.228,2.576,3.431,3.043,1.262,3.086,1.198
3.722,1.228,2.574,3.43,3.043,1.263,3.087,1.198
3.722,1.228,2.574,3.431,3.044,1.263,3.086,1.198
3.724,1.228,2.574,3.431,3.042,1.262,3.086,1.198
3.723,1.228,2.574,3.43,3.042,1.262,3.085,1.196
3.723,1.229,2.574,3.431,3.043,1.262,3.087,1.198
3.723,1.228,2.574,3.43,3.042,1.262,3.086,1.198
3.723,1.229,2.574,3.431,3.042,1.262,3.087,1.198
3.723,1.228,2.574,3.431,3.042,1.262,3.086,1.198
3.722,1.228,2.573,3.43,3.042,1.263,3.09,1.198
3.723,1.228,2.574,3.43,3.041,1.262,3.086,1.198
3.723,1.229,2.574,3.431,3.042,1.263,3.087,1.198
3.723,1.229,2.574,3.431,3.042,1.262,3.087,1.198
3.723,1.228,2.574,3.431,3.042,1.262,3.087,1.198
3.723,1.229,2.574,3.431,3.042,1.262,3.087,1.198
3.724,1.229,2.574,3.43,3.042,1.262,3.087,1.198
3.723,1.229,2.574,3.43,3.042,1.262,3.087,1.198
3.723,1.229,2.574,3.43,3.042,1.262,3.088,1.198
3.723,1.229,2.574,3.431,3.042,1.262,3.088,1.198
