4.13,1.0525,2.9865,3.985,3.6375,1.165,2.649,1.213
4.131,1.054,2.9875,3.985,3.638,1.1655,2.6505,1.2135
4.131,1.056,2.989,3.987,3.641,1.1655,2.6515,1.214
4.1305,1.058,2.9895,3.987,3.6405,1.166,2.6545,1.215
4.132,1.0595,2.9915,3.989,3.6425,1.166,2.655,1.215
4.134,1.062,2.994,3.9895,3.642,1.166,2.657,1.2165
4.1325,1.064,2.993,3.993,3.6445,1.166,2.657,1.2165
4.136,1.0655,2.9965,3.993,3.6445,1.167,2.6585,1.217
4.1365,1.0675,2.9965,3.994,3.645,1.167,2.6595,1.2175
4.1375,1.069,2.999,3.9945,3.6455,1.167,2.6615,1.219
4.139,1.0715,2.9985,3.996,3.6475,1.167,2.6625,1.218
4.1375,1.073,2.9985,3.9955,3.6475,1.167,2.666,1.2195
4.14,1.0745,3.0025,3.998,3.649,1.1675,2.6655,1.22
4.14,1.076,3.0025,3.999,3.649,1.167,2.6665,1.221
4.1405,1.078,3.0035,4,3.6515,1.167,2.6675,1.221
4.1425,1.08,3.0045,4.0015,3.652,1.1675,2.6685,1.2215
4.145,1.083,3.005,4.002,3.6555,1.168,2.6695,1.2225
4.1445,1.0835,3.007,4.004,3.6535,1.168,2.67,1.2225
4.1435,1.0855,3.007,4.004,3.656,1.1695,2.6725,1.2225
4.1445,1.0885,3.0075,4.004,3.6555,1.1685,2.6735,1.224
4.1455,1.09,3.009,4.005,3.655,1.1695,2.675,1.2245
4.1455,1.0915,3.0105,4.006,3.6575,1.1705,2.6755,1.2245
4.1465,1.0935,3.0135,4.0095,3.658,1.17,2.677,1.225
4.1475,1.095,3.0125,4.0085,3.661,1.17,2.6785,1.225
4.148,1.097,3.013,4.0085,3.659,1.1715,2.68,1.2265
4.1485,1.098,3.014,4.01,3.6595,1.172,2.68,1.226
4.149,1.0995,3.0145,4.012,3.66,1.1725,2.683,1.2275
4.151,1.1015,3.0175,4.013,3.6615,1.1725,2.682,1.2275
4.1505,1.1035,3.0165,4.0115,3.6615,1.173,2.6855,1.2295
4.1515,1.105,3.0195,4.0165,3.664,1.1735,2.685,1.2285
4.154,1.107,3.02,4.015,3.6635,1.173,2.6855,1.229
4.155,1.109,3.0215,4.0155,3.6635,1.1735,2.6865,1.23
4.1545,1.111,3.021,4.0185,3.665,1.174,2.6885,1.2305
4.154,1.112,3.0215,4.018,3.667,1.174,2.689,1.231
4.155,1.1145,3.023,4.0205,3.666,1.1755,2.6905,1.231
4.156,1.1155,3.024,4.0195,3.666,1.1755,2.6905,1.231
4.1565,1.1175,3.025,4.0195,3.6685,1.176,2.6925,1.2315
4.1575,1.119,3.0265,4.02,3.668,1.176,2.693,1.232
4.1575,1.1215,3.0265,4.022,3.6705,1.176,2.694,1.2335
4.1575,1.123,3.0275,4.0235,3.669,1.1765,2.695,1.2345
4.158,1.124,3.0275,4.024,3.671,1.1765,2.6965,1.2345
4.16,1.127,3.03,4.023,3.67,1.177,2.6985,1.235
4.162,1.128,3.0295,4.0245,3.6715,1.177,2.699,1.2355
4.161,1.1295,3.0305,4.0245,3.671,1.1765,2.6995,1.236
4.1605,1.131,3.0305,4.024,3.671,1.1765,2.7015,1.2365
4.1615,1.1335,3.0315,4.026,3.6755,1.1765,2.701,1.237
4.162,1.1345,3.032,4.027,3.6735,1.1765,2.702,1.237
4.162,1.1365,3.034,4.0275,3.6745,1.1765,2.704,1.2375
4.1635,1.138,3.034,4.029,3.6755,1.1765,2.705,1.2385
4.162,1.14,3.033,4.0275,3.675,1.1765,2.7095,1.239
4.1635,1.143,3.0355,4.0285,3.6745,1.176,2.706,1.2395
4.167,1.1435,3.036,4.031,3.6765,1.176,2.7075,1.24
4.165,1.145,3.037,4.0305,3.6775,1.176,2.708,1.2405
4.165,1.147,3.038,4.031,3.6775,1.1765,2.7095,1.241
4.166,1.148,3.039,4.031,3.6775,1.1765,2.711,1.242
4.1665,1.15,3.04,4.0335,3.6785,1.1765,2.711,1.2415
4.1655,1.152,3.039,4.0335,3.679,1.1765,2.7145,1.2425
4.167,1.153,3.0395,4.0335,3.68,1.1765,2.7145,1.2425
4.1675,1.1545,3.041,4.035,3.681,1.1775,2.715,1.243
4.1685,1.1565,3.0415,4.0355,3.6815,1.177,2.7155,1.2435
4.169,1.158,3.0425,4.0365,3.6815,1.177,2.7165,1.2435
4.169,1.16,3.043,4.036,3.682,1.177,2.718,1.2455
4.1695,1.161,3.043,4.037,3.682,1.1765,2.718,1.2455
4.1705,1.163,3.045,4.0385,3.683,1.1765,2.7185,1.2455
4.171,1.165,3.045,4.038,3.6835,1.176,2.7205,1.2465
4.173,1.166,3.046,4.0385,3.684,1.176,2.721,1.2465
4.171,1.168,3.046,4.0395,3.6845,1.1755,2.722,1.2475
4.1715,1.17,3.047,4.0405,3.685,1.1755,2.723,1.247
4.1705,1.171,3.0465,4.0405,3.687,1.1755,2.7235,1.2475
4.172,1.172,3.048,4.0415,3.6865,1.176,2.7245,1.248
4.171,1.1745,3.048,4.044,3.6865,1.1765,2.725,1.2485
4.173,1.1755,3.0495,4.043,3.688,1.1765,2.7255,1.2485
4.173,1.1785,3.049,4.0415,3.687,1.177,2.726,1.2495
4.1745,1.18,3.0495,4.043,3.689,1.1775,2.7285,1.25
4.174,1.1805,3.052,4.044,3.689,1.178,2.7285,1.25
4.175,1.1825,3.0545,4.0435,3.6885,1.179,2.7295,1.2515
4.1735,1.184,3.051,4.0435,3.6905,1.179,2.7305,1.252
4.1745,1.186,3.052,4.043,3.6885,1.1795,2.732,1.252
4.1765,1.187,3.053,4.0455,3.6895,1.1785,2.731,1.2515
4.1745,1.189,3.0525,4.045,3.6915,1.18,2.733,1.253
4.176,1.19,3.0535,4.0455,3.6895,1.1805,2.734,1.253
4.176,1.1915,3.055,4.0475,3.6915,1.1805,2.735,1.2535
4.178,1.193,3.0555,4.0475,3.691,1.1795,2.734,1.2535
4.177,1.195,3.054,4.046,3.69,1.1795,2.7365,1.2545
4.178,1.196,3.0555,4.047,3.691,1.1795,2.736,1.255
4.1785,1.1985,3.0585,4.049,3.692,1.1795,2.737,1.2545
4.1775,1.2,3.0565,4.0485,3.6935,1.181,2.7395,1.2555
4.1775,1.201,3.056,4.048,3.694,1.1795,2.7395,1.257
4.178,1.203,3.0585,4.054,3.6935,1.1805,2.74,1.257
4.1795,1.2035,3.0585,4.05,3.6945,1.1805,2.7405,1.257
4.179,1.2055,3.0585,4.05,3.695,1.181,2.741,1.2575
4.1795,1.2065,3.0585,4.05,3.6945,1.1805,2.7435,1.2575
4.1805,1.2095,3.06,4.0505,3.6945,1.1805,2.743,1.258
4.1825,1.2105,3.06,4.0505,3.695,1.181,2.744,1.2585
4.1805,1.2115,3.0605,4.0525,3.696,1.1805,2.7455,1.2585
4.1825,1.2125,3.0615,4.0535,3.696,1.1805,2.745,1.259
4.18,1.215,3.061,4.052,3.6955,1.1805,2.746,1.2595
4.185,1.2165,3.062,4.0535,3.696,1.18,2.7475,1.26
4.1815,1.217,3.062,4.0535,3.6965,1.1805,2.747,1.2605
4.1815,1.2195,3.062,4.0545,3.6985,1.18,2.7485,1.261
4.182,1.221,3.0655,4.056,3.696,1.18,2.749,1.261
4.1835,1.222,3.0635,4.054,3.6955,1.179,2.749,1.2615
4.185,1.2235,3.064,4.055,3.696,1.1795,2.75,1.2625
4.184,1.224,3.065,4.0555,3.6975,1.1795,2.7505,1.2625
4.1845,1.2265,3.066,4.055,3.6975,1.1795,2.752,1.2635
4.1845,1.228,3.067,4.055,3.697,1.178,2.752,1.2635
4.1825,1.229,3.0665,4.056,3.699,1.178,2.754,1.264
4.184,1.2305,3.0655,4.057,3.7,1.178,2.754,1.264
4.1855,1.2325,3.066,4.055,3.6965,1.178,2.755,1.265
4.1845,1.234,3.066,4.056,3.6975,1.178,2.755,1.2645
4.1865,1.2345,3.0665,4.0575,3.7,1.179,2.756,1.2655
4.186,1.237,3.069,4.058,3.699,1.179,2.758,1.2665
4.1855,1.2385,3.067,4.0575,3.7,1.179,2.758,1.2655
4.1865,1.2395,3.0675,4.0585,3.698,1.1785,2.758,1.2665
4.186,1.2405,3.0695,4.0585,3.6995,1.1795,2.759,1.2675
4.187,1.242,3.0675,4.0575,3.698,1.18,2.76,1.2685
4.1855,1.244,3.0675,4.059,3.6995,1.1795,2.7595,1.268
4.187,1.2445,3.0685,4.058,3.698,1.18,2.76,1.269
4.1875,1.2455,3.07,4.06,3.6995,1.1805,2.76,1.2685
4.187,1.248,3.069,4.0585,3.6985,1.181,2.7615,1.27
4.187,1.2495,3.0695,4.059,3.6995,1.181,2.764,1.2695
4.188,1.2505,3.071,4.06,3.6995,1.181,2.7615,1.269
4.1875,1.2515,3.0705,4.0595,3.7,1.1815,2.7645,1.2695
4.19,1.2535,3.0715,4.06,3.6995,1.1815,2.764,1.27
4.188,1.2545,3.0715,4.0605,3.7005,1.182,2.7655,1.2705
4.187,1.256,3.0715,4.0615,3.7025,1.182,2.765,1.271
4.1885,1.2565,3.0725,4.0625,3.701,1.183,2.766,1.271
4.188,1.259,3.073,4.064,3.701,1.183,2.767,1.271
4.1885,1.26,3.0725,4.0615,3.701,1.183,2.7695,1.272
4.193,1.262,3.0725,4.0615,3.701,1.1835,2.7685,1.273
4.188,1.262,3.072,4.0605,3.7,1.1835,2.769,1.2735
4.19,1.264,3.0745,4.063,3.701,1.183,2.7685,1.2735
4.19,1.265,3.074,4.063,3.7015,1.1835,2.77,1.2735
4.1905,1.267,3.0755,4.064,3.7015,1.1835,2.7705,1.274
4.1905,1.2685,3.0755,4.0615,3.701,1.1835,2.7725,1.275
4.19,1.269,3.076,4.064,3.7015,1.1835,2.7715,1.2745
4.1915,1.271,3.074,4.063,3.7015,1.183,2.7725,1.2755
4.19,1.2725,3.0745,4.0625,3.7015,1.184,2.7725,1.275
4.191,1.273,3.0745,4.0635,3.701,1.183,2.7735,1.2765
4.192,1.275,3.0765,4.0645,3.702,1.183,2.774,1.276
4.192,1.276,3.0765,4.0645,3.7025,1.1825,2.7745,1.2765
4.19,1.2775,3.0775,4.0665,3.702,1.183,2.7745,1.277
4.191,1.279,3.0755,4.0645,3.7035,1.183,2.7755,1.2785
4.1915,1.28,3.0765,4.065,3.7035,1.183,2.7765,1.277
4.1915,1.281,3.077,4.0645,3.702,1.183,2.7775,1.278
4.191,1.282,3.077,4.0645,3.7045,1.1835,2.778,1.279
4.1915,1.283,3.0775,4.065,3.705,1.1835,2.778,1.279
4.1915,1.284,3.0775,4.067,3.706,1.183,2.7785,1.2795
4.192,1.286,3.0775,4.067,3.7055,1.183,2.7795,1.28
4.192,1.288,3.078,4.068,3.7055,1.182,2.7795,1.28
4.1905,1.289,3.0775,4.0665,3.7085,1.1825,2.78,1.28
4.1915,1.2905,3.0775,4.066,3.706,1.1825,2.7815,1.2805
4.192,1.2915,3.0785,4.0675,3.708,1.182,2.781,1.281
4.1935,1.2925,3.079,4.0665,3.706,1.182,2.781,1.281
4.193,1.2925,3.079,4.0665,3.7055,1.182,2.7825,1.2815
4.195,1.295,3.079,4.0675,3.7065,1.1825,2.7835,1.2815
4.193,1.296,3.0805,4.066,3.7055,1.1825,2.7845,1.282
4.1945,1.297,3.08,4.067,3.7065,1.182,2.7835,1.282
4.1965,1.298,3.0795,4.0675,3.7075,1.1825,2.785,1.283
4.1945,1.3,3.0805,4.068,3.7065,1.182,2.784,1.283
4.1935,1.3015,3.0805,4.0695,3.7075,1.1815,2.785,1.283
4.1945,1.3025,3.081,4.0675,3.7075,1.1815,2.7865,1.2845
4.196,1.3035,3.081,4.0685,3.708,1.182,2.787,1.2845
4.1955,1.3035,3.0815,4.0685,3.708,1.181,2.787,1.2845
4.1945,1.306,3.081,4.069,3.71,1.181,2.788,1.285
4.1955,1.3075,3.082,4.068,3.7075,1.1805,2.787,1.285
4.1975,1.3085,3.0815,4.0685,3.708,1.18,2.7895,1.286
4.195,1.31,3.081,4.0675,3.707,1.1795,2.791,1.2855
4.195,1.3105,3.0825,4.0695,3.7105,1.179,2.7895,1.286
4.1945,1.312,3.082,4.0695,3.708,1.179,2.7915,1.2865
4.1965,1.313,3.0835,4.069,3.7085,1.179,2.7905,1.2865
4.195,1.314,3.084,4.0685,3.709,1.179,2.791,1.287
4.196,1.315,3.0835,4.0695,3.709,1.179,2.7915,1.287
4.1955,1.3165,3.082,4.069,3.7095,1.179,2.7945,1.2875
4.195,1.318,3.083,4.069,3.711,1.1785,2.7935,1.289
4.1955,1.3185,3.0825,4.07,3.71,1.179,2.793,1.2875
4.1945,1.32,3.0835,4.072,3.712,1.1785,2.794,1.289
4.1965,1.321,3.085,4.071,3.71,1.1795,2.794,1.289
4.1955,1.323,3.0835,4.0695,3.711,1.179,2.7945,1.29
4.196,1.324,3.0835,4.0695,3.7115,1.1795,2.795,1.29
4.196,1.325,3.0845,4.072,3.7095,1.18,2.796,1.2905
4.1965,1.325,3.0845,4.07,3.71,1.18,2.7975,1.2905
4.197,1.327,3.0845,4.0695,3.7105,1.181,2.796,1.2905
4.198,1.328,3.0855,4.071,3.71,1.1795,2.7975,1.291
4.198,1.328,3.086,4.071,3.7105,1.1795,2.7975,1.291
4.1965,1.33,3.086,4.072,3.711,1.18,2.7985,1.2915
4.197,1.331,3.086,4.0745,3.7115,1.18,2.7995,1.2915
4.1965,1.332,3.0855,4.0705,3.7115,1.18,2.801,1.292
4.197,1.3335,3.087,4.071,3.7115,1.1795,2.8,1.2925
4.1975,1.334,3.0855,4.0695,3.7115,1.1805,2.7995,1.2925
4.199,1.3355,3.086,4.071,3.712,1.18,2.8,1.2925
4.201,1.3365,3.0865,4.072,3.712,1.179,2.801,1.293
4.198,1.338,3.089,4.072,3.7135,1.18,2.8025,1.294
4.198,1.339,3.089,4.072,3.7125,1.179,2.8025,1.294
4.198,1.34,3.087,4.0725,3.714,1.18,2.8035,1.294
4.197,1.3415,3.0865,4.071,3.7135,1.1805,2.804,1.294
4.198,1.342,3.088,4.0735,3.713,1.18,2.8035,1.295
4.2,1.3435,3.0905,4.072,3.713,1.18,2.8045,1.2955
4.1985,1.3445,3.087,4.072,3.7135,1.179,2.8045,1.2955
4.197,1.345,3.0865,4.072,3.716,1.18,2.805,1.2955
4.1995,1.3465,3.088,4.0725,3.713,1.179,2.8055,1.296
4.201,1.3475,3.0905,4.0725,3.714,1.18,2.8065,1.2965
4.1995,1.348,3.0885,4.073,3.714,1.18,2.806,1.2965
4.199,1.3495,3.089,4.073,3.7145,1.18,2.807,1.2965
4.2,1.35,3.089,4.0735,3.7155,1.18,2.807,1.2965
4.1985,1.3525,3.089,4.072,3.714,1.18,2.8075,1.298
4.199,1.3525,3.089,4.0735,3.7155,1.179,2.808,1.2975
4.199,1.3535,3.089,4.073,3.7145,1.1785,2.809,1.2975
4.2,1.3535,3.0895,4.0735,3.7155,1.1785,2.8095,1.2975
4.1995,1.3555,3.09,4.073,3.7155,1.1785,2.81,1.298
4.201,1.356,3.0895,4.073,3.7145,1.1775,2.8095,1.2985
4.1995,1.358,3.089,4.073,3.7145,1.1775,2.8105,1.2985
4.199,1.3585,3.0895,4.0735,3.716,1.178,2.8115,1.2995
4.2035,1.36,3.0895,4.073,3.715,1.1775,2.812,1.2995
4.2005,1.3605,3.09,4.0735,3.715,1.177,2.811,1.2995
4.199,1.3615,3.0905,4.072,3.7145,1.177,2.8125,1.3015
4.199,1.363,3.09,4.0735,3.7155,1.1765,2.8125,1.3
4.1995,1.3635,3.0915,4.074,3.715,1.1765,2.8125,1.3
4.2005,1.3645,3.0895,4.0725,3.715,1.1765,2.814,1.3015
4.1985,1.366,3.0905,4.0745,3.7175,1.1765,2.8135,1.3015
4.1985,1.3665,3.09,4.0725,3.7155,1.1765,2.8155,1.3015
4.1995,1.368,3.091,4.0735,3.715,1.1765,2.8145,1.302
4.2005,1.368,3.091,4.0735,3.715,1.177,2.8145,1.302
4.1995,1.3705,3.09,4.072,3.714,1.177,2.815,1.303
4.2005,1.3705,3.092,4.075,3.716,1.178,2.816,1.302
4.1995,1.3715,3.0905,4.0735,3.716,1.1785,2.815,1.303
4.199,1.3725,3.0915,4.0755,3.716,1.1795,2.8165,1.303
4.1995,1.373,3.0905,4.0735,3.715,1.18,2.817,1.3035
4.199,1.3755,3.091,4.0735,3.717,1.1805,2.817,1.304
4.2015,1.375,3.0915,4.0745,3.715,1.1805,2.8165,1.303
4.2005,1.376,3.0915,4.0725,3.715,1.181,2.818,1.3035
4.2,1.378,3.091,4.073,3.7145,1.1815,2.8195,1.3045
4.1995,1.378,3.0925,4.0755,3.7155,1.181,2.8185,1.3045
4.2005,1.379,3.092,4.077,3.7155,1.181,2.8185,1.305
4.2,1.381,3.092,4.0765,3.7155,1.1815,2.819,1.3055
4.2015,1.381,3.092,4.075,3.716,1.1815,2.8195,1.3055
4.2015,1.382,3.092,4.0735,3.715,1.1805,2.8185,1.3055
4.2005,1.383,3.092,4.0735,3.715,1.1805,2.82,1.306
4.2015,1.3835,3.0915,4.0725,3.715,1.1805,2.8205,1.307
4.203,1.3845,3.0935,4.0735,3.7155,1.181,2.821,1.307
4.2015,1.3855,3.0925,4.0745,3.716,1.181,2.821,1.307
4.2,1.3865,3.092,4.073,3.7165,1.1815,2.8215,1.308
4.2015,1.3875,3.0925,4.0735,3.7155,1.181,2.8215,1.3075
4.199,1.3885,3.0925,4.075,3.717,1.1815,2.8225,1.3075
4.2,1.389,3.0925,4.0745,3.717,1.1815,2.8225,1.3075
4.2,1.3895,3.0925,4.0745,3.7165,1.1815,2.8245,1.308
4.202,1.391,3.0925,4.073,3.7155,1.1815,2.825,1.308
4.203,1.392,3.093,4.075,3.717,1.181,2.8235,1.308
4.2005,1.393,3.0935,4.076,3.716,1.181,2.823,1.3085
4.201,1.3935,3.0955,4.075,3.717,1.181,2.8235,1.309
4.2005,1.3945,3.094,4.0735,3.7155,1.1805,2.824,1.309
4.202,1.3955,3.093,4.0745,3.715,1.1805,2.8235,1.309
4.2025,1.3955,3.0965,4.075,3.717,1.181,2.8245,1.309
4.203,1.397,3.0935,4.075,3.716,1.181,2.825,1.31
4.202,1.398,3.0945,4.075,3.7165,1.181,2.825,1.31
4.2005,1.399,3.0925,4.0725,3.7155,1.182,2.827,1.3105
4.2015,1.3995,3.094,4.0735,3.715,1.181,2.827,1.311
4.2015,1.4005,3.0945,4.0755,3.718,1.181,2.8275,1.3105
4.203,1.4015,3.0935,4.075,3.716,1.182,2.827,1.311
4.2025,1.402,3.0945,4.075,3.717,1.181,2.8275,1.311
4.201,1.4035,3.0945,4.074,3.7155,1.181,2.8275,1.312
4.2005,1.404,3.094,4.0745,3.717,1.1815,2.8285,1.312
4.201,1.4045,3.0945,4.074,3.7155,1.181,2.83,1.3115
4.2005,1.4055,3.093,4.0725,3.715,1.1815,2.8295,1.313
4.2035,1.407,3.0945,4.075,3.716,1.1805,2.8285,1.312
4.202,1.407,3.0955,4.074,3.716,1.181,2.829,1.3125
4.202,1.408,3.096,4.078,3.7155,1.1805,2.8295,1.3125
4.202,1.409,3.0945,4.0735,3.7145,1.18,2.8295,1.3135
4.201,1.41,3.0955,4.0755,3.717,1.1805,2.8305,1.3135
4.2015,1.4105,3.096,4.0755,3.7165,1.18,2.8305,1.3135
4.2025,1.4115,3.0955,4.075,3.7155,1.1795,2.8305,1.3145
4.2015,1.4125,3.0945,4.075,3.716,1.1805,2.831,1.3145
4.2025,1.413,3.096,4.0755,3.7155,1.1795,2.8315,1.3145
4.2005,1.414,3.0945,4.0735,3.715,1.1805,2.832,1.3155
4.203,1.4145,3.0965,4.075,3.7155,1.1795,2.8325,1.3155
4.202,1.4155,3.0955,4.0735,3.7145,1.1795,2.833,1.315
4.202,1.4165,3.096,4.074,3.714,1.179,2.832,1.3155
4.201,1.4165,3.096,4.0765,3.7155,1.179,2.8325,1.316
4.2005,1.418,3.0965,4.0785,3.7155,1.179,2.834,1.316
4.2025,1.4185,3.0965,4.0755,3.7155,1.179,2.8335,1.316
4.202,1.419,3.096,4.074,3.715,1.1785,2.8335,1.317
4.203,1.42,3.096,4.075,3.7165,1.1795,2.8345,1.3165
4.202,1.4205,3.096,4.0745,3.715,1.1785,2.8345,1.3165
4.203,1.4215,3.097,4.0755,3.7155,1.178,2.834,1.3165
4.2015,1.4235,3.0965,4.075,3.7145,1.178,2.835,1.317
4.203,1.4235,3.097,4.076,3.716,1.178,2.835,1.317
4.2025,1.4245,3.096,4.074,3.715,1.1775,2.837,1.3185
4.2025,1.4255,3.0985,4.0775,3.7155,1.178,2.836,1.3175
4.2025,1.4255,3.097,4.0755,3.7155,1.178,2.8365,1.3175
4.202,1.4265,3.097,4.0755,3.7155,1.178,2.8365,1.3185
4.2035,1.427,3.098,4.075,3.715,1.178,2.836,1.3185
4.2025,1.428,3.097,4.075,3.715,1.178,2.8375,1.318
4.2025,1.429,3.0975,4.076,3.7155,1.1785,2.8375,1.319
4.202,1.4295,3.0965,4.075,3.7155,1.1785,2.8385,1.319
4.203,1.431,3.0975,4.0745,3.7145,1.1785,2.838,1.3205
4.2015,1.431,3.098,4.076,3.7155,1.179,2.8385,1.3205
4.2025,1.431,3.097,4.0745,3.715,1.1785,2.8385,1.3205
4.2015,1.4325,3.097,4.0755,3.716,1.179,2.84,1.3205
4.202,1.433,3.097,4.074,3.715,1.1785,2.8415,1.3205
4.2015,1.4345,3.097,4.074,3.7145,1.178,2.84,1.3205
4.203,1.435,3.0975,4.075,3.7165,1.1785,2.841,1.3215
4.2015,1.435,3.0975,4.0745,3.715,1.178,2.8405,1.3205
4.201,1.436,3.097,4.075,3.716,1.179,2.841,1.3215
4.202,1.436,3.098,4.076,3.7165,1.178,2.8415,1.3215
4.204,1.438,3.098,4.0755,3.7155,1.177,2.842,1.3215
4.202,1.4385,3.098,4.0755,3.715,1.177,2.8415,1.3215
4.204,1.4395,3.0975,4.076,3.716,1.177,2.842,1.322
4.202,1.4405,3.098,4.075,3.7155,1.177,2.8425,1.3225
4.2015,1.44,3.099,4.0755,3.7155,1.177,2.8425,1.322
4.201,1.4415,3.098,4.0775,3.715,1.1785,2.844,1.3225
4.201,1.4415,3.098,4.0775,3.7165,1.178,2.843,1.3225
4.2015,1.4425,3.099,4.078,3.715,1.177,2.843,1.3225
4.2005,1.4425,3.097,4.0745,3.7155,1.178,2.8435,1.323
4.2015,1.4445,3.0975,4.075,3.7155,1.1765,2.8435,1.3225
4.202,1.446,3.098,4.074,3.7145,1.176,2.8435,1.3235
4.202,1.4455,3.1005,4.0775,3.716,1.176,2.844,1.3235
4.201,1.446,3.098,4.0745,3.7155,1.1755,2.844,1.3245
4.205,1.447,3.0985,4.075,3.716,1.1755,2.845,1.3245
4.2015,1.447,3.098,4.0745,3.7145,1.176,2.846,1.3245
4.202,1.4475,3.1005,4.0755,3.7165,1.1755,2.845,1.3255
4.2015,1.4485,3.099,4.075,3.716,1.1755,2.8465,1.3245
4.2005,1.4495,3.098,4.076,3.7165,1.176,2.845,1.3255
4.2025,1.45,3.099,4.0765,3.7155,1.1755,2.8455,1.325
4.201,1.451,3.0985,4.0755,3.7185,1.1755,2.846,1.326
4.2015,1.4515,3.098,4.0745,3.716,1.1755,2.848,1.326
4.2015,1.452,3.0985,4.0755,3.7165,1.176,2.8475,1.3265
4.2045,1.453,3.1,4.0755,3.716,1.176,2.8475,1.3265
4.202,1.4535,3.0995,4.0755,3.716,1.1755,2.847,1.3265
4.202,1.454,3.1,4.078,3.716,1.176,2.8475,1.3265
4.202,1.455,3.0985,4.0745,3.716,1.1755,2.8485,1.3275
4.2015,1.455,3.098,4.0735,3.7155,1.176,2.8485,1.3275
4.2025,1.456,3.0995,4.0755,3.716,1.176,2.848,1.327
4.201,1.456,3.0985,4.075,3.718,1.1765,2.8485,1.328
4.202,1.4565,3.0995,4.0745,3.716,1.1765,2.8495,1.328
4.2025,1.459,3.0995,4.075,3.716,1.1765,2.849,1.328
4.2025,1.459,3.1,4.075,3.7155,1.176,2.8485,1.3275
4.2025,1.459,3.1,4.0755,3.7165,1.1775,2.8495,1.3275
4.2015,1.4595,3.0985,4.0735,3.714,1.177,2.851,1.3285
4.202,1.46,3.0995,4.075,3.7145,1.177,2.8505,1.3285
4.202,1.4605,3.0995,4.0745,3.7145,1.1775,2.8515,1.328
4.202,1.4615,3.0995,4.0745,3.715,1.1775,2.852,1.3285
4.204,1.463,3.1,4.0745,3.7145,1.1775,2.85,1.3285
4.2025,1.462,3.1,4.0755,3.7145,1.1775,2.851,1.329
4.2035,1.463,3.1,4.0755,3.7155,1.1775,2.851,1.329
4.2025,1.464,3.1005,4.076,3.716,1.1775,2.8515,1.329
4.202,1.4645,3.1,4.075,3.7155,1.1775,2.8515,1.329
4.2015,1.465,3.1,4.075,3.716,1.178,2.8525,1.33
4.2015,1.466,3.0995,4.074,3.7155,1.178,2.852,1.33
4.202,1.466,3.1,4.075,3.7145,1.1775,2.854,1.3305
4.2025,1.467,3.1,4.0745,3.715,1.1765,2.8525,1.3305
4.205,1.467,3.1,4.0745,3.7155,1.1775,2.854,1.3305
4.2035,1.4685,3.102,4.0745,3.7155,1.1775,2.854,1.331
4.2035,1.4685,3.102,4.0745,3.715,1.177,2.8535,1.3305
4.2015,1.47,3.1015,4.075,3.715,1.176,2.854,1.332
4.202,1.471,3.1,4.0735,3.7125,1.176,2.854,1.332
4.202,1.4705,3.101,4.0765,3.715,1.177,2.8545,1.332
4.2015,1.4715,3.0995,4.0735,3.714,1.1755,2.8545,1.332
4.2035,1.4715,3.101,4.0745,3.715,1.1755,2.854,1.332
4.2015,1.472,3.1,4.074,3.715,1.176,2.8545,1.3325
4.204,1.4735,3.1015,4.0745,3.714,1.1755,2.856,1.333
4.2015,1.4735,3.1005,4.075,3.715,1.1745,2.8555,1.3325
4.2045,1.474,3.1005,4.075,3.715,1.175,2.8565,1.333
4.202,1.474,3.1005,4.0745,3.7155,1.175,2.8565,1.3325
4.2025,1.4745,3.101,4.075,3.7155,1.175,2.856,1.333
4.2035,1.4755,3.1005,4.074,3.713,1.1735,2.856,1.333
4.204,1.4765,3.1005,4.0745,3.715,1.1745,2.857,1.3335
4.2035,1.477,3.1005,4.074,3.713,1.174,2.856,1.333
4.202,1.477,3.1,4.0735,3.713,1.174,2.858,1.334
4.202,1.478,3.1005,4.074,3.714,1.174,2.8575,1.3335
4.2035,1.479,3.1015,4.0735,3.7135,1.1735,2.8575,1.334
4.2015,1.479,3.1,4.0735,3.714,1.174,2.857,1.334
4.202,1.4795,3.101,4.075,3.7145,1.1745,2.8585,1.334
4.202,1.48,3.1005,4.0735,3.713,1.174,2.8575,1.3355
4.203,1.4805,3.1,4.0735,3.7145,1.174,2.859,1.335
4.2025,1.481,3.1005,4.0735,3.713,1.174,2.858,1.3355
4.2015,1.481,3.1005,4.075,3.7155,1.175,2.8595,1.335
4.2035,1.481,3.1015,4.0745,3.714,1.175,2.859,1.335
4.201,1.4835,3.1005,4.0765,3.7135,1.1755,2.8595,1.336
4.2015,1.484,3.1005,4.073,3.712,1.1755,2.8605,1.3365
4.2035,1.484,3.102,4.074,3.7135,1.1755,2.86,1.3355
4.2025,1.484,3.1015,4.075,3.714,1.1755,2.8605,1.336
4.2015,1.485,3.1005,4.0735,3.7135,1.1755,2.861,1.338
4.201,1.4855,3.1005,4.073,3.7135,1.1755,2.86,1.336
4.203,1.4855,3.101,4.074,3.7135,1.1755,2.8605,1.337
4.2025,1.486,3.101,4.0735,3.713,1.1745,2.8605,1.337
4.2015,1.4865,3.1005,4.074,3.714,1.1765,2.861,1.3365
4.2015,1.4875,3.1005,4.0735,3.713,1.175,2.863,1.3375
4.2025,1.4875,3.1015,4.0745,3.714,1.1745,2.8615,1.3375
4.2005,1.489,3.1005,4.0745,3.7135,1.175,2.862,1.3375
