3.687,1.122,2.551,3.37,3.026,1.207,2.952,1.221
3.684,1.122,2.551,3.372,3.027,1.207,2.952,1.221
3.684,1.122,2.554,3.37,3.026,1.207,2.952,1.221
3.684,1.122,2.552,3.373,3.026,1.207,2.952,1.221
3.683,1.122,2.551,3.37,3.025,1.206,2.95,1.221
3.683,1.122,2.55,3.369,3.025,1.206,2.952,1.222
3.682,1.122,2.55,3.37,3.027,1.207,2.952,1.221
3.684,1.122,2.551,3.372,3.027,1.207,2.953,1.221
3.687,1.123,2.551,3.37,3.026,1.207,2.952,1.221
3.683,1.123,2.55,3.369,3.025,1.206,2.953,1.222
3.684,1.123,2.551,3.37,3.026,1.206,2.95,1.221
3.684,1.123,2.552,3.373,3.026,1.206,2.953,1.221
3.684,1.123,2.551,3.372,3.027,1.207,2.953,1.221
3.687,1.123,2.551,3.372,3.026,1.207,2.953,1.222
3.683,1.123,2.55,3.37,3.027,1.208,2.953,1.222
3.684,1.124,2.551,3.374,3.026,1.207,2.953,1.222
3.684,1.123,2.551,3.372,3.027,1.207,2.953,1.222
3.683,1.124,2.55,3.37,3.026,1.207,2.954,1.222
3.684,1.124,2.551,3.372,3.027,1.207,2.953,1.222
3.688,1.124,2.551,3.372,3.027,1.207,2.954,1.222
3.683,1.124,2.55,3.37,3.026,1.207,2.954,1.223
3.684,1.124,2.551,3.37,3.026,1.207,2.952,1.222
3.683,1.124,2.55,3.37,3.025,1.207,2.954,1.223
3.683,1.125,2.55,3.37,3.025,1.207,2.953,1.222
3.684,1.124,2.551,3.373,3.027,1.207,2.954,1.222
3.684,1.125,2.551,3.372,3.027,1.207,2.954,1.222
3.684,1.125,2.551,3.373,3.027,1.207,2.954,1.222
3.684,1.125,2.551,3.372,3.027,1.207,2.955,1.222
3.684,1.125,2.551,3.372,3.027,1.207,2.955,1.223
3.685,1.125,2.551,3.372,3.026,1.206,2.953,1.222
3.684,1.125,2.551,3.372,3.027,1.207,2.955,1.223
3.684,1.125,2.554,3.373,3.026,1.207,2.955,1.223
3.685,1.125,2.551,3.372,3.027,1.207,2.954,1.222
3.685,1.125,2.551,3.372,3.026,1.207,2.954,1.222
3.685,1.127,2.552,3.373,3.027,1.207,2.955,1.222
3.685,1.125,2.552,3.373,3.027,1.207,2.955,1.222
3.684,1.127,2.551,3.373,3.027,1.207,2.957,1.223
3.684,1.127,2.551,3.373,3.027,1.207,2.957,1.223
3.684,1.127,2.554,3.372,3.027,1.207,2.957,1.223
3.684,1.127,2.551,3.373,3.027,1.207,2.957,1.223
3.688,1.128,2.551,3.372,3.027,1.207,2.957,1.223
3.684,1.128,2.551,3.372,3.027,1.207,2.958,1.223
3.687,1.128,2.551,3.372,3.027,1.207,2.957,1.223
3.685,1.128,2.551,3.372,3.026,1.206,2.955,1.223
3.684,1.128,2.551,3.372,3.026,1.206,2.957,1.223
3.684,1.129,2.551,3.37,3.026,1.206,2.957,1.223
3.684,1.128,2.551,3.373,3.027,1.207,2.958,1.223
3.685,1.128,2.552,3.373,3.027,1.207,2.958,1.223
3.685,1.128,2.552,3.373,3.027,1.207,2.958,1.223
3.685,1.128,2.552,3.373,3.027,1.207,2.957,1.223
3.684,1.13,2.55,3.37,3.026,1.207,2.958,1.224
3.685,1.129,2.552,3.373,3.027,1.207,2.958,1.223
3.685,1.129,2.554,3.372,3.027,1.207,2.959,1.224
3.684,1.129,2.551,3.37,3.026,1.207,2.959,1.224
3.685,1.129,2.552,3.373,3.027,1.208,2.959,1.223
3.685,1.129,2.552,3.373,3.029,1.207,2.959,1.224
3.684,1.13,2.551,3.373,3.027,1.207,2.96,1.224
3.683,1.129,2.55,3.37,3.027,1.207,2.96,1.224
3.685,1.13,2.552,3.373,3.029,1.207,2.959,1.224
3.685,1.13,2.552,3.373,3.029,1.207,2.959,1.224
3.685,1.13,2.551,3.373,3.029,1.207,2.96,1.224
3.685,1.13,2.552,3.373,3.029,1.207,2.96,1.224
3.684,1.13,2.551,3.373,3.029,1.207,2.96,1.224
3.684,1.13,2.551,3.374,3.029,1.207,2.96,1.224
3.685,1.13,2.551,3.373,3.029,1.207,2.96,1.224
3.684,1.132,2.551,3.373,3.029,1.208,2.96,1.224
3.684,1.132,2.551,3.373,3.029,1.208,2.96,1.224
3.683,1.132,2.551,3.373,3.03,1.207,2.96,1.224
3.685,1.13,2.552,3.373,3.027,1.207,2.959,1.224
3.685,1.132,2.552,3.373,3.029,1.208,2.96,1.224
3.685,1.133,2.551,3.372,3.026,1.207,2.959,1.224
3.683,1.132,2.551,3.373,3.03,1.21,2.96,1.224
3.684,1.132,2.551,3.372,3.026,1.207,2.96,1.226
3.684,1.133,2.551,3.373,3.029,1.208,2.961,1.226
3.685,1.133,2.551,3.372,3.026,1.208,2.96,1.224
3.684,1.133,2.551,3.373,3.029,1.208,2.961,1.226
3.684,1.134,2.551,3.372,3.026,1.208,2.96,1.226
3.684,1.134,2.551,3.372,3.026,1.208,2.961,1.226
3.683,1.133,2.551,3.373,3.03,1.21,2.961,1.226
3.684,1.133,2.551,3.374,3.029,1.208,2.961,1.226
3.684,1.134,2.551,3.372,3.026,1.207,2.96,1.224
3.685,1.133,2.551,3.373,3.027,1.207,2.96,1.224
3.684,1.134,2.551,3.372,3.026,1.207,2.961,1.226
3.685,1.134,2.551,3.373,3.029,1.208,2.963,1.226
3.684,1.134,2.55,3.372,3.027,1.207,2.963,1.226
3.688,1.134,2.551,3.373,3.029,1.207,2.963,1.226
3.685,1.134,2.551,3.372,3.027,1.207,2.961,1.226
3.685,1.134,2.551,3.374,3.029,1.207,2.963,1.226
3.687,1.134,2.552,3.373,3.029,1.207,2.961,1.226
3.685,1.134,2.552,3.374,3.029,1.207,2.963,1.226
3.684,1.134,2.551,3.373,3.029,1.207,2.964,1.226
3.684,1.135,2.55,3.372,3.029,1.208,2.963,1.226
3.684,1.136,2.551,3.372,3.027,1.207,2.964,1.227
3.684,1.135,2.551,3.373,3.03,1.208,2.964,1.226
3.684,1.135,2.552,3.378,3.029,1.207,2.964,1.226
3.687,1.135,2.552,3.373,3.029,1.207,2.964,1.227
3.685,1.135,2.551,3.373,3.029,1.207,2.965,1.227
3.684,1.135,2.551,3.374,3.032,1.207,2.964,1.226
3.689,1.135,2.551,3.373,3.029,1.207,2.965,1.227
3.685,1.136,2.554,3.373,3.029,1.207,2.965,1.227
3.685,1.136,2.551,3.374,3.029,1.207,2.966,1.227
3.684,1.136,2.551,3.374,3.03,1.207,2.965,1.227
3.684,1.136,2.55,3.372,3.027,1.207,2.969,1.228
3.688,1.136,2.551,3.373,3.029,1.207,2.966,1.227
3.683,1.136,2.55,3.372,3.03,1.208,2.965,1.227
3.687,1.136,2.552,3.374,3.029,1.207,2.965,1.227
3.684,1.136,2.55,3.372,3.029,1.208,2.968,1.227
3.685,1.138,2.551,3.373,3.029,1.207,2.966,1.227
3.685,1.136,2.552,3.374,3.03,1.207,2.968,1.227
3.685,1.138,2.551,3.373,3.029,1.207,2.968,1.227
3.685,1.138,2.551,3.373,3.027,1.207,2.965,1.227
3.685,1.136,2.552,3.374,3.03,1.207,2.966,1.227
3.685,1.138,2.551,3.374,3.03,1.207,2.968,1.227
3.687,1.138,2.552,3.374,3.029,1.207,2.966,1.227
3.684,1.138,2.551,3.372,3.027,1.207,2.969,1.228
3.685,1.138,2.551,3.373,3.027,1.207,2.966,1.227
3.684,1.138,2.55,3.372,3.027,1.207,2.969,1.229
3.685,1.138,2.551,3.374,3.03,1.207,2.969,1.228
3.684,1.138,2.551,3.373,3.03,1.208,2.969,1.227
3.687,1.138,2.552,3.374,3.029,1.207,2.968,1.227
3.685,1.139,2.551,3.373,3.029,1.207,2.97,1.228
3.685,1.138,2.552,3.374,3.03,1.207,2.97,1.228
3.684,1.139,2.551,3.372,3.027,1.207,2.97,1.228
3.685,1.139,2.551,3.373,3.03,1.207,2.97,1.228
3.685,1.139,2.552,3.374,3.03,1.207,2.97,1.228
3.685,1.139,2.552,3.374,3.03,1.207,2.971,1.228
3.685,1.14,2.551,3.373,3.027,1.206,2.969,1.228
3.684,1.139,2.551,3.372,3.029,1.207,2.971,1.229
3.684,1.139,2.551,3.372,3.029,1.207,2.972,1.228
3.687,1.139,2.552,3.374,3.029,1.206,2.97,1.227
3.685,1.139,2.551,3.373,3.029,1.206,2.97,1.227
3.685,1.14,2.551,3.374,3.03,1.206,2.971,1.228
3.685,1.139,2.552,3.374,3.03,1.207,2.971,1.228
3.685,1.14,2.551,3.373,3.027,1.206,2.97,1.228
3.685,1.14,2.552,3.373,3.029,1.206,2.97,1.228
3.684,1.14,2.551,3.373,3.029,1.206,2.972,1.229
3.688,1.14,2.552,3.374,3.029,1.206,2.971,1.228
3.69,1.14,2.551,3.374,3.03,1.206,2.972,1.228
3.687,1.14,2.552,3.374,3.029,1.206,2.972,1.228
3.687,1.14,2.552,3.374,3.029,1.206,2.971,1.228
3.685,1.143,2.551,3.373,3.027,1.206,2.971,1.23
3.687,1.14,2.552,3.374,3.03,1.207,2.971,1.228
3.684,1.141,2.551,3.373,3.03,1.207,2.972,1.228
3.685,1.141,2.552,3.374,3.03,1.207,2.972,1.228
3.687,1.14,2.552,3.373,3.029,1.206,2.971,1.228
3.685,1.143,2.551,3.373,3.027,1.206,2.971,1.228
3.684,1.141,2.551,3.373,3.029,1.207,2.975,1.228
3.685,1.141,2.552,3.373,3.029,1.207,2.971,1.228
3.685,1.141,2.551,3.373,3.029,1.206,2.971,1.228
3.687,1.141,2.552,3.374,3.029,1.206,2.971,1.228
3.684,1.141,2.551,3.373,3.029,1.206,2.974,1.23
3.685,1.143,2.551,3.373,3.027,1.206,2.972,1.228
3.684,1.143,2.551,3.374,3.031,1.207,2.972,1.228
3.687,1.141,2.552,3.374,3.03,1.207,2.974,1.229
3.685,1.143,2.552,3.374,3.03,1.207,2.974,1.229
3.687,1.141,2.552,3.374,3.029,1.207,2.972,1.228
3.687,1.143,2.552,3.375,3.03,1.207,2.974,1.229
3.685,1.144,2.551,3.373,3.029,1.207,2.974,1.229
3.685,1.143,2.552,3.374,3.03,1.207,2.975,1.229
3.685,1.144,2.551,3.373,3.029,1.207,2.974,1.229
3.684,1.143,2.551,3.373,3.029,1.208,2.977,1.229
3.685,1.143,2.551,3.373,3.029,1.207,2.974,1.229
3.685,1.143,2.551,3.373,3.029,1.207,2.974,1.229
3.684,1.143,2.551,3.374,3.031,1.208,2.975,1.229
3.684,1.143,2.551,3.373,3.029,1.207,2.976,1.229
3.684,1.144,2.551,3.374,3.032,1.207,2.975,1.229
3.685,1.144,2.552,3.374,3.03,1.207,2.976,1.229
3.685,1.144,2.552,3.374,3.03,1.207,2.976,1.229
3.685,1.144,2.552,3.374,3.03,1.207,2.976,1.23
3.684,1.144,2.552,3.375,3.031,1.207,2.975,1.229
3.685,1.145,2.551,3.373,3.029,1.206,2.975,1.229
3.687,1.144,2.552,3.374,3.029,1.207,2.975,1.229
3.687,1.144,2.552,3.374,3.029,1.207,2.975,1.229
3.685,1.145,2.551,3.373,3.029,1.206,2.975,1.23
3.687,1.144,2.552,3.374,3.03,1.207,2.975,1.229
3.684,1.144,2.551,3.373,3.03,1.207,2.98,1.229
3.687,1.145,2.552,3.375,3.03,1.207,2.976,1.23
3.685,1.145,2.552,3.379,3.03,1.207,2.976,1.23
3.684,1.145,2.551,3.373,3.029,1.207,2.979,1.229
3.69,1.145,2.552,3.374,3.03,1.207,2.977,1.23
3.685,1.145,2.551,3.373,3.029,1.206,2.976,1.23
3.685,1.145,2.552,3.373,3.029,1.206,2.976,1.23
3.685,1.145,2.552,3.374,3.03,1.207,2.977,1.23
3.684,1.145,2.552,3.376,3.03,1.207,2.977,1.23
3.685,1.145,2.552,3.374,3.03,1.207,2.977,1.23
3.685,1.145,2.552,3.374,3.03,1.207,2.979,1.23
3.687,1.145,2.552,3.375,3.03,1.207,2.976,1.23
3.685,1.146,2.551,3.373,3.029,1.206,2.976,1.23
3.687,1.145,2.552,3.375,3.03,1.207,2.979,1.23
3.687,1.145,2.552,3.375,3.03,1.207,2.977,1.23
3.687,1.145,2.552,3.375,3.03,1.207,2.977,1.23
3.684,1.146,2.551,3.373,3.029,1.207,2.98,1.232
3.685,1.146,2.552,3.379,3.03,1.207,2.979,1.23
3.684,1.146,2.551,3.373,3.029,1.207,2.979,1.232
3.685,1.146,2.552,3.374,3.03,1.207,2.979,1.232
3.685,1.147,2.551,3.373,3.029,1.207,2.977,1.23
3.687,1.146,2.552,3.375,3.03,1.207,2.979,1.23
3.687,1.146,2.552,3.374,3.03,1.207,2.977,1.23
3.684,1.146,2.552,3.375,3.033,1.207,2.979,1.23
3.687,1.146,2.552,3.374,3.03,1.207,2.977,1.23
3.687,1.146,2.552,3.375,3.03,1.207,2.979,1.23
3.685,1.147,2.552,3.374,3.03,1.207,2.98,1.232
3.685,1.147,2.552,3.379,3.03,1.207,2.979,1.232
3.685,1.149,2.551,3.373,3.029,1.207,2.979,1.232
3.687,1.146,2.552,3.375,3.03,1.207,2.979,1.23
3.687,1.147,2.552,3.375,3.03,1.207,2.98,1.232
3.687,1.147,2.552,3.374,3.03,1.207,2.979,1.23
3.685,1.149,2.551,3.373,3.029,1.207,2.979,1.232
3.687,1.147,2.552,3.375,3.03,1.207,2.979,1.23
3.687,1.147,2.552,3.375,3.03,1.207,2.98,1.23
3.688,1.149,2.552,3.374,3.03,1.207,2.981,1.232
3.687,1.149,2.554,3.375,3.03,1.207,2.98,1.232
3.685,1.149,2.552,3.374,3.03,1.208,2.981,1.232
3.687,1.147,2.552,3.374,3.03,1.207,2.98,1.232
3.687,1.147,2.552,3.374,3.03,1.207,2.98,1.232
3.685,1.149,2.552,3.374,3.03,1.208,2.981,1.232
3.69,1.149,2.552,3.374,3.03,1.208,2.981,1.232
3.687,1.149,2.552,3.375,3.031,1.208,2.981,1.232
3.69,1.149,2.552,3.374,3.03,1.208,2.981,1.232
3.684,1.149,2.551,3.375,3.032,1.208,2.981,1.232
3.687,1.149,2.555,3.374,3.03,1.208,2.981,1.232
3.685,1.149,2.552,3.375,3.03,1.21,2.982,1.232
3.687,1.149,2.552,3.375,3.031,1.208,2.981,1.232
3.684,1.149,2.551,3.374,3.03,1.21,2.986,1.232
3.687,1.149,2.552,3.375,3.03,1.208,2.981,1.232
3.687,1.149,2.552,3.375,3.03,1.208,2.981,1.232
3.685,1.149,2.551,3.373,3.03,1.208,2.983,1.234
3.687,1.15,2.552,3.374,3.029,1.207,2.981,1.232
3.687,1.15,2.552,3.375,3.031,1.208,2.983,1.233
3.687,1.15,2.552,3.375,3.03,1.208,2.983,1.233
3.687,1.15,2.552,3.375,3.031,1.208,2.983,1.233
3.685,1.15,2.551,3.373,3.03,1.207,2.985,1.233
3.687,1.15,2.554,3.378,3.03,1.207,2.982,1.233
3.688,1.15,2.552,3.375,3.03,1.207,2.983,1.233
3.687,1.15,2.552,3.374,3.029,1.207,2.982,1.232
3.687,1.15,2.552,3.375,3.031,1.207,2.983,1.233
3.688,1.151,2.555,3.374,3.03,1.207,2.983,1.233
3.687,1.151,2.552,3.374,3.029,1.207,2.982,1.233
3.687,1.151,2.552,3.375,3.031,1.207,2.985,1.233
3.685,1.15,2.551,3.373,3.029,1.207,2.985,1.234
3.69,1.151,2.552,3.374,3.03,1.207,2.985,1.233
3.685,1.151,2.551,3.373,3.03,1.207,2.985,1.234
3.687,1.151,2.552,3.374,3.03,1.206,2.982,1.233
3.685,1.151,2.551,3.374,3.032,1.207,2.983,1.233
3.688,1.151,2.552,3.375,3.031,1.207,2.983,1.233
3.688,1.15,2.552,3.375,3.03,1.207,2.983,1.233
3.687,1.151,2.552,3.374,3.03,1.206,2.982,1.233
3.685,1.151,2.551,3.374,3.031,1.208,2.983,1.233
3.687,1.151,2.554,3.375,3.03,1.207,2.985,1.233
3.687,1.151,2.552,3.375,3.031,1.207,2.985,1.233
3.688,1.151,2.552,3.375,3.031,1.207,2.985,1.233
3.687,1.151,2.552,3.375,3.031,1.207,2.985,1.233
3.687,1.152,2.554,3.375,3.03,1.207,2.985,1.233
3.687,1.152,2.552,3.375,3.031,1.207,2.986,1.234
3.685,1.152,2.551,3.374,3.032,1.208,2.985,1.233
3.689,1.152,2.552,3.375,3.03,1.207,2.986,1.234
3.687,1.151,2.552,3.375,3.031,1.207,2.985,1.233
3.687,1.152,2.554,3.378,3.03,1.207,2.986,1.234
3.685,1.152,2.552,3.376,3.035,1.207,2.986,1.233
3.687,1.152,2.552,3.375,3.031,1.207,2.986,1.234
3.687,1.152,2.552,3.374,3.03,1.207,2.985,1.233
3.687,1.152,2.552,3.375,3.031,1.207,2.986,1.234
3.685,1.152,2.551,3.374,3.03,1.207,2.987,1.234
3.687,1.154,2.554,3.375,3.03,1.207,2.987,1.234
3.685,1.152,2.551,3.374,3.03,1.207,2.988,1.235
3.688,1.152,2.552,3.375,3.03,1.207,2.986,1.233
3.685,1.154,2.551,3.375,3.033,1.207,2.986,1.234
3.687,1.154,2.551,3.374,3.03,1.207,2.986,1.234
3.687,1.154,2.552,3.375,3.031,1.207,2.988,1.234
3.687,1.155,2.551,3.374,3.03,1.207,2.986,1.234
3.685,1.155,2.551,3.374,3.03,1.207,2.987,1.234
3.685,1.154,2.552,3.375,3.035,1.207,2.987,1.234
3.687,1.154,2.552,3.375,3.031,1.208,2.988,1.234
3.685,1.154,2.551,3.374,3.03,1.207,2.988,1.235
3.687,1.154,2.552,3.375,3.031,1.208,2.988,1.234
3.685,1.154,2.551,3.374,3.03,1.207,2.988,1.235
3.69,1.155,2.552,3.375,3.031,1.208,2.988,1.234
3.687,1.155,2.552,3.375,3.031,1.208,2.99,1.235
3.685,1.154,2.551,3.374,3.03,1.207,2.99,1.235
3.687,1.155,2.552,3.375,3.031,1.208,2.99,1.234
3.688,1.155,2.552,3.375,3.03,1.207,2.987,1.234
3.687,1.155,2.552,3.375,3.031,1.208,2.99,1.235
3.687,1.155,2.552,3.375,3.031,1.208,2.99,1.235
3.685,1.155,2.551,3.374,3.03,1.208,2.991,1.234
3.688,1.155,2.552,3.375,3.031,1.207,2.988,1.234
3.687,1.155,2.552,3.376,3.032,1.207,2.99,1.234
3.687,1.155,2.552,3.376,3.032,1.207,2.99,1.235
3.685,1.155,2.551,3.375,3.032,1.208,2.988,1.235
3.687,1.155,2.552,3.375,3.032,1.207,2.99,1.235
3.685,1.155,2.551,3.376,3.033,1.207,2.99,1.235
3.685,1.155,2.551,3.374,3.03,1.207,2.99,1.237
3.687,1.155,2.552,3.374,3.03,1.207,2.988,1.234
3.687,1.156,2.552,3.374,3.03,1.207,2.988,1.235
3.69,1.156,2.552,3.375,3.031,1.207,2.99,1.235
3.685,1.156,2.551,3.375,3.032,1.208,2.99,1.235
3.688,1.155,2.554,3.376,3.032,1.207,2.99,1.235
3.688,1.156,2.552,3.376,3.032,1.207,2.99,1.235
3.685,1.156,2.552,3.376,3.033,1.207,2.99,1.235
3.685,1.156,2.551,3.375,3.032,1.208,2.99,1.235
3.685,1.156,2.552,3.375,3.035,1.207,2.99,1.235
3.687,1.156,2.552,3.376,3.032,1.207,2.991,1.235
3.688,1.156,2.552,3.375,3.031,1.207,2.99,1.234
3.687,1.156,2.552,3.375,3.032,1.207,2.991,1.235
3.685,1.157,2.552,3.376,3.035,1.207,2.991,1.235
3.688,1.156,2.552,3.376,3.032,1.207,2.991,1.235
3.687,1.157,2.552,3.374,3.03,1.207,2.99,1.235
3.685,1.157,2.551,3.375,3.032,1.208,2.991,1.235
3.687,1.157,2.552,3.375,3.032,1.207,2.992,1.235
3.685,1.157,2.551,3.375,3.032,1.208,2.991,1.235
3.687,1.157,2.552,3.374,3.03,1.207,2.991,1.235
3.688,1.157,2.552,3.376,3.032,1.207,2.991,1.235
3.688,1.157,2.552,3.376,3.032,1.207,2.991,1.235
3.685,1.157,2.551,3.374,3.032,1.208,2.992,1.235
3.685,1.157,2.551,3.376,3.033,1.207,2.991,1.235
3.688,1.157,2.554,3.376,3.032,1.207,2.991,1.235
3.685,1.158,2.551,3.374,3.031,1.208,2.996,1.235
3.688,1.158,2.552,3.376,3.032,1.208,2.992,1.237
3.687,1.158,2.552,3.375,3.032,1.207,2.993,1.237
3.688,1.157,2.552,3.375,3.031,1.207,2.991,1.235
3.688,1.157,2.552,3.376,3.032,1.207,2.992,1.235
3.687,1.158,2.552,3.376,3.032,1.207,2.993,1.237
3.688,1.158,2.552,3.376,3.032,1.207,2.992,1.237
3.688,1.158,2.552,3.375,3.032,1.207,2.993,1.237
3.688,1.158,2.552,3.376,3.032,1.207,2.993,1.237
3.688,1.158,2.552,3.376,3.032,1.207,2.993,1.237
3.688,1.158,2.552,3.376,3.032,1.207,2.992,1.237
3.687,1.16,2.551,3.375,3.031,1.206,2.993,1.237
3.688,1.158,2.552,3.376,3.032,1.207,2.993,1.237
3.688,1.16,2.555,3.375,3.032,1.207,2.994,1.237
3.689,1.16,2.556,3.375,3.032,1.207,2.994,1.237
3.688,1.16,2.552,3.376,3.032,1.207,2.994,1.237
3.688,1.16,2.552,3.376,3.032,1.207,2.996,1.237
3.687,1.161,2.551,3.375,3.031,1.207,2.994,1.237
3.687,1.16,2.552,3.375,3.031,1.206,2.994,1.237
3.687,1.16,2.554,3.378,3.032,1.207,2.994,1.237
3.688,1.16,2.552,3.375,3.031,1.207,2.994,1.237
3.688,1.16,2.552,3.375,3.031,1.207,2.994,1.237
3.691,1.16,2.552,3.375,3.032,1.207,2.996,1.237
3.688,1.16,2.552,3.375,3.031,1.207,2.994,1.237
3.687,1.16,2.551,3.374,3.031,1.207,2.997,1.238
3.691,1.161,2.552,3.375,3.032,1.207,2.996,1.237
3.688,1.16,2.552,3.376,3.032,1.207,2.996,1.237
3.688,1.161,2.552,3.376,3.032,1.207,2.997,1.238
3.688,1.161,2.552,3.376,3.032,1.207,2.997,1.238
3.688,1.161,2.552,3.376,3.032,1.207,2.997,1.238
3.687,1.161,2.551,3.375,3.032,1.208,2.997,1.237
3.688,1.161,2.552,3.376,3.033,1.207,2.997,1.238
3.688,1.161,2.552,3.376,3.032,1.207,2.997,1.238
3.688,1.161,2.552,3.375,3.031,1.207,2.996,1.237
3.687,1.161,2.551,3.376,3.033,1.208,2.997,1.237
3.688,1.161,2.554,3.379,3.032,1.207,2.997,1.238
3.687,1.161,2.551,3.376,3.035,1.207,2.997,1.238
3.687,1.161,2.551,3.375,3.032,1.208,2.997,1.238
3.688,1.161,2.552,3.376,3.032,1.207,2.998,1.238
3.688,1.162,2.552,3.375,3.031,1.207,2.997,1.237
3.689,1.161,2.554,3.376,3.032,1.207,2.997,1.237
3.688,1.161,2.552,3.376,3.032,1.207,2.998,1.238
3.69,1.162,2.552,3.376,3.032,1.207,2.998,1.238
3.688,1.162,2.552,3.376,3.032,1.207,2.998,1.238
3.691,1.162,2.552,3.376,3.032,1.207,2.998,1.238
3.687,1.162,2.552,3.376,3.036,1.207,2.998,1.238
3.688,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.687,1.162,2.551,3.375,3.031,1.207,3,1.238
3.689,1.162,2.552,3.376,3.032,1.207,2.998,1.237
3.691,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.689,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.689,1.162,2.555,3.375,3.032,1.207,2.999,1.238
3.688,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.688,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.688,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.687,1.162,2.551,3.374,3.031,1.206,3,1.239
3.688,1.162,2.552,3.376,3.032,1.207,2.999,1.238
3.688,1.163,2.552,3.376,3.032,1.206,2.999,1.238
3.688,1.162,2.552,3.376,3.031,1.206,2.998,1.238
3.688,1.162,2.552,3.376,3.032,1.206,2.999,1.238
3.689,1.162,2.552,3.376,3.032,1.206,2.998,1.238
3.688,1.163,2.552,3.376,3.032,1.206,3,1.238
3.687,1.163,2.551,3.376,3.033,1.207,2.999,1.238
3.688,1.163,2.554,3.378,3.032,1.206,2.999,1.238
3.688,1.163,2.554,3.378,3.032,1.206,2.999,1.238
3.689,1.163,2.552,3.376,3.032,1.206,2.999,1.238
3.688,1.163,2.552,3.376,3.032,1.206,3,1.238
3.689,1.163,2.552,3.376,3.032,1.206,2.999,1.238
3.688,1.163,2.552,3.376,3.032,1.206,3,1.238
3.688,1.163,2.552,3.376,3.032,1.206,3,1.238
3.688,1.163,2.552,3.376,3.032,1.206,3,1.238
3.688,1.163,2.552,3.375,3.031,1.205,2.999,1.238
3.687,1.163,2.551,3.375,3.032,1.206,3,1.238
3.688,1.163,2.552,3.376,3.032,1.206,3,1.238
3.688,1.165,2.551,3.375,3.031,1.205,2.999,1.238
3.687,1.163,2.551,3.375,3.032,1.206,3.004,1.238
3.688,1.165,2.552,3.375,3.031,1.205,2.999,1.238
3.687,1.166,2.551,3.375,3.031,1.206,3,1.239
3.687,1.166,2.551,3.375,3.031,1.206,3,1.239
3.687,1.165,2.552,3.379,3.033,1.206,3.002,1.239
3.688,1.165,2.552,3.375,3.031,1.206,3,1.238
3.687,1.165,2.552,3.38,3.032,1.206,3.002,1.239
3.687,1.165,2.552,3.379,3.036,1.206,3.002,1.238
3.688,1.165,2.552,3.375,3.031,1.205,3,1.238
3.687,1.165,2.551,3.375,3.031,1.206,3.003,1.24
3.687,1.166,2.551,3.375,3.031,1.206,3.002,1.239
3.687,1.166,2.551,3.375,3.031,1.206,3.003,1.239
3.688,1.165,2.552,3.376,3.032,1.206,3.003,1.239
3.688,1.166,2.551,3.375,3.031,1.205,3.002,1.239
3.689,1.165,2.552,3.376,3.032,1.206,3.003,1.239
3.687,1.165,2.551,3.376,3.032,1.207,3.003,1.239
3.689,1.166,2.555,3.376,3.032,1.206,3.003,1.239
3.69,1.166,2.552,3.376,3.032,1.206,3.004,1.239
3.688,1.165,2.552,3.375,3.031,1.206,3.002,1.238
3.687,1.166,2.551,3.375,3.031,1.206,3.004,1.24
3.687,1.167,2.551,3.375,3.031,1.206,3.003,1.239
3.689,1.165,2.552,3.376,3.032,1.206,3.003,1.239
3.688,1.167,2.551,3.375,3.031,1.206,3.003,1.239
3.688,1.166,2.552,3.376,3.032,1.207,3.004,1.239
3.687,1.167,2.551,3.375,3.031,1.206,3.004,1.239
3.687,1.166,2.551,3.375,3.031,1.206,3.004,1.24
3.688,1.166,2.552,3.376,3.031,1.206,3.003,1.239
3.688,1.166,2.552,3.376,3.032,1.207,3.005,1.239
3.687,1.166,2.551,3.376,3.035,1.207,3.004,1.239
3.688,1.166,2.552,3.378,3.033,1.207,3.005,1.239
3.688,1.167,2.552,3.375,3.031,1.206,3.004,1.239
3.689,1.166,2.552,3.376,3.032,1.206,3.004,1.239
3.688,1.167,2.552,3.376,3.032,1.207,3.005,1.239
3.688,1.166,2.552,3.376,3.032,1.206,3.004,1.239
3.688,1.167,2.552,3.375,3.031,1.206,3.004,1.239
3.689,1.166,2.552,3.376,3.032,1.206,3.004,1.239
3.688,1.167,2.554,3.376,3.032,1.206,3.005,1.24
3.688,1.167,2.554,3.378,3.032,1.206,3.005,1.239
3.688,1.167,2.552,3.376,3.032,1.206,3.007,1.24
3.688,1.167,2.554,3.378,3.032,1.206,3.007,1.24
3.688,1.167,2.552,3.375,3.031,1.206,3.005,1.239
3.69,1.167,2.552,3.376,3.032,1.206,3.007,1.24
3.687,1.167,2.551,3.376,3.035,1.206,3.007,1.24
3.688,1.168,2.552,3.375,3.031,1.206,3.005,1.24
3.687,1.167,2.552,3.379,3.036,1.206,3.007,1.24
3.689,1.167,2.552,3.378,3.032,1.206,3.007,1.239
3.688,1.167,2.552,3.376,3.031,1.206,3.005,1.239
3.688,1.168,2.552,3.376,3.032,1.206,3.008,1.24
