4.2542,1.8274,3.2654,4.1382,3.8123,1.1023,3.1616,1.4026
4.2529,1.8286,3.2642,4.1382,3.8123,1.1023,3.1641,1.4038
4.2542,1.8286,3.2654,4.1382,3.8135,1.1035,3.1641,1.4038
4.2542,1.8298,3.2666,4.1394,3.8123,1.1023,3.1641,1.4038
4.2542,1.8298,3.2654,4.1382,3.8135,1.1023,3.1653,1.4038
4.2542,1.8311,3.2654,4.1382,3.8135,1.1023,3.1653,1.4038
4.2542,1.8298,3.2654,4.1382,3.8123,1.1023,3.1641,1.4038
4.2542,1.8311,3.2654,4.1382,3.8123,1.1023,3.1641,1.4038
4.2542,1.8323,3.2678,4.1394,3.8123,1.1011,3.1653,1.4038
4.2542,1.8323,3.2654,4.137,3.8123,1.1011,3.1653,1.4038
4.2529,1.8335,3.2654,4.1382,3.8135,1.1011,3.1677,1.405
4.2542,1.8335,3.269,4.137,3.8123,1.1011,3.1665,1.405
4.2517,1.8335,3.2642,4.137,3.8123,1.1011,3.1714,1.405
4.2542,1.8347,3.2666,4.1382,3.8135,1.0999,3.1677,1.405
4.2529,1.8359,3.2654,4.137,3.811,1.0986,3.1665,1.405
4.2542,1.8359,3.2666,4.1382,3.8135,1.0999,3.169,1.405
4.2529,1.8359,3.2654,4.1382,3.8123,1.0999,3.169,1.4063
4.2529,1.8372,3.2654,4.1382,3.8123,1.0999,3.169,1.4063
4.2517,1.8372,3.2642,4.137,3.8135,1.1011,3.169,1.405
4.2517,1.8396,3.2642,4.1357,3.811,1.0986,3.169,1.4063
4.2529,1.8384,3.2654,4.137,3.8123,1.0999,3.1702,1.4063
4.2529,1.8384,3.2654,4.137,3.811,1.0986,3.169,1.4063
4.2529,1.8384,3.2654,4.137,3.811,1.0986,3.169,1.4063
4.2529,1.8396,3.2654,4.1382,3.8135,1.0999,3.1714,1.4075
4.2578,1.8396,3.2654,4.137,3.8123,1.0999,3.1714,1.4075
4.2529,1.8408,3.2666,4.1394,3.8123,1.0999,3.1714,1.4075
4.2517,1.8408,3.2642,4.137,3.8123,1.0999,3.1726,1.4075
4.2542,1.8408,3.2666,4.1382,3.8135,1.0999,3.1726,1.4075
4.2517,1.8408,3.2654,4.1382,3.8135,1.1011,3.1726,1.4075
4.2517,1.842,3.2642,4.137,3.8123,1.0999,3.1763,1.4075
4.2529,1.842,3.2666,4.1382,3.8135,1.0986,3.1738,1.4087
4.2517,1.8445,3.2642,4.1357,3.811,1.0986,3.1738,1.4087
4.2529,1.8433,3.2654,4.137,3.811,1.0974,3.1726,1.4075
4.2542,1.8433,3.2654,4.137,3.811,1.0974,3.1726,1.4075
4.2529,1.8445,3.2666,4.1406,3.8159,1.0974,3.1751,1.4087
4.2542,1.8433,3.2666,4.1382,3.8123,1.0962,3.1738,1.4087
4.2529,1.8457,3.2654,4.137,3.811,1.0962,3.1738,1.4087
4.2529,1.8457,3.2654,4.137,3.811,1.0962,3.1751,1.4087
4.2529,1.8457,3.2666,4.1382,3.8123,1.0962,3.1763,1.4099
4.2542,1.8457,3.2666,4.1382,3.8135,1.0962,3.1763,1.4087
4.2529,1.8469,3.2654,4.137,3.811,1.095,3.1763,1.4087
4.2542,1.8469,3.2666,4.1382,3.8135,1.0962,3.1775,1.4099
4.2542,1.8469,3.2666,4.1382,3.8123,1.095,3.1775,1.4099
4.2554,1.8481,3.269,4.137,3.8123,1.095,3.1775,1.4099
4.2529,1.8481,3.2666,4.1382,3.8135,1.095,3.1787,1.4099
4.2529,1.8494,3.2666,4.137,3.8123,1.095,3.1787,1.4099
4.2529,1.8506,3.2654,4.1357,3.8098,1.0938,3.1775,1.4099
4.2542,1.8494,3.2678,4.1382,3.8123,1.0938,3.1787,1.4099
4.2542,1.8494,3.2666,4.1382,3.8135,1.0938,3.1799,1.4111
4.2529,1.8506,3.2666,4.1382,3.8123,1.0938,3.1799,1.4111
4.2529,1.8506,3.2666,4.1382,3.8123,1.095,3.1812,1.4111
4.2542,1.8506,3.2666,4.137,3.811,1.095,3.1787,1.4099
4.2529,1.8518,3.2666,4.137,3.8123,1.095,3.1812,1.4111
4.2517,1.8518,3.2654,4.1357,3.811,1.0962,3.1812,1.4124
4.2542,1.8518,3.2666,4.137,3.811,1.0962,3.1799,1.4099
4.2517,1.8518,3.2654,4.1357,3.811,1.0962,3.1812,1.4124
4.2529,1.853,3.2666,4.137,3.8123,1.0974,3.1824,1.4111
4.2578,1.853,3.2666,4.137,3.811,1.0986,3.1824,1.4111
4.2529,1.853,3.2654,4.137,3.811,1.0986,3.1812,1.4111
4.2529,1.8543,3.2666,4.137,3.811,1.0986,3.1812,1.4111
4.2517,1.8543,3.2666,4.1406,3.8147,1.0986,3.1836,1.4124
4.2517,1.8543,3.2666,4.1406,3.8159,1.0986,3.1836,1.4124
4.2529,1.8555,3.2654,4.1357,3.811,1.0986,3.1824,1.4124
4.2517,1.8555,3.2654,4.137,3.8135,1.0999,3.1836,1.4124
4.2529,1.8567,3.2654,4.1357,3.811,1.0974,3.1836,1.4124
4.2517,1.8567,3.2666,4.137,3.8135,1.0999,3.1848,1.4124
4.2542,1.8567,3.2703,4.137,3.8123,1.0974,3.1848,1.4124
4.2517,1.8567,3.2654,4.1357,3.811,1.0974,3.186,1.4136
4.2529,1.8579,3.2666,4.137,3.8123,1.0986,3.186,1.4136
4.2529,1.8579,3.2666,4.137,3.8123,1.0986,3.1873,1.4136
4.2542,1.8579,3.2666,4.137,3.8123,1.0986,3.1873,1.4136
4.2542,1.8579,3.2678,4.1382,3.8135,1.0986,3.1873,1.4136
4.2529,1.8591,3.2666,4.1382,3.8123,1.0986,3.1885,1.4136
4.2566,1.8591,3.2666,4.137,3.8123,1.0986,3.1885,1.4136
4.2542,1.8591,3.2678,4.1382,3.8123,1.0986,3.1885,1.4136
4.2529,1.8604,3.2666,4.137,3.8123,1.0986,3.1885,1.4136
4.2529,1.8604,3.2666,4.1357,3.811,1.0986,3.1873,1.4136
4.2542,1.8604,3.2678,4.1382,3.8123,1.0986,3.1897,1.4136
4.2542,1.8604,3.2678,4.1382,3.8123,1.0986,3.1897,1.4136
4.2517,1.864,3.2654,4.1357,3.8098,1.0986,3.1897,1.4148
4.2542,1.8604,3.2678,4.137,3.8123,1.0986,3.1897,1.4136
4.2542,1.8616,3.2715,4.137,3.811,1.0986,3.1897,1.4148
4.2517,1.8616,3.2654,4.1357,3.811,1.0986,3.1921,1.4148
4.2542,1.8628,3.2678,4.1382,3.8123,1.0986,3.1921,1.4148
4.2542,1.8628,3.2678,4.1382,3.8123,1.0986,3.1909,1.4148
4.2542,1.8628,3.2678,4.1382,3.8123,1.0986,3.1921,1.4148
4.2529,1.864,3.2678,4.1406,3.811,1.0974,3.1921,1.4148
4.2529,1.864,3.2666,4.137,3.8123,1.0974,3.1934,1.4148
4.2542,1.864,3.269,4.137,3.811,1.0974,3.1921,1.4148
4.2542,1.864,3.2666,4.137,3.8098,1.0962,3.1909,1.4148
4.2542,1.864,3.2678,4.1382,3.8123,1.0974,3.1934,1.416
4.2529,1.8652,3.2666,4.137,3.8123,1.0962,3.1934,1.416
4.2517,1.8652,3.2654,4.137,3.8123,1.0974,3.1934,1.416
4.2517,1.8665,3.2666,4.1406,3.8159,1.0962,3.1934,1.416
4.2517,1.8677,3.2654,4.1345,3.8098,1.0962,3.1946,1.416
4.2529,1.8665,3.2666,4.137,3.8123,1.0962,3.1958,1.416
4.2542,1.8665,3.2678,4.1382,3.8123,1.0962,3.1958,1.416
4.2542,1.8665,3.2678,4.1382,3.8123,1.0962,3.1958,1.416
4.2517,1.8677,3.2654,4.1357,3.811,1.0962,3.197,1.4185
4.2542,1.8665,3.2678,4.137,3.8123,1.0962,3.1958,1.416
4.2529,1.8677,3.2678,4.1394,3.811,1.0962,3.1958,1.4172
4.2542,1.8677,3.2678,4.1382,3.8123,1.0974,3.197,1.4172
4.2542,1.8677,3.2678,4.137,3.8123,1.0974,3.1958,1.4172
4.2529,1.8689,3.2666,4.1357,3.8098,1.0962,3.1958,1.4172
4.2529,1.8689,3.2666,4.137,3.811,1.0974,3.1982,1.4172
4.2542,1.8689,3.2678,4.1382,3.811,1.0962,3.197,1.4172
4.2566,1.8701,3.2666,4.137,3.811,1.0962,3.1982,1.4172
4.2517,1.8701,3.2654,4.1357,3.811,1.0974,3.2019,1.4172
4.2529,1.8701,3.2666,4.1357,3.8098,1.0962,3.197,1.4172
4.2529,1.8713,3.2678,4.137,3.811,1.0974,3.1995,1.4185
4.2529,1.8713,3.2678,4.137,3.8123,1.0962,3.1995,1.4185
4.2542,1.8701,3.2678,4.137,3.811,1.0962,3.1995,1.4172
4.2542,1.8713,3.2678,4.1382,3.8123,1.0962,3.2007,1.4185
4.2529,1.8713,3.2678,4.1382,3.8123,1.0962,3.2007,1.4185
4.2529,1.8713,3.2666,4.1357,3.8098,1.095,3.1995,1.4172
4.2517,1.8738,3.2666,4.1345,3.8098,1.095,3.2007,1.4185
4.2529,1.8726,3.2678,4.137,3.811,1.095,3.2019,1.4185
4.2529,1.8738,3.2678,4.137,3.8123,1.095,3.2019,1.4185
4.2542,1.8726,3.2678,4.137,3.811,1.095,3.2007,1.4185
4.2517,1.8738,3.2666,4.1406,3.8135,1.095,3.2019,1.4185
4.2529,1.8738,3.2666,4.137,3.811,1.095,3.2031,1.4197
4.2566,1.8738,3.2666,4.137,3.811,1.095,3.2031,1.4197
4.2529,1.875,3.269,4.1394,3.811,1.0938,3.2031,1.4197
4.2542,1.8738,3.2678,4.137,3.8098,1.0925,3.2019,1.4185
4.2542,1.875,3.2678,4.1382,3.8123,1.0938,3.2044,1.4197
4.2529,1.875,3.2678,4.1394,3.811,1.0925,3.2031,1.4197
4.2517,1.8762,3.2654,4.1357,3.8098,1.0925,3.2056,1.4197
4.2517,1.8787,3.2666,4.1345,3.8098,1.0913,3.2044,1.4209
4.2529,1.8762,3.2678,4.1394,3.811,1.0901,3.2044,1.4197
4.2517,1.8787,3.2654,4.1345,3.8098,1.0901,3.2044,1.4209
4.2517,1.8787,3.2666,4.1345,3.8098,1.0901,3.2044,1.4209
4.2529,1.8774,3.269,4.1394,3.811,1.0901,3.2044,1.4197
4.2578,1.8774,3.2703,4.137,3.811,1.0901,3.2056,1.4209
4.2542,1.8774,3.2678,4.137,3.8098,1.0901,3.2044,1.4197
4.2529,1.8774,3.2678,4.137,3.811,1.0901,3.2068,1.4209
4.2542,1.8774,3.2678,4.137,3.811,1.0901,3.2056,1.4197
4.2517,1.8774,3.2666,4.1357,3.811,1.0913,3.2105,1.4209
4.2578,1.8787,3.2703,4.137,3.811,1.0913,3.2068,1.4209
4.2542,1.8774,3.2678,4.137,3.8098,1.0913,3.2056,1.4197
4.2542,1.8787,3.2678,4.137,3.811,1.0925,3.2068,1.4209
4.2529,1.8799,3.2678,4.137,3.811,1.0925,3.208,1.4209
4.2542,1.8787,3.2678,4.137,3.811,1.0925,3.208,1.4209
4.2529,1.8799,3.269,4.1394,3.811,1.0925,3.208,1.4209
4.2542,1.8799,3.2678,4.137,3.8098,1.0925,3.2068,1.4209
4.2542,1.8799,3.2678,4.1357,3.8098,1.0925,3.208,1.4209
4.2542,1.8799,3.2678,4.1357,3.8098,1.0925,3.208,1.4209
4.2517,1.8811,3.2666,4.137,3.8135,1.095,3.2092,1.4221
4.2542,1.8811,3.2678,4.137,3.8123,1.0938,3.2092,1.4221
4.2529,1.8811,3.2678,4.137,3.8123,1.095,3.2105,1.4221
4.2517,1.8823,3.2666,4.1345,3.8098,1.0938,3.2092,1.4221
4.2529,1.8811,3.2666,4.1357,3.8098,1.0938,3.2092,1.4221
4.2529,1.8823,3.2678,4.137,3.811,1.095,3.2105,1.4221
4.2529,1.8823,3.2678,4.137,3.811,1.095,3.2117,1.4221
4.2529,1.8823,3.2678,4.137,3.8123,1.095,3.2117,1.4221
4.2529,1.8835,3.2678,4.137,3.811,1.095,3.2117,1.4233
4.2529,1.8835,3.2678,4.137,3.8123,1.0938,3.2117,1.4233
4.2529,1.8835,3.2678,4.137,3.8123,1.0938,3.2129,1.4233
4.2517,1.8848,3.2666,4.1345,3.8098,1.0925,3.2105,1.4233
4.2529,1.8835,3.2678,4.1357,3.8098,1.0925,3.2105,1.4221
4.2517,1.8848,3.2666,4.1345,3.8098,1.0913,3.2129,1.4233
4.2542,1.8835,3.2678,4.137,3.8123,1.0925,3.2129,1.4233
4.2542,1.8835,3.2678,4.137,3.811,1.0913,3.2129,1.4233
4.2542,1.8835,3.2678,4.137,3.811,1.0913,3.2129,1.4233
4.2517,1.8848,3.2666,4.1357,3.8123,1.0925,3.2141,1.4233
4.2529,1.8848,3.2678,4.137,3.811,1.0913,3.2141,1.4233
4.2542,1.886,3.2678,4.1357,3.811,1.0901,3.2153,1.4246
4.2529,1.886,3.2678,4.137,3.8123,1.0901,3.2153,1.4246
4.2517,1.886,3.2666,4.1345,3.8098,1.0889,3.2141,1.4233
4.2542,1.886,3.2678,4.137,3.8123,1.0901,3.2166,1.4246
4.2529,1.886,3.2678,4.1357,3.811,1.0889,3.2166,1.4246
4.2529,1.8872,3.2678,4.137,3.811,1.0889,3.2166,1.4246
4.2517,1.8884,3.2666,4.1345,3.8098,1.0877,3.2153,1.4258
4.2542,1.8872,3.2715,4.1357,3.811,1.0877,3.2166,1.4246
4.2542,1.886,3.269,4.137,3.811,1.0877,3.2166,1.4246
4.2517,1.8872,3.2666,4.137,3.8135,1.0901,3.2166,1.4246
4.2529,1.8872,3.2678,4.1345,3.8098,1.0877,3.2166,1.4246
4.2529,1.8872,3.2678,4.137,3.8123,1.0889,3.2178,1.4246
4.2542,1.8872,3.2678,4.137,3.811,1.0877,3.2166,1.4246
4.2529,1.8884,3.269,4.137,3.8123,1.0889,3.219,1.4258
4.2529,1.8884,3.2678,4.137,3.8123,1.0889,3.219,1.4258
4.2542,1.8872,3.2678,4.1357,3.8098,1.0889,3.2166,1.4246
4.2542,1.8884,3.269,4.137,3.811,1.0889,3.2178,1.4246
4.2529,1.8884,3.2678,4.1357,3.8098,1.0889,3.2178,1.4246
4.2517,1.8897,3.2678,4.1406,3.8159,1.0901,3.219,1.4258
4.2517,1.8921,3.2666,4.1345,3.8098,1.0901,3.219,1.4258
4.2529,1.8897,3.2678,4.137,3.811,1.0913,3.2202,1.4258
4.2517,1.8897,3.2678,4.1406,3.8147,1.0901,3.219,1.4258
4.2517,1.8921,3.2666,4.1345,3.8098,1.0901,3.219,1.427
4.2542,1.8897,3.269,4.137,3.811,1.0901,3.219,1.4258
4.2529,1.8909,3.2678,4.137,3.8123,1.0901,3.2202,1.427
4.2517,1.8933,3.2666,4.1345,3.8098,1.0901,3.2202,1.427
4.2542,1.8897,3.2678,4.1357,3.811,1.0889,3.219,1.4258
4.2529,1.8909,3.269,4.1406,3.8123,1.0889,3.2202,1.427
4.2542,1.8909,3.2678,4.1357,3.811,1.0877,3.219,1.4258
4.2554,1.8921,3.2703,4.137,3.811,1.0877,3.2214,1.427
4.2542,1.8921,3.2715,4.137,3.811,1.0877,3.2214,1.427
4.2529,1.8921,3.2678,4.137,3.8123,1.0864,3.2227,1.427
4.2578,1.8921,3.2703,4.137,3.811,1.0864,3.2227,1.427
4.2578,1.8921,3.2678,4.137,3.811,1.0864,3.2227,1.427
4.2529,1.8933,3.269,4.137,3.8123,1.0864,3.2227,1.4282
4.2578,1.8933,3.2703,4.137,3.811,1.0864,3.2227,1.427
4.2542,1.8921,3.269,4.1382,3.8123,1.0864,3.2227,1.427
4.2529,1.8933,3.269,4.137,3.8123,1.0864,3.2239,1.4282
4.2517,1.8933,3.2678,4.137,3.8135,1.0877,3.2227,1.427
4.2542,1.8921,3.269,4.1357,3.811,1.0864,3.2227,1.427
4.2542,1.8933,3.269,4.137,3.8123,1.0877,3.2239,1.4282
4.2517,1.8933,3.2678,4.1345,3.811,1.0864,3.2251,1.4282
4.2542,1.8945,3.269,4.137,3.8123,1.0864,3.2251,1.4282
4.2542,1.8945,3.269,4.137,3.8135,1.0864,3.2251,1.4282
4.2542,1.8945,3.269,4.1357,3.811,1.0852,3.2239,1.4282
4.2578,1.8945,3.2678,4.137,3.8123,1.0852,3.2251,1.4282
4.2542,1.8945,3.269,4.137,3.811,1.0852,3.2239,1.4282
4.2578,1.8958,3.2703,4.137,3.8123,1.0852,3.2251,1.4282
4.2517,1.8945,3.2678,4.1345,3.811,1.0852,3.2275,1.4307
4.2542,1.8958,3.269,4.137,3.8135,1.0864,3.2263,1.4294
4.2542,1.8945,3.269,4.137,3.8123,1.0864,3.2263,1.4282
4.2542,1.8958,3.269,4.137,3.8135,1.0864,3.2275,1.4294
4.2517,1.8982,3.2678,4.1345,3.811,1.0864,3.2275,1.4294
4.2529,1.897,3.269,4.137,3.8135,1.0877,3.2275,1.4294
4.2529,1.897,3.269,4.137,3.8123,1.0877,3.2275,1.4294
4.2529,1.897,3.2678,4.1357,3.811,1.0877,3.2263,1.4282
4.2542,1.8958,3.269,4.137,3.811,1.0877,3.2263,1.4282
4.2542,1.897,3.269,4.137,3.8135,1.0877,3.2288,1.4294
4.2554,1.897,3.2727,4.137,3.8123,1.0877,3.2275,1.4294
4.2517,1.8982,3.2678,4.1345,3.811,1.0864,3.2275,1.4307
4.2517,1.8994,3.2678,4.1345,3.811,1.0864,3.2275,1.4307
4.2542,1.897,3.269,4.137,3.8123,1.0864,3.2275,1.4294
4.2566,1.8982,3.269,4.137,3.8123,1.0864,3.2288,1.4307
4.2542,1.897,3.269,4.137,3.8123,1.0852,3.2288,1.4294
4.2529,1.8982,3.269,4.137,3.8123,1.0852,3.23,1.4307
4.2529,1.8982,3.269,4.1406,3.8123,1.0852,3.2288,1.4307
4.2517,1.8982,3.2678,4.1357,3.8135,1.0852,3.2288,1.4307
4.2542,1.8994,3.269,4.137,3.8123,1.084,3.2312,1.4307
4.2542,1.8994,3.269,4.1357,3.811,1.0828,3.2288,1.4294
4.2542,1.8994,3.269,4.1357,3.811,1.0828,3.2288,1.4307
4.2542,1.8982,3.2703,4.137,3.8123,1.0828,3.23,1.4307
4.2542,1.8982,3.269,4.137,3.811,1.0828,3.2288,1.4307
4.2542,1.8994,3.269,4.1357,3.811,1.0815,3.23,1.4307
4.2517,1.8994,3.269,4.1382,3.8159,1.0828,3.2312,1.4307
4.2529,1.9006,3.269,4.137,3.8123,1.0828,3.2324,1.4319
4.2529,1.9006,3.269,4.137,3.8123,1.0828,3.2324,1.4319
4.2529,1.9006,3.269,4.137,3.8123,1.0828,3.2324,1.4319
4.2542,1.9006,3.2715,4.137,3.811,1.0828,3.2324,1.4319
4.2542,1.9006,3.269,4.137,3.8123,1.0828,3.2324,1.4319
4.2542,1.9006,3.269,4.137,3.8123,1.0815,3.2324,1.4319
4.2517,1.9031,3.2678,4.1345,3.8098,1.0815,3.2324,1.4319
4.2578,1.9019,3.2727,4.137,3.811,1.0815,3.2324,1.4319
4.2542,1.9019,3.269,4.137,3.8123,1.0815,3.2336,1.4319
4.2542,1.9006,3.269,4.1357,3.811,1.0803,3.2324,1.4307
4.2542,1.9019,3.2715,4.1394,3.811,1.0815,3.2336,1.4319
4.2542,1.9019,3.2715,4.1357,3.811,1.0815,3.2336,1.4319
4.2542,1.9006,3.269,4.1357,3.811,1.0803,3.2324,1.4319
4.2529,1.9031,3.269,4.137,3.8123,1.0815,3.2349,1.4319
4.2542,1.9019,3.269,4.1357,3.811,1.0803,3.2336,1.4319
4.2542,1.9031,3.269,4.1357,3.811,1.0803,3.2349,1.4319
4.2542,1.9031,3.2715,4.137,3.811,1.0803,3.2349,1.4319
4.2517,1.9031,3.2678,4.1345,3.8098,1.0803,3.2373,1.4331
4.2542,1.9031,3.2703,4.137,3.8123,1.0803,3.2349,1.4319
4.2542,1.9031,3.269,4.137,3.811,1.0791,3.2349,1.4319
4.2517,1.9031,3.2678,4.1345,3.811,1.0791,3.2373,1.4319
4.2529,1.9043,3.269,4.1394,3.811,1.0791,3.2361,1.4331
4.2542,1.9031,3.269,4.1357,3.8098,1.0791,3.2349,1.4319
4.2517,1.9043,3.269,4.1406,3.8159,1.0791,3.2361,1.4331
4.2542,1.9043,3.2715,4.1394,3.811,1.0803,3.2361,1.4331
4.2529,1.9043,3.269,4.137,3.811,1.0803,3.2373,1.4331
4.2542,1.9031,3.269,4.137,3.811,1.0803,3.2361,1.4319
4.2529,1.9055,3.2678,4.1345,3.8086,1.0803,3.2361,1.4331
4.2529,1.9055,3.269,4.137,3.811,1.0803,3.2373,1.4331
4.2578,1.9055,3.269,4.1357,3.811,1.0803,3.2373,1.4331
4.2517,1.9055,3.2678,4.1357,3.8123,1.0815,3.2373,1.4331
4.2529,1.9055,3.269,4.137,3.811,1.0803,3.2385,1.4343
4.2529,1.9055,3.269,4.137,3.811,1.0803,3.2385,1.4343
4.2542,1.9043,3.2703,4.137,3.811,1.0803,3.2373,1.4331
4.2542,1.9043,3.269,4.137,3.8098,1.0803,3.2373,1.4331
4.2542,1.9055,3.269,4.137,3.811,1.0815,3.2398,1.4343
4.2529,1.9067,3.269,4.137,3.811,1.0815,3.2398,1.4343
4.2517,1.9055,3.2678,4.1345,3.8098,1.0815,3.2422,1.4343
4.2517,1.9055,3.2678,4.1357,3.8123,1.0828,3.2385,1.4343
4.2517,1.9055,3.2678,4.1345,3.8098,1.0815,3.2422,1.4343
4.2529,1.9067,3.269,4.137,3.8123,1.0815,3.241,1.4343
4.2542,1.9055,3.2703,4.137,3.811,1.0815,3.2398,1.4343
4.2529,1.9067,3.269,4.1394,3.811,1.0815,3.2398,1.4343
4.2517,1.9067,3.2678,4.1345,3.811,1.0815,3.2422,1.4343
4.2542,1.9067,3.2703,4.137,3.8123,1.0815,3.241,1.4343
4.2542,1.9067,3.269,4.1357,3.8098,1.0815,3.2398,1.4343
4.2529,1.908,3.269,4.137,3.8123,1.0815,3.2422,1.4356
4.2578,1.908,3.2703,4.1357,3.811,1.0803,3.2422,1.4356
4.2517,1.908,3.2678,4.1357,3.8135,1.0815,3.241,1.4356
4.2578,1.908,3.2703,4.1357,3.811,1.0803,3.2422,1.4356
4.2529,1.9092,3.2678,4.1345,3.8098,1.0791,3.2422,1.4356
4.2542,1.908,3.269,4.1357,3.811,1.0791,3.241,1.4343
4.2542,1.908,3.2703,4.137,3.8123,1.0791,3.2422,1.4343
4.2529,1.908,3.2715,4.1394,3.811,1.0791,3.2422,1.4356
4.2542,1.908,3.2703,4.137,3.8123,1.0803,3.2434,1.4356
4.2578,1.9092,3.2703,4.1357,3.811,1.0803,3.2434,1.4356
4.2517,1.9092,3.269,4.137,3.8135,1.0803,3.2434,1.4356
4.2542,1.908,3.2703,4.137,3.811,1.0803,3.2422,1.4356
4.2542,1.908,3.269,4.1357,3.811,1.0803,3.2422,1.4356
4.2542,1.9092,3.2703,4.137,3.8123,1.0815,3.2434,1.4356
4.2542,1.9092,3.2703,4.137,3.8123,1.0815,3.2434,1.4356
4.2542,1.9092,3.269,4.1345,3.811,1.0815,3.2434,1.4356
4.2517,1.9092,3.2678,4.1357,3.811,1.0828,3.2495,1.4356
4.2542,1.9092,3.2703,4.137,3.811,1.0815,3.2446,1.4356
4.2542,1.9104,3.2715,4.1394,3.811,1.0815,3.2446,1.4368
4.2529,1.9104,3.269,4.1357,3.8123,1.0815,3.2459,1.4368
4.2542,1.9092,3.2703,4.137,3.811,1.0815,3.2446,1.4356
4.2529,1.9104,3.269,4.1357,3.811,1.0815,3.2459,1.4368
4.2529,1.9104,3.2703,4.137,3.8123,1.0815,3.2471,1.4368
4.2517,1.9104,3.269,4.137,3.8147,1.0828,3.2459,1.4368
4.2542,1.9104,3.2703,4.137,3.811,1.0828,3.2459,1.4368
4.2542,1.9104,3.2703,4.137,3.8123,1.0828,3.2459,1.4368
4.2578,1.9116,3.269,4.1357,3.811,1.0815,3.2471,1.4368
4.2542,1.9104,3.2703,4.137,3.8123,1.0815,3.2471,1.4368
4.2542,1.9104,3.2703,4.1357,3.8098,1.0803,3.2459,1.4368
4.2529,1.9116,3.269,4.1345,3.8098,1.0803,3.2459,1.4368
4.2542,1.9104,3.2703,4.137,3.811,1.0803,3.2471,1.4368
4.2542,1.9116,3.2703,4.137,3.8123,1.0815,3.2483,1.4368
4.2529,1.9128,3.2703,4.137,3.8123,1.0815,3.2495,1.438
4.2542,1.9116,3.2703,4.137,3.8123,1.0815,3.2483,1.4368
4.2529,1.9116,3.269,4.1357,3.8098,1.0803,3.2471,1.4368
4.2517,1.9128,3.269,4.1357,3.8135,1.0828,3.2483,1.438
4.2542,1.9128,3.2715,4.1394,3.811,1.0815,3.2495,1.438
4.2529,1.9128,3.2703,4.137,3.8123,1.0815,3.2495,1.438
4.2517,1.9128,3.2678,4.1345,3.811,1.0815,3.252,1.4392
4.2529,1.9128,3.2703,4.1394,3.811,1.0803,3.2495,1.438
4.2529,1.9141,3.2715,4.1394,3.811,1.0803,3.2495,1.438
4.2517,1.9128,3.2678,4.1357,3.811,1.0803,3.2507,1.438
4.2542,1.9128,3.2703,4.137,3.811,1.0803,3.2495,1.438
4.2542,1.9128,3.2703,4.1357,3.8098,1.0803,3.2495,1.438
4.2517,1.9141,3.269,4.1357,3.8123,1.0815,3.2507,1.438
4.2542,1.9141,3.2703,4.1357,3.8098,1.0815,3.2495,1.438
4.2542,1.9141,3.269,4.1357,3.811,1.0815,3.252,1.4392
4.2517,1.9141,3.269,4.1357,3.811,1.0828,3.2532,1.438
4.2529,1.9153,3.2703,4.1357,3.811,1.0815,3.252,1.4392
4.2517,1.9165,3.269,4.1345,3.8098,1.0815,3.252,1.438
4.2542,1.9141,3.2703,4.137,3.811,1.0815,3.2507,1.438
4.2529,1.9153,3.2703,4.137,3.8123,1.0815,3.2532,1.4392
4.2542,1.9141,3.2703,4.137,3.8123,1.0815,3.2532,1.4392
4.2529,1.9153,3.2703,4.1357,3.811,1.0803,3.2532,1.4392
4.2542,1.9141,3.2703,4.1357,3.811,1.0803,3.252,1.438
4.2529,1.9153,3.2703,4.1357,3.8123,1.0803,3.2544,1.4392
4.2517,1.9153,3.269,4.1345,3.8098,1.0791,3.2544,1.4404
4.2529,1.9153,3.2703,4.137,3.8123,1.0791,3.2544,1.4392
4.2529,1.9153,3.2703,4.137,3.8123,1.0791,3.2544,1.4392
4.2542,1.9153,3.2703,4.1357,3.811,1.0791,3.2532,1.4392
4.2542,1.9165,3.2703,4.1357,3.811,1.0791,3.2544,1.4404
4.2529,1.9165,3.2703,4.137,3.8123,1.0791,3.2544,1.4404
4.2529,1.9165,3.2715,4.1406,3.8123,1.0779,3.2544,1.4392
4.2542,1.9165,3.2703,4.1357,3.811,1.0779,3.2544,1.4404
4.2542,1.9165,3.2703,4.137,3.8123,1.0767,3.2556,1.4392
4.2542,1.9165,3.2703,4.1345,3.8098,1.0767,3.2532,1.4392
4.2542,1.9165,3.2703,4.137,3.8123,1.0767,3.2556,1.4392
4.2566,1.9165,3.2703,4.1357,3.811,1.0767,3.2556,1.4404
4.2517,1.9177,3.269,4.1345,3.8098,1.0767,3.2544,1.4404
4.2517,1.9165,3.269,4.1345,3.811,1.0767,3.2593,1.4404
4.2529,1.9165,3.269,4.1345,3.8098,1.0767,3.2544,1.4404
4.2542,1.9177,3.2739,4.1357,3.811,1.0779,3.2556,1.4404
4.2542,1.9165,3.2715,4.137,3.8123,1.0779,3.2568,1.4404
4.2517,1.9177,3.269,4.1345,3.8098,1.0779,3.2568,1.4417
4.2529,1.9177,3.2703,4.1357,3.811,1.0791,3.2568,1.4404
4.2517,1.9177,3.269,4.1345,3.8098,1.0791,3.2568,1.4417
4.2529,1.9177,3.2703,4.1357,3.811,1.0803,3.2568,1.4404
4.2529,1.9177,3.2703,4.137,3.8123,1.0803,3.2581,1.4417
