3.552,0.9825,2.4125,3.2355,2.932,1.335,2.5515,1.1555
3.5525,0.9825,2.4125,3.2365,2.9325,1.3355,2.5515,1.1565
3.5525,0.9825,2.413,3.237,2.933,1.3355,2.5515,1.1565
3.552,0.984,2.413,3.2375,2.9315,1.335,2.55,1.1565
3.552,0.984,2.413,3.238,2.933,1.335,2.551,1.1565
3.552,0.984,2.4125,3.2355,2.9325,1.3355,2.551,1.157
3.5525,0.984,2.413,3.236,2.932,1.335,2.55,1.1565
3.5535,0.984,2.413,3.236,2.932,1.335,2.549,1.156
3.5545,0.984,2.4125,3.2365,2.9325,1.3355,2.5515,1.1565
3.5535,0.984,2.4135,3.2365,2.9325,1.3345,2.55,1.157
3.552,0.984,2.4135,3.238,2.933,1.335,2.5515,1.1565
3.5535,0.9845,2.4125,3.2365,2.933,1.3355,2.551,1.1565
3.552,0.984,2.4125,3.2365,2.933,1.3355,2.551,1.1565
3.552,0.985,2.4125,3.2365,2.9315,1.3345,2.5515,1.157
3.5535,0.9845,2.413,3.237,2.933,1.335,2.5505,1.1565
3.5545,0.985,2.4135,3.237,2.933,1.3345,2.551,1.1565
3.553,0.985,2.4125,3.2365,2.933,1.3345,2.5505,1.1565
3.553,0.985,2.4125,3.2365,2.934,1.3345,2.5515,1.1565
3.553,0.985,2.4125,3.2365,2.9335,1.335,2.5515,1.1565
3.5535,0.985,2.4135,3.2375,2.9335,1.3345,2.5515,1.1565
3.5535,0.985,2.4145,3.2375,2.933,1.3345,2.552,1.1565
3.5535,0.9865,2.4135,3.237,2.9325,1.334,2.552,1.1565
3.5525,0.9855,2.4125,3.236,2.932,1.3345,2.5525,1.157
3.552,0.9855,2.4135,3.2375,2.9335,1.3345,2.5515,1.1565
3.5545,0.9865,2.4125,3.2365,2.9325,1.3345,2.552,1.157
3.5535,0.987,2.413,3.236,2.932,1.3345,2.552,1.157
3.555,0.987,2.414,3.237,2.933,1.3345,2.5525,1.1575
3.5545,0.987,2.414,3.237,2.9315,1.334,2.5515,1.1565
3.553,0.987,2.414,3.2385,2.9315,1.3345,2.552,1.157
3.5535,0.988,2.414,3.236,2.9315,1.3345,2.552,1.157
3.5525,0.987,2.413,3.2365,2.932,1.3345,2.5525,1.157
3.5535,0.9875,2.414,3.237,2.933,1.3345,2.5525,1.157
3.5545,0.987,2.4125,3.237,2.933,1.335,2.553,1.1575
3.5515,0.9885,2.4125,3.2375,2.935,1.335,2.5525,1.1575
3.552,0.9885,2.413,3.237,2.934,1.3345,2.553,1.1575
3.5515,0.9885,2.412,3.2365,2.9335,1.335,2.5525,1.1575
3.5535,0.989,2.413,3.2375,2.933,1.3345,2.553,1.1575
3.5545,0.9885,2.4145,3.2375,2.9335,1.335,2.5525,1.157
3.5515,0.9885,2.4125,3.2375,2.9345,1.335,2.553,1.1575
3.5545,0.989,2.414,3.2375,2.933,1.335,2.5525,1.157
3.553,0.9885,2.4135,3.237,2.933,1.3355,2.553,1.1575
3.553,0.9895,2.4125,3.237,2.9325,1.3355,2.553,1.1575
3.5535,0.989,2.413,3.2365,2.9315,1.334,2.553,1.158
3.5545,0.9895,2.4135,3.2375,2.933,1.3345,2.5525,1.1575
3.5535,0.989,2.4145,3.238,2.9335,1.335,2.553,1.1575
3.5545,0.989,2.413,3.237,2.9315,1.3335,2.5525,1.1575
3.5535,0.989,2.4145,3.2375,2.9335,1.335,2.554,1.1585
3.5565,0.99,2.414,3.2375,2.933,1.3345,2.5535,1.159
3.553,0.99,2.413,3.237,2.9335,1.3355,2.554,1.1585
3.5515,0.99,2.413,3.2375,2.934,1.3355,2.554,1.1585
3.5535,0.9905,2.414,3.237,2.9325,1.334,2.5535,1.1585
3.5535,0.9905,2.4135,3.237,2.933,1.335,2.5535,1.1585
3.5525,0.99,2.413,3.237,2.9325,1.335,2.555,1.1585
3.5535,0.99,2.414,3.237,2.9325,1.335,2.5555,1.158
3.5535,0.99,2.414,3.2375,2.9335,1.335,2.555,1.1585
3.554,0.99,2.4135,3.237,2.932,1.334,2.5535,1.158
3.552,0.991,2.4145,3.239,2.933,1.334,2.554,1.1585
3.554,0.9905,2.4135,3.237,2.932,1.334,2.555,1.159
3.5535,0.991,2.4145,3.237,2.9325,1.3345,2.556,1.1585
3.554,0.991,2.4155,3.238,2.933,1.3345,2.555,1.1585
3.5545,0.9905,2.4145,3.2385,2.9335,1.3345,2.555,1.1585
3.553,0.9915,2.4145,3.2385,2.9335,1.3345,2.556,1.1585
3.5555,0.9915,2.414,3.2375,2.933,1.3345,2.555,1.1585
3.554,0.9915,2.415,3.237,2.933,1.3345,2.557,1.1585
3.5545,0.9915,2.414,3.237,2.9315,1.3335,2.555,1.159
3.5535,0.9915,2.4145,3.2385,2.933,1.334,2.555,1.1585
3.553,0.9925,2.413,3.237,2.933,1.3345,2.556,1.159
3.5535,0.992,2.4145,3.2395,2.933,1.3345,2.555,1.1585
3.5525,0.992,2.414,3.239,2.9335,1.3355,2.556,1.1585
3.5535,0.993,2.4135,3.2375,2.933,1.3345,2.558,1.159
3.5545,0.9925,2.4145,3.2385,2.934,1.334,2.5555,1.159
3.5535,0.9925,2.414,3.2385,2.9335,1.335,2.555,1.1585
3.5525,0.993,2.4145,3.239,2.9335,1.3345,2.556,1.159
3.554,0.9925,2.4145,3.2385,2.934,1.334,2.556,1.1585
3.554,0.993,2.4145,3.238,2.933,1.3335,2.5565,1.1585
3.5535,0.9935,2.4135,3.2395,2.933,1.3345,2.5565,1.159
3.5545,0.993,2.4155,3.238,2.9335,1.334,2.557,1.1595
3.5535,0.9935,2.4145,3.238,2.9335,1.334,2.557,1.1595
3.554,0.993,2.4145,3.2375,2.932,1.3335,2.5565,1.16
3.5525,0.9935,2.414,3.237,2.932,1.3335,2.558,1.1605
3.5535,0.9935,2.414,3.238,2.9335,1.334,2.557,1.159
3.554,0.9945,2.4155,3.238,2.933,1.3335,2.5565,1.159
3.5545,0.995,2.414,3.2375,2.9315,1.333,2.5565,1.1595
3.5525,0.9935,2.414,3.238,2.9335,1.3335,2.558,1.159
3.555,0.9935,2.415,3.239,2.934,1.3335,2.5565,1.159
3.5535,0.995,2.4145,3.2385,2.933,1.333,2.5565,1.1595
3.5545,0.995,2.4145,3.238,2.9325,1.333,2.5565,1.1595
3.5545,0.995,2.415,3.2385,2.934,1.3335,2.5575,1.159
3.5535,0.995,2.416,3.239,2.933,1.3335,2.5575,1.1595
3.554,0.995,2.4145,3.239,2.9335,1.333,2.5575,1.1595
3.5535,0.995,2.4145,3.239,2.934,1.3335,2.558,1.1595
3.5525,0.995,2.414,3.238,2.9335,1.3335,2.5585,1.1595
3.5535,0.9955,2.4145,3.24,2.9335,1.3335,2.558,1.1595
3.5545,0.996,2.4145,3.238,2.9325,1.333,2.5575,1.16
3.5535,0.9955,2.4135,3.238,2.934,1.3325,2.557,1.1595
3.5545,0.9955,2.415,3.239,2.934,1.3325,2.5575,1.1595
3.5535,0.996,2.4155,3.239,2.9335,1.333,2.558,1.16
3.555,0.996,2.4145,3.2385,2.9325,1.3325,2.558,1.1605
3.5545,0.997,2.4145,3.238,2.9325,1.332,2.557,1.16
3.5535,0.996,2.414,3.238,2.9325,1.333,2.5575,1.16
3.554,0.996,2.4155,3.2385,2.933,1.333,2.5575,1.1595
3.5545,0.997,2.4145,3.2375,2.933,1.3325,2.5575,1.16
3.5535,0.997,2.4145,3.239,2.934,1.333,2.559,1.16
3.553,0.9975,2.4145,3.2405,2.935,1.333,2.558,1.16
3.5525,0.9975,2.415,3.238,2.9335,1.3335,2.5585,1.16
3.554,0.9975,2.4135,3.238,2.9335,1.333,2.5605,1.16
3.555,0.9975,2.416,3.238,2.932,1.333,2.558,1.161
3.5545,0.9975,2.415,3.239,2.9335,1.333,2.5585,1.16
3.5535,0.9985,2.414,3.237,2.9325,1.333,2.56,1.16
3.555,0.9975,2.4145,3.2385,2.9325,1.333,2.5585,1.161
3.553,0.998,2.414,3.239,2.9325,1.333,2.559,1.1605
3.5525,0.998,2.414,3.237,2.932,1.333,2.5595,1.161
3.5545,0.998,2.416,3.24,2.933,1.3335,2.5595,1.16
3.555,0.998,2.4145,3.238,2.9335,1.333,2.559,1.16
3.5545,0.9985,2.415,3.2385,2.9325,1.333,2.559,1.16
3.5545,0.9985,2.4145,3.2385,2.9325,1.333,2.559,1.161
3.5535,0.9985,2.415,3.241,2.9335,1.3335,2.5595,1.16
3.556,0.9985,2.416,3.238,2.933,1.3335,2.5595,1.1615
3.554,0.9985,2.415,3.2395,2.9335,1.3335,2.559,1.161
3.5535,0.9985,2.4145,3.239,2.932,1.3335,2.561,1.16
3.554,0.9985,2.4145,3.238,2.9335,1.3335,2.559,1.16
3.5535,1,2.4145,3.2385,2.934,1.333,2.559,1.16
3.555,0.999,2.415,3.2385,2.9335,1.333,2.559,1.16
3.5535,0.999,2.4145,3.239,2.934,1.3335,2.5595,1.161
3.555,0.999,2.415,3.239,2.9335,1.3335,2.5595,1.1605
3.554,0.9995,2.416,3.2385,2.9335,1.3335,2.56,1.1605
3.555,0.999,2.415,3.239,2.9335,1.3335,2.5595,1.1605
3.556,0.9995,2.415,3.239,2.9335,1.3335,2.5595,1.1605
3.555,0.9995,2.4145,3.2385,2.9325,1.333,2.56,1.1615
3.5535,0.9995,2.4145,3.239,2.932,1.333,2.561,1.1605
3.555,0.9995,2.415,3.239,2.933,1.3325,2.559,1.16
3.553,0.9995,2.413,3.238,2.933,1.333,2.56,1.1625
3.5535,0.9995,2.414,3.238,2.933,1.3335,2.56,1.1615
3.555,1.0005,2.4145,3.2385,2.9335,1.333,2.5605,1.1615
3.5535,1,2.4145,3.2385,2.9335,1.334,2.56,1.1605
3.5535,1.001,2.414,3.239,2.9345,1.3325,2.561,1.1615
3.5525,1.001,2.4145,3.238,2.933,1.333,2.5625,1.1615
3.5535,1.001,2.4155,3.238,2.9335,1.333,2.5625,1.1615
3.5555,1.001,2.4145,3.2385,2.933,1.333,2.5605,1.1615
3.554,1.001,2.416,3.239,2.933,1.3325,2.56,1.1605
3.5535,1.001,2.4145,3.2385,2.9335,1.333,2.562,1.1625
3.5545,1.001,2.4145,3.239,2.934,1.333,2.561,1.1615
3.5535,1.001,2.4145,3.2385,2.934,1.3325,2.561,1.1615
3.5565,1.0025,2.4145,3.2385,2.9325,1.3325,2.56,1.1615
3.5565,1.001,2.4145,3.2385,2.9335,1.3325,2.561,1.1615
3.5535,1.0025,2.414,3.238,2.934,1.3325,2.5605,1.1615
3.554,1.002,2.4145,3.2385,2.9325,1.3325,2.561,1.162
3.5535,1.0025,2.414,3.2385,2.9335,1.3325,2.5605,1.1615
3.554,1.0025,2.4145,3.238,2.932,1.3325,2.5615,1.1615
3.554,1.002,2.414,3.238,2.9325,1.3325,2.5615,1.1625
3.5535,1.0025,2.4145,3.2395,2.932,1.3325,2.5615,1.1625
3.555,1.002,2.415,3.239,2.9335,1.3325,2.56,1.1615
3.554,1.0025,2.4145,3.239,2.9335,1.332,2.5605,1.1615
3.555,1.0025,2.4145,3.2385,2.9325,1.331,2.561,1.1615
3.554,1.003,2.4145,3.239,2.9335,1.3325,2.5625,1.1625
3.5545,1.0035,2.4145,3.2395,2.934,1.3315,2.561,1.1625
3.5545,1.003,2.414,3.2385,2.932,1.331,2.563,1.1625
3.5535,1.003,2.4145,3.239,2.935,1.332,2.561,1.1625
3.555,1.003,2.4135,3.238,2.933,1.3325,2.5625,1.1625
3.555,1.0035,2.4145,3.2385,2.933,1.332,2.5615,1.1615
3.554,1.0035,2.4145,3.2385,2.933,1.332,2.5615,1.1625
3.5535,1.003,2.414,3.2385,2.933,1.3315,2.5635,1.1625
3.5535,1.0035,2.4145,3.238,2.9335,1.3325,2.5625,1.1625
3.5545,1.004,2.414,3.238,2.9325,1.331,2.562,1.163
3.554,1.004,2.4145,3.2385,2.933,1.331,2.5615,1.1625
3.5535,1.0035,2.4145,3.2385,2.934,1.3315,2.5625,1.1625
3.554,1.004,2.4145,3.239,2.9335,1.3325,2.563,1.1625
3.555,1.004,2.4145,3.239,2.9335,1.3315,2.563,1.1625
3.554,1.004,2.415,3.2385,2.933,1.3315,2.563,1.163
3.554,1.0045,2.415,3.238,2.9325,1.332,2.563,1.163
3.554,1.004,2.4145,3.238,2.9325,1.3325,2.5635,1.1625
3.5535,1.004,2.414,3.2385,2.933,1.3325,2.5635,1.1625
3.554,1.0045,2.4145,3.239,2.9335,1.3325,2.5635,1.1625
3.554,1.005,2.4145,3.238,2.933,1.332,2.563,1.163
3.554,1.005,2.414,3.238,2.9315,1.332,2.5635,1.1635
3.554,1.0045,2.414,3.238,2.9325,1.3325,2.564,1.1625
3.5535,1.005,2.4135,3.238,2.933,1.3325,2.564,1.1625
3.553,1.006,2.4145,3.239,2.9315,1.332,2.563,1.1635
3.5535,1.005,2.414,3.2375,2.932,1.332,2.5645,1.1625
3.5545,1.005,2.414,3.2385,2.933,1.332,2.5635,1.1625
3.5535,1.005,2.4145,3.24,2.933,1.332,2.5635,1.1635
3.554,1.005,2.4145,3.239,2.9335,1.332,2.563,1.1625
3.5535,1.005,2.414,3.24,2.932,1.332,2.563,1.163
3.5535,1.006,2.414,3.239,2.9325,1.332,2.564,1.1635
3.555,1.0055,2.415,3.2385,2.9325,1.332,2.563,1.1625
3.5535,1.006,2.4145,3.241,2.933,1.3315,2.564,1.163
3.5545,1.0065,2.4145,3.2395,2.933,1.3315,2.5635,1.1635
3.554,1.006,2.414,3.238,2.932,1.3315,2.5645,1.164
3.5535,1.006,2.4135,3.238,2.933,1.3305,2.5645,1.1635
3.554,1.006,2.415,3.239,2.9335,1.3315,2.564,1.163
3.5535,1.006,2.414,3.2385,2.933,1.3315,2.5655,1.163
3.555,1.0065,2.4145,3.2385,2.9325,1.3315,2.5635,1.163
3.554,1.006,2.4145,3.239,2.933,1.3305,2.5635,1.1625
3.553,1.007,2.4145,3.2405,2.933,1.332,2.564,1.1635
3.554,1.0065,2.4145,3.239,2.9335,1.3315,2.564,1.163
3.5535,1.0075,2.414,3.2385,2.9325,1.3305,2.5645,1.1635
3.554,1.0065,2.416,3.2385,2.932,1.3305,2.564,1.1635
3.5535,1.0065,2.4145,3.2385,2.9335,1.3295,2.5635,1.1635
3.554,1.007,2.4145,3.2385,2.9325,1.33,2.564,1.163
3.5535,1.007,2.4145,3.239,2.9335,1.3295,2.5645,1.163
3.5535,1.007,2.414,3.2385,2.9335,1.3305,2.5645,1.1635
3.554,1.007,2.4155,3.238,2.9315,1.3295,2.5645,1.1635
3.5545,1.0085,2.4145,3.2385,2.932,1.3295,2.5645,1.1635
3.5555,1.0075,2.4145,3.239,2.9335,1.3295,2.5645,1.163
3.5535,1.0085,2.4145,3.24,2.932,1.3305,2.565,1.1635
3.5535,1.0085,2.4145,3.2395,2.934,1.3295,2.565,1.1635
3.556,1.0085,2.4145,3.2395,2.9335,1.3305,2.565,1.1635
3.5535,1.0085,2.4145,3.239,2.9345,1.3305,2.565,1.1635
3.553,1.0085,2.414,3.2385,2.9315,1.33,2.565,1.164
3.554,1.0075,2.4145,3.239,2.932,1.329,2.564,1.1635
3.554,1.0085,2.415,3.24,2.9335,1.3305,2.565,1.1635
3.555,1.0085,2.4145,3.239,2.933,1.3305,2.5645,1.164
3.5535,1.0085,2.4145,3.2385,2.934,1.3305,2.5645,1.164
3.554,1.0085,2.415,3.24,2.9325,1.3305,2.5645,1.1635
3.553,1.009,2.4145,3.242,2.932,1.3295,2.565,1.164
3.554,1.0085,2.415,3.24,2.9325,1.3305,2.564,1.1635
3.554,1.0085,2.415,3.239,2.933,1.3295,2.5645,1.1635
3.554,1.0085,2.4145,3.2395,2.932,1.3305,2.565,1.164
3.5535,1.0095,2.4145,3.241,2.9325,1.3315,2.565,1.164
3.553,1.0095,2.4145,3.24,2.932,1.3315,2.566,1.164
3.553,1.01,2.4145,3.238,2.9315,1.3305,2.565,1.164
3.554,1.01,2.415,3.2385,2.9315,1.3295,2.565,1.1645
3.553,1.0095,2.414,3.239,2.934,1.3315,2.565,1.164
3.552,1.0095,2.4135,3.2385,2.933,1.332,2.565,1.164
3.553,1.0095,2.414,3.238,2.934,1.3305,2.565,1.164
3.5535,1.0095,2.415,3.241,2.933,1.3305,2.566,1.164
3.554,1.0095,2.415,3.239,2.933,1.3305,2.5645,1.1635
3.553,1.0095,2.4145,3.2395,2.934,1.3315,2.566,1.164
3.553,1.01,2.414,3.2375,2.9315,1.331,2.565,1.164
3.5535,1.0095,2.4145,3.238,2.9315,1.331,2.566,1.164
3.553,1.01,2.416,3.2385,2.933,1.3305,2.566,1.164
3.5535,1.01,2.4145,3.239,2.932,1.332,2.5675,1.164
3.5515,1.01,2.414,3.2385,2.9335,1.332,2.565,1.164
3.553,1.0105,2.414,3.239,2.932,1.331,2.567,1.164
3.5535,1.01,2.415,3.2385,2.9315,1.3315,2.566,1.1645
3.5535,1.0105,2.4145,3.2395,2.9335,1.3325,2.567,1.164
3.5515,1.0105,2.4145,3.24,2.9325,1.332,2.567,1.1645
3.5525,1.01,2.414,3.2385,2.933,1.331,2.5675,1.164
3.5535,1.0105,2.4145,3.239,2.932,1.3305,2.5675,1.164
3.553,1.0115,2.415,3.238,2.9315,1.3305,2.567,1.165
3.5535,1.0115,2.414,3.238,2.931,1.33,2.567,1.164
3.5535,1.0115,2.414,3.2385,2.9315,1.33,2.5665,1.1645
3.554,1.0105,2.415,3.2395,2.932,1.33,2.566,1.164
3.555,1.0115,2.416,3.2385,2.932,1.33,2.5675,1.1645
3.554,1.0115,2.415,3.2395,2.932,1.3295,2.567,1.1645
3.553,1.0115,2.4145,3.24,2.934,1.33,2.5675,1.1645
3.5535,1.0115,2.416,3.2385,2.932,1.3305,2.568,1.165
3.5535,1.0115,2.4145,3.2385,2.9315,1.329,2.567,1.1645
3.554,1.0115,2.417,3.2385,2.932,1.3305,2.5675,1.1645
3.5535,1.0125,2.4145,3.238,2.931,1.329,2.567,1.165
3.5535,1.012,2.4145,3.239,2.932,1.33,2.5675,1.1645
3.5525,1.0125,2.415,3.241,2.932,1.33,2.568,1.165
3.5525,1.0125,2.4145,3.2385,2.9315,1.3295,2.567,1.1645
3.5535,1.012,2.416,3.239,2.932,1.33,2.5675,1.165
3.5535,1.012,2.415,3.241,2.932,1.33,2.5675,1.1645
3.554,1.012,2.4145,3.2385,2.932,1.33,2.5685,1.165
3.5535,1.012,2.415,3.24,2.9325,1.3305,2.568,1.165
3.5535,1.0125,2.415,3.239,2.9315,1.33,2.568,1.1645
3.5535,1.0135,2.4145,3.238,2.931,1.33,2.5685,1.1655
3.554,1.0125,2.414,3.238,2.9315,1.33,2.5685,1.165
3.5525,1.0125,2.4145,3.239,2.9325,1.33,2.568,1.1645
3.554,1.0125,2.4155,3.24,2.932,1.33,2.5675,1.1645
3.5535,1.0125,2.415,3.239,2.932,1.3305,2.568,1.165
3.554,1.0125,2.415,3.239,2.9315,1.33,2.568,1.1655
3.553,1.013,2.4145,3.238,2.9315,1.3305,2.568,1.165
3.5535,1.013,2.4145,3.239,2.9315,1.3305,2.568,1.165
3.553,1.013,2.4145,3.238,2.9315,1.331,2.569,1.1655
3.554,1.013,2.415,3.239,2.9315,1.3305,2.5675,1.165
3.5535,1.013,2.4145,3.239,2.9315,1.3305,2.5685,1.1645
3.555,1.013,2.4145,3.239,2.932,1.331,2.569,1.165
3.553,1.013,2.4155,3.2395,2.9325,1.331,2.5695,1.165
3.552,1.013,2.4145,3.238,2.932,1.331,2.5705,1.165
3.5525,1.014,2.4145,3.2395,2.9335,1.331,2.5695,1.165
3.5535,1.013,2.4165,3.238,2.9315,1.331,2.57,1.1655
3.554,1.013,2.4155,3.24,2.932,1.331,2.5685,1.165
3.554,1.014,2.4145,3.2385,2.932,1.332,2.57,1.165
3.552,1.0145,2.4145,3.2395,2.9325,1.3325,2.57,1.165
3.5535,1.014,2.415,3.239,2.932,1.331,2.571,1.165
3.5555,1.0145,2.415,3.2395,2.9325,1.331,2.57,1.1655
3.552,1.0145,2.414,3.238,2.9315,1.3315,2.5695,1.165
3.554,1.0145,2.4155,3.2395,2.932,1.331,2.569,1.1655
3.5535,1.0145,2.415,3.2395,2.932,1.331,2.569,1.1655
3.552,1.0145,2.4145,3.239,2.9325,1.332,2.57,1.1655
3.553,1.0145,2.415,3.241,2.9315,1.331,2.5695,1.165
3.5535,1.0145,2.415,3.2385,2.9315,1.331,2.5695,1.1665
3.5525,1.0145,2.415,3.2405,2.9315,1.331,2.5695,1.1655
3.5535,1.0145,2.4145,3.238,2.931,1.3305,2.571,1.165
3.5535,1.0145,2.415,3.238,2.931,1.331,2.5695,1.1665
3.5535,1.0155,2.4155,3.239,2.932,1.331,2.57,1.1655
3.5535,1.0145,2.4145,3.239,2.932,1.331,2.57,1.165
3.5535,1.0155,2.4165,3.2385,2.931,1.331,2.57,1.166
3.553,1.0155,2.4145,3.2385,2.9315,1.331,2.57,1.1655
3.555,1.0155,2.4145,3.238,2.9315,1.3315,2.57,1.1655
3.554,1.0155,2.4155,3.2395,2.9315,1.331,2.5695,1.1655
3.554,1.0155,2.415,3.238,2.931,1.331,2.5695,1.166
3.5525,1.016,2.4145,3.239,2.933,1.331,2.5695,1.166
3.5525,1.016,2.4145,3.2385,2.9315,1.331,2.5715,1.1655
3.554,1.016,2.4165,3.2385,2.9315,1.331,2.5695,1.1655
3.5545,1.016,2.4145,3.238,2.932,1.3315,2.57,1.1655
3.554,1.0155,2.4155,3.24,2.9315,1.331,2.5695,1.1655
3.5535,1.016,2.415,3.239,2.931,1.331,2.57,1.1655
3.5525,1.0165,2.415,3.2405,2.933,1.331,2.57,1.166
3.555,1.016,2.415,3.2395,2.932,1.331,2.5705,1.166
3.552,1.0165,2.4145,3.238,2.931,1.331,2.574,1.1655
3.5525,1.0165,2.4155,3.2385,2.932,1.331,2.5705,1.166
3.554,1.016,2.4155,3.24,2.9325,1.3305,2.5705,1.1655
3.553,1.017,2.4145,3.2385,2.931,1.3305,2.5715,1.167
3.5535,1.0165,2.415,3.2395,2.931,1.3305,2.5705,1.166
3.5535,1.0165,2.415,3.239,2.9315,1.331,2.571,1.167
3.5535,1.0165,2.416,3.239,2.9315,1.3315,2.571,1.167
3.5545,1.0165,2.415,3.239,2.931,1.331,2.572,1.1665
3.554,1.0165,2.4185,3.2395,2.9315,1.331,2.571,1.167
3.5555,1.0165,2.415,3.2395,2.932,1.331,2.5715,1.166
3.555,1.017,2.4155,3.24,2.932,1.331,2.571,1.1665
3.554,1.0165,2.4155,3.24,2.9315,1.331,2.5705,1.1655
3.5525,1.017,2.4165,3.2385,2.9315,1.332,2.572,1.167
3.553,1.017,2.4155,3.2395,2.9315,1.332,2.571,1.167
3.5515,1.0175,2.4145,3.238,2.9315,1.3325,2.5725,1.167
3.5535,1.017,2.415,3.238,2.9315,1.331,2.5705,1.166
3.554,1.017,2.4155,3.2395,2.931,1.3305,2.57,1.166
3.554,1.017,2.4155,3.2395,2.931,1.3305,2.5705,1.166
3.5525,1.0175,2.416,3.24,2.933,1.3315,2.571,1.167
3.554,1.018,2.4155,3.2385,2.931,1.3305,2.57,1.167
3.5535,1.0175,2.415,3.239,2.931,1.3305,2.572,1.167
3.5535,1.018,2.4155,3.2395,2.931,1.3315,2.5715,1.167
3.5535,1.0175,2.415,3.239,2.9315,1.3305,2.572,1.167
3.553,1.0175,2.4155,3.2395,2.9315,1.3315,2.572,1.167
3.5535,1.0175,2.415,3.239,2.9315,1.3305,2.571,1.167
3.553,1.0175,2.415,3.2395,2.9335,1.3315,2.572,1.167
3.554,1.0175,2.4155,3.24,2.932,1.3315,2.572,1.167
3.5535,1.0175,2.4155,3.24,2.9315,1.3315,2.573,1.167
3.5535,1.018,2.415,3.2385,2.931,1.3295,2.5705,1.167
3.553,1.018,2.4155,3.2395,2.9315,1.3315,2.573,1.167
3.553,1.018,2.4155,3.2395,2.9335,1.3305,2.573,1.167
3.552,1.0185,2.415,3.2385,2.931,1.3305,2.5735,1.167
3.5535,1.018,2.415,3.239,2.931,1.3295,2.5725,1.1675
3.5525,1.018,2.4155,3.24,2.932,1.3295,2.572,1.167
3.553,1.0185,2.415,3.239,2.931,1.33,2.572,1.167
3.5535,1.019,2.415,3.2385,2.9305,1.3295,2.5725,1.1675
3.552,1.018,2.415,3.239,2.932,1.3315,2.573,1.167
3.5535,1.0185,2.4155,3.2395,2.9335,1.3295,2.572,1.167
3.554,1.0185,2.4155,3.2395,2.932,1.3295,2.5725,1.167
3.5535,1.0185,2.4155,3.24,2.9315,1.329,2.5725,1.1675
3.5545,1.019,2.415,3.24,2.933,1.329,2.5735,1.1675
3.554,1.018,2.4155,3.24,2.9315,1.329,2.572,1.167
3.552,1.0185,2.415,3.239,2.9315,1.3305,2.573,1.167
3.5525,1.019,2.416,3.2405,2.9335,1.33,2.5735,1.167
3.553,1.019,2.4145,3.238,2.9305,1.329,2.5735,1.169
3.5535,1.0185,2.4155,3.24,2.9315,1.33,2.573,1.167
3.554,1.019,2.4155,3.24,2.932,1.3295,2.5735,1.1675
3.5525,1.019,2.4155,3.2385,2.931,1.3295,2.5735,1.169
3.5535,1.019,2.4165,3.24,2.932,1.3295,2.5735,1.1675
3.554,1.019,2.4155,3.24,2.932,1.3295,2.5735,1.1675
3.553,1.019,2.4155,3.2395,2.9315,1.3295,2.5735,1.1685
3.553,1.019,2.416,3.2395,2.9315,1.3295,2.5735,1.1675
3.5515,1.019,2.415,3.239,2.9325,1.3305,2.573,1.1675
3.5525,1.019,2.415,3.2385,2.9305,1.3295,2.5735,1.1695
3.5535,1.019,2.4165,3.24,2.9315,1.329,2.5735,1.167
3.554,1.019,2.417,3.24,2.9315,1.3295,2.573,1.1675
3.5535,1.02,2.416,3.2395,2.932,1.3295,2.5725,1.1675
3.554,1.019,2.416,3.24,2.932,1.3295,2.5735,1.1675
3.5535,1.019,2.4165,3.239,2.931,1.3295,2.574,1.169
3.553,1.02,2.4155,3.238,2.9305,1.3295,2.5745,1.168
3.553,1.0205,2.415,3.2395,2.9315,1.3305,2.5735,1.1675
3.553,1.0195,2.416,3.239,2.9315,1.3305,2.574,1.1675
3.552,1.0205,2.4145,3.238,2.9305,1.3305,2.575,1.168
3.553,1.02,2.4155,3.24,2.9315,1.3305,2.574,1.1675
3.5535,1.0205,2.417,3.2385,2.931,1.33,2.5735,1.1685
3.552,1.0205,2.4155,3.2395,2.9315,1.3295,2.5755,1.1685
3.5535,1.02,2.4165,3.24,2.9315,1.33,2.574,1.1675
3.5515,1.0205,2.4155,3.239,2.9325,1.3295,2.574,1.1685
3.552,1.0205,2.4155,3.238,2.931,1.3295,2.575,1.1675
3.556,1.0205,2.4165,3.2395,2.9315,1.33,2.5745,1.1685
3.5545,1.0205,2.4165,3.2395,2.931,1.329,2.574,1.1685
3.553,1.0205,2.415,3.238,2.9305,1.33,2.5755,1.1685
3.554,1.0205,2.416,3.24,2.9315,1.329,2.5735,1.1675
3.554,1.0205,2.417,3.24,2.9315,1.329,2.574,1.1675
3.5535,1.021,2.416,3.24,2.9315,1.3295,2.5745,1.168
3.5535,1.021,2.416,3.24,2.9315,1.3305,2.575,1.1675
3.5535,1.021,2.417,3.24,2.932,1.3305,2.5745,1.1675
3.5535,1.021,2.4165,3.2395,2.931,1.3305,2.575,1.1685
3.5525,1.021,2.4155,3.24,2.933,1.3305,2.575,1.169
3.553,1.021,2.4165,3.239,2.931,1.3305,2.575,1.169
3.554,1.021,2.4175,3.24,2.9315,1.331,2.5745,1.169
3.5535,1.021,2.4165,3.239,2.931,1.33,2.5745,1.1685
3.555,1.021,2.4165,3.2395,2.932,1.331,2.575,1.169
3.553,1.022,2.4165,3.238,2.9315,1.331,2.5745,1.169
3.5535,1.021,2.417,3.24,2.9315,1.3305,2.575,1.168
