3.5275,0.948,2.3625,3.207,2.915,1.2235,2.542,1.1285
3.5295,0.948,2.364,3.208,2.915,1.223,2.54,1.128
3.5285,0.948,2.3645,3.2095,2.915,1.224,2.5415,1.129
3.5285,0.948,2.363,3.207,2.9145,1.2235,2.5405,1.1285
3.5285,0.948,2.364,3.2085,2.916,1.224,2.541,1.129
3.5285,0.949,2.3625,3.208,2.917,1.224,2.5415,1.129
3.5295,0.949,2.364,3.208,2.9145,1.2235,2.541,1.1285
3.531,0.949,2.364,3.2075,2.915,1.224,2.542,1.129
3.5285,0.949,2.3655,3.208,2.916,1.2235,2.542,1.129
3.528,0.949,2.363,3.2095,2.916,1.2235,2.542,1.129
3.5285,0.9495,2.3635,3.208,2.915,1.2235,2.5415,1.129
3.529,0.949,2.3625,3.2065,2.9145,1.2225,2.5415,1.1295
3.5285,0.9495,2.363,3.207,2.9145,1.2225,2.5425,1.129
3.5285,0.9495,2.3625,3.2075,2.9155,1.224,2.5415,1.129
3.529,0.9495,2.3635,3.207,2.9145,1.2235,2.542,1.129
3.529,0.9495,2.364,3.2085,2.916,1.2225,2.542,1.129
3.5295,0.95,2.364,3.2085,2.916,1.2225,2.5415,1.129
3.5295,0.95,2.364,3.2085,2.916,1.2235,2.5425,1.129
3.5305,0.951,2.3645,3.208,2.916,1.2235,2.543,1.129
3.528,0.951,2.363,3.208,2.916,1.224,2.5425,1.129
3.529,0.9515,2.3645,3.208,2.915,1.2225,2.5425,1.1295
3.529,0.9515,2.364,3.2085,2.916,1.2235,2.543,1.13
3.5295,0.9515,2.364,3.2095,2.9165,1.2225,2.5425,1.129
3.5295,0.9515,2.364,3.2085,2.915,1.2235,2.5425,1.129
3.529,0.9515,2.363,3.2065,2.9155,1.2225,2.543,1.1295
3.5295,0.952,2.364,3.208,2.9155,1.2225,2.5435,1.1305
3.5295,0.9515,2.364,3.2095,2.916,1.2235,2.543,1.129
3.5295,0.953,2.364,3.2105,2.916,1.2235,2.544,1.1295
3.529,0.953,2.363,3.2085,2.916,1.2225,2.5425,1.13
3.5295,0.952,2.364,3.2085,2.9155,1.2225,2.5425,1.129
3.5285,0.953,2.363,3.2095,2.9175,1.2235,2.5445,1.1305
3.53,0.953,2.364,3.2095,2.9165,1.2235,2.5435,1.13
3.5295,0.9535,2.364,3.209,2.916,1.2225,2.5435,1.1305
3.529,0.9535,2.364,3.211,2.9165,1.2225,2.5445,1.1305
3.5295,0.9535,2.364,3.2095,2.9165,1.2225,2.5445,1.13
3.5295,0.9535,2.364,3.2095,2.917,1.2225,2.5445,1.13
3.5295,0.954,2.3645,3.209,2.9165,1.2225,2.5455,1.1305
3.529,0.954,2.3645,3.211,2.9165,1.2225,2.5445,1.1305
3.529,0.954,2.364,3.2095,2.9165,1.2225,2.5455,1.1305
3.5285,0.9545,2.363,3.2105,2.917,1.2235,2.545,1.1305
3.53,0.9545,2.364,3.208,2.9155,1.2225,2.546,1.1315
3.5295,0.9545,2.364,3.21,2.917,1.2225,2.545,1.1305
3.5285,0.9545,2.363,3.2095,2.917,1.2235,2.545,1.1305
3.5315,0.955,2.3645,3.209,2.9165,1.2225,2.546,1.131
3.53,0.955,2.364,3.21,2.917,1.222,2.545,1.1305
3.529,0.956,2.3635,3.2095,2.917,1.221,2.545,1.1305
3.5295,0.955,2.364,3.21,2.917,1.2225,2.546,1.1305
3.529,0.956,2.363,3.2095,2.9165,1.2225,2.5455,1.131
3.5295,0.9565,2.3645,3.2095,2.9165,1.2215,2.546,1.131
3.5295,0.956,2.3635,3.2085,2.916,1.2215,2.547,1.131
3.531,0.9565,2.364,3.2095,2.9165,1.2215,2.5465,1.1315
3.529,0.9565,2.3625,3.208,2.9155,1.2215,2.5485,1.131
3.532,0.957,2.364,3.2095,2.9165,1.2215,2.547,1.1315
3.53,0.9565,2.364,3.209,2.9165,1.2215,2.547,1.1315
3.53,0.9565,2.3645,3.21,2.9165,1.2215,2.546,1.131
3.5295,0.957,2.363,3.21,2.9175,1.2225,2.5465,1.131
3.5295,0.957,2.363,3.2095,2.9165,1.2225,2.5475,1.131
3.53,0.957,2.364,3.2105,2.917,1.2225,2.5465,1.131
3.5295,0.9575,2.364,3.2115,2.9165,1.2225,2.5465,1.1315
3.5315,0.9575,2.364,3.21,2.9165,1.2235,2.5465,1.131
3.529,0.9575,2.3645,3.211,2.917,1.2235,2.5475,1.1315
3.529,0.958,2.363,3.2115,2.9165,1.2235,2.5475,1.1315
3.5305,0.9575,2.366,3.21,2.917,1.2235,2.547,1.1315
3.53,0.958,2.3645,3.2105,2.917,1.2235,2.547,1.1315
3.5295,0.959,2.3645,3.2115,2.917,1.2235,2.5475,1.1315
3.53,0.958,2.3645,3.2105,2.9175,1.224,2.5475,1.1315
3.5295,0.959,2.364,3.21,2.917,1.224,2.5475,1.132
3.53,0.9595,2.364,3.2105,2.917,1.224,2.5475,1.132
3.5305,0.958,2.3645,3.2105,2.9175,1.224,2.547,1.1315
3.5305,0.959,2.3645,3.2105,2.917,1.2235,2.5475,1.1315
3.5295,0.9595,2.3645,3.2105,2.917,1.224,2.5485,1.132
3.5305,0.9595,2.3645,3.211,2.917,1.2235,2.5475,1.132
3.53,0.9595,2.364,3.2105,2.917,1.2235,2.548,1.132
3.53,0.96,2.3645,3.211,2.9165,1.2235,2.5475,1.132
3.5305,0.9605,2.364,3.2095,2.916,1.2225,2.548,1.133
3.5295,0.96,2.3635,3.2085,2.916,1.2225,2.548,1.1325
3.53,0.9605,2.364,3.209,2.916,1.2225,2.548,1.132
3.53,0.9605,2.3645,3.2125,2.9165,1.2235,2.548,1.132
3.5295,0.9605,2.364,3.211,2.918,1.224,2.548,1.132
3.5295,0.961,2.364,3.21,2.9165,1.2235,2.549,1.132
3.5305,0.961,2.3645,3.2105,2.917,1.2235,2.5495,1.133
3.529,0.961,2.3645,3.213,2.918,1.223,2.5485,1.133
3.5295,0.9615,2.364,3.212,2.9165,1.224,2.55,1.1335
3.53,0.9615,2.365,3.2105,2.917,1.224,2.5485,1.1325
3.5315,0.962,2.365,3.2105,2.917,1.2235,2.5485,1.1325
3.5305,0.962,2.365,3.211,2.9175,1.2235,2.5485,1.132
3.5315,0.962,2.365,3.211,2.917,1.2235,2.548,1.133
3.5295,0.962,2.3645,3.211,2.918,1.224,2.5495,1.1335
3.532,0.962,2.364,3.211,2.918,1.2245,2.5495,1.1335
3.5295,0.962,2.3635,3.21,2.9165,1.224,2.551,1.1335
3.53,0.962,2.364,3.211,2.9175,1.2245,2.5495,1.1335
3.5305,0.9625,2.3645,3.2105,2.917,1.224,2.5495,1.133
3.5305,0.963,2.3645,3.2105,2.917,1.224,2.551,1.1335
3.5305,0.9635,2.3645,3.2105,2.917,1.223,2.5495,1.1335
3.531,0.963,2.365,3.2105,2.918,1.224,2.5505,1.1335
3.53,0.963,2.3645,3.2125,2.9175,1.224,2.5505,1.1335
3.5315,0.963,2.365,3.2105,2.917,1.2235,2.5495,1.1335
3.529,0.9645,2.365,3.2125,2.919,1.224,2.5505,1.1335
3.5305,0.9645,2.366,3.211,2.9175,1.224,2.5515,1.134
3.5305,0.9635,2.365,3.211,2.9175,1.224,2.551,1.134
3.531,0.9645,2.366,3.2105,2.917,1.224,2.5525,1.134
3.5325,0.9645,2.3655,3.211,2.917,1.2225,2.5485,1.1335
3.5305,0.9645,2.366,3.211,2.9175,1.224,2.5515,1.134
3.5315,0.9645,2.3655,3.2115,2.9175,1.224,2.551,1.134
3.531,0.965,2.3655,3.212,2.918,1.223,2.551,1.134
3.5305,0.965,2.365,3.212,2.918,1.224,2.5515,1.134
3.5315,0.9645,2.365,3.212,2.9175,1.223,2.551,1.1335
3.5315,0.965,2.365,3.212,2.918,1.223,2.5515,1.134
3.531,0.9655,2.3655,3.2125,2.9175,1.223,2.5515,1.1345
3.531,0.9655,2.365,3.212,2.918,1.223,2.551,1.134
3.5305,0.9665,2.365,3.2115,2.917,1.223,2.5515,1.134
3.5295,0.9655,2.3645,3.2115,2.9185,1.223,2.5515,1.1345
3.53,0.9665,2.3645,3.2115,2.9175,1.223,2.552,1.1345
3.53,0.9655,2.3645,3.211,2.9175,1.224,2.5525,1.134
3.5305,0.9655,2.364,3.211,2.9175,1.2235,2.553,1.1345
3.5315,0.9655,2.365,3.2115,2.9175,1.223,2.552,1.1345
3.5315,0.966,2.365,3.212,2.918,1.2235,2.552,1.1345
3.5315,0.9675,2.365,3.211,2.917,1.223,2.552,1.1345
3.5325,0.967,2.3655,3.212,2.918,1.223,2.553,1.1355
3.5335,0.967,2.365,3.2125,2.918,1.2235,2.553,1.1345
3.531,0.967,2.365,3.212,2.919,1.223,2.552,1.134
3.53,0.967,2.365,3.212,2.9195,1.2235,2.5525,1.1345
3.531,0.967,2.3655,3.2135,2.918,1.2245,2.553,1.1345
3.5305,0.9675,2.365,3.211,2.9175,1.223,2.5525,1.135
3.5335,0.967,2.365,3.2125,2.918,1.2245,2.553,1.1345
3.532,0.968,2.365,3.2115,2.9185,1.2245,2.5535,1.1355
3.5315,0.968,2.3655,3.212,2.9175,1.2235,2.553,1.1345
3.5335,0.968,2.365,3.2125,2.918,1.2245,2.553,1.1345
3.533,0.968,2.365,3.2125,2.919,1.2245,2.5535,1.1355
3.532,0.968,2.365,3.2115,2.918,1.225,2.5535,1.1355
3.5315,0.9685,2.365,3.211,2.9175,1.2245,2.554,1.1355
3.5305,0.9685,2.3645,3.2105,2.9175,1.2245,2.5545,1.136
3.5315,0.9685,2.365,3.211,2.9175,1.2245,2.5535,1.1355
3.5335,0.9685,2.365,3.2125,2.919,1.2245,2.554,1.1355
3.53,0.969,2.3645,3.212,2.919,1.2245,2.554,1.1355
3.5315,0.9685,2.3655,3.2125,2.918,1.2245,2.5535,1.1355
3.5315,0.969,2.3665,3.2125,2.919,1.2245,2.554,1.1355
3.5325,0.969,2.3655,3.2125,2.919,1.224,2.5535,1.1355
3.5315,0.9695,2.3665,3.212,2.9175,1.2245,2.554,1.1355
3.531,0.9695,2.365,3.2125,2.9185,1.2245,2.5545,1.1355
3.53,0.9695,2.365,3.2135,2.918,1.2245,2.556,1.1355
3.531,0.9695,2.3665,3.2135,2.918,1.2245,2.5545,1.1355
3.5315,0.9705,2.3655,3.212,2.917,1.224,2.554,1.136
3.5305,0.9695,2.3655,3.2125,2.9175,1.2245,2.5545,1.136
3.5315,0.9695,2.3675,3.2125,2.918,1.2245,2.5555,1.1355
3.5325,0.9695,2.3655,3.2125,2.919,1.2245,2.554,1.1355
3.531,0.9705,2.3655,3.213,2.919,1.2245,2.5545,1.136
3.53,0.9705,2.365,3.2115,2.9175,1.2235,2.5555,1.136
3.532,0.9705,2.366,3.212,2.9185,1.224,2.5545,1.136
3.5325,0.971,2.3655,3.2125,2.9185,1.224,2.555,1.1355
3.53,0.971,2.3655,3.2135,2.919,1.2235,2.5555,1.136
3.531,0.971,2.365,3.212,2.918,1.2235,2.5545,1.136
3.53,0.9715,2.3645,3.212,2.9185,1.2245,2.556,1.136
3.531,0.9715,2.366,3.2145,2.919,1.2245,2.5565,1.136
3.5325,0.9715,2.366,3.215,2.9175,1.2245,2.5555,1.136
3.531,0.9715,2.365,3.2125,2.92,1.225,2.5565,1.1365
3.5315,0.9715,2.366,3.2145,2.919,1.2245,2.5565,1.136
3.5315,0.9715,2.3655,3.2125,2.919,1.2245,2.557,1.1365
3.5325,0.9715,2.3655,3.2125,2.919,1.2245,2.556,1.136
3.5305,0.9725,2.3655,3.2125,2.9195,1.2245,2.5565,1.136
3.5315,0.9725,2.365,3.212,2.9185,1.2245,2.5575,1.1365
3.532,0.9725,2.3665,3.2125,2.918,1.2245,2.5575,1.1365
3.531,0.973,2.3655,3.2135,2.917,1.2245,2.5575,1.137
3.5315,0.973,2.367,3.212,2.918,1.2245,2.557,1.1365
3.5315,0.973,2.366,3.2125,2.9185,1.225,2.557,1.137
3.532,0.9725,2.366,3.213,2.919,1.225,2.557,1.1365
3.5325,0.9725,2.3655,3.212,2.918,1.225,2.557,1.136
3.532,0.973,2.3655,3.2125,2.9185,1.225,2.5575,1.1365
3.532,0.9735,2.3655,3.212,2.917,1.224,2.5575,1.1375
3.5305,0.9735,2.3655,3.2125,2.919,1.2255,2.5575,1.1365
3.5315,0.9735,2.365,3.212,2.919,1.2255,2.5575,1.137
3.531,0.9735,2.365,3.2115,2.918,1.2255,2.558,1.1365
3.5315,0.974,2.366,3.213,2.9175,1.224,2.5575,1.1365
3.532,0.9735,2.366,3.213,2.919,1.225,2.5575,1.1365
3.533,0.974,2.366,3.213,2.9185,1.2245,2.5575,1.1365
3.5335,0.974,2.365,3.212,2.919,1.224,2.558,1.137
3.5315,0.974,2.3655,3.2125,2.9195,1.224,2.5575,1.1365
3.5325,0.974,2.365,3.212,2.919,1.2245,2.558,1.137
3.5315,0.974,2.3655,3.212,2.918,1.224,2.5585,1.1365
3.532,0.974,2.367,3.213,2.9185,1.224,2.558,1.1365
3.5335,0.9755,2.3655,3.212,2.9185,1.2235,2.558,1.137
3.532,0.974,2.366,3.213,2.918,1.224,2.558,1.1365
3.5315,0.9745,2.367,3.2155,2.919,1.224,2.558,1.137
3.532,0.9755,2.3655,3.2125,2.9185,1.224,2.5575,1.1365
3.532,0.9755,2.366,3.213,2.919,1.224,2.5585,1.137
3.532,0.9755,2.367,3.213,2.919,1.224,2.5585,1.1375
3.533,0.9755,2.367,3.213,2.9185,1.2235,2.558,1.137
3.5335,0.9755,2.367,3.2145,2.9185,1.224,2.5585,1.1375
3.5325,0.976,2.3665,3.2125,2.9175,1.224,2.5585,1.137
3.5315,0.976,2.3665,3.2135,2.919,1.224,2.5585,1.137
3.533,0.9765,2.367,3.213,2.9185,1.224,2.5585,1.137
3.5345,0.9755,2.366,3.213,2.919,1.224,2.5585,1.1375
3.532,0.9765,2.3655,3.2125,2.9185,1.2245,2.5585,1.1375
3.532,0.9765,2.366,3.212,2.9175,1.224,2.559,1.1375
3.5315,0.9765,2.3655,3.2125,2.9185,1.2245,2.5585,1.1375
3.5325,0.977,2.366,3.214,2.9185,1.224,2.5585,1.1375
3.533,0.9765,2.367,3.213,2.9195,1.225,2.5585,1.137
3.531,0.9765,2.365,3.2125,2.92,1.2255,2.5585,1.1375
3.5335,0.9775,2.3675,3.213,2.9185,1.225,2.5585,1.137
3.532,0.9765,2.366,3.213,2.919,1.2255,2.5585,1.1375
3.5325,0.978,2.3655,3.2125,2.919,1.2255,2.5585,1.1375
3.532,0.9775,2.366,3.213,2.918,1.225,2.5595,1.138
3.533,0.9785,2.366,3.2125,2.9175,1.224,2.5585,1.1375
3.5315,0.9775,2.3665,3.2135,2.9205,1.225,2.559,1.1375
3.5325,0.9775,2.3655,3.212,2.9175,1.2245,2.561,1.1375
3.5325,0.9775,2.367,3.2135,2.9195,1.225,2.5595,1.1375
3.5335,0.978,2.367,3.2135,2.9185,1.2245,2.559,1.138
3.532,0.978,2.3675,3.2125,2.9195,1.2255,2.5605,1.138
3.531,0.978,2.3655,3.2135,2.92,1.225,2.5595,1.138
3.5325,0.9785,2.3665,3.2125,2.9185,1.225,2.559,1.138
3.533,0.9785,2.367,3.2125,2.9185,1.2245,2.56,1.138
3.532,0.9785,2.3655,3.212,2.9175,1.2245,2.5615,1.139
3.5325,0.9785,2.3665,3.213,2.919,1.225,2.559,1.1375
3.535,0.9785,2.367,3.2135,2.9195,1.2245,2.5605,1.138
3.5325,0.9785,2.3665,3.213,2.918,1.2245,2.5605,1.1385
3.532,0.979,2.367,3.2135,2.9185,1.2245,2.5595,1.1375
3.5315,0.9785,2.3655,3.212,2.9175,1.2245,2.562,1.1385
3.532,0.9795,2.3675,3.213,2.9185,1.224,2.5605,1.138
3.5315,0.9795,2.368,3.2135,2.92,1.225,2.5615,1.138
3.5335,0.9785,2.3675,3.214,2.9195,1.225,2.5605,1.138
3.5315,0.9795,2.367,3.2135,2.9185,1.224,2.5615,1.138
3.533,0.9795,2.367,3.2135,2.919,1.225,2.561,1.138
3.532,0.9795,2.366,3.213,2.9195,1.225,2.563,1.138
3.5335,0.9795,2.3675,3.213,2.9185,1.2245,2.5615,1.1385
3.533,0.9795,2.367,3.2125,2.9185,1.2235,2.5615,1.139
3.5315,0.98,2.366,3.2125,2.919,1.224,2.5615,1.138
3.5315,0.98,2.3685,3.2145,2.919,1.224,2.562,1.138
3.5315,0.98,2.3665,3.214,2.919,1.225,2.5635,1.138
3.532,0.9805,2.3665,3.2135,2.919,1.224,2.5635,1.138
3.5335,0.9795,2.3675,3.214,2.92,1.2235,2.561,1.138
3.533,0.9795,2.367,3.2135,2.9185,1.2235,2.561,1.1395
3.532,0.9805,2.367,3.2135,2.919,1.2235,2.562,1.139
3.5325,0.98,2.367,3.214,2.92,1.2235,2.5625,1.138
3.532,0.9805,2.367,3.214,2.92,1.2235,2.563,1.139
3.5315,0.9805,2.366,3.2125,2.919,1.225,2.562,1.139
3.533,0.9805,2.368,3.2135,2.9195,1.2235,2.563,1.1395
3.532,0.9805,2.367,3.2135,2.92,1.2235,2.563,1.1395
3.5325,0.9805,2.367,3.2125,2.918,1.223,2.5625,1.1395
3.532,0.9805,2.367,3.2125,2.918,1.223,2.563,1.1405
3.5325,0.9805,2.367,3.214,2.92,1.2235,2.5625,1.139
3.5325,0.9815,2.3685,3.214,2.9195,1.2235,2.5625,1.1385
3.533,0.982,2.367,3.213,2.918,1.224,2.5625,1.1395
3.5325,0.981,2.367,3.2135,2.919,1.2225,2.563,1.1395
3.5335,0.981,2.3675,3.2135,2.9195,1.2225,2.5625,1.139
3.532,0.982,2.367,3.2135,2.919,1.2225,2.563,1.1395
3.533,0.982,2.3675,3.2135,2.919,1.223,2.5635,1.139
3.5335,0.982,2.368,3.2145,2.92,1.223,2.5635,1.139
3.532,0.982,2.367,3.214,2.919,1.2225,2.563,1.1395
3.5325,0.983,2.367,3.2135,2.9195,1.2225,2.5635,1.1395
3.532,0.982,2.367,3.214,2.9205,1.223,2.5635,1.1395
3.5325,0.982,2.367,3.214,2.9195,1.2225,2.563,1.1395
3.532,0.9825,2.367,3.215,2.9195,1.223,2.564,1.1395
3.533,0.9825,2.367,3.213,2.918,1.2235,2.5635,1.1395
3.5315,0.9825,2.366,3.213,2.92,1.2225,2.5655,1.1395
3.533,0.983,2.3675,3.2165,2.9195,1.2225,2.5635,1.139
3.532,0.9835,2.367,3.2135,2.9195,1.223,2.5645,1.1395
3.536,0.9835,2.367,3.2135,2.9185,1.2225,2.564,1.141
3.533,0.9835,2.3675,3.214,2.92,1.2225,2.5635,1.1395
3.5335,0.984,2.367,3.213,2.918,1.222,2.5635,1.14
3.533,0.9835,2.3685,3.214,2.9195,1.223,2.564,1.1395
3.534,0.9835,2.3675,3.2135,2.9195,1.2225,2.564,1.1395
3.5325,0.9835,2.367,3.214,2.92,1.223,2.565,1.14
3.532,0.9845,2.3675,3.214,2.921,1.2225,2.564,1.14
3.533,0.9845,2.37,3.2135,2.9195,1.223,2.565,1.14
3.5325,0.984,2.3665,3.2135,2.9195,1.223,2.566,1.1395
3.534,0.984,2.3675,3.214,2.9185,1.223,2.564,1.1405
3.5335,0.9845,2.368,3.2145,2.9195,1.223,2.5645,1.14
3.5325,0.9845,2.3675,3.2135,2.9195,1.2235,2.5665,1.14
3.5335,0.9845,2.367,3.214,2.9185,1.223,2.5645,1.141
3.5315,0.9845,2.367,3.2145,2.919,1.2245,2.566,1.14
3.5325,0.9845,2.3675,3.213,2.918,1.223,2.5645,1.141
3.5335,0.9845,2.369,3.214,2.9195,1.2245,2.5655,1.14
3.5335,0.9845,2.3675,3.214,2.92,1.2245,2.5655,1.14
3.534,0.985,2.368,3.214,2.9185,1.223,2.5645,1.14
3.534,0.9855,2.367,3.2135,2.918,1.223,2.5645,1.141
3.532,0.985,2.3675,3.214,2.9205,1.2235,2.5655,1.14
3.5345,0.9845,2.3675,3.214,2.9195,1.2235,2.565,1.141
3.5325,0.9855,2.3675,3.215,2.9195,1.2245,2.5655,1.141
3.533,0.985,2.367,3.213,2.918,1.2235,2.5665,1.14
3.532,0.9855,2.367,3.213,2.92,1.2235,2.5655,1.14
3.533,0.9865,2.3675,3.2135,2.9205,1.223,2.565,1.14
3.5335,0.9855,2.3675,3.213,2.919,1.224,2.5665,1.1405
3.5315,0.9855,2.367,3.2145,2.922,1.223,2.5655,1.141
3.5335,0.9855,2.368,3.2145,2.9195,1.223,2.565,1.14
3.5325,0.9855,2.368,3.2145,2.92,1.224,2.5655,1.14
3.533,0.9855,2.3675,3.2135,2.919,1.224,2.5665,1.14
3.534,0.9855,2.368,3.2145,2.9195,1.223,2.565,1.14
3.533,0.9855,2.367,3.213,2.918,1.2225,2.5665,1.1415
3.533,0.9855,2.3675,3.2135,2.9185,1.223,2.567,1.14
3.533,0.986,2.3675,3.214,2.9195,1.2235,2.565,1.14
3.5325,0.986,2.3665,3.2135,2.919,1.223,2.565,1.141
3.5335,0.986,2.3675,3.213,2.9195,1.223,2.5655,1.1415
3.5335,0.987,2.3675,3.214,2.9195,1.223,2.5665,1.1415
3.5355,0.986,2.3675,3.214,2.9195,1.2225,2.5665,1.1405
3.5325,0.987,2.3675,3.2145,2.921,1.2225,2.5665,1.141
3.5325,0.987,2.368,3.213,2.919,1.222,2.5665,1.1415
3.5335,0.987,2.3685,3.214,2.9195,1.2225,2.5675,1.1415
3.534,0.987,2.367,3.214,2.9195,1.223,2.5675,1.1415
3.5325,0.988,2.3675,3.2145,2.9195,1.2225,2.5665,1.1405
3.532,0.987,2.3675,3.214,2.9195,1.223,2.568,1.1415
3.5325,0.988,2.368,3.214,2.9195,1.2225,2.566,1.1415
3.5315,0.988,2.367,3.2135,2.92,1.2225,2.5675,1.1415
3.5335,0.9885,2.3675,3.2135,2.918,1.222,2.5665,1.142
3.535,0.988,2.3675,3.214,2.9195,1.2225,2.5675,1.1415
3.532,0.989,2.367,3.2135,2.92,1.222,2.5665,1.1415
3.5325,0.988,2.367,3.214,2.9185,1.2225,2.5675,1.142
3.5315,0.9885,2.367,3.2135,2.9205,1.223,2.5665,1.1415
3.5325,0.9885,2.3675,3.2135,2.9185,1.2225,2.5685,1.1415
3.5325,0.988,2.367,3.2135,2.9185,1.2225,2.568,1.1415
3.5325,0.989,2.367,3.213,2.918,1.222,2.567,1.1415
3.533,0.988,2.3675,3.214,2.919,1.222,2.567,1.1415
3.5325,0.9885,2.3675,3.2145,2.9205,1.2225,2.5675,1.1415
3.5335,0.9885,2.3675,3.214,2.9185,1.2215,2.5675,1.1415
3.5325,0.989,2.368,3.2145,2.9195,1.2225,2.5685,1.142
3.5335,0.9895,2.368,3.214,2.9185,1.2215,2.568,1.142
3.534,0.9885,2.368,3.2145,2.9185,1.221,2.5675,1.1415
3.532,0.989,2.3675,3.214,2.9195,1.2225,2.5675,1.1415
3.534,0.989,2.367,3.2135,2.919,1.222,2.568,1.142
3.534,0.989,2.368,3.214,2.9195,1.222,2.568,1.1415
3.534,0.989,2.3675,3.2145,2.9195,1.2225,2.5685,1.142
3.533,0.989,2.368,3.2145,2.9195,1.2215,2.568,1.1415
3.532,0.9895,2.3675,3.2135,2.9195,1.2225,2.5685,1.142
3.5355,0.9895,2.367,3.214,2.9195,1.2215,2.569,1.142
3.532,0.9895,2.3675,3.2145,2.92,1.2215,2.5685,1.142
3.5325,0.9895,2.3675,3.214,2.92,1.2215,2.568,1.1415
3.533,0.9895,2.3675,3.2145,2.919,1.2225,2.5685,1.1415
3.5335,0.9895,2.3675,3.214,2.919,1.2215,2.5695,1.1425
3.532,0.9895,2.3675,3.2135,2.9195,1.2225,2.5695,1.1425
3.533,0.9895,2.3685,3.215,2.9195,1.2225,2.569,1.142
3.532,0.99,2.367,3.2135,2.919,1.2235,2.5695,1.142
3.5325,0.99,2.368,3.2145,2.919,1.2225,2.569,1.142
3.533,0.9895,2.368,3.2155,2.9195,1.2235,2.5695,1.1415
3.5325,0.9905,2.368,3.215,2.92,1.2235,2.5695,1.1425
3.535,0.9905,2.3675,3.2135,2.918,1.2235,2.5705,1.143
3.5325,0.9905,2.367,3.213,2.918,1.2235,2.57,1.142
3.533,0.9905,2.3675,3.215,2.9195,1.2235,2.5695,1.142
3.5325,0.9905,2.368,3.216,2.9185,1.2235,2.57,1.1425
3.532,0.9905,2.3675,3.2145,2.919,1.2235,2.5715,1.142
3.535,0.9905,2.368,3.2145,2.9195,1.2235,2.5695,1.142
3.532,0.9905,2.367,3.214,2.9215,1.2235,2.57,1.1425
3.5325,0.991,2.368,3.2145,2.919,1.2235,2.569,1.142
3.5325,0.9905,2.3675,3.2165,2.9185,1.2235,2.57,1.1425
3.532,0.9905,2.3675,3.2155,2.919,1.2235,2.5705,1.1425
3.5335,0.9915,2.369,3.214,2.9185,1.2235,2.5695,1.142
3.5325,0.991,2.367,3.214,2.919,1.2235,2.57,1.1425
3.5335,0.9915,2.368,3.2135,2.918,1.2235,2.5695,1.1425
3.533,0.991,2.3675,3.2135,2.918,1.2235,2.5705,1.143
3.533,0.9905,2.3675,3.215,2.9195,1.2235,2.5705,1.1425
3.533,0.991,2.369,3.2155,2.92,1.2235,2.5705,1.142
3.5345,0.991,2.368,3.2145,2.9195,1.2235,2.5705,1.1425
3.534,0.9915,2.368,3.215,2.9185,1.2235,2.5695,1.142
3.5325,0.991,2.3675,3.214,2.9195,1.2235,2.5715,1.142
3.532,0.9915,2.3675,3.2155,2.9195,1.224,2.5705,1.1425
3.532,0.991,2.368,3.2155,2.9215,1.2235,2.5705,1.142
3.532,0.9915,2.367,3.2155,2.9205,1.2235,2.571,1.1425
3.5325,0.9915,2.369,3.2135,2.918,1.2235,2.571,1.143
3.532,0.992,2.3675,3.215,2.9205,1.2225,2.5705,1.143
3.533,0.992,2.368,3.2145,2.9195,1.2235,2.57,1.1425
3.533,0.9915,2.369,3.2155,2.92,1.2225,2.5705,1.1425
3.533,0.9915,2.368,3.2155,2.92,1.2235,2.5705,1.143
3.535,0.992,2.3675,3.2135,2.9185,1.2225,2.571,1.143
3.533,0.993,2.368,3.215,2.919,1.2225,2.5705,1.143
3.533,0.992,2.3695,3.2145,2.9195,1.2225,2.5705,1.1425
3.5325,0.993,2.368,3.2165,2.919,1.2235,2.571,1.143
3.532,0.993,2.367,3.2135,2.92,1.2225,2.572,1.143
3.535,0.993,2.3685,3.215,2.92,1.2235,2.5705,1.143
3.532,0.993,2.367,3.214,2.92,1.2235,2.571,1.144
3.5315,0.993,2.367,3.2145,2.9195,1.2235,2.571,1.143
3.533,0.992,2.368,3.2145,2.9185,1.2215,2.57,1.1425
3.532,0.993,2.3675,3.2145,2.92,1.2235,2.571,1.143
3.533,0.993,2.368,3.2145,2.9195,1.2225,2.57,1.1425
3.534,0.994,2.368,3.214,2.9185,1.2235,2.571,1.143
3.533,0.993,2.368,3.2155,2.9185,1.2225,2.57,1.1425
3.5325,0.993,2.3675,3.2165,2.919,1.2225,2.571,1.143
3.5325,0.994,2.368,3.2165,2.9185,1.2225,2.5705,1.143
3.533,0.993,2.369,3.2155,2.92,1.2225,2.571,1.143
3.5325,0.994,2.3685,3.214,2.918,1.2225,2.572,1.1435
3.532,0.9945,2.3675,3.2165,2.919,1.2235,2.572,1.143
3.5325,0.9945,2.3675,3.2135,2.9185,1.2225,2.572,1.143
3.532,0.9945,2.368,3.214,2.9185,1.2225,2.572,1.144
3.5325,0.995,2.368,3.216,2.918,1.2215,2.572,1.1435
3.532,0.9945,2.3675,3.2145,2.9205,1.2225,2.571,1.143
3.5325,0.9945,2.3685,3.214,2.92,1.2225,2.572,1.143
3.5345,0.9945,2.3675,3.2135,2.919,1.2235,2.572,1.144
3.5345,0.9945,2.368,3.2155,2.92,1.2235,2.573,1.144
3.533,0.9945,2.368,3.2155,2.92,1.2235,2.5725,1.144
