3.518,0.948,2.384,3.191,2.894,1.243,2.551,1.113
3.517,0.948,2.383,3.19,2.894,1.241,2.551,1.113
3.518,0.948,2.384,3.191,2.894,1.243,2.551,1.112
3.518,0.95,2.384,3.191,2.894,1.243,2.552,1.113
3.519,0.95,2.385,3.191,2.893,1.241,2.551,1.113
3.518,0.95,2.385,3.191,2.894,1.243,2.552,1.113
3.518,0.95,2.384,3.191,2.894,1.243,2.552,1.113
3.518,0.95,2.384,3.191,2.894,1.243,2.552,1.113
3.519,0.95,2.385,3.191,2.893,1.243,2.552,1.113
3.518,0.951,2.388,3.191,2.893,1.243,2.554,1.113
3.518,0.951,2.386,3.191,2.893,1.243,2.554,1.113
3.523,0.951,2.384,3.191,2.894,1.243,2.554,1.113
3.518,0.951,2.385,3.192,2.894,1.244,2.554,1.113
3.517,0.951,2.384,3.191,2.896,1.243,2.554,1.113
3.518,0.951,2.384,3.191,2.894,1.244,2.555,1.113
3.518,0.951,2.384,3.19,2.893,1.245,2.554,1.113
3.523,0.951,2.384,3.191,2.894,1.244,2.555,1.115
3.518,0.952,2.384,3.19,2.892,1.244,2.556,1.113
3.517,0.952,2.385,3.193,2.893,1.244,2.555,1.115
3.519,0.952,2.385,3.191,2.893,1.244,2.554,1.113
3.519,0.952,2.385,3.191,2.893,1.244,2.554,1.115
3.518,0.952,2.384,3.19,2.892,1.244,2.556,1.115
3.517,0.952,2.384,3.191,2.896,1.244,2.554,1.115
3.518,0.953,2.384,3.191,2.893,1.245,2.554,1.115
3.519,0.953,2.385,3.191,2.893,1.244,2.554,1.115
3.518,0.953,2.385,3.192,2.894,1.245,2.555,1.115
3.518,0.953,2.385,3.192,2.893,1.244,2.555,1.115
3.517,0.953,2.385,3.193,2.893,1.244,2.555,1.115
3.517,0.953,2.384,3.192,2.896,1.244,2.555,1.115
3.519,0.953,2.384,3.191,2.893,1.244,2.556,1.115
3.518,0.955,2.385,3.192,2.893,1.244,2.555,1.115
3.518,0.955,2.385,3.193,2.893,1.244,2.555,1.115
3.521,0.955,2.386,3.192,2.894,1.245,2.556,1.115
3.519,0.955,2.385,3.193,2.894,1.244,2.555,1.115
3.518,0.955,2.384,3.191,2.893,1.245,2.555,1.115
3.518,0.955,2.384,3.191,2.893,1.245,2.555,1.115
3.519,0.955,2.385,3.193,2.894,1.244,2.556,1.115
3.519,0.955,2.385,3.193,2.894,1.244,2.556,1.115
3.519,0.955,2.385,3.191,2.893,1.243,2.556,1.116
3.518,0.956,2.384,3.191,2.893,1.244,2.555,1.115
3.519,0.955,2.386,3.193,2.894,1.244,2.555,1.115
3.519,0.956,2.385,3.193,2.894,1.244,2.556,1.115
3.519,0.956,2.388,3.192,2.894,1.244,2.556,1.116
3.521,0.956,2.386,3.192,2.894,1.244,2.556,1.116
3.518,0.957,2.385,3.195,2.894,1.244,2.556,1.116
3.521,0.957,2.386,3.192,2.893,1.243,2.555,1.115
3.518,0.957,2.385,3.193,2.898,1.243,2.556,1.116
3.521,0.957,2.386,3.193,2.894,1.243,2.555,1.115
3.519,0.957,2.385,3.192,2.893,1.244,2.557,1.116
3.521,0.957,2.386,3.195,2.894,1.243,2.556,1.116
3.521,0.958,2.385,3.192,2.893,1.243,2.556,1.116
3.518,0.957,2.385,3.195,2.894,1.243,2.557,1.116
3.518,0.958,2.385,3.196,2.894,1.243,2.557,1.116
3.521,0.957,2.386,3.193,2.894,1.243,2.556,1.116
3.519,0.958,2.385,3.192,2.894,1.244,2.557,1.116
3.519,0.958,2.385,3.192,2.893,1.243,2.559,1.116
3.521,0.958,2.386,3.193,2.894,1.243,2.556,1.116
3.521,0.958,2.386,3.195,2.894,1.243,2.557,1.116
3.519,0.958,2.385,3.192,2.893,1.243,2.561,1.116
3.518,0.958,2.385,3.193,2.896,1.244,2.559,1.116
3.518,0.959,2.385,3.193,2.896,1.244,2.559,1.116
3.519,0.959,2.385,3.192,2.893,1.243,2.562,1.116
3.521,0.959,2.386,3.195,2.894,1.243,2.557,1.116
3.524,0.959,2.385,3.193,2.894,1.243,2.56,1.117
3.521,0.959,2.386,3.195,2.894,1.243,2.559,1.116
3.521,0.959,2.386,3.193,2.894,1.243,2.559,1.116
3.519,0.959,2.385,3.192,2.893,1.243,2.561,1.116
3.518,0.959,2.385,3.195,2.894,1.243,2.56,1.117
3.521,0.959,2.385,3.193,2.893,1.243,2.56,1.117
3.521,0.959,2.386,3.195,2.896,1.243,2.559,1.116
3.519,0.961,2.385,3.192,2.893,1.243,2.561,1.117
3.521,0.961,2.385,3.192,2.893,1.243,2.561,1.117
3.521,0.961,2.388,3.193,2.894,1.243,2.56,1.117
3.519,0.961,2.388,3.195,2.894,1.243,2.56,1.117
3.519,0.961,2.386,3.195,2.896,1.243,2.561,1.117
3.521,0.962,2.389,3.195,2.894,1.243,2.561,1.117
3.521,0.961,2.386,3.195,2.894,1.243,2.56,1.117
3.521,0.962,2.386,3.195,2.896,1.243,2.561,1.117
3.521,0.961,2.386,3.195,2.896,1.241,2.56,1.117
3.521,0.962,2.385,3.193,2.893,1.241,2.561,1.117
3.521,0.962,2.386,3.196,2.896,1.241,2.56,1.117
3.522,0.963,2.386,3.195,2.894,1.241,2.56,1.117
3.525,0.963,2.385,3.195,2.896,1.241,2.561,1.117
3.521,0.962,2.386,3.196,2.896,1.241,2.56,1.117
3.521,0.963,2.388,3.195,2.894,1.241,2.561,1.118
3.522,0.963,2.386,3.195,2.894,1.241,2.56,1.117
3.522,0.963,2.386,3.195,2.894,1.241,2.56,1.117
3.519,0.963,2.385,3.193,2.894,1.243,2.561,1.117
3.522,0.963,2.386,3.196,2.894,1.241,2.56,1.117
3.519,0.963,2.385,3.196,2.894,1.241,2.561,1.118
3.519,0.964,2.386,3.197,2.894,1.241,2.561,1.118
3.523,0.964,2.386,3.195,2.896,1.241,2.562,1.118
3.522,0.964,2.386,3.195,2.894,1.241,2.561,1.118
3.521,0.964,2.389,3.195,2.896,1.241,2.563,1.118
3.519,0.964,2.388,3.197,2.894,1.241,2.562,1.118
3.519,0.964,2.386,3.197,2.894,1.241,2.562,1.118
3.521,0.964,2.386,3.195,2.893,1.241,2.563,1.119
3.521,0.964,2.386,3.196,2.896,1.241,2.563,1.118
3.522,0.966,2.386,3.196,2.894,1.241,2.561,1.118
3.521,0.964,2.386,3.195,2.894,1.241,2.565,1.118
3.522,0.964,2.388,3.196,2.896,1.243,2.562,1.118
3.522,0.966,2.386,3.195,2.894,1.241,2.562,1.118
3.521,0.966,2.39,3.196,2.896,1.243,2.563,1.119
3.522,0.966,2.39,3.196,2.896,1.243,2.563,1.119
3.522,0.967,2.386,3.195,2.894,1.243,2.562,1.118
3.521,0.966,2.388,3.196,2.896,1.243,2.563,1.119
3.519,0.966,2.386,3.197,2.897,1.243,2.563,1.118
3.525,0.966,2.386,3.196,2.896,1.244,2.563,1.119
3.519,0.967,2.386,3.196,2.899,1.244,2.563,1.119
3.519,0.967,2.385,3.195,2.897,1.244,2.563,1.119
3.521,0.967,2.386,3.195,2.894,1.244,2.565,1.119
3.521,0.967,2.388,3.196,2.897,1.244,2.563,1.119
3.521,0.967,2.386,3.195,2.894,1.244,2.566,1.119
3.522,0.967,2.388,3.197,2.897,1.245,2.563,1.119
3.519,0.967,2.388,3.198,2.896,1.245,2.563,1.119
3.519,0.967,2.388,3.198,2.896,1.244,2.565,1.119
3.525,0.968,2.386,3.196,2.896,1.245,2.565,1.119
3.525,0.967,2.386,3.196,2.896,1.245,2.565,1.119
3.525,0.968,2.386,3.196,2.896,1.244,2.565,1.119
3.522,0.968,2.388,3.196,2.894,1.244,2.563,1.119
3.521,0.968,2.386,3.195,2.894,1.244,2.565,1.121
3.522,0.968,2.386,3.196,2.894,1.244,2.563,1.119
3.522,0.968,2.386,3.195,2.894,1.244,2.565,1.121
3.521,0.968,2.386,3.195,2.894,1.244,2.566,1.119
3.522,0.968,2.388,3.197,2.897,1.244,2.565,1.119
3.522,0.968,2.388,3.197,2.897,1.244,2.565,1.119
3.521,0.968,2.386,3.195,2.896,1.244,2.566,1.119
3.522,0.968,2.386,3.196,2.894,1.244,2.565,1.121
3.522,0.969,2.386,3.195,2.894,1.245,2.566,1.119
3.521,0.969,2.386,3.196,2.896,1.246,2.565,1.119
3.521,0.969,2.386,3.195,2.896,1.245,2.567,1.119
3.522,0.969,2.388,3.197,2.897,1.245,2.565,1.119
3.522,0.969,2.386,3.196,2.894,1.245,2.565,1.121
3.521,0.969,2.388,3.197,2.896,1.245,2.565,1.121
3.522,0.969,2.388,3.197,2.896,1.245,2.565,1.119
3.522,0.97,2.386,3.196,2.896,1.245,2.566,1.119
3.522,0.969,2.388,3.197,2.897,1.245,2.566,1.119
3.522,0.969,2.388,3.197,2.897,1.245,2.565,1.119
3.522,0.97,2.388,3.197,2.896,1.245,2.565,1.119
3.521,0.97,2.386,3.196,2.896,1.246,2.565,1.121
3.522,0.97,2.388,3.198,2.897,1.245,2.565,1.119
3.521,0.97,2.388,3.197,2.897,1.245,2.566,1.121
3.522,0.97,2.388,3.197,2.897,1.245,2.566,1.121
3.522,0.972,2.388,3.196,2.896,1.244,2.565,1.121
3.523,0.972,2.388,3.197,2.896,1.245,2.565,1.119
3.522,0.97,2.388,3.197,2.897,1.245,2.566,1.121
3.521,0.972,2.386,3.196,2.897,1.246,2.566,1.121
3.523,0.972,2.388,3.197,2.897,1.245,2.567,1.121
3.522,0.972,2.388,3.197,2.897,1.245,2.567,1.121
3.522,0.972,2.386,3.196,2.896,1.245,2.568,1.121
3.522,0.972,2.388,3.196,2.896,1.245,2.567,1.122
3.522,0.972,2.388,3.197,2.897,1.246,2.567,1.121
3.522,0.972,2.388,3.197,2.897,1.245,2.567,1.121
3.521,0.973,2.386,3.197,2.898,1.245,2.567,1.121
3.522,0.973,2.39,3.197,2.897,1.245,2.567,1.121
3.523,0.973,2.389,3.197,2.897,1.245,2.567,1.122
3.521,0.973,2.386,3.196,2.897,1.246,2.567,1.121
3.522,0.973,2.389,3.198,2.897,1.246,2.567,1.121
3.522,0.973,2.389,3.197,2.897,1.246,2.568,1.122
3.521,0.973,2.388,3.199,2.897,1.245,2.568,1.122
3.521,0.973,2.386,3.196,2.897,1.246,2.567,1.121
3.522,0.973,2.388,3.198,2.897,1.246,2.568,1.122
3.521,0.974,2.388,3.199,2.897,1.245,2.568,1.122
3.523,0.973,2.389,3.198,2.897,1.245,2.567,1.121
3.521,0.974,2.389,3.201,2.897,1.245,2.568,1.122
3.525,0.974,2.388,3.197,2.897,1.245,2.568,1.122
3.522,0.974,2.388,3.197,2.896,1.245,2.568,1.122
3.522,0.974,2.388,3.198,2.897,1.245,2.568,1.122
3.521,0.974,2.386,3.197,2.898,1.246,2.568,1.122
3.521,0.974,2.388,3.197,2.898,1.245,2.568,1.122
3.522,0.974,2.39,3.197,2.897,1.245,2.57,1.122
3.521,0.975,2.389,3.201,2.897,1.244,2.568,1.122
3.521,0.975,2.388,3.201,2.897,1.244,2.568,1.122
3.521,0.975,2.388,3.196,2.897,1.245,2.568,1.122
3.521,0.975,2.388,3.198,2.899,1.244,2.568,1.122
3.524,0.975,2.388,3.198,2.897,1.245,2.57,1.122
3.522,0.975,2.388,3.196,2.896,1.245,2.571,1.122
3.522,0.975,2.388,3.198,2.897,1.245,2.57,1.122
3.522,0.975,2.388,3.196,2.896,1.245,2.57,1.122
3.523,0.975,2.389,3.198,2.897,1.244,2.568,1.122
3.522,0.975,2.388,3.198,2.897,1.245,2.57,1.122
3.521,0.977,2.388,3.199,2.897,1.245,2.57,1.122
3.521,0.977,2.388,3.197,2.897,1.246,2.57,1.122
3.523,0.977,2.389,3.198,2.896,1.244,2.568,1.122
3.521,0.977,2.388,3.197,2.897,1.246,2.57,1.122
3.523,0.977,2.391,3.197,2.897,1.245,2.571,1.123
3.523,0.977,2.389,3.198,2.897,1.245,2.57,1.122
3.521,0.977,2.389,3.201,2.897,1.245,2.571,1.123
3.522,0.977,2.388,3.197,2.896,1.244,2.571,1.122
3.523,0.977,2.389,3.198,2.896,1.244,2.57,1.122
3.522,0.977,2.388,3.198,2.897,1.245,2.571,1.123
3.522,0.978,2.389,3.198,2.897,1.245,2.571,1.123
3.522,0.978,2.39,3.198,2.897,1.244,2.571,1.123
3.523,0.977,2.389,3.198,2.897,1.244,2.57,1.122
3.522,0.978,2.388,3.197,2.896,1.244,2.574,1.123
3.522,0.978,2.389,3.198,2.897,1.244,2.571,1.123
3.523,0.978,2.391,3.198,2.897,1.244,2.571,1.123
3.524,0.978,2.389,3.198,2.897,1.244,2.572,1.123
3.523,0.978,2.391,3.198,2.897,1.244,2.572,1.123
3.523,0.979,2.389,3.198,2.896,1.243,2.57,1.123
3.523,0.978,2.389,3.197,2.896,1.243,2.571,1.124
3.521,0.979,2.388,3.197,2.897,1.245,2.571,1.123
3.523,0.978,2.389,3.199,2.897,1.243,2.571,1.122
3.523,0.978,2.389,3.199,2.897,1.244,2.571,1.123
3.524,0.979,2.389,3.198,2.897,1.244,2.572,1.123
3.523,0.979,2.389,3.197,2.896,1.243,2.572,1.124
3.521,0.979,2.389,3.199,2.897,1.244,2.572,1.123
3.523,0.979,2.393,3.198,2.897,1.244,2.572,1.123
3.522,0.979,2.389,3.198,2.897,1.244,2.572,1.123
3.523,0.979,2.39,3.199,2.896,1.244,2.571,1.123
3.523,0.979,2.389,3.199,2.897,1.244,2.571,1.123
3.522,0.979,2.389,3.198,2.897,1.244,2.572,1.123
3.523,0.979,2.389,3.199,2.897,1.244,2.572,1.123
3.522,0.98,2.389,3.197,2.896,1.244,2.573,1.123
3.523,0.98,2.389,3.198,2.896,1.245,2.573,1.124
3.523,0.979,2.39,3.199,2.897,1.244,2.572,1.123
3.523,0.98,2.39,3.198,2.896,1.244,2.571,1.123
3.523,0.98,2.39,3.199,2.897,1.245,2.572,1.123
3.523,0.98,2.39,3.199,2.896,1.244,2.572,1.123
3.523,0.98,2.389,3.197,2.896,1.244,2.573,1.125
3.522,0.98,2.389,3.197,2.896,1.245,2.574,1.123
3.521,0.981,2.389,3.203,2.896,1.245,2.573,1.124
3.522,0.981,2.389,3.197,2.896,1.245,2.574,1.124
3.522,0.981,2.389,3.197,2.896,1.244,2.574,1.124
3.523,0.98,2.39,3.199,2.897,1.245,2.573,1.123
3.523,0.981,2.39,3.198,2.896,1.244,2.572,1.123
3.523,0.981,2.389,3.198,2.897,1.245,2.574,1.124
3.523,0.981,2.389,3.198,2.897,1.245,2.574,1.124
3.522,0.981,2.388,3.197,2.897,1.246,2.573,1.124
3.523,0.981,2.391,3.198,2.897,1.245,2.574,1.124
3.523,0.981,2.39,3.199,2.897,1.245,2.573,1.124
3.523,0.981,2.389,3.198,2.894,1.244,2.573,1.124
3.523,0.981,2.39,3.199,2.897,1.245,2.573,1.124
3.521,0.983,2.389,3.199,2.9,1.244,2.573,1.124
3.525,0.983,2.389,3.198,2.897,1.245,2.574,1.124
3.523,0.983,2.391,3.198,2.897,1.245,2.574,1.124
3.523,0.983,2.39,3.199,2.896,1.244,2.573,1.124
3.523,0.983,2.39,3.199,2.896,1.244,2.573,1.124
3.523,0.983,2.39,3.199,2.896,1.244,2.573,1.124
3.523,0.983,2.39,3.199,2.896,1.244,2.573,1.124
3.527,0.983,2.389,3.199,2.897,1.244,2.574,1.124
3.521,0.983,2.389,3.199,2.899,1.244,2.574,1.124
3.522,0.983,2.389,3.197,2.896,1.244,2.577,1.124
3.522,0.983,2.389,3.199,2.897,1.244,2.576,1.124
3.522,0.983,2.389,3.199,2.897,1.244,2.576,1.124
3.523,0.983,2.39,3.199,2.897,1.244,2.574,1.124
3.523,0.984,2.389,3.198,2.894,1.243,2.576,1.125
3.521,0.984,2.389,3.198,2.897,1.244,2.574,1.124
3.523,0.983,2.39,3.199,2.897,1.244,2.574,1.124
3.523,0.985,2.39,3.198,2.896,1.243,2.574,1.124
3.523,0.984,2.39,3.199,2.897,1.244,2.574,1.124
3.522,0.984,2.389,3.197,2.896,1.244,2.576,1.124
3.523,0.985,2.39,3.198,2.894,1.244,2.574,1.125
3.523,0.984,2.391,3.198,2.896,1.244,2.576,1.125
3.523,0.984,2.39,3.199,2.897,1.244,2.576,1.124
3.521,0.984,2.389,3.199,2.899,1.244,2.576,1.125
3.522,0.984,2.389,3.197,2.896,1.244,2.578,1.124
3.523,0.986,2.39,3.198,2.894,1.244,2.576,1.125
3.523,0.985,2.39,3.198,2.894,1.244,2.576,1.125
3.521,0.985,2.389,3.199,2.898,1.244,2.576,1.125
3.522,0.985,2.389,3.198,2.896,1.245,2.576,1.124
3.524,0.985,2.39,3.199,2.896,1.244,2.576,1.124
3.523,0.985,2.39,3.199,2.897,1.245,2.577,1.124
3.522,0.985,2.39,3.199,2.897,1.245,2.577,1.125
3.523,0.985,2.39,3.199,2.897,1.245,2.576,1.124
3.523,0.986,2.39,3.199,2.896,1.244,2.576,1.125
3.521,0.986,2.389,3.201,2.896,1.245,2.577,1.125
3.523,0.985,2.39,3.199,2.896,1.244,2.576,1.124
3.523,0.985,2.39,3.198,2.894,1.244,2.578,1.125
3.525,0.986,2.39,3.199,2.896,1.245,2.578,1.125
3.522,0.986,2.389,3.198,2.894,1.245,2.579,1.125
3.525,0.986,2.39,3.199,2.896,1.245,2.578,1.125
3.523,0.986,2.39,3.199,2.896,1.245,2.577,1.124
3.523,0.986,2.39,3.199,2.897,1.245,2.578,1.125
3.522,0.986,2.389,3.198,2.897,1.245,2.578,1.125
3.522,0.986,2.389,3.198,2.896,1.246,2.578,1.125
3.523,0.988,2.39,3.199,2.894,1.244,2.577,1.125
3.522,0.986,2.391,3.199,2.896,1.245,2.578,1.125
3.523,0.986,2.39,3.199,2.897,1.245,2.578,1.125
3.523,0.986,2.389,3.198,2.894,1.245,2.579,1.127
3.523,0.988,2.39,3.199,2.896,1.244,2.577,1.125
3.523,0.986,2.39,3.201,2.896,1.245,2.578,1.125
3.522,0.988,2.389,3.198,2.894,1.245,2.581,1.125
3.522,0.988,2.389,3.198,2.896,1.245,2.578,1.125
3.523,0.986,2.39,3.199,2.897,1.245,2.578,1.125
3.523,0.988,2.39,3.199,2.894,1.245,2.578,1.125
3.523,0.989,2.39,3.199,2.894,1.244,2.578,1.125
3.522,0.988,2.39,3.203,2.896,1.245,2.579,1.125
3.523,0.988,2.39,3.199,2.897,1.245,2.579,1.125
3.523,0.988,2.39,3.201,2.897,1.245,2.579,1.125
3.523,0.988,2.391,3.199,2.896,1.245,2.578,1.125
3.522,0.988,2.389,3.198,2.896,1.246,2.579,1.125
3.523,0.988,2.39,3.199,2.897,1.245,2.579,1.125
3.521,0.989,2.389,3.198,2.897,1.244,2.579,1.125
3.524,0.988,2.39,3.199,2.896,1.244,2.578,1.125
3.523,0.989,2.39,3.198,2.894,1.244,2.579,1.127
3.523,0.988,2.391,3.199,2.896,1.244,2.579,1.125
3.523,0.989,2.39,3.199,2.894,1.244,2.578,1.125
3.524,0.989,2.39,3.199,2.896,1.244,2.579,1.125
3.523,0.989,2.39,3.199,2.896,1.245,2.581,1.125
3.523,0.989,2.39,3.199,2.897,1.244,2.581,1.125
3.523,0.989,2.39,3.199,2.897,1.244,2.581,1.125
3.525,0.989,2.39,3.199,2.896,1.244,2.581,1.127
3.523,0.989,2.39,3.198,2.894,1.244,2.581,1.128
3.524,0.99,2.39,3.199,2.896,1.244,2.579,1.125
3.525,0.99,2.39,3.199,2.896,1.244,2.581,1.127
3.523,0.989,2.39,3.199,2.897,1.244,2.581,1.125
3.523,0.99,2.39,3.198,2.894,1.243,2.581,1.128
3.523,0.99,2.39,3.199,2.897,1.244,2.581,1.127
3.523,0.99,2.39,3.199,2.897,1.244,2.581,1.127
3.525,0.99,2.391,3.199,2.896,1.244,2.581,1.127
3.522,0.99,2.389,3.198,2.894,1.244,2.583,1.127
3.521,0.99,2.389,3.199,2.898,1.244,2.581,1.127
3.522,0.99,2.39,3.203,2.896,1.244,2.581,1.127
3.522,0.99,2.39,3.203,2.896,1.244,2.581,1.127
3.522,0.99,2.389,3.198,2.896,1.245,2.581,1.127
3.523,0.991,2.39,3.199,2.894,1.244,2.579,1.127
3.523,0.99,2.39,3.198,2.894,1.244,2.581,1.127
3.523,0.99,2.39,3.199,2.897,1.245,2.581,1.127
3.523,0.99,2.39,3.201,2.897,1.245,2.581,1.127
3.522,0.991,2.389,3.198,2.897,1.244,2.581,1.127
3.523,0.99,2.391,3.201,2.897,1.244,2.581,1.127
3.523,0.991,2.39,3.199,2.894,1.244,2.579,1.127
3.522,0.991,2.391,3.202,2.896,1.244,2.581,1.127
3.522,0.991,2.39,3.202,2.896,1.244,2.581,1.127
3.522,0.991,2.39,3.199,2.896,1.245,2.582,1.127
3.522,0.991,2.389,3.198,2.896,1.245,2.581,1.127
3.522,0.991,2.389,3.198,2.894,1.244,2.583,1.127
3.522,0.991,2.391,3.199,2.896,1.244,2.581,1.127
3.523,0.991,2.39,3.198,2.894,1.244,2.582,1.128
3.523,0.991,2.391,3.199,2.896,1.244,2.581,1.127
3.523,0.991,2.39,3.199,2.896,1.243,2.581,1.127
3.522,0.992,2.39,3.202,2.896,1.244,2.581,1.127
3.522,0.992,2.389,3.198,2.896,1.244,2.581,1.127
3.523,0.992,2.39,3.199,2.896,1.243,2.581,1.127
3.523,0.992,2.39,3.199,2.896,1.243,2.581,1.127
3.522,0.992,2.389,3.198,2.894,1.243,2.583,1.127
3.522,0.992,2.391,3.199,2.896,1.243,2.582,1.127
3.522,0.992,2.389,3.199,2.898,1.243,2.581,1.127
3.522,0.992,2.389,3.198,2.894,1.243,2.583,1.127
3.523,0.994,2.39,3.198,2.894,1.243,2.581,1.127
3.523,0.992,2.39,3.199,2.896,1.243,2.582,1.127
3.525,0.992,2.39,3.199,2.896,1.243,2.582,1.128
3.527,0.992,2.39,3.199,2.896,1.243,2.582,1.128
3.524,0.992,2.39,3.199,2.896,1.243,2.582,1.128
3.523,0.992,2.39,3.198,2.894,1.243,2.582,1.128
3.523,0.994,2.39,3.199,2.894,1.243,2.581,1.127
3.523,0.992,2.39,3.201,2.896,1.243,2.582,1.127
3.523,0.994,2.393,3.199,2.896,1.243,2.582,1.128
3.523,0.994,2.39,3.199,2.894,1.243,2.581,1.128
3.523,0.994,2.391,3.199,2.896,1.243,2.582,1.128
3.523,0.994,2.39,3.199,2.894,1.243,2.581,1.127
3.521,0.994,2.389,3.201,2.899,1.243,2.582,1.128
3.522,0.994,2.389,3.198,2.894,1.243,2.585,1.128
3.522,0.994,2.389,3.198,2.896,1.244,2.582,1.128
3.525,0.994,2.39,3.199,2.896,1.243,2.583,1.128
3.525,0.994,2.39,3.199,2.896,1.243,2.583,1.128
3.522,0.994,2.389,3.198,2.894,1.243,2.582,1.128
3.523,0.994,2.39,3.199,2.896,1.243,2.583,1.128
3.521,0.994,2.389,3.199,2.898,1.243,2.582,1.128
3.523,0.994,2.39,3.199,2.896,1.243,2.583,1.128
3.522,0.994,2.389,3.198,2.894,1.243,2.585,1.128
3.523,0.994,2.39,3.201,2.896,1.243,2.582,1.128
3.523,0.994,2.39,3.199,2.896,1.243,2.583,1.128
3.521,0.995,2.39,3.203,2.896,1.243,2.583,1.128
3.523,0.994,2.39,3.201,2.896,1.243,2.582,1.128
3.522,0.995,2.39,3.199,2.896,1.243,2.584,1.128
3.522,0.995,2.389,3.198,2.894,1.243,2.585,1.128
3.523,0.995,2.39,3.199,2.896,1.243,2.582,1.128
3.523,0.995,2.39,3.198,2.894,1.243,2.583,1.129
3.523,0.995,2.39,3.199,2.894,1.243,2.582,1.128
3.522,0.995,2.39,3.203,2.896,1.243,2.583,1.128
3.523,0.995,2.39,3.201,2.896,1.243,2.583,1.128
3.523,0.995,2.39,3.201,2.896,1.243,2.583,1.128
3.522,0.995,2.389,3.198,2.894,1.243,2.584,1.128
3.522,0.995,2.39,3.199,2.896,1.243,2.584,1.128
3.522,0.995,2.39,3.199,2.896,1.244,2.584,1.128
3.524,0.995,2.39,3.199,2.896,1.244,2.584,1.128
3.522,0.995,2.389,3.198,2.894,1.243,2.585,1.128
3.522,0.995,2.39,3.199,2.896,1.244,2.584,1.128
3.521,0.996,2.39,3.203,2.894,1.243,2.584,1.128
3.523,0.995,2.39,3.201,2.896,1.244,2.583,1.128
3.522,0.995,2.39,3.199,2.896,1.244,2.584,1.128
3.523,0.996,2.39,3.199,2.894,1.243,2.583,1.128
3.522,0.996,2.389,3.198,2.894,1.244,2.585,1.128
3.523,0.996,2.391,3.199,2.896,1.244,2.584,1.129
3.523,0.996,2.39,3.199,2.896,1.244,2.584,1.128
3.521,0.996,2.389,3.199,2.897,1.244,2.584,1.129
3.522,0.996,2.39,3.199,2.896,1.244,2.584,1.129
3.524,0.996,2.39,3.199,2.896,1.244,2.584,1.129
3.523,0.997,2.39,3.199,2.894,1.244,2.583,1.128
3.522,0.996,2.389,3.198,2.894,1.244,2.587,1.128
3.523,0.996,2.391,3.201,2.896,1.244,2.584,1.128
3.522,0.996,2.389,3.199,2.896,1.244,2.584,1.129
3.522,0.996,2.39,3.199,2.896,1.244,2.585,1.129
3.523,0.996,2.391,3.199,2.896,1.244,2.584,1.128
3.523,0.996,2.391,3.199,2.894,1.244,2.583,1.128
3.522,0.997,2.39,3.199,2.896,1.244,2.585,1.129
3.522,0.997,2.39,3.198,2.893,1.244,2.585,1.129
3.523,0.996,2.39,3.201,2.896,1.244,2.584,1.129
3.522,0.997,2.393,3.199,2.894,1.244,2.585,1.129
3.523,0.997,2.39,3.198,2.893,1.243,2.585,1.129
3.524,0.997,2.391,3.199,2.896,1.244,2.585,1.129
3.522,0.997,2.389,3.198,2.894,1.244,2.584,1.129
3.523,0.999,2.39,3.199,2.893,1.243,2.584,1.129
3.522,0.997,2.39,3.203,2.894,1.243,2.585,1.129
3.522,0.997,2.391,3.199,2.894,1.243,2.585,1.129
3.527,0.997,2.39,3.199,2.896,1.243,2.585,1.129
3.523,0.999,2.39,3.199,2.893,1.243,2.584,1.13
3.522,0.997,2.39,3.199,2.896,1.243,2.585,1.129
3.523,0.997,2.391,3.201,2.896,1.243,2.585,1.129
3.522,0.999,2.391,3.202,2.894,1.243,2.585,1.129
3.523,0.999,2.39,3.199,2.893,1.243,2.584,1.129
3.522,0.999,2.39,3.202,2.894,1.243,2.585,1.129
3.523,0.999,2.391,3.199,2.893,1.241,2.585,1.129
3.523,0.999,2.39,3.198,2.893,1.243,2.587,1.129
3.523,0.999,2.391,3.199,2.894,1.241,2.584,1.129
3.522,0.997,2.39,3.201,2.896,1.243,2.587,1.129
3.523,0.999,2.391,3.201,2.894,1.241,2.585,1.129
3.522,0.999,2.39,3.198,2.893,1.243,2.588,1.129
3.522,0.999,2.391,3.201,2.896,1.243,2.587,1.129
3.521,0.999,2.39,3.199,2.897,1.243,2.587,1.129
3.523,0.999,2.391,3.199,2.896,1.243,2.587,1.129
3.523,0.999,2.39,3.198,2.893,1.243,2.587,1.13
3.523,0.999,2.391,3.201,2.896,1.243,2.585,1.129
3.522,0.999,2.39,3.201,2.894,1.243,2.587,1.129
3.523,0.999,2.391,3.201,2.896,1.243,2.585,1.129
3.523,0.999,2.39,3.199,2.893,1.243,2.587,1.13
3.523,1,2.391,3.199,2.893,1.243,2.585,1.129
3.522,0.999,2.39,3.199,2.896,1.244,2.587,1.129
3.524,0.999,2.391,3.199,2.894,1.243,2.585,1.129
3.523,1,2.391,3.199,2.893,1.243,2.587,1.129
3.523,0.999,2.391,3.199,2.894,1.243,2.587,1.129
3.523,0.999,2.391,3.201,2.896,1.243,2.588,1.129
3.522,1,2.39,3.198,2.893,1.243,2.59,1.129
3.522,1,2.39,3.198,2.893,1.243,2.589,1.129
3.523,0.999,2.391,3.201,2.896,1.243,2.588,1.129
