3.617,0.951,2.407,3.315,3.041,1.196,2.532,1.222
3.618,0.952,2.408,3.317,3.041,1.196,2.531,1.221
3.621,0.952,2.408,3.317,3.043,1.196,2.532,1.221
3.616,0.952,2.407,3.315,3.042,1.198,2.532,1.221
3.619,0.952,2.408,3.317,3.043,1.196,2.532,1.221
3.616,0.952,2.407,3.317,3.047,1.196,2.532,1.221
3.617,0.953,2.408,3.317,3.043,1.198,2.532,1.221
3.618,0.953,2.408,3.317,3.042,1.196,2.531,1.221
3.616,0.953,2.408,3.32,3.042,1.196,2.532,1.221
3.617,0.953,2.408,3.318,3.043,1.196,2.532,1.222
3.618,0.953,2.408,3.318,3.043,1.196,2.532,1.221
3.618,0.953,2.408,3.318,3.043,1.196,2.531,1.221
3.618,0.953,2.408,3.318,3.043,1.196,2.531,1.221
3.617,0.953,2.408,3.318,3.043,1.196,2.532,1.222
3.616,0.953,2.407,3.315,3.042,1.196,2.535,1.222
3.618,0.955,2.408,3.317,3.042,1.195,2.531,1.222
3.617,0.955,2.408,3.318,3.043,1.196,2.533,1.222
3.617,0.955,2.408,3.317,3.043,1.196,2.533,1.222
3.618,0.955,2.41,3.318,3.042,1.195,2.532,1.221
3.616,0.955,2.407,3.317,3.042,1.195,2.533,1.222
3.616,0.956,2.408,3.32,3.042,1.195,2.533,1.222
3.617,0.956,2.408,3.318,3.043,1.195,2.533,1.222
3.617,0.956,2.408,3.318,3.043,1.195,2.533,1.222
3.618,0.956,2.41,3.318,3.043,1.195,2.533,1.222
3.616,0.956,2.408,3.32,3.043,1.195,2.533,1.222
3.618,0.957,2.408,3.317,3.042,1.194,2.532,1.222
3.618,0.957,2.408,3.318,3.042,1.194,2.532,1.222
3.618,0.957,2.412,3.318,3.043,1.195,2.533,1.223
3.618,0.956,2.41,3.318,3.043,1.194,2.532,1.222
3.618,0.957,2.408,3.317,3.042,1.194,2.532,1.223
3.618,0.957,2.41,3.318,3.042,1.194,2.532,1.222
3.618,0.957,2.408,3.318,3.042,1.194,2.532,1.222
3.618,0.957,2.41,3.319,3.043,1.195,2.533,1.222
3.616,0.957,2.408,3.32,3.046,1.195,2.533,1.223
3.617,0.958,2.41,3.318,3.043,1.195,2.534,1.223
3.618,0.958,2.408,3.317,3.042,1.194,2.532,1.223
3.618,0.957,2.41,3.319,3.043,1.195,2.533,1.223
3.618,0.958,2.41,3.319,3.043,1.195,2.533,1.223
3.616,0.958,2.408,3.317,3.043,1.196,2.533,1.223
3.617,0.958,2.41,3.319,3.043,1.195,2.534,1.223
3.619,0.958,2.41,3.318,3.043,1.195,2.534,1.223
3.617,0.959,2.41,3.32,3.043,1.195,2.534,1.223
3.618,0.959,2.41,3.319,3.043,1.195,2.534,1.223
3.618,0.959,2.41,3.318,3.043,1.195,2.533,1.223
3.618,0.959,2.41,3.318,3.042,1.194,2.533,1.223
3.618,0.961,2.408,3.317,3.042,1.194,2.534,1.223
3.618,0.961,2.408,3.317,3.042,1.194,2.534,1.224
3.618,0.961,2.408,3.318,3.042,1.194,2.533,1.223
3.618,0.959,2.41,3.319,3.043,1.194,2.534,1.223
3.617,0.961,2.41,3.32,3.043,1.195,2.534,1.224
3.617,0.961,2.41,3.32,3.043,1.195,2.534,1.224
3.619,0.961,2.41,3.319,3.043,1.194,2.534,1.223
3.618,0.961,2.41,3.318,3.043,1.194,2.534,1.223
3.618,0.961,2.41,3.319,3.043,1.195,2.535,1.224
3.618,0.961,2.41,3.318,3.042,1.194,2.534,1.224
3.616,0.961,2.408,3.318,3.043,1.196,2.535,1.224
3.619,0.961,2.41,3.319,3.043,1.195,2.534,1.223
3.618,0.961,2.41,3.319,3.044,1.195,2.535,1.224
3.618,0.962,2.41,3.318,3.042,1.194,2.535,1.224
3.617,0.962,2.41,3.322,3.043,1.195,2.535,1.224
3.618,0.962,2.41,3.319,3.043,1.195,2.534,1.224
3.618,0.962,2.41,3.319,3.044,1.195,2.535,1.224
3.618,0.962,2.408,3.318,3.042,1.195,2.537,1.226
3.619,0.962,2.41,3.319,3.043,1.195,2.535,1.224
3.617,0.962,2.408,3.318,3.042,1.195,2.537,1.226
3.617,0.963,2.41,3.32,3.046,1.195,2.537,1.224
3.617,0.963,2.408,3.318,3.042,1.195,2.537,1.224
3.618,0.963,2.412,3.319,3.043,1.195,2.537,1.226
3.618,0.963,2.41,3.319,3.043,1.195,2.535,1.224
3.619,0.963,2.411,3.319,3.044,1.195,2.535,1.224
3.621,0.963,2.41,3.319,3.044,1.195,2.537,1.226
3.619,0.963,2.411,3.319,3.044,1.195,2.535,1.224
3.618,0.963,2.41,3.318,3.043,1.195,2.537,1.226
3.619,0.963,2.411,3.319,3.043,1.195,2.535,1.224
3.622,0.964,2.41,3.319,3.044,1.196,2.537,1.226
3.618,0.966,2.41,3.318,3.043,1.195,2.537,1.226
3.617,0.964,2.41,3.32,3.043,1.195,2.537,1.226
3.619,0.964,2.411,3.319,3.043,1.195,2.535,1.224
3.617,0.964,2.41,3.318,3.043,1.195,2.539,1.227
3.617,0.964,2.41,3.322,3.043,1.195,2.537,1.226
3.617,0.964,2.41,3.32,3.046,1.195,2.537,1.226
3.618,0.964,2.412,3.319,3.044,1.196,2.538,1.226
3.619,0.964,2.411,3.32,3.044,1.196,2.537,1.226
3.618,0.966,2.41,3.319,3.043,1.195,2.537,1.226
3.618,0.966,2.41,3.32,3.044,1.196,2.538,1.226
3.618,0.964,2.411,3.32,3.044,1.196,2.538,1.226
3.617,0.966,2.41,3.32,3.046,1.196,2.538,1.226
3.618,0.966,2.412,3.319,3.044,1.196,2.538,1.226
3.619,0.966,2.411,3.32,3.044,1.196,2.537,1.226
3.617,0.966,2.41,3.32,3.046,1.196,2.538,1.226
3.618,0.966,2.41,3.318,3.043,1.196,2.539,1.228
3.617,0.966,2.408,3.319,3.047,1.198,2.538,1.226
3.618,0.967,2.41,3.319,3.044,1.196,2.539,1.227
3.617,0.967,2.41,3.318,3.043,1.198,2.538,1.226
3.619,0.966,2.411,3.32,3.044,1.196,2.537,1.226
3.618,0.967,2.412,3.319,3.044,1.196,2.539,1.227
3.617,0.967,2.41,3.318,3.043,1.196,2.54,1.227
3.618,0.968,2.41,3.318,3.043,1.196,2.538,1.227
3.618,0.967,2.41,3.319,3.044,1.196,2.539,1.227
3.619,0.967,2.411,3.319,3.043,1.196,2.538,1.226
3.618,0.968,2.412,3.319,3.044,1.196,2.539,1.227
3.618,0.967,2.41,3.319,3.044,1.196,2.539,1.227
3.617,0.967,2.41,3.318,3.047,1.198,2.539,1.227
3.619,0.967,2.411,3.319,3.044,1.195,2.538,1.226
3.618,0.967,2.411,3.32,3.044,1.196,2.539,1.227
3.617,0.968,2.41,3.32,3.046,1.195,2.539,1.227
3.618,0.968,2.41,3.318,3.043,1.195,2.539,1.227
3.618,0.968,2.41,3.32,3.044,1.196,2.539,1.227
3.618,0.969,2.41,3.318,3.043,1.195,2.539,1.227
3.618,0.968,2.411,3.32,3.044,1.195,2.539,1.227
3.619,0.968,2.411,3.319,3.043,1.195,2.538,1.227
3.617,0.968,2.408,3.318,3.044,1.196,2.54,1.227
3.618,0.97,2.41,3.318,3.043,1.195,2.539,1.227
3.618,0.969,2.412,3.319,3.044,1.195,2.539,1.227
3.618,0.969,2.411,3.319,3.044,1.195,2.539,1.227
3.617,0.969,2.408,3.318,3.044,1.196,2.539,1.227
3.617,0.969,2.41,3.32,3.046,1.195,2.539,1.227
3.618,0.969,2.41,3.318,3.043,1.195,2.539,1.228
3.619,0.969,2.411,3.319,3.044,1.195,2.538,1.227
3.618,0.969,2.411,3.32,3.044,1.195,2.539,1.227
3.618,0.969,2.411,3.32,3.044,1.196,2.54,1.227
3.618,0.969,2.41,3.318,3.043,1.195,2.54,1.228
3.617,0.969,2.41,3.32,3.047,1.195,2.539,1.228
3.619,0.97,2.411,3.319,3.044,1.195,2.54,1.228
3.617,0.969,2.41,3.318,3.043,1.195,2.542,1.228
3.618,0.97,2.41,3.318,3.043,1.195,2.539,1.228
3.618,0.97,2.411,3.32,3.046,1.196,2.54,1.228
3.619,0.97,2.41,3.319,3.043,1.195,2.539,1.227
3.617,0.97,2.41,3.318,3.044,1.196,2.543,1.228
3.619,0.97,2.411,3.32,3.044,1.196,2.54,1.228
3.619,0.97,2.411,3.32,3.044,1.196,2.54,1.228
3.618,0.97,2.41,3.318,3.043,1.196,2.542,1.229
3.617,0.97,2.41,3.318,3.044,1.196,2.543,1.228
3.618,0.97,2.411,3.32,3.046,1.196,2.542,1.228
3.619,0.972,2.41,3.319,3.043,1.196,2.54,1.228
3.622,0.972,2.41,3.319,3.044,1.198,2.542,1.228
3.618,0.972,2.412,3.319,3.044,1.198,2.542,1.228
3.623,0.972,2.41,3.319,3.044,1.198,2.543,1.228
3.618,0.972,2.41,3.32,3.046,1.198,2.543,1.228
3.619,0.972,2.411,3.32,3.044,1.198,2.542,1.228
3.621,0.972,2.41,3.319,3.044,1.198,2.543,1.228
3.619,0.972,2.411,3.32,3.046,1.198,2.542,1.228
3.618,0.972,2.411,3.32,3.046,1.198,2.543,1.228
3.617,0.972,2.41,3.32,3.046,1.198,2.542,1.228
3.619,0.972,2.411,3.32,3.046,1.196,2.542,1.228
3.618,0.973,2.412,3.319,3.044,1.196,2.543,1.229
3.618,0.973,2.411,3.32,3.046,1.198,2.543,1.229
3.619,0.972,2.411,3.32,3.046,1.196,2.542,1.228
3.619,0.973,2.411,3.32,3.046,1.196,2.542,1.228
3.619,0.973,2.411,3.32,3.046,1.196,2.542,1.228
3.618,0.973,2.411,3.32,3.046,1.196,2.543,1.229
3.617,0.973,2.41,3.319,3.047,1.198,2.542,1.229
3.618,0.973,2.41,3.318,3.044,1.196,2.543,1.229
3.618,0.973,2.411,3.32,3.046,1.196,2.543,1.229
3.619,0.973,2.411,3.319,3.044,1.195,2.542,1.228
3.617,0.974,2.41,3.32,3.046,1.195,2.543,1.229
3.619,0.973,2.411,3.32,3.046,1.196,2.543,1.229
3.619,0.974,2.411,3.319,3.044,1.195,2.542,1.229
3.619,0.974,2.411,3.319,3.044,1.195,2.542,1.229
3.619,0.974,2.41,3.318,3.044,1.195,2.543,1.23
3.619,0.974,2.411,3.319,3.044,1.195,2.542,1.229
3.617,0.974,2.41,3.32,3.047,1.196,2.543,1.229
3.618,0.974,2.411,3.32,3.046,1.196,2.544,1.229
3.619,0.975,2.41,3.319,3.044,1.195,2.543,1.23
3.617,0.974,2.41,3.32,3.047,1.196,2.543,1.229
3.619,0.975,2.411,3.319,3.044,1.195,2.542,1.229
3.618,0.975,2.41,3.32,3.047,1.196,2.543,1.229
3.621,0.975,2.411,3.32,3.046,1.195,2.543,1.229
3.618,0.975,2.41,3.319,3.047,1.196,2.543,1.229
3.618,0.975,2.41,3.318,3.044,1.196,2.546,1.229
3.619,0.975,2.41,3.319,3.044,1.195,2.543,1.23
3.618,0.975,2.41,3.322,3.046,1.196,2.544,1.23
3.619,0.975,2.41,3.319,3.044,1.195,2.543,1.23
3.619,0.975,2.411,3.32,3.047,1.196,2.544,1.23
3.619,0.977,2.411,3.32,3.047,1.196,2.544,1.23
3.621,0.975,2.411,3.32,3.046,1.195,2.543,1.229
3.619,0.977,2.412,3.322,3.046,1.196,2.544,1.23
3.619,0.977,2.411,3.32,3.047,1.196,2.544,1.23
3.621,0.977,2.411,3.32,3.046,1.195,2.543,1.229
3.618,0.977,2.411,3.325,3.046,1.195,2.544,1.23
3.618,0.977,2.411,3.323,3.046,1.195,2.544,1.23
3.619,0.977,2.41,3.319,3.044,1.195,2.544,1.232
3.618,0.978,2.41,3.32,3.047,1.195,2.544,1.23
3.619,0.977,2.411,3.322,3.047,1.195,2.544,1.23
3.619,0.978,2.41,3.319,3.044,1.195,2.544,1.233
3.619,0.978,2.411,3.32,3.047,1.195,2.545,1.232
3.621,0.979,2.411,3.319,3.046,1.195,2.543,1.23
3.619,0.978,2.411,3.32,3.047,1.195,2.545,1.232
3.621,0.978,2.411,3.322,3.047,1.195,2.544,1.23
3.619,0.978,2.41,3.319,3.044,1.195,2.545,1.232
3.621,0.978,2.411,3.322,3.047,1.195,2.544,1.23
3.619,0.978,2.411,3.322,3.047,1.195,2.545,1.232
3.618,0.979,2.41,3.319,3.046,1.195,2.546,1.232
3.618,0.979,2.41,3.32,3.047,1.195,2.545,1.232
3.619,0.979,2.411,3.32,3.047,1.196,2.545,1.232
3.619,0.979,2.41,3.319,3.046,1.195,2.546,1.232
3.619,0.979,2.411,3.322,3.047,1.196,2.545,1.232
3.618,0.979,2.41,3.32,3.048,1.195,2.545,1.232
3.619,0.979,2.411,3.322,3.047,1.196,2.545,1.232
3.619,0.979,2.411,3.322,3.047,1.196,2.545,1.232
3.621,0.979,2.411,3.32,3.047,1.196,2.545,1.232
3.619,0.979,2.412,3.322,3.047,1.196,2.545,1.232
3.621,0.98,2.411,3.319,3.046,1.195,2.544,1.232
3.621,0.979,2.411,3.32,3.046,1.196,2.544,1.232
3.619,0.98,2.41,3.32,3.047,1.196,2.549,1.232
3.621,0.979,2.411,3.322,3.046,1.196,2.544,1.232
3.618,0.98,2.41,3.32,3.047,1.198,2.545,1.232
3.623,0.98,2.411,3.32,3.047,1.196,2.546,1.233
3.618,0.98,2.41,3.32,3.047,1.199,2.545,1.232
3.619,0.98,2.411,3.322,3.047,1.198,2.546,1.233
3.623,0.98,2.411,3.32,3.047,1.198,2.546,1.233
3.623,0.98,2.411,3.32,3.047,1.198,2.546,1.233
3.619,0.98,2.412,3.324,3.047,1.196,2.546,1.233
3.618,0.981,2.41,3.32,3.049,1.196,2.546,1.233
3.619,0.983,2.411,3.319,3.046,1.196,2.546,1.233
3.621,0.98,2.412,3.322,3.047,1.198,2.546,1.232
3.619,0.981,2.412,3.325,3.047,1.198,2.546,1.233
3.621,0.98,2.412,3.322,3.047,1.196,2.545,1.232
3.618,0.981,2.41,3.32,3.048,1.199,2.546,1.233
3.619,0.981,2.411,3.322,3.047,1.198,2.548,1.233
3.619,0.981,2.41,3.32,3.047,1.198,2.546,1.233
3.621,0.981,2.411,3.322,3.046,1.196,2.545,1.232
3.618,0.981,2.41,3.32,3.047,1.199,2.546,1.233
3.618,0.981,2.411,3.322,3.049,1.198,2.546,1.233
3.619,0.981,2.411,3.323,3.047,1.198,2.546,1.233
3.618,0.981,2.411,3.323,3.048,1.196,2.546,1.233
3.618,0.981,2.411,3.322,3.051,1.196,2.546,1.233
3.621,0.981,2.412,3.322,3.047,1.198,2.548,1.233
3.621,0.981,2.411,3.32,3.046,1.196,2.546,1.233
3.619,0.983,2.411,3.319,3.046,1.196,2.549,1.234
3.618,0.983,2.411,3.32,3.048,1.196,2.546,1.233
3.619,0.983,2.411,3.322,3.051,1.196,2.548,1.233
3.621,0.983,2.412,3.322,3.046,1.195,2.546,1.233
3.621,0.983,2.412,3.322,3.047,1.196,2.546,1.233
3.619,0.983,2.41,3.32,3.047,1.196,2.548,1.233
3.619,0.983,2.411,3.32,3.048,1.196,2.548,1.233
3.619,0.983,2.411,3.32,3.048,1.198,2.548,1.233
3.619,0.983,2.41,3.32,3.047,1.196,2.548,1.233
3.619,0.983,2.411,3.32,3.048,1.196,2.548,1.233
3.621,0.983,2.412,3.32,3.046,1.196,2.546,1.233
3.621,0.983,2.412,3.322,3.048,1.196,2.548,1.233
3.621,0.983,2.412,3.322,3.048,1.196,2.548,1.233
3.622,0.983,2.412,3.322,3.048,1.196,2.548,1.233
3.622,0.984,2.412,3.322,3.046,1.196,2.548,1.233
3.619,0.984,2.411,3.323,3.051,1.196,2.549,1.234
3.621,0.984,2.412,3.322,3.048,1.196,2.549,1.234
3.619,0.984,2.411,3.322,3.049,1.198,2.549,1.234
3.621,0.984,2.411,3.32,3.046,1.196,2.549,1.234
3.619,0.984,2.411,3.322,3.049,1.196,2.549,1.234
3.622,0.984,2.412,3.322,3.048,1.196,2.549,1.234
3.621,0.985,2.412,3.322,3.048,1.198,2.55,1.234
3.621,0.985,2.413,3.322,3.047,1.196,2.549,1.234
3.621,0.985,2.411,3.32,3.046,1.196,2.549,1.234
3.622,0.985,2.412,3.323,3.048,1.196,2.549,1.234
3.622,0.985,2.412,3.323,3.048,1.196,2.549,1.234
3.622,0.985,2.412,3.323,3.048,1.196,2.549,1.234
3.622,0.985,2.412,3.323,3.048,1.196,2.549,1.234
3.621,0.985,2.412,3.322,3.048,1.196,2.55,1.234
3.622,0.986,2.412,3.32,3.046,1.195,2.549,1.234
3.623,0.986,2.412,3.322,3.048,1.196,2.55,1.235
3.621,0.986,2.412,3.322,3.048,1.196,2.55,1.235
3.622,0.985,2.412,3.323,3.048,1.196,2.549,1.234
3.619,0.986,2.411,3.32,3.048,1.196,2.549,1.234
3.622,0.986,2.412,3.322,3.047,1.195,2.549,1.234
3.622,0.986,2.412,3.323,3.048,1.196,2.549,1.234
3.619,0.986,2.412,3.323,3.048,1.196,2.55,1.235
3.619,0.986,2.412,3.323,3.052,1.196,2.55,1.235
3.621,0.986,2.412,3.323,3.048,1.196,2.55,1.235
3.619,0.988,2.411,3.32,3.048,1.196,2.55,1.235
3.619,0.988,2.411,3.32,3.047,1.196,2.554,1.235
3.619,0.988,2.411,3.322,3.049,1.196,2.55,1.235
3.619,0.988,2.411,3.32,3.048,1.196,2.55,1.235
3.621,0.988,2.411,3.32,3.047,1.196,2.552,1.235
3.621,0.988,2.413,3.326,3.048,1.196,2.55,1.235
3.621,0.988,2.413,3.322,3.048,1.195,2.55,1.235
3.619,0.988,2.411,3.323,3.049,1.195,2.55,1.235
3.622,0.988,2.412,3.323,3.048,1.196,2.551,1.235
3.621,0.988,2.411,3.32,3.047,1.196,2.554,1.235
3.621,0.989,2.413,3.322,3.048,1.195,2.551,1.235
3.622,0.989,2.412,3.322,3.047,1.195,2.55,1.235
3.621,0.989,2.415,3.322,3.048,1.195,2.551,1.235
3.624,0.989,2.412,3.322,3.048,1.196,2.551,1.235
3.622,0.989,2.412,3.323,3.048,1.196,2.551,1.235
3.619,0.989,2.412,3.324,3.048,1.196,2.551,1.235
3.622,0.99,2.412,3.322,3.047,1.196,2.551,1.237
3.622,0.989,2.412,3.322,3.047,1.196,2.55,1.235
3.621,0.989,2.412,3.322,3.047,1.196,2.551,1.238
3.621,0.989,2.413,3.322,3.048,1.196,2.551,1.237
3.622,0.989,2.412,3.323,3.049,1.196,2.552,1.237
3.622,0.989,2.413,3.323,3.049,1.196,2.551,1.235
3.619,0.989,2.412,3.323,3.052,1.196,2.551,1.237
3.621,0.989,2.411,3.322,3.048,1.198,2.552,1.235
3.622,0.99,2.412,3.322,3.047,1.196,2.551,1.235
3.622,0.989,2.413,3.323,3.049,1.198,2.552,1.237
3.619,0.99,2.412,3.322,3.049,1.199,2.551,1.237
3.622,0.989,2.413,3.323,3.049,1.198,2.552,1.235
3.622,0.99,2.413,3.323,3.048,1.196,2.551,1.235
3.621,0.99,2.411,3.322,3.048,1.198,2.556,1.237
3.621,0.99,2.413,3.326,3.048,1.198,2.552,1.237
3.621,0.99,2.412,3.322,3.047,1.198,2.554,1.237
3.621,0.99,2.413,3.324,3.048,1.198,2.552,1.237
3.621,0.99,2.413,3.325,3.048,1.198,2.552,1.237
3.625,0.99,2.412,3.323,3.048,1.198,2.554,1.237
3.622,0.991,2.412,3.322,3.048,1.196,2.551,1.237
3.621,0.99,2.412,3.322,3.047,1.198,2.554,1.237
3.621,0.991,2.413,3.324,3.048,1.198,2.552,1.237
3.623,0.99,2.413,3.323,3.048,1.196,2.552,1.237
3.623,0.99,2.413,3.323,3.048,1.196,2.552,1.237
3.622,0.991,2.415,3.323,3.048,1.198,2.554,1.237
3.622,0.991,2.412,3.322,3.047,1.196,2.552,1.237
3.623,0.99,2.413,3.323,3.049,1.196,2.552,1.237
3.623,0.99,2.413,3.323,3.048,1.196,2.552,1.237
3.621,0.991,2.412,3.322,3.048,1.196,2.555,1.237
3.622,0.991,2.413,3.323,3.049,1.198,2.554,1.237
3.621,0.991,2.413,3.324,3.048,1.198,2.554,1.237
3.622,0.991,2.412,3.323,3.049,1.198,2.555,1.237
3.623,0.991,2.413,3.323,3.048,1.198,2.552,1.237
3.622,0.991,2.412,3.323,3.049,1.198,2.555,1.237
3.623,0.991,2.413,3.323,3.049,1.198,2.554,1.237
3.623,0.991,2.413,3.323,3.048,1.198,2.554,1.237
3.625,0.992,2.412,3.323,3.049,1.198,2.555,1.238
3.621,0.992,2.411,3.322,3.048,1.199,2.557,1.237
3.623,0.992,2.413,3.323,3.048,1.198,2.554,1.237
3.622,0.992,2.415,3.323,3.049,1.198,2.555,1.238
3.623,0.992,2.413,3.324,3.049,1.198,2.554,1.237
3.621,0.992,2.412,3.323,3.052,1.198,2.555,1.237
3.622,0.992,2.413,3.323,3.049,1.198,2.555,1.237
3.621,0.992,2.412,3.322,3.049,1.199,2.555,1.237
3.621,0.992,2.412,3.322,3.048,1.198,2.557,1.238
3.623,0.992,2.413,3.324,3.049,1.198,2.555,1.237
3.622,0.992,2.413,3.324,3.051,1.198,2.555,1.238
3.623,0.992,2.413,3.324,3.049,1.198,2.555,1.237
3.622,0.994,2.412,3.323,3.049,1.198,2.556,1.238
3.623,0.992,2.413,3.324,3.049,1.198,2.555,1.237
3.622,0.992,2.412,3.322,3.048,1.198,2.559,1.238
3.621,0.994,2.411,3.322,3.049,1.199,2.555,1.238
3.621,0.994,2.412,3.323,3.051,1.2,2.555,1.238
3.622,0.994,2.413,3.324,3.049,1.199,2.556,1.238
3.627,0.994,2.412,3.323,3.049,1.199,2.556,1.238
3.621,0.994,2.412,3.322,3.049,1.199,2.556,1.238
3.621,0.994,2.412,3.323,3.052,1.199,2.556,1.238
3.622,0.994,2.413,3.328,3.049,1.199,2.556,1.238
3.623,0.994,2.413,3.323,3.049,1.198,2.555,1.238
3.623,0.994,2.413,3.323,3.048,1.198,2.555,1.238
3.621,0.994,2.412,3.325,3.049,1.199,2.556,1.238
3.623,0.994,2.413,3.324,3.049,1.198,2.555,1.238
3.622,0.994,2.412,3.324,3.051,1.199,2.556,1.238
3.623,0.994,2.413,3.324,3.051,1.199,2.557,1.238
3.622,0.995,2.413,3.324,3.049,1.198,2.556,1.238
3.623,0.996,2.412,3.323,3.048,1.198,2.556,1.238
3.623,0.994,2.413,3.324,3.049,1.198,2.556,1.238
3.623,0.995,2.412,3.324,3.051,1.198,2.557,1.238
3.621,0.995,2.412,3.325,3.051,1.196,2.556,1.238
3.622,0.995,2.412,3.324,3.051,1.198,2.557,1.238
3.623,0.995,2.416,3.323,3.049,1.196,2.557,1.238
3.622,0.995,2.412,3.323,3.049,1.198,2.557,1.238
3.623,0.995,2.413,3.324,3.051,1.198,2.557,1.238
3.623,0.995,2.413,3.324,3.049,1.196,2.556,1.238
3.623,0.996,2.412,3.323,3.048,1.196,2.556,1.238
3.623,0.996,2.413,3.323,3.048,1.196,2.556,1.238
3.622,0.995,2.412,3.323,3.048,1.196,2.556,1.239
3.621,0.995,2.412,3.323,3.051,1.199,2.556,1.238
3.622,0.996,2.412,3.323,3.049,1.198,2.557,1.239
3.623,0.995,2.413,3.324,3.049,1.198,2.556,1.238
3.623,0.995,2.413,3.324,3.051,1.198,2.557,1.239
3.623,0.996,2.415,3.324,3.049,1.198,2.557,1.239
3.623,0.996,2.413,3.324,3.051,1.198,2.557,1.239
3.622,0.996,2.412,3.323,3.049,1.199,2.557,1.239
3.623,0.996,2.413,3.324,3.051,1.198,2.557,1.238
3.623,0.996,2.413,3.324,3.051,1.198,2.557,1.239
3.622,0.996,2.412,3.322,3.048,1.196,2.559,1.239
3.623,0.996,2.413,3.324,3.051,1.198,2.557,1.239
3.623,0.996,2.413,3.324,3.049,1.196,2.556,1.238
3.622,0.996,2.412,3.322,3.049,1.196,2.559,1.239
3.621,0.996,2.412,3.323,3.052,1.196,2.557,1.239
3.621,0.996,2.412,3.323,3.052,1.196,2.557,1.239
3.622,0.996,2.412,3.323,3.049,1.196,2.557,1.239
3.622,0.997,2.412,3.323,3.049,1.198,2.557,1.239
3.623,0.997,2.413,3.324,3.051,1.196,2.559,1.239
3.621,0.997,2.412,3.323,3.052,1.196,2.557,1.239
3.623,0.997,2.413,3.323,3.049,1.196,2.556,1.239
3.622,0.997,2.412,3.323,3.048,1.196,2.559,1.24
3.628,0.997,2.413,3.324,3.049,1.196,2.559,1.239
3.623,0.997,2.413,3.324,3.051,1.196,2.557,1.239
3.623,0.997,2.413,3.324,3.051,1.196,2.557,1.239
3.622,0.997,2.412,3.322,3.049,1.196,2.56,1.239
3.623,0.999,2.412,3.323,3.048,1.196,2.557,1.24
3.624,0.997,2.413,3.324,3.049,1.196,2.557,1.239
3.622,0.997,2.412,3.323,3.048,1.196,2.559,1.239
3.621,0.997,2.412,3.325,3.053,1.196,2.559,1.239
3.623,0.999,2.413,3.323,3.049,1.196,2.557,1.239
3.624,0.999,2.413,3.323,3.049,1.198,2.559,1.239
3.624,0.997,2.413,3.324,3.049,1.196,2.557,1.239
3.623,0.997,2.413,3.324,3.051,1.196,2.557,1.239
3.623,0.999,2.413,3.324,3.049,1.196,2.557,1.239
3.623,0.999,2.413,3.324,3.051,1.198,2.559,1.239
3.622,0.999,2.412,3.323,3.048,1.196,2.559,1.239
3.622,0.999,2.413,3.325,3.051,1.196,2.559,1.239
3.622,0.999,2.412,3.325,3.054,1.196,2.559,1.239
3.622,0.999,2.413,3.328,3.049,1.196,2.559,1.239
3.623,0.999,2.413,3.323,3.049,1.196,2.559,1.239
3.622,0.999,2.412,3.323,3.051,1.199,2.559,1.239
3.624,0.999,2.413,3.324,3.049,1.196,2.559,1.239
3.622,0.999,2.412,3.323,3.048,1.196,2.56,1.239
3.623,0.999,2.413,3.324,3.051,1.198,2.56,1.239
3.624,0.999,2.413,3.324,3.051,1.196,2.559,1.239
3.624,0.999,2.413,3.324,3.049,1.196,2.559,1.239
3.623,0.999,2.413,3.324,3.051,1.196,2.56,1.24
3.624,0.999,2.415,3.325,3.051,1.196,2.559,1.239
3.622,1,2.412,3.324,3.052,1.198,2.56,1.24
3.623,0.999,2.413,3.325,3.051,1.196,2.56,1.239
3.623,1,2.413,3.323,3.049,1.195,2.559,1.24
3.622,1,2.412,3.323,3.049,1.196,2.561,1.24
3.623,1,2.417,3.324,3.051,1.196,2.56,1.24
3.624,1,2.415,3.325,3.051,1.196,2.56,1.239
3.624,1,2.415,3.324,3.051,1.196,2.56,1.239
3.623,1,2.415,3.325,3.051,1.196,2.56,1.24
3.624,1,2.413,3.324,3.049,1.196,2.56,1.239
3.623,1,2.413,3.323,3.049,1.196,2.561,1.24
3.624,1,2.413,3.324,3.049,1.196,2.56,1.24
3.623,1,2.413,3.325,3.051,1.196,2.561,1.24
3.622,1,2.412,3.323,3.051,1.198,2.561,1.24
3.624,1.001,2.416,3.324,3.051,1.196,2.561,1.24
3.624,1.001,2.413,3.324,3.049,1.196,2.56,1.24
3.624,1.001,2.415,3.324,3.049,1.196,2.56,1.24
3.624,1.001,2.415,3.325,3.051,1.196,2.561,1.24
3.624,1.001,2.415,3.324,3.049,1.196,2.56,1.24
3.624,1.001,2.415,3.324,3.049,1.196,2.56,1.24
3.622,1.001,2.413,3.323,3.049,1.196,2.562,1.241
3.623,1.001,2.415,3.325,3.051,1.196,2.562,1.24
3.622,1.001,2.413,3.323,3.049,1.198,2.561,1.24
3.623,1.001,2.417,3.324,3.051,1.196,2.562,1.24
3.624,1.001,2.415,3.325,3.051,1.196,2.561,1.24
3.624,1.001,2.415,3.325,3.051,1.196,2.561,1.24
3.622,1.001,2.413,3.323,3.049,1.196,2.561,1.24
3.624,1.001,2.415,3.324,3.049,1.196,2.561,1.24
3.623,1.002,2.413,3.323,3.049,1.196,2.563,1.241
3.623,1.002,2.415,3.325,3.051,1.196,2.562,1.24
