3.731,1.1575,2.6145,3.422,3.082,1.2615,2.971,1.2635
3.7295,1.1575,2.615,3.4225,3.082,1.262,2.9715,1.2635
3.7335,1.158,2.6145,3.4215,3.082,1.2625,2.972,1.264
3.731,1.158,2.6135,3.4215,3.082,1.262,2.9715,1.2635
3.7305,1.158,2.6145,3.422,3.082,1.262,2.971,1.2635
3.7325,1.1585,2.6135,3.4215,3.082,1.2625,2.973,1.264
3.731,1.159,2.615,3.422,3.0825,1.262,2.9715,1.264
3.7305,1.16,2.6135,3.421,3.0805,1.2615,2.9725,1.2645
3.7295,1.159,2.6135,3.4215,3.0825,1.2625,2.9745,1.264
3.731,1.1595,2.6135,3.422,3.0835,1.2625,2.974,1.2645
3.732,1.1595,2.615,3.422,3.0825,1.262,2.974,1.2645
3.7305,1.16,2.615,3.421,3.0825,1.2625,2.975,1.2645
3.7305,1.161,2.6145,3.4215,3.082,1.2615,2.973,1.264
3.7315,1.161,2.6145,3.4215,3.0825,1.262,2.9745,1.265
3.7305,1.161,2.6155,3.422,3.0825,1.262,2.975,1.265
3.7295,1.161,2.6125,3.421,3.0825,1.2625,2.9745,1.265
3.7305,1.161,2.6155,3.423,3.083,1.262,2.975,1.2645
3.7315,1.1615,2.615,3.422,3.0815,1.262,2.9745,1.2655
3.731,1.1615,2.615,3.4225,3.083,1.262,2.975,1.265
3.731,1.162,2.6145,3.4215,3.0815,1.2615,2.976,1.2655
3.731,1.163,2.6145,3.4225,3.0825,1.2615,2.9745,1.265
3.7305,1.163,2.614,3.422,3.083,1.2625,2.9755,1.265
3.731,1.162,2.615,3.423,3.083,1.2615,2.9755,1.265
3.731,1.163,2.615,3.4225,3.083,1.2615,2.976,1.265
3.7305,1.1635,2.6155,3.4215,3.082,1.2615,2.976,1.2655
3.7315,1.164,2.6145,3.424,3.0825,1.2615,2.9765,1.266
3.73,1.1635,2.6145,3.422,3.083,1.2615,2.977,1.2655
3.7305,1.164,2.614,3.422,3.0835,1.2615,2.976,1.2655
3.7315,1.1645,2.615,3.422,3.0815,1.2615,2.9765,1.2655
3.73,1.1645,2.6135,3.4215,3.0835,1.262,2.9775,1.266
3.7305,1.1645,2.6145,3.422,3.0815,1.261,2.978,1.266
3.7305,1.166,2.6145,3.422,3.082,1.261,2.978,1.266
3.7305,1.165,2.614,3.423,3.0845,1.2615,2.9775,1.266
3.731,1.1655,2.615,3.4225,3.082,1.2615,2.9785,1.266
3.7295,1.1655,2.6135,3.4215,3.083,1.2625,2.9785,1.266
3.7315,1.1655,2.615,3.423,3.083,1.2615,2.978,1.266
3.7315,1.1655,2.615,3.4225,3.082,1.261,2.9775,1.267
3.7315,1.1655,2.615,3.423,3.0835,1.261,2.9785,1.266
3.7305,1.167,2.614,3.422,3.0835,1.262,2.98,1.266
3.7305,1.1665,2.615,3.425,3.0835,1.2615,2.98,1.266
3.731,1.167,2.614,3.422,3.083,1.262,2.9795,1.266
3.731,1.1685,2.615,3.4225,3.0835,1.2615,2.9795,1.267
3.7315,1.1675,2.6145,3.423,3.084,1.262,2.9805,1.267
3.7315,1.1675,2.615,3.424,3.084,1.2615,2.9805,1.267
3.73,1.1685,2.614,3.423,3.0855,1.2615,2.981,1.268
3.7315,1.168,2.6155,3.423,3.084,1.2615,2.9805,1.267
3.73,1.169,2.614,3.422,3.0835,1.262,2.981,1.268
3.731,1.169,2.6145,3.4225,3.083,1.2615,2.981,1.267
3.732,1.169,2.615,3.423,3.0835,1.2615,2.981,1.268
3.731,1.1695,2.616,3.4225,3.083,1.2615,2.981,1.268
3.731,1.17,2.6145,3.422,3.0815,1.261,2.9815,1.268
3.7315,1.1695,2.6155,3.424,3.0835,1.2615,2.981,1.268
3.73,1.171,2.6135,3.422,3.0835,1.262,2.9815,1.2685
3.731,1.17,2.615,3.423,3.0835,1.262,2.9815,1.268
3.7305,1.171,2.615,3.4245,3.0835,1.262,2.9825,1.2685
3.731,1.1705,2.614,3.422,3.083,1.262,2.9815,1.268
3.7315,1.1715,2.6155,3.423,3.0835,1.2615,2.9825,1.2685
3.7315,1.1715,2.6155,3.423,3.084,1.2615,2.983,1.2685
3.731,1.1715,2.615,3.424,3.085,1.262,2.9835,1.2685
3.731,1.1715,2.614,3.4235,3.0825,1.2615,2.9855,1.2685
3.731,1.1715,2.614,3.4235,3.0845,1.2615,2.9855,1.2685
3.731,1.1725,2.615,3.4245,3.0825,1.2615,2.9835,1.2695
3.7315,1.172,2.6155,3.423,3.0835,1.2615,2.9825,1.2685
3.731,1.1725,2.6145,3.4225,3.0835,1.262,2.9835,1.269
3.7305,1.1725,2.6135,3.422,3.0835,1.262,2.985,1.269
3.732,1.173,2.6155,3.4235,3.0835,1.2615,2.986,1.2685
3.7305,1.1735,2.614,3.4225,3.0835,1.262,2.984,1.269
3.7315,1.174,2.615,3.423,3.083,1.261,2.9835,1.2685
3.732,1.173,2.6155,3.424,3.084,1.2615,2.984,1.2685
3.7315,1.1735,2.614,3.424,3.0835,1.2615,2.984,1.269
3.731,1.174,2.615,3.423,3.0835,1.261,2.984,1.2685
3.7305,1.174,2.6145,3.423,3.084,1.262,2.987,1.269
3.731,1.174,2.615,3.423,3.0835,1.262,2.985,1.269
3.7345,1.174,2.6155,3.4245,3.085,1.2615,2.9855,1.269
3.732,1.175,2.615,3.424,3.085,1.262,2.9865,1.2695
3.731,1.1755,2.615,3.424,3.085,1.2615,2.986,1.2695
3.73,1.1755,2.6145,3.4255,3.083,1.2615,2.987,1.2705
3.7325,1.1755,2.615,3.424,3.0835,1.2615,2.9845,1.2695
3.7325,1.176,2.615,3.4245,3.0845,1.2615,2.9855,1.2695
3.731,1.176,2.614,3.4235,3.0845,1.2625,2.987,1.2695
3.73,1.176,2.6135,3.423,3.0845,1.2615,2.9885,1.27
3.73,1.177,2.614,3.4235,3.0865,1.2615,2.987,1.27
3.731,1.177,2.6135,3.422,3.083,1.261,2.9885,1.2705
3.731,1.177,2.614,3.424,3.0845,1.2615,2.9885,1.27
3.7315,1.1775,2.6145,3.4245,3.085,1.261,2.9875,1.27
3.7315,1.1775,2.6145,3.4245,3.0855,1.2615,2.988,1.27
3.7315,1.1775,2.614,3.4245,3.0855,1.2615,2.988,1.2705
3.7305,1.178,2.615,3.426,3.0845,1.2615,2.988,1.2705
3.7315,1.1775,2.614,3.4235,3.0845,1.261,2.9875,1.27
3.7315,1.179,2.615,3.423,3.0835,1.2605,2.9885,1.2705
3.731,1.178,2.615,3.425,3.086,1.261,2.988,1.2705
3.732,1.178,2.6155,3.4245,3.085,1.261,2.988,1.2705
3.731,1.1785,2.615,3.426,3.086,1.261,2.9895,1.2705
3.7325,1.179,2.616,3.424,3.084,1.261,2.9885,1.2705
3.732,1.179,2.616,3.4245,3.0845,1.261,2.9895,1.2705
3.734,1.179,2.615,3.4235,3.0835,1.2605,2.99,1.271
3.732,1.179,2.616,3.4245,3.0845,1.2615,2.99,1.271
3.7325,1.179,2.6155,3.4245,3.085,1.261,2.989,1.2705
3.7315,1.181,2.615,3.424,3.0835,1.2605,2.989,1.2705
3.7315,1.18,2.6145,3.424,3.085,1.2615,2.9895,1.2705
3.7325,1.18,2.616,3.4245,3.085,1.261,2.9905,1.271
3.7325,1.1805,2.6155,3.4245,3.085,1.261,2.9905,1.271
3.7315,1.1815,2.615,3.4235,3.0835,1.2605,2.99,1.272
3.731,1.1805,2.6155,3.424,3.085,1.261,2.993,1.271
3.7325,1.182,2.6165,3.4245,3.085,1.261,2.9905,1.2705
3.7325,1.182,2.6155,3.4245,3.084,1.2605,2.9915,1.272
3.733,1.181,2.6155,3.425,3.0855,1.261,2.992,1.271
3.732,1.1815,2.6155,3.4245,3.085,1.2605,2.99,1.2705
3.7325,1.182,2.6155,3.424,3.0835,1.26,2.99,1.271
3.732,1.182,2.6165,3.4245,3.085,1.261,2.992,1.271
3.732,1.182,2.6155,3.4245,3.0845,1.26,2.99,1.2705
3.7305,1.182,2.6155,3.4235,3.0845,1.261,2.9925,1.272
3.7325,1.182,2.6155,3.4245,3.084,1.26,2.9915,1.272
3.7305,1.1825,2.6155,3.4265,3.085,1.2605,2.9925,1.272
3.7305,1.183,2.6145,3.4245,3.085,1.2605,2.9935,1.272
3.7325,1.1825,2.6165,3.4245,3.0845,1.26,2.992,1.272
3.7295,1.183,2.614,3.424,3.085,1.2605,2.9935,1.2725
3.732,1.1835,2.6155,3.4245,3.084,1.2605,2.993,1.272
3.732,1.183,2.6145,3.424,3.084,1.2605,2.995,1.272
3.731,1.184,2.615,3.4235,3.0835,1.2605,2.9935,1.2725
3.732,1.183,2.6155,3.4245,3.0845,1.26,2.992,1.272
3.732,1.1835,2.616,3.4245,3.085,1.261,2.994,1.272
3.732,1.1835,2.6145,3.424,3.084,1.2605,2.995,1.272
3.7325,1.1835,2.6155,3.4245,3.0845,1.2605,2.9935,1.272
3.732,1.184,2.6155,3.425,3.085,1.261,2.994,1.2725
3.734,1.184,2.6155,3.4245,3.085,1.261,2.9945,1.2725
3.7325,1.1845,2.6155,3.424,3.0835,1.2605,2.993,1.272
3.7315,1.1845,2.616,3.4245,3.085,1.2605,2.995,1.2735
3.7305,1.1845,2.6155,3.4265,3.084,1.2605,2.995,1.2735
3.7315,1.185,2.6155,3.4245,3.0845,1.261,2.9945,1.2725
3.7325,1.1845,2.6155,3.425,3.085,1.261,2.995,1.2725
3.7325,1.1845,2.6155,3.4245,3.0845,1.2605,2.994,1.272
3.731,1.1855,2.615,3.424,3.084,1.261,2.9945,1.2735
3.7325,1.185,2.6155,3.424,3.0835,1.261,2.9975,1.2725
3.7315,1.185,2.6145,3.424,3.085,1.261,2.9955,1.2735
3.7305,1.1865,2.6145,3.424,3.084,1.261,2.9975,1.2735
3.732,1.1865,2.6155,3.4245,3.085,1.2615,2.9965,1.2735
3.732,1.1875,2.6155,3.424,3.0835,1.2605,2.9945,1.2735
3.7315,1.1865,2.616,3.4245,3.084,1.2615,2.9965,1.274
3.7315,1.1865,2.614,3.4235,3.083,1.261,2.998,1.274
3.7325,1.1865,2.616,3.425,3.085,1.261,2.9955,1.2725
3.731,1.1865,2.615,3.424,3.085,1.262,2.9965,1.2735
3.733,1.187,2.6145,3.424,3.0835,1.2615,2.998,1.274
3.7315,1.187,2.615,3.426,3.0835,1.261,2.997,1.274
3.731,1.188,2.6155,3.425,3.085,1.261,2.996,1.274
3.7305,1.188,2.6145,3.4245,3.086,1.2615,2.9975,1.274
3.7325,1.187,2.6175,3.425,3.085,1.261,2.998,1.274
3.731,1.188,2.615,3.424,3.0835,1.261,2.9985,1.274
3.732,1.188,2.616,3.4245,3.084,1.2615,2.998,1.274
3.7325,1.188,2.616,3.4255,3.085,1.261,2.9975,1.274
3.732,1.1885,2.6155,3.425,3.084,1.261,2.998,1.274
3.733,1.189,2.6155,3.4265,3.084,1.261,2.9995,1.2745
3.7325,1.189,2.616,3.425,3.0855,1.261,2.9995,1.2745
3.732,1.1885,2.616,3.4255,3.0855,1.261,2.9995,1.274
3.732,1.1885,2.6155,3.425,3.085,1.261,2.9995,1.2745
3.7325,1.1895,2.6155,3.4245,3.085,1.261,2.9995,1.275
3.7325,1.189,2.616,3.4255,3.085,1.261,2.9985,1.274
3.7305,1.1895,2.6155,3.424,3.085,1.261,3.0005,1.2745
3.7315,1.1895,2.615,3.4255,3.084,1.261,2.9995,1.2745
3.735,1.1895,2.6155,3.425,3.084,1.261,2.999,1.2745
3.732,1.19,2.6165,3.425,3.0855,1.261,3.0005,1.275
3.731,1.19,2.6145,3.424,3.0845,1.261,2.9995,1.2745
3.732,1.191,2.6145,3.424,3.0835,1.261,3.0025,1.275
3.7315,1.191,2.6145,3.4235,3.0845,1.2605,3,1.275
3.732,1.191,2.6155,3.4255,3.0855,1.261,3.0005,1.275
3.7325,1.191,2.6165,3.425,3.0855,1.261,3.0015,1.275
3.7335,1.1915,2.6145,3.425,3.084,1.261,3.001,1.275
3.7305,1.191,2.6145,3.4235,3.085,1.261,3.002,1.2755
3.7325,1.1915,2.6155,3.4245,3.0835,1.2605,3,1.275
3.7325,1.1915,2.6155,3.424,3.083,1.2605,3.001,1.276
3.732,1.192,2.616,3.426,3.0845,1.261,3.001,1.2755
3.7325,1.192,2.6155,3.4245,3.0835,1.2605,3.001,1.276
3.732,1.192,2.615,3.4245,3.0845,1.261,3.004,1.275
3.7315,1.192,2.6155,3.4255,3.086,1.2615,3.0025,1.275
3.7325,1.192,2.616,3.4245,3.085,1.261,3.002,1.2755
3.732,1.1925,2.6155,3.425,3.0845,1.261,3.002,1.2755
3.732,1.194,2.6145,3.424,3.0835,1.261,3.0045,1.276
3.731,1.1935,2.6165,3.427,3.085,1.261,3.003,1.276
3.7315,1.193,2.615,3.425,3.0855,1.261,3.0025,1.2755
3.732,1.194,2.616,3.4245,3.0845,1.261,3.003,1.2755
3.7315,1.1935,2.618,3.425,3.085,1.2615,3.0035,1.276
3.732,1.1935,2.6155,3.425,3.085,1.261,3.003,1.2755
3.7325,1.194,2.616,3.425,3.085,1.261,3.0025,1.275
3.7325,1.194,2.6165,3.425,3.084,1.261,3.0035,1.2765
3.732,1.194,2.616,3.425,3.085,1.2615,3.004,1.2755
3.733,1.1945,2.616,3.425,3.0855,1.262,3.005,1.276
3.7305,1.1945,2.6145,3.425,3.087,1.2615,3.0035,1.276
3.7315,1.1945,2.616,3.4265,3.0855,1.2615,3.005,1.276
3.732,1.1945,2.616,3.425,3.0855,1.2615,3.004,1.276
3.7315,1.1945,2.615,3.4255,3.0855,1.262,3.005,1.276
3.733,1.1945,2.6165,3.4255,3.085,1.261,3.0035,1.276
3.732,1.195,2.6165,3.427,3.0845,1.2615,3.0065,1.276
3.731,1.1955,2.616,3.4265,3.085,1.2615,3.0055,1.2775
3.7325,1.195,2.618,3.4255,3.0855,1.2615,3.0055,1.276
3.7325,1.195,2.6165,3.4275,3.0855,1.2615,3.0055,1.276
3.732,1.195,2.616,3.425,3.085,1.2615,3.005,1.276
3.732,1.1955,2.616,3.425,3.085,1.2615,3.007,1.276
3.7325,1.1955,2.616,3.425,3.085,1.2615,3.006,1.2775
3.7325,1.1955,2.616,3.4255,3.0855,1.2615,3.006,1.2765
3.732,1.1965,2.6165,3.4265,3.0875,1.2615,3.006,1.277
3.7325,1.1965,2.616,3.4265,3.086,1.2615,3.007,1.2775
3.7325,1.1965,2.618,3.4255,3.0855,1.2615,3.0065,1.2775
3.732,1.1965,2.6165,3.4255,3.0855,1.2615,3.0075,1.2775
3.7335,1.1975,2.617,3.425,3.0845,1.261,3.007,1.2775
3.734,1.1975,2.6165,3.4255,3.0855,1.2615,3.008,1.2775
3.733,1.198,2.6165,3.4265,3.085,1.261,3.0075,1.2775
3.7315,1.1975,2.6175,3.4265,3.0855,1.2615,3.008,1.2775
3.733,1.1975,2.617,3.427,3.0855,1.2615,3.0075,1.2775
3.732,1.1975,2.616,3.4255,3.085,1.261,3.0075,1.2775
3.731,1.1975,2.6155,3.426,3.085,1.261,3.008,1.278
3.732,1.1975,2.616,3.425,3.085,1.261,3.0075,1.278
3.7315,1.198,2.616,3.426,3.0865,1.262,3.0085,1.2775
3.734,1.198,2.6165,3.4255,3.086,1.2615,3.0085,1.2775
3.732,1.198,2.616,3.425,3.085,1.261,3.009,1.278
3.7325,1.1985,2.617,3.425,3.0855,1.261,3.008,1.278
3.7315,1.1985,2.6165,3.4285,3.0855,1.261,3.0095,1.278
3.733,1.1985,2.6165,3.4265,3.085,1.261,3.0085,1.2775
3.734,1.1985,2.616,3.4255,3.0855,1.262,3.009,1.278
3.7325,1.1985,2.616,3.425,3.085,1.262,3.0095,1.2795
3.7345,1.199,2.6165,3.4275,3.0855,1.2615,3.0095,1.2785
3.7325,1.1985,2.616,3.4255,3.0845,1.2615,3.011,1.2785
3.732,1.2,2.6155,3.4245,3.084,1.2615,3.0115,1.2785
3.733,1.2,2.6165,3.4265,3.085,1.2615,3.009,1.278
3.7345,1.199,2.6165,3.4265,3.086,1.2615,3.011,1.2785
3.731,1.2,2.6155,3.4265,3.0855,1.2615,3.011,1.279
3.733,1.2005,2.6165,3.425,3.0845,1.261,3.009,1.2785
3.732,1.2,2.6155,3.4245,3.0835,1.2615,3.0115,1.279
3.7325,1.2005,2.616,3.425,3.0835,1.2615,3.011,1.2785
3.7315,1.2,2.616,3.428,3.085,1.2615,3.011,1.2785
3.7315,1.201,2.617,3.426,3.085,1.2615,3.0115,1.2785
3.733,1.201,2.6165,3.427,3.085,1.2615,3.01,1.2785
3.7315,1.201,2.616,3.426,3.086,1.262,3.0115,1.2785
3.733,1.201,2.6165,3.4265,3.086,1.2615,3.012,1.279
3.732,1.201,2.616,3.4265,3.0845,1.261,3.011,1.2785
3.733,1.201,2.6165,3.4255,3.0845,1.2615,3.013,1.279
3.733,1.201,2.619,3.427,3.0855,1.2615,3.0125,1.279
3.7335,1.201,2.6165,3.426,3.0845,1.2615,3.0125,1.2785
3.7345,1.201,2.6165,3.4265,3.0855,1.2615,3.012,1.2795
3.7335,1.202,2.617,3.4265,3.0845,1.261,3.012,1.2795
3.7335,1.201,2.6175,3.427,3.086,1.2615,3.012,1.2785
3.7315,1.2025,2.616,3.427,3.087,1.2615,3.0135,1.28
3.7325,1.202,2.6165,3.427,3.086,1.2615,3.0135,1.279
3.733,1.203,2.6185,3.4265,3.085,1.261,3.013,1.279
3.733,1.202,2.617,3.427,3.086,1.2615,3.0135,1.279
3.735,1.203,2.6165,3.426,3.0845,1.2615,3.015,1.279
3.733,1.203,2.6165,3.426,3.085,1.261,3.014,1.28
3.7345,1.203,2.6165,3.426,3.085,1.261,3.0135,1.28
3.7335,1.2035,2.617,3.4265,3.0845,1.2605,3.0125,1.279
3.7325,1.203,2.6165,3.4265,3.0855,1.261,3.014,1.279
3.7325,1.2035,2.6165,3.4255,3.0855,1.261,3.014,1.28
3.7315,1.2035,2.6165,3.4285,3.085,1.2615,3.0145,1.28
3.733,1.2035,2.6165,3.4265,3.086,1.262,3.0145,1.28
3.733,1.2035,2.6175,3.429,3.085,1.2615,3.0155,1.28
3.733,1.203,2.617,3.427,3.086,1.2615,3.015,1.28
3.7315,1.2045,2.6155,3.4255,3.0865,1.2615,3.0145,1.2805
3.7335,1.204,2.6175,3.427,3.086,1.2615,3.0145,1.28
3.733,1.204,2.6175,3.426,3.085,1.262,3.016,1.2805
3.733,1.204,2.617,3.4255,3.0855,1.2615,3.015,1.2805
3.733,1.205,2.6165,3.4265,3.086,1.2625,3.016,1.28
3.732,1.205,2.617,3.4285,3.087,1.2615,3.016,1.281
3.733,1.2055,2.6165,3.4265,3.0845,1.2615,3.0165,1.2805
3.732,1.205,2.616,3.4245,3.086,1.262,3.0165,1.2805
3.733,1.2055,2.6175,3.427,3.087,1.262,3.0165,1.281
3.7335,1.2055,2.617,3.4265,3.086,1.2615,3.016,1.281
3.7335,1.2055,2.617,3.427,3.087,1.262,3.0155,1.2805
3.7345,1.2055,2.617,3.427,3.087,1.262,3.017,1.281
3.733,1.2055,2.6165,3.4265,3.0855,1.262,3.0165,1.281
3.7325,1.2055,2.6165,3.4275,3.087,1.2625,3.017,1.281
3.733,1.2055,2.616,3.4265,3.087,1.2635,3.0165,1.281
3.733,1.2065,2.6165,3.4265,3.086,1.263,3.0175,1.281
3.733,1.2065,2.6165,3.427,3.087,1.263,3.017,1.281
3.732,1.2065,2.6165,3.427,3.0875,1.2625,3.017,1.281
3.7335,1.2055,2.6175,3.428,3.086,1.2625,3.0165,1.281
3.733,1.207,2.617,3.427,3.0875,1.263,3.017,1.281
3.733,1.2075,2.617,3.4265,3.0855,1.2635,3.017,1.281
3.7325,1.207,2.617,3.428,3.088,1.265,3.017,1.281
3.733,1.207,2.6165,3.426,3.0845,1.2635,3.018,1.282
3.7325,1.2075,2.617,3.428,3.087,1.264,3.018,1.282
3.7335,1.2075,2.6165,3.4265,3.086,1.2645,3.0175,1.281
3.7325,1.2075,2.6165,3.4265,3.087,1.2645,3.018,1.282
3.7325,1.2085,2.6165,3.4265,3.0865,1.264,3.0175,1.282
3.733,1.208,2.617,3.4275,3.086,1.2645,3.018,1.282
3.732,1.208,2.6165,3.4265,3.088,1.266,3.018,1.282
3.7325,1.208,2.6175,3.4275,3.087,1.2645,3.0185,1.2825
3.7325,1.2085,2.6165,3.426,3.0855,1.265,3.0175,1.281
3.734,1.208,2.617,3.428,3.086,1.264,3.0175,1.281
3.7325,1.2085,2.6165,3.4265,3.0865,1.264,3.0185,1.2825
3.733,1.2085,2.6165,3.4265,3.087,1.2655,3.0195,1.2825
3.7325,1.2085,2.616,3.4265,3.0865,1.2645,3.0195,1.2825
3.735,1.2085,2.617,3.4265,3.086,1.2645,3.021,1.2825
3.733,1.2085,2.6165,3.4265,3.0865,1.2645,3.0185,1.2825
3.7335,1.2085,2.617,3.4285,3.0875,1.2645,3.0195,1.282
3.7355,1.2085,2.6175,3.427,3.0875,1.265,3.019,1.2825
3.733,1.209,2.617,3.427,3.087,1.2655,3.02,1.2825
3.733,1.2085,2.6175,3.428,3.0875,1.2655,3.0205,1.2825
3.734,1.2095,2.6165,3.4275,3.0875,1.266,3.021,1.2825
3.7325,1.21,2.6165,3.4265,3.086,1.2665,3.0205,1.283
3.7335,1.2095,2.6175,3.428,3.0875,1.266,3.02,1.2825
3.7325,1.2095,2.617,3.4295,3.087,1.2665,3.0205,1.2825
3.7345,1.2095,2.618,3.428,3.0875,1.2665,3.0215,1.283
3.733,1.2095,2.617,3.427,3.088,1.2665,3.022,1.283
3.7335,1.21,2.6175,3.4285,3.0885,1.2665,3.0205,1.283
3.7355,1.2095,2.6175,3.428,3.0875,1.2665,3.022,1.283
3.7335,1.21,2.619,3.428,3.0875,1.267,3.0225,1.283
3.733,1.2105,2.6175,3.4295,3.0875,1.267,3.023,1.2835
3.7335,1.21,2.6175,3.429,3.088,1.2665,3.022,1.283
3.7335,1.21,2.618,3.428,3.0865,1.267,3.024,1.2835
3.735,1.2105,2.6185,3.428,3.0875,1.267,3.023,1.2835
3.7325,1.2105,2.6165,3.4265,3.088,1.268,3.0225,1.2835
3.735,1.2105,2.619,3.4285,3.0875,1.267,3.022,1.2835
3.7335,1.2105,2.618,3.428,3.088,1.268,3.024,1.283
3.736,1.2115,2.6175,3.428,3.088,1.2675,3.0235,1.2835
3.733,1.2105,2.619,3.43,3.088,1.2675,3.0245,1.2835
3.734,1.2115,2.6175,3.428,3.087,1.2675,3.0245,1.2845
3.734,1.2115,2.6175,3.428,3.086,1.2675,3.023,1.2845
3.7335,1.2115,2.619,3.4295,3.088,1.268,3.0235,1.2835
3.7335,1.2125,2.6185,3.4285,3.088,1.268,3.025,1.2835
3.735,1.2115,2.619,3.429,3.088,1.269,3.024,1.2835
3.7335,1.2115,2.6185,3.428,3.087,1.269,3.025,1.284
3.734,1.2125,2.6185,3.428,3.086,1.269,3.024,1.285
3.7335,1.2125,2.618,3.4275,3.086,1.269,3.0255,1.2855
3.7345,1.2125,2.619,3.429,3.088,1.269,3.025,1.284
3.734,1.2125,2.619,3.4285,3.088,1.2695,3.025,1.2835
3.735,1.2125,2.619,3.4285,3.0875,1.2695,3.0265,1.2835
3.7335,1.213,2.6185,3.4295,3.088,1.2695,3.0265,1.285
3.734,1.2125,2.619,3.4285,3.088,1.27,3.0265,1.285
3.7335,1.213,2.619,3.4285,3.087,1.2695,3.0265,1.284
3.7345,1.213,2.619,3.429,3.0885,1.2695,3.026,1.284
3.7345,1.213,2.6195,3.4295,3.089,1.27,3.0265,1.284
3.734,1.2135,2.619,3.4285,3.088,1.27,3.028,1.285
3.734,1.214,2.6185,3.428,3.0865,1.2695,3.027,1.285
3.7335,1.2135,2.6185,3.4275,3.088,1.27,3.028,1.2855
3.7345,1.2135,2.619,3.428,3.0875,1.27,3.0275,1.285
3.7355,1.2135,2.6195,3.4295,3.0885,1.27,3.028,1.2845
3.735,1.2135,2.6195,3.429,3.088,1.27,3.0275,1.2845
3.735,1.214,2.6195,3.4295,3.089,1.27,3.028,1.285
3.7345,1.2135,2.6195,3.4295,3.089,1.271,3.029,1.285
3.734,1.2145,2.619,3.431,3.087,1.2705,3.0285,1.285
3.7345,1.214,2.6195,3.429,3.0885,1.2705,3.0285,1.285
3.734,1.214,2.6195,3.4295,3.0885,1.2705,3.0295,1.2855
3.736,1.2145,2.621,3.4295,3.0885,1.2715,3.0295,1.2855
3.7375,1.2145,2.619,3.429,3.0885,1.2705,3.03,1.285
3.7355,1.2145,2.6195,3.429,3.0885,1.272,3.0295,1.285
3.736,1.2145,2.62,3.43,3.0885,1.2715,3.029,1.285
3.7345,1.216,2.619,3.4285,3.0875,1.272,3.029,1.2865
3.736,1.2145,2.62,3.43,3.0895,1.272,3.029,1.285
3.7345,1.215,2.6195,3.429,3.0885,1.2725,3.031,1.2855
3.735,1.215,2.6205,3.43,3.089,1.2725,3.0295,1.285
3.735,1.215,2.6195,3.4295,3.09,1.272,3.0295,1.2855
3.7345,1.2165,2.619,3.4295,3.0895,1.272,3.0305,1.2855
3.7345,1.215,2.6195,3.429,3.088,1.2725,3.033,1.2855
3.736,1.2155,2.6205,3.4305,3.089,1.2725,3.0295,1.2855
3.736,1.2155,2.62,3.429,3.0885,1.272,3.0305,1.286
3.7355,1.2155,2.62,3.43,3.0905,1.2725,3.0305,1.2855
3.7345,1.215,2.62,3.4305,3.09,1.2725,3.032,1.2865
3.735,1.2165,2.62,3.429,3.0875,1.2725,3.032,1.286
3.7345,1.2165,2.6195,3.4295,3.09,1.2735,3.0315,1.2855
3.7355,1.2165,2.62,3.431,3.0915,1.2735,3.0325,1.2865
3.7345,1.2175,2.621,3.431,3.0895,1.2735,3.033,1.2865
3.7355,1.2165,2.6205,3.4315,3.089,1.2735,3.032,1.286
3.7355,1.2175,2.62,3.4305,3.091,1.2735,3.0325,1.2865
3.735,1.217,2.62,3.4305,3.09,1.2735,3.033,1.2865
3.736,1.2175,2.622,3.431,3.0895,1.2735,3.0335,1.2865
3.7365,1.218,2.6205,3.4305,3.089,1.2735,3.0325,1.2865
3.736,1.2175,2.6205,3.4305,3.089,1.274,3.034,1.2865
3.736,1.2165,2.6205,3.431,3.09,1.2745,3.033,1.2865
3.736,1.2175,2.6205,3.431,3.09,1.2745,3.033,1.2865
3.7355,1.2165,2.6205,3.4315,3.091,1.275,3.0335,1.2865
3.7345,1.2175,2.62,3.431,3.091,1.2745,3.0345,1.2865
3.7345,1.218,2.62,3.431,3.093,1.275,3.034,1.2865
3.7365,1.218,2.622,3.4315,3.0905,1.2745,3.034,1.2865
3.736,1.218,2.621,3.43,3.0895,1.275,3.036,1.2865
3.736,1.218,2.622,3.431,3.0905,1.275,3.035,1.287
3.736,1.218,2.621,3.432,3.0915,1.2755,3.0345,1.2865
3.736,1.2185,2.6215,3.431,3.0905,1.275,3.0345,1.2865
3.738,1.219,2.622,3.4315,3.09,1.275,3.034,1.2865
3.737,1.218,2.621,3.4315,3.0905,1.2755,3.0345,1.2865
3.7365,1.2185,2.6215,3.4315,3.0905,1.275,3.0345,1.287
3.738,1.218,2.622,3.432,3.091,1.2755,3.0345,1.2865
3.736,1.2185,2.6205,3.4305,3.0905,1.2755,3.039,1.2865
3.7375,1.219,2.622,3.432,3.091,1.2755,3.036,1.2875
3.737,1.219,2.6235,3.434,3.091,1.2755,3.036,1.2875
3.7365,1.219,2.6215,3.4315,3.091,1.276,3.0375,1.2865
3.7395,1.219,2.6225,3.432,3.091,1.2755,3.0355,1.287
3.737,1.219,2.6215,3.431,3.09,1.275,3.036,1.288
3.736,1.2195,2.621,3.431,3.091,1.276,3.036,1.2875
3.737,1.2195,2.6225,3.432,3.091,1.276,3.0355,1.287
3.7355,1.2195,2.621,3.4325,3.092,1.276,3.037,1.2875
