3.5885,0.979,2.4255,3.281,2.986,1.299,2.533,1.1985
3.5875,0.979,2.425,3.2815,2.9875,1.2995,2.5335,1.1985
3.59,0.9785,2.4255,3.2825,2.988,1.3,2.535,1.1985
3.5895,0.979,2.4255,3.282,2.987,1.299,2.5335,1.199
3.587,0.9785,2.4255,3.2835,2.9885,1.2995,2.5345,1.1985
3.59,0.9795,2.4255,3.282,2.987,1.299,2.534,1.1985
3.588,0.979,2.425,3.2825,2.9885,1.2995,2.5345,1.1985
3.5895,0.9795,2.425,3.2815,2.987,1.299,2.5345,1.199
3.589,0.9795,2.425,3.282,2.9885,1.2995,2.5335,1.1985
3.589,0.9795,2.4255,3.2815,2.9875,1.2995,2.536,1.1985
3.5895,0.9795,2.425,3.282,2.987,1.299,2.5335,1.199
3.589,0.9795,2.425,3.2835,2.9885,1.2995,2.535,1.199
3.5895,0.9795,2.425,3.282,2.9875,1.299,2.5345,1.199
3.5895,0.9795,2.426,3.283,2.989,1.2995,2.535,1.199
3.5895,0.9805,2.426,3.283,2.989,1.2995,2.535,1.199
3.5895,0.98,2.426,3.283,2.988,1.299,2.535,1.1985
3.5885,0.981,2.4255,3.2825,2.987,1.2995,2.5355,1.1995
3.588,0.981,2.425,3.2825,2.989,1.2995,2.535,1.199
3.5915,0.981,2.4255,3.2825,2.988,1.299,2.535,1.199
3.589,0.9815,2.4255,3.284,2.987,1.299,2.535,1.1995
3.5905,0.9815,2.4255,3.284,2.988,1.299,2.5355,1.1995
3.5895,0.9815,2.425,3.282,2.986,1.299,2.535,1.2
3.589,0.982,2.425,3.2825,2.9875,1.299,2.535,1.199
3.5885,0.9825,2.4255,3.2825,2.9875,1.299,2.5355,1.1995
3.5885,0.982,2.425,3.281,2.986,1.299,2.5355,1.201
3.5885,0.982,2.4255,3.2825,2.989,1.299,2.5365,1.2005
3.589,0.9825,2.425,3.282,2.988,1.2995,2.5355,1.1995
3.588,0.983,2.4255,3.2835,2.991,1.299,2.536,1.2005
3.589,0.983,2.4255,3.284,2.99,1.299,2.5355,1.1995
3.588,0.983,2.4245,3.282,2.988,1.299,2.536,1.2005
3.5895,0.983,2.4255,3.284,2.989,1.299,2.536,1.1995
3.5895,0.983,2.426,3.284,2.989,1.299,2.5365,1.2005
3.5875,0.9835,2.425,3.2825,2.989,1.299,2.537,1.2005
3.589,0.984,2.425,3.283,2.989,1.299,2.5365,1.2005
3.5895,0.9835,2.426,3.283,2.989,1.2995,2.5365,1.2005
3.588,0.984,2.4245,3.282,2.988,1.2995,2.537,1.2005
3.5895,0.984,2.4255,3.2835,2.9885,1.2985,2.536,1.2005
3.589,0.984,2.4255,3.283,2.9895,1.299,2.536,1.2005
3.5895,0.984,2.426,3.284,2.989,1.2995,2.5365,1.2005
3.5895,0.984,2.4255,3.284,2.9885,1.2985,2.536,1.2005
3.5905,0.984,2.426,3.283,2.989,1.2995,2.537,1.2015
3.5915,0.9845,2.426,3.284,2.989,1.2995,2.537,1.2015
3.5905,0.985,2.4255,3.2825,2.9885,1.299,2.5365,1.2015
3.589,0.9845,2.4255,3.283,2.989,1.3,2.5365,1.2015
3.5885,0.985,2.425,3.2825,2.9885,1.2985,2.539,1.2015
3.5895,0.9845,2.425,3.2835,2.9885,1.2995,2.5365,1.2015
3.588,0.985,2.425,3.283,2.9895,1.3005,2.537,1.2015
3.5905,0.985,2.4255,3.2825,2.9885,1.2995,2.5395,1.202
3.588,0.985,2.425,3.2825,2.989,1.301,2.538,1.2015
3.59,0.985,2.426,3.284,2.989,1.2995,2.537,1.201
3.5905,0.9855,2.426,3.284,2.989,1.2995,2.5375,1.202
3.592,0.9855,2.426,3.283,2.989,1.2995,2.5375,1.202
3.5895,0.9855,2.426,3.2845,2.9885,1.2985,2.5385,1.202
3.5895,0.986,2.4255,3.2835,2.99,1.2985,2.5375,1.202
3.5895,0.987,2.426,3.283,2.9885,1.2985,2.5385,1.202
3.5905,0.986,2.4265,3.2845,2.9895,1.2995,2.5385,1.2015
3.5905,0.9865,2.426,3.2855,2.989,1.2995,2.5385,1.202
3.591,0.986,2.428,3.284,2.989,1.2985,2.538,1.2015
3.589,0.9865,2.425,3.283,2.989,1.2995,2.5375,1.202
3.5885,0.9865,2.426,3.285,2.989,1.2995,2.5395,1.202
3.5895,0.9875,2.425,3.283,2.9885,1.2995,2.5385,1.2025
3.591,0.9865,2.426,3.2845,2.9885,1.2985,2.537,1.2015
3.588,0.9865,2.425,3.2835,2.9895,1.301,2.5385,1.202
3.589,0.9875,2.426,3.2845,2.99,1.2995,2.539,1.2025
3.5895,0.9875,2.426,3.285,2.9895,1.2995,2.539,1.2025
3.588,0.9875,2.4255,3.285,2.99,1.2995,2.5385,1.202
3.588,0.9875,2.426,3.285,2.991,1.2985,2.5385,1.2025
3.591,0.9875,2.4265,3.2845,2.9895,1.2995,2.5395,1.202
3.591,0.9875,2.426,3.283,2.988,1.298,2.5385,1.202
3.5895,0.989,2.426,3.285,2.9885,1.2985,2.5405,1.203
3.589,0.9885,2.426,3.2835,2.99,1.2985,2.539,1.2025
3.5895,0.989,2.426,3.2845,2.991,1.2985,2.54,1.2025
3.591,0.9885,2.4265,3.2845,2.9885,1.2975,2.5385,1.202
3.5895,0.989,2.426,3.284,2.989,1.2985,2.54,1.2025
3.5885,0.989,2.425,3.283,2.989,1.2985,2.5405,1.2025
3.59,0.989,2.426,3.2835,2.9895,1.298,2.5395,1.202
3.5895,0.989,2.4255,3.283,2.989,1.299,2.54,1.2025
3.5885,0.989,2.425,3.283,2.989,1.2985,2.541,1.2025
3.59,0.989,2.426,3.284,2.99,1.2985,2.54,1.2025
3.591,0.9895,2.4265,3.2835,2.9885,1.298,2.5385,1.2025
3.5905,0.9895,2.426,3.284,2.989,1.298,2.54,1.203
3.5905,0.9895,2.4265,3.2845,2.99,1.2985,2.5405,1.2025
3.5915,0.9895,2.428,3.2845,2.9895,1.2985,2.5405,1.2025
3.5915,0.99,2.4265,3.285,2.9885,1.298,2.54,1.2025
3.5895,0.99,2.426,3.2855,2.9915,1.2985,2.541,1.203
3.5895,0.99,2.426,3.284,2.9895,1.2985,2.542,1.203
3.59,0.99,2.426,3.285,2.9905,1.2995,2.541,1.203
3.5905,0.9905,2.426,3.2835,2.989,1.2985,2.541,1.2035
3.59,0.99,2.426,3.2845,2.99,1.298,2.5405,1.203
3.591,0.9905,2.4265,3.285,2.99,1.298,2.541,1.2035
3.5905,0.991,2.4275,3.285,2.9895,1.299,2.5415,1.2035
3.591,0.991,2.427,3.285,2.9895,1.298,2.541,1.203
3.5905,0.992,2.4255,3.283,2.988,1.2975,2.5405,1.2035
3.59,0.991,2.426,3.285,2.99,1.2985,2.541,1.2035
3.5915,0.991,2.4265,3.2855,2.9895,1.298,2.5405,1.203
3.591,0.992,2.4265,3.2845,2.989,1.2975,2.5405,1.2035
3.591,0.992,2.4265,3.2855,2.99,1.298,2.5415,1.2035
3.5905,0.992,2.4265,3.2865,2.9895,1.298,2.5415,1.2035
3.59,0.9925,2.426,3.2835,2.989,1.298,2.541,1.2035
3.592,0.9925,2.4265,3.285,2.99,1.298,2.542,1.204
3.591,0.9925,2.428,3.2845,2.9895,1.298,2.5415,1.204
3.591,0.992,2.4265,3.2855,2.99,1.298,2.5415,1.2035
3.5895,0.9935,2.4255,3.283,2.989,1.2975,2.541,1.2035
3.5915,0.9925,2.4265,3.285,2.9895,1.2975,2.5415,1.2035
3.591,0.993,2.426,3.2845,2.989,1.2975,2.5415,1.204
3.5885,0.993,2.426,3.2845,2.9895,1.298,2.5425,1.204
3.5895,0.993,2.4265,3.287,2.9915,1.298,2.542,1.204
3.591,0.993,2.4265,3.285,2.9895,1.2975,2.5415,1.204
3.5895,0.994,2.426,3.284,2.99,1.298,2.542,1.204
3.5895,0.994,2.426,3.284,2.9895,1.298,2.544,1.204
3.5895,0.9945,2.426,3.287,2.99,1.298,2.542,1.204
3.5905,0.9945,2.4275,3.2835,2.9895,1.298,2.542,1.2045
3.591,0.994,2.426,3.284,2.9895,1.298,2.5425,1.204
3.5905,0.9945,2.427,3.288,2.9895,1.298,2.542,1.204
3.591,0.994,2.427,3.285,2.99,1.2975,2.5415,1.204
3.5885,0.9945,2.4255,3.2855,2.992,1.2975,2.542,1.204
3.5915,0.9945,2.4265,3.2855,2.99,1.298,2.5425,1.204
3.591,0.9945,2.426,3.284,2.9895,1.2985,2.544,1.204
3.591,0.995,2.427,3.285,2.99,1.298,2.543,1.2045
3.5915,0.9955,2.4275,3.2845,2.989,1.298,2.5425,1.2045
3.591,0.995,2.428,3.285,2.99,1.298,2.543,1.2045
3.5935,0.9955,2.4265,3.285,2.99,1.2985,2.543,1.2045
3.5915,0.9955,2.4265,3.2855,2.99,1.2985,2.543,1.2045
3.5895,0.9955,2.4265,3.287,2.9895,1.298,2.5425,1.2045
3.5915,0.996,2.4265,3.285,2.989,1.298,2.5425,1.205
3.591,0.9955,2.426,3.2845,2.989,1.298,2.5425,1.2055
3.591,0.9955,2.426,3.285,2.989,1.2985,2.543,1.206
3.591,0.9955,2.427,3.285,2.99,1.298,2.5425,1.2055
3.59,0.996,2.426,3.285,2.9905,1.2995,2.5435,1.2055
3.5915,0.996,2.4265,3.2855,2.99,1.298,2.543,1.2045
3.5885,0.996,2.4255,3.285,2.9915,1.2985,2.5445,1.2055
3.5895,0.996,2.4255,3.2845,2.99,1.2995,2.545,1.2045
3.5915,0.9965,2.4265,3.285,2.989,1.298,2.5425,1.2045
3.5915,0.996,2.428,3.2855,2.99,1.299,2.5435,1.2055
3.5895,0.9965,2.426,3.2845,2.99,1.2995,2.544,1.2065
3.592,0.996,2.4265,3.2855,2.9905,1.299,2.5435,1.2045
3.5915,0.9965,2.427,3.2855,2.99,1.298,2.543,1.2045
3.5925,0.9975,2.4255,3.285,2.99,1.299,2.5455,1.2055
3.591,0.9965,2.427,3.287,2.99,1.299,2.5435,1.2055
3.591,0.9975,2.426,3.2845,2.989,1.299,2.544,1.2055
3.591,0.9975,2.427,3.286,2.99,1.299,2.5435,1.2055
3.591,0.9975,2.4265,3.2865,2.9895,1.2985,2.543,1.2055
3.593,0.9975,2.4265,3.2855,2.9895,1.299,2.544,1.2055
3.5915,0.998,2.426,3.285,2.99,1.298,2.543,1.2065
3.5905,0.9975,2.4265,3.2865,2.989,1.299,2.5445,1.2065
3.591,0.998,2.427,3.286,2.99,1.299,2.5435,1.2055
3.592,0.9975,2.427,3.2855,2.9895,1.2975,2.543,1.2055
3.592,0.9975,2.427,3.2855,2.99,1.2975,2.5435,1.2055
3.5915,0.9985,2.4275,3.2855,2.99,1.299,2.5455,1.2065
3.591,0.9985,2.426,3.286,2.991,1.298,2.5435,1.2065
3.5915,0.998,2.426,3.285,2.99,1.2975,2.5455,1.2065
3.5915,0.998,2.4265,3.2855,2.9915,1.2975,2.5435,1.2065
3.5905,0.9985,2.4255,3.2845,2.9895,1.298,2.546,1.2065
3.5915,0.9985,2.4265,3.2855,2.99,1.2985,2.5445,1.2055
3.591,0.999,2.4265,3.2855,2.9895,1.2985,2.5445,1.2065
3.591,0.9985,2.4255,3.285,2.99,1.299,2.547,1.2065
3.592,0.9985,2.427,3.2855,2.99,1.299,2.5445,1.2065
3.591,0.999,2.426,3.285,2.9895,1.2985,2.545,1.207
3.592,0.999,2.4265,3.285,2.99,1.2985,2.5445,1.2065
3.592,0.9985,2.427,3.2855,2.99,1.299,2.5455,1.2065
3.593,0.9995,2.4265,3.2855,2.9905,1.299,2.546,1.207
3.591,0.9995,2.4255,3.285,2.99,1.2995,2.5475,1.2065
3.592,0.9995,2.427,3.2855,2.9895,1.299,2.5455,1.2065
3.5915,1,2.4275,3.285,2.9895,1.2985,2.546,1.2075
3.592,0.9995,2.427,3.286,2.9905,1.299,2.5455,1.2065
3.5905,0.9995,2.4255,3.285,2.9915,1.299,2.5465,1.2065
3.5915,1,2.4265,3.2855,2.9905,1.299,2.5465,1.2065
3.591,1,2.426,3.2845,2.99,1.299,2.546,1.2065
3.591,1,2.426,3.285,2.9895,1.2985,2.547,1.207
3.592,1,2.4265,3.286,2.9905,1.299,2.5465,1.2065
3.591,1,2.426,3.2855,2.991,1.299,2.547,1.207
3.5915,1.001,2.4265,3.2855,2.9895,1.2985,2.546,1.207
3.5915,1.001,2.426,3.285,2.99,1.2985,2.5465,1.207
3.5915,1,2.426,3.2855,2.99,1.2985,2.547,1.2065
3.591,1,2.4265,3.2865,2.9895,1.2985,2.5485,1.2075
3.591,1.001,2.4255,3.285,2.9905,1.299,2.5465,1.207
3.591,1.001,2.426,3.2855,2.991,1.2995,2.546,1.207
3.5915,1.002,2.4265,3.286,2.9905,1.299,2.5475,1.2075
3.594,1.001,2.4265,3.2855,2.9905,1.299,2.547,1.207
3.5905,1.002,2.4265,3.287,2.99,1.2985,2.5475,1.2075
3.5905,1.002,2.426,3.2865,2.9925,1.2985,2.5475,1.2075
3.5915,1.002,2.4265,3.288,2.9905,1.2985,2.5475,1.2075
3.5915,1.002,2.426,3.285,2.99,1.297,2.547,1.2075
3.592,1.002,2.427,3.2855,2.99,1.298,2.547,1.2075
3.5905,1.002,2.4255,3.286,2.99,1.2985,2.549,1.2075
3.592,1.002,2.4265,3.286,2.9905,1.298,2.547,1.2075
3.5915,1.002,2.426,3.286,2.991,1.2975,2.547,1.207
3.5915,1.0025,2.427,3.288,2.991,1.2985,2.548,1.2075
3.5915,1.003,2.4265,3.286,2.9905,1.298,2.5475,1.2075
3.5915,1.004,2.426,3.285,2.989,1.297,2.5475,1.2075
3.592,1.002,2.427,3.286,2.99,1.297,2.547,1.2075
3.592,1.0025,2.4265,3.286,2.991,1.297,2.5475,1.2075
3.591,1.003,2.426,3.286,2.9905,1.2955,2.5475,1.2075
3.591,1.003,2.426,3.286,2.9915,1.297,2.5485,1.2075
3.5915,1.003,2.4275,3.285,2.9905,1.296,2.548,1.2075
3.5915,1.003,2.4275,3.2855,2.99,1.297,2.548,1.2075
3.5925,1.0035,2.4265,3.286,2.991,1.297,2.5485,1.2075
3.5935,1.0035,2.4265,3.286,2.9905,1.296,2.548,1.2075
3.592,1.004,2.426,3.2855,2.9895,1.296,2.548,1.2075
3.592,1.004,2.427,3.2865,2.99,1.296,2.548,1.2075
3.5915,1.0035,2.4265,3.2865,2.99,1.296,2.548,1.208
3.591,1.0035,2.4265,3.2855,2.9915,1.2975,2.548,1.2075
3.591,1.004,2.426,3.285,2.9895,1.2965,2.5485,1.2085
3.592,1.0035,2.4265,3.286,2.99,1.2965,2.5475,1.2075
3.592,1.0035,2.427,3.287,2.9915,1.297,2.5485,1.208
3.593,1.004,2.4275,3.286,2.99,1.297,2.5485,1.2085
3.5915,1.004,2.4265,3.286,2.993,1.297,2.548,1.2085
3.5915,1.004,2.4265,3.2865,2.9905,1.2985,2.5485,1.208
3.5915,1.0045,2.427,3.288,2.991,1.297,2.5485,1.208
3.592,1.004,2.427,3.287,2.9915,1.298,2.548,1.208
3.5915,1.004,2.4265,3.285,2.9895,1.296,2.549,1.208
3.592,1.004,2.427,3.287,2.9915,1.298,2.5485,1.208
3.592,1.0045,2.427,3.287,2.9905,1.297,2.548,1.208
3.591,1.0045,2.4265,3.287,2.99,1.297,2.5495,1.2085
3.5905,1.005,2.426,3.285,2.991,1.296,2.5485,1.2085
3.591,1.0045,2.4265,3.2855,2.9915,1.296,2.5485,1.2085
3.5915,1.0045,2.426,3.2855,2.99,1.297,2.5485,1.2085
3.59,1.005,2.4255,3.2855,2.99,1.2985,2.5485,1.2085
3.5915,1.005,2.4265,3.286,2.993,1.296,2.5495,1.2085
3.5905,1.005,2.4265,3.2875,2.9915,1.296,2.5485,1.2085
3.592,1.005,2.427,3.2855,2.99,1.296,2.5475,1.208
3.5915,1.005,2.4265,3.2865,2.99,1.297,2.5505,1.209
3.594,1.0055,2.4265,3.2855,2.9895,1.296,2.5495,1.2085
3.592,1.005,2.427,3.286,2.991,1.296,2.5485,1.2085
3.592,1.0055,2.4285,3.286,2.991,1.296,2.5495,1.2085
3.5915,1.0055,2.4265,3.286,2.9905,1.297,2.551,1.2085
3.5905,1.0065,2.426,3.2855,2.9895,1.297,2.5485,1.209
3.5925,1.0055,2.4265,3.286,2.99,1.296,2.5495,1.2085
3.591,1.0055,2.4265,3.2855,2.9895,1.297,2.5505,1.2085
3.591,1.0055,2.4265,3.2875,2.9925,1.297,2.5505,1.2085
3.5905,1.0065,2.4265,3.2855,2.9905,1.297,2.5495,1.2085
3.591,1.0065,2.426,3.285,2.99,1.297,2.551,1.2085
3.5925,1.0055,2.427,3.287,2.9905,1.296,2.5495,1.2085
3.5915,1.0065,2.4265,3.2855,2.9905,1.296,2.5495,1.209
3.592,1.0075,2.4265,3.286,2.9895,1.2955,2.5485,1.2085
3.5915,1.0075,2.426,3.2855,2.9905,1.2965,2.551,1.209
3.5915,1.0065,2.4265,3.2865,2.9895,1.2955,2.5505,1.2085
3.5915,1.0075,2.428,3.2865,2.991,1.2955,2.5505,1.2085
3.5915,1.0075,2.4265,3.2875,2.993,1.296,2.5505,1.209
3.5915,1.0075,2.427,3.289,2.99,1.2955,2.5505,1.2085
3.5915,1.0075,2.427,3.2855,2.99,1.296,2.551,1.209
3.591,1.0075,2.426,3.285,2.9905,1.297,2.5505,1.209
3.5925,1.0075,2.4285,3.286,2.99,1.296,2.5505,1.2085
3.591,1.008,2.426,3.285,2.989,1.2955,2.551,1.209
3.5915,1.008,2.4265,3.286,2.991,1.2965,2.5515,1.209
3.592,1.008,2.427,3.287,2.991,1.2955,2.551,1.209
3.591,1.008,2.4265,3.286,2.99,1.296,2.5505,1.209
3.592,1.008,2.428,3.286,2.991,1.2955,2.551,1.2095
3.592,1.008,2.428,3.2885,2.991,1.2955,2.5505,1.209
3.592,1.0085,2.426,3.286,2.9915,1.2965,2.5515,1.2095
3.592,1.008,2.427,3.2875,2.9915,1.296,2.5515,1.209
3.592,1.0085,2.427,3.2865,2.99,1.295,2.5505,1.209
3.591,1.0085,2.426,3.285,2.9895,1.2955,2.5525,1.21
3.5925,1.0085,2.4285,3.286,2.991,1.2955,2.5515,1.2095
3.591,1.0085,2.4275,3.2865,2.9915,1.2955,2.5515,1.209
3.5925,1.0085,2.428,3.287,2.991,1.2955,2.551,1.209
3.592,1.0085,2.428,3.2865,2.991,1.2955,2.551,1.2095
3.5925,1.0085,2.427,3.287,2.99,1.2955,2.551,1.209
3.5915,1.009,2.4265,3.285,2.9895,1.2955,2.5515,1.2095
3.592,1.009,2.4265,3.286,2.9895,1.2955,2.551,1.2095
3.5915,1.009,2.4265,3.286,2.9905,1.296,2.5525,1.21
3.5915,1.009,2.426,3.2855,2.9905,1.2965,2.5515,1.2095
3.592,1.0095,2.428,3.286,2.9905,1.2955,2.552,1.2095
3.5935,1.0095,2.4265,3.286,2.99,1.296,2.552,1.2095
3.592,1.0095,2.428,3.287,2.9905,1.296,2.552,1.2095
3.591,1.0095,2.4275,3.286,2.991,1.296,2.5535,1.2095
3.592,1.0095,2.428,3.287,2.9905,1.296,2.552,1.2095
3.5925,1.0095,2.4295,3.286,2.99,1.296,2.552,1.21
3.5915,1.0095,2.427,3.2865,2.99,1.296,2.5525,1.21
3.5905,1.0095,2.4275,3.2865,2.991,1.297,2.5535,1.2095
3.59,1.01,2.4265,3.2865,2.9905,1.298,2.5525,1.2095
3.592,1.0095,2.429,3.287,2.9915,1.296,2.553,1.2095
3.592,1.01,2.428,3.2875,2.9915,1.296,2.5525,1.21
3.591,1.01,2.4275,3.2865,2.991,1.296,2.5525,1.2095
3.5915,1.01,2.427,3.2865,2.9905,1.296,2.5525,1.21
3.592,1.01,2.428,3.287,2.9905,1.296,2.5525,1.21
3.5905,1.0105,2.4265,3.2855,2.9905,1.297,2.5535,1.2105
3.592,1.0105,2.428,3.2875,2.991,1.296,2.553,1.2095
3.592,1.0105,2.4275,3.2855,2.9895,1.2955,2.5525,1.211
3.5915,1.0105,2.427,3.287,2.99,1.2955,2.553,1.2105
3.5915,1.0105,2.4265,3.2855,2.9895,1.2955,2.5545,1.2095
3.5915,1.0105,2.4275,3.286,2.9905,1.296,2.554,1.2115
3.5915,1.0115,2.428,3.2865,2.991,1.296,2.554,1.2105
3.592,1.0105,2.4275,3.2865,2.991,1.2955,2.5535,1.21
3.592,1.0115,2.4275,3.2865,2.9905,1.296,2.5535,1.2105
3.5915,1.0115,2.4275,3.2865,2.9905,1.296,2.5535,1.2105
3.5935,1.012,2.427,3.286,2.99,1.2955,2.5535,1.2105
3.5945,1.0115,2.428,3.287,2.991,1.296,2.554,1.2105
3.593,1.0115,2.428,3.286,2.991,1.296,2.5535,1.2105
3.592,1.0115,2.4275,3.2865,2.9905,1.296,2.553,1.21
3.59,1.0115,2.4265,3.2865,2.991,1.296,2.556,1.2105
3.5925,1.0115,2.429,3.2865,2.991,1.296,2.5535,1.21
3.594,1.0115,2.428,3.286,2.99,1.296,2.5535,1.21
3.5925,1.0115,2.428,3.2875,2.991,1.296,2.554,1.21
3.5925,1.0115,2.428,3.2875,2.991,1.296,2.5535,1.21
3.5915,1.012,2.428,3.2885,2.991,1.296,2.555,1.2105
3.5915,1.012,2.428,3.289,2.9915,1.296,2.554,1.2105
3.5905,1.012,2.4275,3.2865,2.991,1.296,2.556,1.2105
3.59,1.0125,2.4265,3.2865,2.992,1.296,2.554,1.2105
3.592,1.012,2.428,3.2875,2.9915,1.2955,2.555,1.2105
3.5915,1.013,2.428,3.286,2.9905,1.295,2.554,1.2115
3.5925,1.0125,2.4275,3.2865,2.9905,1.295,2.554,1.2105
3.5915,1.0125,2.427,3.287,2.9915,1.296,2.5545,1.2115
3.593,1.0125,2.429,3.2875,2.991,1.2955,2.5545,1.2115
3.5925,1.0125,2.428,3.289,2.991,1.2955,2.5545,1.2115
3.5925,1.0125,2.4295,3.287,2.99,1.2955,2.554,1.2115
3.5915,1.0125,2.427,3.2875,2.9925,1.2955,2.554,1.2105
3.5935,1.013,2.428,3.2875,2.991,1.2955,2.5555,1.2115
3.5925,1.0125,2.428,3.2875,2.991,1.2955,2.554,1.2105
3.591,1.0125,2.4275,3.2865,2.991,1.2965,2.5555,1.2115
3.591,1.013,2.427,3.2875,2.991,1.2965,2.5545,1.2115
3.5905,1.013,2.4265,3.286,2.99,1.2965,2.556,1.2125
3.5925,1.0125,2.428,3.2865,2.99,1.2955,2.5535,1.2105
3.5915,1.0135,2.427,3.287,2.991,1.296,2.554,1.2105
3.5925,1.0125,2.428,3.2875,2.991,1.2955,2.5545,1.2105
3.5925,1.014,2.429,3.288,2.991,1.2965,2.5555,1.2115
3.5915,1.014,2.427,3.2865,2.9915,1.2955,2.554,1.2115
3.592,1.014,2.428,3.2875,2.991,1.2955,2.5555,1.2105
3.591,1.014,2.427,3.2865,2.99,1.2965,2.557,1.2115
3.591,1.014,2.4265,3.2855,2.9895,1.2955,2.557,1.212
3.592,1.014,2.429,3.2875,2.991,1.2965,2.5565,1.2115
3.592,1.014,2.428,3.2875,2.991,1.2955,2.5555,1.2115
3.5925,1.014,2.428,3.2875,2.9915,1.2965,2.5555,1.2115
3.5925,1.014,2.429,3.2875,2.9915,1.2965,2.5565,1.2125
3.5925,1.0145,2.428,3.287,2.99,1.296,2.5555,1.2115
3.591,1.0145,2.4265,3.2865,2.991,1.2955,2.5555,1.2115
3.592,1.0145,2.428,3.2875,2.991,1.2965,2.5555,1.2115
3.591,1.015,2.428,3.289,2.993,1.2955,2.5565,1.2125
3.591,1.015,2.4275,3.286,2.9895,1.295,2.556,1.2115
3.5915,1.015,2.4275,3.288,2.9895,1.2955,2.557,1.213
3.59,1.015,2.427,3.288,2.9905,1.295,2.5565,1.2125
3.592,1.0155,2.4265,3.286,2.9895,1.2945,2.5545,1.2115
3.5915,1.015,2.4265,3.2855,2.9895,1.295,2.5575,1.2135
3.5905,1.015,2.4275,3.2865,2.9915,1.2965,2.557,1.2125
3.5925,1.015,2.427,3.2875,2.993,1.2955,2.5565,1.2125
3.5915,1.015,2.427,3.288,2.9905,1.295,2.557,1.2125
3.592,1.0155,2.428,3.2875,2.991,1.2945,2.557,1.212
3.593,1.0155,2.428,3.288,2.991,1.2945,2.557,1.213
3.592,1.015,2.428,3.2875,2.991,1.2945,2.5565,1.2115
3.59,1.015,2.4265,3.2855,2.99,1.295,2.557,1.213
3.59,1.0155,2.427,3.2885,2.994,1.2945,2.557,1.2125
3.591,1.0155,2.4265,3.286,2.9905,1.295,2.557,1.2135
3.592,1.015,2.427,3.287,2.99,1.2945,2.557,1.2125
3.592,1.0155,2.428,3.2875,2.9915,1.295,2.5575,1.213
3.591,1.0155,2.4275,3.2865,2.9905,1.295,2.557,1.2125
3.593,1.0155,2.428,3.2875,2.9915,1.295,2.5575,1.213
3.592,1.0155,2.427,3.2875,2.9915,1.295,2.5575,1.213
3.5915,1.0155,2.428,3.2875,2.991,1.295,2.5575,1.213
3.594,1.0155,2.427,3.2875,2.991,1.295,2.558,1.213
3.59,1.0155,2.427,3.2865,2.991,1.295,2.559,1.213
3.5905,1.0155,2.4275,3.2865,2.9905,1.295,2.5575,1.2125
3.5915,1.016,2.428,3.287,2.991,1.295,2.557,1.2125
3.5925,1.016,2.429,3.287,2.99,1.2945,2.5565,1.213
3.5915,1.017,2.427,3.2875,2.9915,1.295,2.558,1.213
3.592,1.016,2.427,3.287,2.9905,1.2945,2.5575,1.213
3.5915,1.016,2.428,3.287,2.9915,1.2955,2.557,1.213
3.592,1.017,2.429,3.286,2.9895,1.295,2.558,1.2135
3.591,1.017,2.427,3.2865,2.99,1.2945,2.5585,1.2135
3.5915,1.016,2.428,3.2875,2.9925,1.2945,2.5575,1.213
3.59,1.017,2.4275,3.288,2.9895,1.2945,2.558,1.2135
3.5915,1.017,2.428,3.287,2.99,1.2945,2.558,1.213
3.5915,1.0175,2.427,3.286,2.989,1.294,2.557,1.213
3.5905,1.017,2.4265,3.2865,2.991,1.295,2.5595,1.213
3.592,1.017,2.428,3.2875,2.991,1.2945,2.558,1.213
3.5905,1.0175,2.427,3.286,2.9905,1.2945,2.5575,1.213
3.59,1.017,2.427,3.2855,2.99,1.2945,2.5585,1.213
3.593,1.017,2.4295,3.287,2.99,1.294,2.558,1.213
3.5925,1.017,2.428,3.2875,2.991,1.294,2.558,1.213
3.5915,1.0175,2.427,3.2855,2.989,1.294,2.5575,1.213
3.592,1.017,2.4285,3.287,2.99,1.294,2.5575,1.213
3.592,1.017,2.428,3.2865,2.9895,1.294,2.558,1.213
3.5915,1.0175,2.427,3.2875,2.991,1.2945,2.559,1.2135
3.591,1.0175,2.4265,3.2865,2.99,1.2945,2.56,1.213
3.5915,1.0175,2.428,3.2875,2.9915,1.2945,2.559,1.213
3.592,1.018,2.428,3.287,2.99,1.2945,2.559,1.213
3.591,1.0175,2.4265,3.2865,2.99,1.295,2.5585,1.2135
3.5915,1.0175,2.428,3.2875,2.991,1.2945,2.5585,1.213
3.5915,1.0175,2.4285,3.2865,2.99,1.295,2.558,1.2135
3.592,1.018,2.428,3.287,2.9895,1.294,2.5575,1.213
3.5915,1.018,2.428,3.2875,2.9915,1.295,2.5585,1.2135
3.5915,1.019,2.4285,3.2855,2.9895,1.2945,2.558,1.2135
3.5915,1.0175,2.428,3.2875,2.991,1.295,2.5585,1.2135
3.5915,1.018,2.428,3.287,2.99,1.2945,2.5575,1.2135
3.5905,1.018,2.4265,3.2865,2.991,1.294,2.558,1.213
3.5915,1.018,2.4285,3.2865,2.991,1.295,2.5585,1.2135
3.591,1.018,2.4265,3.2865,2.9895,1.2945,2.559,1.2135
3.592,1.018,2.428,3.287,2.99,1.2945,2.558,1.213
3.5905,1.0185,2.429,3.2855,2.9895,1.2945,2.5585,1.2135
3.59,1.018,2.4265,3.286,2.9895,1.295,2.5595,1.2135
