
4.180,0.999,3.118,4.065,3.701,1.162,2.583,1.262
4.178,1.001,3.116,4.062,3.700,1.162,2.588,1.263
4.180,1.003,3.119,4.064,3.700,1.162,2.584,1.263
4.185,1.005,3.119,4.065,3.702,1.162,2.587,1.265
4.181,1.006,3.120,4.066,3.704,1.162,2.588,1.265
4.180,1.007,3.119,4.065,3.704,1.162,2.588,1.265
4.183,1.008,3.124,4.067,3.704,1.162,2.590,1.266
4.183,1.010,3.123,4.069,3.705,1.162,2.590,1.266
4.182,1.012,3.123,4.069,3.706,1.162,2.592,1.267
4.182,1.013,3.121,4.067,3.705,1.162,2.595,1.267
4.185,1.014,3.124,4.070,3.707,1.162,2.594,1.267
4.185,1.017,3.124,4.070,3.707,1.161,2.595,1.268
4.186,1.018,3.125,4.070,3.707,1.161,2.596,1.268
4.186,1.019,3.126,4.071,3.708,1.161,2.598,1.270
4.186,1.021,3.125,4.070,3.707,1.160,2.598,1.270
4.187,1.022,3.127,4.073,3.710,1.160,2.599,1.270
4.189,1.024,3.127,4.072,3.710,1.158,2.600,1.271
4.188,1.025,3.129,4.073,3.711,1.158,2.600,1.271
4.189,1.027,3.129,4.075,3.712,1.158,2.601,1.271
4.188,1.029,3.129,4.075,3.712,1.158,2.604,1.272
4.188,1.030,3.129,4.075,3.713,1.158,2.604,1.272
4.189,1.031,3.130,4.075,3.713,1.158,2.605,1.273
4.188,1.033,3.130,4.078,3.713,1.160,2.606,1.273
4.191,1.034,3.131,4.077,3.715,1.160,2.606,1.273
4.191,1.036,3.132,4.077,3.716,1.161,2.607,1.273
4.189,1.038,3.131,4.077,3.717,1.162,2.609,1.274
4.192,1.039,3.134,4.078,3.716,1.163,2.609,1.274
4.192,1.041,3.135,4.077,3.716,1.165,2.610,1.276
4.192,1.041,3.132,4.076,3.715,1.165,2.612,1.277
4.193,1.044,3.134,4.077,3.715,1.166,2.612,1.277
4.194,1.045,3.135,4.080,3.717,1.166,2.612,1.276
4.193,1.046,3.134,4.078,3.716,1.167,2.614,1.278
4.196,1.047,3.136,4.081,3.717,1.168,2.614,1.277
4.194,1.049,3.136,4.081,3.718,1.168,2.616,1.278
4.196,1.051,3.136,4.081,3.717,1.168,2.615,1.278
4.196,1.052,3.136,4.080,3.717,1.168,2.617,1.279
4.196,1.053,3.136,4.080,3.717,1.168,2.618,1.281
4.197,1.055,3.138,4.083,3.719,1.168,2.618,1.279
4.197,1.057,3.138,4.083,3.721,1.169,2.621,1.281
4.196,1.058,3.137,4.082,3.723,1.168,2.621,1.281
4.196,1.060,3.138,4.087,3.721,1.168,2.622,1.282
4.198,1.061,3.138,4.083,3.722,1.168,2.623,1.282
4.199,1.062,3.141,4.084,3.723,1.168,2.623,1.282
4.198,1.063,3.138,4.083,3.722,1.168,2.627,1.282
4.200,1.066,3.141,4.084,3.722,1.168,2.625,1.282
4.205,1.067,3.141,4.084,3.723,1.168,2.627,1.283
4.200,1.068,3.141,4.086,3.724,1.168,2.628,1.283
4.202,1.069,3.142,4.087,3.724,1.168,2.627,1.283
4.199,1.071,3.141,4.084,3.723,1.168,2.628,1.284
4.207,1.073,3.142,4.087,3.724,1.167,2.631,1.285
4.203,1.073,3.143,4.088,3.724,1.167,2.629,1.284
4.200,1.075,3.142,4.088,3.728,1.167,2.631,1.285
4.200,1.077,3.145,4.092,3.724,1.167,2.632,1.285
4.204,1.078,3.145,4.088,3.724,1.167,2.632,1.285
4.204,1.079,3.145,4.089,3.724,1.166,2.633,1.287
4.204,1.080,3.145,4.089,3.726,1.166,2.634,1.287
4.204,1.082,3.145,4.089,3.726,1.166,2.635,1.288
4.205,1.084,3.149,4.089,3.726,1.165,2.637,1.288
4.204,1.085,3.148,4.089,3.726,1.163,2.638,1.289
4.203,1.086,3.145,4.091,3.729,1.163,2.638,1.289
4.205,1.088,3.146,4.088,3.724,1.163,2.639,1.290
4.205,1.090,3.146,4.089,3.724,1.163,2.638,1.289
4.204,1.090,3.146,4.092,3.729,1.165,2.640,1.290
4.207,1.093,3.151,4.091,3.726,1.165,2.642,1.292
4.204,1.094,3.147,4.092,3.729,1.165,2.642,1.290
4.207,1.096,3.147,4.091,3.724,1.163,2.642,1.292
4.207,1.096,3.151,4.092,3.727,1.165,2.643,1.292
4.210,1.097,3.148,4.092,3.727,1.166,2.644,1.293
4.205,1.099,3.147,4.093,3.730,1.166,2.644,1.293
4.209,1.100,3.149,4.093,3.727,1.166,2.644,1.293
4.209,1.101,3.149,4.093,3.727,1.167,2.644,1.293
4.208,1.102,3.148,4.092,3.726,1.168,2.646,1.295
4.208,1.105,3.148,4.092,3.727,1.168,2.650,1.294
4.209,1.106,3.151,4.093,3.727,1.168,2.646,1.294
4.210,1.107,3.151,4.094,3.728,1.168,2.648,1.294
4.214,1.108,3.151,4.094,3.728,1.169,2.650,1.295
4.210,1.110,3.152,4.095,3.729,1.169,2.650,1.295
4.209,1.111,3.152,4.095,3.728,1.169,2.650,1.296
4.210,1.112,3.152,4.097,3.729,1.171,2.651,1.296
4.209,1.115,3.153,4.100,3.728,1.171,2.653,1.296
4.211,1.115,3.153,4.097,3.729,1.171,2.653,1.296
4.214,1.117,3.152,4.095,3.729,1.172,2.654,1.298
4.210,1.117,3.151,4.094,3.728,1.172,2.655,1.298
4.213,1.118,3.153,4.098,3.729,1.171,2.654,1.298
4.213,1.119,3.154,4.098,3.729,1.172,2.655,1.298
4.211,1.122,3.154,4.100,3.729,1.172,2.656,1.299
4.211,1.123,3.153,4.095,3.728,1.172,2.659,1.300
4.211,1.124,3.156,4.098,3.729,1.172,2.657,1.300
4.216,1.125,3.154,4.098,3.730,1.172,2.659,1.300
4.211,1.127,3.153,4.097,3.730,1.174,2.659,1.300
4.213,1.128,3.153,4.097,3.729,1.172,2.661,1.302
4.214,1.129,3.156,4.099,3.730,1.172,2.660,1.301
4.215,1.130,3.156,4.098,3.729,1.171,2.660,1.301
4.213,1.132,3.157,4.100,3.730,1.172,2.661,1.302
4.213,1.133,3.154,4.098,3.730,1.172,2.662,1.305
4.214,1.134,3.156,4.100,3.733,1.173,2.664,1.302
4.213,1.135,3.156,4.098,3.730,1.173,2.666,1.304
4.213,1.136,3.156,4.098,3.732,1.174,2.664,1.304
4.213,1.138,3.156,4.098,3.733,1.174,2.665,1.304
4.213,1.139,3.156,4.102,3.735,1.173,2.665,1.305
4.215,1.140,3.157,4.102,3.734,1.173,2.666,1.305
4.214,1.143,3.157,4.104,3.734,1.173,2.666,1.305
4.214,1.144,3.156,4.100,3.735,1.174,2.667,1.305
4.214,1.145,3.157,4.102,3.735,1.174,2.667,1.306
4.214,1.146,3.157,4.102,3.738,1.173,2.668,1.306
4.216,1.147,3.158,4.100,3.734,1.173,2.668,1.306
4.215,1.147,3.158,4.100,3.734,1.173,2.671,1.307
4.219,1.150,3.158,4.102,3.735,1.174,2.671,1.307
4.216,1.150,3.158,4.100,3.734,1.174,2.672,1.307
4.218,1.151,3.160,4.103,3.737,1.174,2.671,1.307
4.218,1.152,3.159,4.103,3.737,1.174,2.672,1.309
4.218,1.155,3.159,4.103,3.735,1.173,2.671,1.309
4.216,1.156,3.159,4.106,3.737,1.173,2.673,1.309
4.218,1.157,3.160,4.103,3.738,1.173,2.675,1.310
4.218,1.158,3.160,4.104,3.738,1.173,2.675,1.310
4.219,1.158,3.160,4.104,3.738,1.172,2.676,1.310
4.219,1.161,3.160,4.104,3.738,1.172,2.676,1.310
4.220,1.161,3.162,4.104,3.738,1.171,2.675,1.310
4.224,1.163,3.160,4.104,3.738,1.169,2.677,1.311
4.220,1.165,3.160,4.103,3.737,1.168,2.677,1.311
4.220,1.165,3.162,4.105,3.739,1.168,2.677,1.311
4.219,1.166,3.160,4.103,3.738,1.168,2.681,1.312
4.221,1.168,3.163,4.104,3.739,1.168,2.679,1.312
4.218,1.168,3.160,4.104,3.740,1.168,2.679,1.312
4.221,1.169,3.163,4.105,3.739,1.167,2.679,1.312
4.220,1.171,3.160,4.104,3.740,1.167,2.684,1.313
4.219,1.172,3.162,4.106,3.745,1.167,2.682,1.313
4.219,1.173,3.160,4.104,3.741,1.168,2.682,1.313
4.219,1.174,3.162,4.106,3.745,1.167,2.683,1.315
4.221,1.176,3.163,4.106,3.741,1.168,2.683,1.315
4.220,1.177,3.162,4.106,3.744,1.168,2.683,1.315
4.220,1.178,3.162,4.106,3.745,1.169,2.684,1.315
4.220,1.179,3.164,4.111,3.741,1.169,2.686,1.316
4.221,1.179,3.162,4.104,3.740,1.169,2.687,1.316
4.220,1.182,3.162,4.105,3.743,1.171,2.686,1.316
4.224,1.183,3.164,4.106,3.741,1.168,2.686,1.316
4.224,1.183,3.164,4.106,3.741,1.168,2.686,1.316
4.222,1.184,3.164,4.106,3.743,1.169,2.688,1.317
4.222,1.185,3.164,4.108,3.744,1.169,2.689,1.317
4.222,1.187,3.164,4.108,3.744,1.169,2.689,1.318
4.222,1.188,3.164,4.108,3.744,1.169,2.690,1.318
4.221,1.189,3.163,4.105,3.744,1.172,2.689,1.318
4.224,1.190,3.164,4.108,3.745,1.171,2.690,1.318
4.224,1.191,3.165,4.108,3.744,1.169,2.689,1.318
4.224,1.193,3.169,4.108,3.745,1.171,2.692,1.320
4.224,1.194,3.169,4.108,3.745,1.169,2.692,1.320
4.224,1.194,3.165,4.109,3.746,1.171,2.693,1.320
4.222,1.196,3.164,4.106,3.745,1.172,2.694,1.320
4.225,1.196,3.167,4.109,3.746,1.171,2.693,1.320
4.225,1.198,3.168,4.108,3.746,1.171,2.695,1.321
4.225,1.200,3.165,4.108,3.745,1.169,2.694,1.321
4.222,1.200,3.164,4.108,3.750,1.171,2.695,1.321
4.225,1.201,3.167,4.109,3.746,1.169,2.695,1.321
4.227,1.202,3.167,4.109,3.748,1.171,2.697,1.322
4.225,1.202,3.167,4.110,3.749,1.171,2.697,1.322
4.226,1.204,3.168,4.110,3.749,1.171,2.697,1.322
4.226,1.205,3.168,4.110,3.749,1.171,2.698,1.322
4.225,1.206,3.168,4.110,3.749,1.171,2.699,1.323
4.226,1.207,3.168,4.110,3.749,1.169,2.699,1.323
4.226,1.208,3.168,4.110,3.749,1.168,2.699,1.323
4.226,1.208,3.168,4.110,3.749,1.168,2.700,1.323
4.225,1.211,3.169,4.109,3.749,1.168,2.701,1.324
4.227,1.211,3.168,4.110,3.749,1.167,2.700,1.324
4.224,1.213,3.167,4.110,3.749,1.167,2.701,1.324
4.226,1.213,3.168,4.110,3.750,1.167,2.703,1.326
4.229,1.215,3.168,4.110,3.750,1.167,2.703,1.326
4.227,1.216,3.169,4.111,3.751,1.166,2.703,1.326
4.226,1.217,3.171,4.110,3.750,1.166,2.704,1.327
4.226,1.218,3.169,4.111,3.751,1.165,2.704,1.326
4.227,1.218,3.169,4.111,3.751,1.165,2.704,1.326
4.226,1.219,3.168,4.109,3.750,1.165,2.706,1.327
4.225,1.222,3.168,4.111,3.755,1.165,2.705,1.327
4.226,1.222,3.169,4.111,3.752,1.165,2.706,1.327
4.227,1.224,3.169,4.110,3.750,1.165,2.705,1.328
4.227,1.224,3.169,4.111,3.751,1.166,2.708,1.328
4.227,1.227,3.169,4.110,3.750,1.166,2.706,1.329
4.227,1.226,3.170,4.113,3.752,1.168,2.708,1.328
4.225,1.227,3.168,4.111,3.754,1.169,2.708,1.329
4.227,1.228,3.170,4.113,3.752,1.171,2.709,1.329
4.227,1.229,3.170,4.113,3.752,1.172,2.709,1.329
4.227,1.232,3.169,4.110,3.750,1.172,2.709,1.331
4.229,1.230,3.170,4.113,3.752,1.173,2.709,1.329
4.229,1.232,3.170,4.111,3.751,1.173,2.709,1.329
4.226,1.233,3.169,4.110,3.751,1.174,2.714,1.331
4.227,1.234,3.171,4.113,3.751,1.173,2.711,1.331
4.229,1.235,3.170,4.113,3.752,1.173,2.711,1.332
4.226,1.237,3.170,4.116,3.751,1.173,2.711,1.332
4.229,1.237,3.170,4.113,3.752,1.173,2.712,1.332
4.229,1.239,3.170,4.110,3.750,1.172,2.711,1.333
4.227,1.239,3.170,4.110,3.750,1.172,2.712,1.333
4.231,1.240,3.170,4.111,3.752,1.172,2.714,1.333
4.230,1.241,3.173,4.111,3.752,1.173,2.714,1.333
4.229,1.241,3.171,4.113,3.752,1.173,2.712,1.333
4.229,1.243,3.170,4.110,3.751,1.173,2.715,1.335
4.229,1.244,3.170,4.110,3.751,1.173,2.715,1.334
4.227,1.245,3.171,4.114,3.752,1.173,2.715,1.334
4.229,1.245,3.171,4.113,3.754,1.174,2.715,1.334
4.229,1.246,3.171,4.113,3.754,1.174,2.716,1.334
4.227,1.248,3.170,4.110,3.751,1.174,2.719,1.334
4.230,1.248,3.171,4.114,3.754,1.173,2.716,1.334
4.227,1.250,3.171,4.115,3.752,1.173,2.716,1.335
4.230,1.250,3.173,4.114,3.754,1.173,2.716,1.335
4.229,1.251,3.174,4.113,3.752,1.173,2.717,1.335
4.230,1.252,3.171,4.113,3.751,1.173,2.716,1.335
4.230,1.252,3.173,4.114,3.754,1.174,2.717,1.335
4.232,1.255,3.171,4.113,3.752,1.174,2.719,1.337
4.230,1.255,3.173,4.114,3.754,1.174,2.719,1.337
4.229,1.256,3.170,4.111,3.752,1.176,2.722,1.337
4.231,1.256,3.173,4.113,3.751,1.174,2.719,1.337
4.231,1.257,3.173,4.114,3.754,1.174,2.720,1.337
4.232,1.259,3.171,4.113,3.752,1.176,2.721,1.338
4.231,1.260,3.173,4.113,3.752,1.174,2.720,1.338
4.230,1.262,3.171,4.111,3.751,1.174,2.720,1.339
4.230,1.261,3.173,4.113,3.752,1.174,2.722,1.339
4.231,1.261,3.174,4.114,3.752,1.174,2.721,1.338
4.229,1.263,3.171,4.111,3.751,1.176,2.723,1.339
4.233,1.265,3.173,4.113,3.752,1.174,2.722,1.339
4.230,1.265,3.173,4.111,3.750,1.174,2.722,1.340
4.230,1.266,3.174,4.119,3.751,1.174,2.723,1.340
4.230,1.266,3.173,4.111,3.750,1.173,2.723,1.340
4.230,1.267,3.173,4.114,3.752,1.174,2.723,1.340
4.231,1.268,3.174,4.114,3.751,1.173,2.723,1.340
4.231,1.270,3.173,4.113,3.751,1.174,2.725,1.342
4.229,1.271,3.171,4.113,3.752,1.176,2.725,1.342
4.231,1.271,3.174,4.114,3.752,1.174,2.726,1.342
4.230,1.272,3.173,4.111,3.750,1.174,2.726,1.343
4.232,1.273,3.173,4.114,3.751,1.174,2.726,1.343
4.230,1.273,3.173,4.111,3.750,1.174,2.728,1.342
4.232,1.274,3.174,4.114,3.749,1.173,2.725,1.342
4.231,1.274,3.174,4.115,3.751,1.173,2.726,1.343
4.229,1.276,3.174,4.116,3.751,1.173,2.727,1.343
4.231,1.277,3.174,4.114,3.751,1.173,2.728,1.344
4.230,1.278,3.173,4.111,3.750,1.172,2.728,1.345
4.235,1.278,3.174,4.114,3.751,1.172,2.728,1.344
4.230,1.279,3.173,4.113,3.751,1.173,2.728,1.344
4.232,1.281,3.175,4.114,3.751,1.171,2.727,1.344
4.231,1.282,3.174,4.113,3.749,1.171,2.728,1.344
4.232,1.282,3.175,4.115,3.752,1.171,2.728,1.344
4.233,1.283,3.174,4.114,3.751,1.171,2.731,1.345
4.230,1.284,3.175,4.119,3.751,1.171,2.729,1.345
4.231,1.284,3.175,4.115,3.752,1.171,2.731,1.345
4.232,1.284,3.175,4.115,3.752,1.171,2.731,1.345
4.232,1.285,3.175,4.114,3.751,1.171,2.729,1.345
4.231,1.287,3.174,4.113,3.750,1.171,2.732,1.346
4.231,1.288,3.175,4.115,3.752,1.172,2.732,1.346
4.230,1.289,3.173,4.113,3.751,1.172,2.733,1.346
4.231,1.290,3.174,4.113,3.750,1.172,2.732,1.348
4.231,1.290,3.175,4.115,3.752,1.173,2.733,1.348
4.231,1.290,3.174,4.113,3.751,1.172,2.734,1.349
4.231,1.292,3.174,4.114,3.752,1.173,2.734,1.348
4.233,1.293,3.175,4.114,3.752,1.172,2.734,1.348
4.232,1.294,3.175,4.114,3.751,1.171,2.733,1.348
4.231,1.294,3.175,4.114,3.754,1.172,2.736,1.349
4.232,1.294,3.175,4.115,3.752,1.171,2.734,1.348
4.231,1.295,3.175,4.114,3.752,1.171,2.736,1.349
4.232,1.295,3.175,4.115,3.754,1.171,2.736,1.349
4.236,1.298,3.175,4.114,3.752,1.169,2.737,1.349
4.232,1.299,3.175,4.114,3.751,1.169,2.736,1.349
4.237,1.299,3.175,4.114,3.752,1.169,2.737,1.350
4.232,1.300,3.175,4.114,3.752,1.169,2.737,1.350
4.231,1.300,3.176,4.114,3.752,1.169,2.737,1.350
4.231,1.301,3.174,4.113,3.752,1.172,2.740,1.350
4.230,1.301,3.174,4.114,3.755,1.171,2.738,1.350
4.231,1.302,3.176,4.119,3.752,1.169,2.738,1.350
4.231,1.302,3.174,4.113,3.752,1.169,2.739,1.351
4.233,1.305,3.175,4.114,3.752,1.168,2.738,1.350
4.232,1.305,3.175,4.114,3.752,1.168,2.738,1.351
4.233,1.305,3.179,4.114,3.754,1.168,2.739,1.351
4.232,1.306,3.175,4.113,3.752,1.168,2.739,1.353
4.238,1.307,3.175,4.114,3.754,1.168,2.740,1.353
4.231,1.307,3.174,4.113,3.752,1.169,2.743,1.353
4.232,1.307,3.176,4.115,3.755,1.168,2.740,1.353
4.231,1.309,3.174,4.113,3.754,1.168,2.743,1.353
4.231,1.310,3.175,4.116,3.754,1.168,2.740,1.353
4.231,1.311,3.176,4.117,3.754,1.168,2.742,1.354
4.232,1.311,3.175,4.115,3.755,1.168,2.742,1.354
4.231,1.312,3.174,4.113,3.754,1.168,2.744,1.354
4.232,1.312,3.175,4.115,3.756,1.168,2.743,1.354
4.237,1.313,3.175,4.115,3.755,1.168,2.743,1.354
4.232,1.315,3.175,4.114,3.754,1.167,2.742,1.355
4.233,1.315,3.176,4.115,3.755,1.168,2.742,1.354
4.232,1.316,3.175,4.113,3.754,1.167,2.744,1.356
4.232,1.316,3.175,4.113,3.754,1.168,2.744,1.356
4.233,1.318,3.175,4.114,3.754,1.168,2.743,1.355
4.232,1.317,3.175,4.114,3.754,1.169,2.744,1.356
4.232,1.318,3.175,4.113,3.754,1.169,2.745,1.356
4.233,1.321,3.175,4.114,3.754,1.169,2.744,1.356
4.233,1.321,3.176,4.114,3.754,1.169,2.744,1.356
4.233,1.320,3.176,4.115,3.755,1.171,2.745,1.355
4.232,1.321,3.175,4.114,3.752,1.171,2.748,1.356
4.232,1.322,3.175,4.114,3.752,1.171,2.747,1.357
4.232,1.322,3.175,4.113,3.752,1.172,2.749,1.356
4.232,1.323,3.175,4.113,3.752,1.172,2.749,1.356
4.233,1.324,3.176,4.115,3.752,1.172,2.745,1.356
4.233,1.324,3.176,4.115,3.752,1.172,2.747,1.357
4.235,1.324,3.176,4.115,3.754,1.172,2.747,1.357
4.233,1.326,3.176,4.116,3.755,1.172,2.748,1.357
4.232,1.327,3.175,4.114,3.754,1.173,2.748,1.357
4.231,1.327,3.175,4.114,3.755,1.174,2.748,1.359
4.231,1.328,3.175,4.114,3.755,1.174,2.749,1.359
4.232,1.328,3.175,4.114,3.752,1.173,2.751,1.359
4.233,1.329,3.176,4.115,3.754,1.173,2.750,1.359
4.233,1.329,3.176,4.115,3.754,1.173,2.750,1.359
4.233,1.331,3.180,4.115,3.754,1.173,2.750,1.360
4.235,1.331,3.177,4.115,3.754,1.172,2.749,1.359
4.231,1.332,3.176,4.116,3.754,1.172,2.750,1.360
4.233,1.333,3.176,4.114,3.751,1.172,2.750,1.360
4.233,1.333,3.177,4.116,3.754,1.172,2.750,1.360
4.231,1.334,3.175,4.114,3.754,1.171,2.751,1.360
4.235,1.334,3.177,4.115,3.754,1.171,2.750,1.360
4.231,1.335,3.175,4.114,3.754,1.172,2.751,1.361
4.233,1.337,3.179,4.115,3.752,1.169,2.753,1.361
4.231,1.337,3.176,4.116,3.754,1.169,2.753,1.361
4.233,1.337,3.177,4.116,3.754,1.168,2.753,1.361
4.232,1.338,3.176,4.115,3.754,1.168,2.754,1.361
4.233,1.338,3.177,4.116,3.754,1.168,2.753,1.361
4.235,1.338,3.177,4.115,3.752,1.167,2.753,1.361
4.233,1.339,3.177,4.116,3.754,1.167,2.754,1.362
4.235,1.340,3.177,4.115,3.752,1.166,2.753,1.361
4.233,1.340,3.176,4.115,3.752,1.166,2.755,1.362
4.232,1.342,3.176,4.115,3.752,1.166,2.755,1.362
4.233,1.343,3.177,4.114,3.751,1.165,2.754,1.362
4.231,1.343,3.175,4.114,3.754,1.166,2.754,1.362
4.233,1.343,3.177,4.116,3.752,1.166,2.754,1.362
4.232,1.344,3.176,4.114,3.750,1.166,2.755,1.365
4.231,1.344,3.175,4.114,3.752,1.166,2.755,1.364
4.233,1.346,3.176,4.114,3.750,1.166,2.755,1.365
4.233,1.345,3.177,4.116,3.752,1.168,2.756,1.364
4.235,1.345,3.177,4.115,3.751,1.168,2.755,1.364
4.232,1.348,3.176,4.115,3.751,1.169,2.756,1.365
4.232,1.348,3.176,4.114,3.750,1.169,2.758,1.366
4.235,1.348,3.177,4.115,3.751,1.169,2.756,1.364
4.233,1.349,3.177,4.116,3.752,1.169,2.758,1.365
4.232,1.349,3.176,4.114,3.750,1.169,2.758,1.367
4.233,1.350,3.177,4.114,3.750,1.169,2.756,1.365
4.235,1.350,3.177,4.115,3.750,1.169,2.756,1.365
4.233,1.351,3.176,4.114,3.750,1.169,2.758,1.367
4.231,1.351,3.175,4.114,3.752,1.171,2.758,1.366
4.232,1.353,3.176,4.114,3.750,1.168,2.761,1.366
4.233,1.353,3.177,4.116,3.752,1.167,2.759,1.366
4.232,1.354,3.177,4.117,3.751,1.167,2.759,1.366
4.231,1.354,3.176,4.114,3.754,1.166,2.759,1.366
4.233,1.355,3.177,4.115,3.751,1.163,2.759,1.367
4.233,1.356,3.177,4.115,3.751,1.163,2.759,1.367
4.232,1.355,3.176,4.114,3.751,1.163,2.762,1.367
4.233,1.356,3.177,4.116,3.754,1.163,2.760,1.367
4.231,1.357,3.176,4.114,3.752,1.165,2.760,1.367
4.235,1.357,3.177,4.115,3.752,1.165,2.760,1.367
4.235,1.357,3.177,4.115,3.752,1.165,2.760,1.367
4.233,1.359,3.177,4.115,3.754,1.165,2.761,1.368
4.233,1.360,3.177,4.114,3.751,1.165,2.760,1.368
4.232,1.360,3.176,4.114,3.751,1.166,2.762,1.370
4.231,1.360,3.176,4.116,3.756,1.166,2.761,1.368
4.233,1.360,3.177,4.116,3.754,1.166,2.761,1.368
4.232,1.361,3.176,4.114,3.752,1.166,2.766,1.368
4.233,1.361,3.177,4.116,3.755,1.166,2.762,1.370
4.235,1.362,3.181,4.115,3.754,1.166,2.762,1.370
4.232,1.362,3.176,4.114,3.752,1.166,2.764,1.371
4.235,1.364,3.177,4.114,3.752,1.166,2.762,1.370
4.233,1.365,3.181,4.115,3.754,1.167,2.764,1.370
4.233,1.365,3.177,4.115,3.755,1.166,2.764,1.370
4.233,1.365,3.177,4.116,3.755,1.166,2.764,1.370
4.233,1.365,3.177,4.116,3.755,1.166,2.764,1.370
4.233,1.366,3.177,4.115,3.755,1.166,2.765,1.371
4.235,1.366,3.177,4.116,3.755,1.165,2.764,1.370
4.235,1.367,3.181,4.115,3.755,1.165,2.765,1.371
4.233,1.368,3.177,4.114,3.754,1.163,2.764,1.371
4.232,1.368,3.176,4.114,3.754,1.165,2.767,1.371
4.235,1.368,3.179,4.116,3.756,1.165,2.765,1.371
4.235,1.370,3.177,4.115,3.755,1.166,2.766,1.372
4.233,1.371,3.177,4.114,3.754,1.166,2.765,1.372
4.233,1.372,3.177,4.114,3.754,1.166,2.765,1.372
4.235,1.371,3.177,4.115,3.755,1.166,2.765,1.372
4.232,1.372,3.176,4.113,3.755,1.167,2.769,1.373
4.233,1.373,3.177,4.114,3.754,1.167,2.766,1.372
4.232,1.373,3.176,4.114,3.757,1.169,2.767,1.372
4.231,1.373,3.176,4.114,3.756,1.169,2.767,1.372
4.233,1.376,3.177,4.114,3.755,1.168,2.767,1.373
4.233,1.375,3.177,4.114,3.755,1.168,2.767,1.373
4.235,1.375,3.177,4.115,3.756,1.168,2.767,1.372
4.233,1.375,3.177,4.115,3.756,1.168,2.767,1.373
4.233,1.376,3.177,4.115,3.757,1.168,2.770,1.373
4.233,1.376,3.177,4.115,3.757,1.168,2.770,1.373
4.233,1.377,3.177,4.115,3.757,1.168,2.770,1.373
4.232,1.377,3.176,4.113,3.755,1.167,2.771,1.376
4.233,1.377,3.177,4.115,3.757,1.167,2.770,1.373
4.233,1.378,3.179,4.114,3.756,1.167,2.770,1.375
4.233,1.378,3.177,4.115,3.757,1.167,2.771,1.375
4.235,1.378,3.177,4.115,3.756,1.167,2.770,1.373
4.233,1.379,3.176,4.113,3.755,1.167,2.771,1.376
4.233,1.381,3.177,4.114,3.755,1.167,2.770,1.375
4.235,1.381,3.177,4.115,3.756,1.167,2.770,1.375
4.233,1.382,3.179,4.114,3.756,1.167,2.771,1.376
4.233,1.382,3.176,4.113,3.754,1.167,2.771,1.377
4.232,1.382,3.177,4.115,3.756,1.167,2.772,1.376
4.232,1.383,3.177,4.115,3.756,1.167,2.772,1.376
4.237,1.383,3.177,4.114,3.755,1.167,2.773,1.376
4.232,1.383,3.176,4.113,3.754,1.166,2.773,1.376
4.233,1.383,3.179,4.115,3.756,1.165,2.772,1.376
4.237,1.384,3.177,4.114,3.755,1.163,2.773,1.377
4.231,1.384,3.176,4.114,3.757,1.163,2.773,1.376
4.232,1.385,3.177,4.114,3.755,1.163,2.775,1.377
4.233,1.385,3.177,4.115,3.755,1.162,2.772,1.376
4.233,1.385,3.177,4.115,3.756,1.162,2.773,1.377
4.232,1.387,3.177,4.114,3.755,1.162,2.775,1.377
4.233,1.387,3.177,4.115,3.755,1.162,2.773,1.377
4.232,1.387,3.176,4.113,3.752,1.162,2.775,1.378
4.232,1.388,3.179,4.114,3.754,1.165,2.775,1.377
4.231,1.388,3.176,4.113,3.755,1.167,2.775,1.377
4.233,1.388,3.177,4.114,3.755,1.166,2.773,1.377
4.233,1.389,3.177,4.114,3.754,1.167,2.773,1.377
4.232,1.389,3.177,4.113,3.752,1.167,2.773,1.377
4.230,1.389,3.176,4.113,3.755,1.168,2.775,1.378
4.232,1.390,3.177,4.113,3.752,1.168,2.773,1.378
4.231,1.390,3.176,4.115,3.754,1.168,2.776,1.378
4.232,1.390,3.176,4.111,3.752,1.168,2.775,1.379
4.230,1.390,3.176,4.111,3.754,1.169,2.776,1.378
4.232,1.392,3.177,4.113,3.751,1.168,2.775,1.378
4.230,1.392,3.176,4.116,3.752,1.169,2.776,1.378
4.231,1.392,3.176,4.111,3.751,1.168,2.776,1.381
4.230,1.393,3.176,4.111,3.752,1.169,2.776,1.378
4.231,1.393,3.179,4.115,3.752,1.168,2.776,1.379
4.232,1.394,3.179,4.113,3.752,1.167,2.776,1.379
4.230,1.394,3.176,4.114,3.757,1.166,2.776,1.379
4.232,1.394,3.177,4.114,3.754,1.166,2.776,1.379
4.232,1.394,3.177,4.113,3.752,1.163,2.775,1.379
4.232,1.396,3.177,4.113,3.752,1.162,2.776,1.379
4.231,1.395,3.176,4.111,3.752,1.162,2.777,1.382
4.230,1.396,3.176,4.113,3.755,1.161,2.777,1.379
4.231,1.396,3.179,4.113,3.754,1.161,2.777,1.381
4.230,1.396,3.175,4.111,3.752,1.161,2.781,1.379
4.230,1.398,3.176,4.113,3.756,1.160,2.777,1.381
4.232,1.398,3.179,4.113,3.754,1.158,2.777,1.381
4.231,1.398,3.176,4.113,3.754,1.158,2.778,1.381
4.236,1.399,3.176,4.113,3.754,1.157,2.778,1.381
4.231,1.399,3.176,4.111,3.752,1.156,2.778,1.382
4.231,1.399,3.176,4.111,3.752,1.156,2.778,1.382
