4.282,1.427,3.131,4.154,3.812,1.062,3.027,1.475
4.283,1.427,3.131,4.153,3.81,1.062,3.025,1.473
4.283,1.427,3.131,4.153,3.81,1.062,3.025,1.473
4.283,1.427,3.132,4.154,3.811,1.062,3.026,1.473
4.285,1.427,3.131,4.153,3.811,1.062,3.027,1.475
4.283,1.427,3.131,4.154,3.81,1.062,3.026,1.473
4.283,1.428,3.131,4.153,3.811,1.062,3.027,1.475
4.282,1.427,3.131,4.154,3.812,1.062,3.027,1.475
4.281,1.428,3.13,4.153,3.811,1.062,3.027,1.475
4.282,1.428,3.13,4.152,3.809,1.061,3.027,1.475
4.282,1.429,3.13,4.152,3.809,1.061,3.027,1.475
4.283,1.427,3.132,4.154,3.811,1.061,3.029,1.475
4.282,1.428,3.13,4.152,3.809,1.061,3.03,1.476
4.282,1.428,3.13,4.152,3.809,1.061,3.03,1.476
4.281,1.429,3.131,4.158,3.81,1.061,3.03,1.475
4.281,1.428,3.13,4.152,3.81,1.062,3.033,1.475
4.281,1.429,3.13,4.152,3.81,1.062,3.032,1.475
4.282,1.431,3.13,4.152,3.809,1.061,3.03,1.476
4.283,1.428,3.131,4.154,3.81,1.061,3.03,1.475
4.282,1.431,3.13,4.152,3.809,1.061,3.03,1.476
4.281,1.429,3.132,4.158,3.81,1.061,3.031,1.475
4.282,1.429,3.131,4.153,3.811,1.062,3.032,1.476
4.282,1.429,3.132,4.154,3.811,1.061,3.031,1.476
4.282,1.429,3.13,4.152,3.809,1.061,3.031,1.476
4.283,1.429,3.131,4.154,3.81,1.061,3.031,1.475
4.285,1.431,3.131,4.153,3.811,1.062,3.032,1.476
4.281,1.431,3.13,4.154,3.815,1.061,3.032,1.476
4.282,1.431,3.13,4.152,3.809,1.061,3.032,1.476
4.281,1.431,3.129,4.153,3.812,1.061,3.032,1.476
4.281,1.431,3.13,4.152,3.81,1.062,3.035,1.476
4.281,1.431,3.13,4.152,3.81,1.062,3.035,1.476
4.282,1.431,3.13,4.152,3.809,1.061,3.032,1.477
4.282,1.432,3.13,4.152,3.809,1.061,3.032,1.476
4.282,1.432,3.13,4.153,3.811,1.062,3.033,1.476
4.281,1.432,3.13,4.153,3.812,1.061,3.032,1.476
4.281,1.432,3.13,4.155,3.811,1.061,3.033,1.476
4.282,1.432,3.131,4.154,3.811,1.061,3.033,1.476
4.282,1.432,3.131,4.154,3.811,1.061,3.033,1.476
4.282,1.432,3.13,4.153,3.811,1.061,3.035,1.476
4.283,1.432,3.131,4.154,3.811,1.061,3.033,1.476
4.285,1.433,3.13,4.153,3.811,1.061,3.035,1.476
4.283,1.432,3.131,4.153,3.81,1.061,3.032,1.476
4.282,1.433,3.13,4.153,3.811,1.061,3.035,1.476
4.282,1.433,3.132,4.153,3.81,1.061,3.035,1.476
4.281,1.433,3.129,4.15,3.81,1.062,3.038,1.476
4.282,1.433,3.131,4.154,3.811,1.061,3.035,1.476
4.283,1.433,3.13,4.153,3.811,1.061,3.035,1.477
4.283,1.433,3.13,4.152,3.81,1.061,3.033,1.476
4.28,1.433,3.129,4.152,3.811,1.061,3.035,1.476
4.285,1.434,3.13,4.153,3.81,1.061,3.036,1.477
4.283,1.433,3.131,4.153,3.81,1.061,3.033,1.476
4.283,1.434,3.13,4.153,3.81,1.061,3.036,1.477
4.28,1.434,3.129,4.153,3.816,1.061,3.035,1.477
4.281,1.434,3.13,4.155,3.81,1.061,3.036,1.477
4.281,1.434,3.129,4.15,3.811,1.062,3.036,1.477
4.281,1.434,3.129,4.15,3.81,1.062,3.04,1.477
4.282,1.434,3.13,4.153,3.811,1.061,3.037,1.477
4.282,1.434,3.131,4.153,3.81,1.061,3.035,1.476
4.285,1.436,3.131,4.152,3.81,1.061,3.037,1.477
4.282,1.434,3.13,4.153,3.81,1.06,3.035,1.476
4.28,1.436,3.129,4.153,3.813,1.06,3.036,1.477
4.28,1.436,3.129,4.154,3.815,1.06,3.037,1.477
4.28,1.436,3.129,4.152,3.811,1.061,3.037,1.477
4.282,1.437,3.13,4.152,3.809,1.06,3.037,1.477
4.282,1.436,3.13,4.152,3.809,1.06,3.037,1.477
4.282,1.436,3.13,4.153,3.811,1.061,3.037,1.477
4.283,1.436,3.13,4.153,3.81,1.06,3.037,1.477
4.282,1.438,3.13,4.15,3.809,1.06,3.037,1.478
4.282,1.436,3.13,4.152,3.809,1.06,3.037,1.477
4.28,1.436,3.129,4.15,3.81,1.06,3.038,1.477
4.282,1.436,3.131,4.153,3.81,1.06,3.038,1.477
4.282,1.437,3.13,4.152,3.809,1.058,3.038,1.477
4.282,1.436,3.13,4.153,3.811,1.06,3.04,1.477
4.282,1.437,3.13,4.152,3.809,1.058,3.038,1.477
4.282,1.437,3.13,4.152,3.809,1.058,3.04,1.477
4.281,1.437,3.13,4.153,3.811,1.06,3.041,1.478
4.282,1.437,3.13,4.152,3.809,1.06,3.04,1.477
4.282,1.437,3.132,4.152,3.81,1.06,3.041,1.478
4.282,1.437,3.13,4.153,3.811,1.06,3.042,1.477
4.28,1.437,3.129,4.15,3.811,1.061,3.041,1.477
4.281,1.437,3.13,4.153,3.811,1.06,3.042,1.478
4.282,1.437,3.13,4.153,3.811,1.06,3.042,1.477
4.282,1.437,3.13,4.153,3.81,1.06,3.041,1.477
4.281,1.438,3.13,4.152,3.811,1.06,3.043,1.478
4.282,1.438,3.13,4.153,3.811,1.061,3.042,1.478
4.282,1.438,3.13,4.153,3.811,1.061,3.042,1.478
4.281,1.438,3.13,4.153,3.811,1.061,3.043,1.478
4.281,1.438,3.129,4.15,3.809,1.06,3.042,1.478
4.281,1.438,3.13,4.153,3.811,1.061,3.043,1.478
4.281,1.438,3.129,4.15,3.809,1.06,3.043,1.478
4.282,1.438,3.13,4.153,3.811,1.06,3.042,1.477
4.281,1.438,3.129,4.15,3.809,1.06,3.044,1.48
4.282,1.439,3.131,4.152,3.81,1.06,3.043,1.478
4.282,1.439,3.13,4.153,3.811,1.06,3.043,1.478
4.282,1.438,3.13,4.153,3.811,1.06,3.043,1.478
4.282,1.438,3.13,4.153,3.811,1.06,3.043,1.478
4.281,1.439,3.129,4.15,3.809,1.06,3.044,1.48
4.28,1.439,3.13,4.158,3.81,1.06,3.044,1.478
4.28,1.439,3.129,4.15,3.81,1.061,3.044,1.478
4.282,1.439,3.13,4.153,3.811,1.06,3.044,1.478
4.282,1.44,3.13,4.152,3.809,1.06,3.044,1.478
4.281,1.439,3.129,4.15,3.809,1.06,3.046,1.48
4.281,1.442,3.129,4.15,3.809,1.06,3.044,1.478
4.282,1.439,3.13,4.153,3.81,1.06,3.044,1.478
4.282,1.44,3.13,4.152,3.809,1.06,3.044,1.478
4.28,1.44,3.13,4.154,3.81,1.06,3.046,1.478
4.282,1.44,3.132,4.152,3.81,1.06,3.046,1.48
4.281,1.44,3.129,4.15,3.809,1.06,3.047,1.48
4.281,1.44,3.129,4.15,3.809,1.06,3.047,1.48
4.28,1.44,3.129,4.15,3.81,1.061,3.046,1.478
4.281,1.442,3.129,4.15,3.807,1.06,3.046,1.48
4.281,1.44,3.129,4.15,3.807,1.06,3.047,1.48
4.282,1.442,3.129,4.15,3.809,1.06,3.046,1.478
4.28,1.442,3.129,4.15,3.81,1.06,3.047,1.478
4.282,1.443,3.129,4.15,3.809,1.058,3.046,1.48
4.28,1.442,3.129,4.153,3.81,1.06,3.047,1.48
4.281,1.443,3.129,4.15,3.807,1.058,3.047,1.48
4.28,1.442,3.129,4.153,3.813,1.06,3.047,1.48
4.281,1.443,3.129,4.15,3.807,1.058,3.047,1.48
4.281,1.442,3.129,4.152,3.81,1.06,3.048,1.48
4.282,1.442,3.13,4.152,3.81,1.06,3.047,1.478
4.281,1.443,3.129,4.15,3.807,1.058,3.047,1.48
4.281,1.442,3.129,4.15,3.807,1.058,3.047,1.48
4.281,1.442,3.129,4.15,3.807,1.058,3.049,1.481
4.281,1.442,3.13,4.153,3.81,1.06,3.048,1.48
4.283,1.443,3.129,4.152,3.81,1.06,3.049,1.48
4.28,1.443,3.127,4.15,3.809,1.06,3.048,1.48
4.281,1.443,3.129,4.152,3.81,1.06,3.049,1.48
4.281,1.443,3.129,4.152,3.81,1.06,3.049,1.48
4.282,1.443,3.13,4.152,3.81,1.06,3.049,1.48
4.281,1.444,3.129,4.149,3.807,1.058,3.049,1.481
4.282,1.443,3.129,4.152,3.81,1.06,3.049,1.48
4.282,1.443,3.129,4.152,3.809,1.06,3.048,1.48
4.28,1.443,3.127,4.15,3.811,1.06,3.051,1.48
4.282,1.443,3.129,4.152,3.81,1.06,3.049,1.48
4.28,1.443,3.127,4.149,3.809,1.06,3.053,1.48
4.281,1.444,3.129,4.15,3.81,1.06,3.052,1.481
4.281,1.444,3.129,4.15,3.81,1.06,3.052,1.48
4.282,1.443,3.129,4.152,3.81,1.06,3.049,1.48
4.281,1.444,3.127,4.149,3.807,1.06,3.051,1.482
4.28,1.444,3.129,4.153,3.809,1.06,3.051,1.48
4.281,1.444,3.13,4.15,3.809,1.06,3.052,1.48
4.281,1.445,3.127,4.149,3.807,1.06,3.051,1.481
4.28,1.444,3.127,4.15,3.81,1.061,3.052,1.48
4.28,1.444,3.126,4.149,3.809,1.061,3.052,1.48
4.282,1.444,3.129,4.152,3.809,1.06,3.051,1.48
4.283,1.445,3.127,4.15,3.81,1.06,3.053,1.481
4.281,1.444,3.127,4.149,3.807,1.06,3.053,1.482
4.281,1.445,3.129,4.15,3.81,1.06,3.053,1.481
4.28,1.445,3.127,4.153,3.81,1.06,3.053,1.481
4.282,1.444,3.129,4.152,3.81,1.06,3.052,1.48
4.282,1.444,3.129,4.152,3.809,1.06,3.052,1.48
4.281,1.444,3.129,4.152,3.81,1.06,3.053,1.48
4.281,1.447,3.127,4.149,3.807,1.058,3.053,1.481
4.28,1.445,3.129,4.153,3.809,1.06,3.054,1.481
4.281,1.445,3.129,4.152,3.81,1.06,3.054,1.481
4.28,1.445,3.127,4.153,3.809,1.06,3.054,1.481
4.281,1.445,3.129,4.15,3.807,1.058,3.053,1.481
4.281,1.445,3.127,4.149,3.807,1.058,3.054,1.482
4.282,1.445,3.129,4.152,3.809,1.06,3.053,1.48
4.281,1.448,3.127,4.149,3.807,1.058,3.054,1.481
4.281,1.445,3.127,4.15,3.81,1.06,3.055,1.481
4.279,1.447,3.127,4.15,3.811,1.06,3.054,1.481
4.281,1.448,3.127,4.149,3.807,1.058,3.054,1.482
4.281,1.448,3.127,4.149,3.807,1.058,3.054,1.481
4.28,1.447,3.127,4.149,3.807,1.058,3.055,1.481
4.281,1.447,3.127,4.149,3.807,1.058,3.054,1.481
4.28,1.447,3.126,4.149,3.807,1.058,3.055,1.481
4.281,1.447,3.129,4.152,3.81,1.06,3.055,1.481
4.281,1.448,3.129,4.15,3.807,1.058,3.054,1.481
4.279,1.447,3.126,4.149,3.809,1.06,3.055,1.481
4.28,1.447,3.127,4.149,3.807,1.058,3.055,1.483
4.282,1.448,3.131,4.15,3.809,1.058,3.057,1.482
4.279,1.447,3.127,4.15,3.811,1.058,3.055,1.481
4.281,1.447,3.127,4.149,3.806,1.058,3.055,1.482
4.279,1.448,3.127,4.15,3.811,1.058,3.057,1.481
4.279,1.448,3.126,4.15,3.81,1.06,3.057,1.481
4.281,1.447,3.129,4.152,3.809,1.058,3.057,1.481
4.281,1.447,3.129,4.152,3.809,1.058,3.057,1.481
4.28,1.448,3.126,4.149,3.806,1.058,3.058,1.481
4.279,1.448,3.127,4.152,3.811,1.058,3.057,1.482
4.28,1.448,3.126,4.149,3.806,1.058,3.058,1.481
4.279,1.448,3.126,4.149,3.809,1.06,3.057,1.481
4.281,1.448,3.129,4.152,3.809,1.06,3.058,1.482
4.281,1.448,3.132,4.15,3.807,1.06,3.058,1.482
4.281,1.448,3.129,4.152,3.809,1.058,3.057,1.481
4.28,1.449,3.127,4.153,3.807,1.058,3.058,1.482
4.28,1.449,3.13,4.15,3.807,1.06,3.058,1.482
4.279,1.448,3.126,4.149,3.809,1.06,3.058,1.482
4.281,1.448,3.129,4.15,3.807,1.058,3.057,1.481
4.28,1.449,3.127,4.15,3.809,1.06,3.059,1.482
4.281,1.449,3.131,4.15,3.807,1.06,3.059,1.482
4.281,1.448,3.129,4.152,3.809,1.06,3.058,1.481
4.281,1.448,3.129,4.15,3.807,1.058,3.058,1.481
4.28,1.449,3.127,4.15,3.809,1.06,3.059,1.482
4.28,1.449,3.126,4.149,3.806,1.058,3.06,1.484
4.281,1.449,3.129,4.152,3.809,1.058,3.059,1.482
4.28,1.449,3.129,4.155,3.807,1.058,3.059,1.482
4.28,1.449,3.126,4.149,3.806,1.058,3.06,1.484
4.281,1.449,3.129,4.15,3.807,1.058,3.058,1.482
4.28,1.45,3.127,4.15,3.809,1.058,3.06,1.482
4.281,1.449,3.129,4.152,3.809,1.058,3.06,1.482
4.28,1.45,3.127,4.15,3.809,1.058,3.06,1.482
4.281,1.449,3.129,4.152,3.807,1.057,3.059,1.482
4.281,1.449,3.129,4.152,3.809,1.058,3.06,1.482
4.281,1.45,3.127,4.15,3.806,1.057,3.06,1.482
4.282,1.45,3.131,4.15,3.807,1.057,3.062,1.483
4.281,1.45,3.127,4.15,3.809,1.058,3.062,1.482
4.279,1.45,3.127,4.152,3.811,1.057,3.062,1.482
4.281,1.45,3.127,4.15,3.806,1.057,3.06,1.482
4.279,1.45,3.126,4.15,3.809,1.058,3.062,1.482
4.279,1.45,3.126,4.149,3.807,1.058,3.063,1.482
4.281,1.45,3.129,4.152,3.807,1.057,3.062,1.482
4.281,1.45,3.129,4.152,3.809,1.058,3.063,1.482
4.28,1.451,3.129,4.153,3.807,1.057,3.063,1.483
4.281,1.45,3.129,4.152,3.807,1.057,3.063,1.482
4.281,1.45,3.129,4.152,3.809,1.058,3.063,1.482
4.285,1.451,3.129,4.15,3.807,1.058,3.064,1.483
4.281,1.451,3.129,4.15,3.806,1.057,3.062,1.482
4.281,1.451,3.129,4.152,3.809,1.058,3.064,1.483
4.281,1.453,3.127,4.149,3.806,1.057,3.063,1.483
4.281,1.45,3.129,4.152,3.807,1.057,3.063,1.482
4.279,1.451,3.126,4.15,3.809,1.058,3.064,1.483
4.281,1.451,3.129,4.152,3.809,1.058,3.063,1.482
4.281,1.451,3.129,4.152,3.809,1.058,3.064,1.483
4.281,1.453,3.127,4.149,3.806,1.057,3.063,1.483
4.28,1.451,3.127,4.149,3.806,1.058,3.066,1.483
4.281,1.451,3.129,4.152,3.807,1.058,3.063,1.482
4.28,1.451,3.126,4.149,3.806,1.058,3.066,1.483
4.28,1.451,3.127,4.15,3.809,1.058,3.065,1.483
4.281,1.451,3.129,4.15,3.807,1.057,3.064,1.482
4.281,1.451,3.129,4.152,3.809,1.058,3.064,1.483
4.28,1.453,3.127,4.15,3.809,1.058,3.066,1.483
4.281,1.451,3.129,4.152,3.809,1.058,3.065,1.483
4.279,1.453,3.127,4.15,3.811,1.058,3.065,1.483
4.281,1.453,3.129,4.15,3.806,1.057,3.064,1.483
4.28,1.453,3.126,4.149,3.806,1.057,3.068,1.483
4.279,1.453,3.126,4.149,3.807,1.058,3.065,1.483
4.281,1.453,3.129,4.152,3.809,1.058,3.066,1.483
4.281,1.453,3.129,4.152,3.809,1.058,3.066,1.483
4.279,1.453,3.127,4.153,3.807,1.057,3.066,1.483
4.281,1.454,3.127,4.149,3.806,1.057,3.065,1.483
4.279,1.453,3.127,4.152,3.81,1.057,3.066,1.483
4.28,1.453,3.127,4.15,3.809,1.057,3.068,1.484
4.28,1.453,3.126,4.149,3.806,1.057,3.068,1.486
4.281,1.453,3.129,4.152,3.809,1.057,3.066,1.483
4.28,1.454,3.129,4.155,3.807,1.057,3.068,1.484
4.279,1.454,3.126,4.149,3.807,1.058,3.066,1.484
4.281,1.453,3.129,4.152,3.807,1.057,3.066,1.483
4.28,1.454,3.129,4.155,3.807,1.057,3.068,1.484
4.281,1.453,3.129,4.15,3.807,1.057,3.066,1.483
4.281,1.455,3.127,4.149,3.806,1.057,3.066,1.484
4.28,1.454,3.127,4.15,3.809,1.057,3.069,1.484
4.281,1.454,3.127,4.15,3.806,1.057,3.066,1.484
4.281,1.455,3.127,4.149,3.806,1.057,3.066,1.484
4.281,1.454,3.129,4.15,3.807,1.057,3.068,1.484
4.281,1.454,3.127,4.15,3.807,1.057,3.069,1.484
4.28,1.454,3.126,4.149,3.806,1.057,3.07,1.484
4.285,1.455,3.129,4.15,3.807,1.057,3.069,1.484
4.28,1.454,3.126,4.149,3.806,1.057,3.071,1.484
4.279,1.454,3.126,4.149,3.807,1.058,3.069,1.484
4.28,1.455,3.127,4.15,3.809,1.057,3.07,1.486
4.279,1.455,3.127,4.152,3.812,1.057,3.069,1.484
4.279,1.455,3.126,4.149,3.807,1.058,3.07,1.484
4.281,1.455,3.127,4.15,3.807,1.057,3.068,1.484
4.281,1.456,3.127,4.149,3.806,1.057,3.069,1.486
4.281,1.454,3.129,4.152,3.809,1.057,3.069,1.484
4.279,1.455,3.126,4.149,3.809,1.058,3.069,1.486
4.281,1.454,3.129,4.15,3.807,1.057,3.069,1.484
4.281,1.454,3.129,4.152,3.809,1.057,3.07,1.484
4.279,1.455,3.126,4.149,3.809,1.058,3.07,1.486
4.281,1.455,3.127,4.15,3.807,1.057,3.069,1.486
4.281,1.455,3.127,4.15,3.809,1.058,3.071,1.486
4.28,1.455,3.127,4.153,3.807,1.057,3.07,1.486
4.285,1.455,3.127,4.15,3.809,1.057,3.071,1.486
4.279,1.455,3.126,4.149,3.809,1.058,3.07,1.486
4.282,1.455,3.129,4.152,3.807,1.057,3.07,1.486
4.281,1.455,3.127,4.15,3.809,1.057,3.071,1.486
4.281,1.455,3.129,4.152,3.809,1.057,3.07,1.486
4.281,1.458,3.127,4.149,3.807,1.057,3.07,1.486
4.283,1.456,3.127,4.15,3.809,1.057,3.073,1.487
4.281,1.455,3.127,4.152,3.809,1.057,3.073,1.486
4.282,1.456,3.131,4.15,3.809,1.057,3.073,1.487
4.281,1.455,3.129,4.152,3.809,1.057,3.073,1.486
4.282,1.455,3.129,4.152,3.809,1.057,3.071,1.486
4.279,1.456,3.127,4.152,3.811,1.057,3.073,1.487
4.283,1.456,3.127,4.15,3.809,1.058,3.074,1.487
4.282,1.456,3.131,4.15,3.809,1.058,3.074,1.487
4.281,1.456,3.127,4.15,3.809,1.058,3.074,1.487
4.281,1.458,3.127,4.149,3.807,1.057,3.073,1.487
4.285,1.456,3.127,4.15,3.809,1.058,3.074,1.487
4.283,1.456,3.127,4.15,3.809,1.058,3.074,1.487
4.285,1.456,3.127,4.15,3.809,1.058,3.074,1.487
4.281,1.458,3.127,4.15,3.807,1.057,3.073,1.487
4.28,1.456,3.126,4.149,3.807,1.057,3.074,1.489
4.283,1.458,3.127,4.15,3.809,1.058,3.074,1.488
4.28,1.456,3.126,4.149,3.807,1.057,3.076,1.487
4.282,1.456,3.129,4.152,3.809,1.057,3.073,1.487
4.279,1.458,3.126,4.15,3.81,1.058,3.074,1.488
4.281,1.458,3.127,4.152,3.809,1.058,3.075,1.488
4.28,1.458,3.126,4.149,3.807,1.057,3.075,1.489
4.281,1.458,3.127,4.15,3.807,1.057,3.074,1.488
4.282,1.458,3.129,4.152,3.807,1.056,3.073,1.487
4.281,1.458,3.127,4.152,3.809,1.057,3.075,1.488
4.28,1.458,3.126,4.149,3.807,1.057,3.076,1.488
4.281,1.458,3.126,4.149,3.807,1.056,3.075,1.489
4.28,1.458,3.126,4.149,3.806,1.056,3.075,1.489
4.281,1.458,3.126,4.149,3.807,1.056,3.075,1.489
4.281,1.458,3.129,4.152,3.809,1.056,3.074,1.488
4.281,1.458,3.126,4.149,3.806,1.056,3.075,1.489
4.279,1.459,3.127,4.152,3.811,1.056,3.075,1.488
4.28,1.459,3.126,4.15,3.807,1.057,3.075,1.488
4.281,1.459,3.126,4.15,3.806,1.056,3.075,1.489
4.281,1.459,3.127,4.15,3.807,1.056,3.074,1.488
4.281,1.459,3.127,4.152,3.809,1.057,3.076,1.488
4.281,1.459,3.127,4.152,3.809,1.057,3.076,1.489
4.281,1.458,3.127,4.153,3.809,1.057,3.076,1.488
4.281,1.459,3.126,4.149,3.806,1.057,3.076,1.489
4.281,1.459,3.127,4.152,3.809,1.057,3.076,1.488
4.282,1.458,3.129,4.152,3.809,1.057,3.075,1.488
4.282,1.459,3.129,4.152,3.809,1.056,3.075,1.488
4.282,1.459,3.127,4.15,3.807,1.056,3.075,1.488
4.282,1.459,3.129,4.152,3.809,1.057,3.076,1.488
4.28,1.459,3.127,4.154,3.807,1.057,3.076,1.489
4.283,1.459,3.127,4.152,3.809,1.057,3.077,1.489
4.282,1.459,3.127,4.152,3.807,1.057,3.075,1.488
4.281,1.459,3.127,4.152,3.809,1.057,3.077,1.489
4.28,1.459,3.126,4.15,3.809,1.057,3.077,1.489
4.281,1.461,3.126,4.15,3.806,1.057,3.076,1.489
4.281,1.459,3.127,4.153,3.809,1.057,3.077,1.489
4.282,1.459,3.127,4.15,3.807,1.056,3.076,1.489
4.281,1.459,3.127,4.152,3.809,1.057,3.077,1.489
4.281,1.46,3.127,4.152,3.809,1.057,3.079,1.489
4.281,1.46,3.127,4.152,3.809,1.056,3.079,1.489
4.28,1.46,3.127,4.157,3.807,1.056,3.077,1.489
4.281,1.46,3.127,4.152,3.809,1.057,3.079,1.489
4.282,1.46,3.127,4.152,3.807,1.056,3.076,1.489
4.282,1.46,3.127,4.152,3.807,1.056,3.077,1.489
4.28,1.46,3.127,4.155,3.809,1.056,3.079,1.489
4.281,1.461,3.127,4.15,3.807,1.056,3.077,1.489
4.282,1.459,3.129,4.152,3.809,1.057,3.079,1.489
4.28,1.46,3.126,4.15,3.81,1.058,3.079,1.489
4.285,1.46,3.127,4.15,3.809,1.057,3.08,1.49
4.282,1.46,3.127,4.153,3.809,1.057,3.08,1.489
4.281,1.46,3.127,4.152,3.809,1.057,3.081,1.49
4.281,1.46,3.127,4.152,3.809,1.057,3.081,1.49
4.282,1.46,3.127,4.152,3.809,1.056,3.079,1.489
4.281,1.46,3.127,4.152,3.81,1.057,3.081,1.49
4.281,1.46,3.127,4.152,3.809,1.057,3.081,1.49
4.282,1.46,3.127,4.152,3.807,1.056,3.08,1.489
4.281,1.46,3.126,4.149,3.807,1.057,3.082,1.49
4.282,1.461,3.127,4.15,3.807,1.056,3.08,1.489
4.283,1.461,3.127,4.15,3.809,1.057,3.082,1.49
4.282,1.46,3.127,4.152,3.809,1.057,3.08,1.489
4.281,1.461,3.127,4.152,3.81,1.057,3.082,1.49
4.28,1.461,3.126,4.149,3.809,1.057,3.086,1.49
4.28,1.461,3.126,4.149,3.809,1.057,3.086,1.49
4.282,1.46,3.127,4.152,3.809,1.056,3.081,1.489
4.28,1.461,3.126,4.149,3.809,1.057,3.082,1.49
4.282,1.461,3.127,4.152,3.809,1.056,3.081,1.489
4.281,1.461,3.127,4.152,3.81,1.056,3.082,1.49
4.28,1.461,3.125,4.149,3.809,1.057,3.082,1.49
4.281,1.461,3.127,4.152,3.81,1.056,3.082,1.49
4.281,1.462,3.126,4.15,3.807,1.056,3.082,1.49
4.282,1.461,3.127,4.152,3.809,1.056,3.082,1.49
4.281,1.461,3.127,4.152,3.81,1.056,3.084,1.49
4.281,1.461,3.126,4.152,3.81,1.056,3.084,1.49
4.282,1.462,3.127,4.15,3.807,1.056,3.082,1.49
4.281,1.461,3.126,4.152,3.81,1.056,3.085,1.49
4.281,1.461,3.127,4.152,3.81,1.056,3.084,1.49
4.28,1.461,3.125,4.15,3.809,1.057,3.084,1.49
4.281,1.462,3.126,4.15,3.807,1.056,3.082,1.49
4.279,1.462,3.126,4.15,3.811,1.056,3.084,1.49
4.28,1.462,3.126,4.152,3.813,1.056,3.084,1.49
4.281,1.464,3.126,4.149,3.807,1.055,3.084,1.492
4.282,1.461,3.127,4.152,3.809,1.055,3.082,1.49
4.28,1.462,3.127,4.155,3.809,1.056,3.084,1.49
4.281,1.464,3.126,4.149,3.807,1.055,3.084,1.492
4.28,1.462,3.126,4.153,3.81,1.056,3.084,1.49
4.28,1.462,3.126,4.149,3.807,1.055,3.085,1.493
4.282,1.462,3.127,4.15,3.809,1.055,3.084,1.49
4.279,1.462,3.125,4.15,3.811,1.056,3.085,1.49
4.279,1.462,3.126,4.152,3.813,1.056,3.085,1.49
4.281,1.462,3.127,4.152,3.81,1.056,3.085,1.49
4.28,1.462,3.127,4.155,3.809,1.056,3.085,1.492
4.283,1.462,3.126,4.15,3.809,1.056,3.085,1.492
4.283,1.462,3.126,4.15,3.809,1.056,3.085,1.492
4.281,1.462,3.126,4.15,3.809,1.056,3.086,1.492
4.281,1.464,3.126,4.149,3.807,1.056,3.084,1.492
4.281,1.462,3.126,4.152,3.81,1.056,3.086,1.492
4.281,1.462,3.127,4.152,3.81,1.056,3.085,1.49
4.281,1.465,3.126,4.149,3.807,1.056,3.085,1.492
4.28,1.464,3.127,4.155,3.809,1.056,3.086,1.492
4.281,1.462,3.127,4.152,3.81,1.056,3.086,1.49
4.28,1.462,3.126,4.149,3.807,1.056,3.086,1.492
4.281,1.462,3.127,4.152,3.81,1.057,3.087,1.492
4.281,1.464,3.129,4.15,3.809,1.056,3.087,1.492
4.281,1.462,3.127,4.152,3.809,1.056,3.086,1.49
4.281,1.465,3.126,4.149,3.807,1.056,3.086,1.492
4.281,1.462,3.127,4.152,3.81,1.056,3.088,1.492
4.279,1.464,3.125,4.149,3.809,1.057,3.087,1.492
4.281,1.464,3.126,4.149,3.807,1.056,3.087,1.492
4.279,1.464,3.125,4.149,3.809,1.056,3.088,1.492
4.281,1.462,3.127,4.152,3.809,1.056,3.087,1.49
4.281,1.465,3.126,4.149,3.807,1.055,3.087,1.492
4.281,1.464,3.127,4.15,3.81,1.056,3.088,1.492
4.279,1.464,3.125,4.148,3.807,1.056,3.092,1.492
4.281,1.464,3.126,4.15,3.807,1.055,3.087,1.492
4.28,1.464,3.126,4.15,3.809,1.055,3.09,1.492
4.281,1.464,3.126,4.149,3.807,1.055,3.088,1.492
4.281,1.464,3.126,4.15,3.809,1.055,3.09,1.492
4.279,1.464,3.125,4.149,3.809,1.056,3.09,1.492
4.281,1.465,3.126,4.149,3.807,1.055,3.088,1.492
4.28,1.464,3.126,4.15,3.809,1.055,3.09,1.492
4.281,1.464,3.127,4.15,3.809,1.055,3.09,1.492
4.28,1.464,3.126,4.15,3.809,1.055,3.091,1.492
4.281,1.464,3.126,4.15,3.81,1.055,3.09,1.492
4.285,1.465,3.126,4.15,3.809,1.055,3.091,1.492
4.279,1.465,3.126,4.153,3.809,1.055,3.09,1.492
4.281,1.465,3.126,4.149,3.807,1.053,3.09,1.492
4.279,1.464,3.125,4.148,3.807,1.055,3.092,1.492
4.279,1.464,3.125,4.149,3.809,1.056,3.091,1.492
4.279,1.465,3.125,4.15,3.813,1.055,3.091,1.492
4.281,1.466,3.126,4.148,3.807,1.055,3.091,1.493
4.281,1.464,3.126,4.15,3.807,1.055,3.09,1.492
4.281,1.464,3.126,4.15,3.809,1.055,3.091,1.492
4.281,1.464,3.126,4.15,3.809,1.055,3.091,1.492
4.28,1.465,3.126,4.15,3.809,1.056,3.092,1.492
4.279,1.465,3.125,4.148,3.807,1.055,3.095,1.492
4.28,1.465,3.126,4.15,3.809,1.056,3.092,1.492
4.281,1.464,3.127,4.15,3.809,1.055,3.091,1.492
4.279,1.465,3.125,4.148,3.809,1.056,3.092,1.492
4.28,1.465,3.126,4.15,3.809,1.056,3.093,1.492
4.28,1.465,3.125,4.148,3.807,1.055,3.093,1.493
4.281,1.465,3.126,4.15,3.809,1.055,3.091,1.492
4.28,1.465,3.125,4.148,3.807,1.055,3.093,1.494
4.281,1.465,3.126,4.15,3.809,1.055,3.092,1.492
