3.5675,0.966,2.3785,3.2585,2.974,1.189,2.5395,1.1775
3.5675,0.966,2.3785,3.2605,2.973,1.189,2.5395,1.178
3.567,0.966,2.378,3.2585,2.975,1.189,2.54,1.1785
3.567,0.966,2.378,3.258,2.9745,1.19,2.5395,1.178
3.567,0.966,2.3775,3.257,2.973,1.189,2.5405,1.1785
3.567,0.966,2.378,3.258,2.974,1.189,2.5405,1.1785
3.5665,0.967,2.378,3.2575,2.9735,1.1885,2.5395,1.178
3.5665,0.9675,2.3775,3.258,2.974,1.1885,2.5405,1.1785
3.568,0.967,2.379,3.258,2.973,1.189,2.5405,1.1785
3.5675,0.9675,2.378,3.257,2.9715,1.1885,2.5405,1.179
3.568,0.9675,2.38,3.2575,2.972,1.1885,2.54,1.1785
3.5675,0.9675,2.378,3.2575,2.973,1.189,2.5405,1.179
3.568,0.9675,2.3785,3.258,2.973,1.189,2.54,1.1785
3.5665,0.9675,2.3775,3.2575,2.9735,1.1895,2.5415,1.1785
3.5675,0.9675,2.3785,3.2585,2.974,1.1895,2.541,1.1785
3.568,0.9685,2.3775,3.2575,2.9715,1.1885,2.541,1.1795
3.5655,0.968,2.3775,3.258,2.9745,1.19,2.5405,1.1785
3.568,0.9685,2.378,3.2575,2.973,1.189,2.5405,1.179
3.567,0.9685,2.3775,3.2575,2.9735,1.1895,2.5415,1.1785
3.569,0.9685,2.3785,3.258,2.973,1.1885,2.5405,1.1785
3.5675,0.9685,2.378,3.258,2.9745,1.1895,2.5405,1.1785
3.5675,0.9685,2.378,3.2575,2.973,1.1895,2.5425,1.1785
3.57,0.9685,2.3775,3.2575,2.973,1.1885,2.541,1.1795
3.5675,0.9685,2.378,3.2595,2.974,1.189,2.541,1.179
3.569,0.9685,2.3775,3.2575,2.973,1.1885,2.541,1.1795
3.5675,0.9685,2.378,3.2575,2.9735,1.189,2.542,1.179
3.568,0.9695,2.3785,3.2585,2.9745,1.189,2.541,1.179
3.5695,0.969,2.378,3.258,2.974,1.1885,2.541,1.179
3.568,0.9695,2.379,3.2595,2.973,1.189,2.541,1.179
3.5675,0.97,2.3785,3.2605,2.9745,1.189,2.5415,1.1795
3.569,0.97,2.3785,3.2585,2.974,1.1885,2.5405,1.1785
3.5675,0.97,2.3785,3.261,2.974,1.1885,2.5415,1.1795
3.5675,0.97,2.3785,3.26,2.974,1.1885,2.5415,1.1795
3.568,0.97,2.378,3.258,2.973,1.1885,2.5415,1.1805
3.5695,0.9705,2.378,3.2585,2.9745,1.1885,2.5415,1.1795
3.5675,0.9705,2.378,3.259,2.9735,1.1885,2.542,1.1795
3.5675,0.971,2.3785,3.258,2.973,1.1885,2.5415,1.181
3.568,0.971,2.3785,3.2585,2.9745,1.1885,2.5425,1.1805
3.569,0.971,2.3785,3.258,2.974,1.1885,2.541,1.1795
3.5685,0.971,2.3785,3.2585,2.9745,1.1885,2.542,1.1805
3.569,0.971,2.3785,3.259,2.9735,1.1885,2.5415,1.1795
3.568,0.971,2.378,3.258,2.973,1.1885,2.542,1.1805
3.5685,0.971,2.3785,3.2605,2.9745,1.1885,2.5415,1.1795
3.568,0.971,2.3785,3.2595,2.975,1.189,2.5425,1.1805
3.567,0.9715,2.3775,3.2575,2.9745,1.1895,2.5425,1.1805
3.568,0.9725,2.3785,3.2585,2.9745,1.189,2.5425,1.1805
3.5685,0.9715,2.3785,3.259,2.975,1.1895,2.542,1.1805
3.5675,0.9725,2.3775,3.2575,2.9745,1.1895,2.5425,1.1805
3.568,0.9725,2.3785,3.26,2.975,1.1895,2.5425,1.1805
3.5675,0.973,2.378,3.258,2.974,1.1885,2.542,1.1805
3.5675,0.9725,2.378,3.2595,2.976,1.1895,2.5425,1.1805
3.5675,0.9725,2.378,3.259,2.9745,1.1895,2.5445,1.1805
3.5695,0.9725,2.3785,3.259,2.975,1.1895,2.5425,1.1805
3.5685,0.9725,2.379,3.26,2.9745,1.1895,2.5425,1.1805
3.5695,0.973,2.38,3.258,2.9745,1.189,2.543,1.181
3.5685,0.9725,2.378,3.259,2.975,1.1895,2.542,1.181
3.5675,0.973,2.3775,3.258,2.9745,1.1895,2.5445,1.181
3.569,0.9725,2.3785,3.259,2.974,1.189,2.543,1.181
3.5675,0.9735,2.3775,3.258,2.9745,1.19,2.5435,1.182
3.5695,0.9735,2.378,3.2585,2.975,1.1895,2.543,1.1815
3.5695,0.9735,2.378,3.2585,2.975,1.1905,2.5435,1.181
3.5685,0.9735,2.379,3.26,2.975,1.19,2.544,1.1815
3.5705,0.9735,2.3785,3.2585,2.9745,1.19,2.543,1.181
3.5695,0.9735,2.378,3.258,2.9745,1.19,2.5445,1.1815
3.568,0.974,2.379,3.2605,2.9745,1.188,2.543,1.1815
3.567,0.9745,2.378,3.259,2.977,1.189,2.544,1.1815
3.5685,0.975,2.379,3.2585,2.9745,1.189,2.544,1.1815
3.569,0.974,2.379,3.2595,2.9745,1.189,2.544,1.181
3.568,0.9745,2.379,3.2615,2.975,1.19,2.5445,1.1815
3.569,0.974,2.379,3.26,2.9755,1.189,2.544,1.181
3.568,0.9745,2.3785,3.259,2.976,1.1905,2.544,1.1815
3.568,0.9745,2.3785,3.259,2.9745,1.189,2.546,1.1825
3.568,0.975,2.378,3.2585,2.9745,1.189,2.544,1.1815
3.569,0.9745,2.38,3.2595,2.9745,1.188,2.544,1.181
3.567,0.9745,2.3775,3.2585,2.975,1.1905,2.546,1.1815
3.5675,0.975,2.379,3.2605,2.976,1.189,2.5445,1.1815
3.5685,0.9745,2.379,3.2605,2.9755,1.189,2.5445,1.1815
3.5675,0.9745,2.3785,3.26,2.975,1.188,2.5445,1.183
3.5675,0.975,2.3785,3.2595,2.9765,1.1875,2.5445,1.1825
3.5695,0.975,2.379,3.26,2.9755,1.189,2.546,1.1815
3.569,0.975,2.3785,3.259,2.975,1.188,2.545,1.1825
3.5675,0.976,2.3785,3.258,2.9745,1.189,2.546,1.183
3.5675,0.976,2.3785,3.259,2.976,1.188,2.545,1.1825
3.568,0.976,2.3785,3.26,2.9775,1.188,2.546,1.1825
3.5695,0.976,2.379,3.2595,2.9745,1.187,2.5445,1.1815
3.569,0.976,2.379,3.2595,2.975,1.188,2.545,1.1825
3.5675,0.976,2.378,3.259,2.9755,1.188,2.546,1.1825
3.5685,0.976,2.379,3.2595,2.976,1.188,2.5455,1.1815
3.568,0.976,2.3785,3.2585,2.9755,1.19,2.546,1.1825
3.5685,0.9765,2.378,3.2585,2.9745,1.1875,2.546,1.183
3.5685,0.9765,2.3785,3.2585,2.9755,1.1875,2.546,1.1825
3.5695,0.9765,2.379,3.2585,2.9745,1.1875,2.545,1.1825
3.569,0.9765,2.379,3.2595,2.9755,1.188,2.547,1.1825
3.5695,0.9765,2.3795,3.2605,2.976,1.188,2.5465,1.1825
3.57,0.9765,2.379,3.2595,2.9755,1.1875,2.546,1.1825
3.57,0.978,2.379,3.2595,2.9745,1.1875,2.546,1.1825
3.568,0.977,2.3785,3.2605,2.978,1.188,2.5465,1.183
3.5695,0.977,2.379,3.26,2.9755,1.1875,2.5465,1.183
3.5685,0.977,2.3785,3.26,2.9765,1.189,2.547,1.183
3.569,0.977,2.3785,3.2585,2.9745,1.189,2.547,1.183
3.568,0.977,2.3785,3.2595,2.976,1.188,2.549,1.183
3.5695,0.978,2.379,3.2625,2.9755,1.188,2.547,1.183
3.569,0.9785,2.379,3.2595,2.9755,1.189,2.548,1.183
3.572,0.9785,2.3795,3.26,2.9755,1.188,2.547,1.1835
3.569,0.9785,2.3785,3.259,2.9755,1.188,2.547,1.183
3.57,0.979,2.379,3.26,2.9755,1.1875,2.547,1.1835
3.5705,0.9785,2.3795,3.261,2.976,1.188,2.547,1.183
3.5705,0.9785,2.3795,3.2605,2.9755,1.1875,2.547,1.183
3.57,0.9785,2.379,3.2605,2.976,1.188,2.5475,1.1835
3.5695,0.979,2.3795,3.26,2.9755,1.1875,2.5475,1.1835
3.5705,0.9795,2.381,3.259,2.975,1.1875,2.5475,1.1835
3.5705,0.979,2.3795,3.2605,2.976,1.188,2.5475,1.1835
3.57,0.979,2.3795,3.2605,2.976,1.188,2.5475,1.1835
3.57,0.979,2.3795,3.261,2.976,1.188,2.5475,1.1835
3.5685,0.9795,2.379,3.2595,2.976,1.188,2.5475,1.1835
3.57,0.9795,2.379,3.2605,2.9755,1.1875,2.5475,1.1835
3.5695,0.9795,2.379,3.26,2.9755,1.189,2.5485,1.1835
3.5685,0.9795,2.3795,3.2605,2.9755,1.188,2.5475,1.184
3.5685,0.9795,2.3795,3.261,2.978,1.189,2.548,1.184
3.5695,0.9795,2.3795,3.261,2.976,1.189,2.548,1.184
3.569,0.9805,2.379,3.2595,2.976,1.188,2.5475,1.184
3.569,0.981,2.3785,3.259,2.975,1.188,2.5495,1.184
3.568,0.981,2.3785,3.26,2.977,1.188,2.548,1.184
3.569,0.9805,2.379,3.2595,2.976,1.188,2.5475,1.184
3.5695,0.981,2.3785,3.2595,2.9755,1.189,2.549,1.184
3.57,0.981,2.3795,3.262,2.9755,1.188,2.5475,1.184
3.569,0.981,2.3795,3.26,2.9765,1.1875,2.548,1.184
3.568,0.981,2.3785,3.2605,2.9785,1.1875,2.548,1.184
3.57,0.981,2.379,3.26,2.9755,1.189,2.55,1.1845
3.569,0.981,2.3785,3.2595,2.9775,1.188,2.55,1.184
3.5695,0.9815,2.38,3.2605,2.976,1.1875,2.5485,1.184
3.57,0.9815,2.3795,3.2605,2.9755,1.1885,2.548,1.184
3.569,0.9815,2.3805,3.2595,2.9755,1.1885,2.55,1.184
3.5715,0.9815,2.3795,3.2605,2.976,1.188,2.5485,1.184
3.5695,0.9815,2.379,3.26,2.9755,1.188,2.5495,1.1845
3.569,0.9815,2.3795,3.2615,2.976,1.188,2.5485,1.184
3.5695,0.9825,2.379,3.26,2.9755,1.189,2.5485,1.185
3.5705,0.982,2.3795,3.26,2.975,1.188,2.5475,1.184
3.571,0.982,2.3795,3.26,2.9755,1.188,2.5485,1.186
3.5695,0.982,2.38,3.2605,2.976,1.188,2.5485,1.1855
3.572,0.982,2.379,3.2605,2.9765,1.188,2.55,1.1855
3.5705,0.982,2.38,3.261,2.9765,1.188,2.5485,1.184
3.5685,0.982,2.379,3.26,2.9775,1.1875,2.5485,1.1855
3.5695,0.982,2.3785,3.2605,2.976,1.189,2.55,1.1845
3.57,0.9825,2.379,3.2605,2.9755,1.188,2.5495,1.1845
3.57,0.983,2.3795,3.261,2.9765,1.189,2.55,1.1855
3.568,0.9825,2.379,3.26,2.976,1.1895,2.55,1.1855
3.57,0.983,2.38,3.2605,2.976,1.1885,2.5485,1.1845
3.5695,0.9835,2.3795,3.2605,2.976,1.188,2.5495,1.1845
3.5695,0.9835,2.3785,3.26,2.9755,1.1885,2.552,1.186
3.5695,0.9835,2.38,3.2625,2.976,1.189,2.55,1.1855
3.5695,0.984,2.379,3.26,2.975,1.1885,2.55,1.1855
3.5695,0.9835,2.3795,3.2615,2.976,1.189,2.55,1.1855
3.569,0.9835,2.3795,3.2615,2.9765,1.189,2.549,1.1855
3.5715,0.9835,2.3795,3.261,2.976,1.189,2.551,1.1855
3.57,0.984,2.379,3.2605,2.976,1.188,2.5495,1.1855
3.5695,0.984,2.379,3.26,2.975,1.1885,2.55,1.1855
3.569,0.984,2.3795,3.261,2.9755,1.1885,2.5505,1.1855
3.5705,0.9835,2.38,3.261,2.9765,1.188,2.55,1.1855
3.5705,0.9835,2.38,3.261,2.976,1.188,2.55,1.1855
3.57,0.9845,2.381,3.261,2.976,1.189,2.5515,1.186
3.57,0.9845,2.3795,3.2605,2.9755,1.188,2.5505,1.186
3.571,0.9835,2.38,3.261,2.9765,1.1875,2.55,1.1855
3.57,0.984,2.3795,3.2605,2.976,1.188,2.55,1.1855
3.5695,0.9845,2.379,3.26,2.9755,1.1875,2.5515,1.186
3.5705,0.984,2.38,3.261,2.9765,1.1885,2.551,1.1855
3.571,0.9845,2.3795,3.2615,2.976,1.189,2.5515,1.186
3.5705,0.9845,2.3795,3.261,2.9765,1.189,2.5515,1.1855
3.5705,0.9845,2.38,3.261,2.976,1.189,2.5505,1.186
3.572,0.9845,2.379,3.261,2.9765,1.189,2.552,1.186
3.57,0.9845,2.3795,3.261,2.977,1.189,2.5515,1.186
3.571,0.9845,2.38,3.261,2.976,1.189,2.551,1.1855
3.572,0.985,2.3795,3.261,2.976,1.189,2.5515,1.186
3.5695,0.985,2.3785,3.26,2.9755,1.1895,2.554,1.1865
3.57,0.985,2.3795,3.2605,2.976,1.19,2.552,1.186
3.5705,0.985,2.381,3.262,2.9765,1.189,2.552,1.1865
3.57,0.9855,2.3795,3.2615,2.977,1.19,2.5515,1.186
3.5695,0.9855,2.3795,3.261,2.9775,1.189,2.552,1.186
3.5705,0.985,2.38,3.262,2.9765,1.19,2.5525,1.1855
3.5695,0.9855,2.3795,3.2615,2.977,1.1905,2.5525,1.186
3.572,0.9855,2.3795,3.2605,2.976,1.19,2.554,1.1865
3.5705,0.986,2.3795,3.261,2.976,1.19,2.5525,1.186
3.5705,0.9855,2.38,3.2625,2.9775,1.19,2.5525,1.1865
3.571,0.9855,2.38,3.2625,2.9765,1.19,2.553,1.186
3.57,0.9865,2.3795,3.262,2.977,1.19,2.5535,1.1865
3.572,0.9855,2.38,3.2615,2.9765,1.19,2.553,1.186
3.5695,0.9855,2.379,3.2605,2.978,1.19,2.555,1.1865
3.5695,0.987,2.379,3.2605,2.976,1.1905,2.5525,1.1865
3.57,0.9865,2.3795,3.262,2.9775,1.191,2.553,1.1865
3.57,0.9865,2.38,3.2625,2.977,1.1905,2.554,1.1865
3.5725,0.987,2.3805,3.261,2.9765,1.1905,2.5535,1.1865
3.5695,0.987,2.379,3.26,2.976,1.1905,2.5535,1.187
3.5695,0.987,2.3795,3.2605,2.9775,1.1905,2.5535,1.1865
3.5705,0.987,2.38,3.2635,2.9765,1.1905,2.5535,1.1865
3.571,0.9865,2.38,3.262,2.9765,1.19,2.553,1.1865
3.571,0.987,2.381,3.262,2.9765,1.19,2.5535,1.1865
3.5715,0.987,2.3795,3.262,2.9765,1.1905,2.554,1.187
3.571,0.987,2.38,3.2625,2.9765,1.19,2.553,1.1865
3.57,0.987,2.379,3.261,2.9775,1.1905,2.555,1.1865
3.5705,0.987,2.38,3.263,2.9775,1.1905,2.5545,1.1865
3.5695,0.9875,2.38,3.2625,2.9785,1.19,2.554,1.1865
3.57,0.988,2.379,3.262,2.977,1.19,2.554,1.1865
3.5705,0.987,2.38,3.261,2.976,1.19,2.554,1.187
3.5705,0.988,2.3795,3.2625,2.978,1.19,2.5545,1.187
3.57,0.988,2.3795,3.262,2.9775,1.189,2.5535,1.187
3.5705,0.9875,2.3805,3.2625,2.978,1.19,2.5545,1.187
3.571,0.9875,2.3815,3.262,2.977,1.189,2.554,1.187
3.5725,0.988,2.3795,3.261,2.977,1.19,2.5545,1.187
3.571,0.988,2.38,3.2625,2.978,1.19,2.5545,1.187
3.571,0.988,2.3815,3.2615,2.9765,1.189,2.554,1.187
3.571,0.9885,2.3795,3.262,2.9765,1.189,2.554,1.187
3.5705,0.9885,2.3795,3.2605,2.976,1.189,2.555,1.187
3.5705,0.988,2.3805,3.262,2.9765,1.189,2.5535,1.1875
3.5695,0.988,2.379,3.2605,2.977,1.1905,2.554,1.188
3.5695,0.9885,2.379,3.261,2.9775,1.19,2.5545,1.1875
3.571,0.988,2.38,3.2615,2.9765,1.189,2.5535,1.1865
3.57,0.988,2.3795,3.2615,2.978,1.19,2.5545,1.1875
3.571,0.9885,2.381,3.2615,2.9765,1.189,2.554,1.187
3.572,0.9895,2.38,3.2615,2.9775,1.19,2.5545,1.1875
3.5705,0.9885,2.3795,3.262,2.9765,1.1905,2.554,1.187
3.571,0.9885,2.38,3.2625,2.978,1.19,2.5545,1.187
3.5705,0.9895,2.38,3.2635,2.9775,1.19,2.5545,1.1875
3.5705,0.9885,2.3805,3.2615,2.9765,1.189,2.5555,1.1875
3.5705,0.9895,2.381,3.2615,2.9775,1.19,2.5555,1.1875
3.5705,0.9895,2.38,3.2625,2.977,1.189,2.555,1.187
3.5705,0.9895,2.3795,3.2605,2.9765,1.188,2.5555,1.1875
3.5695,0.9895,2.3795,3.261,2.978,1.188,2.5555,1.1885
3.5695,0.9895,2.3795,3.263,2.978,1.188,2.5555,1.1875
3.5705,0.9895,2.3795,3.261,2.9765,1.188,2.5545,1.1875
3.5705,0.99,2.3805,3.261,2.977,1.189,2.5555,1.1875
3.573,0.99,2.38,3.2615,2.978,1.189,2.5565,1.1885
3.5715,0.99,2.3795,3.262,2.9785,1.189,2.5555,1.1885
3.571,0.99,2.38,3.262,2.977,1.189,2.5555,1.1885
3.5705,0.99,2.3795,3.261,2.976,1.188,2.5555,1.188
3.5735,0.99,2.38,3.2625,2.977,1.189,2.557,1.1875
3.5705,0.99,2.38,3.2615,2.9775,1.189,2.556,1.1875
3.571,0.9905,2.38,3.2625,2.978,1.189,2.556,1.1885
3.57,0.9905,2.379,3.2605,2.9765,1.189,2.558,1.1875
3.571,0.991,2.3805,3.262,2.9765,1.189,2.5555,1.188
3.5725,0.9905,2.38,3.2625,2.977,1.189,2.556,1.1885
3.5705,0.9905,2.3795,3.261,2.976,1.188,2.5555,1.1875
3.57,0.9905,2.3805,3.263,2.979,1.189,2.557,1.1875
3.571,0.9915,2.38,3.262,2.977,1.189,2.556,1.1885
3.571,0.9915,2.3795,3.261,2.977,1.19,2.5565,1.1885
3.571,0.9905,2.38,3.2615,2.977,1.189,2.5555,1.1885
3.572,0.9905,2.381,3.2625,2.978,1.188,2.5555,1.1875
3.571,0.9915,2.38,3.2625,2.977,1.188,2.556,1.1885
3.572,0.992,2.38,3.2625,2.978,1.189,2.557,1.1885
3.5705,0.9915,2.3795,3.262,2.9765,1.188,2.557,1.1885
3.5705,0.992,2.38,3.263,2.978,1.188,2.557,1.1885
3.572,0.992,2.3795,3.263,2.9795,1.188,2.5575,1.1885
3.5705,0.992,2.381,3.2645,2.977,1.188,2.557,1.1885
3.571,0.9915,2.381,3.262,2.9775,1.188,2.5575,1.1885
3.5705,0.992,2.3795,3.261,2.9775,1.1895,2.557,1.1885
3.571,0.992,2.381,3.2635,2.9775,1.188,2.557,1.1885
3.5715,0.992,2.3805,3.2625,2.977,1.188,2.5575,1.1885
3.5705,0.992,2.38,3.2615,2.978,1.19,2.5575,1.1885
3.5725,0.992,2.381,3.2625,2.978,1.188,2.557,1.1885
3.5715,0.992,2.381,3.2625,2.9775,1.188,2.5575,1.1885
3.571,0.992,2.38,3.2615,2.9775,1.188,2.558,1.1895
3.5725,0.992,2.382,3.263,2.978,1.188,2.557,1.1885
3.5715,0.9925,2.3805,3.2625,2.9785,1.189,2.5575,1.189
3.572,0.9925,2.382,3.263,2.978,1.188,2.558,1.1885
3.571,0.993,2.381,3.2625,2.977,1.1875,2.5575,1.189
3.5715,0.9925,2.3805,3.2625,2.9775,1.189,2.5585,1.189
3.572,0.993,2.383,3.2625,2.978,1.188,2.558,1.189
3.571,0.993,2.381,3.263,2.9795,1.188,2.558,1.1885
3.5715,0.993,2.382,3.2625,2.9785,1.189,2.5585,1.189
3.571,0.993,2.382,3.2635,2.9785,1.189,2.5585,1.1895
3.5725,0.993,2.381,3.263,2.9775,1.188,2.558,1.1885
3.571,0.994,2.381,3.262,2.977,1.188,2.5585,1.1895
3.5715,0.993,2.381,3.263,2.9775,1.188,2.558,1.1895
3.571,0.993,2.38,3.262,2.978,1.188,2.56,1.1895
3.5715,0.993,2.3805,3.2625,2.9785,1.189,2.559,1.1895
3.5715,0.9945,2.3825,3.2625,2.9785,1.188,2.559,1.1895
3.5725,0.9935,2.381,3.263,2.9775,1.188,2.558,1.189
3.5715,0.9945,2.381,3.2625,2.977,1.188,2.558,1.1895
3.5725,0.9945,2.382,3.263,2.978,1.188,2.5585,1.189
3.5735,0.9945,2.382,3.2625,2.9775,1.188,2.5585,1.1895
3.5715,0.9945,2.382,3.263,2.9775,1.188,2.5585,1.1895
3.5715,0.9945,2.381,3.2625,2.9775,1.188,2.5595,1.19
3.572,0.995,2.382,3.263,2.978,1.188,2.559,1.1895
3.5705,0.9945,2.381,3.2625,2.9775,1.189,2.559,1.1895
3.5705,0.9945,2.382,3.2625,2.9795,1.188,2.5595,1.1895
3.571,0.9945,2.382,3.264,2.9785,1.188,2.559,1.1895
3.5715,0.9945,2.382,3.2635,2.9785,1.188,2.56,1.1895
3.5715,0.9945,2.381,3.2625,2.9775,1.188,2.5585,1.1895
3.5715,0.9945,2.382,3.263,2.9785,1.188,2.56,1.1895
3.572,0.995,2.382,3.2625,2.9775,1.188,2.561,1.19
3.571,0.995,2.381,3.263,2.9785,1.189,2.5595,1.1895
3.5725,0.995,2.3825,3.263,2.9785,1.1875,2.559,1.1895
3.572,0.995,2.381,3.2625,2.9775,1.1875,2.5595,1.19
3.5705,0.9955,2.381,3.262,2.977,1.1875,2.562,1.19
3.571,0.9955,2.382,3.2635,2.9785,1.188,2.561,1.19
3.572,0.995,2.3825,3.2635,2.9795,1.188,2.56,1.19
3.572,0.9955,2.382,3.2635,2.9785,1.1875,2.56,1.19
3.572,0.9955,2.3825,3.2635,2.9785,1.1875,2.56,1.19
3.571,0.996,2.382,3.263,2.978,1.1875,2.561,1.1905
3.572,0.996,2.381,3.2635,2.9785,1.187,2.561,1.19
3.5735,0.9955,2.382,3.2625,2.978,1.1875,2.561,1.1905
3.573,0.9955,2.3825,3.2635,2.9795,1.1875,2.561,1.19
3.5725,0.9955,2.382,3.2635,2.9795,1.1875,2.561,1.1895
3.57,0.9955,2.381,3.264,2.9805,1.1875,2.561,1.19
3.5725,0.996,2.382,3.2635,2.9785,1.187,2.5605,1.1895
3.5725,0.996,2.382,3.2625,2.9775,1.187,2.5605,1.19
3.5715,0.9955,2.382,3.264,2.9805,1.188,2.5615,1.1895
3.5725,0.996,2.383,3.2635,2.9785,1.1875,2.5615,1.19
3.572,0.9955,2.382,3.264,2.9795,1.1875,2.5625,1.1905
3.5705,0.9965,2.382,3.2645,2.9785,1.1875,2.562,1.19
3.572,0.9955,2.3825,3.2635,2.9785,1.187,2.561,1.19
3.5705,0.9965,2.381,3.264,2.979,1.1875,2.5615,1.1905
3.572,0.9965,2.3825,3.2635,2.9785,1.187,2.562,1.19
3.572,0.9965,2.3825,3.263,2.9785,1.1865,2.561,1.19
3.5725,0.9965,2.3825,3.2635,2.9785,1.1865,2.561,1.19
3.5715,0.997,2.381,3.2625,2.9785,1.187,2.5615,1.1905
3.573,0.9965,2.3825,3.2635,2.9785,1.1865,2.561,1.19
3.572,0.9965,2.3825,3.2655,2.9795,1.187,2.561,1.19
3.5725,0.9965,2.382,3.2635,2.9785,1.187,2.5615,1.1905
3.5715,0.9965,2.3815,3.264,2.9805,1.187,2.5615,1.1905
3.5725,0.9965,2.3825,3.2635,2.9785,1.1865,2.562,1.19
3.5725,0.997,2.3825,3.2635,2.9795,1.187,2.5615,1.1905
3.5725,0.9965,2.3825,3.264,2.9795,1.187,2.5615,1.1905
3.5705,0.997,2.381,3.264,2.9795,1.1875,2.5615,1.1905
3.571,0.997,2.381,3.2635,2.9795,1.187,2.5615,1.1915
3.5725,0.9965,2.3825,3.264,2.979,1.187,2.561,1.1905
3.5715,0.998,2.3815,3.2635,2.9795,1.1875,2.562,1.1905
3.5715,0.997,2.382,3.264,2.98,1.187,2.5615,1.1905
3.5735,0.998,2.3825,3.264,2.9795,1.187,2.5625,1.1905
3.572,0.998,2.3815,3.2635,2.979,1.187,2.5615,1.1905
3.572,0.998,2.382,3.264,2.9795,1.187,2.563,1.1905
3.5715,0.998,2.3815,3.263,2.979,1.187,2.5635,1.1905
3.5715,0.998,2.3815,3.263,2.979,1.1875,2.5635,1.1905
3.5725,0.998,2.3835,3.264,2.9795,1.1875,2.563,1.1905
3.573,0.9985,2.3825,3.264,2.9795,1.187,2.563,1.1905
3.573,0.9985,2.3835,3.264,2.9795,1.187,2.562,1.1905
3.5725,0.9985,2.3835,3.264,2.98,1.187,2.563,1.1915
3.5745,0.999,2.3825,3.2635,2.9785,1.1865,2.562,1.191
3.5715,0.998,2.3815,3.2645,2.9805,1.187,2.563,1.1905
3.5725,0.9985,2.3825,3.2645,2.98,1.187,2.562,1.1905
3.5705,0.999,2.382,3.2655,2.98,1.1875,2.563,1.1915
3.573,0.999,2.3825,3.2635,2.9785,1.1865,2.562,1.1905
3.572,0.999,2.3825,3.266,2.979,1.187,2.5635,1.192
3.5715,0.999,2.3815,3.266,2.9785,1.1865,2.5635,1.192
3.5725,0.999,2.3815,3.2655,2.9785,1.1865,2.5625,1.191
3.5725,0.999,2.3815,3.263,2.9785,1.1865,2.5635,1.192
3.5725,0.999,2.3825,3.2645,2.9795,1.187,2.5635,1.1915
3.5735,0.999,2.3815,3.264,2.9795,1.1865,2.563,1.1915
3.572,1,2.3815,3.264,2.9775,1.186,2.563,1.192
3.573,1,2.3825,3.2635,2.9785,1.1865,2.563,1.191
3.572,1,2.3825,3.2645,2.9785,1.1865,2.563,1.1915
3.5725,0.999,2.3825,3.2645,2.9795,1.1865,2.5635,1.1905
3.5715,1,2.382,3.263,2.9785,1.1865,2.5645,1.1925
3.573,1,2.3815,3.264,2.9805,1.1865,2.564,1.192
3.572,1,2.3815,3.2635,2.9795,1.187,2.5635,1.1915
3.5725,0.999,2.3815,3.264,2.9785,1.1865,2.564,1.1915
3.572,1,2.3825,3.2665,2.9795,1.1865,2.5645,1.192
3.573,0.999,2.3825,3.2645,2.98,1.187,2.564,1.191
3.5735,1,2.3815,3.2645,2.98,1.187,2.5645,1.192
3.571,1,2.381,3.264,2.9805,1.187,2.5645,1.192
3.571,1,2.382,3.264,2.9795,1.187,2.5665,1.192
3.575,1,2.3815,3.264,2.9785,1.1865,2.5645,1.192
3.572,1,2.3815,3.2635,2.979,1.187,2.5665,1.192
3.572,1,2.3825,3.2655,2.9795,1.1865,2.5645,1.191
3.572,1.0005,2.3815,3.264,2.9795,1.187,2.5645,1.192
3.573,1.0005,2.3825,3.264,2.979,1.186,2.564,1.192
3.5725,1.001,2.3815,3.264,2.9785,1.1865,2.565,1.192
3.5725,1.0005,2.3815,3.264,2.979,1.186,2.5645,1.192
3.5705,1.001,2.381,3.2635,2.981,1.1875,2.5645,1.192
3.5715,1.001,2.383,3.2635,2.9785,1.1865,2.565,1.192
3.5715,1.001,2.3815,3.265,2.9785,1.186,2.5655,1.1925
3.572,1.001,2.3825,3.2645,2.981,1.186,2.5655,1.192
3.572,1.001,2.3825,3.2655,2.9775,1.1855,2.565,1.193
3.573,1.001,2.3825,3.2635,2.9785,1.186,2.566,1.192
3.572,1.0015,2.3815,3.264,2.9785,1.186,2.5655,1.192
3.5725,1.001,2.3815,3.2645,2.98,1.1865,2.566,1.192
3.574,1.001,2.3815,3.2645,2.9795,1.1865,2.566,1.192
3.572,1.0015,2.3815,3.265,2.979,1.186,2.5655,1.192
3.572,1.001,2.3825,3.2635,2.9785,1.186,2.5665,1.193
3.573,1.001,2.383,3.264,2.9785,1.186,2.565,1.192
3.5725,1.001,2.3815,3.2645,2.98,1.186,2.566,1.192
3.5725,1.0015,2.3815,3.2635,2.9785,1.186,2.566,1.192
3.572,1.001,2.383,3.265,2.979,1.186,2.566,1.192
3.571,1.001,2.381,3.263,2.978,1.1865,2.566,1.192
3.5725,1.001,2.3815,3.2645,2.98,1.186,2.5665,1.192
3.5715,1.0015,2.381,3.2645,2.9785,1.186,2.5675,1.193
3.5725,1.001,2.3815,3.2645,2.9795,1.186,2.5665,1.192
3.5715,1.002,2.381,3.264,2.9795,1.1865,2.5665,1.192
3.572,1.001,2.381,3.2635,2.9785,1.187,2.566,1.192
3.5725,1.0015,2.3815,3.264,2.9785,1.186,2.566,1.192
