3.502,0.9565,2.332,3.179,2.8755,1.212,2.5325,1.1015
3.502,0.956,2.332,3.18,2.876,1.213,2.533,1.1015
3.5025,0.956,2.333,3.1815,2.877,1.2125,2.5315,1.1025
3.5035,0.956,2.333,3.1795,2.876,1.2125,2.5325,1.1025
3.504,0.9565,2.3325,3.1785,2.8755,1.2125,2.5325,1.1025
3.502,0.9565,2.3325,3.179,2.876,1.2125,2.532,1.1025
3.5015,0.9565,2.3325,3.179,2.8755,1.2125,2.533,1.1025
3.503,0.9565,2.333,3.1805,2.8775,1.2125,2.5325,1.1025
3.5015,0.957,2.3325,3.18,2.8765,1.2125,2.5315,1.1025
3.5025,0.957,2.333,3.1805,2.876,1.2125,2.5325,1.1025
3.5025,0.957,2.333,3.1795,2.876,1.2125,2.5325,1.103
3.502,0.957,2.332,3.18,2.877,1.213,2.5325,1.1025
3.5025,0.9575,2.333,3.18,2.876,1.2125,2.533,1.1025
3.503,0.9575,2.3335,3.18,2.876,1.2115,2.532,1.1025
3.501,0.958,2.3325,3.1795,2.8765,1.2125,2.5345,1.1025
3.5025,0.9575,2.3335,3.1805,2.8765,1.2125,2.5335,1.1025
3.502,0.958,2.3335,3.18,2.876,1.2125,2.5335,1.103
3.501,0.958,2.333,3.18,2.8765,1.2125,2.533,1.1035
3.5025,0.958,2.335,3.1805,2.8765,1.2125,2.5335,1.103
3.503,0.958,2.3335,3.1805,2.877,1.2115,2.533,1.1025
3.5025,0.9585,2.3335,3.1805,2.875,1.2115,2.533,1.103
3.5015,0.958,2.3335,3.18,2.876,1.2115,2.5345,1.1035
3.5035,0.958,2.334,3.1805,2.8775,1.2125,2.533,1.1025
3.503,0.9585,2.3335,3.1805,2.877,1.2115,2.534,1.1025
3.501,0.959,2.333,3.18,2.8775,1.2115,2.5345,1.103
3.5035,0.959,2.333,3.1805,2.8755,1.2115,2.5335,1.103
3.502,0.959,2.333,3.181,2.8765,1.2125,2.535,1.103
3.503,0.959,2.334,3.182,2.8775,1.2125,2.5345,1.103
3.5025,0.959,2.334,3.1845,2.876,1.2125,2.5345,1.1035
3.503,0.959,2.3335,3.182,2.8785,1.2125,2.5345,1.1035
3.5035,0.959,2.334,3.182,2.877,1.2125,2.5345,1.103
3.5025,0.96,2.3335,3.183,2.8775,1.2125,2.535,1.1035
3.5025,0.96,2.333,3.1805,2.877,1.2115,2.535,1.1035
3.5025,0.961,2.3335,3.1805,2.878,1.2125,2.535,1.104
3.505,0.961,2.3335,3.1805,2.8775,1.2125,2.5355,1.104
3.5035,0.961,2.3355,3.1805,2.8765,1.2125,2.5355,1.104
3.503,0.961,2.3335,3.181,2.876,1.2125,2.5355,1.104
3.5025,0.9615,2.335,3.1805,2.8765,1.213,2.5355,1.1035
3.503,0.961,2.334,3.182,2.8775,1.213,2.5355,1.1035
3.5035,0.9615,2.335,3.182,2.8775,1.213,2.5355,1.104
3.5025,0.9615,2.333,3.18,2.876,1.213,2.5365,1.104
3.5035,0.9615,2.3345,3.182,2.8775,1.213,2.5355,1.1035
3.5035,0.962,2.3335,3.1815,2.8765,1.2125,2.536,1.1045
3.502,0.962,2.334,3.1815,2.878,1.2135,2.5355,1.104
3.5035,0.962,2.3335,3.1815,2.8775,1.213,2.536,1.104
3.5025,0.9625,2.3335,3.1825,2.8765,1.213,2.537,1.104
3.503,0.9625,2.334,3.1815,2.877,1.2125,2.536,1.104
3.5035,0.9625,2.334,3.182,2.8775,1.2135,2.536,1.104
3.503,0.9625,2.334,3.182,2.878,1.2135,2.5365,1.104
3.506,0.9625,2.334,3.1815,2.8775,1.213,2.5365,1.1045
3.503,0.9625,2.334,3.182,2.879,1.213,2.536,1.104
3.5045,0.9625,2.334,3.182,2.878,1.213,2.5365,1.1045
3.5025,0.963,2.3345,3.1825,2.8765,1.213,2.5375,1.104
3.503,0.963,2.3335,3.181,2.8775,1.213,2.538,1.104
3.504,0.963,2.334,3.182,2.878,1.213,2.537,1.1045
3.504,0.963,2.3345,3.182,2.8765,1.2125,2.5365,1.104
3.5035,0.9635,2.3345,3.184,2.8775,1.2125,2.5365,1.1045
3.5035,0.9635,2.3345,3.1825,2.878,1.2125,2.5365,1.104
3.5045,0.9635,2.334,3.182,2.878,1.2125,2.537,1.1045
3.5035,0.9645,2.334,3.181,2.8775,1.2115,2.537,1.1055
3.5035,0.9635,2.3345,3.1825,2.878,1.2125,2.537,1.1045
3.5055,0.9635,2.3345,3.1825,2.878,1.2125,2.537,1.1045
3.5035,0.965,2.334,3.1815,2.877,1.2125,2.5375,1.1055
3.5025,0.965,2.3345,3.182,2.8785,1.213,2.537,1.1045
3.5035,0.965,2.335,3.184,2.878,1.2125,2.5375,1.1055
3.5035,0.9645,2.3345,3.1825,2.878,1.2125,2.538,1.1055
3.504,0.965,2.3345,3.1825,2.878,1.2125,2.538,1.1045
3.5035,0.965,2.3345,3.182,2.877,1.2125,2.538,1.1055
3.504,0.9655,2.3345,3.182,2.878,1.2125,2.538,1.1055
3.5035,0.965,2.3345,3.1835,2.878,1.2125,2.537,1.1045
3.5035,0.965,2.3345,3.1825,2.8785,1.213,2.5385,1.1055
3.5035,0.965,2.334,3.182,2.8785,1.2135,2.538,1.1055
3.5045,0.9665,2.335,3.1825,2.8775,1.212,2.5375,1.1045
3.5035,0.9655,2.3345,3.1835,2.8785,1.213,2.538,1.1055
3.503,0.9665,2.334,3.182,2.8785,1.2135,2.5385,1.1055
3.504,0.9665,2.3345,3.183,2.8785,1.213,2.539,1.1055
3.5035,0.967,2.334,3.1815,2.8765,1.2125,2.5385,1.106
3.503,0.9665,2.334,3.1825,2.8795,1.213,2.539,1.1055
3.5025,0.9665,2.3335,3.1815,2.8785,1.2135,2.541,1.1055
3.5035,0.967,2.335,3.184,2.8785,1.213,2.539,1.1055
3.5045,0.9665,2.3345,3.1825,2.8775,1.213,2.5385,1.1055
3.5035,0.967,2.3355,3.182,2.8785,1.2135,2.54,1.106
3.5035,0.9665,2.334,3.183,2.879,1.213,2.5385,1.106
3.503,0.967,2.334,3.182,2.878,1.2135,2.539,1.106
3.503,0.967,2.334,3.1815,2.8785,1.213,2.54,1.106
3.5035,0.9675,2.3335,3.1815,2.8775,1.213,2.5405,1.1075
3.503,0.9675,2.334,3.1825,2.8785,1.2135,2.5395,1.106
3.506,0.9675,2.3345,3.182,2.8785,1.213,2.5405,1.1065
3.5045,0.9675,2.335,3.183,2.8785,1.213,2.5405,1.106
3.504,0.968,2.335,3.1835,2.878,1.213,2.5395,1.106
3.503,0.968,2.334,3.1815,2.8775,1.213,2.5405,1.106
3.5035,0.9685,2.3345,3.1825,2.878,1.2125,2.5395,1.1065
3.503,0.9685,2.3345,3.183,2.8795,1.2135,2.5405,1.1065
3.5035,0.968,2.3345,3.1825,2.8785,1.214,2.5405,1.1065
3.5035,0.9685,2.3345,3.1825,2.878,1.2125,2.541,1.1065
3.504,0.9685,2.3345,3.183,2.8785,1.2135,2.541,1.1065
3.5035,0.9685,2.334,3.1825,2.8785,1.213,2.5415,1.1065
3.504,0.9685,2.335,3.183,2.879,1.2135,2.541,1.1065
3.504,0.9685,2.335,3.182,2.878,1.212,2.542,1.1075
3.504,0.9695,2.3345,3.182,2.8775,1.212,2.5405,1.1065
3.5035,0.9685,2.3355,3.182,2.878,1.212,2.5425,1.1065
3.5035,0.9685,2.334,3.1825,2.8785,1.213,2.5425,1.1065
3.504,0.969,2.335,3.1835,2.8785,1.212,2.541,1.1065
3.504,0.969,2.335,3.183,2.8795,1.212,2.5415,1.1065
3.503,0.969,2.334,3.182,2.8785,1.2125,2.5415,1.108
3.504,0.9695,2.3345,3.1825,2.878,1.2115,2.541,1.1075
3.504,0.9695,2.3345,3.1825,2.8785,1.2115,2.542,1.107
3.503,0.9695,2.334,3.1825,2.8795,1.2125,2.542,1.1075
3.5035,0.9695,2.335,3.1825,2.8785,1.213,2.5415,1.1075
3.5035,0.9695,2.334,3.1825,2.879,1.2115,2.543,1.1075
3.504,0.9705,2.3345,3.183,2.879,1.2115,2.542,1.1075
3.504,0.971,2.3345,3.182,2.878,1.211,2.5415,1.107
3.5035,0.9705,2.335,3.1835,2.8785,1.2115,2.542,1.108
3.503,0.9705,2.335,3.1835,2.879,1.2115,2.542,1.1075
3.5045,0.9705,2.335,3.1835,2.879,1.2115,2.541,1.1065
3.5035,0.9705,2.3345,3.182,2.8785,1.2125,2.543,1.1085
3.5045,0.971,2.3345,3.1825,2.8785,1.211,2.542,1.1085
3.5045,0.971,2.3345,3.1825,2.8785,1.21,2.5415,1.1075
3.5045,0.9715,2.3345,3.1825,2.879,1.211,2.543,1.108
3.504,0.9715,2.3345,3.1825,2.879,1.2115,2.543,1.108
3.5045,0.9715,2.3355,3.184,2.8795,1.2105,2.5425,1.108
3.504,0.9715,2.334,3.1825,2.8795,1.211,2.542,1.108
3.5045,0.9725,2.3345,3.1825,2.879,1.21,2.542,1.108
3.503,0.9715,2.3345,3.1835,2.8815,1.2105,2.542,1.108
3.504,0.972,2.3345,3.1825,2.8785,1.2095,2.542,1.108
3.5045,0.9715,2.3345,3.183,2.8795,1.2105,2.5435,1.108
3.504,0.9715,2.3345,3.1825,2.8785,1.211,2.542,1.108
3.506,0.9715,2.3345,3.1825,2.879,1.2105,2.5445,1.108
3.5065,0.973,2.3345,3.1855,2.879,1.2105,2.5425,1.108
3.5045,0.9725,2.3345,3.1825,2.8785,1.21,2.5425,1.108
3.507,0.973,2.3345,3.183,2.879,1.21,2.542,1.1085
3.5065,0.973,2.3345,3.183,2.88,1.2105,2.5435,1.108
3.5045,0.973,2.335,3.183,2.879,1.2095,2.5425,1.1085
3.505,0.973,2.335,3.1835,2.8795,1.2105,2.5435,1.1085
3.5045,0.973,2.335,3.1835,2.8795,1.21,2.5425,1.108
3.504,0.973,2.3345,3.1835,2.88,1.2105,2.543,1.1085
3.505,0.9735,2.335,3.183,2.879,1.21,2.5425,1.109
3.5075,0.974,2.3365,3.183,2.8795,1.2105,2.544,1.109
3.5045,0.973,2.335,3.184,2.8795,1.2105,2.5435,1.1085
3.5055,0.9735,2.335,3.1835,2.8795,1.2105,2.5435,1.1085
3.5045,0.9735,2.3355,3.184,2.8795,1.2105,2.544,1.109
3.5045,0.974,2.3355,3.1835,2.8795,1.2105,2.544,1.109
3.5045,0.974,2.3355,3.1835,2.8795,1.2105,2.544,1.109
3.5035,0.974,2.335,3.1835,2.879,1.2115,2.545,1.109
3.5065,0.974,2.3355,3.1835,2.879,1.2105,2.5435,1.109
3.505,0.974,2.3355,3.184,2.8795,1.2115,2.543,1.109
3.504,0.974,2.3355,3.185,2.8795,1.2115,2.544,1.109
3.5045,0.974,2.335,3.184,2.881,1.2105,2.5435,1.109
3.505,0.9745,2.335,3.1835,2.879,1.2105,2.544,1.109
3.5035,0.9755,2.3345,3.1835,2.8805,1.2105,2.544,1.109
3.505,0.974,2.3355,3.184,2.88,1.2105,2.544,1.109
3.504,0.9755,2.3345,3.1835,2.879,1.2115,2.545,1.1095
3.5045,0.9755,2.335,3.184,2.881,1.2105,2.5435,1.109
3.504,0.9755,2.335,3.1845,2.88,1.2105,2.5445,1.109
3.504,0.9755,2.335,3.184,2.882,1.2105,2.5445,1.109
3.505,0.9755,2.335,3.183,2.879,1.2115,2.5455,1.1095
3.504,0.9755,2.335,3.1845,2.882,1.2105,2.5445,1.109
3.504,0.9755,2.3355,3.184,2.88,1.2105,2.5445,1.109
3.505,0.9755,2.3355,3.184,2.88,1.2115,2.5445,1.1095
3.5045,0.9755,2.335,3.183,2.879,1.211,2.5455,1.109
3.5055,0.976,2.3355,3.184,2.8795,1.21,2.544,1.109
3.504,0.9755,2.335,3.1835,2.8795,1.2105,2.546,1.11
3.505,0.976,2.336,3.1845,2.8795,1.2105,2.545,1.1095
3.5065,0.9765,2.335,3.1835,2.88,1.2115,2.545,1.1095
3.5055,0.9765,2.3355,3.1835,2.879,1.21,2.544,1.109
3.5055,0.9765,2.335,3.1835,2.88,1.2115,2.5445,1.11
3.505,0.9765,2.336,3.1845,2.88,1.2105,2.5445,1.1095
3.509,0.9765,2.335,3.1835,2.88,1.2105,2.546,1.11
3.505,0.9765,2.3355,3.1845,2.88,1.2105,2.545,1.1095
3.505,0.9765,2.335,3.183,2.879,1.2095,2.5445,1.1095
3.5045,0.977,2.335,3.184,2.8795,1.21,2.5455,1.11
3.5045,0.977,2.335,3.1835,2.8795,1.2105,2.546,1.11
3.504,0.978,2.3345,3.184,2.88,1.2115,2.546,1.11
3.504,0.977,2.335,3.183,2.879,1.2105,2.5465,1.11
3.5045,0.978,2.3355,3.1845,2.8795,1.21,2.5445,1.11
3.5045,0.978,2.3355,3.184,2.881,1.2105,2.546,1.11
3.5045,0.978,2.335,3.184,2.8795,1.21,2.5465,1.1105
3.504,0.978,2.3355,3.184,2.881,1.2115,2.546,1.11
3.5045,0.9785,2.335,3.184,2.8795,1.21,2.5455,1.11
3.5045,0.9785,2.335,3.184,2.8795,1.21,2.546,1.11
3.5045,0.978,2.3355,3.184,2.8815,1.2105,2.545,1.11
3.5045,0.978,2.3355,3.185,2.881,1.21,2.5465,1.11
3.505,0.978,2.3355,3.1845,2.881,1.21,2.5465,1.11
3.505,0.979,2.3355,3.184,2.8805,1.21,2.5455,1.11
3.504,0.9785,2.335,3.184,2.8795,1.2095,2.547,1.111
3.505,0.9785,2.3355,3.184,2.88,1.2095,2.546,1.11
3.505,0.9785,2.3355,3.1845,2.881,1.21,2.547,1.111
3.506,0.979,2.336,3.184,2.88,1.21,2.5475,1.1115
3.5045,0.979,2.3355,3.1845,2.881,1.21,2.5475,1.1115
3.505,0.9785,2.3355,3.184,2.88,1.2095,2.547,1.111
3.5045,0.979,2.3355,3.184,2.881,1.21,2.547,1.111
3.5045,0.979,2.3355,3.186,2.8795,1.2095,2.547,1.1115
3.5055,0.9785,2.336,3.184,2.88,1.209,2.5465,1.11
3.506,0.979,2.335,3.184,2.8795,1.2095,2.5475,1.1115
3.5045,0.9795,2.3355,3.1845,2.8825,1.21,2.547,1.111
3.505,0.979,2.336,3.1845,2.88,1.2095,2.547,1.1115
3.506,0.9795,2.335,3.184,2.881,1.21,2.5475,1.1115
3.5035,0.9795,2.335,3.1845,2.882,1.2095,2.5475,1.1115
3.507,0.9795,2.3355,3.1845,2.881,1.21,2.547,1.111
3.5045,0.9795,2.3355,3.1845,2.881,1.2095,2.547,1.111
3.505,0.9795,2.3355,3.184,2.8805,1.2095,2.548,1.112
3.504,0.9795,2.335,3.1835,2.88,1.2105,2.5495,1.1115
3.5045,0.9795,2.3355,3.185,2.881,1.21,2.5475,1.1115
3.5045,0.98,2.3355,3.1845,2.8815,1.2105,2.5485,1.1115
3.504,0.98,2.3355,3.184,2.8805,1.21,2.5475,1.1115
3.5055,0.9795,2.336,3.186,2.881,1.2105,2.548,1.111
3.505,0.98,2.336,3.186,2.8815,1.2105,2.548,1.1115
3.5075,0.98,2.336,3.1845,2.881,1.2105,2.5485,1.1115
3.505,0.9805,2.3355,3.184,2.8805,1.2105,2.548,1.1115
3.5055,0.981,2.336,3.1855,2.881,1.2105,2.549,1.1115
3.505,0.981,2.3355,3.185,2.88,1.21,2.5495,1.112
3.5045,0.981,2.336,3.186,2.8825,1.21,2.5495,1.1115
3.5065,0.981,2.336,3.1845,2.88,1.21,2.5485,1.1115
3.504,0.981,2.335,3.184,2.883,1.2105,2.5495,1.1115
3.505,0.982,2.336,3.184,2.8795,1.21,2.548,1.112
3.5055,0.981,2.336,3.1855,2.8815,1.21,2.5495,1.112
3.505,0.981,2.336,3.1855,2.8815,1.21,2.549,1.1115
3.505,0.9815,2.337,3.185,2.8815,1.21,2.5495,1.112
3.505,0.982,2.3365,3.184,2.8805,1.21,2.5495,1.1125
3.505,0.9815,2.336,3.1845,2.8805,1.21,2.5495,1.1115
3.5055,0.982,2.336,3.184,2.88,1.2095,2.5495,1.112
3.5055,0.9815,2.336,3.1855,2.881,1.2095,2.5485,1.112
3.5055,0.982,2.337,3.1855,2.8815,1.2095,2.549,1.112
3.507,0.9825,2.336,3.184,2.88,1.2095,2.55,1.113
3.5055,0.982,2.336,3.1855,2.8815,1.2095,2.55,1.112
3.5045,0.982,2.335,3.1835,2.881,1.2095,2.5525,1.112
3.505,0.982,2.337,3.1865,2.8815,1.2095,2.55,1.112
3.5045,0.982,2.336,3.1855,2.8835,1.2095,2.5505,1.112
3.5045,0.982,2.3365,3.186,2.8825,1.2095,2.5505,1.112
3.5045,0.982,2.3355,3.1835,2.8805,1.2085,2.551,1.113
3.505,0.983,2.336,3.1855,2.882,1.2095,2.5505,1.113
3.505,0.983,2.336,3.1865,2.881,1.2085,2.55,1.1125
3.5055,0.9825,2.337,3.186,2.882,1.2095,2.5505,1.1125
3.5055,0.982,2.337,3.186,2.8815,1.2085,2.5495,1.1125
3.507,0.983,2.337,3.187,2.8815,1.2085,2.5505,1.113
3.5055,0.983,2.337,3.186,2.882,1.2085,2.5505,1.1125
3.505,0.983,2.3375,3.1845,2.881,1.2085,2.551,1.113
3.5055,0.983,2.336,3.1855,2.8815,1.2085,2.55,1.1125
3.505,0.983,2.3365,3.1845,2.8815,1.2085,2.5515,1.1125
3.507,0.983,2.337,3.186,2.882,1.2085,2.5505,1.113
3.505,0.983,2.3365,3.1845,2.881,1.2085,2.551,1.114
3.5045,0.983,2.3365,3.185,2.8825,1.2095,2.551,1.113
3.5065,0.983,2.337,3.185,2.881,1.2075,2.55,1.112
3.504,0.983,2.3355,3.1845,2.8815,1.2085,2.5515,1.1135
3.5055,0.9835,2.337,3.185,2.8815,1.2085,2.5505,1.1125
3.506,0.9845,2.336,3.185,2.882,1.21,2.551,1.113
3.5055,0.9835,2.337,3.187,2.8815,1.2095,2.5505,1.1125
3.5055,0.9835,2.337,3.186,2.882,1.2095,2.551,1.113
3.506,0.9845,2.337,3.187,2.8815,1.2085,2.5505,1.113
3.5065,0.9835,2.338,3.187,2.882,1.2095,2.551,1.113
3.505,0.9845,2.3385,3.185,2.8815,1.2095,2.552,1.113
3.5045,0.9845,2.336,3.1855,2.8815,1.2095,2.5525,1.113
3.505,0.9845,2.337,3.1875,2.8815,1.2085,2.551,1.113
3.5045,0.9845,2.336,3.186,2.8825,1.2085,2.552,1.114
3.507,0.9855,2.337,3.187,2.8815,1.2085,2.5525,1.113
3.5055,0.9845,2.336,3.1845,2.881,1.2075,2.5515,1.1135
3.5055,0.9845,2.338,3.186,2.8825,1.2085,2.5525,1.113
3.5075,0.9855,2.337,3.185,2.882,1.2085,2.5525,1.1145
3.5065,0.9855,2.337,3.188,2.882,1.2085,2.5525,1.114
3.505,0.9855,2.336,3.186,2.8825,1.2095,2.5525,1.114
3.5075,0.9855,2.337,3.185,2.8815,1.2075,2.5515,1.1135
3.5065,0.9855,2.337,3.187,2.8825,1.2085,2.5525,1.113
3.505,0.9855,2.337,3.186,2.882,1.2085,2.553,1.1135
3.5065,0.986,2.337,3.187,2.8825,1.2085,2.553,1.114
3.505,0.986,2.3365,3.186,2.882,1.2085,2.5535,1.1135
3.5055,0.9855,2.338,3.186,2.882,1.2085,2.5525,1.1135
3.5085,0.9865,2.337,3.186,2.882,1.2085,2.553,1.1145
3.5055,0.986,2.337,3.186,2.882,1.2085,2.552,1.1135
3.5055,0.9865,2.338,3.186,2.8815,1.2085,2.553,1.1135
3.5065,0.986,2.337,3.187,2.882,1.2095,2.553,1.114
3.5045,0.9865,2.3365,3.1865,2.8825,1.2095,2.5525,1.1145
3.506,0.986,2.337,3.186,2.8825,1.2095,2.5525,1.1145
3.5065,0.9865,2.338,3.186,2.882,1.2085,2.5525,1.1135
3.5055,0.9865,2.337,3.187,2.8825,1.209,2.5535,1.1145
3.5065,0.987,2.337,3.187,2.8825,1.209,2.5545,1.1145
3.5065,0.9865,2.338,3.186,2.882,1.2085,2.5535,1.1145
3.5075,0.987,2.337,3.186,2.882,1.209,2.5545,1.1145
3.507,0.987,2.337,3.187,2.8825,1.209,2.555,1.1145
3.505,0.987,2.337,3.186,2.882,1.209,2.555,1.1145
3.5055,0.9865,2.338,3.186,2.8825,1.2085,2.554,1.1145
3.505,0.987,2.337,3.1865,2.8825,1.2085,2.5535,1.1145
3.507,0.987,2.3385,3.188,2.8825,1.209,2.5545,1.1145
3.5065,0.9875,2.338,3.1865,2.8825,1.2085,2.5535,1.1145
3.506,0.987,2.3375,3.186,2.8825,1.21,2.5535,1.1145
3.5065,0.987,2.338,3.187,2.8825,1.209,2.5545,1.1145
3.5055,0.987,2.338,3.186,2.8825,1.2085,2.5555,1.1145
3.5055,0.987,2.337,3.186,2.882,1.209,2.555,1.115
3.5075,0.987,2.338,3.186,2.882,1.2085,2.5535,1.1145
3.5065,0.9875,2.338,3.187,2.8825,1.209,2.5545,1.1155
3.5075,0.9875,2.3395,3.187,2.8825,1.2085,2.554,1.1145
3.505,0.988,2.337,3.1865,2.882,1.209,2.556,1.1145
3.5065,0.9875,2.338,3.1875,2.883,1.21,2.555,1.1155
3.5075,0.988,2.3385,3.187,2.8825,1.2085,2.555,1.1145
3.506,0.988,2.337,3.186,2.8835,1.2085,2.554,1.1145
3.505,0.988,2.338,3.187,2.8835,1.2095,2.5555,1.116
3.505,0.988,2.337,3.1865,2.8825,1.21,2.5565,1.115
3.5065,0.988,2.3385,3.1875,2.883,1.209,2.555,1.1155
3.5065,0.989,2.3385,3.187,2.8825,1.209,2.555,1.115
3.505,0.988,2.337,3.1865,2.8825,1.209,2.5555,1.116
3.505,0.988,2.337,3.185,2.883,1.209,2.5565,1.116
3.5065,0.988,2.338,3.1875,2.883,1.209,2.5555,1.116
3.505,0.989,2.338,3.1875,2.883,1.209,2.5555,1.116
3.5065,0.9885,2.338,3.1865,2.8825,1.2085,2.554,1.1155
3.5065,0.989,2.3375,3.187,2.8825,1.209,2.555,1.116
3.506,0.9895,2.338,3.1875,2.8825,1.209,2.555,1.1155
3.5085,0.9895,2.338,3.187,2.8825,1.2085,2.5545,1.115
3.5055,0.989,2.338,3.186,2.882,1.2085,2.556,1.116
3.506,0.9895,2.337,3.1865,2.8825,1.209,2.5565,1.116
3.5065,0.99,2.3385,3.187,2.882,1.2085,2.5555,1.116
3.505,0.9895,2.337,3.186,2.8825,1.209,2.5565,1.116
3.505,0.9895,2.338,3.186,2.8835,1.2085,2.556,1.116
3.506,0.9895,2.338,3.187,2.8825,1.2085,2.5555,1.115
3.5065,0.9895,2.3385,3.1875,2.883,1.2085,2.5565,1.116
3.5065,0.9895,2.338,3.1875,2.883,1.2085,2.5555,1.116
3.505,0.9895,2.338,3.188,2.8835,1.2085,2.557,1.116
3.506,0.9895,2.338,3.1865,2.8835,1.209,2.557,1.116
3.5055,0.99,2.337,3.1855,2.882,1.2085,2.556,1.1165
3.506,0.9895,2.3385,3.1875,2.8845,1.2085,2.556,1.116
3.5075,0.9895,2.3385,3.1865,2.8825,1.2085,2.5555,1.116
3.5055,0.99,2.338,3.187,2.8825,1.208,2.557,1.1165
3.507,0.9905,2.338,3.1865,2.883,1.2085,2.557,1.116
3.5065,0.99,2.3385,3.189,2.8835,1.2085,2.556,1.116
3.506,0.9905,2.337,3.186,2.8825,1.208,2.556,1.116
3.5075,0.9905,2.3385,3.1865,2.8825,1.207,2.5555,1.116
3.5055,0.991,2.338,3.1855,2.8815,1.207,2.557,1.117
3.506,0.9905,2.337,3.1865,2.8835,1.207,2.5595,1.116
3.5065,0.9905,2.339,3.186,2.882,1.208,2.5575,1.1165
3.5065,0.9905,2.3385,3.187,2.884,1.208,2.5575,1.116
3.5075,0.9905,2.3385,3.1875,2.8835,1.208,2.5575,1.116
3.5045,0.9905,2.338,3.1865,2.884,1.208,2.5575,1.116
3.5065,0.991,2.338,3.1865,2.8825,1.2065,2.557,1.116
3.5065,0.991,2.338,3.187,2.883,1.2075,2.5575,1.1165
3.5055,0.9915,2.338,3.187,2.884,1.2075,2.5575,1.1165
3.506,0.991,2.339,3.1865,2.8835,1.2085,2.5575,1.1165
3.5065,0.9905,2.338,3.187,2.8835,1.208,2.558,1.1165
3.5055,0.992,2.338,3.186,2.882,1.207,2.558,1.1165
3.5075,0.9915,2.3395,3.1865,2.8825,1.2075,2.5575,1.1165
3.5055,0.992,2.338,3.187,2.883,1.208,2.5585,1.117
3.5065,0.992,2.339,3.1875,2.883,1.2075,2.558,1.116
3.5085,0.992,2.338,3.1865,2.8825,1.2075,2.558,1.1165
3.5085,0.992,2.339,3.1865,2.8825,1.2075,2.558,1.1165
3.506,0.9925,2.338,3.1875,2.8825,1.2075,2.5585,1.117
3.507,0.992,2.3385,3.1875,2.8825,1.2075,2.558,1.1165
3.5065,0.992,2.3385,3.1885,2.884,1.208,2.558,1.1165
3.5065,0.992,2.3385,3.188,2.884,1.208,2.559,1.117
3.506,0.992,2.3385,3.187,2.8835,1.2085,2.5585,1.117
3.5065,0.992,2.3385,3.1865,2.8835,1.2075,2.558,1.1165
3.506,0.9925,2.3385,3.188,2.884,1.208,2.5585,1.117
3.5075,0.992,2.339,3.187,2.883,1.208,2.558,1.117
3.5065,0.9925,2.3385,3.188,2.884,1.2085,2.5585,1.117
3.5055,0.9925,2.3385,3.187,2.884,1.208,2.5585,1.117
3.5065,0.992,2.339,3.188,2.8845,1.208,2.5595,1.117
3.506,0.9925,2.3385,3.1865,2.8835,1.208,2.5605,1.117
3.5055,0.993,2.3385,3.188,2.884,1.208,2.5595,1.1175
3.507,0.993,2.3385,3.188,2.8835,1.208,2.5595,1.1175
3.507,0.993,2.339,3.1865,2.882,1.207,2.5585,1.117
3.5075,0.993,2.3385,3.188,2.884,1.208,2.56,1.117
3.506,0.993,2.3385,3.187,2.884,1.208,2.5615,1.117
3.506,0.993,2.3385,3.187,2.8845,1.209,2.56,1.117
3.506,0.993,2.3385,3.1885,2.884,1.2075,2.56,1.1175
3.5075,0.9935,2.3395,3.187,2.8835,1.207,2.56,1.1175
3.508,0.9935,2.34,3.188,2.884,1.208,2.56,1.117
3.5085,0.9935,2.34,3.187,2.884,1.208,2.56,1.1175
3.5085,0.9935,2.339,3.188,2.884,1.208,2.5605,1.118
3.506,0.993,2.3385,3.1875,2.884,1.208,2.561,1.1175
3.506,0.9935,2.3385,3.1875,2.884,1.208,2.5615,1.1175
3.5065,0.9935,2.3385,3.188,2.884,1.2085,2.56,1.117
3.507,0.994,2.3395,3.188,2.8835,1.208,2.5605,1.1175
3.5075,0.9935,2.339,3.1885,2.8845,1.208,2.5605,1.118
3.506,0.994,2.3385,3.1895,2.8845,1.208,2.561,1.118
3.5075,0.9935,2.339,3.19,2.8835,1.208,2.5605,1.1175
3.508,0.9935,2.339,3.188,2.884,1.208,2.5605,1.1175
3.508,0.9935,2.339,3.1885,2.884,1.208,2.56,1.1175
3.509,0.994,2.339,3.188,2.8835,1.2075,2.5605,1.1175
3.508,0.995,2.339,3.1875,2.8825,1.2075,2.56,1.1175
3.507,0.995,2.339,3.1865,2.8825,1.207,2.56,1.118
3.507,0.995,2.339,3.188,2.883,1.208,2.5605,1.1175
3.5065,0.994,2.339,3.189,2.8855,1.207,2.561,1.1175
3.5065,0.995,2.3395,3.188,2.884,1.208,2.562,1.118
3.508,0.995,2.339,3.187,2.8835,1.207,2.561,1.118
3.5065,0.995,2.339,3.1885,2.884,1.207,2.561,1.1175
3.507,0.994,2.339,3.1885,2.884,1.207,2.561,1.1175
3.5075,0.995,2.3395,3.1905,2.884,1.207,2.5615,1.118
3.5065,0.9945,2.3385,3.1885,2.885,1.2075,2.5615,1.118
3.5065,0.9955,2.3385,3.1885,2.885,1.2085,2.5615,1.118
3.5055,0.9955,2.3385,3.187,2.8845,1.2075,2.5615,1.1185
3.505,0.9955,2.338,3.187,2.8845,1.2085,2.5635,1.118
3.5065,0.9955,2.3385,3.187,2.883,1.208,2.561,1.118
