3.558,0.9355,2.402,3.238,2.937,1.3385,2.5145,1.149
3.558,0.9355,2.4015,3.24,2.9375,1.3385,2.515,1.1495
3.558,0.9355,2.402,3.239,2.9375,1.3385,2.516,1.149
3.559,0.9355,2.402,3.2395,2.938,1.3385,2.516,1.1495
3.558,0.9355,2.402,3.24,2.938,1.3385,2.5165,1.1495
3.558,0.9365,2.403,3.2395,2.939,1.3385,2.5165,1.1495
3.559,0.9375,2.4025,3.2395,2.938,1.3385,2.5165,1.1495
3.558,0.9375,2.4025,3.24,2.939,1.3385,2.5165,1.1495
3.5585,0.938,2.4015,3.239,2.9375,1.3385,2.5165,1.1495
3.5585,0.9375,2.4015,3.2385,2.937,1.3385,2.5165,1.1505
3.56,0.9385,2.402,3.2395,2.9375,1.3385,2.5165,1.15
3.5585,0.938,2.403,3.24,2.9385,1.3385,2.517,1.15
3.5575,0.9385,2.401,3.24,2.9385,1.3395,2.5165,1.15
3.558,0.9395,2.4025,3.239,2.9385,1.3385,2.5175,1.15
3.5575,0.94,2.403,3.2425,2.939,1.3385,2.5175,1.15
3.558,0.94,2.4025,3.2405,2.9395,1.339,2.5175,1.15
3.558,0.94,2.402,3.24,2.9385,1.3385,2.5175,1.1505
3.5585,0.94,2.402,3.24,2.9385,1.338,2.5175,1.151
3.56,0.94,2.402,3.2405,2.939,1.339,2.518,1.15
3.5565,0.941,2.4015,3.24,2.94,1.3395,2.5175,1.1505
3.5585,0.9405,2.4025,3.241,2.94,1.339,2.5185,1.15
3.559,0.941,2.4025,3.241,2.9395,1.339,2.518,1.15
3.559,0.941,2.4025,3.241,2.9395,1.339,2.519,1.1505
3.562,0.942,2.4025,3.241,2.9395,1.3395,2.519,1.151
3.557,0.9425,2.4015,3.241,2.941,1.3385,2.5185,1.151
3.559,0.9425,2.402,3.2405,2.939,1.3385,2.5185,1.151
3.558,0.9425,2.402,3.2405,2.94,1.34,2.519,1.151
3.5585,0.9425,2.4025,3.241,2.9395,1.3395,2.5195,1.151
3.5585,0.943,2.4025,3.241,2.94,1.3395,2.5195,1.151
3.558,0.9435,2.402,3.241,2.9395,1.339,2.518,1.151
3.5595,0.9435,2.4025,3.242,2.94,1.339,2.5185,1.151
3.5585,0.9435,2.402,3.241,2.9395,1.3385,2.5205,1.151
3.559,0.9445,2.403,3.2415,2.94,1.339,2.5205,1.151
3.5575,0.945,2.4015,3.2405,2.9395,1.341,2.52,1.151
3.5595,0.944,2.4025,3.242,2.94,1.339,2.5195,1.1515
3.561,0.945,2.404,3.2415,2.94,1.3385,2.5195,1.1515
3.5585,0.9455,2.4025,3.2435,2.9405,1.339,2.5205,1.1515
3.559,0.9455,2.4025,3.2415,2.94,1.339,2.5205,1.1515
3.5595,0.946,2.4025,3.2415,2.9395,1.3385,2.52,1.1515
3.5575,0.946,2.402,3.2435,2.941,1.3385,2.521,1.1515
3.5575,0.946,2.4015,3.241,2.94,1.3385,2.5215,1.1515
3.559,0.9465,2.4025,3.2435,2.94,1.339,2.5215,1.152
3.5605,0.9465,2.4025,3.242,2.94,1.339,2.5215,1.152
3.56,0.947,2.4025,3.2415,2.9395,1.339,2.521,1.152
3.561,0.947,2.4025,3.242,2.9395,1.3385,2.521,1.152
3.559,0.9465,2.403,3.2425,2.9405,1.3395,2.521,1.1515
3.5595,0.947,2.4025,3.2415,2.9395,1.3385,2.521,1.152
3.559,0.9485,2.4025,3.241,2.9395,1.3385,2.521,1.153
3.5575,0.9485,2.4015,3.242,2.9415,1.3395,2.5215,1.152
3.5585,0.9485,2.403,3.2415,2.94,1.3395,2.5225,1.152
3.56,0.9485,2.402,3.2415,2.94,1.339,2.5215,1.1525
3.559,0.949,2.4025,3.2415,2.94,1.339,2.522,1.1535
3.559,0.949,2.402,3.242,2.9405,1.3395,2.5215,1.152
3.5585,0.949,2.402,3.2415,2.94,1.3395,2.522,1.1525
3.5575,0.9495,2.4015,3.243,2.9425,1.34,2.5215,1.1525
3.5595,0.949,2.403,3.2435,2.941,1.339,2.522,1.1525
3.5595,0.9495,2.403,3.2435,2.941,1.339,2.522,1.1525
3.56,0.95,2.403,3.244,2.9415,1.339,2.522,1.1525
3.5595,0.95,2.402,3.2415,2.9395,1.338,2.5215,1.1535
3.559,0.95,2.402,3.243,2.9415,1.339,2.5225,1.1525
3.5605,0.95,2.403,3.2435,2.9405,1.3385,2.5215,1.1525
3.559,0.9505,2.4025,3.2435,2.94,1.3385,2.5225,1.1535
3.5605,0.9515,2.4025,3.243,2.94,1.338,2.5215,1.1535
3.561,0.9515,2.403,3.2435,2.941,1.3385,2.522,1.1525
3.5595,0.9515,2.403,3.2445,2.9405,1.3385,2.522,1.1535
3.558,0.9515,2.402,3.2425,2.9405,1.3385,2.5245,1.1535
3.5605,0.952,2.403,3.243,2.941,1.338,2.5225,1.1535
3.561,0.953,2.4025,3.2425,2.94,1.338,2.5225,1.1535
3.559,0.9525,2.4025,3.2435,2.9405,1.3385,2.524,1.1535
3.5585,0.953,2.402,3.243,2.9415,1.3385,2.5245,1.155
3.559,0.9535,2.402,3.243,2.9415,1.3385,2.524,1.1545
3.559,0.9535,2.4025,3.2435,2.942,1.339,2.5235,1.1545
3.5605,0.9535,2.4025,3.2435,2.9415,1.339,2.524,1.1545
3.5585,0.954,2.4025,3.2435,2.941,1.3385,2.5245,1.155
3.5585,0.954,2.402,3.2435,2.9425,1.339,2.5235,1.1545
3.561,0.9545,2.403,3.244,2.9415,1.3385,2.523,1.1545
3.5605,0.954,2.403,3.2435,2.9415,1.339,2.525,1.1545
3.559,0.955,2.4035,3.2435,2.9425,1.3385,2.524,1.1545
3.5595,0.9555,2.4025,3.2435,2.9405,1.3395,2.5235,1.1545
3.5595,0.955,2.403,3.244,2.941,1.3385,2.525,1.155
3.5595,0.9555,2.4025,3.244,2.9425,1.34,2.5245,1.1545
3.561,0.9555,2.403,3.2445,2.9425,1.339,2.5245,1.155
3.5595,0.9555,2.403,3.245,2.9435,1.3385,2.524,1.155
3.561,0.9555,2.403,3.2435,2.942,1.3385,2.5255,1.1545
3.563,0.956,2.4025,3.2435,2.9415,1.3385,2.527,1.155
3.5615,0.957,2.403,3.2435,2.9415,1.3385,2.525,1.1555
3.5605,0.957,2.403,3.246,2.9415,1.3385,2.525,1.155
3.5605,0.957,2.403,3.244,2.9425,1.339,2.526,1.155
3.5595,0.957,2.4035,3.244,2.942,1.3395,2.526,1.1555
3.5595,0.957,2.403,3.2445,2.9425,1.339,2.5265,1.155
3.561,0.958,2.404,3.2465,2.942,1.339,2.525,1.155
3.561,0.9585,2.4035,3.2445,2.9415,1.339,2.526,1.1555
3.5605,0.9585,2.4045,3.245,2.9425,1.339,2.526,1.1555
3.561,0.9585,2.4035,3.244,2.9425,1.34,2.5265,1.1555
3.5605,0.959,2.4035,3.2445,2.943,1.339,2.5265,1.1555
3.5605,0.959,2.4035,3.247,2.9425,1.34,2.527,1.1555
3.562,0.9595,2.403,3.245,2.9445,1.339,2.5265,1.156
3.5605,0.959,2.4035,3.2445,2.9425,1.34,2.5275,1.1555
3.5615,0.9595,2.404,3.2445,2.942,1.339,2.526,1.1555
3.5605,0.9595,2.403,3.2435,2.942,1.34,2.528,1.1555
3.5605,0.9595,2.4035,3.2455,2.943,1.3405,2.527,1.1555
3.5605,0.96,2.4035,3.247,2.9425,1.34,2.5265,1.156
3.561,0.96,2.403,3.244,2.9415,1.339,2.528,1.157
3.5615,0.9605,2.404,3.2455,2.9425,1.339,2.5275,1.156
3.5615,0.9605,2.4035,3.246,2.943,1.339,2.527,1.156
3.56,0.9605,2.4035,3.245,2.944,1.339,2.527,1.156
3.561,0.9615,2.4035,3.246,2.9425,1.339,2.5265,1.156
3.561,0.961,2.403,3.2445,2.9425,1.3395,2.5275,1.1565
3.564,0.961,2.404,3.246,2.943,1.339,2.5275,1.1565
3.561,0.9615,2.404,3.248,2.9435,1.339,2.528,1.1565
3.564,0.962,2.4035,3.246,2.943,1.339,2.528,1.156
3.563,0.9615,2.404,3.2465,2.943,1.339,2.5275,1.1565
3.562,0.9625,2.404,3.2465,2.943,1.339,2.527,1.156
3.562,0.9625,2.404,3.246,2.943,1.339,2.5275,1.1565
3.5605,0.9625,2.403,3.2465,2.946,1.339,2.528,1.1565
3.562,0.963,2.405,3.2455,2.9425,1.339,2.528,1.1575
3.5615,0.9635,2.4035,3.2465,2.9435,1.339,2.528,1.1565
3.5615,0.9635,2.404,3.247,2.943,1.339,2.528,1.1565
3.5615,0.964,2.4035,3.2465,2.9435,1.339,2.528,1.1565
3.562,0.964,2.4065,3.246,2.943,1.339,2.529,1.157
3.5615,0.964,2.4035,3.2455,2.9425,1.3385,2.5295,1.1585
3.561,0.965,2.4035,3.247,2.9435,1.339,2.5285,1.157
3.562,0.965,2.404,3.246,2.9435,1.3385,2.529,1.157
3.562,0.9655,2.404,3.2465,2.943,1.3385,2.5295,1.1575
3.5625,0.965,2.404,3.2465,2.9435,1.3385,2.529,1.157
3.562,0.965,2.404,3.246,2.943,1.3385,2.53,1.157
3.562,0.965,2.4055,3.2475,2.944,1.3385,2.5295,1.157
3.5625,0.965,2.4045,3.247,2.9435,1.3385,2.531,1.1575
3.562,0.9655,2.4035,3.2455,2.9425,1.3385,2.53,1.1585
3.5615,0.9655,2.4045,3.2465,2.9435,1.3385,2.5305,1.1585
3.5615,0.966,2.404,3.247,2.9435,1.3385,2.5315,1.157
3.5625,0.966,2.4055,3.2465,2.9435,1.3385,2.5315,1.1585
3.563,0.966,2.4055,3.247,2.9435,1.3385,2.53,1.1575
3.562,0.9665,2.404,3.2465,2.944,1.3385,2.53,1.1575
3.5615,0.9675,2.405,3.249,2.943,1.3385,2.531,1.1585
3.5615,0.967,2.4045,3.247,2.945,1.3395,2.5315,1.1585
3.563,0.967,2.4045,3.247,2.945,1.339,2.5315,1.1585
3.563,0.967,2.4045,3.2475,2.944,1.3385,2.531,1.1575
3.562,0.967,2.4045,3.247,2.9455,1.339,2.5315,1.1575
3.5625,0.968,2.405,3.248,2.9445,1.3385,2.531,1.1585
3.563,0.969,2.405,3.247,2.9435,1.338,2.531,1.1585
3.5625,0.968,2.4045,3.247,2.9435,1.3385,2.531,1.1585
3.5625,0.968,2.404,3.247,2.9435,1.3385,2.532,1.1585
3.562,0.969,2.4045,3.2475,2.9455,1.338,2.5315,1.1585
3.5625,0.9685,2.405,3.248,2.9445,1.3385,2.532,1.1585
3.563,0.969,2.4055,3.249,2.9445,1.339,2.532,1.1585
3.562,0.9695,2.4055,3.249,2.9445,1.339,2.532,1.1595
3.563,0.9695,2.4055,3.2475,2.944,1.338,2.5315,1.1595
3.562,0.97,2.405,3.248,2.944,1.3385,2.5325,1.1605
3.5625,0.97,2.4055,3.25,2.9445,1.339,2.5325,1.1595
3.563,0.97,2.4055,3.249,2.9465,1.339,2.5325,1.1585
3.563,0.9705,2.405,3.2475,2.944,1.338,2.5315,1.1585
3.563,0.9705,2.4065,3.2475,2.9445,1.3385,2.5325,1.16
3.563,0.9705,2.4055,3.249,2.9465,1.339,2.533,1.16
3.5625,0.9705,2.4055,3.249,2.9445,1.339,2.5325,1.159
3.5625,0.9705,2.4055,3.2475,2.9445,1.339,2.5335,1.1595
3.563,0.9705,2.4055,3.2475,2.944,1.3385,2.5335,1.1595
3.5635,0.971,2.4055,3.248,2.9455,1.339,2.533,1.16
3.5635,0.9715,2.405,3.248,2.946,1.339,2.533,1.16
3.562,0.9715,2.4055,3.249,2.9445,1.339,2.533,1.16
3.563,0.9715,2.406,3.249,2.9455,1.339,2.5335,1.16
3.5625,0.9725,2.405,3.249,2.9455,1.339,2.5335,1.16
3.5625,0.9715,2.4055,3.2485,2.947,1.3385,2.5335,1.16
3.563,0.972,2.4055,3.248,2.9445,1.3385,2.534,1.16
3.5655,0.973,2.405,3.248,2.9455,1.3385,2.534,1.1605
3.562,0.973,2.405,3.251,2.9445,1.3385,2.5335,1.1605
3.5655,0.9735,2.405,3.2485,2.945,1.3385,2.5335,1.1605
3.5625,0.9735,2.4055,3.2495,2.9455,1.3385,2.5335,1.1605
3.563,0.9735,2.4055,3.2495,2.9475,1.3385,2.5335,1.16
3.562,0.9735,2.4055,3.2505,2.9465,1.339,2.534,1.1605
3.562,0.974,2.406,3.252,2.9455,1.3385,2.534,1.161
3.564,0.9735,2.4065,3.248,2.9445,1.3385,2.5345,1.1615
3.5635,0.974,2.4055,3.2485,2.946,1.3385,2.534,1.1605
3.5625,0.974,2.4055,3.2495,2.9455,1.339,2.5345,1.161
3.5635,0.974,2.406,3.2495,2.9455,1.3385,2.5335,1.16
3.5625,0.9745,2.4055,3.2505,2.946,1.339,2.535,1.161
3.5635,0.9745,2.406,3.25,2.947,1.339,2.5345,1.161
3.563,0.9745,2.4055,3.2495,2.947,1.339,2.534,1.161
3.566,0.9755,2.406,3.2495,2.9455,1.3385,2.5345,1.161
3.563,0.9755,2.4055,3.2495,2.947,1.3385,2.5345,1.161
3.5645,0.976,2.4065,3.25,2.9465,1.339,2.5345,1.161
3.5635,0.976,2.4065,3.2495,2.9465,1.3385,2.5345,1.161
3.5635,0.976,2.406,3.2485,2.9455,1.339,2.535,1.1615
3.564,0.976,2.406,3.25,2.946,1.3385,2.5345,1.161
3.5635,0.976,2.406,3.2505,2.947,1.3385,2.535,1.161
3.5635,0.976,2.406,3.2495,2.946,1.3385,2.535,1.1615
3.5635,0.976,2.4065,3.251,2.947,1.339,2.536,1.161
3.563,0.977,2.406,3.248,2.9455,1.3385,2.536,1.161
3.5625,0.977,2.4065,3.251,2.9475,1.3385,2.536,1.1615
3.5645,0.977,2.406,3.2495,2.9445,1.3385,2.535,1.1615
3.563,0.977,2.406,3.2495,2.946,1.3385,2.5365,1.161
3.5635,0.9775,2.406,3.2505,2.9465,1.3385,2.536,1.162
3.5635,0.977,2.4065,3.251,2.947,1.339,2.536,1.1615
3.5635,0.978,2.4065,3.25,2.946,1.3385,2.536,1.162
3.5645,0.9785,2.407,3.2525,2.9465,1.338,2.536,1.1615
3.563,0.9785,2.407,3.2495,2.947,1.339,2.537,1.162
3.563,0.979,2.406,3.2485,2.9455,1.3385,2.537,1.162
3.5645,0.979,2.407,3.25,2.946,1.3385,2.5365,1.162
3.5655,0.9785,2.406,3.2505,2.9465,1.3385,2.537,1.1625
3.5645,0.9785,2.407,3.251,2.947,1.3385,2.5365,1.162
3.563,0.9785,2.407,3.252,2.947,1.3385,2.5375,1.162
3.565,0.979,2.4065,3.251,2.947,1.3385,2.5375,1.162
3.5635,0.9785,2.4065,3.251,2.9475,1.3385,2.5375,1.162
3.563,0.9795,2.4055,3.25,2.9465,1.3385,2.5375,1.1625
3.5655,0.9795,2.407,3.251,2.947,1.338,2.536,1.162
3.564,0.9795,2.4065,3.2505,2.9475,1.3395,2.5375,1.162
3.564,0.9795,2.406,3.2505,2.947,1.3395,2.5365,1.162
3.5645,0.9795,2.406,3.2505,2.947,1.3385,2.538,1.162
3.564,0.9805,2.4065,3.2525,2.9475,1.3385,2.5375,1.1625
3.5665,0.9795,2.407,3.2515,2.9475,1.3385,2.538,1.1625
3.5655,0.9805,2.4075,3.252,2.9475,1.338,2.537,1.162
3.5645,0.981,2.408,3.2515,2.947,1.3385,2.5385,1.1625
3.5635,0.981,2.406,3.25,2.9465,1.3385,2.5385,1.163
3.563,0.981,2.406,3.2505,2.947,1.3385,2.5385,1.1625
3.5655,0.981,2.4065,3.2505,2.9465,1.3385,2.538,1.1625
3.5655,0.9815,2.4065,3.2495,2.9455,1.338,2.5375,1.163
3.567,0.9815,2.407,3.2515,2.9475,1.3385,2.538,1.1625
3.5645,0.982,2.4065,3.251,2.9465,1.3385,2.538,1.1625
3.564,0.982,2.4065,3.2535,2.946,1.3385,2.538,1.1625
3.5645,0.9825,2.407,3.2505,2.9465,1.3385,2.5385,1.163
3.5645,0.982,2.4075,3.25,2.9465,1.3385,2.5385,1.163
3.5635,0.982,2.4065,3.2505,2.9475,1.3385,2.54,1.163
3.564,0.982,2.4065,3.2515,2.9475,1.339,2.539,1.163
3.563,0.983,2.407,3.2525,2.95,1.3385,2.5385,1.163
3.564,0.983,2.407,3.252,2.949,1.3385,2.5385,1.163
3.564,0.983,2.4065,3.2515,2.9485,1.338,2.538,1.163
3.5645,0.9835,2.407,3.2515,2.9475,1.338,2.5385,1.163
3.5655,0.983,2.4075,3.252,2.948,1.3385,2.539,1.163
3.564,0.9835,2.407,3.2515,2.948,1.338,2.5385,1.163
3.5655,0.984,2.407,3.2515,2.9475,1.338,2.539,1.163
3.5655,0.9835,2.4075,3.2515,2.9475,1.338,2.539,1.163
3.5625,0.984,2.406,3.251,2.9495,1.339,2.539,1.163
3.5655,0.984,2.407,3.251,2.947,1.337,2.5385,1.1635
3.5655,0.984,2.4075,3.252,2.948,1.3385,2.5385,1.163
3.5655,0.984,2.4075,3.252,2.948,1.3385,2.539,1.163
3.566,0.984,2.407,3.252,2.9475,1.3375,2.5385,1.163
3.5655,0.9845,2.4075,3.2515,2.9475,1.3385,2.54,1.1645
3.5675,0.985,2.407,3.2515,2.9475,1.3385,2.54,1.1655
3.5655,0.985,2.4085,3.252,2.948,1.3385,2.54,1.1645
3.5655,0.985,2.407,3.252,2.9485,1.339,2.54,1.1645
3.5645,0.985,2.407,3.2515,2.948,1.3375,2.54,1.1645
3.5645,0.985,2.4065,3.2515,2.948,1.3385,2.5395,1.164
3.5655,0.9855,2.407,3.252,2.949,1.3385,2.54,1.1645
3.5635,0.9855,2.407,3.2525,2.9475,1.3385,2.542,1.1645
3.5635,0.9855,2.407,3.252,2.948,1.3385,2.541,1.1645
3.5645,0.9855,2.407,3.252,2.9495,1.3375,2.5395,1.1635
3.5645,0.986,2.4075,3.2525,2.9475,1.3375,2.54,1.1655
3.566,0.986,2.4075,3.2525,2.9485,1.3385,2.54,1.1645
3.5655,0.986,2.407,3.251,2.947,1.3375,2.5415,1.1655
3.5665,0.987,2.4075,3.2525,2.948,1.3375,2.54,1.1645
3.5655,0.986,2.4075,3.2525,2.9485,1.3385,2.5415,1.1645
3.5655,0.9875,2.4075,3.252,2.9485,1.3375,2.541,1.1645
3.5665,0.9865,2.407,3.2525,2.9485,1.3375,2.5415,1.1645
3.566,0.988,2.409,3.252,2.948,1.3375,2.541,1.1655
3.566,0.9875,2.4085,3.252,2.948,1.337,2.5415,1.1645
3.565,0.9875,2.4075,3.253,2.948,1.3375,2.541,1.1645
3.5645,0.9885,2.4065,3.2515,2.948,1.3385,2.5415,1.165
3.5665,0.9875,2.4075,3.2525,2.9485,1.3375,2.5415,1.1655
3.5655,0.9875,2.407,3.2525,2.949,1.3385,2.5425,1.1645
3.566,0.989,2.4075,3.2525,2.948,1.337,2.542,1.165
3.566,0.9885,2.408,3.253,2.949,1.337,2.542,1.165
3.565,0.9885,2.4075,3.253,2.949,1.338,2.5415,1.1645
3.565,0.9885,2.408,3.2535,2.9485,1.337,2.5415,1.165
3.565,0.989,2.407,3.252,2.949,1.3375,2.5425,1.1655
3.565,0.989,2.4075,3.254,2.948,1.3365,2.5425,1.1655
3.566,0.9895,2.408,3.255,2.9485,1.337,2.542,1.165
3.5645,0.989,2.4075,3.253,2.95,1.337,2.543,1.166
3.566,0.9895,2.4075,3.2525,2.9485,1.337,2.5435,1.166
3.566,0.989,2.4075,3.252,2.948,1.3365,2.5435,1.1655
3.5655,0.9895,2.407,3.252,2.9485,1.337,2.5445,1.166
3.565,0.9895,2.4075,3.2525,2.9495,1.337,2.5435,1.165
3.565,0.99,2.407,3.2525,2.95,1.3365,2.5425,1.1655
3.566,0.9895,2.4075,3.2525,2.948,1.3365,2.543,1.166
3.5645,0.99,2.407,3.2515,2.948,1.337,2.545,1.166
3.567,0.99,2.4075,3.253,2.949,1.337,2.5435,1.166
3.566,0.9905,2.408,3.253,2.9495,1.3365,2.543,1.166
3.5645,0.9905,2.407,3.254,2.948,1.3365,2.5435,1.1665
3.566,0.9905,2.408,3.2525,2.949,1.337,2.5435,1.166
3.565,0.9905,2.409,3.2545,2.9485,1.337,2.544,1.166
3.565,0.991,2.4075,3.253,2.95,1.3365,2.5435,1.166
3.566,0.991,2.408,3.253,2.949,1.337,2.5435,1.166
3.5645,0.991,2.407,3.2515,2.948,1.337,2.5455,1.1665
3.5665,0.991,2.4095,3.253,2.949,1.3375,2.5445,1.1665
3.5655,0.9915,2.4075,3.252,2.949,1.3375,2.546,1.1665
3.566,0.991,2.408,3.2535,2.9485,1.337,2.544,1.1665
3.5645,0.9915,2.4075,3.253,2.9505,1.337,2.5445,1.1665
3.566,0.9925,2.409,3.253,2.9485,1.337,2.544,1.167
3.565,0.9915,2.4075,3.253,2.9505,1.337,2.5445,1.1665
3.566,0.9935,2.4075,3.252,2.948,1.3365,2.5435,1.167
3.565,0.9925,2.409,3.2525,2.95,1.3375,2.545,1.167
3.565,0.9925,2.4075,3.2535,2.9495,1.337,2.544,1.1665
3.566,0.9925,2.408,3.2525,2.949,1.3365,2.5435,1.1665
3.5645,0.9935,2.4075,3.255,2.95,1.337,2.545,1.167
3.566,0.9935,2.408,3.255,2.9485,1.337,2.544,1.1665
3.5645,0.9935,2.407,3.2525,2.949,1.3375,2.546,1.167
3.5665,0.9935,2.4095,3.2535,2.95,1.337,2.5455,1.167
3.565,0.9935,2.409,3.253,2.9495,1.337,2.545,1.167
3.566,0.9935,2.408,3.2535,2.95,1.337,2.545,1.1665
3.566,0.9945,2.4075,3.252,2.948,1.336,2.545,1.1675
3.5665,0.9935,2.409,3.2535,2.95,1.337,2.5455,1.167
3.566,0.9945,2.4085,3.2525,2.949,1.3365,2.5455,1.1675
3.565,0.994,2.4075,3.2525,2.95,1.337,2.546,1.167
3.566,0.9945,2.408,3.255,2.9485,1.3365,2.545,1.167
3.5665,0.9945,2.408,3.253,2.9485,1.336,2.5445,1.167
3.566,0.9945,2.408,3.253,2.949,1.337,2.5455,1.1675
3.566,0.994,2.408,3.254,2.9505,1.337,2.5455,1.167
3.5655,0.995,2.409,3.2555,2.9495,1.337,2.5465,1.167
3.5655,0.995,2.409,3.253,2.9505,1.337,2.5455,1.1675
3.566,0.9945,2.4075,3.253,2.9505,1.338,2.545,1.167
3.566,0.995,2.409,3.2545,2.95,1.337,2.5465,1.1675
3.5665,0.9945,2.408,3.254,2.9505,1.337,2.545,1.167
3.5645,0.9955,2.4085,3.2535,2.952,1.337,2.5455,1.1675
3.566,0.9955,2.408,3.2535,2.95,1.337,2.5455,1.1675
3.5675,0.9955,2.408,3.2535,2.9505,1.3375,2.5455,1.1675
3.5665,0.995,2.408,3.2535,2.9505,1.3375,2.546,1.1675
3.5665,0.996,2.41,3.253,2.95,1.3375,2.547,1.168
3.567,0.9955,2.408,3.2535,2.9505,1.3375,2.546,1.168
3.5675,0.996,2.408,3.254,2.951,1.3375,2.546,1.1675
3.566,0.996,2.4075,3.253,2.9505,1.3385,2.546,1.168
3.5665,0.996,2.408,3.2545,2.9495,1.3365,2.545,1.1675
3.566,0.996,2.4075,3.253,2.95,1.337,2.5455,1.1675
3.5665,0.9965,2.4075,3.253,2.9495,1.3365,2.5455,1.169
3.5665,0.996,2.4075,3.253,2.9495,1.337,2.547,1.168
3.5665,0.996,2.408,3.254,2.951,1.3365,2.5455,1.168
3.565,0.9965,2.4075,3.2535,2.951,1.3385,2.547,1.168
3.5665,0.997,2.4075,3.253,2.9495,1.3365,2.547,1.1685
3.565,0.9965,2.407,3.2535,2.9505,1.337,2.5475,1.168
3.5645,0.997,2.407,3.253,2.951,1.337,2.5485,1.168
3.5665,0.997,2.408,3.254,2.9505,1.3365,2.5465,1.168
3.566,0.997,2.409,3.254,2.95,1.3365,2.547,1.168
3.566,0.997,2.409,3.253,2.9505,1.3365,2.548,1.169
3.567,0.997,2.4075,3.254,2.951,1.3365,2.5475,1.1685
3.566,0.9975,2.4075,3.2535,2.9515,1.3365,2.547,1.168
3.568,0.998,2.4075,3.253,2.9505,1.3365,2.548,1.168
3.5665,0.997,2.408,3.254,2.951,1.3365,2.5475,1.168
3.566,0.9985,2.4075,3.2545,2.9505,1.3365,2.547,1.1685
3.5675,0.9985,2.408,3.2535,2.951,1.3365,2.5475,1.1685
3.5665,0.9985,2.407,3.253,2.95,1.3365,2.5485,1.1685
3.5665,0.9985,2.408,3.254,2.9505,1.337,2.547,1.1685
3.566,0.9985,2.407,3.2535,2.9515,1.3365,2.5475,1.1695
3.566,0.9985,2.408,3.2555,2.9505,1.337,2.5475,1.1695
3.5665,0.9985,2.408,3.254,2.9515,1.337,2.5475,1.1685
3.567,0.9985,2.409,3.254,2.95,1.336,2.5465,1.1685
3.567,0.9985,2.408,3.254,2.951,1.3365,2.548,1.1685
3.566,1,2.407,3.2535,2.9515,1.337,2.5485,1.1695
3.5665,1,2.4075,3.2545,2.952,1.3365,2.5475,1.1705
3.566,0.999,2.407,3.2535,2.951,1.3365,2.5495,1.1695
3.566,1,2.409,3.254,2.9525,1.336,2.548,1.1695
3.566,1,2.407,3.2545,2.951,1.337,2.549,1.1695
3.5665,1,2.4075,3.2535,2.95,1.336,2.549,1.1685
3.5665,1.0005,2.4075,3.253,2.9505,1.336,2.549,1.1695
3.566,1,2.408,3.2535,2.9505,1.3365,2.55,1.1695
3.569,1,2.408,3.254,2.9515,1.3365,2.549,1.1695
3.5675,1.0005,2.4075,3.2535,2.9505,1.336,2.548,1.171
3.568,1.0005,2.4075,3.2535,2.951,1.336,2.548,1.1705
3.567,1.0005,2.408,3.254,2.9515,1.3365,2.549,1.1705
3.5675,1.001,2.41,3.254,2.9515,1.3365,2.549,1.1705
3.5675,1.001,2.4085,3.254,2.951,1.3365,2.549,1.1695
3.5665,1.001,2.408,3.255,2.951,1.3365,2.5495,1.1705
3.5675,1.0015,2.4085,3.2535,2.9505,1.336,2.5495,1.171
3.567,1.001,2.409,3.255,2.9515,1.337,2.549,1.1695
3.566,1.001,2.408,3.2535,2.951,1.3365,2.55,1.1705
3.5675,1.002,2.4085,3.254,2.951,1.3365,2.5495,1.1705
3.567,1.0015,2.4085,3.2545,2.9515,1.3365,2.5495,1.1705
3.5665,1.0015,2.4075,3.254,2.9515,1.3375,2.5495,1.1705
3.5675,1.0015,2.4085,3.254,2.951,1.3365,2.5495,1.1705
3.566,1.002,2.407,3.2545,2.9515,1.337,2.5505,1.1705
3.566,1.003,2.4075,3.2535,2.9505,1.3365,2.5495,1.171
3.5675,1.002,2.4085,3.2545,2.951,1.3365,2.55,1.1705
3.566,1.002,2.407,3.2535,2.9515,1.3375,2.5505,1.1705
3.567,1.0015,2.409,3.2565,2.9515,1.3365,2.55,1.171
3.5675,1.002,2.409,3.255,2.9515,1.3365,2.5505,1.1705
3.567,1.002,2.4085,3.254,2.951,1.3365,2.55,1.1705
3.5675,1.003,2.409,3.2555,2.952,1.3365,2.5505,1.171
3.5675,1.002,2.4095,3.2555,2.952,1.3365,2.55,1.1705
3.567,1.0035,2.409,3.257,2.951,1.336,2.5505,1.171
3.567,1.003,2.409,3.2565,2.9525,1.336,2.5505,1.171
3.567,1.003,2.4085,3.255,2.953,1.337,2.551,1.1715
3.566,1.0035,2.408,3.255,2.9535,1.336,2.551,1.1715
3.5675,1.0035,2.409,3.255,2.9515,1.336,2.5505,1.171
3.567,1.003,2.4085,3.255,2.9515,1.337,2.552,1.171
3.567,1.0035,2.4085,3.255,2.952,1.337,2.551,1.1715
3.5675,1.0035,2.409,3.2565,2.9515,1.336,2.5505,1.171
3.566,1.004,2.409,3.258,2.9515,1.337,2.551,1.1715
3.5675,1.004,2.4085,3.255,2.9515,1.337,2.551,1.172
3.5675,1.0045,2.409,3.255,2.951,1.335,2.5505,1.1715
3.567,1.0035,2.409,3.255,2.9515,1.336,2.5505,1.1715
3.5675,1.0035,2.409,3.255,2.9515,1.335,2.5505,1.172
