3.63201,1.068015,2.31989,3.302715,2.987305,0.8673945,2.75381,1.23461
3.63323,1.068015,2.3205,3.302715,2.988415,0.868005,2.75492,1.23522
3.63301,1.067405,2.3205,3.303825,2.988415,0.868005,2.75442,1.23411
3.63201,1.068015,2.32111,3.303325,2.988415,0.868005,2.75492,1.23522
3.63079,1.068015,2.31989,3.303215,2.989635,0.868005,2.75492,1.23522
3.63201,1.068515,2.32111,3.304545,2.987805,0.868005,2.75553,1.23522
3.6329,1.069125,2.31989,3.302105,2.987305,0.8673945,2.75492,1.23522
3.63301,1.068015,2.3205,3.303825,2.988415,0.868005,2.75553,1.23522
3.63151,1.068515,2.32,3.302825,2.987915,0.867505,2.75553,1.23572
3.63201,1.068515,2.321,3.303325,2.987915,0.867505,2.75553,1.23522
3.6324,1.068015,2.31989,3.302715,2.989135,0.867505,2.75503,1.23472
3.63401,1.068515,2.31989,3.302715,2.987915,0.868005,2.75553,1.23522
3.63401,1.068515,2.3205,3.302715,2.987305,0.868005,2.75492,1.23461
3.63079,1.069515,2.31989,3.302215,2.988135,0.867505,2.75553,1.23572
3.63201,1.068515,2.31989,3.302715,2.987805,0.8673945,2.75592,1.23522
3.6324,1.068515,2.31928,3.302105,2.987305,0.8668945,2.75625,1.23583
3.63301,1.068515,2.32111,3.305045,2.987805,0.867505,2.75553,1.23522
3.63201,1.068515,2.31939,3.302215,2.987915,0.867505,2.75714,1.23572
3.6324,1.068515,2.3205,3.305045,2.987805,0.868005,2.75553,1.23522
3.63201,1.069515,2.31989,3.301605,2.987305,0.8668945,2.75492,1.23522
3.63362,1.068515,2.321,3.303215,2.988415,0.868005,2.75714,1.23522
3.63301,1.068515,2.3205,3.303325,2.987915,0.867505,2.75553,1.23522
3.63301,1.068515,2.3205,3.303215,2.988415,0.868005,2.75653,1.23522
3.63423,1.068515,2.32039,3.303215,2.988415,0.867505,2.75714,1.23583
3.63179,1.068515,2.31928,3.302105,2.987915,0.867505,2.75553,1.23522
3.63301,1.069125,2.31989,3.302105,2.987305,0.867505,2.75553,1.23522
3.63301,1.068515,2.3205,3.303825,2.988415,0.867505,2.75764,1.23522
3.63301,1.069515,2.3205,3.303325,2.987915,0.867505,2.75653,1.23522
3.63201,1.070015,2.3205,3.302715,2.987915,0.867505,2.75653,1.23522
3.6314,1.069515,2.31878,3.301605,2.987305,0.867505,2.75875,1.23694
3.6324,1.068515,2.32039,3.302605,2.987805,0.868005,2.75825,1.23583
3.6314,1.070125,2.31939,3.302215,2.987915,0.868005,2.75864,1.23583
3.63201,1.069515,2.3205,3.303215,2.988415,0.868005,2.75814,1.23572
3.63423,1.070125,2.31989,3.303215,2.988415,0.868005,2.75825,1.23583
3.63201,1.069515,2.32,3.303325,2.987915,0.868115,2.75814,1.23572
3.63179,1.070125,2.31989,3.303215,2.988525,0.868115,2.75764,1.23522
3.63179,1.069515,2.31978,3.302605,2.987805,0.868615,2.75814,1.23522
3.63301,1.069515,2.3205,3.303215,2.988415,0.868615,2.75814,1.23572
3.63301,1.070125,2.32039,3.303215,2.988415,0.868615,2.75875,1.23633
3.6324,1.070125,2.31989,3.303215,2.988415,0.868615,2.75925,1.23633
3.63301,1.070125,2.31989,3.303215,2.988415,0.868615,2.75925,1.23633
3.63301,1.070125,2.3205,3.302715,2.987915,0.868115,2.75825,1.23583
3.63201,1.070625,2.31989,3.303215,2.988915,0.868615,2.75875,1.23633
3.63301,1.070125,2.3205,3.303825,2.988415,0.868005,2.75875,1.23583
3.63301,1.070015,2.31989,3.303215,2.987805,0.868005,2.75864,1.23572
3.63401,1.070015,2.3205,3.303215,2.988415,0.868005,2.75864,1.23572
3.6324,1.070125,2.321,3.304435,2.988415,0.868005,2.75925,1.23633
3.63301,1.070015,2.321,3.305215,2.988415,0.868005,2.75864,1.23572
3.63401,1.070625,2.31989,3.302605,2.987805,0.868005,2.75864,1.23572
3.63201,1.070625,2.3205,3.303215,2.988415,0.868005,2.75925,1.23633
3.63301,1.070625,2.32111,3.303325,2.987915,0.867505,2.75925,1.23633
3.63301,1.070625,2.3205,3.303325,2.987915,0.867505,2.75864,1.23633
3.6329,1.070625,2.31928,3.302605,2.987805,0.867505,2.76108,1.23633
3.6334,1.070625,2.31989,3.303215,2.989025,0.868005,2.76025,1.23733
3.63301,1.070625,2.322,3.303215,2.988415,0.868005,2.75964,1.23672
3.63351,1.070625,2.32039,3.303715,2.988415,0.868005,2.75986,1.23633
3.63262,1.070625,2.3205,3.303215,2.988415,0.868005,2.76086,1.23633
3.63262,1.070625,2.31989,3.303215,2.989915,0.868005,2.76086,1.23633
3.63301,1.071125,2.32261,3.303215,2.988415,0.868005,2.76086,1.23733
3.63301,1.070625,2.321,3.303715,2.988915,0.868005,2.76075,1.23572
3.6324,1.071125,2.31928,3.302105,2.987305,0.867505,2.76147,1.23633
3.63412,1.070625,2.32039,3.303215,2.988415,0.867505,2.76086,1.23633
3.6324,1.071125,2.31928,3.302605,2.987805,0.868005,2.76197,1.23733
3.63301,1.071125,2.31989,3.302715,2.987915,0.868005,2.76197,1.23733
3.63262,1.071125,2.3205,3.303825,2.988415,0.868005,2.76136,1.23633
3.63301,1.071125,2.31989,3.303215,2.987915,0.868005,2.76147,1.23633
3.63201,1.071125,2.3205,3.304325,2.989915,0.868005,2.76197,1.23733
3.63201,1.071125,2.31989,3.302715,2.987915,0.868005,2.76247,1.23733
3.63351,1.071235,2.32039,3.303105,2.988305,0.868005,2.76136,1.23633
3.63301,1.071735,2.32039,3.303715,2.988915,0.868505,2.76247,1.23733
3.6329,1.071125,2.32039,3.303715,2.989525,0.869115,2.76136,1.23633
3.63412,1.071125,2.321,3.303715,2.988915,0.868505,2.76186,1.23733
3.6329,1.071125,2.31978,3.303215,2.988525,0.868005,2.76136,1.23633
3.63201,1.071125,2.321,3.304825,2.989025,0.868005,2.76247,1.23733
3.6329,1.071125,2.31978,3.303105,2.987805,0.868505,2.76247,1.23794
3.63351,1.071735,2.32039,3.303715,2.988415,0.868005,2.76247,1.23694
3.63201,1.071735,2.31989,3.303715,2.988805,0.868005,2.76186,1.23733
3.63351,1.071125,2.32039,3.304325,2.989525,0.868505,2.76297,1.23733
3.6329,1.071735,2.31978,3.303105,2.988305,0.868505,2.76419,1.23733
3.6329,1.071735,2.31978,3.303105,2.988305,0.868505,2.76419,1.23733
3.6329,1.071735,2.32039,3.303715,2.990745,0.868005,2.76297,1.23733
3.63534,1.071735,2.32039,3.303715,2.988415,0.868005,2.76358,1.23794
3.63262,1.071125,2.31989,3.303215,2.988415,0.868505,2.76297,1.23733
3.63301,1.071735,2.32161,3.303825,2.988915,0.868505,2.76408,1.23794
3.63362,1.072235,2.321,3.303715,2.988915,0.868505,2.76408,1.23794
3.6324,1.072235,2.32039,3.305715,2.989025,0.869115,2.76408,1.23733
3.63423,1.072235,2.321,3.303215,2.988415,0.868505,2.76408,1.23794
3.63301,1.072235,2.32039,3.303215,2.988415,0.869115,2.76408,1.23844
3.63451,1.072235,2.32039,3.303215,2.987805,0.868505,2.76347,1.23733
3.63351,1.071735,2.32039,3.303715,2.988915,0.869115,2.76469,1.23794
3.63301,1.072235,2.31989,3.303325,2.988525,0.868615,2.76419,1.23794
3.6324,1.072235,2.31928,3.302105,2.987305,0.868005,2.76419,1.23794
3.6314,1.072235,2.32039,3.303105,2.989305,0.868505,2.76469,1.23844
3.63462,1.072235,2.32039,3.303215,2.988415,0.869115,2.76469,1.23844
3.63301,1.072235,2.31989,3.303325,2.988525,0.869115,2.76469,1.23794
3.63201,1.072235,2.3205,3.303325,2.988525,0.869115,2.76619,1.23844
3.63201,1.072235,2.31989,3.303825,2.989525,0.869615,2.76469,1.23794
3.63301,1.072235,2.32039,3.303715,2.989525,0.869115,2.76569,1.23844
3.6339,1.072235,2.32039,3.303215,2.990245,0.869115,2.76569,1.23844
3.63351,1.072235,2.32039,3.304325,2.989025,0.869115,2.76469,1.23794
3.63301,1.072235,2.32039,3.303215,2.988415,0.869615,2.7668,1.23844
3.63473,1.072235,2.32039,3.303215,2.988415,0.869115,2.76469,1.23794
3.63351,1.072235,2.32039,3.303825,2.989025,0.869115,2.7653,1.23794
3.6329,1.072235,2.32039,3.304325,2.990135,0.869115,2.76569,1.23794
3.63301,1.072235,2.31989,3.302715,2.987915,0.869115,2.7663,1.23794
3.63351,1.072235,2.32039,3.303715,2.988415,0.869115,2.7663,1.23794
3.63351,1.072235,2.32039,3.304325,2.989525,0.869615,2.7663,1.23794
3.6324,1.072235,2.32039,3.303215,2.989025,0.869615,2.7668,1.23844
3.63451,1.072235,2.32039,3.303215,2.987805,0.868505,2.76619,1.23844
3.63301,1.072235,2.32039,3.304325,2.988915,0.869115,2.76619,1.23844
3.6334,1.072235,2.32189,3.305045,2.988415,0.869115,2.7668,1.23844
3.63301,1.073235,2.32111,3.302715,2.987915,0.869115,2.7668,1.23844
3.63301,1.072235,2.32139,3.305215,2.987805,0.868505,2.76619,1.23844
3.63301,1.073235,2.32139,3.305825,2.988415,0.869115,2.7668,1.23844
3.63401,1.073235,2.32139,3.303215,2.988415,0.869115,2.76791,1.23844
3.63301,1.073235,2.32039,3.303215,2.988915,0.869615,2.76791,1.23844
3.63301,1.07435,2.32111,3.302715,2.987915,0.869115,2.76741,1.23844
3.6329,1.072235,2.31978,3.303105,2.988305,0.869115,2.769135,1.23905
3.63362,1.072235,2.31989,3.302715,2.987915,0.869115,2.7673,1.23894
3.6324,1.073235,2.31978,3.302605,2.988305,0.869615,2.76841,1.23905
3.63351,1.072235,2.32039,3.303715,2.988915,0.869115,2.76791,1.23844
3.6339,1.07385,2.32039,3.304435,2.988415,0.869115,2.76841,1.23844
3.63412,1.073235,2.32039,3.303825,2.988415,0.869115,2.7673,1.23844
3.63351,1.072235,2.32039,3.303715,2.988915,0.869115,2.7673,1.23844
3.63351,1.07385,2.32039,3.303715,2.988915,0.869115,2.76902,1.23905
3.63412,1.07385,2.321,3.303715,2.988915,0.869115,2.76841,1.23844
3.63351,1.07385,2.32039,3.303215,2.988415,0.869115,2.76852,1.23844
3.63351,1.07385,2.32039,3.303715,2.988415,0.869115,2.76852,1.23905
3.6324,1.07385,2.32039,3.303825,2.990745,0.869115,2.76841,1.23894
3.63351,1.073235,2.32039,3.304325,2.988415,0.869115,2.76791,1.23844
3.6324,1.07385,2.31989,3.305155,2.987915,0.868615,2.77002,1.23894
3.63301,1.07385,2.31989,3.302715,2.987915,0.868615,2.76902,1.23955
3.6329,1.073235,2.31978,3.303715,2.989025,0.8692255,2.76841,1.23844
3.63362,1.07385,2.32039,3.303715,2.988915,0.869115,2.77002,1.23955
3.6329,1.07385,2.31978,3.303105,2.987805,0.8692255,2.770245,1.23844
3.63179,1.07435,2.31978,3.302715,2.988525,0.8692255,2.76902,1.23894
3.63412,1.073235,2.32039,3.304325,2.988915,0.869115,2.76941,1.23894
3.63201,1.073235,2.32039,3.304325,2.990525,0.868615,2.77002,1.23844
3.63201,1.07385,2.32039,3.305045,2.989915,0.869115,2.77002,1.23955
3.63362,1.073235,2.32039,3.304325,2.988915,0.869115,2.77052,1.23894
3.6329,1.07435,2.31978,3.303215,2.989025,0.869115,2.77052,1.23955
3.6329,1.07385,2.32078,3.303105,2.988415,0.869115,2.77002,1.23905
3.63473,1.07385,2.32139,3.303715,2.988915,0.869115,2.770635,1.23905
3.63351,1.07385,2.32039,3.303215,2.988415,0.868615,2.769635,1.23905
3.63301,1.07435,2.32161,3.303215,2.987915,0.868615,2.770635,1.23955
3.63301,1.07435,2.32139,3.305105,2.987805,0.868505,2.76991,1.23955
3.63362,1.073735,2.32039,3.304215,2.988415,0.868005,2.77052,1.23894
3.63401,1.07496,2.32039,3.302605,2.987805,0.868505,2.77052,1.23955
3.63351,1.07435,2.32039,3.303825,2.987915,0.868615,2.770635,1.23955
3.63351,1.07385,2.32139,3.304325,2.989525,0.869115,2.771135,1.23955
3.63362,1.07435,2.321,3.303825,2.987915,0.868005,2.77052,1.23955
3.63473,1.07435,2.32039,3.303715,2.988915,0.868505,2.771135,1.23955
3.6329,1.07385,2.31978,3.303105,2.987805,0.868005,2.770635,1.24016
3.63412,1.07435,2.32139,3.303715,2.988915,0.868505,2.771135,1.23955
3.63301,1.07496,2.32039,3.303105,2.988305,0.868505,2.77102,1.23955
3.63351,1.07385,2.32139,3.303715,2.987805,0.868005,2.77052,1.23955
3.63301,1.07496,2.32039,3.302605,2.987805,0.868505,2.771635,1.23955
3.63262,1.07435,2.321,3.304325,2.989915,0.868005,2.771635,1.23955
3.63351,1.07385,2.32139,3.303715,2.988415,0.868505,2.772245,1.23955
3.63412,1.07385,2.322,3.304325,2.989025,0.868505,2.771635,1.23955
3.63351,1.07435,2.32039,3.303215,2.987305,0.868005,2.77052,1.23955
3.63301,1.07435,2.32161,3.305545,2.988915,0.868505,2.772745,1.23955
3.63301,1.07435,2.321,3.305545,2.988415,0.868505,2.772745,1.23955
3.63301,1.07496,2.32039,3.302605,2.987305,0.868505,2.771635,1.24016
3.63262,1.07496,2.32111,3.303215,2.988415,0.869005,2.772245,1.23955
3.6344,1.07435,2.32039,3.303825,2.990245,0.868505,2.772745,1.23955
3.63351,1.07446,2.32139,3.304325,2.988415,0.868505,2.772245,1.23955
3.63412,1.07435,2.321,3.303825,2.987915,0.868505,2.771635,1.23955
3.63201,1.07496,2.31989,3.303825,2.989025,0.869005,2.773355,1.23955
3.6314,1.07435,2.31928,3.302715,2.987915,0.869005,2.775075,1.24005
3.63351,1.07496,2.32039,3.303215,2.987305,0.868505,2.772245,1.24016
3.63462,1.07435,2.322,3.303825,2.989025,0.869005,2.772745,1.24005
3.63201,1.07496,2.32161,3.303325,2.987915,0.869005,2.774245,1.24005
3.63351,1.07496,2.32039,3.303825,2.987915,0.869005,2.772855,1.23955
3.63301,1.07435,2.321,3.303825,2.988525,0.869005,2.773355,1.23955
3.63262,1.07435,2.321,3.303825,2.988915,0.869505,2.772745,1.23955
3.63351,1.07496,2.32139,3.304325,2.989025,0.869005,2.773855,1.23955
3.6324,1.07496,2.32039,3.304325,2.989635,0.869005,2.773245,1.24005
3.63201,1.07496,2.321,3.304325,2.990525,0.869005,2.773855,1.23955
3.6314,1.07496,2.31978,3.303715,2.988915,0.869005,2.773855,1.24077
3.63423,1.07496,2.321,3.303825,2.988415,0.869005,2.774855,1.24066
3.63412,1.07496,2.322,3.304325,2.989025,0.869005,2.773855,1.23955
3.63301,1.07496,2.32161,3.304325,2.988415,0.869005,2.774855,1.24066
3.63301,1.07496,2.32039,3.303715,2.987805,0.869005,2.774855,1.24066
3.63351,1.07496,2.32139,3.303825,2.988525,0.869115,2.773965,1.24016
3.6324,1.07546,2.32139,3.305825,2.989635,0.869115,2.773855,1.24005
3.63301,1.07496,2.32139,3.306325,2.989025,0.869615,2.774465,1.24066
3.63351,1.07557,2.32139,3.303715,2.988415,0.869005,2.774855,1.24066
3.63412,1.07546,2.321,3.303825,2.989025,0.869005,2.774855,1.24005
3.63262,1.07496,2.321,3.303325,2.988525,0.868505,2.775355,1.24005
3.63262,1.07546,2.321,3.304435,2.989525,0.869005,2.774855,1.24005
3.63412,1.07546,2.32039,3.303825,2.989025,0.869005,2.775465,1.24066
3.63384,1.07546,2.32039,3.304325,2.990525,0.868505,2.775465,1.24066
3.6324,1.07546,2.32139,3.303825,2.989635,0.869615,2.775965,1.24066
3.6314,1.07546,2.32039,3.305655,2.987915,0.869005,2.776465,1.24066
3.63262,1.07546,2.321,3.303825,2.988525,0.869005,2.776965,1.24005
3.6329,1.07496,2.32139,3.306155,2.990855,0.868505,2.775465,1.24066
3.63351,1.07496,2.32139,3.303715,2.988415,0.868505,2.775465,1.24066
3.63401,1.07546,2.32311,3.305045,2.989025,0.868505,2.775965,1.24066
3.63412,1.07496,2.32139,3.303825,2.987915,0.868505,2.774855,1.23955
3.63262,1.07546,2.321,3.304325,2.989915,0.868505,2.775355,1.24005
3.63301,1.07546,2.322,3.306155,2.988415,0.868505,2.775965,1.24066
3.63301,1.07657,2.32039,3.302715,2.987915,0.868505,2.775965,1.24066
3.63201,1.07546,2.32039,3.304325,2.990525,0.869115,2.776575,1.24066
3.63462,1.07546,2.32039,3.303825,2.988415,0.868505,2.775355,1.24005
3.63201,1.07546,2.32039,3.305655,2.987915,0.869615,2.777465,1.24066
3.6329,1.07546,2.32139,3.303825,2.989135,0.8697255,2.775465,1.24066
3.63362,1.07546,2.32039,3.303325,2.987915,0.868505,2.776465,1.24066
3.63262,1.07546,2.32039,3.303825,2.988415,0.868505,2.776965,1.24066
3.63412,1.07546,2.32139,3.303825,2.987915,0.868505,2.775965,1.24005
3.63362,1.07596,2.321,3.303935,2.988525,0.869115,2.775965,1.24166
3.6314,1.07546,2.32039,3.303715,2.989525,0.869115,2.778405,1.24066
3.63351,1.07546,2.32139,3.303715,2.988915,0.869115,2.777685,1.24127
3.63351,1.07546,2.32139,3.304435,2.988525,0.869115,2.777185,1.24066
3.63412,1.07546,2.322,3.304435,2.988525,0.869115,2.776575,1.24005
3.63362,1.07546,2.322,3.304325,2.988415,0.869115,2.776465,1.24105
3.63412,1.07546,2.322,3.303825,2.987915,0.869115,2.776575,1.24005
3.63423,1.07607,2.322,3.304325,2.989025,0.869115,2.778185,1.24066
3.6329,1.07546,2.32139,3.304325,2.989025,0.869115,2.777075,1.24066
3.63412,1.07546,2.322,3.304935,2.989525,0.869115,2.778185,1.24066
3.63412,1.07607,2.32139,3.304325,2.988415,0.868505,2.777075,1.24066
3.63412,1.07607,2.32139,3.304325,2.988415,0.868505,2.777075,1.24066
3.63301,1.07607,2.32139,3.304325,2.988415,0.868505,2.777575,1.24166
3.63412,1.07546,2.322,3.304935,2.989025,0.869115,2.777685,1.24066
3.63462,1.07607,2.322,3.303825,2.988415,0.868505,2.777575,1.24166
3.63351,1.07607,2.32261,3.305545,2.989025,0.868505,2.778185,1.24066
3.63301,1.07657,2.322,3.305545,2.989025,0.868505,2.778185,1.24166
3.63562,1.07657,2.322,3.304435,2.989025,0.869115,2.778185,1.24166
3.63362,1.07546,2.321,3.303325,2.987915,0.868505,2.777575,1.24166
3.63301,1.07657,2.32139,3.303715,2.988415,0.868505,2.779295,1.242885
3.63262,1.07546,2.321,3.303825,2.988415,0.868505,2.777575,1.24166
3.63462,1.07657,2.32239,3.303825,2.988415,0.868505,2.778075,1.24166
3.63362,1.07657,2.32139,3.304325,2.988415,0.868505,2.778075,1.24166
3.63262,1.07546,2.321,3.303825,2.988415,0.868505,2.780185,1.24166
3.63351,1.07657,2.32139,3.303215,2.987915,0.868615,2.778795,1.241885
3.63351,1.07607,2.32139,3.304325,2.989525,0.869115,2.779295,1.24227
3.63412,1.07607,2.322,3.304935,2.989025,0.868615,2.778795,1.24166
3.6314,1.07657,2.32039,3.303215,2.989025,0.869115,2.779905,1.24166
3.6329,1.07657,2.32189,3.303825,2.989635,0.868615,2.778685,1.24166
3.63351,1.07668,2.32139,3.303715,2.987805,0.868615,2.778185,1.24066
3.63412,1.07607,2.32139,3.304325,2.988415,0.868615,2.778685,1.24166
3.63412,1.07657,2.32139,3.303825,2.988415,0.868615,2.778185,1.24166
3.63262,1.07657,2.321,3.304935,2.990525,0.868615,2.779295,1.24166
3.63362,1.07657,2.322,3.305435,2.990525,0.868615,2.779295,1.24166
3.63362,1.07657,2.3225,3.306935,2.989025,0.868615,2.779295,1.24166
3.63201,1.07718,2.32039,3.303715,2.988915,0.868615,2.779295,1.24227
3.63301,1.07657,2.32139,3.304215,2.988415,0.868615,2.778685,1.24166
3.63473,1.07657,2.322,3.304325,2.988415,0.868615,2.780295,1.24227
3.63423,1.07657,2.322,3.304325,2.989025,0.868615,2.780295,1.24227
3.63351,1.07657,2.32139,3.303715,2.988415,0.868615,2.780295,1.242885
3.63351,1.07657,2.32139,3.305655,2.987915,0.868615,2.779295,1.24166
3.63351,1.07657,2.32139,3.304935,2.989025,0.868615,2.780905,1.24227
3.6344,1.07657,2.32139,3.303715,2.988415,0.868615,2.781515,1.24216
3.63412,1.07657,2.322,3.304325,2.988415,0.868615,2.779295,1.24166
3.63351,1.07718,2.32139,3.303715,2.988915,0.868615,2.780295,1.24166
3.63351,1.07657,2.32139,3.304325,2.989025,0.868615,2.781405,1.24277
3.63262,1.07657,2.321,3.304435,2.988915,0.869115,2.780295,1.24166
3.63351,1.07718,2.32139,3.303715,2.988415,0.868615,2.780295,1.24166
3.63412,1.07657,2.322,3.304935,2.989025,0.868615,2.780905,1.24166
3.63412,1.07657,2.32139,3.304325,2.989025,0.868615,2.781405,1.24227
3.63534,1.07657,2.32139,3.304325,2.988415,0.868615,2.781515,1.24227
3.63412,1.07657,2.322,3.304935,2.989025,0.869115,2.781405,1.24216
3.63362,1.07657,2.322,3.304935,2.989025,0.869115,2.782515,1.24277
3.63301,1.07657,2.32139,3.306155,2.988415,0.869115,2.781905,1.24277
3.63351,1.07657,2.32139,3.303715,2.987805,0.868505,2.782015,1.242885
3.63262,1.07657,2.32039,3.304325,2.990525,0.869115,2.782015,1.24227
3.63412,1.07707,2.322,3.304435,2.988525,0.868615,2.782015,1.24227
3.63484,1.07657,2.32139,3.304325,2.988415,0.869115,2.782515,1.24277
3.63412,1.07657,2.32261,3.304325,2.988415,0.869115,2.782015,1.24227
3.63401,1.07768,2.32239,3.303215,2.987805,0.868505,2.781905,1.24277
3.63301,1.07657,2.32039,3.303825,2.988525,0.869115,2.783015,1.24277
3.63412,1.07657,2.322,3.304435,2.988525,0.869115,2.781405,1.24166
3.6324,1.07707,2.32139,3.303715,2.988415,0.869115,2.783735,1.24277
3.63362,1.07657,2.32139,3.304325,2.987805,0.868505,2.781905,1.24216
3.63412,1.07657,2.322,3.304325,2.988415,0.868505,2.781905,1.24166
3.6324,1.07657,2.32139,3.303715,2.987805,0.869115,2.782515,1.24277
3.63423,1.07707,2.322,3.304325,2.988415,0.869615,2.783015,1.24277
3.63362,1.07807,2.32161,3.303825,2.987915,0.869115,2.782515,1.24277
3.63362,1.07707,2.322,3.304935,2.989025,0.869615,2.783015,1.24277
3.63412,1.07657,2.322,3.304325,2.987915,0.868505,2.781405,1.24166
3.63412,1.07657,2.322,3.304325,2.989025,0.869615,2.782515,1.24277
3.63262,1.07707,2.321,3.303825,2.987915,0.869005,2.781905,1.24216
3.63301,1.07707,2.32039,3.303325,2.988525,0.869115,2.783015,1.24327
3.63473,1.07657,2.32139,3.304325,2.988415,0.869005,2.783015,1.24277
3.63262,1.07707,2.322,3.304825,2.989415,0.869005,2.783015,1.24277
3.63351,1.07768,2.32139,3.303715,2.987805,0.869005,2.783015,1.24277
3.63262,1.07707,2.321,3.303325,2.987915,0.869005,2.784015,1.24216
3.63412,1.07707,2.322,3.303825,2.988415,0.869005,2.783405,1.24216
3.63595,1.07657,2.32139,3.304325,2.988415,0.869005,2.783015,1.24277
3.63412,1.07657,2.322,3.303825,2.987915,0.868505,2.782515,1.24216
3.6324,1.07707,2.32139,3.303105,2.987805,0.868505,2.784015,1.243385
3.63351,1.07657,2.32261,3.304325,2.988415,0.868505,2.783015,1.24277
3.6324,1.07707,2.32139,3.306155,2.988415,0.869005,2.784015,1.24277
3.63301,1.07707,2.322,3.304325,2.988415,0.868505,2.784625,1.24277
3.63362,1.07707,2.321,3.303325,2.987915,0.868505,2.783015,1.24277
3.63362,1.07707,2.321,3.302715,2.987915,0.868505,2.783015,1.24277
3.63201,1.07707,2.32039,3.303715,2.989305,0.868505,2.784015,1.24216
3.63351,1.07657,2.32139,3.303715,2.987305,0.868505,2.783015,1.24216
3.63351,1.07707,2.32139,3.303825,2.987915,0.868505,2.783625,1.24277
3.63301,1.07707,2.32039,3.302715,2.987305,0.868505,2.784015,1.24266
3.63201,1.07768,2.32039,3.302605,2.987805,0.868505,2.784015,1.24277
3.63362,1.07646,2.322,3.304825,2.987915,0.868505,2.784015,1.24216
3.63412,1.07646,2.322,3.304325,2.988415,0.868505,2.784015,1.24216
3.63201,1.07707,2.321,3.303325,2.987915,0.868505,2.785125,1.24327
3.6324,1.07707,2.32139,3.303105,2.987805,0.868505,2.785125,1.243885
3.63301,1.07707,2.32189,3.305215,2.987915,0.868505,2.784625,1.24327
3.63351,1.07707,2.322,3.303825,2.987915,0.868505,2.784625,1.24277
3.6324,1.07768,2.32139,3.302605,2.98719,0.868505,2.785125,1.24327
3.63412,1.07646,2.322,3.303825,2.987305,0.868005,2.784015,1.24216
3.63262,1.07646,2.322,3.304325,2.989415,0.868505,2.784515,1.24277
3.63423,1.07707,2.32139,3.303215,2.987805,0.868505,2.785125,1.24327
3.63301,1.07807,2.32139,3.302105,2.98669,0.868005,2.784015,1.24327
3.63301,1.07707,2.32139,3.304325,2.988415,0.868505,2.785735,1.24327
3.6324,1.07768,2.32139,3.303605,2.98669,0.868505,2.785125,1.24327
3.6324,1.07807,2.32139,3.305105,2.98669,0.868505,2.785125,1.24327
3.6324,1.07707,2.32189,3.305215,2.988525,0.869115,2.785125,1.24327
3.6314,1.07707,2.32039,3.303215,2.987805,0.868505,2.786955,1.24327
3.63351,1.07646,2.322,3.304325,2.988415,0.868505,2.785125,1.24277
3.63301,1.07707,2.322,3.306325,2.987915,0.868505,2.785735,1.24327
3.63262,1.07646,2.321,3.303325,2.987915,0.868505,2.785625,1.24377
3.63301,1.07707,2.32189,3.303715,2.98669,0.868505,2.784515,1.24327
3.6324,1.07707,2.32139,3.303105,2.98719,0.868505,2.786235,1.243885
3.63301,1.07807,2.32311,3.305215,2.987305,0.868505,2.785625,1.24327
3.63351,1.07707,2.322,3.304325,2.988415,0.869115,2.786235,1.24327
3.63301,1.07646,2.322,3.304325,2.987805,0.868505,2.785625,1.24327
3.63484,1.07807,2.32139,3.303215,2.987805,0.868505,2.786235,1.243885
3.63179,1.07707,2.32139,3.303715,2.989025,0.869115,2.785625,1.24327
3.63301,1.07807,2.3225,3.306325,2.988415,0.869115,2.786235,1.24327
3.63201,1.07807,2.321,3.303825,2.988415,0.869115,2.786235,1.24327
3.63301,1.07746,2.322,3.303325,2.987915,0.868505,2.785125,1.24327
3.63362,1.07807,2.32039,3.302715,2.987305,0.868505,2.786735,1.24377
3.6334,1.07807,2.32139,3.302605,2.98669,0.868505,2.786735,1.243885
3.63229,1.07707,2.32139,3.303715,2.988415,0.869115,2.786235,1.24327
3.63401,1.07746,2.322,3.303215,2.987805,0.868505,2.786125,1.24327
3.6324,1.07746,2.32139,3.303105,2.98719,0.868505,2.787345,1.243885
3.6324,1.07707,2.32139,3.303105,2.98719,0.868505,2.786735,1.24327
3.63301,1.07746,2.322,3.304325,2.988415,0.868505,2.787345,1.24327
3.63229,1.07707,2.32139,3.303715,2.987805,0.869115,2.786845,1.24327
3.63179,1.07807,2.32139,3.304325,2.989635,0.868505,2.786735,1.24377
3.6329,1.07807,2.32261,3.305045,2.987305,0.868505,2.786235,1.24327
3.63179,1.07807,2.32139,3.302715,2.987305,0.869115,2.786235,1.24327
3.6324,1.07807,2.32139,3.302605,2.98669,0.868505,2.786235,1.243885
3.6329,1.07807,2.32139,3.303215,2.987305,0.868505,2.786845,1.243885
3.63179,1.07807,2.32078,3.303105,2.987805,0.869115,2.787845,1.24377
3.63301,1.07807,2.32139,3.303105,2.987805,0.868505,2.787235,1.24377
3.6329,1.07807,2.32139,3.303825,2.987915,0.868505,2.786845,1.24327
3.6329,1.07807,2.32189,3.303715,2.988415,0.868505,2.787345,1.243885
3.63301,1.07807,2.32139,3.303715,2.987805,0.868505,2.787235,1.24377
3.6324,1.07807,2.32139,3.304325,2.988415,0.868505,2.787845,1.24377
3.63179,1.07796,2.32078,3.302105,2.987305,0.868505,2.78918,1.24377
3.63301,1.07746,2.321,3.303325,2.987915,0.868505,2.787845,1.24427
