3.821,1.061,2.549,3.525,3.267,1.234,2.919,1.425
3.822,1.06,2.55,3.528,3.269,1.234,2.919,1.425
3.82,1.061,2.549,3.529,3.268,1.234,2.92,1.425
3.822,1.061,2.549,3.527,3.268,1.234,2.919,1.425
3.821,1.061,2.549,3.527,3.268,1.235,2.921,1.426
3.821,1.061,2.551,3.527,3.268,1.235,2.92,1.425
3.821,1.062,2.549,3.527,3.269,1.235,2.921,1.425
3.82,1.062,2.549,3.527,3.269,1.237,2.92,1.425
3.824,1.062,2.549,3.527,3.268,1.235,2.921,1.426
3.821,1.062,2.549,3.527,3.269,1.235,2.922,1.426
3.822,1.062,2.55,3.528,3.269,1.234,2.921,1.425
3.822,1.062,2.55,3.528,3.268,1.234,2.921,1.425
3.823,1.063,2.552,3.527,3.268,1.234,2.922,1.426
3.822,1.062,2.55,3.528,3.269,1.234,2.921,1.425
3.822,1.063,2.551,3.527,3.268,1.234,2.922,1.426
3.82,1.063,2.549,3.525,3.268,1.235,2.926,1.426
3.822,1.064,2.549,3.525,3.267,1.234,2.921,1.426
3.821,1.064,2.549,3.528,3.269,1.235,2.924,1.426
3.821,1.066,2.549,3.525,3.267,1.234,2.922,1.426
3.821,1.064,2.549,3.527,3.269,1.235,2.924,1.426
3.821,1.066,2.549,3.525,3.267,1.234,2.922,1.426
3.821,1.064,2.55,3.531,3.268,1.235,2.924,1.426
3.82,1.064,2.549,3.528,3.271,1.235,2.924,1.426
3.821,1.067,2.549,3.525,3.267,1.234,2.924,1.427
3.822,1.066,2.55,3.528,3.269,1.235,2.924,1.426
3.821,1.066,2.55,3.528,3.269,1.235,2.925,1.427
3.821,1.066,2.549,3.527,3.268,1.235,2.925,1.427
3.821,1.067,2.549,3.527,3.269,1.235,2.925,1.427
3.821,1.066,2.55,3.528,3.269,1.235,2.925,1.427
3.822,1.066,2.55,3.528,3.269,1.235,2.925,1.426
3.821,1.067,2.549,3.528,3.269,1.235,2.926,1.427
3.821,1.067,2.55,3.53,3.268,1.235,2.925,1.427
3.821,1.067,2.549,3.527,3.267,1.235,2.925,1.427
3.821,1.067,2.549,3.527,3.268,1.235,2.926,1.427
3.822,1.067,2.55,3.528,3.268,1.235,2.925,1.427
3.823,1.068,2.55,3.527,3.268,1.235,2.926,1.427
3.822,1.068,2.549,3.527,3.268,1.235,2.925,1.427
3.821,1.068,2.549,3.525,3.267,1.235,2.927,1.428
3.822,1.068,2.55,3.528,3.269,1.235,2.927,1.427
3.821,1.068,2.55,3.528,3.269,1.235,2.927,1.428
3.822,1.069,2.551,3.527,3.268,1.235,2.927,1.428
3.822,1.068,2.55,3.528,3.269,1.235,2.926,1.427
3.82,1.069,2.549,3.527,3.268,1.235,2.928,1.427
3.821,1.069,2.55,3.528,3.269,1.235,2.928,1.428
3.822,1.069,2.55,3.527,3.268,1.235,2.926,1.427
3.821,1.071,2.549,3.527,3.267,1.235,2.927,1.428
3.822,1.069,2.55,3.528,3.269,1.235,2.928,1.428
3.822,1.071,2.549,3.528,3.268,1.235,2.93,1.428
3.822,1.071,2.551,3.527,3.268,1.235,2.928,1.428
3.821,1.071,2.55,3.528,3.269,1.235,2.93,1.428
3.827,1.071,2.549,3.528,3.269,1.235,2.93,1.428
3.821,1.072,2.549,3.527,3.267,1.235,2.93,1.429
3.82,1.072,2.549,3.527,3.268,1.237,2.933,1.428
3.822,1.072,2.55,3.528,3.269,1.237,2.93,1.428
3.821,1.072,2.55,3.529,3.268,1.235,2.93,1.428
3.821,1.073,2.549,3.527,3.267,1.235,2.93,1.428
3.822,1.072,2.55,3.528,3.269,1.235,2.93,1.428
3.822,1.072,2.55,3.528,3.268,1.235,2.93,1.428
3.821,1.073,2.549,3.527,3.267,1.235,2.93,1.428
3.822,1.073,2.551,3.528,3.268,1.235,2.931,1.428
3.821,1.073,2.551,3.529,3.268,1.235,2.931,1.428
3.822,1.073,2.551,3.528,3.268,1.235,2.931,1.428
3.822,1.074,2.55,3.527,3.268,1.235,2.93,1.428
3.826,1.074,2.549,3.528,3.268,1.235,2.932,1.429
3.822,1.074,2.549,3.527,3.268,1.235,2.931,1.428
3.822,1.074,2.55,3.528,3.269,1.235,2.932,1.429
3.822,1.074,2.55,3.528,3.269,1.235,2.931,1.428
3.822,1.074,2.55,3.528,3.269,1.235,2.932,1.429
3.823,1.075,2.552,3.528,3.268,1.235,2.932,1.429
3.822,1.074,2.55,3.529,3.269,1.235,2.932,1.429
3.821,1.075,2.55,3.53,3.268,1.235,2.932,1.429
3.821,1.077,2.549,3.527,3.267,1.235,2.932,1.431
3.822,1.075,2.55,3.528,3.268,1.235,2.932,1.428
3.821,1.075,2.549,3.527,3.267,1.235,2.933,1.431
3.822,1.075,2.55,3.528,3.269,1.235,2.933,1.429
3.826,1.077,2.549,3.528,3.268,1.235,2.935,1.429
3.822,1.077,2.55,3.528,3.269,1.235,2.935,1.429
3.822,1.077,2.55,3.529,3.269,1.235,2.935,1.429
3.822,1.077,2.55,3.528,3.269,1.235,2.935,1.429
3.822,1.077,2.55,3.528,3.268,1.235,2.933,1.429
3.822,1.077,2.551,3.529,3.268,1.235,2.935,1.429
3.821,1.078,2.55,3.53,3.268,1.235,2.935,1.429
3.822,1.077,2.55,3.529,3.269,1.235,2.935,1.429
3.822,1.078,2.55,3.528,3.268,1.235,2.935,1.429
3.822,1.078,2.549,3.528,3.268,1.235,2.936,1.431
3.821,1.079,2.549,3.527,3.267,1.235,2.936,1.429
3.822,1.079,2.549,3.528,3.269,1.235,2.937,1.431
3.822,1.078,2.55,3.529,3.269,1.235,2.936,1.429
3.82,1.079,2.549,3.527,3.269,1.237,2.936,1.431
3.821,1.079,2.55,3.528,3.269,1.235,2.937,1.431
3.824,1.079,2.549,3.528,3.268,1.235,2.937,1.431
3.822,1.079,2.55,3.528,3.269,1.237,2.937,1.431
3.822,1.079,2.55,3.529,3.269,1.237,2.937,1.431
3.822,1.079,2.549,3.528,3.268,1.235,2.936,1.429
3.821,1.082,2.549,3.527,3.267,1.235,2.937,1.431
3.822,1.08,2.549,3.527,3.267,1.235,2.937,1.431
3.821,1.082,2.549,3.527,3.267,1.235,2.937,1.431
3.822,1.08,2.55,3.528,3.268,1.235,2.937,1.431
3.82,1.08,2.549,3.528,3.269,1.237,2.938,1.431
3.822,1.08,2.55,3.527,3.268,1.235,2.937,1.431
3.822,1.08,2.55,3.529,3.269,1.235,2.938,1.431
3.822,1.082,2.55,3.528,3.269,1.235,2.939,1.431
3.822,1.082,2.549,3.527,3.267,1.234,2.938,1.431
3.822,1.082,2.55,3.529,3.269,1.235,2.939,1.431
3.82,1.082,2.549,3.528,3.271,1.235,2.939,1.431
3.821,1.082,2.549,3.528,3.268,1.235,2.941,1.432
3.821,1.082,2.549,3.528,3.268,1.235,2.941,1.432
3.821,1.083,2.55,3.528,3.269,1.235,2.941,1.432
3.822,1.082,2.55,3.529,3.269,1.235,2.941,1.431
3.821,1.083,2.549,3.528,3.268,1.235,2.941,1.432
3.822,1.083,2.55,3.528,3.267,1.235,2.939,1.431
3.82,1.083,2.549,3.527,3.269,1.238,2.941,1.431
3.823,1.083,2.552,3.528,3.268,1.237,2.941,1.432
3.822,1.083,2.55,3.528,3.268,1.237,2.941,1.431
3.822,1.083,2.55,3.528,3.268,1.237,2.941,1.431
3.821,1.084,2.549,3.527,3.267,1.235,2.941,1.431
3.821,1.084,2.549,3.527,3.267,1.235,2.942,1.432
3.82,1.084,2.548,3.527,3.267,1.235,2.942,1.433
3.822,1.084,2.55,3.528,3.268,1.235,2.941,1.431
3.82,1.084,2.549,3.527,3.269,1.238,2.942,1.432
3.821,1.085,2.551,3.528,3.268,1.237,2.942,1.432
3.822,1.085,2.549,3.528,3.268,1.237,2.943,1.432
3.82,1.085,2.549,3.53,3.268,1.237,2.943,1.432
3.821,1.085,2.549,3.527,3.267,1.235,2.943,1.432
3.826,1.085,2.549,3.528,3.268,1.237,2.943,1.432
3.82,1.085,2.549,3.527,3.267,1.237,2.947,1.432
3.822,1.085,2.55,3.528,3.268,1.235,2.943,1.431
3.821,1.086,2.549,3.527,3.267,1.235,2.942,1.432
3.82,1.086,2.549,3.53,3.27,1.235,2.943,1.432
3.821,1.086,2.549,3.527,3.267,1.235,2.942,1.432
3.822,1.086,2.551,3.528,3.268,1.235,2.944,1.432
3.821,1.086,2.551,3.528,3.268,1.235,2.944,1.432
3.821,1.086,2.549,3.528,3.268,1.235,2.944,1.432
3.821,1.086,2.549,3.528,3.268,1.235,2.946,1.432
3.821,1.086,2.549,3.528,3.268,1.235,2.946,1.432
3.822,1.086,2.55,3.528,3.268,1.235,2.944,1.432
3.82,1.088,2.549,3.53,3.268,1.235,2.944,1.432
3.821,1.088,2.55,3.528,3.268,1.235,2.946,1.432
3.822,1.086,2.55,3.528,3.268,1.234,2.944,1.432
3.821,1.088,2.55,3.528,3.268,1.235,2.946,1.432
3.821,1.089,2.549,3.527,3.267,1.234,2.944,1.433
3.821,1.089,2.549,3.527,3.267,1.233,2.944,1.432
3.82,1.088,2.548,3.527,3.267,1.235,2.949,1.432
3.822,1.088,2.549,3.528,3.267,1.233,2.944,1.432
3.822,1.089,2.549,3.528,3.267,1.233,2.944,1.432
3.821,1.089,2.551,3.529,3.268,1.233,2.947,1.433
3.822,1.089,2.549,3.528,3.268,1.234,2.947,1.433
3.821,1.089,2.549,3.527,3.267,1.233,2.946,1.432
3.821,1.089,2.55,3.53,3.268,1.233,2.947,1.433
3.821,1.089,2.55,3.528,3.268,1.233,2.948,1.433
3.822,1.089,2.55,3.528,3.267,1.233,2.946,1.432
3.822,1.089,2.55,3.528,3.268,1.233,2.947,1.432
3.822,1.089,2.55,3.528,3.267,1.233,2.947,1.432
3.821,1.09,2.549,3.527,3.267,1.233,2.947,1.432
3.822,1.09,2.55,3.528,3.268,1.233,2.948,1.432
3.822,1.09,2.55,3.528,3.268,1.233,2.947,1.432
3.821,1.091,2.549,3.527,3.267,1.233,2.947,1.433
3.822,1.09,2.55,3.528,3.268,1.233,2.948,1.432
3.822,1.09,2.55,3.528,3.267,1.233,2.948,1.432
3.821,1.091,2.549,3.528,3.268,1.233,2.949,1.433
3.822,1.09,2.55,3.528,3.268,1.233,2.948,1.432
3.821,1.091,2.55,3.528,3.268,1.233,2.949,1.433
3.821,1.091,2.549,3.528,3.268,1.233,2.95,1.433
3.82,1.091,2.55,3.53,3.267,1.233,2.949,1.433
3.822,1.091,2.55,3.528,3.268,1.233,2.949,1.433
3.821,1.091,2.55,3.528,3.268,1.233,2.949,1.433
3.821,1.091,2.549,3.527,3.267,1.233,2.949,1.433
3.821,1.093,2.549,3.527,3.265,1.233,2.949,1.434
3.822,1.093,2.549,3.528,3.267,1.233,2.95,1.434
3.822,1.091,2.55,3.528,3.267,1.233,2.95,1.433
3.82,1.093,2.549,3.527,3.267,1.233,2.95,1.433
3.821,1.094,2.549,3.527,3.265,1.232,2.95,1.433
3.82,1.093,2.548,3.527,3.267,1.233,2.953,1.433
3.818,1.093,2.549,3.528,3.268,1.234,2.952,1.433
3.821,1.094,2.549,3.527,3.265,1.232,2.95,1.433
3.821,1.093,2.549,3.528,3.268,1.233,2.952,1.434
3.82,1.095,2.549,3.525,3.265,1.233,2.952,1.434
3.82,1.094,2.548,3.525,3.267,1.233,2.955,1.433
3.821,1.094,2.55,3.528,3.267,1.233,2.952,1.433
3.82,1.094,2.548,3.525,3.265,1.233,2.954,1.434
3.821,1.094,2.55,3.528,3.268,1.233,2.953,1.433
3.821,1.094,2.549,3.527,3.265,1.233,2.952,1.433
3.821,1.095,2.549,3.527,3.265,1.233,2.952,1.433
3.821,1.095,2.549,3.527,3.265,1.233,2.952,1.433
3.82,1.095,2.55,3.53,3.267,1.233,2.953,1.434
3.82,1.096,2.549,3.525,3.265,1.233,2.953,1.436
3.818,1.095,2.549,3.528,3.27,1.233,2.953,1.434
3.821,1.095,2.55,3.528,3.268,1.233,2.954,1.434
3.821,1.095,2.55,3.528,3.267,1.233,2.953,1.434
3.82,1.096,2.55,3.53,3.267,1.233,2.954,1.434
3.82,1.096,2.548,3.525,3.265,1.233,2.955,1.434
3.821,1.095,2.55,3.528,3.267,1.233,2.954,1.434
3.821,1.096,2.55,3.528,3.267,1.234,2.954,1.434
3.82,1.097,2.549,3.525,3.265,1.233,2.954,1.436
3.818,1.096,2.548,3.525,3.267,1.234,2.958,1.434
3.821,1.096,2.55,3.528,3.267,1.234,2.955,1.434
3.82,1.097,2.549,3.527,3.267,1.234,2.955,1.434
3.818,1.096,2.549,3.527,3.267,1.235,2.955,1.434
3.823,1.097,2.549,3.527,3.267,1.234,2.955,1.434
3.821,1.097,2.549,3.527,3.265,1.233,2.954,1.434
3.821,1.097,2.549,3.527,3.265,1.233,2.954,1.434
3.821,1.097,2.55,3.528,3.267,1.233,2.955,1.434
3.821,1.097,2.55,3.528,3.265,1.233,2.955,1.434
3.821,1.097,2.549,3.528,3.267,1.234,2.957,1.436
3.822,1.099,2.549,3.527,3.267,1.234,2.957,1.436
3.82,1.097,2.549,3.525,3.265,1.233,2.957,1.436
3.821,1.099,2.55,3.528,3.267,1.234,2.958,1.436
3.821,1.099,2.549,3.528,3.267,1.233,2.958,1.436
3.821,1.099,2.549,3.527,3.267,1.233,2.958,1.436
3.818,1.099,2.549,3.525,3.265,1.234,2.96,1.434
3.826,1.099,2.549,3.527,3.267,1.233,2.958,1.436
3.821,1.099,2.549,3.527,3.267,1.233,2.958,1.436
3.821,1.099,2.55,3.527,3.265,1.233,2.957,1.434
3.821,1.1,2.549,3.527,3.265,1.233,2.957,1.436
3.821,1.1,2.549,3.525,3.265,1.232,2.957,1.436
3.821,1.1,2.549,3.527,3.265,1.233,2.957,1.436
3.821,1.1,2.549,3.527,3.265,1.232,2.957,1.436
3.821,1.1,2.549,3.527,3.265,1.233,2.957,1.436
3.821,1.1,2.55,3.527,3.265,1.233,2.958,1.434
3.821,1.101,2.549,3.527,3.264,1.232,2.958,1.436
3.82,1.102,2.549,3.525,3.264,1.233,2.959,1.436
3.821,1.101,2.549,3.527,3.267,1.233,2.96,1.436
3.826,1.101,2.549,3.527,3.267,1.233,2.959,1.436
3.821,1.1,2.55,3.528,3.265,1.233,2.958,1.436
3.821,1.101,2.55,3.528,3.267,1.233,2.959,1.436
3.82,1.101,2.549,3.528,3.27,1.233,2.959,1.436
3.821,1.101,2.549,3.527,3.265,1.233,2.958,1.436
3.818,1.101,2.548,3.525,3.265,1.233,2.964,1.436
3.821,1.101,2.55,3.528,3.267,1.233,2.959,1.436
3.82,1.102,2.549,3.527,3.267,1.233,2.96,1.437
3.82,1.102,2.549,3.53,3.265,1.233,2.96,1.436
3.821,1.102,2.549,3.527,3.265,1.232,2.959,1.436
3.821,1.102,2.55,3.528,3.267,1.233,2.96,1.436
3.818,1.102,2.549,3.528,3.269,1.233,2.96,1.436
3.821,1.102,2.55,3.528,3.265,1.233,2.96,1.436
3.823,1.102,2.549,3.527,3.265,1.233,2.961,1.437
3.82,1.102,2.548,3.525,3.265,1.233,2.963,1.436
3.821,1.102,2.549,3.527,3.265,1.232,2.96,1.436
3.821,1.102,2.55,3.528,3.267,1.233,2.961,1.437
3.821,1.104,2.549,3.528,3.267,1.233,2.963,1.437
3.818,1.104,2.549,3.528,3.27,1.233,2.961,1.437
3.821,1.104,2.549,3.528,3.267,1.233,2.963,1.437
3.821,1.104,2.552,3.527,3.265,1.233,2.963,1.437
3.82,1.104,2.549,3.525,3.264,1.232,2.961,1.437
3.818,1.104,2.549,3.527,3.267,1.234,2.961,1.437
3.821,1.104,2.549,3.525,3.264,1.232,2.961,1.437
3.82,1.105,2.549,3.527,3.267,1.233,2.963,1.437
3.818,1.104,2.549,3.528,3.27,1.233,2.963,1.437
3.82,1.105,2.549,3.527,3.267,1.233,2.964,1.437
3.823,1.105,2.549,3.527,3.265,1.233,2.964,1.437
3.82,1.105,2.549,3.527,3.267,1.233,2.964,1.437
3.821,1.105,2.55,3.527,3.265,1.232,2.963,1.436
3.821,1.105,2.552,3.527,3.265,1.233,2.964,1.437
3.818,1.105,2.548,3.527,3.267,1.234,2.964,1.437
3.821,1.105,2.549,3.528,3.267,1.233,2.964,1.437
3.821,1.105,2.55,3.528,3.267,1.233,2.964,1.437
3.82,1.106,2.549,3.529,3.265,1.233,2.964,1.437
3.82,1.106,2.549,3.527,3.265,1.233,2.965,1.437
3.821,1.105,2.549,3.527,3.265,1.233,2.964,1.437
3.818,1.106,2.548,3.525,3.265,1.233,2.968,1.437
3.82,1.106,2.549,3.525,3.264,1.233,2.964,1.437
3.818,1.106,2.549,3.527,3.267,1.233,2.965,1.437
3.82,1.106,2.549,3.527,3.265,1.233,2.965,1.438
3.82,1.107,2.548,3.525,3.264,1.233,2.965,1.438
3.822,1.106,2.552,3.527,3.265,1.233,2.965,1.438
3.818,1.106,2.549,3.527,3.267,1.234,2.965,1.437
3.821,1.106,2.549,3.528,3.267,1.233,2.966,1.437
3.82,1.106,2.548,3.525,3.264,1.233,2.969,1.439
3.82,1.107,2.549,3.525,3.264,1.233,2.965,1.437
3.82,1.107,2.549,3.527,3.265,1.233,2.966,1.438
3.818,1.107,2.549,3.53,3.265,1.233,2.966,1.438
3.821,1.107,2.549,3.527,3.264,1.233,2.965,1.437
3.82,1.107,2.548,3.525,3.264,1.233,2.966,1.438
3.82,1.107,2.548,3.525,3.264,1.233,2.969,1.439
3.818,1.107,2.548,3.525,3.264,1.233,2.968,1.438
3.82,1.107,2.549,3.527,3.265,1.234,2.968,1.438
3.82,1.107,2.549,3.527,3.265,1.234,2.968,1.438
3.82,1.108,2.55,3.529,3.265,1.233,2.968,1.438
3.82,1.11,2.548,3.525,3.264,1.233,2.969,1.438
3.82,1.108,2.549,3.527,3.265,1.234,2.969,1.438
3.82,1.108,2.549,3.527,3.265,1.234,2.969,1.438
3.818,1.108,2.548,3.525,3.264,1.234,2.968,1.438
3.818,1.108,2.548,3.525,3.267,1.235,2.968,1.438
3.823,1.108,2.549,3.527,3.265,1.234,2.969,1.438
3.818,1.108,2.549,3.528,3.265,1.234,2.969,1.438
3.818,1.108,2.548,3.525,3.265,1.235,2.968,1.438
3.821,1.108,2.549,3.527,3.265,1.234,2.97,1.438
3.821,1.108,2.549,3.528,3.265,1.234,2.969,1.438
3.82,1.11,2.549,3.527,3.265,1.234,2.97,1.438
3.821,1.11,2.549,3.527,3.265,1.234,2.97,1.438
3.82,1.111,2.548,3.525,3.263,1.234,2.969,1.438
3.82,1.11,2.549,3.527,3.265,1.235,2.97,1.438
3.82,1.11,2.549,3.527,3.265,1.235,2.97,1.438
3.821,1.11,2.549,3.527,3.264,1.234,2.969,1.438
3.818,1.11,2.548,3.525,3.265,1.235,2.97,1.438
3.821,1.11,2.551,3.527,3.264,1.234,2.97,1.438
3.82,1.11,2.549,3.527,3.264,1.234,2.971,1.438
3.82,1.111,2.548,3.525,3.263,1.233,2.969,1.438
3.82,1.111,2.549,3.527,3.265,1.234,2.971,1.438
3.818,1.111,2.548,3.525,3.264,1.234,2.974,1.438
3.822,1.111,2.549,3.527,3.264,1.233,2.971,1.438
3.823,1.111,2.549,3.525,3.264,1.233,2.971,1.438
3.818,1.111,2.549,3.53,3.264,1.233,2.971,1.438
3.821,1.111,2.55,3.525,3.264,1.233,2.971,1.438
3.818,1.111,2.548,3.527,3.267,1.233,2.971,1.438
3.82,1.111,2.548,3.525,3.263,1.233,2.97,1.438
3.821,1.111,2.549,3.527,3.265,1.233,2.971,1.438
3.818,1.111,2.548,3.527,3.267,1.233,2.971,1.438
3.82,1.111,2.549,3.527,3.265,1.234,2.971,1.438
3.818,1.111,2.548,3.525,3.264,1.235,2.971,1.438
3.821,1.112,2.551,3.525,3.264,1.234,2.972,1.438
3.82,1.112,2.549,3.53,3.264,1.234,2.972,1.438
3.821,1.112,2.549,3.527,3.264,1.233,2.971,1.438
3.821,1.112,2.549,3.525,3.263,1.233,2.971,1.438
3.82,1.112,2.549,3.527,3.265,1.234,2.972,1.438
3.821,1.112,2.549,3.527,3.264,1.234,2.972,1.438
3.821,1.112,2.549,3.527,3.264,1.233,2.972,1.438
3.821,1.112,2.549,3.525,3.264,1.233,2.971,1.438
3.82,1.113,2.549,3.527,3.264,1.234,2.974,1.439
3.82,1.113,2.549,3.525,3.264,1.233,2.974,1.439
3.82,1.113,2.55,3.529,3.264,1.233,2.974,1.439
3.821,1.112,2.549,3.527,3.264,1.233,2.972,1.438
3.821,1.112,2.549,3.527,3.264,1.234,2.974,1.438
3.818,1.113,2.548,3.524,3.263,1.233,2.974,1.44
3.82,1.113,2.548,3.525,3.264,1.234,2.975,1.439
3.818,1.113,2.548,3.525,3.264,1.234,2.977,1.439
3.822,1.113,2.548,3.525,3.264,1.234,2.975,1.439
3.823,1.113,2.549,3.525,3.264,1.234,2.975,1.439
3.82,1.113,2.549,3.527,3.265,1.234,2.975,1.439
3.818,1.113,2.548,3.524,3.263,1.234,2.979,1.439
3.82,1.115,2.548,3.525,3.263,1.233,2.974,1.438
3.821,1.113,2.549,3.527,3.264,1.233,2.974,1.438
3.821,1.113,2.549,3.527,3.264,1.234,2.975,1.439
3.82,1.115,2.549,3.525,3.264,1.234,2.976,1.439
3.818,1.115,2.549,3.528,3.265,1.234,2.975,1.439
3.82,1.115,2.55,3.525,3.264,1.234,2.976,1.439
3.818,1.115,2.549,3.53,3.264,1.234,2.975,1.439
3.818,1.115,2.548,3.525,3.267,1.234,2.975,1.439
3.818,1.115,2.548,3.525,3.265,1.235,2.976,1.439
3.818,1.116,2.549,3.53,3.264,1.233,2.976,1.439
3.821,1.116,2.551,3.525,3.264,1.234,2.976,1.439
3.818,1.116,2.548,3.525,3.267,1.234,2.976,1.439
3.818,1.116,2.548,3.525,3.267,1.234,2.976,1.439
3.818,1.116,2.548,3.525,3.264,1.234,2.976,1.439
3.82,1.117,2.548,3.525,3.263,1.233,2.976,1.439
3.82,1.117,2.548,3.525,3.263,1.233,2.976,1.44
3.82,1.116,2.549,3.527,3.265,1.234,2.977,1.439
3.818,1.116,2.548,3.524,3.263,1.233,2.979,1.44
3.821,1.116,2.549,3.527,3.264,1.233,2.976,1.439
3.82,1.117,2.548,3.525,3.263,1.233,2.976,1.439
3.821,1.116,2.549,3.525,3.263,1.233,2.976,1.439
3.82,1.117,2.549,3.527,3.265,1.233,2.979,1.44
3.821,1.116,2.549,3.527,3.264,1.233,2.977,1.439
3.821,1.116,2.549,3.525,3.264,1.233,2.976,1.439
3.82,1.117,2.549,3.527,3.265,1.233,2.979,1.439
3.82,1.117,2.55,3.527,3.264,1.233,2.979,1.44
3.82,1.117,2.549,3.527,3.265,1.233,2.979,1.439
3.82,1.117,2.548,3.524,3.263,1.233,2.979,1.44
3.818,1.117,2.549,3.53,3.264,1.233,2.979,1.44
3.82,1.117,2.549,3.527,3.264,1.233,2.979,1.44
3.82,1.117,2.549,3.525,3.263,1.232,2.977,1.439
3.821,1.117,2.549,3.527,3.265,1.233,2.979,1.439
3.82,1.117,2.549,3.527,3.265,1.233,2.98,1.44
3.82,1.118,2.548,3.525,3.263,1.232,2.979,1.44
3.821,1.117,2.549,3.527,3.265,1.233,2.98,1.44
3.82,1.118,2.549,3.527,3.265,1.233,2.98,1.44
3.818,1.118,2.549,3.527,3.268,1.233,2.98,1.44
3.82,1.118,2.549,3.527,3.264,1.233,2.981,1.44
3.82,1.118,2.548,3.524,3.263,1.232,2.98,1.44
3.818,1.118,2.548,3.524,3.263,1.233,2.981,1.442
3.818,1.118,2.548,3.524,3.263,1.233,2.982,1.442
3.82,1.118,2.549,3.525,3.264,1.233,2.981,1.44
3.818,1.118,2.548,3.525,3.265,1.234,2.981,1.44
3.821,1.118,2.549,3.527,3.264,1.233,2.98,1.439
3.818,1.118,2.548,3.525,3.265,1.234,2.981,1.44
3.821,1.118,2.549,3.527,3.264,1.233,2.98,1.439
3.823,1.119,2.549,3.525,3.264,1.233,2.982,1.44
3.818,1.119,2.548,3.524,3.263,1.233,2.983,1.44
3.82,1.119,2.548,3.525,3.263,1.233,2.98,1.44
3.82,1.119,2.549,3.525,3.264,1.233,2.982,1.44
3.818,1.119,2.549,3.528,3.265,1.233,2.982,1.44
3.82,1.119,2.549,3.527,3.264,1.234,2.982,1.44
3.818,1.121,2.548,3.524,3.263,1.233,2.981,1.44
3.82,1.119,2.549,3.525,3.263,1.234,2.981,1.439
3.82,1.119,2.549,3.527,3.264,1.234,2.982,1.44
3.818,1.119,2.548,3.525,3.264,1.235,2.982,1.44
3.821,1.119,2.549,3.527,3.264,1.234,2.982,1.439
3.818,1.119,2.548,3.524,3.263,1.234,2.983,1.442
3.82,1.119,2.549,3.525,3.264,1.234,2.983,1.44
3.818,1.119,2.548,3.524,3.263,1.233,2.983,1.442
3.82,1.119,2.549,3.527,3.264,1.234,2.982,1.44
3.82,1.121,2.549,3.527,3.264,1.234,2.983,1.44
3.82,1.119,2.549,3.525,3.263,1.233,2.982,1.44
3.822,1.121,2.548,3.525,3.264,1.234,2.983,1.44
3.823,1.121,2.548,3.525,3.264,1.234,2.983,1.44
3.821,1.121,2.549,3.527,3.264,1.234,2.983,1.44
3.82,1.121,2.549,3.527,3.264,1.234,2.983,1.44
3.82,1.121,2.549,3.527,3.264,1.234,2.983,1.44
3.82,1.121,2.548,3.524,3.263,1.234,2.982,1.44
3.82,1.121,2.549,3.527,3.264,1.234,2.985,1.44
3.818,1.121,2.548,3.527,3.267,1.234,2.983,1.44
3.817,1.121,2.548,3.525,3.265,1.234,2.983,1.44
3.821,1.121,2.549,3.525,3.263,1.234,2.983,1.44
3.818,1.122,2.548,3.524,3.262,1.233,2.983,1.442
3.822,1.122,2.548,3.525,3.263,1.234,2.985,1.44
3.818,1.122,2.548,3.525,3.267,1.234,2.985,1.44
3.818,1.123,2.548,3.524,3.262,1.233,2.983,1.44
3.818,1.122,2.549,3.527,3.268,1.234,2.985,1.44
3.82,1.122,2.549,3.525,3.263,1.233,2.983,1.44
3.82,1.122,2.549,3.527,3.263,1.234,2.985,1.44
3.817,1.122,2.548,3.524,3.263,1.234,2.987,1.44
3.82,1.122,2.549,3.527,3.264,1.234,2.986,1.44
3.82,1.123,2.548,3.524,3.262,1.233,2.985,1.44
3.82,1.122,2.549,3.525,3.263,1.234,2.985,1.44
3.82,1.122,2.549,3.527,3.264,1.234,2.986,1.442
3.82,1.122,2.549,3.527,3.264,1.234,2.986,1.44
3.818,1.122,2.548,3.524,3.262,1.234,2.988,1.443
3.82,1.122,2.549,3.527,3.263,1.234,2.986,1.44
3.821,1.123,2.548,3.525,3.263,1.234,2.986,1.442
3.82,1.123,2.548,3.524,3.262,1.233,2.985,1.44
3.818,1.123,2.548,3.524,3.262,1.233,2.986,1.442
3.82,1.123,2.549,3.527,3.264,1.234,2.987,1.442
3.818,1.124,2.548,3.524,3.262,1.233,2.986,1.442
3.82,1.123,2.549,3.525,3.263,1.234,2.987,1.442
3.818,1.123,2.548,3.524,3.262,1.233,2.988,1.442
3.82,1.123,2.549,3.525,3.263,1.233,2.986,1.44
3.817,1.123,2.548,3.524,3.262,1.234,2.991,1.442
3.82,1.123,2.549,3.525,3.264,1.234,2.988,1.442
3.82,1.123,2.55,3.527,3.263,1.233,2.988,1.442
3.82,1.123,2.549,3.524,3.262,1.233,2.986,1.44
3.818,1.124,2.548,3.524,3.262,1.233,2.987,1.442
3.82,1.123,2.549,3.527,3.263,1.234,2.987,1.442
3.82,1.123,2.549,3.525,3.262,1.233,2.987,1.44
3.82,1.123,2.549,3.527,3.263,1.233,2.987,1.44
3.82,1.124,2.549,3.527,3.263,1.234,2.988,1.442
3.82,1.124,2.548,3.524,3.262,1.233,2.987,1.442
3.82,1.124,2.549,3.527,3.263,1.233,2.988,1.442
