3.829,1.072,2.574,3.536,3.281,1.204,2.969,1.456
3.831,1.072,2.576,3.539,3.282,1.204,2.965,1.455
3.831,1.073,2.576,3.538,3.281,1.202,2.965,1.455
3.831,1.073,2.577,3.538,3.281,1.204,2.966,1.455
3.833,1.074,2.574,3.538,3.281,1.204,2.966,1.455
3.828,1.073,2.574,3.538,3.284,1.205,2.966,1.455
3.831,1.073,2.576,3.539,3.282,1.204,2.966,1.455
3.831,1.074,2.576,3.539,3.282,1.204,2.968,1.455
3.831,1.074,2.576,3.539,3.282,1.204,2.968,1.455
3.831,1.074,2.576,3.539,3.282,1.204,2.968,1.455
3.831,1.074,2.576,3.539,3.282,1.204,2.968,1.455
3.833,1.075,2.574,3.538,3.281,1.204,2.969,1.455
3.828,1.075,2.574,3.539,3.286,1.202,2.968,1.455
3.831,1.077,2.574,3.538,3.28,1.202,2.969,1.455
3.829,1.075,2.574,3.536,3.28,1.202,2.969,1.456
3.831,1.077,2.574,3.538,3.28,1.204,2.969,1.455
3.831,1.077,2.574,3.539,3.282,1.204,2.97,1.456
3.831,1.077,2.574,3.539,3.282,1.204,2.97,1.456
3.832,1.077,2.576,3.539,3.281,1.204,2.968,1.455
3.831,1.077,2.576,3.539,3.282,1.204,2.97,1.455
3.831,1.077,2.576,3.539,3.282,1.204,2.97,1.455
3.832,1.078,2.574,3.538,3.282,1.204,2.971,1.456
3.831,1.079,2.574,3.536,3.28,1.202,2.97,1.456
3.832,1.078,2.574,3.538,3.281,1.204,2.971,1.456
3.829,1.078,2.574,3.538,3.286,1.202,2.971,1.456
3.831,1.079,2.574,3.538,3.28,1.202,2.97,1.455
3.831,1.078,2.576,3.539,3.282,1.204,2.971,1.456
3.831,1.078,2.576,3.539,3.282,1.202,2.971,1.455
3.829,1.079,2.574,3.536,3.28,1.202,2.972,1.458
3.831,1.079,2.574,3.538,3.28,1.202,2.97,1.455
3.828,1.079,2.573,3.538,3.281,1.204,2.971,1.456
3.831,1.079,2.574,3.538,3.28,1.202,2.971,1.455
3.831,1.079,2.576,3.539,3.281,1.202,2.971,1.455
3.829,1.08,2.574,3.536,3.28,1.202,2.974,1.458
3.831,1.08,2.576,3.539,3.282,1.204,2.974,1.456
3.831,1.08,2.574,3.539,3.282,1.204,2.974,1.456
3.831,1.08,2.574,3.538,3.28,1.202,2.971,1.455
3.831,1.08,2.576,3.539,3.282,1.204,2.974,1.455
3.831,1.08,2.576,3.539,3.282,1.204,2.974,1.456
3.835,1.082,2.574,3.538,3.281,1.204,2.974,1.456
3.829,1.082,2.573,3.536,3.28,1.204,2.975,1.458
3.831,1.082,2.574,3.538,3.28,1.202,2.974,1.455
3.831,1.082,2.576,3.539,3.281,1.204,2.974,1.455
3.828,1.082,2.574,3.54,3.282,1.204,2.975,1.456
3.831,1.082,2.576,3.539,3.282,1.204,2.975,1.456
3.829,1.083,2.574,3.536,3.28,1.202,2.976,1.458
3.832,1.083,2.574,3.538,3.281,1.204,2.976,1.456
3.829,1.083,2.574,3.536,3.279,1.202,2.976,1.458
3.829,1.083,2.574,3.538,3.281,1.204,2.976,1.456
3.828,1.083,2.574,3.538,3.284,1.202,2.975,1.456
3.831,1.084,2.574,3.538,3.28,1.202,2.975,1.455
3.828,1.084,2.573,3.538,3.281,1.204,2.976,1.456
3.829,1.084,2.574,3.539,3.281,1.202,2.976,1.456
3.831,1.084,2.574,3.539,3.281,1.202,2.977,1.456
3.829,1.084,2.574,3.539,3.281,1.202,2.977,1.456
3.831,1.084,2.576,3.538,3.28,1.202,2.976,1.455
3.831,1.084,2.576,3.539,3.281,1.202,2.976,1.455
3.831,1.084,2.574,3.539,3.281,1.202,2.977,1.456
3.829,1.085,2.576,3.542,3.28,1.202,2.977,1.456
3.829,1.085,2.574,3.538,3.281,1.202,2.979,1.456
3.829,1.085,2.574,3.538,3.281,1.202,2.979,1.456
3.829,1.085,2.576,3.542,3.28,1.202,2.979,1.456
3.831,1.085,2.576,3.539,3.281,1.202,2.979,1.456
3.831,1.085,2.576,3.538,3.28,1.202,2.977,1.455
3.831,1.085,2.576,3.539,3.281,1.202,2.979,1.456
3.831,1.085,2.576,3.539,3.28,1.202,2.979,1.455
3.831,1.086,2.574,3.538,3.28,1.202,2.979,1.455
3.828,1.086,2.574,3.54,3.28,1.202,2.98,1.456
3.831,1.086,2.574,3.539,3.281,1.204,2.98,1.456
3.828,1.086,2.573,3.536,3.281,1.204,2.983,1.456
3.831,1.086,2.576,3.539,3.281,1.202,2.98,1.456
3.831,1.086,2.574,3.539,3.281,1.204,2.981,1.456
3.828,1.088,2.574,3.538,3.28,1.204,2.98,1.456
3.831,1.088,2.574,3.538,3.28,1.202,2.98,1.456
3.831,1.088,2.574,3.538,3.28,1.202,2.98,1.455
3.828,1.088,2.574,3.54,3.28,1.204,2.981,1.456
3.831,1.088,2.576,3.539,3.28,1.204,2.98,1.456
3.831,1.089,2.574,3.538,3.279,1.202,2.98,1.456
3.828,1.089,2.573,3.536,3.28,1.204,2.983,1.456
3.829,1.089,2.574,3.539,3.281,1.204,2.982,1.456
3.829,1.09,2.574,3.536,3.279,1.204,2.981,1.458
3.831,1.089,2.574,3.539,3.281,1.204,2.982,1.456
3.831,1.089,2.576,3.539,3.281,1.204,2.982,1.456
3.829,1.09,2.576,3.542,3.28,1.204,2.982,1.456
3.831,1.089,2.576,3.539,3.28,1.204,2.982,1.456
3.831,1.09,2.574,3.538,3.279,1.204,2.982,1.456
3.831,1.09,2.577,3.538,3.28,1.204,2.983,1.456
3.834,1.09,2.574,3.538,3.28,1.204,2.985,1.456
3.829,1.09,2.574,3.538,3.281,1.204,2.985,1.456
3.829,1.09,2.574,3.536,3.279,1.204,2.983,1.458
3.828,1.091,2.574,3.54,3.28,1.204,2.985,1.456
3.829,1.091,2.573,3.536,3.279,1.204,2.985,1.459
3.831,1.091,2.574,3.538,3.279,1.204,2.983,1.456
3.828,1.091,2.573,3.536,3.279,1.204,2.986,1.456
3.829,1.091,2.574,3.539,3.281,1.204,2.985,1.456
3.831,1.091,2.574,3.538,3.28,1.204,2.983,1.456
3.828,1.091,2.573,3.536,3.281,1.204,2.985,1.456
3.828,1.093,2.576,3.542,3.28,1.204,2.986,1.456
3.828,1.093,2.573,3.536,3.279,1.204,2.988,1.456
3.829,1.093,2.574,3.536,3.279,1.204,2.986,1.458
3.829,1.093,2.576,3.539,3.28,1.204,2.986,1.456
3.829,1.093,2.574,3.538,3.281,1.204,2.987,1.458
3.828,1.093,2.573,3.538,3.281,1.205,2.986,1.456
3.829,1.093,2.574,3.539,3.281,1.204,2.987,1.456
3.831,1.093,2.574,3.538,3.28,1.204,2.987,1.456
3.829,1.094,2.574,3.538,3.28,1.204,2.987,1.458
3.829,1.093,2.574,3.539,3.281,1.204,2.987,1.456
3.828,1.094,2.574,3.54,3.28,1.204,2.987,1.456
3.828,1.094,2.574,3.538,3.28,1.204,2.987,1.456
3.828,1.094,2.574,3.539,3.28,1.204,2.987,1.456
3.828,1.095,2.574,3.539,3.28,1.204,2.987,1.456
3.829,1.094,2.574,3.538,3.279,1.202,2.986,1.456
3.828,1.095,2.576,3.539,3.279,1.204,2.988,1.458
3.829,1.095,2.574,3.538,3.28,1.204,2.988,1.456
3.829,1.095,2.574,3.538,3.28,1.204,2.99,1.458
3.829,1.095,2.574,3.538,3.279,1.202,2.987,1.456
3.829,1.096,2.574,3.536,3.279,1.202,2.988,1.458
3.829,1.095,2.574,3.538,3.28,1.204,2.99,1.456
3.831,1.095,2.574,3.538,3.28,1.202,2.988,1.456
3.827,1.096,2.573,3.536,3.281,1.204,2.99,1.456
3.829,1.096,2.574,3.538,3.28,1.204,2.99,1.458
3.829,1.096,2.574,3.538,3.28,1.204,2.99,1.458
3.829,1.096,2.574,3.538,3.28,1.204,2.99,1.456
3.828,1.096,2.573,3.535,3.279,1.204,2.993,1.456
3.829,1.096,2.574,3.538,3.28,1.204,2.991,1.456
3.829,1.096,2.574,3.538,3.28,1.204,2.991,1.458
3.831,1.097,2.574,3.536,3.279,1.204,2.991,1.458
3.828,1.097,2.574,3.541,3.279,1.204,2.991,1.458
3.827,1.097,2.573,3.536,3.281,1.204,2.991,1.456
3.829,1.096,2.574,3.538,3.28,1.204,2.991,1.456
3.828,1.097,2.574,3.538,3.28,1.204,2.992,1.458
3.828,1.097,2.576,3.539,3.279,1.204,2.991,1.458
3.833,1.097,2.574,3.536,3.279,1.204,2.992,1.458
3.828,1.097,2.574,3.538,3.28,1.204,2.992,1.458
3.833,1.099,2.574,3.536,3.279,1.204,2.992,1.458
3.829,1.097,2.574,3.538,3.28,1.204,2.992,1.456
3.829,1.097,2.574,3.538,3.279,1.202,2.991,1.456
3.828,1.099,2.574,3.541,3.279,1.202,2.992,1.458
3.827,1.099,2.573,3.536,3.281,1.204,2.992,1.456
3.828,1.099,2.574,3.541,3.279,1.202,2.992,1.458
3.827,1.099,2.573,3.538,3.28,1.202,2.992,1.458
3.827,1.099,2.573,3.535,3.278,1.202,2.996,1.458
3.833,1.1,2.574,3.536,3.279,1.202,2.993,1.458
3.829,1.099,2.574,3.536,3.278,1.202,2.992,1.456
3.828,1.101,2.573,3.535,3.278,1.201,2.993,1.458
3.828,1.1,2.574,3.538,3.28,1.202,2.993,1.458
3.827,1.1,2.573,3.536,3.28,1.202,2.993,1.458
3.828,1.1,2.576,3.536,3.279,1.202,2.993,1.458
3.827,1.1,2.573,3.536,3.281,1.204,2.993,1.456
3.829,1.1,2.574,3.536,3.278,1.201,2.992,1.456
3.828,1.1,2.573,3.536,3.279,1.202,2.994,1.458
3.828,1.1,2.574,3.536,3.279,1.202,2.994,1.458
3.828,1.1,2.574,3.538,3.279,1.202,2.994,1.456
3.828,1.102,2.573,3.535,3.278,1.201,2.993,1.458
3.829,1.1,2.574,3.536,3.279,1.201,2.993,1.456
3.829,1.101,2.573,3.536,3.279,1.202,2.994,1.458
3.828,1.1,2.574,3.538,3.279,1.202,2.994,1.456
3.827,1.101,2.573,3.538,3.278,1.202,2.994,1.458
3.828,1.101,2.573,3.536,3.279,1.202,2.996,1.458
3.828,1.101,2.574,3.538,3.279,1.202,2.996,1.456
3.828,1.101,2.573,3.536,3.278,1.201,2.993,1.456
3.827,1.101,2.572,3.535,3.278,1.202,2.998,1.456
3.829,1.101,2.574,3.536,3.278,1.201,2.994,1.456
3.827,1.101,2.572,3.535,3.276,1.201,2.997,1.459
3.828,1.102,2.573,3.536,3.279,1.202,2.996,1.458
3.827,1.102,2.572,3.535,3.278,1.202,2.997,1.456
3.828,1.102,2.573,3.536,3.278,1.201,2.994,1.456
3.827,1.102,2.573,3.538,3.278,1.202,2.996,1.458
3.828,1.102,2.574,3.536,3.279,1.202,2.996,1.456
3.826,1.102,2.572,3.535,3.281,1.204,2.996,1.458
3.827,1.102,2.572,3.535,3.276,1.201,2.996,1.458
3.827,1.104,2.572,3.534,3.276,1.202,2.996,1.458
3.828,1.102,2.573,3.536,3.279,1.202,2.997,1.458
3.828,1.104,2.573,3.536,3.279,1.202,2.998,1.458
3.833,1.104,2.573,3.535,3.278,1.202,2.998,1.458
3.827,1.104,2.573,3.536,3.278,1.202,2.998,1.458
3.827,1.104,2.573,3.538,3.278,1.202,2.997,1.458
3.828,1.104,2.573,3.536,3.278,1.202,2.997,1.456
3.828,1.104,2.573,3.535,3.278,1.202,2.997,1.456
3.826,1.104,2.572,3.535,3.278,1.202,3.002,1.458
3.826,1.104,2.572,3.535,3.278,1.204,2.998,1.458
3.828,1.104,2.573,3.535,3.278,1.202,2.997,1.456
3.827,1.105,2.573,3.534,3.276,1.202,2.997,1.458
3.827,1.105,2.573,3.536,3.278,1.202,2.999,1.458
3.828,1.104,2.573,3.536,3.278,1.202,2.998,1.456
3.828,1.105,2.573,3.535,3.278,1.202,2.997,1.456
3.828,1.105,2.573,3.54,3.278,1.202,2.999,1.458
3.828,1.105,2.573,3.536,3.278,1.202,2.999,1.456
3.827,1.106,2.573,3.535,3.278,1.202,2.999,1.458
3.826,1.105,2.572,3.534,3.276,1.204,3.002,1.458
3.828,1.105,2.573,3.536,3.278,1.202,2.998,1.456
3.828,1.105,2.573,3.536,3.278,1.202,2.999,1.458
3.827,1.106,2.572,3.534,3.276,1.202,3,1.459
3.828,1.106,2.573,3.536,3.278,1.202,3,1.458
3.827,1.107,2.572,3.534,3.276,1.202,2.999,1.458
3.828,1.106,2.573,3.536,3.278,1.202,2.999,1.458
3.828,1.106,2.573,3.539,3.278,1.202,3,1.458
3.828,1.106,2.573,3.536,3.278,1.202,3,1.458
3.827,1.107,2.572,3.535,3.278,1.202,3,1.458
3.827,1.106,2.572,3.534,3.276,1.202,3,1.459
3.828,1.106,2.573,3.536,3.278,1.202,2.999,1.456
3.827,1.106,2.572,3.534,3.276,1.202,3.002,1.459
3.828,1.106,2.573,3.536,3.278,1.202,3,1.458
3.827,1.107,2.572,3.535,3.278,1.202,3.002,1.458
3.828,1.107,2.572,3.535,3.276,1.202,2.999,1.456
3.827,1.107,2.573,3.535,3.278,1.202,3.002,1.458
3.827,1.107,2.572,3.535,3.278,1.202,3.002,1.458
3.827,1.107,2.572,3.535,3.278,1.202,3.002,1.458
3.827,1.108,2.572,3.534,3.275,1.202,3,1.458
3.826,1.107,2.571,3.534,3.276,1.202,3.002,1.458
3.828,1.107,2.573,3.536,3.278,1.202,3.002,1.456
3.826,1.108,2.572,3.535,3.28,1.202,3.002,1.458
3.828,1.107,2.572,3.535,3.276,1.202,3.002,1.456
3.828,1.107,2.573,3.535,3.276,1.202,3.002,1.456
3.827,1.108,2.572,3.535,3.278,1.202,3.003,1.458
3.828,1.107,2.573,3.536,3.278,1.202,3.002,1.456
3.826,1.108,2.572,3.534,3.275,1.202,3.005,1.458
3.826,1.108,2.571,3.535,3.278,1.204,3.003,1.458
3.828,1.108,2.573,3.535,3.278,1.204,3.003,1.456
3.828,1.108,2.573,3.535,3.276,1.202,3.002,1.456
3.828,1.108,2.572,3.534,3.275,1.202,3.002,1.456
3.828,1.108,2.573,3.535,3.276,1.202,3.003,1.456
3.828,1.108,2.573,3.535,3.278,1.204,3.004,1.458
3.828,1.108,2.573,3.535,3.278,1.204,3.004,1.458
3.828,1.11,2.574,3.534,3.276,1.204,3.004,1.458
3.826,1.11,2.572,3.535,3.279,1.204,3.004,1.458
3.826,1.11,2.571,3.533,3.275,1.204,3.008,1.458
3.827,1.11,2.572,3.534,3.275,1.202,3.003,1.458
3.827,1.11,2.572,3.534,3.275,1.202,3.003,1.458
3.826,1.11,2.571,3.534,3.276,1.205,3.004,1.458
3.828,1.11,2.573,3.535,3.276,1.204,3.003,1.456
3.827,1.11,2.572,3.533,3.275,1.204,3.004,1.458
3.828,1.11,2.573,3.535,3.276,1.204,3.004,1.456
3.827,1.111,2.572,3.535,3.276,1.204,3.005,1.458
3.826,1.11,2.572,3.535,3.279,1.204,3.005,1.458
3.827,1.111,2.572,3.535,3.276,1.204,3.005,1.458
3.828,1.11,2.573,3.535,3.276,1.204,3.005,1.458
3.826,1.111,2.571,3.533,3.276,1.204,3.007,1.458
3.828,1.11,2.573,3.535,3.276,1.204,3.005,1.456
3.827,1.111,2.572,3.534,3.276,1.204,3.007,1.458
3.827,1.111,2.572,3.535,3.276,1.204,3.007,1.458
3.827,1.111,2.572,3.535,3.276,1.204,3.007,1.458
3.828,1.111,2.573,3.535,3.276,1.204,3.007,1.458
3.828,1.111,2.572,3.535,3.275,1.202,3.005,1.456
3.826,1.111,2.571,3.533,3.274,1.202,3.008,1.459
3.827,1.111,2.572,3.535,3.276,1.202,3.008,1.458
3.827,1.111,2.572,3.535,3.276,1.202,3.007,1.458
3.827,1.112,2.572,3.534,3.276,1.202,3.008,1.458
3.828,1.111,2.573,3.535,3.276,1.202,3.007,1.458
3.827,1.111,2.572,3.534,3.275,1.202,3.005,1.456
3.826,1.112,2.571,3.533,3.275,1.202,3.007,1.458
3.826,1.112,2.572,3.535,3.276,1.202,3.008,1.458
3.827,1.113,2.572,3.533,3.274,1.201,3.005,1.458
3.827,1.112,2.572,3.534,3.275,1.202,3.005,1.456
3.826,1.112,2.572,3.534,3.276,1.202,3.008,1.458
3.826,1.112,2.571,3.533,3.274,1.202,3.01,1.458
3.826,1.112,2.571,3.533,3.274,1.202,3.008,1.459
3.826,1.112,2.571,3.533,3.274,1.202,3.01,1.458
3.824,1.112,2.571,3.533,3.276,1.204,3.008,1.458
3.827,1.112,2.572,3.535,3.276,1.202,3.009,1.458
3.826,1.113,2.572,3.534,3.275,1.202,3.009,1.458
3.824,1.113,2.572,3.535,3.28,1.202,3.008,1.458
3.827,1.112,2.572,3.535,3.276,1.202,3.008,1.458
3.826,1.113,2.572,3.536,3.275,1.202,3.009,1.458
3.826,1.113,2.571,3.533,3.274,1.201,3.009,1.458
3.824,1.113,2.571,3.535,3.278,1.201,3.009,1.458
3.827,1.113,2.572,3.535,3.276,1.202,3.009,1.458
3.827,1.113,2.572,3.534,3.275,1.201,3.009,1.456
3.826,1.113,2.572,3.534,3.275,1.201,3.01,1.458
3.827,1.115,2.572,3.534,3.275,1.201,3.01,1.458
3.827,1.113,2.572,3.534,3.275,1.201,3.009,1.458
3.824,1.115,2.571,3.535,3.278,1.201,3.009,1.458
3.828,1.115,2.572,3.533,3.275,1.201,3.01,1.458
3.828,1.115,2.572,3.533,3.275,1.201,3.01,1.458
3.827,1.113,2.572,3.534,3.275,1.201,3.009,1.456
3.827,1.113,2.572,3.534,3.274,1.201,3.009,1.456
3.826,1.115,2.572,3.534,3.275,1.201,3.011,1.458
3.826,1.116,2.572,3.533,3.274,1.201,3.009,1.458
3.827,1.115,2.572,3.534,3.275,1.201,3.01,1.458
3.827,1.115,2.572,3.534,3.275,1.201,3.01,1.458
3.826,1.116,2.572,3.533,3.274,1.201,3.01,1.458
3.826,1.115,2.573,3.534,3.274,1.201,3.011,1.458
3.826,1.116,2.571,3.533,3.273,1.201,3.01,1.458
3.826,1.115,2.572,3.534,3.275,1.201,3.011,1.458
3.826,1.116,2.572,3.534,3.275,1.202,3.013,1.458
3.826,1.116,2.572,3.534,3.275,1.202,3.013,1.458
3.826,1.116,2.572,3.533,3.273,1.201,3.01,1.458
3.826,1.115,2.572,3.535,3.275,1.202,3.011,1.458
3.826,1.116,2.572,3.534,3.275,1.202,3.013,1.458
3.827,1.115,2.572,3.534,3.275,1.202,3.011,1.458
3.827,1.116,2.572,3.533,3.274,1.202,3.013,1.458
3.826,1.116,2.572,3.534,3.275,1.202,3.013,1.458
3.827,1.116,2.572,3.533,3.274,1.201,3.011,1.458
3.826,1.117,2.571,3.531,3.273,1.201,3.013,1.458
3.826,1.116,2.572,3.534,3.275,1.202,3.013,1.458
3.827,1.116,2.572,3.534,3.274,1.201,3.011,1.456
3.826,1.117,2.572,3.533,3.274,1.201,3.011,1.458
3.828,1.117,2.572,3.533,3.274,1.201,3.014,1.458
3.826,1.118,2.571,3.531,3.273,1.201,3.013,1.458
3.824,1.117,2.571,3.533,3.274,1.202,3.013,1.458
3.824,1.117,2.571,3.533,3.278,1.201,3.014,1.458
3.827,1.116,2.572,3.534,3.275,1.201,3.014,1.458
3.827,1.117,2.572,3.533,3.274,1.201,3.013,1.458
3.828,1.117,2.576,3.533,3.274,1.201,3.014,1.458
3.826,1.117,2.572,3.534,3.275,1.201,3.015,1.458
3.826,1.117,2.572,3.534,3.275,1.201,3.015,1.458
3.827,1.117,2.572,3.533,3.274,1.201,3.013,1.458
3.827,1.117,2.572,3.534,3.275,1.201,3.014,1.458
3.826,1.117,2.571,3.531,3.273,1.201,3.015,1.459
3.824,1.117,2.571,3.531,3.273,1.201,3.016,1.459
3.827,1.117,2.572,3.534,3.274,1.201,3.014,1.458
3.826,1.117,2.571,3.531,3.273,1.201,3.015,1.459
3.826,1.118,2.572,3.533,3.273,1.2,3.014,1.458
3.826,1.118,2.572,3.534,3.275,1.201,3.015,1.458
3.828,1.118,2.576,3.533,3.274,1.201,3.015,1.458
3.824,1.118,2.571,3.531,3.274,1.201,3.019,1.458
3.827,1.118,2.572,3.533,3.274,1.201,3.014,1.458
3.826,1.119,2.572,3.534,3.274,1.201,3.016,1.458
3.827,1.118,2.572,3.534,3.274,1.201,3.015,1.458
3.827,1.118,2.572,3.533,3.274,1.201,3.016,1.459
3.827,1.118,2.572,3.534,3.274,1.201,3.015,1.458
3.826,1.119,2.572,3.534,3.274,1.202,3.016,1.458
3.826,1.118,2.572,3.534,3.275,1.202,3.016,1.458
3.824,1.119,2.571,3.531,3.273,1.202,3.019,1.458
3.827,1.118,2.572,3.534,3.274,1.202,3.015,1.458
3.828,1.119,2.574,3.533,3.274,1.202,3.018,1.458
3.826,1.119,2.572,3.534,3.275,1.202,3.016,1.458
3.826,1.119,2.573,3.534,3.274,1.202,3.018,1.458
3.826,1.119,2.572,3.533,3.274,1.202,3.018,1.458
3.826,1.119,2.572,3.534,3.274,1.202,3.018,1.458
3.826,1.119,2.572,3.534,3.274,1.202,3.018,1.458
3.826,1.119,2.572,3.534,3.275,1.202,3.018,1.458
3.827,1.119,2.572,3.534,3.274,1.202,3.018,1.458
3.828,1.119,2.573,3.533,3.274,1.201,3.018,1.458
3.824,1.119,2.571,3.533,3.274,1.202,3.018,1.458
3.827,1.119,2.572,3.534,3.274,1.202,3.018,1.458
3.828,1.121,2.576,3.533,3.274,1.202,3.019,1.459
3.824,1.121,2.571,3.533,3.274,1.202,3.018,1.458
3.824,1.121,2.571,3.531,3.273,1.201,3.019,1.46
3.827,1.119,2.572,3.534,3.274,1.201,3.018,1.458
3.826,1.121,2.572,3.534,3.274,1.202,3.019,1.458
3.824,1.121,2.571,3.531,3.273,1.202,3.02,1.459
3.826,1.122,2.571,3.533,3.273,1.201,3.018,1.458
3.827,1.121,2.572,3.533,3.274,1.202,3.02,1.459
3.827,1.121,2.572,3.534,3.274,1.201,3.018,1.458
3.827,1.121,2.572,3.534,3.274,1.201,3.018,1.458
3.824,1.121,2.572,3.535,3.274,1.201,3.019,1.458
3.826,1.122,2.571,3.533,3.273,1.201,3.019,1.458
3.827,1.121,2.572,3.534,3.274,1.201,3.019,1.458
3.824,1.121,2.571,3.535,3.278,1.201,3.02,1.459
3.826,1.122,2.573,3.534,3.274,1.201,3.02,1.459
3.826,1.122,2.573,3.534,3.274,1.201,3.02,1.459
3.824,1.122,2.571,3.533,3.274,1.202,3.02,1.459
3.824,1.122,2.571,3.533,3.274,1.202,3.02,1.459
3.827,1.122,2.572,3.534,3.275,1.201,3.02,1.458
3.824,1.122,2.571,3.533,3.276,1.202,3.02,1.459
3.827,1.122,2.572,3.534,3.274,1.201,3.019,1.458
3.827,1.122,2.572,3.533,3.274,1.202,3.021,1.459
3.828,1.122,2.574,3.533,3.274,1.202,3.021,1.459
3.826,1.122,2.572,3.534,3.275,1.202,3.021,1.459
3.827,1.122,2.572,3.534,3.275,1.202,3.02,1.458
3.827,1.122,2.572,3.534,3.275,1.202,3.02,1.458
3.824,1.122,2.571,3.531,3.274,1.202,3.024,1.459
3.827,1.122,2.572,3.534,3.275,1.202,3.021,1.459
3.826,1.122,2.572,3.534,3.275,1.202,3.022,1.459
3.827,1.122,2.572,3.534,3.275,1.202,3.021,1.459
3.824,1.123,2.571,3.531,3.273,1.202,3.022,1.459
3.826,1.123,2.571,3.531,3.273,1.201,3.022,1.46
3.826,1.123,2.573,3.533,3.274,1.202,3.022,1.459
3.827,1.123,2.572,3.533,3.274,1.201,3.021,1.458
3.827,1.123,2.572,3.533,3.275,1.202,3.022,1.459
3.827,1.123,2.572,3.535,3.275,1.202,3.022,1.459
3.827,1.123,2.572,3.533,3.274,1.201,3.021,1.459
3.827,1.124,2.572,3.533,3.274,1.201,3.021,1.459
3.824,1.123,2.571,3.533,3.275,1.202,3.022,1.459
3.826,1.123,2.572,3.534,3.275,1.202,3.024,1.459
3.824,1.123,2.571,3.533,3.276,1.204,3.022,1.459
3.827,1.123,2.572,3.534,3.275,1.201,3.022,1.459
3.826,1.124,2.572,3.534,3.275,1.202,3.024,1.459
3.826,1.124,2.572,3.534,3.275,1.202,3.024,1.459
3.827,1.124,2.572,3.533,3.275,1.201,3.024,1.459
3.826,1.124,2.571,3.533,3.274,1.201,3.022,1.459
3.826,1.124,2.572,3.534,3.275,1.201,3.025,1.459
3.824,1.124,2.571,3.531,3.274,1.201,3.025,1.459
3.827,1.124,2.572,3.533,3.274,1.201,3.022,1.459
3.826,1.124,2.572,3.533,3.274,1.2,3.022,1.459
3.827,1.124,2.572,3.534,3.275,1.201,3.025,1.46
3.828,1.124,2.571,3.533,3.275,1.201,3.025,1.46
3.828,1.124,2.573,3.534,3.275,1.201,3.025,1.46
3.827,1.124,2.572,3.534,3.275,1.201,3.024,1.459
3.824,1.124,2.571,3.531,3.274,1.201,3.025,1.461
3.824,1.124,2.571,3.533,3.276,1.202,3.025,1.459
3.827,1.124,2.572,3.534,3.275,1.201,3.025,1.459
3.826,1.125,2.571,3.533,3.274,1.201,3.024,1.459
3.827,1.124,2.572,3.534,3.275,1.201,3.025,1.459
3.827,1.124,2.572,3.534,3.275,1.201,3.024,1.459
3.826,1.124,2.572,3.535,3.275,1.201,3.025,1.459
3.826,1.125,2.572,3.534,3.275,1.201,3.026,1.459
3.826,1.124,2.572,3.535,3.275,1.201,3.025,1.459
3.827,1.124,2.572,3.534,3.275,1.201,3.025,1.459
3.826,1.125,2.572,3.534,3.275,1.201,3.026,1.459
3.824,1.125,2.571,3.533,3.275,1.202,3.026,1.46
3.827,1.125,2.572,3.534,3.275,1.201,3.025,1.459
3.827,1.125,2.572,3.534,3.275,1.202,3.026,1.459
3.828,1.125,2.571,3.533,3.275,1.202,3.027,1.46
3.826,1.125,2.572,3.534,3.275,1.202,3.026,1.46
3.826,1.125,2.572,3.534,3.275,1.202,3.026,1.46
3.824,1.125,2.57,3.533,3.276,1.204,3.026,1.46
3.824,1.125,2.571,3.533,3.275,1.202,3.026,1.46
3.828,1.127,2.571,3.533,3.275,1.202,3.027,1.46
3.824,1.125,2.571,3.535,3.275,1.201,3.027,1.46
3.826,1.127,2.571,3.534,3.275,1.202,3.027,1.46
3.824,1.127,2.572,3.538,3.275,1.201,3.027,1.46
3.824,1.127,2.57,3.533,3.275,1.202,3.027,1.46
3.827,1.125,2.572,3.534,3.275,1.201,3.026,1.459
3.826,1.127,2.573,3.533,3.275,1.201,3.027,1.46
3.826,1.125,2.572,3.534,3.275,1.201,3.027,1.459
3.824,1.127,2.57,3.533,3.274,1.201,3.031,1.46
3.827,1.127,2.571,3.533,3.275,1.201,3.029,1.46
3.826,1.127,2.572,3.534,3.275,1.201,3.027,1.459
3.826,1.127,2.571,3.534,3.275,1.201,3.029,1.46
3.826,1.127,2.572,3.534,3.275,1.2,3.027,1.459
3.826,1.127,2.571,3.534,3.275,1.201,3.029,1.46
3.824,1.127,2.571,3.531,3.274,1.2,3.03,1.461
3.826,1.127,2.572,3.534,3.275,1.2,3.027,1.459
3.826,1.127,2.571,3.534,3.275,1.201,3.029,1.46
3.827,1.127,2.572,3.534,3.275,1.2,3.027,1.459
3.827,1.127,2.572,3.534,3.274,1.2,3.027,1.459
3.827,1.128,2.571,3.533,3.275,1.201,3.029,1.46
3.826,1.127,2.571,3.534,3.275,1.201,3.03,1.46
3.826,1.127,2.571,3.534,3.275,1.201,3.03,1.46
3.827,1.127,2.572,3.534,3.274,1.2,3.027,1.459
3.826,1.128,2.571,3.533,3.274,1.2,3.027,1.459
3.824,1.127,2.57,3.533,3.275,1.201,3.029,1.46
3.826,1.127,2.571,3.531,3.274,1.2,3.03,1.461
3.826,1.128,2.572,3.534,3.274,1.2,3.03,1.46
3.826,1.127,2.572,3.534,3.275,1.2,3.03,1.46
3.826,1.128,2.571,3.534,3.275,1.201,3.03,1.46
