3.711,1.152,2.559,3.403,3.032,1.299,2.974,1.182
3.71,1.152,2.557,3.401,3.032,1.299,2.974,1.182
3.708,1.154,2.557,3.401,3.035,1.298,2.974,1.18
3.711,1.154,2.559,3.402,3.033,1.299,2.974,1.18
3.71,1.155,2.557,3.4,3.031,1.298,2.974,1.182
3.71,1.154,2.556,3.4,3.031,1.298,2.975,1.183
3.711,1.154,2.559,3.402,3.033,1.298,2.975,1.182
3.712,1.155,2.557,3.401,3.032,1.298,2.975,1.182
3.711,1.155,2.559,3.402,3.033,1.299,2.975,1.182
3.71,1.156,2.557,3.4,3.031,1.298,2.974,1.182
3.708,1.155,2.557,3.401,3.033,1.299,2.975,1.182
3.712,1.156,2.557,3.401,3.032,1.298,2.976,1.182
3.712,1.155,2.559,3.402,3.033,1.298,2.975,1.182
3.711,1.156,2.56,3.401,3.032,1.298,2.976,1.182
3.712,1.156,2.559,3.402,3.033,1.298,2.975,1.182
3.71,1.157,2.557,3.401,3.032,1.298,2.979,1.182
3.711,1.157,2.559,3.402,3.033,1.299,2.977,1.183
3.711,1.157,2.56,3.402,3.033,1.299,2.976,1.183
3.711,1.157,2.557,3.401,3.032,1.298,2.975,1.182
3.711,1.158,2.559,3.403,3.033,1.299,2.977,1.183
3.71,1.158,2.559,3.403,3.037,1.299,2.977,1.183
3.711,1.158,2.559,3.402,3.033,1.299,2.979,1.183
3.71,1.158,2.557,3.401,3.035,1.3,2.977,1.183
3.711,1.16,2.559,3.402,3.033,1.299,2.979,1.183
3.712,1.158,2.559,3.402,3.033,1.299,2.977,1.183
3.71,1.16,2.557,3.401,3.033,1.3,2.981,1.183
3.71,1.16,2.557,3.401,3.033,1.3,2.98,1.183
3.713,1.161,2.56,3.402,3.033,1.299,2.98,1.184
3.712,1.16,2.559,3.403,3.033,1.299,2.979,1.183
3.711,1.161,2.559,3.407,3.033,1.299,2.98,1.184
3.712,1.161,2.559,3.403,3.033,1.298,2.979,1.183
3.715,1.161,2.559,3.402,3.033,1.299,2.981,1.184
3.712,1.162,2.561,3.402,3.033,1.299,2.98,1.184
3.712,1.162,2.559,3.402,3.033,1.298,2.979,1.183
3.712,1.162,2.559,3.403,3.033,1.299,2.981,1.184
3.712,1.162,2.559,3.403,3.035,1.299,2.981,1.184
3.712,1.162,2.559,3.403,3.033,1.298,2.98,1.184
3.711,1.163,2.559,3.407,3.033,1.298,2.981,1.184
3.712,1.163,2.557,3.402,3.033,1.298,2.981,1.184
3.712,1.163,2.559,3.403,3.035,1.298,2.982,1.184
3.712,1.163,2.559,3.403,3.035,1.298,2.982,1.184
3.712,1.163,2.559,3.403,3.033,1.296,2.981,1.184
3.712,1.165,2.559,3.402,3.033,1.296,2.981,1.184
3.712,1.165,2.559,3.403,3.035,1.298,2.983,1.184
3.711,1.165,2.557,3.402,3.033,1.296,2.985,1.185
3.712,1.165,2.559,3.403,3.035,1.296,2.985,1.185
3.712,1.165,2.559,3.405,3.035,1.296,2.985,1.185
3.712,1.166,2.56,3.405,3.035,1.296,2.985,1.185
3.713,1.166,2.562,3.403,3.035,1.296,2.985,1.185
3.712,1.166,2.559,3.403,3.033,1.295,2.983,1.184
3.712,1.167,2.559,3.403,3.035,1.295,2.986,1.185
3.711,1.166,2.557,3.402,3.033,1.295,2.986,1.187
3.716,1.167,2.559,3.403,3.035,1.295,2.986,1.185
3.711,1.168,2.557,3.402,3.033,1.295,2.986,1.187
3.712,1.167,2.559,3.405,3.036,1.295,2.987,1.185
3.712,1.168,2.559,3.405,3.036,1.296,2.987,1.185
3.712,1.168,2.559,3.405,3.035,1.296,2.987,1.185
3.713,1.168,2.56,3.403,3.035,1.296,2.987,1.187
3.711,1.168,2.557,3.402,3.033,1.296,2.988,1.185
3.711,1.168,2.559,3.405,3.037,1.296,2.987,1.187
3.712,1.168,2.559,3.405,3.036,1.298,2.987,1.185
3.711,1.169,2.557,3.403,3.035,1.298,2.987,1.185
3.712,1.169,2.557,3.402,3.033,1.298,2.988,1.187
3.713,1.169,2.559,3.405,3.036,1.298,2.987,1.187
3.712,1.169,2.559,3.403,3.033,1.298,2.986,1.187
3.711,1.171,2.559,3.405,3.038,1.298,2.988,1.187
3.712,1.169,2.559,3.403,3.033,1.298,2.987,1.187
3.711,1.171,2.557,3.403,3.035,1.299,2.992,1.187
3.713,1.171,2.559,3.405,3.035,1.298,2.987,1.187
3.712,1.172,2.56,3.408,3.035,1.299,2.988,1.187
3.713,1.171,2.56,3.405,3.036,1.299,2.988,1.187
3.712,1.172,2.557,3.403,3.033,1.299,2.99,1.188
3.713,1.172,2.559,3.405,3.036,1.299,2.99,1.187
3.712,1.173,2.557,3.403,3.033,1.298,2.99,1.187
3.713,1.172,2.559,3.405,3.035,1.298,2.988,1.187
3.715,1.173,2.562,3.405,3.035,1.298,2.991,1.188
3.713,1.172,2.56,3.405,3.036,1.298,2.99,1.187
3.713,1.172,2.56,3.405,3.036,1.298,2.99,1.187
3.713,1.173,2.559,3.406,3.036,1.298,2.991,1.188
3.711,1.173,2.559,3.406,3.036,1.298,2.991,1.188
3.711,1.174,2.559,3.406,3.04,1.298,2.991,1.188
3.713,1.174,2.559,3.406,3.036,1.298,2.991,1.188
3.713,1.174,2.559,3.406,3.036,1.299,2.992,1.188
3.712,1.174,2.559,3.405,3.036,1.298,2.992,1.188
3.712,1.176,2.557,3.403,3.035,1.298,2.991,1.188
3.713,1.176,2.559,3.405,3.035,1.298,2.991,1.188
3.712,1.176,2.559,3.408,3.036,1.298,2.991,1.188
3.713,1.174,2.56,3.406,3.036,1.298,2.991,1.188
3.713,1.176,2.559,3.405,3.036,1.298,2.991,1.188
3.713,1.176,2.559,3.406,3.036,1.298,2.993,1.188
3.712,1.176,2.557,3.405,3.037,1.299,2.992,1.188
3.712,1.177,2.557,3.403,3.035,1.298,2.993,1.189
3.713,1.177,2.559,3.406,3.037,1.298,2.993,1.188
3.712,1.177,2.557,3.403,3.035,1.298,2.994,1.19
3.713,1.177,2.559,3.406,3.037,1.298,2.993,1.188
3.716,1.177,2.562,3.405,3.036,1.296,2.993,1.189
3.715,1.177,2.559,3.406,3.036,1.296,2.993,1.188
3.712,1.178,2.557,3.405,3.037,1.298,2.993,1.189
3.715,1.177,2.559,3.406,3.036,1.296,2.993,1.188
3.713,1.178,2.559,3.406,3.037,1.296,2.994,1.189
3.713,1.178,2.559,3.406,3.037,1.296,2.996,1.189
3.713,1.179,2.557,3.405,3.035,1.295,2.994,1.189
3.713,1.178,2.559,3.406,3.037,1.296,2.996,1.189
3.713,1.179,2.559,3.406,3.037,1.296,2.996,1.189
3.713,1.179,2.559,3.406,3.037,1.296,2.996,1.189
3.713,1.179,2.559,3.407,3.037,1.296,2.996,1.189
3.713,1.179,2.559,3.406,3.037,1.296,2.997,1.189
3.716,1.18,2.562,3.406,3.036,1.295,2.997,1.189
3.713,1.179,2.559,3.405,3.036,1.295,2.996,1.189
3.715,1.18,2.559,3.406,3.036,1.295,2.996,1.189
3.715,1.179,2.559,3.406,3.036,1.295,2.996,1.189
3.712,1.18,2.557,3.405,3.035,1.295,2.998,1.191
3.713,1.182,2.559,3.411,3.036,1.295,2.998,1.19
3.716,1.182,2.56,3.406,3.037,1.295,2.998,1.19
3.713,1.182,2.56,3.406,3.036,1.294,2.998,1.19
3.713,1.182,2.559,3.409,3.036,1.294,2.998,1.19
3.713,1.182,2.559,3.406,3.037,1.294,2.999,1.19
3.713,1.182,2.559,3.407,3.037,1.294,2.999,1.19
3.713,1.182,2.559,3.406,3.037,1.294,2.999,1.19
3.713,1.183,2.559,3.406,3.037,1.294,2.999,1.19
3.712,1.183,2.559,3.408,3.037,1.293,2.999,1.19
3.713,1.184,2.557,3.405,3.036,1.293,2.998,1.19
3.713,1.183,2.559,3.406,3.037,1.293,3,1.19
3.712,1.183,2.557,3.405,3.037,1.293,3.003,1.19
3.713,1.183,2.559,3.406,3.037,1.293,3,1.19
3.715,1.183,2.559,3.407,3.037,1.293,2.999,1.19
3.712,1.184,2.557,3.405,3.037,1.294,3.003,1.19
3.713,1.184,2.557,3.405,3.036,1.293,2.999,1.19
3.713,1.184,2.559,3.406,3.037,1.294,3,1.191
3.713,1.184,2.561,3.406,3.037,1.294,3,1.191
3.715,1.184,2.559,3.407,3.037,1.294,3,1.19
3.713,1.184,2.559,3.407,3.038,1.294,3,1.19
3.713,1.184,2.559,3.407,3.038,1.294,3,1.191
3.715,1.184,2.559,3.407,3.037,1.294,3,1.19
3.713,1.185,2.559,3.407,3.038,1.295,3.002,1.191
3.713,1.185,2.559,3.406,3.037,1.295,3.002,1.191
3.715,1.185,2.559,3.407,3.037,1.295,3,1.19
3.715,1.185,2.559,3.407,3.037,1.295,3.002,1.191
3.713,1.187,2.557,3.405,3.036,1.294,3,1.191
3.713,1.185,2.557,3.405,3.036,1.294,3.003,1.193
3.713,1.187,2.559,3.406,3.038,1.295,3.003,1.191
3.712,1.187,2.559,3.408,3.041,1.295,3.002,1.191
3.715,1.187,2.559,3.407,3.038,1.295,3.002,1.191
3.713,1.187,2.559,3.406,3.037,1.295,3.003,1.191
3.713,1.187,2.559,3.406,3.036,1.295,3.002,1.191
3.715,1.187,2.559,3.406,3.037,1.295,3.002,1.191
3.717,1.188,2.559,3.406,3.037,1.295,3.004,1.191
3.715,1.188,2.559,3.406,3.037,1.295,3.004,1.191
3.718,1.188,2.559,3.406,3.037,1.295,3.004,1.191
3.713,1.188,2.559,3.406,3.037,1.295,3.004,1.193
3.716,1.188,2.557,3.406,3.037,1.295,3.004,1.193
3.713,1.188,2.561,3.406,3.037,1.295,3.004,1.193
3.712,1.188,2.557,3.406,3.037,1.295,3.004,1.191
3.715,1.188,2.559,3.406,3.037,1.294,3.003,1.191
3.713,1.19,2.557,3.405,3.036,1.294,3.004,1.193
3.715,1.188,2.559,3.406,3.037,1.294,3.004,1.191
3.716,1.189,2.557,3.406,3.037,1.294,3.005,1.193
3.713,1.189,2.557,3.405,3.036,1.294,3.005,1.193
3.713,1.189,2.559,3.407,3.037,1.294,3.005,1.193
3.713,1.189,2.559,3.407,3.038,1.294,3.007,1.193
3.715,1.189,2.559,3.407,3.037,1.294,3.005,1.191
3.716,1.19,2.557,3.406,3.037,1.294,3.007,1.193
3.712,1.19,2.557,3.407,3.04,1.293,3.007,1.193
3.713,1.19,2.557,3.405,3.036,1.293,3.008,1.194
3.716,1.19,2.559,3.406,3.037,1.293,3.008,1.193
3.716,1.19,2.559,3.406,3.037,1.293,3.008,1.193
3.713,1.19,2.559,3.406,3.037,1.293,3.008,1.193
3.715,1.19,2.559,3.407,3.038,1.293,3.007,1.193
3.712,1.19,2.557,3.405,3.036,1.292,3.008,1.194
3.715,1.191,2.559,3.407,3.036,1.292,3.007,1.193
3.713,1.191,2.56,3.407,3.037,1.292,3.008,1.193
3.713,1.193,2.557,3.405,3.036,1.292,3.008,1.194
3.715,1.191,2.559,3.406,3.036,1.292,3.008,1.193
3.715,1.191,2.559,3.407,3.037,1.292,3.008,1.193
3.716,1.191,2.559,3.406,3.037,1.292,3.009,1.194
3.716,1.193,2.559,3.406,3.037,1.292,3.009,1.194
3.712,1.193,2.557,3.406,3.038,1.293,3.009,1.194
3.712,1.193,2.557,3.406,3.038,1.293,3.009,1.194
3.712,1.193,2.557,3.406,3.038,1.292,3.009,1.194
3.717,1.193,2.559,3.406,3.037,1.292,3.01,1.194
3.712,1.193,2.559,3.408,3.038,1.292,3.01,1.194
3.713,1.193,2.56,3.407,3.037,1.292,3.01,1.194
3.713,1.194,2.557,3.406,3.036,1.29,3.01,1.194
3.716,1.194,2.561,3.407,3.037,1.292,3.011,1.194
3.715,1.194,2.559,3.406,3.036,1.29,3.01,1.194
3.713,1.194,2.559,3.407,3.038,1.292,3.011,1.194
3.715,1.194,2.559,3.407,3.037,1.292,3.01,1.194
3.715,1.194,2.559,3.407,3.038,1.292,3.011,1.194
3.712,1.194,2.557,3.406,3.038,1.293,3.011,1.194
3.715,1.194,2.559,3.407,3.038,1.292,3.011,1.194
3.712,1.194,2.557,3.406,3.037,1.292,3.015,1.194
3.715,1.195,2.559,3.406,3.037,1.292,3.01,1.194
3.712,1.195,2.559,3.408,3.041,1.292,3.011,1.194
3.713,1.195,2.559,3.407,3.038,1.292,3.013,1.194
3.715,1.195,2.559,3.406,3.037,1.292,3.011,1.194
3.713,1.195,2.559,3.407,3.038,1.293,3.013,1.195
3.716,1.196,2.56,3.407,3.038,1.293,3.013,1.195
3.713,1.195,2.557,3.406,3.037,1.293,3.013,1.195
3.715,1.195,2.559,3.408,3.038,1.293,3.014,1.194
3.713,1.196,2.559,3.408,3.038,1.293,3.014,1.195
3.716,1.196,2.559,3.407,3.038,1.293,3.014,1.195
3.713,1.196,2.557,3.406,3.037,1.293,3.015,1.195
3.713,1.196,2.559,3.408,3.041,1.293,3.014,1.195
3.712,1.196,2.559,3.408,3.042,1.293,3.014,1.195
3.713,1.198,2.557,3.406,3.037,1.292,3.014,1.195
3.713,1.198,2.559,3.407,3.038,1.293,3.015,1.195
3.715,1.196,2.559,3.408,3.038,1.293,3.014,1.194
3.713,1.198,2.559,3.408,3.038,1.293,3.015,1.195
3.715,1.198,2.561,3.407,3.038,1.293,3.015,1.195
3.715,1.198,2.559,3.407,3.038,1.293,3.014,1.195
3.713,1.198,2.557,3.406,3.037,1.293,3.018,1.195
3.715,1.198,2.559,3.407,3.037,1.293,3.014,1.195
3.715,1.198,2.559,3.408,3.038,1.294,3.015,1.195
3.715,1.198,2.559,3.407,3.038,1.293,3.014,1.195
3.713,1.199,2.559,3.409,3.038,1.294,3.015,1.195
3.715,1.198,2.559,3.407,3.038,1.293,3.015,1.195
3.713,1.199,2.557,3.406,3.037,1.293,3.016,1.196
3.715,1.199,2.559,3.408,3.04,1.294,3.016,1.195
3.718,1.199,2.559,3.407,3.038,1.294,3.016,1.196
3.715,1.199,2.559,3.408,3.04,1.294,3.016,1.195
3.713,1.199,2.557,3.406,3.038,1.294,3.02,1.196
3.716,1.199,2.559,3.407,3.038,1.294,3.015,1.195
3.713,1.2,2.559,3.411,3.038,1.294,3.016,1.196
3.713,1.2,2.559,3.409,3.038,1.294,3.016,1.196
3.715,1.2,2.559,3.408,3.04,1.294,3.016,1.196
3.715,1.2,2.559,3.408,3.04,1.295,3.018,1.196
3.716,1.2,2.559,3.408,3.038,1.294,3.016,1.196
3.715,1.2,2.559,3.408,3.04,1.294,3.018,1.196
3.715,1.2,2.559,3.408,3.04,1.294,3.018,1.196
3.716,1.201,2.562,3.407,3.038,1.294,3.018,1.196
3.715,1.201,2.559,3.408,3.04,1.295,3.019,1.196
3.713,1.202,2.557,3.406,3.037,1.294,3.018,1.196
3.717,1.201,2.559,3.407,3.038,1.295,3.018,1.196
3.713,1.201,2.559,3.409,3.041,1.295,3.018,1.196
3.713,1.201,2.559,3.408,3.038,1.295,3.019,1.198
3.715,1.202,2.557,3.407,3.037,1.294,3.018,1.196
3.715,1.201,2.559,3.408,3.04,1.295,3.019,1.198
3.713,1.202,2.559,3.408,3.043,1.295,3.018,1.196
3.715,1.202,2.56,3.407,3.038,1.295,3.019,1.196
3.715,1.202,2.559,3.408,3.04,1.295,3.019,1.196
3.715,1.202,2.559,3.408,3.04,1.296,3.019,1.198
3.715,1.202,2.561,3.407,3.038,1.296,3.019,1.198
3.715,1.202,2.559,3.407,3.038,1.295,3.018,1.196
3.716,1.202,2.559,3.408,3.038,1.296,3.018,1.196
3.715,1.202,2.559,3.408,3.04,1.296,3.02,1.198
3.716,1.202,2.559,3.408,3.04,1.296,3.019,1.198
3.713,1.204,2.559,3.408,3.042,1.296,3.019,1.198
3.715,1.204,2.559,3.408,3.04,1.296,3.02,1.198
3.715,1.204,2.559,3.407,3.038,1.296,3.019,1.196
3.715,1.204,2.559,3.407,3.038,1.296,3.019,1.198
3.715,1.204,2.559,3.407,3.038,1.295,3.019,1.198
3.715,1.204,2.559,3.408,3.04,1.296,3.021,1.198
3.715,1.204,2.559,3.407,3.038,1.295,3.019,1.198
3.713,1.204,2.559,3.408,3.042,1.295,3.02,1.198
3.716,1.204,2.559,3.408,3.04,1.295,3.021,1.198
3.713,1.204,2.557,3.406,3.037,1.294,3.022,1.199
3.715,1.205,2.559,3.407,3.038,1.294,3.02,1.198
3.716,1.205,2.561,3.408,3.038,1.294,3.021,1.198
3.715,1.206,2.557,3.407,3.037,1.293,3.02,1.198
3.715,1.205,2.559,3.408,3.04,1.294,3.022,1.198
3.715,1.205,2.559,3.408,3.04,1.293,3.022,1.198
3.713,1.205,2.559,3.412,3.038,1.293,3.022,1.198
3.713,1.205,2.557,3.408,3.042,1.292,3.022,1.198
3.716,1.205,2.559,3.408,3.04,1.292,3.022,1.198
3.715,1.206,2.559,3.408,3.04,1.292,3.024,1.199
3.713,1.206,2.557,3.407,3.038,1.292,3.027,1.198
3.713,1.206,2.557,3.407,3.038,1.292,3.025,1.198
3.716,1.206,2.562,3.408,3.04,1.29,3.024,1.199
3.715,1.206,2.559,3.408,3.04,1.29,3.024,1.198
3.713,1.206,2.557,3.407,3.038,1.29,3.026,1.198
3.713,1.206,2.559,3.411,3.04,1.29,3.024,1.199
3.713,1.206,2.557,3.407,3.038,1.289,3.027,1.199
3.716,1.206,2.559,3.408,3.04,1.29,3.024,1.198
3.715,1.207,2.559,3.408,3.04,1.29,3.025,1.199
3.713,1.207,2.557,3.407,3.038,1.29,3.027,1.2
3.715,1.207,2.559,3.408,3.04,1.292,3.025,1.199
3.716,1.207,2.559,3.408,3.04,1.292,3.024,1.199
3.715,1.207,2.56,3.412,3.04,1.292,3.025,1.199
3.715,1.207,2.56,3.413,3.04,1.292,3.025,1.199
3.715,1.207,2.559,3.408,3.04,1.292,3.026,1.199
3.716,1.207,2.559,3.408,3.04,1.292,3.024,1.199
3.716,1.207,2.559,3.409,3.04,1.292,3.025,1.199
3.716,1.208,2.561,3.408,3.04,1.292,3.026,1.199
3.715,1.208,2.559,3.408,3.04,1.292,3.026,1.2
3.716,1.207,2.559,3.408,3.04,1.29,3.025,1.199
3.716,1.207,2.559,3.409,3.041,1.292,3.026,1.199
3.715,1.208,2.559,3.408,3.041,1.292,3.027,1.2
3.716,1.208,2.559,3.408,3.04,1.29,3.025,1.199
3.713,1.208,2.559,3.413,3.04,1.29,3.026,1.2
3.713,1.208,2.559,3.411,3.04,1.29,3.027,1.2
3.716,1.208,2.559,3.408,3.04,1.29,3.025,1.199
3.713,1.208,2.557,3.407,3.038,1.292,3.027,1.201
3.715,1.21,2.559,3.409,3.041,1.292,3.027,1.2
3.713,1.21,2.557,3.408,3.041,1.292,3.027,1.2
3.716,1.208,2.559,3.408,3.04,1.29,3.026,1.199
3.715,1.21,2.559,3.409,3.041,1.292,3.029,1.2
3.715,1.21,2.56,3.413,3.04,1.292,3.027,1.2
3.716,1.21,2.56,3.409,3.041,1.292,3.027,1.2
3.713,1.21,2.557,3.407,3.038,1.292,3.03,1.201
3.715,1.21,2.559,3.409,3.041,1.292,3.029,1.2
3.715,1.21,2.559,3.408,3.041,1.292,3.029,1.2
3.715,1.21,2.559,3.409,3.041,1.292,3.03,1.2
3.716,1.211,2.561,3.408,3.04,1.292,3.029,1.2
3.719,1.211,2.559,3.408,3.04,1.292,3.03,1.2
3.716,1.21,2.56,3.409,3.041,1.292,3.029,1.2
3.713,1.211,2.557,3.407,3.04,1.29,3.032,1.2
3.715,1.211,2.559,3.409,3.041,1.292,3.03,1.201
3.713,1.211,2.559,3.408,3.042,1.29,3.03,1.2
3.716,1.211,2.562,3.408,3.04,1.29,3.03,1.2
3.716,1.211,2.559,3.408,3.04,1.29,3.029,1.2
3.715,1.212,2.559,3.409,3.041,1.29,3.031,1.201
3.713,1.211,2.559,3.408,3.042,1.292,3.03,1.2
3.716,1.211,2.56,3.409,3.041,1.29,3.031,1.2
3.713,1.212,2.557,3.407,3.04,1.29,3.032,1.202
3.715,1.212,2.559,3.409,3.041,1.29,3.032,1.201
3.715,1.212,2.559,3.413,3.04,1.29,3.031,1.201
3.716,1.212,2.56,3.409,3.041,1.29,3.031,1.2
3.719,1.212,2.559,3.408,3.041,1.29,3.032,1.201
3.717,1.212,2.56,3.408,3.04,1.29,3.032,1.201
3.716,1.212,2.56,3.409,3.04,1.289,3.031,1.2
3.715,1.212,2.559,3.409,3.041,1.29,3.033,1.201
3.715,1.212,2.559,3.409,3.041,1.29,3.033,1.201
3.716,1.212,2.562,3.408,3.04,1.289,3.032,1.201
3.715,1.213,2.56,3.413,3.04,1.289,3.032,1.201
3.715,1.213,2.559,3.413,3.04,1.289,3.032,1.201
3.713,1.213,2.559,3.411,3.041,1.289,3.032,1.201
3.717,1.213,2.56,3.408,3.041,1.289,3.033,1.201
3.716,1.213,2.562,3.408,3.04,1.289,3.033,1.201
3.716,1.212,2.56,3.409,3.041,1.289,3.033,1.201
3.716,1.212,2.56,3.409,3.041,1.289,3.032,1.201
3.715,1.213,2.557,3.407,3.04,1.289,3.035,1.204
3.713,1.213,2.559,3.411,3.044,1.289,3.033,1.201
3.713,1.213,2.557,3.408,3.041,1.29,3.033,1.201
3.716,1.213,2.559,3.409,3.041,1.29,3.035,1.202
3.716,1.213,2.56,3.409,3.041,1.29,3.033,1.202
3.713,1.213,2.557,3.407,3.04,1.289,3.035,1.202
3.716,1.213,2.559,3.409,3.04,1.289,3.032,1.201
3.715,1.213,2.559,3.409,3.041,1.29,3.035,1.202
3.716,1.213,2.56,3.409,3.041,1.289,3.033,1.201
3.716,1.213,2.56,3.409,3.041,1.289,3.033,1.201
3.715,1.215,2.559,3.409,3.041,1.29,3.035,1.202
3.716,1.213,2.56,3.409,3.041,1.29,3.033,1.202
3.715,1.215,2.559,3.409,3.041,1.29,3.035,1.202
3.716,1.215,2.559,3.409,3.04,1.29,3.033,1.202
3.715,1.215,2.559,3.409,3.042,1.292,3.035,1.202
3.716,1.215,2.56,3.409,3.041,1.292,3.035,1.202
3.715,1.215,2.56,3.409,3.041,1.292,3.036,1.202
3.716,1.215,2.56,3.409,3.041,1.292,3.035,1.202
3.713,1.215,2.559,3.409,3.043,1.292,3.035,1.202
3.718,1.216,2.559,3.408,3.041,1.292,3.036,1.202
3.716,1.215,2.559,3.409,3.042,1.293,3.036,1.202
3.715,1.215,2.559,3.409,3.041,1.293,3.036,1.202
3.716,1.215,2.559,3.408,3.04,1.292,3.035,1.202
3.715,1.216,2.557,3.407,3.04,1.292,3.036,1.204
3.713,1.216,2.557,3.408,3.041,1.293,3.04,1.202
3.717,1.216,2.559,3.408,3.041,1.293,3.036,1.204
3.716,1.216,2.56,3.409,3.042,1.293,3.036,1.202
3.713,1.216,2.557,3.408,3.041,1.293,3.036,1.202
3.713,1.216,2.559,3.409,3.044,1.293,3.036,1.204
3.713,1.216,2.557,3.408,3.04,1.292,3.037,1.205
3.716,1.216,2.56,3.409,3.041,1.292,3.036,1.202
3.717,1.216,2.559,3.409,3.041,1.292,3.037,1.204
3.716,1.216,2.559,3.408,3.041,1.292,3.035,1.202
3.715,1.216,2.559,3.409,3.042,1.293,3.037,1.204
3.716,1.217,2.561,3.409,3.041,1.293,3.037,1.204
3.713,1.216,2.557,3.408,3.041,1.294,3.038,1.204
3.715,1.216,2.559,3.409,3.042,1.293,3.038,1.204
3.716,1.216,2.559,3.409,3.041,1.293,3.036,1.204
3.716,1.216,2.559,3.409,3.041,1.293,3.036,1.204
3.716,1.216,2.559,3.409,3.042,1.293,3.038,1.204
3.716,1.216,2.56,3.409,3.042,1.293,3.038,1.204
3.716,1.217,2.559,3.408,3.04,1.292,3.037,1.204
3.716,1.216,2.56,3.409,3.041,1.292,3.037,1.204
3.716,1.216,2.56,3.409,3.041,1.292,3.037,1.204
3.716,1.217,2.559,3.409,3.042,1.293,3.04,1.204
3.715,1.217,2.559,3.409,3.042,1.292,3.04,1.204
3.715,1.217,2.559,3.409,3.042,1.292,3.04,1.204
3.716,1.217,2.559,3.409,3.042,1.292,3.04,1.204
3.716,1.217,2.56,3.409,3.042,1.292,3.04,1.204
3.716,1.217,2.56,3.409,3.041,1.292,3.04,1.204
3.715,1.217,2.56,3.413,3.041,1.29,3.04,1.204
3.713,1.217,2.557,3.408,3.042,1.292,3.04,1.204
3.713,1.218,2.559,3.411,3.041,1.29,3.04,1.204
3.716,1.217,2.56,3.411,3.042,1.29,3.041,1.204
3.716,1.218,2.559,3.408,3.04,1.289,3.04,1.204
3.715,1.218,2.559,3.409,3.042,1.29,3.041,1.205
3.716,1.217,2.56,3.409,3.042,1.289,3.04,1.204
3.715,1.218,2.557,3.408,3.04,1.289,3.042,1.206
3.715,1.218,2.559,3.409,3.042,1.289,3.042,1.205
3.715,1.218,2.557,3.408,3.041,1.289,3.042,1.206
3.716,1.218,2.56,3.411,3.042,1.289,3.041,1.205
3.713,1.218,2.559,3.408,3.042,1.289,3.041,1.205
3.716,1.218,2.56,3.411,3.042,1.288,3.041,1.205
3.716,1.218,2.56,3.409,3.041,1.287,3.041,1.204
3.716,1.218,2.56,3.409,3.041,1.287,3.041,1.204
3.716,1.218,2.559,3.409,3.041,1.287,3.041,1.205
3.713,1.218,2.559,3.408,3.042,1.288,3.043,1.205
3.715,1.218,2.557,3.408,3.041,1.287,3.043,1.206
3.716,1.218,2.56,3.411,3.042,1.287,3.042,1.205
3.717,1.218,2.56,3.409,3.041,1.287,3.041,1.205
3.716,1.218,2.56,3.409,3.041,1.285,3.041,1.205
3.715,1.219,2.557,3.408,3.041,1.287,3.047,1.205
3.715,1.219,2.557,3.408,3.042,1.287,3.046,1.205
3.716,1.219,2.56,3.411,3.042,1.287,3.043,1.205
3.716,1.219,2.56,3.411,3.042,1.287,3.043,1.205
3.716,1.219,2.56,3.411,3.043,1.287,3.043,1.205
3.713,1.219,2.559,3.411,3.044,1.287,3.043,1.205
3.719,1.219,2.559,3.409,3.042,1.287,3.043,1.206
3.716,1.221,2.559,3.409,3.043,1.287,3.043,1.206
3.716,1.219,2.56,3.411,3.043,1.288,3.043,1.206
3.715,1.219,2.559,3.408,3.041,1.287,3.047,1.207
3.716,1.219,2.56,3.411,3.043,1.288,3.044,1.206
3.717,1.221,2.562,3.409,3.042,1.287,3.043,1.206
3.715,1.221,2.559,3.408,3.042,1.289,3.046,1.206
3.717,1.219,2.56,3.411,3.042,1.287,3.042,1.205
3.717,1.221,2.56,3.411,3.042,1.287,3.042,1.205
3.716,1.221,2.559,3.409,3.041,1.287,3.042,1.206
3.717,1.221,2.56,3.411,3.042,1.288,3.043,1.206
3.716,1.222,2.559,3.408,3.041,1.288,3.043,1.206
3.715,1.221,2.559,3.408,3.041,1.288,3.044,1.207
3.715,1.221,2.559,3.411,3.044,1.289,3.043,1.206
3.716,1.221,2.56,3.411,3.043,1.289,3.044,1.206
3.717,1.221,2.56,3.411,3.042,1.289,3.043,1.206
3.715,1.221,2.557,3.408,3.042,1.289,3.047,1.206
3.715,1.221,2.559,3.408,3.042,1.289,3.046,1.206
3.715,1.222,2.559,3.411,3.046,1.289,3.044,1.207
3.715,1.222,2.559,3.411,3.046,1.29,3.044,1.207
3.716,1.221,2.56,3.409,3.042,1.289,3.043,1.206
3.721,1.222,2.559,3.411,3.043,1.29,3.044,1.207
3.715,1.222,2.559,3.409,3.043,1.292,3.044,1.207
3.716,1.222,2.56,3.411,3.043,1.29,3.046,1.207
3.718,1.222,2.559,3.409,3.043,1.29,3.046,1.207
3.717,1.222,2.56,3.411,3.043,1.29,3.044,1.206
3.715,1.222,2.559,3.408,3.042,1.29,3.044,1.208
3.716,1.222,2.56,3.411,3.043,1.29,3.044,1.207
3.716,1.223,2.559,3.409,3.042,1.289,3.044,1.207
3.716,1.222,2.56,3.411,3.043,1.29,3.046,1.207
3.716,1.222,2.559,3.411,3.043,1.289,3.047,1.207
