4.254,1.913,3.272,4.139,3.811,1.082,3.25,1.438
4.253,1.913,3.27,4.137,3.812,1.082,3.25,1.438
4.252,1.913,3.268,4.135,3.811,1.082,3.252,1.439
4.253,1.913,3.27,4.139,3.811,1.08,3.25,1.438
4.253,1.914,3.272,4.139,3.811,1.08,3.25,1.438
4.252,1.913,3.268,4.136,3.811,1.08,3.251,1.438
4.254,1.913,3.27,4.137,3.811,1.08,3.25,1.438
4.254,1.913,3.27,4.136,3.81,1.08,3.25,1.438
4.252,1.914,3.269,4.136,3.812,1.082,3.251,1.438
4.254,1.914,3.27,4.136,3.81,1.082,3.25,1.438
4.254,1.914,3.269,4.136,3.811,1.082,3.252,1.439
4.252,1.914,3.269,4.136,3.811,1.083,3.253,1.438
4.253,1.915,3.27,4.136,3.811,1.082,3.252,1.439
4.252,1.917,3.269,4.135,3.81,1.082,3.252,1.438
4.254,1.914,3.27,4.137,3.811,1.082,3.251,1.438
4.253,1.915,3.27,4.137,3.812,1.082,3.253,1.439
4.254,1.914,3.27,4.137,3.812,1.082,3.253,1.439
4.253,1.915,3.27,4.136,3.811,1.08,3.253,1.439
4.254,1.914,3.27,4.136,3.811,1.08,3.252,1.438
4.253,1.915,3.27,4.136,3.812,1.08,3.254,1.439
4.252,1.915,3.269,4.135,3.81,1.079,3.254,1.44
4.253,1.915,3.27,4.137,3.812,1.079,3.254,1.439
4.253,1.915,3.27,4.137,3.812,1.079,3.254,1.439
4.254,1.915,3.27,4.136,3.811,1.079,3.253,1.439
4.254,1.917,3.27,4.136,3.811,1.079,3.254,1.44
4.253,1.917,3.27,4.137,3.812,1.079,3.254,1.44
4.253,1.917,3.272,4.141,3.812,1.078,3.254,1.439
4.254,1.917,3.27,4.136,3.811,1.078,3.254,1.44
4.254,1.917,3.27,4.137,3.812,1.077,3.256,1.439
4.254,1.917,3.27,4.135,3.81,1.077,3.253,1.439
4.254,1.917,3.27,4.137,3.812,1.077,3.256,1.439
4.257,1.917,3.27,4.136,3.811,1.077,3.256,1.44
4.252,1.918,3.269,4.135,3.81,1.077,3.254,1.44
4.252,1.917,3.269,4.135,3.811,1.077,3.259,1.44
4.253,1.917,3.269,4.135,3.81,1.077,3.254,1.44
4.254,1.918,3.274,4.136,3.811,1.078,3.256,1.44
4.254,1.917,3.272,4.137,3.812,1.078,3.257,1.44
4.252,1.918,3.269,4.135,3.81,1.078,3.257,1.442
4.253,1.918,3.27,4.136,3.811,1.079,3.257,1.44
4.252,1.918,3.269,4.135,3.81,1.079,3.257,1.442
4.253,1.918,3.27,4.136,3.811,1.08,3.257,1.44
4.253,1.918,3.27,4.137,3.812,1.08,3.258,1.442
4.252,1.919,3.269,4.135,3.81,1.08,3.257,1.44
4.253,1.918,3.27,4.137,3.812,1.08,3.258,1.442
4.254,1.918,3.272,4.137,3.812,1.08,3.258,1.44
4.254,1.918,3.27,4.136,3.811,1.08,3.257,1.44
4.258,1.919,3.27,4.136,3.811,1.08,3.258,1.442
4.254,1.918,3.27,4.136,3.811,1.08,3.257,1.44
4.258,1.919,3.274,4.136,3.811,1.08,3.258,1.442
4.251,1.919,3.269,4.136,3.814,1.082,3.258,1.442
4.253,1.919,3.272,4.139,3.811,1.08,3.259,1.442
4.252,1.919,3.272,4.141,3.816,1.08,3.259,1.442
4.252,1.919,3.269,4.136,3.814,1.08,3.259,1.442
4.253,1.919,3.27,4.136,3.811,1.08,3.261,1.442
4.254,1.919,3.274,4.136,3.811,1.079,3.259,1.442
4.253,1.919,3.27,4.135,3.81,1.079,3.258,1.442
4.252,1.919,3.269,4.136,3.814,1.08,3.259,1.442
4.253,1.919,3.272,4.137,3.812,1.079,3.261,1.442
4.258,1.92,3.27,4.136,3.811,1.079,3.261,1.442
4.253,1.92,3.27,4.136,3.811,1.079,3.262,1.442
4.254,1.919,3.272,4.137,3.812,1.079,3.261,1.442
4.254,1.919,3.272,4.137,3.812,1.079,3.261,1.442
4.253,1.92,3.27,4.136,3.812,1.079,3.262,1.442
4.252,1.92,3.27,4.137,3.816,1.079,3.261,1.442
4.251,1.92,3.269,4.135,3.811,1.08,3.265,1.442
4.253,1.92,3.27,4.136,3.811,1.079,3.262,1.443
4.254,1.919,3.27,4.136,3.811,1.079,3.261,1.442
4.253,1.92,3.272,4.138,3.811,1.079,3.262,1.442
4.258,1.921,3.27,4.136,3.811,1.079,3.263,1.443
4.254,1.92,3.272,4.137,3.812,1.079,3.263,1.442
4.252,1.92,3.269,4.136,3.814,1.08,3.262,1.443
4.253,1.921,3.27,4.136,3.812,1.079,3.264,1.443
4.258,1.921,3.274,4.135,3.811,1.078,3.263,1.443
4.253,1.921,3.27,4.135,3.81,1.078,3.262,1.442
4.252,1.921,3.269,4.136,3.814,1.079,3.263,1.443
4.253,1.921,3.272,4.136,3.812,1.078,3.264,1.443
4.254,1.921,3.272,4.137,3.814,1.078,3.264,1.443
4.254,1.92,3.27,4.136,3.811,1.078,3.263,1.442
4.252,1.921,3.269,4.133,3.811,1.078,3.267,1.444
4.254,1.921,3.27,4.136,3.812,1.078,3.263,1.443
4.252,1.921,3.269,4.136,3.814,1.079,3.264,1.443
4.253,1.923,3.27,4.136,3.812,1.078,3.265,1.443
4.254,1.921,3.27,4.136,3.812,1.077,3.264,1.443
4.254,1.921,3.272,4.136,3.812,1.077,3.264,1.443
4.257,1.923,3.27,4.136,3.812,1.077,3.265,1.443
4.254,1.921,3.27,4.136,3.812,1.075,3.264,1.443
4.252,1.923,3.269,4.135,3.812,1.077,3.269,1.443
4.254,1.923,3.274,4.136,3.812,1.075,3.265,1.444
4.253,1.923,3.272,4.141,3.812,1.075,3.265,1.444
4.254,1.923,3.27,4.136,3.812,1.075,3.265,1.443
4.254,1.923,3.27,4.136,3.812,1.075,3.265,1.443
4.253,1.924,3.27,4.136,3.814,1.077,3.268,1.444
4.254,1.924,3.273,4.137,3.812,1.077,3.267,1.444
4.253,1.924,3.27,4.136,3.814,1.077,3.268,1.444
4.253,1.924,3.27,4.136,3.814,1.077,3.268,1.444
4.254,1.924,3.27,4.135,3.811,1.077,3.267,1.444
4.254,1.923,3.272,4.137,3.814,1.077,3.268,1.444
4.252,1.924,3.269,4.135,3.814,1.078,3.27,1.444
4.253,1.924,3.27,4.136,3.814,1.077,3.269,1.445
4.253,1.924,3.272,4.136,3.814,1.078,3.269,1.445
4.252,1.924,3.269,4.133,3.812,1.077,3.269,1.444
4.253,1.925,3.27,4.136,3.814,1.078,3.269,1.445
4.253,1.925,3.27,4.135,3.811,1.077,3.268,1.445
4.253,1.925,3.27,4.136,3.814,1.078,3.269,1.445
4.254,1.924,3.27,4.135,3.812,1.077,3.268,1.445
4.253,1.926,3.27,4.135,3.811,1.077,3.268,1.445
4.254,1.925,3.274,4.137,3.812,1.078,3.269,1.445
4.253,1.925,3.27,4.135,3.811,1.077,3.269,1.445
4.253,1.925,3.272,4.141,3.812,1.078,3.269,1.445
4.254,1.925,3.272,4.136,3.814,1.078,3.27,1.447
4.254,1.925,3.272,4.136,3.814,1.078,3.27,1.445
4.254,1.925,3.272,4.137,3.814,1.078,3.27,1.445
4.252,1.925,3.269,4.133,3.811,1.078,3.272,1.447
4.253,1.926,3.27,4.135,3.811,1.078,3.269,1.445
4.252,1.925,3.269,4.133,3.812,1.078,3.272,1.448
4.254,1.925,3.272,4.137,3.814,1.077,3.272,1.445
4.255,1.926,3.274,4.136,3.814,1.077,3.272,1.447
4.254,1.925,3.27,4.135,3.812,1.075,3.269,1.445
4.253,1.925,3.27,4.137,3.818,1.077,3.272,1.447
4.254,1.926,3.27,4.136,3.814,1.077,3.272,1.447
4.252,1.926,3.269,4.135,3.812,1.077,3.274,1.448
4.252,1.926,3.27,4.136,3.815,1.077,3.272,1.447
4.252,1.926,3.27,4.136,3.814,1.077,3.272,1.447
4.254,1.926,3.272,4.137,3.815,1.077,3.273,1.447
4.252,1.926,3.269,4.135,3.814,1.077,3.276,1.447
4.252,1.926,3.269,4.135,3.814,1.077,3.276,1.447
4.254,1.926,3.27,4.135,3.812,1.075,3.272,1.447
4.254,1.926,3.27,4.135,3.811,1.075,3.272,1.447
4.254,1.928,3.27,4.136,3.814,1.075,3.274,1.448
4.254,1.928,3.273,4.139,3.814,1.075,3.273,1.448
4.254,1.926,3.272,4.137,3.815,1.075,3.274,1.448
4.253,1.929,3.27,4.135,3.812,1.075,3.273,1.448
4.258,1.928,3.275,4.136,3.814,1.075,3.274,1.448
4.253,1.928,3.272,4.141,3.815,1.075,3.274,1.448
4.255,1.926,3.272,4.137,3.815,1.077,3.274,1.448
4.255,1.928,3.274,4.137,3.814,1.077,3.274,1.448
4.254,1.928,3.273,4.137,3.814,1.077,3.274,1.449
4.254,1.928,3.272,4.137,3.815,1.077,3.275,1.449
4.254,1.928,3.272,4.136,3.812,1.077,3.273,1.448
4.254,1.928,3.272,4.135,3.812,1.077,3.273,1.448
4.254,1.928,3.272,4.136,3.812,1.077,3.274,1.448
4.254,1.928,3.27,4.136,3.812,1.077,3.274,1.448
4.255,1.928,3.272,4.137,3.814,1.077,3.274,1.448
4.255,1.928,3.272,4.137,3.815,1.077,3.275,1.449
4.255,1.928,3.272,4.136,3.814,1.077,3.274,1.449
4.253,1.929,3.27,4.136,3.815,1.078,3.275,1.449
4.254,1.929,3.272,4.136,3.814,1.077,3.276,1.45
4.258,1.929,3.274,4.136,3.814,1.077,3.276,1.45
4.255,1.928,3.272,4.137,3.814,1.075,3.275,1.449
4.255,1.928,3.273,4.137,3.814,1.075,3.275,1.449
4.253,1.929,3.27,4.135,3.814,1.075,3.279,1.451
4.255,1.928,3.272,4.137,3.814,1.075,3.275,1.449
4.254,1.931,3.27,4.135,3.812,1.075,3.276,1.45
4.255,1.929,3.272,4.137,3.814,1.075,3.275,1.45
4.255,1.929,3.273,4.137,3.814,1.075,3.276,1.45
4.255,1.929,3.273,4.137,3.815,1.075,3.276,1.45
4.253,1.929,3.27,4.136,3.815,1.077,3.278,1.45
4.253,1.93,3.27,4.135,3.814,1.075,3.28,1.451
4.253,1.93,3.27,4.136,3.814,1.075,3.28,1.451
4.254,1.93,3.272,4.137,3.815,1.074,3.279,1.451
4.254,1.93,3.272,4.136,3.812,1.073,3.276,1.45
4.255,1.93,3.273,4.137,3.815,1.074,3.279,1.451
4.255,1.93,3.273,4.137,3.815,1.073,3.278,1.451
4.254,1.931,3.272,4.136,3.812,1.073,3.276,1.451
4.254,1.931,3.27,4.135,3.812,1.073,3.278,1.451
4.258,1.93,3.272,4.137,3.814,1.072,3.279,1.451
4.255,1.93,3.272,4.136,3.812,1.071,3.276,1.451
4.255,1.93,3.273,4.137,3.814,1.071,3.278,1.451
4.255,1.93,3.273,4.138,3.815,1.071,3.279,1.451
4.258,1.931,3.276,4.137,3.814,1.071,3.279,1.453
4.255,1.93,3.273,4.138,3.815,1.071,3.279,1.453
4.258,1.931,3.273,4.137,3.814,1.069,3.279,1.453
4.254,1.93,3.27,4.136,3.812,1.069,3.281,1.454
4.255,1.931,3.272,4.136,3.812,1.069,3.278,1.453
4.254,1.931,3.272,4.136,3.812,1.069,3.279,1.453
4.254,1.931,3.273,4.139,3.814,1.069,3.28,1.453
4.253,1.931,3.272,4.138,3.818,1.069,3.28,1.453
4.258,1.931,3.275,4.137,3.814,1.069,3.28,1.454
4.255,1.931,3.273,4.138,3.815,1.069,3.28,1.453
4.255,1.931,3.273,4.138,3.815,1.069,3.28,1.454
4.255,1.931,3.273,4.138,3.815,1.069,3.281,1.454
4.254,1.932,3.27,4.136,3.812,1.068,3.281,1.455
4.255,1.931,3.273,4.138,3.815,1.069,3.283,1.454
4.255,1.931,3.273,4.138,3.815,1.069,3.281,1.454
4.253,1.932,3.272,4.137,3.814,1.069,3.285,1.454
4.257,1.931,3.273,4.138,3.814,1.069,3.28,1.454
4.257,1.932,3.273,4.137,3.814,1.071,3.283,1.455
4.254,1.932,3.27,4.136,3.812,1.069,3.283,1.455
4.254,1.932,3.27,4.136,3.814,1.071,3.284,1.456
4.255,1.931,3.273,4.138,3.815,1.071,3.281,1.454
4.254,1.932,3.272,4.136,3.812,1.071,3.281,1.455
4.253,1.932,3.272,4.136,3.814,1.072,3.285,1.455
4.255,1.932,3.273,4.138,3.815,1.072,3.284,1.455
4.255,1.932,3.273,4.137,3.814,1.071,3.281,1.455
4.253,1.932,3.272,4.137,3.815,1.072,3.285,1.455
4.255,1.932,3.273,4.138,3.815,1.072,3.283,1.455
4.255,1.934,3.272,4.137,3.812,1.071,3.283,1.455
4.254,1.932,3.27,4.136,3.812,1.072,3.284,1.458
4.255,1.934,3.272,4.136,3.812,1.072,3.283,1.455
4.255,1.934,3.273,4.138,3.815,1.073,3.285,1.456
4.257,1.932,3.273,4.138,3.815,1.073,3.284,1.455
4.254,1.934,3.272,4.136,3.812,1.072,3.283,1.456
4.255,1.932,3.273,4.138,3.814,1.072,3.284,1.456
4.255,1.934,3.274,4.139,3.814,1.073,3.285,1.456
4.254,1.935,3.272,4.136,3.812,1.072,3.284,1.456
4.254,1.934,3.273,4.137,3.815,1.073,3.285,1.458
4.254,1.935,3.272,4.136,3.812,1.072,3.284,1.456
4.255,1.935,3.272,4.137,3.815,1.073,3.286,1.458
4.254,1.934,3.273,4.141,3.815,1.072,3.285,1.456
4.255,1.934,3.272,4.137,3.812,1.072,3.284,1.456
4.254,1.935,3.272,4.136,3.812,1.072,3.285,1.458
4.254,1.935,3.273,4.141,3.817,1.073,3.286,1.458
4.257,1.935,3.273,4.137,3.815,1.073,3.286,1.458
4.254,1.935,3.272,4.136,3.812,1.072,3.285,1.458
4.254,1.935,3.27,4.136,3.814,1.073,3.287,1.459
4.254,1.935,3.272,4.136,3.814,1.073,3.287,1.459
4.255,1.935,3.273,4.138,3.815,1.073,3.287,1.458
4.258,1.935,3.274,4.137,3.814,1.073,3.286,1.458
4.255,1.935,3.273,4.138,3.815,1.073,3.287,1.458
4.257,1.935,3.272,4.137,3.815,1.073,3.287,1.459
4.255,1.935,3.273,4.138,3.815,1.073,3.287,1.458
4.255,1.936,3.273,4.138,3.815,1.073,3.289,1.459
4.255,1.935,3.273,4.138,3.815,1.073,3.289,1.459
4.254,1.937,3.272,4.136,3.812,1.073,3.287,1.459
4.254,1.939,3.272,4.136,3.814,1.073,3.287,1.459
4.255,1.936,3.273,4.137,3.815,1.073,3.289,1.459
4.255,1.936,3.273,4.138,3.815,1.073,3.289,1.459
4.257,1.935,3.273,4.138,3.815,1.072,3.287,1.459
4.258,1.936,3.274,4.137,3.815,1.072,3.289,1.459
4.257,1.936,3.272,4.137,3.814,1.072,3.287,1.459
4.255,1.936,3.273,4.137,3.815,1.072,3.289,1.459
4.255,1.936,3.273,4.138,3.816,1.072,3.289,1.459
4.257,1.936,3.272,4.137,3.815,1.072,3.289,1.459
4.258,1.936,3.276,4.137,3.815,1.072,3.289,1.459
4.258,1.936,3.275,4.137,3.815,1.072,3.289,1.46
4.257,1.936,3.273,4.138,3.815,1.072,3.289,1.459
4.257,1.936,3.273,4.138,3.815,1.072,3.29,1.46
4.255,1.936,3.272,4.137,3.814,1.071,3.287,1.459
4.257,1.936,3.273,4.137,3.814,1.071,3.289,1.459
4.258,1.937,3.276,4.137,3.815,1.072,3.29,1.46
4.257,1.937,3.272,4.137,3.815,1.071,3.29,1.46
4.257,1.936,3.273,4.137,3.815,1.071,3.289,1.459
4.255,1.936,3.272,4.137,3.814,1.071,3.289,1.459
4.254,1.937,3.27,4.136,3.814,1.072,3.292,1.46
4.254,1.937,3.27,4.136,3.812,1.071,3.291,1.461
4.254,1.937,3.27,4.136,3.814,1.072,3.294,1.46
4.257,1.936,3.273,4.138,3.815,1.072,3.29,1.46
4.255,1.937,3.273,4.138,3.815,1.072,3.291,1.461
4.257,1.936,3.273,4.137,3.814,1.072,3.29,1.46
4.254,1.937,3.272,4.138,3.818,1.072,3.291,1.46
4.255,1.939,3.272,4.137,3.815,1.072,3.291,1.461
4.255,1.937,3.273,4.141,3.815,1.072,3.291,1.461
4.257,1.937,3.273,4.138,3.815,1.072,3.291,1.46
4.257,1.937,3.273,4.138,3.815,1.072,3.291,1.461
4.254,1.937,3.272,4.137,3.815,1.072,3.291,1.461
4.255,1.939,3.272,4.136,3.812,1.069,3.291,1.46
4.255,1.937,3.273,4.138,3.815,1.071,3.292,1.461
4.255,1.939,3.272,4.136,3.812,1.069,3.291,1.461
4.255,1.939,3.272,4.137,3.815,1.069,3.292,1.461
4.255,1.939,3.272,4.137,3.815,1.069,3.292,1.461
4.255,1.939,3.272,4.136,3.812,1.068,3.291,1.461
4.255,1.939,3.272,4.137,3.815,1.069,3.294,1.461
4.257,1.939,3.273,4.138,3.815,1.069,3.292,1.461
4.255,1.939,3.272,4.137,3.815,1.069,3.294,1.462
4.257,1.939,3.273,4.138,3.815,1.069,3.292,1.461
4.255,1.94,3.272,4.137,3.815,1.069,3.294,1.462
4.255,1.939,3.273,4.138,3.815,1.068,3.294,1.462
4.257,1.939,3.273,4.138,3.815,1.068,3.294,1.462
4.257,1.939,3.273,4.137,3.815,1.068,3.292,1.461
4.258,1.94,3.276,4.137,3.815,1.069,3.294,1.462
4.258,1.94,3.274,4.139,3.815,1.069,3.294,1.462
4.255,1.94,3.272,4.137,3.815,1.069,3.295,1.462
4.257,1.939,3.273,4.137,3.815,1.069,3.294,1.462
4.257,1.939,3.273,4.137,3.814,1.069,3.292,1.462
4.255,1.94,3.272,4.137,3.815,1.069,3.295,1.464
4.254,1.94,3.273,4.141,3.817,1.069,3.295,1.464
4.254,1.94,3.272,4.137,3.816,1.071,3.295,1.464
4.255,1.94,3.272,4.136,3.814,1.068,3.294,1.464
4.257,1.939,3.273,4.138,3.816,1.068,3.295,1.464
4.255,1.941,3.272,4.136,3.814,1.068,3.294,1.464
4.257,1.939,3.273,4.138,3.815,1.068,3.295,1.464
4.257,1.94,3.273,4.137,3.815,1.068,3.296,1.465
4.259,1.94,3.273,4.137,3.815,1.068,3.296,1.465
4.255,1.942,3.272,4.136,3.814,1.068,3.296,1.465
4.255,1.941,3.273,4.138,3.816,1.068,3.296,1.465
4.255,1.94,3.272,4.136,3.815,1.068,3.297,1.467
4.258,1.94,3.274,4.139,3.815,1.068,3.296,1.465
4.257,1.941,3.273,4.138,3.816,1.068,3.297,1.466
4.254,1.94,3.272,4.137,3.816,1.069,3.3,1.466
4.255,1.942,3.272,4.136,3.815,1.068,3.297,1.467
4.258,1.94,3.274,4.139,3.816,1.068,3.296,1.466
4.257,1.941,3.273,4.138,3.816,1.068,3.297,1.467
4.257,1.941,3.273,4.138,3.817,1.069,3.297,1.467
4.257,1.941,3.273,4.138,3.816,1.068,3.297,1.467
4.255,1.941,3.272,4.138,3.817,1.069,3.3,1.467
4.258,1.941,3.275,4.139,3.816,1.068,3.297,1.467
4.257,1.941,3.274,4.139,3.817,1.069,3.298,1.467
4.258,1.94,3.274,4.139,3.817,1.068,3.297,1.467
4.258,1.941,3.274,4.141,3.817,1.069,3.297,1.467
4.258,1.941,3.274,4.139,3.817,1.069,3.297,1.469
4.255,1.941,3.274,4.141,3.821,1.069,3.297,1.469
4.258,1.941,3.275,4.139,3.818,1.069,3.298,1.469
4.255,1.942,3.273,4.141,3.818,1.071,3.298,1.469
4.258,1.941,3.274,4.138,3.816,1.069,3.297,1.469
4.255,1.942,3.273,4.138,3.817,1.069,3.301,1.47
4.26,1.942,3.275,4.139,3.818,1.069,3.298,1.47
4.258,1.942,3.274,4.141,3.818,1.069,3.3,1.47
4.258,1.942,3.275,4.141,3.82,1.069,3.3,1.47
4.258,1.942,3.275,4.143,3.818,1.069,3.3,1.471
4.258,1.942,3.274,4.141,3.818,1.069,3.301,1.471
4.259,1.942,3.274,4.139,3.818,1.069,3.3,1.471
4.259,1.941,3.275,4.141,3.82,1.069,3.3,1.471
4.259,1.942,3.275,4.141,3.82,1.069,3.3,1.471
4.259,1.942,3.275,4.141,3.818,1.068,3.3,1.471
4.259,1.942,3.275,4.141,3.82,1.068,3.3,1.471
4.257,1.942,3.274,4.138,3.817,1.067,3.301,1.473
4.259,1.942,3.275,4.139,3.818,1.067,3.298,1.472
4.259,1.942,3.275,4.141,3.821,1.067,3.301,1.473
4.258,1.943,3.276,4.143,3.82,1.067,3.301,1.473
4.258,1.945,3.274,4.139,3.818,1.067,3.301,1.473
4.258,1.943,3.276,4.146,3.82,1.067,3.301,1.473
4.259,1.943,3.276,4.142,3.821,1.067,3.302,1.473
4.258,1.946,3.274,4.139,3.818,1.067,3.301,1.475
4.259,1.943,3.275,4.141,3.82,1.067,3.302,1.475
4.258,1.943,3.274,4.139,3.82,1.067,3.303,1.476
4.26,1.942,3.276,4.141,3.82,1.067,3.301,1.473
4.26,1.945,3.278,4.141,3.821,1.067,3.302,1.475
4.26,1.943,3.276,4.142,3.821,1.068,3.302,1.475
4.26,1.943,3.276,4.142,3.821,1.067,3.302,1.475
4.259,1.945,3.275,4.139,3.82,1.067,3.301,1.476
4.258,1.943,3.275,4.141,3.821,1.068,3.302,1.476
4.258,1.945,3.275,4.141,3.821,1.068,3.302,1.476
4.259,1.943,3.275,4.141,3.82,1.067,3.301,1.476
4.259,1.945,3.275,4.141,3.82,1.067,3.301,1.476
4.258,1.945,3.275,4.141,3.821,1.068,3.306,1.476
4.259,1.945,3.275,4.139,3.82,1.067,3.302,1.477
4.26,1.945,3.276,4.142,3.822,1.067,3.303,1.477
4.259,1.946,3.275,4.141,3.82,1.067,3.302,1.477
4.259,1.945,3.276,4.142,3.822,1.067,3.303,1.477
4.259,1.945,3.276,4.146,3.821,1.066,3.303,1.477
4.259,1.945,3.276,4.141,3.821,1.065,3.302,1.477
4.26,1.945,3.276,4.142,3.822,1.065,3.304,1.478
4.259,1.945,3.275,4.141,3.821,1.065,3.304,1.48
4.26,1.945,3.278,4.143,3.823,1.065,3.303,1.478
4.258,1.945,3.275,4.141,3.822,1.065,3.304,1.478
4.26,1.946,3.28,4.142,3.822,1.063,3.304,1.478
4.26,1.945,3.278,4.143,3.823,1.063,3.304,1.478
4.26,1.946,3.276,4.142,3.822,1.063,3.304,1.48
4.259,1.945,3.275,4.141,3.821,1.063,3.306,1.481
4.26,1.945,3.278,4.143,3.823,1.063,3.304,1.48
4.26,1.945,3.276,4.142,3.822,1.062,3.303,1.478
4.259,1.947,3.275,4.141,3.821,1.062,3.304,1.481
4.259,1.946,3.276,4.146,3.827,1.062,3.304,1.48
4.26,1.946,3.279,4.142,3.822,1.062,3.304,1.48
4.26,1.946,3.278,4.143,3.823,1.062,3.306,1.48
4.26,1.946,3.278,4.142,3.822,1.061,3.303,1.48
4.26,1.946,3.278,4.146,3.822,1.062,3.306,1.481
4.262,1.945,3.278,4.143,3.822,1.062,3.304,1.48
4.259,1.947,3.275,4.141,3.821,1.062,3.306,1.482
4.26,1.946,3.278,4.147,3.822,1.062,3.306,1.481
4.26,1.946,3.278,4.143,3.823,1.063,3.307,1.481
4.26,1.947,3.276,4.143,3.823,1.063,3.307,1.481
4.26,1.946,3.278,4.143,3.823,1.063,3.307,1.481
4.263,1.947,3.276,4.142,3.822,1.063,3.306,1.482
4.26,1.947,3.276,4.142,3.821,1.063,3.304,1.481
4.262,1.946,3.278,4.143,3.823,1.065,3.306,1.481
4.263,1.947,3.276,4.142,3.822,1.065,3.307,1.482
4.26,1.947,3.276,4.143,3.823,1.065,3.307,1.482
4.26,1.946,3.276,4.142,3.822,1.063,3.304,1.481
4.258,1.947,3.275,4.142,3.823,1.065,3.309,1.482
4.26,1.947,3.276,4.143,3.823,1.063,3.307,1.482
4.262,1.946,3.278,4.143,3.822,1.063,3.306,1.482
4.26,1.947,3.278,4.143,3.823,1.063,3.307,1.482
4.262,1.947,3.278,4.143,3.823,1.063,3.307,1.482
4.26,1.947,3.276,4.143,3.823,1.063,3.308,1.483
4.26,1.947,3.278,4.143,3.823,1.063,3.308,1.483
4.264,1.947,3.276,4.142,3.822,1.063,3.308,1.483
4.26,1.947,3.278,4.143,3.823,1.062,3.308,1.483
4.26,1.948,3.276,4.143,3.822,1.062,3.308,1.483
4.26,1.947,3.278,4.143,3.823,1.062,3.308,1.483
4.262,1.947,3.278,4.143,3.823,1.062,3.308,1.483
4.259,1.95,3.276,4.141,3.821,1.061,3.308,1.484
4.262,1.947,3.278,4.143,3.823,1.062,3.308,1.483
4.262,1.947,3.278,4.143,3.822,1.061,3.307,1.483
4.26,1.947,3.278,4.143,3.823,1.062,3.308,1.483
4.26,1.948,3.278,4.143,3.823,1.062,3.309,1.483
4.262,1.947,3.278,4.143,3.822,1.062,3.308,1.483
4.262,1.947,3.278,4.143,3.822,1.062,3.308,1.483
4.26,1.948,3.276,4.142,3.821,1.062,3.307,1.483
4.26,1.947,3.278,4.142,3.821,1.062,3.307,1.483
4.26,1.948,3.278,4.143,3.822,1.063,3.309,1.483
4.259,1.948,3.275,4.141,3.821,1.063,3.311,1.483
4.26,1.948,3.276,4.143,3.822,1.063,3.309,1.484
4.26,1.948,3.278,4.142,3.821,1.063,3.308,1.483
4.26,1.948,3.276,4.142,3.821,1.063,3.308,1.483
4.262,1.947,3.278,4.143,3.822,1.063,3.309,1.483
4.259,1.948,3.276,4.143,3.825,1.063,3.309,1.484
4.259,1.951,3.275,4.141,3.82,1.062,3.309,1.486
4.26,1.948,3.276,4.141,3.82,1.062,3.308,1.484
4.259,1.948,3.276,4.143,3.822,1.062,3.309,1.484
4.259,1.948,3.275,4.141,3.821,1.062,3.312,1.486
4.26,1.948,3.278,4.143,3.822,1.062,3.311,1.484
4.26,1.95,3.278,4.143,3.822,1.062,3.311,1.484
4.264,1.95,3.276,4.142,3.821,1.061,3.311,1.484
4.259,1.948,3.275,4.141,3.82,1.061,3.313,1.486
4.262,1.948,3.278,4.142,3.821,1.06,3.309,1.483
4.26,1.948,3.276,4.141,3.82,1.06,3.309,1.484
4.26,1.95,3.276,4.142,3.821,1.06,3.312,1.484
4.262,1.948,3.278,4.142,3.821,1.06,3.311,1.484
4.26,1.95,3.279,4.142,3.821,1.06,3.311,1.484
4.26,1.95,3.278,4.143,3.822,1.06,3.312,1.484
4.259,1.95,3.276,4.143,3.822,1.06,3.311,1.484
4.26,1.948,3.278,4.142,3.821,1.06,3.311,1.484
4.259,1.95,3.278,4.146,3.82,1.06,3.312,1.484
4.26,1.95,3.279,4.142,3.82,1.06,3.312,1.484
4.259,1.95,3.276,4.142,3.821,1.061,3.313,1.486
4.259,1.951,3.275,4.139,3.818,1.06,3.311,1.484
4.26,1.95,3.278,4.142,3.82,1.061,3.312,1.484
4.259,1.951,3.276,4.142,3.82,1.061,3.313,1.486
4.259,1.95,3.276,4.142,3.821,1.061,3.313,1.486
4.258,1.95,3.276,4.143,3.822,1.061,3.312,1.486
4.259,1.952,3.275,4.139,3.818,1.06,3.312,1.486
4.258,1.95,3.275,4.141,3.818,1.06,3.313,1.487
4.259,1.95,3.276,4.142,3.821,1.06,3.313,1.486
4.26,1.951,3.279,4.141,3.82,1.06,3.313,1.486
4.26,1.95,3.276,4.142,3.82,1.06,3.312,1.484
4.26,1.95,3.276,4.142,3.821,1.06,3.313,1.486
4.258,1.951,3.275,4.141,3.82,1.06,3.318,1.486
4.258,1.951,3.276,4.142,3.823,1.06,3.313,1.486
4.26,1.95,3.278,4.142,3.82,1.058,3.313,1.486
4.259,1.951,3.276,4.142,3.821,1.06,3.314,1.486
4.26,1.95,3.276,4.141,3.82,1.058,3.312,1.484
4.263,1.951,3.276,4.141,3.82,1.058,3.314,1.486
4.259,1.951,3.276,4.141,3.818,1.058,3.312,1.484
4.258,1.952,3.275,4.139,3.818,1.057,3.313,1.486
4.26,1.951,3.28,4.141,3.82,1.058,3.314,1.486
4.259,1.951,3.276,4.141,3.82,1.058,3.315,1.486
