3.8075,1.3455,2.6455,3.5085,3.157,1.405,3.092,1.3445
3.807,1.346,2.644,3.508,3.1555,1.4045,3.0925,1.3445
3.8075,1.346,2.6455,3.5095,3.1565,1.4045,3.0915,1.3445
3.8065,1.346,2.644,3.508,3.157,1.405,3.0925,1.3445
3.8075,1.346,2.6455,3.509,3.157,1.4035,3.0915,1.344
3.807,1.3465,2.6445,3.509,3.1565,1.4045,3.0935,1.345
3.8065,1.3465,2.644,3.509,3.1585,1.4045,3.093,1.3445
3.807,1.3465,2.6455,3.5095,3.1575,1.4045,3.093,1.3445
3.8065,1.347,2.6445,3.51,3.1575,1.4045,3.0935,1.3445
3.8075,1.347,2.6455,3.5095,3.1575,1.4035,3.0925,1.3445
3.8075,1.347,2.6455,3.509,3.1565,1.4035,3.093,1.345
3.8085,1.347,2.6445,3.5095,3.157,1.404,3.093,1.3445
3.8075,1.3485,2.6455,3.5095,3.1565,1.4035,3.093,1.3445
3.807,1.3475,2.6445,3.509,3.1575,1.404,3.0935,1.3445
3.808,1.3485,2.646,3.5095,3.157,1.403,3.092,1.3445
3.806,1.349,2.644,3.5095,3.1575,1.4045,3.094,1.345
3.8065,1.349,2.645,3.508,3.157,1.404,3.095,1.345
3.8075,1.349,2.646,3.5095,3.1575,1.4035,3.0935,1.3445
3.8065,1.349,2.645,3.509,3.157,1.4035,3.0935,1.3445
3.807,1.349,2.6455,3.5095,3.1565,1.403,3.0935,1.3455
3.8075,1.349,2.646,3.5095,3.157,1.4035,3.0935,1.345
3.81,1.3495,2.646,3.5095,3.157,1.4035,3.0935,1.345
3.81,1.3495,2.6445,3.5095,3.157,1.404,3.095,1.345
3.8075,1.3495,2.646,3.51,3.157,1.403,3.094,1.345
3.807,1.35,2.6445,3.509,3.1565,1.404,3.097,1.345
3.8075,1.3505,2.6455,3.509,3.1565,1.403,3.0945,1.346
3.807,1.351,2.6455,3.509,3.156,1.4035,3.095,1.345
3.807,1.3505,2.6455,3.5095,3.157,1.404,3.095,1.346
3.8075,1.3505,2.6445,3.509,3.157,1.404,3.0965,1.3455
3.808,1.3515,2.646,3.511,3.157,1.4035,3.096,1.3455
3.8055,1.352,2.6445,3.5095,3.159,1.405,3.0965,1.3455
3.806,1.352,2.6455,3.51,3.159,1.4045,3.095,1.345
3.806,1.352,2.646,3.5105,3.157,1.4045,3.096,1.3455
3.807,1.352,2.646,3.509,3.1565,1.4045,3.097,1.3465
3.805,1.352,2.6445,3.5095,3.159,1.405,3.096,1.3455
3.807,1.352,2.6475,3.51,3.1575,1.4045,3.0965,1.345
3.806,1.353,2.6455,3.51,3.157,1.4045,3.0965,1.346
3.8055,1.353,2.6455,3.5105,3.1585,1.4045,3.097,1.3455
3.807,1.3525,2.646,3.509,3.156,1.4045,3.097,1.346
3.8075,1.3535,2.646,3.5105,3.157,1.4045,3.0965,1.3455
3.8065,1.3535,2.645,3.5095,3.157,1.4055,3.097,1.3455
3.8055,1.353,2.646,3.511,3.1575,1.4045,3.097,1.3455
3.807,1.3545,2.646,3.5095,3.157,1.4045,3.097,1.3455
3.8075,1.354,2.647,3.5095,3.157,1.405,3.098,1.347
3.8065,1.354,2.646,3.5115,3.157,1.405,3.098,1.347
3.807,1.354,2.6465,3.5105,3.1575,1.4045,3.0975,1.3455
3.8065,1.3545,2.6455,3.5095,3.158,1.4045,3.0975,1.346
3.8075,1.3545,2.6465,3.51,3.156,1.4045,3.098,1.346
3.8065,1.3545,2.6455,3.509,3.157,1.405,3.099,1.346
3.807,1.355,2.6475,3.5095,3.156,1.404,3.0985,1.347
3.807,1.356,2.6465,3.511,3.1555,1.404,3.098,1.347
3.805,1.3555,2.6455,3.511,3.158,1.4045,3.0985,1.347
3.806,1.3555,2.646,3.51,3.157,1.4045,3.0985,1.346
3.806,1.3555,2.6455,3.5115,3.1565,1.405,3.099,1.347
3.8075,1.3555,2.6465,3.5105,3.157,1.4045,3.098,1.346
3.807,1.3555,2.646,3.509,3.155,1.4045,3.1,1.347
3.807,1.3555,2.646,3.5095,3.1565,1.4045,3.101,1.346
3.807,1.3565,2.6455,3.509,3.1565,1.404,3.0995,1.346
3.807,1.356,2.6465,3.51,3.157,1.4035,3.0995,1.346
3.807,1.356,2.6465,3.5095,3.157,1.404,3.1,1.346
3.8075,1.357,2.6475,3.51,3.1565,1.4035,3.0985,1.346
3.808,1.3565,2.646,3.5095,3.1565,1.4035,3.1025,1.346
3.807,1.3565,2.646,3.5095,3.157,1.4035,3.1015,1.346
3.8065,1.3575,2.6465,3.51,3.1585,1.403,3.1,1.347
3.8075,1.3565,2.648,3.5105,3.1575,1.4035,3.1,1.346
3.8065,1.3575,2.6465,3.5095,3.157,1.404,3.1005,1.347
3.808,1.3585,2.6465,3.51,3.1565,1.4035,3.101,1.347
3.8065,1.3585,2.6465,3.5095,3.1575,1.4045,3.101,1.347
3.807,1.358,2.6485,3.51,3.157,1.403,3.101,1.347
3.807,1.358,2.6475,3.51,3.156,1.4025,3.101,1.347
3.8075,1.359,2.647,3.51,3.157,1.4025,3.1015,1.348
3.807,1.359,2.6465,3.5095,3.157,1.403,3.102,1.348
3.8055,1.359,2.6475,3.5115,3.157,1.403,3.102,1.348
3.8065,1.359,2.6475,3.5115,3.157,1.403,3.1025,1.348
3.8075,1.36,2.6475,3.509,3.1565,1.403,3.102,1.348
3.807,1.3595,2.647,3.5095,3.156,1.402,3.1025,1.347
3.8075,1.36,2.648,3.51,3.1565,1.402,3.101,1.347
3.807,1.3595,2.648,3.5105,3.157,1.4025,3.1015,1.347
3.8065,1.36,2.6465,3.5095,3.156,1.4025,3.105,1.348
3.807,1.3605,2.6465,3.5095,3.156,1.402,3.1035,1.347
3.807,1.3605,2.6475,3.51,3.156,1.402,3.1025,1.348
3.806,1.36,2.647,3.5095,3.157,1.4025,3.1025,1.347
3.806,1.3605,2.6475,3.511,3.1555,1.402,3.1025,1.3485
3.807,1.3605,2.647,3.509,3.1565,1.402,3.103,1.3475
3.807,1.3605,2.647,3.51,3.1565,1.402,3.1045,1.347
3.8065,1.361,2.647,3.51,3.157,1.403,3.103,1.3475
3.807,1.361,2.6475,3.5105,3.1565,1.4025,3.103,1.347
3.8055,1.361,2.6475,3.5105,3.158,1.402,3.1035,1.348
3.805,1.3615,2.6465,3.5105,3.1565,1.402,3.1035,1.3485
3.8065,1.361,2.648,3.5105,3.157,1.402,3.1035,1.347
3.8055,1.3615,2.6475,3.51,3.1575,1.4025,3.1045,1.3485
3.8065,1.3615,2.648,3.5105,3.157,1.4025,3.105,1.3475
3.8095,1.3615,2.648,3.5105,3.157,1.402,3.1045,1.3475
3.8065,1.3625,2.6475,3.5095,3.1565,1.4025,3.106,1.3475
3.8065,1.3625,2.648,3.5105,3.157,1.402,3.105,1.3485
3.806,1.3625,2.648,3.5125,3.1565,1.402,3.106,1.349
3.808,1.3635,2.6475,3.51,3.1565,1.4015,3.1045,1.349
3.807,1.363,2.6475,3.5095,3.156,1.401,3.104,1.3485
3.8065,1.3635,2.6465,3.509,3.156,1.402,3.1055,1.3485
3.806,1.3635,2.647,3.5095,3.157,1.401,3.1055,1.349
3.8065,1.363,2.647,3.51,3.157,1.401,3.1055,1.348
3.8065,1.3635,2.647,3.509,3.1565,1.4015,3.108,1.349
3.8065,1.3635,2.647,3.51,3.1565,1.4015,3.107,1.349
3.806,1.364,2.648,3.51,3.1575,1.401,3.1065,1.349
3.806,1.364,2.6465,3.5095,3.157,1.401,3.1075,1.3495
3.8065,1.3645,2.647,3.51,3.157,1.401,3.106,1.348
3.806,1.364,2.648,3.512,3.1565,1.401,3.1065,1.348
3.806,1.364,2.647,3.51,3.1575,1.401,3.1075,1.349
3.807,1.3645,2.648,3.5105,3.1565,1.4005,3.106,1.348
3.806,1.3645,2.6475,3.5095,3.1565,1.401,3.1065,1.349
3.8065,1.3645,2.648,3.5105,3.157,1.401,3.1075,1.349
3.8065,1.364,2.648,3.5115,3.157,1.401,3.107,1.348
3.807,1.3645,2.6495,3.5105,3.157,1.401,3.107,1.348
3.8065,1.365,2.6485,3.5105,3.1565,1.401,3.108,1.349
3.807,1.365,2.6485,3.51,3.1555,1.3995,3.108,1.3495
3.807,1.365,2.649,3.5105,3.156,1.4,3.107,1.3485
3.807,1.366,2.649,3.51,3.1565,1.4,3.1075,1.349
3.807,1.3665,2.648,3.5095,3.155,1.3995,3.1075,1.349
3.806,1.366,2.647,3.509,3.1555,1.4,3.108,1.349
3.807,1.367,2.6485,3.5095,3.1555,1.4,3.11,1.3495
3.806,1.367,2.648,3.5095,3.1565,1.3995,3.108,1.3495
3.807,1.366,2.6485,3.51,3.1565,1.3995,3.1085,1.3505
3.808,1.367,2.6485,3.51,3.1565,1.4,3.1095,1.3495
3.807,1.3675,2.648,3.5095,3.1555,1.4,3.109,1.349
3.807,1.3675,2.6485,3.51,3.1555,1.3995,3.1095,1.3505
3.8075,1.368,2.6485,3.51,3.1555,1.3995,3.1095,1.3495
3.8065,1.367,2.648,3.5095,3.1555,1.399,3.1085,1.349
3.806,1.3675,2.648,3.509,3.155,1.399,3.108,1.3495
3.8065,1.3675,2.649,3.509,3.155,1.4,3.11,1.35
3.805,1.3675,2.648,3.51,3.157,1.3995,3.108,1.349
3.8065,1.3675,2.649,3.5095,3.1565,1.4,3.11,1.3495
3.8065,1.3675,2.6485,3.51,3.1555,1.3995,3.1095,1.3495
3.804,1.3675,2.648,3.511,3.155,1.3995,3.1105,1.3495
3.805,1.368,2.6475,3.5105,3.1565,1.4005,3.11,1.3495
3.807,1.368,2.6495,3.5095,3.156,1.3995,3.1095,1.3485
3.804,1.3685,2.647,3.5095,3.1565,1.401,3.11,1.3495
3.8055,1.3685,2.648,3.509,3.154,1.4005,3.111,1.3495
3.8065,1.3685,2.6475,3.509,3.155,1.4005,3.112,1.3495
3.8065,1.369,2.649,3.51,3.1555,1.401,3.1095,1.3495
3.8055,1.368,2.648,3.5095,3.156,1.401,3.111,1.3495
3.806,1.3685,2.6495,3.51,3.1565,1.4015,3.1105,1.3495
3.806,1.369,2.6475,3.509,3.154,1.401,3.111,1.3495
3.8065,1.3685,2.6485,3.5095,3.155,1.401,3.1105,1.35
3.8065,1.3685,2.649,3.5105,3.1565,1.402,3.1105,1.3495
3.808,1.3695,2.6485,3.509,3.155,1.4015,3.1105,1.3495
3.8065,1.3695,2.6495,3.5095,3.155,1.401,3.11,1.3495
3.805,1.3695,2.649,3.509,3.155,1.401,3.112,1.3505
3.805,1.369,2.649,3.512,3.1555,1.4015,3.111,1.3505
3.808,1.3695,2.649,3.51,3.156,1.402,3.1115,1.3495
3.8055,1.3695,2.6485,3.5095,3.156,1.402,3.111,1.3495
3.807,1.37,2.649,3.51,3.155,1.401,3.11,1.3495
3.807,1.37,2.649,3.5095,3.155,1.401,3.11,1.3505
3.8065,1.3695,2.648,3.5095,3.1545,1.4015,3.113,1.3495
3.806,1.3695,2.648,3.5095,3.1565,1.402,3.1115,1.3505
3.8045,1.37,2.6475,3.509,3.1555,1.402,3.113,1.3505
3.8065,1.37,2.6485,3.509,3.155,1.4015,3.112,1.351
3.807,1.3715,2.649,3.5095,3.154,1.401,3.1105,1.3505
3.806,1.3705,2.649,3.509,3.154,1.4015,3.112,1.3515
3.806,1.37,2.648,3.5095,3.155,1.402,3.1135,1.3505
3.8055,1.3705,2.6485,3.5095,3.156,1.4025,3.113,1.3495
3.8055,1.37,2.6485,3.5095,3.156,1.4025,3.1115,1.3505
3.805,1.3705,2.6485,3.5115,3.1545,1.402,3.1135,1.3505
3.806,1.372,2.648,3.509,3.1535,1.402,3.1125,1.3505
3.8065,1.3715,2.649,3.5105,3.1555,1.402,3.1115,1.3505
3.805,1.3715,2.648,3.51,3.1575,1.4025,3.1125,1.3505
3.805,1.371,2.6495,3.5125,3.156,1.402,3.113,1.3505
3.8065,1.3715,2.6485,3.509,3.1535,1.4015,3.1125,1.351
3.806,1.373,2.6495,3.5095,3.154,1.402,3.1125,1.3505
3.8065,1.3715,2.6495,3.5105,3.1565,1.402,3.1125,1.3505
3.8065,1.3715,2.649,3.5105,3.1555,1.402,3.1125,1.3505
3.805,1.372,2.6495,3.512,3.1555,1.402,3.1135,1.351
3.807,1.3725,2.65,3.51,3.156,1.4015,3.1135,1.351
3.805,1.372,2.649,3.51,3.1565,1.4025,3.114,1.3505
3.807,1.372,2.649,3.51,3.1565,1.402,3.114,1.3505
3.807,1.3735,2.6495,3.5095,3.155,1.4015,3.1135,1.351
3.8065,1.3725,2.6495,3.5105,3.1565,1.402,3.114,1.3505
3.806,1.3725,2.649,3.51,3.1565,1.402,3.115,1.351
3.806,1.3725,2.648,3.509,3.154,1.4015,3.114,1.3515
3.8075,1.3735,2.649,3.51,3.155,1.402,3.114,1.351
3.805,1.374,2.65,3.5095,3.1565,1.4025,3.1145,1.351
3.8055,1.374,2.6485,3.509,3.156,1.402,3.1135,1.351
3.805,1.373,2.648,3.5085,3.1535,1.402,3.118,1.351
3.8045,1.374,2.648,3.5095,3.156,1.402,3.114,1.3515
3.805,1.374,2.6495,3.5115,3.156,1.402,3.114,1.351
3.8065,1.373,2.65,3.51,3.1565,1.402,3.115,1.351
3.805,1.3735,2.6485,3.5105,3.1555,1.402,3.1145,1.351
3.804,1.374,2.648,3.5085,3.156,1.403,3.1145,1.351
3.8055,1.3745,2.6495,3.5105,3.155,1.402,3.115,1.3515
3.8065,1.373,2.6495,3.51,3.155,1.402,3.1145,1.3515
3.8055,1.3745,2.6495,3.511,3.155,1.402,3.1155,1.352
3.8065,1.3745,2.6495,3.51,3.1555,1.402,3.1155,1.352
3.806,1.375,2.6485,3.509,3.154,1.4015,3.1165,1.351
3.807,1.3745,2.6495,3.51,3.156,1.4015,3.1165,1.3515
3.807,1.3745,2.65,3.51,3.156,1.4015,3.1155,1.3515
3.805,1.375,2.6505,3.51,3.156,1.4015,3.1165,1.352
3.806,1.376,2.6485,3.509,3.155,1.401,3.117,1.3515
3.8035,1.376,2.6495,3.511,3.156,1.4015,3.1165,1.352
3.805,1.3755,2.6495,3.51,3.157,1.4015,3.116,1.3515
3.805,1.376,2.65,3.511,3.156,1.4015,3.117,1.352
3.805,1.3755,2.65,3.51,3.1565,1.4015,3.1165,1.3515
3.8065,1.376,2.6495,3.51,3.156,1.4015,3.1155,1.3515
3.8055,1.376,2.6495,3.5095,3.156,1.402,3.116,1.351
3.8065,1.376,2.6495,3.509,3.154,1.4015,3.117,1.353
3.805,1.376,2.6495,3.51,3.157,1.4015,3.1165,1.3515
3.806,1.3765,2.6495,3.5105,3.1565,1.402,3.118,1.352
3.805,1.3765,2.6495,3.5105,3.1575,1.4015,3.1165,1.3515
3.806,1.377,2.6495,3.51,3.155,1.4015,3.1175,1.3515
3.8065,1.3765,2.652,3.51,3.156,1.4015,3.117,1.352
3.8055,1.3765,2.6495,3.509,3.156,1.402,3.1175,1.3515
3.8055,1.3765,2.651,3.5115,3.156,1.401,3.117,1.352
3.806,1.3765,2.6495,3.509,3.1555,1.402,3.12,1.352
3.804,1.3775,2.65,3.5125,3.156,1.4015,3.1185,1.3525
3.806,1.3765,2.651,3.5105,3.156,1.4015,3.118,1.3515
3.8065,1.377,2.652,3.51,3.156,1.4015,3.1185,1.352
3.806,1.3765,2.651,3.5105,3.1565,1.4015,3.1185,1.3515
3.805,1.3775,2.65,3.5105,3.156,1.4015,3.1185,1.352
3.8065,1.3775,2.65,3.5095,3.155,1.401,3.1185,1.352
3.806,1.377,2.6505,3.5105,3.156,1.401,3.1185,1.352
3.8055,1.3775,2.65,3.5095,3.156,1.4015,3.1185,1.3515
3.806,1.3775,2.6505,3.51,3.156,1.401,3.119,1.352
3.8065,1.3775,2.651,3.51,3.1565,1.401,3.1195,1.3525
3.805,1.3775,2.65,3.5095,3.156,1.401,3.12,1.352
3.807,1.3785,2.651,3.51,3.155,1.4005,3.1185,1.352
3.8065,1.378,2.6515,3.51,3.156,1.401,3.12,1.3525
3.8055,1.3785,2.651,3.5105,3.155,1.4005,3.1195,1.3525
3.804,1.378,2.6495,3.511,3.1565,1.401,3.12,1.3525
3.8055,1.378,2.65,3.5095,3.156,1.4015,3.1195,1.352
3.806,1.378,2.6495,3.5095,3.155,1.401,3.1205,1.353
3.804,1.3785,2.6495,3.5105,3.156,1.4015,3.12,1.352
3.8065,1.3785,2.6515,3.5095,3.155,1.401,3.1195,1.353
3.8055,1.379,2.6505,3.5095,3.1555,1.4015,3.1195,1.352
3.8045,1.3785,2.65,3.51,3.1575,1.401,3.1205,1.3525
3.806,1.378,2.651,3.5105,3.1565,1.4015,3.1205,1.352
3.8045,1.379,2.6505,3.51,3.157,1.4015,3.121,1.3525
3.805,1.3785,2.6505,3.512,3.1565,1.4015,3.121,1.353
3.807,1.379,2.6515,3.51,3.155,1.401,3.12,1.3525
3.805,1.379,2.6505,3.5105,3.156,1.402,3.1205,1.3525
3.8065,1.379,2.651,3.5095,3.154,1.401,3.1205,1.3535
3.808,1.3785,2.6515,3.5105,3.156,1.4015,3.121,1.3525
3.805,1.379,2.6505,3.5105,3.1545,1.4015,3.1225,1.353
3.805,1.38,2.6495,3.5085,3.1535,1.4015,3.124,1.3525
3.8065,1.3795,2.6515,3.5105,3.1555,1.4015,3.1205,1.352
3.806,1.38,2.651,3.51,3.155,1.4015,3.122,1.3525
3.805,1.38,2.6505,3.5115,3.156,1.4015,3.1225,1.353
3.8065,1.3805,2.6515,3.51,3.155,1.401,3.121,1.3525
3.806,1.3815,2.6505,3.5085,3.1535,1.4015,3.1225,1.3525
3.8085,1.38,2.651,3.5095,3.1545,1.4015,3.124,1.353
3.805,1.38,2.651,3.511,3.155,1.4015,3.122,1.3525
3.804,1.3815,2.6515,3.511,3.155,1.4015,3.123,1.353
3.8065,1.3805,2.6515,3.5105,3.155,1.4015,3.121,1.3525
3.804,1.3815,2.6515,3.5095,3.156,1.402,3.1235,1.353
3.805,1.3815,2.651,3.5105,3.1575,1.4015,3.123,1.353
3.804,1.3815,2.6505,3.5095,3.154,1.4015,3.1245,1.353
3.8065,1.3805,2.6515,3.509,3.1545,1.401,3.1235,1.3525
3.8065,1.3805,2.6525,3.5105,3.1565,1.4015,3.1235,1.3525
3.8065,1.3815,2.6515,3.51,3.1545,1.4015,3.125,1.353
3.8075,1.3815,2.6515,3.5105,3.156,1.4015,3.1245,1.354
3.8055,1.3815,2.651,3.509,3.1535,1.401,3.1245,1.354
3.8065,1.382,2.652,3.51,3.155,1.401,3.123,1.3525
3.805,1.3825,2.651,3.51,3.156,1.401,3.123,1.3535
3.806,1.3815,2.651,3.5095,3.155,1.401,3.1245,1.3535
3.8065,1.3825,2.652,3.5105,3.155,1.4005,3.123,1.3525
3.8065,1.3815,2.652,3.5105,3.156,1.401,3.1235,1.3525
3.8055,1.3825,2.651,3.5095,3.1555,1.401,3.126,1.353
3.8055,1.3825,2.6515,3.5105,3.155,1.4005,3.1245,1.354
3.8055,1.3825,2.651,3.509,3.155,1.401,3.1245,1.354
3.8065,1.383,2.652,3.51,3.155,1.4005,3.1235,1.3525
3.805,1.382,2.651,3.5095,3.155,1.401,3.126,1.353
3.8045,1.3825,2.651,3.51,3.1565,1.401,3.125,1.354
3.805,1.383,2.6515,3.512,3.1555,1.4015,3.1255,1.354
3.806,1.383,2.651,3.51,3.1565,1.4015,3.1255,1.354
3.806,1.3825,2.652,3.5125,3.1555,1.4015,3.1265,1.354
3.806,1.3825,2.6515,3.5095,3.155,1.401,3.126,1.3545
3.807,1.383,2.651,3.51,3.157,1.4015,3.1255,1.354
3.8065,1.383,2.6525,3.5105,3.156,1.401,3.124,1.3535
3.805,1.383,2.6515,3.5095,3.155,1.4015,3.1265,1.354
3.807,1.383,2.6525,3.51,3.156,1.401,3.124,1.3535
3.806,1.3845,2.651,3.5095,3.155,1.4015,3.126,1.354
3.8035,1.384,2.6515,3.512,3.1575,1.401,3.1265,1.3545
3.8065,1.384,2.6535,3.5095,3.1545,1.401,3.1265,1.354
3.8045,1.384,2.6515,3.51,3.156,1.4015,3.1265,1.354
3.805,1.384,2.652,3.5095,3.156,1.402,3.127,1.3545
3.8065,1.384,2.652,3.51,3.1555,1.4015,3.1265,1.3545
3.8065,1.384,2.6525,3.5105,3.1565,1.4015,3.1255,1.3535
3.8075,1.384,2.652,3.5105,3.1565,1.4015,3.127,1.354
3.8065,1.384,2.652,3.51,3.155,1.4015,3.1265,1.354
3.8065,1.3845,2.652,3.51,3.156,1.402,3.1275,1.3545
3.806,1.384,2.651,3.509,3.155,1.403,3.127,1.3545
3.8065,1.3845,2.6515,3.5095,3.154,1.401,3.1275,1.3545
3.8055,1.3845,2.6515,3.5095,3.155,1.402,3.129,1.3545
3.805,1.3845,2.6515,3.5095,3.155,1.402,3.128,1.3545
3.8065,1.384,2.652,3.5105,3.155,1.401,3.1275,1.355
3.806,1.3845,2.652,3.5105,3.1565,1.401,3.127,1.354
3.806,1.385,2.6525,3.5105,3.1565,1.403,3.128,1.3545
3.8055,1.385,2.652,3.5105,3.1565,1.4035,3.127,1.3545
3.8065,1.3845,2.652,3.51,3.1555,1.403,3.1285,1.3545
3.8045,1.385,2.652,3.5115,3.1575,1.402,3.128,1.3545
3.8065,1.385,2.652,3.51,3.1565,1.4025,3.1275,1.354
3.806,1.3845,2.652,3.51,3.1565,1.4035,3.128,1.3545
3.806,1.3855,2.6535,3.51,3.157,1.403,3.128,1.3545
3.8065,1.3845,2.653,3.5115,3.1565,1.4035,3.1275,1.354
3.806,1.3855,2.652,3.509,3.1555,1.403,3.128,1.355
3.806,1.3855,2.653,3.5095,3.155,1.4025,3.128,1.355
3.806,1.3855,2.652,3.509,3.155,1.4045,3.1275,1.3545
3.8085,1.3855,2.6525,3.511,3.156,1.4035,3.1285,1.3545
3.805,1.3855,2.652,3.51,3.157,1.4035,3.129,1.355
3.8065,1.3855,2.652,3.5095,3.156,1.4045,3.129,1.355
3.806,1.3855,2.652,3.5105,3.157,1.404,3.1285,1.355
3.8065,1.386,2.6525,3.5095,3.154,1.404,3.1295,1.355
3.806,1.3855,2.652,3.5095,3.1555,1.404,3.1285,1.355
3.805,1.3855,2.652,3.511,3.157,1.404,3.1285,1.3545
3.806,1.386,2.6525,3.5105,3.1565,1.4045,3.129,1.355
3.805,1.386,2.652,3.5095,3.156,1.405,3.1295,1.355
3.8055,1.3855,2.653,3.5115,3.1565,1.405,3.1295,1.355
3.8075,1.386,2.653,3.5115,3.157,1.405,3.13,1.355
3.806,1.386,2.652,3.5105,3.1565,1.406,3.129,1.355
3.806,1.386,2.653,3.511,3.156,1.405,3.129,1.355
3.8065,1.3865,2.652,3.51,3.156,1.406,3.1295,1.355
3.805,1.3865,2.653,3.511,3.1575,1.405,3.13,1.355
3.805,1.3865,2.653,3.5115,3.157,1.405,3.13,1.355
3.806,1.387,2.6535,3.511,3.156,1.405,3.129,1.3555
3.8065,1.3865,2.6545,3.511,3.1565,1.405,3.1305,1.355
3.8055,1.3865,2.6535,3.511,3.1565,1.4055,3.131,1.355
3.806,1.3865,2.6535,3.5125,3.1565,1.405,3.1305,1.3555
3.8055,1.3865,2.653,3.512,3.158,1.4045,3.13,1.355
3.807,1.386,2.6545,3.512,3.1565,1.405,3.1295,1.3545
3.8055,1.387,2.654,3.5105,3.1555,1.405,3.132,1.3555
3.805,1.387,2.6525,3.5105,3.158,1.4055,3.1305,1.3555
3.807,1.387,2.6545,3.5115,3.1565,1.4055,3.1305,1.3555
3.807,1.387,2.6545,3.5115,3.156,1.4055,3.13,1.355
3.808,1.387,2.6535,3.511,3.157,1.406,3.1315,1.3555
3.806,1.387,2.654,3.512,3.1555,1.4055,3.1325,1.3555
3.8055,1.387,2.6535,3.512,3.156,1.4055,3.1315,1.3565
3.807,1.3865,2.6535,3.5115,3.1565,1.4055,3.1315,1.3565
3.8055,1.388,2.6555,3.512,3.1565,1.406,3.1315,1.3555
3.8065,1.3885,2.6545,3.511,3.1555,1.406,3.1315,1.3555
3.808,1.387,2.6545,3.5115,3.157,1.407,3.133,1.3555
3.807,1.387,2.6545,3.5115,3.156,1.407,3.131,1.3555
3.806,1.388,2.6545,3.5135,3.156,1.407,3.133,1.357
3.807,1.388,2.6545,3.5115,3.156,1.407,3.1315,1.356
3.8065,1.388,2.6545,3.511,3.1565,1.407,3.1315,1.3555
3.8075,1.3895,2.655,3.5115,3.1555,1.4065,3.131,1.3555
3.806,1.388,2.654,3.5105,3.1565,1.4075,3.1335,1.3555
3.8055,1.3885,2.6555,3.5125,3.157,1.4075,3.1335,1.3565
3.807,1.388,2.6545,3.5105,3.1555,1.4075,3.1335,1.357
3.806,1.388,2.655,3.5125,3.157,1.407,3.1335,1.3555
3.8075,1.388,2.656,3.512,3.156,1.407,3.132,1.3555
3.8075,1.388,2.655,3.5125,3.1575,1.4075,3.1335,1.3555
3.807,1.3885,2.6545,3.5105,3.1555,1.407,3.1345,1.357
3.806,1.389,2.6555,3.511,3.1565,1.4075,3.1345,1.3565
3.807,1.3885,2.6555,3.5115,3.157,1.407,3.1335,1.356
3.808,1.389,2.6565,3.5115,3.1565,1.4075,3.134,1.3565
3.8065,1.389,2.656,3.5145,3.1575,1.4075,3.135,1.3565
3.8065,1.389,2.6555,3.5125,3.1575,1.4075,3.1345,1.3565
3.807,1.389,2.6565,3.512,3.1575,1.4075,3.135,1.3565
3.808,1.389,2.655,3.5125,3.1575,1.4085,3.136,1.3565
3.807,1.3895,2.655,3.514,3.156,1.408,3.1355,1.357
3.8075,1.39,2.656,3.512,3.1565,1.408,3.1355,1.3565
3.8075,1.389,2.6565,3.513,3.158,1.4085,3.1355,1.3565
3.806,1.3895,2.6565,3.5125,3.159,1.409,3.1365,1.357
3.808,1.3895,2.656,3.5115,3.156,1.408,3.136,1.357
3.8075,1.3895,2.656,3.512,3.1575,1.4095,3.1355,1.3565
3.807,1.3895,2.6555,3.512,3.1575,1.4095,3.136,1.3565
3.8075,1.3895,2.656,3.512,3.1575,1.4095,3.1355,1.357
3.808,1.3895,2.6555,3.5125,3.157,1.409,3.136,1.357
3.808,1.3895,2.6565,3.5125,3.1575,1.41,3.1375,1.357
3.808,1.3895,2.657,3.513,3.158,1.4095,3.136,1.3565
3.807,1.39,2.655,3.5125,3.158,1.4095,3.1365,1.358
3.8075,1.391,2.657,3.513,3.1595,1.4095,3.138,1.3575
3.808,1.3905,2.6575,3.5125,3.157,1.4095,3.1385,1.3575
3.809,1.39,2.657,3.514,3.1585,1.41,3.137,1.357
3.8095,1.39,2.657,3.5125,3.1575,1.4095,3.137,1.3575
3.8095,1.391,2.6565,3.513,3.16,1.4105,3.138,1.3575
3.808,1.3895,2.656,3.5135,3.158,1.41,3.138,1.357
3.808,1.39,2.6575,3.513,3.158,1.4105,3.1385,1.3575
3.807,1.391,2.6565,3.513,3.158,1.411,3.1385,1.357
3.8095,1.392,2.6565,3.514,3.1605,1.411,3.1385,1.358
3.8075,1.391,2.6575,3.514,3.1585,1.411,3.139,1.3575
3.808,1.3925,2.657,3.514,3.158,1.4105,3.1385,1.358
3.8075,1.391,2.657,3.5135,3.16,1.411,3.1385,1.3575
3.808,1.391,2.657,3.514,3.1595,1.411,3.139,1.3575
3.8095,1.392,2.659,3.514,3.158,1.411,3.1385,1.3575
3.8095,1.392,2.6575,3.514,3.1585,1.4115,3.1385,1.3575
3.8085,1.392,2.6565,3.5135,3.1585,1.4115,3.1385,1.358
3.8095,1.392,2.6575,3.514,3.159,1.412,3.1385,1.358
3.808,1.392,2.6565,3.514,3.159,1.413,3.139,1.358
3.809,1.391,2.6575,3.514,3.159,1.412,3.14,1.3585
3.809,1.392,2.6575,3.5145,3.1605,1.412,3.14,1.358
3.807,1.392,2.657,3.514,3.1615,1.4125,3.1395,1.358
