3.547,0.973,2.385,3.229,2.935,1.265,2.567,1.141
3.547,0.973,2.385,3.229,2.936,1.266,2.567,1.141
3.547,0.974,2.385,3.229,2.935,1.265,2.567,1.141
3.547,0.974,2.385,3.228,2.935,1.265,2.568,1.143
3.545,0.974,2.385,3.229,2.938,1.266,2.568,1.143
3.546,0.973,2.384,3.228,2.935,1.266,2.571,1.143
3.547,0.973,2.385,3.229,2.936,1.266,2.568,1.141
3.547,0.974,2.385,3.229,2.936,1.265,2.568,1.141
3.547,0.974,2.385,3.229,2.936,1.265,2.568,1.141
3.547,0.974,2.385,3.229,2.935,1.265,2.568,1.143
3.547,0.974,2.385,3.229,2.936,1.266,2.57,1.143
3.551,0.974,2.385,3.229,2.936,1.266,2.57,1.143
3.546,0.974,2.384,3.228,2.935,1.266,2.57,1.143
3.547,0.974,2.385,3.229,2.936,1.266,2.57,1.143
3.547,0.974,2.386,3.229,2.936,1.266,2.568,1.141
3.547,0.975,2.385,3.228,2.935,1.266,2.571,1.143
3.547,0.975,2.385,3.229,2.936,1.266,2.57,1.143
3.546,0.975,2.384,3.228,2.937,1.266,2.57,1.143
3.547,0.975,2.385,3.229,2.936,1.266,2.57,1.143
3.547,0.975,2.385,3.228,2.935,1.265,2.568,1.143
3.545,0.977,2.385,3.229,2.939,1.266,2.57,1.143
3.547,0.977,2.388,3.229,2.936,1.266,2.571,1.143
3.547,0.975,2.386,3.229,2.936,1.266,2.57,1.143
3.546,0.977,2.385,3.228,2.935,1.266,2.573,1.143
3.549,0.977,2.386,3.229,2.935,1.265,2.568,1.143
3.547,0.977,2.388,3.229,2.936,1.266,2.571,1.143
3.547,0.977,2.386,3.23,2.936,1.266,2.57,1.143
3.546,0.978,2.386,3.229,2.936,1.266,2.571,1.144
3.547,0.977,2.385,3.229,2.936,1.266,2.571,1.143
3.547,0.977,2.385,3.229,2.936,1.266,2.571,1.143
3.547,0.977,2.385,3.229,2.936,1.266,2.571,1.143
3.546,0.978,2.385,3.232,2.936,1.266,2.571,1.144
3.546,0.978,2.385,3.229,2.937,1.266,2.571,1.143
3.547,0.978,2.386,3.23,2.936,1.266,2.571,1.143
3.546,0.978,2.385,3.228,2.937,1.266,2.571,1.144
3.546,0.978,2.385,3.23,2.936,1.266,2.572,1.144
3.547,0.978,2.386,3.229,2.936,1.266,2.571,1.143
3.547,0.978,2.385,3.229,2.936,1.267,2.572,1.144
3.547,0.978,2.385,3.228,2.935,1.266,2.572,1.144
3.547,0.979,2.385,3.229,2.936,1.267,2.572,1.144
3.547,0.98,2.385,3.229,2.935,1.266,2.572,1.144
3.549,0.979,2.386,3.229,2.936,1.266,2.573,1.144
3.551,0.979,2.385,3.229,2.936,1.267,2.573,1.144
3.549,0.979,2.386,3.229,2.936,1.266,2.571,1.143
3.547,0.979,2.386,3.229,2.936,1.267,2.572,1.144
3.546,0.979,2.386,3.231,2.936,1.267,2.573,1.144
3.547,0.979,2.386,3.229,2.936,1.266,2.572,1.143
3.551,0.979,2.385,3.229,2.936,1.267,2.573,1.144
3.546,0.98,2.385,3.228,2.937,1.267,2.573,1.144
3.547,0.979,2.386,3.229,2.936,1.267,2.573,1.144
3.551,0.98,2.385,3.229,2.936,1.267,2.573,1.144
3.55,0.98,2.385,3.229,2.936,1.267,2.573,1.144
3.546,0.98,2.385,3.228,2.936,1.268,2.573,1.144
3.549,0.98,2.386,3.229,2.936,1.267,2.574,1.144
3.547,0.98,2.385,3.228,2.935,1.267,2.574,1.145
3.549,0.98,2.386,3.229,2.936,1.267,2.572,1.144
3.551,0.98,2.385,3.229,2.936,1.267,2.574,1.144
3.547,0.981,2.385,3.228,2.935,1.267,2.574,1.144
3.547,0.98,2.386,3.229,2.936,1.267,2.573,1.144
3.547,0.981,2.388,3.229,2.936,1.267,2.574,1.144
3.549,0.981,2.386,3.229,2.936,1.266,2.573,1.144
3.547,0.981,2.388,3.229,2.936,1.267,2.574,1.144
3.546,0.981,2.385,3.229,2.937,1.267,2.574,1.144
3.546,0.981,2.386,3.232,2.936,1.267,2.574,1.144
3.546,0.981,2.388,3.231,2.936,1.267,2.574,1.144
3.549,0.983,2.386,3.229,2.935,1.266,2.573,1.144
3.547,0.981,2.386,3.23,2.936,1.267,2.574,1.144
3.547,0.981,2.386,3.229,2.936,1.267,2.576,1.144
3.549,0.981,2.386,3.229,2.936,1.267,2.573,1.144
3.546,0.983,2.385,3.229,2.938,1.267,2.574,1.145
3.546,0.983,2.385,3.228,2.936,1.267,2.574,1.144
3.547,0.983,2.386,3.228,2.935,1.266,2.574,1.145
3.549,0.983,2.386,3.229,2.935,1.266,2.573,1.144
3.546,0.983,2.386,3.231,2.935,1.267,2.576,1.145
3.546,0.983,2.385,3.228,2.937,1.267,2.574,1.145
3.546,0.984,2.385,3.229,2.937,1.267,2.574,1.145
3.546,0.984,2.386,3.232,2.936,1.267,2.576,1.145
3.549,0.984,2.386,3.229,2.935,1.267,2.574,1.144
3.546,0.984,2.385,3.228,2.936,1.268,2.576,1.145
3.546,0.984,2.386,3.232,2.936,1.267,2.576,1.145
3.547,0.984,2.386,3.229,2.936,1.267,2.576,1.145
3.549,0.984,2.386,3.229,2.936,1.267,2.574,1.144
3.547,0.984,2.386,3.229,2.936,1.267,2.576,1.144
3.547,0.984,2.385,3.228,2.935,1.267,2.577,1.145
3.547,0.984,2.386,3.229,2.936,1.267,2.577,1.145
3.546,0.985,2.386,3.232,2.935,1.267,2.576,1.145
3.546,0.985,2.385,3.228,2.936,1.267,2.576,1.145
3.547,0.985,2.386,3.228,2.935,1.267,2.576,1.146
3.547,0.984,2.386,3.229,2.936,1.267,2.576,1.145
3.549,0.984,2.386,3.229,2.936,1.267,2.574,1.144
3.547,0.985,2.385,3.228,2.935,1.267,2.577,1.145
3.547,0.985,2.386,3.228,2.935,1.266,2.576,1.146
3.547,0.985,2.386,3.229,2.936,1.267,2.577,1.145
3.546,0.985,2.385,3.228,2.936,1.268,2.576,1.145
3.546,0.985,2.385,3.228,2.936,1.268,2.576,1.145
3.546,0.986,2.386,3.23,2.935,1.266,2.577,1.145
3.547,0.985,2.386,3.229,2.936,1.267,2.577,1.145
3.549,0.986,2.386,3.229,2.935,1.266,2.576,1.145
3.546,0.986,2.385,3.228,2.936,1.266,2.577,1.145
3.546,0.986,2.385,3.228,2.937,1.266,2.577,1.145
3.546,0.986,2.385,3.228,2.936,1.267,2.577,1.145
3.547,0.986,2.386,3.229,2.936,1.266,2.577,1.145
3.547,0.986,2.388,3.229,2.935,1.266,2.578,1.145
3.549,0.988,2.386,3.228,2.935,1.265,2.577,1.145
3.547,0.986,2.386,3.229,2.936,1.266,2.578,1.145
3.547,0.986,2.388,3.23,2.936,1.266,2.577,1.145
3.547,0.988,2.385,3.228,2.935,1.266,2.577,1.145
3.547,0.988,2.386,3.229,2.936,1.266,2.578,1.145
3.547,0.988,2.388,3.229,2.936,1.266,2.578,1.146
3.549,0.988,2.388,3.229,2.935,1.265,2.577,1.145
3.546,0.988,2.388,3.232,2.935,1.266,2.578,1.146
3.549,0.988,2.388,3.229,2.935,1.266,2.577,1.145
3.547,0.988,2.386,3.23,2.936,1.266,2.578,1.145
3.549,0.989,2.388,3.229,2.935,1.266,2.577,1.145
3.552,0.988,2.386,3.229,2.936,1.266,2.578,1.146
3.546,0.989,2.385,3.228,2.935,1.267,2.578,1.146
3.547,0.989,2.386,3.228,2.935,1.266,2.579,1.146
3.546,0.989,2.385,3.228,2.935,1.267,2.578,1.146
3.549,0.99,2.386,3.229,2.935,1.266,2.578,1.146
3.549,0.989,2.388,3.229,2.936,1.267,2.577,1.145
3.546,0.989,2.385,3.229,2.937,1.267,2.578,1.146
3.549,0.989,2.388,3.229,2.935,1.267,2.577,1.145
3.546,0.989,2.386,3.228,2.935,1.268,2.578,1.146
3.549,0.99,2.386,3.229,2.935,1.267,2.578,1.146
3.547,0.989,2.386,3.228,2.933,1.267,2.579,1.147
3.549,0.99,2.386,3.229,2.935,1.266,2.578,1.146
3.547,0.989,2.388,3.23,2.936,1.267,2.578,1.146
3.549,0.989,2.386,3.228,2.933,1.266,2.578,1.146
3.547,0.989,2.388,3.229,2.936,1.267,2.579,1.146
3.549,0.99,2.388,3.229,2.935,1.266,2.578,1.147
3.546,0.99,2.386,3.228,2.936,1.268,2.579,1.146
3.546,0.99,2.386,3.229,2.936,1.267,2.579,1.146
3.549,0.991,2.388,3.229,2.935,1.267,2.578,1.146
3.549,0.991,2.388,3.229,2.935,1.267,2.578,1.146
3.547,0.99,2.386,3.228,2.933,1.267,2.581,1.146
3.549,0.99,2.388,3.229,2.935,1.267,2.578,1.145
3.549,0.99,2.388,3.23,2.936,1.267,2.579,1.146
3.547,0.99,2.386,3.228,2.933,1.267,2.579,1.147
3.546,0.991,2.388,3.23,2.935,1.267,2.579,1.146
3.547,0.99,2.386,3.228,2.933,1.267,2.581,1.147
3.547,0.991,2.389,3.229,2.935,1.268,2.581,1.146
3.547,0.991,2.39,3.229,2.935,1.268,2.581,1.146
3.549,0.99,2.388,3.23,2.936,1.268,2.579,1.146
3.546,0.991,2.388,3.23,2.935,1.268,2.581,1.146
3.549,0.991,2.388,3.229,2.935,1.268,2.579,1.146
3.547,0.991,2.386,3.228,2.935,1.268,2.583,1.146
3.549,0.991,2.388,3.228,2.933,1.267,2.581,1.147
3.549,0.991,2.388,3.229,2.935,1.267,2.579,1.146
3.546,0.991,2.386,3.228,2.936,1.268,2.581,1.146
3.546,0.992,2.388,3.232,2.935,1.268,2.581,1.146
3.547,0.992,2.388,3.231,2.935,1.268,2.581,1.146
3.547,0.992,2.386,3.228,2.935,1.268,2.584,1.146
3.549,0.991,2.388,3.23,2.936,1.267,2.579,1.146
3.549,0.991,2.388,3.23,2.935,1.267,2.579,1.146
3.547,0.992,2.388,3.23,2.936,1.268,2.581,1.146
3.547,0.991,2.388,3.23,2.936,1.267,2.581,1.146
3.547,0.992,2.388,3.23,2.936,1.267,2.582,1.146
3.547,0.992,2.386,3.228,2.935,1.268,2.581,1.146
3.549,0.992,2.39,3.229,2.935,1.267,2.582,1.147
3.547,0.992,2.388,3.229,2.936,1.267,2.582,1.147
3.547,0.992,2.388,3.228,2.933,1.267,2.582,1.149
3.547,0.992,2.388,3.228,2.933,1.266,2.582,1.149
3.549,0.992,2.388,3.23,2.936,1.267,2.581,1.146
3.547,0.994,2.39,3.229,2.935,1.267,2.582,1.147
3.549,0.995,2.388,3.229,2.933,1.266,2.581,1.147
3.547,0.992,2.388,3.23,2.936,1.266,2.582,1.146
3.549,0.992,2.389,3.23,2.936,1.266,2.581,1.146
3.546,0.994,2.388,3.23,2.935,1.266,2.582,1.147
3.549,0.994,2.389,3.23,2.935,1.266,2.581,1.146
3.549,0.994,2.389,3.23,2.936,1.266,2.582,1.146
3.546,0.994,2.388,3.231,2.935,1.266,2.582,1.147
3.547,0.994,2.388,3.23,2.936,1.266,2.583,1.147
3.547,0.994,2.388,3.23,2.936,1.266,2.583,1.147
3.547,0.994,2.388,3.23,2.936,1.266,2.582,1.147
3.546,0.995,2.388,3.232,2.935,1.266,2.583,1.147
3.549,0.995,2.388,3.229,2.933,1.265,2.582,1.147
3.546,0.995,2.386,3.229,2.937,1.265,2.582,1.147
3.549,0.994,2.389,3.23,2.936,1.265,2.582,1.146
3.547,0.995,2.388,3.23,2.936,1.266,2.583,1.147
3.549,0.995,2.388,3.229,2.933,1.265,2.583,1.149
3.549,0.995,2.389,3.23,2.935,1.265,2.582,1.147
3.549,0.995,2.388,3.229,2.933,1.265,2.582,1.147
3.547,0.995,2.39,3.229,2.935,1.266,2.583,1.147
3.549,0.995,2.388,3.229,2.936,1.266,2.583,1.147
3.547,0.995,2.388,3.23,2.936,1.266,2.584,1.147
3.546,0.996,2.388,3.23,2.939,1.266,2.583,1.147
3.547,0.996,2.39,3.229,2.935,1.266,2.584,1.147
3.547,0.996,2.386,3.228,2.935,1.266,2.587,1.147
3.549,0.996,2.388,3.229,2.933,1.266,2.583,1.149
3.549,0.996,2.389,3.23,2.935,1.266,2.583,1.147
3.547,0.996,2.388,3.228,2.935,1.267,2.587,1.147
3.549,0.996,2.388,3.229,2.933,1.266,2.583,1.149
3.546,0.996,2.388,3.232,2.935,1.267,2.584,1.147
3.547,0.996,2.388,3.228,2.933,1.266,2.584,1.149
3.549,0.996,2.391,3.229,2.935,1.267,2.585,1.147
3.549,0.996,2.388,3.229,2.936,1.267,2.585,1.147
3.549,0.997,2.389,3.229,2.933,1.266,2.584,1.147
3.549,0.997,2.388,3.229,2.933,1.266,2.584,1.149
3.547,0.996,2.389,3.23,2.936,1.267,2.585,1.147
3.55,0.996,2.388,3.229,2.935,1.267,2.585,1.149
3.547,0.997,2.389,3.231,2.935,1.267,2.585,1.149
3.547,0.996,2.388,3.228,2.933,1.267,2.588,1.147
3.547,0.997,2.388,3.228,2.935,1.267,2.585,1.147
3.549,0.999,2.389,3.229,2.933,1.266,2.584,1.147
3.549,0.997,2.389,3.229,2.935,1.266,2.584,1.147
3.546,0.997,2.388,3.23,2.936,1.266,2.585,1.149
3.549,0.997,2.389,3.23,2.935,1.266,2.584,1.147
3.547,0.997,2.389,3.23,2.936,1.266,2.585,1.147
3.549,0.997,2.389,3.23,2.935,1.266,2.584,1.147
3.549,0.997,2.389,3.23,2.935,1.266,2.584,1.147
3.549,0.997,2.388,3.229,2.933,1.265,2.585,1.149
3.547,0.997,2.388,3.228,2.933,1.266,2.588,1.147
3.549,0.997,2.389,3.23,2.935,1.265,2.584,1.147
3.546,0.997,2.386,3.229,2.935,1.266,2.585,1.149
3.546,0.997,2.388,3.228,2.935,1.266,2.585,1.149
3.549,0.999,2.388,3.229,2.935,1.266,2.587,1.149
3.549,0.997,2.389,3.23,2.935,1.265,2.585,1.147
3.546,0.999,2.388,3.23,2.938,1.265,2.587,1.149
3.547,0.999,2.39,3.229,2.935,1.265,2.587,1.149
3.549,0.999,2.391,3.229,2.935,1.265,2.587,1.149
3.55,0.999,2.388,3.229,2.935,1.266,2.587,1.149
3.547,0.999,2.389,3.23,2.935,1.265,2.585,1.147
3.547,0.999,2.389,3.23,2.936,1.266,2.587,1.149
3.547,0.999,2.389,3.23,2.936,1.266,2.587,1.149
3.546,0.999,2.388,3.229,2.936,1.265,2.587,1.149
3.549,1,2.389,3.229,2.933,1.265,2.585,1.149
3.552,0.999,2.388,3.229,2.935,1.265,2.587,1.149
3.546,1,2.388,3.229,2.937,1.265,2.587,1.149
3.547,0.999,2.388,3.229,2.933,1.265,2.587,1.15
3.546,1,2.388,3.229,2.936,1.266,2.587,1.149
3.547,1,2.388,3.228,2.933,1.265,2.589,1.149
3.547,0.999,2.388,3.228,2.933,1.265,2.588,1.149
3.547,1,2.388,3.228,2.933,1.265,2.588,1.149
3.549,0.999,2.389,3.23,2.935,1.265,2.585,1.149
3.547,1,2.388,3.23,2.936,1.265,2.587,1.149
3.549,1,2.388,3.229,2.933,1.263,2.587,1.149
3.547,1,2.389,3.23,2.935,1.265,2.588,1.149
3.549,1.001,2.389,3.229,2.933,1.263,2.587,1.149
3.549,1,2.389,3.23,2.933,1.263,2.587,1.149
3.547,1,2.389,3.23,2.935,1.265,2.587,1.149
3.55,1,2.388,3.229,2.935,1.265,2.588,1.149
3.549,1.001,2.389,3.229,2.935,1.265,2.588,1.149
3.547,1,2.389,3.23,2.935,1.265,2.588,1.149
3.547,1,2.389,3.23,2.935,1.263,2.588,1.149
3.546,1.001,2.388,3.228,2.935,1.265,2.588,1.149
3.549,1.001,2.388,3.229,2.935,1.263,2.589,1.149
3.547,1.001,2.389,3.23,2.935,1.263,2.588,1.149
3.546,1.001,2.388,3.229,2.936,1.263,2.588,1.149
3.547,1.001,2.388,3.23,2.935,1.265,2.589,1.149
3.549,1.001,2.389,3.23,2.935,1.263,2.588,1.149
3.547,1.001,2.389,3.229,2.935,1.263,2.589,1.15
3.547,1.001,2.39,3.229,2.935,1.265,2.589,1.149
3.547,1.001,2.388,3.228,2.933,1.265,2.59,1.149
3.547,1.001,2.389,3.23,2.935,1.265,2.589,1.149
3.547,1.001,2.389,3.23,2.935,1.265,2.589,1.149
3.547,1.002,2.389,3.229,2.935,1.265,2.589,1.15
3.547,1.002,2.388,3.228,2.932,1.265,2.59,1.151
3.547,1.001,2.388,3.228,2.933,1.265,2.59,1.149
3.547,1.002,2.388,3.229,2.935,1.265,2.589,1.149
3.546,1.002,2.389,3.231,2.933,1.265,2.589,1.15
3.546,1.002,2.388,3.228,2.933,1.265,2.592,1.149
3.549,1.002,2.389,3.23,2.935,1.265,2.588,1.149
3.547,1.002,2.388,3.229,2.935,1.265,2.589,1.15
3.547,1.002,2.389,3.23,2.935,1.265,2.588,1.149
3.546,1.002,2.388,3.232,2.933,1.265,2.589,1.15
3.546,1.002,2.388,3.23,2.933,1.265,2.589,1.15
3.549,1.003,2.389,3.229,2.933,1.265,2.588,1.149
3.547,1.002,2.388,3.23,2.935,1.265,2.589,1.149
3.549,1.003,2.389,3.229,2.933,1.265,2.588,1.15
3.547,1.002,2.388,3.228,2.932,1.265,2.59,1.151
3.547,1.002,2.388,3.229,2.935,1.265,2.59,1.15
3.547,1.002,2.389,3.23,2.935,1.265,2.589,1.149
3.547,1.002,2.389,3.23,2.935,1.265,2.589,1.149
3.549,1.003,2.389,3.229,2.933,1.265,2.588,1.149
3.547,1.002,2.389,3.23,2.935,1.265,2.589,1.149
3.546,1.003,2.388,3.229,2.935,1.266,2.589,1.15
3.547,1.002,2.389,3.23,2.935,1.265,2.589,1.149
3.547,1.003,2.388,3.23,2.935,1.265,2.59,1.15
3.547,1.003,2.391,3.229,2.933,1.265,2.59,1.15
3.546,1.003,2.388,3.229,2.936,1.263,2.589,1.15
3.547,1.003,2.389,3.23,2.935,1.265,2.589,1.149
3.547,1.003,2.389,3.23,2.935,1.263,2.589,1.149
3.547,1.003,2.389,3.23,2.935,1.265,2.59,1.15
3.547,1.003,2.388,3.228,2.932,1.263,2.59,1.15
3.547,1.005,2.389,3.229,2.933,1.263,2.589,1.15
3.547,1.003,2.389,3.23,2.935,1.263,2.589,1.149
3.546,1.005,2.389,3.232,2.933,1.265,2.59,1.15
3.546,1.005,2.388,3.229,2.936,1.263,2.59,1.15
3.551,1.005,2.388,3.229,2.935,1.265,2.59,1.15
3.546,1.005,2.388,3.23,2.937,1.265,2.59,1.15
3.546,1.005,2.388,3.23,2.933,1.265,2.59,1.15
3.547,1.003,2.389,3.23,2.933,1.263,2.589,1.15
3.547,1.005,2.389,3.23,2.935,1.265,2.59,1.15
3.547,1.005,2.389,3.23,2.935,1.265,2.589,1.15
3.547,1.005,2.389,3.229,2.933,1.265,2.59,1.15
3.547,1.005,2.389,3.23,2.933,1.263,2.589,1.15
3.546,1.005,2.388,3.232,2.933,1.263,2.59,1.15
3.547,1.005,2.389,3.23,2.933,1.263,2.589,1.15
3.547,1.005,2.389,3.23,2.935,1.263,2.59,1.15
3.547,1.005,2.388,3.229,2.932,1.263,2.59,1.151
3.546,1.006,2.388,3.232,2.933,1.265,2.59,1.15
3.546,1.006,2.388,3.228,2.933,1.265,2.592,1.15
3.546,1.006,2.389,3.229,2.933,1.265,2.59,1.15
3.547,1.007,2.389,3.229,2.932,1.263,2.59,1.151
3.545,1.006,2.388,3.23,2.937,1.265,2.59,1.15
3.546,1.006,2.388,3.229,2.935,1.265,2.59,1.15
3.546,1.006,2.388,3.228,2.933,1.265,2.59,1.15
3.547,1.006,2.389,3.23,2.935,1.265,2.592,1.15
3.547,1.006,2.389,3.23,2.935,1.265,2.59,1.15
3.545,1.006,2.388,3.229,2.936,1.265,2.59,1.15
3.546,1.006,2.388,3.228,2.933,1.266,2.59,1.15
3.546,1.006,2.388,3.228,2.932,1.266,2.592,1.15
3.545,1.006,2.388,3.229,2.935,1.265,2.59,1.15
3.546,1.006,2.388,3.228,2.932,1.266,2.593,1.15
3.545,1.006,2.388,3.229,2.936,1.266,2.59,1.15
3.545,1.007,2.388,3.23,2.933,1.266,2.592,1.15
3.547,1.006,2.389,3.229,2.932,1.265,2.59,1.151
3.546,1.007,2.388,3.229,2.935,1.267,2.592,1.15
3.545,1.007,2.389,3.232,2.933,1.266,2.592,1.151
3.547,1.006,2.389,3.23,2.935,1.266,2.592,1.15
3.546,1.007,2.388,3.228,2.932,1.265,2.593,1.15
3.546,1.007,2.39,3.229,2.933,1.265,2.592,1.151
3.546,1.007,2.388,3.228,2.932,1.265,2.594,1.15
3.547,1.007,2.389,3.23,2.933,1.265,2.59,1.15
3.547,1.007,2.389,3.229,2.933,1.265,2.59,1.15
3.549,1.007,2.389,3.229,2.933,1.265,2.593,1.151
3.547,1.007,2.389,3.229,2.932,1.263,2.592,1.15
3.545,1.007,2.388,3.23,2.937,1.265,2.593,1.151
3.547,1.007,2.391,3.229,2.933,1.265,2.593,1.151
3.547,1.007,2.389,3.23,2.933,1.263,2.592,1.15
3.547,1.007,2.39,3.229,2.933,1.265,2.593,1.151
3.547,1.008,2.389,3.229,2.932,1.263,2.592,1.151
3.547,1.007,2.389,3.23,2.933,1.265,2.592,1.15
3.545,1.008,2.389,3.232,2.933,1.265,2.593,1.151
3.547,1.008,2.389,3.229,2.932,1.263,2.592,1.15
3.546,1.007,2.389,3.23,2.933,1.265,2.593,1.151
3.547,1.007,2.389,3.23,2.933,1.265,2.593,1.15
3.546,1.007,2.389,3.229,2.933,1.265,2.594,1.151
3.546,1.007,2.389,3.23,2.933,1.265,2.593,1.151
3.546,1.008,2.389,3.228,2.932,1.265,2.594,1.151
3.547,1.01,2.389,3.229,2.932,1.265,2.593,1.151
3.546,1.008,2.388,3.228,2.932,1.265,2.594,1.151
3.547,1.008,2.389,3.23,2.933,1.265,2.593,1.15
3.547,1.008,2.39,3.23,2.933,1.265,2.593,1.15
3.546,1.008,2.389,3.23,2.933,1.266,2.594,1.151
3.547,1.008,2.389,3.228,2.932,1.265,2.594,1.152
3.546,1.008,2.389,3.229,2.933,1.266,2.594,1.151
3.547,1.008,2.389,3.23,2.933,1.266,2.594,1.151
3.546,1.008,2.389,3.229,2.933,1.266,2.594,1.151
3.547,1.008,2.39,3.23,2.933,1.266,2.593,1.151
3.547,1.008,2.389,3.23,2.933,1.266,2.594,1.15
3.547,1.008,2.389,3.23,2.933,1.266,2.594,1.151
3.546,1.008,2.39,3.229,2.933,1.266,2.595,1.151
3.546,1.008,2.389,3.229,2.933,1.266,2.595,1.151
3.545,1.01,2.388,3.229,2.935,1.266,2.595,1.151
3.546,1.008,2.389,3.228,2.932,1.266,2.596,1.151
3.547,1.008,2.39,3.23,2.933,1.266,2.594,1.151
3.55,1.01,2.389,3.229,2.933,1.266,2.595,1.151
3.546,1.01,2.389,3.229,2.933,1.267,2.596,1.151
3.546,1.01,2.389,3.228,2.932,1.266,2.598,1.151
3.551,1.01,2.389,3.229,2.933,1.266,2.596,1.151
3.546,1.01,2.388,3.228,2.932,1.267,2.595,1.151
3.547,1.01,2.39,3.229,2.932,1.266,2.594,1.151
3.547,1.01,2.389,3.229,2.932,1.266,2.594,1.151
3.546,1.01,2.389,3.23,2.933,1.266,2.596,1.151
3.545,1.01,2.389,3.232,2.932,1.266,2.595,1.151
3.547,1.01,2.39,3.23,2.933,1.266,2.595,1.151
3.545,1.01,2.389,3.23,2.932,1.266,2.595,1.151
3.546,1.01,2.389,3.228,2.932,1.266,2.598,1.151
3.547,1.01,2.39,3.229,2.932,1.266,2.594,1.151
3.547,1.01,2.39,3.23,2.933,1.266,2.595,1.151
3.546,1.01,2.389,3.23,2.933,1.267,2.596,1.151
3.546,1.01,2.393,3.229,2.932,1.266,2.596,1.152
3.546,1.01,2.389,3.229,2.933,1.266,2.596,1.151
3.546,1.01,2.388,3.228,2.932,1.267,2.595,1.151
3.547,1.01,2.39,3.229,2.932,1.266,2.594,1.151
3.547,1.01,2.389,3.228,2.931,1.266,2.595,1.152
3.545,1.011,2.389,3.23,2.936,1.266,2.595,1.152
3.547,1.011,2.389,3.229,2.932,1.266,2.594,1.151
3.547,1.011,2.39,3.229,2.932,1.266,2.594,1.151
3.545,1.011,2.388,3.228,2.933,1.267,2.595,1.151
3.547,1.01,2.39,3.23,2.932,1.266,2.594,1.151
3.546,1.011,2.389,3.228,2.931,1.266,2.596,1.151
3.545,1.011,2.389,3.229,2.935,1.266,2.595,1.152
3.549,1.011,2.389,3.229,2.932,1.266,2.596,1.152
3.546,1.011,2.389,3.228,2.931,1.266,2.599,1.151
3.547,1.011,2.391,3.229,2.932,1.266,2.596,1.152
3.547,1.011,2.39,3.23,2.933,1.266,2.596,1.151
3.546,1.011,2.389,3.229,2.932,1.266,2.598,1.152
3.546,1.011,2.39,3.231,2.932,1.266,2.596,1.152
3.546,1.011,2.389,3.228,2.931,1.266,2.596,1.152
3.545,1.011,2.389,3.228,2.932,1.267,2.596,1.152
3.546,1.011,2.389,3.228,2.931,1.266,2.598,1.151
3.547,1.011,2.393,3.229,2.932,1.266,2.596,1.152
3.55,1.011,2.389,3.229,2.932,1.266,2.598,1.152
3.546,1.011,2.39,3.23,2.933,1.266,2.596,1.151
3.547,1.011,2.39,3.23,2.932,1.266,2.596,1.151
3.547,1.012,2.393,3.229,2.932,1.266,2.596,1.152
3.546,1.011,2.39,3.229,2.932,1.266,2.596,1.152
3.545,1.012,2.389,3.228,2.932,1.267,2.596,1.152
3.546,1.012,2.389,3.228,2.932,1.266,2.596,1.152
3.547,1.012,2.39,3.229,2.931,1.265,2.595,1.152
3.547,1.012,2.39,3.229,2.931,1.265,2.595,1.152
3.545,1.012,2.389,3.229,2.935,1.265,2.596,1.152
3.547,1.013,2.39,3.229,2.931,1.265,2.595,1.152
3.546,1.012,2.389,3.228,2.931,1.265,2.598,1.154
3.547,1.013,2.39,3.229,2.931,1.265,2.595,1.152
3.547,1.012,2.39,3.23,2.933,1.265,2.596,1.151
3.546,1.012,2.39,3.229,2.932,1.265,2.596,1.152
3.546,1.012,2.389,3.228,2.932,1.265,2.596,1.152
3.545,1.012,2.389,3.229,2.935,1.265,2.596,1.152
3.547,1.012,2.39,3.23,2.932,1.265,2.596,1.152
3.546,1.012,2.39,3.23,2.932,1.265,2.598,1.152
3.547,1.012,2.39,3.229,2.932,1.263,2.595,1.152
3.546,1.012,2.39,3.229,2.932,1.265,2.598,1.152
3.546,1.012,2.39,3.229,2.932,1.265,2.598,1.152
3.546,1.013,2.39,3.229,2.932,1.265,2.598,1.152
3.547,1.012,2.39,3.23,2.932,1.263,2.596,1.152
3.547,1.012,2.39,3.23,2.932,1.263,2.596,1.152
3.546,1.012,2.39,3.23,2.932,1.265,2.598,1.152
3.547,1.014,2.39,3.229,2.931,1.263,2.596,1.152
3.546,1.012,2.39,3.23,2.932,1.265,2.598,1.152
3.547,1.013,2.39,3.229,2.932,1.263,2.596,1.152
3.547,1.013,2.39,3.229,2.932,1.263,2.596,1.152
3.547,1.012,2.39,3.23,2.932,1.263,2.596,1.152
3.545,1.013,2.389,3.23,2.935,1.263,2.598,1.152
3.547,1.012,2.39,3.23,2.932,1.263,2.596,1.152
3.546,1.013,2.39,3.23,2.932,1.265,2.598,1.152
3.547,1.013,2.391,3.229,2.932,1.265,2.598,1.152
3.546,1.013,2.389,3.228,2.931,1.263,2.598,1.154
3.546,1.013,2.39,3.23,2.932,1.265,2.598,1.152
3.547,1.013,2.39,3.23,2.932,1.263,2.598,1.152
3.547,1.013,2.391,3.229,2.932,1.263,2.598,1.154
3.546,1.013,2.39,3.23,2.932,1.263,2.598,1.152
3.547,1.013,2.39,3.23,2.932,1.263,2.598,1.152
3.546,1.013,2.39,3.229,2.932,1.263,2.598,1.154
3.546,1.013,2.391,3.229,2.932,1.263,2.598,1.152
3.545,1.013,2.389,3.228,2.932,1.265,2.598,1.152
