3.743,1.038,2.54,3.423,3.092,1.328,2.877,1.244
3.743,1.038,2.542,3.424,3.091,1.328,2.877,1.245
3.743,1.039,2.54,3.423,3.092,1.328,2.877,1.245
3.744,1.038,2.542,3.424,3.092,1.328,2.877,1.244
3.744,1.039,2.542,3.424,3.091,1.328,2.877,1.244
3.744,1.039,2.542,3.424,3.092,1.328,2.878,1.244
3.744,1.04,2.542,3.424,3.092,1.328,2.878,1.245
3.743,1.04,2.54,3.422,3.091,1.328,2.878,1.246
3.745,1.04,2.544,3.423,3.092,1.329,2.88,1.245
3.743,1.04,2.542,3.424,3.092,1.329,2.88,1.245
3.744,1.04,2.542,3.424,3.092,1.328,2.878,1.245
3.745,1.041,2.54,3.423,3.092,1.329,2.88,1.245
3.744,1.041,2.542,3.424,3.092,1.329,2.88,1.245
3.743,1.042,2.54,3.423,3.091,1.328,2.882,1.245
3.744,1.042,2.542,3.424,3.092,1.328,2.88,1.245
3.744,1.042,2.542,3.424,3.092,1.328,2.881,1.245
3.743,1.042,2.54,3.423,3.092,1.329,2.881,1.246
3.744,1.045,2.54,3.423,3.091,1.327,2.881,1.246
3.743,1.044,2.54,3.424,3.093,1.331,2.882,1.246
3.748,1.045,2.542,3.424,3.092,1.328,2.883,1.246
3.744,1.046,2.542,3.423,3.091,1.328,2.882,1.248
3.744,1.045,2.54,3.423,3.091,1.328,2.885,1.248
3.746,1.046,2.542,3.424,3.092,1.328,2.885,1.246
3.748,1.046,2.542,3.424,3.092,1.329,2.885,1.246
3.745,1.046,2.543,3.425,3.093,1.329,2.883,1.246
3.745,1.046,2.543,3.425,3.093,1.329,2.885,1.246
3.744,1.046,2.542,3.424,3.092,1.328,2.883,1.246
3.745,1.046,2.543,3.425,3.093,1.329,2.885,1.246
3.744,1.047,2.542,3.425,3.093,1.329,2.886,1.248
3.745,1.047,2.543,3.425,3.093,1.329,2.885,1.246
3.743,1.049,2.54,3.424,3.093,1.331,2.886,1.248
3.743,1.049,2.54,3.423,3.092,1.331,2.888,1.248
3.745,1.049,2.543,3.424,3.092,1.329,2.885,1.246
3.744,1.049,2.544,3.427,3.092,1.331,2.887,1.248
3.748,1.05,2.542,3.425,3.093,1.331,2.887,1.248
3.744,1.05,2.542,3.424,3.092,1.329,2.886,1.248
3.743,1.05,2.542,3.424,3.092,1.331,2.889,1.248
3.744,1.05,2.542,3.425,3.093,1.331,2.888,1.249
3.744,1.051,2.542,3.424,3.092,1.329,2.887,1.248
3.745,1.051,2.543,3.425,3.093,1.331,2.888,1.248
3.743,1.051,2.542,3.424,3.092,1.329,2.889,1.249
3.743,1.051,2.542,3.428,3.093,1.329,2.888,1.249
3.745,1.051,2.543,3.425,3.093,1.329,2.888,1.248
3.744,1.052,2.543,3.427,3.094,1.329,2.889,1.249
3.744,1.053,2.542,3.424,3.092,1.328,2.888,1.25
3.745,1.052,2.543,3.427,3.094,1.328,2.889,1.249
3.744,1.053,2.542,3.424,3.092,1.328,2.892,1.249
3.743,1.053,2.542,3.424,3.093,1.329,2.892,1.249
3.745,1.053,2.543,3.427,3.094,1.328,2.891,1.249
3.744,1.055,2.543,3.429,3.093,1.328,2.891,1.249
3.745,1.055,2.543,3.427,3.093,1.328,2.891,1.249
3.744,1.055,2.542,3.424,3.093,1.329,2.896,1.249
3.749,1.056,2.543,3.425,3.094,1.329,2.893,1.249
3.745,1.056,2.543,3.425,3.093,1.328,2.891,1.249
3.745,1.056,2.543,3.427,3.093,1.329,2.892,1.249
3.745,1.056,2.543,3.427,3.094,1.329,2.892,1.249
3.746,1.057,2.543,3.425,3.094,1.329,2.894,1.25
3.75,1.057,2.545,3.425,3.094,1.329,2.894,1.25
3.746,1.057,2.543,3.427,3.094,1.329,2.893,1.249
3.745,1.057,2.543,3.427,3.093,1.328,2.893,1.25
3.743,1.057,2.542,3.428,3.097,1.329,2.894,1.25
3.743,1.058,2.542,3.427,3.097,1.329,2.894,1.25
3.746,1.057,2.543,3.427,3.094,1.329,2.894,1.25
3.746,1.058,2.543,3.427,3.094,1.328,2.894,1.25
3.746,1.058,2.543,3.428,3.096,1.329,2.894,1.25
3.745,1.06,2.543,3.425,3.093,1.328,2.894,1.25
3.745,1.06,2.543,3.428,3.096,1.329,2.896,1.25
3.744,1.06,2.542,3.425,3.094,1.328,2.898,1.251
3.745,1.061,2.544,3.43,3.094,1.328,2.897,1.251
3.745,1.061,2.543,3.425,3.093,1.328,2.896,1.251
3.745,1.061,2.543,3.428,3.096,1.328,2.897,1.251
3.746,1.061,2.543,3.427,3.094,1.327,2.896,1.25
3.744,1.061,2.542,3.425,3.096,1.328,2.899,1.251
3.744,1.062,2.542,3.425,3.096,1.328,2.897,1.251
3.746,1.062,2.544,3.428,3.096,1.327,2.897,1.251
3.745,1.062,2.543,3.428,3.096,1.327,2.899,1.251
3.745,1.062,2.543,3.428,3.096,1.327,2.899,1.251
3.745,1.063,2.543,3.428,3.096,1.327,2.899,1.251
3.745,1.063,2.543,3.428,3.096,1.327,2.899,1.251
3.744,1.063,2.542,3.425,3.094,1.327,2.9,1.251
3.746,1.063,2.544,3.428,3.096,1.327,2.899,1.251
3.746,1.064,2.543,3.428,3.096,1.327,2.9,1.251
3.746,1.064,2.544,3.428,3.096,1.327,2.9,1.251
3.746,1.064,2.544,3.428,3.096,1.327,2.9,1.251
3.746,1.064,2.543,3.427,3.094,1.327,2.899,1.251
3.746,1.064,2.544,3.428,3.096,1.327,2.9,1.251
3.745,1.066,2.543,3.428,3.096,1.328,2.902,1.252
3.749,1.067,2.543,3.428,3.096,1.328,2.903,1.252
3.744,1.067,2.542,3.427,3.096,1.328,2.902,1.252
3.746,1.066,2.544,3.428,3.096,1.327,2.9,1.252
3.745,1.067,2.543,3.427,3.094,1.327,2.903,1.254
3.745,1.067,2.543,3.427,3.094,1.327,2.903,1.254
3.748,1.068,2.543,3.428,3.096,1.328,2.903,1.252
3.746,1.068,2.543,3.427,3.094,1.327,2.902,1.252
3.746,1.068,2.544,3.429,3.097,1.328,2.904,1.252
3.745,1.068,2.543,3.429,3.099,1.327,2.904,1.252
3.746,1.069,2.543,3.427,3.094,1.327,2.903,1.254
3.746,1.068,2.544,3.429,3.097,1.327,2.904,1.252
3.746,1.069,2.544,3.428,3.096,1.327,2.903,1.252
3.745,1.069,2.544,3.43,3.097,1.327,2.905,1.254
3.745,1.069,2.543,3.427,3.096,1.328,2.908,1.252
3.746,1.069,2.544,3.429,3.096,1.327,2.904,1.252
3.746,1.071,2.544,3.429,3.097,1.327,2.905,1.254
3.749,1.071,2.543,3.428,3.097,1.327,2.906,1.254
3.745,1.071,2.543,3.427,3.096,1.328,2.908,1.254
3.744,1.072,2.543,3.428,3.097,1.327,2.906,1.254
3.746,1.072,2.544,3.429,3.096,1.327,2.905,1.252
3.746,1.072,2.544,3.429,3.097,1.327,2.906,1.254
3.746,1.072,2.544,3.429,3.097,1.327,2.906,1.254
3.746,1.072,2.544,3.429,3.097,1.328,2.906,1.254
3.748,1.073,2.543,3.428,3.097,1.327,2.908,1.254
3.744,1.073,2.543,3.428,3.097,1.327,2.908,1.254
3.746,1.073,2.544,3.428,3.096,1.327,2.906,1.254
3.748,1.073,2.544,3.429,3.097,1.327,2.906,1.254
3.746,1.074,2.543,3.428,3.096,1.326,2.908,1.255
3.745,1.074,2.544,3.433,3.097,1.327,2.909,1.255
3.748,1.074,2.544,3.429,3.097,1.327,2.908,1.254
3.745,1.074,2.544,3.433,3.097,1.327,2.909,1.255
3.745,1.074,2.543,3.429,3.098,1.327,2.909,1.255
3.745,1.075,2.543,3.428,3.097,1.327,2.909,1.255
3.749,1.075,2.544,3.429,3.097,1.327,2.91,1.255
3.746,1.075,2.544,3.429,3.096,1.326,2.909,1.254
3.745,1.075,2.543,3.428,3.096,1.326,2.914,1.255
3.744,1.077,2.543,3.428,3.098,1.327,2.91,1.255
3.745,1.077,2.544,3.43,3.101,1.326,2.91,1.255
3.746,1.077,2.544,3.429,3.097,1.327,2.911,1.255
3.748,1.077,2.545,3.43,3.097,1.326,2.91,1.255
3.748,1.077,2.545,3.429,3.097,1.326,2.91,1.255
3.748,1.077,2.544,3.43,3.097,1.327,2.911,1.255
3.746,1.078,2.544,3.43,3.098,1.327,2.913,1.255
3.748,1.078,2.544,3.43,3.098,1.327,2.911,1.255
3.748,1.078,2.544,3.43,3.097,1.326,2.913,1.255
3.746,1.079,2.544,3.429,3.096,1.326,2.911,1.255
3.749,1.079,2.544,3.429,3.097,1.326,2.914,1.256
3.746,1.079,2.544,3.429,3.097,1.326,2.914,1.256
3.749,1.079,2.544,3.429,3.097,1.326,2.914,1.256
3.746,1.079,2.544,3.43,3.098,1.326,2.914,1.255
3.746,1.08,2.544,3.43,3.098,1.326,2.915,1.256
3.75,1.08,2.548,3.429,3.097,1.326,2.915,1.256
3.749,1.08,2.544,3.429,3.097,1.326,2.915,1.256
3.745,1.08,2.543,3.429,3.098,1.327,2.915,1.256
3.746,1.082,2.544,3.429,3.097,1.327,2.916,1.256
3.745,1.08,2.543,3.428,3.096,1.328,2.917,1.256
3.746,1.082,2.544,3.429,3.097,1.328,2.916,1.256
3.745,1.082,2.544,3.43,3.102,1.328,2.916,1.256
3.746,1.083,2.544,3.428,3.096,1.327,2.916,1.256
3.746,1.082,2.544,3.429,3.096,1.327,2.915,1.256
3.748,1.082,2.545,3.429,3.097,1.327,2.916,1.256
3.748,1.082,2.545,3.43,3.097,1.327,2.916,1.256
3.748,1.083,2.545,3.43,3.097,1.327,2.916,1.256
3.748,1.083,2.544,3.429,3.097,1.327,2.916,1.256
3.745,1.083,2.543,3.428,3.097,1.328,2.919,1.256
3.746,1.084,2.544,3.429,3.097,1.327,2.916,1.256
3.746,1.084,2.544,3.43,3.098,1.327,2.919,1.257
3.748,1.084,2.545,3.43,3.097,1.327,2.917,1.256
3.748,1.084,2.545,3.43,3.097,1.327,2.917,1.256
3.746,1.085,2.544,3.43,3.098,1.327,2.92,1.257
3.746,1.085,2.544,3.43,3.098,1.327,2.92,1.257
3.746,1.085,2.545,3.43,3.098,1.327,2.919,1.257
3.746,1.085,2.544,3.43,3.098,1.327,2.92,1.257
3.746,1.085,2.545,3.43,3.098,1.327,2.92,1.257
3.745,1.085,2.544,3.429,3.097,1.327,2.92,1.257
3.746,1.086,2.545,3.43,3.098,1.327,2.921,1.257
3.75,1.086,2.546,3.429,3.097,1.327,2.92,1.257
3.748,1.086,2.545,3.43,3.097,1.326,2.919,1.256
3.745,1.086,2.544,3.428,3.096,1.327,2.921,1.259
3.746,1.086,2.545,3.43,3.098,1.327,2.921,1.257
3.748,1.086,2.545,3.43,3.098,1.327,2.921,1.257
3.748,1.086,2.545,3.43,3.097,1.327,2.92,1.257
3.746,1.088,2.545,3.43,3.098,1.327,2.922,1.257
3.749,1.088,2.544,3.43,3.097,1.327,2.922,1.259
3.746,1.088,2.545,3.429,3.097,1.327,2.921,1.257
3.746,1.088,2.545,3.43,3.098,1.327,2.922,1.257
3.748,1.088,2.545,3.43,3.097,1.327,2.921,1.257
3.746,1.089,2.544,3.43,3.097,1.327,2.924,1.259
3.749,1.089,2.545,3.43,3.097,1.327,2.924,1.259
3.746,1.09,2.544,3.429,3.096,1.327,2.922,1.259
3.745,1.09,2.545,3.434,3.097,1.327,2.924,1.259
3.746,1.09,2.545,3.43,3.098,1.327,2.925,1.259
3.746,1.09,2.546,3.429,3.097,1.327,2.925,1.259
3.745,1.09,2.544,3.429,3.097,1.328,2.928,1.259
3.746,1.09,2.545,3.43,3.098,1.328,2.926,1.259
3.746,1.09,2.545,3.43,3.098,1.328,2.926,1.259
3.749,1.091,2.545,3.43,3.097,1.328,2.926,1.259
3.745,1.091,2.544,3.429,3.098,1.327,2.925,1.259
3.749,1.091,2.545,3.43,3.098,1.328,2.926,1.259
3.746,1.091,2.545,3.429,3.097,1.327,2.925,1.259
3.748,1.091,2.545,3.43,3.097,1.327,2.925,1.259
3.746,1.093,2.545,3.429,3.097,1.326,2.925,1.259
3.748,1.091,2.545,3.43,3.097,1.326,2.926,1.259
3.746,1.093,2.545,3.43,3.098,1.326,2.927,1.259
3.745,1.093,2.544,3.43,3.101,1.326,2.926,1.259
3.748,1.093,2.545,3.43,3.098,1.326,2.926,1.259
3.748,1.093,2.545,3.43,3.098,1.324,2.926,1.259
3.748,1.093,2.545,3.43,3.097,1.324,2.926,1.259
3.746,1.095,2.545,3.429,3.096,1.324,2.926,1.26
3.746,1.094,2.545,3.43,3.098,1.324,2.928,1.26
3.748,1.094,2.545,3.43,3.098,1.324,2.927,1.259
3.746,1.095,2.545,3.429,3.096,1.324,2.927,1.26
3.746,1.095,2.545,3.43,3.098,1.324,2.928,1.26
3.746,1.095,2.545,3.43,3.098,1.324,2.928,1.26
3.746,1.095,2.545,3.43,3.097,1.324,2.927,1.26
3.746,1.095,2.545,3.43,3.098,1.326,2.928,1.26
3.745,1.095,2.544,3.43,3.101,1.326,2.928,1.26
3.746,1.096,2.545,3.429,3.097,1.324,2.927,1.26
3.746,1.096,2.545,3.43,3.098,1.326,2.93,1.26
3.746,1.096,2.545,3.43,3.098,1.327,2.93,1.26
3.746,1.096,2.545,3.43,3.098,1.326,2.93,1.26
3.746,1.096,2.545,3.43,3.098,1.327,2.93,1.26
3.748,1.096,2.545,3.431,3.098,1.326,2.93,1.26
3.745,1.097,2.544,3.429,3.098,1.328,2.93,1.26
3.745,1.097,2.546,3.431,3.098,1.327,2.93,1.26
3.746,1.097,2.545,3.43,3.098,1.327,2.931,1.261
3.746,1.097,2.545,3.43,3.097,1.326,2.93,1.26
3.748,1.097,2.545,3.43,3.097,1.327,2.93,1.26
3.746,1.099,2.545,3.429,3.097,1.327,2.93,1.26
3.746,1.1,2.545,3.429,3.097,1.327,2.931,1.261
3.745,1.099,2.545,3.431,3.099,1.327,2.931,1.261
3.749,1.099,2.545,3.43,3.098,1.328,2.932,1.261
3.748,1.099,2.545,3.43,3.098,1.327,2.931,1.26
3.748,1.099,2.545,3.43,3.098,1.327,2.931,1.26
3.746,1.1,2.545,3.43,3.098,1.328,2.932,1.261
3.748,1.1,2.548,3.43,3.098,1.328,2.932,1.261
3.745,1.1,2.544,3.43,3.099,1.327,2.932,1.261
3.746,1.1,2.545,3.43,3.098,1.328,2.933,1.261
3.746,1.101,2.545,3.429,3.097,1.327,2.932,1.262
3.746,1.1,2.545,3.431,3.098,1.327,2.932,1.261
3.746,1.1,2.545,3.431,3.098,1.327,2.932,1.261
3.748,1.101,2.548,3.43,3.098,1.327,2.933,1.261
3.745,1.101,2.544,3.429,3.097,1.327,2.937,1.261
3.746,1.101,2.545,3.43,3.099,1.327,2.935,1.261
3.746,1.101,2.544,3.429,3.097,1.326,2.933,1.262
3.745,1.101,2.544,3.429,3.098,1.327,2.933,1.261
3.745,1.101,2.544,3.429,3.098,1.328,2.936,1.261
3.748,1.101,2.545,3.431,3.098,1.326,2.933,1.261
3.746,1.102,2.545,3.431,3.099,1.326,2.935,1.261
3.748,1.102,2.545,3.43,3.098,1.324,2.933,1.261
3.748,1.102,2.545,3.431,3.099,1.324,2.935,1.261
3.746,1.104,2.545,3.43,3.099,1.324,2.936,1.262
3.749,1.104,2.545,3.43,3.098,1.324,2.936,1.262
3.745,1.104,2.544,3.43,3.101,1.326,2.936,1.262
3.748,1.104,2.545,3.431,3.099,1.324,2.936,1.262
3.746,1.104,2.545,3.431,3.099,1.324,2.937,1.262
3.745,1.104,2.544,3.431,3.102,1.323,2.937,1.262
3.746,1.104,2.544,3.429,3.098,1.323,2.937,1.263
3.748,1.104,2.545,3.431,3.099,1.323,2.936,1.262
3.745,1.105,2.544,3.429,3.099,1.324,2.937,1.262
3.748,1.105,2.545,3.43,3.099,1.323,2.937,1.262
3.746,1.105,2.546,3.435,3.099,1.324,2.938,1.262
3.746,1.106,2.545,3.429,3.098,1.323,2.937,1.262
3.746,1.106,2.545,3.431,3.099,1.324,2.938,1.262
3.746,1.106,2.545,3.43,3.099,1.324,2.939,1.262
3.75,1.106,2.548,3.43,3.099,1.324,2.939,1.263
3.748,1.106,2.545,3.43,3.099,1.324,2.939,1.263
3.746,1.106,2.544,3.429,3.098,1.324,2.939,1.263
3.746,1.106,2.544,3.429,3.098,1.324,2.939,1.265
3.746,1.107,2.545,3.431,3.101,1.326,2.939,1.263
3.748,1.107,2.545,3.431,3.099,1.324,2.938,1.262
3.745,1.107,2.544,3.43,3.101,1.326,2.939,1.263
3.748,1.108,2.545,3.43,3.098,1.324,2.938,1.263
3.746,1.108,2.546,3.431,3.099,1.324,2.939,1.263
3.746,1.11,2.545,3.43,3.098,1.324,2.939,1.263
3.746,1.108,2.544,3.43,3.098,1.324,2.939,1.265
3.748,1.108,2.545,3.43,3.098,1.324,2.939,1.263
3.745,1.108,2.544,3.43,3.101,1.326,2.941,1.263
3.748,1.108,2.545,3.431,3.101,1.324,2.941,1.263
3.75,1.11,2.549,3.431,3.099,1.323,2.942,1.263
3.746,1.11,2.544,3.43,3.099,1.324,2.941,1.263
3.746,1.11,2.544,3.43,3.099,1.323,2.943,1.265
3.748,1.11,2.545,3.431,3.099,1.322,2.941,1.263
3.748,1.11,2.545,3.43,3.099,1.322,2.941,1.263
3.748,1.11,2.545,3.431,3.101,1.323,2.943,1.265
3.748,1.11,2.545,3.433,3.101,1.323,2.943,1.263
3.749,1.111,2.545,3.431,3.101,1.323,2.943,1.265
3.748,1.111,2.545,3.431,3.101,1.323,2.943,1.265
3.749,1.111,2.545,3.431,3.101,1.323,2.943,1.265
3.748,1.111,2.545,3.431,3.101,1.323,2.944,1.265
3.748,1.112,2.545,3.431,3.101,1.323,2.944,1.265
3.748,1.112,2.545,3.431,3.101,1.323,2.944,1.265
3.746,1.112,2.544,3.43,3.099,1.323,2.947,1.265
3.748,1.112,2.545,3.433,3.102,1.323,2.944,1.265
3.749,1.112,2.545,3.431,3.099,1.322,2.943,1.263
3.746,1.113,2.544,3.431,3.102,1.322,2.944,1.265
3.748,1.113,2.544,3.43,3.099,1.322,2.946,1.265
3.749,1.113,2.545,3.431,3.101,1.322,2.944,1.263
3.748,1.113,2.545,3.431,3.099,1.322,2.944,1.265
3.748,1.113,2.546,3.431,3.101,1.323,2.946,1.265
3.748,1.115,2.545,3.431,3.099,1.323,2.944,1.265
3.749,1.113,2.545,3.431,3.101,1.323,2.944,1.265
3.749,1.115,2.545,3.431,3.101,1.324,2.947,1.266
3.749,1.115,2.545,3.433,3.102,1.324,2.947,1.265
3.749,1.115,2.545,3.433,3.102,1.324,2.946,1.265
3.749,1.115,2.545,3.433,3.102,1.324,2.946,1.265
3.749,1.115,2.545,3.433,3.102,1.324,2.947,1.265
3.75,1.116,2.549,3.431,3.101,1.324,2.948,1.266
3.749,1.116,2.545,3.431,3.101,1.324,2.948,1.266
3.749,1.116,2.545,3.433,3.102,1.324,2.947,1.265
3.749,1.116,2.545,3.431,3.101,1.323,2.947,1.265
3.749,1.116,2.545,3.433,3.102,1.324,2.948,1.266
3.749,1.116,2.545,3.433,3.102,1.324,2.948,1.266
3.749,1.117,2.545,3.431,3.099,1.323,2.948,1.265
3.749,1.116,2.545,3.433,3.102,1.323,2.948,1.265
3.746,1.117,2.544,3.43,3.101,1.323,2.95,1.266
3.749,1.117,2.545,3.431,3.102,1.323,2.95,1.266
3.748,1.117,2.545,3.433,3.102,1.323,2.95,1.266
3.748,1.118,2.545,3.431,3.102,1.323,2.95,1.266
3.749,1.117,2.545,3.433,3.102,1.322,2.949,1.265
3.748,1.118,2.544,3.43,3.099,1.322,2.95,1.266
3.748,1.118,2.544,3.43,3.101,1.322,2.952,1.267
3.749,1.118,2.545,3.431,3.101,1.322,2.95,1.266
3.749,1.118,2.545,3.431,3.102,1.322,2.952,1.266
3.748,1.119,2.544,3.43,3.099,1.321,2.952,1.266
3.746,1.118,2.544,3.43,3.101,1.322,2.953,1.266
3.748,1.118,2.545,3.433,3.102,1.322,2.953,1.266
3.748,1.119,2.545,3.433,3.102,1.322,2.953,1.266
3.749,1.119,2.545,3.433,3.102,1.322,2.953,1.266
3.748,1.121,2.545,3.431,3.101,1.321,2.952,1.266
3.746,1.119,2.544,3.433,3.104,1.321,2.953,1.266
3.748,1.119,2.545,3.431,3.102,1.322,2.954,1.267
3.75,1.121,2.546,3.431,3.101,1.321,2.954,1.266
3.748,1.121,2.545,3.431,3.101,1.321,2.953,1.266
3.746,1.121,2.544,3.431,3.102,1.322,2.954,1.266
3.748,1.121,2.545,3.433,3.102,1.322,2.954,1.266
3.748,1.121,2.545,3.431,3.102,1.322,2.955,1.267
3.749,1.121,2.545,3.433,3.102,1.321,2.954,1.266
3.748,1.121,2.545,3.433,3.102,1.322,2.955,1.266
3.748,1.121,2.545,3.433,3.102,1.321,2.954,1.266
3.748,1.122,2.545,3.433,3.102,1.322,2.955,1.266
3.746,1.122,2.544,3.43,3.101,1.321,2.957,1.266
3.748,1.122,2.545,3.433,3.102,1.321,2.955,1.266
3.748,1.122,2.545,3.433,3.102,1.321,2.955,1.266
3.749,1.122,2.545,3.431,3.102,1.321,2.954,1.266
3.748,1.122,2.544,3.43,3.099,1.321,2.955,1.267
3.748,1.122,2.544,3.43,3.099,1.321,2.954,1.267
3.746,1.123,2.544,3.43,3.101,1.321,2.959,1.267
3.746,1.123,2.544,3.43,3.099,1.321,2.957,1.268
3.746,1.123,2.544,3.431,3.102,1.322,2.955,1.267
3.748,1.123,2.545,3.433,3.102,1.321,2.957,1.267
3.748,1.123,2.545,3.431,3.102,1.321,2.957,1.266
3.746,1.123,2.544,3.43,3.101,1.322,2.957,1.267
3.748,1.123,2.545,3.433,3.102,1.321,2.957,1.267
3.748,1.124,2.544,3.431,3.102,1.321,2.958,1.267
3.748,1.123,2.545,3.431,3.102,1.321,2.957,1.266
3.745,1.124,2.544,3.43,3.102,1.322,2.957,1.267
3.748,1.124,2.544,3.43,3.099,1.32,2.957,1.267
3.746,1.124,2.543,3.43,3.101,1.321,2.957,1.267
3.745,1.124,2.544,3.431,3.105,1.321,2.958,1.267
3.746,1.124,2.543,3.43,3.101,1.321,2.959,1.268
3.749,1.125,2.544,3.43,3.101,1.321,2.959,1.267
3.746,1.125,2.544,3.43,3.099,1.32,2.958,1.267
3.746,1.125,2.545,3.434,3.101,1.32,2.959,1.267
3.746,1.125,2.545,3.435,3.101,1.32,2.959,1.267
3.745,1.125,2.544,3.43,3.102,1.321,2.959,1.267
3.745,1.125,2.544,3.43,3.101,1.321,2.959,1.267
3.746,1.125,2.544,3.431,3.102,1.32,2.96,1.267
3.746,1.125,2.544,3.429,3.099,1.318,2.96,1.268
3.746,1.125,2.545,3.431,3.102,1.32,2.96,1.267
3.746,1.127,2.544,3.431,3.102,1.32,2.96,1.268
3.748,1.125,2.545,3.431,3.102,1.32,2.959,1.267
3.745,1.127,2.544,3.433,3.104,1.32,2.959,1.267
3.745,1.127,2.544,3.431,3.105,1.32,2.959,1.268
3.748,1.127,2.545,3.43,3.101,1.32,2.959,1.267
3.746,1.127,2.544,3.431,3.102,1.32,2.96,1.268
3.749,1.127,2.544,3.43,3.101,1.32,2.96,1.268
3.748,1.128,2.544,3.43,3.099,1.318,2.959,1.267
3.749,1.128,2.544,3.43,3.101,1.32,2.961,1.268
3.748,1.127,2.545,3.431,3.102,1.32,2.96,1.267
3.748,1.127,2.545,3.431,3.102,1.32,2.96,1.267
3.748,1.127,2.545,3.431,3.102,1.32,2.96,1.267
3.746,1.128,2.543,3.429,3.099,1.32,2.961,1.27
3.746,1.128,2.543,3.429,3.101,1.32,2.964,1.268
3.748,1.128,2.545,3.431,3.102,1.32,2.961,1.267
3.748,1.128,2.544,3.431,3.102,1.32,2.963,1.268
3.746,1.128,2.543,3.429,3.101,1.32,2.964,1.268
3.746,1.129,2.544,3.431,3.102,1.32,2.963,1.268
3.745,1.129,2.543,3.429,3.101,1.32,2.965,1.268
3.746,1.129,2.544,3.43,3.099,1.32,2.961,1.268
3.746,1.129,2.544,3.43,3.102,1.32,2.964,1.268
3.745,1.129,2.543,3.429,3.101,1.32,2.965,1.268
3.745,1.129,2.543,3.43,3.102,1.321,2.963,1.268
3.746,1.129,2.544,3.43,3.102,1.32,2.964,1.268
3.748,1.129,2.544,3.43,3.101,1.32,2.963,1.268
3.745,1.13,2.544,3.435,3.101,1.32,2.964,1.268
3.745,1.13,2.543,3.43,3.102,1.321,2.964,1.268
3.748,1.13,2.544,3.43,3.101,1.318,2.963,1.268
3.746,1.13,2.544,3.43,3.102,1.32,2.965,1.268
3.745,1.13,2.543,3.429,3.101,1.318,2.968,1.268
3.748,1.13,2.544,3.43,3.099,1.318,2.964,1.268
3.746,1.13,2.544,3.431,3.102,1.318,2.965,1.268
3.746,1.13,2.544,3.431,3.102,1.32,2.966,1.268
3.746,1.13,2.544,3.431,3.102,1.32,2.966,1.268
3.745,1.13,2.543,3.429,3.099,1.318,2.968,1.268
3.748,1.13,2.544,3.431,3.102,1.32,2.965,1.268
3.746,1.132,2.544,3.429,3.099,1.318,2.965,1.268
3.746,1.132,2.544,3.431,3.102,1.32,2.966,1.268
3.745,1.132,2.543,3.429,3.099,1.32,2.969,1.27
3.746,1.132,2.544,3.43,3.102,1.32,2.966,1.268
3.748,1.132,2.544,3.43,3.101,1.32,2.965,1.268
3.75,1.132,2.548,3.43,3.101,1.32,2.968,1.27
3.746,1.133,2.544,3.429,3.099,1.32,2.965,1.268
3.748,1.133,2.545,3.43,3.101,1.32,2.968,1.27
3.745,1.133,2.543,3.429,3.101,1.32,2.968,1.27
3.746,1.133,2.544,3.43,3.102,1.32,2.968,1.27
3.746,1.132,2.544,3.43,3.102,1.32,2.968,1.268
3.746,1.133,2.544,3.43,3.102,1.32,2.968,1.27
3.746,1.133,2.544,3.43,3.099,1.317,2.966,1.268
3.746,1.133,2.544,3.429,3.099,1.317,2.966,1.27
3.75,1.133,2.546,3.43,3.101,1.318,2.969,1.27
3.746,1.133,2.544,3.43,3.101,1.317,2.968,1.268
3.746,1.133,2.544,3.43,3.102,1.318,2.97,1.27
3.745,1.134,2.544,3.435,3.101,1.317,2.969,1.27
3.746,1.135,2.543,3.429,3.099,1.317,2.969,1.27
3.745,1.134,2.543,3.429,3.101,1.318,2.97,1.27
3.745,1.134,2.543,3.429,3.099,1.317,2.97,1.271
3.746,1.134,2.544,3.43,3.102,1.318,2.97,1.27
3.746,1.134,2.544,3.43,3.101,1.318,2.97,1.27
3.746,1.134,2.544,3.43,3.101,1.317,2.969,1.27
3.745,1.135,2.543,3.43,3.103,1.317,2.97,1.27
3.745,1.135,2.544,3.43,3.104,1.317,2.971,1.27
3.746,1.135,2.544,3.43,3.102,1.318,2.971,1.27
3.746,1.135,2.545,3.43,3.101,1.317,2.971,1.27
3.746,1.135,2.544,3.431,3.102,1.317,2.971,1.27
3.746,1.135,2.544,3.431,3.102,1.317,2.971,1.27
3.746,1.135,2.544,3.43,3.101,1.317,2.972,1.27
3.745,1.135,2.543,3.429,3.099,1.317,2.972,1.271
3.746,1.135,2.544,3.429,3.099,1.317,2.971,1.27
3.746,1.135,2.544,3.43,3.101,1.317,2.971,1.27
3.749,1.136,2.544,3.43,3.101,1.317,2.974,1.271
3.746,1.138,2.544,3.429,3.099,1.317,2.972,1.27
3.75,1.136,2.546,3.43,3.101,1.317,2.974,1.271
3.744,1.136,2.543,3.43,3.103,1.318,2.974,1.27
3.746,1.136,2.544,3.429,3.099,1.317,2.972,1.27
3.746,1.136,2.544,3.43,3.102,1.318,2.974,1.27
3.746,1.136,2.544,3.43,3.101,1.318,2.972,1.27
3.745,1.138,2.544,3.433,3.101,1.318,2.974,1.271
3.744,1.138,2.543,3.429,3.101,1.32,2.974,1.271
3.746,1.138,2.543,3.429,3.099,1.318,2.974,1.27
