3.5785,0.945,2.3835,3.2685,2.989,1.203,2.537,1.1745
3.5795,0.9435,2.384,3.268,2.9895,1.2025,2.5365,1.1745
3.58,0.945,2.3835,3.2675,2.989,1.203,2.5365,1.1745
3.5805,0.944,2.384,3.2675,2.989,1.2025,2.536,1.1745
3.579,0.945,2.3825,3.2665,2.9895,1.203,2.5365,1.1745
3.58,0.945,2.383,3.266,2.988,1.2025,2.538,1.175
3.58,0.9455,2.3835,3.267,2.9885,1.2025,2.536,1.1745
3.5805,0.945,2.383,3.267,2.989,1.2025,2.538,1.1755
3.579,0.946,2.3825,3.267,2.9895,1.2025,2.5365,1.1745
3.58,0.946,2.383,3.267,2.9885,1.2015,2.5365,1.175
3.5785,0.946,2.383,3.266,2.989,1.2025,2.5385,1.176
3.581,0.946,2.383,3.2665,2.988,1.202,2.539,1.1755
3.5815,0.9465,2.3835,3.268,2.989,1.202,2.5375,1.175
3.58,0.9465,2.3845,3.2665,2.988,1.202,2.5385,1.176
3.58,0.9475,2.3835,3.268,2.9895,1.202,2.538,1.1755
3.5805,0.9475,2.384,3.268,2.9895,1.202,2.537,1.1745
3.579,0.9475,2.3835,3.268,2.991,1.2015,2.5385,1.1755
3.58,0.9475,2.3835,3.2675,2.989,1.202,2.539,1.175
3.5785,0.9475,2.384,3.27,2.9895,1.2025,2.5395,1.1755
3.58,0.948,2.384,3.268,2.9895,1.2025,2.5395,1.1755
3.5815,0.948,2.383,3.2675,2.99,1.202,2.54,1.1755
3.5795,0.948,2.384,3.2685,2.99,1.2025,2.5395,1.1755
3.5785,0.9485,2.384,3.269,2.989,1.202,2.54,1.1755
3.579,0.9485,2.3825,3.267,2.99,1.2025,2.5385,1.1755
3.58,0.9485,2.3835,3.268,2.989,1.202,2.5395,1.1765
3.579,0.949,2.3835,3.2675,2.9905,1.202,2.539,1.176
3.58,0.949,2.3855,3.2705,2.9895,1.202,2.5395,1.176
3.5795,0.949,2.384,3.2695,2.99,1.202,2.5395,1.176
3.58,0.9495,2.385,3.2685,2.99,1.202,2.5405,1.176
3.579,0.9505,2.3825,3.2665,2.9895,1.2025,2.539,1.1765
3.58,0.9495,2.3845,3.267,2.9885,1.2015,2.541,1.176
3.58,0.9495,2.3835,3.2675,2.9895,1.2025,2.54,1.1765
3.5805,0.9495,2.384,3.2685,2.99,1.202,2.539,1.1755
3.5805,0.9505,2.384,3.268,2.989,1.2015,2.54,1.176
3.58,0.9505,2.384,3.2685,2.99,1.2025,2.541,1.176
3.5805,0.9505,2.384,3.269,2.9895,1.2025,2.54,1.176
3.58,0.951,2.384,3.2685,2.99,1.202,2.541,1.1765
3.5805,0.9515,2.384,3.2685,2.9885,1.2015,2.5405,1.1765
3.5795,0.951,2.3835,3.2685,2.99,1.2025,2.5405,1.1765
3.5805,0.9515,2.3835,3.267,2.9885,1.202,2.5405,1.1775
3.581,0.952,2.385,3.2685,2.9895,1.202,2.54,1.1765
3.5785,0.952,2.382,3.2675,2.991,1.203,2.5405,1.1765
3.5785,0.952,2.382,3.267,2.99,1.2025,2.542,1.1765
3.5795,0.952,2.385,3.2705,2.9895,1.202,2.5415,1.177
3.5835,0.9525,2.3845,3.2685,2.99,1.202,2.5415,1.177
3.58,0.9525,2.3835,3.269,2.9895,1.202,2.5415,1.177
3.5795,0.9525,2.3835,3.2685,2.99,1.202,2.5425,1.1765
3.5795,0.9535,2.385,3.2685,2.9895,1.201,2.5415,1.1775
3.58,0.9525,2.3855,3.271,2.9895,1.202,2.5415,1.177
3.58,0.9535,2.384,3.268,2.9895,1.2015,2.541,1.177
3.58,0.9525,2.3845,3.269,2.991,1.202,2.542,1.178
3.5785,0.954,2.3825,3.269,2.992,1.2025,2.5415,1.178
3.5805,0.9535,2.3845,3.268,2.9885,1.202,2.542,1.1775
3.5805,0.954,2.3845,3.2675,2.9885,1.202,2.5425,1.1785
3.5805,0.9545,2.3845,3.269,2.9905,1.202,2.5425,1.178
3.58,0.9545,2.3835,3.269,2.9895,1.202,2.542,1.178
3.5805,0.9545,2.385,3.269,2.99,1.202,2.542,1.178
3.58,0.9545,2.3835,3.2685,2.99,1.202,2.542,1.178
3.58,0.9545,2.384,3.268,2.9895,1.202,2.543,1.178
3.5795,0.9545,2.3825,3.2685,2.9905,1.202,2.542,1.178
3.581,0.9545,2.3845,3.269,2.9895,1.202,2.542,1.178
3.579,0.9545,2.3845,3.27,2.9905,1.202,2.543,1.178
3.5805,0.955,2.3845,3.268,2.9895,1.202,2.5425,1.1785
3.5795,0.9555,2.3835,3.268,2.991,1.2025,2.543,1.178
3.5815,0.9565,2.3855,3.269,2.9905,1.202,2.543,1.178
3.58,0.9565,2.384,3.2685,2.9895,1.2025,2.542,1.178
3.582,0.9565,2.3845,3.269,2.9895,1.2015,2.5435,1.178
3.5795,0.9565,2.3835,3.269,2.991,1.202,2.543,1.179
3.5805,0.9565,2.385,3.2705,2.991,1.202,2.543,1.178
3.5805,0.9565,2.385,3.2695,2.9895,1.202,2.542,1.178
3.58,0.9565,2.3835,3.2685,2.991,1.202,2.544,1.178
3.5795,0.9575,2.3835,3.269,2.991,1.202,2.5435,1.179
3.5795,0.957,2.3845,3.269,2.9895,1.202,2.544,1.178
3.581,0.9575,2.3845,3.269,2.9895,1.202,2.5445,1.178
3.579,0.9575,2.384,3.2695,2.9905,1.202,2.544,1.1795
3.5795,0.9575,2.3835,3.268,2.99,1.2015,2.5425,1.1785
3.58,0.9575,2.384,3.2705,2.9915,1.202,2.5435,1.179
3.581,0.9575,2.385,3.2705,2.991,1.202,2.5435,1.179
3.5805,0.959,2.3845,3.269,2.99,1.202,2.5435,1.1795
3.5795,0.959,2.385,3.271,2.991,1.201,2.5445,1.1795
3.5795,0.959,2.3845,3.269,2.991,1.2015,2.5455,1.1795
3.581,0.959,2.3845,3.27,2.991,1.2015,2.545,1.1795
3.579,0.959,2.3835,3.27,2.9925,1.201,2.5455,1.1795
3.58,0.9595,2.385,3.2705,2.9895,1.201,2.5445,1.18
3.5805,0.9595,2.3855,3.2705,2.991,1.2015,2.546,1.1795
3.58,0.96,2.3835,3.269,2.9905,1.202,2.5445,1.1795
3.58,0.96,2.385,3.2715,2.9905,1.2015,2.546,1.18
3.5815,0.96,2.3845,3.2705,2.991,1.2015,2.545,1.1795
3.5785,0.96,2.3835,3.27,2.991,1.2025,2.545,1.1795
3.5815,0.96,2.3845,3.271,2.991,1.2015,2.546,1.18
3.58,0.96,2.3845,3.2705,2.9915,1.2015,2.545,1.1795
3.581,0.961,2.3845,3.269,2.9895,1.201,2.546,1.1795
3.58,0.9605,2.3845,3.2695,2.99,1.2015,2.5465,1.1795
3.579,0.9615,2.384,3.27,2.991,1.2025,2.5465,1.1805
3.58,0.9615,2.385,3.271,2.991,1.201,2.5465,1.1805
3.58,0.9615,2.3845,3.2695,2.99,1.201,2.5465,1.1805
3.581,0.962,2.385,3.2705,2.99,1.2005,2.5465,1.1805
3.5795,0.9615,2.3835,3.27,2.991,1.201,2.5485,1.1805
3.5805,0.962,2.385,3.272,2.991,1.201,2.5475,1.1805
3.582,0.9615,2.385,3.271,2.9915,1.201,2.5475,1.1805
3.581,0.9615,2.3855,3.271,2.991,1.201,2.5465,1.18
3.5805,0.962,2.384,3.271,2.9915,1.201,2.547,1.18
3.5805,0.9625,2.3835,3.269,2.9895,1.201,2.55,1.1805
3.581,0.9625,2.3845,3.27,2.9905,1.202,2.549,1.1805
3.581,0.9625,2.385,3.271,2.991,1.201,2.547,1.18
3.5825,0.963,2.3845,3.2705,2.9915,1.202,2.5485,1.1805
3.581,0.9625,2.3855,3.2715,2.9915,1.202,2.548,1.1805
3.5795,0.9635,2.3835,3.2695,2.991,1.2025,2.549,1.1805
3.5815,0.9625,2.3855,3.271,2.992,1.202,2.5485,1.1805
3.581,0.9635,2.385,3.27,2.9905,1.202,2.5495,1.1805
3.58,0.9635,2.385,3.27,2.9905,1.202,2.549,1.1805
3.581,0.9635,2.3855,3.2715,2.992,1.202,2.549,1.1805
3.5815,0.9635,2.3855,3.2715,2.9915,1.202,2.548,1.181
3.5815,0.964,2.3845,3.27,2.9905,1.202,2.549,1.1815
3.5805,0.9645,2.3855,3.273,2.9915,1.202,2.549,1.181
3.5815,0.9635,2.3855,3.2715,2.992,1.202,2.549,1.1805
3.58,0.965,2.3855,3.273,2.9915,1.202,2.55,1.1815
3.5815,0.965,2.385,3.2705,2.9905,1.202,2.5495,1.1815
3.581,0.965,2.3845,3.27,2.9905,1.202,2.55,1.182
3.581,0.965,2.3855,3.272,2.992,1.2025,2.5495,1.181
3.582,0.966,2.385,3.2705,2.991,1.201,2.548,1.1815
3.58,0.9655,2.385,3.2715,2.991,1.201,2.5495,1.182
3.5805,0.966,2.3845,3.2715,2.991,1.201,2.549,1.1815
3.5815,0.9665,2.3855,3.273,2.9905,1.202,2.5495,1.1815
3.581,0.966,2.385,3.272,2.9925,1.202,2.5495,1.1815
3.5795,0.966,2.3845,3.2705,2.992,1.203,2.5505,1.1815
3.5805,0.966,2.385,3.2705,2.9925,1.2025,2.5505,1.1815
3.58,0.9665,2.385,3.2735,2.9925,1.2015,2.5495,1.1815
3.581,0.9675,2.385,3.272,2.9905,1.2025,2.55,1.182
3.581,0.9675,2.3865,3.271,2.992,1.2025,2.55,1.1825
3.5815,0.9675,2.3855,3.2715,2.9915,1.2025,2.5495,1.1825
3.5805,0.9675,2.3855,3.2715,2.993,1.2025,2.55,1.182
3.5815,0.9675,2.3855,3.2715,2.993,1.2025,2.5495,1.182
3.5805,0.968,2.386,3.272,2.993,1.2025,2.55,1.1825
3.581,0.9675,2.385,3.272,2.993,1.203,2.55,1.182
3.5815,0.968,2.385,3.2715,2.9915,1.2025,2.551,1.182
3.58,0.968,2.3845,3.272,2.9935,1.203,2.55,1.1825
3.5805,0.9685,2.3845,3.271,2.9925,1.2025,2.551,1.183
3.582,0.9685,2.3855,3.2715,2.992,1.2025,2.551,1.1825
3.582,0.97,2.3855,3.2715,2.9915,1.2015,2.5495,1.1825
3.583,0.97,2.3865,3.2715,2.992,1.2025,2.551,1.1825
3.58,0.9695,2.385,3.273,2.993,1.2025,2.551,1.1825
3.583,0.9695,2.3855,3.2715,2.992,1.2025,2.5515,1.1835
3.581,0.97,2.386,3.2735,2.9925,1.2025,2.5515,1.1825
3.5805,0.97,2.385,3.2715,2.9935,1.2025,2.552,1.183
3.582,0.9705,2.3855,3.272,2.992,1.2025,2.5515,1.183
3.5815,0.9705,2.387,3.2725,2.9925,1.2025,2.552,1.183
3.5815,0.9705,2.3855,3.272,2.9935,1.2015,2.5505,1.1825
3.5815,0.9705,2.386,3.272,2.9925,1.2025,2.552,1.184
3.5825,0.9705,2.386,3.273,2.9925,1.2025,2.552,1.184
3.5825,0.9705,2.3855,3.2725,2.993,1.202,2.5515,1.1825
3.582,0.971,2.386,3.273,2.993,1.2025,2.552,1.183
3.5825,0.9705,2.386,3.273,2.9925,1.2015,2.552,1.1835
3.5825,0.971,2.3855,3.2725,2.993,1.202,2.552,1.184
3.5815,0.9715,2.386,3.2715,2.993,1.202,2.552,1.184
3.5825,0.9715,2.3855,3.2725,2.992,1.2015,2.5525,1.184
3.5805,0.9725,2.385,3.2725,2.9925,1.2015,2.5525,1.184
3.581,0.9715,2.385,3.2725,2.9925,1.201,2.5525,1.184
3.582,0.973,2.3855,3.272,2.992,1.201,2.552,1.184
3.581,0.9715,2.385,3.272,2.9925,1.202,2.5535,1.184
3.582,0.9715,2.385,3.272,2.992,1.201,2.553,1.183
3.5825,0.9715,2.386,3.2725,2.993,1.201,2.5525,1.184
3.583,0.972,2.386,3.273,2.9925,1.2005,2.552,1.184
3.583,0.973,2.386,3.272,2.992,1.2005,2.552,1.184
3.5825,0.973,2.3855,3.2725,2.9925,1.201,2.555,1.185
3.5825,0.973,2.3855,3.273,2.9925,1.2005,2.5535,1.184
3.582,0.973,2.3855,3.273,2.994,1.2005,2.5535,1.184
3.5815,0.973,2.3855,3.273,2.9945,1.2005,2.553,1.184
3.5825,0.973,2.3855,3.273,2.993,1.2015,2.553,1.184
3.582,0.9735,2.3855,3.2715,2.991,1.1995,2.553,1.1855
3.583,0.9735,2.386,3.273,2.9925,1.2005,2.553,1.184
3.5835,0.9735,2.386,3.273,2.993,1.2005,2.554,1.185
3.5815,0.9745,2.3855,3.2725,2.9925,1.1995,2.5535,1.184
3.583,0.9735,2.386,3.2735,2.993,1.2005,2.553,1.184
3.583,0.974,2.386,3.2735,2.9935,1.2005,2.5535,1.185
3.5835,0.974,2.3855,3.2715,2.9925,1.2015,2.554,1.185
3.5815,0.9745,2.3855,3.272,2.9925,1.2005,2.555,1.185
3.5815,0.9745,2.3855,3.272,2.993,1.2005,2.5545,1.185
3.5805,0.9745,2.385,3.2715,2.9925,1.2005,2.5545,1.185
3.584,0.9755,2.3855,3.273,2.994,1.2015,2.555,1.1855
3.58,0.9755,2.385,3.273,2.9945,1.2005,2.554,1.185
3.5835,0.9755,2.386,3.273,2.993,1.2015,2.555,1.1855
3.5825,0.9755,2.386,3.2735,2.994,1.2015,2.555,1.185
3.5815,0.9755,2.386,3.273,2.9935,1.2005,2.555,1.1855
3.5825,0.976,2.386,3.273,2.9925,1.2015,2.555,1.185
3.5825,0.976,2.386,3.2735,2.9925,1.2005,2.5545,1.185
3.583,0.976,2.385,3.2725,2.9925,1.2015,2.5575,1.1855
3.583,0.9765,2.3865,3.273,2.9925,1.2015,2.556,1.1855
3.5815,0.9765,2.387,3.2725,2.992,1.2015,2.556,1.186
3.582,0.9765,2.3865,3.2725,2.992,1.2015,2.556,1.186
3.5825,0.976,2.388,3.2735,2.9925,1.2015,2.5555,1.185
3.583,0.9765,2.386,3.2735,2.9935,1.2015,2.5555,1.185
3.5815,0.9765,2.386,3.2725,2.993,1.202,2.556,1.1855
3.5815,0.9765,2.386,3.273,2.992,1.2005,2.557,1.1855
3.582,0.9765,2.386,3.2735,2.9935,1.2015,2.5565,1.1855
3.583,0.977,2.386,3.273,2.9935,1.2015,2.5575,1.1855
3.5815,0.977,2.3855,3.272,2.993,1.2005,2.557,1.1855
3.5815,0.9775,2.3855,3.272,2.991,1.2005,2.558,1.1855
3.5815,0.977,2.3855,3.273,2.9925,1.2015,2.558,1.1855
3.5825,0.977,2.3865,3.274,2.9935,1.2015,2.557,1.185
3.584,0.9775,2.3865,3.2755,2.9925,1.2015,2.5575,1.186
3.581,0.9775,2.3855,3.2735,2.995,1.2015,2.5575,1.186
3.582,0.9775,2.3865,3.2735,2.9935,1.2015,2.558,1.1855
3.5815,0.9775,2.3855,3.272,2.9925,1.2015,2.5595,1.186
3.5825,0.9775,2.386,3.2735,2.9935,1.202,2.558,1.186
3.5805,0.9785,2.3855,3.272,2.993,1.202,2.5595,1.186
3.5825,0.9785,2.386,3.2735,2.9935,1.202,2.558,1.186
3.582,0.979,2.3865,3.273,2.993,1.2025,2.558,1.186
3.5825,0.979,2.387,3.2725,2.992,1.202,2.559,1.187
3.583,0.979,2.388,3.2735,2.9915,1.2015,2.5575,1.186
3.5825,0.979,2.386,3.2725,2.992,1.202,2.558,1.187
3.583,0.979,2.3865,3.274,2.9925,1.202,2.5575,1.186
3.5825,0.979,2.3855,3.2715,2.991,1.2025,2.5595,1.186
3.583,0.98,2.3865,3.2735,2.9925,1.202,2.558,1.186
3.583,0.9795,2.386,3.2735,2.992,1.202,2.5585,1.1865
3.5815,0.9795,2.386,3.2735,2.9935,1.203,2.558,1.186
3.5845,0.9805,2.386,3.273,2.9925,1.2025,2.559,1.187
3.5825,0.981,2.386,3.2725,2.991,1.202,2.559,1.187
3.5815,0.9805,2.386,3.2735,2.9925,1.202,2.5585,1.1865
3.5845,0.9805,2.3865,3.2735,2.9935,1.2025,2.5585,1.1865
3.583,0.9805,2.3865,3.2735,2.9925,1.202,2.5585,1.1865
3.585,0.9805,2.3855,3.272,2.992,1.2015,2.56,1.187
3.582,0.9805,2.386,3.2725,2.9925,1.2015,2.56,1.1865
3.583,0.9805,2.386,3.2745,2.9925,1.2015,2.559,1.187
3.5815,0.9805,2.386,3.273,2.9925,1.2015,2.5595,1.1865
3.583,0.9805,2.3865,3.274,2.9935,1.2015,2.5585,1.186
3.582,0.9815,2.386,3.274,2.9925,1.2015,2.559,1.187
3.584,0.981,2.3865,3.2735,2.9925,1.2015,2.5585,1.1865
3.5815,0.9815,2.3865,3.2755,2.9935,1.2015,2.56,1.187
3.582,0.9815,2.3865,3.2735,2.9935,1.2015,2.5585,1.1865
3.5815,0.9815,2.386,3.2735,2.994,1.202,2.559,1.187
3.5835,0.9815,2.386,3.2735,2.9925,1.2015,2.56,1.187
3.582,0.9815,2.3865,3.2735,2.9935,1.2015,2.56,1.187
3.584,0.9815,2.386,3.2725,2.9925,1.202,2.559,1.187
3.5815,0.982,2.386,3.273,2.9915,1.2015,2.5605,1.1875
3.5825,0.982,2.388,3.2735,2.9925,1.2015,2.56,1.1875
3.582,0.982,2.3865,3.2735,2.9935,1.202,2.5605,1.187
3.582,0.9815,2.3865,3.2735,2.9935,1.202,2.56,1.187
3.582,0.9825,2.386,3.2725,2.9925,1.2025,2.56,1.187
3.5815,0.9825,2.386,3.272,2.9915,1.2025,2.56,1.187
3.5815,0.9825,2.386,3.2725,2.9925,1.202,2.56,1.187
3.5825,0.983,2.3865,3.2735,2.992,1.2015,2.559,1.1875
3.582,0.9825,2.3875,3.2735,2.993,1.2025,2.5605,1.1875
3.5825,0.983,2.386,3.272,2.9925,1.203,2.559,1.187
3.5835,0.9835,2.387,3.2735,2.9925,1.2025,2.5595,1.187
3.5825,0.9825,2.386,3.273,2.9925,1.203,2.5605,1.1875
3.581,0.984,2.3855,3.2735,2.993,1.203,2.56,1.1875
3.583,0.9835,2.386,3.273,2.9925,1.2025,2.5615,1.1875
3.583,0.9845,2.3865,3.272,2.991,1.2015,2.559,1.1875
3.581,0.984,2.386,3.2745,2.994,1.2025,2.5605,1.1875
3.581,0.984,2.386,3.274,2.9925,1.2025,2.563,1.1875
3.584,0.984,2.386,3.274,2.993,1.2025,2.561,1.1875
3.5825,0.984,2.386,3.2725,2.992,1.202,2.5615,1.1875
3.5825,0.984,2.3875,3.272,2.9925,1.2025,2.5625,1.188
3.5815,0.984,2.3855,3.273,2.993,1.202,2.561,1.188
3.5815,0.984,2.3855,3.272,2.992,1.202,2.561,1.189
3.583,0.9845,2.3865,3.272,2.992,1.2015,2.5615,1.188
3.582,0.9845,2.3855,3.2715,2.992,1.202,2.5625,1.189
3.5825,0.9845,2.386,3.2725,2.9925,1.202,2.561,1.189
3.585,0.985,2.3865,3.2725,2.9925,1.2015,2.5615,1.188
3.5835,0.985,2.387,3.273,2.9925,1.2015,2.5615,1.188
3.582,0.985,2.386,3.2725,2.9925,1.2025,2.561,1.1875
3.581,0.985,2.3855,3.2715,2.992,1.202,2.5625,1.188
3.583,0.9855,2.3865,3.2735,2.992,1.2005,2.5605,1.188
3.5825,0.9865,2.3865,3.274,2.9935,1.2015,2.5615,1.188
3.5825,0.985,2.388,3.273,2.9925,1.2015,2.5625,1.188
3.582,0.9855,2.3865,3.2735,2.9925,1.2005,2.5625,1.188
3.582,0.9855,2.3865,3.273,2.992,1.2015,2.563,1.189
3.582,0.9855,2.3865,3.274,2.9935,1.2015,2.5625,1.188
3.5835,0.9865,2.387,3.274,2.993,1.2015,2.562,1.188
3.584,0.9865,2.3865,3.272,2.9925,1.201,2.5635,1.189
3.582,0.986,2.3865,3.2735,2.9925,1.201,2.5625,1.188
3.5815,0.9865,2.3875,3.272,2.9925,1.201,2.564,1.188
3.581,0.9865,2.386,3.2725,2.9925,1.202,2.5645,1.189
3.5815,0.987,2.3865,3.2745,2.9945,1.201,2.563,1.188
3.5825,0.9865,2.387,3.274,2.9935,1.201,2.5635,1.188
3.582,0.9865,2.3865,3.2735,2.9925,1.201,2.563,1.1895
3.5815,0.987,2.386,3.272,2.992,1.201,2.563,1.189
3.5825,0.987,2.3865,3.274,2.9935,1.201,2.5635,1.188
3.583,0.987,2.3865,3.273,2.993,1.201,2.5635,1.189
3.5815,0.987,2.386,3.272,2.992,1.202,2.564,1.189
3.583,0.9875,2.3865,3.273,2.993,1.2005,2.5635,1.189
3.5815,0.9875,2.3865,3.273,2.993,1.201,2.564,1.19
3.582,0.9875,2.386,3.272,2.993,1.2005,2.5635,1.188
3.582,0.987,2.3865,3.2735,2.993,1.201,2.564,1.189
3.5825,0.9875,2.3865,3.273,2.993,1.201,2.5635,1.189
3.5825,0.9875,2.3865,3.273,2.9925,1.201,2.564,1.188
3.5815,0.9875,2.386,3.272,2.993,1.202,2.564,1.19
3.5835,0.9885,2.3865,3.2725,2.992,1.2,2.5635,1.1895
3.5825,0.988,2.386,3.272,2.992,1.2005,2.5645,1.1905
3.582,0.988,2.386,3.272,2.9925,1.201,2.564,1.19
3.582,0.988,2.3865,3.2725,2.9925,1.201,2.565,1.189
3.582,0.988,2.387,3.2745,2.9935,1.201,2.565,1.19
3.5815,0.9885,2.386,3.2735,2.9925,1.2005,2.5645,1.19
3.5825,0.989,2.386,3.272,2.992,1.2005,2.5645,1.19
3.5815,0.9885,2.386,3.2725,2.9935,1.201,2.564,1.19
3.5825,0.9885,2.3875,3.273,2.9925,1.2005,2.5645,1.19
3.5825,0.9885,2.3865,3.273,2.9935,1.201,2.565,1.19
3.581,0.9885,2.386,3.2725,2.9945,1.202,2.565,1.19
3.5815,0.9885,2.3865,3.2725,2.9925,1.201,2.567,1.19
3.581,0.9895,2.3865,3.277,2.9925,1.201,2.565,1.19
3.5815,0.9895,2.386,3.2725,2.9945,1.2005,2.5655,1.19
3.586,0.9895,2.386,3.273,2.993,1.201,2.565,1.1905
3.584,0.9895,2.386,3.273,2.9935,1.201,2.565,1.19
3.5815,0.9905,2.386,3.2725,2.994,1.2005,2.565,1.1905
3.5825,0.99,2.387,3.2755,2.993,1.201,2.565,1.19
3.5825,0.99,2.3865,3.2725,2.992,1.2005,2.566,1.19
3.5815,0.99,2.386,3.273,2.995,1.201,2.5655,1.1905
3.5815,0.9905,2.3865,3.274,2.9925,1.2005,2.565,1.1905
3.583,0.9905,2.388,3.2725,2.9925,1.2005,2.5655,1.191
3.5825,0.99,2.3865,3.273,2.9925,1.2005,2.566,1.19
3.583,0.99,2.387,3.2735,2.993,1.2005,2.5645,1.19
3.5815,0.9905,2.3865,3.2745,2.993,1.201,2.5655,1.1905
3.5815,0.9905,2.3865,3.2735,2.9945,1.2005,2.5655,1.1905
3.5815,0.9915,2.3865,3.2735,2.993,1.2005,2.5655,1.1905
3.5815,0.9915,2.3865,3.2725,2.9925,1.2015,2.5675,1.1905
3.582,0.9905,2.387,3.273,2.9925,1.2005,2.565,1.1905
3.5825,0.9915,2.3865,3.273,2.9925,1.2015,2.5655,1.191
3.584,0.9915,2.3865,3.2735,2.993,1.2015,2.5665,1.191
3.583,0.9905,2.387,3.2735,2.993,1.2005,2.565,1.1905
3.583,0.992,2.3865,3.273,2.9925,1.2005,2.565,1.1905
3.5815,0.992,2.3865,3.273,2.9935,1.2005,2.5665,1.1905
3.5825,0.9915,2.387,3.2735,2.993,1.2005,2.566,1.191
3.582,0.992,2.3865,3.2735,2.993,1.2015,2.5665,1.1905
3.584,0.992,2.386,3.273,2.9925,1.2005,2.5665,1.191
3.5815,0.992,2.386,3.273,2.9935,1.2005,2.5665,1.1905
3.5815,0.992,2.386,3.273,2.995,1.2005,2.567,1.191
3.5815,0.9925,2.3865,3.2745,2.9925,1.2015,2.568,1.1915
3.5835,0.9925,2.386,3.2735,2.995,1.2005,2.567,1.191
3.5825,0.9925,2.3865,3.273,2.993,1.2005,2.567,1.191
3.582,0.9925,2.3865,3.2735,2.993,1.2015,2.567,1.191
3.5815,0.9925,2.387,3.272,2.992,1.2015,2.5685,1.191
3.5825,0.9925,2.3865,3.2725,2.9925,1.201,2.5665,1.191
3.5815,0.9925,2.386,3.2715,2.992,1.201,2.5675,1.1915
3.583,0.9925,2.387,3.2735,2.993,1.2005,2.5665,1.1905
3.581,0.993,2.386,3.272,2.9925,1.202,2.5665,1.191
3.583,0.993,2.387,3.273,2.9925,1.2005,2.566,1.1905
3.584,0.993,2.387,3.273,2.993,1.2005,2.5665,1.191
3.5825,0.993,2.387,3.2735,2.9925,1.2005,2.5665,1.191
3.5835,0.993,2.3865,3.2725,2.9925,1.201,2.568,1.1915
3.5825,0.993,2.387,3.2735,2.993,1.201,2.5665,1.1905
3.5815,0.9935,2.3865,3.272,2.992,1.2005,2.567,1.1915
3.5815,0.993,2.385,3.273,2.9935,1.2005,2.568,1.1915
3.582,0.993,2.386,3.273,2.993,1.201,2.568,1.1915
3.5815,0.9945,2.386,3.273,2.995,1.2005,2.568,1.1915
3.581,0.9935,2.3865,3.273,2.992,1.2005,2.5685,1.1915
3.582,0.994,2.387,3.273,2.9925,1.2,2.5665,1.191
3.5815,0.994,2.3865,3.273,2.993,1.201,2.568,1.1915
3.582,0.9945,2.386,3.2725,2.9925,1.2005,2.5685,1.192
3.582,0.994,2.387,3.2735,2.993,1.2005,2.568,1.191
3.5825,0.995,2.386,3.2725,2.992,1.2,2.5675,1.1915
3.582,0.9945,2.3865,3.2735,2.993,1.201,2.5685,1.1915
3.5815,0.9945,2.3865,3.2725,2.9925,1.2005,2.567,1.1915
3.5815,0.9945,2.3865,3.273,2.9945,1.2005,2.5685,1.1915
3.5825,0.9945,2.3865,3.273,2.9925,1.2005,2.568,1.191
3.5815,0.995,2.386,3.274,2.992,1.2,2.5675,1.1915
3.581,0.9945,2.385,3.272,2.992,1.2005,2.569,1.1915
3.582,0.9945,2.3865,3.273,2.9935,1.201,2.5685,1.1915
3.582,0.995,2.387,3.273,2.992,1.2005,2.568,1.1915
3.584,0.995,2.3865,3.273,2.9925,1.2005,2.5695,1.192
3.581,0.9955,2.3865,3.273,2.9945,1.2005,2.569,1.192
3.5825,0.9945,2.3865,3.2725,2.992,1.2,2.569,1.1915
3.582,0.9955,2.3865,3.2725,2.992,1.1995,2.568,1.1915
3.582,0.995,2.3865,3.273,2.992,1.2,2.5685,1.192
3.582,0.995,2.3855,3.2725,2.992,1.2,2.5705,1.1915
3.583,0.9955,2.385,3.2725,2.993,1.2005,2.569,1.192
3.582,0.9955,2.3855,3.2725,2.9925,1.201,2.5685,1.1915
3.5815,0.9955,2.3855,3.2725,2.993,1.2005,2.569,1.192
3.583,0.9955,2.385,3.273,2.9935,1.2005,2.569,1.192
3.581,0.9955,2.386,3.2745,2.993,1.201,2.5695,1.192
3.5825,0.996,2.3865,3.2725,2.992,1.2005,2.5685,1.192
3.582,0.9955,2.3855,3.272,2.992,1.2015,2.5685,1.1915
3.581,0.9955,2.385,3.2725,2.994,1.201,2.5705,1.1925
3.5805,0.9955,2.385,3.2725,2.993,1.202,2.57,1.192
3.582,0.996,2.387,3.2735,2.9925,1.201,2.5695,1.1925
3.5815,0.996,2.386,3.2725,2.9925,1.202,2.5705,1.192
3.5815,0.9965,2.3855,3.2725,2.9915,1.201,2.5695,1.192
3.583,0.996,2.3865,3.274,2.9925,1.202,2.57,1.1915
3.582,0.9965,2.3865,3.2735,2.9925,1.2015,2.57,1.192
3.5845,0.9965,2.387,3.273,2.9925,1.202,2.57,1.192
3.584,0.997,2.386,3.2725,2.992,1.202,2.57,1.192
3.5825,0.9965,2.3865,3.2735,2.992,1.2015,2.5695,1.1925
3.5825,0.9965,2.3865,3.274,2.9925,1.202,2.5705,1.192
3.582,0.9965,2.387,3.274,2.9925,1.2015,2.57,1.192
3.5835,0.9965,2.387,3.273,2.9925,1.202,2.5705,1.192
3.5815,0.9965,2.386,3.2725,2.994,1.2015,2.5705,1.1925
3.581,0.998,2.3855,3.273,2.993,1.2015,2.57,1.1925
