4.178,1.296,3.029,4.05,3.71,0.958,2.889,1.36
4.177,1.298,3.029,4.055,3.708,0.958,2.891,1.36
4.176,1.298,3.027,4.05,3.711,0.958,2.891,1.36
4.176,1.298,3.027,4.049,3.708,0.959,2.896,1.36
4.176,1.298,3.027,4.049,3.711,0.961,2.892,1.36
4.178,1.298,3.029,4.05,3.71,0.959,2.892,1.36
4.176,1.299,3.027,4.053,3.71,0.959,2.892,1.361
4.18,1.298,3.029,4.05,3.708,0.958,2.891,1.36
4.177,1.299,3.026,4.048,3.707,0.958,2.893,1.362
4.18,1.299,3.029,4.05,3.708,0.958,2.892,1.36
4.177,1.299,3.026,4.048,3.708,0.959,2.896,1.361
4.178,1.299,3.029,4.05,3.71,0.959,2.893,1.361
4.18,1.299,3.029,4.05,3.708,0.958,2.892,1.36
4.178,1.299,3.029,4.05,3.708,0.958,2.893,1.361
4.177,1.3,3.027,4.05,3.71,0.959,2.894,1.361
4.176,1.3,3.026,4.049,3.711,0.958,2.894,1.361
4.177,1.3,3.027,4.05,3.71,0.959,2.896,1.361
4.18,1.301,3.03,4.049,3.708,0.958,2.896,1.362
4.177,1.3,3.026,4.048,3.708,0.958,2.897,1.361
4.178,1.3,3.027,4.05,3.71,0.958,2.894,1.361
4.177,1.301,3.027,4.055,3.708,0.958,2.896,1.362
4.178,1.301,3.029,4.05,3.71,0.958,2.894,1.361
4.178,1.302,3.027,4.049,3.707,0.958,2.894,1.362
4.177,1.301,3.026,4.048,3.707,0.958,2.898,1.362
4.176,1.302,3.026,4.049,3.711,0.958,2.896,1.362
4.178,1.301,3.027,4.05,3.71,0.958,2.897,1.362
4.177,1.302,3.027,4.05,3.71,0.958,2.897,1.362
4.177,1.302,3.027,4.049,3.71,0.958,2.898,1.362
4.176,1.302,3.026,4.049,3.708,0.958,2.897,1.362
4.18,1.304,3.027,4.049,3.708,0.958,2.898,1.362
4.177,1.302,3.026,4.048,3.707,0.957,2.898,1.364
4.176,1.304,3.027,4.053,3.708,0.957,2.898,1.362
4.177,1.302,3.026,4.048,3.706,0.957,2.898,1.362
4.177,1.302,3.027,4.05,3.708,0.957,2.898,1.361
4.176,1.302,3.025,4.048,3.707,0.958,2.898,1.362
4.176,1.302,3.025,4.048,3.708,0.958,2.898,1.362
4.175,1.302,3.025,4.048,3.707,0.958,2.898,1.362
4.177,1.302,3.03,4.048,3.707,0.957,2.899,1.362
4.177,1.304,3.026,4.048,3.706,0.957,2.898,1.362
4.177,1.302,3.026,4.049,3.706,0.957,2.898,1.361
4.177,1.302,3.026,4.048,3.706,0.957,2.898,1.361
4.177,1.304,3.026,4.048,3.706,0.956,2.898,1.361
4.175,1.302,3.025,4.048,3.708,0.958,2.899,1.362
4.177,1.304,3.026,4.047,3.705,0.956,2.898,1.361
4.175,1.304,3.025,4.048,3.708,0.958,2.899,1.362
4.176,1.304,3.025,4.047,3.706,0.957,2.902,1.362
4.176,1.304,3.027,4.052,3.706,0.957,2.9,1.362
4.175,1.304,3.025,4.047,3.707,0.957,2.9,1.362
4.175,1.304,3.026,4.05,3.707,0.957,2.9,1.362
4.176,1.304,3.026,4.048,3.707,0.957,2.902,1.362
4.176,1.304,3.026,4.048,3.707,0.957,2.902,1.362
4.176,1.304,3.026,4.049,3.707,0.957,2.902,1.362
4.177,1.304,3.027,4.049,3.707,0.957,2.9,1.362
4.177,1.304,3.027,4.049,3.707,0.957,2.9,1.361
4.176,1.305,3.025,4.047,3.706,0.957,2.904,1.362
4.177,1.305,3.029,4.048,3.707,0.957,2.902,1.362
4.18,1.305,3.026,4.048,3.707,0.957,2.903,1.362
4.175,1.305,3.025,4.047,3.707,0.957,2.902,1.362
4.176,1.305,3.025,4.047,3.706,0.957,2.904,1.362
4.178,1.305,3.026,4.048,3.707,0.957,2.903,1.364
4.177,1.305,3.027,4.049,3.707,0.957,2.903,1.362
4.177,1.305,3.027,4.048,3.706,0.957,2.902,1.362
4.18,1.306,3.026,4.048,3.707,0.957,2.903,1.364
4.176,1.306,3.026,4.047,3.706,0.957,2.904,1.364
4.177,1.306,3.026,4.047,3.705,0.957,2.903,1.364
4.176,1.306,3.026,4.047,3.705,0.957,2.903,1.364
4.177,1.309,3.026,4.047,3.705,0.956,2.903,1.364
4.177,1.307,3.029,4.048,3.707,0.957,2.904,1.364
4.176,1.307,3.025,4.047,3.706,0.957,2.908,1.364
4.177,1.307,3.026,4.048,3.707,0.957,2.905,1.364
4.177,1.307,3.026,4.047,3.706,0.956,2.904,1.365
4.176,1.307,3.025,4.048,3.707,0.957,2.904,1.364
4.176,1.309,3.027,4.052,3.707,0.957,2.905,1.364
4.178,1.307,3.027,4.049,3.707,0.956,2.904,1.364
4.178,1.309,3.027,4.048,3.706,0.956,2.904,1.364
4.175,1.309,3.026,4.05,3.71,0.956,2.905,1.364
4.177,1.309,3.027,4.049,3.707,0.956,2.905,1.364
4.176,1.309,3.026,4.047,3.706,0.956,2.908,1.364
4.178,1.31,3.026,4.048,3.707,0.957,2.908,1.365
4.176,1.31,3.026,4.049,3.71,0.956,2.906,1.364
4.178,1.31,3.027,4.048,3.706,0.956,2.906,1.364
4.176,1.31,3.025,4.048,3.707,0.957,2.908,1.365
4.177,1.31,3.029,4.048,3.707,0.957,2.908,1.365
4.178,1.31,3.027,4.049,3.707,0.957,2.908,1.364
4.178,1.31,3.027,4.048,3.706,0.956,2.906,1.364
4.178,1.311,3.027,4.048,3.706,0.956,2.906,1.364
4.18,1.311,3.026,4.048,3.707,0.957,2.909,1.365
4.177,1.311,3.027,4.049,3.707,0.957,2.909,1.365
4.177,1.311,3.026,4.049,3.707,0.957,2.91,1.365
4.177,1.311,3.027,4.049,3.707,0.957,2.909,1.365
4.177,1.311,3.027,4.049,3.707,0.957,2.91,1.365
4.177,1.311,3.027,4.049,3.707,0.957,2.909,1.365
4.177,1.312,3.026,4.047,3.705,0.957,2.91,1.367
4.176,1.312,3.026,4.047,3.706,0.957,2.91,1.366
4.177,1.312,3.026,4.047,3.705,0.957,2.91,1.367
4.176,1.312,3.026,4.047,3.706,0.957,2.911,1.365
4.177,1.312,3.027,4.049,3.707,0.957,2.91,1.366
4.18,1.313,3.029,4.048,3.707,0.957,2.91,1.366
4.177,1.312,3.027,4.049,3.707,0.957,2.91,1.366
4.177,1.313,3.027,4.049,3.707,0.957,2.911,1.366
4.177,1.312,3.027,4.049,3.707,0.957,2.91,1.366
4.176,1.313,3.027,4.05,3.71,0.957,2.91,1.366
4.177,1.313,3.027,4.049,3.707,0.957,2.911,1.366
4.176,1.315,3.027,4.053,3.707,0.957,2.911,1.366
4.177,1.313,3.027,4.049,3.707,0.957,2.911,1.366
4.178,1.313,3.027,4.049,3.707,0.957,2.911,1.366
4.177,1.313,3.027,4.049,3.707,0.957,2.911,1.366
4.176,1.315,3.027,4.05,3.71,0.957,2.911,1.366
4.177,1.315,3.026,4.047,3.705,0.957,2.913,1.366
4.177,1.315,3.027,4.049,3.707,0.957,2.913,1.366
4.176,1.315,3.026,4.05,3.71,0.956,2.913,1.366
4.177,1.315,3.026,4.049,3.707,0.957,2.914,1.366
4.176,1.315,3.025,4.047,3.705,0.957,2.915,1.366
4.18,1.316,3.026,4.048,3.707,0.957,2.914,1.367
4.177,1.317,3.026,4.047,3.705,0.956,2.913,1.367
4.177,1.316,3.026,4.049,3.707,0.957,2.914,1.367
4.178,1.316,3.026,4.048,3.705,0.956,2.913,1.367
4.178,1.316,3.026,4.048,3.707,0.957,2.915,1.367
4.178,1.317,3.026,4.048,3.705,0.956,2.913,1.367
4.178,1.317,3.026,4.048,3.705,0.956,2.913,1.367
4.176,1.317,3.027,4.053,3.706,0.957,2.914,1.367
4.178,1.317,3.026,4.048,3.707,0.957,2.915,1.367
4.177,1.317,3.027,4.049,3.707,0.957,2.915,1.367
4.178,1.317,3.027,4.049,3.706,0.957,2.914,1.367
4.176,1.317,3.025,4.047,3.705,0.957,2.916,1.367
4.177,1.317,3.027,4.048,3.706,0.957,2.915,1.367
4.178,1.318,3.026,4.048,3.706,0.957,2.914,1.367
4.176,1.317,3.025,4.047,3.705,0.957,2.917,1.367
4.178,1.318,3.026,4.048,3.706,0.958,2.916,1.368
4.177,1.318,3.026,4.049,3.707,0.958,2.916,1.368
4.176,1.318,3.026,4.05,3.707,0.958,2.916,1.368
4.177,1.318,3.026,4.049,3.707,0.958,2.916,1.368
4.177,1.318,3.026,4.049,3.707,0.958,2.916,1.368
4.175,1.318,3.025,4.048,3.707,0.958,2.916,1.368
4.178,1.318,3.027,4.049,3.707,0.958,2.916,1.367
4.176,1.32,3.025,4.047,3.706,0.958,2.916,1.368
4.177,1.32,3.026,4.049,3.707,0.958,2.917,1.368
4.176,1.32,3.025,4.049,3.71,0.958,2.917,1.368
4.178,1.32,3.027,4.049,3.707,0.958,2.916,1.368
4.177,1.32,3.026,4.049,3.707,0.958,2.919,1.368
4.176,1.321,3.027,4.053,3.706,0.957,2.919,1.368
4.178,1.321,3.026,4.048,3.705,0.957,2.917,1.368
4.176,1.321,3.025,4.049,3.71,0.957,2.919,1.368
4.177,1.321,3.026,4.048,3.705,0.957,2.917,1.368
4.176,1.321,3.025,4.047,3.706,0.958,2.919,1.368
4.176,1.321,3.025,4.047,3.706,0.958,2.922,1.368
4.176,1.321,3.025,4.047,3.705,0.958,2.922,1.368
4.178,1.321,3.026,4.049,3.706,0.957,2.919,1.368
4.177,1.321,3.026,4.049,3.707,0.958,2.921,1.37
4.176,1.321,3.025,4.048,3.707,0.958,2.92,1.368
4.177,1.323,3.026,4.048,3.705,0.957,2.92,1.368
4.177,1.322,3.026,4.049,3.707,0.957,2.922,1.37
4.178,1.322,3.026,4.048,3.705,0.957,2.92,1.368
4.178,1.322,3.026,4.048,3.705,0.957,2.92,1.368
4.178,1.322,3.027,4.049,3.706,0.957,2.921,1.368
4.18,1.322,3.026,4.048,3.706,0.957,2.922,1.37
4.178,1.322,3.026,4.049,3.705,0.957,2.921,1.368
4.178,1.323,3.026,4.048,3.706,0.957,2.922,1.37
4.177,1.322,3.026,4.049,3.707,0.957,2.922,1.37
4.176,1.323,3.025,4.048,3.706,0.957,2.922,1.37
4.177,1.323,3.025,4.047,3.704,0.956,2.922,1.37
4.177,1.324,3.025,4.047,3.704,0.956,2.922,1.37
4.178,1.322,3.027,4.049,3.706,0.956,2.924,1.37
4.177,1.323,3.025,4.047,3.704,0.956,2.925,1.371
4.177,1.323,3.025,4.047,3.704,0.956,2.925,1.371
4.176,1.324,3.026,4.053,3.705,0.956,2.925,1.37
4.176,1.323,3.025,4.047,3.705,0.957,2.928,1.37
4.176,1.324,3.025,4.047,3.705,0.957,2.927,1.37
4.177,1.326,3.025,4.047,3.704,0.956,2.925,1.371
4.178,1.323,3.026,4.049,3.705,0.956,2.925,1.37
4.177,1.326,3.025,4.047,3.704,0.956,2.925,1.371
4.176,1.324,3.027,4.053,3.705,0.956,2.926,1.37
4.177,1.324,3.026,4.048,3.706,0.957,2.927,1.371
4.177,1.324,3.027,4.049,3.706,0.956,2.926,1.371
4.177,1.324,3.025,4.047,3.704,0.956,2.926,1.371
4.178,1.324,3.026,4.049,3.705,0.956,2.926,1.37
4.18,1.326,3.026,4.048,3.706,0.957,2.927,1.371
4.176,1.326,3.025,4.049,3.71,0.956,2.927,1.371
4.177,1.326,3.025,4.047,3.704,0.956,2.927,1.371
4.176,1.326,3.024,4.048,3.707,0.956,2.927,1.371
4.176,1.326,3.025,4.047,3.705,0.957,2.93,1.371
4.176,1.326,3.025,4.047,3.705,0.957,2.93,1.371
4.177,1.326,3.025,4.047,3.704,0.956,2.927,1.372
4.177,1.327,3.025,4.047,3.704,0.956,2.927,1.371
4.177,1.327,3.025,4.048,3.706,0.957,2.928,1.371
4.176,1.327,3.025,4.048,3.707,0.956,2.927,1.371
4.176,1.327,3.025,4.05,3.706,0.956,2.928,1.371
4.177,1.327,3.026,4.049,3.706,0.956,2.928,1.371
4.177,1.327,3.026,4.049,3.706,0.956,2.928,1.371
4.177,1.327,3.025,4.048,3.706,0.956,2.93,1.371
4.178,1.327,3.026,4.049,3.706,0.956,2.928,1.371
4.18,1.328,3.025,4.048,3.706,0.956,2.93,1.371
4.178,1.327,3.026,4.048,3.705,0.956,2.927,1.371
4.177,1.328,3.025,4.048,3.706,0.956,2.93,1.371
4.177,1.328,3.027,4.048,3.705,0.956,2.93,1.371
4.176,1.328,3.024,4.045,3.705,0.957,2.933,1.371
4.177,1.328,3.026,4.049,3.706,0.956,2.93,1.371
4.178,1.328,3.025,4.048,3.706,0.956,2.93,1.372
4.178,1.328,3.025,4.047,3.705,0.956,2.928,1.371
4.175,1.328,3.024,4.047,3.706,0.956,2.93,1.371
4.18,1.329,3.025,4.048,3.705,0.956,2.931,1.372
4.178,1.328,3.026,4.048,3.705,0.956,2.928,1.371
4.178,1.329,3.025,4.048,3.705,0.956,2.931,1.372
4.175,1.329,3.024,4.048,3.711,0.956,2.93,1.372
4.176,1.329,3.025,4.05,3.705,0.956,2.931,1.372
4.176,1.329,3.024,4.045,3.706,0.957,2.931,1.372
4.176,1.329,3.024,4.045,3.705,0.957,2.935,1.372
4.177,1.329,3.025,4.048,3.706,0.956,2.932,1.372
4.177,1.329,3.026,4.048,3.705,0.956,2.93,1.371
4.18,1.331,3.026,4.047,3.705,0.956,2.932,1.372
4.177,1.329,3.025,4.048,3.705,0.955,2.93,1.371
4.175,1.331,3.024,4.048,3.708,0.955,2.931,1.372
4.175,1.331,3.024,4.049,3.71,0.955,2.932,1.372
4.175,1.331,3.024,4.047,3.706,0.956,2.932,1.372
4.177,1.332,3.025,4.047,3.704,0.955,2.932,1.372
4.177,1.331,3.025,4.047,3.704,0.955,2.932,1.372
4.177,1.331,3.025,4.048,3.706,0.956,2.932,1.372
4.178,1.331,3.025,4.048,3.705,0.955,2.932,1.372
4.177,1.333,3.025,4.045,3.704,0.955,2.932,1.373
4.177,1.331,3.025,4.047,3.704,0.955,2.932,1.372
4.175,1.331,3.024,4.045,3.705,0.955,2.933,1.372
4.177,1.331,3.026,4.048,3.705,0.955,2.933,1.372
4.177,1.332,3.025,4.047,3.704,0.953,2.933,1.372
4.177,1.331,3.025,4.048,3.706,0.955,2.935,1.372
4.177,1.332,3.025,4.047,3.704,0.953,2.933,1.372
4.177,1.332,3.025,4.047,3.704,0.953,2.935,1.372
4.176,1.332,3.025,4.048,3.706,0.955,2.936,1.373
4.177,1.332,3.025,4.047,3.704,0.955,2.935,1.372
4.177,1.332,3.027,4.047,3.705,0.955,2.936,1.373
4.177,1.332,3.025,4.048,3.706,0.955,2.937,1.372
4.175,1.332,3.024,4.045,3.706,0.956,2.936,1.372
4.176,1.332,3.025,4.048,3.706,0.955,2.937,1.373
4.177,1.332,3.025,4.048,3.706,0.955,2.937,1.372
4.177,1.332,3.025,4.048,3.705,0.955,2.936,1.372
4.176,1.333,3.025,4.047,3.706,0.955,2.938,1.373
4.177,1.333,3.025,4.048,3.706,0.956,2.937,1.373
4.177,1.333,3.025,4.048,3.706,0.956,2.937,1.373
4.176,1.333,3.025,4.048,3.706,0.956,2.938,1.373
4.176,1.333,3.024,4.045,3.704,0.955,2.937,1.373
4.176,1.333,3.025,4.048,3.706,0.956,2.938,1.373
4.176,1.333,3.024,4.045,3.704,0.955,2.938,1.373
4.177,1.333,3.025,4.048,3.706,0.955,2.937,1.372
4.176,1.333,3.024,4.045,3.704,0.955,2.939,1.375
4.177,1.334,3.026,4.047,3.705,0.955,2.938,1.373
4.177,1.334,3.025,4.048,3.706,0.955,2.938,1.373
4.177,1.333,3.025,4.048,3.706,0.955,2.938,1.373
4.177,1.333,3.025,4.048,3.706,0.955,2.938,1.373
4.176,1.334,3.024,4.045,3.704,0.955,2.939,1.375
4.175,1.334,3.025,4.053,3.705,0.955,2.939,1.373
4.175,1.334,3.024,4.045,3.705,0.956,2.939,1.373
4.177,1.334,3.025,4.048,3.706,0.955,2.939,1.373
4.177,1.335,3.025,4.047,3.704,0.955,2.939,1.373
4.176,1.334,3.024,4.045,3.704,0.955,2.941,1.375
4.176,1.337,3.024,4.045,3.704,0.955,2.939,1.373
4.177,1.334,3.025,4.048,3.705,0.955,2.939,1.373
4.177,1.335,3.025,4.047,3.704,0.955,2.939,1.373
4.175,1.335,3.025,4.049,3.705,0.955,2.941,1.373
4.177,1.335,3.027,4.047,3.705,0.955,2.941,1.375
4.176,1.335,3.024,4.045,3.704,0.955,2.942,1.375
4.176,1.335,3.024,4.045,3.704,0.955,2.942,1.375
4.175,1.335,3.024,4.045,3.705,0.956,2.941,1.373
4.176,1.337,3.024,4.045,3.702,0.955,2.941,1.375
4.176,1.335,3.024,4.045,3.702,0.955,2.942,1.375
4.177,1.337,3.024,4.045,3.704,0.955,2.941,1.373
4.175,1.337,3.024,4.045,3.705,0.955,2.942,1.373
4.177,1.338,3.024,4.045,3.704,0.953,2.941,1.375
4.175,1.337,3.024,4.048,3.705,0.955,2.942,1.375
4.176,1.338,3.024,4.045,3.702,0.953,2.942,1.375
4.175,1.337,3.024,4.048,3.708,0.955,2.942,1.375
4.176,1.338,3.024,4.045,3.702,0.953,2.942,1.375
4.176,1.337,3.024,4.047,3.705,0.955,2.943,1.375
4.177,1.337,3.025,4.047,3.705,0.955,2.942,1.373
4.176,1.338,3.024,4.045,3.702,0.953,2.942,1.375
4.176,1.337,3.024,4.045,3.702,0.953,2.942,1.375
4.176,1.337,3.024,4.045,3.702,0.953,2.944,1.376
4.176,1.337,3.025,4.048,3.705,0.955,2.943,1.375
4.178,1.338,3.024,4.047,3.705,0.955,2.944,1.375
4.175,1.338,3.022,4.045,3.704,0.955,2.943,1.375
4.176,1.338,3.024,4.047,3.705,0.955,2.944,1.375
4.176,1.338,3.024,4.047,3.705,0.955,2.944,1.375
4.177,1.338,3.025,4.047,3.705,0.955,2.944,1.375
4.176,1.339,3.024,4.044,3.702,0.953,2.944,1.376
4.177,1.338,3.024,4.047,3.705,0.955,2.944,1.375
4.177,1.338,3.024,4.047,3.704,0.955,2.943,1.375
4.175,1.338,3.022,4.045,3.706,0.955,2.946,1.375
4.177,1.338,3.024,4.047,3.705,0.955,2.944,1.375
4.175,1.338,3.022,4.044,3.704,0.955,2.948,1.375
4.176,1.339,3.024,4.045,3.705,0.955,2.947,1.376
4.176,1.339,3.024,4.045,3.705,0.955,2.947,1.375
4.177,1.338,3.024,4.047,3.705,0.955,2.944,1.375
4.176,1.339,3.022,4.044,3.702,0.955,2.946,1.377
4.175,1.339,3.024,4.048,3.704,0.955,2.946,1.375
4.176,1.339,3.025,4.045,3.704,0.955,2.947,1.375
4.176,1.34,3.022,4.044,3.702,0.955,2.946,1.376
4.175,1.339,3.022,4.045,3.705,0.956,2.947,1.375
4.175,1.339,3.021,4.044,3.704,0.956,2.947,1.375
4.177,1.339,3.024,4.047,3.704,0.955,2.946,1.375
4.178,1.34,3.022,4.045,3.705,0.955,2.948,1.376
4.176,1.339,3.022,4.044,3.702,0.955,2.948,1.377
4.176,1.34,3.024,4.045,3.705,0.955,2.948,1.376
4.175,1.34,3.022,4.048,3.705,0.955,2.948,1.376
4.177,1.339,3.024,4.047,3.705,0.955,2.947,1.375
4.177,1.339,3.024,4.047,3.704,0.955,2.947,1.375
4.176,1.339,3.024,4.047,3.705,0.955,2.948,1.375
4.176,1.342,3.022,4.044,3.702,0.953,2.948,1.376
4.175,1.34,3.024,4.048,3.704,0.955,2.949,1.376
4.176,1.34,3.024,4.047,3.705,0.955,2.949,1.376
4.175,1.34,3.022,4.048,3.704,0.955,2.949,1.376
4.176,1.34,3.024,4.045,3.702,0.953,2.948,1.376
4.176,1.34,3.022,4.044,3.702,0.953,2.949,1.377
4.177,1.34,3.024,4.047,3.704,0.955,2.948,1.375
4.176,1.343,3.022,4.044,3.702,0.953,2.949,1.376
4.176,1.34,3.022,4.045,3.705,0.955,2.95,1.376
4.174,1.342,3.022,4.045,3.706,0.955,2.949,1.376
4.176,1.343,3.022,4.044,3.702,0.953,2.949,1.377
4.176,1.343,3.022,4.044,3.702,0.953,2.949,1.376
4.175,1.342,3.022,4.044,3.702,0.953,2.95,1.376
4.176,1.342,3.022,4.044,3.702,0.953,2.949,1.376
4.175,1.342,3.021,4.044,3.702,0.953,2.95,1.376
4.176,1.342,3.024,4.047,3.705,0.955,2.95,1.376
4.176,1.343,3.024,4.045,3.702,0.953,2.949,1.376
4.174,1.342,3.021,4.044,3.704,0.955,2.95,1.376
4.175,1.342,3.022,4.044,3.702,0.953,2.95,1.378
4.177,1.343,3.026,4.045,3.704,0.953,2.952,1.377
4.174,1.342,3.022,4.045,3.706,0.953,2.95,1.376
4.176,1.342,3.022,4.044,3.701,0.953,2.95,1.377
4.174,1.343,3.022,4.045,3.706,0.953,2.952,1.376
4.174,1.343,3.021,4.045,3.705,0.955,2.952,1.376
4.176,1.342,3.024,4.047,3.704,0.953,2.952,1.376
4.176,1.342,3.024,4.047,3.704,0.953,2.952,1.376
4.175,1.343,3.021,4.044,3.701,0.953,2.953,1.376
4.174,1.343,3.022,4.047,3.706,0.953,2.952,1.377
4.175,1.343,3.021,4.044,3.701,0.953,2.953,1.376
4.174,1.343,3.021,4.044,3.704,0.955,2.952,1.376
4.176,1.343,3.024,4.047,3.704,0.955,2.953,1.377
4.176,1.343,3.027,4.045,3.702,0.955,2.953,1.377
4.176,1.343,3.024,4.047,3.704,0.953,2.952,1.376
4.175,1.344,3.022,4.048,3.702,0.953,2.953,1.377
4.175,1.344,3.025,4.045,3.702,0.955,2.953,1.377
4.174,1.343,3.021,4.044,3.704,0.955,2.953,1.377
4.176,1.343,3.024,4.045,3.702,0.953,2.952,1.376
4.175,1.344,3.022,4.045,3.704,0.955,2.954,1.377
4.176,1.344,3.026,4.045,3.702,0.955,2.954,1.377
4.176,1.343,3.024,4.047,3.704,0.955,2.953,1.376
4.176,1.343,3.024,4.045,3.702,0.953,2.953,1.376
4.175,1.344,3.022,4.045,3.704,0.955,2.954,1.377
4.175,1.344,3.021,4.044,3.701,0.953,2.955,1.379
4.176,1.344,3.024,4.047,3.704,0.953,2.954,1.377
4.175,1.344,3.024,4.05,3.702,0.953,2.954,1.377
4.175,1.344,3.021,4.044,3.701,0.953,2.955,1.379
4.176,1.344,3.024,4.045,3.702,0.953,2.953,1.377
4.175,1.345,3.022,4.045,3.704,0.953,2.955,1.377
4.176,1.344,3.024,4.047,3.704,0.953,2.955,1.377
4.175,1.345,3.022,4.045,3.704,0.953,2.955,1.377
4.176,1.344,3.024,4.047,3.702,0.952,2.954,1.377
4.176,1.344,3.024,4.047,3.704,0.953,2.955,1.377
4.176,1.345,3.022,4.045,3.701,0.952,2.955,1.377
4.177,1.345,3.026,4.045,3.702,0.952,2.957,1.378
4.176,1.345,3.022,4.045,3.704,0.953,2.957,1.377
4.174,1.345,3.022,4.047,3.706,0.952,2.957,1.377
4.176,1.345,3.022,4.045,3.701,0.952,2.955,1.377
4.174,1.345,3.021,4.045,3.704,0.953,2.957,1.377
4.174,1.345,3.021,4.044,3.702,0.953,2.958,1.377
4.176,1.345,3.024,4.047,3.702,0.952,2.957,1.377
4.176,1.345,3.024,4.047,3.704,0.953,2.958,1.377
4.175,1.346,3.024,4.048,3.702,0.952,2.958,1.378
4.176,1.345,3.024,4.047,3.702,0.952,2.958,1.377
4.176,1.345,3.024,4.047,3.704,0.953,2.958,1.377
4.18,1.346,3.024,4.045,3.702,0.953,2.959,1.378
4.176,1.346,3.024,4.045,3.701,0.952,2.957,1.377
4.176,1.346,3.024,4.047,3.704,0.953,2.959,1.378
4.176,1.348,3.022,4.044,3.701,0.952,2.958,1.378
4.176,1.345,3.024,4.047,3.702,0.952,2.958,1.377
4.174,1.346,3.021,4.045,3.704,0.953,2.959,1.378
4.176,1.346,3.024,4.047,3.704,0.953,2.958,1.377
4.176,1.346,3.024,4.047,3.704,0.953,2.959,1.378
4.176,1.348,3.022,4.044,3.701,0.952,2.958,1.378
4.175,1.346,3.022,4.044,3.701,0.953,2.961,1.378
4.176,1.346,3.024,4.047,3.702,0.953,2.958,1.377
4.175,1.346,3.021,4.044,3.701,0.953,2.961,1.378
4.175,1.346,3.022,4.045,3.704,0.953,2.96,1.378
4.176,1.346,3.024,4.045,3.702,0.952,2.959,1.377
4.176,1.346,3.024,4.047,3.704,0.953,2.959,1.378
4.175,1.348,3.022,4.045,3.704,0.953,2.961,1.378
4.176,1.346,3.024,4.047,3.704,0.953,2.96,1.378
4.174,1.348,3.022,4.045,3.706,0.953,2.96,1.378
4.176,1.348,3.024,4.045,3.701,0.952,2.959,1.378
4.175,1.348,3.021,4.044,3.701,0.952,2.963,1.378
4.174,1.348,3.021,4.044,3.702,0.953,2.96,1.378
4.176,1.348,3.024,4.047,3.704,0.953,2.961,1.378
4.176,1.348,3.024,4.047,3.704,0.953,2.961,1.378
4.174,1.348,3.022,4.048,3.702,0.952,2.961,1.378
4.176,1.349,3.022,4.044,3.701,0.952,2.96,1.378
4.174,1.348,3.022,4.047,3.705,0.952,2.961,1.378
4.175,1.348,3.022,4.045,3.704,0.952,2.963,1.379
4.175,1.348,3.021,4.044,3.701,0.952,2.963,1.381
4.176,1.348,3.024,4.047,3.704,0.952,2.961,1.378
4.175,1.349,3.024,4.05,3.702,0.952,2.963,1.379
4.174,1.349,3.021,4.044,3.702,0.953,2.961,1.379
4.176,1.348,3.024,4.047,3.702,0.952,2.961,1.378
4.175,1.349,3.024,4.05,3.702,0.952,2.963,1.379
4.176,1.348,3.024,4.045,3.702,0.952,2.961,1.378
4.176,1.35,3.022,4.044,3.701,0.952,2.961,1.379
4.175,1.349,3.022,4.045,3.704,0.952,2.964,1.379
4.176,1.349,3.022,4.045,3.701,0.952,2.961,1.379
4.176,1.35,3.022,4.044,3.701,0.952,2.961,1.379
4.176,1.349,3.024,4.045,3.702,0.952,2.963,1.379
4.176,1.349,3.022,4.045,3.702,0.952,2.964,1.379
4.175,1.349,3.021,4.044,3.701,0.952,2.965,1.379
4.18,1.35,3.024,4.045,3.702,0.952,2.964,1.379
4.175,1.349,3.021,4.044,3.701,0.952,2.966,1.379
4.174,1.349,3.021,4.044,3.702,0.953,2.964,1.379
4.175,1.35,3.022,4.045,3.704,0.952,2.965,1.381
4.174,1.35,3.022,4.047,3.707,0.952,2.964,1.379
4.174,1.35,3.021,4.044,3.702,0.953,2.965,1.379
4.176,1.35,3.022,4.045,3.702,0.952,2.963,1.379
4.176,1.351,3.022,4.044,3.701,0.952,2.964,1.381
4.176,1.349,3.024,4.047,3.704,0.952,2.964,1.379
4.174,1.35,3.021,4.044,3.704,0.953,2.964,1.381
4.176,1.349,3.024,4.045,3.702,0.952,2.964,1.379
4.176,1.349,3.024,4.047,3.704,0.952,2.965,1.379
4.174,1.35,3.021,4.044,3.704,0.953,2.965,1.381
4.176,1.35,3.022,4.045,3.702,0.952,2.964,1.381
4.176,1.35,3.022,4.045,3.704,0.953,2.966,1.381
4.175,1.35,3.022,4.048,3.702,0.952,2.965,1.381
4.18,1.35,3.022,4.045,3.704,0.952,2.966,1.381
4.174,1.35,3.021,4.044,3.704,0.953,2.965,1.381
4.177,1.35,3.024,4.047,3.702,0.952,2.965,1.381
4.176,1.35,3.022,4.045,3.704,0.952,2.966,1.381
4.176,1.35,3.024,4.047,3.704,0.952,2.965,1.381
4.176,1.353,3.022,4.044,3.702,0.952,2.965,1.381
4.178,1.351,3.022,4.045,3.704,0.952,2.968,1.382
4.176,1.35,3.022,4.047,3.704,0.952,2.968,1.381
4.177,1.351,3.026,4.045,3.704,0.952,2.968,1.382
4.176,1.35,3.024,4.047,3.704,0.952,2.968,1.381
4.177,1.35,3.024,4.047,3.704,0.952,2.966,1.381
4.174,1.351,3.022,4.047,3.706,0.952,2.968,1.382
