3.538,0.968,2.3925,3.2195,2.914,1.293,2.529,1.1465
3.5355,0.968,2.392,3.219,2.9135,1.293,2.529,1.1475
3.536,0.968,2.3925,3.219,2.9145,1.293,2.529,1.147
3.5365,0.9685,2.394,3.2205,2.914,1.293,2.5295,1.147
3.537,0.9685,2.3925,3.2195,2.916,1.293,2.5295,1.147
3.5365,0.9685,2.3925,3.22,2.9155,1.2935,2.5295,1.147
3.5385,0.9685,2.3925,3.219,2.9145,1.292,2.5305,1.1475
3.537,0.9685,2.3925,3.2195,2.9165,1.293,2.5295,1.147
3.538,0.9695,2.3925,3.2195,2.916,1.293,2.5305,1.147
3.536,0.9695,2.393,3.2195,2.9165,1.292,2.5295,1.147
3.537,0.9695,2.3925,3.2195,2.9145,1.292,2.5295,1.147
3.537,0.9695,2.392,3.219,2.914,1.2925,2.5305,1.147
3.538,0.9695,2.393,3.221,2.916,1.2925,2.5305,1.147
3.537,0.9695,2.3925,3.2215,2.914,1.2925,2.5305,1.148
3.537,0.9695,2.3925,3.221,2.917,1.293,2.5315,1.1475
3.5375,0.97,2.393,3.2195,2.915,1.2925,2.5305,1.147
3.5365,0.97,2.3925,3.2205,2.9165,1.2925,2.531,1.1475
3.538,0.97,2.3925,3.2195,2.915,1.2925,2.531,1.1475
3.5355,0.971,2.392,3.219,2.9155,1.2925,2.532,1.1475
3.537,0.971,2.3925,3.2205,2.916,1.293,2.532,1.148
3.5375,0.971,2.3935,3.2205,2.915,1.293,2.532,1.148
3.537,0.972,2.3925,3.219,2.9135,1.2925,2.5315,1.1485
3.5375,0.972,2.395,3.222,2.915,1.2925,2.532,1.148
3.5365,0.972,2.3925,3.22,2.916,1.2935,2.532,1.148
3.5375,0.9725,2.393,3.22,2.915,1.293,2.531,1.148
3.537,0.9725,2.3925,3.219,2.914,1.293,2.532,1.148
3.5395,0.972,2.393,3.221,2.916,1.2935,2.532,1.148
3.5385,0.9725,2.393,3.2205,2.9145,1.2925,2.5315,1.1485
3.5355,0.9725,2.393,3.2215,2.916,1.2935,2.532,1.148
3.539,0.973,2.3925,3.2205,2.916,1.293,2.5325,1.1485
3.537,0.9725,2.3925,3.22,2.915,1.293,2.533,1.148
3.5375,0.973,2.3925,3.2195,2.914,1.2925,2.532,1.1485
3.5385,0.973,2.393,3.221,2.916,1.293,2.531,1.148
3.5385,0.973,2.3935,3.221,2.9165,1.293,2.5325,1.148
3.5405,0.973,2.3925,3.2205,2.916,1.2925,2.5315,1.1485
3.5385,0.973,2.393,3.221,2.9165,1.2925,2.532,1.148
3.5395,0.973,2.3925,3.2205,2.9165,1.2925,2.5325,1.1485
3.538,0.973,2.393,3.2205,2.9155,1.2925,2.533,1.148
3.5385,0.973,2.3935,3.2215,2.9165,1.2925,2.532,1.148
3.538,0.974,2.393,3.221,2.916,1.2925,2.533,1.1485
3.5375,0.9735,2.3925,3.22,2.914,1.2925,2.5325,1.1485
3.5365,0.974,2.3925,3.223,2.9165,1.2925,2.5325,1.1485
3.5395,0.974,2.393,3.221,2.916,1.2925,2.5325,1.1485
3.5385,0.9745,2.393,3.22,2.915,1.2925,2.5325,1.149
3.54,0.9745,2.393,3.221,2.916,1.2925,2.533,1.149
3.5385,0.9745,2.393,3.221,2.915,1.2925,2.5325,1.1485
3.5405,0.9745,2.393,3.221,2.915,1.2925,2.5325,1.1485
3.537,0.976,2.3925,3.2195,2.914,1.2925,2.5335,1.149
3.537,0.975,2.3935,3.22,2.915,1.2925,2.533,1.149
3.5375,0.975,2.393,3.221,2.9165,1.2925,2.534,1.149
3.537,0.9745,2.3925,3.221,2.916,1.293,2.5335,1.149
3.5375,0.976,2.393,3.222,2.9185,1.2925,2.533,1.149
3.537,0.976,2.393,3.221,2.9165,1.2925,2.533,1.149
3.537,0.976,2.3925,3.221,2.917,1.2925,2.533,1.149
3.537,0.976,2.393,3.2225,2.9165,1.2925,2.5335,1.149
3.5385,0.976,2.3935,3.2215,2.917,1.293,2.534,1.149
3.5365,0.976,2.3925,3.221,2.9175,1.2935,2.5335,1.149
3.539,0.9775,2.3935,3.2215,2.9165,1.293,2.534,1.149
3.539,0.976,2.3935,3.222,2.917,1.293,2.5335,1.149
3.5365,0.9775,2.392,3.2205,2.9165,1.294,2.5335,1.149
3.5385,0.9775,2.393,3.2215,2.9165,1.292,2.5335,1.149
3.5385,0.978,2.3935,3.221,2.9155,1.2925,2.533,1.149
3.538,0.9775,2.393,3.2215,2.918,1.293,2.534,1.149
3.538,0.9775,2.3925,3.221,2.916,1.292,2.5355,1.149
3.539,0.9775,2.3935,3.222,2.917,1.293,2.5345,1.15
3.541,0.978,2.393,3.222,2.9165,1.293,2.5345,1.15
3.539,0.978,2.3945,3.2215,2.917,1.293,2.5355,1.1505
3.5365,0.978,2.3925,3.222,2.918,1.2935,2.5345,1.1505
3.537,0.978,2.3925,3.2205,2.916,1.292,2.5345,1.1505
3.5375,0.978,2.3925,3.2205,2.9165,1.2925,2.5355,1.1505
3.5375,0.9785,2.3925,3.221,2.917,1.2925,2.5355,1.1515
3.537,0.9785,2.3925,3.221,2.9165,1.293,2.5365,1.1505
3.5395,0.9785,2.393,3.221,2.917,1.2925,2.5365,1.1505
3.5395,0.9785,2.394,3.222,2.917,1.2915,2.535,1.1495
3.538,0.979,2.3935,3.2225,2.9165,1.2915,2.5345,1.15
3.5385,0.979,2.393,3.221,2.9165,1.2915,2.536,1.1505
3.5385,0.9795,2.393,3.221,2.916,1.2905,2.5355,1.1505
3.5385,0.9795,2.3935,3.2225,2.918,1.2915,2.5355,1.1505
3.539,0.979,2.394,3.2225,2.917,1.2915,2.5365,1.1505
3.5385,0.98,2.3935,3.222,2.917,1.2905,2.5365,1.1505
3.5395,0.98,2.393,3.222,2.917,1.2915,2.537,1.1505
3.539,0.98,2.395,3.222,2.9175,1.2915,2.537,1.1505
3.539,0.98,2.3935,3.222,2.917,1.291,2.5355,1.1505
3.5375,0.98,2.3935,3.222,2.9165,1.2905,2.5375,1.1515
3.5385,0.9815,2.393,3.2215,2.916,1.2905,2.5365,1.151
3.539,0.98,2.395,3.222,2.917,1.2905,2.536,1.1505
3.537,0.98,2.3925,3.222,2.9175,1.2925,2.5385,1.1505
3.5385,0.9815,2.394,3.223,2.917,1.2905,2.5375,1.151
3.539,0.981,2.394,3.2225,2.918,1.2905,2.5375,1.151
3.5375,0.981,2.393,3.222,2.917,1.2915,2.537,1.152
3.5375,0.9815,2.3935,3.2225,2.9165,1.29,2.537,1.152
3.5395,0.9815,2.3935,3.2225,2.918,1.2905,2.5375,1.1505
3.539,0.9815,2.3935,3.222,2.917,1.29,2.5375,1.1515
3.538,0.982,2.3935,3.224,2.917,1.2915,2.5375,1.152
3.5385,0.9815,2.3935,3.2225,2.918,1.2905,2.538,1.152
3.5385,0.982,2.3935,3.2225,2.9175,1.2905,2.538,1.152
3.5395,0.9815,2.3935,3.222,2.917,1.2895,2.537,1.1505
3.5375,0.982,2.393,3.2215,2.917,1.2905,2.539,1.152
3.537,0.982,2.393,3.222,2.9175,1.2905,2.5385,1.152
3.5395,0.982,2.394,3.223,2.9175,1.29,2.537,1.1505
3.5385,0.982,2.393,3.2215,2.9165,1.291,2.538,1.152
3.538,0.9825,2.393,3.2215,2.9165,1.29,2.539,1.1525
3.5395,0.9825,2.3935,3.2225,2.9175,1.29,2.538,1.152
3.5395,0.983,2.3935,3.222,2.917,1.2895,2.5375,1.152
3.5385,0.983,2.393,3.2215,2.9165,1.29,2.539,1.1525
3.539,0.983,2.394,3.223,2.918,1.2905,2.539,1.152
3.5395,0.983,2.395,3.222,2.917,1.29,2.5385,1.152
3.5395,0.984,2.3935,3.2225,2.917,1.2895,2.538,1.152
3.5385,0.983,2.3935,3.223,2.9185,1.2905,2.5385,1.152
3.538,0.983,2.393,3.222,2.917,1.29,2.5395,1.152
3.5395,0.983,2.3935,3.223,2.918,1.2905,2.539,1.152
3.5385,0.9835,2.3935,3.222,2.9175,1.2915,2.539,1.1525
3.539,0.983,2.3935,3.222,2.917,1.29,2.5405,1.152
3.5385,0.9845,2.3935,3.2255,2.9175,1.29,2.539,1.1525
3.5385,0.9845,2.3945,3.2225,2.917,1.29,2.5395,1.1525
3.542,0.9845,2.3935,3.223,2.918,1.29,2.539,1.1525
3.5385,0.9855,2.393,3.222,2.9175,1.2895,2.5385,1.1525
3.538,0.985,2.393,3.222,2.9175,1.29,2.539,1.153
3.54,0.9845,2.394,3.2235,2.9175,1.29,2.5385,1.152
3.5395,0.9855,2.394,3.222,2.9165,1.289,2.5385,1.1525
3.539,0.9855,2.3935,3.223,2.918,1.29,2.54,1.153
3.539,0.986,2.394,3.2245,2.917,1.2895,2.539,1.153
3.5385,0.986,2.395,3.2225,2.918,1.2905,2.5395,1.153
3.5395,0.9855,2.394,3.2235,2.918,1.29,2.5395,1.1525
3.54,0.9855,2.3955,3.223,2.9175,1.29,2.539,1.1525
3.539,0.986,2.394,3.2235,2.918,1.29,2.54,1.153
3.539,0.987,2.3935,3.2225,2.917,1.2895,2.5395,1.153
3.5395,0.986,2.3935,3.2235,2.918,1.29,2.54,1.153
3.5385,0.9865,2.393,3.2215,2.9165,1.2905,2.541,1.1535
3.538,0.9865,2.3935,3.222,2.917,1.29,2.54,1.153
3.539,0.9865,2.394,3.225,2.9175,1.291,2.54,1.153
3.5395,0.9865,2.394,3.223,2.9175,1.2905,2.5395,1.153
3.5395,0.9865,2.394,3.2235,2.918,1.29,2.5395,1.153
3.5395,0.987,2.3935,3.223,2.9175,1.29,2.5395,1.153
3.5385,0.9875,2.3935,3.225,2.918,1.29,2.54,1.153
3.5405,0.987,2.3955,3.223,2.9175,1.29,2.5395,1.1535
3.5395,0.987,2.3935,3.2235,2.918,1.291,2.5395,1.153
3.5395,0.9875,2.3935,3.224,2.917,1.29,2.5395,1.153
3.539,0.987,2.3935,3.223,2.9185,1.29,2.5395,1.153
3.5375,0.9875,2.393,3.223,2.9215,1.29,2.54,1.153
3.5395,0.9875,2.3935,3.2225,2.9175,1.291,2.5415,1.1535
3.539,0.9875,2.3935,3.2235,2.92,1.2905,2.54,1.153
3.5395,0.9875,2.394,3.2235,2.918,1.2905,2.5405,1.1535
3.5395,0.988,2.395,3.223,2.9175,1.2915,2.5405,1.1535
3.539,0.9875,2.3935,3.2225,2.9175,1.2915,2.542,1.1535
3.541,0.988,2.394,3.2235,2.918,1.2905,2.5405,1.1535
3.539,0.988,2.3935,3.2225,2.9175,1.2905,2.5415,1.154
3.5395,0.988,2.394,3.2245,2.9175,1.29,2.54,1.1535
3.539,0.9885,2.3935,3.223,2.9175,1.291,2.54,1.153
3.5395,0.9885,2.3935,3.2225,2.917,1.29,2.54,1.1545
3.541,0.9885,2.3935,3.223,2.9175,1.2905,2.5405,1.154
3.5395,0.9885,2.394,3.2235,2.918,1.29,2.54,1.154
3.54,0.989,2.393,3.2225,2.918,1.2915,2.5415,1.154
3.54,0.989,2.3935,3.2235,2.9175,1.29,2.5405,1.1535
3.538,0.989,2.3925,3.222,2.917,1.29,2.542,1.154
3.538,0.989,2.393,3.223,2.918,1.2905,2.543,1.154
3.5395,0.989,2.3935,3.2235,2.9175,1.29,2.541,1.154
3.5395,0.99,2.3945,3.2235,2.9175,1.29,2.5415,1.154
3.5385,0.989,2.393,3.2225,2.917,1.29,2.543,1.155
3.54,0.99,2.3935,3.223,2.9175,1.2895,2.54,1.154
3.539,0.99,2.3935,3.223,2.918,1.29,2.5415,1.154
3.541,0.991,2.393,3.223,2.9175,1.2895,2.5415,1.1545
3.5395,0.99,2.394,3.2235,2.918,1.29,2.5415,1.154
3.5395,0.9915,2.393,3.2225,2.917,1.2895,2.54,1.154
3.5395,0.991,2.3935,3.2235,2.918,1.29,2.5415,1.154
3.539,0.991,2.393,3.223,2.918,1.2895,2.54,1.154
3.5395,0.991,2.394,3.2235,2.9175,1.29,2.541,1.154
3.5395,0.991,2.393,3.2235,2.918,1.29,2.5415,1.155
3.539,0.9915,2.3935,3.2245,2.917,1.2895,2.5405,1.155
3.539,0.991,2.3935,3.223,2.9175,1.2895,2.542,1.154
3.5395,0.991,2.394,3.2235,2.918,1.2895,2.541,1.154
3.5395,0.991,2.394,3.2235,2.918,1.2895,2.5415,1.154
3.5395,0.992,2.3935,3.2235,2.918,1.29,2.543,1.1555
3.539,0.992,2.3935,3.2245,2.9195,1.29,2.542,1.1555
3.5395,0.9915,2.393,3.223,2.9175,1.289,2.5435,1.155
3.5385,0.992,2.393,3.223,2.9195,1.2895,2.5415,1.155
3.539,0.992,2.3925,3.2225,2.917,1.2895,2.5425,1.1555
3.54,0.9915,2.3935,3.2235,2.9175,1.289,2.5415,1.154
3.541,0.9925,2.393,3.223,2.9175,1.2895,2.542,1.1555
3.5395,0.992,2.393,3.223,2.9175,1.29,2.5435,1.155
3.5395,0.992,2.394,3.2235,2.918,1.29,2.543,1.1555
3.541,0.9925,2.393,3.223,2.917,1.2895,2.542,1.156
3.539,0.9925,2.393,3.223,2.918,1.2895,2.542,1.1555
3.54,0.992,2.394,3.2235,2.918,1.29,2.5425,1.155
3.54,0.9925,2.394,3.2235,2.9175,1.29,2.5425,1.155
3.5395,0.9925,2.393,3.223,2.9175,1.29,2.5445,1.156
3.539,0.9925,2.3935,3.223,2.9175,1.291,2.5435,1.1555
3.54,0.993,2.3935,3.224,2.917,1.2895,2.543,1.156
3.539,0.993,2.3935,3.2235,2.9185,1.291,2.543,1.1555
3.539,0.993,2.393,3.223,2.917,1.29,2.5435,1.1555
3.54,0.993,2.3935,3.2245,2.918,1.291,2.544,1.155
3.5395,0.9935,2.3935,3.224,2.918,1.2905,2.5435,1.1555
3.542,0.9935,2.3935,3.2235,2.9175,1.2905,2.544,1.1555
3.5395,0.994,2.393,3.223,2.9175,1.291,2.544,1.1555
3.5395,0.9935,2.393,3.224,2.9175,1.291,2.5445,1.1555
3.5395,0.9945,2.3935,3.224,2.917,1.2905,2.544,1.156
3.5395,0.9935,2.3935,3.224,2.918,1.2905,2.544,1.1555
3.5405,0.9935,2.393,3.223,2.9175,1.2905,2.545,1.1555
3.5385,0.9935,2.3935,3.225,2.9195,1.2905,2.5445,1.156
3.5395,0.994,2.3935,3.2235,2.9175,1.2905,2.544,1.1555
3.54,0.9935,2.3935,3.2245,2.9175,1.2905,2.544,1.1555
3.5395,0.9945,2.3935,3.2245,2.9185,1.2905,2.5455,1.156
3.5395,0.994,2.395,3.2235,2.918,1.2905,2.5445,1.1555
3.539,0.995,2.3935,3.225,2.917,1.29,2.545,1.1565
3.539,0.995,2.3935,3.224,2.918,1.29,2.545,1.156
3.54,0.995,2.3935,3.2235,2.918,1.29,2.545,1.156
3.5395,0.9945,2.393,3.224,2.9175,1.289,2.545,1.156
3.54,0.995,2.395,3.2245,2.9185,1.29,2.5455,1.156
3.541,0.995,2.393,3.223,2.9175,1.29,2.547,1.1565
3.54,0.995,2.3935,3.2245,2.918,1.29,2.545,1.156
3.5395,0.995,2.393,3.223,2.9175,1.289,2.546,1.1555
3.539,0.9955,2.394,3.227,2.9175,1.29,2.5455,1.156
3.539,0.9955,2.3935,3.2245,2.92,1.29,2.5455,1.156
3.5385,0.996,2.393,3.224,2.918,1.289,2.5455,1.156
3.5395,0.995,2.394,3.223,2.917,1.289,2.545,1.1565
3.5395,0.9955,2.394,3.2245,2.918,1.289,2.545,1.1565
3.54,0.996,2.3935,3.223,2.917,1.2885,2.545,1.1565
3.5395,0.9955,2.3945,3.2245,2.9185,1.289,2.546,1.1565
3.5395,0.9955,2.393,3.224,2.9185,1.289,2.545,1.1565
3.542,0.996,2.395,3.2235,2.918,1.289,2.5455,1.1565
3.5405,0.9965,2.3935,3.2245,2.918,1.289,2.546,1.1565
3.5415,0.9965,2.395,3.2235,2.918,1.289,2.546,1.1565
3.54,0.9965,2.3935,3.2245,2.918,1.289,2.546,1.1565
3.5395,0.9965,2.3935,3.224,2.918,1.289,2.547,1.1565
3.54,0.9965,2.395,3.2255,2.9185,1.289,2.5455,1.1565
3.5395,0.9965,2.3935,3.223,2.9175,1.289,2.546,1.1575
3.5385,0.9965,2.393,3.223,2.918,1.2885,2.546,1.157
3.54,0.9965,2.3935,3.2235,2.9175,1.2875,2.545,1.156
3.539,0.9965,2.3935,3.2245,2.9185,1.289,2.546,1.1565
3.541,0.9965,2.3935,3.2235,2.9175,1.288,2.5455,1.1565
3.5405,0.9975,2.3935,3.2235,2.9195,1.289,2.5455,1.157
3.54,0.9965,2.394,3.2255,2.918,1.29,2.5455,1.156
3.5395,0.997,2.394,3.2265,2.918,1.289,2.546,1.157
3.5395,0.9975,2.394,3.2265,2.918,1.29,2.5455,1.1565
3.54,0.9965,2.395,3.2245,2.918,1.289,2.5455,1.1565
3.5395,0.9975,2.395,3.2245,2.918,1.29,2.547,1.1565
3.5395,0.998,2.394,3.2255,2.9185,1.29,2.547,1.157
3.5395,0.998,2.394,3.2255,2.9175,1.289,2.546,1.157
3.539,0.9985,2.3935,3.223,2.917,1.288,2.547,1.158
3.5395,0.998,2.394,3.2255,2.9175,1.288,2.547,1.157
3.54,0.998,2.3935,3.2235,2.9175,1.289,2.546,1.157
3.5385,0.998,2.394,3.2235,2.918,1.2895,2.547,1.157
3.5415,0.998,2.3935,3.2235,2.92,1.289,2.547,1.158
3.541,0.998,2.394,3.2265,2.918,1.289,2.547,1.158
3.54,0.998,2.394,3.2245,2.918,1.289,2.547,1.1575
3.54,0.998,2.394,3.2245,2.918,1.289,2.547,1.157
3.5395,0.9985,2.3935,3.224,2.9175,1.289,2.5475,1.157
3.5395,0.998,2.394,3.2235,2.9175,1.289,2.5475,1.157
3.54,0.999,2.3955,3.2245,2.918,1.289,2.5485,1.158
3.5395,0.999,2.3935,3.2245,2.918,1.29,2.549,1.157
3.5385,0.9985,2.3945,3.2245,2.918,1.29,2.547,1.157
3.541,0.999,2.3935,3.2245,2.918,1.289,2.5485,1.158
3.5395,0.999,2.394,3.2235,2.9175,1.289,2.547,1.157
3.54,0.999,2.395,3.2255,2.9185,1.29,2.5485,1.157
3.5385,0.999,2.3935,3.2245,2.9185,1.29,2.5485,1.158
3.538,0.999,2.3925,3.223,2.918,1.289,2.5485,1.158
3.5395,0.999,2.394,3.2245,2.9185,1.289,2.548,1.158
3.5405,1,2.3945,3.224,2.9175,1.288,2.548,1.1575
3.54,1,2.3935,3.2245,2.9175,1.2875,2.5475,1.158
3.5405,1.0005,2.393,3.224,2.9175,1.2875,2.549,1.1585
3.54,0.999,2.394,3.2255,2.918,1.2875,2.5485,1.158
3.54,1.0005,2.395,3.2245,2.918,1.2875,2.5485,1.158
3.5415,1.0005,2.394,3.2255,2.9185,1.288,2.549,1.1585
3.54,1.0005,2.395,3.2255,2.918,1.2875,2.5485,1.158
3.5395,1,2.395,3.2245,2.9185,1.288,2.5495,1.1585
3.5395,1.0005,2.3935,3.223,2.917,1.2875,2.5485,1.1585
3.5395,1.0005,2.3965,3.2255,2.9185,1.288,2.5485,1.158
3.5405,1.001,2.3945,3.2245,2.918,1.2875,2.5485,1.1585
3.539,1.001,2.3935,3.2235,2.918,1.2885,2.549,1.1585
3.5405,1.001,2.395,3.2255,2.918,1.2875,2.549,1.1585
3.5385,1.001,2.3945,3.2245,2.9185,1.288,2.549,1.1585
3.54,1.001,2.395,3.2235,2.9175,1.2875,2.549,1.159
3.5405,1.001,2.395,3.2265,2.918,1.2875,2.5485,1.1585
3.5415,1.001,2.3945,3.2245,2.918,1.2875,2.549,1.1585
3.541,1.0015,2.396,3.2255,2.9185,1.288,2.5495,1.1585
3.54,1.0015,2.395,3.226,2.918,1.2875,2.549,1.158
3.5405,1.001,2.3945,3.2245,2.918,1.2885,2.55,1.159
3.5415,1.0015,2.3945,3.2245,2.918,1.2875,2.5495,1.1585
3.538,1.0015,2.3935,3.2245,2.92,1.2875,2.5495,1.1585
3.54,1.0015,2.395,3.2255,2.9185,1.2885,2.5495,1.159
3.54,1.0015,2.395,3.225,2.9185,1.2885,2.5495,1.159
3.541,1.0015,2.395,3.226,2.9185,1.2875,2.549,1.1585
3.5395,1.003,2.3945,3.224,2.9175,1.2875,2.549,1.159
3.5395,1.002,2.3945,3.225,2.918,1.2875,2.549,1.159
3.5395,1.002,2.3935,3.223,2.9175,1.288,2.5515,1.1595
3.541,1.002,2.3945,3.225,2.918,1.2875,2.5495,1.159
3.5395,1.003,2.3945,3.2245,2.918,1.2875,2.55,1.159
3.542,1.002,2.3945,3.225,2.9185,1.288,2.55,1.1585
3.5395,1.003,2.394,3.2255,2.9185,1.288,2.55,1.159
3.5395,1.003,2.3945,3.224,2.918,1.288,2.551,1.1585
3.5415,1.003,2.395,3.2255,2.919,1.288,2.5505,1.159
3.54,1.003,2.3965,3.225,2.9185,1.288,2.5505,1.1595
3.541,1.003,2.395,3.226,2.9185,1.288,2.55,1.159
3.5395,1.0035,2.3945,3.2245,2.918,1.289,2.5505,1.159
3.5385,1.0035,2.3945,3.226,2.919,1.289,2.5505,1.159
3.5395,1.003,2.394,3.2255,2.92,1.288,2.5505,1.159
3.539,1.0035,2.395,3.2265,2.919,1.288,2.5505,1.1595
3.5385,1.0035,2.3945,3.225,2.9185,1.288,2.5515,1.159
3.541,1.0035,2.395,3.226,2.919,1.288,2.55,1.1595
3.5395,1.0035,2.395,3.226,2.92,1.288,2.5515,1.1595
3.5395,1.0035,2.3955,3.225,2.919,1.289,2.5515,1.1595
3.54,1.0035,2.394,3.2255,2.9185,1.289,2.5505,1.159
3.5405,1.0035,2.395,3.2245,2.919,1.288,2.5505,1.1605
3.5405,1.0035,2.395,3.2265,2.9185,1.288,2.5505,1.1595
3.54,1.004,2.3945,3.2245,2.9175,1.287,2.5515,1.1595
3.5395,1.004,2.3945,3.2245,2.918,1.288,2.552,1.1605
3.5405,1.0045,2.3955,3.225,2.9195,1.288,2.551,1.1595
3.541,1.004,2.3945,3.225,2.9185,1.287,2.5505,1.159
3.541,1.005,2.395,3.225,2.918,1.2875,2.5505,1.1595
3.5395,1.0055,2.3945,3.2245,2.9175,1.2875,2.5515,1.16
3.5425,1.005,2.395,3.2255,2.9195,1.2875,2.5525,1.1595
3.54,1.005,2.395,3.2255,2.918,1.2875,2.552,1.16
3.541,1.005,2.3955,3.2255,2.9195,1.2875,2.5515,1.1595
3.5405,1.005,2.3945,3.225,2.919,1.2875,2.552,1.1595
3.538,1.005,2.3945,3.2255,2.9205,1.2875,2.554,1.1595
3.541,1.0055,2.396,3.225,2.9185,1.287,2.552,1.1595
3.5425,1.0055,2.395,3.2245,2.9185,1.287,2.552,1.16
3.54,1.005,2.395,3.2265,2.9205,1.288,2.5525,1.1595
3.541,1.0055,2.396,3.226,2.9185,1.2875,2.552,1.16
3.5405,1.0055,2.395,3.2275,2.9195,1.2875,2.5525,1.16
3.54,1.0055,2.395,3.2255,2.919,1.2875,2.553,1.1595
3.5395,1.0055,2.395,3.225,2.9185,1.287,2.554,1.1595
3.5385,1.006,2.3945,3.2255,2.919,1.2875,2.5525,1.16
3.541,1.0055,2.3955,3.226,2.919,1.2865,2.552,1.1595
3.5405,1.0065,2.3945,3.225,2.918,1.2865,2.552,1.1605
3.541,1.006,2.395,3.225,2.918,1.2865,2.552,1.1595
3.541,1.0065,2.395,3.2255,2.919,1.287,2.553,1.161
3.542,1.006,2.3965,3.226,2.9185,1.287,2.5525,1.1605
3.5425,1.006,2.3955,3.2265,2.9195,1.2875,2.5525,1.1605
3.541,1.006,2.3965,3.2265,2.9195,1.2875,2.5535,1.161
3.541,1.006,2.3955,3.2265,2.92,1.2875,2.5525,1.16
3.543,1.0065,2.3955,3.226,2.9185,1.287,2.5525,1.1605
3.541,1.0065,2.3955,3.226,2.9195,1.2875,2.5525,1.16
3.5395,1.006,2.395,3.2255,2.9195,1.2885,2.554,1.161
3.5395,1.007,2.395,3.2265,2.9195,1.289,2.553,1.161
3.5385,1.007,2.3945,3.2255,2.9205,1.2885,2.5545,1.161
3.541,1.006,2.3955,3.2255,2.92,1.2875,2.5525,1.16
3.541,1.0065,2.3955,3.2265,2.9195,1.2875,2.553,1.16
3.54,1.0065,2.395,3.2265,2.92,1.2875,2.553,1.16
3.541,1.007,2.3965,3.227,2.9195,1.2885,2.553,1.161
3.5415,1.007,2.3955,3.225,2.9185,1.2875,2.5525,1.161
3.541,1.007,2.395,3.2265,2.9195,1.2875,2.5535,1.16
3.5405,1.007,2.3955,3.2265,2.92,1.2885,2.5545,1.161
3.5405,1.007,2.395,3.2255,2.9195,1.288,2.5545,1.1615
3.5405,1.007,2.3955,3.2265,2.9195,1.289,2.5545,1.161
3.542,1.0075,2.3955,3.2265,2.9195,1.2875,2.5535,1.161
3.5415,1.0075,2.3965,3.2265,2.92,1.2885,2.5545,1.161
3.541,1.0075,2.3955,3.2265,2.9205,1.2885,2.5545,1.161
3.543,1.0075,2.3955,3.2265,2.9195,1.2885,2.5545,1.1615
3.5405,1.0075,2.395,3.226,2.9195,1.2875,2.5535,1.161
3.5405,1.008,2.3955,3.227,2.92,1.2885,2.5545,1.161
3.5395,1.008,2.395,3.2265,2.922,1.288,2.5545,1.161
3.54,1.008,2.395,3.2255,2.919,1.2875,2.555,1.161
3.5405,1.008,2.395,3.226,2.9195,1.2875,2.5555,1.162
3.5395,1.008,2.3955,3.228,2.92,1.2875,2.555,1.1615
3.5405,1.0085,2.395,3.2275,2.919,1.287,2.554,1.1615
3.541,1.008,2.395,3.2255,2.919,1.2875,2.555,1.1615
3.54,1.008,2.395,3.226,2.92,1.2885,2.5545,1.161
3.541,1.008,2.3955,3.2265,2.9215,1.287,2.5545,1.161
3.5415,1.009,2.3955,3.226,2.919,1.287,2.555,1.1615
3.541,1.0095,2.3955,3.226,2.9185,1.287,2.555,1.162
3.543,1.0095,2.3955,3.2265,2.9185,1.287,2.555,1.1615
3.5415,1.008,2.3955,3.227,2.9195,1.287,2.555,1.161
3.5395,1.009,2.3955,3.2255,2.9195,1.2875,2.5555,1.1615
3.541,1.0095,2.3955,3.2275,2.9215,1.287,2.556,1.1615
3.541,1.0095,2.395,3.2255,2.919,1.287,2.5555,1.162
3.5415,1.008,2.3955,3.227,2.9195,1.287,2.555,1.161
3.541,1.0095,2.3955,3.229,2.92,1.2875,2.556,1.162
3.54,1.0085,2.395,3.226,2.9195,1.288,2.556,1.1625
3.5415,1.0095,2.3965,3.227,2.9205,1.288,2.556,1.162
3.54,1.0095,2.395,3.2265,2.921,1.288,2.556,1.162
3.5395,1.0095,2.395,3.2265,2.9195,1.288,2.558,1.162
3.541,1.0095,2.3955,3.2265,2.9185,1.2875,2.5555,1.162
3.54,1.0095,2.3955,3.227,2.921,1.288,2.5555,1.162
3.5395,1.0095,2.395,3.227,2.919,1.2875,2.556,1.1625
3.5415,1.0095,2.3965,3.227,2.9195,1.287,2.5555,1.1615
3.5415,1.0095,2.3965,3.227,2.92,1.2875,2.5555,1.162
3.541,1.011,2.3955,3.2265,2.919,1.2875,2.556,1.162
3.5415,1.0095,2.3955,3.227,2.9205,1.2875,2.556,1.162
3.54,1.01,2.396,3.2265,2.9205,1.288,2.5555,1.162
3.5395,1.011,2.395,3.2255,2.919,1.2875,2.556,1.1625
3.5405,1.011,2.3955,3.2285,2.9195,1.2875,2.556,1.162
3.5415,1.01,2.3975,3.227,2.9195,1.2875,2.557,1.162
3.54,1.011,2.395,3.2255,2.918,1.287,2.556,1.1635
3.5415,1.011,2.3955,3.2265,2.9195,1.2875,2.557,1.162
3.5405,1.011,2.3955,3.226,2.9195,1.287,2.5565,1.162
3.54,1.011,2.395,3.226,2.92,1.2875,2.5585,1.162
3.543,1.011,2.3965,3.227,2.9195,1.287,2.557,1.162
3.5395,1.011,2.3955,3.227,2.9205,1.2875,2.557,1.162
3.54,1.011,2.3965,3.226,2.9195,1.2875,2.557,1.163
