3.6450 ,1.1243 ,2.3230 ,3.3142 ,2.9944 ,0.8838 ,2.7893 ,1.2451 
3.6450 ,1.1243 ,2.3230 ,3.3142 ,2.9944 ,0.8826 ,2.7893 ,1.2451 
3.6450 ,1.1243 ,2.3230 ,3.3142 ,2.9944 ,0.8838 ,2.7893 ,1.2451 
3.6450 ,1.1243 ,2.3230 ,3.3130 ,2.9944 ,0.8838 ,2.7893 ,1.2451 
3.6450 ,1.1243 ,2.3230 ,3.3142 ,2.9944 ,0.8838 ,2.7893 ,1.2451 
3.6450 ,1.1243 ,2.3230 ,3.3142 ,2.9944 ,0.8850 ,2.7905 ,1.2451 
3.6450 ,1.1255 ,2.3230 ,3.3154 ,2.9956 ,0.8850 ,2.7918 ,1.2463 
3.6450 ,1.1255 ,2.3218 ,3.3130 ,2.9932 ,0.8850 ,2.7905 ,1.2451 
3.6450 ,1.1255 ,2.3230 ,3.3142 ,2.9944 ,0.8850 ,2.7905 ,1.2451 
3.6438 ,1.1255 ,2.3230 ,3.3142 ,2.9944 ,0.8850 ,2.7930 ,1.2463 
3.6438 ,1.1255 ,2.3230 ,3.3167 ,2.9944 ,0.8862 ,2.7918 ,1.2463 
3.6426 ,1.1255 ,2.3218 ,3.3130 ,2.9956 ,0.8887 ,2.7918 ,1.2463 
3.6450 ,1.1255 ,2.3230 ,3.3142 ,2.9944 ,0.8875 ,2.7918 ,1.2451 
3.6450 ,1.1255 ,2.3230 ,3.3142 ,2.9944 ,0.8887 ,2.7918 ,1.2451 
3.6450 ,1.1255 ,2.3230 ,3.3142 ,2.9944 ,0.8887 ,2.7918 ,1.2451 
3.6450 ,1.1255 ,2.3230 ,3.3142 ,2.9944 ,0.8887 ,2.7918 ,1.2463 
3.6438 ,1.1267 ,2.3218 ,3.3130 ,2.9932 ,0.8887 ,2.7930 ,1.2463 
3.6475 ,1.1267 ,2.3218 ,3.3142 ,2.9944 ,0.8899 ,2.7930 ,1.2463 
3.6426 ,1.1255 ,2.3218 ,3.3130 ,2.9956 ,0.8911 ,2.7930 ,1.2463 
3.6450 ,1.1255 ,2.3230 ,3.3142 ,2.9956 ,0.8899 ,2.7930 ,1.2463 
3.6450 ,1.1255 ,2.3230 ,3.3154 ,2.9956 ,0.8899 ,2.7930 ,1.2463 
3.6450 ,1.1255 ,2.3230 ,3.3154 ,2.9956 ,0.8899 ,2.7942 ,1.2463 
3.6438 ,1.1255 ,2.3218 ,3.3130 ,2.9932 ,0.8899 ,2.7942 ,1.2476 
3.6438 ,1.1267 ,2.3218 ,3.3130 ,2.9932 ,0.8887 ,2.7930 ,1.2463 
3.6426 ,1.1267 ,2.3218 ,3.3130 ,2.9944 ,0.8899 ,2.7930 ,1.2463 
3.6426 ,1.1267 ,2.3218 ,3.3154 ,2.9981 ,0.8887 ,2.7942 ,1.2463 
3.6450 ,1.1267 ,2.3242 ,3.3142 ,2.9944 ,0.8887 ,2.7942 ,1.2463 
3.6438 ,1.1267 ,2.3230 ,3.3142 ,2.9956 ,0.8887 ,2.7942 ,1.2463 
3.6438 ,1.1267 ,2.3218 ,3.3142 ,2.9956 ,0.8887 ,2.7954 ,1.2463 
3.6426 ,1.1267 ,2.3218 ,3.3130 ,2.9944 ,0.8887 ,2.7966 ,1.2463 
3.6450 ,1.1267 ,2.3230 ,3.3142 ,2.9944 ,0.8875 ,2.7930 ,1.2463 
3.6450 ,1.1267 ,2.3230 ,3.3142 ,2.9944 ,0.8875 ,2.7930 ,1.2463 
3.6438 ,1.1279 ,2.3218 ,3.3130 ,2.9944 ,0.8875 ,2.7942 ,1.2463 
3.6438 ,1.1279 ,2.3218 ,3.3130 ,2.9932 ,0.8875 ,2.7942 ,1.2463 
3.6475 ,1.1267 ,2.3218 ,3.3142 ,2.9956 ,0.8875 ,2.7954 ,1.2476 
3.6438 ,1.1267 ,2.3230 ,3.3142 ,2.9956 ,0.8875 ,2.7954 ,1.2476 
3.6438 ,1.1279 ,2.3218 ,3.3130 ,2.9944 ,0.8875 ,2.7942 ,1.2500 
3.6450 ,1.1267 ,2.3230 ,3.3154 ,2.9956 ,0.8875 ,2.7954 ,1.2463 
3.6450 ,1.1267 ,2.3230 ,3.3154 ,2.9956 ,0.8875 ,2.7954 ,1.2463 
3.6450 ,1.1267 ,2.3230 ,3.3154 ,2.9956 ,0.8875 ,2.7954 ,1.2463 
3.6438 ,1.1279 ,2.3218 ,3.3142 ,2.9956 ,0.8875 ,2.7954 ,1.2476 
3.6438 ,1.1279 ,2.3230 ,3.3142 ,2.9956 ,0.8862 ,2.7966 ,1.2476 
3.6450 ,1.1279 ,2.3242 ,3.3142 ,2.9956 ,0.8862 ,2.7954 ,1.2476 
3.6462 ,1.1279 ,2.3230 ,3.3142 ,2.9956 ,0.8862 ,2.7954 ,1.2476 
3.6438 ,1.1279 ,2.3218 ,3.3130 ,2.9944 ,0.8862 ,2.7954 ,1.2476 
3.6450 ,1.1267 ,2.3230 ,3.3154 ,2.9956 ,0.8862 ,2.7954 ,1.2463 
3.6450 ,1.1279 ,2.3230 ,3.3154 ,2.9956 ,0.8862 ,2.7966 ,1.2476 
3.6450 ,1.1279 ,2.3230 ,3.3154 ,2.9956 ,0.8862 ,2.7966 ,1.2476 
3.6487 ,1.1279 ,2.3218 ,3.3142 ,2.9956 ,0.8862 ,2.7966 ,1.2476 
3.6450 ,1.1279 ,2.3230 ,3.3154 ,2.9956 ,0.8862 ,2.7966 ,1.2476 
3.6450 ,1.1279 ,2.3230 ,3.3154 ,2.9956 ,0.8862 ,2.7954 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3142 ,2.9956 ,0.8850 ,2.7966 ,1.2476 
3.6450 ,1.1279 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.7979 ,1.2476 
3.6426 ,1.1279 ,2.3218 ,3.3154 ,2.9981 ,0.8850 ,2.7966 ,1.2476 
3.6438 ,1.1279 ,2.3218 ,3.3130 ,2.9944 ,0.8850 ,2.7979 ,1.2488 
3.6438 ,1.1279 ,2.3218 ,3.3130 ,2.9944 ,0.8850 ,2.7991 ,1.2488 
3.6438 ,1.1292 ,2.3218 ,3.3130 ,2.9944 ,0.8850 ,2.7979 ,1.2488 
3.6450 ,1.1292 ,2.3242 ,3.3142 ,2.9956 ,0.8850 ,2.7979 ,1.2476 
3.6438 ,1.1292 ,2.3218 ,3.3167 ,2.9968 ,0.8850 ,2.7979 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3154 ,2.9956 ,0.8850 ,2.7979 ,1.2476 
3.6438 ,1.1292 ,2.3218 ,3.3154 ,2.9981 ,0.8838 ,2.7979 ,1.2476 
3.6438 ,1.1292 ,2.3242 ,3.3191 ,2.9956 ,0.8838 ,2.7979 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3142 ,2.9956 ,0.8838 ,2.7966 ,1.2476 
3.6450 ,1.1292 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.7991 ,1.2488 
3.6450 ,1.1292 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.7979 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.7991 ,1.2488 
3.6462 ,1.1292 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.7979 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3142 ,2.9944 ,0.8838 ,2.7979 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.7991 ,1.2476 
3.6450 ,1.1292 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.7991 ,1.2488 
3.6450 ,1.1304 ,2.3218 ,3.3142 ,2.9944 ,0.8838 ,2.7979 ,1.2500 
3.6462 ,1.1292 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.7979 ,1.2476 
3.6450 ,1.1292 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.7991 ,1.2488 
3.6462 ,1.1292 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.7991 ,1.2476 
3.6450 ,1.1304 ,2.3218 ,3.3142 ,2.9944 ,0.8838 ,2.7979 ,1.2488 
3.6450 ,1.1292 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.7991 ,1.2488 
3.6450 ,1.1304 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6462 ,1.1292 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.7991 ,1.2488 
3.6499 ,1.1304 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9956 ,0.8838 ,2.8027 ,1.2488 
3.6462 ,1.1304 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6450 ,1.1304 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8003 ,1.2488 
3.6462 ,1.1304 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6462 ,1.1292 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.7991 ,1.2488 
3.6450 ,1.1304 ,2.3242 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6462 ,1.1304 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6450 ,1.1304 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8003 ,1.2488 
3.6462 ,1.1304 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8003 ,1.2488 
3.6450 ,1.1304 ,2.3218 ,3.3142 ,2.9944 ,0.8838 ,2.7991 ,1.2488 
3.6450 ,1.1304 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8015 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9968 ,0.8850 ,2.8003 ,1.2488 
3.6438 ,1.1316 ,2.3218 ,3.3142 ,2.9944 ,0.8838 ,2.8003 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8015 ,1.2488 
3.6450 ,1.1304 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8015 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8040 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3154 ,2.9993 ,0.8850 ,2.8015 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3154 ,2.9981 ,0.8850 ,2.8015 ,1.2488 
3.6450 ,1.1316 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8015 ,1.2500 
3.6450 ,1.1304 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8015 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8027 ,1.2488 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8015 ,1.2500 
3.6462 ,1.1316 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8027 ,1.2500 
3.6438 ,1.1304 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8027 ,1.2512 
3.6438 ,1.1316 ,2.3218 ,3.3142 ,2.9944 ,0.8838 ,2.8027 ,1.2512 
3.6438 ,1.1316 ,2.3218 ,3.3167 ,3.0005 ,0.8850 ,2.8027 ,1.2500 
3.6450 ,1.1316 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8027 ,1.2500 
3.6450 ,1.1316 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8027 ,1.2500 
3.6450 ,1.1316 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8015 ,1.2488 
3.6450 ,1.1316 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8027 ,1.2500 
3.6475 ,1.1316 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8027 ,1.2500 
3.6462 ,1.1316 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8040 ,1.2500 
3.6450 ,1.1316 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8015 ,1.2500 
3.6450 ,1.1316 ,2.3218 ,3.3142 ,2.9956 ,0.8838 ,2.8015 ,1.2500 
3.6450 ,1.1316 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8040 ,1.2512 
3.6450 ,1.1316 ,2.3230 ,3.3167 ,2.9968 ,0.8838 ,2.8027 ,1.2500 
3.6450 ,1.1316 ,2.3230 ,3.3167 ,2.9968 ,0.8838 ,2.8040 ,1.2500 
3.6450 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8838 ,2.8040 ,1.2512 
3.6450 ,1.1316 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8027 ,1.2500 
3.6438 ,1.1316 ,2.3218 ,3.3154 ,2.9981 ,0.8850 ,2.8040 ,1.2512 
3.6450 ,1.1316 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8052 ,1.2512 
3.6450 ,1.1316 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8027 ,1.2500 
3.6450 ,1.1316 ,2.3230 ,3.3167 ,2.9968 ,0.8838 ,2.8040 ,1.2500 
3.6450 ,1.1316 ,2.3230 ,3.3167 ,2.9968 ,0.8838 ,2.8040 ,1.2500 
3.6450 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8052 ,1.2512 
3.6438 ,1.1328 ,2.3242 ,3.3191 ,2.9956 ,0.8850 ,2.8040 ,1.2512 
3.6450 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8052 ,1.2512 
3.6438 ,1.1328 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8052 ,1.2524 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8052 ,1.2512 
3.6450 ,1.1328 ,2.3218 ,3.3142 ,2.9956 ,0.8838 ,2.8040 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8040 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3191 ,2.9968 ,0.8850 ,2.8052 ,1.2512 
3.6438 ,1.1328 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6462 ,1.1328 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6426 ,1.1328 ,2.3218 ,3.3154 ,2.9981 ,0.8850 ,2.8064 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8052 ,1.2512 
3.6450 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3242 ,3.3191 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6450 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8076 ,1.2512 
3.6426 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6450 ,1.1328 ,2.3242 ,3.3167 ,2.9968 ,0.8850 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3154 ,2.9956 ,0.8850 ,2.8064 ,1.2512 
3.6450 ,1.1328 ,2.3242 ,3.3167 ,2.9968 ,0.8850 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8076 ,1.2524 
3.6438 ,1.1340 ,2.3230 ,3.3179 ,2.9956 ,0.8850 ,2.8076 ,1.2524 
3.6438 ,1.1328 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8088 ,1.2537 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8064 ,1.2512 
3.6438 ,1.1328 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8113 ,1.2512 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6450 ,1.1328 ,2.3230 ,3.3154 ,2.9968 ,0.8838 ,2.8064 ,1.2512 
3.6426 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6438 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8838 ,2.8088 ,1.2524 
3.6450 ,1.1328 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8076 ,1.2512 
3.6450 ,1.1328 ,2.3230 ,3.3154 ,2.9956 ,0.8838 ,2.8076 ,1.2512 
3.6438 ,1.1340 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6438 ,1.1340 ,2.3218 ,3.3142 ,2.9956 ,0.8838 ,2.8101 ,1.2524 
3.6462 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8076 ,1.2512 
3.6475 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6450 ,1.1328 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8088 ,1.2512 
3.6450 ,1.1340 ,2.3242 ,3.3167 ,2.9968 ,0.8850 ,2.8088 ,1.2524 
3.6426 ,1.1340 ,2.3218 ,3.3154 ,2.9993 ,0.8850 ,2.8088 ,1.2524 
3.6450 ,1.1340 ,2.3242 ,3.3191 ,2.9956 ,0.8850 ,2.8101 ,1.2524 
3.6438 ,1.1353 ,2.3218 ,3.3142 ,2.9956 ,0.8838 ,2.8088 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6438 ,1.1340 ,2.3218 ,3.3154 ,2.9993 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9956 ,0.8850 ,2.8088 ,1.2512 
3.6426 ,1.1340 ,2.3218 ,3.3154 ,2.9993 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9956 ,0.8838 ,2.8088 ,1.2524 
3.6438 ,1.1340 ,2.3206 ,3.3142 ,2.9956 ,0.8838 ,2.8125 ,1.2537 
3.6450 ,1.1340 ,2.3242 ,3.3191 ,2.9956 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6438 ,1.1340 ,2.3230 ,3.3191 ,2.9956 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3218 ,3.3142 ,2.9956 ,0.8838 ,2.8088 ,1.2524 
3.6462 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6475 ,1.1340 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2537 
3.6426 ,1.1340 ,2.3206 ,3.3142 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1353 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8101 ,1.2524 
3.6438 ,1.1340 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8125 ,1.2549 
3.6438 ,1.1340 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8125 ,1.2537 
3.6438 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2537 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6475 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8125 ,1.2537 
3.6450 ,1.1340 ,2.3230 ,3.3167 ,2.9968 ,0.8862 ,2.8113 ,1.2524 
3.6426 ,1.1353 ,2.3218 ,3.3154 ,2.9981 ,0.8862 ,2.8113 ,1.2524 
3.6426 ,1.1340 ,2.3206 ,3.3142 ,2.9956 ,0.8862 ,2.8113 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8862 ,2.8113 ,1.2524 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8862 ,2.8125 ,1.2537 
3.6438 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8862 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8862 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3154 ,2.9968 ,0.8862 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8862 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8125 ,1.2537 
3.6450 ,1.1340 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8113 ,1.2524 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6438 ,1.1353 ,2.3230 ,3.3179 ,2.9968 ,0.8850 ,2.8125 ,1.2537 
3.6450 ,1.1340 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6450 ,1.1353 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8113 ,1.2524 
3.6450 ,1.1353 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3242 ,3.3167 ,2.9968 ,0.8850 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8113 ,1.2537 
3.6438 ,1.1353 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8162 ,1.2537 
3.6438 ,1.1353 ,2.3218 ,3.3154 ,2.9981 ,0.8850 ,2.8125 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8113 ,1.2524 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6462 ,1.1353 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6462 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6450 ,1.1353 ,2.3242 ,3.3154 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8125 ,1.2524 
3.6438 ,1.1353 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8149 ,1.2537 
3.6462 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6438 ,1.1353 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8149 ,1.2537 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8149 ,1.2537 
3.6462 ,1.1353 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8149 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3167 ,2.9968 ,0.8850 ,2.8149 ,1.2537 
3.6450 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8149 ,1.2537 
3.6450 ,1.1365 ,2.3218 ,3.3142 ,2.9956 ,0.8850 ,2.8137 ,1.2537 
3.6450 ,1.1365 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8149 ,1.2537 
3.6438 ,1.1353 ,2.3218 ,3.3154 ,2.9981 ,0.8862 ,2.8137 ,1.2537 
3.6462 ,1.1353 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8137 ,1.2537 
3.6438 ,1.1353 ,2.3206 ,3.3154 ,2.9981 ,0.8850 ,2.8137 ,1.2537 
3.6450 ,1.1353 ,2.3230 ,3.3167 ,2.9981 ,0.8850 ,2.8149 ,1.2537 
3.6438 ,1.1353 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8149 ,1.2549 
3.6450 ,1.1365 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8149 ,1.2549 
3.6450 ,1.1365 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8137 ,1.2537 
3.6450 ,1.1353 ,2.3218 ,3.3167 ,2.9981 ,0.8850 ,2.8149 ,1.2537 
3.6438 ,1.1365 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8174 ,1.2537 
3.6438 ,1.1365 ,2.3206 ,3.3142 ,2.9956 ,0.8850 ,2.8174 ,1.2537 
3.6438 ,1.1365 ,2.3218 ,3.3154 ,3.0005 ,0.8850 ,2.8149 ,1.2537 
3.6487 ,1.1365 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8162 ,1.2549 
3.6462 ,1.1353 ,2.3218 ,3.3154 ,2.9968 ,0.8850 ,2.8149 ,1.2537 
3.6450 ,1.1365 ,2.3242 ,3.3167 ,2.9968 ,0.8850 ,2.8162 ,1.2549 
3.6462 ,1.1365 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8162 ,1.2549 
3.6438 ,1.1365 ,2.3218 ,3.3154 ,2.9981 ,0.8862 ,2.8162 ,1.2537 
3.6475 ,1.1365 ,2.3230 ,3.3154 ,2.9968 ,0.8850 ,2.8162 ,1.2549 
3.6450 ,1.1365 ,2.3218 ,3.3154 ,2.9968 ,0.8862 ,2.8162 ,1.2549 
3.6450 ,1.1365 ,2.3218 ,3.3154 ,2.9956 ,0.8850 ,2.8149 ,1.2537 
3.6450 ,1.1365 ,2.3218 ,3.3154 ,2.9968 ,0.8862 ,2.8174 ,1.2549 
