3.798,1.32,2.664,3.505,3.156,1.399,3.101,1.315
3.799,1.32,2.665,3.505,3.156,1.399,3.101,1.315
3.799,1.321,2.665,3.505,3.156,1.399,3.099,1.315
3.796,1.321,2.664,3.508,3.156,1.4,3.102,1.315
3.799,1.322,2.665,3.505,3.154,1.4,3.101,1.315
3.798,1.321,2.664,3.505,3.156,1.401,3.103,1.315
3.798,1.321,2.664,3.503,3.154,1.401,3.105,1.315
3.796,1.321,2.664,3.503,3.157,1.403,3.103,1.315
3.798,1.321,2.665,3.505,3.157,1.403,3.103,1.316
3.796,1.321,2.664,3.503,3.157,1.403,3.103,1.316
3.798,1.321,2.664,3.503,3.156,1.404,3.103,1.316
3.796,1.322,2.665,3.508,3.156,1.404,3.104,1.316
3.802,1.321,2.665,3.506,3.157,1.404,3.104,1.316
3.801,1.322,2.665,3.505,3.157,1.404,3.105,1.316
3.798,1.322,2.666,3.505,3.157,1.404,3.105,1.316
3.8,1.322,2.666,3.506,3.157,1.404,3.103,1.316
3.8,1.322,2.666,3.506,3.157,1.404,3.103,1.316
3.8,1.322,2.666,3.507,3.157,1.405,3.104,1.316
3.799,1.322,2.666,3.506,3.158,1.405,3.105,1.316
3.799,1.323,2.667,3.506,3.157,1.405,3.105,1.317
3.798,1.323,2.666,3.508,3.157,1.405,3.105,1.317
3.8,1.322,2.665,3.505,3.156,1.405,3.107,1.317
3.8,1.322,2.666,3.507,3.158,1.405,3.105,1.316
3.799,1.323,2.668,3.506,3.158,1.406,3.107,1.317
3.8,1.323,2.667,3.507,3.158,1.405,3.105,1.316
3.799,1.323,2.666,3.508,3.158,1.406,3.107,1.317
3.8,1.323,2.667,3.508,3.159,1.406,3.107,1.316
3.799,1.323,2.665,3.506,3.158,1.407,3.107,1.317
3.8,1.324,2.668,3.507,3.158,1.407,3.108,1.317
3.8,1.323,2.667,3.508,3.159,1.407,3.108,1.317
3.8,1.324,2.668,3.507,3.158,1.407,3.108,1.317
3.8,1.323,2.667,3.508,3.159,1.407,3.108,1.317
3.801,1.324,2.667,3.507,3.158,1.407,3.108,1.317
3.801,1.324,2.667,3.508,3.159,1.407,3.108,1.317
3.8,1.324,2.667,3.508,3.16,1.409,3.109,1.318
3.8,1.324,2.666,3.507,3.159,1.409,3.108,1.318
3.804,1.324,2.667,3.508,3.16,1.409,3.11,1.318
3.801,1.326,2.671,3.508,3.16,1.409,3.11,1.318
3.801,1.324,2.668,3.51,3.16,1.409,3.109,1.317
3.802,1.326,2.667,3.508,3.159,1.409,3.109,1.318
3.801,1.324,2.668,3.51,3.162,1.409,3.11,1.318
3.8,1.326,2.667,3.508,3.162,1.41,3.11,1.318
3.802,1.326,2.668,3.51,3.16,1.409,3.109,1.318
3.8,1.326,2.667,3.508,3.164,1.409,3.11,1.318
3.802,1.327,2.668,3.51,3.16,1.409,3.11,1.318
3.802,1.326,2.668,3.51,3.162,1.41,3.11,1.318
3.8,1.327,2.667,3.511,3.163,1.41,3.112,1.32
3.801,1.327,2.667,3.508,3.164,1.41,3.112,1.32
3.804,1.327,2.67,3.51,3.162,1.41,3.11,1.318
3.805,1.327,2.668,3.51,3.162,1.411,3.113,1.32
3.804,1.327,2.67,3.511,3.162,1.41,3.112,1.318
3.802,1.327,2.67,3.511,3.163,1.411,3.113,1.32
3.801,1.328,2.668,3.511,3.162,1.411,3.113,1.32
3.804,1.327,2.67,3.51,3.16,1.411,3.113,1.321
3.802,1.328,2.668,3.508,3.162,1.414,3.114,1.32
3.804,1.327,2.67,3.511,3.163,1.412,3.114,1.32
3.802,1.328,2.668,3.51,3.162,1.412,3.114,1.32
3.804,1.328,2.67,3.512,3.163,1.412,3.114,1.32
3.804,1.328,2.67,3.51,3.162,1.412,3.118,1.32
3.802,1.329,2.671,3.511,3.163,1.412,3.116,1.321
3.805,1.328,2.671,3.512,3.164,1.412,3.114,1.32
3.805,1.328,2.67,3.51,3.162,1.412,3.115,1.321
3.804,1.328,2.67,3.512,3.164,1.414,3.116,1.321
3.804,1.328,2.671,3.512,3.164,1.414,3.116,1.321
3.805,1.329,2.671,3.511,3.162,1.412,3.116,1.322
3.805,1.331,2.671,3.511,3.163,1.412,3.115,1.321
3.802,1.329,2.67,3.511,3.165,1.412,3.116,1.321
3.805,1.329,2.672,3.513,3.164,1.412,3.116,1.32
3.804,1.329,2.671,3.516,3.164,1.412,3.118,1.321
3.806,1.329,2.672,3.512,3.164,1.414,3.118,1.321
3.805,1.329,2.672,3.513,3.165,1.414,3.116,1.321
3.806,1.331,2.675,3.512,3.164,1.414,3.119,1.321
3.809,1.331,2.671,3.512,3.165,1.414,3.119,1.321
3.805,1.331,2.671,3.511,3.164,1.412,3.12,1.321
3.804,1.331,2.671,3.513,3.169,1.414,3.119,1.322
3.806,1.331,2.672,3.513,3.165,1.414,3.118,1.321
3.806,1.331,2.675,3.513,3.165,1.414,3.119,1.322
3.807,1.332,2.673,3.513,3.165,1.414,3.118,1.321
3.806,1.331,2.673,3.514,3.165,1.414,3.118,1.321
3.805,1.332,2.672,3.512,3.164,1.414,3.123,1.322
3.806,1.331,2.672,3.514,3.167,1.415,3.12,1.322
3.806,1.331,2.673,3.514,3.167,1.414,3.119,1.322
3.806,1.331,2.673,3.514,3.167,1.414,3.119,1.322
3.805,1.332,2.672,3.512,3.167,1.416,3.12,1.322
3.806,1.332,2.673,3.514,3.167,1.415,3.12,1.322
3.805,1.332,2.672,3.516,3.17,1.414,3.12,1.322
3.807,1.332,2.673,3.514,3.167,1.414,3.119,1.322
3.807,1.333,2.675,3.514,3.165,1.414,3.119,1.322
3.806,1.333,2.673,3.513,3.165,1.414,3.124,1.322
3.805,1.333,2.672,3.516,3.169,1.414,3.121,1.323
3.806,1.333,2.672,3.514,3.169,1.414,3.121,1.323
3.809,1.333,2.673,3.514,3.167,1.414,3.123,1.323
3.807,1.333,2.675,3.516,3.168,1.415,3.123,1.323
3.806,1.333,2.673,3.514,3.168,1.415,3.123,1.323
3.807,1.333,2.675,3.516,3.167,1.414,3.124,1.323
3.806,1.334,2.673,3.514,3.168,1.415,3.123,1.323
3.809,1.333,2.676,3.516,3.168,1.414,3.121,1.322
3.809,1.334,2.676,3.516,3.167,1.414,3.121,1.323
3.806,1.334,2.673,3.517,3.168,1.414,3.123,1.323
3.809,1.334,2.676,3.517,3.168,1.414,3.123,1.323
3.809,1.334,2.675,3.514,3.167,1.412,3.125,1.323
3.809,1.334,2.676,3.517,3.168,1.414,3.124,1.323
3.809,1.334,2.675,3.514,3.167,1.412,3.125,1.324
3.809,1.334,2.675,3.514,3.167,1.412,3.125,1.326
3.807,1.335,2.675,3.516,3.169,1.412,3.124,1.324
3.81,1.335,2.676,3.516,3.167,1.412,3.125,1.324
3.809,1.335,2.675,3.516,3.167,1.414,3.124,1.324
3.807,1.335,2.675,3.516,3.168,1.414,3.125,1.324
3.809,1.335,2.675,3.516,3.167,1.412,3.127,1.324
3.809,1.335,2.676,3.518,3.169,1.414,3.125,1.324
3.811,1.335,2.677,3.517,3.168,1.414,3.126,1.324
3.807,1.335,2.675,3.516,3.169,1.415,3.125,1.324
3.809,1.335,2.676,3.517,3.169,1.414,3.126,1.324
3.809,1.337,2.678,3.517,3.168,1.414,3.126,1.324
3.809,1.337,2.676,3.517,3.17,1.412,3.126,1.324
3.81,1.337,2.676,3.516,3.167,1.412,3.127,1.326
3.811,1.337,2.677,3.518,3.169,1.412,3.125,1.324
3.81,1.337,2.677,3.518,3.169,1.414,3.126,1.324
3.809,1.338,2.677,3.522,3.168,1.412,3.127,1.326
3.81,1.338,2.676,3.516,3.168,1.414,3.131,1.324
3.811,1.337,2.677,3.518,3.169,1.412,3.126,1.324
3.813,1.338,2.677,3.518,3.169,1.412,3.127,1.326
3.81,1.338,2.676,3.517,3.168,1.412,3.13,1.324
3.81,1.338,2.676,3.517,3.168,1.412,3.131,1.324
3.81,1.338,2.677,3.518,3.17,1.412,3.127,1.324
3.811,1.339,2.677,3.518,3.168,1.411,3.126,1.326
3.809,1.338,2.676,3.518,3.174,1.411,3.127,1.326
3.81,1.338,2.677,3.517,3.168,1.412,3.129,1.326
3.809,1.339,2.677,3.521,3.169,1.411,3.129,1.326
3.811,1.338,2.678,3.519,3.17,1.411,3.129,1.326
3.81,1.339,2.677,3.517,3.169,1.411,3.129,1.326
3.813,1.339,2.677,3.518,3.17,1.411,3.13,1.326
3.81,1.339,2.678,3.519,3.17,1.412,3.13,1.326
3.811,1.339,2.677,3.518,3.168,1.411,3.13,1.327
3.81,1.339,2.678,3.519,3.169,1.411,3.13,1.326
3.81,1.339,2.678,3.523,3.169,1.411,3.13,1.326
3.81,1.34,2.677,3.518,3.17,1.412,3.129,1.326
3.81,1.34,2.677,3.519,3.174,1.411,3.13,1.326
3.81,1.34,2.678,3.523,3.169,1.411,3.13,1.326
3.812,1.34,2.679,3.519,3.17,1.411,3.131,1.327
3.811,1.339,2.678,3.521,3.17,1.411,3.13,1.326
3.812,1.34,2.678,3.519,3.169,1.411,3.129,1.326
3.81,1.34,2.677,3.518,3.17,1.412,3.13,1.326
3.812,1.34,2.678,3.519,3.17,1.411,3.131,1.327
3.812,1.34,2.678,3.519,3.169,1.411,3.13,1.327
3.81,1.342,2.679,3.524,3.17,1.411,3.131,1.327
3.811,1.34,2.679,3.521,3.17,1.411,3.131,1.326
3.81,1.342,2.677,3.518,3.17,1.412,3.131,1.327
3.811,1.34,2.678,3.521,3.17,1.411,3.132,1.327
3.811,1.34,2.678,3.521,3.17,1.411,3.132,1.327
3.812,1.342,2.679,3.521,3.17,1.41,3.131,1.326
3.81,1.342,2.678,3.521,3.174,1.41,3.132,1.327
3.811,1.342,2.681,3.521,3.17,1.41,3.134,1.327
3.811,1.342,2.678,3.519,3.17,1.411,3.132,1.327
3.812,1.342,2.679,3.519,3.169,1.409,3.132,1.328
3.812,1.343,2.679,3.521,3.169,1.409,3.132,1.327
3.812,1.342,2.678,3.519,3.169,1.409,3.135,1.327
3.813,1.343,2.679,3.521,3.17,1.409,3.132,1.327
3.811,1.343,2.678,3.521,3.171,1.409,3.134,1.327
3.812,1.343,2.679,3.519,3.169,1.409,3.135,1.327
3.812,1.342,2.679,3.522,3.171,1.409,3.134,1.327
3.816,1.343,2.679,3.521,3.17,1.409,3.136,1.328
3.813,1.343,2.679,3.521,3.17,1.409,3.136,1.328
3.811,1.343,2.681,3.522,3.17,1.409,3.136,1.328
3.811,1.343,2.678,3.521,3.171,1.41,3.135,1.328
3.813,1.344,2.679,3.521,3.17,1.407,3.134,1.328
3.812,1.343,2.681,3.522,3.171,1.409,3.135,1.327
3.812,1.343,2.679,3.522,3.171,1.409,3.136,1.328
3.811,1.344,2.679,3.523,3.17,1.407,3.136,1.328
3.811,1.344,2.678,3.521,3.174,1.407,3.135,1.328
3.812,1.343,2.681,3.522,3.171,1.407,3.135,1.327
3.812,1.344,2.679,3.522,3.171,1.407,3.136,1.328
3.812,1.344,2.681,3.522,3.171,1.407,3.135,1.328
3.812,1.344,2.679,3.522,3.171,1.407,3.136,1.328
3.813,1.344,2.679,3.522,3.17,1.406,3.135,1.328
3.812,1.344,2.679,3.521,3.17,1.407,3.137,1.328
3.813,1.345,2.681,3.522,3.17,1.407,3.135,1.328
3.813,1.345,2.681,3.522,3.17,1.407,3.135,1.328
3.813,1.345,2.681,3.522,3.17,1.406,3.135,1.328
3.813,1.345,2.679,3.521,3.17,1.406,3.136,1.329
3.812,1.345,2.679,3.521,3.17,1.407,3.14,1.328
3.812,1.345,2.681,3.523,3.171,1.407,3.136,1.328
3.812,1.345,2.681,3.523,3.171,1.407,3.137,1.328
3.812,1.345,2.681,3.523,3.171,1.407,3.137,1.328
3.812,1.345,2.681,3.523,3.171,1.407,3.137,1.329
3.811,1.346,2.679,3.522,3.174,1.406,3.137,1.329
3.812,1.346,2.679,3.521,3.171,1.407,3.137,1.329
3.813,1.345,2.681,3.523,3.171,1.406,3.136,1.328
3.813,1.345,2.681,3.523,3.173,1.406,3.137,1.328
3.813,1.345,2.681,3.523,3.171,1.406,3.137,1.329
3.818,1.346,2.681,3.522,3.171,1.406,3.138,1.329
3.811,1.346,2.679,3.522,3.174,1.405,3.137,1.329
3.813,1.346,2.681,3.523,3.171,1.405,3.137,1.329
3.813,1.346,2.681,3.523,3.171,1.405,3.137,1.329
3.813,1.346,2.681,3.523,3.171,1.405,3.137,1.329
3.813,1.346,2.681,3.523,3.173,1.405,3.137,1.329
3.813,1.346,2.682,3.523,3.171,1.405,3.137,1.329
3.813,1.346,2.681,3.523,3.173,1.405,3.138,1.329
3.813,1.346,2.681,3.523,3.173,1.405,3.138,1.329
3.813,1.346,2.681,3.523,3.173,1.405,3.138,1.329
3.813,1.348,2.682,3.523,3.171,1.405,3.137,1.329
3.813,1.346,2.682,3.523,3.173,1.405,3.138,1.329
3.812,1.348,2.679,3.521,3.17,1.406,3.138,1.329
3.813,1.348,2.681,3.522,3.17,1.404,3.14,1.332
3.815,1.348,2.681,3.523,3.171,1.405,3.14,1.331
3.813,1.348,2.682,3.523,3.171,1.404,3.137,1.329
3.813,1.348,2.682,3.523,3.171,1.404,3.138,1.329
3.813,1.348,2.682,3.523,3.173,1.404,3.138,1.329
3.813,1.349,2.682,3.522,3.17,1.404,3.138,1.331
3.812,1.349,2.679,3.522,3.171,1.406,3.138,1.331
3.813,1.348,2.681,3.523,3.173,1.404,3.14,1.331
3.813,1.348,2.681,3.523,3.173,1.404,3.14,1.331
3.817,1.349,2.681,3.523,3.171,1.404,3.14,1.331
3.813,1.349,2.682,3.523,3.173,1.404,3.14,1.331
3.812,1.349,2.681,3.522,3.171,1.405,3.138,1.331
3.813,1.349,2.682,3.524,3.173,1.404,3.14,1.331
3.813,1.349,2.681,3.523,3.173,1.404,3.14,1.331
3.816,1.349,2.681,3.523,3.171,1.404,3.14,1.331
3.815,1.351,2.682,3.523,3.171,1.403,3.138,1.331
3.813,1.349,2.682,3.524,3.173,1.403,3.138,1.331
3.812,1.35,2.682,3.524,3.171,1.403,3.14,1.331
3.813,1.35,2.681,3.522,3.17,1.403,3.141,1.331
3.813,1.35,2.682,3.523,3.173,1.403,3.141,1.331
3.813,1.349,2.682,3.524,3.173,1.403,3.138,1.331
3.813,1.35,2.681,3.522,3.17,1.403,3.14,1.332
3.812,1.35,2.681,3.522,3.171,1.403,3.143,1.331
3.815,1.35,2.682,3.523,3.171,1.401,3.138,1.331
3.813,1.35,2.682,3.522,3.17,1.401,3.14,1.333
3.812,1.35,2.681,3.522,3.171,1.403,3.143,1.331
3.813,1.35,2.681,3.522,3.17,1.401,3.142,1.331
3.811,1.351,2.681,3.525,3.171,1.401,3.141,1.332
3.813,1.35,2.682,3.523,3.173,1.401,3.141,1.332
3.813,1.351,2.682,3.523,3.173,1.401,3.141,1.332
3.813,1.35,2.682,3.524,3.173,1.401,3.141,1.332
3.813,1.351,2.682,3.523,3.171,1.401,3.138,1.331
3.811,1.351,2.681,3.523,3.174,1.401,3.141,1.332
3.812,1.351,2.682,3.523,3.173,1.401,3.141,1.332
3.813,1.351,2.681,3.522,3.171,1.401,3.142,1.332
3.813,1.351,2.682,3.524,3.173,1.401,3.141,1.331
3.811,1.353,2.682,3.527,3.171,1.401,3.141,1.332
3.813,1.351,2.682,3.524,3.173,1.401,3.141,1.332
3.813,1.353,2.682,3.523,3.173,1.401,3.142,1.332
3.813,1.351,2.682,3.523,3.17,1.4,3.141,1.333
3.812,1.351,2.682,3.524,3.173,1.401,3.141,1.332
3.812,1.353,2.681,3.522,3.171,1.401,3.141,1.332
3.811,1.353,2.681,3.523,3.173,1.4,3.141,1.332
3.813,1.351,2.682,3.524,3.173,1.401,3.141,1.332
3.812,1.353,2.681,3.523,3.174,1.4,3.141,1.332
3.811,1.353,2.681,3.523,3.176,1.4,3.141,1.332
3.815,1.353,2.682,3.523,3.173,1.401,3.142,1.332
3.811,1.353,2.681,3.523,3.174,1.4,3.142,1.332
3.811,1.353,2.681,3.522,3.171,1.4,3.142,1.332
3.812,1.354,2.682,3.523,3.171,1.4,3.142,1.333
3.817,1.353,2.682,3.523,3.173,1.401,3.143,1.332
3.813,1.353,2.682,3.524,3.173,1.4,3.141,1.332
3.813,1.353,2.682,3.524,3.173,1.4,3.142,1.332
3.817,1.354,2.682,3.523,3.173,1.4,3.143,1.333
3.813,1.353,2.682,3.524,3.173,1.4,3.142,1.332
3.813,1.353,2.682,3.524,3.173,1.4,3.142,1.332
3.812,1.354,2.682,3.523,3.173,1.4,3.143,1.333
3.812,1.354,2.682,3.523,3.173,1.4,3.143,1.333
3.811,1.354,2.681,3.523,3.173,1.4,3.143,1.333
3.813,1.355,2.682,3.523,3.17,1.399,3.142,1.333
3.812,1.354,2.682,3.523,3.173,1.4,3.143,1.333
3.813,1.354,2.681,3.522,3.17,1.399,3.145,1.334
3.812,1.354,2.681,3.522,3.17,1.4,3.143,1.333
3.812,1.354,2.682,3.524,3.173,1.4,3.143,1.333
3.813,1.354,2.682,3.524,3.171,1.399,3.142,1.332
3.813,1.355,2.682,3.523,3.171,1.399,3.142,1.333
3.813,1.355,2.682,3.523,3.171,1.399,3.142,1.333
3.813,1.355,2.682,3.523,3.171,1.399,3.142,1.333
3.815,1.355,2.681,3.523,3.171,1.399,3.145,1.333
3.813,1.355,2.681,3.522,3.17,1.399,3.145,1.334
3.812,1.355,2.681,3.523,3.173,1.399,3.145,1.333
3.811,1.355,2.681,3.523,3.174,1.399,3.145,1.333
3.817,1.355,2.681,3.523,3.171,1.399,3.145,1.333
3.813,1.355,2.681,3.522,3.17,1.398,3.145,1.334
3.812,1.355,2.681,3.522,3.17,1.399,3.148,1.333
3.812,1.355,2.681,3.523,3.173,1.399,3.145,1.333
3.812,1.355,2.681,3.523,3.171,1.399,3.146,1.333
3.812,1.355,2.682,3.523,3.173,1.399,3.145,1.333
3.813,1.356,2.682,3.523,3.17,1.398,3.145,1.333
3.813,1.355,2.681,3.522,3.17,1.398,3.145,1.334
3.813,1.356,2.681,3.522,3.17,1.398,3.145,1.334
3.811,1.356,2.681,3.525,3.171,1.398,3.146,1.334
3.811,1.356,2.681,3.525,3.171,1.398,3.146,1.334
3.811,1.356,2.681,3.525,3.171,1.398,3.146,1.334
3.811,1.356,2.683,3.523,3.171,1.398,3.146,1.334
3.812,1.356,2.681,3.523,3.171,1.398,3.146,1.334
3.812,1.356,2.681,3.523,3.171,1.398,3.146,1.334
3.812,1.356,2.681,3.523,3.171,1.398,3.146,1.334
3.811,1.356,2.679,3.523,3.174,1.396,3.146,1.334
3.811,1.356,2.679,3.521,3.17,1.398,3.146,1.334
3.811,1.356,2.679,3.522,3.171,1.399,3.146,1.334
3.811,1.357,2.679,3.522,3.174,1.396,3.146,1.334
3.812,1.356,2.681,3.522,3.17,1.396,3.147,1.334
3.812,1.356,2.681,3.522,3.17,1.396,3.147,1.334
3.812,1.357,2.681,3.522,3.17,1.396,3.148,1.334
3.813,1.357,2.682,3.523,3.171,1.396,3.146,1.333
3.811,1.356,2.681,3.523,3.173,1.396,3.147,1.334
3.815,1.357,2.681,3.522,3.171,1.396,3.147,1.334
3.812,1.357,2.681,3.522,3.17,1.395,3.147,1.334
3.812,1.357,2.681,3.523,3.173,1.396,3.147,1.334
3.811,1.357,2.682,3.522,3.171,1.395,3.147,1.334
3.812,1.359,2.681,3.522,3.17,1.395,3.146,1.334
3.811,1.357,2.681,3.523,3.173,1.395,3.147,1.334
3.811,1.357,2.679,3.521,3.171,1.395,3.147,1.334
3.812,1.357,2.682,3.523,3.171,1.394,3.146,1.334
3.812,1.359,2.682,3.522,3.171,1.394,3.146,1.334
3.81,1.359,2.679,3.522,3.174,1.395,3.147,1.334
3.812,1.359,2.684,3.522,3.171,1.395,3.147,1.335
3.811,1.357,2.681,3.523,3.173,1.395,3.147,1.334
3.813,1.359,2.681,3.522,3.171,1.395,3.148,1.334
3.811,1.359,2.679,3.521,3.17,1.395,3.151,1.334
3.812,1.357,2.682,3.523,3.171,1.394,3.146,1.334
3.81,1.359,2.681,3.525,3.171,1.395,3.147,1.335
3.81,1.359,2.681,3.525,3.171,1.394,3.147,1.335
3.811,1.359,2.683,3.522,3.171,1.395,3.148,1.335
3.812,1.359,2.681,3.523,3.173,1.395,3.148,1.335
3.811,1.359,2.681,3.523,3.173,1.395,3.148,1.334
3.812,1.359,2.681,3.523,3.173,1.395,3.147,1.334
3.812,1.359,2.682,3.522,3.171,1.394,3.147,1.334
3.812,1.359,2.682,3.523,3.171,1.394,3.147,1.334
3.812,1.359,2.682,3.523,3.171,1.394,3.147,1.334
3.812,1.359,2.681,3.522,3.17,1.394,3.147,1.337
3.812,1.36,2.681,3.522,3.171,1.394,3.147,1.334
3.812,1.36,2.681,3.522,3.171,1.394,3.147,1.334
3.811,1.359,2.681,3.523,3.173,1.394,3.148,1.335
3.81,1.36,2.681,3.525,3.171,1.394,3.149,1.335
3.81,1.36,2.681,3.525,3.171,1.394,3.149,1.335
3.81,1.36,2.679,3.521,3.171,1.395,3.148,1.335
3.81,1.36,2.679,3.521,3.171,1.394,3.148,1.335
3.81,1.36,2.679,3.521,3.171,1.395,3.148,1.335
3.81,1.36,2.681,3.523,3.171,1.394,3.149,1.335
3.809,1.36,2.679,3.522,3.175,1.393,3.149,1.335
3.811,1.36,2.679,3.521,3.17,1.394,3.153,1.335
3.811,1.36,2.681,3.522,3.171,1.394,3.149,1.335
3.811,1.36,2.681,3.522,3.171,1.393,3.148,1.335
3.81,1.36,2.681,3.525,3.171,1.393,3.149,1.335
3.812,1.361,2.681,3.522,3.17,1.393,3.148,1.335
3.811,1.36,2.681,3.522,3.171,1.393,3.149,1.335
3.811,1.361,2.683,3.522,3.171,1.393,3.151,1.335
3.811,1.36,2.679,3.521,3.17,1.393,3.154,1.335
3.81,1.361,2.679,3.521,3.171,1.395,3.149,1.335
3.811,1.36,2.681,3.522,3.171,1.393,3.149,1.335
3.811,1.361,2.682,3.522,3.17,1.393,3.151,1.337
3.811,1.36,2.681,3.522,3.17,1.393,3.149,1.335
3.811,1.361,2.679,3.521,3.169,1.393,3.152,1.337
3.811,1.36,2.681,3.522,3.17,1.393,3.149,1.335
3.809,1.361,2.679,3.521,3.171,1.393,3.151,1.335
3.811,1.361,2.681,3.521,3.169,1.393,3.149,1.337
3.811,1.36,2.681,3.522,3.171,1.393,3.151,1.335
3.809,1.361,2.679,3.522,3.173,1.393,3.151,1.337
3.811,1.361,2.681,3.522,3.17,1.393,3.149,1.335
3.809,1.361,2.679,3.522,3.174,1.393,3.151,1.337
3.811,1.361,2.681,3.522,3.17,1.393,3.151,1.335
3.809,1.361,2.679,3.521,3.171,1.393,3.151,1.337
3.811,1.361,2.683,3.521,3.17,1.393,3.152,1.337
3.811,1.361,2.681,3.522,3.169,1.393,3.149,1.335
3.81,1.361,2.682,3.521,3.17,1.393,3.152,1.337
3.811,1.361,2.681,3.522,3.17,1.393,3.151,1.335
3.809,1.362,2.679,3.521,3.171,1.393,3.152,1.337
3.809,1.362,2.679,3.522,3.173,1.393,3.152,1.337
3.811,1.361,2.681,3.522,3.169,1.393,3.151,1.335
3.81,1.361,2.681,3.521,3.17,1.393,3.152,1.337
3.811,1.361,2.681,3.521,3.169,1.392,3.151,1.337
3.809,1.362,2.679,3.519,3.17,1.394,3.152,1.337
3.811,1.362,2.683,3.521,3.17,1.393,3.152,1.337
3.811,1.361,2.681,3.522,3.17,1.393,3.151,1.335
3.813,1.362,2.679,3.521,3.17,1.393,3.153,1.337
3.81,1.362,2.679,3.519,3.169,1.393,3.152,1.337
3.811,1.362,2.681,3.522,3.169,1.392,3.151,1.335
3.81,1.361,2.681,3.522,3.17,1.393,3.152,1.337
3.811,1.364,2.681,3.521,3.169,1.392,3.151,1.337
3.811,1.364,2.681,3.521,3.168,1.392,3.151,1.337
3.811,1.362,2.681,3.521,3.169,1.392,3.151,1.337
3.81,1.362,2.679,3.519,3.168,1.392,3.154,1.337
3.81,1.362,2.683,3.521,3.169,1.392,3.153,1.337
3.81,1.362,2.679,3.521,3.17,1.392,3.153,1.337
3.81,1.362,2.681,3.522,3.169,1.392,3.152,1.335
3.81,1.362,2.681,3.522,3.17,1.392,3.152,1.337
3.81,1.362,2.681,3.521,3.17,1.392,3.153,1.337
3.811,1.362,2.681,3.521,3.169,1.392,3.152,1.337
3.81,1.362,2.679,3.521,3.17,1.392,3.153,1.337
3.81,1.362,2.681,3.521,3.169,1.392,3.152,1.337
3.81,1.362,2.681,3.521,3.169,1.392,3.152,1.337
3.811,1.364,2.681,3.521,3.168,1.39,3.152,1.337
3.81,1.364,2.679,3.518,3.168,1.392,3.157,1.337
3.809,1.364,2.681,3.519,3.169,1.392,3.153,1.338
3.809,1.364,2.682,3.519,3.169,1.392,3.154,1.338
3.81,1.362,2.679,3.521,3.169,1.392,3.153,1.337
3.81,1.364,2.679,3.518,3.167,1.392,3.156,1.337
3.81,1.364,2.679,3.519,3.167,1.39,3.153,1.338
3.809,1.364,2.679,3.523,3.168,1.39,3.153,1.338
3.81,1.364,2.679,3.521,3.169,1.392,3.153,1.337
3.81,1.364,2.681,3.521,3.169,1.39,3.152,1.337
3.81,1.364,2.679,3.518,3.167,1.39,3.156,1.337
3.807,1.364,2.678,3.521,3.171,1.39,3.153,1.338
3.809,1.364,2.679,3.521,3.169,1.392,3.153,1.338
3.81,1.364,2.679,3.519,3.168,1.39,3.154,1.338
3.809,1.364,2.681,3.519,3.168,1.39,3.154,1.338
3.809,1.364,2.681,3.519,3.168,1.39,3.154,1.338
3.809,1.364,2.679,3.519,3.169,1.39,3.154,1.338
3.81,1.365,2.679,3.519,3.168,1.389,3.153,1.337
3.81,1.365,2.679,3.519,3.168,1.389,3.153,1.337
3.809,1.364,2.679,3.521,3.169,1.389,3.153,1.337
3.809,1.364,2.679,3.521,3.169,1.389,3.154,1.338
3.807,1.365,2.678,3.521,3.168,1.389,3.154,1.338
3.809,1.364,2.678,3.518,3.167,1.389,3.157,1.338
3.809,1.364,2.678,3.518,3.167,1.389,3.157,1.338
3.809,1.364,2.679,3.521,3.168,1.389,3.153,1.337
3.81,1.365,2.683,3.519,3.168,1.389,3.156,1.338
3.81,1.365,2.679,3.519,3.168,1.389,3.156,1.338
3.809,1.365,2.681,3.518,3.168,1.389,3.156,1.338
3.809,1.365,2.679,3.519,3.168,1.389,3.156,1.338
3.809,1.365,2.681,3.519,3.168,1.389,3.156,1.338
3.809,1.365,2.681,3.518,3.168,1.389,3.156,1.338
3.813,1.365,2.678,3.519,3.168,1.389,3.156,1.338
3.81,1.365,2.679,3.519,3.167,1.388,3.154,1.338
3.809,1.365,2.678,3.518,3.165,1.388,3.156,1.339
3.807,1.365,2.678,3.523,3.167,1.389,3.156,1.338
3.809,1.365,2.679,3.518,3.168,1.389,3.157,1.338
3.809,1.365,2.679,3.519,3.168,1.389,3.156,1.338
3.809,1.365,2.678,3.518,3.165,1.388,3.156,1.339
3.809,1.365,2.679,3.519,3.168,1.389,3.156,1.338
3.809,1.365,2.679,3.519,3.168,1.389,3.156,1.338
3.809,1.367,2.679,3.518,3.167,1.388,3.154,1.338
3.809,1.365,2.678,3.517,3.165,1.388,3.157,1.34
3.806,1.366,2.677,3.518,3.169,1.389,3.156,1.338
3.806,1.366,2.678,3.519,3.17,1.388,3.157,1.338
3.809,1.365,2.679,3.519,3.168,1.388,3.156,1.338
3.807,1.366,2.681,3.518,3.167,1.389,3.157,1.339
3.809,1.365,2.679,3.519,3.168,1.389,3.156,1.338
3.809,1.365,2.678,3.517,3.165,1.388,3.157,1.339
3.809,1.366,2.682,3.518,3.167,1.389,3.157,1.339
3.809,1.365,2.679,3.518,3.167,1.388,3.156,1.338
3.806,1.366,2.678,3.519,3.168,1.388,3.157,1.338
