4.386,1.491,3.236,4.258,3.917,1.169,3.086,1.564
4.387,1.491,3.24,4.26,3.918,1.169,3.084,1.564
4.388,1.491,3.239,4.26,3.918,1.169,3.082,1.564
4.387,1.491,3.237,4.26,3.92,1.169,3.085,1.565
4.388,1.492,3.237,4.26,3.918,1.169,3.085,1.565
4.39,1.492,3.239,4.259,3.918,1.169,3.085,1.565
4.386,1.492,3.239,4.265,3.918,1.169,3.085,1.565
4.386,1.492,3.237,4.258,3.917,1.169,3.087,1.565
4.388,1.493,3.239,4.26,3.918,1.169,3.086,1.565
4.39,1.493,3.242,4.26,3.918,1.169,3.086,1.565
4.388,1.492,3.239,4.26,3.918,1.169,3.085,1.565
4.39,1.493,3.241,4.26,3.918,1.169,3.087,1.565
4.388,1.493,3.239,4.262,3.92,1.169,3.087,1.565
4.387,1.494,3.239,4.262,3.918,1.168,3.087,1.566
4.387,1.495,3.237,4.259,3.917,1.168,3.087,1.566
4.387,1.494,3.239,4.265,3.918,1.168,3.088,1.566
4.386,1.494,3.237,4.263,3.92,1.168,3.088,1.566
4.387,1.494,3.237,4.258,3.917,1.168,3.091,1.566
4.392,1.495,3.239,4.26,3.918,1.168,3.09,1.566
4.387,1.495,3.24,4.262,3.918,1.168,3.088,1.566
4.387,1.497,3.237,4.259,3.917,1.168,3.088,1.567
4.387,1.495,3.237,4.259,3.917,1.168,3.091,1.566
4.388,1.497,3.239,4.259,3.917,1.168,3.088,1.566
4.388,1.497,3.239,4.259,3.917,1.168,3.088,1.566
4.386,1.497,3.237,4.26,3.922,1.168,3.09,1.566
4.388,1.497,3.239,4.26,3.918,1.168,3.09,1.566
4.387,1.497,3.239,4.26,3.92,1.168,3.092,1.567
4.392,1.498,3.239,4.26,3.92,1.168,3.092,1.567
4.387,1.498,3.237,4.259,3.917,1.168,3.092,1.569
4.388,1.498,3.239,4.262,3.921,1.168,3.092,1.567
4.388,1.498,3.239,4.262,3.92,1.168,3.092,1.566
4.388,1.499,3.239,4.26,3.92,1.168,3.093,1.567
4.386,1.499,3.237,4.259,3.918,1.168,3.095,1.567
4.388,1.499,3.239,4.26,3.918,1.168,3.092,1.567
4.387,1.499,3.239,4.26,3.92,1.168,3.095,1.567
4.387,1.499,3.239,4.26,3.92,1.168,3.095,1.569
4.387,1.5,3.239,4.26,3.92,1.168,3.095,1.569
4.387,1.5,3.239,4.26,3.921,1.168,3.095,1.567
4.388,1.499,3.239,4.262,3.92,1.168,3.093,1.567
4.387,1.5,3.237,4.259,3.918,1.168,3.097,1.567
4.387,1.5,3.24,4.262,3.918,1.168,3.096,1.569
4.39,1.502,3.242,4.26,3.918,1.168,3.096,1.569
4.387,1.502,3.239,4.26,3.92,1.168,3.097,1.569
4.388,1.502,3.239,4.262,3.92,1.168,3.096,1.569
4.386,1.502,3.239,4.263,3.92,1.168,3.096,1.569
4.387,1.502,3.24,4.265,3.918,1.168,3.096,1.569
4.388,1.502,3.239,4.26,3.918,1.167,3.096,1.569
4.386,1.503,3.239,4.263,3.92,1.168,3.097,1.569
4.387,1.503,3.24,4.262,3.918,1.168,3.097,1.569
4.387,1.503,3.239,4.265,3.918,1.168,3.097,1.569
4.39,1.504,3.241,4.26,3.918,1.168,3.098,1.57
4.388,1.503,3.24,4.262,3.92,1.168,3.097,1.569
4.388,1.503,3.239,4.262,3.92,1.168,3.097,1.569
4.387,1.504,3.239,4.26,3.92,1.168,3.098,1.57
4.387,1.504,3.239,4.26,3.92,1.169,3.098,1.57
4.387,1.504,3.239,4.26,3.92,1.169,3.099,1.57
4.388,1.505,3.239,4.26,3.92,1.169,3.099,1.57
4.39,1.505,3.241,4.26,3.918,1.168,3.099,1.57
4.387,1.505,3.239,4.26,3.92,1.169,3.099,1.57
4.388,1.505,3.237,4.259,3.917,1.168,3.098,1.57
4.387,1.505,3.239,4.265,3.918,1.168,3.099,1.57
4.386,1.505,3.237,4.259,3.918,1.169,3.099,1.57
4.39,1.506,3.24,4.26,3.918,1.168,3.101,1.57
4.39,1.506,3.241,4.26,3.918,1.169,3.101,1.57
4.387,1.506,3.237,4.259,3.917,1.168,3.102,1.57
4.388,1.506,3.239,4.26,3.92,1.168,3.099,1.57
4.387,1.508,3.239,4.265,3.918,1.168,3.101,1.57
4.386,1.508,3.237,4.26,3.921,1.168,3.101,1.57
4.386,1.508,3.237,4.259,3.918,1.169,3.106,1.57
4.386,1.508,3.237,4.259,3.921,1.171,3.102,1.57
4.388,1.508,3.239,4.26,3.92,1.169,3.102,1.57
4.386,1.509,3.237,4.263,3.92,1.169,3.102,1.571
4.39,1.508,3.239,4.26,3.918,1.168,3.101,1.57
4.387,1.509,3.236,4.258,3.917,1.168,3.103,1.572
4.39,1.509,3.239,4.26,3.918,1.168,3.102,1.57
4.387,1.509,3.236,4.258,3.918,1.169,3.106,1.571
4.388,1.509,3.239,4.26,3.92,1.169,3.103,1.571
4.39,1.509,3.239,4.26,3.918,1.168,3.102,1.57
4.388,1.509,3.239,4.26,3.918,1.168,3.103,1.571
4.387,1.51,3.237,4.26,3.92,1.169,3.104,1.571
4.386,1.51,3.236,4.259,3.921,1.168,3.104,1.571
4.387,1.51,3.237,4.26,3.92,1.169,3.106,1.571
4.39,1.511,3.24,4.259,3.918,1.168,3.106,1.572
4.387,1.51,3.236,4.258,3.918,1.168,3.107,1.571
4.388,1.51,3.237,4.26,3.92,1.168,3.104,1.571
4.387,1.511,3.237,4.265,3.918,1.168,3.106,1.572
4.388,1.511,3.239,4.26,3.92,1.168,3.104,1.571
4.388,1.512,3.237,4.259,3.917,1.168,3.104,1.572
4.387,1.511,3.236,4.258,3.917,1.168,3.108,1.572
4.386,1.512,3.236,4.259,3.921,1.168,3.106,1.572
4.388,1.511,3.237,4.26,3.92,1.168,3.107,1.572
4.387,1.512,3.237,4.26,3.92,1.168,3.107,1.572
4.387,1.512,3.237,4.259,3.92,1.168,3.108,1.572
4.386,1.512,3.236,4.259,3.918,1.168,3.107,1.572
4.39,1.514,3.237,4.259,3.918,1.168,3.108,1.572
4.387,1.512,3.236,4.258,3.917,1.167,3.108,1.574
4.386,1.514,3.237,4.263,3.918,1.167,3.108,1.572
4.387,1.512,3.236,4.258,3.916,1.167,3.108,1.572
4.387,1.512,3.237,4.26,3.918,1.167,3.108,1.571
4.386,1.512,3.235,4.258,3.917,1.168,3.108,1.572
4.386,1.512,3.235,4.258,3.918,1.168,3.108,1.572
4.385,1.512,3.235,4.258,3.917,1.168,3.108,1.572
4.387,1.512,3.24,4.258,3.917,1.167,3.109,1.572
4.387,1.514,3.236,4.258,3.916,1.167,3.108,1.572
4.387,1.512,3.236,4.259,3.916,1.167,3.108,1.571
4.387,1.512,3.236,4.258,3.916,1.167,3.108,1.571
4.387,1.514,3.236,4.258,3.916,1.166,3.108,1.571
4.385,1.512,3.235,4.258,3.918,1.168,3.109,1.572
4.387,1.514,3.236,4.257,3.915,1.166,3.108,1.571
4.385,1.514,3.235,4.258,3.918,1.168,3.109,1.572
4.386,1.514,3.235,4.257,3.916,1.167,3.112,1.572
4.386,1.514,3.237,4.262,3.916,1.167,3.11,1.572
4.385,1.514,3.235,4.257,3.917,1.167,3.11,1.572
4.385,1.514,3.236,4.26,3.917,1.167,3.11,1.572
4.386,1.514,3.236,4.258,3.917,1.167,3.112,1.572
4.386,1.514,3.236,4.258,3.917,1.167,3.112,1.572
4.386,1.514,3.236,4.259,3.917,1.167,3.112,1.572
4.387,1.514,3.237,4.259,3.917,1.167,3.11,1.572
4.387,1.514,3.237,4.259,3.917,1.167,3.11,1.571
4.386,1.515,3.235,4.257,3.916,1.167,3.114,1.572
4.387,1.515,3.239,4.258,3.917,1.167,3.112,1.572
4.39,1.515,3.236,4.258,3.917,1.167,3.113,1.572
4.385,1.515,3.235,4.257,3.917,1.167,3.112,1.572
4.386,1.515,3.235,4.257,3.916,1.167,3.114,1.572
4.388,1.515,3.236,4.258,3.917,1.167,3.113,1.574
4.387,1.515,3.237,4.259,3.917,1.167,3.113,1.572
4.387,1.515,3.237,4.258,3.916,1.167,3.112,1.572
4.39,1.516,3.236,4.258,3.917,1.167,3.113,1.574
4.386,1.516,3.236,4.257,3.916,1.167,3.114,1.574
4.387,1.516,3.236,4.257,3.915,1.167,3.113,1.574
4.386,1.516,3.236,4.257,3.915,1.167,3.113,1.574
4.387,1.519,3.236,4.257,3.915,1.166,3.113,1.574
4.387,1.517,3.239,4.258,3.917,1.167,3.114,1.574
4.386,1.517,3.235,4.257,3.916,1.167,3.118,1.574
4.387,1.517,3.236,4.258,3.917,1.167,3.115,1.574
4.387,1.517,3.236,4.257,3.916,1.166,3.114,1.575
4.386,1.517,3.235,4.258,3.917,1.167,3.114,1.574
4.386,1.519,3.237,4.262,3.917,1.167,3.115,1.574
4.388,1.517,3.237,4.259,3.917,1.166,3.114,1.574
4.388,1.519,3.237,4.258,3.916,1.166,3.114,1.574
4.385,1.519,3.236,4.26,3.92,1.166,3.115,1.574
4.387,1.519,3.237,4.259,3.917,1.166,3.115,1.574
4.386,1.519,3.236,4.257,3.916,1.166,3.118,1.574
4.388,1.52,3.236,4.258,3.917,1.167,3.118,1.575
4.386,1.52,3.236,4.259,3.92,1.166,3.116,1.574
4.388,1.52,3.237,4.258,3.916,1.166,3.116,1.574
4.386,1.52,3.235,4.258,3.917,1.167,3.118,1.575
4.387,1.52,3.239,4.258,3.917,1.167,3.118,1.575
4.388,1.52,3.237,4.259,3.917,1.167,3.118,1.574
4.388,1.52,3.237,4.258,3.916,1.166,3.116,1.574
4.388,1.521,3.237,4.258,3.916,1.166,3.116,1.574
4.39,1.521,3.236,4.258,3.917,1.167,3.119,1.575
4.387,1.521,3.237,4.259,3.917,1.167,3.119,1.575
4.387,1.521,3.236,4.259,3.917,1.167,3.12,1.575
4.387,1.521,3.237,4.259,3.917,1.167,3.119,1.575
4.387,1.521,3.237,4.259,3.917,1.167,3.12,1.575
4.387,1.521,3.237,4.259,3.917,1.167,3.119,1.575
4.387,1.522,3.236,4.257,3.915,1.167,3.12,1.577
4.386,1.522,3.236,4.257,3.916,1.167,3.12,1.576
4.387,1.522,3.236,4.257,3.915,1.167,3.12,1.577
4.386,1.522,3.236,4.257,3.916,1.167,3.121,1.575
4.387,1.522,3.237,4.259,3.917,1.167,3.12,1.576
4.39,1.523,3.239,4.258,3.917,1.167,3.12,1.576
4.387,1.522,3.237,4.259,3.917,1.167,3.12,1.576
4.387,1.523,3.237,4.259,3.917,1.167,3.121,1.576
4.387,1.522,3.237,4.259,3.917,1.167,3.12,1.576
4.386,1.523,3.237,4.26,3.92,1.167,3.12,1.576
4.387,1.523,3.237,4.259,3.917,1.167,3.121,1.576
4.386,1.525,3.237,4.263,3.917,1.167,3.121,1.576
4.387,1.523,3.237,4.259,3.917,1.167,3.121,1.576
4.388,1.523,3.237,4.259,3.917,1.167,3.121,1.576
4.387,1.523,3.237,4.259,3.917,1.167,3.121,1.576
4.386,1.525,3.237,4.26,3.92,1.167,3.121,1.576
4.387,1.525,3.236,4.257,3.915,1.167,3.123,1.576
4.387,1.525,3.237,4.259,3.917,1.167,3.123,1.576
4.386,1.525,3.236,4.26,3.92,1.166,3.123,1.576
4.387,1.525,3.236,4.259,3.917,1.167,3.124,1.576
4.386,1.525,3.235,4.257,3.915,1.167,3.125,1.576
4.39,1.526,3.236,4.258,3.917,1.167,3.124,1.577
4.387,1.527,3.236,4.257,3.915,1.166,3.123,1.577
4.387,1.526,3.236,4.259,3.917,1.167,3.124,1.577
4.388,1.526,3.236,4.258,3.915,1.166,3.123,1.577
4.388,1.526,3.236,4.258,3.917,1.167,3.125,1.577
4.388,1.527,3.236,4.258,3.915,1.166,3.123,1.577
4.388,1.527,3.236,4.258,3.915,1.166,3.123,1.577
4.386,1.527,3.237,4.263,3.916,1.167,3.124,1.577
4.388,1.527,3.236,4.258,3.917,1.167,3.125,1.577
4.387,1.527,3.237,4.259,3.917,1.167,3.125,1.577
4.388,1.527,3.237,4.259,3.916,1.167,3.124,1.577
4.386,1.527,3.235,4.257,3.915,1.167,3.126,1.577
4.387,1.527,3.237,4.258,3.916,1.167,3.125,1.577
4.388,1.528,3.236,4.258,3.916,1.167,3.124,1.577
4.386,1.527,3.235,4.257,3.915,1.167,3.127,1.577
4.388,1.528,3.236,4.258,3.916,1.168,3.126,1.578
4.387,1.528,3.236,4.259,3.917,1.168,3.126,1.578
4.386,1.528,3.236,4.26,3.917,1.168,3.126,1.578
4.387,1.528,3.236,4.259,3.917,1.168,3.126,1.578
4.387,1.528,3.236,4.259,3.917,1.168,3.126,1.578
4.385,1.528,3.235,4.258,3.917,1.168,3.126,1.578
4.388,1.528,3.237,4.259,3.917,1.168,3.126,1.577
4.386,1.53,3.235,4.257,3.916,1.168,3.126,1.578
4.387,1.53,3.236,4.259,3.917,1.168,3.127,1.578
4.386,1.53,3.235,4.259,3.92,1.168,3.127,1.578
4.388,1.53,3.237,4.259,3.917,1.168,3.126,1.578
4.387,1.53,3.236,4.259,3.917,1.168,3.129,1.578
4.386,1.531,3.237,4.263,3.916,1.167,3.129,1.578
4.388,1.531,3.236,4.258,3.915,1.167,3.127,1.578
4.386,1.531,3.235,4.259,3.92,1.167,3.129,1.578
4.387,1.531,3.236,4.258,3.915,1.167,3.127,1.578
4.386,1.531,3.235,4.257,3.916,1.168,3.129,1.578
4.386,1.531,3.235,4.257,3.916,1.168,3.132,1.578
4.386,1.531,3.235,4.257,3.915,1.168,3.132,1.578
4.388,1.531,3.236,4.259,3.916,1.167,3.129,1.578
4.387,1.531,3.236,4.259,3.917,1.168,3.131,1.58
4.386,1.531,3.235,4.258,3.917,1.168,3.13,1.578
4.387,1.533,3.236,4.258,3.915,1.167,3.13,1.578
4.387,1.532,3.236,4.259,3.917,1.167,3.132,1.58
4.388,1.532,3.236,4.258,3.915,1.167,3.13,1.578
4.388,1.532,3.236,4.258,3.915,1.167,3.13,1.578
4.388,1.532,3.237,4.259,3.916,1.167,3.131,1.578
4.39,1.532,3.236,4.258,3.916,1.167,3.132,1.58
4.388,1.532,3.236,4.259,3.915,1.167,3.131,1.578
4.388,1.533,3.236,4.258,3.916,1.167,3.132,1.58
4.387,1.532,3.236,4.259,3.917,1.167,3.132,1.58
4.386,1.533,3.235,4.258,3.916,1.167,3.132,1.58
4.387,1.533,3.235,4.257,3.914,1.166,3.132,1.58
4.387,1.534,3.235,4.257,3.914,1.166,3.132,1.58
4.388,1.532,3.237,4.259,3.916,1.166,3.134,1.58
4.387,1.533,3.235,4.257,3.914,1.166,3.135,1.581
4.387,1.533,3.235,4.257,3.914,1.166,3.135,1.581
4.386,1.534,3.236,4.263,3.915,1.166,3.135,1.58
4.386,1.533,3.235,4.257,3.915,1.167,3.138,1.58
4.386,1.534,3.235,4.257,3.915,1.167,3.137,1.58
4.387,1.536,3.235,4.257,3.914,1.166,3.135,1.581
4.388,1.533,3.236,4.259,3.915,1.166,3.135,1.58
4.387,1.536,3.235,4.257,3.914,1.166,3.135,1.581
4.386,1.534,3.237,4.263,3.915,1.166,3.136,1.58
4.387,1.534,3.236,4.258,3.916,1.167,3.137,1.581
4.387,1.534,3.237,4.259,3.916,1.166,3.136,1.581
4.387,1.534,3.235,4.257,3.914,1.166,3.136,1.581
4.388,1.534,3.236,4.259,3.915,1.166,3.136,1.58
4.39,1.536,3.236,4.258,3.916,1.167,3.137,1.581
4.386,1.536,3.235,4.259,3.92,1.166,3.137,1.581
4.387,1.536,3.235,4.257,3.914,1.166,3.137,1.581
4.386,1.536,3.234,4.258,3.917,1.166,3.137,1.581
4.386,1.536,3.235,4.257,3.915,1.167,3.14,1.581
4.386,1.536,3.235,4.257,3.915,1.167,3.14,1.581
4.387,1.536,3.235,4.257,3.914,1.166,3.137,1.582
4.387,1.537,3.235,4.257,3.914,1.166,3.137,1.581
4.387,1.537,3.235,4.258,3.916,1.167,3.138,1.581
4.386,1.537,3.235,4.258,3.917,1.166,3.137,1.581
4.386,1.537,3.235,4.26,3.916,1.166,3.138,1.581
4.387,1.537,3.236,4.259,3.916,1.166,3.138,1.581
4.387,1.537,3.236,4.259,3.916,1.166,3.138,1.581
4.387,1.537,3.235,4.258,3.916,1.166,3.14,1.581
4.388,1.537,3.236,4.259,3.916,1.166,3.138,1.581
4.39,1.538,3.235,4.258,3.916,1.166,3.14,1.581
4.388,1.537,3.236,4.258,3.915,1.166,3.137,1.581
4.387,1.538,3.235,4.258,3.916,1.166,3.14,1.581
4.387,1.538,3.237,4.258,3.915,1.166,3.14,1.581
4.386,1.538,3.234,4.255,3.915,1.167,3.143,1.581
4.387,1.538,3.236,4.259,3.916,1.166,3.14,1.581
4.388,1.538,3.235,4.258,3.916,1.166,3.14,1.582
4.388,1.538,3.235,4.257,3.915,1.166,3.138,1.581
4.385,1.538,3.234,4.257,3.916,1.166,3.14,1.581
4.39,1.539,3.235,4.258,3.915,1.166,3.141,1.582
4.388,1.538,3.236,4.258,3.915,1.166,3.138,1.581
4.388,1.539,3.235,4.258,3.915,1.166,3.141,1.582
4.385,1.539,3.234,4.258,3.921,1.166,3.14,1.582
4.386,1.539,3.235,4.26,3.915,1.166,3.141,1.582
4.386,1.539,3.234,4.255,3.916,1.167,3.141,1.582
4.386,1.539,3.234,4.255,3.915,1.167,3.145,1.582
4.387,1.539,3.235,4.258,3.916,1.166,3.142,1.582
4.387,1.539,3.236,4.258,3.915,1.166,3.14,1.581
4.39,1.541,3.236,4.257,3.915,1.166,3.142,1.582
4.387,1.539,3.235,4.258,3.915,1.165,3.14,1.581
4.385,1.541,3.234,4.258,3.918,1.165,3.141,1.582
4.385,1.541,3.234,4.259,3.92,1.165,3.142,1.582
4.385,1.541,3.234,4.257,3.916,1.166,3.142,1.582
4.387,1.542,3.235,4.257,3.914,1.165,3.142,1.582
4.387,1.541,3.235,4.257,3.914,1.165,3.142,1.582
4.387,1.541,3.235,4.258,3.916,1.166,3.142,1.582
4.388,1.541,3.235,4.258,3.915,1.165,3.142,1.582
4.387,1.543,3.235,4.255,3.914,1.165,3.142,1.583
4.387,1.541,3.235,4.257,3.914,1.165,3.142,1.582
4.385,1.541,3.234,4.255,3.915,1.165,3.143,1.582
4.387,1.541,3.236,4.258,3.915,1.165,3.143,1.582
4.387,1.542,3.235,4.257,3.914,1.163,3.143,1.582
4.387,1.541,3.235,4.258,3.916,1.165,3.145,1.582
4.387,1.542,3.235,4.257,3.914,1.163,3.143,1.582
4.387,1.542,3.235,4.257,3.914,1.163,3.145,1.582
4.386,1.542,3.235,4.258,3.916,1.165,3.146,1.583
4.387,1.542,3.235,4.257,3.914,1.165,3.145,1.582
4.387,1.542,3.237,4.257,3.915,1.165,3.146,1.583
4.387,1.542,3.235,4.258,3.916,1.165,3.147,1.582
4.385,1.542,3.234,4.255,3.916,1.166,3.146,1.582
4.386,1.542,3.235,4.258,3.916,1.165,3.147,1.583
4.387,1.542,3.235,4.258,3.916,1.165,3.147,1.582
4.387,1.542,3.235,4.258,3.915,1.165,3.146,1.582
4.386,1.543,3.235,4.257,3.916,1.165,3.148,1.583
4.387,1.543,3.235,4.258,3.916,1.166,3.147,1.583
4.387,1.543,3.235,4.258,3.916,1.166,3.147,1.583
4.386,1.543,3.235,4.258,3.916,1.166,3.148,1.583
4.386,1.543,3.234,4.255,3.914,1.165,3.147,1.583
4.386,1.543,3.235,4.258,3.916,1.166,3.148,1.583
4.386,1.543,3.234,4.255,3.914,1.165,3.148,1.583
4.387,1.543,3.235,4.258,3.916,1.165,3.147,1.582
4.386,1.543,3.234,4.255,3.914,1.165,3.149,1.585
4.387,1.544,3.236,4.257,3.915,1.165,3.148,1.583
4.387,1.544,3.235,4.258,3.916,1.165,3.148,1.583
4.387,1.543,3.235,4.258,3.916,1.165,3.148,1.583
4.387,1.543,3.235,4.258,3.916,1.165,3.148,1.583
4.386,1.544,3.234,4.255,3.914,1.165,3.149,1.585
4.385,1.544,3.235,4.263,3.915,1.165,3.149,1.583
4.385,1.544,3.234,4.255,3.915,1.166,3.149,1.583
4.387,1.544,3.235,4.258,3.916,1.165,3.149,1.583
4.387,1.545,3.235,4.257,3.914,1.165,3.149,1.583
4.386,1.544,3.234,4.255,3.914,1.165,3.151,1.585
4.386,1.547,3.234,4.255,3.914,1.165,3.149,1.583
4.387,1.544,3.235,4.258,3.915,1.165,3.149,1.583
4.387,1.545,3.235,4.257,3.914,1.165,3.149,1.583
4.385,1.545,3.235,4.259,3.915,1.165,3.151,1.583
4.387,1.545,3.237,4.257,3.915,1.165,3.151,1.585
4.386,1.545,3.234,4.255,3.914,1.165,3.152,1.585
4.386,1.545,3.234,4.255,3.914,1.165,3.152,1.585
4.385,1.545,3.234,4.255,3.915,1.166,3.151,1.583
4.386,1.547,3.234,4.255,3.912,1.165,3.151,1.585
4.386,1.545,3.234,4.255,3.912,1.165,3.152,1.585
4.387,1.547,3.234,4.255,3.914,1.165,3.151,1.583
4.385,1.547,3.234,4.255,3.915,1.165,3.152,1.583
4.387,1.548,3.234,4.255,3.914,1.163,3.151,1.585
4.385,1.547,3.234,4.258,3.915,1.165,3.152,1.585
4.386,1.548,3.234,4.255,3.912,1.163,3.152,1.585
4.385,1.547,3.234,4.258,3.918,1.165,3.152,1.585
4.386,1.548,3.234,4.255,3.912,1.163,3.152,1.585
4.386,1.547,3.234,4.257,3.915,1.165,3.153,1.585
4.387,1.547,3.235,4.257,3.915,1.165,3.152,1.583
4.386,1.548,3.234,4.255,3.912,1.163,3.152,1.585
4.386,1.547,3.234,4.255,3.912,1.163,3.152,1.585
4.386,1.547,3.234,4.255,3.912,1.163,3.154,1.586
4.386,1.547,3.235,4.258,3.915,1.165,3.153,1.585
4.388,1.548,3.234,4.257,3.915,1.165,3.154,1.585
4.385,1.548,3.232,4.255,3.914,1.165,3.153,1.585
4.386,1.548,3.234,4.257,3.915,1.165,3.154,1.585
4.386,1.548,3.234,4.257,3.915,1.165,3.154,1.585
4.387,1.548,3.235,4.257,3.915,1.165,3.154,1.585
4.386,1.549,3.234,4.254,3.912,1.163,3.154,1.586
4.387,1.548,3.234,4.257,3.915,1.165,3.154,1.585
4.387,1.548,3.234,4.257,3.914,1.165,3.153,1.585
4.385,1.548,3.232,4.255,3.916,1.165,3.156,1.585
4.387,1.548,3.234,4.257,3.915,1.165,3.154,1.585
4.385,1.548,3.232,4.254,3.914,1.165,3.158,1.585
4.386,1.549,3.234,4.255,3.915,1.165,3.157,1.586
4.386,1.549,3.234,4.255,3.915,1.165,3.157,1.585
4.387,1.548,3.234,4.257,3.915,1.165,3.154,1.585
4.386,1.549,3.232,4.254,3.912,1.165,3.156,1.587
4.385,1.549,3.234,4.258,3.914,1.165,3.156,1.585
4.386,1.549,3.235,4.255,3.914,1.165,3.157,1.585
4.386,1.55,3.232,4.254,3.912,1.165,3.156,1.586
4.385,1.549,3.232,4.255,3.915,1.166,3.157,1.585
4.385,1.549,3.231,4.254,3.914,1.166,3.157,1.585
4.387,1.549,3.234,4.257,3.914,1.165,3.156,1.585
4.388,1.55,3.232,4.255,3.915,1.165,3.158,1.586
4.386,1.549,3.232,4.254,3.912,1.165,3.158,1.587
4.386,1.55,3.234,4.255,3.915,1.165,3.158,1.586
4.385,1.55,3.232,4.258,3.915,1.165,3.158,1.586
4.387,1.549,3.234,4.257,3.915,1.165,3.157,1.585
4.387,1.549,3.234,4.257,3.914,1.165,3.157,1.585
4.386,1.549,3.234,4.257,3.915,1.165,3.158,1.585
4.386,1.552,3.232,4.254,3.912,1.163,3.158,1.586
4.385,1.55,3.234,4.258,3.914,1.165,3.159,1.586
4.386,1.55,3.234,4.257,3.915,1.165,3.159,1.586
4.385,1.55,3.232,4.258,3.914,1.165,3.159,1.586
4.386,1.55,3.234,4.255,3.912,1.163,3.158,1.586
4.386,1.55,3.232,4.254,3.912,1.163,3.159,1.587
4.387,1.55,3.234,4.257,3.914,1.165,3.158,1.585
4.386,1.553,3.232,4.254,3.912,1.163,3.159,1.586
4.386,1.55,3.232,4.255,3.915,1.165,3.16,1.586
4.384,1.552,3.232,4.255,3.916,1.165,3.159,1.586
4.386,1.553,3.232,4.254,3.912,1.163,3.159,1.587
4.386,1.553,3.232,4.254,3.912,1.163,3.159,1.586
4.385,1.552,3.232,4.254,3.912,1.163,3.16,1.586
4.386,1.552,3.232,4.254,3.912,1.163,3.159,1.586
4.385,1.552,3.231,4.254,3.912,1.163,3.16,1.586
4.386,1.552,3.234,4.257,3.915,1.165,3.16,1.586
4.386,1.553,3.234,4.255,3.912,1.163,3.159,1.586
4.384,1.552,3.231,4.254,3.914,1.165,3.16,1.586
4.385,1.552,3.232,4.254,3.912,1.163,3.16,1.588
4.387,1.553,3.236,4.255,3.914,1.163,3.162,1.587
4.384,1.552,3.232,4.255,3.916,1.163,3.16,1.586
4.386,1.552,3.232,4.254,3.911,1.163,3.16,1.587
4.384,1.553,3.232,4.255,3.916,1.163,3.162,1.586
4.384,1.553,3.231,4.255,3.915,1.165,3.162,1.586
4.386,1.552,3.234,4.257,3.914,1.163,3.162,1.586
4.386,1.552,3.234,4.257,3.914,1.163,3.162,1.586
4.385,1.553,3.231,4.254,3.911,1.163,3.163,1.586
4.384,1.553,3.232,4.257,3.916,1.163,3.162,1.587
4.385,1.553,3.231,4.254,3.911,1.163,3.163,1.586
4.384,1.553,3.231,4.254,3.914,1.165,3.162,1.586
4.386,1.553,3.234,4.257,3.914,1.165,3.163,1.587
4.386,1.553,3.237,4.255,3.912,1.165,3.163,1.587
4.386,1.553,3.234,4.257,3.914,1.163,3.162,1.586
4.385,1.554,3.232,4.258,3.912,1.163,3.163,1.587
4.385,1.554,3.235,4.255,3.912,1.165,3.163,1.587
4.384,1.553,3.231,4.254,3.914,1.165,3.163,1.587
4.386,1.553,3.234,4.255,3.912,1.163,3.162,1.586
4.385,1.554,3.232,4.255,3.914,1.165,3.164,1.587
4.386,1.554,3.236,4.255,3.912,1.165,3.164,1.587
4.386,1.553,3.234,4.257,3.914,1.165,3.163,1.586
4.386,1.553,3.234,4.255,3.912,1.163,3.163,1.586
4.385,1.554,3.232,4.255,3.914,1.165,3.164,1.587
4.385,1.554,3.231,4.254,3.911,1.163,3.165,1.589
4.386,1.554,3.234,4.257,3.914,1.163,3.164,1.587
4.385,1.554,3.234,4.26,3.912,1.163,3.164,1.587
4.385,1.554,3.231,4.254,3.911,1.163,3.165,1.589
4.386,1.554,3.234,4.255,3.912,1.163,3.163,1.587
4.385,1.555,3.232,4.255,3.914,1.163,3.165,1.587
4.386,1.554,3.234,4.257,3.914,1.163,3.165,1.587
4.385,1.555,3.232,4.255,3.914,1.163,3.165,1.587
4.386,1.554,3.234,4.257,3.912,1.162,3.164,1.587
4.386,1.554,3.234,4.257,3.914,1.163,3.165,1.587
4.386,1.555,3.232,4.255,3.911,1.162,3.165,1.587
4.387,1.555,3.236,4.255,3.912,1.162,3.167,1.588
4.386,1.555,3.232,4.255,3.914,1.163,3.167,1.587
4.384,1.555,3.232,4.257,3.916,1.162,3.167,1.587
4.386,1.555,3.232,4.255,3.911,1.162,3.165,1.587
4.384,1.555,3.231,4.255,3.914,1.163,3.167,1.587
4.384,1.555,3.231,4.254,3.912,1.163,3.168,1.587
4.386,1.555,3.234,4.257,3.912,1.162,3.167,1.587
4.386,1.555,3.234,4.257,3.914,1.163,3.168,1.587
4.385,1.556,3.234,4.258,3.912,1.162,3.168,1.588
4.386,1.555,3.234,4.257,3.912,1.162,3.168,1.587
4.386,1.555,3.234,4.257,3.914,1.163,3.168,1.587
4.39,1.556,3.234,4.255,3.912,1.163,3.169,1.588
4.386,1.556,3.234,4.255,3.911,1.162,3.167,1.587
4.386,1.556,3.234,4.257,3.914,1.163,3.169,1.588
4.386,1.558,3.232,4.254,3.911,1.162,3.168,1.588
