3.516,0.966,2.345,3.196,2.902,1.183,2.54,1.13
3.517,0.966,2.346,3.196,2.902,1.182,2.542,1.13
3.517,0.967,2.345,3.196,2.902,1.182,2.542,1.132
3.516,0.967,2.345,3.197,2.903,1.183,2.54,1.13
3.521,0.967,2.346,3.197,2.903,1.182,2.542,1.13
3.518,0.967,2.347,3.198,2.903,1.182,2.542,1.13
3.518,0.967,2.346,3.197,2.902,1.182,2.54,1.129
3.516,0.967,2.345,3.196,2.902,1.182,2.543,1.13
3.517,0.968,2.346,3.197,2.902,1.18,2.54,1.13
3.516,0.968,2.346,3.198,2.905,1.182,2.542,1.13
3.518,0.967,2.347,3.198,2.903,1.182,2.542,1.13
3.517,0.968,2.346,3.197,2.902,1.18,2.542,1.13
3.517,0.968,2.346,3.198,2.903,1.182,2.543,1.13
3.517,0.968,2.346,3.198,2.904,1.182,2.543,1.13
3.518,0.968,2.347,3.198,2.904,1.182,2.542,1.13
3.517,0.968,2.346,3.196,2.902,1.18,2.544,1.132
3.517,0.969,2.346,3.197,2.902,1.18,2.542,1.13
3.517,0.968,2.349,3.197,2.903,1.18,2.543,1.13
3.516,0.968,2.345,3.197,2.903,1.182,2.546,1.13
3.517,0.969,2.347,3.199,2.903,1.18,2.543,1.13
3.518,0.968,2.347,3.198,2.904,1.18,2.543,1.13
3.517,0.968,2.346,3.197,2.902,1.18,2.543,1.133
3.517,0.969,2.346,3.197,2.902,1.179,2.543,1.132
3.518,0.969,2.346,3.198,2.904,1.18,2.544,1.13
3.517,0.969,2.346,3.198,2.904,1.18,2.544,1.132
3.516,0.969,2.346,3.197,2.903,1.182,2.543,1.132
3.517,0.969,2.346,3.198,2.904,1.18,2.544,1.132
3.517,0.969,2.346,3.198,2.904,1.18,2.544,1.132
3.518,0.969,2.346,3.197,2.903,1.179,2.543,1.13
3.517,0.969,2.346,3.197,2.903,1.18,2.544,1.132
3.516,0.969,2.346,3.198,2.904,1.18,2.544,1.132
3.518,0.969,2.347,3.199,2.904,1.18,2.543,1.13
3.517,0.969,2.346,3.197,2.903,1.182,2.544,1.132
3.518,0.97,2.346,3.197,2.902,1.179,2.544,1.133
3.518,0.97,2.346,3.197,2.903,1.179,2.544,1.132
3.518,0.97,2.346,3.197,2.903,1.179,2.544,1.132
3.517,0.97,2.346,3.197,2.903,1.18,2.546,1.132
3.518,0.97,2.347,3.199,2.904,1.18,2.545,1.132
3.518,0.97,2.346,3.197,2.903,1.179,2.544,1.132
3.518,0.972,2.346,3.197,2.903,1.179,2.544,1.132
3.517,0.97,2.346,3.198,2.905,1.18,2.544,1.132
3.518,0.97,2.346,3.198,2.903,1.179,2.544,1.132
3.518,0.97,2.346,3.198,2.904,1.18,2.545,1.132
3.517,0.97,2.346,3.197,2.903,1.182,2.545,1.132
3.517,0.97,2.346,3.197,2.903,1.18,2.549,1.132
3.517,0.972,2.346,3.203,2.903,1.18,2.545,1.132
3.517,0.972,2.346,3.197,2.903,1.18,2.546,1.132
3.523,0.972,2.346,3.198,2.904,1.18,2.545,1.133
3.517,0.972,2.346,3.198,2.905,1.18,2.545,1.132
3.518,0.973,2.346,3.197,2.903,1.179,2.545,1.133
3.519,0.972,2.347,3.199,2.904,1.18,2.545,1.132
3.519,0.972,2.347,3.198,2.903,1.179,2.545,1.132
3.518,0.972,2.346,3.198,2.904,1.18,2.546,1.133
3.518,0.973,2.347,3.198,2.903,1.179,2.545,1.133
3.519,0.973,2.35,3.198,2.904,1.18,2.546,1.133
3.518,0.972,2.347,3.199,2.904,1.18,2.545,1.132
3.519,0.972,2.347,3.199,2.904,1.18,2.545,1.132
3.518,0.973,2.347,3.199,2.904,1.18,2.546,1.133
3.518,0.973,2.347,3.199,2.904,1.18,2.546,1.133
3.518,0.973,2.346,3.199,2.904,1.18,2.546,1.133
3.517,0.973,2.346,3.197,2.903,1.182,2.548,1.133
3.518,0.973,2.347,3.198,2.903,1.18,2.545,1.133
3.518,0.973,2.347,3.199,2.904,1.182,2.546,1.133
3.518,0.973,2.347,3.199,2.904,1.182,2.546,1.133
3.519,0.973,2.347,3.199,2.904,1.18,2.545,1.133
3.519,0.974,2.346,3.198,2.903,1.18,2.545,1.133
3.517,0.974,2.346,3.198,2.905,1.18,2.546,1.133
3.519,0.973,2.347,3.199,2.904,1.18,2.545,1.133
3.518,0.974,2.346,3.199,2.904,1.182,2.546,1.133
3.519,0.974,2.346,3.198,2.903,1.18,2.545,1.133
3.517,0.974,2.346,3.198,2.905,1.18,2.546,1.133
3.517,0.974,2.346,3.198,2.908,1.18,2.546,1.133
3.518,0.974,2.346,3.197,2.903,1.182,2.549,1.134
3.517,0.974,2.346,3.199,2.908,1.18,2.546,1.133
3.518,0.974,2.347,3.199,2.904,1.18,2.546,1.133
3.518,0.974,2.347,3.199,2.904,1.182,2.546,1.133
3.517,0.974,2.346,3.197,2.903,1.182,2.549,1.133
3.519,0.974,2.347,3.199,2.904,1.18,2.546,1.133
3.517,0.974,2.346,3.197,2.903,1.18,2.548,1.134
3.519,0.974,2.347,3.199,2.904,1.18,2.546,1.133
3.517,0.975,2.346,3.198,2.904,1.182,2.546,1.133
3.519,0.975,2.347,3.198,2.903,1.18,2.545,1.133
3.521,0.975,2.347,3.198,2.904,1.18,2.546,1.134
3.518,0.975,2.347,3.199,2.904,1.18,2.546,1.134
3.522,0.975,2.346,3.198,2.904,1.18,2.548,1.134
3.519,0.975,2.347,3.199,2.904,1.18,2.546,1.133
3.518,0.975,2.346,3.197,2.903,1.179,2.546,1.134
3.518,0.975,2.346,3.199,2.904,1.18,2.548,1.134
3.518,0.975,2.346,3.199,2.904,1.18,2.548,1.134
3.518,0.977,2.346,3.199,2.904,1.18,2.548,1.134
3.517,0.975,2.346,3.198,2.903,1.18,2.549,1.134
3.518,0.977,2.347,3.198,2.903,1.179,2.545,1.134
3.517,0.977,2.346,3.198,2.904,1.18,2.548,1.134
3.518,0.977,2.346,3.198,2.903,1.179,2.548,1.135
3.518,0.977,2.347,3.199,2.904,1.18,2.548,1.134
3.518,0.978,2.346,3.198,2.903,1.179,2.546,1.134
3.518,0.977,2.346,3.199,2.904,1.18,2.548,1.134
3.517,0.977,2.346,3.198,2.905,1.18,2.546,1.134
3.518,0.977,2.347,3.199,2.904,1.18,2.548,1.134
3.518,0.977,2.346,3.199,2.904,1.18,2.548,1.134
3.518,0.978,2.346,3.198,2.903,1.179,2.546,1.134
3.517,0.977,2.346,3.198,2.903,1.179,2.549,1.134
3.518,0.977,2.347,3.199,2.905,1.18,2.548,1.134
3.518,0.977,2.347,3.199,2.904,1.18,2.548,1.134
3.518,0.978,2.347,3.199,2.904,1.18,2.549,1.135
3.518,0.978,2.347,3.199,2.904,1.18,2.549,1.135
3.519,0.977,2.347,3.199,2.904,1.179,2.548,1.134
3.517,0.978,2.346,3.198,2.904,1.18,2.548,1.134
3.518,0.978,2.346,3.198,2.903,1.179,2.548,1.135
3.519,0.977,2.347,3.199,2.904,1.179,2.548,1.134
3.521,0.978,2.346,3.199,2.904,1.18,2.549,1.135
3.519,0.978,2.347,3.199,2.904,1.18,2.548,1.134
3.518,0.978,2.347,3.199,2.904,1.18,2.549,1.135
3.522,0.978,2.346,3.199,2.904,1.18,2.549,1.135
3.517,0.978,2.346,3.199,2.905,1.18,2.549,1.135
3.519,0.978,2.347,3.199,2.904,1.18,2.548,1.134
3.519,0.978,2.347,3.199,2.903,1.18,2.548,1.134
3.518,0.978,2.346,3.198,2.903,1.18,2.551,1.136
3.517,0.978,2.346,3.198,2.904,1.182,2.55,1.135
3.519,0.978,2.347,3.201,2.904,1.18,2.549,1.135
3.517,0.979,2.346,3.199,2.905,1.182,2.549,1.135
3.518,0.979,2.347,3.199,2.903,1.18,2.549,1.135
3.519,0.978,2.347,3.201,2.904,1.182,2.55,1.134
3.518,0.979,2.347,3.201,2.905,1.182,2.55,1.135
3.523,0.979,2.347,3.199,2.904,1.182,2.551,1.135
3.518,0.98,2.346,3.198,2.903,1.182,2.55,1.135
3.519,0.979,2.347,3.201,2.904,1.182,2.55,1.135
3.519,0.979,2.347,3.201,2.904,1.182,2.551,1.135
3.518,0.979,2.347,3.201,2.905,1.182,2.551,1.135
3.521,0.979,2.347,3.199,2.904,1.182,2.551,1.135
3.517,0.979,2.346,3.199,2.908,1.182,2.551,1.135
3.518,0.98,2.347,3.199,2.903,1.182,2.55,1.135
3.519,0.979,2.347,3.201,2.904,1.182,2.551,1.135
3.518,0.979,2.347,3.201,2.905,1.182,2.552,1.135
3.518,0.98,2.349,3.199,2.904,1.182,2.551,1.135
3.518,0.98,2.346,3.198,2.903,1.182,2.551,1.136
3.518,0.98,2.347,3.198,2.903,1.182,2.551,1.135
3.519,0.98,2.347,3.199,2.904,1.182,2.551,1.135
3.519,0.979,2.347,3.201,2.904,1.182,2.551,1.135
3.519,0.98,2.349,3.201,2.905,1.182,2.552,1.135
3.522,0.98,2.347,3.199,2.904,1.182,2.552,1.136
3.519,0.98,2.347,3.201,2.904,1.182,2.551,1.135
3.518,0.98,2.346,3.198,2.904,1.182,2.554,1.135
3.518,0.98,2.347,3.202,2.904,1.182,2.552,1.135
3.517,0.98,2.347,3.201,2.908,1.182,2.552,1.135
3.517,0.98,2.346,3.201,2.906,1.182,2.552,1.135
3.518,0.98,2.347,3.198,2.903,1.182,2.552,1.136
3.518,0.981,2.347,3.201,2.905,1.182,2.552,1.136
3.519,0.981,2.347,3.199,2.904,1.182,2.551,1.136
3.519,0.98,2.349,3.201,2.905,1.182,2.552,1.136
3.519,0.98,2.347,3.201,2.905,1.182,2.551,1.136
3.523,0.981,2.347,3.199,2.905,1.182,2.552,1.136
3.519,0.981,2.347,3.201,2.905,1.182,2.552,1.136
3.519,0.981,2.35,3.199,2.904,1.182,2.552,1.136
3.519,0.981,2.347,3.201,2.905,1.182,2.552,1.136
3.518,0.981,2.346,3.198,2.904,1.182,2.554,1.136
3.519,0.981,2.349,3.201,2.905,1.182,2.551,1.136
3.518,0.981,2.346,3.198,2.903,1.182,2.552,1.138
3.517,0.981,2.346,3.199,2.906,1.182,2.552,1.136
3.519,0.981,2.347,3.199,2.904,1.18,2.551,1.135
3.517,0.981,2.346,3.199,2.905,1.182,2.552,1.136
3.519,0.981,2.347,3.199,2.904,1.18,2.551,1.135
3.521,0.983,2.347,3.199,2.904,1.182,2.552,1.136
3.519,0.981,2.347,3.201,2.904,1.182,2.551,1.135
3.519,0.981,2.347,3.201,2.905,1.182,2.552,1.136
3.518,0.983,2.347,3.203,2.904,1.182,2.552,1.136
3.519,0.981,2.349,3.201,2.905,1.182,2.552,1.136
3.518,0.983,2.349,3.199,2.904,1.182,2.554,1.136
3.518,0.983,2.347,3.201,2.905,1.182,2.554,1.136
3.519,0.983,2.347,3.199,2.904,1.18,2.552,1.136
3.518,0.983,2.347,3.199,2.904,1.18,2.554,1.138
3.518,0.983,2.347,3.203,2.904,1.18,2.554,1.136
3.519,0.983,2.347,3.199,2.904,1.18,2.552,1.136
3.519,0.983,2.349,3.199,2.905,1.18,2.554,1.136
3.523,0.983,2.347,3.199,2.905,1.182,2.554,1.138
3.522,0.983,2.347,3.201,2.905,1.182,2.554,1.138
3.519,0.983,2.347,3.201,2.905,1.182,2.555,1.138
3.519,0.983,2.347,3.199,2.904,1.18,2.552,1.136
3.519,0.983,2.347,3.201,2.905,1.182,2.555,1.136
3.518,0.983,2.347,3.199,2.904,1.182,2.555,1.136
3.519,0.984,2.347,3.201,2.905,1.182,2.555,1.138
3.518,0.984,2.346,3.199,2.904,1.182,2.556,1.136
3.519,0.983,2.349,3.201,2.905,1.182,2.554,1.136
3.521,0.984,2.347,3.201,2.905,1.182,2.555,1.138
3.519,0.984,2.347,3.199,2.904,1.18,2.552,1.136
3.519,0.984,2.349,3.201,2.905,1.182,2.555,1.136
3.519,0.984,2.347,3.201,2.905,1.182,2.555,1.138
3.518,0.984,2.346,3.199,2.905,1.182,2.554,1.138
3.518,0.984,2.347,3.199,2.905,1.182,2.554,1.138
3.521,0.984,2.349,3.201,2.905,1.18,2.554,1.136
3.519,0.984,2.347,3.201,2.905,1.18,2.555,1.138
3.521,0.985,2.347,3.201,2.905,1.18,2.555,1.138
3.519,0.984,2.347,3.201,2.905,1.18,2.555,1.138
3.519,0.985,2.347,3.201,2.905,1.18,2.555,1.138
3.522,0.985,2.347,3.201,2.905,1.18,2.556,1.138
3.519,0.985,2.349,3.201,2.905,1.18,2.555,1.138
3.519,0.984,2.349,3.201,2.906,1.18,2.556,1.138
3.519,0.985,2.347,3.199,2.904,1.18,2.555,1.138
3.518,0.985,2.349,3.203,2.906,1.18,2.555,1.138
3.521,0.985,2.349,3.202,2.906,1.18,2.555,1.138
3.518,0.985,2.347,3.199,2.905,1.182,2.555,1.138
3.521,0.985,2.349,3.201,2.905,1.18,2.555,1.138
3.519,0.985,2.349,3.201,2.906,1.18,2.556,1.138
3.519,0.985,2.347,3.199,2.904,1.18,2.556,1.139
3.521,0.985,2.349,3.201,2.905,1.18,2.555,1.138
3.521,0.985,2.349,3.201,2.905,1.18,2.555,1.138
3.521,0.986,2.351,3.201,2.905,1.18,2.556,1.138
3.519,0.986,2.349,3.202,2.905,1.18,2.556,1.138
3.521,0.985,2.349,3.202,2.906,1.182,2.556,1.138
3.521,0.986,2.349,3.201,2.905,1.18,2.556,1.138
3.518,0.986,2.347,3.201,2.908,1.18,2.556,1.138
3.519,0.986,2.349,3.201,2.906,1.182,2.557,1.139
3.519,0.986,2.349,3.202,2.906,1.182,2.557,1.139
3.521,0.986,2.349,3.202,2.906,1.18,2.556,1.138
3.519,0.988,2.349,3.201,2.905,1.18,2.556,1.139
3.519,0.986,2.349,3.202,2.906,1.18,2.556,1.139
3.519,0.986,2.347,3.199,2.905,1.18,2.559,1.139
3.521,0.986,2.349,3.202,2.906,1.18,2.557,1.139
3.519,0.988,2.349,3.201,2.906,1.18,2.557,1.139
3.521,0.986,2.349,3.202,2.906,1.18,2.556,1.138
3.519,0.988,2.347,3.201,2.905,1.18,2.556,1.139
3.521,0.988,2.349,3.201,2.905,1.18,2.556,1.138
3.523,0.988,2.349,3.201,2.906,1.18,2.557,1.139
3.519,0.988,2.349,3.202,2.906,1.18,2.557,1.139
3.521,0.988,2.349,3.202,2.906,1.18,2.557,1.139
3.521,0.989,2.349,3.201,2.905,1.18,2.556,1.139
3.519,0.988,2.349,3.202,2.906,1.18,2.557,1.139
3.518,0.988,2.347,3.201,2.908,1.18,2.557,1.139
3.518,0.988,2.349,3.203,2.906,1.18,2.557,1.139
3.519,0.988,2.349,3.202,2.906,1.18,2.559,1.139
3.521,0.988,2.349,3.202,2.906,1.18,2.556,1.139
3.519,0.988,2.349,3.202,2.908,1.18,2.559,1.139
3.521,0.988,2.351,3.202,2.906,1.18,2.559,1.139
3.519,0.988,2.347,3.201,2.906,1.182,2.557,1.139
3.521,0.988,2.35,3.202,2.908,1.18,2.557,1.139
3.521,0.988,2.349,3.202,2.906,1.18,2.557,1.139
3.519,0.989,2.349,3.201,2.905,1.179,2.559,1.14
3.519,0.989,2.349,3.202,2.906,1.18,2.559,1.139
3.521,0.988,2.35,3.202,2.908,1.18,2.557,1.139
3.521,0.989,2.349,3.202,2.906,1.179,2.557,1.139
3.521,0.989,2.35,3.202,2.906,1.179,2.557,1.139
3.519,0.99,2.349,3.201,2.905,1.179,2.559,1.14
3.521,0.989,2.349,3.203,2.908,1.179,2.56,1.139
3.519,0.989,2.349,3.201,2.905,1.179,2.559,1.14
3.521,0.989,2.35,3.203,2.908,1.179,2.559,1.139
3.521,0.989,2.349,3.202,2.908,1.179,2.56,1.139
3.518,0.989,2.349,3.203,2.91,1.179,2.559,1.139
3.521,0.99,2.349,3.202,2.906,1.178,2.559,1.139
3.521,0.99,2.349,3.201,2.906,1.178,2.559,1.14
3.519,0.989,2.349,3.203,2.91,1.18,2.56,1.139
3.521,0.99,2.351,3.202,2.906,1.179,2.56,1.14
3.521,0.989,2.349,3.203,2.908,1.179,2.56,1.14
3.519,0.99,2.349,3.201,2.906,1.179,2.561,1.139
3.521,0.989,2.35,3.202,2.906,1.178,2.559,1.139
3.519,0.99,2.349,3.203,2.906,1.179,2.56,1.14
3.521,0.99,2.35,3.202,2.906,1.178,2.559,1.139
3.521,0.99,2.349,3.202,2.906,1.178,2.559,1.139
3.521,0.99,2.35,3.202,2.906,1.178,2.559,1.139
3.521,0.991,2.349,3.201,2.906,1.178,2.56,1.14
3.522,0.99,2.35,3.202,2.906,1.178,2.559,1.139
3.522,0.99,2.35,3.203,2.908,1.179,2.559,1.139
3.521,0.99,2.349,3.203,2.908,1.179,2.561,1.14
3.521,0.99,2.35,3.203,2.908,1.179,2.56,1.14
3.522,0.99,2.35,3.202,2.906,1.178,2.559,1.139
3.521,0.991,2.35,3.202,2.908,1.179,2.56,1.14
3.521,0.99,2.35,3.203,2.908,1.179,2.56,1.14
3.519,0.991,2.349,3.203,2.908,1.18,2.56,1.14
3.519,0.991,2.349,3.203,2.91,1.179,2.56,1.14
3.521,0.99,2.35,3.203,2.909,1.179,2.56,1.14
3.521,0.991,2.35,3.203,2.908,1.179,2.561,1.14
3.519,0.991,2.349,3.203,2.909,1.179,2.56,1.14
3.522,0.991,2.35,3.203,2.908,1.179,2.56,1.14
3.522,0.991,2.35,3.202,2.906,1.179,2.56,1.14
3.521,0.991,2.349,3.203,2.908,1.179,2.561,1.14
3.521,0.991,2.35,3.203,2.909,1.179,2.561,1.14
3.521,0.991,2.35,3.203,2.909,1.18,2.561,1.14
3.521,0.991,2.35,3.203,2.908,1.18,2.561,1.14
3.523,0.992,2.35,3.203,2.908,1.179,2.561,1.14
3.522,0.992,2.352,3.203,2.908,1.179,2.561,1.14
3.521,0.992,2.35,3.203,2.909,1.179,2.561,1.14
3.525,0.992,2.35,3.203,2.908,1.179,2.561,1.141
3.521,0.991,2.35,3.204,2.909,1.179,2.561,1.14
3.521,0.992,2.35,3.204,2.909,1.179,2.561,1.14
3.519,0.992,2.349,3.203,2.909,1.18,2.561,1.14
3.522,0.992,2.35,3.203,2.908,1.179,2.561,1.14
3.521,0.992,2.35,3.204,2.909,1.179,2.562,1.141
3.521,0.992,2.35,3.206,2.908,1.179,2.562,1.141
3.521,0.992,2.35,3.207,2.908,1.179,2.562,1.141
3.522,0.992,2.35,3.203,2.908,1.179,2.561,1.14
3.522,0.992,2.35,3.204,2.908,1.179,2.561,1.14
3.522,0.992,2.35,3.203,2.908,1.178,2.561,1.14
3.522,0.994,2.35,3.202,2.906,1.178,2.561,1.141
3.522,0.994,2.35,3.202,2.906,1.179,2.561,1.141
3.522,0.994,2.35,3.203,2.906,1.179,2.561,1.14
3.522,0.992,2.35,3.204,2.908,1.179,2.562,1.14
3.521,0.994,2.351,3.203,2.908,1.179,2.563,1.141
3.524,0.994,2.35,3.203,2.908,1.179,2.563,1.141
3.522,0.994,2.35,3.203,2.908,1.179,2.562,1.14
3.522,0.992,2.35,3.204,2.908,1.179,2.562,1.14
3.521,0.994,2.35,3.208,2.908,1.179,2.563,1.141
3.522,0.992,2.35,3.204,2.909,1.18,2.563,1.141
3.522,0.994,2.35,3.204,2.909,1.18,2.563,1.141
3.519,0.994,2.349,3.203,2.91,1.18,2.563,1.141
3.519,0.994,2.349,3.203,2.908,1.18,2.567,1.141
3.522,0.994,2.35,3.203,2.906,1.179,2.562,1.141
3.522,0.994,2.35,3.204,2.909,1.18,2.563,1.141
3.521,0.994,2.35,3.206,2.908,1.179,2.563,1.141
3.522,0.994,2.35,3.204,2.908,1.179,2.563,1.141
3.522,0.994,2.35,3.204,2.909,1.179,2.563,1.141
3.522,0.995,2.35,3.203,2.906,1.179,2.563,1.141
3.522,0.994,2.35,3.204,2.909,1.179,2.563,1.141
3.519,0.995,2.349,3.203,2.91,1.18,2.563,1.141
3.519,0.995,2.349,3.203,2.908,1.179,2.563,1.141
3.521,0.995,2.35,3.207,2.908,1.179,2.563,1.141
3.522,0.995,2.352,3.204,2.908,1.179,2.565,1.141
3.522,0.995,2.35,3.203,2.906,1.178,2.563,1.143
3.523,0.995,2.35,3.203,2.908,1.179,2.565,1.141
3.521,0.995,2.35,3.204,2.909,1.179,2.565,1.141
3.522,0.995,2.35,3.204,2.909,1.179,2.565,1.141
3.525,0.995,2.35,3.204,2.908,1.179,2.565,1.141
3.521,0.995,2.35,3.206,2.909,1.179,2.565,1.141
3.522,0.995,2.352,3.204,2.908,1.179,2.565,1.143
3.522,0.995,2.35,3.204,2.908,1.179,2.563,1.141
3.522,0.995,2.35,3.204,2.909,1.179,2.565,1.141
3.522,0.995,2.35,3.204,2.909,1.179,2.565,1.141
3.521,0.995,2.35,3.206,2.909,1.179,2.565,1.141
3.519,0.995,2.349,3.203,2.908,1.18,2.565,1.141
3.522,0.995,2.35,3.204,2.909,1.179,2.565,1.141
3.521,0.996,2.35,3.206,2.908,1.179,2.565,1.143
3.522,0.995,2.35,3.204,2.908,1.179,2.565,1.141
3.519,0.996,2.349,3.204,2.91,1.18,2.565,1.141
3.522,0.995,2.35,3.204,2.908,1.18,2.565,1.141
3.522,0.996,2.35,3.203,2.906,1.179,2.565,1.141
3.519,0.996,2.349,3.203,2.908,1.182,2.565,1.141
3.521,0.996,2.349,3.203,2.906,1.18,2.566,1.143
3.522,0.995,2.35,3.204,2.908,1.18,2.565,1.141
3.524,0.996,2.35,3.204,2.908,1.18,2.566,1.143
3.521,0.996,2.35,3.204,2.908,1.18,2.566,1.143
3.522,0.996,2.352,3.203,2.908,1.18,2.566,1.143
3.521,0.996,2.35,3.204,2.908,1.18,2.566,1.143
3.523,0.996,2.35,3.204,2.908,1.18,2.566,1.143
3.522,0.996,2.35,3.204,2.909,1.18,2.566,1.141
3.519,0.996,2.349,3.204,2.909,1.18,2.566,1.143
3.522,0.996,2.35,3.204,2.908,1.18,2.565,1.141
3.519,0.996,2.349,3.203,2.91,1.18,2.566,1.143
3.522,0.996,2.35,3.204,2.908,1.18,2.566,1.141
3.522,0.996,2.35,3.204,2.908,1.18,2.566,1.141
3.521,0.996,2.349,3.203,2.906,1.179,2.567,1.144
3.521,0.996,2.35,3.204,2.908,1.18,2.567,1.143
3.521,0.996,2.349,3.203,2.906,1.179,2.568,1.143
3.522,0.996,2.35,3.204,2.908,1.179,2.566,1.141
3.521,0.996,2.349,3.203,2.906,1.179,2.568,1.143
3.522,0.996,2.35,3.204,2.908,1.179,2.566,1.141
3.519,0.996,2.349,3.203,2.91,1.18,2.566,1.143
3.521,0.996,2.35,3.204,2.908,1.179,2.567,1.143
3.519,0.997,2.349,3.204,2.91,1.179,2.567,1.143
3.521,0.999,2.349,3.202,2.906,1.179,2.566,1.143
3.521,0.996,2.35,3.204,2.908,1.18,2.567,1.143
3.521,0.997,2.349,3.202,2.906,1.179,2.567,1.143
3.522,0.997,2.35,3.203,2.906,1.179,2.566,1.143
3.522,0.997,2.35,3.203,2.906,1.179,2.566,1.143
3.522,0.997,2.35,3.203,2.906,1.179,2.566,1.141
3.519,0.997,2.35,3.206,2.909,1.179,2.567,1.143
3.524,0.997,2.349,3.203,2.908,1.18,2.568,1.143
3.522,0.996,2.35,3.204,2.908,1.179,2.567,1.141
3.522,0.996,2.35,3.204,2.908,1.179,2.567,1.143
3.519,0.997,2.349,3.202,2.906,1.179,2.568,1.143
3.519,0.997,2.349,3.203,2.906,1.179,2.571,1.143
3.522,0.997,2.35,3.203,2.906,1.179,2.566,1.143
3.521,0.997,2.35,3.204,2.908,1.179,2.568,1.143
3.522,0.997,2.35,3.204,2.906,1.179,2.566,1.143
3.519,0.997,2.349,3.203,2.91,1.179,2.567,1.143
3.524,0.997,2.35,3.203,2.908,1.179,2.568,1.143
3.519,0.997,2.349,3.203,2.908,1.18,2.567,1.143
3.522,0.997,2.35,3.203,2.906,1.178,2.566,1.143
3.521,0.997,2.35,3.203,2.908,1.179,2.568,1.143
3.522,0.997,2.35,3.203,2.906,1.178,2.566,1.143
3.521,0.997,2.35,3.203,2.908,1.178,2.568,1.143
3.522,0.997,2.35,3.204,2.908,1.178,2.567,1.143
3.521,0.997,2.349,3.202,2.906,1.178,2.567,1.144
3.522,0.997,2.35,3.203,2.908,1.178,2.567,1.143
3.521,0.997,2.35,3.204,2.908,1.178,2.567,1.143
3.521,0.999,2.35,3.207,2.906,1.178,2.567,1.143
3.524,0.999,2.35,3.203,2.908,1.178,2.567,1.143
3.519,0.997,2.349,3.203,2.908,1.179,2.567,1.143
3.521,0.999,2.35,3.203,2.906,1.178,2.566,1.143
3.521,0.999,2.35,3.203,2.906,1.178,2.566,1.143
3.521,0.997,2.35,3.204,2.908,1.178,2.567,1.143
3.521,0.999,2.351,3.203,2.906,1.178,2.567,1.143
3.519,0.997,2.349,3.202,2.906,1.178,2.571,1.143
3.521,0.997,2.35,3.204,2.908,1.178,2.567,1.143
3.521,0.997,2.35,3.204,2.908,1.178,2.567,1.143
3.521,0.997,2.35,3.204,2.908,1.178,2.567,1.143
3.522,0.999,2.352,3.203,2.906,1.178,2.567,1.143
3.521,0.999,2.349,3.202,2.906,1.178,2.567,1.143
3.521,0.997,2.35,3.203,2.906,1.178,2.567,1.143
3.521,0.999,2.35,3.207,2.906,1.178,2.567,1.143
3.521,0.999,2.35,3.207,2.906,1.178,2.568,1.143
3.519,0.999,2.349,3.202,2.906,1.178,2.57,1.143
3.519,0.999,2.349,3.203,2.908,1.179,2.567,1.143
3.519,0.999,2.349,3.203,2.906,1.179,2.567,1.143
3.521,0.999,2.35,3.203,2.906,1.178,2.567,1.143
3.519,0.999,2.349,3.203,2.91,1.178,2.568,1.143
3.521,0.999,2.35,3.204,2.908,1.178,2.567,1.143
3.522,0.999,2.35,3.204,2.908,1.178,2.567,1.143
3.519,0.999,2.35,3.206,2.908,1.178,2.568,1.144
3.521,1,2.349,3.202,2.906,1.178,2.567,1.143
3.521,0.999,2.35,3.203,2.908,1.178,2.568,1.144
3.519,0.999,2.349,3.204,2.909,1.178,2.568,1.144
3.519,0.999,2.349,3.203,2.91,1.178,2.568,1.144
3.519,0.999,2.349,3.202,2.906,1.178,2.57,1.144
3.521,0.999,2.35,3.203,2.906,1.178,2.567,1.143
3.522,0.999,2.35,3.203,2.908,1.178,2.567,1.143
3.522,0.999,2.35,3.204,2.908,1.178,2.567,1.143
3.519,0.999,2.349,3.203,2.91,1.178,2.568,1.144
3.521,0.999,2.35,3.204,2.908,1.178,2.567,1.143
3.521,1,2.35,3.203,2.908,1.178,2.568,1.144
3.521,0.999,2.35,3.204,2.908,1.178,2.568,1.144
3.519,0.999,2.349,3.202,2.906,1.178,2.571,1.144
3.521,1,2.35,3.203,2.908,1.178,2.568,1.144
3.521,1,2.35,3.202,2.906,1.178,2.567,1.144
3.521,1.001,2.349,3.202,2.906,1.178,2.567,1.144
3.519,1,2.349,3.202,2.906,1.178,2.57,1.144
3.521,0.999,2.35,3.204,2.908,1.179,2.568,1.144
3.519,1,2.349,3.203,2.908,1.179,2.568,1.144
3.521,1,2.35,3.204,2.908,1.179,2.57,1.144
3.521,1.001,2.35,3.202,2.906,1.178,2.568,1.144
3.521,1,2.35,3.204,2.908,1.178,2.57,1.144
3.521,0.999,2.35,3.204,2.908,1.178,2.568,1.144
3.521,1,2.35,3.204,2.909,1.178,2.568,1.144
3.521,1,2.35,3.204,2.908,1.178,2.57,1.144
3.521,1,2.349,3.202,2.906,1.178,2.568,1.145
3.521,1,2.35,3.203,2.906,1.178,2.568,1.144
3.519,1,2.349,3.203,2.908,1.178,2.572,1.144
3.519,1,2.349,3.203,2.91,1.178,2.568,1.144
3.521,1,2.35,3.203,2.906,1.177,2.568,1.144
3.519,1,2.349,3.203,2.908,1.179,2.57,1.144
3.521,1,2.35,3.204,2.909,1.178,2.57,1.144
