2.804,1.365,2.643,3.511,3.163,1.411,3.12,1.318
2.807,1.365,2.643,3.511,3.162,1.411,3.12,1.318
2.802,1.365,2.642,3.51,3.162,1.412,3.119,1.318
2.805,1.365,2.643,3.511,3.162,1.411,3.12,1.318
2.805,1.366,2.643,3.51,3.16,1.411,3.119,1.318
2.802,1.365,2.642,3.51,3.162,1.412,3.12,1.318
2.805,1.367,2.643,3.511,3.162,1.411,3.119,1.318
2.804,1.365,2.643,3.51,3.16,1.411,3.12,1.318
2.802,1.366,2.643,3.514,3.162,1.411,3.12,1.318
2.805,1.367,2.643,3.511,3.162,1.411,3.119,1.318
2.805,1.367,2.643,3.511,3.162,1.411,3.119,1.318
2.802,1.366,2.643,3.514,3.162,1.411,3.121,1.318
2.805,1.367,2.643,3.511,3.162,1.411,3.119,1.318
2.805,1.366,2.643,3.511,3.162,1.411,3.12,1.32
2.802,1.367,2.643,3.512,3.163,1.411,3.121,1.318
2.802,1.367,2.642,3.511,3.165,1.411,3.121,1.318
2.805,1.367,2.643,3.511,3.162,1.411,3.12,1.318
2.804,1.366,2.643,3.512,3.164,1.411,3.121,1.318
2.804,1.366,2.643,3.512,3.164,1.411,3.121,1.318
2.804,1.366,2.643,3.512,3.164,1.411,3.121,1.318
2.805,1.367,2.644,3.512,3.163,1.411,3.12,1.318
2.804,1.367,2.643,3.51,3.162,1.411,3.124,1.32
2.805,1.367,2.643,3.511,3.162,1.411,3.121,1.32
2.805,1.367,2.643,3.511,3.162,1.411,3.121,1.32
2.805,1.367,2.644,3.512,3.163,1.411,3.121,1.318
2.804,1.367,2.644,3.512,3.164,1.411,3.123,1.32
2.805,1.368,2.643,3.511,3.162,1.411,3.125,1.32
2.805,1.367,2.644,3.512,3.163,1.411,3.121,1.32
2.805,1.367,2.644,3.512,3.164,1.411,3.123,1.32
2.804,1.368,2.643,3.51,3.162,1.411,3.124,1.32
2.805,1.368,2.646,3.512,3.164,1.411,3.124,1.32
2.804,1.368,2.645,3.512,3.163,1.411,3.124,1.321
2.804,1.368,2.643,3.511,3.163,1.411,3.124,1.32
2.805,1.368,2.644,3.512,3.163,1.41,3.123,1.32
2.804,1.368,2.643,3.511,3.163,1.411,3.124,1.32
2.805,1.368,2.644,3.512,3.163,1.41,3.123,1.32
2.804,1.368,2.643,3.511,3.163,1.41,3.124,1.32
2.805,1.37,2.643,3.511,3.163,1.41,3.125,1.321
2.804,1.37,2.646,3.512,3.164,1.411,3.125,1.321
2.809,1.37,2.644,3.512,3.164,1.411,3.125,1.321
2.805,1.37,2.644,3.512,3.164,1.411,3.125,1.321
2.805,1.37,2.644,3.513,3.165,1.411,3.124,1.32
2.805,1.37,2.644,3.513,3.165,1.411,3.124,1.321
2.805,1.37,2.644,3.512,3.165,1.411,3.125,1.321
2.802,1.371,2.643,3.512,3.167,1.41,3.125,1.321
2.806,1.37,2.644,3.512,3.164,1.41,3.124,1.321
2.805,1.37,2.643,3.511,3.163,1.411,3.127,1.321
2.805,1.37,2.644,3.513,3.165,1.411,3.126,1.321
2.804,1.371,2.643,3.511,3.164,1.411,3.125,1.321
2.806,1.371,2.644,3.512,3.164,1.41,3.125,1.321
2.805,1.37,2.644,3.513,3.165,1.411,3.126,1.321
2.804,1.371,2.643,3.511,3.165,1.412,3.126,1.321
2.806,1.372,2.644,3.512,3.164,1.41,3.125,1.321
2.805,1.371,2.644,3.513,3.165,1.41,3.126,1.321
2.805,1.371,2.644,3.512,3.165,1.411,3.127,1.321
2.805,1.371,2.644,3.512,3.163,1.41,3.126,1.322
2.805,1.371,2.645,3.513,3.165,1.411,3.126,1.321
2.804,1.372,2.643,3.512,3.167,1.41,3.126,1.321
2.805,1.371,2.645,3.513,3.165,1.411,3.126,1.321
2.805,1.372,2.644,3.511,3.164,1.411,3.129,1.321
2.805,1.371,2.644,3.513,3.165,1.411,3.127,1.322
2.806,1.372,2.645,3.512,3.164,1.41,3.126,1.321
2.806,1.372,2.645,3.512,3.165,1.411,3.127,1.322
2.806,1.372,2.645,3.513,3.165,1.41,3.126,1.321
2.809,1.372,2.644,3.513,3.165,1.411,3.129,1.322
2.804,1.372,2.643,3.512,3.165,1.412,3.127,1.322
2.805,1.372,2.644,3.511,3.164,1.411,3.132,1.322
2.804,1.372,2.644,3.513,3.169,1.411,3.127,1.322
2.805,1.372,2.645,3.513,3.165,1.411,3.127,1.321
2.804,1.373,2.644,3.516,3.164,1.411,3.129,1.322
2.804,1.373,2.646,3.512,3.165,1.411,3.129,1.322
2.805,1.373,2.644,3.512,3.164,1.411,3.13,1.322
2.804,1.373,2.644,3.512,3.165,1.412,3.129,1.322
2.806,1.373,2.645,3.513,3.165,1.411,3.127,1.322
2.805,1.373,2.644,3.513,3.165,1.411,3.13,1.322
2.804,1.373,2.646,3.513,3.165,1.411,3.13,1.323
2.804,1.373,2.644,3.512,3.165,1.412,3.129,1.322
2.806,1.373,2.645,3.514,3.165,1.411,3.127,1.322
2.807,1.373,2.644,3.513,3.165,1.411,3.13,1.322
2.805,1.373,2.645,3.514,3.167,1.411,3.129,1.322
2.806,1.373,2.645,3.512,3.164,1.411,3.129,1.323
2.805,1.373,2.644,3.512,3.164,1.411,3.129,1.322
2.804,1.375,2.644,3.513,3.169,1.411,3.13,1.323
2.804,1.375,2.644,3.513,3.169,1.411,3.13,1.323
2.804,1.375,2.644,3.513,3.167,1.411,3.13,1.323
2.805,1.375,2.648,3.513,3.165,1.411,3.131,1.323
2.806,1.373,2.645,3.514,3.165,1.411,3.129,1.322
2.807,1.375,2.645,3.513,3.167,1.411,3.131,1.323
2.805,1.375,2.645,3.512,3.164,1.411,3.13,1.324
2.805,1.375,2.645,3.514,3.167,1.411,3.13,1.323
2.806,1.377,2.645,3.513,3.164,1.41,3.13,1.323
2.805,1.375,2.645,3.513,3.167,1.411,3.131,1.323
2.804,1.375,2.644,3.512,3.167,1.412,3.13,1.323
2.806,1.375,2.646,3.514,3.165,1.41,3.13,1.322
2.804,1.376,2.644,3.516,3.169,1.411,3.131,1.323
2.804,1.376,2.644,3.512,3.167,1.41,3.131,1.323
2.806,1.375,2.646,3.513,3.165,1.41,3.13,1.323
2.806,1.375,2.646,3.514,3.165,1.41,3.13,1.323
2.805,1.376,2.645,3.513,3.167,1.411,3.131,1.323
2.809,1.376,2.645,3.513,3.165,1.41,3.132,1.323
2.805,1.375,2.646,3.514,3.167,1.41,3.131,1.323
2.805,1.375,2.646,3.514,3.167,1.41,3.131,1.323
2.804,1.376,2.645,3.516,3.165,1.41,3.132,1.323
2.804,1.376,2.646,3.514,3.165,1.41,3.132,1.324
2.805,1.376,2.645,3.514,3.167,1.41,3.132,1.323
2.806,1.376,2.646,3.514,3.167,1.41,3.131,1.323
2.805,1.376,2.645,3.512,3.164,1.41,3.135,1.323
2.805,1.376,2.645,3.512,3.164,1.409,3.134,1.324
2.805,1.377,2.645,3.512,3.164,1.409,3.135,1.323
2.805,1.377,2.648,3.513,3.165,1.41,3.134,1.324
2.805,1.376,2.646,3.514,3.167,1.41,3.132,1.323
2.805,1.377,2.645,3.512,3.164,1.41,3.135,1.323
2.805,1.376,2.646,3.514,3.167,1.41,3.132,1.323
2.806,1.377,2.645,3.512,3.164,1.409,3.132,1.324
2.805,1.377,2.646,3.514,3.167,1.41,3.134,1.324
2.805,1.377,2.645,3.512,3.164,1.411,3.134,1.324
2.804,1.377,2.644,3.512,3.165,1.411,3.132,1.324
2.806,1.377,2.646,3.514,3.165,1.41,3.132,1.323
2.805,1.377,2.645,3.512,3.164,1.41,3.137,1.324
2.804,1.378,2.646,3.516,3.165,1.41,3.134,1.324
2.806,1.377,2.646,3.514,3.165,1.41,3.132,1.323
2.805,1.377,2.645,3.512,3.164,1.41,3.137,1.324
2.805,1.377,2.645,3.512,3.164,1.41,3.135,1.326
2.809,1.378,2.645,3.513,3.165,1.41,3.135,1.324
2.805,1.378,2.648,3.513,3.165,1.41,3.135,1.324
2.806,1.377,2.646,3.514,3.165,1.41,3.132,1.324
2.805,1.378,2.645,3.512,3.164,1.41,3.137,1.324
2.805,1.377,2.646,3.514,3.167,1.41,3.134,1.324
2.805,1.378,2.646,3.514,3.165,1.41,3.134,1.324
2.805,1.377,2.646,3.514,3.165,1.41,3.134,1.324
2.805,1.378,2.646,3.514,3.165,1.41,3.134,1.324
2.806,1.378,2.646,3.513,3.165,1.409,3.132,1.324
2.805,1.378,2.645,3.512,3.164,1.409,3.134,1.326
2.806,1.378,2.646,3.514,3.165,1.409,3.132,1.324
2.804,1.378,2.644,3.513,3.167,1.41,3.134,1.324
2.804,1.379,2.648,3.513,3.165,1.409,3.135,1.326
2.806,1.378,2.646,3.514,3.165,1.409,3.132,1.324
2.805,1.378,2.645,3.512,3.164,1.409,3.135,1.326
2.804,1.379,2.645,3.512,3.165,1.41,3.135,1.324
2.806,1.381,2.646,3.513,3.164,1.409,3.134,1.324
2.804,1.379,2.645,3.512,3.164,1.41,3.135,1.324
2.805,1.379,2.645,3.512,3.164,1.409,3.135,1.326
2.804,1.379,2.646,3.516,3.165,1.409,3.135,1.326
2.804,1.379,2.645,3.516,3.169,1.409,3.135,1.326
2.805,1.379,2.645,3.512,3.164,1.409,3.136,1.324
2.804,1.379,2.646,3.514,3.164,1.409,3.136,1.326
2.804,1.379,2.645,3.513,3.167,1.409,3.135,1.324
2.804,1.379,2.645,3.513,3.169,1.409,3.135,1.326
2.805,1.379,2.646,3.514,3.165,1.409,3.136,1.326
2.805,1.379,2.646,3.514,3.165,1.409,3.136,1.324
2.805,1.379,2.646,3.514,3.165,1.409,3.135,1.324
2.805,1.379,2.646,3.513,3.165,1.409,3.136,1.326
2.805,1.379,2.646,3.514,3.165,1.409,3.136,1.324
2.805,1.379,2.646,3.513,3.165,1.409,3.137,1.326
2.804,1.381,2.646,3.513,3.164,1.409,3.137,1.326
2.805,1.379,2.646,3.514,3.165,1.409,3.136,1.324
2.805,1.379,2.646,3.514,3.165,1.409,3.136,1.324
2.805,1.381,2.645,3.512,3.164,1.409,3.14,1.326
2.805,1.381,2.649,3.513,3.165,1.409,3.137,1.326
2.805,1.381,2.646,3.513,3.165,1.409,3.137,1.326
2.805,1.381,2.649,3.513,3.165,1.409,3.137,1.326
2.805,1.381,2.649,3.513,3.165,1.409,3.137,1.326
2.805,1.379,2.646,3.513,3.165,1.409,3.137,1.326
2.807,1.381,2.646,3.513,3.165,1.409,3.137,1.326
2.805,1.381,2.646,3.512,3.164,1.407,3.137,1.327
2.805,1.381,2.645,3.512,3.164,1.409,3.138,1.326
2.802,1.381,2.645,3.516,3.165,1.409,3.137,1.326
2.804,1.381,2.649,3.513,3.165,1.409,3.138,1.326
2.802,1.382,2.645,3.516,3.164,1.409,3.137,1.326
2.805,1.381,2.646,3.513,3.165,1.409,3.138,1.326
2.805,1.381,2.645,3.512,3.164,1.409,3.14,1.326
2.802,1.381,2.645,3.513,3.167,1.409,3.137,1.326
2.804,1.382,2.646,3.514,3.164,1.409,3.138,1.326
2.805,1.381,2.646,3.514,3.165,1.409,3.138,1.326
2.804,1.382,2.646,3.514,3.164,1.409,3.138,1.326
2.805,1.381,2.646,3.514,3.165,1.409,3.137,1.326
2.809,1.382,2.646,3.513,3.165,1.409,3.14,1.327
2.805,1.383,2.646,3.513,3.164,1.409,3.137,1.327
2.804,1.382,2.645,3.512,3.164,1.409,3.138,1.326
2.807,1.382,2.646,3.513,3.165,1.409,3.14,1.327
2.805,1.382,2.646,3.512,3.164,1.407,3.138,1.327
2.805,1.381,2.646,3.514,3.165,1.409,3.138,1.326
2.809,1.382,2.646,3.513,3.165,1.409,3.14,1.327
2.802,1.382,2.645,3.513,3.169,1.409,3.14,1.327
2.805,1.382,2.646,3.514,3.165,1.409,3.138,1.326
2.805,1.382,2.646,3.514,3.165,1.409,3.138,1.326
2.804,1.383,2.646,3.514,3.164,1.409,3.14,1.327
2.805,1.382,2.646,3.512,3.164,1.407,3.14,1.328
2.805,1.382,2.646,3.513,3.165,1.409,3.138,1.326
2.802,1.383,2.645,3.513,3.167,1.409,3.14,1.327
2.806,1.383,2.646,3.513,3.165,1.409,3.141,1.327
2.804,1.383,2.646,3.514,3.164,1.409,3.14,1.327
2.805,1.383,2.646,3.512,3.163,1.407,3.14,1.328
2.805,1.384,2.646,3.513,3.164,1.407,3.138,1.327
2.805,1.383,2.645,3.512,3.163,1.407,3.14,1.327
2.805,1.383,2.646,3.512,3.163,1.407,3.14,1.328
2.805,1.384,2.646,3.513,3.164,1.407,3.14,1.327
2.805,1.382,2.646,3.513,3.165,1.409,3.14,1.326
2.807,1.383,2.646,3.513,3.165,1.409,3.141,1.327
2.807,1.383,2.646,3.513,3.165,1.409,3.141,1.327
2.804,1.383,2.645,3.512,3.164,1.407,3.145,1.327
2.805,1.383,2.648,3.514,3.165,1.407,3.14,1.326
2.802,1.383,2.646,3.516,3.164,1.407,3.141,1.327
2.805,1.383,2.649,3.513,3.165,1.407,3.142,1.327
2.805,1.383,2.645,3.512,3.163,1.407,3.142,1.327
2.805,1.383,2.646,3.513,3.165,1.407,3.141,1.327
2.805,1.383,2.646,3.513,3.165,1.407,3.141,1.327
2.805,1.383,2.646,3.513,3.165,1.407,3.141,1.327
2.805,1.383,2.646,3.513,3.165,1.407,3.142,1.327
2.805,1.383,2.646,3.513,3.165,1.407,3.142,1.327
2.805,1.383,2.648,3.513,3.164,1.407,3.141,1.327
2.804,1.384,2.646,3.514,3.164,1.407,3.142,1.327
2.805,1.383,2.646,3.513,3.165,1.407,3.142,1.327
2.802,1.384,2.645,3.512,3.167,1.407,3.142,1.327
2.805,1.383,2.648,3.513,3.165,1.407,3.142,1.327
2.805,1.386,2.646,3.512,3.163,1.406,3.141,1.328
2.809,1.384,2.646,3.512,3.165,1.407,3.143,1.328
2.805,1.383,2.648,3.513,3.165,1.406,3.141,1.327
2.804,1.384,2.648,3.514,3.164,1.406,3.143,1.328
2.805,1.386,2.646,3.512,3.163,1.406,3.141,1.328
2.805,1.386,2.646,3.512,3.163,1.406,3.141,1.328
2.805,1.384,2.648,3.513,3.164,1.406,3.141,1.327
2.806,1.384,2.65,3.512,3.164,1.407,3.143,1.328
2.802,1.384,2.645,3.512,3.164,1.409,3.142,1.327
2.805,1.384,2.648,3.513,3.165,1.407,3.142,1.327
2.802,1.384,2.646,3.516,3.165,1.407,3.143,1.328
2.805,1.384,2.648,3.513,3.164,1.406,3.141,1.327
2.809,1.384,2.646,3.512,3.164,1.407,3.143,1.328
2.805,1.384,2.648,3.513,3.165,1.407,3.142,1.327
2.804,1.384,2.646,3.511,3.164,1.407,3.146,1.328
2.805,1.384,2.648,3.513,3.165,1.407,3.143,1.327
2.802,1.386,2.645,3.512,3.167,1.406,3.143,1.328
2.805,1.384,2.648,3.513,3.164,1.406,3.142,1.327
2.802,1.386,2.646,3.514,3.164,1.406,3.145,1.328
2.805,1.384,2.648,3.513,3.164,1.406,3.142,1.327
2.805,1.386,2.648,3.512,3.163,1.405,3.142,1.328
2.809,1.386,2.646,3.512,3.164,1.406,3.145,1.328
2.804,1.386,2.646,3.513,3.165,1.406,3.145,1.328
2.805,1.384,2.648,3.513,3.164,1.406,3.142,1.327
2.804,1.386,2.646,3.511,3.164,1.406,3.143,1.328
2.805,1.387,2.648,3.512,3.163,1.405,3.142,1.328
2.804,1.386,2.646,3.513,3.165,1.406,3.145,1.328
2.805,1.386,2.646,3.511,3.163,1.406,3.145,1.329
2.802,1.386,2.648,3.514,3.164,1.406,3.145,1.328
2.809,1.386,2.646,3.512,3.164,1.406,3.145,1.328
2.805,1.384,2.648,3.513,3.165,1.406,3.143,1.327
2.807,1.386,2.646,3.512,3.165,1.406,3.146,1.328
2.802,1.386,2.646,3.513,3.168,1.406,3.145,1.328
2.804,1.386,2.646,3.511,3.163,1.406,3.146,1.328
2.805,1.386,2.648,3.512,3.163,1.405,3.145,1.329
2.804,1.387,2.649,3.512,3.164,1.406,3.146,1.328
2.802,1.386,2.646,3.511,3.164,1.407,3.145,1.328
2.804,1.386,2.648,3.513,3.165,1.407,3.145,1.328
2.804,1.386,2.648,3.513,3.165,1.407,3.146,1.328
2.805,1.386,2.648,3.513,3.164,1.406,3.145,1.328
2.804,1.387,2.649,3.512,3.164,1.407,3.146,1.328
2.802,1.387,2.646,3.516,3.164,1.406,3.146,1.328
2.805,1.387,2.648,3.512,3.163,1.406,3.145,1.328
2.804,1.387,2.646,3.511,3.163,1.406,3.147,1.331
2.804,1.387,2.646,3.511,3.163,1.406,3.147,1.328
2.804,1.386,2.648,3.513,3.165,1.407,3.146,1.328
2.804,1.387,2.649,3.512,3.164,1.407,3.147,1.329
2.805,1.387,2.65,3.512,3.164,1.407,3.147,1.329
2.804,1.387,2.649,3.512,3.164,1.407,3.147,1.329
2.804,1.387,2.649,3.512,3.164,1.406,3.147,1.329
2.802,1.387,2.646,3.513,3.167,1.407,3.147,1.329
2.802,1.387,2.646,3.516,3.165,1.407,3.147,1.329
2.802,1.387,2.646,3.511,3.164,1.407,3.147,1.328
2.805,1.389,2.648,3.512,3.163,1.406,3.146,1.329
2.804,1.387,2.648,3.512,3.165,1.407,3.148,1.328
2.801,1.387,2.646,3.516,3.164,1.406,3.147,1.329
2.805,1.388,2.648,3.512,3.163,1.405,3.146,1.328
2.804,1.387,2.646,3.511,3.163,1.406,3.149,1.328
2.804,1.387,2.648,3.513,3.165,1.406,3.148,1.328
2.804,1.387,2.648,3.513,3.165,1.406,3.148,1.328
2.805,1.387,2.648,3.513,3.164,1.405,3.147,1.328
2.804,1.387,2.648,3.512,3.163,1.405,3.148,1.329
2.802,1.388,2.646,3.511,3.164,1.406,3.148,1.328
2.802,1.388,2.646,3.512,3.167,1.405,3.148,1.329
2.804,1.387,2.649,3.513,3.165,1.405,3.147,1.328
2.804,1.387,2.648,3.512,3.165,1.406,3.149,1.329
2.802,1.388,2.646,3.511,3.164,1.406,3.148,1.329
2.805,1.387,2.649,3.513,3.164,1.405,3.147,1.328
2.804,1.387,2.648,3.513,3.165,1.406,3.148,1.328
2.802,1.388,2.646,3.511,3.164,1.406,3.148,1.329
2.804,1.387,2.648,3.513,3.165,1.406,3.148,1.328
2.802,1.388,2.646,3.511,3.164,1.407,3.148,1.329
2.805,1.388,2.649,3.513,3.165,1.405,3.148,1.328
2.802,1.388,2.646,3.512,3.167,1.405,3.149,1.329
2.802,1.388,2.646,3.511,3.165,1.405,3.148,1.329
2.802,1.388,2.648,3.514,3.164,1.406,3.149,1.329
2.805,1.389,2.649,3.512,3.164,1.405,3.148,1.329
2.805,1.388,2.649,3.513,3.165,1.405,3.148,1.328
2.804,1.388,2.648,3.512,3.165,1.406,3.151,1.329
2.805,1.388,2.648,3.511,3.163,1.405,3.149,1.331
2.805,1.388,2.649,3.513,3.165,1.405,3.148,1.328
2.805,1.389,2.649,3.512,3.164,1.405,3.148,1.329
2.802,1.388,2.646,3.511,3.164,1.405,3.149,1.329
2.804,1.388,2.648,3.511,3.163,1.406,3.151,1.329
2.805,1.39,2.648,3.512,3.163,1.405,3.149,1.329
2.804,1.388,2.648,3.511,3.163,1.405,3.149,1.331
2.802,1.389,2.646,3.512,3.167,1.407,3.149,1.329
2.805,1.389,2.649,3.512,3.164,1.405,3.148,1.329
2.805,1.388,2.649,3.513,3.164,1.405,3.148,1.329
2.805,1.388,2.649,3.513,3.164,1.405,3.148,1.329
2.807,1.389,2.648,3.512,3.165,1.406,3.151,1.329
2.802,1.389,2.648,3.511,3.164,1.407,3.151,1.329
2.802,1.389,2.648,3.512,3.167,1.406,3.151,1.329
2.804,1.388,2.649,3.513,3.165,1.405,3.149,1.329
2.804,1.389,2.649,3.513,3.165,1.406,3.151,1.329
2.804,1.389,2.649,3.513,3.165,1.406,3.151,1.329
2.807,1.389,2.648,3.512,3.164,1.406,3.151,1.329
2.802,1.389,2.648,3.513,3.169,1.406,3.151,1.329
2.804,1.389,2.649,3.513,3.165,1.406,3.151,1.329
2.805,1.389,2.649,3.513,3.164,1.405,3.149,1.329
2.804,1.389,2.649,3.512,3.164,1.406,3.151,1.329
2.804,1.389,2.649,3.513,3.165,1.406,3.151,1.329
2.805,1.389,2.653,3.512,3.164,1.406,3.152,1.331
2.804,1.389,2.648,3.511,3.163,1.406,3.154,1.329
2.804,1.389,2.649,3.511,3.163,1.406,3.151,1.331
2.804,1.389,2.649,3.512,3.165,1.407,3.152,1.329
2.805,1.389,2.649,3.512,3.163,1.406,3.151,1.331
2.804,1.389,2.649,3.513,3.165,1.407,3.151,1.329
2.804,1.389,2.649,3.513,3.164,1.406,3.151,1.329
2.804,1.389,2.649,3.513,3.164,1.407,3.151,1.329
2.805,1.39,2.649,3.512,3.163,1.406,3.151,1.331
2.804,1.389,2.648,3.511,3.163,1.406,3.152,1.332
2.802,1.39,2.649,3.516,3.164,1.406,3.151,1.331
2.804,1.39,2.648,3.511,3.163,1.406,3.154,1.331
2.804,1.39,2.648,3.511,3.163,1.406,3.154,1.331
2.806,1.39,2.649,3.512,3.164,1.406,3.152,1.331
2.809,1.39,2.649,3.512,3.164,1.406,3.152,1.331
2.805,1.39,2.649,3.512,3.164,1.406,3.152,1.331
2.804,1.389,2.649,3.513,3.164,1.406,3.152,1.331
2.804,1.39,2.65,3.512,3.164,1.406,3.152,1.331
2.802,1.39,2.649,3.513,3.163,1.406,3.152,1.331
2.802,1.39,2.648,3.511,3.165,1.405,3.152,1.331
2.802,1.39,2.648,3.512,3.165,1.405,3.152,1.331
2.804,1.39,2.649,3.511,3.162,1.405,3.154,1.331
2.804,1.39,2.649,3.511,3.162,1.405,3.152,1.332
2.805,1.39,2.65,3.512,3.164,1.405,3.153,1.331
2.804,1.39,2.649,3.513,3.164,1.405,3.153,1.331
2.805,1.39,2.65,3.513,3.164,1.405,3.151,1.329
2.804,1.39,2.649,3.512,3.162,1.405,3.152,1.332
2.802,1.39,2.649,3.513,3.163,1.405,3.152,1.331
2.802,1.39,2.649,3.512,3.165,1.405,3.152,1.331
2.805,1.39,2.649,3.512,3.162,1.405,3.152,1.332
2.805,1.392,2.65,3.512,3.163,1.405,3.151,1.331
2.805,1.39,2.65,3.513,3.163,1.405,3.151,1.331
2.804,1.39,2.65,3.513,3.164,1.406,3.153,1.331
2.802,1.392,2.649,3.511,3.164,1.406,3.152,1.331
2.805,1.392,2.65,3.512,3.163,1.405,3.152,1.331
2.805,1.39,2.65,3.513,3.164,1.405,3.152,1.331
2.802,1.392,2.649,3.513,3.163,1.405,3.153,1.331
2.804,1.39,2.65,3.513,3.164,1.406,3.153,1.331
2.804,1.392,2.649,3.511,3.163,1.406,3.156,1.331
2.805,1.39,2.65,3.513,3.163,1.405,3.152,1.331
2.804,1.39,2.65,3.513,3.164,1.405,3.153,1.331
2.806,1.392,2.65,3.512,3.164,1.405,3.154,1.332
2.804,1.392,2.65,3.511,3.163,1.405,3.154,1.333
2.804,1.39,2.65,3.513,3.164,1.405,3.153,1.331
2.804,1.392,2.65,3.513,3.164,1.405,3.154,1.332
2.802,1.392,2.649,3.516,3.168,1.405,3.154,1.332
2.805,1.392,2.651,3.513,3.164,1.405,3.152,1.331
2.804,1.392,2.649,3.511,3.163,1.405,3.157,1.331
2.805,1.392,2.65,3.513,3.164,1.405,3.154,1.332
2.805,1.392,2.65,3.513,3.163,1.404,3.153,1.331
2.805,1.392,2.65,3.513,3.164,1.405,3.156,1.332
2.804,1.392,2.649,3.511,3.163,1.405,3.158,1.332
2.805,1.392,2.65,3.513,3.164,1.405,3.156,1.332
2.804,1.392,2.65,3.513,3.164,1.405,3.154,1.332
2.802,1.392,2.649,3.513,3.167,1.405,3.154,1.332
2.804,1.392,2.65,3.513,3.164,1.405,3.156,1.332
2.805,1.392,2.651,3.513,3.164,1.405,3.153,1.331
2.802,1.392,2.649,3.512,3.164,1.405,3.154,1.332
2.802,1.393,2.651,3.514,3.164,1.405,3.156,1.332
2.805,1.392,2.651,3.513,3.164,1.405,3.154,1.331
2.804,1.392,2.65,3.512,3.163,1.405,3.159,1.332
2.804,1.392,2.651,3.513,3.165,1.405,3.156,1.332
2.804,1.392,2.65,3.512,3.163,1.405,3.156,1.332
2.804,1.393,2.651,3.512,3.164,1.405,3.156,1.332
2.805,1.392,2.651,3.513,3.164,1.405,3.154,1.331
2.805,1.392,2.651,3.513,3.164,1.405,3.154,1.331
2.804,1.392,2.65,3.512,3.163,1.405,3.156,1.333
2.807,1.392,2.65,3.513,3.164,1.405,3.157,1.332
2.807,1.393,2.65,3.513,3.164,1.405,3.157,1.332
2.802,1.393,2.65,3.512,3.165,1.405,3.156,1.332
2.804,1.392,2.651,3.513,3.165,1.405,3.156,1.332
2.804,1.393,2.651,3.513,3.164,1.405,3.157,1.332
2.804,1.393,2.65,3.512,3.163,1.405,3.157,1.332
2.804,1.393,2.65,3.513,3.164,1.405,3.157,1.332
2.802,1.393,2.65,3.512,3.164,1.406,3.156,1.332
2.805,1.394,2.651,3.512,3.163,1.405,3.154,1.332
2.804,1.392,2.651,3.513,3.165,1.405,3.156,1.332
2.809,1.393,2.651,3.513,3.164,1.405,3.157,1.332
2.802,1.393,2.65,3.513,3.167,1.405,3.157,1.332
2.805,1.392,2.651,3.513,3.164,1.405,3.156,1.332
2.804,1.393,2.65,3.512,3.163,1.404,3.158,1.332
2.805,1.393,2.65,3.513,3.164,1.404,3.157,1.333
2.805,1.394,2.651,3.513,3.163,1.403,3.156,1.332
2.805,1.393,2.651,3.513,3.164,1.404,3.156,1.332
2.804,1.393,2.65,3.512,3.163,1.404,3.159,1.332
2.804,1.393,2.65,3.512,3.163,1.403,3.158,1.332
2.804,1.393,2.65,3.512,3.164,1.404,3.16,1.332
2.805,1.393,2.651,3.514,3.165,1.404,3.157,1.332
2.804,1.393,2.651,3.513,3.164,1.404,3.158,1.333
2.804,1.393,2.65,3.512,3.164,1.403,3.16,1.332
2.804,1.393,2.651,3.514,3.164,1.403,3.158,1.333
2.804,1.393,2.651,3.513,3.164,1.404,3.158,1.333
2.804,1.393,2.651,3.513,3.165,1.403,3.157,1.332
2.805,1.393,2.651,3.514,3.165,1.403,3.157,1.332
2.805,1.394,2.651,3.512,3.163,1.403,3.157,1.333
2.802,1.394,2.65,3.513,3.167,1.403,3.158,1.333
2.804,1.393,2.65,3.512,3.163,1.403,3.159,1.333
2.805,1.394,2.651,3.513,3.163,1.403,3.157,1.333
2.802,1.394,2.651,3.514,3.164,1.403,3.158,1.333
2.806,1.393,2.651,3.513,3.164,1.404,3.159,1.333
2.805,1.393,2.65,3.512,3.163,1.403,3.159,1.334
2.802,1.394,2.65,3.512,3.165,1.403,3.158,1.333
2.807,1.393,2.651,3.513,3.165,1.404,3.159,1.333
2.802,1.393,2.65,3.512,3.164,1.404,3.158,1.333
2.802,1.394,2.651,3.514,3.164,1.404,3.158,1.333
2.804,1.393,2.651,3.513,3.165,1.404,3.158,1.332
2.802,1.394,2.65,3.512,3.164,1.404,3.158,1.333
2.804,1.394,2.651,3.513,3.165,1.404,3.159,1.333
2.802,1.394,2.65,3.516,3.168,1.404,3.159,1.333
2.805,1.395,2.651,3.512,3.163,1.404,3.158,1.333
2.802,1.394,2.651,3.514,3.164,1.404,3.159,1.333
2.802,1.394,2.65,3.513,3.167,1.404,3.159,1.333
2.802,1.394,2.65,3.516,3.168,1.404,3.159,1.333
2.805,1.394,2.651,3.513,3.164,1.404,3.158,1.333
2.809,1.394,2.651,3.513,3.165,1.405,3.16,1.333
2.802,1.394,2.651,3.514,3.164,1.404,3.159,1.333
2.809,1.394,2.651,3.513,3.164,1.405,3.16,1.333
2.804,1.394,2.651,3.513,3.165,1.405,3.16,1.333
2.804,1.394,2.655,3.513,3.164,1.405,3.16,1.333
2.804,1.394,2.651,3.513,3.165,1.405,3.16,1.333
