3.5255,0.973,2.381,3.206,2.8915,1.323,2.5295,1.1235
3.5235,0.973,2.381,3.2075,2.8915,1.323,2.53,1.124
3.5235,0.9735,2.3805,3.205,2.891,1.323,2.53,1.1245
3.525,0.9735,2.381,3.206,2.8915,1.3235,2.529,1.124
3.5245,0.9735,2.3815,3.206,2.8925,1.3235,2.53,1.124
3.5255,0.9735,2.3815,3.206,2.8915,1.3235,2.529,1.124
3.5245,0.9735,2.381,3.206,2.8935,1.3235,2.53,1.124
3.525,0.9735,2.3815,3.2065,2.8925,1.3235,2.53,1.124
3.5245,0.974,2.3825,3.208,2.892,1.3235,2.5305,1.124
3.5245,0.974,2.381,3.2055,2.892,1.3235,2.532,1.124
3.524,0.974,2.382,3.207,2.892,1.3235,2.531,1.124
3.5245,0.9745,2.381,3.205,2.8905,1.323,2.531,1.1245
3.524,0.9745,2.381,3.206,2.892,1.323,2.53,1.124
3.526,0.9745,2.3815,3.2065,2.892,1.323,2.531,1.1245
3.526,0.975,2.381,3.205,2.891,1.323,2.5305,1.1245
3.5265,0.976,2.381,3.205,2.8915,1.322,2.531,1.1255
3.525,0.975,2.3815,3.2065,2.891,1.323,2.5305,1.124
3.525,0.975,2.3815,3.2065,2.891,1.323,2.5305,1.124
3.5245,0.977,2.3815,3.205,2.891,1.323,2.531,1.1255
3.5235,0.976,2.381,3.205,2.8915,1.3235,2.531,1.1245
3.524,0.976,2.382,3.208,2.8925,1.323,2.5315,1.1255
3.5235,0.976,2.381,3.2065,2.892,1.3235,2.5325,1.1255
3.5235,0.977,2.3815,3.2075,2.8945,1.323,2.532,1.1245
3.5235,0.977,2.3815,3.207,2.8935,1.323,2.532,1.1255
3.524,0.9775,2.381,3.206,2.893,1.323,2.532,1.1255
3.5245,0.977,2.3815,3.207,2.8925,1.323,2.5315,1.1245
3.525,0.977,2.382,3.207,2.8925,1.323,2.5325,1.1255
3.524,0.977,2.3815,3.207,2.893,1.323,2.5325,1.1255
3.5255,0.978,2.3815,3.207,2.892,1.322,2.5315,1.1245
3.5245,0.9775,2.382,3.2075,2.8925,1.323,2.5325,1.1255
3.5235,0.978,2.381,3.2065,2.892,1.3235,2.533,1.1255
3.5255,0.978,2.3815,3.2065,2.892,1.322,2.5325,1.1255
3.525,0.978,2.3815,3.2065,2.892,1.323,2.5325,1.126
3.525,0.978,2.382,3.207,2.8925,1.323,2.533,1.1255
3.5245,0.978,2.381,3.2065,2.8925,1.3225,2.5325,1.1255
3.5245,0.9785,2.3825,3.208,2.8925,1.323,2.5335,1.1265
3.5275,0.9785,2.3815,3.2065,2.892,1.323,2.533,1.1265
3.5245,0.979,2.381,3.2065,2.8925,1.3235,2.5335,1.1265
3.524,0.9785,2.3815,3.207,2.893,1.3235,2.533,1.1265
3.524,0.979,2.3815,3.2065,2.892,1.3225,2.5335,1.1265
3.5235,0.979,2.3805,3.206,2.893,1.3235,2.5335,1.1265
3.524,0.979,2.381,3.2065,2.8925,1.3235,2.534,1.127
3.524,0.979,2.3815,3.2065,2.892,1.3235,2.536,1.1265
3.5245,0.979,2.3815,3.206,2.8925,1.3235,2.535,1.127
3.526,0.979,2.382,3.207,2.8925,1.3225,2.5335,1.1255
3.524,0.98,2.3825,3.209,2.8925,1.3225,2.534,1.127
3.5255,0.98,2.382,3.2065,2.892,1.3225,2.5335,1.1265
3.525,0.98,2.3815,3.2065,2.892,1.323,2.535,1.127
3.5255,0.98,2.382,3.2075,2.8925,1.323,2.534,1.127
3.5245,0.98,2.3815,3.207,2.8925,1.3235,2.535,1.127
3.525,0.9805,2.382,3.2075,2.893,1.323,2.5355,1.127
3.5265,0.9805,2.3815,3.207,2.8925,1.323,2.535,1.127
3.5255,0.9805,2.383,3.2065,2.892,1.3225,2.5355,1.127
3.525,0.9805,2.3815,3.207,2.892,1.3225,2.5345,1.127
3.5245,0.9805,2.3825,3.208,2.8925,1.3225,2.5355,1.127
3.5255,0.982,2.3815,3.2065,2.8915,1.3225,2.535,1.1275
3.5255,0.9805,2.3815,3.207,2.892,1.3225,2.5355,1.127
3.5245,0.9805,2.3815,3.2075,2.893,1.3235,2.535,1.127
3.5255,0.9815,2.382,3.2075,2.8925,1.3225,2.5355,1.1275
3.525,0.982,2.382,3.2075,2.8935,1.3225,2.536,1.1275
3.5235,0.982,2.381,3.207,2.8935,1.324,2.5355,1.127
3.5245,0.982,2.382,3.208,2.8925,1.3225,2.535,1.1275
3.5255,0.982,2.382,3.207,2.8925,1.322,2.5355,1.1275
3.525,0.982,2.3815,3.2065,2.8925,1.3225,2.5355,1.127
3.5255,0.9825,2.3825,3.2095,2.8925,1.3225,2.536,1.1275
3.525,0.982,2.3815,3.207,2.893,1.322,2.537,1.1275
3.5255,0.9835,2.382,3.2075,2.8925,1.322,2.536,1.1275
3.5255,0.9835,2.382,3.207,2.892,1.3215,2.5355,1.1275
3.524,0.9835,2.382,3.208,2.8925,1.322,2.537,1.128
3.524,0.9835,2.382,3.2075,2.8925,1.322,2.5365,1.1275
3.526,0.9835,2.382,3.2075,2.8925,1.3215,2.535,1.127
3.525,0.9835,2.3815,3.2065,2.892,1.3215,2.537,1.1285
3.5245,0.9835,2.3815,3.207,2.893,1.322,2.537,1.128
3.526,0.9835,2.382,3.208,2.893,1.321,2.5355,1.1275
3.526,0.9845,2.382,3.2075,2.893,1.3215,2.5365,1.128
3.5255,0.9845,2.3815,3.207,2.8925,1.3215,2.536,1.1285
3.5255,0.9845,2.3825,3.208,2.8935,1.321,2.5365,1.128
3.5255,0.9845,2.383,3.2075,2.8935,1.322,2.5365,1.128
3.526,0.9845,2.382,3.208,2.893,1.3205,2.536,1.128
3.5245,0.9845,2.382,3.2085,2.895,1.321,2.5365,1.128
3.524,0.985,2.3815,3.2065,2.8925,1.3205,2.5375,1.128
3.526,0.9845,2.382,3.208,2.8935,1.321,2.5375,1.128
3.5255,0.985,2.382,3.2075,2.893,1.3205,2.536,1.1285
3.528,0.9845,2.382,3.2075,2.893,1.3205,2.536,1.128
3.528,0.9855,2.382,3.208,2.8935,1.3205,2.5365,1.1285
3.526,0.985,2.383,3.208,2.8925,1.32,2.536,1.1285
3.526,0.9855,2.382,3.208,2.893,1.32,2.536,1.128
3.528,0.9865,2.3815,3.207,2.8925,1.32,2.537,1.1285
3.5245,0.985,2.382,3.208,2.8935,1.3205,2.5365,1.1285
3.526,0.9855,2.382,3.208,2.893,1.3205,2.537,1.1285
3.525,0.9865,2.382,3.2075,2.893,1.32,2.536,1.1285
3.525,0.9865,2.382,3.2085,2.894,1.3205,2.537,1.1285
3.526,0.9865,2.382,3.2095,2.893,1.3205,2.5365,1.129
3.527,0.987,2.3815,3.2075,2.8935,1.321,2.5375,1.129
3.526,0.9865,2.382,3.2085,2.8935,1.3205,2.538,1.129
3.5265,0.987,2.3835,3.2075,2.893,1.3205,2.5375,1.129
3.5255,0.9865,2.3825,3.2085,2.8935,1.3205,2.538,1.129
3.5255,0.988,2.382,3.207,2.8925,1.32,2.5375,1.129
3.526,0.987,2.383,3.208,2.8935,1.3205,2.538,1.129
3.525,0.9875,2.382,3.208,2.8925,1.32,2.538,1.1295
3.5265,0.9875,2.382,3.2075,2.893,1.3205,2.5385,1.129
3.526,0.9875,2.3825,3.21,2.893,1.3205,2.537,1.129
3.5255,0.9875,2.3825,3.209,2.893,1.32,2.5375,1.129
3.525,0.9875,2.382,3.2085,2.895,1.3205,2.538,1.129
3.5255,0.9875,2.3825,3.2085,2.8935,1.3205,2.5385,1.129
3.525,0.989,2.382,3.2105,2.8935,1.3205,2.538,1.129
3.5265,0.988,2.384,3.208,2.8935,1.3205,2.5385,1.1295
3.5255,0.9885,2.382,3.208,2.893,1.3205,2.5385,1.1295
3.525,0.989,2.3825,3.21,2.895,1.3205,2.538,1.129
3.526,0.9885,2.3825,3.2095,2.8935,1.3205,2.538,1.129
3.5245,0.989,2.382,3.209,2.8955,1.3205,2.5385,1.129
3.5265,0.989,2.3825,3.2085,2.8935,1.3205,2.538,1.129
3.526,0.989,2.3825,3.209,2.894,1.321,2.5385,1.129
3.5255,0.989,2.3825,3.2085,2.894,1.321,2.539,1.1295
3.5265,0.9895,2.3835,3.208,2.8935,1.321,2.539,1.13
3.5265,0.989,2.3825,3.2085,2.8935,1.3205,2.5385,1.1295
3.5275,0.99,2.3825,3.2085,2.8935,1.3205,2.5385,1.1295
3.526,0.9895,2.3825,3.209,2.894,1.321,2.5395,1.13
3.5255,0.99,2.383,3.21,2.893,1.3205,2.539,1.13
3.5285,0.99,2.3825,3.2085,2.8935,1.3205,2.539,1.1295
3.526,0.99,2.382,3.208,2.893,1.32,2.539,1.1305
3.5255,0.99,2.3815,3.2085,2.8935,1.322,2.539,1.13
3.5265,0.99,2.383,3.209,2.894,1.3205,2.5385,1.1295
3.527,0.9905,2.382,3.208,2.894,1.322,2.5395,1.13
3.526,0.9905,2.382,3.209,2.8935,1.3205,2.5395,1.13
3.525,0.9905,2.3815,3.208,2.893,1.3205,2.5405,1.1295
3.5245,0.991,2.382,3.208,2.8935,1.3205,2.5405,1.13
3.526,0.991,2.3825,3.208,2.893,1.3205,2.539,1.13
3.5255,0.991,2.383,3.2085,2.8935,1.3215,2.5395,1.13
3.5255,0.991,2.382,3.2075,2.893,1.3205,2.5405,1.131
3.5265,0.991,2.382,3.2095,2.894,1.3205,2.5395,1.13
3.5265,0.991,2.383,3.209,2.895,1.3205,2.5395,1.13
3.5275,0.992,2.382,3.209,2.894,1.3205,2.54,1.13
3.5255,0.991,2.3825,3.2085,2.895,1.3215,2.5395,1.13
3.526,0.992,2.382,3.2085,2.8935,1.3205,2.5395,1.13
3.526,0.9925,2.3825,3.2085,2.8935,1.32,2.5395,1.13
3.5265,0.992,2.3825,3.209,2.8945,1.32,2.539,1.13
3.526,0.992,2.3825,3.2095,2.8945,1.32,2.5395,1.13
3.5265,0.992,2.3825,3.209,2.895,1.32,2.54,1.131
3.526,0.9925,2.383,3.2105,2.8945,1.3205,2.54,1.131
3.526,0.9925,2.3825,3.209,2.894,1.32,2.54,1.131
3.5265,0.9925,2.3825,3.2085,2.893,1.319,2.539,1.13
3.5265,0.9925,2.3825,3.209,2.895,1.3195,2.5405,1.131
3.5275,0.993,2.3825,3.2085,2.894,1.32,2.5415,1.132
3.5255,0.993,2.382,3.21,2.8965,1.32,2.5405,1.132
3.5255,0.993,2.3815,3.208,2.8935,1.3195,2.5425,1.132
3.526,0.993,2.3825,3.209,2.8965,1.3195,2.5405,1.132
3.5255,0.993,2.382,3.2105,2.8935,1.32,2.5415,1.132
3.5265,0.993,2.3825,3.2085,2.8935,1.319,2.54,1.13
3.526,0.9935,2.382,3.208,2.893,1.319,2.5405,1.132
3.525,0.9935,2.3815,3.2085,2.896,1.32,2.5425,1.132
3.5265,0.993,2.383,3.209,2.894,1.3195,2.541,1.132
3.525,0.994,2.382,3.208,2.894,1.3195,2.5405,1.1325
3.5255,0.994,2.382,3.2085,2.895,1.319,2.5405,1.132
3.528,0.9935,2.3825,3.209,2.895,1.32,2.5415,1.132
3.5255,0.994,2.3825,3.209,2.8955,1.3195,2.5415,1.132
3.5265,0.994,2.3825,3.209,2.895,1.3195,2.5415,1.132
3.526,0.994,2.3825,3.2085,2.8935,1.3195,2.543,1.132
3.5255,0.9945,2.382,3.208,2.894,1.3195,2.5415,1.1325
3.5265,0.994,2.383,3.209,2.895,1.3195,2.5425,1.132
3.525,0.994,2.3815,3.208,2.8945,1.32,2.542,1.132
3.5265,0.9945,2.3825,3.2095,2.895,1.3195,2.542,1.132
3.5265,0.9945,2.3825,3.209,2.8945,1.319,2.5415,1.132
3.5265,0.9945,2.3825,3.209,2.8945,1.319,2.5415,1.132
3.5265,0.9945,2.3825,3.209,2.895,1.3195,2.542,1.132
3.526,0.9955,2.382,3.2085,2.8945,1.3195,2.5435,1.132
3.5255,0.9965,2.382,3.208,2.893,1.3185,2.5425,1.133
3.526,0.9955,2.3825,3.209,2.8955,1.3185,2.5425,1.132
3.526,0.9955,2.382,3.2085,2.8935,1.3185,2.5425,1.132
3.5255,0.9955,2.3825,3.21,2.8945,1.319,2.543,1.1325
3.5265,0.996,2.3825,3.2085,2.894,1.3185,2.542,1.1325
3.5265,0.9955,2.3825,3.209,2.895,1.3185,2.5425,1.1325
3.5265,0.9965,2.3825,3.209,2.895,1.3185,2.5425,1.1325
3.5265,0.9955,2.383,3.2095,2.8955,1.3185,2.543,1.1325
3.526,0.997,2.384,3.211,2.8945,1.318,2.5435,1.133
3.526,0.9965,2.3825,3.2105,2.8955,1.318,2.5435,1.1325
3.5265,0.997,2.3825,3.2085,2.894,1.3175,2.5435,1.133
3.526,0.997,2.382,3.2085,2.8945,1.3165,2.5425,1.133
3.5265,0.997,2.383,3.209,2.895,1.3175,2.5425,1.133
3.526,0.9975,2.382,3.208,2.8935,1.3175,2.545,1.1335
3.5265,0.997,2.3825,3.209,2.8955,1.3175,2.544,1.133
3.526,0.997,2.382,3.2085,2.8945,1.3165,2.5445,1.1325
3.526,0.9975,2.384,3.2115,2.895,1.3175,2.5435,1.133
3.5265,0.9975,2.3825,3.209,2.8955,1.3175,2.544,1.133
3.526,0.998,2.3835,3.209,2.8945,1.3165,2.544,1.133
3.526,0.997,2.3825,3.2085,2.8945,1.3155,2.544,1.1335
3.5265,0.9975,2.383,3.209,2.895,1.3165,2.5435,1.1335
3.526,0.998,2.3825,3.2105,2.894,1.315,2.544,1.133
3.526,0.998,2.3825,3.2095,2.8955,1.3165,2.5445,1.133
3.526,0.9975,2.383,3.209,2.895,1.3155,2.5435,1.133
3.526,0.998,2.385,3.2115,2.8945,1.3155,2.544,1.1335
3.527,0.9985,2.3835,3.2095,2.895,1.3155,2.5445,1.133
3.5275,0.9985,2.3825,3.209,2.895,1.3155,2.545,1.1335
3.5265,0.9985,2.3825,3.209,2.8945,1.3155,2.544,1.133
3.5265,0.9985,2.384,3.2105,2.8955,1.3155,2.5445,1.133
3.528,0.9985,2.383,3.2105,2.8955,1.3155,2.545,1.1335
3.5265,0.9985,2.384,3.2095,2.8955,1.3155,2.545,1.1335
3.526,0.9985,2.3835,3.209,2.8945,1.316,2.545,1.134
3.5275,0.9985,2.3835,3.2095,2.8945,1.315,2.544,1.133
3.526,0.9985,2.383,3.21,2.895,1.3155,2.5455,1.134
3.5275,0.999,2.3835,3.2095,2.895,1.3165,2.545,1.134
3.5255,0.999,2.3825,3.2095,2.8975,1.317,2.5445,1.134
3.5265,0.999,2.384,3.2115,2.8955,1.3175,2.545,1.1335
3.526,0.9995,2.384,3.2115,2.895,1.3165,2.545,1.134
3.5275,0.999,2.384,3.2105,2.8955,1.3165,2.544,1.1335
3.5275,0.999,2.384,3.2105,2.895,1.3165,2.5445,1.1335
3.5265,0.999,2.3845,3.2105,2.8955,1.3175,2.545,1.1335
3.526,0.9995,2.383,3.21,2.895,1.3175,2.5455,1.134
3.5255,0.9995,2.384,3.214,2.895,1.3175,2.545,1.134
3.5255,1,2.3825,3.21,2.8955,1.3165,2.545,1.134
3.5285,1.0005,2.384,3.2095,2.895,1.3165,2.5455,1.134
3.5265,0.9995,2.3825,3.209,2.8945,1.3165,2.5455,1.1345
3.525,0.9995,2.383,3.2105,2.8955,1.318,2.5455,1.134
3.526,1.0005,2.3835,3.2095,2.897,1.3155,2.5455,1.1345
3.5255,1.0005,2.384,3.2135,2.895,1.3155,2.5455,1.134
3.526,1.0005,2.383,3.2095,2.8955,1.3165,2.5445,1.1335
3.5285,1.0005,2.384,3.2105,2.8955,1.3165,2.5465,1.1345
3.527,1.001,2.3835,3.21,2.895,1.3155,2.545,1.134
3.5265,1.0005,2.384,3.2105,2.8955,1.3155,2.5455,1.1345
3.5275,1.001,2.3855,3.2105,2.8955,1.3155,2.5465,1.134
3.5265,1.001,2.384,3.2115,2.896,1.3165,2.5465,1.1345
3.525,1.001,2.3835,3.2095,2.895,1.3165,2.5455,1.1345
3.5285,1.0015,2.3835,3.2095,2.895,1.3155,2.5465,1.1345
3.526,1.001,2.384,3.2105,2.8955,1.3175,2.547,1.1345
3.5265,1.0015,2.384,3.2105,2.895,1.3165,2.5465,1.1345
3.526,1.001,2.3835,3.2105,2.8955,1.3175,2.5465,1.134
3.5245,1.0015,2.383,3.2105,2.8955,1.3165,2.547,1.1345
3.5275,1.001,2.384,3.2115,2.896,1.3165,2.5465,1.1345
3.526,1.0025,2.3835,3.209,2.8945,1.3165,2.5465,1.135
3.5265,1.0025,2.3835,3.2105,2.895,1.3165,2.546,1.1345
3.526,1.0025,2.383,3.21,2.895,1.3165,2.5485,1.135
3.5275,1.0015,2.385,3.2105,2.895,1.316,2.547,1.1345
3.5285,1.0025,2.385,3.2095,2.895,1.3165,2.548,1.1345
3.5265,1.0025,2.384,3.2115,2.896,1.317,2.548,1.135
3.526,1.0025,2.383,3.2105,2.895,1.3165,2.5485,1.1345
3.526,1.0025,2.384,3.2095,2.895,1.3165,2.5475,1.135
3.5255,1.0025,2.3835,3.2105,2.8955,1.316,2.547,1.135
3.5285,1.0025,2.386,3.2105,2.895,1.317,2.548,1.1345
3.526,1.0035,2.3835,3.209,2.8945,1.316,2.547,1.135
3.527,1.003,2.384,3.2105,2.8955,1.3165,2.5475,1.135
3.526,1.003,2.384,3.2115,2.8955,1.3165,2.5485,1.135
3.525,1.003,2.3835,3.2095,2.895,1.3165,2.5485,1.135
3.5265,1.003,2.385,3.2105,2.8955,1.3165,2.548,1.135
3.527,1.003,2.384,3.2115,2.895,1.316,2.547,1.135
3.527,1.0035,2.3835,3.2105,2.8955,1.3165,2.5485,1.136
3.5275,1.003,2.3845,3.2115,2.896,1.3165,2.5475,1.135
3.526,1.0035,2.383,3.2105,2.895,1.3165,2.549,1.1345
3.526,1.0035,2.3835,3.21,2.895,1.3165,2.549,1.1365
3.528,1.0035,2.384,3.2105,2.8955,1.316,2.5485,1.135
3.526,1.0035,2.3835,3.2095,2.8955,1.316,2.5475,1.135
3.526,1.0035,2.384,3.2115,2.896,1.316,2.548,1.136
3.526,1.0035,2.383,3.2095,2.895,1.3165,2.549,1.135
3.5265,1.0035,2.3845,3.2115,2.8955,1.3165,2.548,1.136
3.527,1.004,2.384,3.21,2.895,1.3165,2.548,1.135
3.5255,1.004,2.3825,3.2095,2.8945,1.3165,2.5485,1.136
3.5255,1.004,2.3835,3.209,2.8955,1.317,2.549,1.1365
3.5265,1.004,2.3835,3.2105,2.895,1.3165,2.548,1.136
3.5255,1.004,2.3835,3.211,2.895,1.3165,2.5485,1.136
3.5275,1.0045,2.3835,3.2095,2.895,1.3165,2.548,1.136
3.527,1.004,2.3845,3.2115,2.896,1.317,2.549,1.136
3.5245,1.0045,2.3835,3.2105,2.8955,1.317,2.55,1.136
3.527,1.0045,2.384,3.2115,2.8955,1.3165,2.548,1.135
3.5265,1.004,2.3855,3.209,2.8945,1.3165,2.5495,1.1365
3.526,1.0045,2.383,3.2105,2.895,1.317,2.5495,1.136
3.525,1.0045,2.384,3.2105,2.895,1.3175,2.55,1.136
3.5245,1.005,2.3825,3.21,2.8955,1.318,2.55,1.136
3.5265,1.0045,2.385,3.2105,2.8955,1.3165,2.5495,1.136
3.527,1.005,2.384,3.2105,2.8955,1.3165,2.549,1.1355
3.526,1.005,2.384,3.2105,2.8955,1.3165,2.549,1.136
3.5265,1.005,2.384,3.2115,2.896,1.3165,2.5495,1.1365
3.5255,1.005,2.384,3.212,2.8955,1.3165,2.5495,1.1365
3.5245,1.005,2.3825,3.2095,2.8965,1.318,2.5495,1.1365
3.5265,1.0055,2.384,3.21,2.8945,1.3155,2.5495,1.1365
3.5255,1.005,2.3835,3.21,2.8955,1.3165,2.5495,1.1375
3.527,1.005,2.3845,3.211,2.895,1.3165,2.549,1.1365
3.5265,1.005,2.3835,3.2105,2.895,1.316,2.5495,1.136
3.5275,1.0055,2.3835,3.209,2.895,1.3165,2.55,1.1375
3.526,1.0065,2.384,3.212,2.895,1.3165,2.55,1.1365
3.526,1.0055,2.3825,3.209,2.895,1.316,2.5495,1.136
3.5275,1.0065,2.3835,3.2095,2.8945,1.3155,2.549,1.1365
3.526,1.0065,2.3835,3.209,2.894,1.3155,2.5495,1.137
3.5275,1.0065,2.383,3.209,2.895,1.3155,2.552,1.1365
3.5275,1.0065,2.385,3.2105,2.895,1.3165,2.5505,1.1365
3.5265,1.0065,2.384,3.2095,2.8955,1.3165,2.55,1.1365
3.527,1.0065,2.384,3.2105,2.8945,1.3165,2.5495,1.1365
3.5245,1.0065,2.3835,3.209,2.8945,1.3165,2.5525,1.1365
3.5265,1.0065,2.385,3.2095,2.895,1.3155,2.55,1.1365
3.528,1.0065,2.384,3.2105,2.8955,1.3165,2.5505,1.1365
3.5265,1.0075,2.384,3.2105,2.8945,1.3155,2.55,1.137
3.526,1.0065,2.384,3.2105,2.896,1.317,2.5495,1.1365
3.526,1.007,2.384,3.2115,2.895,1.3165,2.5505,1.1365
3.5265,1.0075,2.384,3.2105,2.895,1.3155,2.55,1.137
3.526,1.008,2.3845,3.2095,2.895,1.3165,2.5525,1.137
3.525,1.008,2.3835,3.2095,2.896,1.3165,2.551,1.137
3.5265,1.0075,2.3845,3.2115,2.896,1.316,2.551,1.1365
3.528,1.0085,2.3835,3.2095,2.8945,1.316,2.551,1.138
3.5285,1.008,2.384,3.2095,2.8945,1.316,2.551,1.137
3.526,1.008,2.384,3.212,2.8955,1.3165,2.5515,1.138
3.527,1.008,2.385,3.2115,2.895,1.3165,2.5515,1.138
3.527,1.008,2.384,3.212,2.8955,1.3165,2.5515,1.138
3.5265,1.008,2.386,3.2115,2.8955,1.3165,2.5515,1.138
3.526,1.008,2.384,3.2105,2.8955,1.317,2.551,1.137
3.5275,1.0085,2.384,3.2105,2.896,1.3165,2.5515,1.138
3.526,1.008,2.384,3.212,2.8955,1.3165,2.551,1.137
3.526,1.008,2.384,3.2095,2.8945,1.3175,2.552,1.138
3.527,1.0085,2.3845,3.2115,2.8955,1.3175,2.5515,1.138
3.525,1.0085,2.384,3.2095,2.8945,1.3175,2.553,1.138
3.5265,1.008,2.3845,3.2105,2.8955,1.3165,2.552,1.137
3.526,1.008,2.384,3.21,2.895,1.3165,2.5525,1.137
3.5265,1.0085,2.3845,3.2115,2.895,1.3165,2.5525,1.1375
3.526,1.009,2.385,3.212,2.895,1.3175,2.5525,1.1385
3.5265,1.009,2.3845,3.2095,2.8945,1.3155,2.551,1.138
3.5275,1.009,2.3845,3.2115,2.8955,1.3165,2.5525,1.137
3.5255,1.009,2.384,3.2105,2.895,1.3175,2.555,1.138
3.5255,1.009,2.3835,3.2095,2.895,1.317,2.5535,1.1385
3.5255,1.009,2.384,3.212,2.8955,1.3165,2.5535,1.1385
3.5265,1.009,2.385,3.2105,2.895,1.3155,2.5525,1.1385
3.5275,1.009,2.3845,3.2115,2.896,1.3175,2.5535,1.138
3.5285,1.009,2.3855,3.2105,2.8955,1.3175,2.5535,1.1385
3.5265,1.009,2.3845,3.2115,2.8955,1.3175,2.554,1.1385
3.5255,1.0095,2.3835,3.2095,2.8945,1.3165,2.5535,1.1385
3.5255,1.0095,2.384,3.2105,2.895,1.3175,2.555,1.1385
3.527,1.0095,2.3845,3.2115,2.897,1.3165,2.5535,1.138
3.525,1.01,2.3845,3.2105,2.8945,1.3165,2.5545,1.1385
3.527,1.0095,2.384,3.2105,2.895,1.3165,2.554,1.139
3.5245,1.01,2.384,3.2115,2.8965,1.3165,2.554,1.1385
3.527,1.01,2.384,3.2105,2.8945,1.316,2.5525,1.138
3.527,1.0095,2.384,3.2105,2.895,1.3165,2.5545,1.139
3.526,1.0095,2.384,3.2105,2.896,1.3175,2.5535,1.1385
3.528,1.01,2.3845,3.2115,2.897,1.3165,2.554,1.1385
3.5275,1.01,2.3845,3.2115,2.8955,1.3165,2.554,1.138
3.526,1.0105,2.3845,3.2105,2.895,1.315,2.554,1.139
3.528,1.0105,2.3845,3.2115,2.8955,1.316,2.5545,1.139
3.526,1.01,2.3845,3.212,2.897,1.315,2.554,1.1385
3.525,1.01,2.384,3.2105,2.8955,1.3165,2.5545,1.1385
3.525,1.0105,2.3845,3.2115,2.897,1.315,2.554,1.1385
3.5255,1.0105,2.384,3.211,2.895,1.315,2.5545,1.1395
3.5265,1.01,2.3845,3.2115,2.8955,1.315,2.554,1.1385
3.5275,1.0105,2.385,3.2115,2.896,1.3155,2.5545,1.139
3.5245,1.011,2.3835,3.2105,2.8955,1.3155,2.5545,1.1395
3.526,1.011,2.385,3.2115,2.8965,1.3165,2.5545,1.139
3.5265,1.011,2.3845,3.2105,2.8955,1.3155,2.5545,1.1395
3.5255,1.011,2.384,3.2105,2.896,1.3165,2.5545,1.139
3.5255,1.011,2.384,3.2105,2.8955,1.3165,2.5545,1.139
3.525,1.011,2.3845,3.2105,2.896,1.3155,2.5545,1.1395
3.525,1.011,2.384,3.2095,2.8945,1.3155,2.5545,1.14
3.526,1.011,2.3855,3.2115,2.896,1.315,2.554,1.1385
3.5275,1.011,2.3855,3.2115,2.895,1.3155,2.5535,1.139
3.526,1.012,2.3845,3.2105,2.8955,1.3155,2.555,1.1395
3.5275,1.011,2.3845,3.2115,2.8955,1.3155,2.5545,1.139
3.5265,1.011,2.385,3.2105,2.895,1.3155,2.5545,1.139
3.527,1.012,2.385,3.2105,2.895,1.3155,2.5545,1.1395
3.527,1.012,2.385,3.2115,2.8955,1.3155,2.5545,1.139
3.5275,1.011,2.3855,3.2105,2.895,1.3155,2.5545,1.139
3.526,1.012,2.3845,3.2105,2.895,1.3155,2.5545,1.1395
3.5255,1.012,2.384,3.2105,2.895,1.3155,2.556,1.139
3.526,1.012,2.3845,3.2095,2.8945,1.315,2.5545,1.1395
3.526,1.012,2.3845,3.2105,2.8955,1.3155,2.5565,1.139
3.526,1.012,2.385,3.2105,2.8955,1.316,2.5555,1.1395
3.526,1.012,2.385,3.2105,2.896,1.3155,2.555,1.139
3.525,1.013,2.385,3.212,2.895,1.3165,2.5555,1.1395
3.527,1.013,2.386,3.213,2.8955,1.316,2.5555,1.1395
3.527,1.012,2.3855,3.2105,2.895,1.316,2.556,1.14
3.526,1.012,2.385,3.2105,2.895,1.316,2.5555,1.1395
3.526,1.013,2.3845,3.2115,2.896,1.316,2.555,1.1395
3.526,1.013,2.386,3.212,2.8955,1.316,2.556,1.1395
3.527,1.0125,2.385,3.2115,2.8955,1.3165,2.556,1.14
3.526,1.0125,2.3845,3.2105,2.895,1.3165,2.5565,1.1395
3.527,1.0125,2.386,3.2115,2.896,1.3165,2.5565,1.1395
3.527,1.0135,2.386,3.2115,2.896,1.3165,2.5565,1.1395
3.527,1.0135,2.385,3.2105,2.895,1.3165,2.556,1.1395
3.526,1.0135,2.386,3.212,2.8955,1.3165,2.5565,1.1395
3.526,1.0135,2.387,3.212,2.8955,1.3165,2.556,1.14
3.526,1.0135,2.386,3.212,2.8975,1.316,2.5555,1.1395
3.526,1.0135,2.386,3.212,2.896,1.3165,2.556,1.14
3.5255,1.0135,2.3865,3.211,2.8955,1.3165,2.556,1.14
3.526,1.0135,2.386,3.2115,2.8955,1.3165,2.5575,1.14
3.526,1.0135,2.386,3.2115,2.8955,1.3165,2.557,1.14
3.526,1.0135,2.3845,3.2095,2.8945,1.316,2.557,1.14
3.527,1.0135,2.387,3.2105,2.8955,1.3165,2.557,1.14
3.527,1.0135,2.385,3.2105,2.895,1.3165,2.5565,1.14
3.5275,1.0135,2.386,3.2115,2.895,1.3165,2.556,1.1395
3.526,1.014,2.385,3.21,2.895,1.3165,2.556,1.14
3.5245,1.0135,2.384,3.2095,2.8955,1.317,2.557,1.14
3.526,1.0135,2.3855,3.212,2.895,1.3165,2.557,1.1405
3.527,1.0135,2.385,3.2105,2.895,1.3165,2.5565,1.14
