3.809,1.3855,2.646,3.512,3.157,1.413,3.136,1.345
3.807,1.3865,2.647,3.5145,3.157,1.4125,3.136,1.345
3.8095,1.386,2.646,3.5115,3.156,1.4125,3.1345,1.3445
3.809,1.3875,2.6465,3.512,3.156,1.413,3.1355,1.345
3.8095,1.386,2.647,3.5125,3.1575,1.412,3.135,1.344
3.808,1.386,2.646,3.512,3.1575,1.413,3.136,1.345
3.8095,1.3865,2.647,3.5125,3.157,1.412,3.1345,1.345
3.8085,1.387,2.6475,3.5125,3.157,1.4125,3.136,1.345
3.8085,1.387,2.6465,3.512,3.157,1.4135,3.136,1.345
3.8105,1.387,2.647,3.512,3.1575,1.4135,3.135,1.345
3.8095,1.388,2.647,3.5115,3.1555,1.413,3.136,1.345
3.808,1.387,2.6465,3.512,3.158,1.414,3.1375,1.345
3.808,1.387,2.646,3.512,3.1575,1.4145,3.1375,1.345
3.8095,1.387,2.6465,3.5115,3.1555,1.4135,3.137,1.3465
3.809,1.388,2.6465,3.5135,3.157,1.414,3.138,1.3455
3.8085,1.3885,2.647,3.512,3.1575,1.4145,3.1365,1.345
3.81,1.388,2.647,3.512,3.1575,1.414,3.137,1.3455
3.808,1.3875,2.6465,3.511,3.1555,1.414,3.1395,1.345
3.8065,1.3885,2.647,3.5125,3.1575,1.4145,3.1375,1.346
3.808,1.388,2.6475,3.514,3.1575,1.4145,3.137,1.345
3.808,1.3875,2.6465,3.5125,3.1585,1.4145,3.137,1.3455
3.809,1.3875,2.647,3.512,3.1575,1.4145,3.138,1.3455
3.807,1.3885,2.6465,3.5115,3.158,1.415,3.137,1.3455
3.8085,1.3885,2.6475,3.5135,3.1575,1.4145,3.138,1.3455
3.808,1.3875,2.647,3.512,3.1585,1.4155,3.1375,1.3455
3.8085,1.3885,2.647,3.514,3.1575,1.4145,3.1385,1.346
3.81,1.3895,2.6475,3.513,3.158,1.4145,3.139,1.3455
3.8095,1.389,2.6475,3.5125,3.157,1.414,3.137,1.3455
3.81,1.3895,2.647,3.5115,3.1575,1.414,3.139,1.346
3.8095,1.3895,2.647,3.512,3.1575,1.415,3.1375,1.3455
3.808,1.39,2.6485,3.5125,3.158,1.414,3.1385,1.346
3.81,1.3905,2.6475,3.5125,3.157,1.413,3.137,1.3455
3.808,1.39,2.647,3.513,3.157,1.4135,3.139,1.347
3.809,1.39,2.648,3.5125,3.1585,1.415,3.139,1.3455
3.809,1.3905,2.6475,3.514,3.1575,1.4135,3.139,1.346
3.81,1.39,2.6485,3.513,3.158,1.414,3.14,1.346
3.8105,1.39,2.6475,3.5135,3.158,1.414,3.138,1.3455
3.808,1.3905,2.6465,3.512,3.159,1.414,3.14,1.346
3.81,1.3905,2.6475,3.513,3.1565,1.4135,3.1395,1.3465
3.8085,1.3905,2.647,3.5125,3.1585,1.4135,3.1395,1.346
3.8085,1.3905,2.6475,3.5145,3.1585,1.414,3.1405,1.346
3.81,1.3905,2.6485,3.513,3.158,1.414,3.139,1.3455
3.8095,1.3915,2.647,3.512,3.156,1.4135,3.1415,1.346
3.809,1.391,2.649,3.5135,3.1575,1.414,3.141,1.3465
3.8105,1.391,2.649,3.5125,3.158,1.4135,3.1405,1.346
3.808,1.391,2.648,3.514,3.158,1.4135,3.141,1.3465
3.81,1.3905,2.6475,3.5135,3.1585,1.414,3.1415,1.3465
3.808,1.3915,2.648,3.5135,3.1575,1.4135,3.1415,1.3465
3.81,1.391,2.6485,3.514,3.158,1.4145,3.141,1.346
3.8115,1.3915,2.6495,3.5125,3.158,1.4145,3.1425,1.3465
3.81,1.391,2.6485,3.514,3.1585,1.4135,3.1415,1.346
3.8075,1.392,2.647,3.513,3.159,1.4145,3.142,1.3465
3.809,1.392,2.648,3.514,3.157,1.414,3.1425,1.347
3.81,1.3915,2.6485,3.513,3.1575,1.413,3.142,1.3465
3.809,1.392,2.6475,3.5115,3.1575,1.4135,3.1425,1.347
3.8105,1.392,2.6485,3.5125,3.158,1.414,3.143,1.346
3.8105,1.392,2.649,3.5135,3.158,1.413,3.1425,1.3465
3.808,1.392,2.648,3.512,3.1575,1.413,3.1435,1.3465
3.8105,1.392,2.6485,3.513,3.157,1.413,3.142,1.3465
3.81,1.392,2.6485,3.512,3.157,1.414,3.1445,1.3465
3.808,1.392,2.648,3.5125,3.1575,1.414,3.143,1.3465
3.808,1.392,2.647,3.512,3.1585,1.4145,3.143,1.3465
3.8085,1.392,2.6475,3.5115,3.157,1.4135,3.144,1.347
3.809,1.392,2.648,3.512,3.1565,1.413,3.144,1.3475
3.809,1.392,2.648,3.513,3.158,1.4135,3.143,1.346
3.81,1.3925,2.6495,3.5125,3.1575,1.4135,3.143,1.3465
3.8105,1.3925,2.649,3.5125,3.1565,1.413,3.1425,1.346
3.8065,1.3925,2.6475,3.5125,3.161,1.413,3.144,1.347
3.809,1.392,2.648,3.5125,3.158,1.4145,3.144,1.346
3.8065,1.3925,2.6475,3.513,3.1605,1.4135,3.144,1.3465
3.81,1.3925,2.649,3.513,3.158,1.4135,3.143,1.347
3.8105,1.393,2.6495,3.5125,3.1575,1.4135,3.143,1.347
3.808,1.393,2.6485,3.515,3.1575,1.4145,3.144,1.347
3.8095,1.3925,2.6485,3.5125,3.157,1.414,3.144,1.3465
3.8095,1.392,2.6495,3.513,3.158,1.4145,3.144,1.346
3.809,1.3925,2.649,3.515,3.1575,1.4135,3.143,1.3465
3.808,1.393,2.6475,3.5145,3.1565,1.4135,3.1455,1.3465
3.809,1.3925,2.649,3.513,3.1595,1.413,3.144,1.3465
3.809,1.394,2.6485,3.5125,3.1565,1.413,3.144,1.3465
3.809,1.393,2.6485,3.514,3.1575,1.413,3.1445,1.347
3.809,1.393,2.649,3.513,3.1595,1.4125,3.144,1.3465
3.8095,1.3945,2.6485,3.5115,3.156,1.4125,3.1445,1.347
3.811,1.393,2.6485,3.512,3.158,1.413,3.1455,1.347
3.81,1.393,2.6495,3.5125,3.1575,1.412,3.144,1.3465
3.808,1.395,2.6485,3.515,3.1575,1.412,3.145,1.3475
3.809,1.394,2.6495,3.5145,3.158,1.412,3.1445,1.347
3.808,1.395,2.6495,3.5125,3.158,1.412,3.1455,1.347
3.8085,1.395,2.649,3.514,3.1595,1.412,3.1445,1.347
3.8085,1.395,2.649,3.513,3.157,1.4125,3.1465,1.3475
3.81,1.394,2.6495,3.5125,3.1575,1.4115,3.144,1.347
3.81,1.394,2.6495,3.514,3.1585,1.412,3.1445,1.3465
3.809,1.3955,2.649,3.514,3.158,1.412,3.146,1.3475
3.8095,1.395,2.649,3.5125,3.1575,1.4125,3.1455,1.3475
3.809,1.395,2.649,3.513,3.157,1.412,3.146,1.347
3.81,1.396,2.6495,3.5125,3.1565,1.4115,3.1445,1.347
3.81,1.396,2.6495,3.5135,3.157,1.4115,3.144,1.3465
3.81,1.3955,2.649,3.512,3.1565,1.4115,3.146,1.348
3.809,1.3955,2.649,3.514,3.1595,1.412,3.145,1.347
3.809,1.3955,2.649,3.514,3.1595,1.412,3.145,1.347
3.8085,1.396,2.649,3.5135,3.16,1.412,3.1465,1.3475
3.809,1.396,2.6495,3.515,3.158,1.412,3.146,1.3475
3.808,1.396,2.649,3.514,3.158,1.4125,3.1465,1.3485
3.81,1.396,2.6495,3.514,3.159,1.412,3.1455,1.347
3.8085,1.3955,2.649,3.513,3.158,1.412,3.1475,1.3475
3.8085,1.3965,2.6485,3.5125,3.158,1.4115,3.147,1.3475
3.809,1.3965,2.6495,3.5155,3.1585,1.4125,3.147,1.3485
3.809,1.3965,2.649,3.514,3.16,1.412,3.147,1.3485
3.81,1.3955,2.6495,3.5145,3.1595,1.4125,3.147,1.3475
3.81,1.3965,2.65,3.513,3.157,1.412,3.147,1.349
3.812,1.3965,2.6495,3.5125,3.1575,1.4125,3.1475,1.349
3.81,1.3965,2.65,3.5145,3.159,1.412,3.146,1.347
3.808,1.3965,2.65,3.5145,3.158,1.412,3.1475,1.3485
3.8095,1.397,2.65,3.515,3.158,1.412,3.146,1.348
3.809,1.3975,2.649,3.514,3.157,1.412,3.147,1.3485
3.8075,1.397,2.649,3.514,3.161,1.412,3.1475,1.3485
3.8095,1.397,2.651,3.5125,3.159,1.413,3.1475,1.3485
3.808,1.397,2.649,3.5135,3.158,1.4125,3.149,1.3485
3.8085,1.397,2.649,3.512,3.159,1.4135,3.1475,1.3485
3.81,1.397,2.6495,3.513,3.158,1.413,3.148,1.349
3.81,1.397,2.6515,3.514,3.1585,1.4125,3.148,1.348
3.8095,1.397,2.65,3.5145,3.1595,1.4125,3.148,1.348
3.81,1.397,2.65,3.5145,3.1595,1.4125,3.1475,1.348
3.8105,1.3985,2.65,3.514,3.158,1.4125,3.148,1.3485
3.81,1.397,2.6495,3.5135,3.158,1.4125,3.148,1.3485
3.81,1.3975,2.6495,3.514,3.158,1.4115,3.1475,1.3485
3.809,1.3985,2.6495,3.5135,3.157,1.4125,3.1495,1.3485
3.809,1.3975,2.6495,3.5135,3.158,1.4125,3.1485,1.3485
3.81,1.397,2.6495,3.5135,3.158,1.4115,3.1485,1.349
3.8095,1.398,2.6495,3.514,3.159,1.4115,3.149,1.348
3.8095,1.3985,2.6495,3.513,3.1585,1.413,3.1495,1.349
3.809,1.3975,2.6495,3.5135,3.159,1.413,3.148,1.3485
3.81,1.398,2.6505,3.514,3.1595,1.4125,3.15,1.349
3.8075,1.3985,2.649,3.5145,3.161,1.4115,3.1495,1.349
3.81,1.3985,2.65,3.514,3.159,1.4115,3.148,1.348
3.81,1.398,2.65,3.5145,3.1595,1.4125,3.1495,1.3485
3.81,1.3985,2.651,3.5135,3.158,1.4125,3.1505,1.349
3.81,1.398,2.6505,3.514,3.158,1.4125,3.149,1.349
3.81,1.3995,2.65,3.513,3.157,1.4115,3.1495,1.35
3.81,1.3985,2.65,3.5135,3.158,1.4115,3.1495,1.349
3.809,1.399,2.6495,3.5135,3.159,1.4125,3.1495,1.349
3.8115,1.399,2.6515,3.514,3.159,1.4125,3.1505,1.349
3.8085,1.399,2.6495,3.5125,3.158,1.4125,3.1525,1.349
3.8095,1.399,2.6495,3.514,3.159,1.4125,3.1505,1.349
3.81,1.3985,2.65,3.5145,3.1595,1.413,3.15,1.349
3.81,1.3995,2.65,3.514,3.158,1.4125,3.149,1.349
3.8095,1.399,2.6495,3.513,3.1585,1.413,3.1505,1.3495
3.8085,1.399,2.6495,3.514,3.1595,1.413,3.1505,1.349
3.809,1.4,2.65,3.5145,3.159,1.4125,3.15,1.349
3.8085,1.399,2.6495,3.5135,3.1595,1.413,3.151,1.3495
3.8095,1.3995,2.65,3.5145,3.159,1.413,3.1505,1.349
3.809,1.3995,2.6505,3.5155,3.1595,1.413,3.151,1.3495
3.8105,1.4,2.65,3.5145,3.1585,1.4125,3.1505,1.3495
3.8105,1.3995,2.65,3.514,3.159,1.413,3.1515,1.3495
3.8105,1.4,2.65,3.5135,3.158,1.4125,3.1515,1.35
3.8075,1.4,2.65,3.515,3.16,1.412,3.151,1.3495
3.8095,1.4,2.6505,3.5155,3.159,1.4115,3.1505,1.3495
3.809,1.4,2.6505,3.514,3.159,1.412,3.151,1.3495
3.81,1.4,2.6515,3.5135,3.158,1.4115,3.1515,1.35
3.809,1.4,2.6505,3.514,3.1595,1.412,3.1515,1.3495
3.8095,1.3995,2.65,3.514,3.1595,1.4115,3.151,1.3495
3.809,1.4,2.65,3.514,3.1595,1.411,3.153,1.35
3.81,1.3995,2.6505,3.5145,3.1595,1.4115,3.1515,1.349
3.809,1.4005,2.6515,3.5135,3.158,1.4115,3.1535,1.3495
3.808,1.4005,2.65,3.515,3.1605,1.4115,3.152,1.3495
3.8095,1.4005,2.65,3.514,3.159,1.413,3.1525,1.3495
3.81,1.4005,2.6505,3.5155,3.158,1.4115,3.152,1.35
3.8115,1.4005,2.6505,3.514,3.1595,1.412,3.153,1.35
3.8105,1.4,2.6505,3.514,3.1585,1.4115,3.1535,1.3495
3.808,1.4005,2.6505,3.5155,3.159,1.4115,3.153,1.35
3.81,1.4,2.6505,3.5145,3.16,1.4115,3.153,1.3495
3.809,1.4005,2.652,3.5145,3.1595,1.4115,3.153,1.3495
3.8105,1.401,2.651,3.5145,3.158,1.4115,3.152,1.3495
3.8105,1.401,2.6505,3.5135,3.1595,1.4125,3.1545,1.35
3.812,1.4005,2.6505,3.514,3.1585,1.4125,3.153,1.35
3.809,1.4005,2.651,3.517,3.1595,1.4125,3.1545,1.35
3.8105,1.401,2.651,3.515,3.159,1.4115,3.152,1.3495
3.809,1.401,2.6515,3.5135,3.1595,1.4125,3.154,1.35
3.8105,1.402,2.651,3.5145,3.1585,1.412,3.1525,1.3495
3.809,1.401,2.65,3.513,3.159,1.4115,3.1545,1.35
3.8095,1.4015,2.652,3.5145,3.1595,1.4125,3.154,1.35
3.8105,1.401,2.651,3.514,3.158,1.411,3.154,1.3505
3.809,1.401,2.6505,3.514,3.159,1.412,3.1545,1.35
3.81,1.401,2.6515,3.5135,3.158,1.412,3.1535,1.35
3.81,1.402,2.6505,3.5155,3.1595,1.411,3.155,1.35
3.8105,1.401,2.651,3.514,3.1585,1.4115,3.1545,1.3505
3.8085,1.4025,2.6515,3.514,3.16,1.412,3.1545,1.35
3.81,1.402,2.6535,3.5145,3.1595,1.4115,3.154,1.3505
3.8105,1.4015,2.6535,3.5145,3.1595,1.412,3.1545,1.35
3.809,1.4025,2.6515,3.5165,3.1595,1.412,3.1545,1.35
3.8085,1.4025,2.6525,3.5145,3.16,1.4115,3.155,1.351
3.8115,1.4025,2.652,3.5145,3.1595,1.4115,3.1555,1.351
3.8105,1.4025,2.6505,3.5145,3.159,1.4125,3.155,1.35
3.8105,1.403,2.652,3.5145,3.158,1.4115,3.1545,1.3505
3.8105,1.4035,2.653,3.5145,3.1585,1.4115,3.154,1.35
3.81,1.403,2.653,3.5145,3.16,1.412,3.155,1.351
3.809,1.4025,2.651,3.5145,3.1605,1.4115,3.1555,1.3515
3.81,1.4025,2.652,3.5145,3.1585,1.412,3.155,1.3515
3.8105,1.403,2.653,3.515,3.1595,1.4115,3.1545,1.35
3.8115,1.403,2.651,3.514,3.1595,1.4125,3.156,1.351
3.8105,1.403,2.652,3.5145,3.159,1.4115,3.1555,1.351
3.81,1.403,2.652,3.5145,3.1585,1.412,3.156,1.3515
3.8105,1.4025,2.653,3.5155,3.16,1.4125,3.1555,1.35
3.81,1.403,2.652,3.5145,3.1595,1.412,3.1555,1.351
3.8105,1.403,2.651,3.514,3.158,1.4115,3.157,1.352
3.8115,1.404,2.654,3.515,3.1595,1.4115,3.156,1.3515
3.8105,1.404,2.654,3.515,3.1595,1.4115,3.156,1.3515
3.8105,1.403,2.653,3.515,3.16,1.4125,3.1565,1.351
3.811,1.403,2.654,3.515,3.1595,1.412,3.1555,1.351
3.812,1.404,2.652,3.515,3.16,1.4125,3.1565,1.3515
3.8105,1.403,2.652,3.515,3.1585,1.4115,3.156,1.35
3.8105,1.403,2.6525,3.515,3.1595,1.412,3.1575,1.351
3.809,1.4045,2.652,3.515,3.159,1.4125,3.1575,1.351
3.812,1.4045,2.653,3.515,3.16,1.412,3.1565,1.3515
3.8125,1.4035,2.652,3.515,3.16,1.4125,3.1575,1.351
3.8105,1.405,2.652,3.514,3.159,1.412,3.156,1.3515
3.8105,1.403,2.6535,3.516,3.16,1.412,3.1565,1.351
3.8105,1.4045,2.652,3.5145,3.1595,1.412,3.158,1.351
3.811,1.4045,2.6535,3.515,3.1595,1.412,3.1555,1.351
3.81,1.4045,2.652,3.5145,3.16,1.4125,3.1565,1.351
3.8095,1.4045,2.652,3.515,3.16,1.4125,3.1575,1.3515
3.811,1.4055,2.652,3.514,3.159,1.412,3.158,1.3515
3.8095,1.4045,2.651,3.514,3.159,1.413,3.1585,1.3515
3.81,1.4045,2.653,3.5165,3.159,1.412,3.159,1.352
3.8115,1.4045,2.6525,3.5145,3.1595,1.412,3.1585,1.352
3.8105,1.4045,2.653,3.515,3.1605,1.412,3.158,1.352
3.8105,1.4045,2.654,3.517,3.1595,1.411,3.157,1.3515
3.8105,1.405,2.6525,3.515,3.161,1.412,3.158,1.352
3.812,1.4045,2.653,3.515,3.16,1.412,3.1585,1.3515
3.8105,1.405,2.6535,3.515,3.159,1.411,3.1585,1.3525
3.81,1.405,2.6535,3.5155,3.16,1.412,3.158,1.3515
3.811,1.405,2.6535,3.5145,3.1595,1.411,3.1585,1.352
3.8105,1.405,2.6525,3.515,3.1595,1.412,3.1575,1.351
3.812,1.405,2.6535,3.5145,3.1595,1.4115,3.158,1.352
3.8115,1.405,2.6525,3.5145,3.1585,1.4105,3.1595,1.3515
3.8105,1.405,2.6535,3.515,3.159,1.4105,3.1585,1.3515
3.81,1.405,2.6525,3.515,3.1605,1.4105,3.1585,1.352
3.8115,1.405,2.654,3.5155,3.16,1.4105,3.157,1.3515
3.81,1.4065,2.654,3.517,3.1595,1.4115,3.159,1.352
3.8095,1.4055,2.653,3.5145,3.1605,1.412,3.1585,1.352
3.8095,1.405,2.653,3.515,3.1595,1.4115,3.158,1.3515
3.81,1.4065,2.655,3.5155,3.1595,1.4105,3.1595,1.352
3.8095,1.405,2.653,3.515,3.16,1.4115,3.159,1.352
3.8105,1.406,2.654,3.5155,3.16,1.4105,3.159,1.3515
3.81,1.4065,2.655,3.5175,3.1595,1.4105,3.1595,1.352
3.8095,1.4065,2.653,3.515,3.159,1.4105,3.159,1.3525
3.81,1.406,2.653,3.515,3.16,1.411,3.159,1.352
3.81,1.4065,2.6545,3.5155,3.16,1.4105,3.16,1.352
3.809,1.4065,2.652,3.514,3.16,1.4105,3.1595,1.352
3.81,1.406,2.6525,3.515,3.1605,1.411,3.16,1.352
3.8105,1.4065,2.6525,3.5145,3.1595,1.4105,3.16,1.352
3.8105,1.4065,2.653,3.515,3.1595,1.4105,3.159,1.352
3.809,1.4065,2.653,3.5165,3.1595,1.411,3.16,1.352
3.811,1.4065,2.6535,3.516,3.16,1.4105,3.16,1.352
3.8105,1.406,2.654,3.516,3.1605,1.4105,3.1595,1.352
3.8105,1.406,2.654,3.515,3.159,1.4095,3.161,1.352
3.8095,1.407,2.6545,3.5145,3.1595,1.4095,3.1605,1.352
3.8095,1.4065,2.654,3.5175,3.16,1.409,3.16,1.352
3.811,1.406,2.6545,3.516,3.16,1.409,3.159,1.352
3.811,1.4065,2.654,3.5155,3.16,1.409,3.1595,1.352
3.8105,1.4065,2.6535,3.5155,3.16,1.4085,3.1605,1.352
3.8085,1.407,2.6525,3.515,3.1605,1.409,3.16,1.352
3.809,1.407,2.6525,3.515,3.16,1.409,3.16,1.352
3.8095,1.407,2.6535,3.5155,3.1585,1.409,3.162,1.352
3.8105,1.407,2.6545,3.516,3.16,1.4085,3.16,1.352
3.8105,1.4075,2.654,3.516,3.16,1.4085,3.1605,1.352
3.811,1.407,2.6535,3.5155,3.16,1.4085,3.161,1.3525
3.8105,1.4075,2.6555,3.5155,3.16,1.408,3.161,1.352
3.8095,1.4075,2.6545,3.5165,3.16,1.408,3.16,1.352
3.8085,1.4075,2.6525,3.515,3.1615,1.4085,3.161,1.3525
3.809,1.4075,2.654,3.5175,3.1605,1.4085,3.162,1.3525
3.809,1.4075,2.6535,3.516,3.1625,1.4085,3.161,1.352
3.8085,1.408,2.6525,3.515,3.161,1.4085,3.161,1.3525
3.8105,1.407,2.654,3.5155,3.16,1.409,3.1625,1.3525
3.812,1.4075,2.6535,3.515,3.1595,1.409,3.164,1.3525
3.8085,1.408,2.654,3.518,3.161,1.4085,3.1625,1.3525
3.81,1.4075,2.6545,3.5155,3.1605,1.409,3.1625,1.3525
3.8095,1.408,2.6535,3.515,3.1595,1.4085,3.164,1.3525
3.81,1.4075,2.6535,3.516,3.161,1.4085,3.1615,1.3525
3.8095,1.408,2.6545,3.518,3.16,1.4085,3.161,1.3525
3.8085,1.408,2.6535,3.5155,3.161,1.409,3.1625,1.3525
3.811,1.408,2.655,3.516,3.16,1.4085,3.16,1.3525
3.8085,1.408,2.654,3.5165,3.162,1.4085,3.1625,1.3525
3.81,1.408,2.6535,3.515,3.16,1.409,3.1615,1.3525
3.8115,1.408,2.654,3.5155,3.1605,1.409,3.163,1.3525
3.8105,1.4085,2.6545,3.516,3.1605,1.409,3.1625,1.3525
3.8095,1.408,2.654,3.516,3.161,1.408,3.163,1.354
3.809,1.408,2.654,3.5165,3.162,1.4085,3.163,1.353
3.809,1.408,2.654,3.515,3.1615,1.4085,3.164,1.353
3.811,1.4085,2.6545,3.5155,3.1585,1.4075,3.1625,1.3535
3.81,1.4085,2.653,3.515,3.16,1.408,3.1625,1.353
3.813,1.408,2.6545,3.5155,3.16,1.408,3.163,1.3525
3.8105,1.4085,2.6545,3.515,3.1595,1.408,3.1635,1.3535
3.8105,1.408,2.654,3.5155,3.16,1.408,3.163,1.3535
3.8095,1.409,2.6545,3.515,3.1595,1.4075,3.163,1.3535
3.811,1.4085,2.6565,3.516,3.16,1.408,3.163,1.353
3.81,1.4085,2.654,3.5155,3.1605,1.408,3.164,1.3525
3.81,1.4085,2.654,3.5145,3.159,1.4075,3.1665,1.3525
3.811,1.409,2.6545,3.516,3.161,1.408,3.1635,1.353
3.811,1.409,2.656,3.5155,3.159,1.407,3.1635,1.354
3.81,1.4085,2.654,3.5155,3.16,1.4075,3.1635,1.354
3.8105,1.4085,2.654,3.515,3.159,1.407,3.164,1.353
3.8105,1.409,2.6555,3.516,3.1605,1.407,3.1635,1.353
3.811,1.4085,2.6555,3.5165,3.1605,1.4075,3.163,1.3525
3.8095,1.4105,2.6545,3.5155,3.1605,1.408,3.163,1.3535
3.8115,1.409,2.6545,3.516,3.1605,1.4075,3.1645,1.3535
3.8105,1.4095,2.6545,3.515,3.1595,1.407,3.164,1.3535
3.81,1.4095,2.654,3.5175,3.1605,1.408,3.1645,1.3535
3.8125,1.4095,2.655,3.5165,3.161,1.407,3.164,1.353
3.8095,1.4095,2.654,3.516,3.161,1.408,3.1645,1.3535
3.8115,1.4095,2.655,3.5165,3.1615,1.4075,3.1645,1.3535
3.8095,1.4095,2.655,3.5165,3.162,1.407,3.1635,1.3535
3.8115,1.4095,2.655,3.5185,3.1605,1.4075,3.165,1.3535
3.8125,1.4095,2.655,3.5165,3.1615,1.4075,3.1645,1.3535
3.8105,1.411,2.6555,3.516,3.1605,1.4075,3.164,1.3535
3.8105,1.4115,2.655,3.516,3.161,1.408,3.164,1.3535
3.8095,1.4095,2.655,3.5155,3.161,1.408,3.165,1.3535
3.811,1.4105,2.655,3.516,3.16,1.407,3.1645,1.3545
3.8115,1.4105,2.657,3.5165,3.161,1.407,3.1645,1.3535
3.811,1.4095,2.6555,3.5175,3.1615,1.4075,3.1645,1.3535
3.81,1.4105,2.655,3.516,3.161,1.408,3.165,1.3535
3.81,1.4105,2.655,3.5165,3.1625,1.408,3.1655,1.3535
3.813,1.4105,2.6555,3.5175,3.1615,1.408,3.1655,1.3535
3.81,1.4105,2.6555,3.5155,3.1615,1.4085,3.1655,1.354
3.81,1.4115,2.6545,3.516,3.163,1.4075,3.1665,1.354
3.8115,1.4115,2.6565,3.516,3.161,1.407,3.166,1.3535
3.811,1.4105,2.6555,3.5175,3.1625,1.408,3.1675,1.354
3.811,1.4115,2.6565,3.517,3.161,1.4075,3.166,1.354
3.8105,1.4125,2.655,3.5165,3.162,1.4075,3.1655,1.355
3.8105,1.4115,2.6555,3.5155,3.1605,1.4075,3.1675,1.3555
3.81,1.4115,2.655,3.5165,3.1605,1.4075,3.1675,1.3555
3.8105,1.412,2.655,3.516,3.162,1.408,3.1655,1.354
3.811,1.4115,2.6555,3.5175,3.162,1.4075,3.166,1.3535
3.811,1.4115,2.6555,3.516,3.161,1.4075,3.1665,1.3535
3.81,1.4105,2.6565,3.5165,3.1615,1.4075,3.1665,1.3545
3.8105,1.4115,2.6555,3.5175,3.1625,1.408,3.1665,1.354
3.8095,1.4115,2.655,3.5185,3.1615,1.408,3.1665,1.354
3.8115,1.412,2.6565,3.5175,3.161,1.4075,3.1645,1.354
3.8105,1.4115,2.656,3.5175,3.162,1.4075,3.166,1.354
3.8105,1.4115,2.6565,3.518,3.1615,1.408,3.1655,1.354
3.8095,1.412,2.6545,3.516,3.163,1.4085,3.1665,1.354
3.811,1.4115,2.6575,3.5165,3.1615,1.4085,3.1675,1.354
3.811,1.4115,2.6555,3.517,3.162,1.408,3.168,1.355
3.81,1.412,2.6555,3.5175,3.1625,1.4085,3.168,1.354
3.81,1.412,2.656,3.5175,3.1625,1.4085,3.1675,1.354
3.8105,1.4115,2.6555,3.5165,3.161,1.4085,3.1675,1.355
3.81,1.412,2.6545,3.516,3.1615,1.4085,3.1695,1.354
3.8105,1.4115,2.6555,3.5165,3.161,1.4085,3.168,1.355
3.811,1.412,2.6555,3.516,3.1605,1.408,3.1675,1.355
3.81,1.412,2.655,3.517,3.1625,1.409,3.1685,1.354
3.81,1.412,2.6565,3.5165,3.1615,1.4085,3.1685,1.354
3.81,1.412,2.655,3.517,3.1615,1.409,3.1685,1.354
3.811,1.4125,2.657,3.5175,3.1615,1.408,3.1675,1.354
3.81,1.412,2.656,3.5175,3.162,1.4075,3.168,1.354
3.811,1.412,2.6555,3.516,3.161,1.408,3.1685,1.355
3.8105,1.412,2.656,3.517,3.1615,1.4075,3.168,1.354
3.81,1.412,2.655,3.517,3.1615,1.408,3.1685,1.354
3.811,1.412,2.657,3.5175,3.1615,1.4075,3.1685,1.355
3.81,1.4125,2.6555,3.5155,3.1605,1.408,3.1705,1.355
3.811,1.412,2.6585,3.5175,3.1615,1.4075,3.1685,1.355
3.8105,1.4125,2.6555,3.5165,3.1615,1.408,3.168,1.354
3.8105,1.4125,2.6555,3.518,3.1615,1.4075,3.169,1.355
3.81,1.412,2.6555,3.518,3.1625,1.4075,3.1685,1.355
3.811,1.413,2.657,3.5165,3.161,1.407,3.1685,1.355
3.8105,1.4125,2.6555,3.517,3.1615,1.4075,3.1695,1.354
3.8115,1.413,2.657,3.5165,3.1605,1.4065,3.168,1.355
3.81,1.4125,2.6565,3.5185,3.161,1.4075,3.1695,1.355
3.81,1.412,2.656,3.517,3.161,1.4075,3.1685,1.355
3.81,1.413,2.655,3.516,3.162,1.4065,3.17,1.3565
3.81,1.4125,2.6555,3.516,3.161,1.4075,3.1705,1.355
3.8105,1.4125,2.657,3.518,3.1625,1.407,3.169,1.354
3.8105,1.413,2.6555,3.5155,3.1605,1.4065,3.1715,1.355
3.8105,1.4125,2.6565,3.5175,3.1625,1.407,3.169,1.355
3.8105,1.4125,2.6565,3.518,3.1625,1.407,3.169,1.355
3.8105,1.4125,2.6555,3.5165,3.161,1.4065,3.1695,1.3565
3.811,1.413,2.656,3.5165,3.161,1.4065,3.169,1.3555
3.811,1.413,2.6565,3.5165,3.1605,1.4055,3.1685,1.3565
3.811,1.413,2.657,3.5165,3.1605,1.4065,3.1685,1.356
3.8105,1.413,2.656,3.5165,3.1605,1.4065,3.1695,1.356
3.8115,1.413,2.657,3.517,3.161,1.4065,3.169,1.355
3.81,1.4125,2.656,3.5175,3.162,1.4065,3.169,1.355
3.81,1.413,2.6555,3.518,3.161,1.407,3.17,1.355
3.8105,1.4125,2.6565,3.518,3.1615,1.407,3.17,1.355
3.8105,1.4135,2.6575,3.5165,3.161,1.4065,3.1695,1.3555
3.811,1.4135,2.657,3.5165,3.1605,1.406,3.169,1.355
3.81,1.413,2.6565,3.517,3.1605,1.4065,3.171,1.3555
3.8095,1.413,2.655,3.5155,3.161,1.4075,3.1695,1.355
3.811,1.413,2.6565,3.5165,3.1615,1.407,3.171,1.355
3.811,1.413,2.6555,3.5155,3.16,1.406,3.17,1.3565
3.809,1.413,2.6555,3.5165,3.163,1.407,3.171,1.355
3.8105,1.413,2.6565,3.517,3.161,1.407,3.1705,1.355
