3.564,0.947,2.366,3.252,2.961,1.274,2.532,1.147
3.566,0.947,2.369,3.252,2.959,1.274,2.532,1.147
3.568,0.947,2.367,3.252,2.959,1.274,2.532,1.147
3.566,0.947,2.367,3.251,2.958,1.273,2.532,1.149
3.567,0.947,2.367,3.252,2.959,1.274,2.532,1.147
3.566,0.947,2.367,3.251,2.958,1.274,2.533,1.147
3.564,0.948,2.366,3.252,2.96,1.276,2.532,1.147
3.566,0.947,2.368,3.253,2.96,1.274,2.532,1.147
3.566,0.947,2.368,3.253,2.96,1.274,2.532,1.147
3.567,0.948,2.368,3.253,2.959,1.274,2.532,1.147
3.566,0.948,2.367,3.251,2.958,1.273,2.532,1.149
3.566,0.948,2.367,3.252,2.959,1.274,2.533,1.147
3.566,0.948,2.368,3.253,2.959,1.274,2.532,1.147
3.566,0.948,2.367,3.251,2.958,1.273,2.533,1.149
3.566,0.95,2.367,3.251,2.958,1.273,2.532,1.149
3.567,0.95,2.368,3.252,2.958,1.273,2.532,1.147
3.564,0.95,2.368,3.254,2.959,1.274,2.533,1.149
3.564,0.95,2.367,3.253,2.959,1.273,2.533,1.149
3.566,0.951,2.367,3.251,2.958,1.273,2.533,1.149
3.567,0.951,2.367,3.251,2.958,1.273,2.533,1.149
3.566,0.95,2.368,3.253,2.959,1.274,2.533,1.147
3.564,0.951,2.367,3.252,2.961,1.274,2.534,1.149
3.566,0.951,2.367,3.251,2.958,1.274,2.535,1.149
3.566,0.951,2.368,3.253,2.96,1.274,2.534,1.149
3.566,0.951,2.367,3.251,2.958,1.274,2.535,1.149
3.564,0.952,2.367,3.253,2.96,1.274,2.534,1.149
3.564,0.952,2.367,3.252,2.961,1.274,2.534,1.149
3.567,0.952,2.368,3.252,2.958,1.273,2.533,1.149
3.566,0.952,2.367,3.251,2.958,1.274,2.537,1.149
3.566,0.953,2.369,3.252,2.959,1.274,2.535,1.149
3.564,0.953,2.367,3.252,2.959,1.276,2.534,1.149
3.566,0.953,2.368,3.253,2.96,1.274,2.535,1.149
3.564,0.953,2.367,3.252,2.96,1.276,2.534,1.149
3.567,0.953,2.368,3.253,2.96,1.274,2.534,1.149
3.566,0.953,2.368,3.253,2.96,1.274,2.535,1.149
3.566,0.953,2.367,3.251,2.959,1.274,2.538,1.149
3.566,0.953,2.367,3.251,2.958,1.273,2.539,1.149
3.566,0.955,2.368,3.251,2.958,1.273,2.535,1.15
3.564,0.955,2.368,3.256,2.959,1.274,2.537,1.15
3.566,0.955,2.368,3.252,2.96,1.274,2.537,1.149
3.566,0.955,2.369,3.252,2.959,1.274,2.537,1.15
3.566,0.955,2.368,3.253,2.96,1.274,2.537,1.149
3.567,0.955,2.369,3.253,2.959,1.274,2.535,1.149
3.566,0.956,2.368,3.252,2.958,1.274,2.537,1.15
3.566,0.956,2.368,3.253,2.96,1.274,2.537,1.15
3.566,0.956,2.368,3.251,2.959,1.276,2.538,1.15
3.566,0.956,2.369,3.252,2.959,1.274,2.538,1.15
3.566,0.956,2.368,3.253,2.96,1.276,2.538,1.15
3.564,0.957,2.368,3.253,2.963,1.274,2.537,1.15
3.566,0.956,2.369,3.253,2.96,1.276,2.538,1.15
3.567,0.957,2.369,3.252,2.959,1.274,2.537,1.15
3.566,0.957,2.368,3.251,2.959,1.276,2.539,1.15
3.564,0.957,2.368,3.252,2.96,1.277,2.538,1.15
3.566,0.957,2.368,3.252,2.959,1.276,2.537,1.15
3.567,0.957,2.368,3.252,2.958,1.274,2.539,1.151
3.567,0.958,2.369,3.252,2.959,1.274,2.538,1.15
3.567,0.958,2.369,3.253,2.96,1.274,2.537,1.15
3.564,0.958,2.368,3.253,2.963,1.274,2.538,1.15
3.567,0.959,2.369,3.252,2.959,1.274,2.537,1.15
3.567,0.958,2.368,3.252,2.959,1.274,2.539,1.151
3.571,0.958,2.369,3.253,2.96,1.274,2.539,1.151
3.566,0.959,2.369,3.256,2.96,1.274,2.539,1.151
3.567,0.958,2.369,3.253,2.96,1.274,2.539,1.15
3.569,0.959,2.369,3.253,2.96,1.274,2.539,1.151
3.567,0.959,2.369,3.254,2.96,1.274,2.538,1.15
3.567,0.959,2.369,3.253,2.96,1.274,2.539,1.151
3.566,0.959,2.368,3.253,2.964,1.274,2.539,1.151
3.567,0.959,2.369,3.252,2.959,1.274,2.539,1.152
3.566,0.961,2.368,3.253,2.961,1.274,2.539,1.151
3.566,0.961,2.369,3.254,2.96,1.274,2.539,1.151
3.566,0.961,2.368,3.253,2.961,1.274,2.539,1.151
3.567,0.961,2.372,3.253,2.96,1.274,2.54,1.151
3.567,0.961,2.369,3.252,2.959,1.273,2.539,1.152
3.566,0.962,2.368,3.253,2.961,1.274,2.539,1.151
3.567,0.962,2.369,3.253,2.961,1.274,2.54,1.151
3.567,0.963,2.369,3.253,2.959,1.273,2.539,1.152
3.568,0.962,2.369,3.253,2.961,1.274,2.54,1.151
3.567,0.962,2.369,3.252,2.959,1.273,2.54,1.151
3.567,0.962,2.371,3.254,2.961,1.273,2.539,1.151
3.568,0.962,2.369,3.253,2.96,1.273,2.542,1.152
3.567,0.962,2.369,3.252,2.959,1.273,2.54,1.152
3.567,0.962,2.371,3.254,2.961,1.273,2.54,1.151
3.567,0.963,2.369,3.252,2.959,1.273,2.543,1.151
3.568,0.963,2.372,3.253,2.96,1.273,2.542,1.152
3.568,0.963,2.371,3.253,2.96,1.273,2.54,1.152
3.566,0.963,2.369,3.253,2.961,1.274,2.54,1.152
3.566,0.963,2.371,3.258,2.96,1.274,2.542,1.152
3.567,0.964,2.371,3.253,2.96,1.274,2.542,1.152
3.566,0.964,2.369,3.253,2.963,1.274,2.542,1.152
3.568,0.964,2.369,3.254,2.961,1.274,2.542,1.152
3.566,0.964,2.369,3.253,2.963,1.274,2.542,1.152
3.568,0.964,2.371,3.254,2.961,1.273,2.54,1.152
3.568,0.966,2.371,3.253,2.96,1.273,2.542,1.152
3.568,0.964,2.371,3.254,2.96,1.273,2.54,1.152
3.567,0.964,2.369,3.253,2.96,1.274,2.543,1.152
3.566,0.966,2.369,3.253,2.963,1.273,2.542,1.152
3.568,0.964,2.371,3.254,2.961,1.273,2.542,1.152
3.568,0.966,2.371,3.256,2.961,1.274,2.542,1.152
3.566,0.966,2.371,3.256,2.961,1.274,2.542,1.154
3.568,0.966,2.371,3.253,2.96,1.273,2.542,1.154
3.567,0.967,2.371,3.256,2.961,1.274,2.543,1.154
3.567,0.967,2.371,3.258,2.961,1.274,2.543,1.154
3.568,0.966,2.371,3.256,2.963,1.274,2.543,1.152
3.568,0.967,2.371,3.254,2.961,1.273,2.542,1.152
3.569,0.967,2.372,3.254,2.961,1.274,2.543,1.154
3.568,0.967,2.371,3.256,2.963,1.274,2.543,1.154
3.568,0.967,2.372,3.256,2.961,1.274,2.542,1.152
3.567,0.967,2.371,3.253,2.961,1.274,2.545,1.154
3.568,0.967,2.371,3.253,2.96,1.274,2.545,1.154
3.569,0.968,2.371,3.254,2.961,1.274,2.544,1.154
3.567,0.968,2.371,3.254,2.964,1.274,2.543,1.154
3.567,0.968,2.371,3.253,2.961,1.274,2.544,1.154
3.568,0.968,2.371,3.256,2.963,1.274,2.544,1.154
3.568,0.968,2.371,3.256,2.963,1.274,2.544,1.154
3.567,0.968,2.371,3.254,2.964,1.273,2.544,1.154
3.568,0.969,2.371,3.253,2.961,1.273,2.546,1.154
3.569,0.969,2.371,3.254,2.963,1.273,2.545,1.155
3.567,0.969,2.371,3.257,2.961,1.273,2.544,1.155
3.573,0.969,2.371,3.256,2.963,1.274,2.545,1.155
3.567,0.969,2.371,3.257,2.963,1.273,2.545,1.155
3.569,0.969,2.372,3.256,2.963,1.273,2.544,1.154
3.567,0.969,2.372,3.259,2.963,1.273,2.545,1.155
3.567,0.97,2.371,3.257,2.963,1.273,2.545,1.155
3.568,0.969,2.372,3.254,2.961,1.273,2.545,1.156
3.567,0.97,2.371,3.254,2.964,1.273,2.545,1.155
3.568,0.97,2.372,3.256,2.963,1.274,2.546,1.155
3.569,0.97,2.372,3.256,2.961,1.273,2.544,1.154
3.568,0.97,2.372,3.256,2.964,1.274,2.546,1.155
3.569,0.97,2.372,3.257,2.964,1.274,2.545,1.155
3.569,0.97,2.372,3.256,2.963,1.273,2.544,1.155
3.569,0.972,2.372,3.256,2.961,1.273,2.545,1.155
3.569,0.972,2.372,3.256,2.963,1.273,2.545,1.155
3.569,0.972,2.373,3.257,2.963,1.274,2.545,1.155
3.569,0.972,2.372,3.256,2.963,1.273,2.545,1.155
3.569,0.972,2.372,3.254,2.961,1.274,2.546,1.156
3.568,0.972,2.372,3.257,2.964,1.274,2.546,1.155
3.567,0.972,2.372,3.256,2.964,1.274,2.546,1.155
3.569,0.972,2.373,3.257,2.964,1.274,2.546,1.155
3.569,0.972,2.373,3.257,2.964,1.274,2.546,1.155
3.568,0.973,2.372,3.254,2.963,1.274,2.548,1.155
3.568,0.973,2.373,3.257,2.964,1.274,2.548,1.156
3.569,0.973,2.372,3.256,2.961,1.274,2.546,1.156
3.569,0.973,2.373,3.257,2.964,1.274,2.546,1.155
3.569,0.974,2.372,3.256,2.963,1.273,2.546,1.156
3.569,0.973,2.373,3.257,2.964,1.274,2.546,1.155
3.569,0.973,2.373,3.257,2.964,1.274,2.548,1.156
3.571,0.974,2.373,3.257,2.963,1.273,2.546,1.155
3.569,0.974,2.375,3.256,2.964,1.274,2.548,1.156
3.568,0.974,2.372,3.254,2.963,1.274,2.55,1.156
3.571,0.974,2.374,3.257,2.964,1.274,2.549,1.156
3.569,0.974,2.372,3.256,2.963,1.273,2.548,1.157
3.569,0.974,2.373,3.257,2.964,1.274,2.549,1.156
3.569,0.974,2.373,3.257,2.964,1.274,2.549,1.156
3.569,0.974,2.373,3.257,2.964,1.274,2.549,1.156
3.569,0.974,2.373,3.257,2.965,1.274,2.549,1.156
3.568,0.975,2.372,3.257,2.965,1.274,2.549,1.156
3.571,0.975,2.374,3.257,2.964,1.273,2.548,1.156
3.568,0.975,2.372,3.256,2.964,1.276,2.549,1.156
3.568,0.975,2.372,3.256,2.964,1.276,2.549,1.156
3.569,0.975,2.372,3.256,2.963,1.274,2.55,1.156
3.568,0.977,2.373,3.26,2.964,1.274,2.549,1.157
3.573,0.975,2.373,3.257,2.964,1.274,2.55,1.157
3.571,0.977,2.374,3.258,2.964,1.273,2.548,1.156
3.571,0.977,2.375,3.257,2.964,1.274,2.55,1.157
3.569,0.977,2.373,3.257,2.965,1.274,2.55,1.157
3.569,0.977,2.373,3.256,2.963,1.274,2.551,1.157
3.569,0.977,2.373,3.256,2.963,1.274,2.549,1.156
3.571,0.977,2.373,3.256,2.963,1.273,2.549,1.157
3.571,0.977,2.374,3.258,2.965,1.274,2.549,1.156
3.569,0.978,2.373,3.257,2.965,1.274,2.55,1.157
3.568,0.978,2.373,3.262,2.964,1.274,2.55,1.157
3.571,0.977,2.374,3.258,2.965,1.274,2.55,1.157
3.571,0.978,2.375,3.257,2.965,1.274,2.55,1.157
3.569,0.978,2.373,3.256,2.964,1.274,2.552,1.157
3.571,0.978,2.374,3.258,2.965,1.274,2.55,1.157
3.569,0.978,2.374,3.258,2.965,1.274,2.55,1.157
3.571,0.978,2.374,3.258,2.965,1.274,2.55,1.157
3.571,0.978,2.374,3.258,2.965,1.273,2.549,1.157
3.571,0.979,2.374,3.257,2.964,1.273,2.549,1.157
3.571,0.978,2.374,3.258,2.965,1.274,2.55,1.157
3.571,0.979,2.374,3.257,2.964,1.273,2.549,1.157
3.571,0.979,2.374,3.257,2.964,1.273,2.55,1.157
3.571,0.979,2.374,3.257,2.964,1.273,2.55,1.157
3.568,0.979,2.373,3.257,2.969,1.274,2.55,1.157
3.571,0.979,2.374,3.257,2.964,1.273,2.55,1.158
3.571,0.979,2.374,3.258,2.965,1.274,2.55,1.157
3.571,0.979,2.374,3.258,2.965,1.274,2.55,1.157
3.572,0.979,2.374,3.258,2.965,1.274,2.55,1.157
3.571,0.98,2.374,3.257,2.964,1.274,2.551,1.158
3.571,0.98,2.374,3.257,2.964,1.274,2.551,1.16
3.571,0.98,2.377,3.258,2.965,1.274,2.551,1.158
3.574,0.98,2.374,3.258,2.965,1.274,2.551,1.158
3.571,0.98,2.374,3.258,2.966,1.274,2.551,1.158
3.571,0.98,2.374,3.258,2.965,1.274,2.55,1.157
3.573,0.981,2.374,3.258,2.966,1.274,2.551,1.158
3.569,0.981,2.374,3.26,2.965,1.274,2.551,1.158
3.569,0.981,2.374,3.259,2.965,1.274,2.551,1.158
3.568,0.981,2.373,3.258,2.968,1.274,2.551,1.158
3.571,0.981,2.374,3.257,2.964,1.274,2.551,1.16
3.571,0.981,2.374,3.259,2.966,1.276,2.551,1.158
3.571,0.981,2.374,3.257,2.964,1.274,2.552,1.16
3.572,0.983,2.374,3.258,2.965,1.274,2.551,1.158
3.571,0.981,2.374,3.258,2.966,1.276,2.552,1.158
3.571,0.983,2.374,3.257,2.965,1.274,2.551,1.158
3.571,0.981,2.374,3.259,2.966,1.274,2.552,1.158
3.571,0.984,2.374,3.258,2.965,1.274,2.551,1.16
3.572,0.983,2.377,3.258,2.966,1.274,2.554,1.158
3.572,0.983,2.374,3.258,2.965,1.274,2.551,1.158
3.569,0.983,2.373,3.257,2.966,1.276,2.552,1.158
3.572,0.983,2.374,3.258,2.966,1.274,2.554,1.16
3.573,0.983,2.374,3.258,2.966,1.274,2.554,1.158
3.572,0.984,2.374,3.258,2.965,1.273,2.552,1.158
3.572,0.983,2.375,3.259,2.966,1.273,2.552,1.158
3.572,0.983,2.375,3.259,2.966,1.273,2.552,1.158
3.572,0.983,2.375,3.259,2.966,1.273,2.552,1.158
3.569,0.984,2.373,3.257,2.966,1.274,2.554,1.16
3.569,0.984,2.374,3.262,2.966,1.273,2.554,1.16
3.572,0.984,2.375,3.259,2.966,1.273,2.552,1.158
3.569,0.984,2.374,3.259,2.968,1.273,2.554,1.16
3.572,0.984,2.374,3.258,2.966,1.273,2.555,1.16
3.571,0.984,2.374,3.257,2.965,1.273,2.556,1.16
3.573,0.984,2.374,3.258,2.966,1.273,2.555,1.16
3.572,0.984,2.375,3.259,2.968,1.273,2.554,1.158
3.569,0.985,2.373,3.258,2.969,1.273,2.554,1.16
3.572,0.984,2.375,3.259,2.966,1.273,2.554,1.16
3.571,0.985,2.374,3.257,2.965,1.273,2.556,1.16
3.573,0.985,2.374,3.258,2.966,1.273,2.555,1.16
3.571,0.985,2.375,3.259,2.968,1.273,2.555,1.16
3.569,0.985,2.374,3.262,2.966,1.273,2.555,1.16
3.572,0.985,2.375,3.258,2.966,1.273,2.554,1.16
3.569,0.985,2.374,3.262,2.966,1.273,2.555,1.16
3.569,0.986,2.374,3.258,2.969,1.273,2.555,1.16
3.572,0.986,2.375,3.258,2.966,1.273,2.554,1.16
3.571,0.986,2.374,3.257,2.965,1.273,2.556,1.161
3.572,0.986,2.378,3.258,2.966,1.274,2.556,1.161
3.571,0.986,2.374,3.257,2.966,1.274,2.559,1.16
3.571,0.986,2.375,3.26,2.966,1.274,2.556,1.161
3.569,0.986,2.374,3.258,2.969,1.274,2.556,1.16
3.572,0.988,2.375,3.258,2.966,1.274,2.555,1.161
3.569,0.986,2.374,3.258,2.969,1.274,2.556,1.161
3.572,0.988,2.375,3.258,2.966,1.274,2.555,1.161
3.572,0.988,2.378,3.258,2.968,1.274,2.557,1.161
3.569,0.988,2.374,3.259,2.968,1.274,2.556,1.161
3.572,0.986,2.375,3.259,2.968,1.274,2.555,1.16
3.569,0.988,2.374,3.262,2.968,1.274,2.556,1.161
3.572,0.988,2.375,3.259,2.966,1.274,2.555,1.16
3.571,0.988,2.374,3.258,2.966,1.274,2.559,1.161
3.572,0.988,2.378,3.259,2.968,1.274,2.557,1.161
3.569,0.988,2.374,3.259,2.968,1.274,2.557,1.161
3.572,0.988,2.375,3.259,2.968,1.274,2.556,1.16
3.572,0.988,2.375,3.258,2.966,1.273,2.557,1.162
3.572,0.988,2.377,3.259,2.968,1.274,2.557,1.161
3.572,0.989,2.377,3.259,2.968,1.274,2.557,1.161
3.572,0.988,2.375,3.259,2.969,1.274,2.557,1.161
3.572,0.989,2.375,3.259,2.966,1.273,2.556,1.161
3.572,0.989,2.375,3.259,2.966,1.273,2.556,1.161
3.572,0.989,2.375,3.258,2.966,1.274,2.557,1.162
3.572,0.988,2.375,3.26,2.969,1.274,2.557,1.161
3.571,0.989,2.377,3.259,2.968,1.274,2.559,1.161
3.569,0.989,2.374,3.259,2.97,1.274,2.557,1.161
3.571,0.989,2.374,3.258,2.969,1.276,2.557,1.161
3.572,0.989,2.377,3.259,2.969,1.274,2.559,1.162
3.572,0.989,2.375,3.26,2.969,1.274,2.557,1.161
3.571,0.99,2.377,3.259,2.969,1.274,2.557,1.162
3.571,0.99,2.375,3.259,2.968,1.274,2.557,1.162
3.574,0.99,2.375,3.259,2.969,1.274,2.557,1.162
3.572,0.989,2.375,3.259,2.969,1.274,2.557,1.161
3.572,0.99,2.377,3.259,2.969,1.274,2.559,1.162
3.573,0.99,2.375,3.259,2.969,1.274,2.557,1.162
3.572,0.99,2.375,3.26,2.97,1.274,2.557,1.161
3.571,0.99,2.374,3.258,2.969,1.276,2.557,1.162
3.573,0.99,2.375,3.259,2.968,1.273,2.556,1.161
3.571,0.99,2.374,3.258,2.969,1.274,2.557,1.162
3.573,0.991,2.375,3.259,2.968,1.273,2.556,1.162
3.572,0.99,2.375,3.258,2.968,1.273,2.559,1.162
3.572,0.99,2.375,3.26,2.97,1.273,2.557,1.162
3.572,0.99,2.375,3.26,2.97,1.274,2.559,1.162
3.572,0.991,2.375,3.258,2.968,1.273,2.559,1.163
3.572,0.99,2.375,3.26,2.97,1.273,2.557,1.162
3.571,0.991,2.374,3.259,2.97,1.273,2.559,1.162
3.572,0.991,2.375,3.26,2.97,1.273,2.559,1.162
3.571,0.991,2.375,3.26,2.969,1.273,2.559,1.162
3.572,0.991,2.378,3.259,2.97,1.273,2.559,1.162
3.572,0.991,2.375,3.26,2.97,1.273,2.56,1.163
3.571,0.992,2.374,3.259,2.971,1.273,2.559,1.162
3.572,0.991,2.375,3.258,2.969,1.273,2.561,1.162
3.572,0.991,2.375,3.26,2.97,1.273,2.56,1.162
3.571,0.992,2.375,3.262,2.97,1.273,2.56,1.163
3.574,0.992,2.375,3.259,2.97,1.273,2.56,1.163
3.572,0.992,2.374,3.258,2.969,1.274,2.563,1.163
3.572,0.992,2.375,3.26,2.97,1.274,2.56,1.163
3.571,0.992,2.374,3.259,2.971,1.273,2.56,1.163
3.572,0.992,2.375,3.26,2.97,1.274,2.56,1.163
3.572,0.992,2.375,3.26,2.971,1.274,2.56,1.163
3.573,0.992,2.377,3.26,2.969,1.273,2.559,1.163
3.573,0.992,2.375,3.26,2.97,1.274,2.561,1.163
3.571,0.994,2.374,3.259,2.971,1.274,2.56,1.163
3.573,0.994,2.375,3.259,2.969,1.273,2.56,1.165
3.572,0.992,2.375,3.26,2.971,1.274,2.56,1.163
3.572,0.994,2.378,3.26,2.97,1.273,2.561,1.163
3.572,0.994,2.375,3.262,2.971,1.274,2.561,1.163
3.572,0.994,2.375,3.259,2.969,1.273,2.563,1.163
3.572,0.994,2.375,3.259,2.97,1.273,2.563,1.163
3.572,0.994,2.377,3.26,2.97,1.273,2.561,1.163
3.577,0.994,2.375,3.26,2.971,1.273,2.561,1.163
3.575,0.994,2.375,3.26,2.971,1.273,2.561,1.165
3.575,0.994,2.375,3.26,2.971,1.273,2.561,1.165
3.573,0.995,2.375,3.26,2.971,1.273,2.561,1.165
3.574,0.995,2.379,3.26,2.971,1.273,2.561,1.165
3.574,0.995,2.377,3.26,2.97,1.273,2.56,1.163
3.572,0.995,2.375,3.262,2.971,1.273,2.562,1.165
3.574,0.995,2.377,3.26,2.971,1.273,2.562,1.165
3.573,0.995,2.377,3.262,2.971,1.274,2.561,1.163
3.572,0.995,2.377,3.26,2.971,1.273,2.562,1.165
3.574,0.996,2.377,3.26,2.97,1.273,2.561,1.165
3.573,0.995,2.377,3.262,2.972,1.274,2.562,1.165
3.572,0.995,2.375,3.26,2.972,1.276,2.562,1.165
3.574,0.995,2.377,3.26,2.97,1.273,2.561,1.165
3.572,0.996,2.375,3.262,2.972,1.274,2.562,1.165
3.572,0.996,2.375,3.26,2.971,1.274,2.562,1.165
3.574,0.996,2.377,3.262,2.971,1.274,2.563,1.165
3.572,0.996,2.375,3.26,2.972,1.276,2.562,1.165
3.574,0.995,2.377,3.262,2.972,1.274,2.562,1.165
3.574,0.996,2.378,3.262,2.971,1.274,2.563,1.165
3.573,0.996,2.377,3.26,2.971,1.274,2.563,1.165
3.574,0.996,2.378,3.263,2.972,1.274,2.562,1.165
3.574,0.996,2.378,3.263,2.972,1.274,2.562,1.165
3.574,0.997,2.377,3.262,2.971,1.274,2.562,1.165
3.574,0.996,2.378,3.263,2.972,1.274,2.562,1.165
3.573,0.996,2.377,3.262,2.974,1.276,2.563,1.166
3.572,0.997,2.377,3.263,2.976,1.276,2.563,1.166
3.574,0.997,2.377,3.262,2.971,1.274,2.562,1.165
3.574,0.996,2.378,3.263,2.972,1.276,2.562,1.165
3.573,0.997,2.377,3.262,2.972,1.276,2.563,1.166
3.574,0.997,2.378,3.265,2.972,1.276,2.563,1.166
3.572,0.997,2.377,3.264,2.972,1.276,2.563,1.166
3.574,0.997,2.377,3.262,2.971,1.276,2.563,1.167
3.575,0.997,2.378,3.263,2.972,1.274,2.562,1.166
3.573,0.997,2.377,3.262,2.972,1.276,2.563,1.166
3.574,0.997,2.377,3.262,2.972,1.274,2.563,1.167
3.574,0.997,2.38,3.263,2.974,1.276,2.563,1.166
3.574,0.997,2.377,3.262,2.972,1.274,2.563,1.167
3.574,0.997,2.378,3.263,2.975,1.276,2.563,1.166
3.575,0.999,2.378,3.263,2.972,1.274,2.562,1.166
3.573,0.999,2.377,3.262,2.974,1.276,2.565,1.166
3.574,0.997,2.378,3.264,2.975,1.276,2.563,1.166
3.575,0.997,2.378,3.264,2.975,1.276,2.563,1.166
3.577,0.999,2.378,3.263,2.974,1.276,2.565,1.167
3.575,1,2.378,3.263,2.974,1.276,2.563,1.167
3.573,0.999,2.377,3.263,2.975,1.276,2.565,1.167
3.575,1,2.378,3.263,2.974,1.276,2.563,1.167
3.574,0.999,2.378,3.264,2.975,1.276,2.565,1.167
3.575,0.999,2.379,3.264,2.975,1.276,2.563,1.166
3.574,0.999,2.377,3.263,2.976,1.276,2.565,1.167
3.577,0.999,2.379,3.264,2.975,1.276,2.563,1.167
3.577,0.999,2.379,3.264,2.975,1.276,2.563,1.167
3.577,1,2.378,3.264,2.975,1.276,2.566,1.167
3.574,1,2.377,3.263,2.976,1.277,2.565,1.167
3.575,0.999,2.378,3.264,2.976,1.276,2.565,1.167
3.577,1,2.382,3.264,2.975,1.276,2.566,1.168
3.575,0.999,2.379,3.264,2.976,1.276,2.565,1.167
3.575,1,2.379,3.264,2.976,1.276,2.565,1.167
3.575,1,2.379,3.265,2.976,1.276,2.565,1.167
3.577,1,2.379,3.264,2.976,1.274,2.563,1.167
3.575,1,2.378,3.263,2.975,1.274,2.566,1.168
3.577,1,2.379,3.265,2.976,1.276,2.565,1.167
3.575,1,2.38,3.264,2.976,1.276,2.566,1.168
3.574,1.001,2.379,3.269,2.976,1.276,2.566,1.168
3.575,1,2.379,3.265,2.977,1.276,2.566,1.168
3.577,1,2.379,3.265,2.976,1.276,2.566,1.168
3.578,1,2.378,3.264,2.976,1.276,2.566,1.168
3.575,1.001,2.379,3.268,2.976,1.276,2.566,1.168
3.575,1.001,2.378,3.267,2.976,1.274,2.566,1.168
3.578,1.001,2.379,3.265,2.976,1.274,2.565,1.168
3.577,1.001,2.378,3.264,2.975,1.274,2.566,1.168
3.577,1.001,2.38,3.264,2.977,1.276,2.567,1.168
3.577,1.001,2.379,3.265,2.977,1.276,2.566,1.168
3.579,1.001,2.378,3.265,2.977,1.276,2.567,1.168
3.578,1.002,2.379,3.264,2.976,1.274,2.566,1.169
3.575,1.001,2.378,3.265,2.977,1.274,2.566,1.169
3.575,1.001,2.378,3.265,2.98,1.276,2.566,1.169
3.578,1.002,2.379,3.265,2.977,1.274,2.565,1.168
3.578,1.002,2.379,3.265,2.976,1.274,2.566,1.169
3.578,1.002,2.379,3.265,2.977,1.274,2.565,1.168
3.577,1.001,2.379,3.267,2.979,1.276,2.567,1.169
3.577,1.002,2.378,3.264,2.979,1.277,2.566,1.169
3.577,1.002,2.379,3.267,2.979,1.276,2.567,1.169
3.578,1.002,2.379,3.267,2.979,1.274,2.566,1.168
3.578,1.002,2.378,3.264,2.977,1.274,2.568,1.169
3.579,1.003,2.379,3.265,2.977,1.274,2.566,1.169
3.578,1.002,2.379,3.267,2.98,1.274,2.567,1.169
3.578,1.002,2.379,3.267,2.98,1.274,2.567,1.169
3.579,1.002,2.379,3.267,2.98,1.274,2.566,1.169
3.579,1.002,2.379,3.267,2.98,1.274,2.566,1.169
3.578,1.002,2.379,3.265,2.977,1.273,2.567,1.171
3.58,1.002,2.379,3.267,2.98,1.274,2.567,1.171
3.578,1.003,2.379,3.265,2.979,1.273,2.568,1.169
3.578,1.002,2.379,3.268,2.98,1.273,2.567,1.169
3.578,1.003,2.379,3.265,2.979,1.273,2.568,1.171
3.579,1.003,2.379,3.267,2.979,1.273,2.566,1.169
3.578,1.003,2.379,3.267,2.98,1.273,2.568,1.171
3.579,1.003,2.38,3.267,2.98,1.273,2.566,1.171
3.579,1.003,2.38,3.268,2.98,1.273,2.567,1.169
3.579,1.003,2.38,3.268,2.98,1.273,2.567,1.169
3.579,1.003,2.38,3.268,2.98,1.273,2.567,1.169
3.578,1.003,2.379,3.267,2.98,1.274,2.567,1.171
3.578,1.003,2.379,3.269,2.98,1.273,2.568,1.171
3.579,1.003,2.379,3.267,2.98,1.273,2.568,1.172
3.579,1.003,2.38,3.268,2.981,1.273,2.568,1.171
3.58,1.003,2.38,3.268,2.981,1.273,2.567,1.171
3.582,1.005,2.379,3.268,2.981,1.273,2.57,1.171
3.58,1.005,2.38,3.268,2.98,1.273,2.567,1.171
3.578,1.005,2.379,3.268,2.983,1.273,2.568,1.172
3.58,1.003,2.38,3.269,2.981,1.273,2.568,1.171
3.582,1.005,2.38,3.268,2.981,1.273,2.57,1.172
3.579,1.005,2.379,3.267,2.98,1.273,2.571,1.172
3.579,1.005,2.379,3.267,2.981,1.274,2.568,1.172
3.578,1.005,2.379,3.269,2.983,1.273,2.568,1.172
3.579,1.005,2.379,3.268,2.981,1.273,2.571,1.172
3.58,1.006,2.38,3.269,2.981,1.273,2.567,1.172
3.58,1.005,2.38,3.27,2.982,1.273,2.57,1.172
3.58,1.005,2.38,3.27,2.982,1.273,2.568,1.172
3.579,1.006,2.38,3.271,2.982,1.273,2.57,1.172
3.58,1.005,2.38,3.27,2.982,1.273,2.568,1.172
3.584,1.006,2.38,3.269,2.982,1.273,2.57,1.173
3.58,1.006,2.38,3.27,2.983,1.273,2.57,1.172
3.579,1.006,2.38,3.27,2.982,1.273,2.57,1.173
3.582,1.006,2.382,3.27,2.982,1.273,2.568,1.172
3.58,1.006,2.38,3.269,2.981,1.273,2.57,1.174
3.58,1.006,2.38,3.27,2.983,1.274,2.571,1.173
3.582,1.007,2.38,3.269,2.982,1.273,2.57,1.173
3.58,1.006,2.379,3.268,2.982,1.274,2.572,1.173
3.58,1.006,2.38,3.269,2.982,1.273,2.571,1.173
3.579,1.007,2.38,3.269,2.985,1.273,2.57,1.173
3.582,1.006,2.382,3.27,2.983,1.273,2.57,1.173
3.584,1.007,2.38,3.27,2.983,1.274,2.571,1.173
3.58,1.007,2.383,3.27,2.983,1.274,2.571,1.173
3.58,1.007,2.38,3.27,2.986,1.274,2.571,1.173
