3.7565,1.2805,2.5825,3.452,3.0945,1.348,3.0415,1.29
3.7555,1.281,2.5805,3.4515,3.0945,1.3475,3.044,1.2895
3.756,1.2815,2.5815,3.452,3.0945,1.3475,3.042,1.2895
3.756,1.281,2.582,3.4535,3.096,1.3475,3.042,1.2895
3.7555,1.2815,2.5815,3.453,3.0955,1.348,3.0435,1.2905
3.756,1.282,2.5815,3.453,3.0955,1.3475,3.042,1.2895
3.755,1.282,2.5815,3.4545,3.0955,1.3475,3.043,1.2895
3.7545,1.282,2.5805,3.4515,3.0945,1.348,3.042,1.2895
3.754,1.282,2.581,3.4535,3.096,1.348,3.043,1.2905
3.7555,1.282,2.5815,3.452,3.095,1.348,3.042,1.2895
3.757,1.2825,2.5835,3.4535,3.095,1.3475,3.0435,1.2895
3.756,1.2825,2.582,3.4525,3.0945,1.348,3.043,1.2895
3.7555,1.283,2.5815,3.4525,3.0945,1.3475,3.0435,1.2895
3.7555,1.283,2.582,3.4535,3.096,1.3475,3.0435,1.2905
3.7555,1.283,2.5815,3.4535,3.095,1.3475,3.0435,1.2905
3.7555,1.283,2.582,3.4525,3.0945,1.347,3.0435,1.2895
3.754,1.2835,2.581,3.452,3.0955,1.3475,3.0455,1.2905
3.7555,1.2835,2.582,3.4525,3.0945,1.3475,3.044,1.2895
3.757,1.2835,2.5825,3.454,3.096,1.3475,3.044,1.2895
3.7545,1.2835,2.5815,3.4525,3.0955,1.3475,3.0455,1.29
3.7555,1.284,2.582,3.4535,3.096,1.3475,3.045,1.291
3.755,1.284,2.5815,3.452,3.0945,1.3475,3.046,1.2915
3.7575,1.284,2.5815,3.453,3.095,1.347,3.045,1.2905
3.7565,1.284,2.5815,3.453,3.0955,1.3465,3.0455,1.291
3.7555,1.2845,2.5815,3.4525,3.0955,1.3465,3.0455,1.291
3.755,1.2845,2.5815,3.4515,3.0945,1.3465,3.047,1.291
3.7555,1.285,2.582,3.4535,3.0975,1.3465,3.0455,1.29
3.7555,1.2855,2.5815,3.452,3.0945,1.3465,3.0455,1.2915
3.7555,1.2855,2.582,3.454,3.096,1.347,3.0465,1.291
3.7565,1.2855,2.5835,3.4535,3.0945,1.346,3.046,1.291
3.7565,1.2855,2.582,3.453,3.0955,1.3465,3.0475,1.2915
3.757,1.286,2.582,3.4535,3.0955,1.3465,3.046,1.2905
3.7555,1.286,2.582,3.454,3.096,1.3465,3.0465,1.2905
3.7565,1.2855,2.582,3.4535,3.095,1.346,3.047,1.291
3.7555,1.2865,2.582,3.4525,3.095,1.346,3.0475,1.2905
3.754,1.2865,2.5815,3.4535,3.0965,1.346,3.0465,1.2915
3.7565,1.2865,2.5825,3.454,3.096,1.346,3.0475,1.2915
3.7555,1.2865,2.582,3.4545,3.097,1.346,3.0475,1.2905
3.7565,1.2865,2.5825,3.4535,3.095,1.346,3.0465,1.2905
3.7565,1.287,2.5825,3.454,3.096,1.346,3.0485,1.2915
3.758,1.287,2.5825,3.4535,3.096,1.345,3.049,1.2915
3.757,1.287,2.583,3.454,3.0955,1.3455,3.048,1.2905
3.7565,1.288,2.5835,3.4535,3.0955,1.345,3.0485,1.2915
3.7555,1.2875,2.582,3.4525,3.0935,1.345,3.0485,1.2915
3.7565,1.287,2.5825,3.453,3.0945,1.3445,3.0485,1.2915
3.7565,1.288,2.5825,3.453,3.0945,1.345,3.0495,1.2915
3.7555,1.2885,2.5825,3.453,3.0965,1.3445,3.0495,1.2915
3.7555,1.2885,2.5825,3.4535,3.095,1.345,3.0495,1.2915
3.756,1.2885,2.582,3.453,3.0955,1.345,3.0515,1.2915
3.7565,1.2895,2.5835,3.453,3.0945,1.345,3.0505,1.2915
3.7565,1.2895,2.583,3.4545,3.0965,1.345,3.05,1.2915
3.7565,1.289,2.583,3.454,3.095,1.3445,3.0495,1.2915
3.7565,1.2895,2.5825,3.453,3.0945,1.3445,3.0495,1.2915
3.7555,1.2895,2.5825,3.453,3.0955,1.344,3.049,1.2915
3.7565,1.2895,2.5825,3.4535,3.095,1.345,3.05,1.292
3.755,1.2895,2.5825,3.4535,3.0965,1.3445,3.049,1.2915
3.755,1.2895,2.5825,3.453,3.096,1.345,3.0505,1.2925
3.757,1.2895,2.583,3.4545,3.0965,1.3445,3.05,1.2925
3.7555,1.29,2.5825,3.4535,3.095,1.345,3.051,1.2925
3.7565,1.29,2.583,3.454,3.0965,1.346,3.0515,1.2925
3.7575,1.2905,2.583,3.454,3.0955,1.3445,3.0495,1.2915
3.7545,1.2905,2.582,3.4525,3.0955,1.3465,3.0515,1.293
3.7555,1.291,2.5825,3.4535,3.095,1.346,3.053,1.2925
3.7575,1.2905,2.583,3.454,3.096,1.346,3.052,1.2925
3.7555,1.291,2.583,3.4535,3.096,1.3465,3.052,1.293
3.7555,1.291,2.5825,3.453,3.0955,1.346,3.052,1.2925
3.757,1.291,2.5835,3.4545,3.0965,1.3465,3.0515,1.2925
3.757,1.2915,2.583,3.454,3.095,1.3465,3.051,1.2925
3.757,1.291,2.583,3.453,3.0945,1.3465,3.052,1.293
3.7565,1.2915,2.5835,3.4545,3.0965,1.347,3.0525,1.293
3.757,1.2925,2.583,3.4535,3.095,1.3465,3.052,1.293
3.757,1.292,2.584,3.4535,3.0955,1.3465,3.052,1.2925
3.7555,1.292,2.583,3.4535,3.095,1.3465,3.054,1.293
3.7565,1.2915,2.5835,3.4545,3.0965,1.347,3.053,1.293
3.7585,1.2925,2.5835,3.4535,3.0955,1.347,3.053,1.293
3.756,1.292,2.583,3.4535,3.096,1.347,3.053,1.293
3.7575,1.2925,2.5835,3.4535,3.0945,1.3465,3.052,1.2925
3.756,1.2925,2.583,3.4535,3.096,1.347,3.0525,1.293
3.758,1.2925,2.5845,3.4545,3.096,1.3465,3.0535,1.293
3.7565,1.2925,2.5835,3.4545,3.0965,1.347,3.054,1.293
3.754,1.2935,2.583,3.454,3.0975,1.347,3.0535,1.293
3.7565,1.2935,2.583,3.4535,3.095,1.347,3.0545,1.2935
3.757,1.294,2.5835,3.4535,3.0945,1.3465,3.053,1.293
3.7565,1.294,2.583,3.4535,3.095,1.347,3.0545,1.2945
3.7565,1.2935,2.583,3.454,3.096,1.347,3.0545,1.2935
3.756,1.294,2.5835,3.4535,3.096,1.3475,3.0555,1.293
3.7575,1.2935,2.5845,3.4545,3.096,1.3475,3.054,1.293
3.757,1.2945,2.584,3.4565,3.096,1.3475,3.0545,1.2935
3.7565,1.296,2.584,3.456,3.095,1.347,3.0545,1.2935
3.7555,1.2945,2.5835,3.4545,3.0975,1.348,3.0545,1.2935
3.7565,1.2945,2.5835,3.4545,3.0965,1.348,3.056,1.2935
3.7565,1.295,2.586,3.4565,3.096,1.347,3.056,1.2935
3.7555,1.2945,2.5825,3.453,3.095,1.3475,3.057,1.294
3.757,1.296,2.5835,3.454,3.095,1.3475,3.0555,1.2935
3.757,1.2945,2.5845,3.455,3.0965,1.348,3.056,1.2935
3.7565,1.295,2.5835,3.4545,3.0965,1.348,3.0565,1.2935
3.759,1.295,2.584,3.4545,3.0965,1.348,3.056,1.2935
3.7575,1.2955,2.584,3.455,3.0965,1.3475,3.056,1.2935
3.756,1.2955,2.584,3.4545,3.097,1.3485,3.0565,1.2935
3.758,1.2955,2.5835,3.454,3.0965,1.348,3.0565,1.294
3.7575,1.297,2.584,3.454,3.095,1.3475,3.056,1.294
3.757,1.2955,2.5845,3.455,3.0965,1.348,3.0575,1.2935
3.7555,1.296,2.5835,3.454,3.0965,1.348,3.0585,1.2935
3.7565,1.296,2.584,3.4555,3.095,1.3475,3.0565,1.294
3.7605,1.297,2.5835,3.454,3.096,1.348,3.058,1.2945
3.756,1.297,2.5835,3.4545,3.097,1.3485,3.057,1.294
3.7575,1.297,2.584,3.454,3.0955,1.347,3.056,1.2935
3.756,1.297,2.5835,3.4535,3.095,1.348,3.0585,1.294
3.755,1.298,2.5835,3.454,3.0955,1.3475,3.057,1.2945
3.756,1.298,2.584,3.456,3.0965,1.348,3.0575,1.294
3.757,1.297,2.5845,3.455,3.097,1.348,3.0575,1.294
3.7595,1.297,2.584,3.4545,3.0965,1.348,3.0575,1.294
3.7555,1.298,2.5835,3.453,3.096,1.348,3.0585,1.2945
3.756,1.298,2.584,3.455,3.0955,1.3475,3.058,1.2945
3.757,1.2975,2.584,3.454,3.096,1.3475,3.0575,1.2945
3.7555,1.2985,2.5845,3.457,3.0965,1.348,3.0585,1.2945
3.757,1.2985,2.584,3.4545,3.096,1.3475,3.0585,1.294
3.757,1.299,2.5845,3.4545,3.0955,1.3475,3.0585,1.294
3.7575,1.2985,2.584,3.4545,3.097,1.348,3.06,1.2945
3.7575,1.2985,2.584,3.4545,3.096,1.3475,3.0575,1.294
3.756,1.2995,2.585,3.454,3.0955,1.3475,3.0585,1.2945
3.757,1.3,2.584,3.454,3.0955,1.347,3.0585,1.2945
3.7555,1.2995,2.585,3.457,3.096,1.3475,3.0595,1.295
3.7575,1.2985,2.5855,3.455,3.0965,1.3475,3.0595,1.294
3.756,1.3,2.584,3.4555,3.0955,1.3475,3.06,1.2945
3.7575,1.299,2.586,3.455,3.0965,1.348,3.06,1.2945
3.7575,1.2995,2.584,3.454,3.096,1.3475,3.0585,1.294
3.756,1.3,2.5835,3.4535,3.096,1.348,3.0595,1.294
3.757,1.3,2.585,3.454,3.095,1.3475,3.0605,1.2955
3.755,1.3,2.5835,3.454,3.097,1.348,3.0615,1.295
3.756,1.3,2.5845,3.4555,3.097,1.348,3.061,1.295
3.7565,1.3,2.585,3.4545,3.0975,1.348,3.06,1.2945
3.7565,1.3005,2.5845,3.4555,3.0955,1.347,3.0605,1.2945
3.7565,1.3,2.586,3.454,3.0965,1.348,3.061,1.295
3.758,1.3,2.5855,3.4555,3.0965,1.347,3.0605,1.2945
3.7565,1.3,2.5855,3.456,3.096,1.347,3.0605,1.295
3.757,1.3005,2.585,3.457,3.097,1.3475,3.0615,1.295
3.756,1.301,2.584,3.455,3.096,1.347,3.061,1.296
3.7575,1.3005,2.587,3.455,3.0965,1.347,3.0615,1.2945
3.757,1.301,2.5865,3.4565,3.0965,1.347,3.062,1.295
3.757,1.3005,2.585,3.4545,3.0965,1.347,3.0615,1.2945
3.755,1.301,2.584,3.4545,3.096,1.347,3.0635,1.295
3.757,1.301,2.584,3.4535,3.095,1.3465,3.0625,1.2965
3.7575,1.3005,2.5855,3.455,3.0965,1.3465,3.0615,1.2945
3.7555,1.302,2.5845,3.455,3.0985,1.347,3.0625,1.2955
3.7575,1.302,2.5855,3.4555,3.097,1.3465,3.062,1.2955
3.758,1.302,2.587,3.4545,3.097,1.3465,3.063,1.296
3.756,1.302,2.5845,3.454,3.0965,1.3465,3.0645,1.2955
3.7585,1.302,2.586,3.455,3.0965,1.3465,3.0635,1.2955
3.7595,1.3025,2.586,3.4545,3.0965,1.3465,3.064,1.296
3.7565,1.3025,2.5855,3.456,3.097,1.3465,3.064,1.296
3.7565,1.3025,2.586,3.4545,3.097,1.3465,3.064,1.296
3.7565,1.3025,2.585,3.4555,3.0965,1.347,3.064,1.2955
3.757,1.3025,2.5845,3.454,3.095,1.346,3.063,1.2965
3.756,1.303,2.584,3.4535,3.096,1.3465,3.064,1.296
3.7565,1.303,2.5855,3.4545,3.097,1.347,3.064,1.296
3.758,1.303,2.5855,3.4555,3.096,1.3465,3.064,1.2955
3.7575,1.3035,2.5845,3.4545,3.0975,1.3465,3.064,1.296
3.757,1.303,2.585,3.4545,3.0965,1.3465,3.0645,1.296
3.756,1.3035,2.5845,3.455,3.0975,1.3465,3.063,1.2955
3.7575,1.303,2.586,3.4565,3.097,1.3465,3.0645,1.296
3.758,1.3035,2.586,3.4555,3.097,1.347,3.0645,1.296
3.758,1.3035,2.5855,3.457,3.0965,1.347,3.0645,1.2965
3.757,1.3035,2.585,3.4545,3.096,1.347,3.064,1.296
3.7575,1.3035,2.586,3.457,3.0965,1.347,3.0645,1.296
3.7565,1.3035,2.5855,3.457,3.097,1.347,3.0645,1.2965
3.756,1.304,2.584,3.454,3.0955,1.347,3.0665,1.296
3.7575,1.3035,2.586,3.456,3.0975,1.347,3.0645,1.296
3.7595,1.305,2.5855,3.4555,3.096,1.347,3.065,1.296
3.757,1.304,2.585,3.455,3.0965,1.347,3.0655,1.297
3.7575,1.304,2.586,3.455,3.0965,1.347,3.064,1.296
3.757,1.3055,2.585,3.454,3.095,1.347,3.065,1.2965
3.759,1.3045,2.585,3.4545,3.096,1.347,3.066,1.2965
3.7575,1.304,2.586,3.456,3.097,1.347,3.065,1.296
3.7565,1.3055,2.5855,3.457,3.097,1.347,3.0655,1.2965
3.7575,1.3045,2.586,3.4565,3.097,1.347,3.065,1.296
3.7565,1.3055,2.5865,3.4555,3.097,1.347,3.067,1.2965
3.756,1.3055,2.5855,3.456,3.0985,1.347,3.066,1.297
3.757,1.3055,2.5855,3.455,3.0955,1.3465,3.0665,1.2965
3.7575,1.3045,2.586,3.4555,3.097,1.3465,3.0655,1.2965
3.7575,1.3045,2.5875,3.4565,3.097,1.347,3.066,1.2965
3.758,1.3055,2.586,3.456,3.097,1.347,3.0665,1.2965
3.758,1.3055,2.586,3.456,3.0965,1.347,3.0665,1.2965
3.757,1.3065,2.586,3.4555,3.096,1.347,3.0675,1.2965
3.758,1.306,2.5865,3.456,3.096,1.3465,3.066,1.296
3.7575,1.307,2.586,3.456,3.096,1.3465,3.0665,1.2965
3.7575,1.3065,2.5855,3.4555,3.096,1.3465,3.068,1.2975
3.7575,1.3065,2.5875,3.456,3.097,1.3465,3.067,1.2965
3.7575,1.3065,2.586,3.4565,3.097,1.3465,3.067,1.2965
3.7585,1.3075,2.5855,3.4555,3.098,1.3465,3.068,1.297
3.7565,1.3075,2.586,3.4565,3.097,1.3465,3.0685,1.297
3.758,1.3075,2.5855,3.455,3.097,1.347,3.068,1.297
3.758,1.3075,2.586,3.4555,3.0965,1.346,3.066,1.2965
3.7565,1.307,2.5855,3.455,3.0955,1.346,3.069,1.297
3.756,1.308,2.5855,3.4545,3.097,1.346,3.068,1.297
3.7575,1.3075,2.586,3.4565,3.0975,1.347,3.069,1.297
3.758,1.3075,2.5865,3.4565,3.0975,1.3465,3.069,1.297
3.758,1.307,2.5865,3.4565,3.0975,1.347,3.069,1.297
3.758,1.3075,2.5865,3.4555,3.096,1.3465,3.068,1.2975
3.7595,1.3085,2.5855,3.4545,3.0965,1.347,3.069,1.2975
3.758,1.308,2.587,3.4565,3.097,1.3465,3.0675,1.2965
3.757,1.308,2.588,3.4555,3.097,1.3465,3.0695,1.2975
3.758,1.308,2.5865,3.4545,3.0965,1.3465,3.068,1.297
3.758,1.3085,2.5865,3.456,3.096,1.347,3.069,1.297
3.7565,1.308,2.5865,3.4565,3.0995,1.3465,3.0695,1.2975
3.7575,1.3085,2.588,3.456,3.097,1.3465,3.07,1.2975
3.7555,1.308,2.5855,3.4555,3.097,1.3465,3.07,1.2975
3.757,1.3085,2.5865,3.4555,3.098,1.347,3.0695,1.2975
3.758,1.3085,2.587,3.4565,3.0985,1.347,3.0695,1.2975
3.758,1.3085,2.5865,3.4565,3.0985,1.3465,3.07,1.297
3.758,1.3085,2.587,3.4565,3.0985,1.3465,3.07,1.297
3.7575,1.3085,2.5865,3.4565,3.0985,1.3465,3.07,1.297
3.758,1.309,2.5865,3.4565,3.098,1.3465,3.0705,1.2975
3.758,1.3085,2.586,3.4555,3.097,1.3465,3.0705,1.2975
3.7575,1.31,2.586,3.456,3.097,1.346,3.07,1.2975
3.7565,1.31,2.586,3.4555,3.097,1.347,3.072,1.2975
3.756,1.31,2.586,3.4555,3.0975,1.3465,3.071,1.2975
3.758,1.3085,2.5865,3.4555,3.096,1.3455,3.07,1.298
3.758,1.3095,2.587,3.4565,3.098,1.346,3.07,1.297
3.758,1.3105,2.5865,3.456,3.097,1.3465,3.07,1.2975
3.756,1.31,2.586,3.4555,3.0985,1.3485,3.07,1.2975
3.7575,1.3095,2.5865,3.456,3.097,1.3465,3.0705,1.2985
3.756,1.3105,2.586,3.4565,3.0995,1.346,3.071,1.2985
3.758,1.3105,2.5865,3.4555,3.0965,1.346,3.07,1.297
3.7575,1.31,2.5865,3.4565,3.0985,1.347,3.071,1.2985
3.7575,1.311,2.588,3.4555,3.0965,1.347,3.0705,1.2985
3.7575,1.3105,2.587,3.456,3.0965,1.347,3.0705,1.298
3.757,1.3105,2.5865,3.4555,3.0975,1.347,3.071,1.299
3.7575,1.3105,2.5865,3.456,3.097,1.346,3.0705,1.2985
3.7575,1.311,2.5865,3.455,3.0955,1.3465,3.07,1.2975
3.7595,1.3105,2.5865,3.456,3.097,1.3465,3.071,1.2975
3.7565,1.311,2.5865,3.4555,3.0965,1.3465,3.0715,1.2985
3.7585,1.311,2.5865,3.456,3.098,1.347,3.0725,1.2985
3.7575,1.311,2.586,3.456,3.0975,1.3465,3.072,1.2985
3.7595,1.3115,2.5865,3.456,3.097,1.3465,3.0715,1.2985
3.758,1.311,2.5865,3.455,3.096,1.3465,3.071,1.2985
3.7565,1.311,2.586,3.4565,3.0985,1.3465,3.072,1.2985
3.7575,1.3115,2.587,3.4565,3.098,1.3465,3.071,1.2985
3.757,1.311,2.587,3.4565,3.098,1.3465,3.0725,1.2985
3.7565,1.311,2.5865,3.4565,3.098,1.3465,3.073,1.2985
3.7575,1.3115,2.5865,3.456,3.0985,1.347,3.072,1.2985
3.7575,1.312,2.5865,3.456,3.0975,1.3465,3.0725,1.299
3.7565,1.3115,2.5865,3.456,3.0985,1.347,3.073,1.2985
3.758,1.312,2.587,3.4585,3.098,1.3465,3.073,1.2985
3.7575,1.312,2.587,3.456,3.099,1.3455,3.0725,1.299
3.757,1.312,2.587,3.4575,3.098,1.3455,3.073,1.299
3.7565,1.312,2.587,3.4565,3.0995,1.3455,3.0725,1.2985
3.76,1.312,2.588,3.456,3.098,1.3455,3.0735,1.299
3.757,1.3125,2.5885,3.456,3.098,1.3455,3.0735,1.299
3.758,1.312,2.587,3.457,3.098,1.345,3.0735,1.299
3.756,1.3125,2.5865,3.457,3.1,1.345,3.073,1.299
3.7575,1.312,2.5865,3.456,3.097,1.345,3.0745,1.299
3.7585,1.3125,2.5865,3.4555,3.097,1.345,3.075,1.299
3.7555,1.3125,2.586,3.456,3.1,1.3455,3.073,1.299
3.759,1.3125,2.5875,3.457,3.098,1.3455,3.0735,1.299
3.7575,1.3125,2.5865,3.4555,3.097,1.3455,3.074,1.299
3.757,1.3135,2.587,3.456,3.098,1.3455,3.074,1.299
3.758,1.3125,2.587,3.456,3.0975,1.345,3.076,1.299
3.7565,1.3135,2.587,3.457,3.098,1.345,3.075,1.299
3.758,1.313,2.587,3.4565,3.0975,1.345,3.0735,1.299
3.757,1.3125,2.5885,3.4565,3.0985,1.345,3.074,1.299
3.758,1.314,2.587,3.4565,3.0975,1.345,3.0745,1.299
3.76,1.3135,2.5875,3.4565,3.098,1.345,3.075,1.299
3.7575,1.3135,2.587,3.4555,3.096,1.345,3.075,1.2995
3.757,1.3135,2.587,3.4585,3.097,1.345,3.075,1.299
3.7575,1.3135,2.5865,3.456,3.097,1.345,3.075,1.2995
3.757,1.3135,2.5865,3.456,3.0985,1.345,3.0755,1.2995
3.7575,1.315,2.587,3.456,3.0975,1.345,3.075,1.299
3.758,1.3135,2.587,3.456,3.098,1.345,3.075,1.299
3.757,1.3145,2.588,3.456,3.098,1.345,3.077,1.2995
3.758,1.3135,2.5875,3.456,3.0975,1.3445,3.077,1.3
3.7565,1.314,2.587,3.456,3.097,1.3445,3.077,1.2995
3.758,1.314,2.588,3.456,3.0975,1.3445,3.076,1.2995
3.758,1.314,2.5875,3.457,3.0985,1.3445,3.077,1.2995
3.758,1.314,2.5875,3.456,3.0975,1.344,3.0775,1.3
3.757,1.315,2.588,3.456,3.097,1.344,3.0765,1.2995
3.7575,1.314,2.588,3.456,3.098,1.344,3.0765,1.2995
3.7575,1.3145,2.5885,3.4555,3.098,1.3445,3.0785,1.2995
3.758,1.3145,2.5885,3.459,3.098,1.3435,3.077,1.299
3.7565,1.3145,2.587,3.4565,3.0985,1.3435,3.077,1.299
3.757,1.315,2.588,3.4565,3.0985,1.3435,3.078,1.2995
3.7585,1.3145,2.5875,3.457,3.0985,1.3445,3.078,1.2995
3.758,1.315,2.587,3.456,3.096,1.3435,3.077,1.3
3.758,1.316,2.5885,3.456,3.097,1.3435,3.077,1.2995
3.7575,1.315,2.588,3.4565,3.0985,1.344,3.078,1.3
3.758,1.315,2.5875,3.457,3.0995,1.3435,3.078,1.2995
3.7605,1.315,2.588,3.4565,3.0975,1.3435,3.078,1.3
3.759,1.315,2.5885,3.457,3.098,1.3435,3.078,1.2995
3.758,1.315,2.5875,3.456,3.098,1.344,3.078,1.2995
3.758,1.3165,2.588,3.4565,3.097,1.3435,3.0775,1.3005
3.759,1.315,2.5875,3.4565,3.0975,1.344,3.078,1.3
3.7575,1.3155,2.588,3.4565,3.099,1.3445,3.0785,1.2995
3.758,1.3155,2.5885,3.457,3.099,1.344,3.0785,1.2995
3.759,1.315,2.5875,3.456,3.097,1.3435,3.078,1.3005
3.758,1.3175,2.589,3.4565,3.097,1.3435,3.0785,1.3
3.7575,1.3165,2.589,3.4565,3.098,1.344,3.0805,1.3
3.758,1.3155,2.5885,3.4565,3.0985,1.3445,3.0785,1.2995
3.7585,1.3155,2.588,3.4565,3.098,1.3435,3.0775,1.2995
3.761,1.3165,2.5885,3.457,3.0985,1.344,3.0785,1.3
3.7575,1.3155,2.587,3.456,3.097,1.3435,3.08,1.3005
3.758,1.3165,2.5885,3.457,3.0975,1.344,3.0785,1.2995
3.7565,1.3175,2.588,3.4575,3.099,1.3445,3.079,1.2995
3.761,1.3165,2.5885,3.457,3.099,1.3445,3.08,1.3005
3.758,1.3165,2.5885,3.457,3.099,1.3445,3.08,1.3
3.7595,1.317,2.5885,3.4565,3.098,1.344,3.0785,1.3
3.759,1.3165,2.589,3.458,3.099,1.3445,3.08,1.3
3.758,1.318,2.588,3.4565,3.0985,1.3445,3.08,1.3
3.7585,1.3175,2.589,3.457,3.0985,1.3445,3.08,1.3
3.758,1.318,2.588,3.4565,3.0985,1.345,3.08,1.3
3.7565,1.3175,2.587,3.456,3.0985,1.3455,3.0815,1.3005
3.7585,1.3185,2.588,3.456,3.098,1.3445,3.0795,1.3005
3.757,1.3175,2.587,3.456,3.098,1.3455,3.08,1.3005
3.7575,1.3175,2.588,3.4565,3.099,1.345,3.0815,1.301
3.7585,1.3175,2.5885,3.4565,3.0985,1.3445,3.0815,1.3005
3.7565,1.318,2.588,3.457,3.1005,1.3445,3.0805,1.3005
3.757,1.318,2.5895,3.459,3.099,1.3445,3.0815,1.3005
3.7585,1.318,2.589,3.457,3.099,1.3445,3.0815,1.3005
3.76,1.318,2.5885,3.457,3.099,1.3445,3.0815,1.301
3.7575,1.318,2.589,3.458,3.1,1.3445,3.081,1.3005
3.758,1.3185,2.5885,3.457,3.099,1.344,3.0805,1.3
3.7595,1.318,2.589,3.457,3.0985,1.3445,3.0815,1.3005
3.7595,1.318,2.589,3.4575,3.0985,1.3445,3.0805,1.3
3.758,1.3185,2.5885,3.456,3.098,1.3435,3.0805,1.301
3.76,1.318,2.589,3.457,3.099,1.344,3.0815,1.3005
3.7575,1.318,2.5885,3.457,3.0995,1.344,3.0835,1.3
3.759,1.3185,2.589,3.458,3.0995,1.344,3.0815,1.301
3.758,1.3185,2.589,3.46,3.0995,1.344,3.0815,1.301
3.7575,1.319,2.589,3.4565,3.0985,1.344,3.0835,1.3005
3.7595,1.319,2.5885,3.4565,3.0995,1.3445,3.082,1.301
3.757,1.3185,2.588,3.456,3.0985,1.3435,3.0815,1.301
3.758,1.319,2.5895,3.457,3.0985,1.3425,3.082,1.301
3.757,1.3185,2.5885,3.4565,3.099,1.344,3.082,1.301
3.7575,1.3185,2.589,3.4585,3.0995,1.343,3.0825,1.301
3.758,1.319,2.5905,3.457,3.099,1.343,3.0825,1.301
3.757,1.319,2.5885,3.457,3.0995,1.344,3.083,1.301
3.759,1.3185,2.5895,3.458,3.0995,1.343,3.0815,1.301
3.758,1.3195,2.5885,3.457,3.099,1.3425,3.082,1.301
3.758,1.319,2.5885,3.457,3.099,1.343,3.083,1.301
3.759,1.3185,2.589,3.458,3.0995,1.343,3.0825,1.301
3.7595,1.319,2.589,3.4575,3.099,1.343,3.0825,1.301
3.758,1.3195,2.589,3.457,3.0985,1.3425,3.083,1.302
3.757,1.3195,2.5895,3.4615,3.099,1.343,3.0835,1.301
3.759,1.3195,2.5885,3.4565,3.099,1.343,3.0835,1.302
3.758,1.319,2.5895,3.4575,3.0995,1.343,3.083,1.302
3.758,1.3195,2.589,3.457,3.099,1.343,3.0825,1.301
3.758,1.3195,2.5885,3.457,3.099,1.343,3.083,1.301
3.758,1.3195,2.5895,3.459,3.099,1.3425,3.0825,1.301
3.758,1.319,2.5895,3.458,3.101,1.3425,3.083,1.301
3.7595,1.3195,2.589,3.457,3.0995,1.3425,3.0825,1.301
3.7595,1.3195,2.589,3.4575,3.099,1.342,3.083,1.301
3.757,1.32,2.589,3.457,3.0995,1.3425,3.084,1.302
3.757,1.32,2.589,3.46,3.1005,1.3425,3.0835,1.302
3.757,1.321,2.5885,3.4575,3.0985,1.3425,3.0835,1.302
3.759,1.3195,2.5895,3.458,3.0995,1.3425,3.0835,1.301
3.7595,1.3205,2.5895,3.458,3.099,1.342,3.0835,1.302
3.7595,1.32,2.589,3.457,3.099,1.342,3.0835,1.3015
3.758,1.3215,2.59,3.4565,3.099,1.342,3.0845,1.302
3.758,1.3205,2.5895,3.4585,3.0995,1.342,3.0835,1.301
3.758,1.3205,2.589,3.458,3.1005,1.342,3.084,1.301
3.7585,1.3215,2.5895,3.459,3.0995,1.342,3.0855,1.3025
3.758,1.3215,2.59,3.458,3.1015,1.342,3.084,1.302
3.757,1.3215,2.589,3.457,3.1,1.3425,3.0845,1.302
3.759,1.32,2.5895,3.4575,3.0995,1.3425,3.085,1.302
3.759,1.3205,2.589,3.4565,3.099,1.3425,3.0865,1.302
3.757,1.3215,2.5895,3.4595,3.0995,1.343,3.0855,1.302
3.7605,1.321,2.5895,3.4575,3.1,1.343,3.0855,1.302
3.759,1.3215,2.589,3.457,3.0995,1.343,3.087,1.302
3.761,1.321,2.59,3.4575,3.0995,1.343,3.0845,1.302
3.7565,1.3215,2.589,3.46,3.1005,1.343,3.0855,1.3025
3.758,1.3215,2.5905,3.457,3.0995,1.3435,3.0855,1.302
3.7585,1.3215,2.59,3.458,3.0995,1.344,3.085,1.302
3.758,1.3215,2.5895,3.458,3.102,1.343,3.0855,1.302
3.758,1.3215,2.5895,3.4575,3.0995,1.344,3.087,1.302
3.759,1.3215,2.5895,3.458,3.1,1.3435,3.086,1.302
3.759,1.3215,2.5895,3.458,3.1,1.3435,3.086,1.302
3.757,1.3215,2.589,3.4575,3.1015,1.343,3.087,1.3035
3.758,1.322,2.5895,3.458,3.101,1.3425,3.086,1.3025
3.758,1.322,2.5895,3.458,3.1025,1.343,3.087,1.303
3.7595,1.3225,2.59,3.458,3.099,1.3425,3.0865,1.3025
3.7595,1.322,2.5895,3.4575,3.0995,1.3425,3.0865,1.303
3.7585,1.322,2.5895,3.457,3.0995,1.342,3.0875,1.3025
3.7595,1.322,2.5905,3.459,3.099,1.342,3.0865,1.303
3.76,1.322,2.5895,3.4575,3.099,1.342,3.0865,1.303
3.758,1.322,2.5895,3.457,3.0995,1.342,3.0865,1.3025
3.7595,1.322,2.5915,3.458,3.1,1.3425,3.0875,1.303
3.7595,1.3225,2.591,3.457,3.0995,1.3425,3.0875,1.3025
3.759,1.3225,2.5895,3.457,3.099,1.342,3.089,1.3025
3.76,1.323,2.59,3.458,3.1005,1.3425,3.0885,1.303
