
3.137,0.732,2.032,2.776,2.507,0.983,2.133,0.907
3.137,0.734,2.032,2.776,2.506,0.981,2.134,0.909
3.138,0.734,2.034,2.781,2.507,0.981,2.133,0.908
3.140,0.734,2.036,2.777,2.507,0.981,2.134,0.908
3.138,0.734,2.034,2.778,2.509,0.983,2.134,0.908
3.138,0.734,2.034,2.778,2.509,0.983,2.134,0.908
3.138,0.734,2.034,2.778,2.509,0.983,2.134,0.908
3.138,0.734,2.034,2.778,2.509,0.981,2.134,0.908
3.138,0.734,2.034,2.778,2.509,0.983,2.134,0.908
3.138,0.735,2.032,2.777,2.507,0.981,2.133,0.908
3.140,0.735,2.034,2.778,2.507,0.981,2.133,0.908
3.140,0.735,2.034,2.780,2.509,0.981,2.134,0.908
3.137,0.735,2.032,2.778,2.510,0.983,2.134,0.908
3.140,0.735,2.034,2.780,2.509,0.981,2.133,0.908
3.140,0.735,2.032,2.778,2.509,0.981,2.134,0.908
3.138,0.736,2.032,2.777,2.507,0.981,2.134,0.909
3.140,0.736,2.034,2.780,2.510,0.981,2.134,0.908
3.138,0.736,2.032,2.780,2.510,0.983,2.134,0.908
3.141,0.736,2.034,2.780,2.510,0.981,2.134,0.908
3.140,0.736,2.032,2.778,2.509,0.981,2.133,0.908
3.141,0.736,2.034,2.780,2.510,0.981,2.134,0.908
3.141,0.736,2.034,2.780,2.510,0.981,2.134,0.908
3.141,0.736,2.034,2.780,2.509,0.981,2.133,0.909
3.140,0.737,2.032,2.780,2.509,0.981,2.134,0.909
3.140,0.737,2.032,2.780,2.510,0.983,2.137,0.909
3.141,0.737,2.034,2.781,2.511,0.983,2.135,0.909
3.141,0.737,2.034,2.781,2.511,0.983,2.135,0.909
3.143,0.737,2.034,2.781,2.511,0.983,2.135,0.909
3.141,0.737,2.034,2.781,2.510,0.983,2.134,0.909
3.142,0.739,2.034,2.782,2.511,0.983,2.135,0.909
3.141,0.739,2.034,2.783,2.513,0.983,2.135,0.909
3.141,0.739,2.034,2.782,2.511,0.983,2.136,0.911
3.142,0.739,2.034,2.782,2.512,0.983,2.136,0.911
3.142,0.739,2.034,2.783,2.512,0.983,2.136,0.911
3.142,0.739,2.034,2.782,2.511,0.983,2.135,0.909
3.142,0.739,2.034,2.782,2.511,0.983,2.135,0.909
3.142,0.740,2.034,2.782,2.511,0.983,2.136,0.911
3.141,0.740,2.034,2.783,2.512,0.984,2.136,0.911
3.141,0.740,2.034,2.782,2.511,0.981,2.135,0.911
3.142,0.740,2.034,2.783,2.511,0.981,2.135,0.909
3.141,0.740,2.034,2.782,2.511,0.981,2.137,0.912
3.141,0.740,2.034,2.782,2.511,0.981,2.137,0.912
3.142,0.741,2.034,2.782,2.511,0.981,2.136,0.911
3.142,0.741,2.034,2.782,2.511,0.981,2.136,0.911
3.143,0.741,2.035,2.784,2.512,0.981,2.137,0.911
3.142,0.741,2.034,2.783,2.513,0.983,2.137,0.911
3.146,0.741,2.034,2.783,2.512,0.981,2.137,0.911
3.143,0.741,2.035,2.784,2.513,0.981,2.137,0.911
3.143,0.741,2.035,2.784,2.513,0.981,2.137,0.911
3.145,0.741,2.035,2.784,2.513,0.981,2.137,0.911
3.143,0.741,2.035,2.784,2.513,0.981,2.137,0.911
3.143,0.741,2.035,2.784,2.512,0.980,2.137,0.911
3.145,0.742,2.035,2.784,2.512,0.980,2.137,0.911
3.145,0.742,2.035,2.786,2.513,0.981,2.137,0.911
3.143,0.742,2.034,2.784,2.512,0.980,2.137,0.911
3.142,0.742,2.034,2.784,2.513,0.981,2.137,0.911
3.143,0.743,2.034,2.784,2.512,0.980,2.137,0.911
3.145,0.742,2.035,2.784,2.513,0.981,2.137,0.911
3.142,0.743,2.034,2.784,2.513,0.981,2.141,0.912
3.145,0.743,2.036,2.789,2.513,0.981,2.139,0.912
3.145,0.743,2.035,2.786,2.513,0.981,2.137,0.912
3.143,0.743,2.035,2.784,2.512,0.981,2.137,0.911
3.146,0.743,2.035,2.786,2.513,0.981,2.139,0.912
3.145,0.743,2.035,2.786,2.513,0.981,2.137,0.911
3.145,0.743,2.035,2.788,2.513,0.981,2.139,0.912
3.145,0.743,2.035,2.786,2.513,0.981,2.137,0.911
3.145,0.743,2.035,2.786,2.513,0.981,2.139,0.912
3.142,0.745,2.034,2.786,2.515,0.983,2.139,0.912
3.145,0.745,2.035,2.786,2.512,0.981,2.137,0.912
3.145,0.745,2.035,2.787,2.515,0.983,2.139,0.912
3.147,0.745,2.035,2.786,2.513,0.983,2.139,0.912
3.145,0.745,2.035,2.786,2.513,0.983,2.137,0.912
3.143,0.745,2.034,2.786,2.515,0.984,2.139,0.912
3.148,0.745,2.035,2.786,2.513,0.983,2.139,0.912
3.145,0.745,2.035,2.787,2.513,0.983,2.139,0.912
3.145,0.746,2.035,2.787,2.515,0.983,2.140,0.912
3.145,0.745,2.035,2.787,2.513,0.983,2.139,0.912
3.145,0.746,2.035,2.787,2.515,0.983,2.140,0.913
3.146,0.746,2.035,2.787,2.515,0.983,2.140,0.913
3.143,0.746,2.034,2.786,2.515,0.983,2.141,0.912
3.145,0.746,2.035,2.787,2.515,0.983,2.140,0.913
3.145,0.746,2.035,2.787,2.513,0.981,2.139,0.912
3.145,0.747,2.035,2.787,2.515,0.983,2.140,0.913
3.143,0.747,2.034,2.788,2.516,0.984,2.140,0.913
3.146,0.746,2.035,2.788,2.515,0.981,2.140,0.912
3.143,0.747,2.034,2.787,2.515,0.983,2.142,0.913
3.143,0.747,2.034,2.786,2.515,0.983,2.141,0.914
3.145,0.747,2.035,2.787,2.515,0.981,2.140,0.913
3.145,0.747,2.035,2.787,2.515,0.981,2.140,0.913
3.146,0.747,2.035,2.788,2.515,0.981,2.140,0.912
3.146,0.747,2.035,2.788,2.515,0.981,2.140,0.912
3.145,0.748,2.035,2.789,2.518,0.981,2.140,0.913
3.145,0.748,2.035,2.791,2.515,0.981,2.140,0.913
3.146,0.748,2.035,2.788,2.515,0.981,2.140,0.913
3.146,0.748,2.035,2.788,2.516,0.981,2.141,0.913
3.146,0.748,2.036,2.792,2.515,0.980,2.140,0.913
3.146,0.748,2.035,2.788,2.515,0.981,2.141,0.913
3.147,0.748,2.036,2.788,2.515,0.980,2.140,0.913
3.145,0.748,2.035,2.789,2.517,0.980,2.140,0.913
3.146,0.748,2.035,2.789,2.515,0.980,2.140,0.913
3.146,0.750,2.035,2.789,2.516,0.980,2.141,0.913
3.146,0.750,2.035,2.789,2.516,0.980,2.141,0.913
3.146,0.750,2.035,2.789,2.516,0.980,2.141,0.913
3.146,0.750,2.035,2.789,2.516,0.980,2.141,0.913
3.149,0.750,2.034,2.788,2.515,0.980,2.141,0.913
3.146,0.750,2.035,2.789,2.516,0.980,2.141,0.914
3.146,0.750,2.035,2.789,2.516,0.980,2.141,0.913
3.146,0.751,2.035,2.789,2.516,0.980,2.141,0.914
3.146,0.751,2.035,2.789,2.516,0.980,2.141,0.914
3.146,0.751,2.035,2.789,2.516,0.980,2.141,0.914
3.147,0.751,2.035,2.789,2.516,0.980,2.141,0.913
3.147,0.751,2.035,2.789,2.516,0.980,2.140,0.913
3.146,0.751,2.034,2.788,2.515,0.980,2.140,0.913
3.147,0.751,2.035,2.791,2.516,0.980,2.141,0.914
3.147,0.751,2.035,2.791,2.516,0.980,2.141,0.914
3.147,0.751,2.035,2.791,2.516,0.980,2.141,0.914
3.147,0.751,2.035,2.789,2.515,0.980,2.141,0.914
3.147,0.752,2.035,2.791,2.516,0.981,2.142,0.914
3.147,0.751,2.035,2.791,2.516,0.980,2.141,0.914
3.147,0.752,2.035,2.791,2.516,0.980,2.141,0.914
3.146,0.752,2.035,2.791,2.516,0.981,2.142,0.914
3.147,0.752,2.035,2.789,2.516,0.980,2.141,0.914
3.147,0.752,2.035,2.791,2.516,0.981,2.142,0.914
3.148,0.752,2.035,2.791,2.516,0.981,2.142,0.914
3.145,0.752,2.034,2.789,2.516,0.981,2.142,0.914
3.146,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.145,0.753,2.034,2.791,2.517,0.983,2.142,0.914
3.149,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.151,0.753,2.034,2.791,2.516,0.981,2.144,0.914
3.146,0.753,2.035,2.791,2.516,0.981,2.144,0.914
3.147,0.753,2.035,2.791,2.516,0.981,2.144,0.914
3.147,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.147,0.753,2.035,2.789,2.515,0.981,2.142,0.914
3.146,0.753,2.034,2.789,2.515,0.981,2.142,0.914
3.147,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.147,0.753,2.035,2.791,2.515,0.981,2.142,0.914
3.147,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.147,0.753,2.036,2.792,2.516,0.981,2.144,0.914
3.147,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.147,0.753,2.035,2.791,2.516,0.981,2.142,0.914
3.146,0.754,2.034,2.789,2.515,0.981,2.144,0.914
3.146,0.754,2.035,2.791,2.516,0.981,2.144,0.916
3.147,0.754,2.035,2.792,2.516,0.981,2.144,0.914
3.146,0.754,2.035,2.791,2.515,0.981,2.142,0.914
3.146,0.754,2.034,2.791,2.515,0.981,2.144,0.916
3.146,0.756,2.035,2.791,2.515,0.981,2.144,0.914
3.147,0.754,2.035,2.792,2.517,0.983,2.145,0.916
3.147,0.754,2.035,2.791,2.516,0.981,2.144,0.914
3.146,0.754,2.034,2.791,2.516,0.981,2.145,0.917
3.147,0.756,2.035,2.792,2.517,0.983,2.145,0.916
3.147,0.756,2.035,2.791,2.516,0.981,2.144,0.916
3.147,0.756,2.035,2.792,2.517,0.983,2.145,0.916
3.147,0.756,2.035,2.791,2.516,0.981,2.144,0.916
3.146,0.756,2.035,2.791,2.516,0.983,2.147,0.916
3.147,0.756,2.036,2.793,2.517,0.983,2.145,0.916
3.146,0.756,2.035,2.792,2.517,0.983,2.147,0.916
3.146,0.756,2.035,2.792,2.517,0.983,2.147,0.916
3.147,0.756,2.036,2.795,2.517,0.983,2.145,0.916
3.146,0.757,2.035,2.793,2.520,0.983,2.145,0.916
3.148,0.756,2.036,2.793,2.517,0.983,2.145,0.916
3.147,0.757,2.036,2.797,2.517,0.983,2.145,0.916
3.147,0.757,2.036,2.793,2.517,0.983,2.146,0.916
3.148,0.757,2.036,2.793,2.518,0.983,2.146,0.916
3.147,0.757,2.036,2.793,2.517,0.983,2.146,0.917
3.148,0.757,2.036,2.793,2.517,0.983,2.146,0.917
3.148,0.757,2.036,2.794,2.518,0.981,2.146,0.916
3.148,0.757,2.036,2.793,2.517,0.981,2.146,0.916
3.149,0.758,2.039,2.793,2.517,0.981,2.146,0.917
3.149,0.757,2.036,2.794,2.517,0.981,2.146,0.916
3.147,0.758,2.036,2.794,2.518,0.981,2.146,0.916
3.147,0.758,2.035,2.792,2.517,0.981,2.146,0.918
3.147,0.758,2.036,2.794,2.518,0.981,2.146,0.917
3.148,0.758,2.036,2.793,2.517,0.981,2.146,0.916
3.148,0.758,2.036,2.794,2.518,0.981,2.147,0.917
3.148,0.758,2.035,2.794,2.518,0.981,2.147,0.917
3.147,0.759,2.035,2.792,2.517,0.981,2.146,0.917
3.148,0.758,2.035,2.794,2.518,0.981,2.147,0.917
3.148,0.759,2.035,2.793,2.517,0.981,2.146,0.916
3.148,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.147,0.759,2.035,2.794,2.520,0.983,2.146,0.917
3.149,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.148,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.153,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.149,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.152,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.149,0.759,2.037,2.794,2.518,0.981,2.147,0.917
3.149,0.759,2.036,2.794,2.518,0.981,2.147,0.917
3.148,0.760,2.035,2.793,2.517,0.981,2.146,0.917
3.149,0.759,2.036,2.795,2.518,0.981,2.147,0.917
3.149,0.759,2.036,2.795,2.518,0.981,2.147,0.917
3.148,0.760,2.036,2.794,2.517,0.981,2.147,0.917
3.149,0.760,2.036,2.794,2.518,0.981,2.147,0.917
3.148,0.760,2.036,2.795,2.520,0.981,2.148,0.917
3.149,0.760,2.036,2.795,2.518,0.981,2.148,0.917
3.149,0.760,2.039,2.794,2.518,0.981,2.148,0.917
3.148,0.760,2.036,2.798,2.518,0.981,2.148,0.917
3.147,0.760,2.035,2.793,2.517,0.981,2.148,0.917
3.147,0.760,2.035,2.793,2.517,0.981,2.150,0.917
3.147,0.760,2.035,2.795,2.520,0.983,2.148,0.917
3.149,0.762,2.036,2.795,2.518,0.983,2.148,0.917
3.148,0.762,2.036,2.795,2.520,0.983,2.148,0.918
3.148,0.762,2.036,2.795,2.518,0.983,2.148,0.918
3.149,0.762,2.036,2.798,2.518,0.983,2.148,0.918
3.149,0.762,2.036,2.795,2.518,0.983,2.148,0.917
3.149,0.762,2.036,2.795,2.518,0.983,2.150,0.917
3.148,0.762,2.036,2.794,2.518,0.983,2.150,0.918
3.148,0.762,2.036,2.794,2.517,0.983,2.148,0.917
3.148,0.762,2.035,2.794,2.517,0.983,2.148,0.917
3.149,0.762,2.037,2.794,2.518,0.983,2.148,0.918
3.148,0.762,2.036,2.794,2.518,0.983,2.150,0.918
3.147,0.762,2.035,2.795,2.520,0.983,2.148,0.918
3.149,0.762,2.036,2.795,2.518,0.983,2.150,0.917
3.148,0.762,2.035,2.794,2.517,0.983,2.148,0.917
3.147,0.762,2.035,2.793,2.517,0.983,2.150,0.918
3.147,0.762,2.035,2.793,2.517,0.983,2.151,0.918
3.149,0.763,2.039,2.794,2.517,0.983,2.150,0.918
3.148,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.763,2.036,2.794,2.518,0.983,2.150,0.918
3.148,0.762,2.036,2.795,2.518,0.983,2.148,0.917
3.147,0.763,2.035,2.793,2.517,0.983,2.151,0.918
3.148,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.763,2.037,2.794,2.517,0.983,2.150,0.918
3.148,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.147,0.764,2.035,2.794,2.517,0.983,2.150,0.918
3.149,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.763,2.037,2.795,2.518,0.983,2.150,0.918
3.148,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.763,2.036,2.795,2.517,0.983,2.148,0.918
3.149,0.764,2.039,2.795,2.518,0.983,2.150,0.918
3.149,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.763,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.764,2.036,2.794,2.517,0.983,2.148,0.918
3.149,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.764,2.036,2.795,2.518,0.983,2.151,0.919
3.147,0.764,2.035,2.795,2.520,0.984,2.150,0.918
3.148,0.764,2.035,2.794,2.517,0.983,2.150,0.918
3.148,0.764,2.036,2.795,2.520,0.984,2.151,0.919
3.149,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.765,2.035,2.794,2.517,0.983,2.150,0.918
3.149,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.764,2.036,2.795,2.518,0.983,2.150,0.918
3.148,0.765,2.036,2.795,2.520,0.983,2.151,0.919
3.149,0.765,2.039,2.795,2.518,0.983,2.151,0.919
3.147,0.765,2.035,2.795,2.518,0.983,2.153,0.919
3.152,0.765,2.036,2.795,2.520,0.983,2.151,0.919
3.149,0.765,2.036,2.795,2.518,0.983,2.150,0.918
3.149,0.765,2.036,2.797,2.520,0.984,2.151,0.919
3.149,0.765,2.036,2.797,2.520,0.984,2.151,0.919
3.149,0.765,2.036,2.797,2.520,0.984,2.151,0.919
3.149,0.765,2.036,2.797,2.520,0.983,2.151,0.919
3.148,0.765,2.036,2.798,2.522,0.983,2.151,0.919
3.149,0.765,2.036,2.797,2.520,0.984,2.151,0.919
3.153,0.767,2.036,2.797,2.520,0.984,2.151,0.919
3.151,0.767,2.039,2.797,2.520,0.984,2.151,0.919
3.149,0.767,2.036,2.798,2.523,0.984,2.151,0.919
3.151,0.765,2.037,2.797,2.520,0.984,2.151,0.919
3.149,0.767,2.037,2.800,2.520,0.984,2.151,0.919
3.149,0.767,2.037,2.800,2.520,0.984,2.151,0.919
3.148,0.767,2.036,2.795,2.520,0.984,2.152,0.920
3.151,0.767,2.037,2.798,2.521,0.984,2.151,0.919
3.149,0.767,2.037,2.799,2.521,0.984,2.151,0.919
3.151,0.767,2.037,2.798,2.520,0.984,2.151,0.919
3.151,0.767,2.039,2.797,2.520,0.984,2.151,0.919
3.151,0.767,2.037,2.797,2.520,0.983,2.151,0.919
3.151,0.767,2.037,2.798,2.521,0.984,2.152,0.919
3.149,0.768,2.037,2.800,2.520,0.983,2.151,0.919
3.151,0.767,2.037,2.798,2.520,0.983,2.151,0.919
3.154,0.768,2.037,2.798,2.521,0.983,2.152,0.920
3.149,0.768,2.037,2.799,2.523,0.983,2.152,0.919
3.151,0.768,2.037,2.798,2.521,0.984,2.152,0.920
3.149,0.768,2.037,2.798,2.522,0.983,2.152,0.920
3.152,0.768,2.037,2.799,2.521,0.983,2.152,0.920
3.152,0.768,2.040,2.798,2.521,0.983,2.152,0.920
3.151,0.768,2.037,2.798,2.521,0.984,2.153,0.920
3.152,0.768,2.037,2.799,2.521,0.983,2.152,0.919
3.152,0.769,2.040,2.799,2.521,0.984,2.153,0.920
3.151,0.769,2.037,2.799,2.522,0.984,2.153,0.920
3.151,0.769,2.037,2.798,2.521,0.984,2.153,0.920
3.151,0.769,2.037,2.799,2.521,0.983,2.152,0.920
3.151,0.769,2.037,2.799,2.522,0.984,2.153,0.920
3.152,0.769,2.039,2.799,2.522,0.984,2.152,0.920
3.149,0.769,2.037,2.799,2.522,0.984,2.155,0.920
3.151,0.769,2.037,2.798,2.522,0.984,2.156,0.920
3.151,0.769,2.037,2.799,2.523,0.985,2.153,0.920
3.152,0.769,2.037,2.799,2.522,0.984,2.155,0.920
3.151,0.769,2.037,2.799,2.522,0.984,2.156,0.920
3.152,0.769,2.037,2.799,2.521,0.984,2.153,0.920
3.151,0.769,2.037,2.799,2.522,0.984,2.155,0.920
3.152,0.769,2.039,2.799,2.522,0.984,2.153,0.920
3.151,0.769,2.037,2.800,2.524,0.984,2.153,0.920
3.152,0.769,2.039,2.799,2.522,0.984,2.153,0.920
3.151,0.769,2.037,2.798,2.521,0.984,2.155,0.922
3.152,0.770,2.039,2.802,2.522,0.984,2.155,0.920
3.152,0.770,2.039,2.800,2.522,0.985,2.155,0.920
3.151,0.770,2.037,2.800,2.524,0.985,2.155,0.920
3.152,0.770,2.039,2.799,2.522,0.984,2.153,0.920
3.156,0.770,2.037,2.799,2.522,0.984,2.155,0.922
3.152,0.770,2.039,2.799,2.521,0.984,2.153,0.920
3.152,0.770,2.037,2.799,2.522,0.984,2.155,0.922
3.151,0.770,2.037,2.799,2.522,0.984,2.155,0.922
3.151,0.770,2.037,2.799,2.522,0.985,2.155,0.920
3.152,0.770,2.039,2.800,2.522,0.984,2.155,0.922
3.151,0.770,2.037,2.798,2.522,0.984,2.155,0.923
3.151,0.771,2.037,2.799,2.521,0.984,2.153,0.920
3.151,0.771,2.037,2.799,2.521,0.984,2.153,0.920
3.152,0.770,2.039,2.800,2.522,0.984,2.155,0.922
3.152,0.771,2.039,2.800,2.522,0.984,2.155,0.922
3.154,0.771,2.040,2.800,2.522,0.984,2.155,0.922
3.151,0.771,2.039,2.803,2.523,0.984,2.155,0.922
3.152,0.771,2.039,2.800,2.523,0.984,2.155,0.922
3.152,0.771,2.039,2.804,2.522,0.984,2.155,0.922
3.151,0.771,2.037,2.799,2.522,0.984,2.155,0.923
3.152,0.771,2.039,2.800,2.523,0.984,2.155,0.922
3.152,0.770,2.039,2.800,2.522,0.984,2.155,0.922
3.151,0.771,2.039,2.800,2.522,0.984,2.155,0.922
3.151,0.771,2.039,2.803,2.522,0.983,2.155,0.922
3.151,0.771,2.039,2.803,2.523,0.983,2.155,0.922
3.151,0.771,2.037,2.799,2.522,0.983,2.156,0.922
3.151,0.771,2.039,2.802,2.522,0.983,2.155,0.922
3.151,0.771,2.037,2.799,2.522,0.983,2.156,0.922
3.151,0.771,2.037,2.799,2.522,0.984,2.156,0.922
3.151,0.771,2.039,2.799,2.522,0.984,2.155,0.922
3.149,0.771,2.039,2.800,2.523,0.983,2.155,0.922
3.151,0.771,2.037,2.798,2.521,0.983,2.155,0.922
3.152,0.771,2.039,2.800,2.522,0.984,2.155,0.922
3.149,0.771,2.037,2.799,2.522,0.984,2.155,0.922
3.149,0.771,2.037,2.800,2.524,0.983,2.155,0.922
3.151,0.771,2.037,2.798,2.521,0.983,2.156,0.923
3.151,0.771,2.039,2.800,2.522,0.984,2.156,0.922
3.151,0.771,2.039,2.802,2.522,0.984,2.155,0.922
3.151,0.771,2.039,2.800,2.522,0.984,2.156,0.922
3.152,0.773,2.041,2.799,2.522,0.984,2.156,0.922
3.149,0.771,2.037,2.799,2.522,0.984,2.157,0.922
3.151,0.773,2.037,2.798,2.521,0.984,2.155,0.922
3.152,0.771,2.039,2.800,2.522,0.984,2.155,0.922
3.152,0.771,2.039,2.799,2.522,0.984,2.155,0.922
3.151,0.773,2.037,2.799,2.521,0.983,2.155,0.922
3.152,0.771,2.039,2.800,2.522,0.984,2.155,0.922
3.152,0.771,2.039,2.800,2.522,0.984,2.155,0.922
3.152,0.773,2.039,2.800,2.523,0.984,2.156,0.922
3.152,0.773,2.039,2.800,2.523,0.984,2.156,0.922
3.152,0.773,2.039,2.800,2.522,0.984,2.155,0.922
3.151,0.773,2.039,2.799,2.521,0.983,2.155,0.922
3.152,0.773,2.041,2.800,2.522,0.983,2.156,0.922
3.152,0.773,2.039,2.800,2.523,0.984,2.156,0.923
3.152,0.773,2.039,2.800,2.522,0.983,2.155,0.922
3.152,0.773,2.039,2.800,2.522,0.983,2.155,0.922
3.152,0.774,2.039,2.800,2.522,0.983,2.155,0.923
3.153,0.773,2.039,2.802,2.523,0.983,2.155,0.922
3.153,0.774,2.041,2.802,2.523,0.984,2.156,0.923
3.153,0.774,2.039,2.802,2.523,0.983,2.155,0.923
3.151,0.774,2.039,2.800,2.523,0.984,2.157,0.924
3.152,0.774,2.039,2.802,2.524,0.984,2.156,0.923
3.152,0.774,2.039,2.800,2.523,0.984,2.158,0.924
3.153,0.774,2.039,2.802,2.523,0.983,2.156,0.923
3.153,0.775,2.039,2.803,2.524,0.984,2.157,0.923
3.152,0.775,2.039,2.802,2.523,0.983,2.156,0.923
3.154,0.774,2.040,2.803,2.524,0.983,2.156,0.923
3.153,0.775,2.039,2.802,2.523,0.983,2.156,0.923
3.153,0.775,2.040,2.803,2.524,0.984,2.157,0.923
3.153,0.775,2.040,2.803,2.524,0.984,2.157,0.923
3.152,0.775,2.039,2.802,2.523,0.983,2.157,0.924
3.153,0.775,2.040,2.803,2.524,0.984,2.157,0.923
3.152,0.775,2.039,2.802,2.523,0.984,2.158,0.924
3.153,0.775,2.039,2.802,2.523,0.983,2.156,0.923
3.153,0.775,2.041,2.802,2.524,0.984,2.156,0.923
3.153,0.775,2.040,2.803,2.524,0.983,2.156,0.923
3.153,0.775,2.040,2.802,2.523,0.983,2.156,0.923
3.153,0.775,2.040,2.802,2.523,0.983,2.156,0.923
3.152,0.775,2.039,2.802,2.524,0.984,2.157,0.923
3.153,0.775,2.040,2.805,2.524,0.984,2.156,0.923
3.153,0.775,2.039,2.803,2.524,0.984,2.157,0.924
3.156,0.776,2.039,2.803,2.524,0.984,2.157,0.924
3.152,0.776,2.039,2.803,2.527,0.984,2.156,0.923
3.153,0.776,2.039,2.802,2.523,0.984,2.156,0.923
3.152,0.776,2.039,2.803,2.526,0.985,2.156,0.924
3.153,0.778,2.039,2.802,2.524,0.984,2.156,0.924
3.154,0.776,2.040,2.804,2.526,0.984,2.157,0.924
3.154,0.776,2.041,2.806,2.524,0.984,2.157,0.924
3.154,0.776,2.040,2.804,2.526,0.984,2.156,0.924
3.154,0.776,2.040,2.804,2.524,0.984,2.156,0.923
3.154,0.776,2.040,2.804,2.526,0.984,2.157,0.924
3.154,0.776,2.039,2.803,2.524,0.983,2.156,0.924
3.156,0.776,2.040,2.804,2.526,0.984,2.157,0.924
3.157,0.778,2.040,2.804,2.526,0.984,2.157,0.924
3.154,0.778,2.040,2.804,2.526,0.984,2.157,0.924
3.153,0.778,2.039,2.804,2.527,0.984,2.157,0.924
3.153,0.778,2.039,2.803,2.524,0.984,2.158,0.925
3.153,0.778,2.039,2.803,2.524,0.983,2.157,0.924
3.154,0.778,2.040,2.804,2.526,0.984,2.158,0.924
3.154,0.778,2.040,2.805,2.526,0.983,2.157,0.924
3.153,0.778,2.039,2.804,2.526,0.984,2.157,0.924
3.154,0.778,2.040,2.804,2.524,0.983,2.157,0.924
3.156,0.778,2.040,2.804,2.526,0.984,2.157,0.924
3.154,0.778,2.039,2.804,2.524,0.983,2.157,0.924
3.156,0.778,2.040,2.805,2.527,0.984,2.158,0.924
3.156,0.778,2.040,2.805,2.526,0.984,2.157,0.924
3.154,0.778,2.040,2.804,2.524,0.983,2.157,0.924
3.153,0.778,2.039,2.804,2.526,0.984,2.159,0.924
3.156,0.778,2.040,2.805,2.526,0.984,2.158,0.924
3.154,0.779,2.039,2.804,2.524,0.983,2.158,0.924
3.156,0.779,2.040,2.804,2.526,0.983,2.157,0.924
3.154,0.779,2.040,2.808,2.526,0.984,2.158,0.924
3.156,0.779,2.040,2.805,2.527,0.984,2.159,0.925
3.154,0.779,2.039,2.804,2.526,0.984,2.161,0.924
3.156,0.779,2.040,2.805,2.526,0.984,2.158,0.924
3.156,0.779,2.040,2.805,2.527,0.984,2.158,0.924
3.154,0.779,2.039,2.804,2.526,0.984,2.161,0.925
3.156,0.779,2.040,2.805,2.527,0.984,2.159,0.925
3.154,0.779,2.040,2.808,2.528,0.984,2.158,0.925
3.156,0.779,2.040,2.805,2.526,0.984,2.158,0.924
3.156,0.779,2.039,2.804,2.526,0.984,2.158,0.925
3.158,0.780,2.040,2.805,2.527,0.984,2.159,0.925
3.156,0.780,2.040,2.808,2.527,0.984,2.159,0.925
3.156,0.779,2.040,2.805,2.526,0.984,2.158,0.924
3.156,0.779,2.040,2.805,2.526,0.984,2.158,0.924
3.156,0.779,2.040,2.805,2.526,0.984,2.158,0.925
3.157,0.780,2.040,2.805,2.527,0.984,2.158,0.925
3.156,0.780,2.040,2.805,2.526,0.984,2.158,0.925
3.154,0.780,2.039,2.805,2.527,0.984,2.159,0.925
3.154,0.780,2.039,2.805,2.526,0.984,2.159,0.927
3.157,0.780,2.040,2.806,2.527,0.984,2.159,0.925
3.156,0.781,2.039,2.805,2.526,0.983,2.158,0.925
3.156,0.780,2.040,2.806,2.527,0.984,2.159,0.925
3.156,0.780,2.039,2.805,2.526,0.983,2.158,0.925
3.156,0.780,2.040,2.806,2.527,0.984,2.161,0.925
3.156,0.781,2.039,2.805,2.526,0.983,2.159,0.925
3.157,0.780,2.040,2.806,2.527,0.983,2.159,0.925
3.156,0.781,2.040,2.806,2.528,0.984,2.161,0.925
3.154,0.781,2.039,2.805,2.528,0.984,2.159,0.925
