
3.162,0.735,2.050,2.802,2.538,0.966,2.123,0.930
3.162,0.735,2.051,2.803,2.539,0.966,2.124,0.930
3.162,0.735,2.050,2.803,2.540,0.967,2.123,0.929
3.163,0.735,2.051,2.803,2.540,0.966,2.124,0.930
3.164,0.735,2.051,2.804,2.540,0.966,2.123,0.929
3.164,0.735,2.051,2.803,2.540,0.966,2.123,0.929
3.162,0.735,2.050,2.802,2.539,0.966,2.124,0.930
3.163,0.736,2.050,2.803,2.539,0.966,2.123,0.930
3.164,0.736,2.050,2.803,2.540,0.966,2.124,0.930
3.163,0.736,2.050,2.803,2.539,0.966,2.123,0.930
3.164,0.736,2.050,2.803,2.539,0.966,2.123,0.930
3.162,0.736,2.050,2.804,2.542,0.966,2.124,0.930
3.164,0.736,2.051,2.804,2.540,0.966,2.123,0.930
3.162,0.736,2.050,2.804,2.542,0.966,2.124,0.930
3.164,0.736,2.051,2.804,2.540,0.966,2.123,0.930
3.164,0.736,2.051,2.805,2.542,0.966,2.124,0.930
3.164,0.736,2.051,2.805,2.542,0.966,2.123,0.930
3.164,0.736,2.051,2.805,2.542,0.966,2.123,0.930
3.164,0.737,2.051,2.805,2.542,0.966,2.125,0.930
3.165,0.736,2.051,2.805,2.542,0.966,2.124,0.930
3.164,0.737,2.052,2.805,2.542,0.966,2.124,0.931
3.165,0.737,2.051,2.805,2.542,0.966,2.124,0.930
3.163,0.737,2.050,2.804,2.542,0.967,2.128,0.930
3.165,0.737,2.051,2.805,2.543,0.966,2.124,0.930
3.165,0.737,2.051,2.806,2.543,0.966,2.125,0.931
3.163,0.739,2.050,2.805,2.542,0.967,2.125,0.931
3.165,0.737,2.051,2.806,2.543,0.966,2.125,0.931
3.165,0.739,2.051,2.805,2.542,0.966,2.124,0.931
3.164,0.739,2.051,2.806,2.543,0.966,2.125,0.931
3.165,0.739,2.051,2.805,2.542,0.966,2.124,0.931
3.164,0.739,2.051,2.806,2.545,0.966,2.125,0.931
3.165,0.740,2.051,2.805,2.542,0.966,2.125,0.931
3.165,0.740,2.052,2.806,2.543,0.966,2.125,0.931
3.167,0.740,2.051,2.806,2.543,0.966,2.125,0.931
3.167,0.740,2.053,2.806,2.544,0.966,2.125,0.931
3.165,0.740,2.051,2.808,2.544,0.966,2.126,0.931
3.165,0.740,2.052,2.808,2.544,0.966,2.125,0.931
3.167,0.740,2.051,2.806,2.543,0.966,2.125,0.931
3.165,0.740,2.051,2.806,2.543,0.966,2.125,0.933
3.169,0.740,2.051,2.808,2.544,0.966,2.126,0.933
3.165,0.740,2.051,2.808,2.545,0.967,2.126,0.933
3.165,0.740,2.051,2.808,2.545,0.966,2.126,0.933
3.167,0.740,2.052,2.809,2.545,0.967,2.126,0.933
3.167,0.740,2.052,2.809,2.545,0.966,2.126,0.933
3.167,0.740,2.052,2.809,2.545,0.966,2.126,0.933
3.169,0.741,2.051,2.809,2.545,0.966,2.126,0.933
3.167,0.741,2.052,2.809,2.545,0.967,2.128,0.933
3.167,0.742,2.051,2.808,2.544,0.966,2.126,0.933
3.167,0.741,2.051,2.808,2.544,0.966,2.128,0.934
3.168,0.741,2.052,2.809,2.545,0.966,2.126,0.933
3.168,0.741,2.052,2.809,2.545,0.966,2.126,0.933
3.167,0.742,2.052,2.809,2.545,0.966,2.126,0.933
3.167,0.742,2.051,2.809,2.545,0.966,2.128,0.934
3.167,0.742,2.052,2.810,2.546,0.967,2.128,0.934
3.168,0.742,2.052,2.810,2.546,0.967,2.126,0.933
3.167,0.742,2.051,2.809,2.545,0.967,2.129,0.934
3.168,0.742,2.052,2.811,2.548,0.967,2.128,0.934
3.168,0.742,2.052,2.811,2.548,0.967,2.128,0.934
3.168,0.742,2.052,2.811,2.548,0.967,2.128,0.934
3.168,0.742,2.052,2.810,2.546,0.966,2.126,0.934
3.168,0.743,2.052,2.811,2.548,0.967,2.128,0.934
3.168,0.743,2.052,2.811,2.548,0.967,2.129,0.934
3.168,0.743,2.052,2.811,2.548,0.967,2.129,0.934
3.169,0.743,2.052,2.811,2.549,0.967,2.128,0.934
3.169,0.743,2.053,2.811,2.548,0.967,2.128,0.934
3.168,0.743,2.053,2.811,2.548,0.967,2.129,0.934
3.169,0.743,2.053,2.811,2.548,0.967,2.128,0.934
3.170,0.745,2.052,2.811,2.548,0.967,2.129,0.935
3.169,0.745,2.054,2.811,2.548,0.967,2.129,0.935
3.169,0.745,2.054,2.811,2.549,0.967,2.129,0.935
3.169,0.745,2.053,2.812,2.549,0.968,2.129,0.935
3.168,0.745,2.052,2.811,2.548,0.967,2.129,0.936
3.169,0.745,2.053,2.812,2.549,0.968,2.129,0.935
3.169,0.745,2.052,2.811,2.549,0.968,2.130,0.936
3.168,0.745,2.052,2.812,2.549,0.968,2.129,0.935
3.171,0.746,2.053,2.812,2.549,0.968,2.129,0.935
3.170,0.746,2.053,2.814,2.550,0.968,2.130,0.935
3.170,0.746,2.053,2.814,2.550,0.968,2.130,0.935
3.170,0.746,2.053,2.812,2.549,0.967,2.129,0.935
3.170,0.746,2.053,2.814,2.550,0.968,2.130,0.935
3.171,0.746,2.054,2.814,2.550,0.968,2.130,0.935
3.170,0.746,2.053,2.812,2.549,0.968,2.129,0.936
3.173,0.746,2.053,2.814,2.550,0.968,2.130,0.935
3.171,0.746,2.053,2.815,2.550,0.968,2.130,0.935
3.170,0.747,2.053,2.817,2.550,0.968,2.130,0.936
3.170,0.747,2.053,2.814,2.550,0.968,2.130,0.936
3.170,0.747,2.053,2.815,2.551,0.968,2.130,0.936
3.171,0.747,2.056,2.815,2.551,0.969,2.130,0.936
3.170,0.747,2.053,2.815,2.552,0.969,2.130,0.936
3.173,0.747,2.053,2.815,2.551,0.969,2.131,0.936
3.171,0.747,2.054,2.816,2.551,0.969,2.131,0.936
3.173,0.747,2.054,2.816,2.551,0.969,2.130,0.936
3.170,0.748,2.053,2.816,2.552,0.969,2.131,0.936
3.171,0.747,2.054,2.816,2.552,0.969,2.131,0.936
3.171,0.748,2.053,2.815,2.551,0.968,2.130,0.936
3.173,0.748,2.054,2.815,2.551,0.968,2.130,0.936
3.170,0.748,2.053,2.816,2.554,0.968,2.131,0.936
3.173,0.748,2.054,2.816,2.551,0.968,2.130,0.936
3.173,0.748,2.054,2.816,2.552,0.968,2.131,0.936
3.171,0.748,2.053,2.815,2.551,0.968,2.133,0.936
3.171,0.748,2.056,2.816,2.552,0.968,2.131,0.936
3.173,0.748,2.054,2.817,2.554,0.969,2.133,0.936
3.173,0.750,2.054,2.816,2.551,0.968,2.131,0.937
3.173,0.750,2.054,2.816,2.552,0.968,2.131,0.937
3.171,0.750,2.053,2.817,2.555,0.968,2.133,0.936
3.173,0.750,2.054,2.817,2.554,0.968,2.133,0.937
3.171,0.750,2.054,2.819,2.557,0.968,2.133,0.937
3.171,0.750,2.054,2.817,2.555,0.968,2.133,0.937
3.173,0.750,2.054,2.817,2.554,0.968,2.133,0.937
3.173,0.750,2.054,2.819,2.554,0.968,2.133,0.937
3.174,0.750,2.056,2.819,2.554,0.968,2.133,0.937
3.173,0.751,2.054,2.817,2.552,0.967,2.133,0.937
3.173,0.750,2.054,2.817,2.555,0.968,2.133,0.937
3.173,0.750,2.054,2.817,2.555,0.969,2.133,0.937
3.174,0.751,2.056,2.819,2.555,0.968,2.134,0.939
3.174,0.751,2.054,2.819,2.555,0.968,2.134,0.939
3.177,0.751,2.056,2.819,2.555,0.968,2.134,0.939
3.174,0.751,2.056,2.820,2.555,0.968,2.134,0.939
3.174,0.751,2.054,2.817,2.554,0.967,2.134,0.940
3.177,0.751,2.056,2.819,2.555,0.968,2.134,0.939
3.174,0.752,2.056,2.819,2.554,0.967,2.133,0.939
3.174,0.752,2.056,2.822,2.555,0.968,2.134,0.939
3.174,0.752,2.056,2.820,2.556,0.968,2.134,0.939
3.175,0.751,2.056,2.820,2.556,0.968,2.134,0.939
3.174,0.752,2.056,2.822,2.555,0.968,2.134,0.939
3.174,0.752,2.054,2.819,2.555,0.968,2.135,0.939
3.179,0.752,2.056,2.820,2.556,0.968,2.134,0.940
3.175,0.752,2.056,2.820,2.555,0.968,2.133,0.939
3.174,0.752,2.056,2.822,2.556,0.968,2.134,0.940
3.176,0.752,2.057,2.821,2.556,0.968,2.134,0.939
3.176,0.752,2.057,2.821,2.556,0.968,2.134,0.939
3.175,0.753,2.057,2.821,2.556,0.968,2.134,0.940
3.176,0.752,2.057,2.821,2.556,0.968,2.134,0.939
3.174,0.753,2.056,2.822,2.557,0.968,2.134,0.940
3.175,0.753,2.056,2.821,2.557,0.968,2.135,0.940
3.175,0.753,2.056,2.821,2.557,0.968,2.135,0.940
3.175,0.753,2.057,2.822,2.557,0.969,2.135,0.940
3.176,0.753,2.058,2.821,2.556,0.968,2.135,0.940
3.176,0.753,2.057,2.822,2.557,0.969,2.135,0.940
3.176,0.753,2.057,2.821,2.556,0.968,2.134,0.940
3.175,0.753,2.056,2.821,2.557,0.969,2.135,0.940
3.176,0.753,2.057,2.821,2.556,0.968,2.134,0.940
3.176,0.753,2.057,2.822,2.557,0.968,2.134,0.940
3.176,0.754,2.057,2.822,2.559,0.969,2.136,0.940
3.176,0.754,2.056,2.821,2.556,0.969,2.135,0.941
3.176,0.754,2.057,2.823,2.559,0.969,2.136,0.941
3.177,0.754,2.057,2.823,2.559,0.969,2.135,0.940
3.176,0.754,2.057,2.825,2.559,0.969,2.136,0.941
3.177,0.754,2.057,2.823,2.559,0.969,2.135,0.940
3.176,0.754,2.056,2.822,2.559,0.969,2.136,0.941
3.177,0.754,2.057,2.825,2.560,0.969,2.136,0.941
3.177,0.754,2.057,2.825,2.560,0.969,2.136,0.941
3.177,0.756,2.057,2.825,2.560,0.969,2.136,0.941
3.179,0.756,2.058,2.825,2.560,0.969,2.136,0.941
3.177,0.756,2.057,2.825,2.560,0.969,2.136,0.941
3.177,0.756,2.057,2.825,2.560,0.969,2.137,0.941
3.177,0.756,2.057,2.825,2.561,0.969,2.137,0.941
3.179,0.756,2.058,2.826,2.561,0.969,2.137,0.941
3.179,0.756,2.058,2.825,2.560,0.969,2.136,0.941
3.177,0.756,2.057,2.825,2.561,0.969,2.137,0.941
3.177,0.757,2.057,2.825,2.561,0.970,2.137,0.941
3.181,0.757,2.058,2.826,2.561,0.969,2.137,0.942
3.180,0.757,2.058,2.826,2.561,0.969,2.136,0.941
3.179,0.757,2.058,2.830,2.561,0.969,2.137,0.942
3.179,0.757,2.057,2.825,2.560,0.969,2.139,0.942
3.180,0.758,2.058,2.825,2.560,0.969,2.137,0.942
3.180,0.757,2.058,2.827,2.562,0.969,2.137,0.942
3.180,0.758,2.058,2.826,2.561,0.969,2.137,0.942
3.179,0.758,2.058,2.827,2.562,0.969,2.137,0.942
3.180,0.758,2.058,2.826,2.561,0.969,2.137,0.942
3.180,0.758,2.058,2.827,2.562,0.970,2.139,0.942
3.181,0.758,2.058,2.827,2.562,0.969,2.137,0.942
3.181,0.758,2.058,2.827,2.561,0.969,2.137,0.942
3.182,0.758,2.058,2.827,2.562,0.970,2.139,0.944
3.180,0.758,2.057,2.826,2.562,0.970,2.140,0.942
3.181,0.758,2.058,2.828,2.563,0.970,2.139,0.942
3.184,0.759,2.058,2.828,2.563,0.970,2.139,0.944
3.181,0.759,2.058,2.827,2.562,0.969,2.137,0.942
3.181,0.758,2.058,2.828,2.563,0.970,2.139,0.944
3.181,0.759,2.058,2.828,2.563,0.970,2.140,0.944
3.181,0.759,2.061,2.828,2.563,0.970,2.139,0.944
3.184,0.759,2.058,2.828,2.563,0.970,2.140,0.944
3.181,0.759,2.058,2.828,2.563,0.970,2.140,0.944
3.180,0.759,2.058,2.830,2.565,0.970,2.139,0.944
3.182,0.759,2.059,2.830,2.565,0.970,2.140,0.944
3.182,0.759,2.059,2.830,2.565,0.970,2.139,0.944
3.181,0.759,2.058,2.830,2.565,0.970,2.140,0.944
3.180,0.760,2.058,2.830,2.566,0.970,2.140,0.944
3.182,0.760,2.059,2.830,2.565,0.970,2.140,0.944
3.181,0.760,2.058,2.828,2.565,0.970,2.140,0.944
3.182,0.760,2.058,2.830,2.565,0.970,2.140,0.944
3.182,0.762,2.058,2.830,2.563,0.969,2.139,0.944
3.182,0.760,2.058,2.830,2.565,0.969,2.140,0.945
3.184,0.760,2.059,2.831,2.565,0.969,2.140,0.944
3.182,0.760,2.058,2.831,2.566,0.969,2.140,0.945
3.184,0.760,2.059,2.831,2.566,0.969,2.140,0.945
3.184,0.762,2.059,2.832,2.566,0.969,2.140,0.945
3.182,0.762,2.059,2.833,2.565,0.969,2.140,0.945
3.181,0.762,2.058,2.832,2.568,0.969,2.140,0.945
3.181,0.762,2.058,2.832,2.567,0.969,2.140,0.945
3.182,0.762,2.058,2.832,2.567,0.969,2.140,0.945
3.182,0.762,2.058,2.833,2.566,0.969,2.140,0.945
3.182,0.762,2.058,2.832,2.568,0.968,2.140,0.945
3.184,0.762,2.059,2.832,2.566,0.969,2.141,0.945
3.184,0.762,2.059,2.832,2.566,0.968,2.140,0.945
3.185,0.763,2.059,2.831,2.566,0.968,2.141,0.945
3.182,0.763,2.058,2.831,2.566,0.968,2.140,0.945
3.182,0.763,2.058,2.832,2.567,0.968,2.140,0.945
3.182,0.763,2.058,2.831,2.565,0.968,2.141,0.945
3.182,0.763,2.058,2.831,2.566,0.968,2.144,0.945
3.184,0.763,2.059,2.832,2.566,0.968,2.141,0.945
3.184,0.763,2.061,2.836,2.566,0.968,2.141,0.945
3.184,0.763,2.059,2.833,2.567,0.968,2.141,0.945
3.182,0.763,2.058,2.832,2.566,0.969,2.141,0.945
3.184,0.763,2.058,2.831,2.566,0.968,2.141,0.946
3.185,0.764,2.059,2.832,2.566,0.968,2.140,0.945
3.185,0.764,2.059,2.832,2.566,0.968,2.140,0.945
3.184,0.764,2.058,2.832,2.567,0.969,2.141,0.945
3.184,0.764,2.058,2.832,2.566,0.968,2.141,0.946
3.185,0.764,2.059,2.833,2.567,0.969,2.141,0.946
3.184,0.764,2.059,2.834,2.567,0.969,2.141,0.946
3.185,0.765,2.059,2.833,2.566,0.968,2.141,0.946
3.186,0.764,2.059,2.834,2.568,0.969,2.141,0.946
3.186,0.764,2.059,2.834,2.568,0.969,2.142,0.946
3.188,0.765,2.059,2.833,2.568,0.969,2.142,0.946
3.185,0.765,2.059,2.837,2.567,0.969,2.142,0.946
3.185,0.765,2.058,2.833,2.567,0.969,2.144,0.946
3.185,0.765,2.061,2.834,2.568,0.969,2.142,0.946
3.186,0.765,2.059,2.834,2.568,0.969,2.142,0.946
3.185,0.765,2.058,2.833,2.568,0.969,2.142,0.946
3.186,0.767,2.059,2.834,2.568,0.969,2.144,0.947
3.186,0.767,2.062,2.834,2.568,0.969,2.144,0.947
3.186,0.767,2.059,2.834,2.568,0.969,2.144,0.947
3.186,0.767,2.059,2.833,2.567,0.969,2.144,0.947
3.187,0.767,2.061,2.836,2.568,0.969,2.142,0.946
3.186,0.767,2.059,2.836,2.570,0.969,2.144,0.947
3.186,0.767,2.059,2.834,2.567,0.969,2.144,0.947
3.187,0.767,2.059,2.834,2.568,0.969,2.144,0.947
3.186,0.767,2.059,2.834,2.567,0.969,2.144,0.947
3.186,0.767,2.059,2.836,2.570,0.970,2.145,0.947
3.186,0.767,2.059,2.836,2.568,0.970,2.145,0.947
3.186,0.767,2.061,2.834,2.568,0.969,2.145,0.947
3.185,0.767,2.058,2.833,2.567,0.969,2.145,0.947
3.186,0.767,2.059,2.836,2.568,0.970,2.144,0.947
3.185,0.767,2.059,2.837,2.567,0.969,2.144,0.947
3.185,0.767,2.059,2.836,2.568,0.970,2.145,0.947
3.184,0.767,2.058,2.834,2.567,0.969,2.144,0.947
3.185,0.768,2.058,2.833,2.567,0.969,2.144,0.947
3.186,0.767,2.059,2.836,2.568,0.969,2.144,0.947
3.185,0.768,2.059,2.837,2.568,0.969,2.144,0.947
3.186,0.768,2.059,2.836,2.568,0.969,2.145,0.947
3.186,0.768,2.061,2.836,2.568,0.969,2.145,0.947
3.185,0.768,2.058,2.834,2.567,0.969,2.144,0.947
3.186,0.768,2.059,2.834,2.567,0.969,2.144,0.947
3.186,0.768,2.059,2.836,2.570,0.969,2.145,0.947
3.186,0.768,2.061,2.836,2.568,0.969,2.145,0.947
3.185,0.768,2.058,2.834,2.570,0.970,2.145,0.947
3.186,0.769,2.059,2.834,2.567,0.969,2.144,0.947
3.186,0.769,2.059,2.837,2.570,0.969,2.145,0.947
3.185,0.769,2.058,2.836,2.571,0.970,2.145,0.947
3.186,0.769,2.059,2.837,2.570,0.970,2.145,0.948
3.186,0.769,2.059,2.837,2.570,0.970,2.145,0.947
3.186,0.769,2.059,2.837,2.570,0.970,2.146,0.948
3.185,0.769,2.059,2.837,2.572,0.969,2.145,0.948
3.186,0.769,2.059,2.837,2.570,0.970,2.146,0.948
3.186,0.769,2.059,2.837,2.570,0.970,2.146,0.948
3.186,0.770,2.059,2.837,2.570,0.970,2.146,0.948
3.185,0.770,2.058,2.837,2.572,0.969,2.145,0.948
3.186,0.770,2.058,2.836,2.568,0.969,2.145,0.948
3.186,0.769,2.059,2.837,2.570,0.970,2.146,0.948
3.186,0.770,2.061,2.836,2.568,0.969,2.146,0.948
3.185,0.769,2.058,2.834,2.568,0.970,2.147,0.948
3.186,0.770,2.059,2.837,2.570,0.970,2.146,0.948
3.186,0.769,2.059,2.836,2.568,0.969,2.145,0.947
3.186,0.769,2.059,2.837,2.570,0.969,2.145,0.948
3.186,0.770,2.059,2.836,2.568,0.970,2.146,0.948
3.186,0.769,2.059,2.836,2.567,0.969,2.145,0.947
3.186,0.770,2.059,2.836,2.570,0.970,2.146,0.948
3.185,0.770,2.059,2.839,2.568,0.970,2.146,0.948
3.185,0.770,2.058,2.834,2.567,0.970,2.146,0.950
3.186,0.770,2.058,2.836,2.570,0.970,2.146,0.948
3.186,0.771,2.058,2.836,2.567,0.970,2.146,0.950
3.187,0.770,2.059,2.836,2.568,0.970,2.145,0.948
3.185,0.771,2.058,2.837,2.571,0.970,2.146,0.948
3.187,0.770,2.059,2.836,2.568,0.970,2.145,0.947
3.186,0.770,2.059,2.837,2.570,0.970,2.146,0.948
3.184,0.770,2.058,2.836,2.570,0.970,2.146,0.948
3.186,0.770,2.058,2.836,2.567,0.970,2.145,0.947
3.186,0.770,2.059,2.836,2.568,0.970,2.146,0.948
3.185,0.770,2.058,2.834,2.567,0.970,2.146,0.948
3.185,0.770,2.058,2.836,2.568,0.970,2.146,0.948
3.185,0.771,2.058,2.837,2.568,0.970,2.146,0.948
3.185,0.771,2.058,2.834,2.568,0.970,2.147,0.948
3.186,0.771,2.059,2.837,2.568,0.970,2.146,0.948
3.185,0.771,2.059,2.838,2.568,0.970,2.146,0.948
3.186,0.771,2.061,2.836,2.568,0.972,2.147,0.948
3.186,0.773,2.059,2.839,2.568,0.970,2.146,0.948
3.187,0.771,2.059,2.837,2.568,0.970,2.146,0.948
3.186,0.773,2.058,2.836,2.568,0.972,2.148,0.948
3.186,0.773,2.059,2.841,2.570,0.972,2.147,0.948
3.187,0.771,2.059,2.837,2.570,0.972,2.146,0.948
3.186,0.773,2.058,2.836,2.568,0.972,2.148,0.950
3.187,0.773,2.059,2.838,2.570,0.972,2.147,0.948
3.187,0.774,2.058,2.836,2.568,0.970,2.146,0.950
3.187,0.773,2.059,2.838,2.570,0.972,2.147,0.948
3.187,0.773,2.059,2.838,2.570,0.970,2.146,0.948
3.187,0.773,2.061,2.837,2.570,0.970,2.147,0.950
3.187,0.773,2.059,2.838,2.570,0.970,2.147,0.948
3.186,0.774,2.061,2.837,2.570,0.970,2.147,0.950
3.186,0.773,2.058,2.836,2.568,0.970,2.148,0.950
3.187,0.773,2.059,2.838,2.570,0.970,2.147,0.948
3.187,0.774,2.059,2.838,2.571,0.970,2.147,0.950
3.186,0.774,2.058,2.837,2.570,0.970,2.150,0.950
3.187,0.774,2.059,2.838,2.571,0.970,2.147,0.950
3.187,0.774,2.058,2.837,2.570,0.970,2.148,0.950
3.187,0.774,2.058,2.838,2.571,0.970,2.148,0.950
3.186,0.774,2.058,2.837,2.571,0.970,2.150,0.950
3.188,0.774,2.059,2.838,2.571,0.970,2.147,0.950
3.188,0.774,2.059,2.838,2.571,0.970,2.147,0.950
3.187,0.774,2.059,2.839,2.571,0.970,2.148,0.950
3.188,0.775,2.059,2.839,2.571,0.970,2.148,0.950
3.187,0.775,2.059,2.841,2.570,0.969,2.148,0.950
3.190,0.775,2.058,2.838,2.570,0.969,2.148,0.950
3.186,0.775,2.058,2.837,2.568,0.969,2.148,0.951
3.186,0.774,2.058,2.837,2.568,0.969,2.148,0.951
3.187,0.775,2.059,2.837,2.570,0.969,2.147,0.950
3.187,0.774,2.059,2.838,2.570,0.969,2.147,0.950
3.187,0.775,2.061,2.837,2.570,0.969,2.148,0.950
3.186,0.775,2.058,2.838,2.570,0.969,2.148,0.950
3.186,0.775,2.058,2.837,2.568,0.968,2.148,0.950
3.186,0.775,2.058,2.836,2.568,0.968,2.148,0.951
3.186,0.775,2.058,2.838,2.570,0.969,2.148,0.950
3.185,0.775,2.058,2.838,2.572,0.969,2.148,0.950
3.186,0.775,2.058,2.838,2.570,0.969,2.150,0.950
3.187,0.775,2.059,2.838,2.570,0.969,2.148,0.950
3.187,0.775,2.059,2.838,2.570,0.969,2.147,0.950
3.187,0.775,2.058,2.837,2.570,0.969,2.148,0.950
3.186,0.776,2.058,2.839,2.570,0.969,2.148,0.951
3.188,0.775,2.059,2.838,2.570,0.969,2.148,0.950
3.187,0.776,2.058,2.837,2.570,0.969,2.148,0.951
3.186,0.776,2.059,2.839,2.570,0.969,2.148,0.951
3.187,0.776,2.059,2.839,2.571,0.970,2.150,0.951
3.188,0.776,2.059,2.839,2.570,0.969,2.148,0.950
3.187,0.776,2.059,2.839,2.571,0.970,2.150,0.951
3.186,0.776,2.058,2.838,2.571,0.970,2.150,0.951
3.188,0.776,2.058,2.838,2.570,0.969,2.148,0.951
3.188,0.776,2.059,2.839,2.571,0.969,2.148,0.950
3.188,0.776,2.059,2.839,2.571,0.969,2.150,0.951
3.187,0.776,2.059,2.839,2.571,0.970,2.150,0.951
3.187,0.778,2.059,2.839,2.571,0.970,2.151,0.951
3.186,0.778,2.058,2.838,2.570,0.969,2.151,0.951
3.187,0.778,2.059,2.839,2.571,0.970,2.150,0.951
3.187,0.778,2.058,2.838,2.570,0.969,2.151,0.951
3.188,0.778,2.059,2.839,2.571,0.970,2.150,0.951
3.188,0.778,2.059,2.839,2.570,0.969,2.150,0.951
3.186,0.778,2.058,2.838,2.571,0.972,2.150,0.951
3.188,0.778,2.059,2.839,2.571,0.969,2.150,0.951
3.188,0.778,2.059,2.839,2.571,0.969,2.150,0.951
3.187,0.778,2.059,2.843,2.571,0.970,2.151,0.951
3.188,0.778,2.059,2.839,2.571,0.970,2.150,0.951
3.188,0.779,2.061,2.839,2.571,0.970,2.151,0.951
3.188,0.778,2.059,2.839,2.572,0.970,2.151,0.951
3.188,0.778,2.059,2.841,2.571,0.970,2.151,0.951
3.191,0.779,2.059,2.839,2.571,0.970,2.151,0.952
3.190,0.779,2.059,2.839,2.571,0.970,2.151,0.951
3.188,0.779,2.059,2.839,2.571,0.969,2.150,0.951
3.188,0.779,2.059,2.839,2.572,0.970,2.151,0.952
3.188,0.779,2.059,2.841,2.571,0.969,2.151,0.951
3.188,0.779,2.059,2.839,2.571,0.969,2.150,0.951
3.188,0.780,2.059,2.839,2.570,0.969,2.151,0.953
3.187,0.779,2.061,2.841,2.571,0.969,2.151,0.952
3.192,0.779,2.059,2.839,2.571,0.970,2.152,0.952
3.188,0.779,2.059,2.841,2.571,0.969,2.151,0.951
3.188,0.779,2.059,2.841,2.572,0.969,2.151,0.952
3.188,0.779,2.059,2.841,2.572,0.969,2.151,0.952
3.188,0.779,2.059,2.839,2.571,0.969,2.151,0.952
3.187,0.780,2.058,2.839,2.571,0.970,2.151,0.952
3.188,0.780,2.061,2.841,2.571,0.969,2.152,0.952
3.192,0.780,2.059,2.841,2.572,0.970,2.152,0.952
3.188,0.780,2.061,2.841,2.571,0.969,2.152,0.952
3.188,0.780,2.058,2.839,2.570,0.969,2.151,0.952
3.188,0.780,2.059,2.841,2.571,0.969,2.151,0.952
3.188,0.780,2.059,2.841,2.572,0.969,2.151,0.952
3.188,0.781,2.059,2.839,2.570,0.969,2.151,0.952
3.188,0.780,2.059,2.841,2.571,0.969,2.151,0.952
3.187,0.780,2.058,2.838,2.570,0.969,2.152,0.953
3.187,0.780,2.059,2.844,2.571,0.969,2.152,0.952
3.187,0.780,2.058,2.839,2.571,0.970,2.152,0.952
3.188,0.781,2.059,2.839,2.570,0.969,2.151,0.952
3.188,0.780,2.059,2.841,2.571,0.970,2.152,0.952
3.188,0.780,2.059,2.841,2.571,0.970,2.152,0.952
3.187,0.781,2.061,2.841,2.571,0.970,2.152,0.952
3.186,0.780,2.058,2.838,2.570,0.970,2.153,0.952
3.188,0.781,2.058,2.839,2.571,0.970,2.153,0.952
3.187,0.780,2.059,2.841,2.571,0.970,2.153,0.952
3.188,0.780,2.059,2.841,2.571,0.970,2.152,0.952
3.187,0.781,2.058,2.841,2.571,0.970,2.153,0.952
3.188,0.781,2.059,2.841,2.571,0.969,2.152,0.952
3.186,0.781,2.058,2.839,2.571,0.970,2.153,0.952
3.188,0.781,2.059,2.839,2.571,0.969,2.152,0.952
3.187,0.781,2.058,2.839,2.570,0.969,2.152,0.952
3.188,0.781,2.059,2.841,2.571,0.969,2.152,0.952
3.187,0.781,2.059,2.841,2.571,0.969,2.153,0.952
3.188,0.781,2.059,2.841,2.571,0.969,2.153,0.952
3.187,0.781,2.058,2.839,2.571,0.969,2.153,0.952
3.187,0.781,2.058,2.839,2.571,0.969,2.153,0.952
3.187,0.781,2.058,2.839,2.571,0.969,2.152,0.952
3.188,0.781,2.058,2.839,2.570,0.969,2.153,0.952
3.186,0.781,2.058,2.839,2.570,0.969,2.153,0.952
3.185,0.781,2.057,2.838,2.568,0.969,2.156,0.952
3.186,0.781,2.058,2.838,2.570,0.969,2.153,0.952
3.186,0.782,2.058,2.838,2.570,0.969,2.153,0.952
3.188,0.782,2.058,2.838,2.570,0.969,2.153,0.952
3.187,0.782,2.061,2.838,2.570,0.969,2.153,0.952
3.186,0.781,2.057,2.837,2.568,0.969,2.153,0.953
3.185,0.781,2.057,2.838,2.568,0.970,2.156,0.952
3.185,0.782,2.057,2.838,2.570,0.970,2.152,0.952
3.187,0.782,2.058,2.838,2.568,0.969,2.152,0.952
3.187,0.782,2.058,2.839,2.570,0.970,2.152,0.952
3.187,0.782,2.058,2.839,2.570,0.970,2.152,0.952
3.188,0.782,2.058,2.838,2.570,0.970,2.153,0.953
3.187,0.782,2.058,2.839,2.568,0.969,2.152,0.952
3.187,0.782,2.058,2.839,2.570,0.970,2.152,0.952
3.186,0.782,2.058,2.839,2.570,0.970,2.153,0.953
3.186,0.782,2.058,2.839,2.570,0.970,2.153,0.953
3.186,0.782,2.058,2.839,2.570,0.970,2.153,0.953
3.186,0.782,2.058,2.839,2.570,0.970,2.153,0.953
3.186,0.782,2.058,2.841,2.568,0.970,2.153,0.953
3.185,0.782,2.057,2.837,2.568,0.970,2.155,0.952
3.186,0.782,2.058,2.839,2.570,0.970,2.152,0.952
3.185,0.782,2.058,2.842,2.568,0.970,2.153,0.953
3.186,0.782,2.058,2.839,2.570,0.970,2.153,0.952
3.185,0.782,2.057,2.838,2.570,0.970,2.153,0.953
3.185,0.782,2.057,2.838,2.571,0.970,2.153,0.953
3.186,0.784,2.059,2.838,2.568,0.970,2.153,0.953
3.190,0.784,2.058,2.838,2.568,0.970,2.153,0.953
3.185,0.784,2.058,2.839,2.572,0.970,2.153,0.953
