
3.043,0.612,1.830,2.650,2.418,0.968,2.115,0.857
3.044,0.612,1.830,2.650,2.419,0.968,2.117,0.857
3.046,0.613,1.831,2.651,2.419,0.969,2.118,0.857
3.046,0.613,1.830,2.651,2.419,0.968,2.117,0.857
3.044,0.613,1.830,2.651,2.419,0.969,2.118,0.859
3.046,0.613,1.831,2.653,2.421,0.969,2.118,0.858
3.046,0.613,1.831,2.653,2.421,0.969,2.118,0.857
3.046,0.613,1.831,2.653,2.421,0.968,2.118,0.858
3.047,0.614,1.831,2.656,2.422,0.969,2.122,0.858
3.047,0.614,1.831,2.653,2.421,0.969,2.119,0.858
3.047,0.614,1.831,2.654,2.422,0.969,2.119,0.858
3.047,0.614,1.831,2.654,2.422,0.969,2.120,0.858
3.047,0.614,1.831,2.654,2.421,0.969,2.119,0.858
3.046,0.614,1.830,2.653,2.421,0.968,2.119,0.858
3.047,0.615,1.831,2.654,2.422,0.969,2.120,0.858
3.046,0.615,1.830,2.654,2.422,0.968,2.120,0.858
3.048,0.615,1.831,2.655,2.423,0.969,2.122,0.858
3.047,0.615,1.831,2.654,2.422,0.968,2.120,0.858
3.048,0.615,1.831,2.655,2.423,0.969,2.122,0.858
3.047,0.615,1.831,2.655,2.422,0.968,2.120,0.858
3.047,0.616,1.830,2.655,2.422,0.968,2.122,0.858
3.047,0.616,1.831,2.655,2.422,0.968,2.122,0.858
3.049,0.616,1.832,2.657,2.424,0.969,2.125,0.858
3.049,0.616,1.831,2.657,2.423,0.968,2.123,0.859
3.048,0.616,1.831,2.656,2.423,0.968,2.123,0.858
3.049,0.618,1.832,2.657,2.424,0.969,2.124,0.859
3.049,0.618,1.832,2.657,2.424,0.969,2.124,0.859
3.049,0.618,1.832,2.657,2.424,0.969,2.124,0.859
3.049,0.618,1.832,2.659,2.424,0.969,2.124,0.859
3.049,0.618,1.831,2.657,2.424,0.969,2.124,0.859
3.051,0.619,1.832,2.659,2.426,0.969,2.125,0.859
3.051,0.619,1.831,2.659,2.424,0.969,2.124,0.859
3.049,0.619,1.831,2.659,2.424,0.969,2.125,0.859
3.049,0.619,1.831,2.659,2.424,0.969,2.125,0.859
3.049,0.619,1.831,2.659,2.426,0.969,2.125,0.859
3.051,0.619,1.832,2.659,2.426,0.969,2.125,0.859
3.051,0.619,1.832,2.660,2.426,0.969,2.126,0.859
3.051,0.620,1.832,2.660,2.426,0.969,2.126,0.861
3.051,0.620,1.832,2.660,2.426,0.969,2.126,0.861
3.052,0.620,1.832,2.661,2.427,0.969,2.126,0.861
3.051,0.620,1.831,2.660,2.426,0.969,2.126,0.861
3.051,0.620,1.832,2.660,2.426,0.969,2.126,0.861
3.051,0.620,1.832,2.661,2.427,0.969,2.128,0.861
3.052,0.621,1.832,2.661,2.427,0.969,2.128,0.861
3.054,0.621,1.833,2.665,2.428,0.969,2.128,0.861
3.051,0.621,1.832,2.661,2.427,0.969,2.128,0.861
3.052,0.621,1.832,2.661,2.427,0.969,2.129,0.861
3.052,0.621,1.832,2.662,2.428,0.969,2.129,0.861
3.052,0.621,1.832,2.662,2.427,0.969,2.129,0.861
3.051,0.623,1.831,2.661,2.427,0.969,2.129,0.861
3.052,0.623,1.832,2.662,2.427,0.969,2.129,0.861
3.052,0.623,1.832,2.662,2.428,0.969,2.130,0.861
3.053,0.623,1.832,2.664,2.428,0.969,2.130,0.862
3.052,0.623,1.832,2.662,2.428,0.969,2.130,0.862
3.053,0.623,1.832,2.664,2.428,0.969,2.131,0.862
3.053,0.624,1.832,2.664,2.428,0.969,2.131,0.862
3.053,0.624,1.832,2.664,2.429,0.969,2.131,0.862
3.053,0.624,1.832,2.664,2.429,0.969,2.131,0.862
3.053,0.624,1.832,2.664,2.428,0.969,2.131,0.862
3.052,0.624,1.832,2.664,2.428,0.969,2.131,0.862
3.052,0.624,1.832,2.664,2.428,0.969,2.131,0.862
3.052,0.625,1.831,2.664,2.428,0.969,2.131,0.862
3.053,0.624,1.832,2.665,2.429,0.969,2.133,0.862
3.052,0.624,1.832,2.664,2.428,0.969,2.131,0.862
3.053,0.625,1.832,2.665,2.429,0.969,2.134,0.862
3.053,0.625,1.832,2.665,2.429,0.969,2.134,0.862
3.055,0.625,1.832,2.665,2.429,0.969,2.134,0.862
3.052,0.625,1.832,2.665,2.428,0.969,2.134,0.862
3.054,0.626,1.833,2.666,2.430,0.969,2.135,0.862
3.053,0.626,1.832,2.665,2.428,0.969,2.134,0.862
3.054,0.626,1.833,2.666,2.430,0.969,2.135,0.862
3.053,0.626,1.832,2.665,2.429,0.969,2.134,0.862
3.054,0.626,1.832,2.666,2.429,0.969,2.135,0.862
3.053,0.626,1.832,2.666,2.429,0.969,2.135,0.862
3.055,0.627,1.833,2.667,2.430,0.969,2.136,0.862
3.058,0.627,1.835,2.667,2.430,0.969,2.136,0.863
3.053,0.627,1.832,2.666,2.429,0.968,2.135,0.862
3.054,0.627,1.833,2.667,2.430,0.969,2.136,0.862
3.054,0.627,1.832,2.667,2.430,0.969,2.136,0.863
3.055,0.627,1.833,2.667,2.430,0.969,2.137,0.863
3.054,0.629,1.832,2.667,2.432,0.969,2.139,0.863
3.055,0.627,1.833,2.667,2.430,0.969,2.137,0.863
3.055,0.629,1.833,2.668,2.432,0.969,2.137,0.863
3.055,0.629,1.833,2.668,2.430,0.969,2.137,0.863
3.055,0.629,1.833,2.668,2.430,0.968,2.137,0.863
3.055,0.629,1.833,2.668,2.430,0.969,2.139,0.863
3.055,0.630,1.833,2.668,2.432,0.969,2.139,0.863
3.057,0.630,1.833,2.668,2.432,0.969,2.139,0.863
3.054,0.629,1.832,2.667,2.430,0.968,2.139,0.863
3.057,0.630,1.833,2.670,2.432,0.969,2.140,0.863
3.055,0.630,1.833,2.668,2.432,0.968,2.140,0.863
3.057,0.630,1.835,2.673,2.435,0.970,2.140,0.863
3.054,0.630,1.832,2.668,2.432,0.968,2.140,0.863
3.055,0.631,1.833,2.670,2.432,0.968,2.140,0.863
3.055,0.631,1.833,2.670,2.432,0.969,2.141,0.864
3.060,0.631,1.835,2.670,2.432,0.968,2.141,0.864
3.057,0.632,1.833,2.671,2.434,0.969,2.144,0.864
3.057,0.631,1.833,2.671,2.433,0.969,2.142,0.864
3.057,0.632,1.833,2.671,2.433,0.969,2.142,0.864
3.055,0.631,1.833,2.670,2.432,0.968,2.141,0.864
3.057,0.632,1.833,2.671,2.434,0.969,2.144,0.864
3.057,0.632,1.833,2.671,2.433,0.968,2.142,0.864
3.057,0.632,1.835,2.672,2.434,0.969,2.144,0.864
3.059,0.632,1.835,2.672,2.433,0.968,2.142,0.864
3.058,0.632,1.835,2.672,2.434,0.969,2.144,0.864
3.057,0.632,1.833,2.672,2.433,0.968,2.144,0.864
3.057,0.632,1.833,2.672,2.434,0.968,2.144,0.864
3.057,0.634,1.833,2.672,2.434,0.969,2.145,0.865
3.058,0.634,1.833,2.672,2.434,0.968,2.144,0.864
3.057,0.634,1.833,2.672,2.434,0.968,2.144,0.864
3.062,0.634,1.835,2.672,2.434,0.968,2.145,0.864
3.058,0.634,1.833,2.672,2.434,0.968,2.144,0.864
3.058,0.634,1.833,2.672,2.434,0.968,2.145,0.864
3.057,0.634,1.833,2.672,2.433,0.968,2.145,0.864
3.058,0.635,1.833,2.672,2.434,0.968,2.145,0.864
3.057,0.635,1.833,2.672,2.433,0.968,2.145,0.864
3.058,0.635,1.835,2.673,2.434,0.968,2.146,0.864
3.057,0.635,1.833,2.672,2.434,0.968,2.146,0.865
3.058,0.636,1.836,2.676,2.437,0.969,2.147,0.867
3.057,0.635,1.833,2.672,2.434,0.968,2.145,0.864
3.058,0.636,1.835,2.673,2.435,0.969,2.148,0.867
3.058,0.636,1.835,2.673,2.434,0.968,2.147,0.865
3.058,0.636,1.835,2.673,2.434,0.968,2.147,0.865
3.059,0.636,1.835,2.675,2.435,0.968,2.147,0.865
3.057,0.636,1.833,2.673,2.434,0.968,2.147,0.865
3.059,0.636,1.835,2.675,2.435,0.968,2.148,0.865
3.059,0.637,1.835,2.676,2.435,0.968,2.148,0.865
3.057,0.637,1.833,2.673,2.434,0.968,2.148,0.865
3.057,0.637,1.833,2.673,2.434,0.968,2.148,0.865
3.059,0.637,1.835,2.676,2.435,0.968,2.150,0.865
3.058,0.637,1.835,2.675,2.435,0.968,2.148,0.865
3.058,0.637,1.833,2.675,2.435,0.968,2.148,0.865
3.059,0.637,1.835,2.676,2.435,0.968,2.150,0.865
3.058,0.637,1.833,2.675,2.435,0.968,2.148,0.865
3.059,0.638,1.835,2.676,2.437,0.968,2.151,0.867
3.058,0.638,1.833,2.675,2.435,0.968,2.150,0.865
3.059,0.638,1.835,2.676,2.437,0.968,2.151,0.867
3.059,0.638,1.835,2.676,2.437,0.968,2.151,0.865
3.059,0.638,1.835,2.676,2.437,0.968,2.151,0.867
3.059,0.638,1.835,2.676,2.437,0.968,2.151,0.865
3.058,0.638,1.833,2.675,2.435,0.968,2.151,0.865
3.059,0.640,1.835,2.677,2.437,0.968,2.152,0.867
3.062,0.640,1.836,2.679,2.440,0.968,2.151,0.867
3.062,0.640,1.836,2.679,2.438,0.968,2.152,0.867
3.060,0.640,1.836,2.678,2.439,0.969,2.155,0.868
3.059,0.640,1.835,2.676,2.435,0.968,2.151,0.867
3.060,0.640,1.835,2.677,2.437,0.968,2.152,0.867
3.059,0.640,1.835,2.677,2.437,0.968,2.152,0.867
3.059,0.641,1.835,2.677,2.437,0.969,2.153,0.867
3.060,0.641,1.835,2.678,2.438,0.968,2.153,0.867
3.060,0.641,1.836,2.678,2.438,0.968,2.153,0.867
3.063,0.641,1.835,2.679,2.438,0.968,2.153,0.867
3.059,0.641,1.835,2.677,2.437,0.968,2.153,0.867
3.059,0.641,1.835,2.677,2.437,0.968,2.153,0.867
3.060,0.641,1.835,2.678,2.438,0.968,2.155,0.867
3.060,0.642,1.836,2.678,2.438,0.968,2.155,0.867
3.060,0.642,1.836,2.678,2.438,0.968,2.155,0.867
3.060,0.642,1.835,2.678,2.438,0.968,2.155,0.867
3.060,0.642,1.836,2.679,2.438,0.969,2.156,0.868
3.059,0.642,1.835,2.677,2.437,0.968,2.155,0.867
3.060,0.642,1.835,2.678,2.438,0.968,2.155,0.867
3.059,0.642,1.835,2.678,2.438,0.968,2.156,0.868
3.060,0.642,1.836,2.678,2.438,0.969,2.156,0.868
3.060,0.643,1.836,2.678,2.438,0.969,2.156,0.868
3.060,0.643,1.836,2.679,2.438,0.969,2.156,0.868
3.060,0.643,1.835,2.678,2.438,0.969,2.156,0.867
3.060,0.643,1.836,2.679,2.439,0.969,2.158,0.869
3.064,0.643,1.838,2.679,2.439,0.969,2.157,0.868
3.060,0.643,1.836,2.679,2.439,0.969,2.157,0.868
3.060,0.643,1.835,2.678,2.438,0.969,2.157,0.868
3.062,0.645,1.836,2.681,2.439,0.969,2.158,0.868
3.062,0.645,1.836,2.679,2.439,0.969,2.158,0.868
3.062,0.645,1.836,2.681,2.439,0.969,2.158,0.868
3.062,0.645,1.836,2.681,2.440,0.969,2.159,0.868
3.060,0.645,1.835,2.679,2.439,0.969,2.158,0.868
3.060,0.645,1.835,2.679,2.438,0.969,2.158,0.868
3.060,0.645,1.835,2.679,2.438,0.969,2.158,0.868
3.062,0.646,1.836,2.681,2.439,0.969,2.159,0.868
3.062,0.646,1.836,2.681,2.439,0.969,2.159,0.868
3.063,0.646,1.836,2.682,2.440,0.969,2.161,0.868
3.062,0.646,1.836,2.681,2.439,0.969,2.159,0.868
3.062,0.646,1.836,2.681,2.439,0.969,2.161,0.868
3.062,0.646,1.836,2.681,2.439,0.969,2.159,0.868
3.062,0.647,1.836,2.681,2.439,0.969,2.162,0.869
3.063,0.647,1.837,2.682,2.440,0.969,2.162,0.869
3.060,0.646,1.836,2.681,2.439,0.969,2.161,0.868
3.062,0.646,1.836,2.681,2.439,0.969,2.161,0.868
3.065,0.647,1.837,2.682,2.439,0.969,2.162,0.868
3.062,0.647,1.836,2.682,2.439,0.969,2.161,0.868
3.062,0.647,1.836,2.681,2.439,0.969,2.161,0.868
3.062,0.647,1.837,2.682,2.440,0.969,2.162,0.869
3.063,0.647,1.837,2.683,2.440,0.969,2.163,0.869
3.063,0.647,1.837,2.683,2.441,0.970,2.166,0.869
3.063,0.648,1.837,2.683,2.440,0.969,2.163,0.869
3.062,0.648,1.837,2.683,2.441,0.969,2.164,0.869
3.063,0.648,1.837,2.682,2.440,0.969,2.163,0.869
3.063,0.648,1.837,2.683,2.441,0.969,2.166,0.870
3.063,0.648,1.837,2.683,2.440,0.969,2.164,0.869
3.063,0.648,1.837,2.683,2.440,0.969,2.163,0.869
3.062,0.649,1.836,2.682,2.440,0.969,2.164,0.870
3.063,0.649,1.837,2.683,2.441,0.969,2.164,0.869
3.063,0.649,1.837,2.683,2.441,0.969,2.164,0.869
3.063,0.649,1.837,2.683,2.440,0.969,2.164,0.869
3.063,0.649,1.837,2.683,2.440,0.969,2.164,0.869
3.063,0.649,1.837,2.684,2.441,0.969,2.166,0.869
3.064,0.649,1.837,2.684,2.441,0.969,2.166,0.869
3.063,0.649,1.837,2.683,2.440,0.969,2.166,0.869
3.064,0.649,1.837,2.684,2.441,0.969,2.166,0.869
3.064,0.651,1.838,2.686,2.440,0.970,2.166,0.869
3.064,0.651,1.837,2.684,2.441,0.969,2.166,0.869
3.062,0.651,1.837,2.683,2.440,0.968,2.166,0.869
3.062,0.651,1.837,2.683,2.440,0.968,2.166,0.869
3.063,0.651,1.837,2.683,2.440,0.968,2.166,0.869
3.064,0.651,1.838,2.684,2.441,0.969,2.167,0.870
3.063,0.651,1.837,2.683,2.441,0.968,2.167,0.870
3.064,0.651,1.837,2.684,2.441,0.969,2.167,0.870
3.064,0.652,1.838,2.686,2.441,0.969,2.168,0.870
3.064,0.652,1.837,2.686,2.441,0.969,2.169,0.872
3.064,0.652,1.837,2.686,2.441,0.969,2.168,0.870
3.063,0.652,1.837,2.684,2.441,0.969,2.167,0.870
3.064,0.652,1.838,2.686,2.441,0.969,2.169,0.870
3.064,0.652,1.838,2.686,2.441,0.969,2.169,0.870
3.064,0.652,1.838,2.686,2.443,0.969,2.169,0.870
3.063,0.652,1.837,2.684,2.441,0.969,2.169,0.870
3.064,0.653,1.838,2.686,2.443,0.969,2.169,0.870
3.066,0.653,1.838,2.687,2.444,0.969,2.172,0.870
3.066,0.653,1.838,2.688,2.445,0.970,2.169,0.870
3.064,0.653,1.838,2.687,2.443,0.969,2.170,0.870
3.064,0.653,1.838,2.686,2.443,0.969,2.170,0.870
3.065,0.653,1.838,2.687,2.443,0.969,2.170,0.870
3.064,0.653,1.838,2.687,2.443,0.969,2.170,0.870
3.064,0.653,1.838,2.687,2.443,0.969,2.170,0.872
3.065,0.653,1.838,2.687,2.443,0.969,2.172,0.870
3.064,0.654,1.838,2.686,2.443,0.968,2.172,0.870
3.065,0.654,1.838,2.687,2.443,0.969,2.172,0.872
3.063,0.654,1.837,2.686,2.441,0.968,2.170,0.870
3.064,0.654,1.838,2.686,2.443,0.969,2.173,0.872
3.064,0.654,1.838,2.687,2.443,0.968,2.172,0.872
3.063,0.654,1.837,2.686,2.441,0.968,2.170,0.870
3.063,0.654,1.837,2.686,2.441,0.968,2.172,0.870
3.065,0.654,1.838,2.687,2.443,0.969,2.173,0.872
3.066,0.656,1.838,2.688,2.444,0.969,2.175,0.873
3.063,0.656,1.837,2.686,2.441,0.968,2.172,0.870
3.064,0.656,1.838,2.687,2.443,0.968,2.173,0.872
3.066,0.656,1.841,2.690,2.445,0.968,2.173,0.872
3.065,0.656,1.838,2.687,2.443,0.969,2.174,0.872
3.064,0.656,1.837,2.686,2.441,0.968,2.173,0.872
3.064,0.656,1.838,2.686,2.441,0.968,2.173,0.872
3.065,0.657,1.838,2.687,2.443,0.968,2.174,0.872
3.064,0.657,1.838,2.688,2.444,0.969,2.175,0.873
3.065,0.657,1.840,2.688,2.443,0.968,2.174,0.872
3.065,0.657,1.838,2.688,2.443,0.968,2.175,0.872
3.065,0.657,1.838,2.688,2.444,0.968,2.175,0.872
3.064,0.658,1.838,2.688,2.444,0.968,2.177,0.873
3.065,0.657,1.838,2.687,2.443,0.968,2.174,0.872
3.065,0.657,1.838,2.688,2.443,0.968,2.175,0.872
3.065,0.658,1.838,2.688,2.444,0.968,2.175,0.872
3.065,0.658,1.838,2.688,2.444,0.968,2.177,0.872
3.065,0.657,1.838,2.688,2.443,0.968,2.175,0.872
3.066,0.658,1.840,2.688,2.444,0.968,2.177,0.872
3.065,0.658,1.840,2.688,2.444,0.968,2.177,0.872
3.064,0.658,1.838,2.688,2.443,0.968,2.178,0.873
3.065,0.658,1.840,2.688,2.443,0.968,2.177,0.872
3.066,0.658,1.840,2.689,2.444,0.968,2.178,0.872
3.066,0.658,1.841,2.692,2.445,0.968,2.177,0.872
3.066,0.658,1.840,2.688,2.444,0.968,2.179,0.873
3.066,0.659,1.840,2.689,2.444,0.968,2.178,0.873
3.064,0.658,1.838,2.687,2.443,0.967,2.178,0.872
3.065,0.659,1.840,2.688,2.444,0.968,2.178,0.873
3.066,0.659,1.840,2.689,2.444,0.968,2.179,0.873
3.065,0.659,1.840,2.689,2.444,0.968,2.179,0.873
3.065,0.659,1.838,2.688,2.443,0.967,2.178,0.872
3.066,0.659,1.840,2.689,2.444,0.968,2.179,0.873
3.066,0.660,1.840,2.689,2.444,0.968,2.179,0.873
3.066,0.660,1.840,2.689,2.444,0.968,2.179,0.873
3.066,0.660,1.841,2.690,2.445,0.968,2.181,0.874
3.066,0.660,1.840,2.689,2.444,0.968,2.180,0.873
3.065,0.660,1.840,2.689,2.444,0.967,2.179,0.873
3.068,0.660,1.841,2.693,2.448,0.968,2.180,0.873
3.066,0.662,1.840,2.690,2.444,0.968,2.180,0.874
3.065,0.660,1.840,2.689,2.444,0.967,2.180,0.873
3.066,0.662,1.841,2.690,2.445,0.968,2.181,0.873
3.066,0.662,1.841,2.690,2.444,0.968,2.180,0.873
3.066,0.662,1.841,2.690,2.445,0.968,2.181,0.873
3.068,0.662,1.841,2.692,2.445,0.968,2.181,0.873
3.068,0.662,1.841,2.692,2.445,0.968,2.181,0.873
3.066,0.662,1.840,2.690,2.444,0.967,2.181,0.873
3.068,0.662,1.841,2.690,2.445,0.968,2.181,0.873
3.066,0.663,1.840,2.690,2.444,0.968,2.183,0.874
3.068,0.663,1.841,2.692,2.445,0.968,2.183,0.874
3.068,0.663,1.841,2.692,2.445,0.968,2.183,0.874
3.068,0.663,1.841,2.690,2.445,0.967,2.183,0.873
3.065,0.663,1.840,2.690,2.444,0.967,2.181,0.873
3.066,0.663,1.841,2.692,2.445,0.968,2.184,0.874
3.066,0.663,1.841,2.690,2.444,0.967,2.183,0.873
3.066,0.663,1.841,2.692,2.445,0.967,2.184,0.874
3.068,0.663,1.841,2.692,2.445,0.967,2.184,0.874
3.066,0.664,1.841,2.690,2.444,0.967,2.184,0.874
3.065,0.664,1.840,2.690,2.444,0.967,2.184,0.874
3.066,0.663,1.841,2.690,2.444,0.967,2.184,0.873
3.066,0.664,1.841,2.690,2.444,0.967,2.184,0.874
3.066,0.664,1.841,2.690,2.444,0.967,2.184,0.874
3.068,0.664,1.842,2.693,2.446,0.968,2.185,0.874
3.069,0.664,1.843,2.694,2.445,0.968,2.185,0.874
3.068,0.664,1.841,2.692,2.446,0.968,2.185,0.874
3.068,0.665,1.842,2.693,2.446,0.968,2.186,0.875
3.068,0.665,1.841,2.692,2.445,0.968,2.185,0.874
3.068,0.665,1.841,2.692,2.445,0.968,2.186,0.874
3.068,0.665,1.842,2.693,2.446,0.968,2.186,0.874
3.068,0.665,1.841,2.692,2.445,0.968,2.186,0.874
3.068,0.665,1.841,2.692,2.445,0.968,2.186,0.874
3.068,0.665,1.842,2.693,2.446,0.968,2.186,0.874
3.068,0.665,1.842,2.693,2.446,0.968,2.186,0.875
3.066,0.665,1.841,2.692,2.445,0.968,2.186,0.874
3.068,0.665,1.842,2.693,2.445,0.968,2.187,0.874
3.068,0.665,1.842,2.693,2.446,0.968,2.187,0.875
3.068,0.667,1.842,2.693,2.446,0.968,2.187,0.875
3.066,0.665,1.841,2.692,2.445,0.968,2.186,0.874
3.068,0.667,1.842,2.693,2.446,0.968,2.189,0.875
3.068,0.667,1.841,2.693,2.445,0.968,2.187,0.874
3.068,0.667,1.842,2.693,2.446,0.968,2.189,0.875
3.066,0.667,1.841,2.692,2.445,0.968,2.187,0.874
3.071,0.667,1.842,2.693,2.446,0.968,2.189,0.875
3.069,0.667,1.842,2.694,2.446,0.968,2.189,0.875
3.069,0.668,1.842,2.694,2.446,0.968,2.190,0.875
3.070,0.668,1.843,2.694,2.450,0.968,2.190,0.875
3.071,0.668,1.843,2.694,2.446,0.968,2.190,0.875
3.069,0.668,1.842,2.694,2.446,0.968,2.190,0.875
3.069,0.668,1.842,2.694,2.448,0.968,2.190,0.875
3.069,0.668,1.842,2.694,2.446,0.968,2.191,0.875
3.068,0.668,1.842,2.694,2.446,0.968,2.191,0.875
3.070,0.668,1.842,2.694,2.446,0.967,2.190,0.875
3.069,0.668,1.842,2.694,2.446,0.968,2.191,0.875
3.069,0.668,1.843,2.694,2.446,0.967,2.191,0.875
3.066,0.669,1.841,2.693,2.445,0.967,2.190,0.875
3.068,0.669,1.842,2.695,2.448,0.968,2.192,0.876
3.069,0.669,1.842,2.694,2.446,0.967,2.191,0.875
3.068,0.669,1.842,2.693,2.445,0.967,2.190,0.875
3.068,0.669,1.842,2.694,2.446,0.967,2.191,0.875
3.069,0.669,1.842,2.694,2.446,0.967,2.192,0.875
3.069,0.669,1.842,2.694,2.446,0.967,2.192,0.875
3.069,0.669,1.842,2.695,2.446,0.967,2.192,0.875
3.069,0.669,1.842,2.695,2.448,0.967,2.192,0.875
3.069,0.670,1.842,2.694,2.446,0.967,2.192,0.875
3.069,0.670,1.842,2.695,2.448,0.967,2.192,0.875
3.069,0.670,1.842,2.695,2.448,0.967,2.194,0.875
3.069,0.670,1.842,2.694,2.446,0.967,2.192,0.875
3.069,0.670,1.842,2.695,2.446,0.967,2.194,0.875
3.069,0.670,1.842,2.695,2.448,0.968,2.196,0.876
3.068,0.670,1.841,2.693,2.446,0.967,2.192,0.875
3.069,0.670,1.842,2.695,2.448,0.967,2.195,0.876
3.069,0.670,1.842,2.694,2.446,0.967,2.194,0.875
3.068,0.670,1.841,2.694,2.446,0.967,2.194,0.875
3.068,0.670,1.841,2.693,2.446,0.967,2.194,0.875
3.066,0.670,1.841,2.693,2.446,0.967,2.194,0.875
3.068,0.670,1.842,2.695,2.448,0.967,2.197,0.876
3.066,0.670,1.841,2.693,2.445,0.967,2.194,0.875
3.069,0.671,1.842,2.695,2.448,0.967,2.195,0.876
3.068,0.671,1.842,2.694,2.446,0.967,2.196,0.876
3.069,0.671,1.842,2.695,2.448,0.968,2.196,0.875
3.068,0.671,1.842,2.694,2.446,0.967,2.195,0.876
3.068,0.671,1.842,2.695,2.446,0.967,2.195,0.876
3.068,0.671,1.842,2.694,2.446,0.966,2.195,0.875
3.069,0.671,1.842,2.695,2.448,0.967,2.196,0.876
3.069,0.671,1.842,2.695,2.448,0.967,2.196,0.876
3.068,0.673,1.842,2.695,2.448,0.967,2.197,0.876
3.068,0.671,1.842,2.694,2.446,0.966,2.196,0.875
3.070,0.673,1.842,2.695,2.446,0.966,2.196,0.876
3.069,0.673,1.842,2.695,2.448,0.966,2.197,0.876
3.069,0.671,1.842,2.694,2.446,0.966,2.196,0.876
3.068,0.671,1.842,2.694,2.445,0.966,2.196,0.875
3.069,0.673,1.842,2.695,2.446,0.966,2.197,0.876
3.068,0.673,1.842,2.694,2.446,0.966,2.196,0.876
3.069,0.673,1.842,2.695,2.448,0.966,2.197,0.876
3.069,0.673,1.842,2.695,2.448,0.966,2.197,0.876
3.069,0.673,1.842,2.695,2.448,0.966,2.197,0.876
3.068,0.673,1.842,2.695,2.446,0.966,2.197,0.876
3.068,0.673,1.842,2.694,2.446,0.966,2.197,0.876
3.069,0.673,1.842,2.695,2.448,0.967,2.201,0.876
3.069,0.674,1.842,2.695,2.448,0.966,2.198,0.876
3.069,0.673,1.842,2.695,2.448,0.966,2.198,0.876
3.068,0.674,1.842,2.695,2.446,0.966,2.200,0.876
3.069,0.674,1.842,2.695,2.448,0.966,2.198,0.876
3.068,0.674,1.842,2.695,2.446,0.966,2.198,0.876
3.069,0.674,1.843,2.697,2.448,0.966,2.198,0.876
3.069,0.674,1.842,2.695,2.448,0.966,2.198,0.876
3.068,0.674,1.842,2.695,2.446,0.966,2.198,0.876
3.070,0.674,1.842,2.695,2.448,0.966,2.200,0.876
3.070,0.675,1.843,2.697,2.448,0.966,2.200,0.876
3.070,0.675,1.843,2.697,2.448,0.966,2.200,0.876
3.069,0.674,1.843,2.697,2.448,0.966,2.200,0.876
3.068,0.675,1.842,2.695,2.446,0.966,2.200,0.876
3.069,0.675,1.843,2.697,2.448,0.966,2.201,0.878
3.070,0.675,1.843,2.697,2.448,0.966,2.201,0.878
3.068,0.675,1.842,2.697,2.448,0.966,2.201,0.878
3.069,0.675,1.842,2.697,2.448,0.966,2.201,0.878
3.068,0.675,1.842,2.695,2.448,0.966,2.201,0.878
3.068,0.675,1.842,2.695,2.446,0.966,2.201,0.878
3.069,0.675,1.843,2.697,2.448,0.966,2.201,0.878
3.069,0.675,1.842,2.695,2.448,0.966,2.201,0.876
3.069,0.675,1.843,2.697,2.448,0.966,2.202,0.878
3.068,0.676,1.843,2.697,2.448,0.966,2.203,0.878
3.069,0.676,1.843,2.697,2.448,0.966,2.202,0.878
3.068,0.675,1.842,2.695,2.446,0.966,2.201,0.876
3.069,0.676,1.843,2.697,2.448,0.966,2.202,0.878
3.069,0.676,1.843,2.697,2.448,0.966,2.202,0.878
3.068,0.676,1.842,2.697,2.448,0.966,2.203,0.879
3.069,0.676,1.843,2.697,2.448,0.966,2.202,0.878
3.069,0.677,1.843,2.697,2.448,0.966,2.203,0.879
3.071,0.676,1.844,2.699,2.448,0.966,2.203,0.878
3.069,0.676,1.843,2.698,2.448,0.966,2.203,0.878
3.070,0.677,1.843,2.698,2.449,0.966,2.203,0.878
3.070,0.677,1.843,2.698,2.449,0.966,2.203,0.878
3.070,0.677,1.843,2.698,2.449,0.966,2.205,0.878
3.069,0.677,1.843,2.697,2.448,0.966,2.205,0.879
3.069,0.676,1.843,2.697,2.448,0.966,2.203,0.878
3.070,0.677,1.843,2.698,2.448,0.966,2.203,0.878
3.071,0.677,1.846,2.701,2.450,0.966,2.205,0.878
3.069,0.677,1.842,2.697,2.448,0.966,2.205,0.878
3.070,0.677,1.843,2.698,2.449,0.966,2.205,0.878
3.074,0.677,1.844,2.698,2.448,0.966,2.205,0.878
3.069,0.677,1.843,2.697,2.448,0.966,2.205,0.878
3.069,0.677,1.843,2.697,2.448,0.966,2.205,0.878
3.069,0.677,1.842,2.697,2.448,0.966,2.205,0.878
3.070,0.677,1.843,2.698,2.449,0.966,2.206,0.879
3.070,0.679,1.843,2.698,2.449,0.966,2.206,0.879
3.070,0.679,1.844,2.698,2.449,0.966,2.206,0.878
3.069,0.679,1.843,2.697,2.448,0.966,2.207,0.879
3.074,0.679,1.844,2.698,2.449,0.966,2.206,0.879
3.070,0.679,1.844,2.698,2.449,0.966,2.207,0.879
3.070,0.679,1.843,2.698,2.449,0.966,2.207,0.879
3.070,0.679,1.843,2.698,2.449,0.966,2.206,0.879
3.069,0.679,1.843,2.698,2.448,0.966,2.206,0.878
3.069,0.679,1.843,2.698,2.448,0.966,2.206,0.878
3.071,0.680,1.846,2.700,2.450,0.966,2.207,0.879
3.070,0.680,1.844,2.699,2.451,0.967,2.209,0.880
3.070,0.680,1.844,2.699,2.449,0.967,2.208,0.879
