
3.627,1.512,2.605,3.374,3.030,2.108,3.942,1.145
3.627,1.514,2.605,3.373,3.029,2.108,3.940,1.145
3.627,1.515,2.607,3.373,3.029,2.109,3.943,1.145
3.625,1.515,2.605,3.374,3.030,2.109,3.943,1.145
3.630,1.515,2.604,3.373,3.030,2.108,3.944,1.145
3.625,1.515,2.605,3.373,3.030,2.108,3.943,1.145
3.627,1.516,2.605,3.373,3.029,2.107,3.942,1.145
3.627,1.516,2.604,3.373,3.030,2.108,3.945,1.145
3.625,1.516,2.605,3.373,3.030,2.108,3.943,1.145
3.624,1.517,2.603,3.372,3.029,2.109,3.944,1.145
3.625,1.517,2.604,3.373,3.030,2.108,3.945,1.146
3.625,1.519,2.604,3.373,3.030,2.108,3.945,1.146
3.625,1.519,2.604,3.372,3.027,2.107,3.945,1.146
3.625,1.519,2.604,3.373,3.030,2.108,3.945,1.146
3.625,1.520,2.604,3.373,3.030,2.108,3.947,1.146
3.624,1.520,2.604,3.376,3.029,2.107,3.945,1.146
3.625,1.521,2.604,3.373,3.030,2.108,3.947,1.146
3.625,1.521,2.603,3.372,3.027,2.107,3.947,1.147
3.629,1.521,2.604,3.372,3.029,2.107,3.947,1.146
3.625,1.521,2.604,3.373,3.029,2.107,3.947,1.146
3.624,1.522,2.603,3.374,3.029,2.106,3.947,1.146
3.625,1.522,2.603,3.373,3.030,2.107,3.948,1.146
3.627,1.523,2.603,3.372,3.029,2.107,3.948,1.146
3.624,1.523,2.601,3.370,3.027,2.107,3.950,1.146
3.625,1.525,2.603,3.372,3.027,2.106,3.947,1.147
3.625,1.523,2.604,3.373,3.029,2.106,3.945,1.146
3.625,1.523,2.604,3.373,3.029,2.106,3.947,1.146
3.625,1.526,2.603,3.372,3.027,2.104,3.947,1.147
3.625,1.525,2.603,3.373,3.029,2.106,3.948,1.146
3.625,1.528,2.603,3.372,3.027,2.104,3.947,1.147
3.624,1.526,2.601,3.370,3.027,2.104,3.950,1.149
3.625,1.526,2.603,3.373,3.029,2.106,3.947,1.146
3.625,1.526,2.603,3.373,3.029,2.106,3.948,1.146
3.625,1.527,2.603,3.373,3.029,2.106,3.949,1.147
3.625,1.528,2.603,3.372,3.027,2.104,3.947,1.147
3.623,1.528,2.601,3.372,3.029,2.108,3.948,1.147
3.623,1.530,2.603,3.374,3.027,2.106,3.949,1.147
3.625,1.528,2.603,3.373,3.029,2.106,3.948,1.147
3.625,1.530,2.603,3.372,3.027,2.106,3.948,1.147
3.623,1.531,2.601,3.374,3.029,2.106,3.949,1.147
3.623,1.531,2.601,3.374,3.027,2.106,3.950,1.147
3.624,1.531,2.603,3.372,3.029,2.107,3.950,1.147
3.624,1.531,2.600,3.370,3.027,2.107,3.955,1.147
3.623,1.532,2.600,3.370,3.029,2.108,3.950,1.149
3.624,1.532,2.601,3.372,3.029,2.107,3.951,1.149
3.625,1.533,2.601,3.370,3.026,2.106,3.949,1.149
3.624,1.533,2.601,3.372,3.027,2.107,3.951,1.149
3.625,1.533,2.601,3.372,3.027,2.106,3.949,1.147
3.624,1.533,2.601,3.372,3.029,2.106,3.950,1.149
3.624,1.533,2.601,3.372,3.029,2.106,3.951,1.149
3.629,1.534,2.600,3.372,3.027,2.106,3.951,1.149
3.623,1.534,2.600,3.369,3.027,2.104,3.955,1.149
3.627,1.536,2.600,3.372,3.027,2.106,3.951,1.149
3.624,1.534,2.601,3.372,3.027,2.104,3.950,1.149
3.625,1.536,2.601,3.372,3.027,2.103,3.950,1.149
3.624,1.536,2.600,3.372,3.027,2.104,3.951,1.149
3.625,1.536,2.601,3.372,3.026,2.103,3.950,1.149
3.623,1.537,2.600,3.374,3.027,2.104,3.951,1.149
3.624,1.537,2.599,3.369,3.026,2.103,3.953,1.151
3.624,1.538,2.600,3.370,3.026,2.103,3.950,1.149
3.624,1.537,2.600,3.372,3.027,2.103,3.951,1.149
3.623,1.538,2.599,3.369,3.026,2.104,3.954,1.150
3.623,1.539,2.600,3.375,3.027,2.104,3.953,1.150
3.624,1.539,2.600,3.370,3.026,2.103,3.951,1.150
3.623,1.539,2.600,3.375,3.026,2.104,3.953,1.150
3.624,1.539,2.600,3.372,3.027,2.104,3.951,1.149
3.623,1.541,2.600,3.370,3.027,2.104,3.954,1.150
3.625,1.541,2.599,3.370,3.027,2.104,3.954,1.150
3.628,1.541,2.599,3.370,3.027,2.104,3.954,1.150
3.623,1.541,2.600,3.372,3.027,2.106,3.954,1.150
3.623,1.542,2.599,3.369,3.025,2.104,3.955,1.150
3.623,1.542,2.599,3.370,3.027,2.106,3.955,1.150
3.622,1.542,2.598,3.369,3.026,2.106,3.954,1.150
3.623,1.543,2.600,3.370,3.026,2.104,3.955,1.151
3.623,1.543,2.598,3.369,3.026,2.104,3.960,1.150
3.624,1.544,2.599,3.370,3.026,2.103,3.953,1.150
3.622,1.543,2.598,3.369,3.026,2.104,3.960,1.150
3.622,1.544,2.598,3.369,3.027,2.106,3.955,1.150
3.624,1.545,2.599,3.369,3.025,2.103,3.954,1.151
3.624,1.544,2.599,3.370,3.027,2.104,3.955,1.150
3.623,1.545,2.599,3.370,3.027,2.104,3.956,1.151
3.624,1.545,2.599,3.369,3.026,2.103,3.954,1.151
3.624,1.545,2.599,3.369,3.026,2.103,3.954,1.151
3.623,1.547,2.600,3.369,3.026,2.104,3.956,1.151
3.623,1.547,2.599,3.374,3.026,2.104,3.956,1.151
3.624,1.547,2.601,3.369,3.026,2.104,3.958,1.151
3.624,1.548,2.599,3.369,3.026,2.103,3.955,1.151
3.623,1.548,2.598,3.368,3.025,2.103,3.960,1.151
3.624,1.547,2.599,3.370,3.027,2.103,3.956,1.151
3.624,1.549,2.601,3.369,3.027,2.103,3.958,1.151
3.624,1.548,2.599,3.370,3.027,2.103,3.956,1.151
3.622,1.549,2.598,3.372,3.026,2.103,3.958,1.152
3.623,1.549,2.598,3.370,3.027,2.104,3.959,1.151
3.623,1.549,2.596,3.368,3.025,2.103,3.960,1.151
3.624,1.550,2.601,3.369,3.027,2.103,3.959,1.152
3.622,1.550,2.598,3.370,3.030,2.103,3.958,1.152
3.623,1.550,2.598,3.368,3.025,2.102,3.958,1.152
3.623,1.550,2.598,3.370,3.027,2.103,3.959,1.152
3.624,1.550,2.598,3.370,3.027,2.103,3.958,1.151
3.624,1.552,2.598,3.370,3.026,2.102,3.956,1.152
3.623,1.552,2.598,3.368,3.025,2.102,3.959,1.154
3.624,1.553,2.599,3.369,3.027,2.103,3.960,1.152
3.622,1.553,2.596,3.369,3.027,2.104,3.959,1.152
3.622,1.553,2.596,3.369,3.027,2.104,3.959,1.152
3.622,1.554,2.596,3.369,3.027,2.106,3.959,1.152
3.624,1.554,2.598,3.370,3.026,2.102,3.958,1.152
3.624,1.554,2.598,3.370,3.026,2.102,3.959,1.152
3.623,1.554,2.598,3.370,3.027,2.103,3.961,1.154
3.624,1.554,2.598,3.370,3.027,2.102,3.959,1.152
3.624,1.555,2.598,3.370,3.026,2.102,3.959,1.152
3.623,1.555,2.598,3.370,3.027,2.102,3.961,1.154
3.622,1.556,2.598,3.374,3.027,2.102,3.961,1.154
3.623,1.556,2.599,3.369,3.027,2.102,3.961,1.154
3.624,1.555,2.598,3.370,3.027,2.102,3.961,1.154
3.624,1.556,2.596,3.369,3.027,2.101,3.961,1.154
3.623,1.556,2.598,3.370,3.027,2.102,3.962,1.154
3.623,1.558,2.598,3.373,3.027,2.101,3.961,1.154
3.624,1.558,2.598,3.369,3.026,2.100,3.960,1.154
3.622,1.558,2.595,3.369,3.027,2.102,3.961,1.154
3.624,1.559,2.598,3.369,3.026,2.100,3.960,1.154
3.623,1.559,2.598,3.370,3.027,2.101,3.962,1.154
3.623,1.559,2.596,3.368,3.026,2.100,3.965,1.155
3.627,1.559,2.596,3.369,3.027,2.101,3.962,1.155
3.622,1.560,2.598,3.372,3.027,2.101,3.962,1.155
3.623,1.560,2.598,3.374,3.027,2.101,3.962,1.155
3.624,1.559,2.598,3.370,3.029,2.101,3.962,1.154
3.628,1.561,2.596,3.369,3.027,2.101,3.964,1.155
3.622,1.561,2.596,3.372,3.029,2.101,3.962,1.155
3.628,1.561,2.596,3.369,3.027,2.101,3.964,1.155
3.623,1.561,2.596,3.369,3.027,2.101,3.964,1.155
3.624,1.561,2.598,3.370,3.027,2.101,3.962,1.155
3.623,1.561,2.596,3.368,3.026,2.100,3.965,1.156
3.624,1.561,2.598,3.370,3.029,2.101,3.962,1.155
3.623,1.562,2.595,3.368,3.026,2.101,3.965,1.155
3.624,1.562,2.598,3.370,3.027,2.101,3.962,1.155
3.622,1.564,2.595,3.369,3.030,2.101,3.964,1.156
3.623,1.564,2.596,3.368,3.026,2.100,3.965,1.156
3.624,1.564,2.596,3.370,3.027,2.101,3.962,1.155
3.623,1.565,2.598,3.370,3.027,2.101,3.965,1.156
3.622,1.565,2.595,3.370,3.031,2.101,3.964,1.156
3.623,1.565,2.596,3.370,3.029,2.102,3.965,1.156
3.622,1.565,2.596,3.372,3.027,2.101,3.965,1.156
3.623,1.565,2.595,3.368,3.026,2.101,3.966,1.156
3.623,1.565,2.595,3.368,3.027,2.102,3.969,1.156
3.624,1.566,2.595,3.368,3.026,2.101,3.965,1.157
3.623,1.566,2.596,3.372,3.027,2.102,3.965,1.156
3.623,1.566,2.595,3.370,3.029,2.102,3.966,1.156
3.625,1.567,2.596,3.369,3.027,2.102,3.966,1.157
3.625,1.567,2.595,3.369,3.029,2.102,3.966,1.157
3.624,1.567,2.596,3.370,3.029,2.102,3.965,1.156
3.624,1.570,2.596,3.369,3.026,2.101,3.965,1.157
3.624,1.567,2.596,3.370,3.029,2.102,3.966,1.156
3.622,1.569,2.595,3.370,3.030,2.101,3.966,1.157
3.623,1.569,2.596,3.370,3.029,2.102,3.967,1.157
3.622,1.569,2.595,3.370,3.031,2.101,3.966,1.157
3.623,1.570,2.595,3.369,3.030,2.101,3.966,1.157
3.624,1.572,2.595,3.369,3.027,2.100,3.966,1.157
3.623,1.570,2.595,3.369,3.027,2.102,3.966,1.157
3.624,1.571,2.595,3.369,3.027,2.100,3.965,1.157
3.627,1.571,2.595,3.370,3.029,2.101,3.967,1.158
3.624,1.571,2.596,3.370,3.029,2.101,3.967,1.157
3.624,1.571,2.595,3.370,3.029,2.101,3.967,1.158
3.624,1.571,2.598,3.369,3.029,2.101,3.967,1.158
3.624,1.571,2.595,3.369,3.027,2.100,3.967,1.158
3.624,1.571,2.596,3.370,3.029,2.101,3.967,1.157
3.624,1.571,2.596,3.370,3.030,2.101,3.967,1.157
3.623,1.572,2.594,3.369,3.029,2.102,3.967,1.158
3.624,1.573,2.598,3.370,3.029,2.101,3.969,1.158
3.623,1.572,2.594,3.369,3.027,2.101,3.971,1.158
3.624,1.573,2.594,3.369,3.027,2.101,3.970,1.160
3.624,1.572,2.595,3.370,3.030,2.101,3.969,1.158
3.624,1.573,2.595,3.370,3.030,2.101,3.969,1.158
3.624,1.573,2.594,3.369,3.027,2.101,3.970,1.158
3.624,1.575,2.598,3.370,3.029,2.101,3.969,1.158
3.624,1.573,2.595,3.370,3.030,2.101,3.969,1.158
3.625,1.573,2.595,3.370,3.030,2.101,3.967,1.158
3.624,1.575,2.595,3.369,3.027,2.101,3.969,1.160
3.623,1.575,2.594,3.369,3.029,2.102,3.973,1.158
3.624,1.577,2.595,3.369,3.029,2.101,3.969,1.160
3.625,1.576,2.595,3.370,3.029,2.101,3.967,1.158
3.624,1.576,2.595,3.370,3.030,2.102,3.971,1.160
3.623,1.576,2.594,3.369,3.030,2.104,3.970,1.160
3.624,1.576,2.594,3.369,3.029,2.102,3.975,1.160
3.625,1.577,2.595,3.370,3.029,2.101,3.969,1.158
3.625,1.576,2.595,3.370,3.030,2.101,3.970,1.158
3.623,1.577,2.594,3.369,3.030,2.102,3.970,1.160
3.625,1.577,2.595,3.370,3.029,2.100,3.969,1.160
3.625,1.577,2.595,3.372,3.030,2.101,3.970,1.160
3.624,1.578,2.595,3.372,3.030,2.101,3.971,1.160
3.623,1.578,2.595,3.372,3.031,2.101,3.971,1.160
3.625,1.578,2.595,3.372,3.030,2.101,3.971,1.160
3.625,1.580,2.596,3.370,3.030,2.101,3.972,1.160
3.624,1.580,2.595,3.370,3.030,2.101,3.972,1.161
3.628,1.580,2.595,3.370,3.030,2.101,3.972,1.161
3.624,1.580,2.595,3.372,3.031,2.101,3.972,1.161
3.625,1.580,2.595,3.372,3.031,2.101,3.972,1.161
3.624,1.580,2.595,3.372,3.031,2.101,3.972,1.161
3.625,1.580,2.595,3.372,3.030,2.101,3.971,1.160
3.624,1.581,2.595,3.374,3.030,2.101,3.972,1.161
3.625,1.581,2.594,3.369,3.029,2.100,3.972,1.161
3.624,1.582,2.595,3.375,3.030,2.101,3.972,1.161
3.625,1.582,2.595,3.370,3.030,2.101,3.973,1.161
3.625,1.581,2.595,3.372,3.031,2.101,3.972,1.161
3.625,1.582,2.595,3.370,3.030,2.100,3.971,1.161
3.625,1.582,2.595,3.372,3.031,2.101,3.972,1.161
3.624,1.583,2.595,3.374,3.030,2.101,3.973,1.161
3.625,1.582,2.595,3.372,3.031,2.102,3.973,1.161
3.625,1.583,2.594,3.369,3.029,2.101,3.975,1.162
3.625,1.584,2.594,3.370,3.029,2.101,3.972,1.162
3.625,1.583,2.594,3.370,3.031,2.102,3.975,1.162
3.625,1.583,2.594,3.370,3.031,2.102,3.975,1.162
3.625,1.584,2.594,3.370,3.031,2.102,3.975,1.162
3.625,1.584,2.595,3.370,3.030,2.101,3.972,1.162
3.624,1.584,2.594,3.369,3.030,2.101,3.976,1.162
3.625,1.584,2.598,3.370,3.030,2.101,3.975,1.162
3.628,1.586,2.594,3.370,3.031,2.101,3.975,1.162
3.625,1.584,2.595,3.372,3.031,2.101,3.973,1.162
3.625,1.584,2.595,3.372,3.031,2.101,3.975,1.162
3.624,1.586,2.594,3.370,3.032,2.101,3.975,1.162
3.627,1.586,2.595,3.372,3.031,2.101,3.973,1.162
3.625,1.586,2.595,3.372,3.031,2.101,3.973,1.162
3.625,1.586,2.595,3.372,3.030,2.101,3.973,1.162
3.624,1.586,2.594,3.369,3.030,2.101,3.979,1.162
3.627,1.587,2.595,3.370,3.030,2.100,3.973,1.162
3.625,1.587,2.594,3.370,3.030,2.100,3.973,1.162
3.627,1.587,2.595,3.372,3.030,2.100,3.973,1.162
3.625,1.587,2.594,3.370,3.030,2.100,3.975,1.163
3.630,1.588,2.594,3.372,3.031,2.101,3.976,1.163
3.625,1.588,2.594,3.370,3.030,2.100,3.976,1.165
3.627,1.587,2.595,3.372,3.031,2.100,3.973,1.163
3.625,1.588,2.598,3.370,3.031,2.100,3.976,1.163
3.624,1.588,2.594,3.369,3.031,2.101,3.976,1.163
3.624,1.588,2.593,3.370,3.032,2.102,3.976,1.163
3.624,1.589,2.594,3.372,3.033,2.100,3.976,1.163
3.625,1.589,2.594,3.372,3.032,2.101,3.977,1.163
3.625,1.589,2.594,3.372,3.032,2.101,3.977,1.163
3.630,1.589,2.594,3.370,3.032,2.101,3.977,1.165
3.628,1.589,2.594,3.370,3.031,2.100,3.977,1.165
3.624,1.589,2.593,3.370,3.031,2.100,3.976,1.163
3.627,1.589,2.595,3.372,3.031,2.098,3.975,1.163
3.627,1.591,2.594,3.370,3.031,2.098,3.975,1.165
3.624,1.591,2.594,3.373,3.031,2.098,3.977,1.165
3.627,1.591,2.596,3.372,3.032,2.100,3.977,1.165
3.624,1.591,2.593,3.370,3.032,2.102,3.977,1.165
3.627,1.592,2.594,3.370,3.031,2.098,3.976,1.165
3.627,1.591,2.595,3.372,3.032,2.100,3.977,1.165
3.624,1.592,2.594,3.372,3.035,2.100,3.977,1.165
3.624,1.592,2.594,3.373,3.032,2.100,3.977,1.165
3.628,1.592,2.594,3.372,3.032,2.101,3.978,1.165
3.625,1.592,2.594,3.372,3.032,2.101,3.978,1.165
3.625,1.593,2.594,3.372,3.032,2.101,3.978,1.165
3.625,1.593,2.594,3.374,3.032,2.100,3.978,1.165
3.624,1.593,2.593,3.372,3.035,2.100,3.978,1.165
3.625,1.593,2.594,3.372,3.032,2.101,3.979,1.166
3.627,1.593,2.594,3.372,3.032,2.101,3.978,1.165
3.627,1.593,2.594,3.372,3.032,2.100,3.977,1.165
3.627,1.594,2.594,3.372,3.031,2.100,3.977,1.165
3.627,1.593,2.594,3.372,3.032,2.101,3.978,1.166
3.627,1.594,2.594,3.372,3.032,2.100,3.977,1.165
3.625,1.594,2.594,3.374,3.032,2.101,3.979,1.166
3.627,1.594,2.594,3.372,3.032,2.101,3.978,1.166
3.624,1.595,2.593,3.370,3.033,2.103,3.978,1.166
3.625,1.595,2.594,3.375,3.032,2.101,3.979,1.166
3.625,1.595,2.594,3.370,3.031,2.100,3.979,1.167
3.627,1.594,2.594,3.372,3.032,2.101,3.978,1.166
3.625,1.595,2.594,3.372,3.032,2.102,3.981,1.166
3.627,1.595,2.596,3.372,3.032,2.101,3.981,1.166
3.627,1.595,2.594,3.372,3.032,2.101,3.978,1.166
3.625,1.595,2.593,3.370,3.031,2.100,3.979,1.167
3.624,1.597,2.593,3.370,3.032,2.102,3.979,1.166
3.627,1.597,2.594,3.372,3.031,2.100,3.978,1.166
3.625,1.597,2.593,3.370,3.031,2.100,3.981,1.168
3.624,1.597,2.593,3.372,3.033,2.100,3.981,1.166
3.627,1.599,2.594,3.370,3.031,2.098,3.979,1.167
3.625,1.597,2.594,3.372,3.032,2.100,3.981,1.167
3.625,1.598,2.594,3.372,3.033,2.100,3.982,1.167
3.624,1.598,2.593,3.372,3.035,2.098,3.981,1.167
3.627,1.598,2.594,3.372,3.032,2.100,3.982,1.167
3.625,1.598,2.593,3.370,3.031,2.098,3.981,1.167
3.624,1.598,2.593,3.370,3.032,2.102,3.981,1.167
3.625,1.599,2.595,3.372,3.032,2.098,3.982,1.167
3.627,1.599,2.594,3.372,3.031,2.098,3.979,1.167
3.625,1.599,2.594,3.372,3.032,2.100,3.982,1.167
3.629,1.599,2.593,3.372,3.032,2.098,3.982,1.167
3.627,1.598,2.594,3.372,3.032,2.098,3.981,1.167
3.625,1.599,2.594,3.372,3.032,2.100,3.982,1.167
3.625,1.600,2.593,3.370,3.031,2.098,3.981,1.167
3.625,1.599,2.594,3.372,3.032,2.100,3.982,1.167
3.627,1.599,2.594,3.372,3.032,2.098,3.981,1.167
3.625,1.599,2.594,3.372,3.032,2.100,3.982,1.167
3.624,1.600,2.593,3.370,3.031,2.100,3.983,1.167
3.624,1.600,2.593,3.373,3.032,2.100,3.982,1.168
3.627,1.600,2.594,3.372,3.032,2.100,3.982,1.167
3.625,1.600,2.594,3.372,3.032,2.100,3.983,1.168
3.625,1.602,2.593,3.372,3.032,2.100,3.983,1.168
3.625,1.602,2.596,3.370,3.032,2.100,3.983,1.168
3.627,1.602,2.594,3.372,3.032,2.100,3.981,1.167
3.625,1.602,2.594,3.372,3.032,2.101,3.983,1.168
3.625,1.603,2.595,3.370,3.032,2.100,3.984,1.168
3.624,1.602,2.594,3.374,3.031,2.100,3.983,1.168
3.627,1.602,2.594,3.372,3.032,2.100,3.982,1.167
3.627,1.602,2.594,3.370,3.031,2.100,3.982,1.167
3.625,1.603,2.593,3.372,3.032,2.101,3.984,1.168
3.624,1.603,2.593,3.372,3.035,2.100,3.983,1.168
3.627,1.603,2.594,3.372,3.031,2.100,3.982,1.167
3.625,1.603,2.594,3.372,3.032,2.101,3.983,1.168
3.625,1.603,2.594,3.372,3.032,2.101,3.984,1.168
3.625,1.603,2.593,3.372,3.032,2.101,3.984,1.168
3.625,1.603,2.594,3.372,3.032,2.101,3.984,1.168
3.625,1.603,2.593,3.372,3.032,2.101,3.984,1.168
3.624,1.604,2.593,3.374,3.031,2.101,3.984,1.168
3.625,1.604,2.594,3.370,3.031,2.101,3.984,1.168
3.625,1.604,2.593,3.370,3.030,2.100,3.983,1.168
3.628,1.604,2.593,3.370,3.031,2.101,3.986,1.168
3.624,1.604,2.592,3.370,3.032,2.103,3.984,1.168
3.625,1.604,2.594,3.372,3.032,2.101,3.983,1.168
3.625,1.604,2.594,3.372,3.032,2.101,3.984,1.168
3.625,1.604,2.594,3.372,3.032,2.101,3.984,1.168
3.627,1.604,2.594,3.370,3.031,2.100,3.983,1.168
3.624,1.605,2.592,3.369,3.032,2.102,3.984,1.168
3.625,1.605,2.594,3.372,3.032,2.101,3.986,1.168
3.628,1.606,2.593,3.370,3.031,2.101,3.986,1.169
3.624,1.606,2.593,3.372,3.035,2.101,3.984,1.169
3.624,1.606,2.592,3.370,3.033,2.101,3.986,1.169
3.625,1.606,2.593,3.370,3.032,2.101,3.986,1.169
3.624,1.606,2.592,3.369,3.030,2.101,3.988,1.169
3.624,1.606,2.593,3.372,3.031,2.100,3.986,1.169
3.625,1.606,2.593,3.372,3.032,2.101,3.986,1.169
3.627,1.606,2.594,3.370,3.031,2.100,3.984,1.168
3.627,1.606,2.594,3.372,3.031,2.100,3.984,1.168
3.627,1.608,2.593,3.370,3.030,2.100,3.984,1.169
3.627,1.608,2.596,3.370,3.031,2.101,3.987,1.169
3.624,1.608,2.592,3.369,3.030,2.101,3.992,1.169
3.627,1.606,2.594,3.370,3.031,2.101,3.986,1.169
3.625,1.606,2.594,3.372,3.031,2.101,3.986,1.169
3.625,1.608,2.592,3.369,3.030,2.101,3.988,1.171
3.625,1.609,2.593,3.370,3.030,2.101,3.986,1.169
3.625,1.608,2.593,3.370,3.031,2.102,3.988,1.169
3.627,1.609,2.594,3.370,3.031,2.102,3.988,1.169
3.625,1.609,2.593,3.370,3.031,2.102,3.988,1.169
3.625,1.609,2.593,3.369,3.030,2.101,3.987,1.171
3.627,1.609,2.593,3.370,3.030,2.101,3.986,1.169
3.624,1.609,2.592,3.369,3.030,2.102,3.987,1.169
3.625,1.609,2.594,3.370,3.031,2.101,3.987,1.169
3.629,1.609,2.593,3.370,3.031,2.102,3.989,1.171
3.627,1.609,2.594,3.370,3.030,2.101,3.986,1.169
3.625,1.611,2.593,3.369,3.030,2.101,3.987,1.169
3.625,1.609,2.594,3.370,3.031,2.102,3.988,1.169
3.624,1.610,2.593,3.372,3.030,2.102,3.988,1.171
3.625,1.610,2.593,3.370,3.031,2.102,3.989,1.171
3.624,1.610,2.593,3.370,3.033,2.102,3.988,1.171
3.625,1.610,2.593,3.370,3.031,2.102,3.988,1.171
3.625,1.610,2.593,3.369,3.029,2.102,3.989,1.171
3.625,1.610,2.594,3.370,3.031,2.102,3.988,1.169
3.625,1.610,2.594,3.370,3.031,2.102,3.987,1.169
3.625,1.611,2.593,3.369,3.029,2.101,3.988,1.172
3.624,1.611,2.593,3.370,3.030,2.102,3.989,1.171
3.624,1.611,2.593,3.370,3.031,2.102,3.990,1.171
3.625,1.611,2.594,3.370,3.030,2.101,3.987,1.169
3.625,1.611,2.594,3.370,3.031,2.101,3.988,1.171
3.625,1.611,2.594,3.370,3.031,2.101,3.989,1.171
3.624,1.611,2.592,3.368,3.029,2.100,3.990,1.171
3.624,1.613,2.594,3.369,3.030,2.101,3.989,1.171
3.625,1.611,2.594,3.370,3.030,2.100,3.988,1.171
3.625,1.611,2.594,3.370,3.031,2.100,3.989,1.171
3.625,1.613,2.595,3.369,3.030,2.100,3.990,1.171
3.624,1.613,2.593,3.368,3.029,2.098,3.990,1.171
3.624,1.613,2.592,3.369,3.030,2.101,3.989,1.171
3.624,1.613,2.593,3.370,3.031,2.100,3.990,1.171
3.625,1.613,2.594,3.370,3.030,2.098,3.988,1.171
3.625,1.614,2.595,3.369,3.030,2.098,3.990,1.171
3.625,1.614,2.594,3.369,3.030,2.097,3.988,1.171
3.629,1.614,2.593,3.369,3.030,2.100,3.990,1.171
3.625,1.613,2.594,3.370,3.030,2.098,3.988,1.171
3.625,1.615,2.593,3.368,3.029,2.098,3.989,1.172
3.624,1.614,2.594,3.373,3.030,2.098,3.990,1.172
3.625,1.614,2.594,3.370,3.031,2.098,3.990,1.171
3.623,1.614,2.592,3.369,3.030,2.100,3.990,1.171
3.625,1.614,2.594,3.370,3.031,2.098,3.990,1.171
3.624,1.615,2.593,3.368,3.029,2.097,3.992,1.173
3.625,1.614,2.594,3.370,3.031,2.098,3.990,1.171
3.625,1.615,2.593,3.370,3.031,2.098,3.992,1.172
3.627,1.616,2.594,3.370,3.031,2.098,3.992,1.172
3.625,1.615,2.594,3.370,3.031,2.098,3.990,1.172
3.625,1.619,2.593,3.369,3.030,2.097,3.989,1.172
3.627,1.616,2.594,3.370,3.031,2.097,3.989,1.172
3.625,1.617,2.594,3.370,3.031,2.097,3.992,1.172
3.627,1.616,2.594,3.372,3.032,2.098,3.992,1.172
3.627,1.617,2.594,3.370,3.031,2.097,3.990,1.172
3.627,1.617,2.594,3.372,3.032,2.098,3.992,1.172
3.627,1.617,2.594,3.372,3.032,2.098,3.992,1.172
3.627,1.617,2.594,3.372,3.032,2.098,3.992,1.172
3.627,1.617,2.594,3.372,3.032,2.097,3.992,1.172
3.625,1.619,2.595,3.370,3.031,2.098,3.993,1.173
3.625,1.617,2.594,3.372,3.032,2.098,3.993,1.173
3.625,1.619,2.594,3.375,3.031,2.098,3.993,1.173
3.625,1.619,2.593,3.369,3.030,2.098,3.994,1.173
3.625,1.619,2.594,3.370,3.031,2.098,3.994,1.173
3.625,1.619,2.595,3.370,3.031,2.100,3.994,1.173
3.624,1.619,2.594,3.374,3.031,2.098,3.994,1.173
3.627,1.619,2.594,3.370,3.031,2.098,3.992,1.172
3.630,1.620,2.593,3.370,3.032,2.098,3.994,1.173
3.627,1.619,2.594,3.372,3.031,2.098,3.992,1.172
3.625,1.619,2.594,3.372,3.032,2.098,3.994,1.173
3.625,1.619,2.594,3.372,3.032,2.100,3.994,1.173
3.625,1.620,2.594,3.372,3.032,2.100,3.994,1.173
3.627,1.621,2.594,3.370,3.031,2.098,3.992,1.173
3.627,1.619,2.594,3.372,3.032,2.098,3.993,1.173
3.624,1.620,2.593,3.372,3.035,2.098,3.994,1.173
3.627,1.620,2.594,3.370,3.031,2.098,3.993,1.172
3.625,1.620,2.593,3.370,3.031,2.100,3.995,1.173
3.625,1.620,2.593,3.369,3.030,2.100,3.999,1.173
3.625,1.620,2.594,3.372,3.032,2.100,3.994,1.173
3.625,1.621,2.594,3.372,3.032,2.100,3.995,1.173
3.624,1.621,2.592,3.369,3.031,2.100,3.994,1.173
3.627,1.621,2.594,3.372,3.031,2.098,3.993,1.173
3.627,1.621,2.594,3.372,3.031,2.098,3.993,1.173
3.627,1.621,2.594,3.372,3.031,2.098,3.994,1.173
3.625,1.621,2.593,3.369,3.030,2.097,3.994,1.174
3.625,1.621,2.594,3.372,3.032,2.098,3.995,1.173
3.625,1.622,2.593,3.369,3.030,2.098,3.997,1.173
3.627,1.621,2.594,3.372,3.031,2.097,3.994,1.173
3.627,1.624,2.594,3.370,3.030,2.097,3.994,1.173
3.629,1.622,2.593,3.370,3.031,2.098,3.997,1.174
3.625,1.622,2.593,3.369,3.030,2.097,3.997,1.176
3.627,1.621,2.594,3.372,3.031,2.097,3.994,1.173
3.625,1.622,2.595,3.370,3.031,2.097,3.997,1.174
3.624,1.622,2.593,3.369,3.031,2.100,3.995,1.173
3.625,1.622,2.594,3.372,3.031,2.097,3.997,1.173
3.625,1.622,2.594,3.372,3.031,2.097,3.995,1.173
3.625,1.624,2.594,3.370,3.030,2.096,3.994,1.173
3.625,1.622,2.594,3.372,3.031,2.097,3.997,1.173
3.624,1.624,2.592,3.369,3.030,2.100,3.995,1.173
3.625,1.625,2.593,3.369,3.030,2.096,3.994,1.174
3.624,1.624,2.593,3.372,3.031,2.097,3.997,1.174
3.625,1.622,2.594,3.372,3.031,2.098,3.997,1.173
3.624,1.624,2.593,3.369,3.032,2.098,3.997,1.174
