
3.274,0.731,2.069,2.930,2.697,0.959,2.192,1.014
3.275,0.732,2.070,2.932,2.698,0.959,2.191,1.014
3.275,0.732,2.069,2.931,2.698,0.959,2.192,1.016
3.275,0.732,2.072,2.931,2.698,0.959,2.192,1.016
3.274,0.732,2.069,2.931,2.698,0.959,2.194,1.016
3.274,0.734,2.069,2.932,2.700,0.959,2.192,1.016
3.276,0.734,2.072,2.932,2.698,0.959,2.192,1.016
3.275,0.734,2.070,2.932,2.699,0.959,2.194,1.016
3.274,0.734,2.070,2.933,2.698,0.959,2.192,1.016
3.274,0.734,2.070,2.932,2.698,0.959,2.192,1.016
3.275,0.735,2.069,2.931,2.698,0.959,2.192,1.016
3.275,0.734,2.070,2.932,2.698,0.959,2.192,1.016
3.275,0.734,2.070,2.932,2.699,0.961,2.194,1.016
3.275,0.734,2.070,2.933,2.699,0.961,2.194,1.016
3.276,0.734,2.070,2.932,2.698,0.959,2.192,1.016
3.275,0.735,2.073,2.932,2.698,0.959,2.194,1.017
3.275,0.735,2.070,2.932,2.699,0.961,2.194,1.016
3.276,0.735,2.070,2.932,2.699,0.959,2.192,1.016
3.274,0.735,2.069,2.931,2.698,0.961,2.196,1.016
3.274,0.735,2.069,2.932,2.699,0.961,2.194,1.016
3.274,0.735,2.069,2.931,2.698,0.959,2.197,1.016
3.276,0.735,2.070,2.933,2.699,0.959,2.194,1.016
3.274,0.735,2.069,2.932,2.700,0.961,2.194,1.016
3.274,0.735,2.069,2.931,2.698,0.961,2.195,1.017
3.274,0.735,2.069,2.931,2.698,0.961,2.197,1.016
3.275,0.736,2.070,2.932,2.699,0.961,2.195,1.017
3.274,0.736,2.069,2.932,2.699,0.962,2.194,1.017
3.275,0.736,2.070,2.933,2.699,0.961,2.195,1.017
3.275,0.736,2.072,2.932,2.699,0.961,2.195,1.017
3.275,0.736,2.070,2.933,2.698,0.959,2.194,1.016
3.275,0.736,2.072,2.932,2.698,0.961,2.195,1.017
3.274,0.736,2.070,2.935,2.699,0.961,2.194,1.017
3.274,0.736,2.070,2.933,2.698,0.961,2.195,1.017
3.275,0.736,2.070,2.933,2.699,0.961,2.195,1.017
3.275,0.736,2.070,2.932,2.698,0.959,2.194,1.016
3.275,0.737,2.070,2.933,2.699,0.961,2.195,1.017
3.274,0.736,2.069,2.932,2.698,0.959,2.197,1.017
3.276,0.737,2.072,2.932,2.699,0.959,2.195,1.017
3.274,0.737,2.070,2.933,2.699,0.959,2.195,1.017
3.273,0.737,2.069,2.932,2.700,0.959,2.195,1.017
3.275,0.737,2.070,2.933,2.699,0.959,2.195,1.017
3.275,0.737,2.070,2.933,2.698,0.959,2.194,1.017
3.274,0.737,2.070,2.935,2.698,0.959,2.195,1.017
3.275,0.737,2.070,2.933,2.699,0.959,2.195,1.017
3.275,0.737,2.069,2.932,2.698,0.959,2.195,1.018
3.275,0.739,2.069,2.932,2.698,0.959,2.194,1.017
3.276,0.739,2.073,2.933,2.698,0.959,2.195,1.017
3.275,0.739,2.070,2.933,2.699,0.959,2.195,1.017
3.275,0.739,2.070,2.933,2.698,0.959,2.194,1.017
3.275,0.739,2.070,2.935,2.699,0.959,2.195,1.017
3.274,0.739,2.069,2.932,2.698,0.959,2.196,1.017
3.276,0.739,2.070,2.933,2.699,0.959,2.195,1.017
3.274,0.739,2.070,2.933,2.699,0.959,2.195,1.017
3.274,0.739,2.069,2.932,2.698,0.961,2.195,1.017
3.274,0.739,2.070,2.936,2.698,0.959,2.195,1.017
3.274,0.739,2.070,2.933,2.699,0.959,2.196,1.018
3.275,0.739,2.070,2.933,2.699,0.959,2.196,1.018
3.275,0.739,2.070,2.933,2.699,0.959,2.195,1.018
3.275,0.740,2.070,2.933,2.699,0.959,2.196,1.018
3.275,0.740,2.070,2.935,2.699,0.959,2.196,1.018
3.274,0.740,2.070,2.935,2.699,0.959,2.195,1.018
3.275,0.740,2.070,2.935,2.699,0.959,2.195,1.018
3.275,0.740,2.070,2.935,2.699,0.959,2.196,1.018
3.276,0.740,2.070,2.935,2.699,0.959,2.195,1.017
3.275,0.740,2.070,2.935,2.699,0.959,2.196,1.018
3.275,0.740,2.070,2.935,2.700,0.959,2.195,1.018
3.275,0.741,2.070,2.933,2.698,0.959,2.195,1.018
3.276,0.741,2.070,2.933,2.699,0.959,2.195,1.018
3.274,0.741,2.069,2.933,2.699,0.961,2.195,1.018
3.275,0.741,2.070,2.933,2.698,0.959,2.195,1.018
3.276,0.742,2.070,2.933,2.698,0.959,2.195,1.018
3.275,0.741,2.070,2.935,2.699,0.959,2.196,1.018
3.276,0.741,2.070,2.936,2.700,0.959,2.196,1.018
3.275,0.741,2.072,2.935,2.699,0.959,2.196,1.018
3.275,0.741,2.069,2.933,2.698,0.959,2.197,1.018
3.276,0.741,2.072,2.935,2.699,0.959,2.197,1.018
3.276,0.742,2.073,2.935,2.699,0.959,2.197,1.018
3.275,0.742,2.070,2.933,2.699,0.959,2.197,1.018
3.276,0.742,2.070,2.935,2.699,0.959,2.196,1.018
3.276,0.742,2.070,2.936,2.699,0.959,2.196,1.018
3.276,0.742,2.070,2.936,2.700,0.959,2.197,1.018
3.275,0.742,2.070,2.937,2.700,0.959,2.197,1.018
3.275,0.742,2.070,2.935,2.700,0.959,2.197,1.018
3.280,0.743,2.070,2.936,2.700,0.959,2.197,1.019
3.276,0.742,2.072,2.936,2.700,0.959,2.196,1.018
3.275,0.743,2.070,2.935,2.699,0.959,2.200,1.018
3.275,0.743,2.070,2.935,2.699,0.959,2.200,1.018
3.276,0.743,2.072,2.936,2.700,0.959,2.198,1.019
3.275,0.743,2.070,2.936,2.703,0.959,2.197,1.019
3.278,0.743,2.072,2.936,2.700,0.959,2.197,1.018
3.276,0.743,2.072,2.937,2.700,0.959,2.198,1.019
3.275,0.743,2.070,2.939,2.700,0.959,2.198,1.019
3.278,0.743,2.072,2.936,2.700,0.959,2.197,1.018
3.280,0.745,2.070,2.936,2.700,0.959,2.198,1.019
3.276,0.745,2.073,2.936,2.700,0.959,2.198,1.019
3.276,0.745,2.070,2.936,2.699,0.959,2.198,1.021
3.276,0.745,2.070,2.936,2.700,0.959,2.198,1.019
3.280,0.745,2.070,2.936,2.700,0.959,2.198,1.019
3.276,0.745,2.070,2.936,2.700,0.959,2.200,1.019
3.278,0.745,2.072,2.936,2.700,0.959,2.197,1.019
3.276,0.745,2.070,2.936,2.700,0.959,2.198,1.021
3.276,0.745,2.070,2.936,2.700,0.959,2.201,1.019
3.281,0.746,2.074,2.937,2.700,0.959,2.200,1.019
3.278,0.746,2.072,2.937,2.701,0.959,2.200,1.019
3.278,0.746,2.072,2.938,2.701,0.961,2.200,1.019
3.276,0.746,2.070,2.938,2.705,0.959,2.200,1.019
3.278,0.746,2.073,2.938,2.701,0.959,2.200,1.021
3.278,0.746,2.072,2.938,2.701,0.959,2.200,1.019
3.278,0.746,2.070,2.936,2.700,0.959,2.200,1.021
3.278,0.747,2.072,2.937,2.700,0.959,2.200,1.021
3.278,0.746,2.072,2.938,2.701,0.959,2.200,1.019
3.276,0.747,2.072,2.939,2.701,0.959,2.200,1.021
3.280,0.747,2.072,2.937,2.701,0.959,2.200,1.021
3.279,0.746,2.072,2.938,2.701,0.959,2.200,1.019
3.278,0.747,2.072,2.938,2.701,0.959,2.200,1.019
3.276,0.747,2.072,2.942,2.700,0.959,2.201,1.021
3.278,0.747,2.072,2.938,2.701,0.959,2.201,1.021
3.278,0.747,2.072,2.938,2.701,0.959,2.201,1.021
3.278,0.747,2.072,2.938,2.701,0.959,2.200,1.019
3.276,0.748,2.072,2.941,2.701,0.959,2.201,1.021
3.276,0.748,2.072,2.939,2.701,0.959,2.201,1.021
3.278,0.748,2.072,2.938,2.701,0.959,2.201,1.021
3.278,0.748,2.072,2.938,2.701,0.959,2.201,1.021
3.279,0.748,2.073,2.938,2.701,0.959,2.201,1.021
3.279,0.748,2.074,2.938,2.701,0.959,2.201,1.021
3.278,0.748,2.072,2.938,2.701,0.959,2.201,1.021
3.276,0.748,2.070,2.937,2.701,0.959,2.201,1.021
3.279,0.748,2.072,2.938,2.701,0.959,2.200,1.021
3.276,0.748,2.070,2.938,2.703,0.959,2.201,1.021
3.278,0.748,2.070,2.937,2.700,0.959,2.202,1.022
3.278,0.748,2.072,2.938,2.701,0.959,2.202,1.021
3.276,0.750,2.070,2.937,2.701,0.961,2.201,1.021
3.276,0.750,2.070,2.937,2.701,0.961,2.201,1.021
3.278,0.750,2.072,2.938,2.701,0.959,2.202,1.021
3.278,0.750,2.072,2.938,2.700,0.959,2.201,1.021
3.279,0.750,2.072,2.939,2.701,0.959,2.201,1.021
3.279,0.750,2.072,2.939,2.701,0.959,2.201,1.021
3.279,0.750,2.072,2.939,2.703,0.959,2.202,1.021
3.278,0.750,2.072,2.938,2.701,0.961,2.202,1.022
3.280,0.750,2.072,2.938,2.701,0.961,2.202,1.022
3.279,0.750,2.072,2.938,2.700,0.959,2.201,1.021
3.278,0.751,2.073,2.938,2.701,0.959,2.202,1.022
3.280,0.751,2.072,2.938,2.701,0.961,2.202,1.022
3.276,0.751,2.070,2.938,2.703,0.959,2.202,1.021
3.279,0.751,2.072,2.939,2.701,0.961,2.202,1.021
3.278,0.751,2.073,2.938,2.701,0.961,2.202,1.022
3.279,0.751,2.072,2.938,2.700,0.959,2.201,1.021
3.278,0.751,2.072,2.939,2.701,0.961,2.203,1.022
3.278,0.751,2.072,2.942,2.701,0.959,2.202,1.022
3.278,0.751,2.070,2.937,2.700,0.961,2.205,1.021
3.278,0.751,2.072,2.938,2.700,0.959,2.202,1.022
3.278,0.752,2.072,2.939,2.701,0.961,2.203,1.022
3.279,0.752,2.072,2.938,2.701,0.959,2.202,1.021
3.279,0.751,2.072,2.939,2.701,0.961,2.202,1.021
3.279,0.751,2.072,2.939,2.701,0.959,2.202,1.021
3.279,0.752,2.072,2.939,2.701,0.959,2.202,1.021
3.278,0.752,2.072,2.939,2.701,0.961,2.203,1.022
3.278,0.752,2.072,2.939,2.701,0.961,2.203,1.022
3.278,0.752,2.070,2.938,2.700,0.959,2.202,1.022
3.278,0.752,2.072,2.939,2.701,0.961,2.203,1.022
3.276,0.752,2.070,2.938,2.703,0.962,2.203,1.022
3.279,0.752,2.072,2.939,2.701,0.961,2.202,1.022
3.279,0.752,2.072,2.939,2.701,0.959,2.202,1.022
3.280,0.753,2.072,2.939,2.701,0.961,2.203,1.022
3.279,0.753,2.072,2.938,2.700,0.959,2.202,1.022
3.276,0.753,2.070,2.939,2.705,0.961,2.203,1.022
3.279,0.753,2.072,2.939,2.703,0.961,2.203,1.022
3.278,0.753,2.072,2.938,2.700,0.959,2.203,1.023
3.279,0.753,2.072,2.939,2.701,0.959,2.202,1.022
3.279,0.753,2.072,2.939,2.701,0.959,2.203,1.022
3.279,0.753,2.072,2.939,2.703,0.961,2.203,1.022
3.278,0.753,2.072,2.939,2.701,0.961,2.205,1.022
3.278,0.754,2.072,2.942,2.701,0.959,2.203,1.022
3.279,0.754,2.072,2.938,2.700,0.959,2.203,1.022
3.279,0.753,2.072,2.939,2.701,0.959,2.203,1.022
3.279,0.753,2.072,2.939,2.701,0.959,2.203,1.022
3.278,0.754,2.072,2.939,2.701,0.961,2.205,1.022
3.278,0.754,2.072,2.939,2.701,0.961,2.205,1.022
3.276,0.754,2.070,2.938,2.701,0.961,2.203,1.022
3.278,0.754,2.072,2.939,2.701,0.961,2.203,1.022
3.276,0.754,2.070,2.938,2.701,0.961,2.203,1.022
3.278,0.754,2.073,2.938,2.700,0.959,2.203,1.022
3.278,0.754,2.072,2.938,2.700,0.959,2.202,1.022
3.278,0.754,2.072,2.938,2.700,0.959,2.203,1.022
3.278,0.754,2.072,2.939,2.701,0.959,2.205,1.022
3.278,0.754,2.070,2.939,2.701,0.959,2.205,1.022
3.275,0.754,2.070,2.938,2.701,0.961,2.203,1.022
3.278,0.754,2.072,2.938,2.700,0.959,2.203,1.022
3.278,0.754,2.072,2.938,2.700,0.959,2.203,1.022
3.278,0.754,2.073,2.938,2.700,0.959,2.205,1.022
3.276,0.754,2.070,2.937,2.699,0.959,2.205,1.023
3.278,0.754,2.072,2.938,2.700,0.959,2.203,1.022
3.276,0.754,2.070,2.939,2.700,0.959,2.205,1.022
3.276,0.754,2.072,2.942,2.700,0.959,2.203,1.022
3.278,0.756,2.070,2.937,2.699,0.958,2.203,1.022
3.281,0.756,2.070,2.938,2.700,0.959,2.205,1.022
3.278,0.756,2.070,2.938,2.699,0.959,2.203,1.022
3.275,0.756,2.070,2.937,2.700,0.959,2.203,1.022
3.278,0.756,2.073,2.938,2.700,0.959,2.205,1.022
3.278,0.756,2.073,2.938,2.700,0.959,2.205,1.023
3.278,0.756,2.070,2.937,2.699,0.959,2.203,1.023
3.276,0.756,2.072,2.939,2.700,0.959,2.205,1.022
3.275,0.756,2.070,2.938,2.701,0.961,2.203,1.022
3.278,0.756,2.073,2.938,2.700,0.959,2.205,1.023
3.278,0.756,2.072,2.938,2.699,0.959,2.203,1.022
3.278,0.756,2.072,2.938,2.699,0.959,2.203,1.022
3.280,0.756,2.072,2.938,2.700,0.959,2.205,1.023
3.276,0.756,2.070,2.937,2.699,0.959,2.205,1.023
3.278,0.756,2.072,2.938,2.700,0.959,2.203,1.022
3.278,0.756,2.072,2.939,2.701,0.959,2.205,1.023
3.276,0.757,2.070,2.937,2.700,0.959,2.206,1.023
3.278,0.757,2.072,2.938,2.699,0.959,2.203,1.023
3.278,0.757,2.072,2.939,2.700,0.959,2.205,1.023
3.276,0.757,2.072,2.939,2.701,0.959,2.205,1.023
3.276,0.757,2.072,2.939,2.700,0.959,2.205,1.023
3.278,0.757,2.072,2.939,2.700,0.959,2.205,1.023
3.276,0.757,2.070,2.938,2.699,0.959,2.207,1.023
3.278,0.757,2.072,2.939,2.701,0.959,2.205,1.023
3.279,0.757,2.072,2.939,2.700,0.959,2.206,1.023
3.278,0.757,2.072,2.939,2.700,0.959,2.205,1.023
3.278,0.757,2.072,2.939,2.701,0.959,2.206,1.023
3.276,0.758,2.070,2.939,2.704,0.959,2.206,1.023
3.276,0.758,2.072,2.943,2.700,0.959,2.206,1.023
3.276,0.758,2.070,2.938,2.700,0.959,2.206,1.023
3.278,0.758,2.072,2.938,2.699,0.959,2.205,1.023
3.280,0.758,2.072,2.939,2.700,0.961,2.206,1.024
3.276,0.758,2.070,2.941,2.701,0.959,2.206,1.023
3.276,0.758,2.070,2.939,2.701,0.962,2.206,1.023
3.278,0.758,2.072,2.939,2.699,0.959,2.205,1.023
3.276,0.758,2.070,2.938,2.700,0.961,2.206,1.023
3.278,0.758,2.072,2.941,2.701,0.961,2.206,1.023
3.276,0.759,2.072,2.943,2.700,0.961,2.206,1.024
3.278,0.758,2.072,2.941,2.701,0.961,2.206,1.023
3.276,0.759,2.072,2.942,2.700,0.961,2.206,1.024
3.276,0.759,2.072,2.942,2.700,0.961,2.206,1.024
3.278,0.759,2.072,2.941,2.701,0.961,2.206,1.024
3.279,0.758,2.072,2.941,2.700,0.961,2.205,1.023
3.279,0.759,2.072,2.939,2.700,0.961,2.205,1.023
3.278,0.759,2.072,2.941,2.701,0.961,2.206,1.024
3.278,0.759,2.072,2.941,2.701,0.961,2.206,1.024
3.278,0.759,2.072,2.941,2.701,0.961,2.206,1.024
3.278,0.759,2.072,2.941,2.701,0.961,2.207,1.024
3.276,0.759,2.070,2.941,2.704,0.961,2.207,1.024
3.278,0.759,2.072,2.941,2.700,0.961,2.206,1.024
3.279,0.759,2.072,2.941,2.700,0.961,2.206,1.023
3.278,0.759,2.072,2.941,2.701,0.961,2.207,1.024
3.278,0.760,2.073,2.939,2.700,0.961,2.207,1.024
3.278,0.760,2.072,2.941,2.701,0.961,2.207,1.024
3.276,0.760,2.070,2.941,2.704,0.961,2.207,1.024
3.278,0.760,2.072,2.941,2.701,0.961,2.207,1.024
3.279,0.760,2.072,2.941,2.700,0.961,2.206,1.024
3.279,0.760,2.072,2.941,2.700,0.961,2.206,1.024
3.279,0.760,2.072,2.941,2.701,0.961,2.207,1.024
3.278,0.760,2.072,2.941,2.701,0.961,2.208,1.024
3.281,0.760,2.072,2.939,2.700,0.961,2.207,1.024
3.281,0.760,2.072,2.941,2.700,0.961,2.208,1.024
3.278,0.760,2.072,2.941,2.701,0.961,2.208,1.024
3.276,0.762,2.072,2.944,2.700,0.961,2.207,1.024
3.276,0.762,2.072,2.942,2.700,0.961,2.207,1.024
3.278,0.762,2.070,2.939,2.700,0.959,2.208,1.025
3.276,0.762,2.070,2.941,2.703,0.961,2.207,1.024
3.276,0.762,2.070,2.939,2.700,0.961,2.209,1.024
3.276,0.762,2.072,2.942,2.700,0.961,2.207,1.025
3.278,0.762,2.072,2.941,2.701,0.961,2.208,1.025
3.276,0.762,2.072,2.942,2.700,0.961,2.208,1.024
3.276,0.762,2.070,2.941,2.703,0.961,2.208,1.024
3.276,0.762,2.070,2.939,2.701,0.961,2.208,1.024
3.279,0.762,2.072,2.941,2.701,0.961,2.207,1.024
3.278,0.762,2.072,2.941,2.701,0.961,2.208,1.024
3.279,0.762,2.072,2.941,2.701,0.961,2.207,1.024
3.279,0.762,2.072,2.941,2.700,0.961,2.207,1.024
3.278,0.762,2.070,2.939,2.700,0.961,2.209,1.027
3.276,0.763,2.072,2.944,2.700,0.962,2.208,1.025
3.279,0.762,2.072,2.941,2.701,0.961,2.208,1.024
3.276,0.763,2.072,2.944,2.700,0.962,2.208,1.025
3.278,0.763,2.072,2.941,2.701,0.962,2.209,1.025
3.279,0.762,2.072,2.941,2.701,0.962,2.208,1.024
3.279,0.764,2.072,2.941,2.700,0.962,2.208,1.025
3.276,0.763,2.070,2.941,2.703,0.962,2.209,1.025
3.278,0.763,2.072,2.941,2.701,0.962,2.209,1.025
3.278,0.763,2.072,2.941,2.701,0.962,2.209,1.025
3.279,0.763,2.072,2.941,2.700,0.962,2.208,1.025
3.278,0.763,2.073,2.941,2.700,0.962,2.209,1.025
3.278,0.763,2.070,2.939,2.700,0.962,2.209,1.027
3.276,0.763,2.070,2.939,2.701,0.963,2.209,1.025
3.276,0.763,2.070,2.939,2.700,0.963,2.209,1.025
3.280,0.764,2.072,2.941,2.701,0.963,2.209,1.025
3.278,0.764,2.072,2.941,2.701,0.963,2.209,1.025
3.276,0.764,2.070,2.939,2.700,0.963,2.209,1.025
3.278,0.764,2.070,2.939,2.700,0.963,2.212,1.025
3.278,0.764,2.070,2.939,2.700,0.962,2.209,1.027
3.279,0.764,2.072,2.941,2.701,0.963,2.209,1.025
3.280,0.764,2.072,2.941,2.701,0.963,2.211,1.025
3.279,0.764,2.072,2.941,2.700,0.962,2.209,1.025
3.276,0.764,2.070,2.939,2.700,0.963,2.211,1.025
3.279,0.764,2.072,2.941,2.701,0.962,2.209,1.025
3.276,0.764,2.070,2.939,2.701,0.963,2.209,1.025
3.276,0.764,2.070,2.939,2.701,0.963,2.211,1.025
3.280,0.764,2.072,2.941,2.701,0.962,2.211,1.025
3.278,0.764,2.072,2.943,2.700,0.962,2.211,1.025
3.279,0.764,2.072,2.941,2.701,0.962,2.211,1.025
3.278,0.764,2.070,2.939,2.700,0.962,2.211,1.027
3.279,0.764,2.072,2.941,2.700,0.962,2.209,1.025
3.281,0.765,2.072,2.941,2.700,0.963,2.212,1.025
3.278,0.764,2.070,2.939,2.700,0.963,2.212,1.025
3.278,0.764,2.072,2.941,2.701,0.963,2.212,1.025
3.278,0.764,2.072,2.941,2.701,0.963,2.211,1.025
3.278,0.767,2.070,2.939,2.699,0.962,2.211,1.025
3.278,0.765,2.073,2.939,2.700,0.963,2.212,1.025
3.278,0.764,2.072,2.941,2.701,0.963,2.211,1.025
3.276,0.765,2.070,2.941,2.704,0.962,2.211,1.025
3.279,0.765,2.072,2.941,2.700,0.962,2.211,1.025
3.278,0.765,2.072,2.941,2.701,0.963,2.212,1.025
3.278,0.765,2.070,2.941,2.701,0.963,2.212,1.025
3.278,0.765,2.070,2.941,2.701,0.963,2.212,1.025
3.281,0.765,2.072,2.941,2.700,0.962,2.212,1.027
3.280,0.765,2.070,2.941,2.700,0.962,2.212,1.027
3.278,0.765,2.072,2.941,2.701,0.962,2.211,1.025
3.278,0.765,2.072,2.941,2.701,0.962,2.212,1.025
3.279,0.765,2.072,2.941,2.701,0.962,2.211,1.025
3.278,0.765,2.072,2.941,2.701,0.962,2.211,1.025
3.280,0.767,2.070,2.941,2.700,0.962,2.212,1.027
3.276,0.767,2.070,2.939,2.701,0.963,2.212,1.025
3.278,0.767,2.074,2.941,2.700,0.962,2.212,1.027
3.278,0.767,2.070,2.941,2.701,0.962,2.212,1.027
3.278,0.767,2.070,2.939,2.699,0.961,2.211,1.025
3.278,0.767,2.072,2.941,2.701,0.962,2.212,1.027
3.280,0.767,2.070,2.941,2.700,0.962,2.212,1.027
3.278,0.767,2.070,2.941,2.700,0.961,2.211,1.025
3.280,0.767,2.070,2.941,2.700,0.961,2.212,1.027
3.278,0.767,2.070,2.939,2.699,0.961,2.213,1.028
3.278,0.767,2.072,2.941,2.701,0.961,2.212,1.025
3.278,0.767,2.070,2.941,2.700,0.961,2.213,1.027
3.276,0.767,2.070,2.939,2.700,0.962,2.212,1.025
3.278,0.768,2.073,2.939,2.700,0.961,2.212,1.027
3.278,0.767,2.072,2.941,2.700,0.961,2.211,1.025
3.278,0.767,2.070,2.941,2.700,0.961,2.212,1.025
3.276,0.768,2.070,2.944,2.700,0.961,2.212,1.027
3.278,0.767,2.070,2.941,2.700,0.961,2.211,1.025
3.278,0.768,2.070,2.941,2.700,0.961,2.212,1.027
3.276,0.768,2.072,2.944,2.700,0.961,2.212,1.027
3.278,0.768,2.070,2.939,2.699,0.959,2.212,1.025
3.278,0.767,2.072,2.941,2.700,0.961,2.212,1.025
3.278,0.767,2.070,2.941,2.700,0.961,2.212,1.025
3.280,0.768,2.070,2.939,2.700,0.961,2.213,1.027
3.278,0.768,2.072,2.941,2.700,0.961,2.212,1.025
3.278,0.768,2.073,2.939,2.700,0.961,2.213,1.027
3.275,0.768,2.070,2.941,2.703,0.961,2.212,1.027
3.278,0.768,2.070,2.941,2.700,0.962,2.213,1.027
3.278,0.769,2.070,2.939,2.699,0.961,2.212,1.027
3.278,0.768,2.072,2.941,2.700,0.961,2.212,1.025
3.278,0.768,2.070,2.941,2.700,0.962,2.213,1.027
3.278,0.768,2.072,2.939,2.699,0.962,2.212,1.027
3.278,0.768,2.070,2.941,2.700,0.962,2.213,1.027
3.276,0.768,2.070,2.938,2.699,0.962,2.214,1.027
3.278,0.768,2.070,2.939,2.699,0.962,2.212,1.027
3.278,0.768,2.070,2.941,2.700,0.963,2.213,1.027
3.276,0.769,2.070,2.941,2.699,0.962,2.213,1.027
3.278,0.769,2.070,2.939,2.698,0.962,2.213,1.028
3.278,0.769,2.073,2.939,2.699,0.963,2.213,1.027
3.278,0.769,2.072,2.941,2.700,0.963,2.213,1.027
3.276,0.769,2.070,2.939,2.698,0.962,2.213,1.028
3.278,0.769,2.070,2.941,2.700,0.963,2.213,1.027
3.278,0.769,2.072,2.941,2.700,0.963,2.213,1.027
3.276,0.769,2.072,2.943,2.699,0.963,2.213,1.027
3.278,0.769,2.070,2.939,2.699,0.962,2.212,1.027
3.281,0.769,2.074,2.939,2.699,0.963,2.213,1.027
3.278,0.769,2.072,2.941,2.699,0.962,2.213,1.027
3.278,0.769,2.072,2.941,2.700,0.962,2.213,1.027
3.278,0.770,2.070,2.939,2.698,0.962,2.213,1.027
3.276,0.769,2.070,2.939,2.699,0.963,2.217,1.027
3.276,0.769,2.070,2.939,2.700,0.963,2.213,1.027
3.278,0.769,2.072,2.941,2.700,0.963,2.213,1.027
3.276,0.769,2.070,2.939,2.699,0.962,2.214,1.027
3.276,0.770,2.070,2.939,2.699,0.962,2.217,1.027
3.279,0.770,2.072,2.941,2.700,0.962,2.214,1.027
3.281,0.770,2.072,2.941,2.699,0.962,2.214,1.027
3.278,0.770,2.070,2.939,2.699,0.962,2.214,1.028
3.278,0.770,2.072,2.941,2.700,0.963,2.214,1.027
3.279,0.770,2.074,2.941,2.699,0.962,2.214,1.028
3.278,0.770,2.072,2.941,2.700,0.962,2.213,1.027
3.276,0.770,2.072,2.942,2.699,0.962,2.214,1.027
3.278,0.771,2.072,2.939,2.698,0.962,2.213,1.027
3.279,0.770,2.074,2.941,2.699,0.962,2.214,1.028
3.278,0.770,2.072,2.941,2.700,0.962,2.214,1.027
3.278,0.770,2.072,2.939,2.698,0.962,2.213,1.027
3.278,0.770,2.072,2.941,2.700,0.962,2.214,1.027
3.276,0.770,2.072,2.943,2.699,0.962,2.214,1.027
3.276,0.770,2.070,2.938,2.698,0.962,2.214,1.028
3.276,0.770,2.072,2.939,2.699,0.962,2.214,1.027
3.278,0.770,2.072,2.941,2.699,0.962,2.214,1.027
3.279,0.770,2.070,2.939,2.698,0.962,2.214,1.027
3.278,0.770,2.072,2.939,2.698,0.961,2.213,1.027
3.276,0.770,2.073,2.939,2.698,0.962,2.214,1.027
3.278,0.770,2.072,2.939,2.698,0.961,2.213,1.027
3.275,0.770,2.070,2.941,2.699,0.961,2.214,1.027
3.276,0.770,2.072,2.939,2.699,0.961,2.214,1.027
3.275,0.770,2.070,2.938,2.698,0.962,2.217,1.027
3.275,0.770,2.070,2.939,2.700,0.961,2.214,1.027
3.276,0.770,2.072,2.938,2.698,0.961,2.214,1.027
3.276,0.770,2.070,2.939,2.698,0.961,2.214,1.027
3.276,0.770,2.070,2.939,2.698,0.961,2.214,1.027
3.275,0.770,2.072,2.942,2.698,0.961,2.214,1.027
3.276,0.771,2.070,2.938,2.697,0.961,2.213,1.027
3.276,0.770,2.072,2.938,2.697,0.961,2.213,1.027
3.276,0.770,2.072,2.939,2.698,0.961,2.214,1.027
3.274,0.770,2.069,2.937,2.697,0.961,2.217,1.027
3.274,0.771,2.072,2.942,2.697,0.961,2.214,1.027
3.276,0.770,2.072,2.938,2.697,0.961,2.213,1.027
3.276,0.770,2.070,2.938,2.698,0.961,2.214,1.027
3.276,0.771,2.070,2.938,2.695,0.961,2.213,1.027
3.274,0.771,2.070,2.938,2.698,0.961,2.214,1.027
3.275,0.771,2.070,2.938,2.698,0.961,2.214,1.027
3.274,0.771,2.069,2.937,2.695,0.961,2.217,1.027
3.274,0.771,2.070,2.939,2.697,0.961,2.214,1.027
3.275,0.771,2.070,2.938,2.697,0.961,2.214,1.027
3.275,0.771,2.070,2.938,2.697,0.961,2.214,1.027
3.274,0.771,2.070,2.938,2.698,0.961,2.214,1.027
3.275,0.771,2.070,2.937,2.695,0.959,2.213,1.027
3.275,0.771,2.070,2.938,2.697,0.961,2.214,1.027
3.275,0.771,2.070,2.937,2.695,0.959,2.214,1.027
3.275,0.771,2.070,2.937,2.695,0.959,2.213,1.027
3.275,0.771,2.070,2.937,2.695,0.959,2.213,1.027
3.275,0.771,2.070,2.938,2.697,0.959,2.214,1.027
3.274,0.771,2.070,2.939,2.695,0.959,2.214,1.027
3.273,0.771,2.070,2.938,2.699,0.959,2.214,1.027
3.275,0.771,2.070,2.937,2.694,0.959,2.213,1.027
3.275,0.771,2.070,2.937,2.694,0.959,2.213,1.027
3.275,0.771,2.070,2.937,2.695,0.959,2.213,1.027
3.274,0.771,2.070,2.938,2.695,0.959,2.214,1.027
3.274,0.771,2.070,2.938,2.695,0.959,2.214,1.027
3.275,0.771,2.070,2.937,2.695,0.959,2.213,1.027
3.274,0.771,2.070,2.937,2.695,0.959,2.214,1.027
3.275,0.771,2.070,2.937,2.694,0.958,2.213,1.027
3.274,0.771,2.070,2.937,2.694,0.958,2.213,1.027
3.274,0.771,2.070,2.937,2.694,0.958,2.213,1.027
3.274,0.773,2.070,2.936,2.694,0.958,2.213,1.027
