
3.270,0.778,2.021,2.931,2.689,0.995,2.384,1.012
3.269,0.779,2.021,2.930,2.689,0.995,2.384,1.012
3.270,0.779,2.020,2.928,2.688,0.994,2.383,1.012
3.269,0.779,2.021,2.930,2.689,0.995,2.384,1.013
3.270,0.779,2.021,2.931,2.689,0.995,2.384,1.012
3.270,0.779,2.021,2.931,2.689,0.995,2.384,1.012
3.270,0.779,2.021,2.931,2.689,0.995,2.385,1.012
3.269,0.779,2.023,2.931,2.689,0.995,2.385,1.013
3.269,0.779,2.021,2.935,2.689,0.995,2.385,1.013
3.274,0.779,2.021,2.930,2.689,0.995,2.386,1.013
3.270,0.779,2.021,2.931,2.689,0.995,2.385,1.012
3.273,0.780,2.021,2.930,2.689,0.996,2.386,1.013
3.270,0.779,2.021,2.931,2.689,0.995,2.385,1.012
3.269,0.779,2.020,2.930,2.689,0.996,2.389,1.013
3.273,0.780,2.021,2.930,2.689,0.996,2.388,1.013
3.270,0.780,2.021,2.931,2.690,0.996,2.388,1.013
3.273,0.780,2.021,2.930,2.689,0.996,2.388,1.013
3.270,0.780,2.021,2.931,2.690,0.996,2.388,1.013
3.271,0.780,2.021,2.931,2.689,0.995,2.386,1.012
3.270,0.780,2.021,2.931,2.690,0.996,2.388,1.013
3.273,0.780,2.021,2.931,2.689,0.995,2.388,1.013
3.269,0.780,2.020,2.930,2.690,0.995,2.388,1.013
3.269,0.780,2.021,2.932,2.693,0.994,2.388,1.013
3.270,0.780,2.021,2.931,2.690,0.992,2.389,1.013
3.269,0.780,2.020,2.930,2.688,0.991,2.389,1.014
3.270,0.780,2.021,2.931,2.689,0.990,2.389,1.013
3.271,0.780,2.021,2.931,2.689,0.989,2.388,1.012
3.270,0.780,2.020,2.931,2.689,0.988,2.389,1.013
3.270,0.780,2.020,2.931,2.689,0.986,2.388,1.013
3.270,0.780,2.021,2.931,2.689,0.985,2.388,1.012
3.270,0.780,2.020,2.931,2.688,0.984,2.386,1.012
3.270,0.781,2.020,2.930,2.688,0.981,2.386,1.012
3.269,0.781,2.019,2.930,2.688,0.980,2.388,1.013
3.270,0.781,2.020,2.930,2.688,0.978,2.386,1.012
3.269,0.781,2.021,2.930,2.688,0.977,2.388,1.012
3.269,0.781,2.019,2.928,2.687,0.975,2.388,1.012
3.269,0.781,2.019,2.930,2.688,0.974,2.388,1.012
3.270,0.781,2.019,2.930,2.688,0.972,2.386,1.011
3.269,0.781,2.018,2.930,2.688,0.969,2.386,1.012
3.268,0.781,2.018,2.933,2.687,0.967,2.386,1.011
3.269,0.781,2.018,2.930,2.687,0.964,2.385,1.011
3.268,0.781,2.015,2.927,2.686,0.962,2.386,1.012
3.271,0.782,2.015,2.928,2.686,0.959,2.385,1.011
3.268,0.782,2.015,2.927,2.684,0.956,2.384,1.010
3.268,0.782,2.017,2.928,2.686,0.953,2.385,1.010
3.269,0.781,2.014,2.928,2.684,0.950,2.383,1.010
3.268,0.782,2.013,2.927,2.683,0.947,2.383,1.008
3.267,0.782,2.012,2.926,2.683,0.945,2.383,1.010
3.268,0.782,2.012,2.927,2.684,0.942,2.384,1.008
3.267,0.784,2.010,2.926,2.683,0.939,2.383,1.008
3.268,0.782,2.010,2.926,2.683,0.936,2.383,1.008
3.267,0.782,2.009,2.927,2.683,0.934,2.383,1.008
3.265,0.784,2.008,2.926,2.683,0.931,2.382,1.008
3.267,0.784,2.008,2.926,2.682,0.928,2.382,1.007
3.267,0.782,2.007,2.926,2.682,0.925,2.380,1.007
3.267,0.784,2.006,2.926,2.682,0.923,2.380,1.007
3.264,0.784,2.004,2.928,2.681,0.920,2.380,1.007
3.265,0.784,2.003,2.924,2.679,0.917,2.378,1.006
3.264,0.784,2.004,2.924,2.679,0.914,2.379,1.006
3.264,0.785,2.001,2.922,2.678,0.911,2.378,1.006
3.264,0.784,2.000,2.924,2.678,0.908,2.377,1.005
3.264,0.784,2.000,2.924,2.678,0.905,2.377,1.003
3.263,0.785,1.997,2.921,2.677,0.901,2.378,1.005
3.263,0.785,1.997,2.922,2.677,0.898,2.377,1.003
3.262,0.785,1.995,2.924,2.677,0.895,2.375,1.003
3.263,0.785,1.995,2.922,2.676,0.891,2.374,1.002
3.262,0.786,1.993,2.921,2.675,0.889,2.374,1.002
3.260,0.786,1.991,2.920,2.676,0.886,2.374,1.002
3.260,0.786,1.990,2.919,2.672,0.881,2.374,1.003
3.262,0.786,1.989,2.920,2.673,0.879,2.373,1.001
3.259,0.786,1.987,2.921,2.672,0.875,2.372,1.001
3.258,0.786,1.985,2.917,2.672,0.873,2.371,1.001
3.260,0.786,1.985,2.919,2.671,0.869,2.369,1.000
3.258,0.787,1.982,2.917,2.671,0.865,2.371,1.000
3.260,0.787,1.981,2.917,2.670,0.863,2.369,1.000
3.259,0.787,1.981,2.916,2.668,0.859,2.369,0.999
3.256,0.787,1.978,2.915,2.668,0.857,2.368,0.999
3.257,0.787,1.976,2.915,2.667,0.853,2.366,0.997
3.257,0.787,1.975,2.915,2.667,0.851,2.367,0.997
3.256,0.789,1.974,2.914,2.666,0.847,2.367,0.997
3.254,0.789,1.971,2.914,2.666,0.845,2.366,0.997
3.254,0.789,1.970,2.914,2.665,0.841,2.366,0.996
3.252,0.789,1.968,2.911,2.664,0.839,2.363,0.996
3.254,0.789,1.969,2.911,2.662,0.835,2.363,0.995
3.256,0.789,1.965,2.911,2.662,0.833,2.363,0.995
3.252,0.789,1.964,2.911,2.662,0.829,2.361,0.994
3.251,0.789,1.962,2.910,2.661,0.826,2.361,0.994
3.251,0.789,1.960,2.910,2.660,0.823,2.360,0.992
3.248,0.790,1.957,2.908,2.657,0.820,2.360,0.994
3.250,0.790,1.957,2.909,2.659,0.817,2.358,0.992
3.248,0.790,1.954,2.906,2.656,0.814,2.357,0.992
3.248,0.790,1.953,2.906,2.655,0.812,2.356,0.991
3.247,0.790,1.952,2.905,2.655,0.808,2.356,0.991
3.246,0.790,1.949,2.905,2.655,0.806,2.356,0.990
3.246,0.790,1.947,2.905,2.654,0.803,2.355,0.990
3.243,0.791,1.945,2.903,2.651,0.800,2.354,0.990
3.242,0.791,1.942,2.903,2.651,0.798,2.352,0.989
3.243,0.791,1.941,2.902,2.649,0.793,2.351,0.989
3.241,0.792,1.938,2.900,2.648,0.791,2.351,0.989
3.241,0.791,1.937,2.900,2.649,0.787,2.351,0.988
3.240,0.791,1.935,2.900,2.648,0.785,2.350,0.988
3.239,0.792,1.932,2.898,2.645,0.781,2.349,0.988
3.239,0.791,1.931,2.899,2.646,0.779,2.347,0.986
3.239,0.792,1.930,2.897,2.644,0.775,2.346,0.985
3.237,0.792,1.927,2.897,2.643,0.773,2.345,0.985
3.236,0.792,1.925,2.896,2.643,0.770,2.345,0.984
3.235,0.792,1.924,2.894,2.640,0.767,2.344,0.984
3.234,0.792,1.921,2.894,2.640,0.764,2.344,0.984
3.234,0.792,1.919,2.893,2.639,0.760,2.341,0.983
3.232,0.793,1.917,2.892,2.638,0.758,2.341,0.983
3.231,0.793,1.917,2.892,2.638,0.756,2.341,0.983
3.230,0.793,1.913,2.891,2.637,0.753,2.341,0.981
3.230,0.793,1.910,2.889,2.635,0.750,2.339,0.981
3.229,0.793,1.909,2.889,2.635,0.747,2.339,0.981
3.226,0.793,1.907,2.891,2.633,0.745,2.338,0.980
3.226,0.793,1.904,2.887,2.633,0.742,2.338,0.980
3.225,0.793,1.904,2.886,2.632,0.739,2.336,0.979
3.224,0.793,1.899,2.886,2.631,0.736,2.336,0.979
3.223,0.793,1.897,2.885,2.631,0.734,2.334,0.979
3.223,0.793,1.896,2.885,2.629,0.730,2.333,0.978
3.220,0.795,1.892,2.882,2.627,0.728,2.334,0.978
3.219,0.795,1.891,2.882,2.629,0.725,2.332,0.977
3.220,0.795,1.890,2.882,2.626,0.723,2.332,0.977
3.217,0.795,1.886,2.880,2.626,0.720,2.330,0.977
3.218,0.795,1.886,2.878,2.623,0.718,2.329,0.975
3.218,0.795,1.882,2.878,2.622,0.715,2.329,0.975
3.214,0.795,1.880,2.876,2.620,0.713,2.329,0.975
3.213,0.795,1.877,2.875,2.620,0.710,2.327,0.974
3.214,0.795,1.876,2.875,2.618,0.708,2.325,0.973
3.210,0.795,1.874,2.876,2.618,0.706,2.325,0.973
3.212,0.795,1.871,2.874,2.616,0.703,2.323,0.972
3.209,0.796,1.869,2.871,2.615,0.701,2.323,0.972
3.208,0.796,1.866,2.871,2.615,0.698,2.323,0.972
3.208,0.795,1.864,2.871,2.614,0.696,2.322,0.970
3.206,0.796,1.862,2.869,2.614,0.695,2.321,0.970
3.204,0.796,1.859,2.867,2.610,0.691,2.321,0.972
3.204,0.795,1.858,2.867,2.611,0.690,2.318,0.969
3.203,0.796,1.855,2.866,2.609,0.686,2.317,0.969
3.202,0.796,1.852,2.864,2.607,0.684,2.318,0.969
3.203,0.796,1.853,2.864,2.607,0.682,2.317,0.968
3.199,0.796,1.848,2.863,2.605,0.680,2.314,0.968
3.198,0.796,1.846,2.861,2.604,0.677,2.314,0.967
3.197,0.796,1.843,2.860,2.603,0.675,2.313,0.967
3.196,0.796,1.842,2.860,2.604,0.673,2.313,0.967
3.196,0.795,1.840,2.859,2.601,0.670,2.311,0.966
3.192,0.796,1.836,2.856,2.600,0.669,2.311,0.966
3.192,0.796,1.833,2.856,2.599,0.667,2.311,0.966
3.191,0.795,1.832,2.856,2.599,0.664,2.310,0.964
3.188,0.796,1.830,2.856,2.596,0.662,2.308,0.964
3.188,0.795,1.827,2.854,2.596,0.659,2.307,0.963
3.187,0.796,1.825,2.852,2.594,0.658,2.307,0.964
3.186,0.795,1.823,2.852,2.594,0.656,2.306,0.963
3.185,0.796,1.820,2.850,2.593,0.653,2.305,0.962
3.185,0.796,1.820,2.849,2.592,0.652,2.305,0.962
3.184,0.796,1.816,2.849,2.590,0.649,2.303,0.962
3.181,0.796,1.814,2.848,2.590,0.647,2.302,0.961
3.181,0.796,1.812,2.847,2.589,0.646,2.301,0.961
3.179,0.796,1.808,2.844,2.587,0.643,2.301,0.959
3.177,0.796,1.807,2.843,2.585,0.642,2.302,0.959
3.175,0.796,1.804,2.842,2.585,0.640,2.299,0.959
3.174,0.796,1.802,2.842,2.584,0.638,2.297,0.958
3.175,0.795,1.801,2.841,2.583,0.636,2.296,0.958
3.174,0.795,1.798,2.839,2.582,0.634,2.295,0.957
3.171,0.795,1.794,2.837,2.579,0.632,2.295,0.958
3.174,0.796,1.793,2.837,2.579,0.630,2.295,0.957
3.170,0.795,1.791,2.837,2.578,0.629,2.292,0.956
3.169,0.796,1.788,2.834,2.576,0.626,2.291,0.956
3.165,0.796,1.787,2.837,2.576,0.625,2.291,0.956
3.165,0.795,1.785,2.833,2.576,0.623,2.291,0.956
3.164,0.795,1.782,2.832,2.574,0.621,2.290,0.955
3.164,0.795,1.780,2.832,2.573,0.619,2.289,0.953
3.163,0.795,1.779,2.831,2.572,0.618,2.288,0.953
3.162,0.795,1.775,2.828,2.570,0.615,2.286,0.953
3.160,0.795,1.774,2.827,2.570,0.614,2.285,0.952
3.158,0.795,1.771,2.826,2.568,0.612,2.286,0.952
3.157,0.795,1.769,2.826,2.567,0.610,2.285,0.952
3.156,0.795,1.766,2.825,2.566,0.608,2.284,0.951
3.153,0.795,1.764,2.822,2.565,0.607,2.284,0.951
3.153,0.795,1.763,2.822,2.565,0.605,2.281,0.951
3.154,0.795,1.760,2.820,2.562,0.603,2.281,0.951
3.151,0.795,1.758,2.819,2.560,0.601,2.279,0.950
3.148,0.793,1.754,2.817,2.560,0.601,2.279,0.950
3.147,0.795,1.754,2.816,2.559,0.598,2.278,0.950
3.147,0.793,1.752,2.816,2.557,0.596,2.277,0.948
3.145,0.793,1.749,2.815,2.557,0.594,2.277,0.948
3.143,0.793,1.747,2.817,2.555,0.593,2.275,0.948
3.142,0.793,1.744,2.811,2.555,0.592,2.275,0.947
3.141,0.793,1.742,2.810,2.552,0.590,2.273,0.947
3.141,0.793,1.741,2.810,2.552,0.588,2.273,0.946
3.138,0.793,1.737,2.806,2.550,0.586,2.273,0.947
3.137,0.792,1.736,2.808,2.550,0.585,2.272,0.946
3.135,0.792,1.735,2.806,2.548,0.583,2.271,0.945
3.134,0.792,1.731,2.803,2.545,0.581,2.271,0.946
3.132,0.791,1.730,2.803,2.546,0.580,2.268,0.944
3.130,0.791,1.726,2.800,2.544,0.579,2.268,0.944
3.134,0.791,1.725,2.799,2.543,0.577,2.267,0.944
3.127,0.791,1.721,2.798,2.542,0.576,2.266,0.942
3.127,0.791,1.720,2.798,2.542,0.575,2.266,0.942
3.126,0.791,1.718,2.795,2.539,0.573,2.263,0.941
3.123,0.791,1.715,2.794,2.542,0.571,2.263,0.941
3.123,0.791,1.714,2.793,2.538,0.570,2.262,0.941
3.121,0.790,1.711,2.793,2.537,0.569,2.262,0.941
3.121,0.790,1.709,2.791,2.534,0.566,2.260,0.940
3.118,0.790,1.707,2.788,2.533,0.565,2.261,0.941
3.118,0.789,1.705,2.788,2.532,0.564,2.257,0.939
3.115,0.790,1.703,2.788,2.532,0.563,2.257,0.939
3.114,0.789,1.700,2.786,2.531,0.562,2.257,0.939
3.114,0.789,1.699,2.784,2.529,0.559,2.255,0.937
3.113,0.790,1.696,2.782,2.527,0.558,2.255,0.937
3.112,0.789,1.694,2.782,2.527,0.557,2.255,0.937
3.109,0.789,1.692,2.780,2.526,0.555,2.256,0.936
3.110,0.789,1.691,2.780,2.526,0.554,2.252,0.936
3.107,0.789,1.688,2.778,2.524,0.553,2.252,0.936
3.107,0.787,1.686,2.777,2.523,0.552,2.251,0.936
3.104,0.787,1.685,2.776,2.522,0.551,2.250,0.935
3.105,0.787,1.683,2.775,2.521,0.549,2.249,0.935
3.102,0.787,1.680,2.773,2.520,0.548,2.249,0.935
3.102,0.787,1.678,2.771,2.518,0.546,2.246,0.934
3.101,0.787,1.676,2.770,2.517,0.544,2.245,0.934
3.099,0.786,1.674,2.770,2.516,0.543,2.245,0.933
3.098,0.786,1.672,2.769,2.516,0.543,2.245,0.934
3.096,0.786,1.670,2.767,2.515,0.542,2.244,0.933
3.096,0.786,1.669,2.766,2.515,0.540,2.242,0.933
3.096,0.786,1.666,2.765,2.512,0.538,2.242,0.933
3.093,0.786,1.664,2.764,2.512,0.537,2.241,0.931
3.090,0.786,1.661,2.761,2.512,0.537,2.240,0.931
3.091,0.786,1.660,2.761,2.510,0.535,2.240,0.931
3.088,0.786,1.658,2.760,2.510,0.533,2.240,0.931
3.087,0.785,1.655,2.759,2.509,0.532,2.239,0.930
3.087,0.785,1.654,2.758,2.507,0.531,2.238,0.930
3.086,0.785,1.652,2.755,2.505,0.530,2.236,0.930
3.083,0.785,1.650,2.755,2.505,0.530,2.236,0.929
3.081,0.785,1.647,2.753,2.504,0.529,2.235,0.929
3.082,0.785,1.646,2.751,2.501,0.526,2.234,0.929
3.080,0.784,1.643,2.749,2.500,0.525,2.234,0.929
3.080,0.784,1.642,2.749,2.499,0.524,2.231,0.928
3.076,0.784,1.639,2.748,2.500,0.524,2.231,0.928
3.077,0.782,1.638,2.748,2.499,0.521,2.230,0.927
3.075,0.782,1.636,2.744,2.496,0.520,2.231,0.927
3.075,0.782,1.635,2.745,2.496,0.519,2.229,0.927
3.073,0.782,1.633,2.743,2.494,0.518,2.228,0.925
3.071,0.782,1.631,2.742,2.494,0.516,2.228,0.925
3.069,0.781,1.628,2.739,2.491,0.515,2.227,0.927
3.068,0.780,1.626,2.737,2.490,0.514,2.227,0.925
3.068,0.781,1.626,2.737,2.489,0.513,2.225,0.924
3.064,0.780,1.622,2.734,2.488,0.511,2.225,0.924
3.063,0.780,1.620,2.733,2.487,0.510,2.225,0.924
3.065,0.779,1.619,2.732,2.487,0.509,2.223,0.923
3.062,0.779,1.617,2.732,2.485,0.508,2.222,0.923
3.059,0.779,1.615,2.729,2.485,0.507,2.220,0.923
3.059,0.778,1.614,2.729,2.483,0.505,2.219,0.922
3.057,0.779,1.613,2.729,2.482,0.504,2.219,0.922
3.058,0.778,1.610,2.727,2.480,0.503,2.218,0.922
3.057,0.778,1.609,2.726,2.480,0.502,2.217,0.920
3.055,0.778,1.608,2.725,2.479,0.500,2.217,0.920
3.054,0.778,1.605,2.723,2.478,0.499,2.216,0.920
3.051,0.778,1.604,2.725,2.477,0.498,2.216,0.920
3.052,0.776,1.602,2.722,2.477,0.497,2.214,0.919
3.049,0.776,1.600,2.720,2.476,0.497,2.214,0.920
3.047,0.776,1.598,2.719,2.476,0.496,2.213,0.919
3.048,0.776,1.597,2.717,2.473,0.494,2.212,0.919
3.046,0.776,1.594,2.716,2.473,0.493,2.216,0.918
3.044,0.775,1.594,2.716,2.472,0.492,2.212,0.918
3.046,0.775,1.592,2.714,2.471,0.491,2.211,0.918
3.043,0.775,1.589,2.712,2.469,0.490,2.209,0.918
3.041,0.775,1.588,2.712,2.469,0.490,2.209,0.917
3.041,0.774,1.587,2.711,2.468,0.487,2.208,0.917
3.038,0.774,1.584,2.709,2.466,0.486,2.207,0.917
3.038,0.773,1.583,2.709,2.466,0.486,2.207,0.916
3.037,0.773,1.581,2.708,2.465,0.485,2.206,0.916
3.036,0.773,1.578,2.705,2.463,0.483,2.206,0.916
3.033,0.773,1.577,2.704,2.462,0.482,2.203,0.914
3.032,0.771,1.576,2.703,2.462,0.481,2.203,0.914
3.030,0.771,1.573,2.701,2.463,0.481,2.203,0.914
3.029,0.771,1.572,2.699,2.460,0.480,2.202,0.914
3.030,0.770,1.571,2.700,2.458,0.479,2.202,0.913
3.027,0.770,1.570,2.699,2.458,0.477,2.201,0.913
3.026,0.770,1.567,2.697,2.457,0.476,2.201,0.913
3.025,0.770,1.566,2.699,2.456,0.476,2.200,0.913
3.024,0.770,1.565,2.694,2.455,0.475,2.200,0.913
3.022,0.769,1.564,2.694,2.454,0.474,2.198,0.912
3.021,0.769,1.561,2.692,2.454,0.472,2.198,0.912
3.020,0.769,1.559,2.689,2.451,0.472,2.200,0.912
3.020,0.768,1.558,2.690,2.452,0.471,2.196,0.912
3.019,0.768,1.556,2.688,2.450,0.470,2.195,0.911
3.018,0.768,1.555,2.688,2.450,0.469,2.195,0.911
3.015,0.768,1.553,2.686,2.448,0.468,2.195,0.912
3.015,0.767,1.552,2.684,2.448,0.466,2.192,0.909
3.014,0.767,1.550,2.684,2.448,0.465,2.192,0.909
3.016,0.767,1.548,2.683,2.446,0.465,2.192,0.909
3.010,0.767,1.547,2.681,2.444,0.464,2.192,0.909
3.009,0.765,1.545,2.682,2.448,0.463,2.191,0.909
3.010,0.765,1.544,2.679,2.443,0.463,2.189,0.908
3.009,0.765,1.543,2.678,2.443,0.461,2.189,0.908
3.008,0.764,1.541,2.677,2.440,0.460,2.187,0.908
3.007,0.764,1.539,2.676,2.440,0.460,2.187,0.907
3.004,0.764,1.537,2.673,2.439,0.459,2.190,0.907
3.003,0.764,1.536,2.673,2.439,0.458,2.187,0.907
3.002,0.764,1.534,2.671,2.437,0.458,2.186,0.907
3.000,0.763,1.533,2.670,2.435,0.457,2.185,0.907
3.000,0.763,1.532,2.670,2.437,0.455,2.185,0.906
2.998,0.763,1.530,2.670,2.437,0.455,2.184,0.906
3.000,0.763,1.528,2.667,2.434,0.454,2.184,0.906
2.997,0.762,1.527,2.667,2.434,0.454,2.184,0.906
2.994,0.762,1.526,2.667,2.433,0.453,2.183,0.905
2.993,0.762,1.523,2.664,2.432,0.452,2.181,0.905
2.994,0.760,1.523,2.664,2.432,0.452,2.180,0.905
2.993,0.760,1.521,2.662,2.430,0.450,2.180,0.905
2.992,0.759,1.520,2.661,2.429,0.449,2.179,0.903
2.991,0.760,1.519,2.660,2.428,0.449,2.179,0.903
2.990,0.759,1.517,2.659,2.428,0.448,2.179,0.903
2.988,0.759,1.516,2.660,2.427,0.447,2.178,0.903
2.987,0.759,1.514,2.656,2.426,0.447,2.178,0.903
2.986,0.758,1.512,2.656,2.426,0.446,2.177,0.902
2.988,0.758,1.511,2.654,2.424,0.446,2.177,0.902
2.983,0.758,1.510,2.655,2.424,0.444,2.175,0.902
2.982,0.757,1.508,2.651,2.423,0.443,2.177,0.902
2.981,0.757,1.506,2.650,2.423,0.443,2.174,0.901
2.980,0.757,1.505,2.649,2.421,0.442,2.174,0.902
2.980,0.756,1.505,2.649,2.422,0.442,2.173,0.901
2.979,0.756,1.504,2.649,2.421,0.441,2.173,0.901
2.977,0.756,1.501,2.646,2.419,0.439,2.172,0.901
2.977,0.754,1.501,2.646,2.419,0.439,2.170,0.900
2.976,0.754,1.500,2.644,2.418,0.438,2.170,0.900
2.975,0.754,1.498,2.643,2.417,0.437,2.169,0.900
2.974,0.754,1.497,2.642,2.416,0.437,2.168,0.900
2.972,0.753,1.497,2.645,2.416,0.436,2.168,0.900
2.972,0.753,1.495,2.642,2.416,0.436,2.168,0.900
2.971,0.752,1.494,2.640,2.416,0.435,2.167,0.900
2.971,0.752,1.493,2.639,2.415,0.433,2.166,0.898
2.968,0.752,1.490,2.637,2.413,0.433,2.167,0.898
2.969,0.752,1.490,2.639,2.413,0.432,2.166,0.898
2.968,0.751,1.489,2.635,2.412,0.432,2.164,0.898
2.968,0.751,1.488,2.635,2.412,0.431,2.163,0.898
2.965,0.751,1.487,2.634,2.412,0.431,2.163,0.898
2.966,0.750,1.487,2.634,2.411,0.430,2.162,0.897
2.965,0.750,1.486,2.633,2.411,0.428,2.162,0.897
2.963,0.750,1.483,2.632,2.411,0.428,2.162,0.897
2.961,0.748,1.483,2.632,2.411,0.427,2.161,0.897
2.963,0.748,1.482,2.632,2.410,0.427,2.159,0.897
2.961,0.748,1.481,2.631,2.410,0.427,2.161,0.897
2.961,0.748,1.479,2.629,2.410,0.426,2.159,0.897
2.960,0.747,1.479,2.629,2.408,0.425,2.158,0.896
2.958,0.747,1.477,2.627,2.407,0.425,2.161,0.896
2.959,0.746,1.477,2.627,2.408,0.424,2.157,0.896
2.958,0.746,1.476,2.627,2.407,0.424,2.157,0.896
2.958,0.746,1.475,2.625,2.406,0.422,2.157,0.896
2.957,0.746,1.475,2.625,2.406,0.422,2.156,0.896
2.957,0.745,1.473,2.625,2.406,0.421,2.155,0.895
2.955,0.745,1.472,2.623,2.406,0.421,2.155,0.895
2.955,0.745,1.471,2.623,2.405,0.420,2.153,0.895
2.954,0.743,1.470,2.622,2.405,0.420,2.153,0.895
2.952,0.743,1.469,2.620,2.404,0.420,2.156,0.895
2.953,0.743,1.467,2.620,2.404,0.419,2.153,0.895
2.952,0.743,1.467,2.620,2.402,0.417,2.151,0.894
2.950,0.742,1.465,2.617,2.401,0.417,2.152,0.895
2.950,0.742,1.465,2.618,2.402,0.416,2.151,0.895
2.950,0.742,1.464,2.616,2.401,0.416,2.148,0.894
2.949,0.741,1.462,2.616,2.401,0.415,2.150,0.894
2.948,0.741,1.462,2.616,2.401,0.415,2.148,0.894
2.948,0.741,1.461,2.615,2.400,0.414,2.147,0.894
2.947,0.741,1.460,2.614,2.400,0.414,2.148,0.894
2.948,0.740,1.459,2.612,2.399,0.414,2.147,0.894
2.946,0.740,1.458,2.612,2.399,0.413,2.147,0.894
2.946,0.739,1.458,2.611,2.397,0.413,2.145,0.892
2.944,0.739,1.458,2.610,2.397,0.411,2.146,0.892
2.943,0.739,1.455,2.610,2.397,0.411,2.145,0.892
2.943,0.739,1.454,2.607,2.395,0.410,2.144,0.892
2.941,0.737,1.451,2.606,2.395,0.410,2.145,0.892
2.939,0.737,1.451,2.606,2.395,0.410,2.142,0.892
2.942,0.737,1.450,2.606,2.395,0.409,2.142,0.892
2.938,0.736,1.449,2.606,2.397,0.409,2.142,0.891
2.937,0.736,1.448,2.605,2.396,0.408,2.141,0.891
2.938,0.735,1.448,2.604,2.394,0.408,2.140,0.891
2.937,0.736,1.447,2.601,2.391,0.406,2.140,0.891
2.937,0.735,1.445,2.603,2.393,0.406,2.140,0.891
2.936,0.735,1.444,2.600,2.390,0.405,2.140,0.890
2.935,0.734,1.443,2.600,2.391,0.405,2.139,0.890
2.933,0.734,1.442,2.599,2.390,0.405,2.137,0.890
2.935,0.734,1.442,2.599,2.390,0.404,2.137,0.890
2.933,0.734,1.440,2.596,2.388,0.404,2.136,0.890
2.932,0.732,1.439,2.596,2.388,0.403,2.135,0.889
2.932,0.732,1.440,2.595,2.388,0.403,2.136,0.890
2.931,0.732,1.438,2.595,2.388,0.403,2.135,0.889
2.930,0.731,1.437,2.598,2.388,0.402,2.135,0.889
2.930,0.731,1.436,2.594,2.386,0.402,2.135,0.889
2.927,0.731,1.434,2.593,2.388,0.402,2.134,0.889
2.928,0.730,1.434,2.593,2.386,0.400,2.133,0.889
2.927,0.730,1.433,2.592,2.385,0.400,2.131,0.887
2.927,0.730,1.433,2.590,2.384,0.399,2.133,0.889
2.925,0.730,1.431,2.589,2.386,0.399,2.131,0.887
2.926,0.729,1.429,2.589,2.384,0.398,2.130,0.887
2.924,0.729,1.428,2.588,2.383,0.398,2.130,0.887
2.924,0.729,1.427,2.587,2.382,0.397,2.129,0.886
2.924,0.728,1.427,2.587,2.382,0.397,2.129,0.886
2.921,0.728,1.425,2.584,2.380,0.397,2.131,0.886
2.921,0.728,1.425,2.584,2.382,0.396,2.129,0.886
2.921,0.726,1.423,2.584,2.380,0.396,2.126,0.886
2.920,0.726,1.422,2.583,2.379,0.394,2.126,0.886
2.917,0.726,1.421,2.581,2.378,0.394,2.129,0.886
2.919,0.726,1.420,2.581,2.377,0.393,2.125,0.886
2.917,0.725,1.420,2.581,2.378,0.393,2.124,0.885
2.916,0.724,1.418,2.579,2.377,0.393,2.124,0.885
2.915,0.724,1.417,2.578,2.377,0.392,2.124,0.885
2.915,0.724,1.418,2.577,2.375,0.392,2.124,0.885
2.914,0.724,1.416,2.577,2.375,0.392,2.123,0.885
2.913,0.723,1.416,2.574,2.374,0.391,2.123,0.885
2.913,0.723,1.414,2.574,2.373,0.391,2.122,0.884
2.915,0.723,1.412,2.573,2.373,0.389,2.122,0.884
2.915,0.723,1.411,2.573,2.373,0.389,2.122,0.884
2.910,0.721,1.411,2.572,2.373,0.389,2.120,0.884
2.909,0.721,1.409,2.571,2.371,0.388,2.119,0.884
2.908,0.721,1.409,2.570,2.372,0.388,2.119,0.883
2.908,0.721,1.407,2.570,2.369,0.387,2.118,0.883
2.908,0.720,1.407,2.570,2.371,0.387,2.118,0.883
2.908,0.719,1.406,2.568,2.369,0.387,2.117,0.883
2.906,0.719,1.405,2.568,2.369,0.386,2.118,0.883
2.905,0.719,1.404,2.566,2.369,0.386,2.117,0.883
2.903,0.719,1.403,2.566,2.369,0.385,2.115,0.881
2.903,0.718,1.401,2.565,2.367,0.385,2.115,0.881
2.903,0.718,1.400,2.563,2.366,0.385,2.114,0.881
2.902,0.717,1.399,2.562,2.365,0.383,2.113,0.881
2.900,0.717,1.399,2.562,2.366,0.383,2.114,0.880
2.900,0.717,1.398,2.561,2.365,0.383,2.113,0.880
2.898,0.715,1.396,2.560,2.363,0.382,2.113,0.880
2.898,0.715,1.395,2.559,2.362,0.382,2.112,0.880
2.897,0.714,1.395,2.557,2.362,0.381,2.111,0.879
2.896,0.714,1.393,2.555,2.361,0.381,2.112,0.880
2.894,0.714,1.393,2.559,2.361,0.381,2.111,0.879
2.893,0.714,1.392,2.557,2.360,0.380,2.109,0.879
2.893,0.713,1.390,2.552,2.358,0.380,2.109,0.880
2.893,0.713,1.390,2.554,2.360,0.380,2.108,0.879
2.893,0.713,1.389,2.552,2.358,0.378,2.108,0.878
2.891,0.713,1.387,2.551,2.358,0.378,2.107,0.879
2.891,0.713,1.387,2.550,2.356,0.377,2.107,0.879
2.891,0.712,1.387,2.550,2.356,0.377,2.106,0.878
2.889,0.712,1.385,2.550,2.357,0.377,2.106,0.878
