
3.680,1.523,2.559,3.423,3.127,1.968,3.967,1.229
3.683,1.525,2.560,3.425,3.129,1.967,3.962,1.229
3.680,1.525,2.559,3.425,3.132,1.968,3.965,1.230
3.683,1.525,2.561,3.427,3.130,1.967,3.964,1.230
3.683,1.525,2.560,3.427,3.130,1.968,3.966,1.230
3.684,1.526,2.561,3.427,3.130,1.967,3.964,1.230
3.683,1.527,2.560,3.425,3.129,1.967,3.965,1.232
3.683,1.526,2.561,3.428,3.131,1.968,3.965,1.232
3.684,1.527,2.560,3.427,3.130,1.967,3.964,1.232
3.685,1.527,2.560,3.427,3.131,1.968,3.966,1.233
3.683,1.527,2.559,3.425,3.130,1.968,3.967,1.233
3.682,1.528,2.559,3.428,3.135,1.968,3.966,1.233
3.683,1.528,2.560,3.428,3.132,1.968,3.967,1.233
3.684,1.528,2.561,3.429,3.132,1.968,3.966,1.233
3.683,1.530,2.560,3.430,3.131,1.968,3.966,1.234
3.684,1.530,2.560,3.429,3.132,1.968,3.967,1.234
3.683,1.530,2.559,3.427,3.132,1.969,3.966,1.234
3.685,1.530,2.561,3.429,3.132,1.967,3.965,1.234
3.685,1.531,2.560,3.428,3.132,1.967,3.965,1.234
3.685,1.532,2.560,3.428,3.131,1.968,3.966,1.235
3.685,1.532,2.560,3.428,3.132,1.967,3.966,1.235
3.685,1.533,2.560,3.428,3.132,1.967,3.966,1.235
3.684,1.532,2.559,3.429,3.136,1.968,3.967,1.235
3.685,1.532,2.559,3.428,3.132,1.968,3.967,1.238
3.685,1.532,2.559,3.428,3.132,1.967,3.967,1.237
3.687,1.532,2.560,3.430,3.134,1.968,3.966,1.235
3.687,1.532,2.560,3.430,3.135,1.968,3.966,1.235
3.687,1.532,2.560,3.431,3.136,1.968,3.967,1.237
3.687,1.533,2.560,3.429,3.134,1.967,3.967,1.238
3.687,1.533,2.560,3.431,3.136,1.968,3.967,1.237
3.687,1.534,2.563,3.430,3.136,1.968,3.970,1.238
3.685,1.534,2.560,3.430,3.136,1.969,3.970,1.238
3.687,1.534,2.560,3.431,3.136,1.968,3.969,1.238
3.687,1.534,2.560,3.431,3.137,1.968,3.970,1.238
3.688,1.536,2.560,3.431,3.136,1.967,3.967,1.238
3.688,1.536,2.560,3.431,3.137,1.968,3.969,1.238
3.687,1.536,2.560,3.431,3.137,1.968,3.971,1.239
3.688,1.536,2.560,3.433,3.137,1.967,3.970,1.239
3.688,1.536,2.560,3.433,3.137,1.967,3.969,1.239
3.687,1.537,2.559,3.430,3.136,1.967,3.972,1.239
3.687,1.537,2.559,3.430,3.137,1.968,3.970,1.239
3.685,1.538,2.559,3.431,3.138,1.967,3.970,1.240
3.688,1.538,2.559,3.431,3.136,1.965,3.970,1.240
3.691,1.538,2.560,3.433,3.138,1.967,3.971,1.240
3.688,1.538,2.560,3.434,3.138,1.967,3.970,1.240
3.688,1.539,2.560,3.433,3.138,1.967,3.971,1.241
3.691,1.539,2.560,3.433,3.138,1.967,3.971,1.241
3.689,1.539,2.560,3.434,3.138,1.965,3.970,1.240
3.688,1.539,2.560,3.434,3.140,1.967,3.972,1.241
3.688,1.541,2.560,3.434,3.140,1.967,3.972,1.241
3.689,1.539,2.560,3.434,3.140,1.967,3.971,1.241
3.689,1.541,2.561,3.433,3.140,1.965,3.972,1.243
3.689,1.541,2.560,3.434,3.141,1.965,3.971,1.241
3.690,1.541,2.560,3.434,3.140,1.965,3.970,1.241
3.689,1.542,2.560,3.434,3.141,1.967,3.972,1.243
3.689,1.543,2.560,3.434,3.138,1.965,3.970,1.243
3.690,1.542,2.560,3.435,3.141,1.965,3.971,1.243
3.688,1.543,2.559,3.437,3.143,1.965,3.972,1.244
3.690,1.543,2.559,3.434,3.141,1.965,3.973,1.244
3.690,1.543,2.560,3.435,3.141,1.965,3.972,1.244
3.688,1.543,2.559,3.433,3.141,1.967,3.973,1.244
3.690,1.543,2.560,3.435,3.141,1.967,3.971,1.244
3.688,1.544,2.559,3.435,3.145,1.967,3.972,1.245
3.689,1.544,2.559,3.434,3.141,1.968,3.973,1.244
3.690,1.544,2.560,3.435,3.141,1.967,3.971,1.244
3.689,1.545,2.557,3.434,3.141,1.968,3.972,1.245
3.690,1.544,2.560,3.436,3.142,1.967,3.973,1.245
3.690,1.547,2.560,3.435,3.141,1.965,3.971,1.245
3.690,1.545,2.560,3.436,3.143,1.968,3.973,1.245
3.691,1.545,2.560,3.436,3.142,1.967,3.972,1.245
3.689,1.547,2.559,3.436,3.142,1.967,3.973,1.246
3.689,1.547,2.559,3.437,3.143,1.967,3.973,1.246
3.691,1.547,2.560,3.436,3.143,1.968,3.973,1.246
3.691,1.548,2.561,3.436,3.142,1.967,3.975,1.248
3.694,1.548,2.559,3.436,3.143,1.968,3.975,1.248
3.691,1.548,2.560,3.436,3.143,1.967,3.972,1.246
3.691,1.548,2.560,3.436,3.143,1.967,3.973,1.246
3.691,1.549,2.561,3.436,3.143,1.967,3.975,1.248
3.690,1.549,2.559,3.436,3.143,1.967,3.975,1.248
3.696,1.549,2.559,3.436,3.143,1.967,3.976,1.248
3.690,1.549,2.559,3.435,3.142,1.967,3.976,1.249
3.691,1.549,2.560,3.436,3.143,1.967,3.973,1.248
3.691,1.550,2.559,3.436,3.143,1.965,3.973,1.248
3.693,1.550,2.560,3.436,3.145,1.967,3.976,1.249
3.690,1.550,2.559,3.436,3.143,1.967,3.975,1.249
3.691,1.550,2.557,3.436,3.142,1.965,3.976,1.249
3.693,1.550,2.559,3.436,3.143,1.965,3.973,1.249
3.691,1.552,2.557,3.436,3.143,1.965,3.975,1.249
3.693,1.550,2.559,3.437,3.145,1.965,3.973,1.249
3.691,1.552,2.557,3.436,3.143,1.965,3.975,1.249
3.693,1.553,2.559,3.436,3.143,1.965,3.973,1.250
3.690,1.553,2.559,3.436,3.145,1.965,3.976,1.250
3.690,1.553,2.557,3.436,3.145,1.967,3.976,1.250
3.693,1.553,2.559,3.436,3.143,1.965,3.975,1.250
3.690,1.553,2.559,3.440,3.145,1.965,3.976,1.251
3.690,1.553,2.557,3.437,3.146,1.967,3.976,1.251
3.690,1.554,2.559,3.439,3.148,1.965,3.976,1.251
3.690,1.554,2.557,3.437,3.147,1.965,3.976,1.251
3.691,1.554,2.559,3.439,3.146,1.967,3.977,1.251
3.691,1.554,2.557,3.436,3.145,1.965,3.977,1.252
3.693,1.554,2.559,3.439,3.146,1.965,3.976,1.251
3.693,1.554,2.559,3.439,3.146,1.967,3.976,1.251
3.693,1.555,2.559,3.439,3.146,1.965,3.976,1.251
3.691,1.555,2.557,3.437,3.146,1.967,3.978,1.252
3.691,1.555,2.557,3.437,3.145,1.967,3.982,1.252
3.694,1.555,2.559,3.439,3.146,1.965,3.976,1.252
3.693,1.556,2.559,3.439,3.146,1.965,3.976,1.252
3.694,1.556,2.559,3.439,3.146,1.965,3.976,1.252
3.693,1.556,2.559,3.439,3.147,1.965,3.978,1.254
3.693,1.556,2.557,3.437,3.146,1.964,3.977,1.255
3.691,1.558,2.557,3.437,3.148,1.967,3.977,1.254
3.694,1.556,2.559,3.440,3.147,1.964,3.977,1.254
3.691,1.558,2.557,3.437,3.146,1.965,3.978,1.254
3.694,1.558,2.557,3.439,3.147,1.964,3.979,1.255
3.694,1.558,2.559,3.439,3.146,1.963,3.977,1.254
3.694,1.559,2.557,3.439,3.147,1.964,3.979,1.255
3.694,1.559,2.559,3.439,3.146,1.963,3.977,1.254
3.694,1.558,2.559,3.440,3.147,1.964,3.977,1.254
3.694,1.559,2.559,3.440,3.147,1.964,3.977,1.255
3.691,1.559,2.556,3.437,3.146,1.964,3.983,1.255
3.693,1.559,2.557,3.440,3.147,1.965,3.979,1.255
3.693,1.559,2.559,3.440,3.148,1.964,3.978,1.255
3.691,1.560,2.556,3.440,3.149,1.964,3.978,1.256
3.694,1.560,2.559,3.440,3.147,1.964,3.978,1.255
3.693,1.561,2.557,3.440,3.147,1.965,3.979,1.256
3.691,1.561,2.556,3.440,3.152,1.964,3.979,1.256
3.696,1.561,2.557,3.440,3.147,1.965,3.981,1.256
3.693,1.561,2.559,3.440,3.147,1.965,3.979,1.256
3.694,1.561,2.557,3.439,3.146,1.964,3.978,1.256
3.691,1.562,2.557,3.442,3.147,1.965,3.979,1.256
3.694,1.562,2.557,3.440,3.147,1.964,3.977,1.256
3.691,1.562,2.559,3.442,3.147,1.965,3.979,1.257
3.694,1.564,2.557,3.440,3.147,1.965,3.981,1.257
3.693,1.562,2.556,3.439,3.146,1.964,3.979,1.259
3.694,1.562,2.557,3.440,3.148,1.965,3.978,1.257
3.694,1.562,2.557,3.440,3.148,1.965,3.979,1.257
3.695,1.564,2.557,3.440,3.148,1.965,3.981,1.257
3.693,1.564,2.556,3.439,3.147,1.965,3.983,1.257
3.694,1.565,2.557,3.440,3.148,1.965,3.981,1.259
3.693,1.565,2.559,3.441,3.148,1.965,3.981,1.259
3.694,1.565,2.557,3.440,3.147,1.965,3.978,1.257
3.693,1.565,2.557,3.440,3.148,1.967,3.981,1.259
3.691,1.565,2.556,3.439,3.148,1.968,3.979,1.259
3.693,1.565,2.556,3.439,3.147,1.965,3.984,1.259
3.694,1.565,2.557,3.440,3.149,1.967,3.981,1.259
3.694,1.566,2.556,3.439,3.147,1.965,3.979,1.260
3.694,1.567,2.557,3.439,3.147,1.964,3.979,1.260
3.694,1.565,2.557,3.440,3.148,1.965,3.979,1.259
3.691,1.566,2.556,3.440,3.151,1.965,3.981,1.260
3.693,1.566,2.557,3.440,3.149,1.965,3.982,1.260
3.698,1.567,2.556,3.440,3.148,1.965,3.982,1.260
3.691,1.567,2.556,3.440,3.149,1.964,3.981,1.260
3.694,1.566,2.557,3.441,3.148,1.964,3.981,1.260
3.698,1.567,2.556,3.440,3.148,1.965,3.982,1.260
3.691,1.567,2.556,3.440,3.149,1.964,3.981,1.260
3.691,1.567,2.555,3.439,3.149,1.968,3.981,1.260
3.694,1.570,2.556,3.439,3.147,1.964,3.981,1.261
3.694,1.569,2.557,3.440,3.148,1.964,3.979,1.260
3.693,1.569,2.556,3.440,3.149,1.965,3.982,1.261
3.694,1.569,2.556,3.441,3.149,1.965,3.982,1.261
3.691,1.569,2.555,3.439,3.148,1.967,3.982,1.261
3.693,1.569,2.556,3.441,3.149,1.965,3.982,1.261
3.693,1.569,2.556,3.440,3.149,1.965,3.983,1.261
3.693,1.570,2.556,3.440,3.148,1.965,3.983,1.262
3.693,1.570,2.556,3.440,3.149,1.965,3.983,1.262
3.695,1.570,2.556,3.440,3.148,1.965,3.983,1.262
3.694,1.569,2.556,3.441,3.149,1.965,3.982,1.261
3.694,1.570,2.556,3.441,3.149,1.965,3.982,1.261
3.694,1.570,2.556,3.441,3.148,1.965,3.982,1.261
3.693,1.570,2.555,3.439,3.147,1.965,3.982,1.263
3.691,1.571,2.555,3.439,3.148,1.967,3.983,1.262
3.693,1.571,2.555,3.439,3.147,1.965,3.984,1.262
3.691,1.571,2.555,3.439,3.148,1.968,3.982,1.262
3.694,1.571,2.556,3.440,3.148,1.965,3.982,1.262
3.693,1.572,2.555,3.439,3.147,1.965,3.986,1.262
3.693,1.572,2.555,3.439,3.147,1.965,3.984,1.263
3.694,1.572,2.555,3.440,3.148,1.965,3.984,1.263
3.694,1.573,2.555,3.439,3.147,1.965,3.982,1.263
3.693,1.572,2.555,3.439,3.147,1.965,3.986,1.263
3.694,1.572,2.556,3.440,3.148,1.965,3.982,1.262
3.694,1.572,2.556,3.440,3.148,1.965,3.982,1.263
3.694,1.572,2.556,3.440,3.148,1.965,3.982,1.263
3.694,1.573,2.556,3.440,3.148,1.965,3.982,1.263
3.694,1.573,2.556,3.440,3.148,1.965,3.982,1.263
3.693,1.573,2.555,3.439,3.147,1.965,3.986,1.263
3.693,1.575,2.556,3.441,3.148,1.965,3.984,1.265
3.693,1.573,2.555,3.439,3.147,1.965,3.987,1.265
3.691,1.575,2.554,3.439,3.148,1.967,3.984,1.265
3.694,1.575,2.556,3.440,3.148,1.965,3.983,1.263
3.693,1.575,2.554,3.439,3.147,1.965,3.989,1.265
3.694,1.575,2.556,3.440,3.149,1.965,3.983,1.265
3.694,1.576,2.557,3.440,3.148,1.965,3.986,1.265
3.694,1.575,2.555,3.441,3.149,1.965,3.984,1.265
3.694,1.575,2.556,3.440,3.149,1.964,3.983,1.265
3.693,1.576,2.555,3.440,3.149,1.965,3.986,1.266
3.694,1.576,2.555,3.440,3.148,1.963,3.983,1.265
3.694,1.576,2.555,3.440,3.148,1.964,3.983,1.265
3.693,1.578,2.555,3.439,3.147,1.963,3.984,1.266
3.691,1.577,2.554,3.440,3.152,1.964,3.986,1.266
3.693,1.576,2.555,3.440,3.149,1.964,3.986,1.266
3.693,1.577,2.555,3.440,3.149,1.964,3.987,1.266
3.693,1.577,2.556,3.440,3.148,1.964,3.986,1.266
3.691,1.577,2.554,3.437,3.147,1.964,3.989,1.266
3.693,1.577,2.555,3.440,3.149,1.964,3.987,1.266
3.693,1.577,2.554,3.439,3.147,1.963,3.987,1.267
3.693,1.577,2.555,3.440,3.149,1.964,3.986,1.266
3.694,1.578,2.557,3.439,3.148,1.964,3.987,1.267
3.694,1.578,2.557,3.439,3.148,1.964,3.987,1.267
3.691,1.578,2.554,3.440,3.151,1.964,3.986,1.267
3.693,1.578,2.555,3.440,3.148,1.964,3.986,1.266
3.693,1.578,2.555,3.440,3.149,1.964,3.987,1.267
3.693,1.578,2.554,3.440,3.148,1.964,3.987,1.267
3.693,1.578,2.555,3.440,3.149,1.964,3.987,1.267
3.693,1.580,2.554,3.440,3.148,1.964,3.987,1.267
3.694,1.580,2.554,3.439,3.148,1.964,3.987,1.267
3.691,1.580,2.554,3.439,3.148,1.964,3.987,1.268
3.693,1.580,2.555,3.439,3.148,1.964,3.984,1.267
3.694,1.580,2.557,3.439,3.148,1.964,3.987,1.268
3.693,1.580,2.555,3.440,3.148,1.964,3.986,1.267
3.691,1.580,2.554,3.440,3.148,1.965,3.987,1.268
3.691,1.581,2.554,3.437,3.146,1.964,3.987,1.270
3.691,1.581,2.554,3.440,3.148,1.965,3.988,1.268
3.691,1.582,2.554,3.442,3.147,1.965,3.987,1.268
3.693,1.581,2.554,3.440,3.148,1.965,3.987,1.268
3.693,1.581,2.555,3.439,3.148,1.964,3.986,1.268
3.691,1.582,2.552,3.437,3.147,1.964,3.989,1.268
3.693,1.582,2.554,3.439,3.147,1.964,3.986,1.268
3.690,1.582,2.552,3.439,3.149,1.964,3.987,1.268
3.691,1.582,2.556,3.439,3.147,1.964,3.988,1.270
3.691,1.582,2.552,3.436,3.146,1.963,3.989,1.270
3.691,1.583,2.556,3.439,3.147,1.964,3.989,1.270
3.690,1.582,2.552,3.437,3.147,1.964,3.988,1.268
3.691,1.583,2.554,3.437,3.146,1.962,3.987,1.270
3.690,1.583,2.552,3.436,3.146,1.963,3.993,1.270
3.691,1.583,2.552,3.436,3.146,1.963,3.989,1.271
3.691,1.582,2.554,3.439,3.147,1.963,3.988,1.268
3.691,1.583,2.554,3.439,3.147,1.963,3.989,1.270
3.691,1.584,2.555,3.437,3.147,1.963,3.989,1.270
3.691,1.584,2.555,3.437,3.147,1.963,3.989,1.270
3.691,1.583,2.554,3.439,3.147,1.963,3.989,1.270
3.691,1.583,2.554,3.439,3.147,1.962,3.988,1.270
3.690,1.584,2.552,3.436,3.146,1.962,3.990,1.270
3.694,1.584,2.552,3.437,3.147,1.963,3.989,1.270
3.690,1.584,2.552,3.437,3.147,1.963,3.989,1.270
3.689,1.584,2.552,3.436,3.146,1.963,3.988,1.270
3.689,1.584,2.551,3.436,3.146,1.963,3.989,1.270
3.691,1.584,2.554,3.439,3.146,1.962,3.988,1.270
3.690,1.586,2.552,3.437,3.146,1.963,3.990,1.271
3.690,1.586,2.552,3.436,3.145,1.962,3.989,1.271
3.690,1.586,2.552,3.437,3.146,1.963,3.990,1.271
3.689,1.586,2.551,3.435,3.145,1.963,3.990,1.271
3.690,1.586,2.552,3.437,3.146,1.963,3.989,1.271
3.691,1.586,2.554,3.436,3.146,1.962,3.988,1.270
3.690,1.586,2.552,3.437,3.146,1.963,3.989,1.271
3.689,1.586,2.551,3.435,3.145,1.963,3.990,1.272
3.689,1.586,2.552,3.437,3.146,1.963,3.990,1.271
3.688,1.587,2.551,3.435,3.146,1.964,3.989,1.271
3.690,1.586,2.552,3.436,3.146,1.963,3.989,1.271
3.690,1.586,2.552,3.436,3.146,1.963,3.989,1.271
3.690,1.587,2.552,3.436,3.145,1.963,3.989,1.271
3.689,1.587,2.552,3.436,3.145,1.963,3.990,1.271
3.688,1.587,2.551,3.434,3.143,1.963,3.994,1.271
3.688,1.587,2.551,3.435,3.145,1.965,3.990,1.271
3.689,1.588,2.552,3.435,3.143,1.962,3.989,1.271
3.688,1.588,2.551,3.434,3.143,1.963,3.994,1.271
3.687,1.588,2.551,3.437,3.143,1.962,3.990,1.271
3.688,1.588,2.551,3.435,3.145,1.963,3.992,1.271
3.688,1.588,2.551,3.434,3.142,1.962,3.992,1.273
3.688,1.588,2.551,3.434,3.142,1.960,3.990,1.272
3.688,1.588,2.551,3.434,3.142,1.960,3.990,1.272
3.688,1.588,2.551,3.434,3.142,1.962,3.992,1.273
3.687,1.589,2.551,3.435,3.145,1.962,3.990,1.272
3.687,1.589,2.551,3.434,3.145,1.962,3.990,1.272
3.688,1.589,2.551,3.435,3.143,1.963,3.993,1.272
3.688,1.589,2.551,3.435,3.143,1.963,3.993,1.272
3.688,1.588,2.552,3.435,3.143,1.963,3.992,1.271
3.685,1.589,2.551,3.434,3.145,1.962,3.992,1.272
3.688,1.589,2.552,3.435,3.143,1.963,3.992,1.272
3.687,1.589,2.550,3.433,3.141,1.963,3.994,1.272
3.688,1.591,2.551,3.433,3.141,1.962,3.990,1.272
3.688,1.589,2.551,3.435,3.142,1.963,3.990,1.272
3.688,1.589,2.551,3.434,3.141,1.962,3.990,1.272
3.687,1.589,2.551,3.434,3.142,1.963,3.993,1.272
3.685,1.591,2.550,3.434,3.145,1.963,3.992,1.272
3.688,1.591,2.551,3.434,3.141,1.963,3.990,1.272
3.688,1.591,2.551,3.434,3.141,1.963,3.990,1.272
3.684,1.591,2.550,3.433,3.145,1.963,3.993,1.272
3.687,1.591,2.551,3.434,3.142,1.963,3.993,1.272
3.687,1.591,2.551,3.434,3.141,1.964,3.993,1.272
3.687,1.591,2.551,3.434,3.142,1.964,3.993,1.272
3.687,1.591,2.551,3.434,3.141,1.964,3.993,1.272
3.684,1.592,2.551,3.436,3.141,1.963,3.993,1.272
3.685,1.592,2.551,3.433,3.141,1.964,3.994,1.273
3.684,1.592,2.550,3.431,3.141,1.965,3.993,1.272
3.685,1.592,2.550,3.433,3.141,1.964,3.994,1.273
3.685,1.592,2.551,3.433,3.141,1.964,3.994,1.272
3.687,1.592,2.551,3.433,3.141,1.964,3.992,1.272
3.687,1.593,2.554,3.431,3.140,1.964,3.994,1.273
3.685,1.592,2.551,3.433,3.141,1.964,3.994,1.273
3.687,1.593,2.551,3.431,3.138,1.963,3.992,1.272
3.685,1.593,2.550,3.433,3.140,1.964,3.994,1.273
3.685,1.593,2.551,3.431,3.138,1.964,3.992,1.272
3.685,1.593,2.550,3.430,3.138,1.964,3.994,1.274
3.684,1.593,2.550,3.433,3.140,1.965,3.994,1.273
3.685,1.593,2.550,3.431,3.138,1.964,3.992,1.272
3.685,1.593,2.551,3.431,3.138,1.964,3.993,1.272
3.685,1.593,2.550,3.430,3.137,1.964,3.994,1.274
3.684,1.594,2.549,3.430,3.138,1.965,3.994,1.273
3.685,1.594,2.552,3.431,3.138,1.965,3.995,1.273
3.683,1.594,2.549,3.430,3.140,1.967,3.994,1.273
3.683,1.594,2.549,3.430,3.138,1.965,3.994,1.273
3.683,1.594,2.549,3.430,3.138,1.965,3.994,1.273
3.684,1.597,2.550,3.430,3.137,1.963,3.994,1.274
3.683,1.595,2.549,3.431,3.142,1.964,3.995,1.273
3.684,1.595,2.554,3.430,3.138,1.964,3.995,1.273
3.683,1.595,2.549,3.431,3.141,1.964,3.995,1.273
3.683,1.595,2.550,3.435,3.137,1.964,3.995,1.274
3.683,1.595,2.550,3.435,3.137,1.964,3.995,1.274
3.683,1.595,2.549,3.430,3.140,1.964,3.995,1.273
3.684,1.595,2.550,3.429,3.136,1.963,3.995,1.274
3.685,1.595,2.550,3.430,3.137,1.963,3.994,1.273
3.684,1.595,2.550,3.430,3.138,1.964,3.997,1.274
3.687,1.597,2.550,3.430,3.137,1.964,3.997,1.274
3.684,1.597,2.550,3.430,3.138,1.964,3.997,1.274
3.682,1.597,2.549,3.430,3.141,1.964,3.995,1.274
3.682,1.597,2.549,3.429,3.138,1.967,3.995,1.274
3.684,1.597,2.550,3.430,3.138,1.964,3.997,1.274
3.682,1.597,2.549,3.430,3.140,1.964,3.997,1.274
3.684,1.598,2.552,3.429,3.137,1.964,3.997,1.274
3.683,1.597,2.549,3.428,3.136,1.963,3.997,1.276
3.684,1.597,2.550,3.430,3.137,1.964,3.997,1.274
3.683,1.598,2.549,3.428,3.136,1.963,3.998,1.276
3.682,1.598,2.549,3.431,3.136,1.964,3.997,1.274
3.688,1.598,2.550,3.429,3.137,1.964,3.998,1.274
3.684,1.599,2.550,3.428,3.135,1.963,3.995,1.274
3.684,1.598,2.550,3.429,3.136,1.962,3.995,1.274
3.683,1.598,2.550,3.430,3.137,1.963,3.997,1.274
3.683,1.598,2.550,3.429,3.137,1.963,3.998,1.274
3.683,1.599,2.550,3.428,3.135,1.962,3.995,1.274
3.683,1.598,2.550,3.429,3.137,1.963,3.998,1.274
3.682,1.599,2.549,3.429,3.137,1.962,3.997,1.274
3.682,1.599,2.549,3.428,3.136,1.963,3.997,1.274
3.682,1.599,2.549,3.427,3.135,1.963,4.003,1.274
3.682,1.599,2.549,3.427,3.135,1.962,3.999,1.274
3.683,1.599,2.549,3.429,3.136,1.963,3.998,1.276
3.683,1.600,2.551,3.428,3.135,1.963,3.998,1.276
3.683,1.599,2.550,3.429,3.135,1.963,3.997,1.274
3.683,1.599,2.550,3.428,3.135,1.962,3.995,1.274
3.683,1.599,2.550,3.429,3.136,1.963,3.998,1.274
3.682,1.600,2.549,3.428,3.135,1.963,3.999,1.276
3.682,1.600,2.549,3.427,3.134,1.962,3.997,1.276
3.683,1.599,2.550,3.429,3.135,1.963,3.997,1.274
3.680,1.602,2.549,3.429,3.134,1.963,3.998,1.276
3.680,1.602,2.548,3.427,3.135,1.965,3.998,1.276
3.682,1.600,2.549,3.427,3.132,1.963,3.999,1.277
3.679,1.602,2.548,3.428,3.136,1.963,3.998,1.276
3.680,1.600,2.548,3.425,3.132,1.963,4.004,1.276
3.680,1.602,2.548,3.425,3.132,1.963,3.999,1.276
3.682,1.602,2.550,3.428,3.134,1.963,3.997,1.276
3.680,1.602,2.549,3.427,3.134,1.963,3.999,1.276
3.680,1.602,2.549,3.427,3.134,1.963,3.999,1.276
3.680,1.602,2.548,3.425,3.132,1.963,3.999,1.277
3.682,1.602,2.549,3.427,3.132,1.962,3.997,1.276
3.679,1.603,2.549,3.430,3.132,1.963,3.999,1.276
3.682,1.602,2.549,3.428,3.134,1.963,3.999,1.276
3.679,1.602,2.548,3.424,3.132,1.963,4.003,1.276
3.679,1.602,2.548,3.425,3.131,1.963,4.000,1.276
3.680,1.604,2.549,3.425,3.131,1.962,3.998,1.277
3.682,1.603,2.549,3.427,3.132,1.962,3.998,1.276
3.680,1.603,2.549,3.425,3.131,1.962,3.998,1.276
3.679,1.603,2.549,3.427,3.132,1.963,4.000,1.276
3.680,1.604,2.549,3.425,3.131,1.962,3.998,1.276
3.682,1.603,2.549,3.425,3.132,1.963,4.000,1.277
3.678,1.603,2.548,3.425,3.135,1.963,3.999,1.276
3.678,1.603,2.548,3.424,3.131,1.964,3.999,1.276
3.679,1.603,2.549,3.427,3.132,1.963,4.000,1.276
3.684,1.604,2.548,3.425,3.131,1.963,4.000,1.277
3.678,1.604,2.548,3.424,3.130,1.963,4.004,1.276
3.678,1.604,2.548,3.424,3.132,1.964,3.999,1.277
3.679,1.604,2.549,3.425,3.131,1.963,4.000,1.277
3.679,1.605,2.548,3.424,3.130,1.962,3.999,1.277
3.678,1.604,2.548,3.425,3.135,1.963,4.000,1.277
3.677,1.604,2.548,3.425,3.134,1.963,4.000,1.277
3.677,1.604,2.548,3.425,3.130,1.963,4.000,1.277
3.679,1.604,2.549,3.425,3.131,1.963,4.000,1.277
3.679,1.605,2.550,3.424,3.130,1.963,4.000,1.277
3.679,1.604,2.549,3.425,3.131,1.963,4.000,1.277
3.678,1.605,2.548,3.423,3.129,1.962,4.000,1.278
3.680,1.605,2.548,3.424,3.130,1.963,4.001,1.277
3.678,1.605,2.548,3.423,3.129,1.962,4.004,1.277
3.678,1.605,2.549,3.427,3.130,1.963,4.000,1.277
3.678,1.606,2.549,3.424,3.130,1.962,4.001,1.277
3.677,1.606,2.546,3.424,3.131,1.962,4.000,1.277
3.677,1.606,2.549,3.425,3.130,1.962,4.000,1.277
3.677,1.606,2.549,3.425,3.130,1.962,4.000,1.277
3.677,1.606,2.546,3.423,3.131,1.962,4.000,1.277
3.678,1.609,2.548,3.423,3.129,1.960,4.000,1.277
3.679,1.606,2.551,3.424,3.130,1.962,4.001,1.277
3.677,1.606,2.548,3.424,3.132,1.962,4.001,1.277
3.678,1.606,2.548,3.424,3.130,1.962,4.001,1.277
3.679,1.606,2.548,3.424,3.129,1.960,3.999,1.277
3.678,1.606,2.549,3.424,3.129,1.962,4.000,1.277
3.678,1.609,2.548,3.423,3.127,1.960,4.000,1.277
3.677,1.608,2.549,3.427,3.129,1.962,4.001,1.277
3.677,1.608,2.549,3.427,3.129,1.962,4.001,1.277
3.678,1.608,2.548,3.423,3.127,1.960,4.000,1.277
3.676,1.608,2.546,3.422,3.127,1.962,4.005,1.277
3.677,1.608,2.549,3.427,3.127,1.962,4.001,1.277
3.676,1.608,2.546,3.424,3.127,1.962,4.001,1.278
3.677,1.608,2.546,3.420,3.126,1.962,4.001,1.279
3.678,1.608,2.546,3.422,3.127,1.962,4.003,1.278
3.676,1.608,2.546,3.420,3.126,1.962,4.004,1.277
3.676,1.608,2.546,3.420,3.126,1.962,4.004,1.278
3.677,1.608,2.548,3.423,3.127,1.962,4.001,1.277
3.674,1.609,2.546,3.423,3.130,1.962,4.001,1.277
3.677,1.608,2.548,3.423,3.127,1.962,4.001,1.277
3.677,1.608,2.548,3.422,3.127,1.962,4.001,1.277
3.677,1.609,2.546,3.420,3.125,1.962,4.000,1.277
3.674,1.609,2.548,3.425,3.126,1.963,4.003,1.278
3.674,1.609,2.546,3.422,3.129,1.963,4.001,1.277
3.677,1.608,2.548,3.422,3.126,1.963,4.001,1.277
3.674,1.609,2.546,3.423,3.129,1.963,4.003,1.278
3.676,1.610,2.546,3.420,3.125,1.962,4.001,1.278
3.674,1.609,2.545,3.419,3.126,1.964,4.003,1.277
3.677,1.610,2.548,3.420,3.126,1.963,4.004,1.278
3.674,1.609,2.545,3.419,3.126,1.964,4.003,1.278
3.676,1.611,2.546,3.419,3.124,1.962,4.001,1.277
3.676,1.611,2.546,3.419,3.124,1.962,4.001,1.277
3.676,1.610,2.546,3.419,3.124,1.962,4.001,1.278
3.676,1.611,2.546,3.419,3.124,1.962,4.001,1.277
3.676,1.611,2.546,3.419,3.124,1.962,4.001,1.277
3.676,1.610,2.546,3.419,3.124,1.962,4.001,1.278
3.674,1.610,2.545,3.418,3.123,1.962,4.004,1.278
3.674,1.610,2.546,3.420,3.125,1.963,4.004,1.278
3.674,1.610,2.546,3.420,3.125,1.963,4.004,1.278
3.676,1.611,2.546,3.419,3.124,1.962,4.001,1.277
3.674,1.610,2.546,3.420,3.125,1.963,4.003,1.277
