
3.590,1.477,2.539,3.320,2.975,1.959,3.937,1.105
3.589,1.478,2.538,3.319,2.974,1.959,3.940,1.106
3.590,1.478,2.539,3.320,2.975,1.959,3.937,1.105
3.590,1.479,2.538,3.320,2.975,1.959,3.939,1.106
3.589,1.479,2.538,3.320,2.976,1.959,3.939,1.106
3.590,1.479,2.539,3.322,2.975,1.959,3.937,1.106
3.588,1.479,2.537,3.319,2.975,1.959,3.939,1.106
3.590,1.482,2.538,3.319,2.974,1.958,3.938,1.106
3.588,1.481,2.537,3.320,2.976,1.958,3.939,1.106
3.594,1.482,2.538,3.320,2.975,1.958,3.940,1.106
3.588,1.482,2.539,3.323,2.975,1.958,3.940,1.106
3.589,1.482,2.537,3.319,2.974,1.958,3.945,1.106
3.589,1.483,2.538,3.320,2.975,1.959,3.940,1.106
3.589,1.482,2.538,3.320,2.976,1.959,3.942,1.106
3.589,1.482,2.539,3.322,2.976,1.959,3.940,1.106
3.590,1.483,2.539,3.322,2.976,1.959,3.940,1.106
3.589,1.483,2.538,3.320,2.976,1.960,3.942,1.107
3.589,1.484,2.539,3.322,2.975,1.959,3.942,1.107
3.588,1.484,2.538,3.323,2.975,1.959,3.942,1.107
3.590,1.484,2.539,3.322,2.976,1.959,3.942,1.106
3.589,1.486,2.538,3.320,2.975,1.959,3.943,1.107
3.593,1.486,2.538,3.320,2.975,1.959,3.944,1.107
3.593,1.486,2.538,3.320,2.975,1.959,3.944,1.107
3.589,1.486,2.538,3.322,2.976,1.958,3.944,1.107
3.590,1.486,2.539,3.322,2.976,1.958,3.943,1.107
3.590,1.486,2.539,3.322,2.975,1.958,3.942,1.107
3.589,1.487,2.540,3.320,2.975,1.958,3.944,1.107
3.590,1.488,2.538,3.320,2.975,1.957,3.942,1.107
3.589,1.488,2.538,3.322,2.976,1.959,3.944,1.107
3.589,1.488,2.538,3.320,2.976,1.958,3.945,1.107
3.589,1.488,2.538,3.322,2.976,1.958,3.944,1.107
3.588,1.489,2.537,3.322,2.979,1.958,3.944,1.107
3.589,1.489,2.538,3.320,2.976,1.958,3.945,1.107
3.589,1.489,2.537,3.319,2.974,1.957,3.945,1.108
3.590,1.489,2.538,3.322,2.975,1.958,3.944,1.107
3.589,1.489,2.538,3.322,2.976,1.958,3.945,1.107
3.590,1.490,2.538,3.320,2.975,1.958,3.947,1.108
3.590,1.492,2.538,3.320,2.974,1.957,3.945,1.108
3.588,1.490,2.537,3.320,2.975,1.959,3.945,1.107
3.590,1.492,2.537,3.319,2.974,1.956,3.945,1.108
3.590,1.490,2.538,3.322,2.976,1.957,3.945,1.107
3.588,1.492,2.538,3.323,2.975,1.956,3.947,1.108
3.588,1.493,2.537,3.322,2.977,1.956,3.947,1.108
3.588,1.493,2.537,3.320,2.975,1.958,3.947,1.108
3.590,1.493,2.538,3.322,2.975,1.956,3.945,1.107
3.588,1.494,2.537,3.320,2.979,1.957,3.947,1.108
3.590,1.494,2.538,3.320,2.975,1.957,3.948,1.108
3.590,1.493,2.538,3.322,2.976,1.957,3.947,1.108
3.588,1.494,2.537,3.319,2.975,1.958,3.949,1.108
3.590,1.494,2.538,3.322,2.976,1.958,3.948,1.108
3.588,1.495,2.537,3.322,2.979,1.957,3.948,1.108
3.590,1.494,2.538,3.322,2.975,1.957,3.948,1.108
3.588,1.497,2.537,3.322,2.979,1.957,3.948,1.108
3.588,1.497,2.537,3.320,2.976,1.959,3.948,1.108
3.590,1.495,2.538,3.322,2.976,1.957,3.948,1.108
3.590,1.497,2.538,3.322,2.975,1.956,3.947,1.108
3.589,1.498,2.537,3.323,2.975,1.956,3.949,1.110
3.589,1.498,2.537,3.320,2.976,1.957,3.950,1.110
3.590,1.497,2.538,3.322,2.976,1.956,3.949,1.110
3.589,1.498,2.537,3.320,2.975,1.957,3.949,1.110
3.588,1.499,2.537,3.322,2.979,1.956,3.949,1.110
3.590,1.498,2.538,3.322,2.976,1.957,3.949,1.110
3.590,1.501,2.537,3.320,2.975,1.956,3.949,1.110
3.588,1.499,2.537,3.322,2.977,1.957,3.950,1.110
3.589,1.500,2.539,3.320,2.975,1.957,3.950,1.110
3.589,1.500,2.537,3.320,2.976,1.959,3.950,1.110
3.590,1.500,2.538,3.322,2.976,1.957,3.950,1.110
3.593,1.501,2.537,3.322,2.976,1.957,3.951,1.110
3.590,1.503,2.537,3.320,2.975,1.956,3.950,1.110
3.590,1.501,2.537,3.322,2.976,1.957,3.953,1.110
3.590,1.501,2.538,3.323,2.976,1.956,3.950,1.110
3.591,1.501,2.538,3.322,2.976,1.956,3.950,1.110
3.589,1.503,2.537,3.323,2.977,1.956,3.951,1.110
3.590,1.503,2.537,3.322,2.976,1.957,3.953,1.111
3.590,1.503,2.537,3.320,2.975,1.956,3.955,1.111
3.590,1.504,2.539,3.322,2.976,1.956,3.953,1.111
3.594,1.504,2.538,3.322,2.976,1.956,3.953,1.111
3.591,1.505,2.538,3.320,2.975,1.956,3.951,1.111
3.590,1.505,2.538,3.322,2.976,1.956,3.953,1.111
3.590,1.505,2.537,3.320,2.975,1.956,3.953,1.112
3.590,1.505,2.538,3.322,2.977,1.956,3.953,1.111
3.590,1.505,2.538,3.323,2.977,1.956,3.954,1.111
3.590,1.506,2.537,3.320,2.975,1.954,3.955,1.111
3.591,1.508,2.538,3.320,2.975,1.954,3.951,1.112
3.591,1.506,2.538,3.323,2.976,1.954,3.951,1.111
3.590,1.506,2.538,3.323,2.977,1.956,3.953,1.111
3.593,1.508,2.537,3.322,2.976,1.956,3.954,1.112
3.591,1.506,2.538,3.323,2.976,1.956,3.951,1.111
3.594,1.508,2.537,3.322,2.976,1.956,3.954,1.112
3.590,1.508,2.537,3.320,2.975,1.956,3.955,1.113
3.590,1.508,2.537,3.320,2.975,1.956,3.953,1.112
3.590,1.510,2.537,3.320,2.975,1.956,3.953,1.112
3.591,1.508,2.538,3.322,2.976,1.957,3.951,1.111
3.593,1.509,2.537,3.322,2.976,1.958,3.954,1.112
3.589,1.509,2.535,3.320,2.976,1.958,3.953,1.112
3.590,1.509,2.538,3.323,2.976,1.957,3.953,1.112
3.590,1.509,2.538,3.322,2.976,1.957,3.953,1.112
3.590,1.510,2.538,3.323,2.976,1.957,3.954,1.112
3.590,1.510,2.537,3.322,2.976,1.957,3.955,1.112
3.589,1.511,2.537,3.322,2.979,1.956,3.954,1.112
3.589,1.511,2.535,3.320,2.975,1.956,3.960,1.112
3.590,1.511,2.537,3.322,2.976,1.957,3.955,1.112
3.589,1.511,2.535,3.320,2.976,1.958,3.954,1.112
3.589,1.511,2.535,3.320,2.976,1.956,3.954,1.112
3.591,1.511,2.538,3.322,2.976,1.954,3.953,1.112
3.590,1.512,2.537,3.320,2.975,1.953,3.955,1.113
3.590,1.514,2.537,3.322,2.975,1.953,3.954,1.112
3.591,1.512,2.538,3.323,2.976,1.953,3.954,1.112
3.591,1.512,2.538,3.323,2.976,1.953,3.954,1.112
3.590,1.512,2.538,3.323,2.976,1.953,3.955,1.112
3.589,1.514,2.537,3.325,2.976,1.953,3.955,1.113
3.591,1.514,2.538,3.322,2.976,1.952,3.954,1.112
3.590,1.514,2.538,3.323,2.976,1.953,3.955,1.112
3.591,1.515,2.538,3.322,2.975,1.952,3.954,1.112
3.591,1.515,2.538,3.322,2.975,1.953,3.954,1.112
3.589,1.515,2.535,3.320,2.975,1.954,3.960,1.113
3.590,1.516,2.538,3.322,2.976,1.954,3.956,1.113
3.593,1.516,2.537,3.322,2.976,1.956,3.958,1.113
3.590,1.515,2.537,3.323,2.976,1.956,3.956,1.113
3.590,1.515,2.538,3.323,2.976,1.956,3.956,1.113
3.591,1.516,2.538,3.322,2.975,1.954,3.955,1.113
3.589,1.516,2.535,3.320,2.975,1.956,3.960,1.113
3.589,1.517,2.535,3.320,2.976,1.957,3.956,1.113
3.589,1.517,2.539,3.322,2.975,1.956,3.958,1.113
3.590,1.517,2.537,3.322,2.976,1.956,3.958,1.113
3.590,1.520,2.537,3.320,2.975,1.954,3.955,1.115
3.593,1.519,2.537,3.322,2.976,1.956,3.958,1.115
3.590,1.519,2.539,3.322,2.975,1.956,3.958,1.115
3.590,1.519,2.537,3.320,2.974,1.956,3.958,1.115
3.589,1.519,2.535,3.320,2.975,1.957,3.958,1.113
3.593,1.519,2.537,3.322,2.976,1.956,3.959,1.115
3.590,1.519,2.537,3.322,2.976,1.956,3.958,1.113
3.590,1.520,2.535,3.320,2.974,1.954,3.959,1.116
3.590,1.520,2.535,3.320,2.974,1.954,3.958,1.115
3.589,1.520,2.535,3.320,2.975,1.956,3.958,1.115
3.589,1.521,2.537,3.324,2.975,1.954,3.959,1.115
3.590,1.522,2.535,3.320,2.974,1.954,3.958,1.115
3.590,1.520,2.537,3.322,2.976,1.956,3.959,1.115
3.588,1.521,2.535,3.322,2.979,1.954,3.959,1.115
3.590,1.521,2.535,3.320,2.974,1.953,3.960,1.116
3.588,1.521,2.535,3.320,2.977,1.954,3.959,1.115
3.590,1.521,2.537,3.322,2.976,1.954,3.959,1.115
3.590,1.521,2.537,3.322,2.976,1.954,3.959,1.115
3.589,1.522,2.535,3.322,2.976,1.956,3.960,1.115
3.590,1.522,2.535,3.320,2.974,1.954,3.960,1.116
3.590,1.522,2.537,3.322,2.976,1.956,3.961,1.115
3.593,1.523,2.535,3.322,2.976,1.956,3.961,1.116
3.590,1.523,2.537,3.322,2.975,1.954,3.959,1.115
3.589,1.523,2.537,3.325,2.975,1.956,3.961,1.116
3.590,1.523,2.537,3.322,2.976,1.956,3.960,1.115
3.589,1.523,2.535,3.320,2.975,1.956,3.965,1.115
3.590,1.523,2.537,3.322,2.976,1.956,3.961,1.116
3.590,1.523,2.537,3.322,2.976,1.956,3.960,1.115
3.589,1.525,2.535,3.322,2.976,1.957,3.962,1.116
3.590,1.526,2.537,3.320,2.975,1.956,3.960,1.116
3.589,1.526,2.535,3.320,2.976,1.959,3.962,1.116
3.590,1.527,2.535,3.320,2.975,1.956,3.961,1.116
3.590,1.526,2.539,3.320,2.975,1.957,3.962,1.116
3.590,1.526,2.537,3.320,2.975,1.956,3.961,1.116
3.589,1.526,2.535,3.320,2.975,1.958,3.964,1.116
3.590,1.526,2.535,3.322,2.976,1.957,3.964,1.116
3.590,1.527,2.535,3.322,2.976,1.957,3.964,1.116
3.590,1.527,2.538,3.320,2.976,1.957,3.964,1.116
3.593,1.527,2.535,3.322,2.976,1.958,3.965,1.116
3.590,1.530,2.535,3.320,2.975,1.957,3.962,1.116
3.590,1.527,2.535,3.320,2.975,1.957,3.962,1.117
3.590,1.527,2.537,3.322,2.976,1.957,3.962,1.116
3.591,1.528,2.537,3.322,2.976,1.957,3.962,1.116
3.590,1.528,2.537,3.322,2.976,1.957,3.962,1.116
3.590,1.528,2.537,3.322,2.976,1.957,3.965,1.116
3.591,1.530,2.538,3.322,2.976,1.957,3.965,1.117
3.589,1.530,2.537,3.322,2.976,1.957,3.965,1.117
3.591,1.530,2.537,3.322,2.975,1.956,3.962,1.116
3.591,1.530,2.537,3.322,2.976,1.956,3.962,1.116
3.590,1.530,2.537,3.322,2.976,1.956,3.964,1.116
3.589,1.531,2.537,3.325,2.976,1.956,3.965,1.117
3.589,1.531,2.535,3.320,2.975,1.956,3.969,1.117
3.593,1.531,2.535,3.322,2.976,1.956,3.966,1.117
3.591,1.531,2.537,3.322,2.976,1.954,3.964,1.116
3.591,1.533,2.535,3.320,2.975,1.954,3.964,1.117
3.593,1.532,2.535,3.322,2.976,1.956,3.966,1.117
3.590,1.532,2.535,3.320,2.975,1.956,3.967,1.117
3.590,1.533,2.535,3.320,2.975,1.954,3.965,1.117
3.590,1.532,2.537,3.322,2.977,1.956,3.966,1.117
3.590,1.532,2.535,3.320,2.975,1.954,3.966,1.118
3.591,1.533,2.538,3.322,2.976,1.956,3.967,1.117
3.591,1.533,2.538,3.322,2.976,1.956,3.967,1.117
3.590,1.532,2.537,3.322,2.977,1.956,3.967,1.117
3.589,1.533,2.535,3.322,2.980,1.956,3.967,1.117
3.589,1.533,2.535,3.322,2.979,1.954,3.967,1.117
3.591,1.533,2.537,3.322,2.976,1.954,3.966,1.117
3.591,1.533,2.537,3.322,2.976,1.954,3.966,1.117
3.590,1.533,2.537,3.322,2.977,1.956,3.967,1.117
3.591,1.534,2.537,3.322,2.976,1.954,3.966,1.117
3.591,1.534,2.537,3.322,2.976,1.954,3.966,1.117
3.590,1.534,2.537,3.322,2.977,1.956,3.969,1.118
3.591,1.536,2.537,3.322,2.976,1.954,3.966,1.118
3.593,1.536,2.535,3.322,2.976,1.956,3.969,1.118
3.590,1.536,2.539,3.322,2.976,1.956,3.969,1.118
3.589,1.536,2.535,3.320,2.976,1.957,3.967,1.118
3.589,1.536,2.537,3.325,2.976,1.956,3.969,1.118
3.591,1.538,2.537,3.322,2.975,1.954,3.966,1.118
3.590,1.536,2.535,3.320,2.976,1.956,3.972,1.118
3.591,1.536,2.537,3.322,2.976,1.956,3.966,1.118
3.590,1.537,2.537,3.322,2.977,1.956,3.969,1.118
3.589,1.537,2.537,3.325,2.976,1.956,3.969,1.118
3.590,1.537,2.535,3.320,2.975,1.956,3.969,1.119
3.590,1.537,2.537,3.322,2.977,1.957,3.969,1.118
3.589,1.538,2.535,3.322,2.979,1.957,3.967,1.118
3.589,1.538,2.535,3.322,2.979,1.956,3.967,1.119
3.590,1.538,2.537,3.323,2.977,1.957,3.969,1.118
3.590,1.538,2.535,3.320,2.976,1.957,3.969,1.118
3.590,1.539,2.537,3.325,2.976,1.957,3.969,1.119
3.591,1.539,2.538,3.322,2.976,1.957,3.970,1.119
3.590,1.539,2.537,3.322,2.977,1.957,3.970,1.119
3.590,1.539,2.539,3.322,2.976,1.957,3.970,1.119
3.591,1.539,2.537,3.322,2.976,1.956,3.969,1.119
3.591,1.539,2.537,3.323,2.977,1.956,3.970,1.119
3.590,1.541,2.537,3.325,2.976,1.956,3.970,1.119
3.591,1.539,2.537,3.323,2.977,1.956,3.967,1.118
3.594,1.541,2.538,3.322,2.977,1.956,3.970,1.119
3.593,1.541,2.537,3.322,2.977,1.956,3.971,1.119
3.589,1.541,2.535,3.322,2.980,1.954,3.970,1.119
3.591,1.542,2.537,3.322,2.976,1.953,3.967,1.119
3.594,1.542,2.538,3.322,2.977,1.953,3.971,1.119
3.591,1.541,2.537,3.323,2.977,1.953,3.970,1.119
3.591,1.543,2.537,3.322,2.976,1.952,3.969,1.119
3.591,1.542,2.537,3.323,2.977,1.953,3.971,1.119
3.590,1.543,2.535,3.323,2.977,1.953,3.970,1.119
3.590,1.543,2.535,3.320,2.976,1.953,3.972,1.119
3.591,1.542,2.537,3.323,2.977,1.954,3.971,1.119
3.590,1.543,2.535,3.322,2.976,1.954,3.975,1.119
3.590,1.543,2.537,3.320,2.976,1.954,3.975,1.119
3.593,1.543,2.537,3.323,2.977,1.954,3.972,1.121
3.593,1.543,2.538,3.323,2.977,1.954,3.970,1.119
3.590,1.544,2.535,3.322,2.976,1.956,3.971,1.121
3.590,1.544,2.537,3.323,2.977,1.954,3.971,1.121
3.590,1.544,2.537,3.323,2.977,1.954,3.971,1.121
3.593,1.544,2.537,3.323,2.977,1.956,3.972,1.121
3.590,1.544,2.537,3.322,2.976,1.954,3.975,1.121
3.591,1.545,2.539,3.323,2.977,1.954,3.972,1.121
3.593,1.545,2.538,3.322,2.976,1.954,3.970,1.121
3.591,1.544,2.537,3.323,2.977,1.956,3.972,1.121
3.591,1.545,2.537,3.323,2.977,1.954,3.972,1.121
3.590,1.545,2.538,3.325,2.977,1.954,3.972,1.121
3.593,1.547,2.538,3.323,2.976,1.953,3.970,1.121
3.590,1.545,2.537,3.322,2.976,1.954,3.973,1.121
3.593,1.545,2.538,3.323,2.977,1.954,3.971,1.121
3.593,1.545,2.538,3.323,2.977,1.954,3.971,1.121
3.593,1.545,2.538,3.324,2.977,1.954,3.971,1.121
3.591,1.545,2.538,3.323,2.979,1.954,3.973,1.121
3.590,1.547,2.537,3.324,2.977,1.954,3.972,1.121
3.593,1.547,2.537,3.323,2.979,1.954,3.973,1.121
3.590,1.548,2.537,3.322,2.979,1.957,3.972,1.121
3.593,1.548,2.538,3.323,2.976,1.953,3.971,1.121
3.591,1.548,2.537,3.322,2.976,1.953,3.972,1.122
3.591,1.548,2.538,3.324,2.979,1.954,3.973,1.121
3.593,1.549,2.538,3.323,2.976,1.953,3.972,1.122
3.593,1.548,2.538,3.323,2.977,1.953,3.972,1.121
3.591,1.548,2.537,3.322,2.976,1.954,3.976,1.122
3.591,1.548,2.538,3.324,2.979,1.954,3.975,1.122
3.593,1.549,2.537,3.323,2.976,1.953,3.973,1.122
3.593,1.549,2.538,3.324,2.979,1.954,3.973,1.122
3.594,1.550,2.539,3.323,2.977,1.954,3.975,1.122
3.593,1.549,2.538,3.324,2.977,1.953,3.973,1.122
3.590,1.550,2.537,3.323,2.979,1.957,3.975,1.122
3.591,1.549,2.538,3.324,2.979,1.954,3.976,1.122
3.593,1.550,2.538,3.324,2.979,1.954,3.976,1.122
3.593,1.549,2.539,3.324,2.979,1.954,3.973,1.122
3.591,1.550,2.538,3.324,2.979,1.956,3.976,1.122
3.593,1.550,2.538,3.323,2.977,1.954,3.973,1.122
3.593,1.550,2.538,3.324,2.977,1.954,3.973,1.122
3.591,1.552,2.539,3.326,2.979,1.956,3.976,1.122
3.590,1.552,2.537,3.324,2.980,1.956,3.976,1.122
3.594,1.552,2.538,3.323,2.979,1.956,3.977,1.123
3.593,1.552,2.538,3.323,2.977,1.956,3.977,1.124
3.590,1.552,2.537,3.324,2.982,1.956,3.976,1.123
3.593,1.552,2.538,3.324,2.979,1.957,3.977,1.123
3.591,1.553,2.537,3.323,2.979,1.957,3.976,1.123
3.593,1.553,2.538,3.323,2.977,1.956,3.977,1.124
3.593,1.553,2.538,3.323,2.977,1.956,3.977,1.124
3.591,1.553,2.537,3.324,2.981,1.956,3.976,1.123
3.593,1.553,2.538,3.323,2.977,1.956,3.976,1.123
3.594,1.553,2.539,3.324,2.979,1.956,3.975,1.122
3.594,1.554,2.538,3.324,2.977,1.954,3.975,1.123
3.591,1.554,2.537,3.323,2.979,1.958,3.977,1.123
3.591,1.554,2.537,3.323,2.980,1.957,3.976,1.123
3.593,1.554,2.537,3.323,2.977,1.954,3.979,1.123
3.594,1.554,2.539,3.324,2.979,1.954,3.975,1.123
3.593,1.554,2.537,3.323,2.977,1.954,3.978,1.123
3.594,1.554,2.539,3.325,2.980,1.954,3.976,1.123
3.594,1.555,2.538,3.324,2.979,1.954,3.976,1.123
3.591,1.555,2.537,3.324,2.981,1.957,3.977,1.123
3.595,1.555,2.538,3.324,2.979,1.956,3.978,1.124
3.593,1.555,2.538,3.325,2.980,1.956,3.978,1.123
3.593,1.555,2.538,3.323,2.977,1.956,3.977,1.124
3.594,1.555,2.539,3.325,2.980,1.956,3.977,1.123
3.594,1.555,2.539,3.325,2.980,1.956,3.977,1.123
3.594,1.555,2.539,3.325,2.980,1.956,3.977,1.123
3.593,1.556,2.538,3.324,2.979,1.956,3.977,1.124
3.594,1.555,2.539,3.325,2.980,1.957,3.978,1.124
3.593,1.556,2.538,3.325,2.980,1.957,3.979,1.124
3.594,1.556,2.538,3.325,2.980,1.957,3.979,1.124
3.593,1.556,2.538,3.324,2.980,1.957,3.979,1.124
3.593,1.556,2.537,3.323,2.979,1.957,3.982,1.124
3.591,1.558,2.537,3.324,2.981,1.957,3.978,1.124
3.594,1.556,2.539,3.325,2.980,1.957,3.978,1.124
3.593,1.558,2.537,3.323,2.979,1.958,3.983,1.124
3.593,1.558,2.538,3.325,2.980,1.958,3.981,1.124
3.593,1.558,2.537,3.323,2.979,1.957,3.982,1.124
3.594,1.559,2.538,3.325,2.980,1.958,3.981,1.124
3.591,1.559,2.538,3.326,2.980,1.957,3.979,1.124
3.594,1.559,2.540,3.325,2.980,1.957,3.981,1.125
3.595,1.559,2.538,3.325,2.980,1.956,3.978,1.124
3.593,1.559,2.537,3.324,2.979,1.956,3.984,1.124
3.593,1.559,2.537,3.324,2.980,1.958,3.979,1.124
3.593,1.560,2.539,3.328,2.980,1.956,3.981,1.125
3.593,1.560,2.537,3.324,2.981,1.958,3.981,1.125
3.594,1.560,2.539,3.325,2.980,1.956,3.981,1.125
3.595,1.560,2.538,3.325,2.980,1.954,3.979,1.124
3.595,1.560,2.539,3.325,2.980,1.954,3.979,1.124
3.596,1.560,2.538,3.325,2.980,1.956,3.982,1.125
3.594,1.560,2.539,3.326,2.981,1.956,3.981,1.124
3.593,1.561,2.537,3.325,2.983,1.956,3.981,1.125
3.595,1.561,2.538,3.324,2.979,1.954,3.979,1.125
3.595,1.560,2.539,3.326,2.980,1.956,3.979,1.125
3.596,1.561,2.538,3.325,2.980,1.956,3.982,1.125
3.593,1.561,2.537,3.324,2.980,1.958,3.981,1.125
3.594,1.561,2.538,3.326,2.981,1.956,3.981,1.125
3.596,1.561,2.538,3.325,2.980,1.956,3.982,1.125
3.599,1.561,2.538,3.325,2.980,1.957,3.982,1.125
3.597,1.561,2.538,3.325,2.980,1.957,3.982,1.125
3.593,1.562,2.537,3.325,2.981,1.956,3.982,1.125
3.593,1.562,2.537,3.324,2.980,1.958,3.981,1.125
3.594,1.562,2.539,3.329,2.980,1.956,3.982,1.127
3.595,1.562,2.539,3.326,2.980,1.956,3.981,1.125
3.594,1.562,2.539,3.326,2.981,1.956,3.982,1.125
3.593,1.564,2.537,3.325,2.981,1.957,3.982,1.127
3.594,1.562,2.539,3.326,2.981,1.956,3.982,1.125
3.593,1.564,2.537,3.324,2.980,1.958,3.982,1.127
3.594,1.564,2.538,3.325,2.981,1.956,3.983,1.127
3.595,1.562,2.539,3.326,2.980,1.954,3.981,1.125
3.593,1.564,2.537,3.324,2.979,1.954,3.984,1.127
3.595,1.566,2.538,3.325,2.979,1.954,3.982,1.127
3.594,1.564,2.538,3.325,2.981,1.954,3.983,1.127
3.595,1.564,2.538,3.326,2.980,1.954,3.981,1.127
3.595,1.565,2.538,3.325,2.980,1.954,3.983,1.127
3.595,1.565,2.538,3.325,2.980,1.954,3.983,1.127
3.596,1.565,2.538,3.325,2.980,1.954,3.984,1.127
3.593,1.565,2.537,3.324,2.980,1.954,3.983,1.127
3.594,1.565,2.539,3.326,2.981,1.953,3.983,1.127
3.593,1.565,2.537,3.324,2.980,1.953,3.983,1.127
3.594,1.566,2.538,3.325,2.980,1.953,3.984,1.127
3.593,1.566,2.537,3.325,2.981,1.954,3.983,1.127
3.594,1.565,2.538,3.326,2.981,1.953,3.983,1.127
3.595,1.567,2.538,3.325,2.979,1.952,3.982,1.127
3.594,1.566,2.539,3.326,2.980,1.952,3.984,1.127
3.595,1.565,2.539,3.326,2.981,1.952,3.983,1.127
3.595,1.566,2.539,3.326,2.980,1.952,3.983,1.127
3.593,1.566,2.537,3.324,2.979,1.953,3.987,1.127
3.595,1.567,2.538,3.325,2.980,1.953,3.986,1.128
3.593,1.567,2.537,3.324,2.979,1.953,3.987,1.127
3.594,1.567,2.538,3.325,2.981,1.953,3.986,1.128
3.595,1.566,2.539,3.326,2.980,1.953,3.983,1.127
3.595,1.567,2.538,3.325,2.980,1.953,3.982,1.127
3.594,1.567,2.539,3.326,2.981,1.954,3.983,1.127
3.593,1.567,2.537,3.325,2.981,1.956,3.983,1.128
3.595,1.567,2.539,3.326,2.981,1.954,3.983,1.127
3.593,1.569,2.537,3.324,2.980,1.956,3.983,1.128
3.595,1.567,2.538,3.326,2.980,1.954,3.982,1.127
3.595,1.567,2.539,3.326,2.981,1.954,3.983,1.127
3.595,1.569,2.538,3.325,2.980,1.953,3.982,1.128
3.595,1.567,2.538,3.326,2.981,1.953,3.983,1.127
3.593,1.569,2.537,3.324,2.980,1.954,3.989,1.128
3.596,1.569,2.538,3.325,2.980,1.953,3.986,1.128
3.593,1.569,2.537,3.324,2.980,1.954,3.984,1.128
3.594,1.569,2.538,3.325,2.979,1.952,3.984,1.128
3.594,1.570,2.538,3.325,2.980,1.953,3.986,1.128
3.595,1.571,2.538,3.325,2.979,1.952,3.984,1.128
3.594,1.570,2.538,3.325,2.981,1.953,3.987,1.128
3.594,1.569,2.538,3.326,2.981,1.953,3.987,1.128
3.595,1.569,2.538,3.326,2.981,1.952,3.984,1.128
3.594,1.570,2.538,3.324,2.979,1.953,3.986,1.129
3.596,1.570,2.538,3.325,2.980,1.953,3.987,1.129
3.594,1.570,2.538,3.326,2.981,1.954,3.987,1.128
3.593,1.570,2.537,3.324,2.979,1.954,3.989,1.128
3.595,1.570,2.538,3.326,2.980,1.954,3.984,1.128
3.595,1.571,2.538,3.325,2.980,1.954,3.984,1.128
3.593,1.571,2.537,3.324,2.979,1.954,3.988,1.129
3.594,1.570,2.538,3.326,2.981,1.956,3.987,1.128
3.595,1.572,2.538,3.325,2.980,1.954,3.984,1.128
3.595,1.570,2.538,3.326,2.981,1.956,3.986,1.128
3.593,1.571,2.537,3.324,2.980,1.956,3.988,1.129
3.595,1.572,2.538,3.325,2.980,1.956,3.987,1.129
3.593,1.571,2.537,3.324,2.980,1.956,3.992,1.128
3.594,1.571,2.538,3.326,2.981,1.956,3.987,1.128
3.593,1.572,2.537,3.324,2.980,1.957,3.987,1.129
3.595,1.572,2.538,3.325,2.980,1.954,3.984,1.128
3.593,1.572,2.537,3.324,2.980,1.957,3.992,1.129
3.594,1.572,2.539,3.329,2.980,1.956,3.987,1.129
3.594,1.572,2.537,3.326,2.981,1.957,3.987,1.129
3.593,1.572,2.535,3.324,2.980,1.956,3.988,1.129
3.593,1.573,2.537,3.326,2.983,1.956,3.987,1.129
3.594,1.573,2.537,3.330,2.980,1.956,3.987,1.129
3.594,1.572,2.537,3.326,2.981,1.956,3.987,1.129
3.595,1.573,2.537,3.325,2.980,1.954,3.986,1.129
3.593,1.573,2.537,3.326,2.982,1.956,3.987,1.129
3.594,1.573,2.537,3.328,2.980,1.956,3.987,1.129
3.599,1.573,2.537,3.325,2.981,1.956,3.988,1.129
3.594,1.575,2.537,3.330,2.980,1.954,3.988,1.129
3.594,1.575,2.537,3.330,2.980,1.954,3.988,1.129
3.593,1.575,2.535,3.325,2.981,1.957,3.987,1.129
3.595,1.575,2.537,3.325,2.980,1.954,3.986,1.129
3.594,1.573,2.537,3.326,2.981,1.956,3.988,1.129
3.595,1.575,2.537,3.325,2.980,1.956,3.987,1.129
3.594,1.573,2.537,3.326,2.981,1.957,3.988,1.129
3.595,1.575,2.535,3.324,2.979,1.956,3.988,1.130
3.593,1.576,2.535,3.328,2.980,1.956,3.988,1.130
3.595,1.577,2.537,3.325,2.980,1.956,3.987,1.130
3.594,1.576,2.539,3.325,2.980,1.956,3.989,1.130
3.596,1.576,2.535,3.325,2.981,1.956,3.989,1.130
3.595,1.576,2.535,3.325,2.981,1.956,3.989,1.130
3.594,1.575,2.537,3.326,2.981,1.956,3.989,1.130
3.595,1.576,2.537,3.325,2.980,1.954,3.987,1.129
3.593,1.576,2.535,3.324,2.979,1.956,3.992,1.130
3.593,1.576,2.535,3.324,2.980,1.956,3.989,1.130
3.595,1.575,2.537,3.326,2.981,1.954,3.988,1.129
3.595,1.576,2.537,3.325,2.980,1.954,3.987,1.129
3.594,1.576,2.539,3.325,2.980,1.954,3.990,1.130
3.593,1.577,2.535,3.328,2.980,1.954,3.989,1.130
3.595,1.576,2.537,3.326,2.981,1.954,3.989,1.130
3.595,1.576,2.537,3.326,2.981,1.953,3.988,1.130
3.594,1.577,2.537,3.330,2.980,1.953,3.989,1.130
3.595,1.577,2.537,3.325,2.980,1.952,3.988,1.130
3.594,1.576,2.537,3.326,2.981,1.953,3.989,1.130
3.599,1.577,2.535,3.325,2.980,1.953,3.990,1.130
3.595,1.578,2.537,3.325,2.980,1.952,3.988,1.130
