
2.998,0.673,1.919,2.598,2.388,0.907,2.332,0.892
2.999,0.673,1.919,2.599,2.388,0.907,2.332,0.891
3.000,0.673,1.920,2.599,2.388,0.907,2.332,0.892
3.000,0.673,1.919,2.599,2.388,0.907,2.330,0.891
3.000,0.673,1.920,2.599,2.389,0.907,2.332,0.891
2.999,0.673,1.919,2.599,2.388,0.907,2.330,0.891
3.002,0.674,1.921,2.601,2.388,0.907,2.332,0.892
2.999,0.674,1.919,2.599,2.388,0.907,2.332,0.892
3.000,0.674,1.920,2.603,2.391,0.907,2.332,0.892
2.999,0.675,1.919,2.599,2.389,0.907,2.334,0.894
3.000,0.674,1.920,2.600,2.390,0.908,2.333,0.892
3.000,0.674,1.920,2.600,2.390,0.908,2.333,0.892
3.000,0.674,1.919,2.600,2.389,0.907,2.333,0.892
3.000,0.674,1.919,2.601,2.390,0.908,2.335,0.892
3.002,0.674,1.920,2.601,2.390,0.908,2.333,0.892
3.000,0.675,1.919,2.600,2.389,0.907,2.333,0.892
3.003,0.675,1.920,2.603,2.390,0.908,2.333,0.892
3.002,0.675,1.920,2.601,2.389,0.907,2.333,0.892
3.002,0.675,1.920,2.601,2.390,0.907,2.333,0.892
3.002,0.676,1.919,2.601,2.390,0.908,2.334,0.894
3.003,0.675,1.920,2.604,2.391,0.908,2.334,0.892
3.003,0.675,1.920,2.604,2.391,0.908,2.334,0.892
3.003,0.676,1.920,2.604,2.391,0.908,2.335,0.894
3.003,0.677,1.920,2.604,2.391,0.908,2.336,0.894
3.004,0.676,1.921,2.605,2.393,0.908,2.335,0.894
3.004,0.676,1.920,2.604,2.391,0.908,2.334,0.894
3.003,0.677,1.920,2.604,2.393,0.908,2.336,0.895
3.004,0.677,1.921,2.605,2.393,0.908,2.336,0.894
3.005,0.677,1.921,2.606,2.394,0.908,2.336,0.894
3.005,0.677,1.921,2.606,2.394,0.908,2.336,0.894
3.004,0.677,1.921,2.606,2.394,0.908,2.336,0.894
3.005,0.677,1.921,2.606,2.393,0.908,2.335,0.894
3.005,0.677,1.921,2.607,2.396,0.908,2.336,0.895
3.005,0.679,1.921,2.606,2.394,0.908,2.336,0.895
3.005,0.679,1.921,2.606,2.394,0.908,2.338,0.895
3.005,0.679,1.921,2.607,2.395,0.908,2.338,0.895
3.008,0.679,1.923,2.607,2.394,0.908,2.338,0.895
3.004,0.679,1.920,2.606,2.394,0.908,2.338,0.895
3.005,0.679,1.920,2.606,2.394,0.908,2.338,0.895
3.007,0.680,1.921,2.607,2.395,0.908,2.339,0.895
3.007,0.680,1.921,2.607,2.395,0.908,2.339,0.895
3.007,0.680,1.921,2.607,2.395,0.908,2.339,0.895
3.005,0.680,1.920,2.607,2.394,0.908,2.339,0.895
3.007,0.680,1.921,2.609,2.395,0.908,2.339,0.895
3.008,0.680,1.921,2.609,2.396,0.908,2.340,0.895
3.008,0.680,1.921,2.609,2.395,0.908,2.340,0.895
3.007,0.680,1.921,2.609,2.395,0.908,2.340,0.895
3.007,0.680,1.921,2.609,2.395,0.908,2.340,0.895
3.005,0.680,1.921,2.607,2.395,0.907,2.339,0.895
3.008,0.680,1.923,2.610,2.396,0.908,2.340,0.895
3.008,0.680,1.923,2.610,2.396,0.908,2.340,0.895
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.895
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.895
3.008,0.681,1.923,2.610,2.396,0.908,2.341,0.895
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.896
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.895
3.008,0.681,1.923,2.610,2.396,0.908,2.341,0.895
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.896
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.895
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.896
3.008,0.681,1.921,2.610,2.396,0.908,2.341,0.896
3.011,0.681,1.921,2.610,2.396,0.907,2.341,0.896
3.008,0.681,1.921,2.610,2.396,0.907,2.343,0.896
3.008,0.681,1.923,2.611,2.396,0.907,2.341,0.895
3.008,0.681,1.921,2.610,2.396,0.907,2.343,0.896
3.008,0.682,1.921,2.611,2.396,0.907,2.343,0.896
3.008,0.682,1.921,2.611,2.396,0.907,2.341,0.895
3.010,0.682,1.923,2.610,2.396,0.907,2.343,0.896
3.008,0.682,1.921,2.611,2.396,0.907,2.343,0.896
3.008,0.682,1.921,2.611,2.396,0.907,2.343,0.896
3.008,0.682,1.921,2.611,2.396,0.907,2.343,0.896
3.007,0.682,1.920,2.610,2.395,0.907,2.341,0.895
3.007,0.682,1.921,2.610,2.395,0.907,2.341,0.895
3.008,0.682,1.921,2.610,2.396,0.907,2.343,0.895
3.007,0.682,1.920,2.610,2.396,0.907,2.343,0.897
3.008,0.682,1.921,2.612,2.397,0.907,2.343,0.896
3.008,0.682,1.923,2.614,2.396,0.907,2.343,0.896
3.011,0.684,1.921,2.611,2.396,0.907,2.344,0.896
3.009,0.684,1.921,2.612,2.397,0.907,2.343,0.896
3.009,0.684,1.924,2.615,2.397,0.907,2.344,0.896
3.009,0.684,1.921,2.612,2.397,0.907,2.345,0.896
3.008,0.684,1.921,2.614,2.399,0.908,2.345,0.896
3.008,0.684,1.921,2.612,2.397,0.908,2.346,0.897
3.009,0.685,1.921,2.614,2.399,0.908,2.345,0.896
3.008,0.685,1.921,2.612,2.397,0.908,2.345,0.896
3.009,0.684,1.921,2.614,2.397,0.908,2.344,0.896
3.010,0.685,1.923,2.615,2.399,0.908,2.346,0.896
3.010,0.685,1.924,2.616,2.399,0.908,2.345,0.897
3.009,0.685,1.921,2.615,2.400,0.909,2.345,0.897
3.010,0.685,1.923,2.615,2.399,0.908,2.345,0.896
3.009,0.686,1.921,2.614,2.399,0.908,2.346,0.897
3.011,0.686,1.923,2.616,2.400,0.908,2.346,0.897
3.011,0.686,1.923,2.616,2.400,0.908,2.346,0.897
3.011,0.686,1.923,2.616,2.400,0.908,2.346,0.897
3.011,0.686,1.923,2.616,2.400,0.908,2.346,0.897
3.013,0.686,1.923,2.616,2.401,0.908,2.347,0.897
3.011,0.686,1.923,2.617,2.401,0.908,2.347,0.897
3.013,0.686,1.923,2.617,2.401,0.908,2.347,0.897
3.011,0.687,1.923,2.617,2.401,0.908,2.349,0.897
3.013,0.686,1.923,2.617,2.401,0.908,2.347,0.897
3.011,0.687,1.923,2.617,2.401,0.908,2.349,0.898
3.014,0.687,1.924,2.621,2.401,0.908,2.349,0.897
3.013,0.687,1.923,2.618,2.401,0.908,2.349,0.897
3.013,0.687,1.923,2.617,2.401,0.908,2.349,0.898
3.011,0.688,1.921,2.617,2.401,0.908,2.349,0.898
3.013,0.687,1.923,2.617,2.401,0.907,2.347,0.897
3.013,0.687,1.923,2.618,2.401,0.908,2.349,0.898
3.013,0.688,1.923,2.618,2.402,0.908,2.350,0.898
3.013,0.688,1.923,2.618,2.402,0.908,2.350,0.898
3.013,0.688,1.923,2.618,2.402,0.908,2.350,0.898
3.014,0.688,1.923,2.620,2.402,0.908,2.350,0.898
3.014,0.688,1.923,2.620,2.404,0.908,2.350,0.898
3.014,0.688,1.924,2.620,2.404,0.908,2.350,0.898
3.014,0.690,1.923,2.620,2.404,0.908,2.351,0.898
3.014,0.690,1.924,2.620,2.404,0.908,2.351,0.898
3.014,0.690,1.923,2.620,2.404,0.908,2.350,0.898
3.015,0.690,1.924,2.622,2.404,0.908,2.351,0.898
3.014,0.690,1.923,2.620,2.404,0.908,2.351,0.898
3.014,0.690,1.923,2.620,2.402,0.907,2.350,0.898
3.013,0.690,1.921,2.618,2.402,0.907,2.351,0.898
3.014,0.690,1.923,2.620,2.404,0.908,2.352,0.900
3.014,0.690,1.923,2.621,2.404,0.908,2.352,0.900
3.014,0.690,1.923,2.620,2.404,0.907,2.352,0.900
3.014,0.690,1.923,2.621,2.405,0.908,2.352,0.898
3.014,0.690,1.923,2.620,2.402,0.907,2.351,0.898
3.014,0.690,1.923,2.621,2.404,0.908,2.352,0.900
3.015,0.690,1.923,2.621,2.404,0.907,2.352,0.898
3.015,0.691,1.923,2.621,2.404,0.907,2.352,0.900
3.014,0.691,1.924,2.622,2.405,0.907,2.352,0.898
3.013,0.691,1.921,2.620,2.404,0.907,2.354,0.900
3.014,0.691,1.923,2.621,2.404,0.908,2.354,0.900
3.014,0.691,1.923,2.621,2.404,0.908,2.354,0.900
3.015,0.691,1.923,2.621,2.405,0.908,2.354,0.900
3.013,0.691,1.921,2.620,2.404,0.907,2.354,0.900
3.016,0.691,1.923,2.621,2.404,0.908,2.354,0.900
3.015,0.691,1.923,2.622,2.405,0.908,2.354,0.900
3.014,0.691,1.921,2.620,2.404,0.907,2.354,0.900
3.014,0.691,1.923,2.621,2.404,0.907,2.352,0.898
3.015,0.691,1.924,2.623,2.407,0.908,2.354,0.900
3.015,0.692,1.923,2.622,2.405,0.908,2.354,0.900
3.014,0.692,1.921,2.621,2.404,0.908,2.354,0.900
3.015,0.692,1.923,2.622,2.405,0.908,2.355,0.900
3.015,0.692,1.923,2.622,2.405,0.908,2.355,0.900
3.014,0.692,1.921,2.622,2.405,0.908,2.355,0.901
3.016,0.692,1.923,2.623,2.406,0.908,2.355,0.900
3.016,0.692,1.923,2.623,2.405,0.908,2.355,0.900
3.016,0.693,1.923,2.623,2.406,0.908,2.355,0.901
3.015,0.693,1.923,2.622,2.405,0.908,2.355,0.900
3.016,0.693,1.923,2.625,2.406,0.908,2.356,0.901
3.018,0.693,1.924,2.625,2.406,0.908,2.356,0.900
3.016,0.693,1.923,2.625,2.406,0.908,2.356,0.901
3.016,0.693,1.923,2.625,2.406,0.908,2.356,0.901
3.018,0.695,1.924,2.625,2.407,0.908,2.356,0.901
3.019,0.695,1.926,2.626,2.407,0.908,2.356,0.901
3.016,0.695,1.923,2.625,2.407,0.908,2.358,0.901
3.016,0.695,1.923,2.625,2.406,0.908,2.356,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.018,0.695,1.924,2.626,2.407,0.908,2.357,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.356,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.018,0.695,1.923,2.626,2.408,0.908,2.358,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.016,0.695,1.921,2.625,2.406,0.908,2.357,0.901
3.019,0.695,1.924,2.627,2.408,0.908,2.358,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.018,0.696,1.924,2.627,2.411,0.908,2.358,0.901
3.018,0.696,1.923,2.627,2.408,0.908,2.358,0.901
3.018,0.695,1.923,2.626,2.407,0.908,2.357,0.901
3.016,0.695,1.923,2.625,2.406,0.907,2.357,0.901
3.016,0.696,1.921,2.625,2.406,0.907,2.358,0.901
3.018,0.696,1.923,2.627,2.408,0.908,2.360,0.901
3.016,0.696,1.921,2.625,2.406,0.907,2.358,0.901
3.021,0.696,1.923,2.626,2.407,0.907,2.358,0.901
3.018,0.696,1.923,2.626,2.407,0.907,2.358,0.901
3.018,0.696,1.923,2.627,2.407,0.907,2.360,0.902
3.018,0.696,1.923,2.627,2.407,0.907,2.360,0.901
3.018,0.696,1.923,2.627,2.407,0.907,2.360,0.902
3.016,0.696,1.923,2.626,2.406,0.907,2.358,0.901
3.018,0.696,1.923,2.626,2.407,0.907,2.358,0.901
3.018,0.696,1.923,2.627,2.407,0.907,2.360,0.902
3.018,0.696,1.923,2.626,2.407,0.907,2.360,0.901
3.018,0.696,1.923,2.627,2.407,0.907,2.360,0.902
3.016,0.696,1.921,2.626,2.406,0.907,2.358,0.901
3.016,0.696,1.923,2.626,2.407,0.907,2.360,0.901
3.016,0.697,1.921,2.626,2.407,0.907,2.360,0.902
3.018,0.696,1.921,2.626,2.407,0.907,2.360,0.901
3.016,0.698,1.921,2.627,2.407,0.907,2.361,0.902
3.019,0.697,1.923,2.627,2.408,0.908,2.361,0.902
3.019,0.697,1.923,2.628,2.408,0.908,2.361,0.902
3.018,0.697,1.923,2.627,2.408,0.908,2.363,0.903
3.020,0.698,1.924,2.629,2.410,0.908,2.361,0.902
3.019,0.697,1.923,2.628,2.408,0.908,2.360,0.902
3.018,0.699,1.923,2.628,2.410,0.908,2.363,0.903
3.019,0.698,1.923,2.629,2.410,0.908,2.361,0.902
3.020,0.698,1.924,2.632,2.410,0.908,2.361,0.902
3.021,0.698,1.923,2.629,2.410,0.908,2.362,0.902
3.021,0.698,1.924,2.631,2.411,0.908,2.362,0.903
3.020,0.699,1.924,2.629,2.411,0.908,2.363,0.903
3.019,0.699,1.923,2.629,2.411,0.908,2.365,0.905
3.020,0.699,1.924,2.632,2.412,0.909,2.362,0.903
3.019,0.701,1.923,2.629,2.411,0.908,2.363,0.903
3.020,0.699,1.924,2.632,2.413,0.909,2.363,0.903
3.021,0.699,1.924,2.631,2.411,0.908,2.363,0.903
3.020,0.701,1.923,2.629,2.411,0.908,2.363,0.903
3.020,0.701,1.923,2.631,2.411,0.908,2.363,0.903
3.021,0.699,1.924,2.631,2.411,0.908,2.363,0.903
3.021,0.701,1.924,2.632,2.412,0.908,2.365,0.903
3.022,0.701,1.924,2.632,2.412,0.908,2.365,0.903
3.021,0.701,1.924,2.632,2.412,0.908,2.365,0.903
3.021,0.701,1.923,2.631,2.411,0.908,2.363,0.903
3.021,0.701,1.923,2.632,2.411,0.908,2.363,0.903
3.021,0.701,1.924,2.632,2.412,0.908,2.365,0.903
3.022,0.701,1.924,2.633,2.412,0.908,2.365,0.903
3.021,0.701,1.923,2.632,2.411,0.907,2.363,0.903
3.022,0.701,1.924,2.633,2.412,0.908,2.366,0.903
3.022,0.701,1.924,2.634,2.416,0.908,2.366,0.903
3.022,0.702,1.924,2.633,2.413,0.908,2.366,0.903
3.021,0.702,1.923,2.632,2.412,0.908,2.366,0.905
3.024,0.702,1.925,2.635,2.412,0.908,2.366,0.903
3.022,0.702,1.924,2.633,2.412,0.908,2.366,0.903
3.022,0.702,1.924,2.634,2.415,0.909,2.366,0.903
3.022,0.702,1.924,2.633,2.413,0.908,2.367,0.905
3.021,0.702,1.923,2.632,2.412,0.907,2.365,0.903
3.021,0.702,1.923,2.632,2.412,0.907,2.366,0.903
3.022,0.702,1.924,2.633,2.413,0.908,2.367,0.905
3.022,0.702,1.925,2.635,2.413,0.908,2.367,0.905
3.021,0.703,1.923,2.633,2.412,0.908,2.367,0.905
3.022,0.702,1.924,2.637,2.416,0.908,2.367,0.905
3.024,0.703,1.924,2.634,2.413,0.908,2.368,0.905
3.024,0.703,1.924,2.634,2.415,0.908,2.368,0.905
3.022,0.703,1.924,2.634,2.413,0.908,2.368,0.905
3.024,0.703,1.924,2.634,2.413,0.908,2.368,0.905
3.022,0.703,1.924,2.633,2.413,0.908,2.367,0.905
3.024,0.703,1.924,2.634,2.413,0.908,2.367,0.905
3.027,0.703,1.926,2.634,2.413,0.908,2.368,0.905
3.025,0.703,1.926,2.635,2.413,0.908,2.368,0.905
3.024,0.703,1.924,2.635,2.415,0.909,2.368,0.905
3.024,0.703,1.924,2.635,2.415,0.909,2.368,0.905
3.022,0.703,1.923,2.634,2.413,0.908,2.368,0.905
3.024,0.704,1.924,2.637,2.417,0.909,2.368,0.905
3.025,0.704,1.924,2.635,2.415,0.909,2.369,0.905
3.025,0.704,1.924,2.637,2.416,0.909,2.369,0.905
3.024,0.704,1.924,2.635,2.415,0.908,2.368,0.905
3.024,0.704,1.924,2.635,2.415,0.908,2.368,0.905
3.025,0.704,1.924,2.635,2.415,0.908,2.369,0.905
3.024,0.704,1.924,2.637,2.417,0.909,2.369,0.905
3.025,0.704,1.924,2.637,2.416,0.909,2.371,0.906
3.025,0.704,1.924,2.637,2.415,0.909,2.369,0.906
3.025,0.706,1.924,2.637,2.415,0.908,2.369,0.906
3.025,0.704,1.924,2.635,2.415,0.908,2.369,0.905
3.025,0.704,1.924,2.635,2.415,0.908,2.369,0.905
3.025,0.706,1.924,2.635,2.415,0.908,2.369,0.905
3.025,0.706,1.924,2.637,2.416,0.908,2.371,0.905
3.024,0.706,1.924,2.637,2.417,0.909,2.372,0.906
3.024,0.706,1.924,2.637,2.416,0.909,2.372,0.906
3.025,0.706,1.924,2.637,2.416,0.908,2.371,0.905
3.025,0.706,1.924,2.638,2.418,0.908,2.371,0.906
3.025,0.706,1.924,2.637,2.416,0.908,2.371,0.906
3.025,0.706,1.924,2.637,2.416,0.908,2.372,0.906
3.025,0.706,1.925,2.638,2.416,0.908,2.372,0.906
3.026,0.706,1.925,2.638,2.416,0.908,2.372,0.906
3.024,0.707,1.924,2.637,2.415,0.908,2.371,0.906
3.026,0.707,1.925,2.638,2.417,0.908,2.372,0.906
3.026,0.706,1.924,2.638,2.416,0.908,2.371,0.906
3.026,0.707,1.925,2.638,2.416,0.908,2.372,0.906
3.027,0.707,1.926,2.642,2.416,0.908,2.372,0.906
3.026,0.707,1.924,2.638,2.416,0.908,2.372,0.906
3.026,0.707,1.925,2.638,2.417,0.908,2.373,0.906
3.026,0.707,1.924,2.638,2.416,0.908,2.372,0.906
3.026,0.707,1.925,2.638,2.417,0.908,2.372,0.906
3.025,0.708,1.924,2.638,2.416,0.909,2.373,0.907
3.025,0.707,1.924,2.638,2.416,0.908,2.372,0.906
3.025,0.708,1.924,2.638,2.416,0.908,2.373,0.906
3.025,0.708,1.924,2.638,2.416,0.908,2.373,0.906
3.026,0.707,1.925,2.639,2.417,0.908,2.373,0.906
3.027,0.708,1.925,2.639,2.417,0.909,2.373,0.906
3.029,0.708,1.927,2.639,2.417,0.908,2.373,0.906
3.027,0.708,1.925,2.639,2.418,0.908,2.374,0.907
3.026,0.708,1.924,2.639,2.418,0.909,2.377,0.907
3.027,0.708,1.925,2.640,2.418,0.908,2.374,0.907
3.029,0.708,1.926,2.639,2.417,0.908,2.374,0.907
3.025,0.709,1.924,2.639,2.417,0.908,2.375,0.907
3.027,0.708,1.925,2.640,2.418,0.908,2.375,0.907
3.026,0.708,1.924,2.639,2.417,0.908,2.374,0.907
3.027,0.708,1.925,2.640,2.417,0.908,2.374,0.907
3.026,0.708,1.924,2.639,2.417,0.908,2.375,0.907
3.027,0.708,1.924,2.639,2.417,0.908,2.374,0.907
3.027,0.709,1.925,2.642,2.421,0.908,2.375,0.907
3.027,0.709,1.925,2.640,2.418,0.908,2.375,0.907
3.027,0.708,1.924,2.640,2.418,0.908,2.375,0.907
3.027,0.708,1.925,2.640,2.417,0.908,2.375,0.907
3.025,0.709,1.924,2.639,2.417,0.908,2.375,0.908
3.027,0.709,1.924,2.640,2.417,0.908,2.374,0.907
3.025,0.709,1.924,2.639,2.418,0.908,2.378,0.907
3.030,0.709,1.925,2.640,2.417,0.908,2.375,0.907
3.025,0.709,1.924,2.639,2.417,0.908,2.375,0.907
3.027,0.709,1.925,2.640,2.418,0.908,2.375,0.907
3.026,0.709,1.924,2.639,2.417,0.907,2.375,0.907
3.027,0.709,1.925,2.642,2.418,0.908,2.377,0.907
3.027,0.709,1.924,2.640,2.418,0.908,2.377,0.907
3.026,0.709,1.924,2.639,2.417,0.907,2.375,0.907
3.026,0.709,1.924,2.640,2.417,0.907,2.375,0.907
3.026,0.709,1.924,2.640,2.417,0.907,2.375,0.907
3.029,0.710,1.925,2.642,2.418,0.908,2.377,0.907
3.027,0.710,1.924,2.642,2.419,0.908,2.379,0.907
3.026,0.710,1.924,2.640,2.418,0.908,2.378,0.908
3.026,0.710,1.924,2.640,2.417,0.907,2.377,0.907
3.026,0.710,1.924,2.640,2.417,0.907,2.377,0.907
3.029,0.710,1.925,2.642,2.419,0.908,2.378,0.908
3.027,0.710,1.925,2.642,2.419,0.908,2.378,0.908
3.027,0.710,1.924,2.640,2.418,0.907,2.377,0.907
3.026,0.710,1.924,2.640,2.417,0.907,2.377,0.907
3.029,0.710,1.925,2.642,2.418,0.908,2.377,0.907
3.027,0.710,1.925,2.642,2.419,0.908,2.378,0.908
3.027,0.710,1.925,2.642,2.419,0.908,2.378,0.908
3.027,0.710,1.924,2.642,2.418,0.908,2.378,0.908
3.027,0.710,1.925,2.642,2.418,0.908,2.378,0.908
3.030,0.710,1.925,2.642,2.418,0.908,2.378,0.908
3.027,0.710,1.924,2.642,2.418,0.907,2.377,0.907
3.026,0.712,1.924,2.642,2.418,0.908,2.378,0.908
3.027,0.712,1.924,2.643,2.419,0.908,2.379,0.908
3.029,0.712,1.925,2.643,2.419,0.908,2.379,0.908
3.027,0.713,1.924,2.642,2.418,0.908,2.379,0.908
3.027,0.712,1.924,2.643,2.419,0.908,2.379,0.908
3.029,0.712,1.925,2.643,2.419,0.908,2.379,0.908
3.027,0.712,1.925,2.643,2.419,0.908,2.379,0.908
3.027,0.712,1.924,2.642,2.418,0.907,2.378,0.908
3.029,0.712,1.925,2.643,2.419,0.908,2.379,0.908
3.029,0.713,1.925,2.643,2.419,0.908,2.379,0.908
3.029,0.712,1.925,2.643,2.418,0.907,2.379,0.908
3.029,0.712,1.924,2.643,2.418,0.907,2.379,0.908
3.029,0.712,1.925,2.643,2.418,0.907,2.379,0.908
3.027,0.713,1.925,2.644,2.422,0.907,2.379,0.908
3.027,0.713,1.924,2.642,2.418,0.907,2.379,0.908
3.027,0.713,1.924,2.642,2.418,0.907,2.379,0.908
3.027,0.713,1.924,2.643,2.418,0.907,2.380,0.908
3.031,0.713,1.925,2.643,2.419,0.907,2.380,0.908
3.029,0.713,1.925,2.644,2.419,0.908,2.380,0.908
3.029,0.713,1.925,2.644,2.419,0.908,2.380,0.908
3.027,0.713,1.924,2.643,2.418,0.907,2.379,0.908
3.027,0.713,1.925,2.644,2.421,0.907,2.380,0.908
3.027,0.713,1.924,2.644,2.422,0.908,2.382,0.908
3.029,0.713,1.925,2.643,2.419,0.907,2.380,0.908
3.029,0.713,1.925,2.643,2.419,0.907,2.380,0.908
3.030,0.713,1.926,2.645,2.419,0.907,2.380,0.908
3.029,0.713,1.925,2.644,2.419,0.907,2.380,0.908
3.027,0.713,1.924,2.643,2.418,0.907,2.380,0.908
3.027,0.713,1.925,2.644,2.422,0.907,2.382,0.908
3.027,0.714,1.924,2.643,2.418,0.907,2.382,0.909
3.027,0.714,1.924,2.643,2.419,0.907,2.382,0.908
3.032,0.713,1.925,2.643,2.419,0.907,2.382,0.908
3.027,0.713,1.924,2.643,2.418,0.907,2.380,0.908
3.027,0.714,1.924,2.644,2.419,0.907,2.383,0.909
3.029,0.713,1.924,2.643,2.418,0.907,2.380,0.908
3.029,0.713,1.925,2.644,2.419,0.907,2.382,0.908
3.029,0.714,1.925,2.644,2.419,0.908,2.383,0.909
3.029,0.714,1.925,2.644,2.419,0.907,2.382,0.908
3.029,0.714,1.925,2.644,2.419,0.908,2.383,0.909
3.027,0.714,1.924,2.643,2.418,0.907,2.382,0.908
3.029,0.714,1.925,2.644,2.419,0.908,2.383,0.909
3.027,0.714,1.924,2.643,2.419,0.907,2.382,0.908
3.029,0.714,1.924,2.644,2.419,0.907,2.382,0.908
3.030,0.714,1.925,2.645,2.421,0.908,2.383,0.909
3.030,0.714,1.925,2.645,2.421,0.908,2.383,0.909
3.030,0.714,1.925,2.645,2.421,0.908,2.384,0.909
3.029,0.714,1.924,2.645,2.422,0.908,2.385,0.911
3.030,0.714,1.925,2.648,2.421,0.908,2.383,0.909
3.030,0.715,1.925,2.645,2.421,0.908,2.384,0.909
3.031,0.715,1.925,2.645,2.421,0.908,2.384,0.909
3.030,0.715,1.925,2.645,2.421,0.908,2.384,0.909
3.030,0.715,1.925,2.645,2.421,0.908,2.384,0.909
3.030,0.715,1.925,2.645,2.421,0.908,2.384,0.909
3.030,0.715,1.925,2.646,2.422,0.908,2.385,0.909
3.030,0.715,1.926,2.649,2.421,0.908,2.384,0.909
3.032,0.715,1.927,2.645,2.421,0.908,2.384,0.909
3.029,0.715,1.924,2.644,2.419,0.907,2.384,0.909
3.030,0.715,1.925,2.646,2.422,0.908,2.385,0.909
3.030,0.715,1.925,2.645,2.421,0.907,2.384,0.909
3.030,0.715,1.925,2.646,2.421,0.908,2.384,0.909
3.031,0.715,1.925,2.646,2.422,0.908,2.385,0.909
3.030,0.717,1.925,2.646,2.422,0.908,2.386,0.909
3.031,0.717,1.925,2.646,2.422,0.908,2.385,0.911
3.032,0.717,1.926,2.648,2.422,0.908,2.385,0.909
3.031,0.717,1.925,2.648,2.422,0.908,2.385,0.909
3.031,0.717,1.925,2.646,2.422,0.908,2.385,0.911
3.030,0.717,1.925,2.646,2.422,0.908,2.388,0.909
3.030,0.717,1.925,2.646,2.422,0.908,2.388,0.911
3.031,0.717,1.925,2.648,2.422,0.908,2.386,0.911
3.030,0.717,1.924,2.645,2.421,0.907,2.385,0.909
3.031,0.717,1.925,2.646,2.421,0.907,2.385,0.909
3.031,0.717,1.925,2.648,2.422,0.908,2.386,0.911
3.031,0.717,1.925,2.648,2.422,0.907,2.385,0.909
3.031,0.717,1.925,2.646,2.422,0.907,2.385,0.909
3.030,0.717,1.925,2.648,2.422,0.908,2.386,0.911
3.031,0.718,1.925,2.648,2.423,0.908,2.386,0.911
3.031,0.718,1.925,2.648,2.423,0.908,2.388,0.911
3.031,0.717,1.925,2.648,2.422,0.907,2.386,0.911
3.031,0.718,1.925,2.648,2.423,0.907,2.386,0.911
3.030,0.718,1.924,2.646,2.422,0.908,2.388,0.912
3.032,0.718,1.926,2.650,2.422,0.907,2.386,0.911
3.031,0.718,1.925,2.648,2.423,0.907,2.388,0.911
3.031,0.718,1.925,2.648,2.423,0.907,2.388,0.911
3.031,0.718,1.925,2.648,2.423,0.907,2.388,0.911
3.030,0.718,1.925,2.648,2.422,0.907,2.386,0.911
3.032,0.718,1.926,2.649,2.423,0.907,2.388,0.911
3.031,0.718,1.925,2.648,2.422,0.907,2.386,0.911
3.032,0.719,1.925,2.649,2.423,0.908,2.388,0.911
3.032,0.719,1.926,2.650,2.424,0.908,2.388,0.911
3.032,0.719,1.925,2.649,2.423,0.907,2.388,0.911
3.031,0.719,1.925,2.649,2.423,0.907,2.388,0.911
3.033,0.719,1.927,2.654,2.424,0.908,2.389,0.912
3.032,0.719,1.925,2.649,2.423,0.908,2.388,0.912
3.033,0.720,1.926,2.651,2.426,0.908,2.389,0.912
3.037,0.720,1.926,2.650,2.424,0.908,2.389,0.912
3.033,0.720,1.926,2.651,2.426,0.908,2.390,0.912
3.033,0.720,1.926,2.651,2.426,0.908,2.390,0.912
3.033,0.720,1.926,2.651,2.426,0.908,2.390,0.912
3.037,0.720,1.927,2.651,2.426,0.908,2.390,0.912
3.035,0.721,1.926,2.653,2.427,0.909,2.391,0.912
3.035,0.720,1.926,2.651,2.426,0.908,2.390,0.912
3.035,0.721,1.926,2.653,2.427,0.909,2.391,0.912
3.035,0.721,1.927,2.653,2.427,0.909,2.391,0.912
3.037,0.721,1.929,2.653,2.427,0.909,2.391,0.913
3.036,0.721,1.927,2.653,2.427,0.909,2.391,0.913
3.036,0.721,1.927,2.654,2.427,0.909,2.391,0.913
3.036,0.721,1.926,2.653,2.427,0.909,2.391,0.912
3.036,0.721,1.927,2.654,2.428,0.911,2.393,0.913
3.033,0.723,1.926,2.653,2.426,0.909,2.393,0.913
3.033,0.723,1.926,2.653,2.427,0.909,2.393,0.913
3.035,0.723,1.926,2.654,2.427,0.911,2.393,0.913
3.036,0.723,1.927,2.654,2.428,0.911,2.393,0.913
3.036,0.723,1.927,2.654,2.428,0.911,2.393,0.913
3.035,0.723,1.926,2.653,2.427,0.909,2.393,0.913
3.036,0.723,1.927,2.654,2.428,0.911,2.393,0.913
