
3.605,1.533,2.557,3.334,2.985,1.958,3.977,1.111
3.605,1.533,2.557,3.334,2.986,1.958,3.977,1.111
3.605,1.532,2.557,3.335,2.987,1.959,3.978,1.111
3.604,1.532,2.557,3.335,2.987,1.959,3.978,1.111
3.604,1.533,2.559,3.334,2.986,1.958,3.979,1.111
3.605,1.533,2.556,3.333,2.985,1.958,3.979,1.112
3.602,1.534,2.556,3.337,2.986,1.958,3.979,1.111
3.602,1.534,2.556,3.334,2.986,1.959,3.979,1.111
3.604,1.534,2.556,3.333,2.985,1.958,3.984,1.111
3.604,1.534,2.557,3.335,2.987,1.958,3.979,1.111
3.604,1.534,2.556,3.335,2.987,1.958,3.979,1.111
3.604,1.536,2.556,3.333,2.986,1.959,3.983,1.111
3.608,1.536,2.556,3.335,2.986,1.959,3.981,1.112
3.602,1.536,2.555,3.334,2.986,1.960,3.979,1.112
3.605,1.537,2.557,3.335,2.986,1.958,3.978,1.111
3.604,1.537,2.556,3.334,2.985,1.958,3.984,1.112
3.604,1.537,2.556,3.335,2.987,1.958,3.981,1.112
3.604,1.538,2.559,3.334,2.986,1.958,3.981,1.112
3.602,1.538,2.555,3.335,2.988,1.958,3.981,1.112
3.605,1.537,2.557,3.335,2.987,1.958,3.979,1.112
3.605,1.538,2.556,3.335,2.986,1.957,3.978,1.112
3.604,1.538,2.555,3.333,2.986,1.958,3.981,1.112
3.602,1.539,2.555,3.335,2.987,1.958,3.981,1.112
3.605,1.541,2.556,3.334,2.985,1.957,3.979,1.112
3.604,1.539,2.555,3.334,2.985,1.958,3.984,1.112
3.605,1.539,2.556,3.335,2.987,1.958,3.982,1.113
3.605,1.541,2.556,3.335,2.986,1.957,3.979,1.112
3.602,1.541,2.555,3.334,2.988,1.957,3.981,1.113
3.604,1.541,2.556,3.335,2.987,1.958,3.982,1.112
3.602,1.541,2.555,3.334,2.988,1.959,3.982,1.113
3.602,1.542,2.555,3.335,2.988,1.958,3.982,1.113
3.602,1.542,2.555,3.334,2.986,1.959,3.982,1.113
3.605,1.543,2.556,3.335,2.986,1.958,3.981,1.113
3.604,1.542,2.556,3.335,2.987,1.959,3.983,1.113
3.604,1.542,2.556,3.335,2.987,1.959,3.983,1.113
3.604,1.543,2.555,3.334,2.986,1.960,3.982,1.113
3.606,1.543,2.556,3.335,2.987,1.959,3.984,1.113
3.604,1.543,2.556,3.335,2.987,1.959,3.983,1.113
3.605,1.544,2.556,3.335,2.987,1.959,3.984,1.113
3.605,1.543,2.556,3.336,2.987,1.959,3.982,1.113
3.604,1.544,2.556,3.335,2.987,1.959,3.984,1.113
3.605,1.544,2.556,3.335,2.986,1.958,3.982,1.113
3.606,1.545,2.556,3.335,2.986,1.959,3.984,1.115
3.604,1.545,2.559,3.335,2.986,1.958,3.984,1.115
3.605,1.548,2.556,3.334,2.985,1.958,3.982,1.115
3.602,1.545,2.555,3.335,2.988,1.958,3.984,1.115
3.605,1.545,2.556,3.335,2.986,1.958,3.982,1.113
3.605,1.547,2.556,3.334,2.985,1.958,3.984,1.115
3.605,1.545,2.556,3.336,2.987,1.958,3.983,1.113
3.605,1.547,2.556,3.335,2.987,1.959,3.986,1.115
3.608,1.547,2.556,3.335,2.987,1.959,3.986,1.115
3.605,1.548,2.557,3.335,2.986,1.959,3.986,1.115
3.604,1.547,2.556,3.335,2.987,1.959,3.984,1.115
3.604,1.548,2.555,3.334,2.985,1.959,3.987,1.115
3.605,1.548,2.555,3.335,2.987,1.959,3.986,1.115
3.602,1.548,2.555,3.334,2.988,1.962,3.986,1.115
3.604,1.548,2.555,3.334,2.985,1.959,3.987,1.115
3.602,1.549,2.555,3.334,2.987,1.962,3.986,1.115
3.604,1.549,2.555,3.334,2.985,1.959,3.989,1.115
3.605,1.549,2.556,3.336,2.987,1.959,3.986,1.115
3.605,1.549,2.556,3.336,2.987,1.959,3.986,1.115
3.605,1.550,2.555,3.334,2.985,1.958,3.986,1.116
3.605,1.550,2.556,3.335,2.986,1.959,3.984,1.115
3.605,1.550,2.556,3.335,2.986,1.959,3.984,1.115
3.605,1.550,2.556,3.335,2.986,1.959,3.986,1.115
3.602,1.552,2.555,3.334,2.988,1.962,3.987,1.116
3.605,1.550,2.556,3.336,2.987,1.959,3.987,1.115
3.602,1.552,2.555,3.335,2.988,1.959,3.987,1.116
3.604,1.552,2.555,3.334,2.985,1.959,3.989,1.116
3.608,1.552,2.555,3.335,2.987,1.959,3.988,1.116
3.602,1.553,2.555,3.335,2.987,1.959,3.987,1.116
3.605,1.552,2.556,3.336,2.987,1.960,3.987,1.116
3.605,1.554,2.555,3.334,2.986,1.959,3.987,1.116
3.604,1.553,2.555,3.335,2.987,1.960,3.989,1.116
3.605,1.553,2.555,3.336,2.987,1.960,3.988,1.116
3.605,1.554,2.555,3.334,2.985,1.959,3.989,1.117
3.605,1.553,2.556,3.336,2.987,1.960,3.988,1.116
3.604,1.555,2.555,3.340,2.986,1.960,3.989,1.117
3.604,1.554,2.555,3.334,2.986,1.960,3.988,1.116
3.604,1.555,2.555,3.334,2.986,1.959,3.992,1.116
3.604,1.555,2.555,3.334,2.986,1.959,3.994,1.116
3.606,1.555,2.555,3.335,2.987,1.959,3.989,1.117
3.605,1.556,2.555,3.334,2.985,1.958,3.988,1.117
3.604,1.556,2.556,3.339,2.986,1.959,3.989,1.117
3.604,1.556,2.554,3.334,2.986,1.960,3.989,1.117
3.605,1.558,2.555,3.335,2.986,1.958,3.987,1.117
3.604,1.556,2.555,3.335,2.987,1.959,3.990,1.117
3.605,1.556,2.556,3.336,2.986,1.958,3.988,1.116
3.608,1.556,2.555,3.335,2.987,1.959,3.990,1.117
3.602,1.558,2.554,3.334,2.986,1.960,3.989,1.117
3.604,1.558,2.554,3.335,2.988,1.959,3.989,1.117
3.606,1.558,2.555,3.335,2.986,1.959,3.990,1.117
3.604,1.558,2.554,3.334,2.986,1.960,3.989,1.117
3.604,1.559,2.559,3.335,2.986,1.959,3.990,1.117
3.602,1.559,2.555,3.335,2.987,1.959,3.990,1.117
3.605,1.558,2.556,3.336,2.987,1.959,3.988,1.117
3.605,1.559,2.554,3.334,2.985,1.959,3.994,1.117
3.605,1.559,2.555,3.335,2.986,1.959,3.988,1.117
3.606,1.560,2.555,3.335,2.986,1.959,3.992,1.118
3.604,1.560,2.554,3.334,2.986,1.960,3.990,1.117
3.605,1.561,2.555,3.335,2.985,1.958,3.989,1.117
3.605,1.560,2.555,3.336,2.987,1.959,3.990,1.117
3.605,1.560,2.554,3.334,2.985,1.959,3.994,1.117
3.605,1.561,2.557,3.335,2.986,1.959,3.992,1.118
3.602,1.561,2.554,3.335,2.988,1.959,3.992,1.118
3.602,1.561,2.554,3.335,2.988,1.959,3.992,1.118
3.605,1.561,2.555,3.336,2.987,1.959,3.992,1.118
3.604,1.561,2.554,3.334,2.986,1.960,3.992,1.118
3.605,1.561,2.555,3.335,2.985,1.958,3.990,1.118
3.604,1.562,2.554,3.334,2.986,1.960,3.992,1.118
3.606,1.562,2.555,3.335,2.986,1.959,3.990,1.118
3.602,1.564,2.554,3.335,2.987,1.959,3.992,1.118
3.606,1.564,2.557,3.335,2.986,1.960,3.993,1.118
3.605,1.564,2.555,3.335,2.986,1.959,3.990,1.118
3.604,1.564,2.555,3.336,2.986,1.960,3.993,1.118
3.604,1.564,2.555,3.335,2.987,1.960,3.993,1.118
3.605,1.564,2.555,3.336,2.987,1.960,3.993,1.118
3.604,1.565,2.554,3.335,2.987,1.960,3.993,1.119
3.605,1.565,2.555,3.336,2.986,1.959,3.992,1.118
3.604,1.565,2.554,3.334,2.986,1.960,3.993,1.118
3.605,1.565,2.555,3.334,2.985,1.959,3.994,1.119
3.608,1.565,2.555,3.335,2.987,1.960,3.995,1.119
3.605,1.565,2.555,3.336,2.987,1.960,3.994,1.119
3.605,1.565,2.555,3.336,2.987,1.959,3.994,1.119
3.605,1.566,2.555,3.335,2.987,1.959,3.995,1.119
3.605,1.566,2.555,3.334,2.986,1.958,3.994,1.119
3.605,1.566,2.555,3.336,2.987,1.958,3.993,1.118
3.605,1.566,2.555,3.336,2.987,1.959,3.995,1.119
3.606,1.566,2.555,3.336,2.987,1.958,3.994,1.118
3.605,1.569,2.555,3.335,2.986,1.957,3.994,1.119
3.604,1.567,2.555,3.340,2.986,1.958,3.995,1.119
3.604,1.567,2.554,3.334,2.987,1.959,3.995,1.119
3.605,1.567,2.555,3.334,2.986,1.958,3.997,1.119
3.604,1.569,2.554,3.335,2.988,1.957,3.995,1.119
3.606,1.569,2.555,3.336,2.987,1.957,3.994,1.119
3.606,1.569,2.555,3.336,2.987,1.956,3.994,1.119
3.605,1.569,2.555,3.336,2.987,1.957,3.995,1.119
3.605,1.569,2.555,3.336,2.987,1.956,3.994,1.119
3.604,1.570,2.554,3.334,2.986,1.957,3.995,1.119
3.604,1.570,2.554,3.334,2.986,1.956,3.998,1.119
3.608,1.570,2.555,3.335,2.987,1.956,3.997,1.121
3.605,1.570,2.555,3.336,2.987,1.954,3.995,1.119
3.605,1.571,2.556,3.335,2.987,1.954,3.997,1.121
3.604,1.571,2.555,3.339,2.986,1.954,3.997,1.121
3.604,1.571,2.554,3.334,2.988,1.956,3.995,1.121
3.605,1.570,2.556,3.336,2.987,1.952,3.995,1.119
3.604,1.571,2.554,3.335,2.988,1.954,3.997,1.121
3.604,1.571,2.556,3.335,2.987,1.953,3.997,1.121
3.605,1.572,2.555,3.335,2.986,1.952,3.994,1.121
3.605,1.571,2.555,3.336,2.987,1.954,3.997,1.121
3.605,1.571,2.556,3.336,2.987,1.954,3.995,1.121
3.607,1.572,2.555,3.335,2.987,1.954,3.998,1.121
3.605,1.572,2.556,3.336,2.987,1.954,3.995,1.121
3.605,1.573,2.555,3.335,2.986,1.954,3.995,1.121
3.605,1.572,2.555,3.336,2.987,1.956,3.997,1.121
3.605,1.572,2.555,3.336,2.987,1.956,3.995,1.121
3.604,1.573,2.554,3.334,2.986,1.956,3.997,1.121
3.605,1.573,2.555,3.334,2.986,1.954,3.997,1.123
3.605,1.573,2.555,3.336,2.988,1.956,3.997,1.121
3.602,1.575,2.554,3.336,2.987,1.956,3.997,1.122
3.605,1.573,2.555,3.334,2.986,1.954,3.998,1.122
3.605,1.575,2.559,3.335,2.987,1.956,3.998,1.122
3.605,1.575,2.557,3.335,2.987,1.956,3.998,1.122
3.604,1.575,2.556,3.335,2.987,1.956,3.998,1.122
3.605,1.575,2.555,3.336,2.987,1.956,3.997,1.121
3.605,1.575,2.555,3.336,2.986,1.956,3.997,1.121
3.605,1.575,2.555,3.336,2.987,1.957,3.997,1.122
3.606,1.576,2.557,3.335,2.987,1.957,3.999,1.122
3.605,1.576,2.554,3.334,2.986,1.957,4.000,1.122
3.605,1.576,2.554,3.334,2.986,1.957,4.000,1.122
3.605,1.577,2.555,3.335,2.986,1.957,3.997,1.122
3.605,1.576,2.555,3.336,2.987,1.957,3.997,1.122
3.605,1.576,2.555,3.336,2.987,1.958,3.998,1.122
3.604,1.577,2.555,3.339,2.987,1.958,3.999,1.122
3.606,1.577,2.555,3.336,2.987,1.957,3.997,1.122
3.606,1.578,2.555,3.335,2.986,1.956,3.997,1.122
3.605,1.577,2.555,3.335,2.986,1.956,4.000,1.122
3.605,1.577,2.555,3.336,2.987,1.957,3.999,1.122
3.606,1.577,2.555,3.336,2.987,1.956,3.998,1.122
3.606,1.578,2.555,3.336,2.987,1.957,4.000,1.123
3.605,1.578,2.555,3.336,2.987,1.957,4.000,1.123
3.605,1.578,2.555,3.336,2.988,1.957,3.999,1.123
3.605,1.578,2.555,3.336,2.988,1.957,3.999,1.123
3.605,1.580,2.555,3.335,2.986,1.956,3.998,1.123
3.604,1.580,2.554,3.335,2.988,1.957,3.999,1.123
3.604,1.580,2.554,3.335,2.987,1.958,3.999,1.123
3.605,1.580,2.555,3.335,2.986,1.956,4.000,1.124
3.604,1.580,2.554,3.336,2.988,1.957,3.999,1.123
3.605,1.580,2.555,3.335,2.986,1.956,3.999,1.124
3.606,1.582,2.555,3.336,2.986,1.956,3.998,1.123
3.605,1.581,2.554,3.335,2.986,1.956,4.004,1.123
3.605,1.581,2.554,3.335,2.986,1.957,4.003,1.123
3.604,1.581,2.555,3.340,2.987,1.956,4.000,1.124
3.605,1.581,2.555,3.336,2.988,1.956,4.000,1.123
3.605,1.581,2.554,3.335,2.986,1.956,4.004,1.123
3.606,1.582,2.555,3.336,2.986,1.954,3.999,1.123
3.604,1.582,2.554,3.335,2.987,1.957,4.000,1.124
3.604,1.582,2.554,3.336,2.987,1.954,4.000,1.124
3.604,1.582,2.554,3.335,2.987,1.956,4.000,1.124
3.604,1.582,2.555,3.340,2.987,1.954,4.000,1.124
3.605,1.582,2.555,3.336,2.987,1.954,4.001,1.124
3.606,1.582,2.554,3.336,2.987,1.956,4.001,1.124
3.605,1.582,2.555,3.336,2.987,1.954,4.000,1.123
3.605,1.583,2.554,3.334,2.986,1.956,4.004,1.124
3.604,1.583,2.554,3.337,2.987,1.956,4.000,1.124
3.606,1.583,2.555,3.336,2.986,1.954,3.999,1.124
3.605,1.582,2.555,3.336,2.987,1.956,4.000,1.124
3.605,1.583,2.554,3.335,2.985,1.954,4.001,1.125
3.605,1.584,2.557,3.336,2.986,1.956,4.001,1.124
3.606,1.584,2.555,3.336,2.986,1.954,3.999,1.124
3.606,1.583,2.555,3.336,2.987,1.956,4.000,1.124
3.606,1.584,2.555,3.336,2.986,1.954,4.000,1.124
3.604,1.584,2.555,3.340,2.986,1.956,4.001,1.124
3.605,1.584,2.555,3.336,2.987,1.956,4.003,1.124
3.605,1.584,2.555,3.336,2.987,1.956,4.001,1.124
3.608,1.584,2.554,3.336,2.986,1.956,4.003,1.124
3.607,1.584,2.554,3.336,2.986,1.956,4.004,1.124
3.606,1.586,2.555,3.335,2.985,1.954,4.001,1.125
3.605,1.586,2.556,3.335,2.986,1.956,4.004,1.125
3.604,1.586,2.554,3.336,2.987,1.956,4.003,1.125
3.605,1.584,2.555,3.336,2.987,1.956,4.003,1.124
3.605,1.586,2.554,3.334,2.985,1.956,4.006,1.124
3.605,1.586,2.554,3.336,2.987,1.956,4.004,1.124
3.604,1.587,2.554,3.336,2.987,1.956,4.004,1.124
3.605,1.586,2.554,3.336,2.987,1.956,4.004,1.125
3.604,1.587,2.554,3.337,2.986,1.956,4.004,1.125
3.604,1.587,2.552,3.335,2.986,1.958,4.004,1.124
3.605,1.587,2.554,3.334,2.985,1.956,4.009,1.125
3.606,1.587,2.555,3.336,2.986,1.956,4.003,1.124
3.605,1.587,2.555,3.336,2.987,1.957,4.004,1.125
3.605,1.587,2.554,3.336,2.987,1.957,4.005,1.125
3.605,1.587,2.554,3.334,2.985,1.956,4.006,1.125
3.606,1.587,2.555,3.336,2.986,1.956,4.003,1.125
3.605,1.587,2.555,3.336,2.987,1.957,4.005,1.125
3.605,1.587,2.555,3.336,2.987,1.956,4.004,1.125
3.604,1.588,2.555,3.339,2.986,1.956,4.005,1.125
3.606,1.589,2.557,3.335,2.986,1.956,4.005,1.125
3.604,1.588,2.552,3.335,2.986,1.958,4.005,1.125
3.606,1.588,2.555,3.336,2.986,1.956,4.004,1.125
3.608,1.589,2.554,3.336,2.986,1.956,4.006,1.125
3.606,1.589,2.555,3.336,2.986,1.954,4.004,1.125
3.606,1.589,2.555,3.336,2.986,1.954,4.004,1.125
3.604,1.589,2.554,3.337,2.986,1.956,4.006,1.125
3.605,1.589,2.554,3.334,2.985,1.954,4.008,1.127
3.605,1.589,2.554,3.336,2.987,1.956,4.006,1.125
3.605,1.589,2.554,3.336,2.987,1.956,4.006,1.127
3.605,1.589,2.554,3.334,2.985,1.956,4.009,1.125
3.604,1.591,2.555,3.339,2.986,1.956,4.006,1.127
3.605,1.589,2.555,3.336,2.987,1.956,4.005,1.125
3.606,1.591,2.555,3.336,2.986,1.956,4.004,1.125
3.606,1.591,2.554,3.336,2.987,1.957,4.006,1.127
3.606,1.592,2.555,3.336,2.986,1.956,4.004,1.127
3.605,1.591,2.554,3.336,2.987,1.957,4.006,1.127
3.606,1.592,2.555,3.336,2.986,1.956,4.004,1.127
3.605,1.591,2.554,3.336,2.987,1.957,4.006,1.127
3.605,1.592,2.552,3.334,2.985,1.957,4.009,1.127
3.606,1.592,2.555,3.336,2.986,1.957,4.004,1.127
3.605,1.591,2.554,3.336,2.987,1.957,4.005,1.127
3.604,1.592,2.552,3.334,2.985,1.958,4.011,1.127
3.606,1.592,2.555,3.336,2.986,1.957,4.005,1.127
3.604,1.592,2.552,3.335,2.986,1.959,4.006,1.127
3.605,1.592,2.554,3.336,2.987,1.957,4.006,1.127
3.604,1.593,2.552,3.335,2.988,1.957,4.006,1.127
3.604,1.593,2.554,3.336,2.987,1.957,4.006,1.127
3.604,1.593,2.554,3.340,2.986,1.956,4.008,1.127
3.606,1.594,2.554,3.336,2.986,1.956,4.005,1.127
3.606,1.594,2.557,3.336,2.986,1.956,4.008,1.128
3.605,1.594,2.556,3.336,2.986,1.956,4.008,1.128
3.604,1.594,2.552,3.335,2.988,1.956,4.008,1.128
3.605,1.593,2.554,3.336,2.987,1.956,4.006,1.127
3.606,1.594,2.554,3.336,2.986,1.954,4.005,1.127
3.606,1.594,2.555,3.336,2.987,1.954,4.006,1.127
3.604,1.594,2.554,3.340,2.986,1.954,4.008,1.128
3.604,1.594,2.552,3.335,2.986,1.956,4.008,1.128
3.606,1.594,2.554,3.336,2.986,1.954,4.006,1.127
3.605,1.594,2.554,3.336,2.987,1.956,4.008,1.128
3.606,1.594,2.555,3.337,2.987,1.956,4.006,1.128
3.606,1.595,2.556,3.336,2.986,1.957,4.009,1.128
3.604,1.595,2.552,3.335,2.987,1.958,4.008,1.128
3.605,1.595,2.555,3.336,2.986,1.957,4.009,1.128
3.605,1.595,2.552,3.335,2.986,1.957,4.010,1.128
3.605,1.595,2.552,3.335,2.985,1.957,4.009,1.129
3.605,1.595,2.552,3.335,2.985,1.958,4.009,1.128
3.604,1.597,2.552,3.336,2.988,1.958,4.008,1.128
3.605,1.595,2.555,3.337,2.987,1.958,4.008,1.128
3.604,1.597,2.552,3.336,2.988,1.958,4.009,1.128
3.605,1.597,2.554,3.337,2.987,1.958,4.009,1.128
3.606,1.598,2.554,3.336,2.986,1.957,4.006,1.128
3.605,1.597,2.552,3.335,2.986,1.958,4.011,1.128
3.606,1.597,2.555,3.337,2.987,1.958,4.008,1.128
3.606,1.600,2.554,3.336,2.986,1.957,4.008,1.129
3.606,1.598,2.554,3.335,2.985,1.958,4.009,1.130
3.605,1.598,2.554,3.336,2.987,1.958,4.010,1.129
3.605,1.598,2.554,3.335,2.985,1.958,4.010,1.129
3.610,1.598,2.554,3.336,2.987,1.958,4.010,1.129
3.604,1.599,2.554,3.340,2.986,1.958,4.009,1.129
3.604,1.599,2.554,3.340,2.986,1.958,4.009,1.129
3.604,1.599,2.554,3.337,2.986,1.958,4.010,1.129
3.605,1.599,2.555,3.339,2.986,1.958,4.010,1.129
3.604,1.599,2.552,3.335,2.986,1.959,4.009,1.129
3.606,1.598,2.555,3.337,2.987,1.957,4.009,1.128
3.606,1.600,2.554,3.336,2.986,1.956,4.009,1.129
3.606,1.600,2.554,3.336,2.986,1.956,4.009,1.129
3.605,1.599,2.556,3.336,2.986,1.957,4.011,1.129
3.606,1.599,2.554,3.337,2.987,1.957,4.010,1.129
3.606,1.599,2.554,3.337,2.987,1.957,4.010,1.129
3.605,1.600,2.555,3.336,2.986,1.957,4.011,1.129
3.605,1.600,2.554,3.336,2.987,1.957,4.011,1.129
3.606,1.600,2.554,3.336,2.985,1.956,4.010,1.130
3.605,1.599,2.554,3.337,2.987,1.957,4.010,1.129
3.610,1.600,2.554,3.336,2.987,1.957,4.012,1.130
3.606,1.600,2.554,3.337,2.987,1.957,4.010,1.129
3.604,1.602,2.552,3.336,2.988,1.957,4.011,1.129
3.606,1.600,2.554,3.337,2.987,1.957,4.011,1.129
3.606,1.602,2.554,3.336,2.986,1.956,4.010,1.129
3.605,1.600,2.554,3.337,2.987,1.957,4.011,1.129
3.605,1.602,2.554,3.337,2.987,1.958,4.012,1.129
3.607,1.602,2.554,3.336,2.987,1.958,4.012,1.130
3.606,1.602,2.554,3.337,2.987,1.958,4.011,1.129
3.606,1.602,2.554,3.337,2.987,1.958,4.012,1.129
3.606,1.602,2.554,3.337,2.987,1.958,4.012,1.129
3.605,1.602,2.552,3.335,2.985,1.957,4.014,1.130
3.604,1.603,2.552,3.336,2.988,1.957,4.012,1.130
3.606,1.603,2.554,3.337,2.986,1.957,4.010,1.130
3.606,1.602,2.554,3.337,2.987,1.957,4.012,1.130
3.605,1.603,2.554,3.337,2.987,1.957,4.012,1.130
3.605,1.603,2.552,3.335,2.985,1.956,4.015,1.130
3.606,1.604,2.554,3.336,2.986,1.954,4.011,1.130
3.605,1.603,2.554,3.337,2.987,1.956,4.012,1.130
3.608,1.604,2.554,3.337,2.987,1.956,4.014,1.130
3.606,1.604,2.552,3.336,2.985,1.954,4.014,1.132
3.606,1.604,2.554,3.336,2.986,1.954,4.011,1.132
3.604,1.604,2.552,3.336,2.988,1.957,4.012,1.130
3.605,1.604,2.552,3.336,2.985,1.954,4.014,1.130
3.604,1.604,2.554,3.340,2.986,1.954,4.012,1.132
3.606,1.604,2.552,3.336,2.985,1.954,4.014,1.132
3.605,1.605,2.552,3.336,2.986,1.956,4.012,1.130
3.605,1.604,2.554,3.337,2.987,1.954,4.014,1.130
3.606,1.606,2.554,3.336,2.986,1.953,4.011,1.130
3.605,1.605,2.552,3.335,2.986,1.956,4.012,1.130
3.604,1.605,2.552,3.336,2.988,1.954,4.012,1.132
3.605,1.605,2.552,3.336,2.986,1.956,4.012,1.132
3.606,1.605,2.554,3.337,2.987,1.956,4.012,1.130
3.605,1.605,2.554,3.337,2.987,1.956,4.014,1.132
3.607,1.606,2.554,3.337,2.986,1.956,4.015,1.132
3.606,1.606,2.554,3.336,2.985,1.954,4.014,1.133
3.606,1.606,2.554,3.337,2.986,1.954,4.012,1.130
3.605,1.606,2.552,3.336,2.986,1.958,4.014,1.132
3.606,1.608,2.554,3.336,2.985,1.954,4.014,1.132
3.605,1.606,2.552,3.335,2.986,1.956,4.017,1.132
3.606,1.606,2.554,3.337,2.986,1.956,4.014,1.130
3.606,1.608,2.554,3.336,2.986,1.954,4.012,1.132
3.606,1.606,2.554,3.337,2.986,1.954,4.012,1.132
3.606,1.608,2.554,3.337,2.986,1.954,4.014,1.132
3.606,1.609,2.554,3.336,2.985,1.954,4.014,1.132
3.606,1.608,2.554,3.336,2.985,1.954,4.015,1.133
3.606,1.609,2.554,3.336,2.985,1.953,4.014,1.133
3.604,1.608,2.552,3.336,2.988,1.954,4.015,1.132
3.606,1.606,2.554,3.337,2.986,1.954,4.015,1.132
3.606,1.608,2.552,3.336,2.985,1.953,4.016,1.132
3.605,1.608,2.552,3.335,2.986,1.956,4.015,1.132
3.608,1.608,2.554,3.336,2.986,1.954,4.016,1.133
3.606,1.609,2.554,3.337,2.986,1.953,4.014,1.132
3.606,1.608,2.552,3.336,2.985,1.953,4.015,1.133
3.606,1.609,2.556,3.336,2.986,1.954,4.016,1.133
3.606,1.608,2.554,3.337,2.986,1.954,4.014,1.132
3.606,1.609,2.554,3.337,2.986,1.954,4.014,1.132
3.605,1.609,2.552,3.335,2.985,1.956,4.021,1.132
3.606,1.608,2.554,3.337,2.986,1.954,4.014,1.132
3.605,1.609,2.552,3.335,2.985,1.954,4.017,1.132
3.607,1.609,2.552,3.336,2.987,1.956,4.016,1.133
3.606,1.611,2.554,3.336,2.985,1.954,4.014,1.133
3.606,1.610,2.555,3.336,2.986,1.956,4.016,1.133
3.606,1.609,2.554,3.337,2.986,1.954,4.014,1.132
3.605,1.610,2.552,3.335,2.985,1.954,4.016,1.134
3.604,1.610,2.552,3.337,2.990,1.954,4.016,1.133
3.605,1.610,2.554,3.336,2.986,1.956,4.016,1.133
3.606,1.611,2.552,3.336,2.985,1.954,4.014,1.133
3.605,1.610,2.552,3.337,2.987,1.956,4.016,1.133
3.605,1.609,2.554,3.337,2.987,1.956,4.015,1.132
3.606,1.610,2.554,3.336,2.986,1.954,4.014,1.133
3.605,1.610,2.552,3.336,2.987,1.956,4.017,1.133
3.606,1.610,2.554,3.336,2.986,1.954,4.015,1.133
3.605,1.610,2.551,3.335,2.986,1.956,4.016,1.133
3.605,1.610,2.552,3.337,2.987,1.956,4.017,1.133
3.605,1.611,2.554,3.336,2.986,1.954,4.017,1.133
3.606,1.611,2.554,3.336,2.986,1.954,4.015,1.133
3.606,1.610,2.554,3.337,2.986,1.954,4.016,1.132
3.606,1.613,2.552,3.335,2.985,1.953,4.016,1.133
3.608,1.611,2.552,3.336,2.986,1.954,4.017,1.133
3.605,1.610,2.552,3.337,2.987,1.954,4.016,1.133
3.606,1.610,2.552,3.337,2.986,1.953,4.016,1.133
3.605,1.611,2.552,3.336,2.986,1.953,4.017,1.133
3.606,1.611,2.552,3.336,2.986,1.952,4.015,1.133
3.606,1.611,2.552,3.336,2.986,1.953,4.016,1.133
3.605,1.611,2.552,3.337,2.987,1.953,4.017,1.133
3.604,1.611,2.551,3.335,2.988,1.953,4.017,1.133
3.604,1.613,2.551,3.335,2.986,1.956,4.017,1.133
3.604,1.613,2.554,3.339,2.986,1.953,4.019,1.134
3.604,1.613,2.551,3.335,2.986,1.954,4.017,1.133
3.604,1.613,2.551,3.335,2.985,1.953,4.022,1.133
3.605,1.611,2.552,3.337,2.986,1.953,4.017,1.133
3.605,1.613,2.552,3.336,2.986,1.953,4.019,1.133
3.606,1.613,2.555,3.336,2.986,1.953,4.019,1.134
3.604,1.613,2.552,3.340,2.986,1.953,4.019,1.134
3.605,1.613,2.551,3.335,2.985,1.953,4.019,1.135
3.606,1.613,2.552,3.336,2.986,1.953,4.016,1.133
3.605,1.613,2.552,3.336,2.986,1.954,4.019,1.134
3.605,1.615,2.552,3.335,2.985,1.953,4.017,1.135
3.605,1.613,2.552,3.336,2.986,1.956,4.019,1.134
3.605,1.614,2.556,3.336,2.986,1.956,4.019,1.134
3.605,1.613,2.552,3.336,2.986,1.956,4.019,1.134
3.605,1.614,2.551,3.335,2.985,1.954,4.019,1.135
3.605,1.614,2.552,3.336,2.986,1.956,4.019,1.134
3.604,1.614,2.552,3.339,2.986,1.956,4.019,1.134
3.605,1.614,2.552,3.337,2.986,1.956,4.019,1.134
3.604,1.614,2.551,3.335,2.986,1.957,4.019,1.134
3.605,1.614,2.551,3.335,2.985,1.954,4.020,1.135
3.605,1.614,2.552,3.336,2.986,1.956,4.020,1.134
3.606,1.615,2.552,3.336,2.986,1.956,4.020,1.134
3.605,1.614,2.552,3.336,2.986,1.956,4.019,1.134
3.604,1.615,2.554,3.336,2.986,1.956,4.020,1.134
3.606,1.615,2.552,3.336,2.985,1.954,4.017,1.134
3.604,1.615,2.552,3.339,2.986,1.956,4.020,1.134
3.604,1.615,2.551,3.335,2.986,1.958,4.020,1.134
3.605,1.615,2.552,3.336,2.986,1.956,4.021,1.134
3.604,1.615,2.551,3.335,2.985,1.956,4.022,1.134
3.604,1.615,2.552,3.339,2.986,1.956,4.021,1.134
3.605,1.615,2.551,3.336,2.986,1.956,4.021,1.134
3.604,1.615,2.551,3.335,2.985,1.956,4.020,1.134
3.605,1.615,2.552,3.335,2.985,1.954,4.020,1.135
3.605,1.615,2.552,3.335,2.985,1.954,4.020,1.135
3.604,1.615,2.551,3.335,2.985,1.956,4.020,1.134
3.605,1.615,2.552,3.336,2.986,1.956,4.020,1.134
3.606,1.616,2.552,3.336,2.985,1.954,4.019,1.134
3.605,1.615,2.552,3.336,2.986,1.956,4.020,1.134
3.604,1.616,2.551,3.335,2.988,1.956,4.020,1.135
