
3.168,0.704,2.014,2.816,2.552,0.996,2.094,0.923
3.165,0.706,2.013,2.816,2.554,0.996,2.094,0.923
3.168,0.706,2.014,2.817,2.554,0.996,2.095,0.923
3.168,0.706,2.014,2.816,2.552,0.995,2.094,0.923
3.167,0.706,2.015,2.821,2.552,0.996,2.095,0.923
3.168,0.706,2.014,2.817,2.554,0.996,2.095,0.923
3.168,0.706,2.014,2.817,2.552,0.995,2.094,0.923
3.168,0.707,2.014,2.817,2.554,0.996,2.095,0.923
3.168,0.707,2.015,2.817,2.554,0.995,2.095,0.923
3.169,0.706,2.015,2.817,2.554,0.995,2.095,0.923
3.168,0.707,2.014,2.817,2.554,0.995,2.095,0.924
3.168,0.707,2.015,2.820,2.554,0.995,2.095,0.923
3.168,0.707,2.014,2.817,2.552,0.995,2.094,0.923
3.168,0.708,2.014,2.819,2.555,0.995,2.095,0.924
3.169,0.707,2.015,2.817,2.554,0.995,2.094,0.923
3.167,0.708,2.014,2.817,2.554,0.996,2.097,0.924
3.169,0.708,2.015,2.819,2.555,0.995,2.095,0.924
3.168,0.708,2.014,2.817,2.552,0.995,2.095,0.924
3.169,0.708,2.015,2.821,2.554,0.995,2.095,0.924
3.169,0.708,2.015,2.819,2.555,0.995,2.095,0.924
3.168,0.709,2.014,2.817,2.554,0.995,2.095,0.924
3.169,0.709,2.017,2.819,2.555,0.995,2.095,0.924
3.169,0.708,2.015,2.820,2.555,0.995,2.095,0.924
3.169,0.709,2.015,2.820,2.555,0.995,2.095,0.924
3.169,0.709,2.015,2.820,2.555,0.995,2.096,0.924
3.169,0.709,2.015,2.820,2.555,0.995,2.096,0.924
3.169,0.709,2.015,2.819,2.555,0.995,2.096,0.924
3.169,0.709,2.015,2.821,2.555,0.995,2.096,0.924
3.169,0.710,2.015,2.822,2.555,0.995,2.096,0.924
3.168,0.710,2.014,2.819,2.555,0.995,2.097,0.924
3.168,0.710,2.014,2.819,2.555,0.995,2.096,0.925
3.168,0.710,2.014,2.819,2.556,0.996,2.096,0.924
3.170,0.710,2.015,2.821,2.556,0.995,2.096,0.924
3.169,0.710,2.014,2.819,2.555,0.995,2.095,0.924
3.168,0.710,2.014,2.819,2.555,0.995,2.097,0.924
3.169,0.712,2.014,2.819,2.555,0.995,2.096,0.925
3.168,0.712,2.014,2.820,2.556,0.995,2.096,0.925
3.169,0.712,2.015,2.822,2.559,0.995,2.096,0.925
3.170,0.712,2.015,2.821,2.556,0.995,2.096,0.925
3.169,0.712,2.014,2.820,2.556,0.996,2.096,0.925
3.169,0.712,2.014,2.820,2.556,0.996,2.096,0.925
3.170,0.712,2.015,2.821,2.556,0.995,2.096,0.925
3.170,0.713,2.015,2.821,2.556,0.995,2.096,0.925
3.170,0.713,2.015,2.820,2.556,0.995,2.096,0.925
3.169,0.713,2.014,2.821,2.559,0.995,2.097,0.925
3.171,0.713,2.018,2.821,2.556,0.995,2.097,0.925
3.170,0.713,2.015,2.821,2.556,0.995,2.096,0.925
3.170,0.714,2.015,2.821,2.556,0.995,2.096,0.925
3.169,0.713,2.014,2.822,2.559,0.997,2.097,0.925
3.169,0.714,2.014,2.822,2.559,0.997,2.097,0.925
3.170,0.714,2.015,2.822,2.557,0.996,2.098,0.927
3.171,0.713,2.015,2.822,2.557,0.996,2.097,0.925
3.169,0.714,2.014,2.821,2.556,0.996,2.100,0.927
3.169,0.714,2.014,2.822,2.559,0.997,2.097,0.925
3.169,0.714,2.014,2.822,2.559,0.997,2.098,0.927
3.171,0.714,2.015,2.821,2.556,0.996,2.097,0.925
3.169,0.714,2.014,2.822,2.559,0.997,2.098,0.927
3.171,0.714,2.015,2.822,2.557,0.996,2.097,0.925
3.171,0.714,2.015,2.822,2.557,0.996,2.098,0.927
3.173,0.715,2.015,2.822,2.557,0.996,2.098,0.927
3.171,0.715,2.018,2.822,2.557,0.996,2.098,0.927
3.169,0.715,2.014,2.822,2.559,0.997,2.098,0.927
3.170,0.715,2.014,2.821,2.556,0.996,2.098,0.928
3.169,0.715,2.014,2.822,2.559,0.997,2.098,0.927
3.170,0.715,2.015,2.825,2.557,0.996,2.098,0.927
3.171,0.717,2.017,2.822,2.557,0.996,2.098,0.927
3.171,0.717,2.018,2.822,2.557,0.996,2.098,0.927
3.170,0.717,2.015,2.826,2.557,0.996,2.098,0.927
3.171,0.717,2.015,2.823,2.559,0.996,2.100,0.927
3.171,0.717,2.015,2.823,2.559,0.996,2.100,0.927
3.171,0.717,2.015,2.823,2.559,0.996,2.100,0.927
3.171,0.717,2.015,2.823,2.559,0.996,2.100,0.927
3.170,0.718,2.014,2.822,2.556,0.996,2.098,0.928
3.170,0.718,2.015,2.825,2.557,0.996,2.100,0.927
3.170,0.718,2.015,2.825,2.557,0.996,2.100,0.927
3.171,0.718,2.015,2.823,2.557,0.995,2.098,0.927
3.173,0.718,2.015,2.823,2.559,0.996,2.098,0.927
3.171,0.718,2.017,2.827,2.559,0.996,2.100,0.928
3.173,0.718,2.015,2.823,2.557,0.996,2.098,0.927
3.171,0.719,2.015,2.822,2.557,0.996,2.100,0.927
3.171,0.719,2.015,2.823,2.559,0.996,2.100,0.928
3.171,0.719,2.015,2.823,2.557,0.996,2.098,0.927
3.171,0.719,2.015,2.823,2.559,0.996,2.101,0.928
3.173,0.719,2.015,2.825,2.560,0.996,2.100,0.927
3.171,0.720,2.015,2.823,2.557,0.996,2.100,0.928
3.173,0.719,2.015,2.825,2.560,0.996,2.100,0.927
3.171,0.720,2.015,2.825,2.560,0.997,2.101,0.928
3.173,0.719,2.017,2.825,2.560,0.997,2.100,0.928
3.171,0.720,2.015,2.826,2.562,0.997,2.101,0.928
3.173,0.720,2.015,2.825,2.560,0.997,2.101,0.928
3.171,0.720,2.014,2.823,2.559,0.997,2.102,0.929
3.173,0.720,2.015,2.825,2.560,0.997,2.101,0.928
3.173,0.720,2.017,2.826,2.560,0.997,2.101,0.928
3.173,0.720,2.015,2.825,2.559,0.996,2.100,0.928
3.173,0.721,2.015,2.826,2.560,0.997,2.101,0.928
3.173,0.721,2.017,2.826,2.560,0.997,2.101,0.928
3.171,0.721,2.017,2.827,2.560,0.997,2.101,0.928
3.173,0.721,2.017,2.826,2.560,0.997,2.102,0.929
3.171,0.721,2.015,2.825,2.561,0.999,2.101,0.928
3.173,0.721,2.015,2.825,2.559,0.997,2.102,0.929
3.174,0.723,2.017,2.826,2.560,0.997,2.101,0.928
3.174,0.721,2.017,2.826,2.560,0.997,2.101,0.928
3.174,0.723,2.017,2.826,2.560,0.997,2.101,0.928
3.173,0.723,2.015,2.825,2.559,0.997,2.101,0.929
3.174,0.723,2.017,2.827,2.560,0.997,2.102,0.928
3.174,0.723,2.017,2.827,2.560,0.997,2.102,0.928
3.173,0.724,2.015,2.826,2.560,0.999,2.102,0.929
3.176,0.724,2.015,2.826,2.560,0.999,2.102,0.929
3.174,0.724,2.017,2.827,2.561,0.997,2.102,0.929
3.174,0.724,2.015,2.826,2.560,0.997,2.102,0.929
3.174,0.724,2.017,2.827,2.560,0.997,2.102,0.929
3.173,0.724,2.015,2.827,2.561,0.997,2.103,0.929
3.173,0.724,2.017,2.830,2.560,0.997,2.103,0.929
3.174,0.724,2.017,2.827,2.560,0.997,2.102,0.929
3.174,0.724,2.017,2.827,2.561,0.997,2.103,0.929
3.174,0.725,2.017,2.827,2.561,0.997,2.103,0.929
3.174,0.725,2.017,2.827,2.561,0.997,2.103,0.929
3.174,0.725,2.015,2.826,2.560,0.996,2.102,0.929
3.174,0.725,2.017,2.826,2.560,0.996,2.102,0.929
3.174,0.725,2.017,2.827,2.561,0.996,2.103,0.929
3.174,0.725,2.017,2.827,2.561,0.996,2.104,0.930
3.174,0.725,2.017,2.827,2.561,0.996,2.104,0.930
3.174,0.726,2.017,2.827,2.561,0.996,2.104,0.930
3.174,0.725,2.017,2.827,2.560,0.996,2.103,0.929
3.171,0.726,2.015,2.826,2.561,0.996,2.103,0.929
3.174,0.726,2.017,2.827,2.560,0.996,2.103,0.929
3.173,0.728,2.015,2.826,2.560,0.995,2.103,0.930
3.173,0.726,2.015,2.827,2.562,0.997,2.104,0.930
3.174,0.726,2.015,2.827,2.560,0.995,2.103,0.929
3.173,0.726,2.015,2.827,2.561,0.996,2.104,0.930
3.173,0.728,2.017,2.830,2.560,0.995,2.104,0.930
3.174,0.726,2.017,2.828,2.561,0.996,2.104,0.930
3.171,0.728,2.015,2.827,2.561,0.996,2.104,0.930
3.174,0.728,2.017,2.831,2.560,0.995,2.104,0.930
3.174,0.728,2.017,2.828,2.561,0.996,2.106,0.930
3.174,0.728,2.017,2.828,2.561,0.996,2.104,0.930
3.173,0.729,2.015,2.827,2.560,0.995,2.104,0.930
3.173,0.728,2.017,2.830,2.562,0.996,2.104,0.930
3.174,0.728,2.017,2.827,2.560,0.996,2.104,0.930
3.174,0.729,2.017,2.828,2.561,0.996,2.106,0.930
3.174,0.729,2.015,2.827,2.560,0.996,2.104,0.930
3.177,0.729,2.017,2.828,2.561,0.996,2.106,0.930
3.174,0.729,2.017,2.827,2.560,0.996,2.104,0.930
3.174,0.729,2.017,2.828,2.561,0.996,2.106,0.930
3.173,0.729,2.015,2.827,2.561,0.997,2.106,0.930
3.174,0.729,2.018,2.831,2.561,0.996,2.106,0.930
3.173,0.729,2.015,2.828,2.561,0.997,2.106,0.930
3.174,0.729,2.017,2.828,2.561,0.996,2.106,0.930
3.174,0.730,2.017,2.830,2.561,0.996,2.107,0.930
3.174,0.730,2.017,2.828,2.561,0.996,2.107,0.930
3.174,0.730,2.017,2.830,2.561,0.996,2.106,0.930
3.174,0.730,2.017,2.830,2.561,0.997,2.107,0.930
3.175,0.730,2.017,2.828,2.561,0.996,2.107,0.931
3.174,0.730,2.019,2.828,2.561,0.996,2.107,0.930
3.175,0.730,2.018,2.828,2.561,0.996,2.107,0.931
3.174,0.730,2.017,2.830,2.561,0.997,2.107,0.931
3.174,0.731,2.017,2.828,2.561,0.997,2.107,0.931
3.173,0.731,2.017,2.832,2.561,0.996,2.107,0.931
3.175,0.731,2.017,2.828,2.561,0.996,2.106,0.930
3.174,0.731,2.017,2.828,2.560,0.996,2.106,0.930
3.173,0.731,2.015,2.828,2.561,0.999,2.107,0.931
3.176,0.731,2.017,2.828,2.561,0.997,2.107,0.931
3.175,0.731,2.019,2.830,2.561,0.997,2.107,0.931
3.176,0.732,2.017,2.830,2.561,0.997,2.107,0.931
3.176,0.732,2.018,2.830,2.561,0.997,2.108,0.931
3.175,0.732,2.018,2.830,2.562,0.997,2.108,0.931
3.173,0.732,2.015,2.828,2.560,0.997,2.109,0.931
3.174,0.732,2.017,2.830,2.561,0.997,2.108,0.931
3.175,0.732,2.017,2.830,2.562,0.997,2.108,0.931
3.173,0.732,2.015,2.830,2.561,0.997,2.108,0.931
3.175,0.732,2.018,2.830,2.562,0.997,2.108,0.931
3.175,0.732,2.017,2.830,2.561,0.996,2.107,0.931
3.173,0.734,2.017,2.830,2.563,0.997,2.108,0.931
3.173,0.734,2.017,2.830,2.563,0.997,2.108,0.931
3.175,0.734,2.018,2.830,2.561,0.996,2.108,0.931
3.173,0.734,2.017,2.830,2.561,0.997,2.108,0.931
3.175,0.734,2.017,2.830,2.561,0.996,2.108,0.931
3.173,0.734,2.017,2.830,2.562,0.997,2.108,0.931
3.175,0.735,2.019,2.830,2.561,0.996,2.109,0.931
3.174,0.735,2.017,2.830,2.562,0.997,2.109,0.931
3.175,0.735,2.018,2.831,2.562,0.996,2.109,0.931
3.175,0.735,2.017,2.831,2.562,0.996,2.109,0.931
3.175,0.735,2.018,2.831,2.561,0.996,2.108,0.931
3.175,0.735,2.017,2.830,2.561,0.996,2.109,0.931
3.179,0.735,2.017,2.831,2.561,0.996,2.109,0.933
3.175,0.735,2.018,2.831,2.562,0.996,2.109,0.931
3.174,0.735,2.017,2.830,2.561,0.996,2.112,0.931
3.175,0.735,2.018,2.831,2.562,0.996,2.109,0.931
3.175,0.736,2.017,2.830,2.561,0.996,2.109,0.931
3.175,0.736,2.019,2.831,2.561,0.996,2.111,0.933
3.175,0.736,2.018,2.831,2.561,0.996,2.111,0.933
3.174,0.736,2.018,2.833,2.561,0.996,2.111,0.933
3.175,0.736,2.018,2.831,2.562,0.996,2.111,0.933
3.175,0.736,2.018,2.831,2.561,0.995,2.109,0.931
3.175,0.736,2.018,2.832,2.562,0.996,2.111,0.933
3.176,0.736,2.019,2.831,2.561,0.996,2.111,0.933
3.174,0.737,2.017,2.830,2.560,0.995,2.111,0.933
3.175,0.737,2.018,2.831,2.561,0.996,2.111,0.933
3.176,0.737,2.020,2.831,2.561,0.996,2.111,0.933
3.175,0.737,2.019,2.831,2.561,0.996,2.111,0.933
3.174,0.737,2.017,2.832,2.563,0.996,2.111,0.933
3.175,0.737,2.018,2.832,2.561,0.996,2.111,0.933
3.174,0.737,2.017,2.832,2.563,0.996,2.111,0.933
3.175,0.737,2.019,2.831,2.561,0.996,2.112,0.933
3.175,0.737,2.017,2.830,2.560,0.996,2.111,0.933
3.174,0.737,2.017,2.830,2.561,0.996,2.112,0.934
3.175,0.737,2.018,2.832,2.562,0.996,2.112,0.933
3.175,0.737,2.018,2.832,2.562,0.997,2.112,0.933
3.175,0.739,2.018,2.831,2.562,0.996,2.112,0.933
3.175,0.739,2.018,2.832,2.562,0.997,2.112,0.933
3.174,0.739,2.017,2.830,2.561,0.997,2.113,0.933
3.175,0.739,2.018,2.832,2.562,0.997,2.112,0.933
3.174,0.739,2.017,2.830,2.560,0.996,2.112,0.934
3.174,0.739,2.017,2.832,2.561,0.997,2.112,0.933
3.174,0.739,2.017,2.830,2.560,0.996,2.113,0.934
3.174,0.739,2.017,2.830,2.561,0.996,2.114,0.933
3.174,0.739,2.017,2.830,2.561,0.996,2.114,0.933
3.174,0.740,2.017,2.831,2.560,0.996,2.112,0.933
3.175,0.739,2.018,2.832,2.562,0.996,2.113,0.934
3.175,0.740,2.018,2.832,2.562,0.996,2.113,0.933
3.175,0.740,2.018,2.832,2.562,0.996,2.113,0.934
3.175,0.740,2.018,2.832,2.561,0.996,2.112,0.933
3.175,0.740,2.018,2.832,2.562,0.996,2.113,0.934
3.175,0.740,2.018,2.832,2.562,0.996,2.113,0.933
3.174,0.740,2.018,2.832,2.562,0.996,2.113,0.933
3.175,0.741,2.018,2.831,2.561,0.996,2.112,0.933
3.175,0.740,2.018,2.832,2.561,0.996,2.113,0.933
3.174,0.741,2.017,2.831,2.561,0.996,2.115,0.934
3.175,0.741,2.018,2.832,2.562,0.996,2.114,0.934
3.176,0.741,2.018,2.832,2.562,0.996,2.113,0.934
3.175,0.741,2.018,2.832,2.561,0.996,2.113,0.933
3.175,0.741,2.018,2.831,2.561,0.996,2.114,0.934
3.175,0.742,2.018,2.832,2.561,0.996,2.113,0.934
3.176,0.741,2.018,2.833,2.562,0.996,2.114,0.934
3.175,0.742,2.018,2.833,2.562,0.996,2.115,0.934
3.175,0.742,2.018,2.832,2.562,0.996,2.115,0.934
3.175,0.742,2.018,2.833,2.562,0.996,2.115,0.934
3.175,0.742,2.018,2.833,2.562,0.996,2.115,0.934
3.175,0.742,2.018,2.833,2.562,0.996,2.115,0.934
3.176,0.742,2.018,2.832,2.562,0.996,2.115,0.934
3.176,0.742,2.019,2.833,2.562,0.996,2.114,0.934
3.175,0.742,2.018,2.833,2.562,0.996,2.115,0.934
3.176,0.742,2.019,2.833,2.562,0.996,2.115,0.934
3.175,0.743,2.018,2.832,2.561,0.995,2.114,0.934
3.176,0.742,2.019,2.833,2.561,0.996,2.114,0.934
3.176,0.743,2.018,2.833,2.561,0.995,2.114,0.934
3.175,0.743,2.018,2.832,2.561,0.996,2.114,0.934
3.175,0.743,2.018,2.832,2.561,0.996,2.117,0.935
3.175,0.743,2.018,2.833,2.562,0.996,2.117,0.935
3.175,0.745,2.018,2.832,2.561,0.996,2.115,0.935
3.180,0.745,2.018,2.833,2.562,0.996,2.117,0.935
3.176,0.745,2.018,2.832,2.561,0.996,2.115,0.934
3.176,0.745,2.019,2.833,2.562,0.996,2.115,0.934
3.176,0.743,2.019,2.833,2.562,0.995,2.115,0.934
3.174,0.745,2.018,2.832,2.562,0.996,2.115,0.935
3.176,0.745,2.019,2.834,2.562,0.996,2.115,0.934
3.176,0.745,2.019,2.833,2.562,0.995,2.115,0.934
3.175,0.745,2.019,2.833,2.562,0.996,2.117,0.935
3.176,0.745,2.019,2.834,2.562,0.996,2.117,0.935
3.176,0.745,2.019,2.833,2.562,0.995,2.115,0.935
3.175,0.746,2.018,2.833,2.565,0.996,2.117,0.935
3.174,0.746,2.018,2.833,2.563,0.996,2.117,0.935
3.176,0.746,2.019,2.834,2.562,0.996,2.117,0.935
3.176,0.746,2.019,2.834,2.562,0.996,2.118,0.935
3.175,0.746,2.018,2.834,2.563,0.996,2.117,0.935
3.176,0.746,2.019,2.834,2.562,0.996,2.117,0.935
3.176,0.746,2.020,2.833,2.562,0.996,2.118,0.935
3.176,0.746,2.019,2.833,2.561,0.995,2.117,0.935
3.175,0.746,2.018,2.832,2.561,0.996,2.119,0.936
3.176,0.746,2.019,2.833,2.561,0.995,2.117,0.935
3.176,0.747,2.019,2.834,2.562,0.996,2.118,0.935
3.175,0.747,2.019,2.833,2.562,0.996,2.118,0.935
3.175,0.747,2.019,2.833,2.562,0.996,2.118,0.935
3.175,0.747,2.019,2.834,2.565,0.996,2.118,0.935
3.175,0.747,2.019,2.833,2.562,0.996,2.119,0.935
3.175,0.747,2.019,2.832,2.561,0.995,2.118,0.935
3.175,0.747,2.020,2.836,2.561,0.996,2.118,0.935
3.175,0.747,2.018,2.832,2.561,0.996,2.119,0.936
3.175,0.747,2.019,2.836,2.561,0.996,2.119,0.935
3.175,0.748,2.019,2.832,2.561,0.996,2.118,0.935
3.174,0.747,2.018,2.833,2.563,0.997,2.118,0.935
3.174,0.748,2.018,2.832,2.561,0.996,2.122,0.935
3.176,0.748,2.019,2.834,2.562,0.996,2.119,0.936
3.176,0.748,2.019,2.834,2.562,0.996,2.118,0.935
3.175,0.748,2.019,2.834,2.563,0.997,2.119,0.936
3.175,0.748,2.018,2.833,2.562,0.996,2.120,0.936
3.176,0.748,2.020,2.837,2.562,0.996,2.119,0.936
3.175,0.750,2.019,2.836,2.562,0.996,2.119,0.936
3.176,0.748,2.020,2.834,2.563,0.996,2.119,0.936
3.176,0.750,2.020,2.836,2.562,0.996,2.119,0.936
3.176,0.750,2.020,2.834,2.563,0.996,2.119,0.936
3.176,0.750,2.019,2.834,2.562,0.996,2.119,0.935
3.175,0.750,2.019,2.834,2.565,0.996,2.119,0.936
3.176,0.750,2.019,2.833,2.561,0.995,2.119,0.936
3.176,0.750,2.019,2.834,2.562,0.996,2.119,0.935
3.176,0.750,2.019,2.834,2.562,0.996,2.120,0.936
3.176,0.750,2.019,2.833,2.561,0.996,2.119,0.936
3.176,0.750,2.019,2.834,2.562,0.995,2.119,0.936
3.176,0.750,2.019,2.834,2.561,0.996,2.119,0.936
3.176,0.750,2.020,2.834,2.562,0.996,2.120,0.936
3.177,0.751,2.020,2.834,2.562,0.996,2.120,0.936
3.175,0.751,2.018,2.833,2.561,0.996,2.122,0.936
3.176,0.751,2.019,2.834,2.562,0.996,2.120,0.936
3.176,0.751,2.019,2.834,2.562,0.996,2.122,0.936
3.176,0.751,2.019,2.834,2.562,0.997,2.122,0.936
3.176,0.751,2.020,2.836,2.562,0.997,2.120,0.936
3.176,0.751,2.019,2.834,2.561,0.996,2.120,0.936
3.175,0.752,2.019,2.836,2.566,0.997,2.120,0.936
3.175,0.752,2.019,2.834,2.563,0.996,2.120,0.936
3.176,0.752,2.019,2.834,2.562,0.997,2.122,0.936
3.177,0.751,2.020,2.834,2.562,0.997,2.120,0.936
3.176,0.752,2.020,2.834,2.562,0.997,2.120,0.936
3.176,0.752,2.020,2.836,2.562,0.997,2.122,0.936
3.176,0.752,2.019,2.834,2.562,0.996,2.120,0.936
3.177,0.752,2.020,2.836,2.562,0.997,2.120,0.936
3.176,0.752,2.020,2.836,2.562,0.997,2.122,0.936
3.177,0.752,2.020,2.836,2.562,0.997,2.120,0.936
3.177,0.752,2.020,2.836,2.562,0.997,2.120,0.936
3.176,0.753,2.019,2.834,2.563,0.997,2.122,0.936
3.176,0.753,2.019,2.834,2.561,0.997,2.120,0.936
3.175,0.753,2.019,2.834,2.565,0.997,2.122,0.936
3.176,0.753,2.020,2.836,2.563,0.997,2.122,0.936
3.177,0.753,2.020,2.836,2.563,0.997,2.122,0.936
3.177,0.753,2.020,2.836,2.563,0.997,2.122,0.936
3.176,0.753,2.020,2.836,2.563,0.997,2.122,0.937
3.176,0.753,2.020,2.836,2.563,0.997,2.123,0.937
3.176,0.753,2.020,2.837,2.562,0.997,2.122,0.937
3.177,0.753,2.020,2.834,2.562,0.997,2.122,0.937
3.176,0.754,2.020,2.837,2.562,0.997,2.122,0.937
3.175,0.754,2.019,2.834,2.563,0.999,2.122,0.937
3.177,0.753,2.020,2.836,2.563,0.997,2.123,0.937
3.176,0.754,2.020,2.837,2.562,0.997,2.123,0.937
3.176,0.754,2.020,2.836,2.563,0.997,2.123,0.937
3.176,0.756,2.019,2.834,2.561,0.996,2.123,0.937
3.177,0.754,2.020,2.836,2.562,0.996,2.122,0.936
3.177,0.754,2.020,2.834,2.562,0.996,2.122,0.937
3.176,0.754,2.020,2.836,2.563,0.996,2.123,0.937
3.177,0.754,2.020,2.836,2.562,0.996,2.122,0.937
3.180,0.756,2.020,2.836,2.563,0.996,2.124,0.937
3.176,0.754,2.020,2.836,2.563,0.996,2.124,0.937
3.181,0.754,2.020,2.836,2.563,0.996,2.124,0.937
3.177,0.754,2.020,2.837,2.563,0.996,2.123,0.937
3.177,0.756,2.020,2.837,2.563,0.996,2.124,0.937
3.177,0.754,2.020,2.837,2.563,0.996,2.124,0.937
3.177,0.756,2.020,2.836,2.563,0.996,2.124,0.937
3.176,0.756,2.020,2.836,2.563,0.996,2.124,0.939
3.176,0.756,2.020,2.836,2.563,0.996,2.124,0.937
3.176,0.756,2.021,2.836,2.562,0.995,2.124,0.937
3.179,0.756,2.020,2.834,2.562,0.996,2.124,0.939
3.175,0.756,2.020,2.837,2.562,0.995,2.124,0.937
3.175,0.756,2.019,2.833,2.561,0.996,2.124,0.939
3.175,0.756,2.019,2.834,2.562,0.996,2.126,0.937
3.175,0.756,2.020,2.837,2.562,0.995,2.124,0.939
3.176,0.756,2.020,2.834,2.561,0.995,2.123,0.937
3.176,0.756,2.020,2.836,2.562,0.995,2.124,0.937
3.176,0.756,2.020,2.836,2.562,0.995,2.124,0.937
3.175,0.756,2.019,2.834,2.563,0.995,2.124,0.937
3.176,0.756,2.020,2.834,2.562,0.995,2.124,0.937
3.175,0.756,2.020,2.834,2.562,0.996,2.125,0.937
3.176,0.756,2.020,2.834,2.562,0.995,2.124,0.937
3.175,0.756,2.019,2.834,2.561,0.995,2.125,0.937
3.176,0.756,2.021,2.833,2.561,0.995,2.124,0.937
3.174,0.756,2.019,2.832,2.560,0.995,2.125,0.939
3.174,0.756,2.019,2.836,2.561,0.995,2.124,0.937
3.175,0.756,2.020,2.834,2.561,0.995,2.125,0.937
3.176,0.756,2.019,2.833,2.561,0.995,2.124,0.937
3.174,0.756,2.019,2.832,2.560,0.995,2.124,0.939
3.174,0.756,2.019,2.833,2.561,0.995,2.124,0.937
3.174,0.756,2.020,2.837,2.560,0.995,2.124,0.937
3.174,0.756,2.019,2.834,2.562,0.995,2.124,0.937
3.175,0.756,2.020,2.833,2.560,0.995,2.123,0.936
3.175,0.756,2.019,2.833,2.560,0.995,2.124,0.937
3.174,0.756,2.018,2.832,2.560,0.996,2.126,0.937
3.175,0.756,2.019,2.834,2.561,0.996,2.125,0.937
3.175,0.756,2.019,2.833,2.560,0.995,2.123,0.937
3.174,0.757,2.019,2.833,2.561,0.996,2.125,0.937
3.174,0.757,2.019,2.832,2.559,0.996,2.124,0.939
3.176,0.757,2.019,2.833,2.560,0.996,2.124,0.937
3.175,0.757,2.019,2.833,2.560,0.996,2.124,0.937
3.174,0.757,2.019,2.832,2.559,0.996,2.124,0.939
3.174,0.757,2.019,2.832,2.559,0.996,2.124,0.939
3.174,0.757,2.019,2.832,2.560,0.996,2.125,0.939
3.174,0.757,2.019,2.833,2.561,0.996,2.124,0.937
3.175,0.757,2.021,2.833,2.560,0.996,2.124,0.939
3.174,0.757,2.019,2.832,2.560,0.997,2.126,0.937
3.174,0.758,2.019,2.832,2.559,0.996,2.124,0.939
3.175,0.757,2.020,2.833,2.560,0.996,2.124,0.937
3.175,0.757,2.019,2.832,2.559,0.996,2.124,0.937
3.174,0.757,2.019,2.833,2.561,0.997,2.124,0.937
3.175,0.757,2.020,2.833,2.560,0.996,2.124,0.937
3.174,0.757,2.019,2.833,2.561,0.997,2.124,0.937
3.175,0.758,2.019,2.833,2.561,0.997,2.125,0.939
3.174,0.758,2.019,2.832,2.560,0.997,2.126,0.937
3.175,0.758,2.020,2.833,2.561,0.996,2.124,0.937
3.174,0.758,2.019,2.832,2.559,0.996,2.124,0.939
3.174,0.758,2.019,2.833,2.561,0.997,2.125,0.939
3.174,0.758,2.019,2.832,2.560,0.996,2.126,0.937
3.174,0.758,2.019,2.832,2.560,0.996,2.125,0.939
3.175,0.758,2.020,2.834,2.561,0.996,2.125,0.937
3.175,0.758,2.021,2.836,2.560,0.996,2.125,0.939
3.175,0.758,2.020,2.834,2.561,0.996,2.125,0.937
3.174,0.758,2.019,2.834,2.563,0.996,2.125,0.939
3.175,0.758,2.020,2.833,2.561,0.996,2.125,0.939
3.175,0.758,2.020,2.834,2.561,0.996,2.125,0.939
3.174,0.758,2.019,2.832,2.560,0.996,2.125,0.939
3.175,0.759,2.020,2.834,2.561,0.996,2.126,0.939
3.175,0.759,2.020,2.834,2.561,0.996,2.126,0.939
3.175,0.759,2.020,2.833,2.561,0.996,2.125,0.939
3.179,0.759,2.020,2.833,2.561,0.996,2.125,0.939
3.174,0.759,2.019,2.834,2.563,0.996,2.125,0.939
3.175,0.759,2.020,2.834,2.561,0.997,2.125,0.939
3.175,0.759,2.019,2.833,2.560,0.996,2.125,0.939
3.176,0.759,2.023,2.833,2.560,0.997,2.125,0.939
3.176,0.759,2.020,2.834,2.561,0.997,2.125,0.939
3.175,0.759,2.020,2.834,2.561,0.997,2.125,0.939
3.174,0.759,2.019,2.833,2.561,0.997,2.125,0.939
3.176,0.759,2.020,2.834,2.561,0.996,2.125,0.939
3.176,0.760,2.020,2.834,2.561,0.997,2.126,0.939
3.176,0.760,2.020,2.834,2.561,0.997,2.125,0.939
3.175,0.762,2.019,2.833,2.560,0.996,2.125,0.939
3.176,0.760,2.020,2.834,2.561,0.997,2.126,0.939
3.174,0.760,2.019,2.833,2.560,0.997,2.129,0.939
3.174,0.760,2.019,2.833,2.561,0.997,2.128,0.939
3.174,0.760,2.019,2.833,2.560,0.997,2.126,0.940
3.176,0.760,2.020,2.834,2.561,0.997,2.126,0.939
3.175,0.760,2.020,2.834,2.561,0.997,2.126,0.940
3.175,0.762,2.020,2.834,2.561,0.997,2.128,0.940
3.175,0.762,2.020,2.833,2.560,0.997,2.126,0.940
3.176,0.762,2.020,2.836,2.562,0.997,2.126,0.939
3.175,0.762,2.020,2.834,2.563,0.997,2.126,0.940
3.175,0.762,2.020,2.833,2.560,0.997,2.126,0.939
3.176,0.762,2.020,2.836,2.562,0.999,2.128,0.940
3.176,0.762,2.020,2.834,2.561,0.997,2.126,0.939
3.176,0.762,2.020,2.834,2.561,0.997,2.128,0.940
3.175,0.763,2.019,2.833,2.560,0.997,2.129,0.940
3.176,0.762,2.020,2.836,2.562,0.999,2.128,0.940
3.176,0.762,2.020,2.836,2.561,0.997,2.128,0.939
