3.6205,1.4675,2.5735,3.374,3.0385,2.104,3.749,1.1405
3.624,1.468,2.5735,3.374,3.0375,2.1045,3.75,1.1405
3.6225,1.467,2.574,3.3745,3.037,2.104,3.7475,1.14
3.621,1.4675,2.5735,3.374,3.0385,2.104,3.748,1.14
3.6215,1.468,2.574,3.3745,3.0375,2.1045,3.7495,1.1405
3.6205,1.469,2.5735,3.3745,3.0375,2.1045,3.75,1.1405
3.62,1.4685,2.573,3.3725,3.037,2.106,3.7505,1.1405
3.621,1.4685,2.5735,3.373,3.037,2.1055,3.75,1.14
3.6225,1.4685,2.574,3.3745,3.037,2.1045,3.7505,1.1405
3.6205,1.4695,2.574,3.374,3.0385,2.1045,3.7505,1.1405
3.6215,1.4695,2.574,3.374,3.037,2.1035,3.751,1.1405
3.622,1.469,2.5735,3.374,3.0365,2.103,3.7505,1.141
3.6215,1.471,2.574,3.373,3.0365,2.104,3.751,1.1405
3.6205,1.47,2.5745,3.375,3.0375,2.1045,3.7515,1.141
3.6215,1.4705,2.5735,3.373,3.0385,2.1045,3.752,1.1405
3.62,1.4715,2.574,3.3745,3.0375,2.105,3.7515,1.141
3.6225,1.4715,2.574,3.3735,3.0365,2.103,3.751,1.141
3.621,1.4715,2.5735,3.374,3.037,2.103,3.7535,1.1405
3.6225,1.4715,2.574,3.375,3.0365,2.1025,3.751,1.1405
3.6215,1.4725,2.5735,3.373,3.0365,2.103,3.755,1.1415
3.621,1.472,2.5745,3.376,3.037,2.1025,3.753,1.141
3.621,1.4725,2.5735,3.374,3.0375,2.103,3.754,1.141
3.6215,1.4735,2.574,3.373,3.0365,2.1025,3.755,1.1415
3.621,1.4735,2.573,3.3725,3.0365,2.1025,3.754,1.1415
3.623,1.4735,2.5745,3.374,3.037,2.102,3.7535,1.141
3.6215,1.4735,2.5745,3.375,3.0375,2.1025,3.7545,1.1415
3.6225,1.4735,2.574,3.375,3.037,2.1025,3.7535,1.1415
3.622,1.474,2.574,3.3735,3.0365,2.102,3.755,1.1415
3.6225,1.4745,2.5745,3.374,3.0375,2.1025,3.7555,1.1415
3.621,1.4745,2.5735,3.3735,3.0375,2.1035,3.7565,1.1415
3.622,1.475,2.575,3.374,3.037,2.1025,3.7555,1.1415
3.623,1.475,2.574,3.375,3.037,2.1025,3.756,1.1415
3.622,1.4745,2.574,3.3755,3.0375,2.1025,3.7555,1.1415
3.622,1.475,2.574,3.3745,3.0375,2.103,3.756,1.1415
3.621,1.4765,2.5735,3.3725,3.037,2.104,3.7555,1.1425
3.621,1.4755,2.5735,3.3735,3.037,2.103,3.7585,1.1425
3.6225,1.4765,2.574,3.3735,3.0365,2.1025,3.755,1.143
3.622,1.4755,2.574,3.374,3.037,2.103,3.756,1.1425
3.622,1.4765,2.5735,3.374,3.037,2.103,3.758,1.1415
3.623,1.4775,2.575,3.374,3.0375,2.103,3.7575,1.1435
3.622,1.477,2.574,3.375,3.037,2.1035,3.7565,1.1425
3.6215,1.478,2.5735,3.375,3.0385,2.1025,3.757,1.1435
3.622,1.4775,2.574,3.3745,3.0375,2.104,3.7575,1.1435
3.6225,1.4785,2.5735,3.374,3.037,2.1025,3.7575,1.1425
3.6215,1.479,2.5735,3.374,3.0385,2.103,3.7575,1.1435
3.6225,1.4795,2.574,3.3735,3.0365,2.1025,3.757,1.1435
3.622,1.4785,2.574,3.3755,3.0375,2.1035,3.7585,1.1435
3.622,1.4785,2.574,3.3755,3.0375,2.1035,3.7585,1.1435
3.62,1.4795,2.5735,3.374,3.0395,2.104,3.7585,1.1435
3.6225,1.4795,2.575,3.374,3.0375,2.1035,3.759,1.1435
3.621,1.4795,2.5735,3.373,3.0375,2.1045,3.7585,1.1435
3.621,1.48,2.5735,3.374,3.039,2.103,3.7585,1.1435
3.6225,1.48,2.5745,3.375,3.0375,2.1035,3.76,1.144
3.6225,1.4795,2.574,3.3755,3.0375,2.1035,3.759,1.1435
3.6235,1.48,2.574,3.3745,3.0375,2.1035,3.76,1.1435
3.6225,1.481,2.574,3.374,3.0365,2.1025,3.7585,1.1435
3.622,1.481,2.5735,3.373,3.036,2.1025,3.76,1.1445
3.622,1.481,2.574,3.3755,3.0375,2.1025,3.76,1.1435
3.621,1.4815,2.5735,3.374,3.038,2.102,3.76,1.1435
3.6205,1.4815,2.5745,3.3765,3.0385,2.1025,3.761,1.144
3.6225,1.481,2.574,3.3755,3.037,2.102,3.7595,1.1435
3.6215,1.4815,2.5745,3.3765,3.0375,2.1025,3.7625,1.144
3.622,1.483,2.574,3.374,3.0365,2.102,3.7615,1.1445
3.622,1.4825,2.5735,3.373,3.0365,2.1015,3.761,1.144
3.6205,1.4835,2.5745,3.374,3.0385,2.1025,3.763,1.1445
3.623,1.4835,2.573,3.375,3.0395,2.1025,3.763,1.1445
3.6215,1.4835,2.574,3.3755,3.0375,2.1035,3.7635,1.1445
3.622,1.4835,2.5735,3.375,3.0375,2.1035,3.7635,1.1445
3.622,1.484,2.5745,3.375,3.037,2.1025,3.763,1.144
3.6215,1.484,2.5735,3.3725,3.036,2.1025,3.763,1.1445
3.6225,1.4845,2.5755,3.3745,3.037,2.103,3.7635,1.1445
3.622,1.4845,2.574,3.3765,3.037,2.1025,3.7635,1.1445
3.623,1.4845,2.574,3.375,3.0375,2.103,3.764,1.1445
3.6215,1.485,2.5735,3.3735,3.037,2.103,3.7665,1.1445
3.623,1.486,2.5735,3.374,3.0375,2.1045,3.7645,1.1445
3.622,1.486,2.574,3.374,3.0375,2.104,3.767,1.1445
3.622,1.486,2.574,3.3765,3.038,2.104,3.7645,1.145
3.6255,1.487,2.574,3.3755,3.0375,2.103,3.7655,1.1455
3.6225,1.4875,2.574,3.376,3.0375,2.102,3.765,1.145
3.6235,1.4875,2.574,3.376,3.038,2.1025,3.766,1.1455
3.623,1.4885,2.574,3.375,3.0375,2.102,3.764,1.1455
3.623,1.488,2.574,3.375,3.0375,2.102,3.767,1.145
3.623,1.4875,2.5745,3.376,3.0375,2.102,3.765,1.145
3.6235,1.488,2.5745,3.376,3.038,2.102,3.766,1.1455
3.6235,1.4885,2.574,3.376,3.0395,2.1025,3.767,1.1455
3.6235,1.4885,2.5745,3.3765,3.038,2.102,3.766,1.145
3.623,1.4885,2.574,3.375,3.0375,2.102,3.766,1.1455
3.6225,1.4885,2.5745,3.3765,3.039,2.1025,3.767,1.1455
3.6225,1.489,2.574,3.376,3.04,2.102,3.766,1.1455
3.6225,1.49,2.5745,3.3775,3.038,2.103,3.7675,1.146
3.6245,1.49,2.574,3.3755,3.038,2.103,3.7665,1.1455
3.623,1.4905,2.575,3.3775,3.0375,2.1025,3.7665,1.1455
3.623,1.4905,2.5735,3.375,3.0375,2.1035,3.7685,1.146
3.6215,1.491,2.5735,3.375,3.0385,2.1025,3.767,1.146
3.623,1.4905,2.575,3.3755,3.038,2.103,3.7685,1.1455
3.623,1.491,2.5735,3.374,3.037,2.1025,3.768,1.147
3.6235,1.492,2.574,3.376,3.038,2.1035,3.769,1.146
3.623,1.492,2.574,3.376,3.038,2.1045,3.7715,1.146
3.6225,1.493,2.5745,3.3755,3.039,2.1045,3.769,1.147
3.622,1.4925,2.574,3.3755,3.039,2.1035,3.7695,1.147
3.624,1.493,2.574,3.375,3.0385,2.1035,3.772,1.147
3.623,1.493,2.574,3.3755,3.0385,2.103,3.7695,1.147
3.623,1.493,2.574,3.375,3.0385,2.1035,3.771,1.1475
3.6235,1.4935,2.5745,3.376,3.038,2.102,3.768,1.147
3.623,1.4935,2.5745,3.3765,3.039,2.1025,3.7695,1.146
3.6225,1.494,2.5745,3.3775,3.039,2.1035,3.7715,1.1475
3.6225,1.494,2.5735,3.375,3.0385,2.1025,3.771,1.1485
3.6235,1.4935,2.5745,3.3765,3.038,2.102,3.7695,1.146
3.622,1.494,2.573,3.3745,3.04,2.103,3.771,1.1475
3.6245,1.4945,2.5745,3.376,3.039,2.1025,3.7715,1.147
3.6235,1.495,2.5735,3.376,3.0395,2.1025,3.772,1.1475
3.6235,1.4945,2.574,3.376,3.0385,2.102,3.7715,1.1475
3.624,1.4945,2.574,3.3765,3.039,2.102,3.7715,1.1475
3.623,1.495,2.575,3.376,3.0385,2.102,3.7725,1.1475
3.6225,1.495,2.5745,3.3755,3.0375,2.102,3.7745,1.1475
3.6215,1.496,2.573,3.375,3.0385,2.1025,3.774,1.1475
3.624,1.496,2.574,3.3765,3.039,2.102,3.773,1.1485
3.6225,1.497,2.574,3.378,3.038,2.1025,3.775,1.1475
3.622,1.497,2.573,3.375,3.038,2.1025,3.7735,1.148
3.6235,1.497,2.5735,3.3755,3.038,2.102,3.773,1.149
3.6225,1.497,2.574,3.377,3.038,2.102,3.7755,1.1485
3.623,1.497,2.574,3.3765,3.0395,2.1025,3.7735,1.1485
3.623,1.497,2.574,3.3765,3.039,2.1025,3.773,1.1485
3.622,1.497,2.5745,3.3785,3.039,2.103,3.774,1.1475
3.6225,1.497,2.5735,3.3755,3.0385,2.1035,3.776,1.1485
3.623,1.498,2.574,3.376,3.039,2.103,3.775,1.148
3.622,1.4975,2.573,3.3755,3.0385,2.103,3.7775,1.1485
3.622,1.4985,2.574,3.3755,3.0375,2.102,3.7755,1.149
3.6245,1.4985,2.574,3.377,3.038,2.103,3.776,1.1485
3.6225,1.4985,2.5735,3.3765,3.037,2.103,3.7745,1.1485
3.622,1.499,2.5735,3.3755,3.038,2.1035,3.7765,1.1485
3.6225,1.4985,2.574,3.3745,3.0375,2.102,3.7755,1.149
3.6225,1.4985,2.5735,3.377,3.038,2.1025,3.7765,1.1485
3.6215,1.499,2.572,3.375,3.0375,2.102,3.7765,1.149
3.622,1.4995,2.5735,3.3755,3.039,2.102,3.777,1.1485
3.622,1.4985,2.5735,3.3745,3.0375,2.102,3.7765,1.149
3.622,1.4995,2.573,3.375,3.037,2.102,3.777,1.149
3.6225,1.4995,2.5735,3.3745,3.0375,2.1025,3.7765,1.1485
3.622,1.4995,2.5745,3.374,3.0365,2.1025,3.778,1.149
3.6215,1.5005,2.573,3.3765,3.0375,2.103,3.777,1.1485
3.6215,1.5005,2.5725,3.374,3.0365,2.1025,3.7785,1.1495
3.623,1.4995,2.574,3.3745,3.038,2.1025,3.7765,1.1485
3.6215,1.5005,2.5735,3.374,3.037,2.1025,3.78,1.1485
3.6215,1.5005,2.5735,3.374,3.0375,2.103,3.7775,1.1485
3.622,1.5005,2.574,3.3745,3.0375,2.1025,3.778,1.1485
3.621,1.5015,2.572,3.373,3.0375,2.103,3.779,1.1485
3.6215,1.5015,2.573,3.3735,3.0375,2.1025,3.7785,1.1495
3.622,1.501,2.574,3.3745,3.0375,2.102,3.778,1.149
3.6235,1.5015,2.5735,3.374,3.0375,2.102,3.7795,1.1495
3.624,1.5015,2.573,3.374,3.0375,2.1015,3.7795,1.1495
3.6215,1.5015,2.573,3.3735,3.0365,2.1015,3.78,1.1495
3.6225,1.5015,2.5735,3.3745,3.0375,2.1015,3.7785,1.149
3.622,1.5025,2.573,3.3735,3.0355,2.1005,3.7775,1.149
3.621,1.502,2.5725,3.374,3.037,2.101,3.778,1.149
3.6215,1.502,2.572,3.3735,3.036,2.102,3.781,1.1495
3.622,1.5025,2.574,3.374,3.0365,2.101,3.778,1.149
3.6215,1.5025,2.574,3.3735,3.0355,2.101,3.78,1.15
3.622,1.5025,2.574,3.374,3.0365,2.101,3.78,1.149
3.622,1.5025,2.5735,3.374,3.0365,2.101,3.779,1.149
3.6205,1.5035,2.5735,3.376,3.0365,2.101,3.78,1.1495
3.6215,1.5025,2.573,3.374,3.0385,2.1015,3.7795,1.1495
3.6215,1.503,2.5735,3.3735,3.035,2.101,3.7795,1.1495
3.62,1.5035,2.572,3.373,3.0365,2.102,3.782,1.15
3.6215,1.504,2.573,3.3735,3.0355,2.1015,3.781,1.1495
3.6215,1.5055,2.573,3.373,3.035,2.101,3.7795,1.15
3.621,1.504,2.573,3.375,3.0365,2.102,3.781,1.1495
3.6215,1.5055,2.573,3.373,3.0345,2.1015,3.78,1.1495
3.6215,1.5045,2.5745,3.3735,3.036,2.1025,3.7815,1.1495
3.6215,1.505,2.573,3.3735,3.0355,2.1015,3.781,1.1495
3.6215,1.505,2.574,3.373,3.036,2.102,3.781,1.1495
3.6215,1.505,2.573,3.374,3.036,2.102,3.782,1.1495
3.622,1.505,2.5735,3.3735,3.036,2.102,3.781,1.1495
3.622,1.5045,2.5735,3.3735,3.036,2.102,3.7805,1.1495
3.622,1.505,2.573,3.3735,3.036,2.102,3.7815,1.1495
3.6215,1.5055,2.573,3.3735,3.036,2.102,3.7825,1.15
3.6205,1.5055,2.572,3.373,3.0355,2.1035,3.7815,1.15
3.6215,1.506,2.5735,3.3735,3.0365,2.1025,3.783,1.15
3.622,1.5055,2.575,3.3735,3.036,2.1025,3.782,1.1495
3.6215,1.507,2.573,3.3735,3.0355,2.1025,3.783,1.15
3.6215,1.507,2.5735,3.3735,3.0345,2.102,3.7815,1.1495
3.6205,1.507,2.5725,3.373,3.0365,2.1045,3.782,1.1495
3.6215,1.507,2.573,3.3735,3.0355,2.103,3.782,1.15
3.6215,1.507,2.573,3.3735,3.0355,2.1025,3.783,1.15
3.622,1.5065,2.5735,3.3735,3.035,2.103,3.7815,1.1495
3.6195,1.507,2.572,3.373,3.0365,2.1035,3.7855,1.15
3.6205,1.507,2.5725,3.373,3.0355,2.104,3.784,1.1495
3.6215,1.5075,2.572,3.3735,3.036,2.1035,3.7835,1.15
3.621,1.5075,2.573,3.3745,3.0375,2.104,3.7845,1.15
3.62,1.508,2.572,3.373,3.0365,2.104,3.7845,1.1505
3.621,1.508,2.5735,3.3735,3.036,2.105,3.784,1.15
3.6215,1.5095,2.573,3.3725,3.0345,2.104,3.7845,1.15
3.6215,1.5085,2.574,3.3735,3.036,2.105,3.7855,1.1505
3.6215,1.5095,2.5735,3.373,3.0355,2.1045,3.7845,1.15
3.6205,1.5085,2.572,3.373,3.036,2.1045,3.7875,1.1505
3.621,1.5085,2.572,3.373,3.036,2.105,3.785,1.15
3.622,1.5095,2.574,3.373,3.0345,2.1045,3.787,1.151
3.6205,1.5095,2.5735,3.3735,3.0365,2.1045,3.7865,1.1505
3.6195,1.51,2.573,3.3745,3.0355,2.1055,3.786,1.1505
3.622,1.5085,2.574,3.3735,3.036,2.104,3.7855,1.15
3.621,1.5095,2.574,3.3745,3.0355,2.104,3.786,1.1505
3.6205,1.511,2.5735,3.373,3.0345,2.1035,3.7865,1.1505
3.621,1.51,2.5735,3.3735,3.037,2.1035,3.7865,1.1505
3.6195,1.5105,2.572,3.3735,3.0375,2.1035,3.787,1.151
3.6205,1.5105,2.573,3.375,3.0345,2.103,3.787,1.151
3.6205,1.5105,2.5725,3.373,3.036,2.104,3.7865,1.1505
3.6195,1.5115,2.573,3.375,3.0375,2.1025,3.787,1.151
3.62,1.5105,2.572,3.3725,3.0355,2.104,3.7905,1.151
3.62,1.512,2.574,3.3745,3.0355,2.1025,3.79,1.151
3.6215,1.5115,2.5745,3.3745,3.036,2.103,3.788,1.151
3.6235,1.512,2.5735,3.373,3.0355,2.103,3.7895,1.152
3.6215,1.512,2.5735,3.374,3.037,2.103,3.788,1.151
3.6225,1.512,2.574,3.3735,3.0355,2.102,3.788,1.151
3.62,1.512,2.573,3.3725,3.0355,2.103,3.7915,1.152
3.622,1.5125,2.5735,3.3735,3.036,2.1025,3.789,1.1515
3.6215,1.5135,2.574,3.3735,3.035,2.102,3.789,1.1515
3.622,1.5125,2.574,3.374,3.036,2.1025,3.79,1.1515
3.62,1.513,2.5725,3.374,3.036,2.1035,3.7895,1.1515
3.621,1.513,2.573,3.374,3.0375,2.1025,3.79,1.1515
3.6215,1.514,2.573,3.373,3.0355,2.102,3.79,1.152
3.622,1.513,2.574,3.3735,3.036,2.1025,3.79,1.152
3.6215,1.513,2.5735,3.373,3.0355,2.1025,3.7905,1.153
3.621,1.514,2.5735,3.3735,3.036,2.103,3.79,1.1515
3.621,1.514,2.574,3.3735,3.036,2.104,3.792,1.1515
3.622,1.5145,2.574,3.3745,3.0365,2.104,3.7905,1.1515
3.622,1.5145,2.5735,3.373,3.0355,2.1025,3.7905,1.152
3.622,1.515,2.5735,3.3735,3.036,2.1035,3.7915,1.1515
3.623,1.515,2.5735,3.374,3.036,2.1035,3.7915,1.1515
3.622,1.515,2.574,3.3735,3.036,2.104,3.7905,1.1515
3.6205,1.515,2.5725,3.3735,3.036,2.1045,3.7905,1.1515
3.6225,1.515,2.5745,3.373,3.0355,2.104,3.7915,1.1515
3.6205,1.516,2.5735,3.373,3.035,2.1035,3.7925,1.1525
3.6215,1.5155,2.5735,3.373,3.0355,2.1035,3.7925,1.153
3.621,1.5155,2.5735,3.3725,3.035,2.1035,3.7935,1.152
3.6215,1.5155,2.5735,3.373,3.036,2.104,3.7935,1.1525
3.6195,1.5155,2.573,3.374,3.0365,2.103,3.7935,1.152
3.62,1.5155,2.574,3.3745,3.0355,2.1035,3.7935,1.152
3.62,1.5155,2.5735,3.3745,3.0355,2.1035,3.7935,1.1515
3.6205,1.5155,2.574,3.3735,3.0355,2.1035,3.793,1.1515
3.622,1.516,2.5735,3.373,3.036,2.104,3.794,1.152
3.62,1.5155,2.5735,3.373,3.0355,2.104,3.7945,1.152
3.6205,1.5155,2.5735,3.373,3.0345,2.1035,3.794,1.152
3.62,1.516,2.5735,3.373,3.0365,2.1045,3.794,1.152
3.622,1.516,2.5735,3.373,3.0355,2.104,3.7945,1.152
3.62,1.5165,2.573,3.372,3.035,2.1035,3.7945,1.1525
3.62,1.5165,2.5735,3.3725,3.036,2.1045,3.7945,1.152
3.62,1.516,2.5735,3.373,3.0355,2.104,3.795,1.1525
3.62,1.516,2.5735,3.3725,3.0355,2.1045,3.795,1.152
3.6205,1.516,2.574,3.373,3.0355,2.104,3.7945,1.152
3.62,1.517,2.574,3.374,3.0355,2.1035,3.795,1.1525
3.62,1.518,2.5735,3.373,3.0355,2.1035,3.7945,1.152
3.6215,1.518,2.574,3.373,3.0355,2.104,3.796,1.153
3.622,1.5185,2.5735,3.3725,3.035,2.1035,3.795,1.1525
3.621,1.518,2.574,3.373,3.035,2.103,3.7945,1.152
3.62,1.5185,2.5735,3.3725,3.0355,2.1035,3.795,1.152
3.6205,1.517,2.5745,3.3735,3.0355,2.1035,3.7965,1.152
3.621,1.5185,2.574,3.3725,3.0345,2.103,3.795,1.152
3.62,1.518,2.574,3.373,3.0355,2.104,3.797,1.1525
3.621,1.518,2.574,3.373,3.0345,2.103,3.795,1.152
3.6205,1.519,2.5735,3.3715,3.0355,2.1035,3.797,1.1535
3.62,1.5185,2.574,3.373,3.0355,2.1035,3.798,1.1535
3.62,1.519,2.574,3.3725,3.035,2.103,3.797,1.153
3.62,1.5185,2.5745,3.3735,3.0355,2.1035,3.7975,1.1535
3.62,1.519,2.574,3.373,3.0355,2.1035,3.798,1.1535
3.621,1.52,2.5745,3.373,3.035,2.103,3.7955,1.152
3.621,1.519,2.5745,3.3735,3.035,2.103,3.797,1.152
3.622,1.5205,2.575,3.375,3.035,2.1035,3.7985,1.1535
3.619,1.5205,2.574,3.3725,3.034,2.103,3.7985,1.1535
3.6195,1.5195,2.574,3.3735,3.037,2.103,3.7985,1.1535
3.621,1.521,2.574,3.3725,3.034,2.102,3.798,1.1535
3.62,1.52,2.574,3.3735,3.0355,2.1035,3.7985,1.1535
3.6195,1.5205,2.5745,3.374,3.035,2.103,3.7985,1.1535
3.6205,1.5205,2.574,3.3725,3.0345,2.103,3.798,1.1535
3.6195,1.521,2.575,3.3725,3.035,2.103,3.799,1.1535
3.62,1.521,2.5745,3.373,3.035,2.103,3.7995,1.1535
3.62,1.521,2.574,3.372,3.035,2.104,3.799,1.1535
3.62,1.5205,2.5745,3.3735,3.035,2.103,3.7985,1.1535
3.62,1.5215,2.574,3.371,3.0335,2.102,3.799,1.154
3.6195,1.521,2.5735,3.372,3.0345,2.1035,3.802,1.1535
3.62,1.5215,2.574,3.372,3.035,2.1035,3.7995,1.1535
3.6215,1.5215,2.574,3.372,3.0345,2.1035,3.8,1.154
3.621,1.5215,2.574,3.3725,3.035,2.1025,3.8005,1.154
3.62,1.5215,2.574,3.373,3.035,2.103,3.8005,1.1535
3.6195,1.5215,2.5735,3.3725,3.0355,2.1025,3.8,1.1535
3.6205,1.5215,2.5745,3.373,3.0345,2.1015,3.798,1.1535
3.62,1.522,2.5735,3.3715,3.033,2.102,3.8,1.1535
3.62,1.523,2.5735,3.3715,3.034,2.1035,3.8,1.154
3.6195,1.522,2.5735,3.372,3.034,2.1035,3.8,1.154
3.6195,1.523,2.5745,3.372,3.0335,2.1025,3.8005,1.155
3.62,1.522,2.575,3.373,3.034,2.103,3.8,1.1535
3.62,1.522,2.5735,3.3715,3.034,2.1035,3.8015,1.1535
3.619,1.523,2.5735,3.373,3.036,2.1035,3.8015,1.154
3.6215,1.5235,2.5735,3.372,3.0335,2.104,3.802,1.1535
3.6195,1.5235,2.5735,3.3725,3.035,2.1035,3.8,1.1535
3.6195,1.5235,2.5735,3.3715,3.034,2.1035,3.8005,1.155
3.6205,1.524,2.574,3.3735,3.034,2.1035,3.802,1.154
3.619,1.5235,2.574,3.3725,3.036,2.104,3.802,1.154
3.62,1.523,2.5745,3.3725,3.0335,2.1035,3.8005,1.154
3.6205,1.5235,2.575,3.373,3.034,2.1035,3.8005,1.1535
3.6205,1.5235,2.575,3.3735,3.035,2.1045,3.8015,1.154
3.6205,1.5235,2.575,3.373,3.034,2.1045,3.802,1.154
3.621,1.524,2.5745,3.3725,3.034,2.1045,3.8025,1.154
3.62,1.525,2.574,3.371,3.033,2.104,3.8025,1.1545
3.6205,1.5245,2.5755,3.373,3.034,2.104,3.802,1.155
3.6205,1.525,2.575,3.373,3.034,2.104,3.802,1.154
3.6215,1.525,2.5735,3.372,3.0335,2.104,3.8055,1.155
3.6205,1.5255,2.5745,3.372,3.0335,2.1035,3.8025,1.154
3.62,1.525,2.5745,3.3735,3.034,2.104,3.8035,1.154
3.62,1.5255,2.574,3.3725,3.0355,2.104,3.803,1.155
3.6195,1.526,2.5745,3.3715,3.034,2.1045,3.803,1.155
3.6205,1.5255,2.5745,3.372,3.0335,2.1035,3.803,1.155
3.6205,1.526,2.5745,3.373,3.035,2.104,3.8045,1.155
3.62,1.526,2.574,3.372,3.0335,2.1035,3.8045,1.1555
3.62,1.526,2.5745,3.373,3.0345,2.1035,3.8035,1.1555
3.62,1.5255,2.5745,3.3735,3.035,2.104,3.8035,1.155
3.6195,1.5265,2.575,3.3765,3.034,2.1035,3.804,1.155
3.6195,1.5265,2.574,3.372,3.0335,2.104,3.8055,1.155
3.6205,1.526,2.5745,3.3725,3.034,2.1035,3.8045,1.1555
3.621,1.5265,2.5745,3.373,3.0335,2.103,3.803,1.155
3.62,1.5265,2.574,3.3725,3.0345,2.1035,3.8065,1.155
3.6195,1.527,2.575,3.3735,3.034,2.1035,3.806,1.1555
3.6205,1.5265,2.5745,3.3735,3.034,2.103,3.8045,1.155
3.62,1.527,2.575,3.3735,3.034,2.1035,3.806,1.1555
3.621,1.5275,2.5745,3.373,3.0335,2.103,3.804,1.1555
3.621,1.5275,2.574,3.372,3.0335,2.1035,3.8075,1.1555
3.6205,1.527,2.574,3.372,3.0335,2.103,3.8065,1.155
3.6195,1.5275,2.5735,3.371,3.0345,2.1045,3.8075,1.1555
3.6205,1.527,2.574,3.372,3.0335,2.103,3.8055,1.1555
3.6205,1.528,2.5745,3.3725,3.0335,2.1035,3.8055,1.155
3.6205,1.5275,2.5745,3.373,3.0335,2.1035,3.805,1.1555
3.62,1.5275,2.5745,3.372,3.0335,2.1035,3.806,1.1555
3.6215,1.5275,2.574,3.372,3.034,2.1045,3.807,1.156
3.62,1.5275,2.5745,3.3735,3.034,2.104,3.8065,1.1555
3.6205,1.5295,2.5745,3.3715,3.033,2.103,3.805,1.1555
3.62,1.528,2.5745,3.372,3.0335,2.1035,3.806,1.1555
3.62,1.5295,2.575,3.374,3.033,2.104,3.806,1.1555
3.6195,1.5285,2.5745,3.3725,3.0355,2.1035,3.8075,1.1555
3.6205,1.5275,2.5745,3.373,3.034,2.1045,3.8075,1.1555
3.6195,1.5285,2.574,3.3725,3.0345,2.104,3.808,1.1555
3.619,1.5285,2.5745,3.3735,3.0335,2.1055,3.8075,1.156
3.62,1.5285,2.5745,3.3725,3.034,2.1045,3.8085,1.1555
3.6195,1.5285,2.574,3.3715,3.034,2.1045,3.808,1.1555
3.6195,1.5285,2.5745,3.372,3.0335,2.1055,3.807,1.1555
3.62,1.5285,2.5745,3.3715,3.033,2.104,3.808,1.156
3.6195,1.5295,2.575,3.3715,3.0335,2.105,3.808,1.156
3.6195,1.5305,2.574,3.3715,3.0335,2.1045,3.8075,1.1555
3.62,1.5295,2.5745,3.373,3.034,2.1045,3.809,1.156
3.62,1.531,2.574,3.371,3.033,2.104,3.8085,1.1575
3.6205,1.53,2.5745,3.372,3.033,2.104,3.807,1.156
3.6195,1.5305,2.574,3.3715,3.034,2.105,3.808,1.1555
3.62,1.5295,2.575,3.373,3.0335,2.1045,3.8085,1.1555
3.62,1.5305,2.5745,3.371,3.0325,2.104,3.8085,1.1565
3.6195,1.5305,2.574,3.372,3.0335,2.1045,3.8095,1.1565
3.6205,1.5295,2.575,3.373,3.0335,2.1045,3.8085,1.1555
3.6195,1.5305,2.574,3.3715,3.0335,2.104,3.8085,1.156
3.62,1.5305,2.574,3.3715,3.033,2.1045,3.8105,1.156
3.619,1.531,2.5745,3.3735,3.0335,2.105,3.809,1.156
3.621,1.5315,2.5765,3.3715,3.0335,2.105,3.8105,1.1565
3.6205,1.531,2.5745,3.3715,3.033,2.1045,3.809,1.1565
3.62,1.531,2.5745,3.373,3.0335,2.105,3.8105,1.1565
3.6205,1.5315,2.5745,3.3715,3.0335,2.105,3.811,1.1565
3.62,1.532,2.574,3.371,3.0325,2.104,3.81,1.1575
3.6195,1.532,2.5745,3.3725,3.0345,2.104,3.8095,1.1565
3.6195,1.532,2.5745,3.3725,3.0355,2.1045,3.8115,1.1565
3.62,1.532,2.574,3.371,3.033,2.104,3.8115,1.1565
3.6185,1.532,2.5745,3.3725,3.033,2.1055,3.811,1.1565
3.619,1.532,2.574,3.372,3.0335,2.1055,3.8115,1.1565
3.62,1.5335,2.575,3.374,3.0325,2.104,3.811,1.1565
3.6195,1.532,2.5745,3.371,3.0335,2.1055,3.8105,1.1565
3.62,1.532,2.5755,3.3725,3.0335,2.1045,3.8115,1.1565
3.622,1.5325,2.5745,3.3715,3.0335,2.1045,3.8125,1.1565
3.6195,1.5325,2.574,3.3715,3.034,2.1045,3.812,1.1565
3.62,1.5325,2.5745,3.371,3.033,2.105,3.8125,1.1565
3.6205,1.533,2.575,3.3725,3.033,2.1045,3.8115,1.1565
3.6205,1.5325,2.5745,3.3725,3.0335,2.1045,3.8125,1.1575
3.62,1.533,2.5765,3.3715,3.0335,2.105,3.8135,1.1565
3.62,1.5325,2.5745,3.372,3.033,2.1045,3.8135,1.1565
3.6205,1.5325,2.575,3.3725,3.033,2.1045,3.812,1.1565
3.62,1.5325,2.575,3.373,3.0335,2.105,3.8125,1.1565
3.6205,1.5345,2.575,3.371,3.0315,2.104,3.8115,1.158
3.62,1.534,2.575,3.372,3.033,2.1035,3.812,1.1565
3.621,1.5335,2.575,3.3725,3.0335,2.104,3.8145,1.1575
3.62,1.5335,2.5745,3.372,3.033,2.104,3.8145,1.1565
3.62,1.533,2.575,3.374,3.033,2.104,3.813,1.1565
3.6205,1.5345,2.575,3.3715,3.0325,2.1025,3.812,1.1565
3.62,1.5345,2.575,3.372,3.033,2.1025,3.8135,1.1575
3.62,1.533,2.575,3.372,3.0335,2.103,3.814,1.1565
