
3.602,1.527,2.556,3.335,2.998,1.984,3.984,1.161
3.602,1.528,2.556,3.336,3.000,1.984,3.984,1.161
3.604,1.528,2.557,3.336,2.999,1.984,3.982,1.160
3.604,1.528,2.556,3.336,3.000,1.985,3.984,1.161
3.604,1.530,2.559,3.336,2.999,1.984,3.984,1.161
3.601,1.530,2.556,3.336,3.003,1.984,3.983,1.161
3.604,1.530,2.559,3.336,2.999,1.984,3.984,1.161
3.604,1.530,2.557,3.336,3.000,1.984,3.982,1.160
3.601,1.530,2.555,3.335,3.000,1.985,3.983,1.161
3.604,1.530,2.556,3.335,2.998,1.982,3.984,1.162
3.602,1.531,2.555,3.335,2.999,1.984,3.983,1.161
3.604,1.533,2.556,3.335,2.999,1.982,3.982,1.161
3.601,1.532,2.556,3.340,2.999,1.984,3.984,1.161
3.604,1.531,2.557,3.336,3.000,1.984,3.983,1.161
3.604,1.531,2.557,3.336,3.000,1.984,3.983,1.161
3.606,1.532,2.556,3.336,3.000,1.984,3.984,1.161
3.601,1.532,2.555,3.336,3.002,1.984,3.984,1.161
3.604,1.533,2.559,3.336,2.999,1.984,3.984,1.162
3.604,1.533,2.556,3.335,2.999,1.982,3.983,1.161
3.604,1.533,2.556,3.336,3.000,1.984,3.986,1.161
3.604,1.534,2.556,3.335,2.999,1.982,3.984,1.162
3.602,1.534,2.555,3.335,3.000,1.986,3.984,1.161
3.604,1.534,2.559,3.336,2.999,1.984,3.986,1.162
3.604,1.533,2.556,3.336,3.000,1.982,3.983,1.161
3.604,1.534,2.555,3.335,2.999,1.982,3.984,1.162
3.604,1.534,2.556,3.336,2.999,1.982,3.983,1.161
3.604,1.534,2.556,3.337,3.000,1.984,3.984,1.161
3.604,1.534,2.556,3.336,3.000,1.984,3.984,1.161
3.604,1.536,2.556,3.336,3.000,1.984,3.987,1.162
3.604,1.536,2.557,3.336,3.000,1.984,3.987,1.162
3.604,1.536,2.556,3.336,3.000,1.984,3.987,1.162
3.605,1.536,2.556,3.336,3.000,1.984,3.984,1.162
3.604,1.537,2.556,3.336,3.000,1.984,3.987,1.162
3.604,1.537,2.556,3.336,3.000,1.984,3.988,1.162
3.602,1.537,2.555,3.335,3.000,1.986,3.987,1.162
3.604,1.538,2.556,3.336,3.000,1.984,3.988,1.163
3.604,1.539,2.555,3.335,2.999,1.982,3.987,1.163
3.606,1.538,2.555,3.336,3.000,1.982,3.988,1.163
3.605,1.539,2.556,3.336,2.999,1.981,3.986,1.162
3.604,1.538,2.556,3.337,3.000,1.982,3.987,1.162
3.604,1.539,2.555,3.336,3.000,1.982,3.988,1.163
3.602,1.539,2.555,3.340,3.000,1.982,3.988,1.163
3.604,1.539,2.556,3.337,3.002,1.982,3.988,1.163
3.602,1.541,2.556,3.340,3.000,1.981,3.988,1.163
3.604,1.539,2.556,3.337,3.002,1.982,3.988,1.163
3.604,1.539,2.556,3.337,3.002,1.981,3.988,1.163
3.604,1.541,2.555,3.336,3.000,1.981,3.989,1.163
3.602,1.542,2.555,3.340,3.000,1.981,3.988,1.163
3.602,1.542,2.555,3.335,3.002,1.981,3.988,1.163
3.607,1.542,2.555,3.336,3.000,1.981,3.989,1.163
3.604,1.542,2.555,3.336,3.002,1.981,3.989,1.163
3.604,1.542,2.555,3.335,2.999,1.980,3.989,1.165
3.604,1.542,2.555,3.336,3.002,1.981,3.990,1.163
3.608,1.543,2.555,3.336,3.000,1.981,3.990,1.165
3.604,1.543,2.557,3.336,3.000,1.981,3.989,1.165
3.604,1.544,2.559,3.336,3.000,1.981,3.990,1.165
3.604,1.544,2.556,3.336,3.000,1.981,3.989,1.165
3.604,1.543,2.556,3.337,3.002,1.981,3.989,1.165
3.602,1.544,2.555,3.340,3.000,1.981,3.989,1.165
3.602,1.544,2.555,3.336,3.003,1.981,3.989,1.165
3.606,1.545,2.555,3.336,3.000,1.981,3.990,1.165
3.606,1.545,2.555,3.336,3.000,1.981,3.990,1.165
3.602,1.545,2.554,3.335,3.000,1.982,3.990,1.165
3.604,1.547,2.555,3.336,2.999,1.980,3.989,1.165
3.604,1.545,2.556,3.337,3.002,1.981,3.989,1.165
3.602,1.545,2.555,3.337,3.003,1.981,3.990,1.165
3.605,1.545,2.556,3.337,3.000,1.981,3.988,1.165
3.605,1.547,2.555,3.336,3.002,1.981,3.992,1.165
3.604,1.547,2.555,3.337,3.002,1.981,3.990,1.165
3.602,1.547,2.554,3.335,3.002,1.984,3.990,1.165
3.602,1.548,2.555,3.340,3.000,1.981,3.990,1.166
3.605,1.548,2.556,3.336,3.000,1.981,3.989,1.165
3.605,1.548,2.556,3.337,3.000,1.981,3.989,1.165
3.604,1.548,2.555,3.335,2.999,1.981,3.992,1.166
3.604,1.549,2.555,3.336,3.000,1.980,3.990,1.166
3.605,1.549,2.555,3.336,3.000,1.980,3.989,1.166
3.605,1.548,2.556,3.337,3.002,1.981,3.990,1.165
3.604,1.549,2.556,3.339,3.000,1.981,3.992,1.166
3.602,1.549,2.554,3.336,3.003,1.981,3.992,1.166
3.604,1.549,2.556,3.337,3.002,1.981,3.990,1.166
3.602,1.550,2.554,3.337,3.003,1.981,3.992,1.166
3.602,1.550,2.554,3.335,3.000,1.981,3.993,1.166
3.605,1.550,2.556,3.337,3.002,1.980,3.990,1.166
3.605,1.550,2.556,3.337,3.002,1.981,3.992,1.166
3.602,1.550,2.554,3.335,3.000,1.981,3.993,1.166
3.604,1.550,2.555,3.336,3.000,1.980,3.992,1.167
3.605,1.550,2.556,3.337,3.002,1.980,3.992,1.166
3.602,1.552,2.555,3.337,3.002,1.980,3.993,1.167
3.602,1.552,2.554,3.336,3.000,1.981,3.993,1.166
3.604,1.552,2.555,3.337,3.002,1.980,3.994,1.167
3.605,1.552,2.556,3.337,3.002,1.980,3.992,1.166
3.605,1.553,2.555,3.336,3.000,1.980,3.992,1.166
3.605,1.553,2.555,3.337,3.002,1.980,3.992,1.166
3.604,1.553,2.555,3.336,3.000,1.980,3.993,1.167
3.602,1.553,2.554,3.336,3.000,1.981,3.993,1.167
3.606,1.554,2.555,3.337,3.002,1.980,3.994,1.167
3.602,1.554,2.554,3.336,3.002,1.981,3.993,1.167
3.602,1.554,2.554,3.336,3.000,1.981,3.999,1.167
3.605,1.555,2.555,3.336,3.000,1.980,3.992,1.167
3.604,1.554,2.555,3.337,3.002,1.981,3.994,1.167
3.605,1.554,2.555,3.337,3.002,1.980,3.992,1.167
3.606,1.555,2.555,3.337,3.002,1.980,3.994,1.167
3.602,1.555,2.554,3.336,3.000,1.980,3.999,1.167
3.602,1.555,2.554,3.336,3.002,1.981,3.994,1.167
3.604,1.556,2.556,3.339,3.002,1.980,3.994,1.168
3.606,1.556,2.555,3.337,3.002,1.981,3.995,1.168
3.607,1.556,2.555,3.337,3.002,1.981,3.995,1.168
3.607,1.556,2.555,3.337,3.002,1.981,3.995,1.168
3.605,1.555,2.555,3.337,3.002,1.980,3.994,1.167
3.605,1.556,2.555,3.337,3.002,1.979,3.993,1.167
3.608,1.556,2.555,3.337,3.002,1.980,3.995,1.168
3.605,1.558,2.555,3.337,3.002,1.979,3.993,1.167
3.604,1.558,2.555,3.337,3.002,1.980,3.995,1.168
3.604,1.556,2.555,3.337,3.003,1.979,3.995,1.168
3.604,1.558,2.555,3.337,3.002,1.979,3.995,1.168
3.604,1.558,2.555,3.337,3.002,1.979,3.997,1.168
3.604,1.558,2.555,3.337,3.002,1.979,3.995,1.168
3.604,1.558,2.555,3.337,3.003,1.979,3.995,1.168
3.605,1.559,2.557,3.337,3.002,1.979,3.997,1.168
3.605,1.560,2.555,3.336,3.000,1.978,3.994,1.168
3.602,1.559,2.554,3.337,3.005,1.978,3.995,1.168
3.604,1.559,2.555,3.337,3.003,1.979,3.995,1.168
3.602,1.560,2.555,3.340,3.002,1.978,3.997,1.168
3.602,1.560,2.554,3.336,3.002,1.980,3.995,1.168
3.604,1.559,2.555,3.337,3.003,1.979,3.997,1.168
3.605,1.560,2.555,3.337,3.002,1.979,3.998,1.169
3.604,1.560,2.555,3.337,3.003,1.979,3.997,1.168
3.604,1.560,2.555,3.337,3.003,1.979,3.998,1.168
3.604,1.560,2.554,3.336,3.000,1.978,3.999,1.168
3.605,1.561,2.555,3.337,3.002,1.978,3.995,1.168
3.605,1.561,2.555,3.337,3.002,1.978,3.995,1.168
3.604,1.561,2.555,3.337,3.003,1.979,3.998,1.169
3.605,1.561,2.555,3.337,3.002,1.979,3.995,1.168
3.605,1.562,2.555,3.337,3.002,1.979,3.995,1.168
3.602,1.562,2.554,3.336,3.003,1.979,3.998,1.169
3.602,1.562,2.554,3.337,3.002,1.979,3.998,1.169
3.602,1.562,2.554,3.340,3.002,1.979,3.998,1.169
3.602,1.564,2.554,3.337,3.005,1.979,3.998,1.169
3.602,1.564,2.554,3.336,3.002,1.980,3.998,1.169
3.604,1.565,2.555,3.336,3.000,1.978,3.997,1.169
3.605,1.564,2.555,3.337,3.002,1.979,3.999,1.169
3.606,1.564,2.555,3.337,3.002,1.979,3.999,1.169
3.604,1.564,2.556,3.336,3.002,1.979,3.999,1.169
3.602,1.564,2.554,3.336,3.000,1.980,3.998,1.169
3.604,1.564,2.555,3.337,3.003,1.980,3.999,1.169
3.604,1.566,2.555,3.336,3.000,1.979,3.998,1.169
3.604,1.565,2.555,3.337,3.003,1.980,3.999,1.169
3.605,1.564,2.555,3.337,3.002,1.979,3.998,1.169
3.604,1.565,2.554,3.336,3.000,1.979,3.999,1.171
3.604,1.565,2.555,3.337,3.003,1.980,4.000,1.171
3.605,1.566,2.555,3.337,3.003,1.980,4.000,1.171
3.605,1.565,2.555,3.339,3.003,1.980,3.999,1.171
3.604,1.566,2.554,3.336,3.000,1.979,3.999,1.172
3.605,1.566,2.555,3.339,3.003,1.980,3.999,1.171
3.605,1.566,2.555,3.337,3.002,1.980,3.998,1.171
3.602,1.567,2.554,3.336,3.003,1.981,3.999,1.171
3.602,1.567,2.554,3.336,3.003,1.982,4.000,1.171
3.604,1.567,2.554,3.336,3.002,1.980,4.004,1.171
3.604,1.569,2.556,3.337,3.003,1.980,4.000,1.172
3.604,1.569,2.555,3.342,3.003,1.979,4.000,1.172
3.602,1.569,2.554,3.340,3.007,1.979,4.000,1.172
3.605,1.569,2.555,3.337,3.002,1.978,4.000,1.172
3.605,1.569,2.555,3.339,3.002,1.979,3.999,1.171
3.604,1.569,2.554,3.336,3.002,1.979,4.001,1.171
3.605,1.569,2.555,3.339,3.003,1.979,4.000,1.171
3.604,1.570,2.554,3.336,3.003,1.979,4.003,1.172
3.605,1.569,2.555,3.339,3.003,1.979,4.000,1.171
3.605,1.570,2.555,3.339,3.004,1.979,4.001,1.172
3.605,1.570,2.555,3.339,3.004,1.979,4.001,1.172
3.605,1.572,2.555,3.337,3.002,1.978,4.000,1.172
3.606,1.571,2.554,3.337,3.003,1.979,4.003,1.172
3.604,1.571,2.554,3.340,3.004,1.979,4.001,1.172
3.604,1.571,2.554,3.336,3.002,1.979,4.006,1.172
3.602,1.571,2.554,3.337,3.003,1.980,4.001,1.172
3.604,1.571,2.554,3.340,3.003,1.979,4.001,1.172
3.605,1.572,2.555,3.337,3.002,1.978,4.000,1.172
3.605,1.571,2.555,3.339,3.003,1.979,4.000,1.172
3.605,1.571,2.555,3.339,3.003,1.979,4.000,1.172
3.605,1.571,2.555,3.339,3.004,1.979,4.001,1.172
3.604,1.572,2.554,3.336,3.002,1.978,4.004,1.174
3.604,1.572,2.554,3.340,3.003,1.979,4.003,1.173
3.602,1.572,2.552,3.337,3.004,1.981,4.003,1.173
3.602,1.572,2.552,3.336,3.003,1.979,4.003,1.173
3.605,1.573,2.554,3.337,3.002,1.976,4.001,1.173
3.605,1.572,2.555,3.339,3.003,1.978,4.001,1.172
3.605,1.573,2.554,3.337,3.002,1.976,4.001,1.173
3.605,1.573,2.554,3.337,3.002,1.976,4.003,1.173
3.605,1.573,2.555,3.339,3.002,1.976,4.001,1.172
3.605,1.575,2.554,3.337,3.002,1.976,4.001,1.173
3.605,1.573,2.555,3.339,3.003,1.978,4.001,1.172
3.605,1.573,2.554,3.336,3.002,1.976,4.004,1.173
3.608,1.575,2.554,3.337,3.003,1.978,4.004,1.173
3.604,1.575,2.554,3.339,3.003,1.978,4.004,1.173
3.605,1.573,2.555,3.339,3.003,1.976,4.003,1.173
3.604,1.575,2.554,3.339,3.003,1.978,4.004,1.173
3.604,1.575,2.554,3.339,3.003,1.978,4.004,1.173
3.605,1.575,2.555,3.339,3.003,1.978,4.003,1.173
3.605,1.577,2.554,3.337,3.002,1.976,4.003,1.173
3.602,1.576,2.554,3.339,3.007,1.978,4.004,1.173
3.602,1.576,2.554,3.340,3.002,1.978,4.004,1.173
3.605,1.576,2.554,3.339,3.002,1.978,4.003,1.173
3.605,1.576,2.556,3.337,3.003,1.979,4.005,1.174
3.606,1.576,2.554,3.337,3.003,1.979,4.005,1.174
3.604,1.576,2.554,3.337,3.003,1.980,4.005,1.174
3.605,1.576,2.554,3.339,3.003,1.979,4.004,1.173
3.604,1.576,2.552,3.336,3.002,1.979,4.006,1.173
3.605,1.576,2.555,3.339,3.003,1.979,4.003,1.173
3.605,1.578,2.554,3.337,3.002,1.979,4.004,1.174
3.605,1.576,2.554,3.339,3.003,1.979,4.004,1.173
3.606,1.578,2.554,3.337,3.003,1.980,4.005,1.174
3.605,1.577,2.554,3.339,3.003,1.979,4.004,1.173
3.604,1.578,2.552,3.336,3.002,1.979,4.008,1.174
3.604,1.578,2.554,3.341,3.003,1.979,4.005,1.174
3.602,1.578,2.552,3.337,3.005,1.979,4.005,1.174
3.605,1.578,2.554,3.337,3.002,1.978,4.004,1.174
3.602,1.578,2.552,3.337,3.003,1.981,4.005,1.174
3.605,1.578,2.554,3.339,3.002,1.978,4.004,1.174
3.605,1.578,2.554,3.339,3.003,1.978,4.004,1.174
3.604,1.580,2.552,3.336,3.002,1.979,4.008,1.174
3.602,1.580,2.552,3.337,3.003,1.980,4.005,1.174
3.605,1.580,2.552,3.336,3.000,1.978,4.006,1.176
3.605,1.580,2.554,3.339,3.003,1.978,4.005,1.174
3.605,1.581,2.554,3.337,3.002,1.978,4.004,1.174
3.604,1.580,2.554,3.339,3.003,1.979,4.006,1.174
3.604,1.581,2.554,3.339,3.003,1.979,4.006,1.174
3.604,1.581,2.554,3.339,3.002,1.979,4.006,1.174
3.605,1.581,2.554,3.339,3.002,1.978,4.004,1.174
3.602,1.582,2.552,3.337,3.003,1.979,4.006,1.174
3.602,1.582,2.552,3.339,3.005,1.979,4.006,1.174
3.604,1.581,2.552,3.336,3.002,1.979,4.009,1.174
3.605,1.581,2.554,3.339,3.003,1.979,4.008,1.174
3.604,1.582,2.554,3.339,3.003,1.979,4.008,1.176
3.602,1.582,2.552,3.337,3.003,1.981,4.006,1.174
3.604,1.582,2.554,3.339,3.003,1.979,4.008,1.176
3.605,1.583,2.554,3.337,3.002,1.978,4.005,1.174
3.604,1.582,2.552,3.336,3.000,1.979,4.008,1.177
3.604,1.583,2.554,3.339,3.002,1.980,4.008,1.176
3.606,1.583,2.552,3.337,3.002,1.980,4.008,1.176
3.604,1.583,2.554,3.337,3.003,1.980,4.008,1.176
3.604,1.583,2.554,3.339,3.003,1.980,4.008,1.176
3.604,1.583,2.554,3.339,3.002,1.980,4.008,1.176
3.605,1.583,2.554,3.339,3.003,1.980,4.006,1.174
3.605,1.586,2.552,3.337,3.000,1.980,4.006,1.176
3.605,1.584,2.554,3.337,3.002,1.980,4.006,1.176
3.602,1.584,2.552,3.337,3.003,1.981,4.008,1.176
3.605,1.584,2.556,3.337,3.002,1.981,4.009,1.176
3.604,1.584,2.552,3.336,3.000,1.980,4.008,1.177
3.602,1.584,2.552,3.337,3.003,1.981,4.008,1.176
3.605,1.584,2.554,3.339,3.003,1.981,4.006,1.176
3.605,1.584,2.554,3.339,3.002,1.981,4.006,1.176
3.604,1.584,2.552,3.336,3.002,1.980,4.010,1.176
3.602,1.586,2.551,3.337,3.003,1.981,4.008,1.176
3.605,1.584,2.554,3.339,3.003,1.981,4.009,1.176
3.605,1.586,2.552,3.337,3.002,1.980,4.006,1.176
3.602,1.586,2.551,3.337,3.004,1.980,4.009,1.176
3.605,1.587,2.552,3.337,3.002,1.979,4.006,1.176
3.605,1.586,2.554,3.339,3.003,1.980,4.008,1.176
3.604,1.587,2.554,3.337,3.002,1.979,4.009,1.177
3.602,1.587,2.551,3.337,3.005,1.979,4.009,1.177
3.605,1.587,2.552,3.337,3.002,1.979,4.008,1.176
3.605,1.586,2.554,3.337,3.002,1.979,4.008,1.176
3.604,1.587,2.552,3.337,3.003,1.980,4.010,1.177
3.605,1.586,2.554,3.339,3.002,1.979,4.009,1.176
3.605,1.587,2.552,3.337,3.002,1.979,4.008,1.176
3.604,1.587,2.552,3.337,3.002,1.980,4.010,1.177
3.604,1.588,2.554,3.339,3.002,1.979,4.010,1.177
3.604,1.589,2.552,3.336,3.000,1.979,4.009,1.177
3.604,1.588,2.551,3.336,3.000,1.979,4.010,1.178
3.605,1.588,2.552,3.337,3.002,1.979,4.008,1.177
3.602,1.588,2.551,3.337,3.003,1.979,4.009,1.177
3.604,1.588,2.552,3.336,3.000,1.979,4.010,1.177
3.605,1.588,2.552,3.337,3.002,1.979,4.008,1.176
3.606,1.588,2.552,3.337,3.002,1.980,4.010,1.177
3.604,1.588,2.552,3.337,3.003,1.980,4.010,1.177
3.604,1.589,2.554,3.337,3.002,1.980,4.010,1.177
3.604,1.591,2.552,3.336,3.000,1.979,4.009,1.177
3.604,1.588,2.552,3.337,3.003,1.980,4.010,1.177
3.602,1.589,2.552,3.340,3.002,1.980,4.010,1.177
3.604,1.588,2.552,3.337,3.002,1.980,4.009,1.177
3.601,1.589,2.551,3.337,3.004,1.980,4.010,1.177
3.604,1.589,2.552,3.337,3.003,1.980,4.010,1.177
3.604,1.589,2.552,3.337,3.002,1.980,4.009,1.177
3.605,1.591,2.552,3.337,3.002,1.980,4.011,1.178
3.602,1.591,2.552,3.340,3.002,1.980,4.010,1.177
3.604,1.589,2.552,3.337,3.002,1.980,4.009,1.177
3.604,1.589,2.552,3.337,3.002,1.980,4.010,1.177
3.604,1.591,2.552,3.337,3.003,1.981,4.011,1.178
3.601,1.591,2.551,3.337,3.004,1.980,4.010,1.178
3.604,1.591,2.554,3.336,3.002,1.981,4.011,1.178
3.604,1.593,2.551,3.336,3.000,1.980,4.009,1.178
3.604,1.591,2.552,3.336,3.002,1.980,4.009,1.177
3.604,1.591,2.552,3.337,3.003,1.981,4.011,1.178
3.604,1.592,2.551,3.337,3.002,1.980,4.011,1.178
3.608,1.592,2.551,3.336,3.002,1.980,4.011,1.178
3.602,1.592,2.551,3.336,3.003,1.981,4.010,1.178
3.604,1.592,2.552,3.337,3.002,1.980,4.010,1.177
3.604,1.592,2.552,3.337,3.003,1.981,4.012,1.178
3.604,1.593,2.554,3.336,3.002,1.980,4.011,1.178
3.606,1.593,2.551,3.336,3.002,1.980,4.012,1.178
3.605,1.593,2.551,3.336,3.002,1.980,4.012,1.178
3.604,1.593,2.554,3.336,3.002,1.980,4.012,1.178
3.604,1.593,2.555,3.336,3.002,1.980,4.012,1.178
3.604,1.592,2.552,3.337,3.003,1.980,4.011,1.178
3.604,1.593,2.552,3.337,3.003,1.981,4.012,1.178
3.604,1.593,2.552,3.337,3.002,1.980,4.010,1.178
3.605,1.593,2.551,3.336,3.002,1.981,4.012,1.178
3.604,1.593,2.551,3.335,3.000,1.980,4.011,1.179
3.602,1.593,2.551,3.335,3.000,1.981,4.015,1.178
3.601,1.594,2.551,3.340,3.002,1.981,4.012,1.178
3.604,1.594,2.554,3.336,3.002,1.981,4.012,1.178
3.606,1.594,2.551,3.336,3.002,1.981,4.014,1.178
3.604,1.593,2.552,3.337,3.003,1.981,4.011,1.178
3.604,1.593,2.552,3.337,3.002,1.981,4.011,1.178
3.604,1.594,2.552,3.336,3.002,1.981,4.011,1.178
3.601,1.594,2.550,3.335,3.002,1.982,4.012,1.178
3.604,1.595,2.551,3.336,3.000,1.980,4.011,1.179
3.601,1.595,2.550,3.336,3.003,1.981,4.012,1.178
3.601,1.595,2.550,3.335,3.002,1.982,4.012,1.178
3.601,1.595,2.550,3.335,3.003,1.984,4.012,1.178
3.601,1.595,2.552,3.339,3.002,1.981,4.014,1.178
3.602,1.595,2.552,3.339,3.002,1.980,4.014,1.179
3.602,1.595,2.551,3.337,3.003,1.981,4.014,1.178
3.604,1.594,2.551,3.337,3.002,1.980,4.012,1.178
3.602,1.595,2.551,3.336,3.002,1.980,4.015,1.179
3.604,1.597,2.551,3.336,3.000,1.979,4.011,1.178
3.601,1.595,2.550,3.335,3.002,1.981,4.014,1.178
3.601,1.597,2.551,3.337,3.002,1.979,4.014,1.179
3.602,1.595,2.551,3.336,3.002,1.980,4.015,1.179
3.604,1.595,2.552,3.336,3.000,1.979,4.011,1.178
3.604,1.595,2.552,3.336,3.002,1.979,4.012,1.178
3.602,1.595,2.551,3.336,3.002,1.980,4.014,1.179
3.604,1.597,2.551,3.336,3.002,1.980,4.015,1.179
3.602,1.597,2.551,3.336,3.002,1.980,4.015,1.179
3.602,1.597,2.551,3.336,3.002,1.980,4.014,1.179
3.602,1.597,2.550,3.335,3.000,1.980,4.016,1.179
3.601,1.597,2.550,3.335,3.002,1.981,4.014,1.179
3.601,1.598,2.550,3.336,3.004,1.980,4.014,1.179
3.602,1.597,2.551,3.336,3.002,1.980,4.015,1.179
3.601,1.598,2.551,3.337,3.002,1.980,4.014,1.179
3.606,1.598,2.551,3.336,3.002,1.980,4.015,1.179
3.602,1.598,2.551,3.335,3.000,1.979,4.014,1.179
3.601,1.598,2.551,3.339,3.002,1.980,4.015,1.179
3.602,1.600,2.551,3.335,3.000,1.979,4.014,1.180
3.602,1.598,2.551,3.336,3.002,1.980,4.015,1.179
3.604,1.599,2.551,3.335,3.000,1.979,4.012,1.179
3.601,1.598,2.550,3.335,3.000,1.980,4.017,1.179
3.602,1.598,2.551,3.336,3.002,1.980,4.016,1.179
3.604,1.598,2.552,3.336,3.002,1.979,4.014,1.179
3.604,1.598,2.551,3.336,3.002,1.980,4.014,1.179
3.602,1.599,2.550,3.334,3.000,1.980,4.019,1.179
3.604,1.598,2.551,3.336,3.002,1.980,4.014,1.179
3.602,1.599,2.551,3.336,3.003,1.980,4.015,1.179
3.604,1.599,2.551,3.336,3.002,1.980,4.015,1.179
3.602,1.599,2.551,3.336,3.002,1.980,4.016,1.180
3.602,1.599,2.551,3.336,3.003,1.980,4.015,1.179
3.604,1.600,2.552,3.335,3.002,1.980,4.016,1.180
3.602,1.599,2.551,3.336,3.002,1.980,4.016,1.180
3.602,1.600,2.550,3.334,3.000,1.979,4.019,1.180
3.601,1.600,2.550,3.335,3.003,1.981,4.015,1.180
3.604,1.599,2.551,3.336,3.002,1.979,4.015,1.179
3.602,1.599,2.551,3.336,3.003,1.979,4.016,1.180
3.602,1.600,2.551,3.336,3.002,1.979,4.016,1.180
3.601,1.600,2.551,3.339,3.002,1.979,4.016,1.180
3.601,1.600,2.550,3.335,3.002,1.980,4.016,1.180
3.604,1.600,2.552,3.336,3.002,1.978,4.015,1.179
3.607,1.602,2.551,3.336,3.002,1.979,4.017,1.180
3.601,1.602,2.550,3.335,3.003,1.980,4.016,1.180
3.602,1.602,2.551,3.336,3.002,1.979,4.017,1.180
3.602,1.600,2.551,3.336,3.002,1.979,4.016,1.180
3.604,1.600,2.551,3.336,3.002,1.979,4.016,1.180
3.602,1.602,2.551,3.336,3.002,1.979,4.017,1.180
3.601,1.602,2.551,3.337,3.002,1.978,4.016,1.180
3.601,1.602,2.550,3.335,3.003,1.978,4.016,1.180
3.601,1.602,2.550,3.334,3.000,1.979,4.017,1.180
3.602,1.602,2.551,3.335,3.000,1.978,4.017,1.182
3.605,1.603,2.551,3.336,3.002,1.979,4.017,1.180
3.604,1.602,2.551,3.336,3.002,1.979,4.016,1.180
3.601,1.603,2.551,3.337,3.002,1.979,4.017,1.180
3.601,1.603,2.550,3.335,3.003,1.979,4.016,1.180
3.602,1.603,2.551,3.336,3.002,1.979,4.017,1.180
3.601,1.603,2.551,3.337,3.002,1.979,4.017,1.182
3.604,1.603,2.551,3.336,3.002,1.979,4.016,1.180
3.605,1.604,2.551,3.336,3.002,1.979,4.019,1.182
3.602,1.604,2.551,3.336,3.002,1.979,4.019,1.182
3.602,1.603,2.551,3.336,3.002,1.979,4.017,1.180
3.604,1.603,2.551,3.336,3.002,1.979,4.016,1.180
3.602,1.604,2.550,3.335,3.000,1.979,4.019,1.183
3.602,1.604,2.551,3.336,3.002,1.979,4.019,1.182
3.601,1.604,2.550,3.337,3.005,1.979,4.017,1.182
3.601,1.604,2.551,3.340,3.002,1.979,4.017,1.182
3.601,1.604,2.550,3.335,3.003,1.981,4.017,1.182
3.604,1.606,2.551,3.335,3.000,1.978,4.016,1.183
3.604,1.604,2.551,3.336,3.002,1.979,4.016,1.180
3.607,1.605,2.551,3.336,3.002,1.980,4.019,1.182
3.604,1.605,2.551,3.336,3.000,1.979,4.016,1.182
3.601,1.605,2.550,3.335,3.003,1.982,4.019,1.182
3.601,1.605,2.550,3.335,3.002,1.981,4.019,1.182
3.602,1.605,2.551,3.339,3.002,1.980,4.019,1.182
3.601,1.605,2.550,3.335,3.003,1.982,4.019,1.182
3.604,1.605,2.551,3.336,3.003,1.980,4.020,1.182
3.604,1.606,2.551,3.336,3.002,1.979,4.017,1.182
3.604,1.605,2.551,3.337,3.003,1.980,4.019,1.182
3.602,1.606,2.551,3.339,3.002,1.979,4.019,1.182
3.606,1.606,2.551,3.336,3.002,1.979,4.020,1.183
3.602,1.606,2.551,3.336,3.003,1.980,4.020,1.182
3.601,1.606,2.550,3.336,3.004,1.979,4.019,1.182
3.604,1.606,2.551,3.336,3.003,1.979,4.020,1.182
3.602,1.606,2.550,3.335,3.000,1.979,4.022,1.182
3.604,1.606,2.551,3.336,3.002,1.978,4.017,1.182
3.605,1.608,2.551,3.336,3.002,1.979,4.020,1.183
3.604,1.609,2.551,3.335,3.000,1.978,4.019,1.182
3.604,1.606,2.551,3.337,3.003,1.978,4.019,1.182
3.601,1.608,2.550,3.336,3.003,1.978,4.020,1.183
3.602,1.608,2.550,3.335,3.002,1.979,4.020,1.183
3.604,1.606,2.551,3.337,3.003,1.978,4.020,1.182
3.601,1.608,2.550,3.335,3.002,1.979,4.020,1.183
3.602,1.608,2.550,3.335,3.000,1.978,4.023,1.183
3.604,1.608,2.551,3.336,3.002,1.978,4.019,1.182
3.602,1.608,2.551,3.339,3.002,1.978,4.020,1.183
3.604,1.608,2.551,3.336,3.003,1.979,4.021,1.183
3.604,1.608,2.551,3.336,3.000,1.978,4.019,1.183
3.602,1.608,2.550,3.335,3.002,1.979,4.020,1.183
3.602,1.608,2.550,3.335,3.002,1.980,4.020,1.183
3.602,1.609,2.550,3.335,3.002,1.979,4.020,1.183
3.601,1.609,2.551,3.337,3.002,1.979,4.021,1.183
3.602,1.609,2.550,3.335,3.000,1.978,4.021,1.184
3.604,1.608,2.551,3.336,3.002,1.979,4.020,1.183
3.604,1.609,2.551,3.336,3.000,1.978,4.019,1.183
3.601,1.609,2.550,3.336,3.003,1.978,4.020,1.183
3.604,1.610,2.551,3.336,3.000,1.978,4.019,1.183
3.602,1.609,2.550,3.335,3.000,1.979,4.022,1.183
3.602,1.609,2.550,3.335,3.002,1.981,4.021,1.183
3.607,1.610,2.551,3.336,3.002,1.979,4.022,1.183
3.602,1.610,2.551,3.336,3.002,1.979,4.022,1.183
3.604,1.609,2.551,3.336,3.003,1.979,4.022,1.183
3.602,1.610,2.550,3.335,3.000,1.980,4.021,1.183
3.602,1.610,2.551,3.339,3.002,1.979,4.021,1.183
