3.618,1.6575,2.5735,3.3545,3.0105,2.0245,4.043,1.1725
3.618,1.658,2.574,3.356,3.012,2.025,4.0425,1.172
3.6195,1.6585,2.5745,3.3565,3.0125,2.025,4.042,1.1725
3.6195,1.6585,2.574,3.356,3.011,2.024,4.041,1.1725
3.6175,1.6585,2.574,3.3555,3.012,2.0245,4.0425,1.172
3.619,1.658,2.5745,3.3555,3.0115,2.024,4.0405,1.1715
3.6185,1.6585,2.575,3.3555,3.0115,2.025,4.0425,1.1725
3.6185,1.6585,2.5745,3.3565,3.0125,2.025,4.0425,1.172
3.619,1.6575,2.575,3.356,3.0115,2.025,4.041,1.172
3.6175,1.6585,2.574,3.356,3.012,2.026,4.0415,1.172
3.618,1.6575,2.574,3.356,3.012,2.026,4.0415,1.1725
3.6175,1.6585,2.5735,3.3555,3.0125,2.025,4.0415,1.1725
3.618,1.6585,2.575,3.357,3.012,2.025,4.0415,1.172
3.6195,1.6585,2.574,3.356,3.0115,2.0245,4.043,1.173
3.619,1.6575,2.574,3.356,3.011,2.024,4.0405,1.1725
3.619,1.659,2.5745,3.358,3.0115,2.024,4.041,1.172
3.619,1.659,2.575,3.3565,3.012,2.024,4.041,1.172
3.62,1.659,2.5735,3.356,3.0115,2.024,4.0425,1.173
3.619,1.6585,2.5745,3.3565,3.012,2.024,4.041,1.172
3.619,1.659,2.574,3.3565,3.012,2.024,4.0415,1.172
3.6185,1.6595,2.5745,3.3555,3.012,2.0235,4.042,1.1725
3.6175,1.659,2.5735,3.355,3.012,2.024,4.0435,1.173
3.6185,1.659,2.5745,3.356,3.0115,2.024,4.042,1.1735
3.6185,1.6595,2.5745,3.3575,3.0115,2.0235,4.042,1.1725
3.6185,1.661,2.5745,3.355,3.011,2.023,4.0415,1.1725
3.618,1.6595,2.574,3.3555,3.0115,2.0245,4.0415,1.1725
3.618,1.6595,2.5745,3.356,3.012,2.0235,4.0415,1.1725
3.619,1.659,2.5745,3.3565,3.012,2.024,4.0415,1.1725
3.6185,1.659,2.576,3.3555,3.0115,2.024,4.0425,1.173
3.6195,1.659,2.5745,3.356,3.011,2.0235,4.0415,1.173
3.6195,1.659,2.5745,3.3555,3.012,2.024,4.042,1.1725
3.6195,1.659,2.574,3.357,3.012,2.0245,4.0425,1.1725
3.618,1.659,2.574,3.356,3.013,2.0245,4.042,1.1725
3.618,1.659,2.5745,3.356,3.0125,2.026,4.042,1.1725
3.6185,1.659,2.5735,3.356,3.0125,2.0255,4.042,1.1725
3.6185,1.659,2.5735,3.356,3.0125,2.0255,4.042,1.1725
3.6175,1.659,2.5735,3.3565,3.012,2.025,4.0435,1.1725
3.6205,1.659,2.574,3.3565,3.012,2.0245,4.043,1.173
3.6185,1.659,2.574,3.356,3.012,2.0245,4.0435,1.1725
3.619,1.66,2.5755,3.3565,3.0125,2.024,4.043,1.173
3.6175,1.659,2.5735,3.3555,3.013,2.0245,4.0425,1.1725
3.619,1.659,2.574,3.356,3.0125,2.024,4.0415,1.173
3.6195,1.66,2.573,3.3555,3.0125,2.026,4.043,1.173
3.6195,1.659,2.575,3.357,3.0125,2.0245,4.0415,1.1725
3.619,1.659,2.574,3.356,3.012,2.0245,4.0415,1.173
3.619,1.6595,2.574,3.3555,3.0115,2.024,4.041,1.173
3.618,1.6595,2.5745,3.356,3.013,2.025,4.0425,1.1725
3.6185,1.6595,2.5765,3.3565,3.0125,2.025,4.043,1.173
3.6185,1.6595,2.574,3.356,3.012,2.025,4.044,1.1735
3.6175,1.6595,2.5735,3.355,3.0125,2.0255,4.0445,1.173
3.619,1.66,2.575,3.3555,3.0125,2.025,4.0435,1.1735
3.6195,1.659,2.5745,3.356,3.012,2.024,4.0425,1.1735
3.618,1.659,2.574,3.3565,3.0135,2.0255,4.043,1.173
3.621,1.6595,2.5745,3.357,3.0125,2.0245,4.043,1.173
3.6205,1.6605,2.574,3.3565,3.012,2.024,4.042,1.173
3.618,1.66,2.5735,3.3565,3.0125,2.025,4.0435,1.1735
3.618,1.661,2.574,3.3555,3.012,2.024,4.0425,1.1735
3.619,1.66,2.5735,3.3555,3.013,2.0245,4.0435,1.1735
3.6185,1.6595,2.574,3.356,3.0125,2.024,4.044,1.173
3.62,1.6595,2.575,3.356,3.012,2.0235,4.0415,1.1725
3.62,1.6595,2.5745,3.356,3.0125,2.0235,4.0425,1.173
3.6195,1.66,2.5745,3.356,3.012,2.0235,4.0425,1.1735
3.6175,1.66,2.576,3.357,3.014,2.024,4.0435,1.1735
3.6185,1.6595,2.574,3.3555,3.012,2.0245,4.043,1.1725
3.6185,1.66,2.5745,3.3565,3.0125,2.0235,4.0425,1.1735
3.6205,1.66,2.574,3.356,3.012,2.024,4.0435,1.174
3.6185,1.66,2.5735,3.3545,3.0115,2.024,4.0445,1.1735
3.619,1.6595,2.5745,3.357,3.0125,2.024,4.043,1.173
3.6185,1.66,2.574,3.355,3.0125,2.024,4.045,1.1735
3.6195,1.66,2.574,3.356,3.012,2.024,4.043,1.173
3.6185,1.66,2.574,3.3555,3.0125,2.024,4.044,1.1735
3.6185,1.66,2.574,3.3565,3.0135,2.0245,4.0435,1.1735
3.618,1.661,2.574,3.357,3.013,2.024,4.0435,1.1735
3.618,1.661,2.574,3.3555,3.0135,2.024,4.0435,1.1735
3.6185,1.66,2.5745,3.357,3.0135,2.024,4.0435,1.1735
3.618,1.66,2.574,3.3555,3.012,2.023,4.0435,1.174
3.6175,1.661,2.574,3.3565,3.015,2.024,4.0435,1.1735
3.6195,1.661,2.574,3.3555,3.013,2.024,4.044,1.1735
3.618,1.661,2.573,3.356,3.0135,2.024,4.0435,1.1735
3.6185,1.661,2.5745,3.3585,3.013,2.0235,4.0435,1.1735
3.619,1.661,2.575,3.3555,3.013,2.023,4.044,1.174
3.618,1.6605,2.5745,3.3575,3.0145,2.023,4.043,1.1735
3.618,1.661,2.574,3.3575,3.0145,2.023,4.0435,1.1735
3.6205,1.661,2.575,3.3555,3.013,2.023,4.0445,1.174
3.621,1.661,2.5745,3.3565,3.013,2.023,4.044,1.174
3.618,1.661,2.5735,3.3565,3.013,2.0235,4.0435,1.1735
3.6185,1.66,2.574,3.3545,3.012,2.0225,4.044,1.1745
3.619,1.66,2.575,3.3565,3.013,2.023,4.044,1.174
3.6185,1.66,2.574,3.356,3.0125,2.023,4.0455,1.1735
3.6205,1.6605,2.574,3.356,3.013,2.0235,4.0435,1.1735
3.618,1.66,2.574,3.3565,3.0145,2.0235,4.0435,1.1735
3.6175,1.661,2.573,3.3555,3.0145,2.0235,4.0435,1.1735
3.618,1.66,2.5735,3.3565,3.013,2.0245,4.044,1.1735
3.6185,1.661,2.5735,3.356,3.0125,2.023,4.0445,1.1735
3.618,1.661,2.5735,3.3545,3.012,2.023,4.0465,1.1735
3.6185,1.66,2.5745,3.357,3.013,2.023,4.0445,1.174
3.618,1.661,2.574,3.356,3.012,2.023,4.0445,1.1735
3.618,1.66,2.5745,3.358,3.013,2.023,4.0435,1.174
3.6175,1.661,2.5745,3.356,3.0135,2.023,4.044,1.174
3.619,1.661,2.5755,3.356,3.0125,2.022,4.0445,1.1735
3.6195,1.661,2.5735,3.355,3.0125,2.0235,4.047,1.174
3.6185,1.66,2.574,3.3565,3.0125,2.0235,4.0435,1.1735
3.6185,1.661,2.574,3.3555,3.012,2.0225,4.0465,1.1735
3.618,1.661,2.574,3.358,3.0125,2.024,4.0455,1.174
3.619,1.6605,2.574,3.3565,3.013,2.0225,4.0445,1.1735
3.6185,1.661,2.574,3.3565,3.013,2.0225,4.046,1.175
3.619,1.661,2.574,3.357,3.014,2.024,4.0455,1.1735
3.618,1.6615,2.5745,3.359,3.0135,2.0235,4.0465,1.174
3.618,1.6615,2.5735,3.357,3.0155,2.025,4.046,1.174
3.619,1.6615,2.574,3.356,3.013,2.0235,4.045,1.1735
3.618,1.6615,2.5725,3.3555,3.0125,2.0245,4.049,1.174
3.621,1.661,2.574,3.357,3.0135,2.024,4.0455,1.1735
3.62,1.662,2.574,3.357,3.0125,2.024,4.046,1.174
3.6195,1.6615,2.5735,3.3565,3.0135,2.025,4.048,1.174
3.619,1.6615,2.574,3.356,3.0135,2.0245,4.0475,1.1745
3.6195,1.6625,2.5735,3.356,3.015,2.0245,4.0465,1.174
3.621,1.662,2.5735,3.3565,3.014,2.0255,4.0485,1.174
3.62,1.6615,2.574,3.3575,3.014,2.0245,4.0475,1.1735
3.619,1.6615,2.575,3.357,3.0145,2.024,4.0495,1.174
3.619,1.6615,2.5745,3.3575,3.014,2.023,4.0485,1.174
3.6195,1.6615,2.573,3.357,3.013,2.021,4.051,1.174
3.6185,1.662,2.5725,3.3555,3.0125,2.018,4.05,1.1755
3.6185,1.6615,2.573,3.357,3.014,2.0165,4.049,1.174
3.619,1.6625,2.5735,3.357,3.0145,2.0125,4.048,1.174
3.6195,1.662,2.573,3.359,3.0135,2.0105,4.048,1.1735
3.619,1.662,2.572,3.3555,3.012,2.0075,4.0475,1.174
3.62,1.6615,2.5725,3.357,3.013,2.0045,4.0475,1.1735
3.6195,1.662,2.572,3.357,3.0125,2.002,4.05,1.173
3.6205,1.662,2.572,3.357,3.0145,1.999,4.0495,1.1735
3.621,1.6625,2.5725,3.357,3.0135,1.9955,4.0495,1.173
3.618,1.6625,2.572,3.357,3.013,1.9915,4.0495,1.173
3.62,1.664,2.572,3.3565,3.0125,1.9875,4.049,1.1735
3.6175,1.6625,2.5705,3.357,3.0125,1.9845,4.049,1.1725
3.6185,1.662,2.571,3.3565,3.012,1.979,4.049,1.1725
3.6185,1.6625,2.572,3.3555,3.012,1.976,4.049,1.172
3.6185,1.6625,2.5695,3.356,3.0115,1.971,4.0485,1.172
3.619,1.662,2.569,3.357,3.012,1.966,4.0475,1.171
3.618,1.6625,2.568,3.3565,3.0105,1.961,4.049,1.172
3.6185,1.6625,2.5675,3.358,3.011,1.956,4.0475,1.171
3.6185,1.6625,2.5665,3.3555,3.011,1.9515,4.047,1.171
3.618,1.6625,2.566,3.355,3.0095,1.9455,4.049,1.1715
3.617,1.6625,2.564,3.355,3.01,1.942,4.048,1.171
3.618,1.6625,2.5645,3.355,3.0095,1.9345,4.049,1.1705
3.6175,1.6635,2.5635,3.3555,3.009,1.929,4.0465,1.169
3.618,1.664,2.562,3.3545,3.0085,1.924,4.047,1.169
3.6185,1.6635,2.561,3.354,3.0085,1.9175,4.0485,1.168
3.617,1.6635,2.5595,3.3535,3.007,1.9125,4.047,1.1675
3.618,1.6635,2.56,3.3545,3.0075,1.906,4.047,1.167
3.617,1.663,2.5575,3.354,3.007,1.9,4.0465,1.167
3.616,1.6635,2.5555,3.353,3.006,1.895,4.046,1.167
3.6155,1.6635,2.554,3.352,3.005,1.889,4.047,1.166
3.6165,1.664,2.554,3.3535,3.005,1.882,4.0445,1.165
3.616,1.6635,2.5525,3.3535,3.006,1.8755,4.0455,1.1645
3.6145,1.664,2.5495,3.3525,3.0035,1.87,4.045,1.1645
3.6145,1.6635,2.549,3.3515,3.003,1.8635,4.046,1.164
3.6145,1.6645,2.547,3.351,3.003,1.857,4.044,1.163
3.614,1.665,2.546,3.352,3.002,1.851,4.042,1.1625
3.6135,1.6635,2.544,3.352,3.002,1.846,4.043,1.162
3.6145,1.6635,2.542,3.3505,3.0015,1.841,4.041,1.161
3.613,1.665,2.54,3.3495,2.9995,1.8345,4.0415,1.161
3.6115,1.666,2.5385,3.3505,2.999,1.8295,4.042,1.161
3.612,1.665,2.536,3.3515,2.9985,1.8235,4.041,1.16
3.6125,1.666,2.534,3.349,2.9985,1.8185,4.041,1.16
3.6105,1.665,2.5315,3.35,2.997,1.812,4.04,1.1585
3.6105,1.665,2.5295,3.348,2.997,1.807,4.04,1.1585
3.61,1.667,2.5265,3.3465,2.995,1.7995,4.0385,1.158
3.609,1.666,2.526,3.346,2.995,1.793,4.038,1.1565
3.61,1.665,2.523,3.3465,2.993,1.7865,4.036,1.156
3.6095,1.666,2.5195,3.346,2.9925,1.781,4.038,1.156
3.607,1.666,2.5175,3.345,2.991,1.774,4.037,1.1555
3.6065,1.6665,2.5155,3.3435,2.9895,1.7675,4.035,1.1555
3.6055,1.6675,2.5125,3.3445,2.989,1.7615,4.034,1.154
3.605,1.666,2.5105,3.3435,2.99,1.756,4.0345,1.1535
3.6045,1.666,2.507,3.341,2.9865,1.75,4.035,1.152
3.605,1.666,2.5055,3.342,2.9865,1.7435,4.033,1.152
3.6035,1.666,2.5025,3.3405,2.985,1.7375,4.032,1.151
3.602,1.6665,2.501,3.341,2.985,1.7315,4.032,1.151
3.602,1.665,2.498,3.3405,2.9835,1.7265,4.03,1.15
3.601,1.6665,2.4955,3.34,2.982,1.72,4.03,1.15
3.599,1.6665,2.492,3.34,2.9815,1.7145,4.029,1.1495
3.599,1.6665,2.49,3.3365,2.98,1.7105,4.0285,1.148
3.599,1.6665,2.487,3.337,2.9795,1.7045,4.0275,1.148
3.597,1.6665,2.484,3.336,2.9775,1.698,4.0265,1.147
3.5955,1.6665,2.481,3.3365,2.977,1.6935,4.027,1.147
3.5945,1.6665,2.479,3.336,2.9755,1.6875,4.026,1.1455
3.595,1.6675,2.4755,3.333,2.9735,1.6815,4.0235,1.145
3.594,1.6665,2.4745,3.333,2.973,1.676,4.0235,1.1445
3.5915,1.666,2.4695,3.3325,2.973,1.672,4.022,1.1435
3.592,1.6655,2.4665,3.331,2.9705,1.665,4.022,1.1445
3.5905,1.666,2.4655,3.3305,2.971,1.66,4.021,1.143
3.59,1.666,2.461,3.3295,2.9675,1.654,4.0195,1.1425
3.5895,1.6655,2.4565,3.3275,2.968,1.6505,4.02,1.142
3.586,1.6655,2.4545,3.327,2.9675,1.6445,4.0195,1.1405
3.587,1.666,2.452,3.3265,2.9645,1.6375,4.0175,1.1405
3.584,1.6665,2.447,3.3255,2.964,1.6335,4.016,1.14
3.5825,1.6655,2.444,3.3245,2.962,1.628,4.016,1.1395
3.583,1.6655,2.444,3.323,2.961,1.622,4.0155,1.1385
3.5805,1.6645,2.439,3.323,2.9605,1.617,4.0145,1.1375
3.58,1.6645,2.436,3.3215,2.958,1.6115,4.0125,1.137
3.578,1.6645,2.4315,3.3195,2.957,1.607,4.013,1.1365
3.578,1.6645,2.4305,3.32,2.956,1.601,4.0115,1.136
3.5755,1.6645,2.4255,3.318,2.9535,1.5955,4.0125,1.135
3.5755,1.6645,2.422,3.316,2.952,1.59,4.011,1.1345
3.5745,1.6645,2.4205,3.3155,2.9505,1.5845,4.0085,1.134
3.5735,1.6625,2.4165,3.3155,2.95,1.578,4.0055,1.133
3.5715,1.6625,2.4125,3.3145,2.95,1.5735,4.0065,1.133
3.5705,1.663,2.409,3.313,2.9475,1.5675,4.0045,1.1325
3.5685,1.6625,2.4065,3.3115,2.946,1.5625,4.004,1.132
3.568,1.662,2.4025,3.3105,2.944,1.558,4.0015,1.13
3.566,1.662,2.399,3.3095,2.944,1.5535,4.0025,1.13
3.5655,1.663,2.3955,3.3065,2.9405,1.548,4,1.1295
3.562,1.661,2.391,3.3055,2.9395,1.5435,4.002,1.129
3.5615,1.6605,2.3875,3.305,2.94,1.5395,3.9985,1.128
3.56,1.6605,2.3845,3.3045,2.9385,1.533,3.997,1.1275
3.5585,1.6605,2.381,3.302,2.936,1.5275,3.995,1.127
3.5575,1.6605,2.3775,3.301,2.934,1.5225,3.995,1.126
3.5555,1.6595,2.373,3.2985,2.9325,1.5185,3.994,1.126
3.554,1.66,2.3705,3.2985,2.9325,1.513,3.992,1.125
3.5535,1.6585,2.367,3.297,2.93,1.509,3.992,1.124
3.552,1.6585,2.3635,3.2955,2.928,1.5035,3.9895,1.123
3.55,1.6585,2.359,3.2935,2.9265,1.4995,3.989,1.123
3.5485,1.6585,2.356,3.292,2.9245,1.493,3.988,1.1225
3.546,1.6575,2.3525,3.29,2.924,1.4875,3.9875,1.1225
3.5455,1.658,2.3485,3.2885,2.921,1.481,3.9855,1.122
3.544,1.6555,2.346,3.288,2.92,1.4775,3.986,1.121
3.5425,1.6555,2.342,3.2855,2.918,1.47,3.983,1.119
3.541,1.655,2.338,3.2845,2.917,1.4665,3.9825,1.12
3.5395,1.6545,2.3345,3.283,2.9155,1.4595,3.98,1.118
3.5365,1.6545,2.331,3.281,2.9145,1.456,3.9805,1.1175
3.535,1.6535,2.328,3.2815,2.912,1.4505,3.9805,1.117
3.5345,1.6535,2.324,3.278,2.91,1.4455,3.9775,1.117
3.5335,1.6525,2.321,3.278,2.9095,1.44,3.9755,1.116
3.5315,1.6525,2.316,3.2745,2.9065,1.435,3.9745,1.116
3.5295,1.651,2.3135,3.274,2.906,1.43,3.9745,1.114
3.5265,1.651,2.3095,3.272,2.905,1.425,3.973,1.114
3.5285,1.65,2.306,3.2705,2.9035,1.42,3.9695,1.1125
3.5235,1.65,2.302,3.2695,2.903,1.416,3.9695,1.112
3.5225,1.6495,2.298,3.2675,2.9005,1.411,3.9665,1.112
3.5195,1.649,2.2935,3.2655,2.9,1.407,3.967,1.1115
3.5185,1.648,2.2915,3.2645,2.8955,1.4015,3.9655,1.1105
3.5175,1.6475,2.287,3.262,2.895,1.398,3.9645,1.11
3.5175,1.6465,2.285,3.2615,2.8935,1.393,3.9625,1.109
3.5145,1.646,2.2805,3.258,2.89,1.388,3.962,1.1095
3.515,1.6455,2.2765,3.2575,2.8895,1.3835,3.96,1.1075
3.51,1.645,2.2745,3.2555,2.889,1.3795,3.9595,1.107
3.5105,1.644,2.2705,3.2535,2.887,1.3745,3.959,1.1065
3.5075,1.643,2.2655,3.2525,2.8855,1.3705,3.957,1.106
3.5065,1.642,2.2635,3.2515,2.884,1.365,3.9545,1.105
3.504,1.6425,2.261,3.248,2.8815,1.36,3.955,1.105
3.5025,1.64,2.2555,3.248,2.8805,1.355,3.952,1.1035
3.502,1.64,2.2525,3.246,2.879,1.3505,3.951,1.103
3.499,1.6395,2.248,3.2425,2.8755,1.346,3.949,1.103
3.4955,1.6395,2.244,3.241,2.8755,1.3415,3.948,1.103
3.495,1.6375,2.241,3.2395,2.8735,1.3375,3.948,1.101
3.492,1.637,2.2365,3.2375,2.8715,1.334,3.948,1.1005
3.494,1.637,2.234,3.2355,2.87,1.3295,3.9445,1.1005
3.49,1.6355,2.231,3.234,2.868,1.325,3.943,1.1
3.486,1.635,2.2265,3.234,2.8665,1.3205,3.9415,1.0995
3.4875,1.634,2.2235,3.2315,2.8645,1.316,3.9385,1.098
3.4835,1.6335,2.22,3.23,2.8655,1.3115,3.939,1.098
3.483,1.632,2.2165,3.2285,2.863,1.306,3.938,1.0975
3.481,1.632,2.2135,3.2265,2.8625,1.3005,3.9365,1.097
3.479,1.631,2.209,3.2245,2.8605,1.295,3.935,1.096
3.478,1.6295,2.2055,3.2225,2.857,1.2895,3.932,1.0945
3.476,1.629,2.2025,3.2205,2.8555,1.2855,3.9315,1.0945
3.473,1.629,2.199,3.2195,2.853,1.2805,3.9315,1.095
3.472,1.6275,2.195,3.217,2.8525,1.277,3.9295,1.093
3.47,1.6265,2.1915,3.214,2.85,1.272,3.928,1.093
3.4685,1.6245,2.1885,3.2135,2.849,1.268,3.925,1.092
3.467,1.6245,2.185,3.211,2.847,1.264,3.924,1.092
3.4645,1.6245,2.1815,3.209,2.844,1.26,3.9215,1.0905
3.463,1.6235,2.178,3.2065,2.8425,1.2555,3.9205,1.0895
3.462,1.622,2.175,3.2055,2.8415,1.251,3.9185,1.0895
3.4595,1.6205,2.171,3.2045,2.841,1.248,3.919,1.0895
3.4575,1.62,2.1695,3.2015,2.8385,1.2435,3.918,1.089
3.456,1.619,2.164,3.1995,2.8365,1.2385,3.9145,1.0885
3.453,1.618,2.1605,3.1985,2.836,1.2345,3.915,1.087
3.4515,1.6175,2.157,3.1955,2.833,1.2305,3.913,1.087
3.4495,1.617,2.1545,3.1945,2.8315,1.2265,3.9125,1.0865
3.4475,1.615,2.15,3.192,2.8295,1.2225,3.9105,1.0865
3.4455,1.6135,2.1475,3.1915,2.8285,1.219,3.9095,1.085
3.4435,1.613,2.144,3.19,2.8265,1.2155,3.9065,1.0845
3.4405,1.612,2.139,3.185,2.8255,1.2115,3.906,1.084
3.4395,1.611,2.1355,3.1835,2.822,1.208,3.906,1.0835
3.438,1.6095,2.1325,3.182,2.821,1.2035,3.9035,1.0835
3.4355,1.6095,2.129,3.18,2.8185,1.1995,3.9015,1.082
3.434,1.6075,2.126,3.1785,2.818,1.195,3.9005,1.082
3.4315,1.607,2.123,3.175,2.8155,1.1915,3.8985,1.0815
3.43,1.606,2.12,3.1745,2.8145,1.187,3.8985,1.081
3.429,1.6055,2.117,3.172,2.8125,1.182,3.8955,1.0795
3.427,1.603,2.113,3.171,2.8115,1.1785,3.895,1.079
3.4235,1.6025,2.1095,3.168,2.8095,1.1745,3.895,1.0785
3.4225,1.6015,2.1065,3.1665,2.808,1.1705,3.895,1.0785
3.42,1.6005,2.103,3.1655,2.8065,1.167,3.89,1.0775
3.4205,1.5995,2.1005,3.163,2.8045,1.1625,3.889,1.0765
3.418,1.5985,2.097,3.161,2.8015,1.1585,3.8875,1.077
3.4145,1.597,2.0935,3.1595,2.8015,1.1545,3.8855,1.0755
3.413,1.5955,2.091,3.157,2.799,1.152,3.885,1.0755
3.412,1.595,2.088,3.155,2.7975,1.148,3.8835,1.074
3.41,1.593,2.0845,3.1535,2.796,1.1445,3.8815,1.074
3.408,1.5925,2.0805,3.1505,2.793,1.141,3.881,1.0735
3.4055,1.591,2.0785,3.1495,2.7925,1.137,3.878,1.0725
3.404,1.5905,2.0755,3.1465,2.7895,1.134,3.878,1.0725
3.402,1.589,2.0735,3.145,2.7885,1.1305,3.8765,1.072
3.3985,1.5875,2.0675,3.1415,2.7875,1.128,3.874,1.071
3.399,1.5865,2.0645,3.14,2.7845,1.1235,3.8735,1.0715
3.3955,1.5855,2.062,3.138,2.783,1.12,3.8725,1.0705
3.3935,1.5845,2.0585,3.1365,2.782,1.118,3.8715,1.069
3.391,1.583,2.0555,3.1345,2.7805,1.115,3.868,1.069
3.3905,1.5815,2.0525,3.1335,2.778,1.111,3.867,1.068
3.387,1.581,2.049,3.131,2.779,1.1075,3.866,1.068
3.3875,1.5795,2.047,3.129,2.7755,1.1045,3.863,1.067
3.3835,1.5785,2.043,3.1285,2.773,1.1025,3.864,1.067
3.3845,1.577,2.04,3.125,2.7725,1.0985,3.862,1.067
3.3805,1.576,2.0365,3.1225,2.7705,1.0955,3.8615,1.066
3.3795,1.5745,2.034,3.1215,2.7695,1.0925,3.8595,1.066
3.376,1.5735,2.0305,3.119,2.768,1.0895,3.858,1.065
3.376,1.5725,2.028,3.117,2.7655,1.086,3.8545,1.0645
3.3735,1.5715,2.0245,3.1145,2.763,1.082,3.854,1.063
3.371,1.5695,2.0215,3.112,2.7615,1.0795,3.8535,1.0635
3.3685,1.5685,2.0185,3.111,2.76,1.0755,3.8535,1.0625
3.3675,1.5675,2.016,3.109,2.7595,1.0725,3.851,1.062
3.3655,1.566,2.0135,3.106,2.757,1.0685,3.849,1.062
3.3635,1.565,2.0105,3.1055,2.7575,1.066,3.848,1.061
3.362,1.563,2.009,3.103,2.754,1.0625,3.846,1.061
3.3605,1.5615,2.0045,3.101,2.752,1.06,3.843,1.0595
3.3575,1.56,2.0005,3.0985,2.751,1.0565,3.843,1.0595
3.3545,1.5595,1.997,3.096,2.7495,1.0535,3.842,1.059
3.3545,1.5585,1.9945,3.0945,2.747,1.0505,3.8405,1.059
3.351,1.557,1.992,3.0925,2.747,1.047,3.839,1.058
3.3495,1.5555,1.9885,3.09,2.7445,1.045,3.838,1.0575
3.348,1.5545,1.9855,3.0875,2.742,1.0415,3.836,1.0575
3.3475,1.5525,1.9835,3.087,2.7405,1.0385,3.8335,1.056
3.344,1.552,1.9805,3.0845,2.7405,1.0365,3.833,1.056
3.3435,1.55,1.978,3.082,2.737,1.0315,3.831,1.0555
3.341,1.55,1.974,3.0795,2.735,1.0285,3.8315,1.0555
3.3395,1.548,1.972,3.0785,2.734,1.0255,3.8285,1.055
3.338,1.546,1.9695,3.0765,2.7325,1.0225,3.8265,1.0535
3.3365,1.5445,1.968,3.0745,2.7305,1.019,3.826,1.0535
3.3335,1.5445,1.9635,3.071,2.729,1.016,3.824,1.053
3.3325,1.5435,1.9605,3.07,2.727,1.0125,3.8225,1.053
3.3305,1.5415,1.958,3.0685,2.726,1.01,3.821,1.0515
3.329,1.54,1.9565,3.067,2.7245,1.007,3.821,1.0515
3.327,1.538,1.9525,3.065,2.7225,1.0035,3.8175,1.0505
3.324,1.537,1.9495,3.0625,2.7215,1.001,3.8195,1.0505
3.3225,1.535,1.948,3.061,2.7195,0.998,3.816,1.05
3.3215,1.533,1.9445,3.059,2.7185,0.9945,3.814,1.049
3.3195,1.5325,1.942,3.0565,2.717,0.9925,3.813,1.049
3.318,1.532,1.939,3.054,2.7155,0.989,3.8115,1.0485
3.3145,1.531,1.9355,3.052,2.714,0.9865,3.811,1.0485
3.313,1.53,1.933,3.05,2.712,0.9835,3.8095,1.0475
3.311,1.5275,1.93,3.0485,2.711,0.982,3.808,1.047
3.312,1.527,1.928,3.0465,2.709,0.9795,3.8075,1.0465
3.3085,1.525,1.9255,3.0435,2.707,0.976,3.805,1.046
3.307,1.5225,1.923,3.0425,2.707,0.9745,3.8025,1.045
3.3045,1.522,1.9215,3.041,2.7045,0.9715,3.8025,1.045
3.304,1.5205,1.9185,3.038,2.703,0.9695,3.801,1.045
3.301,1.5205,1.915,3.0365,2.7005,0.9665,3.799,1.0445
3.2985,1.519,1.912,3.036,2.7,0.9645,3.7985,1.044
3.2975,1.5165,1.91,3.034,2.6985,0.962,3.796,1.043
3.298,1.5155,1.907,3.031,2.697,0.9595,3.7955,1.0435
3.294,1.514,1.905,3.0295,2.696,0.958,3.7935,1.0425
3.2925,1.512,1.901,3.026,2.693,0.955,3.7955,1.0425
3.2895,1.511,1.8995,3.0265,2.692,0.953,3.7905,1.042
3.2885,1.51,1.8975,3.024,2.691,0.9495,3.789,1.0405
3.288,1.509,1.894,3.021,2.69,0.948,3.789,1.0405
3.285,1.5085,1.8915,3.019,2.687,0.9455,3.787,1.04
3.283,1.5065,1.889,3.017,2.6865,0.9425,3.7845,1.04
3.282,1.505,1.8865,3.0145,2.684,0.9395,3.783,1.0395
3.279,1.503,1.885,3.0145,2.6835,0.9375,3.7825,1.039
3.277,1.502,1.8805,3.0095,2.6805,0.935,3.782,1.0395
3.276,1.5,1.8785,3.009,2.6805,0.932,3.782,1.0385
3.2745,1.499,1.877,3.008,2.6785,0.93,3.7775,1.038
3.273,1.4975,1.8745,3.0055,2.677,0.927,3.776,1.036
3.2705,1.497,1.872,3.005,2.6755,0.9245,3.775,1.036
3.27,1.4945,1.8695,3.0025,2.6745,0.922,3.7735,1.0355
3.2665,1.4935,1.8665,2.999,2.673,0.9205,3.7735,1.0355
3.266,1.4915,1.8645,2.998,2.671,0.9175,3.771,1.035
3.264,1.491,1.862,2.9955,2.6695,0.9145,3.77,1.035
3.263,1.4895,1.86,2.995,2.668,0.9125,3.7695,1.0345
3.26,1.488,1.857,2.9925,2.669,0.911,3.767,1.034
3.2585,1.4865,1.8545,2.99,2.666,0.9085,3.765,1.034
3.2565,1.486,1.852,2.9875,2.664,0.9065,3.764,1.033
3.2555,1.4835,1.85,2.9865,2.663,0.904,3.7635,1.033
3.257,1.4825,1.8475,2.984,2.662,0.9015,3.762,1.032
3.2535,1.481,1.845,2.982,2.6595,0.8995,3.7615,1.032
3.25,1.4805,1.843,2.9805,2.659,0.8975,3.761,1.0315
3.249,1.4785,1.8395,2.978,2.6565,0.8945,3.7605,1.0315
3.2465,1.477,1.838,2.9765,2.657,0.893,3.757,1.03
3.245,1.4755,1.8345,2.974,2.6545,0.8905,3.757,1.03
