
3.595,1.490,2.551,3.325,2.975,1.963,3.964,1.100
3.595,1.492,2.554,3.329,2.975,1.962,3.965,1.100
3.599,1.492,2.552,3.326,2.975,1.963,3.965,1.100
3.597,1.492,2.552,3.328,2.975,1.962,3.962,1.100
3.595,1.493,2.551,3.326,2.976,1.962,3.964,1.100
3.597,1.494,2.552,3.326,2.975,1.962,3.962,1.101
3.595,1.493,2.551,3.325,2.975,1.963,3.965,1.101
3.597,1.494,2.552,3.326,2.975,1.962,3.964,1.100
3.597,1.494,2.552,3.326,2.975,1.962,3.964,1.100
3.596,1.494,2.552,3.328,2.976,1.962,3.965,1.100
3.596,1.494,2.552,3.328,2.976,1.963,3.966,1.101
3.596,1.495,2.552,3.328,2.976,1.962,3.967,1.101
3.596,1.495,2.552,3.328,2.976,1.962,3.966,1.101
3.596,1.495,2.552,3.328,2.976,1.962,3.966,1.101
3.596,1.497,2.552,3.328,2.976,1.962,3.969,1.101
3.595,1.497,2.552,3.330,2.975,1.960,3.967,1.101
3.596,1.498,2.554,3.329,2.975,1.960,3.967,1.102
3.599,1.498,2.552,3.326,2.976,1.960,3.969,1.102
3.597,1.498,2.552,3.326,2.975,1.959,3.966,1.101
3.596,1.498,2.552,3.326,2.976,1.960,3.969,1.102
3.595,1.499,2.551,3.326,2.976,1.962,3.967,1.102
3.596,1.499,2.552,3.328,2.976,1.960,3.970,1.102
3.597,1.501,2.552,3.326,2.975,1.959,3.967,1.101
3.597,1.499,2.552,3.328,2.976,1.959,3.967,1.101
3.596,1.500,2.551,3.326,2.975,1.959,3.970,1.102
3.597,1.500,2.552,3.328,2.976,1.959,3.969,1.102
3.597,1.500,2.552,3.328,2.976,1.959,3.967,1.102
3.596,1.501,2.551,3.326,2.975,1.960,3.969,1.102
3.595,1.501,2.551,3.326,2.976,1.963,3.969,1.102
3.595,1.503,2.552,3.330,2.976,1.959,3.970,1.102
3.596,1.501,2.552,3.328,2.976,1.960,3.970,1.102
3.596,1.503,2.554,3.326,2.976,1.959,3.971,1.104
3.596,1.503,2.551,3.326,2.975,1.959,3.971,1.102
3.596,1.503,2.552,3.328,2.976,1.959,3.970,1.102
3.596,1.504,2.552,3.331,2.976,1.959,3.971,1.104
3.596,1.504,2.551,3.328,2.976,1.960,3.971,1.104
3.599,1.505,2.551,3.328,2.976,1.959,3.971,1.104
3.597,1.504,2.552,3.328,2.976,1.959,3.970,1.102
3.596,1.505,2.551,3.328,2.977,1.960,3.971,1.104
3.596,1.506,2.551,3.326,2.975,1.959,3.975,1.104
3.597,1.505,2.552,3.328,2.976,1.959,3.970,1.104
3.596,1.506,2.552,3.329,2.976,1.959,3.971,1.104
3.597,1.508,2.551,3.326,2.975,1.959,3.970,1.104
3.597,1.506,2.552,3.328,2.977,1.960,3.971,1.104
3.599,1.508,2.551,3.328,2.976,1.960,3.972,1.104
3.599,1.508,2.552,3.328,2.976,1.960,3.972,1.105
3.595,1.509,2.550,3.326,2.976,1.963,3.971,1.104
3.597,1.509,2.555,3.328,2.976,1.959,3.972,1.105
3.597,1.509,2.551,3.328,2.976,1.960,3.973,1.105
3.599,1.510,2.551,3.328,2.976,1.959,3.973,1.105
3.596,1.510,2.550,3.326,2.976,1.959,3.977,1.104
3.597,1.510,2.552,3.328,2.976,1.959,3.971,1.104
3.596,1.510,2.551,3.328,2.977,1.959,3.973,1.105
3.595,1.511,2.550,3.328,2.979,1.958,3.972,1.105
3.597,1.511,2.552,3.328,2.976,1.958,3.971,1.104
3.597,1.511,2.551,3.328,2.977,1.959,3.972,1.105
3.595,1.512,2.550,3.328,2.979,1.958,3.972,1.105
3.596,1.512,2.550,3.326,2.976,1.960,3.972,1.105
3.595,1.512,2.550,3.328,2.979,1.959,3.972,1.105
3.597,1.512,2.551,3.326,2.975,1.958,3.973,1.106
3.597,1.512,2.551,3.329,2.977,1.959,3.973,1.105
3.597,1.514,2.551,3.328,2.976,1.959,3.971,1.105
3.597,1.514,2.551,3.328,2.976,1.959,3.971,1.105
3.597,1.515,2.551,3.328,2.976,1.958,3.971,1.105
3.596,1.515,2.550,3.326,2.976,1.960,3.973,1.105
3.596,1.515,2.550,3.326,2.975,1.958,3.975,1.105
3.595,1.516,2.550,3.328,2.980,1.958,3.973,1.106
3.596,1.516,2.550,3.328,2.979,1.958,3.973,1.106
3.596,1.516,2.551,3.329,2.981,1.958,3.973,1.106
3.596,1.516,2.551,3.329,2.977,1.959,3.975,1.106
3.599,1.516,2.551,3.329,2.976,1.958,3.972,1.106
3.596,1.517,2.550,3.326,2.976,1.958,3.979,1.106
3.599,1.517,2.551,3.328,2.976,1.957,3.972,1.106
3.596,1.517,2.550,3.328,2.980,1.958,3.975,1.106
3.597,1.517,2.551,3.328,2.976,1.957,3.975,1.106
3.596,1.519,2.551,3.329,2.976,1.958,3.975,1.106
3.597,1.517,2.551,3.329,2.977,1.958,3.975,1.106
3.596,1.519,2.550,3.328,2.976,1.959,3.975,1.106
3.597,1.519,2.551,3.329,2.977,1.958,3.975,1.106
3.596,1.520,2.550,3.326,2.976,1.958,3.976,1.106
3.596,1.520,2.550,3.326,2.976,1.958,3.975,1.106
3.596,1.520,2.550,3.326,2.976,1.958,3.976,1.106
3.599,1.520,2.551,3.329,2.977,1.957,3.973,1.106
3.599,1.520,2.551,3.329,2.977,1.957,3.973,1.106
3.599,1.521,2.551,3.328,2.976,1.956,3.973,1.106
3.599,1.522,2.551,3.328,2.976,1.956,3.975,1.107
3.596,1.522,2.551,3.331,2.977,1.957,3.976,1.107
3.601,1.522,2.551,3.328,2.977,1.957,3.977,1.107
3.596,1.522,2.550,3.326,2.976,1.957,3.978,1.107
3.599,1.523,2.551,3.328,2.976,1.957,3.975,1.107
3.599,1.523,2.551,3.328,2.976,1.957,3.975,1.107
3.599,1.523,2.551,3.328,2.976,1.957,3.975,1.107
3.599,1.523,2.551,3.329,2.979,1.958,3.976,1.107
3.596,1.523,2.550,3.328,2.977,1.959,3.976,1.107
3.599,1.525,2.551,3.328,2.977,1.958,3.977,1.108
3.597,1.525,2.551,3.329,2.979,1.958,3.977,1.108
3.599,1.525,2.551,3.329,2.977,1.957,3.975,1.107
3.596,1.525,2.550,3.328,2.979,1.960,3.977,1.108
3.596,1.526,2.550,3.330,2.981,1.958,3.977,1.108
3.596,1.526,2.550,3.328,2.977,1.959,3.977,1.108
3.596,1.526,2.550,3.328,2.979,1.959,3.977,1.108
3.599,1.526,2.551,3.330,2.979,1.958,3.977,1.108
3.597,1.526,2.550,3.328,2.976,1.957,3.978,1.110
3.599,1.527,2.551,3.329,2.977,1.957,3.976,1.108
3.597,1.527,2.551,3.329,2.979,1.958,3.978,1.108
3.599,1.527,2.551,3.330,2.979,1.957,3.977,1.108
3.597,1.527,2.551,3.329,2.979,1.957,3.979,1.108
3.597,1.528,2.554,3.329,2.977,1.957,3.979,1.108
3.597,1.528,2.551,3.329,2.979,1.957,3.979,1.108
3.601,1.528,2.551,3.329,2.979,1.956,3.979,1.108
3.597,1.530,2.552,3.329,2.977,1.956,3.979,1.110
3.596,1.530,2.551,3.329,2.977,1.956,3.979,1.110
3.599,1.530,2.551,3.329,2.977,1.954,3.977,1.108
3.599,1.530,2.551,3.330,2.979,1.954,3.978,1.108
3.599,1.530,2.551,3.330,2.979,1.954,3.978,1.108
3.597,1.531,2.551,3.329,2.979,1.956,3.981,1.110
3.599,1.530,2.551,3.330,2.979,1.954,3.979,1.108
3.596,1.531,2.550,3.328,2.979,1.957,3.979,1.110
3.599,1.532,2.551,3.329,2.979,1.956,3.981,1.110
3.599,1.531,2.551,3.330,2.979,1.956,3.978,1.110
3.599,1.531,2.551,3.329,2.979,1.956,3.978,1.110
3.599,1.533,2.551,3.329,2.977,1.954,3.978,1.110
3.599,1.532,2.550,3.329,2.979,1.956,3.981,1.110
3.597,1.532,2.550,3.328,2.977,1.954,3.984,1.110
3.599,1.533,2.551,3.329,2.977,1.954,3.978,1.110
3.597,1.533,2.550,3.328,2.977,1.954,3.982,1.112
3.596,1.533,2.550,3.328,2.979,1.957,3.981,1.110
3.596,1.534,2.550,3.329,2.980,1.954,3.981,1.110
3.596,1.534,2.550,3.328,2.980,1.957,3.981,1.111
3.599,1.533,2.551,3.330,2.979,1.956,3.981,1.110
3.599,1.534,2.551,3.329,2.977,1.956,3.978,1.110
3.599,1.536,2.551,3.329,2.977,1.956,3.979,1.111
3.596,1.536,2.550,3.329,2.980,1.957,3.981,1.111
3.599,1.536,2.551,3.329,2.977,1.957,3.979,1.111
3.597,1.536,2.550,3.328,2.977,1.957,3.984,1.112
3.597,1.536,2.550,3.328,2.977,1.957,3.984,1.111
3.597,1.536,2.551,3.330,2.979,1.957,3.981,1.111
3.597,1.537,2.550,3.328,2.977,1.956,3.982,1.112
3.601,1.537,2.550,3.329,2.979,1.957,3.982,1.111
3.597,1.537,2.550,3.330,2.980,1.957,3.982,1.111
3.596,1.538,2.550,3.330,2.981,1.956,3.981,1.111
3.599,1.538,2.552,3.329,2.979,1.956,3.982,1.112
3.597,1.538,2.550,3.330,2.980,1.956,3.982,1.112
3.597,1.538,2.550,3.328,2.977,1.956,3.983,1.111
3.599,1.538,2.551,3.330,2.979,1.954,3.981,1.111
3.599,1.538,2.551,3.329,2.977,1.954,3.979,1.111
3.597,1.539,2.550,3.328,2.977,1.956,3.983,1.111
3.599,1.538,2.551,3.330,2.979,1.956,3.982,1.111
3.599,1.539,2.551,3.330,2.979,1.954,3.981,1.111
3.599,1.541,2.550,3.329,2.977,1.954,3.981,1.112
3.596,1.541,2.549,3.330,2.981,1.954,3.982,1.112
3.599,1.541,2.550,3.329,2.977,1.954,3.982,1.113
3.597,1.541,2.550,3.330,2.980,1.956,3.983,1.112
3.597,1.541,2.550,3.328,2.977,1.954,3.984,1.112
3.600,1.542,2.550,3.330,2.979,1.954,3.983,1.112
3.596,1.542,2.550,3.333,2.979,1.954,3.982,1.112
3.599,1.542,2.551,3.330,2.977,1.953,3.981,1.112
3.599,1.543,2.550,3.329,2.977,1.954,3.981,1.112
3.599,1.542,2.551,3.330,2.979,1.954,3.981,1.112
3.597,1.542,2.550,3.330,2.980,1.956,3.983,1.112
3.599,1.543,2.550,3.330,2.977,1.954,3.981,1.112
3.596,1.543,2.550,3.331,2.979,1.954,3.983,1.113
3.599,1.542,2.550,3.330,2.980,1.954,3.982,1.112
3.596,1.543,2.549,3.330,2.982,1.954,3.983,1.113
3.599,1.543,2.551,3.330,2.979,1.954,3.982,1.112
3.597,1.543,2.550,3.330,2.980,1.954,3.983,1.113
3.596,1.544,2.550,3.334,2.979,1.954,3.984,1.113
3.599,1.544,2.550,3.329,2.977,1.953,3.984,1.113
3.596,1.544,2.550,3.333,2.979,1.954,3.984,1.113
3.596,1.545,2.549,3.331,2.979,1.954,3.984,1.113
3.599,1.544,2.550,3.329,2.977,1.953,3.984,1.115
3.596,1.545,2.549,3.330,2.980,1.954,3.983,1.113
3.599,1.547,2.550,3.329,2.977,1.953,3.982,1.113
3.599,1.545,2.551,3.330,2.979,1.954,3.984,1.115
3.597,1.545,2.550,3.330,2.979,1.954,3.984,1.115
3.599,1.545,2.550,3.330,2.980,1.954,3.984,1.113
3.597,1.547,2.549,3.329,2.977,1.953,3.986,1.115
3.596,1.547,2.550,3.333,2.979,1.953,3.984,1.115
3.599,1.547,2.550,3.331,2.980,1.953,3.984,1.113
3.599,1.547,2.550,3.330,2.979,1.952,3.983,1.113
3.599,1.547,2.550,3.330,2.979,1.952,3.983,1.113
3.599,1.548,2.550,3.330,2.979,1.952,3.983,1.113
3.600,1.548,2.549,3.330,2.979,1.953,3.986,1.115
3.597,1.548,2.550,3.330,2.980,1.954,3.986,1.115
3.599,1.548,2.550,3.330,2.980,1.954,3.986,1.115
3.599,1.548,2.550,3.331,2.979,1.954,3.984,1.113
3.597,1.549,2.549,3.329,2.977,1.954,3.989,1.115
3.600,1.549,2.549,3.330,2.979,1.954,3.987,1.115
3.599,1.549,2.549,3.329,2.977,1.954,3.987,1.115
3.599,1.550,2.550,3.329,2.977,1.954,3.984,1.115
3.599,1.549,2.549,3.329,2.977,1.954,3.986,1.116
3.597,1.549,2.549,3.329,2.979,1.956,3.990,1.115
3.599,1.549,2.550,3.331,2.979,1.954,3.986,1.115
3.600,1.550,2.549,3.330,2.979,1.956,3.987,1.116
3.599,1.550,2.549,3.329,2.977,1.954,3.987,1.116
3.599,1.552,2.550,3.330,2.977,1.954,3.986,1.115
3.600,1.552,2.549,3.330,2.979,1.956,3.988,1.116
3.599,1.550,2.550,3.331,2.980,1.956,3.987,1.115
3.599,1.552,2.550,3.330,2.977,1.954,3.986,1.115
3.596,1.552,2.548,3.329,2.979,1.958,3.987,1.116
3.597,1.552,2.550,3.335,2.979,1.954,3.987,1.116
3.597,1.552,2.548,3.329,2.977,1.956,3.992,1.116
3.599,1.554,2.549,3.329,2.977,1.954,3.986,1.116
3.596,1.553,2.548,3.330,2.980,1.954,3.987,1.116
3.599,1.552,2.550,3.330,2.980,1.954,3.987,1.116
3.599,1.553,2.551,3.330,2.979,1.954,3.988,1.116
3.597,1.554,2.550,3.335,2.979,1.954,3.988,1.116
3.597,1.554,2.548,3.329,2.979,1.956,3.987,1.116
3.599,1.554,2.549,3.329,2.977,1.953,3.987,1.116
3.599,1.554,2.549,3.329,2.977,1.954,3.988,1.117
3.597,1.554,2.548,3.329,2.977,1.954,3.989,1.117
3.599,1.554,2.550,3.330,2.979,1.956,3.987,1.116
3.599,1.555,2.549,3.330,2.977,1.954,3.987,1.116
3.597,1.555,2.548,3.329,2.979,1.956,3.988,1.116
3.599,1.555,2.549,3.330,2.977,1.954,3.987,1.116
3.597,1.555,2.548,3.329,2.979,1.957,3.988,1.116
3.601,1.555,2.549,3.330,2.979,1.956,3.989,1.117
3.597,1.555,2.548,3.329,2.979,1.957,3.988,1.117
3.596,1.556,2.549,3.331,2.979,1.956,3.988,1.117
3.599,1.555,2.549,3.331,2.979,1.956,3.988,1.116
3.599,1.556,2.549,3.330,2.979,1.956,3.987,1.116
3.597,1.556,2.548,3.329,2.977,1.956,3.990,1.117
3.597,1.556,2.549,3.333,2.979,1.956,3.989,1.117
3.599,1.558,2.549,3.329,2.977,1.954,3.987,1.117
3.596,1.558,2.548,3.330,2.981,1.956,3.989,1.117
3.596,1.558,2.548,3.330,2.981,1.956,3.989,1.117
3.597,1.558,2.548,3.329,2.977,1.956,3.992,1.117
3.600,1.558,2.548,3.330,2.979,1.956,3.990,1.117
3.602,1.558,2.548,3.330,2.979,1.956,3.990,1.117
3.600,1.558,2.549,3.330,2.977,1.954,3.988,1.117
3.597,1.559,2.548,3.329,2.979,1.958,3.989,1.117
3.599,1.558,2.549,3.331,2.979,1.956,3.988,1.117
3.596,1.559,2.548,3.330,2.982,1.956,3.989,1.117
3.602,1.559,2.548,3.330,2.979,1.957,3.990,1.118
3.596,1.559,2.548,3.331,2.980,1.956,3.990,1.117
3.597,1.560,2.546,3.330,2.981,1.956,3.990,1.118
3.597,1.560,2.548,3.331,2.979,1.956,3.990,1.118
3.600,1.560,2.549,3.330,2.979,1.956,3.988,1.117
3.599,1.559,2.549,3.331,2.980,1.956,3.990,1.117
3.600,1.560,2.549,3.330,2.979,1.954,3.989,1.117
3.596,1.561,2.548,3.330,2.982,1.954,3.990,1.118
3.599,1.560,2.549,3.331,2.980,1.954,3.990,1.118
3.599,1.561,2.548,3.329,2.977,1.953,3.990,1.118
3.597,1.561,2.548,3.330,2.980,1.954,3.990,1.118
3.599,1.561,2.548,3.330,2.980,1.954,3.992,1.118
3.600,1.562,2.548,3.330,2.977,1.953,3.989,1.118
3.601,1.561,2.548,3.330,2.979,1.954,3.992,1.118
3.597,1.562,2.546,3.329,2.979,1.954,3.990,1.118
3.597,1.562,2.546,3.330,2.981,1.953,3.992,1.118
3.599,1.562,2.548,3.330,2.979,1.954,3.993,1.118
3.602,1.562,2.548,3.330,2.979,1.953,3.993,1.119
3.597,1.562,2.546,3.329,2.979,1.953,3.997,1.118
3.601,1.564,2.548,3.330,2.979,1.953,3.993,1.119
3.600,1.564,2.548,3.330,2.979,1.953,3.993,1.119
3.597,1.564,2.549,3.334,2.979,1.953,3.993,1.119
3.597,1.564,2.548,3.333,2.979,1.953,3.992,1.119
3.600,1.564,2.548,3.330,2.979,1.952,3.990,1.118
3.600,1.565,2.548,3.330,2.979,1.953,3.993,1.119
3.597,1.565,2.546,3.330,2.980,1.953,3.992,1.119
3.599,1.564,2.548,3.331,2.980,1.953,3.992,1.118
3.597,1.565,2.548,3.331,2.980,1.953,3.992,1.119
3.599,1.565,2.548,3.331,2.980,1.953,3.993,1.119
3.599,1.566,2.549,3.331,2.979,1.953,3.993,1.119
3.599,1.565,2.548,3.330,2.980,1.954,3.993,1.119
3.597,1.566,2.546,3.331,2.980,1.953,3.993,1.119
3.600,1.566,2.548,3.330,2.979,1.953,3.990,1.119
3.599,1.566,2.548,3.330,2.980,1.954,3.994,1.119
3.600,1.566,2.548,3.331,2.979,1.953,3.992,1.119
3.604,1.567,2.548,3.330,2.980,1.954,3.994,1.119
3.600,1.569,2.548,3.330,2.977,1.953,3.992,1.119
3.600,1.567,2.548,3.330,2.980,1.954,3.994,1.121
3.599,1.567,2.548,3.329,2.979,1.953,3.994,1.121
3.599,1.567,2.548,3.331,2.980,1.954,3.994,1.121
3.600,1.567,2.548,3.330,2.980,1.954,3.994,1.121
3.599,1.567,2.548,3.329,2.979,1.953,3.994,1.121
3.600,1.567,2.549,3.331,2.980,1.954,3.993,1.119
3.597,1.569,2.546,3.330,2.980,1.956,3.994,1.121
3.599,1.569,2.549,3.331,2.980,1.954,3.994,1.121
3.599,1.569,2.548,3.331,2.980,1.954,3.995,1.121
3.597,1.570,2.548,3.333,2.980,1.954,3.994,1.121
3.599,1.569,2.548,3.331,2.980,1.954,3.994,1.121
3.599,1.570,2.550,3.330,2.980,1.953,3.995,1.121
3.600,1.570,2.548,3.331,2.979,1.952,3.993,1.121
3.599,1.570,2.548,3.331,2.981,1.953,3.995,1.121
3.597,1.570,2.548,3.333,2.980,1.953,3.995,1.121
3.600,1.570,2.549,3.331,2.980,1.952,3.994,1.121
3.604,1.570,2.548,3.331,2.980,1.953,3.997,1.121
3.600,1.571,2.548,3.330,2.979,1.952,3.994,1.121
3.599,1.571,2.548,3.331,2.980,1.953,3.997,1.121
3.597,1.571,2.546,3.330,2.981,1.953,3.995,1.121
3.599,1.571,2.549,3.335,2.980,1.953,3.997,1.122
3.600,1.571,2.548,3.330,2.979,1.953,3.995,1.122
3.597,1.572,2.548,3.333,2.980,1.954,3.997,1.122
3.599,1.571,2.548,3.331,2.981,1.956,3.997,1.121
3.597,1.572,2.548,3.333,2.980,1.954,3.997,1.122
3.600,1.571,2.549,3.331,2.980,1.956,3.995,1.121
3.604,1.572,2.548,3.331,2.980,1.956,3.997,1.122
3.599,1.572,2.546,3.329,2.979,1.956,3.999,1.122
3.599,1.572,2.548,3.331,2.981,1.956,3.997,1.122
3.597,1.572,2.548,3.333,2.980,1.956,3.997,1.122
3.604,1.572,2.548,3.330,2.980,1.956,3.998,1.122
3.601,1.573,2.548,3.330,2.980,1.956,3.998,1.122
3.597,1.573,2.548,3.333,2.980,1.954,3.997,1.122
3.597,1.573,2.548,3.333,2.980,1.954,3.997,1.122
3.602,1.573,2.548,3.331,2.980,1.956,3.998,1.122
3.599,1.573,2.548,3.331,2.980,1.954,3.998,1.122
3.597,1.573,2.546,3.330,2.981,1.954,3.997,1.122
3.600,1.573,2.548,3.331,2.980,1.953,3.995,1.122
3.599,1.575,2.549,3.335,2.980,1.953,3.998,1.122
3.599,1.575,2.549,3.330,2.980,1.953,3.998,1.122
3.600,1.573,2.549,3.331,2.980,1.953,3.997,1.122
3.600,1.575,2.548,3.330,2.979,1.953,3.997,1.122
3.600,1.576,2.548,3.330,2.979,1.953,3.997,1.122
3.600,1.575,2.548,3.330,2.979,1.953,3.998,1.123
3.602,1.575,2.548,3.331,2.980,1.954,3.999,1.123
3.600,1.576,2.548,3.330,2.980,1.953,3.997,1.122
3.600,1.576,2.551,3.330,2.980,1.953,3.999,1.123
3.597,1.576,2.546,3.330,2.981,1.954,3.998,1.123
3.600,1.576,2.548,3.330,2.979,1.953,3.998,1.123
3.599,1.575,2.546,3.329,2.979,1.954,4.004,1.122
3.600,1.577,2.548,3.330,2.979,1.953,3.997,1.123
3.604,1.576,2.548,3.330,2.980,1.954,4.000,1.123
3.600,1.576,2.548,3.330,2.980,1.954,4.000,1.123
3.599,1.576,2.548,3.331,2.981,1.954,3.999,1.123
3.599,1.576,2.548,3.331,2.981,1.954,4.000,1.123
3.597,1.577,2.546,3.333,2.980,1.954,3.999,1.123
3.599,1.576,2.548,3.331,2.981,1.954,4.000,1.123
3.599,1.577,2.548,3.331,2.981,1.954,4.000,1.123
3.600,1.577,2.548,3.330,2.980,1.954,4.000,1.123
3.597,1.577,2.546,3.330,2.981,1.954,3.999,1.123
3.599,1.577,2.548,3.331,2.981,1.956,4.000,1.123
3.597,1.577,2.546,3.331,2.980,1.954,4.000,1.123
3.599,1.577,2.548,3.331,2.981,1.956,4.000,1.123
3.599,1.577,2.548,3.331,2.981,1.956,4.000,1.123
3.597,1.578,2.546,3.331,2.982,1.954,4.000,1.123
3.599,1.577,2.548,3.331,2.981,1.954,4.000,1.123
3.599,1.578,2.546,3.329,2.979,1.954,4.003,1.123
3.599,1.578,2.548,3.331,2.981,1.954,4.001,1.124
3.600,1.581,2.548,3.330,2.979,1.953,3.999,1.124
3.599,1.578,2.548,3.331,2.981,1.954,4.001,1.124
3.597,1.580,2.546,3.330,2.981,1.957,4.000,1.124
3.599,1.580,2.546,3.331,2.981,1.954,4.001,1.124
3.600,1.578,2.548,3.331,2.981,1.953,4.000,1.123
3.599,1.580,2.548,3.331,2.981,1.954,4.001,1.124
3.599,1.580,2.546,3.329,2.979,1.953,4.001,1.125
3.599,1.580,2.548,3.331,2.981,1.954,4.001,1.124
3.597,1.581,2.546,3.333,2.980,1.953,4.001,1.124
3.600,1.581,2.548,3.330,2.980,1.952,3.999,1.124
3.599,1.580,2.546,3.329,2.979,1.953,4.004,1.124
3.599,1.580,2.546,3.330,2.981,1.953,4.003,1.124
3.599,1.580,2.548,3.331,2.981,1.953,4.001,1.124
3.599,1.581,2.548,3.331,2.981,1.953,4.003,1.124
3.599,1.581,2.546,3.330,2.980,1.953,4.001,1.124
3.604,1.581,2.546,3.330,2.980,1.953,4.003,1.124
3.599,1.581,2.546,3.331,2.981,1.953,4.003,1.124
3.601,1.582,2.546,3.330,2.980,1.953,4.003,1.124
3.599,1.582,2.546,3.329,2.979,1.953,4.005,1.124
3.600,1.581,2.548,3.331,2.981,1.953,4.001,1.124
3.600,1.581,2.548,3.331,2.980,1.953,4.000,1.124
3.599,1.582,2.546,3.331,2.981,1.954,4.003,1.124
3.599,1.582,2.546,3.329,2.979,1.954,4.003,1.124
3.599,1.583,2.548,3.335,2.980,1.954,4.003,1.125
3.600,1.582,2.548,3.331,2.980,1.953,4.000,1.124
3.599,1.582,2.546,3.331,2.981,1.954,4.003,1.124
3.597,1.583,2.546,3.333,2.980,1.954,4.003,1.125
3.600,1.583,2.548,3.331,2.980,1.954,4.000,1.124
3.599,1.583,2.546,3.329,2.979,1.954,4.004,1.125
3.600,1.583,2.548,3.331,2.980,1.954,4.000,1.124
3.599,1.583,2.548,3.331,2.981,1.954,4.003,1.125
3.597,1.583,2.546,3.333,2.980,1.954,4.003,1.125
3.600,1.583,2.548,3.331,2.980,1.954,4.000,1.125
3.599,1.584,2.549,3.330,2.980,1.954,4.003,1.125
3.600,1.583,2.548,3.331,2.980,1.954,4.000,1.125
3.600,1.583,2.548,3.331,2.980,1.954,4.001,1.125
3.599,1.584,2.548,3.331,2.981,1.954,4.004,1.125
3.597,1.584,2.546,3.331,2.983,1.954,4.003,1.125
3.597,1.584,2.546,3.331,2.983,1.954,4.003,1.125
3.599,1.584,2.546,3.330,2.979,1.953,4.004,1.125
3.600,1.586,2.546,3.330,2.979,1.953,4.003,1.125
3.600,1.584,2.548,3.331,2.981,1.953,4.003,1.125
3.600,1.584,2.548,3.331,2.980,1.952,4.001,1.125
3.599,1.586,2.546,3.331,2.981,1.953,4.005,1.125
3.600,1.587,2.546,3.330,2.979,1.951,4.003,1.125
3.599,1.586,2.549,3.331,2.980,1.952,4.005,1.125
3.597,1.586,2.546,3.331,2.982,1.952,4.004,1.125
3.600,1.586,2.546,3.330,2.979,1.951,4.004,1.127
3.600,1.586,2.548,3.331,2.981,1.952,4.005,1.125
3.600,1.588,2.546,3.330,2.979,1.952,4.004,1.127
3.599,1.587,2.546,3.330,2.979,1.953,4.008,1.127
3.600,1.586,2.548,3.331,2.981,1.953,4.005,1.127
3.600,1.587,2.548,3.331,2.981,1.953,4.005,1.127
3.600,1.587,2.546,3.331,2.980,1.953,4.006,1.127
3.600,1.587,2.548,3.333,2.980,1.953,4.004,1.125
3.600,1.587,2.546,3.330,2.979,1.953,4.006,1.127
3.599,1.588,2.548,3.335,2.980,1.953,4.005,1.127
3.601,1.588,2.546,3.331,2.980,1.953,4.006,1.127
3.600,1.588,2.546,3.331,2.980,1.953,4.006,1.127
3.600,1.588,2.546,3.331,2.980,1.953,4.006,1.127
3.599,1.588,2.546,3.331,2.980,1.953,4.006,1.127
3.600,1.588,2.548,3.331,2.979,1.952,4.004,1.127
3.599,1.588,2.546,3.330,2.979,1.953,4.009,1.127
3.600,1.589,2.548,3.330,2.979,1.952,4.004,1.127
3.599,1.588,2.545,3.330,2.979,1.953,4.005,1.127
3.604,1.588,2.546,3.331,2.980,1.953,4.008,1.127
3.600,1.588,2.548,3.331,2.980,1.953,4.006,1.127
3.600,1.588,2.546,3.330,2.979,1.953,4.006,1.128
3.599,1.589,2.546,3.330,2.980,1.956,4.006,1.127
3.599,1.589,2.548,3.335,2.980,1.953,4.006,1.128
3.600,1.589,2.546,3.331,2.980,1.954,4.008,1.128
3.599,1.589,2.546,3.330,2.979,1.954,4.011,1.127
3.600,1.589,2.548,3.331,2.979,1.953,4.005,1.127
3.599,1.589,2.546,3.331,2.980,1.954,4.008,1.127
3.600,1.589,2.548,3.331,2.980,1.953,4.005,1.127
3.600,1.592,2.546,3.331,2.979,1.952,4.005,1.127
3.604,1.591,2.546,3.331,2.980,1.953,4.008,1.128
3.600,1.589,2.548,3.331,2.980,1.953,4.006,1.127
3.600,1.591,2.546,3.330,2.979,1.953,4.006,1.128
3.600,1.589,2.548,3.331,2.979,1.953,4.005,1.127
3.599,1.591,2.546,3.330,2.979,1.953,4.010,1.128
3.599,1.591,2.546,3.331,2.980,1.953,4.008,1.128
3.597,1.592,2.546,3.334,2.979,1.953,4.008,1.128
3.600,1.591,2.548,3.331,2.979,1.952,4.006,1.127
3.600,1.593,2.546,3.330,2.979,1.952,4.006,1.128
3.600,1.591,2.548,3.331,2.980,1.952,4.006,1.127
3.599,1.592,2.548,3.334,2.979,1.952,4.009,1.128
3.599,1.592,2.546,3.330,2.979,1.952,4.009,1.129
3.600,1.591,2.548,3.331,2.980,1.952,4.008,1.128
3.599,1.592,2.546,3.331,2.980,1.953,4.009,1.128
3.597,1.592,2.545,3.330,2.980,1.952,4.008,1.128
3.601,1.592,2.548,3.331,2.980,1.953,4.009,1.128
3.600,1.592,2.546,3.330,2.977,1.952,4.009,1.129
3.599,1.592,2.546,3.331,2.980,1.953,4.010,1.128
3.597,1.592,2.545,3.330,2.980,1.952,4.009,1.128
3.600,1.593,2.546,3.330,2.979,1.952,4.006,1.128
3.597,1.593,2.545,3.330,2.981,1.952,4.009,1.128
3.600,1.593,2.548,3.331,2.979,1.952,4.006,1.128
3.600,1.593,2.548,3.331,2.980,1.952,4.008,1.128
