
3.607,1.448,2.577,3.359,3.015,2.098,3.805,1.129
3.608,1.450,2.578,3.358,3.013,2.097,3.804,1.129
3.610,1.448,2.579,3.359,3.014,2.097,3.804,1.128
3.608,1.449,2.578,3.359,3.015,2.098,3.806,1.129
3.608,1.449,2.577,3.358,3.013,2.097,3.805,1.129
3.610,1.449,2.578,3.359,3.014,2.097,3.805,1.129
3.610,1.449,2.578,3.359,3.014,2.097,3.804,1.129
3.607,1.450,2.577,3.358,3.014,2.100,3.806,1.129
3.610,1.451,2.579,3.359,3.014,2.098,3.806,1.129
3.610,1.450,2.578,3.359,3.014,2.097,3.805,1.129
3.610,1.450,2.578,3.361,3.015,2.098,3.806,1.129
3.608,1.451,2.578,3.361,3.015,2.098,3.806,1.129
3.608,1.451,2.578,3.361,3.015,2.098,3.806,1.129
3.608,1.453,2.578,3.359,3.015,2.098,3.809,1.130
3.610,1.451,2.578,3.361,3.015,2.098,3.807,1.129
3.610,1.453,2.578,3.361,3.015,2.098,3.807,1.129
3.608,1.453,2.578,3.359,3.015,2.098,3.809,1.130
3.610,1.454,2.582,3.359,3.014,2.098,3.809,1.130
3.608,1.454,2.577,3.358,3.013,2.097,3.809,1.130
3.610,1.454,2.578,3.361,3.015,2.098,3.809,1.130
3.610,1.454,2.578,3.361,3.015,2.098,3.809,1.130
3.610,1.454,2.578,3.361,3.015,2.098,3.809,1.130
3.608,1.455,2.578,3.361,3.015,2.098,3.810,1.130
3.607,1.455,2.577,3.359,3.015,2.098,3.809,1.130
3.608,1.455,2.578,3.361,3.015,2.098,3.810,1.130
3.608,1.456,2.578,3.359,3.015,2.098,3.810,1.130
3.608,1.456,2.578,3.361,3.015,2.098,3.810,1.130
3.610,1.456,2.578,3.359,3.014,2.097,3.809,1.130
3.608,1.456,2.577,3.358,3.014,2.098,3.813,1.130
3.610,1.456,2.578,3.359,3.014,2.097,3.809,1.130
3.608,1.458,2.577,3.358,3.014,2.097,3.812,1.132
3.608,1.458,2.578,3.359,3.015,2.098,3.811,1.132
3.608,1.458,2.578,3.361,3.014,2.098,3.811,1.132
3.608,1.458,2.577,3.358,3.014,2.100,3.812,1.130
3.608,1.459,2.577,3.358,3.013,2.097,3.812,1.132
3.610,1.459,2.578,3.361,3.015,2.098,3.811,1.130
3.610,1.459,2.578,3.361,3.015,2.098,3.811,1.130
3.608,1.459,2.578,3.361,3.015,2.098,3.813,1.132
3.610,1.461,2.577,3.358,3.014,2.097,3.811,1.132
3.612,1.460,2.577,3.359,3.015,2.098,3.813,1.132
3.610,1.460,2.578,3.361,3.014,2.097,3.811,1.132
3.607,1.461,2.577,3.361,3.018,2.098,3.813,1.132
3.610,1.461,2.577,3.359,3.014,2.098,3.813,1.132
3.610,1.461,2.577,3.359,3.014,2.097,3.812,1.132
3.610,1.462,2.577,3.359,3.014,2.097,3.812,1.132
3.610,1.461,2.578,3.361,3.015,2.097,3.813,1.132
3.610,1.462,2.578,3.361,3.015,2.097,3.815,1.132
3.610,1.465,2.577,3.359,3.014,2.096,3.813,1.133
3.610,1.462,2.578,3.361,3.015,2.097,3.813,1.132
3.608,1.464,2.578,3.361,3.016,2.097,3.815,1.133
3.610,1.464,2.578,3.361,3.014,2.097,3.813,1.132
3.613,1.464,2.577,3.359,3.015,2.097,3.816,1.133
3.610,1.464,2.578,3.361,3.014,2.097,3.813,1.132
3.610,1.464,2.578,3.361,3.015,2.097,3.815,1.132
3.610,1.464,2.578,3.361,3.015,2.097,3.813,1.132
3.608,1.465,2.577,3.358,3.014,2.097,3.818,1.133
3.610,1.465,2.577,3.361,3.015,2.097,3.816,1.133
3.608,1.466,2.576,3.359,3.014,2.097,3.818,1.133
3.607,1.466,2.576,3.359,3.015,2.100,3.816,1.133
3.608,1.466,2.576,3.359,3.015,2.100,3.816,1.133
3.610,1.466,2.577,3.358,3.014,2.097,3.816,1.134
3.611,1.466,2.578,3.361,3.014,2.097,3.815,1.133
3.608,1.467,2.578,3.362,3.015,2.097,3.817,1.133
3.611,1.467,2.578,3.361,3.014,2.097,3.815,1.133
3.610,1.467,2.577,3.359,3.014,2.097,3.817,1.134
3.611,1.467,2.578,3.361,3.015,2.098,3.816,1.133
3.610,1.470,2.577,3.359,3.014,2.097,3.817,1.134
3.611,1.467,2.578,3.361,3.015,2.098,3.816,1.133
3.610,1.469,2.578,3.361,3.015,2.098,3.817,1.133
3.610,1.469,2.578,3.361,3.015,2.098,3.818,1.133
3.610,1.470,2.577,3.359,3.014,2.097,3.818,1.134
3.610,1.470,2.578,3.361,3.015,2.098,3.818,1.134
3.611,1.470,2.578,3.361,3.015,2.097,3.817,1.133
3.610,1.471,2.577,3.361,3.015,2.097,3.820,1.134
3.611,1.471,2.577,3.361,3.015,2.097,3.818,1.134
3.608,1.471,2.576,3.359,3.015,2.098,3.818,1.134
3.610,1.472,2.577,3.359,3.014,2.096,3.818,1.135
3.611,1.471,2.578,3.361,3.015,2.097,3.817,1.133
3.608,1.471,2.577,3.361,3.018,2.097,3.818,1.134
3.608,1.472,2.577,3.361,3.018,2.097,3.818,1.134
3.608,1.472,2.576,3.361,3.018,2.097,3.818,1.134
3.610,1.473,2.577,3.359,3.014,2.097,3.818,1.135
3.608,1.472,2.576,3.359,3.015,2.098,3.820,1.134
3.610,1.473,2.577,3.361,3.015,2.098,3.821,1.134
3.610,1.472,2.577,3.361,3.015,2.098,3.821,1.134
3.608,1.473,2.576,3.359,3.015,2.100,3.820,1.134
3.610,1.473,2.577,3.361,3.015,2.100,3.821,1.134
3.608,1.473,2.576,3.359,3.014,2.100,3.823,1.134
3.610,1.473,2.578,3.362,3.015,2.100,3.820,1.134
3.610,1.475,2.577,3.361,3.015,2.100,3.821,1.135
3.608,1.475,2.576,3.359,3.014,2.100,3.823,1.135
3.608,1.475,2.578,3.363,3.015,2.100,3.821,1.135
3.608,1.476,2.576,3.359,3.016,2.103,3.821,1.135
3.608,1.475,2.576,3.359,3.014,2.100,3.823,1.135
3.608,1.476,2.576,3.359,3.014,2.100,3.826,1.135
3.608,1.476,2.577,3.362,3.016,2.100,3.822,1.135
3.613,1.476,2.577,3.361,3.015,2.100,3.823,1.135
3.608,1.477,2.576,3.361,3.018,2.100,3.822,1.135
3.610,1.477,2.577,3.361,3.016,2.101,3.823,1.135
3.611,1.476,2.577,3.362,3.015,2.100,3.821,1.135
3.608,1.477,2.576,3.361,3.018,2.100,3.822,1.135
3.610,1.477,2.577,3.362,3.015,2.100,3.822,1.135
3.608,1.478,2.576,3.362,3.016,2.100,3.823,1.135
3.608,1.477,2.576,3.359,3.015,2.100,3.824,1.135
3.608,1.478,2.576,3.359,3.015,2.102,3.823,1.135
3.610,1.477,2.577,3.362,3.015,2.098,3.823,1.135
3.608,1.478,2.576,3.361,3.018,2.098,3.823,1.135
3.610,1.478,2.577,3.361,3.015,2.098,3.823,1.135
3.610,1.478,2.576,3.359,3.014,2.097,3.823,1.136
3.610,1.481,2.577,3.359,3.014,2.097,3.823,1.135
3.608,1.479,2.578,3.361,3.015,2.098,3.824,1.136
3.608,1.479,2.576,3.359,3.018,2.098,3.824,1.135
3.608,1.481,2.578,3.363,3.015,2.097,3.824,1.136
3.611,1.479,2.577,3.361,3.015,2.097,3.823,1.135
3.608,1.481,2.576,3.359,3.014,2.097,3.827,1.135
3.611,1.481,2.577,3.361,3.014,2.097,3.823,1.135
3.610,1.481,2.576,3.359,3.014,2.097,3.828,1.136
3.608,1.482,2.578,3.363,3.015,2.097,3.826,1.136
3.610,1.481,2.577,3.362,3.016,2.098,3.826,1.136
3.610,1.482,2.576,3.359,3.014,2.097,3.828,1.136
3.610,1.482,2.576,3.359,3.014,2.097,3.826,1.136
3.611,1.482,2.577,3.361,3.015,2.096,3.824,1.135
3.610,1.483,2.578,3.361,3.015,2.097,3.826,1.136
3.611,1.482,2.577,3.361,3.015,2.097,3.824,1.136
3.610,1.483,2.577,3.361,3.015,2.097,3.827,1.136
3.612,1.483,2.577,3.361,3.016,2.097,3.827,1.136
3.610,1.483,2.577,3.361,3.016,2.098,3.828,1.136
3.610,1.484,2.578,3.361,3.015,2.097,3.827,1.136
3.613,1.484,2.577,3.361,3.015,2.097,3.828,1.136
3.611,1.483,2.577,3.362,3.016,2.097,3.827,1.136
3.611,1.483,2.577,3.362,3.016,2.097,3.827,1.136
3.608,1.484,2.576,3.359,3.016,2.100,3.827,1.136
3.610,1.484,2.577,3.361,3.016,2.097,3.828,1.138
3.611,1.484,2.577,3.361,3.015,2.097,3.826,1.136
3.611,1.484,2.577,3.362,3.016,2.097,3.827,1.136
3.611,1.484,2.577,3.362,3.016,2.097,3.827,1.136
3.613,1.486,2.577,3.361,3.016,2.097,3.828,1.138
3.611,1.487,2.577,3.361,3.015,2.096,3.826,1.138
3.611,1.487,2.577,3.361,3.015,2.096,3.827,1.138
3.611,1.486,2.577,3.362,3.016,2.097,3.827,1.138
3.611,1.488,2.576,3.359,3.015,2.096,3.828,1.138
3.611,1.488,2.577,3.361,3.015,2.097,3.828,1.138
3.611,1.487,2.577,3.361,3.015,2.097,3.827,1.138
3.610,1.487,2.577,3.362,3.016,2.098,3.829,1.138
3.611,1.487,2.577,3.362,3.016,2.098,3.828,1.138
3.608,1.488,2.576,3.359,3.016,2.100,3.829,1.138
3.611,1.488,2.577,3.361,3.016,2.098,3.829,1.138
3.608,1.488,2.576,3.359,3.016,2.101,3.829,1.138
3.608,1.489,2.576,3.362,3.020,2.098,3.829,1.138
3.611,1.489,2.577,3.361,3.016,2.098,3.831,1.139
3.611,1.488,2.577,3.362,3.016,2.098,3.829,1.138
3.611,1.488,2.577,3.362,3.016,2.098,3.829,1.138
3.611,1.490,2.577,3.361,3.015,2.097,3.829,1.138
3.610,1.489,2.576,3.359,3.015,2.097,3.831,1.139
3.611,1.489,2.577,3.362,3.016,2.096,3.829,1.138
3.608,1.490,2.576,3.361,3.018,2.096,3.831,1.138
3.608,1.490,2.578,3.364,3.015,2.096,3.831,1.139
3.611,1.489,2.577,3.362,3.016,2.096,3.829,1.138
3.610,1.490,2.578,3.364,3.016,2.096,3.832,1.139
3.610,1.490,2.577,3.361,3.016,2.096,3.832,1.139
3.610,1.490,2.576,3.359,3.015,2.095,3.831,1.139
3.608,1.492,2.576,3.361,3.019,2.096,3.832,1.139
3.613,1.492,2.576,3.361,3.016,2.096,3.833,1.139
3.610,1.492,2.577,3.362,3.016,2.096,3.833,1.139
3.610,1.492,2.576,3.361,3.016,2.096,3.833,1.139
3.610,1.493,2.578,3.361,3.016,2.096,3.833,1.139
3.610,1.492,2.576,3.359,3.015,2.096,3.832,1.139
3.611,1.492,2.577,3.362,3.016,2.097,3.832,1.139
3.611,1.492,2.577,3.362,3.016,2.096,3.832,1.139
3.612,1.493,2.577,3.361,3.016,2.097,3.833,1.139
3.610,1.493,2.577,3.361,3.016,2.097,3.834,1.139
3.613,1.494,2.577,3.361,3.016,2.097,3.834,1.139
3.610,1.494,2.577,3.361,3.016,2.097,3.834,1.139
3.611,1.493,2.577,3.362,3.016,2.097,3.833,1.139
3.611,1.495,2.577,3.361,3.015,2.095,3.833,1.140
3.611,1.494,2.577,3.361,3.015,2.095,3.832,1.139
3.613,1.494,2.577,3.361,3.016,2.096,3.834,1.140
3.611,1.494,2.577,3.361,3.016,2.096,3.832,1.139
3.610,1.495,2.576,3.359,3.015,2.096,3.838,1.139
3.610,1.494,2.577,3.362,3.016,2.096,3.834,1.139
3.611,1.495,2.577,3.361,3.016,2.096,3.834,1.140
3.613,1.495,2.577,3.361,3.016,2.096,3.835,1.140
3.611,1.495,2.577,3.362,3.016,2.096,3.834,1.139
3.610,1.495,2.576,3.359,3.015,2.096,3.834,1.140
3.610,1.495,2.577,3.362,3.018,2.097,3.835,1.140
3.611,1.495,2.577,3.361,3.016,2.096,3.833,1.139
3.610,1.497,2.578,3.365,3.016,2.097,3.835,1.140
3.611,1.497,2.577,3.361,3.016,2.097,3.833,1.139
3.610,1.498,2.578,3.365,3.016,2.097,3.835,1.140
3.612,1.498,2.577,3.361,3.016,2.098,3.837,1.140
3.608,1.498,2.576,3.361,3.018,2.098,3.835,1.140
3.611,1.498,2.578,3.361,3.016,2.098,3.837,1.140
3.611,1.498,2.576,3.359,3.015,2.097,3.835,1.140
3.612,1.498,2.577,3.361,3.016,2.098,3.837,1.140
3.611,1.498,2.577,3.362,3.016,2.098,3.837,1.140
3.610,1.499,2.578,3.361,3.016,2.097,3.837,1.140
3.608,1.498,2.576,3.359,3.016,2.098,3.837,1.140
3.610,1.499,2.576,3.359,3.015,2.098,3.842,1.140
3.610,1.499,2.576,3.359,3.015,2.097,3.837,1.140
3.610,1.499,2.576,3.359,3.015,2.096,3.838,1.141
3.611,1.499,2.577,3.361,3.016,2.096,3.835,1.140
3.610,1.499,2.577,3.362,3.018,2.097,3.838,1.140
3.610,1.500,2.578,3.364,3.016,2.096,3.838,1.141
3.610,1.500,2.576,3.359,3.015,2.096,3.838,1.143
3.611,1.499,2.577,3.362,3.016,2.096,3.837,1.140
3.610,1.500,2.576,3.359,3.018,2.097,3.838,1.141
3.611,1.500,2.577,3.362,3.018,2.096,3.838,1.140
3.613,1.501,2.577,3.361,3.016,2.096,3.839,1.141
3.611,1.501,2.577,3.362,3.018,2.096,3.839,1.141
3.613,1.501,2.577,3.362,3.018,2.096,3.839,1.141
3.611,1.501,2.577,3.362,3.018,2.096,3.839,1.141
3.610,1.501,2.576,3.361,3.016,2.096,3.843,1.141
3.610,1.503,2.576,3.361,3.018,2.097,3.842,1.141
3.613,1.503,2.577,3.362,3.018,2.096,3.840,1.143
3.611,1.504,2.578,3.367,3.018,2.096,3.840,1.141
3.610,1.504,2.576,3.361,3.018,2.096,3.839,1.141
3.612,1.504,2.577,3.362,3.018,2.096,3.840,1.143
3.611,1.504,2.578,3.367,3.018,2.095,3.840,1.143
3.611,1.504,2.577,3.363,3.019,2.096,3.840,1.143
3.611,1.504,2.577,3.363,3.019,2.096,3.840,1.143
3.611,1.504,2.578,3.363,3.019,2.095,3.840,1.141
3.610,1.504,2.576,3.361,3.018,2.096,3.845,1.143
3.612,1.504,2.578,3.363,3.019,2.095,3.840,1.141
3.610,1.505,2.576,3.361,3.018,2.095,3.845,1.143
3.610,1.505,2.578,3.364,3.018,2.095,3.840,1.143
3.616,1.505,2.577,3.362,3.018,2.095,3.842,1.143
3.612,1.505,2.577,3.362,3.016,2.095,3.839,1.143
3.611,1.506,2.577,3.362,3.018,2.096,3.842,1.143
3.612,1.505,2.578,3.363,3.018,2.095,3.840,1.143
3.612,1.505,2.577,3.363,3.018,2.096,3.842,1.143
3.611,1.506,2.576,3.361,3.016,2.095,3.843,1.144
3.612,1.506,2.577,3.362,3.018,2.096,3.843,1.143
3.611,1.505,2.577,3.363,3.018,2.096,3.842,1.143
3.611,1.506,2.576,3.361,3.016,2.095,3.842,1.144
3.611,1.506,2.577,3.362,3.018,2.097,3.843,1.143
3.611,1.506,2.576,3.361,3.016,2.096,3.844,1.143
3.610,1.508,2.576,3.362,3.018,2.098,3.842,1.143
3.611,1.508,2.577,3.362,3.018,2.097,3.844,1.143
3.612,1.506,2.577,3.362,3.018,2.097,3.842,1.143
3.610,1.508,2.576,3.361,3.016,2.097,3.848,1.143
3.610,1.508,2.576,3.361,3.018,2.098,3.843,1.143
3.611,1.508,2.577,3.362,3.018,2.097,3.844,1.143
3.610,1.509,2.576,3.361,3.018,2.097,3.846,1.143
3.610,1.509,2.576,3.361,3.018,2.097,3.844,1.144
3.611,1.509,2.577,3.362,3.018,2.097,3.844,1.144
3.611,1.509,2.577,3.362,3.018,2.097,3.844,1.144
3.613,1.509,2.576,3.362,3.018,2.096,3.844,1.144
3.611,1.509,2.576,3.361,3.016,2.096,3.845,1.144
3.612,1.509,2.577,3.362,3.018,2.096,3.842,1.143
3.611,1.510,2.576,3.361,3.016,2.095,3.843,1.144
3.612,1.509,2.577,3.362,3.016,2.096,3.843,1.143
3.611,1.509,2.576,3.362,3.018,2.097,3.845,1.144
3.611,1.510,2.578,3.362,3.018,2.096,3.844,1.144
3.610,1.510,2.576,3.361,3.016,2.096,3.845,1.145
3.611,1.510,2.577,3.362,3.018,2.096,3.845,1.144
3.611,1.510,2.577,3.362,3.018,2.096,3.845,1.144
3.611,1.510,2.576,3.362,3.018,2.096,3.845,1.144
3.610,1.510,2.576,3.362,3.020,2.096,3.844,1.144
3.611,1.511,2.577,3.362,3.016,2.096,3.843,1.144
3.610,1.510,2.576,3.361,3.016,2.096,3.848,1.145
3.611,1.511,2.576,3.361,3.016,2.096,3.845,1.144
3.611,1.512,2.576,3.361,3.016,2.096,3.844,1.145
3.610,1.511,2.576,3.364,3.018,2.096,3.845,1.144
3.611,1.514,2.576,3.361,3.016,2.096,3.844,1.144
3.610,1.511,2.576,3.362,3.018,2.097,3.846,1.144
3.611,1.511,2.576,3.362,3.018,2.096,3.846,1.144
3.610,1.512,2.578,3.361,3.018,2.096,3.846,1.144
3.610,1.512,2.576,3.362,3.018,2.096,3.848,1.144
3.611,1.512,2.577,3.361,3.018,2.096,3.846,1.144
3.611,1.511,2.577,3.362,3.018,2.096,3.845,1.144
3.611,1.512,2.576,3.362,3.018,2.096,3.846,1.144
3.610,1.512,2.576,3.362,3.018,2.096,3.848,1.145
3.611,1.512,2.576,3.361,3.016,2.095,3.845,1.145
3.611,1.514,2.577,3.361,3.018,2.096,3.848,1.145
3.611,1.512,2.577,3.362,3.018,2.096,3.845,1.144
3.611,1.514,2.576,3.362,3.018,2.096,3.848,1.145
3.611,1.514,2.577,3.362,3.016,2.095,3.845,1.144
3.611,1.514,2.577,3.362,3.018,2.096,3.845,1.144
3.611,1.515,2.576,3.361,3.016,2.095,3.845,1.145
3.611,1.514,2.576,3.362,3.018,2.096,3.848,1.145
3.611,1.514,2.577,3.362,3.016,2.095,3.845,1.144
3.610,1.514,2.576,3.361,3.016,2.096,3.850,1.145
3.611,1.514,2.577,3.362,3.018,2.096,3.846,1.144
3.610,1.515,2.574,3.362,3.019,2.096,3.848,1.145
3.610,1.515,2.576,3.363,3.021,2.096,3.848,1.145
3.611,1.515,2.576,3.361,3.016,2.096,3.848,1.145
3.612,1.515,2.577,3.362,3.018,2.097,3.846,1.144
3.611,1.516,2.576,3.361,3.016,2.096,3.848,1.145
3.611,1.516,2.578,3.362,3.018,2.097,3.849,1.145
3.611,1.515,2.577,3.362,3.018,2.097,3.848,1.145
3.611,1.516,2.576,3.362,3.019,2.097,3.849,1.145
3.610,1.516,2.574,3.361,3.019,2.098,3.849,1.145
3.611,1.516,2.576,3.361,3.016,2.096,3.851,1.146
3.611,1.516,2.577,3.362,3.019,2.097,3.849,1.145
3.610,1.517,2.578,3.365,3.018,2.097,3.849,1.145
3.612,1.516,2.577,3.362,3.018,2.096,3.848,1.145
3.612,1.516,2.577,3.362,3.018,2.096,3.848,1.145
3.611,1.519,2.576,3.361,3.016,2.096,3.849,1.145
3.610,1.517,2.576,3.362,3.020,2.096,3.850,1.145
3.610,1.517,2.576,3.363,3.021,2.096,3.850,1.146
3.611,1.517,2.576,3.361,3.016,2.095,3.850,1.146
3.612,1.517,2.577,3.362,3.018,2.095,3.849,1.145
3.610,1.519,2.578,3.365,3.018,2.096,3.850,1.146
3.610,1.517,2.576,3.361,3.018,2.097,3.855,1.146
3.610,1.519,2.578,3.365,3.018,2.096,3.850,1.146
3.610,1.519,2.578,3.363,3.018,2.097,3.850,1.146
3.615,1.519,2.577,3.362,3.018,2.097,3.851,1.146
3.610,1.519,2.576,3.362,3.020,2.097,3.850,1.146
3.612,1.519,2.577,3.362,3.018,2.096,3.850,1.146
3.610,1.519,2.576,3.361,3.018,2.097,3.855,1.146
3.612,1.519,2.577,3.362,3.018,2.096,3.850,1.146
3.611,1.521,2.577,3.361,3.016,2.095,3.850,1.146
3.611,1.520,2.577,3.362,3.018,2.096,3.853,1.146
3.610,1.520,2.577,3.364,3.018,2.096,3.851,1.146
3.610,1.520,2.576,3.363,3.021,2.096,3.851,1.146
3.611,1.520,2.576,3.361,3.018,2.096,3.853,1.147
3.611,1.520,2.577,3.362,3.019,2.097,3.853,1.147
3.611,1.520,2.576,3.361,3.018,2.097,3.853,1.149
3.612,1.520,2.577,3.363,3.019,2.097,3.851,1.146
3.612,1.520,2.578,3.363,3.019,2.097,3.851,1.146
3.612,1.521,2.577,3.363,3.019,2.097,3.851,1.146
3.612,1.521,2.577,3.362,3.019,2.096,3.851,1.146
3.612,1.521,2.577,3.362,3.018,2.096,3.851,1.146
3.612,1.521,2.577,3.363,3.019,2.096,3.851,1.146
3.612,1.522,2.577,3.362,3.018,2.096,3.851,1.146
3.612,1.521,2.577,3.363,3.019,2.096,3.851,1.146
3.612,1.521,2.577,3.362,3.018,2.096,3.851,1.146
3.611,1.523,2.577,3.362,3.018,2.096,3.853,1.147
3.611,1.522,2.576,3.361,3.018,2.096,3.855,1.149
3.610,1.522,2.576,3.361,3.018,2.096,3.857,1.147
3.611,1.522,2.577,3.362,3.019,2.096,3.854,1.147
3.610,1.522,2.576,3.362,3.020,2.095,3.854,1.147
3.610,1.522,2.578,3.364,3.018,2.096,3.854,1.147
3.611,1.521,2.577,3.363,3.019,2.096,3.854,1.146
3.611,1.522,2.577,3.362,3.018,2.096,3.853,1.146
3.611,1.522,2.577,3.362,3.019,2.097,3.854,1.147
3.610,1.522,2.576,3.361,3.018,2.097,3.856,1.147
3.611,1.522,2.576,3.361,3.016,2.096,3.855,1.147
3.610,1.523,2.576,3.361,3.020,2.098,3.855,1.147
3.611,1.522,2.577,3.362,3.019,2.097,3.855,1.147
3.610,1.523,2.576,3.361,3.019,2.098,3.855,1.147
3.610,1.523,2.576,3.361,3.019,2.098,3.855,1.147
3.611,1.522,2.577,3.362,3.019,2.097,3.855,1.147
3.611,1.522,2.577,3.362,3.019,2.097,3.856,1.147
3.611,1.522,2.577,3.362,3.019,2.097,3.856,1.147
3.612,1.523,2.577,3.362,3.019,2.096,3.855,1.147
3.610,1.525,2.576,3.362,3.020,2.096,3.856,1.147
3.613,1.525,2.577,3.362,3.019,2.096,3.857,1.149
3.611,1.526,2.577,3.361,3.018,2.095,3.855,1.147
3.612,1.525,2.577,3.362,3.018,2.095,3.855,1.147
3.610,1.525,2.576,3.362,3.020,2.096,3.856,1.147
3.612,1.523,2.578,3.363,3.019,2.095,3.856,1.147
3.612,1.525,2.577,3.362,3.018,2.095,3.855,1.147
3.611,1.525,2.577,3.362,3.019,2.096,3.857,1.147
3.612,1.525,2.577,3.362,3.018,2.095,3.855,1.147
3.613,1.526,2.577,3.362,3.019,2.095,3.857,1.149
3.611,1.525,2.577,3.362,3.019,2.095,3.859,1.149
3.611,1.526,2.577,3.361,3.018,2.094,3.857,1.149
3.611,1.525,2.578,3.363,3.019,2.095,3.857,1.149
3.611,1.526,2.577,3.362,3.019,2.095,3.859,1.149
3.612,1.526,2.578,3.363,3.019,2.095,3.856,1.147
3.612,1.526,2.578,3.363,3.019,2.095,3.857,1.147
3.611,1.527,2.578,3.367,3.019,2.095,3.859,1.149
3.610,1.527,2.578,3.364,3.019,2.095,3.857,1.149
3.610,1.527,2.577,3.363,3.022,2.095,3.859,1.149
3.613,1.527,2.577,3.362,3.019,2.095,3.859,1.149
3.611,1.526,2.577,3.363,3.019,2.096,3.859,1.149
3.610,1.527,2.578,3.364,3.019,2.095,3.859,1.149
3.611,1.527,2.577,3.361,3.018,2.095,3.859,1.150
3.611,1.527,2.578,3.362,3.019,2.095,3.859,1.149
3.611,1.527,2.578,3.363,3.019,2.095,3.859,1.149
3.612,1.527,2.578,3.363,3.019,2.095,3.859,1.149
3.611,1.527,2.578,3.363,3.019,2.095,3.859,1.149
3.611,1.527,2.577,3.361,3.018,2.095,3.860,1.150
3.610,1.527,2.576,3.361,3.018,2.096,3.864,1.149
3.610,1.528,2.576,3.361,3.019,2.098,3.859,1.149
3.611,1.528,2.577,3.361,3.018,2.096,3.860,1.150
3.613,1.528,2.577,3.362,3.019,2.096,3.860,1.150
3.611,1.528,2.577,3.363,3.019,2.097,3.860,1.149
3.610,1.528,2.576,3.362,3.020,2.096,3.859,1.149
3.612,1.528,2.577,3.362,3.018,2.095,3.857,1.149
3.612,1.528,2.577,3.362,3.018,2.095,3.857,1.149
3.613,1.530,2.577,3.362,3.019,2.096,3.860,1.150
3.611,1.528,2.577,3.363,3.019,2.096,3.860,1.150
3.611,1.530,2.578,3.363,3.019,2.096,3.860,1.150
3.611,1.528,2.578,3.363,3.019,2.097,3.860,1.149
3.612,1.528,2.577,3.362,3.019,2.096,3.859,1.149
3.610,1.530,2.576,3.363,3.021,2.096,3.860,1.150
3.610,1.530,2.576,3.361,3.018,2.097,3.861,1.149
3.612,1.530,2.577,3.362,3.018,2.096,3.859,1.149
3.610,1.530,2.576,3.362,3.020,2.098,3.860,1.150
3.613,1.531,2.577,3.362,3.019,2.096,3.861,1.150
3.611,1.530,2.577,3.362,3.019,2.097,3.861,1.150
3.611,1.530,2.577,3.362,3.018,2.096,3.860,1.150
3.612,1.530,2.578,3.363,3.019,2.096,3.860,1.149
3.612,1.530,2.578,3.363,3.019,2.097,3.860,1.150
3.612,1.530,2.578,3.363,3.019,2.097,3.861,1.150
3.613,1.531,2.577,3.362,3.019,2.097,3.862,1.150
3.611,1.531,2.577,3.361,3.018,2.096,3.862,1.151
3.612,1.530,2.578,3.363,3.019,2.096,3.860,1.150
3.612,1.531,2.578,3.363,3.019,2.096,3.861,1.150
3.611,1.531,2.576,3.361,3.018,2.096,3.866,1.150
3.612,1.532,2.577,3.361,3.018,2.095,3.861,1.150
3.611,1.531,2.577,3.363,3.019,2.096,3.862,1.150
3.612,1.531,2.577,3.362,3.019,2.096,3.862,1.150
3.611,1.532,2.578,3.362,3.019,2.096,3.862,1.150
3.612,1.531,2.578,3.363,3.019,2.096,3.861,1.150
3.612,1.532,2.577,3.362,3.019,2.096,3.864,1.150
3.611,1.532,2.577,3.363,3.019,2.096,3.864,1.150
3.611,1.532,2.577,3.362,3.018,2.095,3.862,1.151
3.611,1.531,2.577,3.363,3.019,2.096,3.862,1.150
3.611,1.532,2.578,3.367,3.019,2.096,3.862,1.150
3.611,1.532,2.577,3.363,3.019,2.096,3.862,1.150
3.611,1.532,2.577,3.362,3.019,2.096,3.864,1.151
3.612,1.533,2.577,3.362,3.018,2.095,3.861,1.150
3.611,1.532,2.576,3.361,3.018,2.096,3.867,1.150
3.610,1.533,2.578,3.364,3.019,2.096,3.864,1.151
3.612,1.532,2.577,3.363,3.019,2.095,3.861,1.150
3.611,1.533,2.578,3.363,3.019,2.096,3.864,1.151
3.612,1.534,2.577,3.362,3.018,2.095,3.862,1.151
3.610,1.533,2.576,3.361,3.018,2.096,3.866,1.151
3.612,1.532,2.577,3.363,3.019,2.095,3.864,1.150
3.611,1.533,2.576,3.361,3.018,2.095,3.867,1.151
3.611,1.533,2.576,3.361,3.018,2.095,3.865,1.151
3.612,1.534,2.577,3.362,3.018,2.095,3.862,1.150
3.611,1.533,2.577,3.363,3.019,2.096,3.864,1.151
3.611,1.533,2.577,3.363,3.019,2.096,3.864,1.151
3.610,1.533,2.576,3.361,3.019,2.097,3.864,1.151
3.611,1.533,2.577,3.363,3.019,2.096,3.864,1.151
3.612,1.536,2.577,3.362,3.018,2.095,3.862,1.151
3.611,1.533,2.577,3.363,3.019,2.096,3.864,1.151
3.612,1.536,2.577,3.362,3.018,2.096,3.862,1.151
3.611,1.534,2.578,3.362,3.019,2.096,3.865,1.151
3.612,1.533,2.577,3.363,3.019,2.097,3.864,1.151
3.610,1.534,2.576,3.362,3.020,2.096,3.865,1.151
3.610,1.534,2.576,3.361,3.019,2.100,3.865,1.151
3.611,1.534,2.577,3.362,3.019,2.097,3.866,1.151
