3.2605,0.696,2.056,2.9105,2.6845,0.9605,2.1855,1.002
3.2615,0.6965,2.0565,2.9105,2.6835,0.9595,2.185,1.001
3.2635,0.696,2.058,2.911,2.6845,0.9605,2.187,1.002
3.2605,0.6965,2.056,2.9095,2.684,0.9605,2.1885,1.002
3.262,0.6965,2.0565,2.9105,2.6845,0.96,2.1865,1.0025
3.2615,0.6965,2.057,2.911,2.6845,0.9605,2.1885,1.002
3.261,0.697,2.057,2.9115,2.685,0.961,2.187,1.002
3.261,0.697,2.056,2.912,2.6845,0.9605,2.1875,1.0025
3.2615,0.6985,2.0565,2.911,2.684,0.9605,2.1875,1.003
3.262,0.6975,2.057,2.912,2.685,0.961,2.187,1.002
3.2625,0.6975,2.0565,2.913,2.686,0.9605,2.187,1.002
3.262,0.698,2.0565,2.912,2.685,0.9605,2.1875,1.0025
3.2625,0.699,2.0565,2.912,2.6845,0.9605,2.1885,1.003
3.2635,0.699,2.0565,2.912,2.686,0.961,2.1875,1.003
3.262,0.699,2.0575,2.9125,2.686,0.9605,2.1875,1.0025
3.2625,0.699,2.0575,2.913,2.6875,0.9605,2.188,1.002
3.2635,0.699,2.0565,2.9125,2.6855,0.9605,2.189,1.003
3.2615,0.699,2.0565,2.9115,2.6845,0.9605,2.1895,1.0035
3.2635,0.6995,2.0575,2.913,2.686,0.9605,2.1885,1.0025
3.264,0.7,2.0575,2.913,2.6855,0.9605,2.1885,1.0025
3.2615,0.7,2.056,2.913,2.688,0.961,2.189,1.003
3.2635,0.7005,2.0565,2.9125,2.685,0.9605,2.1875,1.0025
3.262,0.7,2.056,2.913,2.6855,0.9605,2.189,1.003
3.264,0.7005,2.0565,2.9135,2.686,0.9605,2.1895,1.0035
3.2625,0.7015,2.0575,2.915,2.686,0.9605,2.189,1.0035
3.2635,0.702,2.0565,2.913,2.685,0.9605,2.1885,1.0035
3.2635,0.7015,2.0575,2.9145,2.687,0.9605,2.1895,1.0035
3.263,0.7015,2.057,2.9145,2.687,0.961,2.189,1.0035
3.2635,0.702,2.059,2.9145,2.686,0.9605,2.1895,1.0035
3.2635,0.702,2.058,2.9145,2.687,0.9605,2.1895,1.0035
3.263,0.702,2.0565,2.9145,2.6865,0.9605,2.1895,1.004
3.264,0.7025,2.0575,2.915,2.687,0.961,2.19,1.004
3.264,0.7025,2.0575,2.9145,2.686,0.9605,2.1895,1.004
3.263,0.7025,2.0565,2.914,2.6865,0.961,2.191,1.0035
3.263,0.7025,2.056,2.915,2.687,0.9615,2.1905,1.0035
3.263,0.703,2.0565,2.9155,2.689,0.961,2.1905,1.0035
3.2645,0.703,2.058,2.915,2.687,0.961,2.1905,1.0035
3.264,0.703,2.0575,2.9155,2.6875,0.961,2.19,1.0035
3.264,0.703,2.0575,2.9155,2.687,0.961,2.1905,1.0035
3.264,0.7035,2.0575,2.916,2.6875,0.961,2.19,1.004
3.264,0.7035,2.0575,2.9155,2.687,0.9605,2.1905,1.0035
3.264,0.7035,2.057,2.9155,2.687,0.961,2.191,1.004
3.264,0.7045,2.0575,2.915,2.6865,0.961,2.191,1.0045
3.2645,0.7045,2.0575,2.915,2.6865,0.961,2.1895,1.0035
3.2635,0.7045,2.0565,2.9155,2.6875,0.961,2.19,1.004
3.264,0.705,2.057,2.9155,2.687,0.961,2.1905,1.0045
3.264,0.705,2.0575,2.916,2.6875,0.961,2.191,1.0045
3.2655,0.705,2.0575,2.9155,2.6875,0.961,2.191,1.0045
3.2645,0.705,2.0575,2.916,2.687,0.961,2.1905,1.004
3.264,0.7055,2.0575,2.9175,2.6875,0.961,2.191,1.004
3.2635,0.7055,2.0565,2.916,2.6875,0.961,2.191,1.0045
3.264,0.706,2.0565,2.9155,2.687,0.961,2.191,1.004
3.264,0.7055,2.0575,2.916,2.6875,0.961,2.191,1.004
3.263,0.7055,2.056,2.9155,2.688,0.961,2.193,1.0045
3.263,0.7065,2.056,2.915,2.687,0.961,2.1935,1.0045
3.2635,0.706,2.057,2.9155,2.686,0.961,2.191,1.0045
3.2645,0.7065,2.057,2.916,2.687,0.961,2.192,1.0045
3.2635,0.7065,2.057,2.9155,2.686,0.961,2.1915,1.005
3.2635,0.7065,2.057,2.916,2.687,0.961,2.192,1.0055
3.2645,0.7065,2.0575,2.9165,2.6875,0.961,2.1915,1.0045
3.263,0.7065,2.056,2.9155,2.687,0.961,2.192,1.0045
3.2635,0.7065,2.0575,2.916,2.687,0.961,2.192,1.0055
3.2635,0.707,2.0575,2.9165,2.6875,0.961,2.192,1.0055
3.2635,0.708,2.058,2.918,2.687,0.961,2.193,1.0055
3.2645,0.708,2.057,2.916,2.686,0.961,2.1915,1.0045
3.2635,0.708,2.057,2.9165,2.6885,0.961,2.192,1.0045
3.264,0.708,2.0575,2.9165,2.687,0.961,2.1925,1.0055
3.2635,0.708,2.0565,2.916,2.687,0.961,2.1935,1.0055
3.265,0.708,2.057,2.917,2.687,0.961,2.192,1.0045
3.264,0.709,2.0575,2.9165,2.6865,0.961,2.192,1.0055
3.263,0.708,2.056,2.9155,2.686,0.962,2.194,1.006
3.264,0.7095,2.0575,2.9155,2.6865,0.961,2.1935,1.0055
3.2635,0.7095,2.057,2.9175,2.6875,0.961,2.194,1.0055
3.263,0.7095,2.056,2.9155,2.687,0.962,2.194,1.0055
3.264,0.7095,2.057,2.9165,2.687,0.961,2.1945,1.0055
3.2635,0.7095,2.057,2.9165,2.687,0.9615,2.1945,1.0055
3.264,0.7095,2.0575,2.9175,2.6865,0.961,2.193,1.0055
3.263,0.7095,2.057,2.915,2.6855,0.961,2.1945,1.006
3.2625,0.71,2.057,2.9185,2.6865,0.961,2.194,1.006
3.2645,0.71,2.0575,2.9165,2.687,0.961,2.192,1.0055
3.264,0.7105,2.057,2.9175,2.6875,0.961,2.1935,1.0055
3.2635,0.71,2.058,2.9175,2.6875,0.9615,2.1945,1.006
3.264,0.7105,2.0575,2.9175,2.6875,0.9615,2.1945,1.006
3.2645,0.711,2.0575,2.9175,2.687,0.961,2.1945,1.006
3.2645,0.711,2.0575,2.9175,2.687,0.961,2.1945,1.006
3.264,0.7115,2.057,2.9165,2.6865,0.961,2.1945,1.006
3.2645,0.711,2.058,2.9185,2.6875,0.9615,2.1945,1.006
3.264,0.711,2.0575,2.9175,2.687,0.9615,2.195,1.0065
3.2645,0.711,2.058,2.9185,2.6875,0.9615,2.1945,1.006
3.2635,0.7115,2.0575,2.919,2.687,0.9615,2.195,1.007
3.264,0.7125,2.058,2.92,2.687,0.9615,2.1945,1.006
3.264,0.7115,2.0575,2.9175,2.6875,0.9615,2.1955,1.006
3.2635,0.7125,2.058,2.9205,2.6875,0.9615,2.195,1.0065
3.265,0.7125,2.058,2.919,2.6875,0.9615,2.1945,1.006
3.264,0.7125,2.0575,2.9185,2.6875,0.9615,2.1955,1.0065
3.2645,0.713,2.0575,2.918,2.6875,0.9615,2.1955,1.007
3.2645,0.713,2.058,2.918,2.688,0.9615,2.196,1.0065
3.264,0.713,2.0575,2.92,2.6875,0.9615,2.1965,1.0065
3.264,0.713,2.0575,2.918,2.6865,0.9615,2.196,1.0075
3.2655,0.7135,2.058,2.918,2.6875,0.9615,2.1955,1.0065
3.2645,0.713,2.058,2.9185,2.687,0.9615,2.1955,1.007
3.265,0.714,2.058,2.9185,2.6875,0.9615,2.195,1.0065
3.2645,0.714,2.0585,2.92,2.688,0.9615,2.196,1.007
3.266,0.714,2.0575,2.9185,2.689,0.9625,2.196,1.0075
3.2655,0.714,2.058,2.919,2.687,0.9615,2.196,1.007
3.266,0.715,2.0585,2.9195,2.688,0.9615,2.196,1.007
3.264,0.715,2.0575,2.92,2.6905,0.963,2.196,1.0075
3.2645,0.7155,2.058,2.92,2.6905,0.9625,2.1965,1.0075
3.266,0.7155,2.0585,2.919,2.689,0.9625,2.1965,1.0075
3.2655,0.7155,2.058,2.9195,2.6885,0.9615,2.1965,1.0075
3.265,0.716,2.0585,2.9215,2.689,0.9615,2.1965,1.0075
3.266,0.7155,2.0585,2.9205,2.689,0.9615,2.196,1.0075
3.266,0.716,2.059,2.9205,2.6895,0.9625,2.1965,1.0075
3.2665,0.7165,2.0585,2.9205,2.6895,0.9615,2.1975,1.0075
3.2655,0.716,2.0585,2.921,2.6895,0.9615,2.197,1.0075
3.266,0.716,2.059,2.921,2.6895,0.9615,2.197,1.0075
3.2665,0.7165,2.0585,2.921,2.6895,0.9615,2.197,1.0075
3.266,0.7165,2.058,2.9195,2.6895,0.9615,2.1975,1.0085
3.267,0.717,2.0585,2.921,2.6895,0.9615,2.1965,1.0075
3.266,0.717,2.058,2.9215,2.6905,0.9625,2.197,1.0075
3.265,0.717,2.058,2.9205,2.69,0.9625,2.1975,1.008
3.267,0.717,2.0575,2.9205,2.6895,0.9615,2.199,1.009
3.2665,0.7175,2.0585,2.921,2.6895,0.9615,2.197,1.0075
3.2665,0.717,2.0585,2.921,2.69,0.961,2.198,1.008
3.2685,0.7175,2.0585,2.9205,2.6895,0.961,2.1985,1.009
3.266,0.719,2.0585,2.9215,2.6895,0.961,2.1985,1.009
3.2665,0.7175,2.0585,2.922,2.6895,0.9615,2.1975,1.0075
3.2665,0.7175,2.0585,2.921,2.69,0.9615,2.198,1.0075
3.2655,0.718,2.0585,2.9205,2.6895,0.9615,2.2005,1.008
3.2665,0.7185,2.0585,2.9205,2.689,0.9615,2.1975,1.0085
3.267,0.718,2.0595,2.9215,2.69,0.9615,2.1985,1.008
3.2655,0.719,2.058,2.9205,2.6895,0.9625,2.1985,1.008
3.2665,0.719,2.0595,2.9205,2.6885,0.9615,2.199,1.0095
3.266,0.719,2.0585,2.9225,2.691,0.9615,2.199,1.009
3.2655,0.72,2.0585,2.9225,2.6895,0.9615,2.2005,1.009
3.267,0.72,2.0595,2.9225,2.6905,0.9615,2.199,1.009
3.2705,0.72,2.058,2.922,2.6895,0.9615,2.1995,1.009
3.2665,0.72,2.0585,2.9225,2.6905,0.9615,2.199,1.009
3.266,0.7205,2.0585,2.922,2.6905,0.9625,2.199,1.009
3.265,0.7205,2.058,2.922,2.691,0.9615,2.2005,1.009
3.266,0.7205,2.0585,2.922,2.6895,0.9625,2.2005,1.009
3.267,0.7205,2.0585,2.921,2.6885,0.9615,2.1985,1.009
3.2655,0.7205,2.059,2.9215,2.69,0.9625,2.1995,1.009
3.2665,0.7205,2.0585,2.922,2.6895,0.9625,2.199,1.009
3.2665,0.7205,2.0585,2.9225,2.6905,0.9625,2.1995,1.009
3.2665,0.721,2.0595,2.9225,2.69,0.9625,2.199,1.0095
3.266,0.7215,2.058,2.9215,2.689,0.9625,2.1995,1.0095
3.2665,0.7215,2.0585,2.922,2.69,0.9625,2.2005,1.0095
3.2655,0.7215,2.058,2.9215,2.6915,0.9625,2.2,1.009
3.2665,0.7215,2.0585,2.923,2.6905,0.9625,2.1995,1.009
3.267,0.7215,2.0585,2.9225,2.69,0.9625,2.199,1.009
3.267,0.7215,2.059,2.923,2.69,0.9625,2.1995,1.0095
3.267,0.722,2.0585,2.923,2.6905,0.9625,2.2,1.0095
3.2665,0.7215,2.0585,2.923,2.6905,0.9625,2.1995,1.0095
3.2665,0.722,2.0585,2.922,2.689,0.9615,2.1995,1.0095
3.2665,0.722,2.059,2.9215,2.6895,0.9615,2.2,1.0095
3.2675,0.722,2.0585,2.922,2.6895,0.9625,2.1995,1.0095
3.2665,0.723,2.0585,2.922,2.6895,0.9625,2.201,1.0105
3.2675,0.722,2.0595,2.923,2.6895,0.9615,2.1995,1.009
3.2665,0.7225,2.0595,2.925,2.69,0.9615,2.2,1.01
3.2665,0.723,2.059,2.9225,2.6905,0.9615,2.2,1.01
3.267,0.723,2.0595,2.923,2.69,0.9615,2.2,1.0095
3.2665,0.7225,2.0585,2.9235,2.6895,0.9615,2.1995,1.0095
3.266,0.723,2.059,2.9235,2.6895,0.9615,2.201,1.01
3.266,0.7225,2.0585,2.9225,2.69,0.962,2.1995,1.0095
3.267,0.7225,2.0585,2.923,2.6895,0.961,2.1995,1.0095
3.266,0.723,2.0595,2.9235,2.69,0.9615,2.201,1.01
3.266,0.723,2.059,2.9225,2.6905,0.9625,2.201,1.01
3.2665,0.724,2.0585,2.9225,2.69,0.962,2.1995,1.01
3.268,0.724,2.0595,2.923,2.69,0.9615,2.2015,1.01
3.2675,0.7245,2.0595,2.923,2.6905,0.9615,2.201,1.01
3.2665,0.724,2.0595,2.923,2.69,0.9615,2.2015,1.01
3.2675,0.7245,2.06,2.9235,2.69,0.9615,2.201,1.01
3.267,0.725,2.0585,2.9225,2.69,0.9615,2.2005,1.011
3.267,0.725,2.06,2.9225,2.69,0.9615,2.2015,1.011
3.267,0.7245,2.0595,2.923,2.69,0.9615,2.2015,1.011
3.267,0.7255,2.0595,2.924,2.6915,0.9615,2.2015,1.011
3.268,0.7255,2.061,2.924,2.6905,0.9615,2.2015,1.011
3.267,0.726,2.06,2.924,2.691,0.9615,2.203,1.011
3.2665,0.726,2.06,2.925,2.6905,0.9615,2.2015,1.011
3.2665,0.726,2.059,2.9235,2.69,0.9625,2.2025,1.011
3.2675,0.727,2.0585,2.923,2.69,0.9615,2.2015,1.0115
3.2675,0.726,2.06,2.924,2.6905,0.9625,2.202,1.0115
3.267,0.726,2.059,2.9235,2.691,0.9635,2.2025,1.011
3.2675,0.726,2.06,2.924,2.6905,0.9625,2.2025,1.011
3.2675,0.7265,2.059,2.9245,2.692,0.9625,2.2015,1.0115
3.267,0.727,2.0615,2.9245,2.6905,0.9625,2.203,1.012
3.269,0.727,2.06,2.924,2.691,0.9635,2.203,1.0115
3.268,0.727,2.06,2.924,2.6905,0.9625,2.2015,1.0115
3.268,0.727,2.0595,2.9235,2.6905,0.9635,2.2035,1.0115
3.267,0.727,2.0595,2.924,2.6915,0.964,2.203,1.0115
3.268,0.727,2.0595,2.924,2.691,0.9625,2.2045,1.0115
3.269,0.727,2.06,2.9245,2.691,0.9625,2.2025,1.0115
3.268,0.727,2.0595,2.9245,2.692,0.9635,2.203,1.0115
3.267,0.727,2.0595,2.9235,2.691,0.964,2.2035,1.012
3.267,0.727,2.0595,2.924,2.691,0.964,2.2045,1.0115
3.2685,0.7275,2.06,2.9245,2.691,0.964,2.2035,1.012
3.267,0.728,2.0585,2.9235,2.6905,0.9645,2.2035,1.0125
3.2675,0.728,2.06,2.9245,2.691,0.964,2.2035,1.012
3.2675,0.728,2.061,2.924,2.691,0.964,2.2035,1.012
3.2685,0.7275,2.06,2.925,2.691,0.963,2.203,1.0115
3.2685,0.728,2.061,2.9245,2.691,0.964,2.2035,1.012
3.2665,0.728,2.059,2.9255,2.691,0.964,2.203,1.012
3.267,0.728,2.06,2.9245,2.6905,0.964,2.2035,1.0125
3.2675,0.728,2.0605,2.926,2.691,0.964,2.2035,1.012
3.267,0.728,2.059,2.924,2.692,0.9635,2.203,1.0115
3.2675,0.7285,2.059,2.924,2.691,0.964,2.204,1.012
3.268,0.728,2.0595,2.924,2.6905,0.963,2.204,1.012
3.268,0.729,2.0615,2.924,2.691,0.963,2.2035,1.012
3.268,0.7285,2.06,2.9245,2.691,0.9625,2.203,1.012
3.2675,0.729,2.0595,2.924,2.6915,0.963,2.203,1.012
3.2685,0.729,2.06,2.9245,2.691,0.963,2.2035,1.012
3.2685,0.729,2.0605,2.926,2.6905,0.963,2.203,1.0125
3.268,0.729,2.06,2.926,2.6905,0.963,2.2035,1.012
3.2675,0.729,2.06,2.926,2.6915,0.963,2.2035,1.0125
3.2695,0.729,2.0595,2.9245,2.691,0.963,2.204,1.013
3.2685,0.73,2.06,2.9245,2.691,0.963,2.203,1.012
3.269,0.731,2.0615,2.9245,2.6905,0.963,2.2035,1.0135
3.2685,0.731,2.0605,2.925,2.6915,0.963,2.204,1.0125
3.2685,0.731,2.06,2.925,2.691,0.963,2.2035,1.0125
3.2685,0.731,2.0605,2.926,2.6915,0.963,2.204,1.0125
3.268,0.731,2.06,2.9255,2.691,0.963,2.2045,1.0125
3.269,0.731,2.06,2.9245,2.691,0.963,2.204,1.0125
3.2685,0.731,2.06,2.925,2.6915,0.963,2.204,1.0125
3.268,0.731,2.06,2.9255,2.691,0.964,2.204,1.0125
3.2695,0.731,2.06,2.9265,2.691,0.963,2.204,1.0125
3.2685,0.731,2.0605,2.925,2.6915,0.9625,2.2045,1.013
3.269,0.731,2.0605,2.926,2.6915,0.9625,2.2045,1.013
3.2675,0.7315,2.06,2.925,2.6925,0.9625,2.204,1.013
3.269,0.7315,2.0605,2.925,2.6915,0.9625,2.204,1.013
3.2675,0.732,2.06,2.9255,2.6915,0.963,2.2045,1.013
3.268,0.732,2.0605,2.926,2.6915,0.963,2.2045,1.013
3.2675,0.732,2.06,2.9255,2.691,0.9625,2.2045,1.014
3.2685,0.732,2.0605,2.928,2.6915,0.9625,2.2045,1.013
3.27,0.732,2.06,2.926,2.6915,0.9625,2.204,1.0125
3.269,0.732,2.0605,2.927,2.6915,0.9625,2.2045,1.013
3.2685,0.732,2.0605,2.927,2.693,0.9625,2.204,1.013
3.2685,0.7325,2.0605,2.9265,2.691,0.9625,2.204,1.013
3.268,0.7325,2.06,2.926,2.693,0.9625,2.204,1.013
3.2685,0.733,2.0605,2.925,2.6915,0.9635,2.2045,1.013
3.2685,0.733,2.0605,2.926,2.692,0.9625,2.2045,1.013
3.2695,0.733,2.0605,2.926,2.692,0.9625,2.204,1.013
3.269,0.733,2.0605,2.927,2.6915,0.9625,2.2045,1.013
3.2695,0.733,2.06,2.9265,2.692,0.9625,2.2045,1.014
3.269,0.733,2.0615,2.926,2.6915,0.9625,2.2045,1.014
3.269,0.733,2.06,2.926,2.692,0.9625,2.205,1.013
3.2695,0.733,2.061,2.926,2.6915,0.9625,2.205,1.014
3.2695,0.7335,2.0625,2.927,2.6925,0.9625,2.2055,1.014
3.2685,0.7335,2.0605,2.9265,2.6915,0.9625,2.205,1.014
3.2695,0.7335,2.061,2.927,2.6925,0.9625,2.205,1.014
3.2695,0.734,2.0615,2.9275,2.6925,0.9625,2.205,1.014
3.269,0.734,2.0605,2.928,2.6935,0.9625,2.2055,1.014
3.269,0.734,2.061,2.928,2.693,0.9625,2.2055,1.014
3.2685,0.734,2.0605,2.927,2.693,0.9625,2.2055,1.014
3.271,0.7345,2.0605,2.928,2.693,0.9625,2.2055,1.0145
3.2695,0.734,2.0615,2.928,2.693,0.9625,2.205,1.014
3.2685,0.7345,2.0605,2.9285,2.6925,0.9625,2.207,1.014
3.2695,0.7345,2.0605,2.927,2.6925,0.9625,2.207,1.014
3.269,0.7345,2.061,2.9265,2.692,0.9625,2.2075,1.0145
3.2685,0.7345,2.061,2.9275,2.6945,0.9625,2.2055,1.0145
3.2705,0.7345,2.0615,2.9275,2.692,0.9625,2.205,1.014
3.2695,0.7355,2.0625,2.928,2.693,0.9625,2.206,1.0145
3.2695,0.7355,2.061,2.929,2.693,0.9625,2.206,1.0145
3.27,0.7355,2.0615,2.9285,2.693,0.9625,2.2055,1.014
3.271,0.7365,2.0605,2.928,2.694,0.9625,2.206,1.0145
3.2695,0.7365,2.062,2.9275,2.692,0.9625,2.206,1.0145
3.2695,0.7365,2.061,2.9275,2.6925,0.9625,2.206,1.016
3.2695,0.7365,2.0605,2.9275,2.692,0.9625,2.206,1.0145
3.271,0.7365,2.06,2.9275,2.693,0.9625,2.2075,1.0145
3.2695,0.7365,2.061,2.928,2.693,0.963,2.207,1.0145
3.27,0.7365,2.0615,2.9285,2.693,0.9625,2.2055,1.015
3.2695,0.7365,2.0605,2.928,2.6935,0.963,2.206,1.0155
3.269,0.7365,2.0605,2.9275,2.6935,0.9635,2.2075,1.015
3.272,0.737,2.0625,2.928,2.693,0.9625,2.207,1.0145
3.2705,0.737,2.0615,2.9285,2.694,0.963,2.207,1.0145
3.2715,0.7375,2.0615,2.929,2.6935,0.964,2.208,1.015
3.2705,0.7375,2.0605,2.929,2.6955,0.963,2.208,1.015
3.2705,0.7375,2.0625,2.929,2.6935,0.963,2.208,1.016
3.2705,0.7375,2.0615,2.9285,2.6925,0.963,2.207,1.0155
3.2705,0.7375,2.0605,2.928,2.6935,0.963,2.208,1.016
3.2705,0.738,2.0615,2.929,2.6935,0.963,2.208,1.016
3.271,0.7375,2.062,2.929,2.6935,0.963,2.207,1.015
3.27,0.738,2.062,2.9295,2.6935,0.963,2.208,1.016
3.272,0.738,2.062,2.9285,2.694,0.963,2.208,1.016
3.273,0.738,2.0615,2.929,2.694,0.963,2.208,1.015
3.27,0.7385,2.0615,2.929,2.694,0.9635,2.207,1.015
3.2695,0.7385,2.0615,2.931,2.693,0.963,2.2085,1.016
3.271,0.738,2.062,2.9295,2.694,0.963,2.2075,1.016
3.2705,0.7385,2.0615,2.929,2.6935,0.9635,2.2085,1.016
3.2705,0.7385,2.0615,2.9295,2.694,0.963,2.208,1.0155
3.27,0.739,2.062,2.931,2.694,0.963,2.2075,1.016
3.2705,0.739,2.062,2.93,2.694,0.963,2.2075,1.016
3.271,0.739,2.062,2.9295,2.694,0.963,2.2085,1.0165
3.271,0.739,2.062,2.9295,2.694,0.963,2.2075,1.016
3.2715,0.7395,2.0625,2.9295,2.6935,0.963,2.2075,1.0165
3.2715,0.739,2.063,2.9295,2.694,0.963,2.2085,1.0165
3.271,0.7395,2.062,2.9295,2.694,0.963,2.2085,1.0165
3.2705,0.739,2.061,2.9295,2.694,0.963,2.2075,1.016
3.271,0.7395,2.0615,2.9295,2.6945,0.9635,2.208,1.0165
3.2695,0.7395,2.0605,2.929,2.695,0.963,2.2085,1.0165
3.2705,0.7395,2.0605,2.9285,2.6935,0.963,2.209,1.017
3.2705,0.7395,2.0615,2.93,2.6955,0.963,2.209,1.0165
3.27,0.7405,2.0605,2.929,2.6935,0.964,2.2085,1.0165
3.2715,0.7405,2.061,2.929,2.694,0.964,2.209,1.0165
3.271,0.7405,2.062,2.93,2.6945,0.963,2.209,1.0165
3.271,0.7405,2.0615,2.929,2.693,0.963,2.209,1.017
3.272,0.7405,2.062,2.93,2.694,0.9625,2.2075,1.0165
3.2715,0.7405,2.062,2.93,2.694,0.9625,2.2075,1.0165
3.272,0.7405,2.062,2.9305,2.695,0.963,2.209,1.0165
3.2705,0.741,2.0615,2.9295,2.6945,0.9645,2.209,1.017
3.2745,0.741,2.062,2.9295,2.694,0.964,2.2095,1.017
3.2715,0.741,2.0625,2.9295,2.6935,0.963,2.209,1.0165
3.2715,0.7415,2.0625,2.9295,2.6945,0.963,2.2095,1.017
3.2715,0.7415,2.0615,2.9295,2.694,0.964,2.209,1.017
3.27,0.7415,2.061,2.93,2.6955,0.963,2.2095,1.0165
3.2715,0.7415,2.062,2.9305,2.6945,0.964,2.2095,1.0165
3.271,0.7415,2.062,2.9295,2.694,0.964,2.2095,1.0175
3.2715,0.7425,2.062,2.9295,2.6935,0.9625,2.2085,1.0165
3.2705,0.7415,2.0615,2.93,2.6945,0.964,2.2095,1.017
3.2715,0.7415,2.0625,2.932,2.6945,0.963,2.2095,1.017
3.2735,0.7425,2.061,2.9295,2.694,0.964,2.211,1.017
3.271,0.7425,2.0625,2.932,2.694,0.963,2.2095,1.0175
3.271,0.743,2.062,2.93,2.694,0.964,2.2105,1.0175
3.272,0.743,2.0625,2.93,2.6945,0.963,2.209,1.0165
3.272,0.7425,2.0625,2.9305,2.6945,0.964,2.209,1.0165
3.2715,0.7425,2.062,2.9305,2.6945,0.9635,2.2095,1.017
3.272,0.743,2.062,2.9305,2.694,0.963,2.2095,1.0165
3.2715,0.743,2.0625,2.9315,2.6945,0.964,2.2105,1.0175
3.2715,0.743,2.0625,2.9315,2.6945,0.964,2.21,1.0175
3.2725,0.743,2.0615,2.931,2.694,0.963,2.2095,1.017
3.2715,0.7435,2.0625,2.9305,2.6945,0.964,2.2105,1.0175
3.27,0.7435,2.061,2.93,2.6955,0.965,2.21,1.0175
3.2715,0.7435,2.062,2.9305,2.6945,0.9645,2.21,1.0175
3.273,0.7435,2.0625,2.9315,2.6945,0.9635,2.2095,1.0175
3.2725,0.744,2.0625,2.933,2.6945,0.9645,2.2105,1.0175
3.272,0.7445,2.0625,2.9315,2.6965,0.9635,2.21,1.0175
3.2715,0.7445,2.0615,2.9335,2.697,0.9645,2.2105,1.018
3.275,0.7445,2.0625,2.932,2.696,0.9645,2.211,1.018
3.2715,0.7445,2.0625,2.9315,2.696,0.9635,2.2105,1.0185
3.273,0.7445,2.0625,2.932,2.6955,0.9635,2.2105,1.018
3.273,0.7445,2.0625,2.932,2.695,0.9635,2.211,1.0175
3.273,0.7445,2.0625,2.932,2.6965,0.965,2.211,1.018
3.2725,0.7445,2.0625,2.932,2.6955,0.965,2.212,1.018
3.2715,0.745,2.0625,2.933,2.6945,0.9635,2.211,1.018
3.273,0.745,2.0625,2.931,2.694,0.9635,2.211,1.019
3.272,0.7445,2.062,2.9315,2.695,0.964,2.2115,1.018
3.2735,0.7445,2.0625,2.932,2.695,0.9635,2.211,1.018
3.2725,0.7455,2.0625,2.9315,2.6945,0.9645,2.212,1.018
3.2725,0.7455,2.0625,2.932,2.695,0.965,2.2125,1.018
3.2715,0.7455,2.0615,2.931,2.6945,0.9645,2.211,1.018
3.2725,0.745,2.0625,2.932,2.695,0.9645,2.211,1.018
3.2715,0.7455,2.0615,2.9315,2.695,0.9645,2.211,1.018
3.2725,0.7465,2.063,2.931,2.694,0.9635,2.211,1.019
3.2725,0.7455,2.0625,2.931,2.694,0.9635,2.21,1.018
3.2725,0.7455,2.0625,2.9315,2.6945,0.9635,2.211,1.018
3.271,0.7455,2.062,2.932,2.6955,0.964,2.212,1.018
3.2715,0.7455,2.0615,2.932,2.695,0.9635,2.2125,1.018
3.271,0.7455,2.0615,2.9315,2.695,0.9645,2.2115,1.018
3.2725,0.7455,2.0625,2.931,2.694,0.9635,2.211,1.018
3.2725,0.7455,2.0625,2.931,2.694,0.9635,2.211,1.018
3.2715,0.7455,2.0625,2.931,2.694,0.9635,2.2135,1.018
3.2715,0.7455,2.0615,2.9305,2.6935,0.9635,2.212,1.0185
3.2725,0.7455,2.0625,2.9315,2.6945,0.9635,2.2115,1.018
3.2715,0.7465,2.0615,2.9315,2.694,0.9635,2.212,1.019
3.2705,0.7455,2.062,2.933,2.694,0.9635,2.2115,1.018
3.2725,0.7475,2.0615,2.931,2.694,0.963,2.2115,1.018
3.273,0.7475,2.061,2.931,2.694,0.9635,2.2135,1.018
3.2725,0.7475,2.0615,2.9315,2.694,0.9635,2.2115,1.018
3.27,0.7475,2.0615,2.9305,2.694,0.963,2.2115,1.019
3.2715,0.7475,2.0625,2.9315,2.695,0.964,2.2125,1.018
3.273,0.7475,2.063,2.9315,2.6945,0.963,2.212,1.0185
3.2715,0.7475,2.061,2.9305,2.694,0.9635,2.2115,1.0185
3.2715,0.7475,2.0625,2.9325,2.6945,0.9635,2.2125,1.018
3.2715,0.7475,2.0615,2.9315,2.695,0.9645,2.2115,1.018
3.273,0.7475,2.063,2.9315,2.6945,0.9635,2.2125,1.0185
3.2725,0.7475,2.063,2.9315,2.694,0.9635,2.2115,1.018
3.2725,0.7475,2.0625,2.9315,2.694,0.9635,2.2115,1.018
3.2735,0.748,2.0625,2.9315,2.6945,0.9635,2.2125,1.0185
3.2715,0.748,2.063,2.931,2.694,0.9635,2.2125,1.0195
3.2715,0.748,2.062,2.931,2.694,0.9635,2.213,1.018
3.2725,0.7485,2.0625,2.9315,2.6945,0.963,2.2125,1.0195
3.2705,0.7485,2.061,2.9305,2.694,0.9635,2.214,1.0185
3.273,0.7485,2.0625,2.9315,2.694,0.9635,2.2115,1.0185
3.273,0.7485,2.0625,2.932,2.6945,0.9635,2.2125,1.0185
3.2715,0.7485,2.0625,2.9315,2.6945,0.963,2.2125,1.0185
3.272,0.7485,2.0625,2.932,2.6945,0.9635,2.2125,1.0185
