
3.137,0.723,2.018,2.776,2.501,0.992,2.135,0.900
3.137,0.723,2.018,2.775,2.501,0.992,2.135,0.901
3.136,0.723,2.017,2.776,2.502,0.994,2.135,0.900
3.137,0.724,2.018,2.776,2.502,0.992,2.135,0.900
3.137,0.724,2.018,2.776,2.502,0.992,2.136,0.901
3.137,0.724,2.019,2.776,2.501,0.992,2.135,0.901
3.136,0.724,2.017,2.775,2.501,0.992,2.136,0.902
3.137,0.724,2.018,2.776,2.502,0.992,2.136,0.901
3.137,0.724,2.018,2.776,2.501,0.992,2.135,0.900
3.137,0.724,2.018,2.776,2.502,0.992,2.136,0.901
3.136,0.724,2.017,2.776,2.502,0.994,2.137,0.901
3.136,0.724,2.017,2.776,2.502,0.992,2.139,0.902
3.140,0.725,2.018,2.776,2.502,0.992,2.136,0.901
3.137,0.725,2.018,2.776,2.502,0.992,2.136,0.901
3.137,0.725,2.018,2.777,2.502,0.992,2.136,0.901
3.136,0.725,2.017,2.776,2.501,0.991,2.135,0.901
3.137,0.725,2.018,2.777,2.502,0.992,2.136,0.901
3.138,0.725,2.018,2.777,2.504,0.992,2.136,0.901
3.138,0.725,2.018,2.777,2.504,0.992,2.136,0.901
3.136,0.726,2.017,2.777,2.504,0.992,2.137,0.901
3.137,0.726,2.018,2.777,2.502,0.992,2.136,0.901
3.137,0.726,2.017,2.776,2.502,0.991,2.136,0.901
3.137,0.726,2.018,2.777,2.504,0.992,2.136,0.901
3.137,0.726,2.018,2.777,2.504,0.992,2.136,0.901
3.137,0.728,2.017,2.776,2.502,0.991,2.136,0.901
3.138,0.726,2.018,2.778,2.504,0.991,2.136,0.901
3.138,0.728,2.018,2.778,2.504,0.991,2.137,0.901
3.140,0.728,2.018,2.777,2.502,0.991,2.136,0.901
3.140,0.728,2.019,2.777,2.502,0.991,2.136,0.901
3.137,0.728,2.017,2.776,2.502,0.991,2.136,0.902
3.137,0.728,2.018,2.778,2.504,0.992,2.136,0.902
3.136,0.728,2.017,2.777,2.502,0.992,2.139,0.901
3.136,0.728,2.017,2.777,2.502,0.992,2.139,0.902
3.136,0.728,2.017,2.777,2.502,0.991,2.137,0.902
3.137,0.728,2.018,2.778,2.504,0.992,2.137,0.902
3.137,0.729,2.018,2.778,2.504,0.992,2.137,0.902
3.138,0.729,2.018,2.778,2.504,0.991,2.136,0.902
3.138,0.728,2.018,2.778,2.504,0.991,2.136,0.902
3.137,0.729,2.017,2.777,2.502,0.990,2.136,0.902
3.138,0.729,2.018,2.778,2.504,0.991,2.136,0.902
3.138,0.729,2.018,2.778,2.504,0.991,2.136,0.902
3.138,0.729,2.018,2.778,2.504,0.991,2.136,0.902
3.138,0.729,2.018,2.780,2.504,0.991,2.136,0.902
3.138,0.729,2.018,2.778,2.504,0.991,2.137,0.902
3.137,0.730,2.017,2.777,2.502,0.991,2.136,0.902
3.138,0.729,2.018,2.780,2.504,0.991,2.137,0.902
3.137,0.730,2.017,2.778,2.502,0.991,2.137,0.903
3.138,0.730,2.018,2.778,2.504,0.991,2.137,0.902
3.142,0.730,2.018,2.778,2.504,0.991,2.137,0.902
3.138,0.730,2.018,2.780,2.504,0.991,2.137,0.902
3.137,0.730,2.018,2.780,2.506,0.992,2.136,0.902
3.138,0.730,2.018,2.780,2.505,0.991,2.137,0.902
3.140,0.730,2.018,2.780,2.505,0.991,2.137,0.902
3.138,0.731,2.018,2.780,2.505,0.991,2.137,0.902
3.138,0.730,2.018,2.778,2.504,0.990,2.136,0.902
3.138,0.731,2.018,2.778,2.504,0.990,2.136,0.902
3.138,0.731,2.018,2.780,2.505,0.990,2.137,0.903
3.138,0.731,2.018,2.780,2.505,0.990,2.137,0.903
3.138,0.731,2.018,2.780,2.505,0.990,2.137,0.903
3.140,0.732,2.018,2.781,2.505,0.990,2.137,0.903
3.137,0.731,2.017,2.780,2.505,0.990,2.139,0.905
3.140,0.732,2.018,2.781,2.505,0.990,2.137,0.903
3.138,0.732,2.017,2.780,2.505,0.990,2.140,0.903
3.140,0.732,2.018,2.781,2.505,0.990,2.137,0.903
3.140,0.732,2.018,2.781,2.506,0.990,2.139,0.903
3.142,0.732,2.018,2.781,2.505,0.990,2.139,0.903
3.140,0.732,2.018,2.782,2.506,0.990,2.139,0.903
3.140,0.732,2.019,2.781,2.505,0.990,2.137,0.903
3.140,0.732,2.018,2.781,2.505,0.990,2.139,0.903
3.143,0.732,2.018,2.781,2.505,0.990,2.139,0.903
3.137,0.732,2.017,2.780,2.505,0.990,2.141,0.903
3.138,0.732,2.018,2.783,2.507,0.989,2.137,0.903
3.137,0.732,2.017,2.780,2.505,0.990,2.140,0.903
3.137,0.732,2.017,2.780,2.505,0.990,2.137,0.903
3.138,0.734,2.018,2.781,2.505,0.990,2.139,0.903
3.138,0.734,2.018,2.781,2.505,0.990,2.139,0.903
3.137,0.734,2.018,2.781,2.505,0.991,2.137,0.903
3.138,0.734,2.018,2.781,2.506,0.992,2.137,0.903
3.140,0.734,2.018,2.781,2.505,0.991,2.139,0.903
3.138,0.735,2.018,2.780,2.504,0.990,2.137,0.905
3.140,0.735,2.018,2.782,2.506,0.991,2.139,0.903
3.141,0.735,2.019,2.782,2.505,0.991,2.139,0.903
3.140,0.735,2.019,2.783,2.506,0.991,2.139,0.905
3.140,0.735,2.018,2.783,2.507,0.992,2.139,0.903
3.141,0.735,2.019,2.782,2.506,0.991,2.139,0.905
3.140,0.735,2.018,2.783,2.506,0.991,2.139,0.905
3.141,0.735,2.019,2.782,2.506,0.991,2.139,0.905
3.140,0.735,2.018,2.782,2.506,0.991,2.141,0.905
3.141,0.735,2.019,2.783,2.507,0.991,2.139,0.905
3.140,0.736,2.018,2.782,2.506,0.991,2.141,0.905
3.140,0.736,2.018,2.783,2.507,0.992,2.139,0.905
3.141,0.736,2.019,2.784,2.507,0.991,2.140,0.905
3.140,0.736,2.018,2.783,2.507,0.991,2.141,0.905
3.141,0.736,2.019,2.783,2.507,0.991,2.140,0.905
3.142,0.736,2.019,2.783,2.506,0.991,2.139,0.905
3.141,0.736,2.019,2.783,2.506,0.991,2.139,0.905
3.142,0.736,2.019,2.784,2.507,0.991,2.139,0.905
3.142,0.737,2.019,2.784,2.507,0.991,2.140,0.905
3.142,0.737,2.019,2.784,2.509,0.990,2.140,0.905
3.142,0.737,2.019,2.784,2.509,0.990,2.140,0.905
3.141,0.739,2.019,2.784,2.509,0.991,2.140,0.906
3.142,0.739,2.019,2.784,2.509,0.991,2.140,0.906
3.142,0.737,2.019,2.784,2.507,0.990,2.139,0.905
3.142,0.737,2.019,2.786,2.509,0.991,2.140,0.905
3.145,0.739,2.020,2.784,2.509,0.990,2.140,0.906
3.142,0.739,2.019,2.786,2.509,0.990,2.140,0.905
3.142,0.739,2.019,2.786,2.509,0.991,2.141,0.906
3.142,0.739,2.019,2.786,2.509,0.990,2.141,0.906
3.142,0.739,2.019,2.786,2.509,0.990,2.141,0.906
3.141,0.740,2.018,2.784,2.507,0.990,2.140,0.906
3.142,0.740,2.019,2.786,2.509,0.990,2.140,0.906
3.142,0.740,2.019,2.786,2.510,0.991,2.141,0.906
3.145,0.740,2.021,2.787,2.509,0.991,2.140,0.906
3.143,0.740,2.019,2.786,2.509,0.991,2.140,0.906
3.143,0.740,2.019,2.786,2.509,0.991,2.141,0.906
3.142,0.740,2.018,2.786,2.509,0.991,2.140,0.906
3.143,0.740,2.019,2.786,2.509,0.991,2.140,0.906
3.146,0.741,2.019,2.786,2.510,0.991,2.141,0.906
3.142,0.741,2.018,2.786,2.509,0.991,2.140,0.906
3.143,0.741,2.019,2.787,2.510,0.992,2.141,0.906
3.145,0.741,2.019,2.787,2.510,0.991,2.140,0.906
3.143,0.741,2.019,2.786,2.509,0.991,2.140,0.906
3.143,0.741,2.019,2.787,2.511,0.992,2.141,0.907
3.145,0.741,2.019,2.788,2.511,0.992,2.141,0.907
3.145,0.741,2.020,2.788,2.511,0.992,2.141,0.907
3.145,0.741,2.019,2.787,2.510,0.991,2.140,0.906
3.143,0.742,2.019,2.787,2.511,0.992,2.141,0.907
3.142,0.743,2.019,2.787,2.510,0.991,2.141,0.908
3.145,0.742,2.020,2.788,2.511,0.991,2.141,0.907
3.145,0.742,2.020,2.788,2.511,0.991,2.141,0.907
3.143,0.742,2.019,2.788,2.511,0.992,2.142,0.907
3.146,0.743,2.019,2.788,2.511,0.991,2.141,0.907
3.143,0.743,2.019,2.788,2.512,0.992,2.142,0.907
3.143,0.743,2.019,2.788,2.512,0.992,2.141,0.907
3.143,0.743,2.019,2.787,2.511,0.991,2.141,0.908
3.145,0.743,2.019,2.789,2.512,0.992,2.142,0.907
3.143,0.743,2.019,2.788,2.511,0.991,2.144,0.908
3.145,0.743,2.019,2.789,2.512,0.991,2.142,0.908
3.145,0.745,2.019,2.789,2.512,0.992,2.142,0.907
3.146,0.743,2.020,2.789,2.512,0.991,2.142,0.907
3.146,0.745,2.021,2.789,2.512,0.991,2.142,0.908
3.146,0.745,2.020,2.791,2.512,0.991,2.142,0.908
3.145,0.746,2.019,2.788,2.511,0.991,2.142,0.908
3.146,0.745,2.019,2.789,2.512,0.991,2.142,0.907
3.146,0.745,2.020,2.791,2.512,0.992,2.144,0.908
3.146,0.745,2.020,2.791,2.512,0.992,2.144,0.908
3.146,0.745,2.020,2.789,2.512,0.992,2.142,0.908
3.146,0.745,2.020,2.789,2.512,0.992,2.142,0.908
3.146,0.746,2.019,2.791,2.512,0.992,2.144,0.908
3.146,0.745,2.019,2.789,2.512,0.992,2.142,0.908
3.145,0.747,2.019,2.789,2.511,0.992,2.142,0.908
3.146,0.745,2.019,2.789,2.512,0.992,2.142,0.908
3.146,0.746,2.020,2.791,2.512,0.992,2.142,0.908
3.146,0.746,2.020,2.789,2.512,0.992,2.142,0.908
3.146,0.746,2.019,2.789,2.511,0.992,2.142,0.908
3.145,0.746,2.019,2.789,2.512,0.994,2.144,0.909
3.147,0.746,2.020,2.791,2.513,0.994,2.144,0.908
3.147,0.746,2.020,2.791,2.512,0.994,2.142,0.908
3.146,0.747,2.019,2.793,2.516,0.994,2.144,0.908
3.146,0.747,2.019,2.789,2.512,0.992,2.144,0.908
3.146,0.747,2.019,2.789,2.512,0.992,2.142,0.908
3.146,0.747,2.019,2.789,2.512,0.994,2.144,0.908
3.148,0.747,2.020,2.791,2.513,0.994,2.144,0.908
3.145,0.747,2.019,2.791,2.513,0.994,2.146,0.909
3.148,0.747,2.023,2.791,2.513,0.994,2.144,0.909
3.147,0.747,2.020,2.792,2.513,0.994,2.145,0.909
3.146,0.747,2.019,2.791,2.512,0.992,2.144,0.908
3.146,0.748,2.020,2.793,2.516,0.992,2.145,0.909
3.146,0.750,2.019,2.791,2.512,0.992,2.145,0.909
3.147,0.748,2.020,2.792,2.513,0.994,2.145,0.909
3.147,0.748,2.020,2.792,2.513,0.992,2.144,0.908
3.146,0.748,2.019,2.791,2.513,0.994,2.147,0.909
3.147,0.748,2.020,2.793,2.515,0.994,2.145,0.909
3.147,0.748,2.020,2.792,2.513,0.992,2.145,0.909
3.148,0.748,2.020,2.793,2.515,0.992,2.145,0.909
3.148,0.748,2.020,2.793,2.515,0.992,2.145,0.909
3.147,0.750,2.020,2.792,2.513,0.992,2.145,0.909
3.146,0.751,2.019,2.791,2.513,0.992,2.146,0.909
3.147,0.750,2.020,2.792,2.513,0.992,2.145,0.909
3.148,0.750,2.020,2.793,2.515,0.992,2.145,0.909
3.149,0.750,2.021,2.797,2.515,0.992,2.146,0.909
3.148,0.750,2.021,2.794,2.515,0.992,2.146,0.909
3.149,0.751,2.021,2.794,2.516,0.992,2.146,0.909
3.149,0.751,2.021,2.794,2.515,0.992,2.146,0.909
3.153,0.751,2.020,2.794,2.515,0.992,2.147,0.911
3.148,0.751,2.020,2.793,2.515,0.991,2.146,0.909
3.147,0.751,2.020,2.793,2.516,0.992,2.147,0.911
3.148,0.752,2.021,2.794,2.516,0.992,2.147,0.911
3.147,0.752,2.020,2.793,2.515,0.991,2.146,0.911
3.148,0.752,2.020,2.794,2.516,0.991,2.147,0.911
3.149,0.752,2.021,2.797,2.516,0.991,2.147,0.911
3.148,0.752,2.020,2.794,2.515,0.990,2.146,0.909
3.149,0.752,2.020,2.794,2.515,0.990,2.146,0.909
3.149,0.752,2.021,2.795,2.516,0.991,2.147,0.911
3.149,0.752,2.021,2.795,2.516,0.991,2.147,0.911
3.149,0.752,2.021,2.795,2.516,0.991,2.147,0.911
3.148,0.752,2.020,2.794,2.517,0.991,2.147,0.911
3.148,0.753,2.020,2.794,2.515,0.990,2.147,0.911
3.152,0.753,2.021,2.795,2.516,0.991,2.147,0.911
3.151,0.753,2.021,2.795,2.516,0.991,2.147,0.911
3.152,0.753,2.021,2.795,2.516,0.991,2.148,0.911
3.149,0.753,2.021,2.795,2.517,0.992,2.147,0.911
3.149,0.753,2.021,2.797,2.518,0.992,2.147,0.911
3.149,0.753,2.021,2.795,2.516,0.992,2.148,0.911
3.149,0.753,2.020,2.794,2.516,0.991,2.147,0.911
3.149,0.753,2.020,2.794,2.516,0.992,2.147,0.911
3.149,0.753,2.021,2.798,2.516,0.992,2.148,0.911
3.148,0.753,2.020,2.794,2.516,0.992,2.147,0.911
3.148,0.754,2.021,2.795,2.517,0.994,2.148,0.911
3.149,0.753,2.021,2.795,2.517,0.992,2.147,0.911
3.149,0.754,2.021,2.795,2.517,0.992,2.148,0.912
3.149,0.754,2.021,2.795,2.517,0.992,2.148,0.912
3.149,0.754,2.021,2.795,2.517,0.992,2.148,0.912
3.149,0.754,2.021,2.795,2.517,0.992,2.148,0.911
3.149,0.754,2.021,2.795,2.517,0.992,2.148,0.911
3.149,0.754,2.021,2.795,2.516,0.992,2.148,0.911
3.148,0.756,2.020,2.794,2.516,0.992,2.150,0.912
3.149,0.754,2.021,2.795,2.517,0.992,2.150,0.912
3.151,0.754,2.021,2.797,2.517,0.992,2.148,0.912
3.149,0.756,2.021,2.797,2.517,0.992,2.150,0.912
3.149,0.756,2.023,2.799,2.517,0.992,2.148,0.912
3.152,0.756,2.023,2.795,2.517,0.992,2.148,0.912
3.149,0.756,2.021,2.797,2.517,0.992,2.150,0.912
3.151,0.756,2.021,2.797,2.517,0.992,2.148,0.912
3.149,0.756,2.021,2.797,2.517,0.994,2.150,0.912
3.149,0.756,2.021,2.797,2.517,0.992,2.150,0.912
3.151,0.756,2.021,2.797,2.517,0.992,2.150,0.912
3.151,0.756,2.023,2.797,2.518,0.992,2.150,0.912
3.151,0.756,2.023,2.797,2.518,0.992,2.150,0.912
3.151,0.756,2.023,2.798,2.518,0.992,2.150,0.912
3.151,0.756,2.021,2.797,2.517,0.992,2.150,0.912
3.149,0.757,2.021,2.795,2.516,0.992,2.148,0.912
3.151,0.757,2.021,2.798,2.518,0.994,2.150,0.912
3.151,0.757,2.021,2.797,2.517,0.992,2.148,0.912
3.149,0.757,2.021,2.798,2.520,0.995,2.150,0.912
3.149,0.757,2.021,2.797,2.518,0.992,2.150,0.912
3.151,0.757,2.023,2.798,2.518,0.992,2.150,0.912
3.151,0.757,2.021,2.797,2.517,0.992,2.150,0.912
3.151,0.758,2.021,2.798,2.518,0.994,2.151,0.913
3.149,0.758,2.021,2.797,2.517,0.992,2.150,0.912
3.149,0.758,2.021,2.798,2.520,0.994,2.152,0.912
3.152,0.758,2.025,2.798,2.518,0.992,2.151,0.913
3.149,0.758,2.021,2.798,2.520,0.994,2.153,0.913
3.151,0.758,2.021,2.798,2.520,0.994,2.151,0.913
3.149,0.759,2.021,2.797,2.517,0.994,2.151,0.913
3.152,0.758,2.023,2.799,2.520,0.994,2.151,0.913
3.149,0.758,2.021,2.798,2.520,0.995,2.151,0.913
3.152,0.758,2.023,2.798,2.518,0.994,2.150,0.913
3.152,0.758,2.021,2.798,2.518,0.994,2.150,0.913
3.152,0.758,2.023,2.799,2.520,0.994,2.151,0.913
3.152,0.758,2.021,2.798,2.518,0.994,2.150,0.913
3.152,0.759,2.023,2.799,2.520,0.994,2.152,0.913
3.152,0.759,2.021,2.799,2.520,0.994,2.152,0.913
3.151,0.759,2.021,2.798,2.520,0.995,2.152,0.913
3.151,0.759,2.021,2.798,2.518,0.994,2.151,0.913
3.151,0.759,2.021,2.798,2.520,0.995,2.152,0.913
3.152,0.759,2.023,2.799,2.520,0.995,2.152,0.913
3.152,0.760,2.021,2.799,2.520,0.995,2.152,0.913
3.151,0.760,2.021,2.799,2.521,0.995,2.152,0.913
3.152,0.760,2.021,2.798,2.518,0.994,2.151,0.913
3.152,0.760,2.021,2.799,2.518,0.995,2.151,0.913
3.152,0.760,2.023,2.799,2.520,0.995,2.152,0.914
3.152,0.760,2.023,2.799,2.520,0.995,2.152,0.914
3.152,0.760,2.023,2.800,2.521,0.996,2.152,0.914
3.153,0.760,2.024,2.799,2.520,0.995,2.152,0.914
3.152,0.760,2.023,2.799,2.520,0.996,2.152,0.914
3.153,0.760,2.023,2.800,2.520,0.995,2.152,0.913
3.151,0.762,2.021,2.799,2.518,0.995,2.152,0.914
3.152,0.760,2.021,2.799,2.520,0.995,2.151,0.913
3.151,0.763,2.021,2.799,2.520,0.995,2.153,0.914
3.153,0.762,2.021,2.800,2.520,0.995,2.153,0.914
3.152,0.762,2.021,2.799,2.520,0.995,2.152,0.914
3.153,0.762,2.023,2.799,2.520,0.995,2.152,0.914
3.152,0.762,2.021,2.799,2.520,0.995,2.152,0.914
3.152,0.763,2.021,2.799,2.520,0.995,2.153,0.916
3.151,0.763,2.021,2.799,2.520,0.995,2.153,0.914
3.152,0.763,2.021,2.799,2.520,0.995,2.153,0.914
3.151,0.763,2.021,2.799,2.520,0.995,2.155,0.916
3.152,0.763,2.021,2.800,2.521,0.996,2.156,0.914
3.153,0.763,2.024,2.804,2.521,0.994,2.153,0.914
3.152,0.763,2.021,2.800,2.522,0.995,2.153,0.914
3.153,0.763,2.023,2.802,2.521,0.995,2.155,0.914
3.154,0.763,2.024,2.800,2.521,0.994,2.153,0.914
3.153,0.763,2.023,2.800,2.521,0.994,2.153,0.914
3.153,0.763,2.023,2.802,2.521,0.994,2.153,0.914
3.152,0.764,2.021,2.799,2.520,0.994,2.153,0.914
3.153,0.763,2.023,2.803,2.521,0.994,2.153,0.914
3.153,0.764,2.023,2.800,2.521,0.994,2.155,0.914
3.152,0.764,2.021,2.800,2.521,0.994,2.155,0.916
3.153,0.764,2.023,2.802,2.522,0.994,2.155,0.916
3.153,0.764,2.023,2.802,2.522,0.994,2.155,0.916
3.153,0.764,2.023,2.802,2.522,0.994,2.155,0.916
3.152,0.764,2.021,2.800,2.522,0.994,2.157,0.914
3.153,0.764,2.021,2.800,2.521,0.992,2.153,0.914
3.153,0.764,2.023,2.802,2.522,0.994,2.155,0.916
3.156,0.764,2.025,2.802,2.521,0.994,2.155,0.916
3.154,0.764,2.024,2.802,2.521,0.994,2.155,0.916
3.154,0.764,2.023,2.802,2.522,0.994,2.156,0.916
3.154,0.764,2.023,2.802,2.522,0.994,2.155,0.914
3.154,0.764,2.023,2.802,2.522,0.994,2.155,0.914
3.153,0.765,2.023,2.802,2.522,0.994,2.156,0.916
3.153,0.765,2.023,2.802,2.522,0.994,2.156,0.916
3.153,0.765,2.023,2.802,2.522,0.994,2.156,0.916
3.153,0.765,2.023,2.802,2.522,0.994,2.156,0.916
3.153,0.765,2.021,2.800,2.521,0.992,2.155,0.916
3.154,0.765,2.023,2.803,2.522,0.994,2.156,0.916
3.153,0.767,2.021,2.800,2.521,0.994,2.156,0.916
3.152,0.765,2.021,2.802,2.522,0.995,2.157,0.916
3.154,0.765,2.023,2.803,2.522,0.994,2.156,0.916
3.153,0.765,2.023,2.802,2.522,0.994,2.156,0.916
3.156,0.767,2.023,2.802,2.522,0.994,2.156,0.916
3.154,0.767,2.023,2.803,2.522,0.994,2.157,0.916
3.153,0.767,2.023,2.802,2.521,0.994,2.156,0.916
3.154,0.767,2.023,2.802,2.522,0.994,2.156,0.916
3.157,0.767,2.023,2.803,2.522,0.994,2.157,0.916
3.154,0.767,2.023,2.802,2.521,0.994,2.156,0.916
3.153,0.767,2.021,2.803,2.522,0.995,2.158,0.916
3.156,0.767,2.023,2.803,2.523,0.995,2.156,0.916
3.154,0.767,2.023,2.804,2.523,0.995,2.157,0.916
3.153,0.767,2.021,2.802,2.522,0.996,2.158,0.917
3.154,0.768,2.023,2.803,2.523,0.996,2.157,0.917
3.156,0.767,2.023,2.803,2.522,0.995,2.156,0.916
3.154,0.768,2.023,2.803,2.523,0.996,2.157,0.917
3.154,0.768,2.023,2.802,2.522,0.995,2.156,0.916
3.154,0.768,2.023,2.804,2.523,0.996,2.157,0.917
3.157,0.768,2.025,2.803,2.523,0.995,2.157,0.917
3.154,0.768,2.023,2.803,2.523,0.995,2.157,0.917
3.153,0.768,2.023,2.802,2.522,0.995,2.157,0.917
3.157,0.768,2.023,2.803,2.523,0.995,2.157,0.917
3.154,0.768,2.023,2.803,2.523,0.995,2.158,0.917
3.154,0.768,2.023,2.803,2.523,0.995,2.158,0.917
3.156,0.768,2.025,2.803,2.523,0.995,2.157,0.917
3.156,0.768,2.025,2.803,2.523,0.995,2.158,0.917
3.154,0.769,2.023,2.803,2.523,0.995,2.158,0.917
3.156,0.769,2.024,2.804,2.522,0.995,2.158,0.917
3.154,0.769,2.023,2.803,2.523,0.995,2.158,0.917
3.153,0.768,2.023,2.804,2.524,0.994,2.157,0.917
3.153,0.769,2.021,2.802,2.522,0.994,2.158,0.917
3.159,0.769,2.023,2.803,2.523,0.995,2.158,0.917
3.154,0.769,2.023,2.804,2.523,0.995,2.158,0.917
3.157,0.769,2.023,2.804,2.523,0.994,2.158,0.917
3.156,0.769,2.025,2.804,2.523,0.994,2.158,0.917
3.154,0.769,2.023,2.805,2.523,0.994,2.158,0.917
3.156,0.769,2.023,2.804,2.523,0.994,2.158,0.917
3.154,0.770,2.021,2.803,2.522,0.994,2.158,0.918
3.154,0.769,2.023,2.804,2.523,0.994,2.158,0.917
3.156,0.769,2.023,2.803,2.522,0.994,2.157,0.917
3.154,0.770,2.023,2.803,2.522,0.994,2.158,0.917
3.154,0.770,2.023,2.804,2.524,0.995,2.159,0.917
3.154,0.770,2.023,2.803,2.522,0.994,2.158,0.918
3.154,0.770,2.023,2.804,2.524,0.994,2.161,0.917
3.156,0.770,2.024,2.805,2.524,0.994,2.158,0.917
3.159,0.770,2.023,2.804,2.523,0.994,2.158,0.917
3.156,0.770,2.023,2.804,2.523,0.992,2.158,0.917
3.156,0.770,2.023,2.804,2.523,0.992,2.158,0.917
3.157,0.770,2.024,2.805,2.524,0.992,2.158,0.917
3.156,0.770,2.023,2.804,2.523,0.992,2.158,0.917
3.156,0.770,2.024,2.805,2.524,0.992,2.159,0.917
3.156,0.770,2.024,2.805,2.523,0.992,2.158,0.917
3.156,0.770,2.023,2.804,2.523,0.992,2.158,0.917
3.154,0.770,2.023,2.804,2.523,0.992,2.159,0.917
3.156,0.770,2.023,2.804,2.523,0.992,2.159,0.917
3.153,0.770,2.023,2.804,2.524,0.994,2.159,0.917
3.154,0.770,2.023,2.804,2.524,0.994,2.159,0.917
3.157,0.771,2.023,2.804,2.523,0.992,2.159,0.917
3.154,0.771,2.023,2.803,2.522,0.992,2.158,0.917
3.157,0.771,2.025,2.804,2.523,0.992,2.159,0.918
3.156,0.771,2.023,2.804,2.523,0.992,2.158,0.917
3.154,0.771,2.023,2.803,2.522,0.994,2.159,0.918
3.154,0.771,2.023,2.804,2.522,0.994,2.158,0.917
3.154,0.771,2.023,2.804,2.522,0.994,2.158,0.917
3.156,0.771,2.024,2.804,2.523,0.994,2.159,0.917
3.156,0.771,2.024,2.805,2.524,0.994,2.159,0.917
3.154,0.771,2.023,2.804,2.523,0.994,2.161,0.918
3.156,0.771,2.023,2.804,2.523,0.994,2.161,0.917
3.154,0.771,2.023,2.804,2.523,0.994,2.159,0.918
3.153,0.771,2.021,2.803,2.522,0.992,2.159,0.918
3.156,0.771,2.023,2.804,2.523,0.994,2.159,0.917
3.154,0.771,2.023,2.804,2.523,0.994,2.161,0.918
3.156,0.771,2.023,2.804,2.523,0.994,2.159,0.918
3.154,0.771,2.023,2.804,2.523,0.992,2.159,0.917
3.154,0.773,2.024,2.808,2.523,0.994,2.159,0.918
3.154,0.773,2.023,2.804,2.523,0.994,2.159,0.918
3.154,0.773,2.023,2.804,2.523,0.994,2.159,0.918
3.154,0.773,2.023,2.805,2.526,0.994,2.159,0.918
3.153,0.773,2.021,2.803,2.522,0.992,2.159,0.918
3.156,0.771,2.023,2.804,2.523,0.994,2.159,0.918
3.156,0.773,2.023,2.804,2.523,0.994,2.159,0.918
3.156,0.773,2.023,2.804,2.523,0.994,2.158,0.918
3.154,0.773,2.023,2.804,2.523,0.994,2.159,0.918
3.156,0.773,2.023,2.804,2.523,0.994,2.158,0.918
3.154,0.773,2.023,2.804,2.523,0.994,2.159,0.918
3.154,0.773,2.023,2.804,2.523,0.994,2.159,0.918
3.156,0.773,2.024,2.805,2.524,0.994,2.159,0.918
3.156,0.774,2.025,2.804,2.523,0.994,2.159,0.918
3.156,0.774,2.023,2.805,2.524,0.994,2.159,0.918
3.156,0.774,2.024,2.805,2.524,0.994,2.159,0.918
3.156,0.774,2.024,2.805,2.524,0.994,2.161,0.918
3.157,0.774,2.024,2.805,2.524,0.992,2.159,0.918
3.157,0.774,2.024,2.805,2.524,0.992,2.159,0.918
3.157,0.774,2.025,2.805,2.524,0.992,2.161,0.919
3.157,0.774,2.024,2.806,2.524,0.992,2.159,0.918
3.154,0.775,2.023,2.804,2.523,0.992,2.161,0.919
3.156,0.775,2.024,2.808,2.528,0.992,2.161,0.919
3.157,0.775,2.024,2.806,2.526,0.992,2.161,0.919
3.158,0.775,2.024,2.806,2.524,0.991,2.161,0.919
3.157,0.775,2.024,2.806,2.524,0.991,2.161,0.919
3.157,0.775,2.026,2.806,2.524,0.991,2.161,0.919
3.157,0.775,2.024,2.806,2.526,0.991,2.162,0.919
3.157,0.775,2.024,2.806,2.526,0.991,2.161,0.919
3.157,0.775,2.023,2.805,2.524,0.990,2.161,0.919
3.156,0.775,2.023,2.805,2.524,0.991,2.162,0.920
3.157,0.776,2.026,2.806,2.526,0.991,2.161,0.919
3.157,0.775,2.024,2.806,2.526,0.991,2.161,0.919
3.156,0.776,2.023,2.806,2.526,0.991,2.162,0.919
3.157,0.776,2.024,2.806,2.526,0.991,2.162,0.919
3.156,0.776,2.023,2.805,2.524,0.990,2.162,0.919
3.157,0.776,2.024,2.806,2.526,0.991,2.162,0.919
3.157,0.776,2.024,2.806,2.526,0.991,2.162,0.919
3.157,0.776,2.024,2.806,2.524,0.991,2.161,0.919
3.157,0.776,2.024,2.806,2.526,0.991,2.161,0.919
3.157,0.776,2.024,2.808,2.526,0.991,2.162,0.919
3.157,0.776,2.024,2.808,2.527,0.991,2.162,0.920
3.157,0.778,2.024,2.809,2.526,0.991,2.162,0.919
3.156,0.776,2.023,2.806,2.526,0.992,2.163,0.920
3.157,0.778,2.024,2.808,2.527,0.992,2.163,0.920
3.157,0.778,2.026,2.806,2.526,0.992,2.162,0.920
3.157,0.778,2.024,2.806,2.526,0.992,2.162,0.920
3.157,0.778,2.024,2.806,2.526,0.992,2.162,0.919
3.157,0.778,2.024,2.808,2.526,0.992,2.162,0.919
3.156,0.778,2.023,2.805,2.526,0.992,2.163,0.920
3.156,0.778,2.023,2.805,2.524,0.992,2.162,0.919
3.156,0.778,2.023,2.805,2.524,0.992,2.162,0.920
3.156,0.778,2.024,2.808,2.527,0.995,2.162,0.920
3.157,0.778,2.024,2.806,2.526,0.992,2.162,0.919
3.157,0.778,2.024,2.806,2.526,0.992,2.162,0.919
3.156,0.778,2.024,2.806,2.524,0.992,2.162,0.919
