
3.647,1.454,2.589,3.389,3.066,2.042,3.906,1.167
3.647,1.454,2.592,3.389,3.066,2.042,3.906,1.167
3.646,1.453,2.589,3.390,3.065,2.042,3.904,1.166
3.645,1.455,2.589,3.389,3.066,2.042,3.906,1.167
3.646,1.454,2.589,3.389,3.065,2.041,3.904,1.167
3.645,1.455,2.589,3.391,3.066,2.042,3.906,1.167
3.647,1.455,2.593,3.389,3.066,2.042,3.906,1.168
3.646,1.456,2.589,3.390,3.066,2.042,3.907,1.168
3.646,1.455,2.589,3.390,3.068,2.042,3.905,1.167
3.645,1.456,2.588,3.389,3.065,2.041,3.906,1.168
3.646,1.456,2.589,3.390,3.068,2.042,3.907,1.168
3.645,1.458,2.588,3.389,3.066,2.042,3.912,1.168
3.646,1.458,2.589,3.390,3.068,2.042,3.909,1.168
3.645,1.458,2.588,3.389,3.068,2.043,3.907,1.168
3.646,1.458,2.589,3.390,3.068,2.042,3.909,1.168
3.647,1.458,2.589,3.391,3.068,2.042,3.906,1.168
3.646,1.459,2.589,3.390,3.068,2.042,3.909,1.168
3.646,1.459,2.588,3.389,3.066,2.041,3.907,1.169
3.645,1.459,2.588,3.391,3.071,2.042,3.909,1.168
3.647,1.459,2.589,3.390,3.066,2.041,3.906,1.168
3.645,1.460,2.588,3.389,3.068,2.043,3.910,1.169
3.647,1.459,2.589,3.391,3.068,2.042,3.907,1.168
3.647,1.461,2.589,3.390,3.066,2.041,3.907,1.169
3.645,1.461,2.588,3.390,3.069,2.045,3.909,1.169
3.647,1.461,2.589,3.390,3.066,2.041,3.907,1.169
3.647,1.461,2.589,3.390,3.068,2.041,3.907,1.169
3.646,1.461,2.589,3.391,3.069,2.042,3.911,1.169
3.647,1.462,2.589,3.391,3.069,2.042,3.911,1.171
3.649,1.462,2.589,3.391,3.069,2.042,3.911,1.171
3.647,1.462,2.592,3.390,3.068,2.042,3.911,1.171
3.649,1.464,2.589,3.391,3.068,2.042,3.911,1.171
3.649,1.462,2.589,3.391,3.068,2.041,3.909,1.169
3.646,1.464,2.588,3.390,3.068,2.041,3.911,1.171
3.647,1.464,2.588,3.390,3.068,2.041,3.911,1.172
3.647,1.464,2.589,3.392,3.069,2.042,3.911,1.171
3.647,1.466,2.589,3.390,3.068,2.041,3.910,1.172
3.649,1.464,2.590,3.392,3.069,2.042,3.911,1.171
3.651,1.465,2.589,3.391,3.069,2.042,3.912,1.172
3.647,1.465,2.588,3.390,3.068,2.042,3.911,1.172
3.649,1.465,2.589,3.392,3.070,2.042,3.911,1.171
3.647,1.466,2.589,3.391,3.070,2.043,3.912,1.172
3.646,1.466,2.589,3.394,3.070,2.042,3.911,1.172
3.647,1.469,2.589,3.390,3.068,2.042,3.911,1.173
3.646,1.467,2.588,3.390,3.069,2.043,3.915,1.172
3.646,1.467,2.588,3.390,3.069,2.043,3.912,1.172
3.647,1.467,2.588,3.390,3.069,2.043,3.916,1.172
3.647,1.467,2.589,3.392,3.071,2.043,3.914,1.173
3.649,1.469,2.589,3.391,3.069,2.042,3.911,1.172
3.649,1.467,2.590,3.392,3.071,2.043,3.912,1.172
3.646,1.469,2.588,3.391,3.071,2.047,3.912,1.173
3.647,1.469,2.588,3.391,3.069,2.043,3.916,1.173
3.647,1.469,2.588,3.391,3.069,2.043,3.916,1.174
3.651,1.470,2.589,3.392,3.071,2.045,3.914,1.173
3.651,1.470,2.589,3.392,3.071,2.043,3.915,1.174
3.647,1.471,2.590,3.396,3.070,2.043,3.914,1.173
3.647,1.471,2.589,3.394,3.070,2.043,3.914,1.173
3.649,1.471,2.589,3.392,3.071,2.043,3.915,1.174
3.647,1.471,2.588,3.391,3.071,2.043,3.918,1.174
3.649,1.472,2.589,3.392,3.070,2.042,3.912,1.173
3.650,1.471,2.590,3.394,3.073,2.043,3.915,1.174
3.649,1.472,2.589,3.391,3.070,2.042,3.916,1.176
3.650,1.472,2.589,3.392,3.070,2.042,3.914,1.174
3.649,1.472,2.589,3.394,3.073,2.042,3.916,1.174
3.650,1.472,2.590,3.394,3.071,2.042,3.914,1.174
3.650,1.472,2.590,3.394,3.071,2.041,3.915,1.174
3.649,1.473,2.590,3.392,3.071,2.042,3.916,1.174
3.650,1.473,2.590,3.394,3.071,2.041,3.915,1.174
3.652,1.475,2.589,3.392,3.071,2.042,3.917,1.176
3.649,1.475,2.590,3.394,3.073,2.042,3.917,1.176
3.649,1.475,2.589,3.394,3.073,2.042,3.917,1.176
3.650,1.475,2.590,3.394,3.073,2.042,3.916,1.176
3.649,1.476,2.589,3.395,3.075,2.041,3.916,1.176
3.650,1.475,2.590,3.394,3.073,2.041,3.915,1.176
3.652,1.476,2.589,3.394,3.073,2.042,3.917,1.176
3.650,1.478,2.589,3.392,3.071,2.041,3.917,1.177
3.647,1.476,2.589,3.394,3.076,2.042,3.917,1.176
3.650,1.477,2.592,3.394,3.073,2.042,3.917,1.177
3.650,1.477,2.590,3.394,3.074,2.042,3.918,1.177
3.649,1.477,2.589,3.392,3.071,2.041,3.918,1.178
3.649,1.477,2.589,3.392,3.071,2.041,3.918,1.178
3.649,1.478,2.589,3.395,3.073,2.041,3.918,1.177
3.651,1.477,2.590,3.395,3.073,2.041,3.917,1.177
3.649,1.478,2.589,3.392,3.073,2.042,3.923,1.177
3.651,1.478,2.590,3.395,3.074,2.042,3.917,1.177
3.650,1.478,2.590,3.395,3.074,2.042,3.920,1.177
3.650,1.478,2.590,3.395,3.074,2.042,3.920,1.178
3.650,1.479,2.590,3.395,3.074,2.042,3.920,1.178
3.650,1.479,2.590,3.395,3.074,2.042,3.920,1.178
3.649,1.479,2.589,3.394,3.076,2.042,3.918,1.178
3.651,1.481,2.589,3.395,3.074,2.042,3.920,1.178
3.649,1.481,2.590,3.398,3.073,2.042,3.920,1.178
3.651,1.481,2.593,3.394,3.073,2.042,3.920,1.178
3.651,1.481,2.590,3.395,3.073,2.042,3.918,1.178
3.650,1.482,2.593,3.395,3.074,2.042,3.921,1.178
3.651,1.481,2.590,3.396,3.074,2.042,3.920,1.178
3.650,1.483,2.589,3.394,3.073,2.042,3.920,1.179
3.651,1.482,2.590,3.396,3.074,2.042,3.920,1.178
3.651,1.482,2.590,3.395,3.074,2.042,3.920,1.178
3.651,1.482,2.590,3.395,3.074,2.043,3.922,1.179
3.650,1.483,2.590,3.397,3.074,2.042,3.921,1.179
3.652,1.483,2.593,3.395,3.074,2.042,3.921,1.179
3.652,1.483,2.593,3.395,3.074,2.042,3.921,1.179
3.650,1.484,2.590,3.395,3.074,2.042,3.922,1.179
3.651,1.483,2.590,3.396,3.075,2.042,3.922,1.179
3.651,1.486,2.589,3.394,3.073,2.041,3.921,1.179
3.651,1.484,2.590,3.396,3.075,2.042,3.922,1.179
3.651,1.484,2.589,3.395,3.074,2.042,3.922,1.180
3.652,1.486,2.589,3.395,3.074,2.042,3.922,1.180
3.652,1.484,2.590,3.395,3.074,2.042,3.921,1.179
3.652,1.484,2.590,3.396,3.075,2.042,3.922,1.179
3.651,1.487,2.589,3.395,3.073,2.041,3.921,1.180
3.652,1.486,2.589,3.395,3.074,2.042,3.923,1.180
3.652,1.487,2.593,3.395,3.074,2.042,3.923,1.180
3.652,1.487,2.592,3.395,3.074,2.042,3.923,1.180
3.651,1.487,2.590,3.396,3.075,2.042,3.923,1.180
3.652,1.487,2.590,3.396,3.074,2.041,3.922,1.180
3.652,1.487,2.593,3.395,3.074,2.041,3.923,1.180
3.652,1.487,2.590,3.396,3.075,2.041,3.923,1.180
3.652,1.488,2.590,3.395,3.074,2.041,3.923,1.182
3.652,1.488,2.590,3.396,3.074,2.040,3.922,1.180
3.652,1.488,2.590,3.397,3.075,2.041,3.923,1.182
3.651,1.489,2.589,3.396,3.075,2.041,3.925,1.182
3.652,1.489,2.590,3.396,3.075,2.041,3.925,1.182
3.652,1.488,2.590,3.397,3.075,2.040,3.923,1.182
3.650,1.489,2.589,3.395,3.076,2.042,3.923,1.182
3.651,1.490,2.589,3.395,3.074,2.040,3.923,1.183
3.650,1.490,2.589,3.396,3.076,2.040,3.925,1.182
3.651,1.490,2.589,3.395,3.074,2.041,3.925,1.182
3.652,1.490,2.590,3.397,3.075,2.040,3.925,1.182
3.652,1.490,2.590,3.397,3.076,2.040,3.926,1.183
3.652,1.490,2.590,3.397,3.075,2.040,3.925,1.182
3.655,1.492,2.589,3.396,3.075,2.040,3.926,1.183
3.652,1.492,2.590,3.397,3.076,2.040,3.926,1.183
3.652,1.493,2.589,3.396,3.074,2.039,3.925,1.183
3.652,1.492,2.590,3.397,3.075,2.040,3.926,1.183
3.654,1.493,2.592,3.396,3.075,2.040,3.926,1.183
3.652,1.493,2.590,3.396,3.074,2.039,3.925,1.183
3.652,1.493,2.590,3.397,3.076,2.040,3.927,1.183
3.652,1.493,2.589,3.397,3.076,2.040,3.927,1.183
3.654,1.493,2.590,3.397,3.075,2.040,3.925,1.183
3.651,1.494,2.589,3.396,3.076,2.040,3.926,1.183
3.652,1.493,2.590,3.397,3.076,2.040,3.927,1.183
3.651,1.494,2.589,3.395,3.074,2.040,3.928,1.184
3.652,1.493,2.590,3.397,3.075,2.040,3.926,1.183
3.652,1.495,2.589,3.396,3.074,2.039,3.926,1.184
3.652,1.494,2.590,3.397,3.076,2.040,3.927,1.184
3.654,1.494,2.590,3.397,3.075,2.039,3.925,1.183
3.651,1.495,2.589,3.395,3.074,2.039,3.927,1.185
3.651,1.495,2.589,3.398,3.075,2.040,3.927,1.184
3.652,1.495,2.590,3.397,3.076,2.040,3.927,1.184
3.652,1.495,2.589,3.396,3.074,2.039,3.926,1.184
3.654,1.495,2.590,3.397,3.075,2.039,3.927,1.184
3.651,1.497,2.589,3.398,3.079,2.039,3.927,1.184
3.651,1.497,2.588,3.396,3.075,2.039,3.932,1.184
3.654,1.497,2.589,3.397,3.075,2.039,3.926,1.184
3.651,1.497,2.589,3.398,3.077,2.039,3.927,1.185
3.654,1.497,2.590,3.397,3.076,2.039,3.927,1.184
3.652,1.497,2.589,3.397,3.076,2.040,3.928,1.185
3.654,1.497,2.590,3.397,3.076,2.040,3.927,1.184
3.651,1.498,2.589,3.398,3.080,2.040,3.928,1.185
3.652,1.498,2.589,3.397,3.076,2.040,3.928,1.185
3.654,1.498,2.589,3.397,3.075,2.039,3.926,1.185
3.654,1.498,2.590,3.398,3.076,2.040,3.928,1.185
3.651,1.499,2.588,3.398,3.077,2.040,3.928,1.185
3.652,1.499,2.589,3.397,3.076,2.040,3.929,1.185
3.654,1.499,2.589,3.396,3.075,2.039,3.927,1.185
3.654,1.498,2.590,3.397,3.076,2.040,3.927,1.185
3.652,1.499,2.588,3.396,3.074,2.040,3.928,1.188
3.651,1.499,2.588,3.396,3.075,2.041,3.932,1.187
3.652,1.500,2.589,3.397,3.076,2.041,3.929,1.187
3.654,1.500,2.589,3.397,3.075,2.039,3.927,1.187
3.651,1.500,2.588,3.397,3.076,2.040,3.928,1.187
3.652,1.500,2.590,3.398,3.076,2.040,3.929,1.187
3.652,1.501,2.590,3.397,3.075,2.040,3.929,1.187
3.654,1.501,2.593,3.397,3.076,2.040,3.929,1.187
3.652,1.500,2.589,3.398,3.076,2.041,3.929,1.187
3.651,1.501,2.588,3.398,3.077,2.040,3.929,1.187
3.651,1.501,2.588,3.396,3.076,2.041,3.929,1.187
3.652,1.501,2.589,3.400,3.075,2.040,3.929,1.188
3.652,1.501,2.589,3.400,3.075,2.040,3.929,1.188
3.652,1.503,2.589,3.397,3.076,2.041,3.931,1.188
3.651,1.503,2.588,3.396,3.076,2.041,3.934,1.188
3.655,1.503,2.589,3.397,3.076,2.040,3.931,1.188
3.651,1.503,2.588,3.396,3.075,2.041,3.934,1.188
3.652,1.504,2.589,3.397,3.075,2.039,3.929,1.188
3.654,1.503,2.589,3.398,3.076,2.040,3.929,1.188
3.652,1.503,2.589,3.398,3.076,2.040,3.932,1.188
3.652,1.504,2.589,3.398,3.076,2.040,3.932,1.188
3.652,1.504,2.589,3.400,3.076,2.040,3.931,1.188
3.654,1.504,2.589,3.398,3.077,2.040,3.932,1.188
3.654,1.504,2.589,3.398,3.077,2.040,3.932,1.188
3.652,1.505,2.589,3.397,3.076,2.039,3.932,1.189
3.652,1.505,2.589,3.398,3.077,2.040,3.932,1.189
3.651,1.505,2.588,3.396,3.076,2.041,3.932,1.188
3.654,1.505,2.589,3.397,3.075,2.039,3.931,1.188
3.654,1.506,2.589,3.397,3.075,2.039,3.931,1.189
3.652,1.505,2.589,3.398,3.076,2.040,3.933,1.189
3.652,1.506,2.589,3.397,3.076,2.039,3.932,1.189
3.654,1.505,2.589,3.398,3.076,2.039,3.931,1.188
3.654,1.505,2.589,3.398,3.077,2.040,3.932,1.189
3.652,1.506,2.588,3.400,3.076,2.039,3.933,1.189
3.654,1.505,2.589,3.398,3.076,2.039,3.932,1.189
3.654,1.506,2.589,3.398,3.077,2.040,3.933,1.189
3.651,1.506,2.588,3.396,3.076,2.041,3.934,1.189
3.654,1.506,2.589,3.398,3.076,2.040,3.932,1.189
3.654,1.508,2.588,3.397,3.075,2.039,3.932,1.189
3.654,1.506,2.589,3.398,3.076,2.040,3.932,1.189
3.656,1.508,2.588,3.398,3.076,2.040,3.934,1.190
3.652,1.508,2.588,3.398,3.076,2.040,3.934,1.190
3.652,1.508,2.587,3.396,3.076,2.041,3.938,1.190
3.652,1.508,2.588,3.397,3.075,2.040,3.933,1.190
3.652,1.509,2.588,3.398,3.080,2.041,3.933,1.190
3.652,1.509,2.588,3.398,3.080,2.041,3.934,1.190
3.654,1.509,2.589,3.398,3.076,2.041,3.933,1.190
3.654,1.509,2.589,3.398,3.077,2.041,3.933,1.190
3.654,1.509,2.589,3.398,3.076,2.041,3.933,1.190
3.652,1.510,2.588,3.398,3.077,2.041,3.936,1.190
3.652,1.510,2.588,3.398,3.077,2.041,3.936,1.190
3.654,1.509,2.589,3.398,3.077,2.041,3.934,1.190
3.652,1.510,2.587,3.397,3.075,2.040,3.936,1.191
3.652,1.510,2.587,3.396,3.076,2.041,3.940,1.190
3.655,1.510,2.592,3.398,3.076,2.041,3.936,1.191
3.652,1.510,2.587,3.398,3.077,2.043,3.936,1.191
3.657,1.511,2.588,3.398,3.076,2.041,3.936,1.191
3.654,1.510,2.589,3.398,3.077,2.040,3.934,1.190
3.654,1.511,2.588,3.397,3.076,2.040,3.934,1.191
3.654,1.511,2.588,3.398,3.077,2.041,3.937,1.191
3.655,1.511,2.588,3.398,3.076,2.040,3.934,1.190
3.654,1.511,2.589,3.398,3.077,2.040,3.934,1.191
3.655,1.511,2.589,3.398,3.077,2.040,3.936,1.191
3.652,1.511,2.587,3.397,3.076,2.040,3.938,1.191
3.652,1.512,2.587,3.396,3.076,2.039,3.938,1.193
3.654,1.512,2.588,3.397,3.075,2.039,3.936,1.191
3.654,1.512,2.588,3.397,3.076,2.039,3.934,1.191
3.655,1.512,2.589,3.398,3.077,2.039,3.936,1.191
3.654,1.514,2.588,3.397,3.076,2.039,3.934,1.191
3.652,1.514,2.588,3.401,3.076,2.039,3.937,1.191
3.654,1.512,2.588,3.398,3.077,2.040,3.937,1.193
3.652,1.514,2.587,3.397,3.076,2.040,3.942,1.191
3.655,1.512,2.588,3.398,3.077,2.039,3.936,1.191
3.654,1.514,2.589,3.400,3.076,2.039,3.937,1.193
3.655,1.514,2.588,3.397,3.076,2.039,3.936,1.191
3.654,1.514,2.588,3.398,3.077,2.040,3.938,1.193
3.652,1.515,2.587,3.397,3.077,2.041,3.937,1.193
3.655,1.515,2.588,3.397,3.076,2.039,3.936,1.193
3.655,1.515,2.588,3.398,3.077,2.040,3.938,1.193
3.652,1.515,2.587,3.397,3.076,2.040,3.940,1.193
3.652,1.515,2.588,3.400,3.080,2.040,3.938,1.193
3.654,1.516,2.588,3.397,3.076,2.039,3.937,1.193
3.654,1.516,2.588,3.402,3.076,2.040,3.938,1.193
3.652,1.515,2.587,3.397,3.076,2.040,3.943,1.193
3.654,1.516,2.588,3.398,3.077,2.040,3.939,1.194
3.652,1.516,2.588,3.403,3.076,2.040,3.939,1.193
3.652,1.516,2.588,3.398,3.081,2.040,3.938,1.194
3.654,1.516,2.587,3.397,3.076,2.039,3.938,1.194
3.652,1.516,2.587,3.398,3.079,2.040,3.939,1.194
3.656,1.516,2.588,3.398,3.077,2.041,3.940,1.194
3.654,1.516,2.588,3.398,3.077,2.041,3.940,1.194
3.654,1.516,2.588,3.398,3.077,2.041,3.939,1.194
3.652,1.517,2.588,3.401,3.076,2.040,3.939,1.194
3.654,1.517,2.588,3.398,3.077,2.040,3.940,1.194
3.652,1.517,2.589,3.402,3.077,2.040,3.940,1.194
3.657,1.519,2.588,3.398,3.077,2.039,3.940,1.194
3.652,1.519,2.589,3.403,3.077,2.039,3.940,1.194
3.655,1.519,2.592,3.398,3.077,2.039,3.940,1.194
3.654,1.519,2.588,3.398,3.077,2.040,3.940,1.194
3.652,1.519,2.588,3.400,3.077,2.039,3.940,1.194
3.652,1.519,2.589,3.403,3.077,2.039,3.940,1.194
3.654,1.519,2.588,3.398,3.077,2.040,3.942,1.194
3.652,1.519,2.587,3.397,3.076,2.040,3.944,1.194
3.655,1.519,2.589,3.398,3.077,2.040,3.939,1.194
3.652,1.520,2.588,3.398,3.079,2.040,3.940,1.194
3.654,1.520,2.589,3.400,3.079,2.040,3.940,1.194
3.654,1.520,2.589,3.400,3.079,2.040,3.940,1.194
3.655,1.520,2.588,3.397,3.076,2.039,3.939,1.194
3.655,1.520,2.589,3.398,3.077,2.040,3.942,1.195
3.652,1.520,2.587,3.397,3.077,2.041,3.944,1.195
3.655,1.520,2.589,3.400,3.077,2.040,3.940,1.194
3.652,1.521,2.588,3.400,3.077,2.040,3.942,1.195
3.655,1.521,2.588,3.397,3.076,2.039,3.939,1.195
3.655,1.520,2.589,3.398,3.077,2.040,3.940,1.195
3.654,1.521,2.589,3.400,3.079,2.040,3.942,1.195
3.654,1.521,2.588,3.398,3.079,2.040,3.943,1.195
3.652,1.521,2.588,3.403,3.077,2.039,3.942,1.195
3.654,1.521,2.588,3.398,3.079,2.040,3.943,1.195
3.655,1.521,2.589,3.400,3.079,2.039,3.942,1.195
3.657,1.522,2.588,3.398,3.077,2.039,3.943,1.196
3.654,1.522,2.588,3.397,3.076,2.037,3.942,1.196
3.654,1.522,2.588,3.400,3.079,2.039,3.943,1.195
3.652,1.522,2.587,3.398,3.077,2.041,3.942,1.195
3.654,1.522,2.588,3.398,3.079,2.039,3.943,1.196
3.654,1.523,2.588,3.397,3.076,2.037,3.942,1.196
3.652,1.523,2.587,3.397,3.077,2.039,3.944,1.195
3.654,1.523,2.588,3.398,3.079,2.039,3.944,1.196
3.655,1.522,2.589,3.400,3.079,2.037,3.942,1.195
3.654,1.525,2.588,3.397,3.076,2.037,3.942,1.196
3.654,1.523,2.587,3.397,3.076,2.037,3.945,1.198
3.655,1.525,2.589,3.398,3.077,2.039,3.944,1.196
3.652,1.525,2.588,3.401,3.077,2.039,3.943,1.196
3.652,1.525,2.588,3.400,3.081,2.039,3.943,1.196
3.655,1.525,2.590,3.398,3.077,2.039,3.944,1.196
3.652,1.525,2.588,3.398,3.080,2.039,3.943,1.196
3.655,1.526,2.590,3.398,3.079,2.039,3.944,1.198
3.655,1.525,2.589,3.400,3.077,2.039,3.942,1.196
3.655,1.526,2.588,3.398,3.077,2.037,3.942,1.196
3.654,1.526,2.588,3.400,3.079,2.039,3.945,1.198
3.652,1.526,2.588,3.400,3.081,2.039,3.944,1.198
3.654,1.526,2.587,3.397,3.076,2.039,3.945,1.199
3.654,1.526,2.588,3.400,3.079,2.039,3.945,1.198
3.655,1.526,2.589,3.400,3.079,2.039,3.944,1.198
3.655,1.526,2.589,3.400,3.079,2.039,3.944,1.198
3.652,1.527,2.588,3.400,3.080,2.039,3.945,1.198
3.655,1.526,2.588,3.398,3.077,2.037,3.943,1.198
3.655,1.526,2.588,3.398,3.077,2.037,3.943,1.198
3.654,1.528,2.588,3.397,3.076,2.037,3.945,1.199
3.655,1.526,2.589,3.400,3.079,2.037,3.944,1.198
3.654,1.527,2.587,3.397,3.076,2.037,3.945,1.199
3.654,1.527,2.588,3.400,3.079,2.039,3.947,1.198
3.655,1.527,2.588,3.400,3.077,2.037,3.944,1.198
3.652,1.528,2.587,3.398,3.079,2.041,3.945,1.198
3.655,1.527,2.588,3.400,3.077,2.039,3.944,1.198
3.655,1.528,2.590,3.398,3.077,2.039,3.947,1.199
3.654,1.530,2.587,3.397,3.076,2.039,3.945,1.199
3.655,1.527,2.588,3.400,3.079,2.040,3.947,1.198
3.652,1.528,2.588,3.400,3.081,2.039,3.947,1.199
3.652,1.528,2.588,3.400,3.080,2.039,3.947,1.199
3.652,1.528,2.588,3.400,3.077,2.039,3.947,1.199
3.654,1.528,2.588,3.400,3.079,2.040,3.947,1.199
3.652,1.528,2.587,3.397,3.077,2.040,3.949,1.199
3.655,1.528,2.588,3.398,3.077,2.039,3.945,1.198
3.654,1.531,2.587,3.397,3.076,2.039,3.945,1.199
3.654,1.528,2.588,3.400,3.077,2.039,3.947,1.199
3.654,1.530,2.587,3.397,3.076,2.039,3.945,1.199
3.654,1.530,2.588,3.398,3.077,2.040,3.948,1.199
3.652,1.530,2.587,3.397,3.076,2.039,3.950,1.199
3.654,1.530,2.588,3.397,3.076,2.037,3.945,1.199
3.654,1.530,2.588,3.398,3.077,2.040,3.948,1.199
3.654,1.530,2.587,3.397,3.076,2.039,3.948,1.200
3.655,1.531,2.588,3.398,3.077,2.040,3.948,1.199
3.652,1.530,2.587,3.398,3.081,2.040,3.948,1.199
3.654,1.530,2.588,3.397,3.076,2.039,3.945,1.199
3.651,1.531,2.587,3.398,3.079,2.042,3.948,1.199
3.652,1.531,2.587,3.397,3.076,2.041,3.949,1.199
3.654,1.530,2.588,3.398,3.077,2.040,3.948,1.200
3.652,1.531,2.587,3.398,3.081,2.039,3.948,1.200
3.654,1.530,2.588,3.398,3.077,2.040,3.948,1.199
3.654,1.531,2.587,3.397,3.076,2.039,3.947,1.200
3.652,1.531,2.588,3.401,3.077,2.040,3.948,1.200
3.652,1.531,2.585,3.396,3.076,2.041,3.953,1.200
3.652,1.532,2.588,3.397,3.077,2.040,3.949,1.200
3.654,1.531,2.588,3.398,3.077,2.041,3.948,1.200
3.652,1.531,2.587,3.396,3.076,2.041,3.950,1.200
3.652,1.531,2.587,3.396,3.076,2.041,3.951,1.200
3.654,1.531,2.588,3.398,3.077,2.041,3.948,1.200
3.651,1.532,2.585,3.398,3.079,2.042,3.948,1.200
3.652,1.532,2.587,3.398,3.077,2.042,3.950,1.200
3.657,1.532,2.587,3.398,3.077,2.041,3.950,1.200
3.652,1.532,2.585,3.396,3.076,2.041,3.950,1.200
3.654,1.532,2.588,3.398,3.077,2.041,3.949,1.200
3.657,1.533,2.587,3.398,3.077,2.041,3.950,1.200
3.654,1.532,2.588,3.398,3.077,2.041,3.948,1.200
3.654,1.532,2.588,3.398,3.077,2.041,3.949,1.200
3.654,1.533,2.587,3.397,3.076,2.040,3.948,1.200
3.654,1.533,2.590,3.398,3.077,2.041,3.950,1.201
3.654,1.532,2.588,3.398,3.077,2.041,3.950,1.200
3.652,1.533,2.585,3.396,3.076,2.041,3.955,1.200
3.652,1.533,2.585,3.398,3.079,2.041,3.949,1.201
3.655,1.534,2.587,3.398,3.077,2.041,3.950,1.201
3.652,1.534,2.588,3.397,3.077,2.041,3.950,1.201
3.654,1.534,2.587,3.398,3.077,2.041,3.951,1.201
3.654,1.533,2.587,3.398,3.079,2.041,3.950,1.201
3.652,1.534,2.588,3.397,3.077,2.040,3.950,1.201
3.652,1.534,2.585,3.398,3.079,2.040,3.950,1.201
3.652,1.534,2.587,3.400,3.077,2.040,3.950,1.201
3.652,1.534,2.587,3.398,3.077,2.040,3.951,1.201
3.654,1.534,2.590,3.397,3.077,2.040,3.951,1.201
3.652,1.534,2.585,3.396,3.076,2.039,3.951,1.202
3.652,1.534,2.585,3.397,3.077,2.041,3.950,1.201
3.652,1.536,2.585,3.398,3.079,2.040,3.950,1.201
3.654,1.536,2.587,3.398,3.077,2.040,3.951,1.201
3.652,1.536,2.588,3.397,3.077,2.039,3.951,1.201
3.654,1.536,2.587,3.397,3.076,2.039,3.950,1.201
3.652,1.536,2.585,3.398,3.079,2.040,3.950,1.201
3.654,1.534,2.587,3.398,3.077,2.040,3.951,1.201
3.655,1.536,2.590,3.397,3.077,2.039,3.951,1.202
3.655,1.536,2.587,3.397,3.076,2.039,3.950,1.201
3.654,1.536,2.587,3.398,3.077,2.039,3.951,1.201
3.654,1.536,2.587,3.398,3.077,2.040,3.951,1.202
3.654,1.537,2.587,3.397,3.076,2.039,3.950,1.202
3.654,1.538,2.585,3.397,3.075,2.039,3.950,1.204
3.652,1.536,2.585,3.396,3.077,2.041,3.951,1.202
3.654,1.537,2.587,3.398,3.077,2.041,3.953,1.202
3.654,1.537,2.585,3.396,3.076,2.040,3.951,1.202
3.652,1.537,2.588,3.397,3.077,2.041,3.951,1.202
3.652,1.537,2.585,3.397,3.077,2.043,3.951,1.202
3.654,1.537,2.587,3.398,3.077,2.041,3.953,1.202
3.652,1.537,2.585,3.398,3.077,2.043,3.951,1.202
3.655,1.537,2.587,3.398,3.077,2.041,3.951,1.202
3.652,1.537,2.585,3.398,3.079,2.042,3.951,1.202
3.655,1.537,2.587,3.397,3.076,2.040,3.950,1.202
3.652,1.538,2.588,3.397,3.076,2.041,3.953,1.202
3.654,1.538,2.587,3.398,3.077,2.041,3.954,1.202
3.655,1.538,2.587,3.397,3.076,2.040,3.951,1.202
3.654,1.538,2.587,3.397,3.076,2.039,3.951,1.202
3.656,1.538,2.587,3.398,3.077,2.040,3.954,1.204
3.652,1.538,2.585,3.396,3.076,2.039,3.955,1.204
3.655,1.538,2.587,3.397,3.076,2.039,3.951,1.202
3.654,1.539,2.587,3.397,3.075,2.039,3.951,1.202
3.654,1.538,2.587,3.398,3.077,2.040,3.953,1.202
3.657,1.539,2.587,3.398,3.077,2.040,3.954,1.204
3.654,1.541,2.587,3.397,3.075,2.039,3.953,1.204
3.654,1.539,2.587,3.398,3.077,2.040,3.955,1.204
3.655,1.539,2.587,3.397,3.076,2.040,3.951,1.202
3.652,1.539,2.585,3.396,3.076,2.041,3.958,1.204
3.654,1.539,2.587,3.398,3.077,2.040,3.955,1.204
3.652,1.539,2.585,3.396,3.076,2.041,3.958,1.204
3.655,1.539,2.587,3.398,3.077,2.040,3.953,1.204
3.652,1.539,2.585,3.398,3.081,2.040,3.954,1.204
3.652,1.539,2.587,3.401,3.076,2.040,3.954,1.204
3.655,1.539,2.588,3.398,3.077,2.040,3.954,1.204
3.655,1.539,2.587,3.398,3.076,2.040,3.953,1.204
3.654,1.542,2.587,3.397,3.075,2.039,3.954,1.204
3.655,1.541,2.587,3.397,3.076,2.039,3.953,1.204
3.655,1.539,2.588,3.398,3.077,2.040,3.953,1.204
3.657,1.541,2.587,3.398,3.076,2.040,3.955,1.205
3.654,1.541,2.588,3.398,3.077,2.040,3.954,1.204
3.654,1.541,2.587,3.398,3.077,2.040,3.955,1.204
3.655,1.541,2.588,3.398,3.077,2.039,3.954,1.204
3.654,1.541,2.587,3.398,3.077,2.040,3.955,1.205
3.655,1.542,2.587,3.398,3.077,2.040,3.955,1.205
3.655,1.541,2.588,3.400,3.077,2.040,3.955,1.204
3.655,1.541,2.588,3.398,3.077,2.040,3.955,1.204
3.652,1.542,2.585,3.397,3.076,2.041,3.955,1.205
3.654,1.543,2.587,3.397,3.075,2.039,3.955,1.205
3.652,1.542,2.587,3.400,3.080,2.039,3.955,1.205
3.654,1.542,2.588,3.400,3.077,2.040,3.955,1.205
3.655,1.542,2.588,3.398,3.077,2.040,3.954,1.204
