
3.022,0.686,1.816,2.593,2.441,0.764,2.415,0.984
3.022,0.686,1.815,2.592,2.440,0.764,2.415,0.983
3.022,0.686,1.816,2.593,2.440,0.764,2.416,0.984
3.021,0.686,1.815,2.593,2.441,0.764,2.416,0.984
3.022,0.686,1.816,2.594,2.441,0.764,2.416,0.984
3.022,0.686,1.816,2.593,2.441,0.764,2.416,0.984
3.024,0.686,1.816,2.594,2.441,0.764,2.416,0.983
3.025,0.687,1.816,2.593,2.441,0.764,2.417,0.984
3.024,0.687,1.816,2.594,2.441,0.764,2.416,0.984
3.022,0.687,1.816,2.594,2.441,0.764,2.417,0.984
3.022,0.687,1.815,2.593,2.441,0.763,2.418,0.984
3.022,0.687,1.815,2.593,2.440,0.763,2.417,0.984
3.022,0.687,1.815,2.593,2.441,0.763,2.417,0.984
3.022,0.687,1.815,2.593,2.441,0.763,2.418,0.984
3.024,0.688,1.816,2.596,2.441,0.763,2.417,0.984
3.022,0.688,1.816,2.598,2.443,0.763,2.417,0.984
3.025,0.687,1.816,2.595,2.443,0.763,2.416,0.984
3.022,0.688,1.815,2.594,2.441,0.763,2.419,0.984
3.025,0.688,1.816,2.595,2.443,0.763,2.417,0.984
3.025,0.688,1.816,2.596,2.443,0.763,2.417,0.984
3.025,0.688,1.816,2.596,2.444,0.764,2.418,0.984
3.025,0.688,1.816,2.595,2.443,0.763,2.417,0.984
3.025,0.688,1.816,2.596,2.443,0.763,2.417,0.984
3.025,0.688,1.818,2.596,2.444,0.764,2.417,0.984
3.025,0.690,1.816,2.595,2.443,0.764,2.418,0.986
3.025,0.690,1.818,2.599,2.444,0.764,2.418,0.985
3.026,0.690,1.818,2.598,2.444,0.764,2.418,0.984
3.025,0.690,1.818,2.596,2.444,0.764,2.419,0.985
3.026,0.690,1.818,2.598,2.444,0.764,2.418,0.984
3.026,0.690,1.816,2.596,2.444,0.764,2.418,0.984
3.024,0.690,1.816,2.598,2.446,0.764,2.419,0.985
3.026,0.690,1.818,2.598,2.444,0.764,2.418,0.985
3.026,0.690,1.816,2.598,2.445,0.764,2.421,0.985
3.026,0.690,1.816,2.598,2.444,0.764,2.418,0.985
3.025,0.690,1.816,2.598,2.444,0.764,2.419,0.986
3.026,0.691,1.816,2.599,2.445,0.764,2.421,0.985
3.025,0.691,1.816,2.598,2.444,0.764,2.422,0.986
3.027,0.690,1.818,2.599,2.445,0.763,2.419,0.985
3.027,0.691,1.818,2.600,2.446,0.764,2.421,0.985
3.026,0.691,1.816,2.598,2.444,0.763,2.419,0.986
3.026,0.691,1.816,2.598,2.445,0.763,2.419,0.985
3.027,0.691,1.818,2.601,2.445,0.764,2.421,0.985
3.029,0.691,1.818,2.599,2.446,0.764,2.422,0.985
3.027,0.691,1.818,2.600,2.446,0.764,2.421,0.985
3.027,0.691,1.818,2.599,2.445,0.763,2.419,0.985
3.027,0.692,1.816,2.599,2.445,0.763,2.421,0.985
3.026,0.691,1.816,2.599,2.446,0.764,2.421,0.985
3.029,0.692,1.818,2.600,2.446,0.764,2.422,0.986
3.027,0.692,1.818,2.600,2.445,0.764,2.422,0.986
3.029,0.692,1.818,2.600,2.446,0.764,2.422,0.986
3.029,0.691,1.818,2.601,2.446,0.764,2.421,0.985
3.029,0.692,1.819,2.600,2.446,0.764,2.422,0.986
3.026,0.692,1.816,2.600,2.448,0.765,2.422,0.986
3.029,0.692,1.818,2.600,2.446,0.764,2.421,0.985
3.029,0.692,1.818,2.601,2.448,0.764,2.421,0.985
3.027,0.692,1.818,2.603,2.450,0.764,2.422,0.986
3.029,0.692,1.818,2.601,2.446,0.764,2.422,0.986
3.027,0.692,1.818,2.604,2.448,0.764,2.423,0.986
3.030,0.692,1.818,2.601,2.448,0.764,2.423,0.986
3.027,0.692,1.816,2.601,2.448,0.765,2.423,0.986
3.029,0.693,1.818,2.603,2.448,0.764,2.424,0.986
3.029,0.693,1.818,2.603,2.448,0.765,2.424,0.986
3.029,0.693,1.818,2.603,2.449,0.765,2.424,0.986
3.029,0.693,1.818,2.603,2.449,0.764,2.424,0.986
3.029,0.693,1.818,2.603,2.449,0.765,2.424,0.986
3.029,0.693,1.818,2.603,2.448,0.764,2.423,0.986
3.029,0.695,1.818,2.603,2.448,0.764,2.424,0.986
3.027,0.693,1.818,2.604,2.450,0.765,2.424,0.986
3.029,0.693,1.818,2.604,2.449,0.765,2.424,0.986
3.029,0.693,1.818,2.603,2.450,0.767,2.424,0.986
3.030,0.693,1.819,2.604,2.450,0.765,2.424,0.986
3.030,0.695,1.818,2.604,2.450,0.765,2.424,0.986
3.029,0.695,1.818,2.604,2.450,0.767,2.424,0.986
3.031,0.693,1.819,2.604,2.449,0.765,2.424,0.986
3.031,0.695,1.819,2.605,2.449,0.765,2.424,0.986
3.030,0.695,1.818,2.604,2.449,0.764,2.424,0.988
3.031,0.695,1.819,2.604,2.449,0.765,2.424,0.986
3.029,0.695,1.818,2.605,2.451,0.767,2.426,0.988
3.032,0.695,1.820,2.605,2.450,0.765,2.426,0.988
3.031,0.695,1.819,2.606,2.450,0.765,2.424,0.986
3.031,0.695,1.819,2.606,2.450,0.765,2.426,0.986
3.031,0.695,1.819,2.605,2.450,0.765,2.424,0.986
3.030,0.695,1.818,2.605,2.450,0.765,2.426,0.988
3.031,0.695,1.819,2.606,2.450,0.765,2.426,0.986
3.031,0.696,1.818,2.605,2.449,0.764,2.426,0.988
3.030,0.695,1.818,2.607,2.450,0.765,2.427,0.988
3.030,0.696,1.818,2.605,2.449,0.764,2.427,0.988
3.031,0.696,1.819,2.606,2.450,0.765,2.427,0.988
3.031,0.696,1.818,2.605,2.450,0.764,2.426,0.988
3.030,0.696,1.818,2.605,2.450,0.765,2.427,0.988
3.031,0.696,1.819,2.607,2.451,0.765,2.427,0.988
3.030,0.696,1.818,2.605,2.451,0.765,2.429,0.988
3.032,0.696,1.819,2.606,2.450,0.764,2.426,0.988
3.030,0.696,1.819,2.607,2.455,0.764,2.427,0.988
3.031,0.696,1.819,2.607,2.451,0.765,2.428,0.988
3.031,0.696,1.818,2.606,2.450,0.764,2.428,0.989
3.031,0.697,1.819,2.606,2.450,0.764,2.427,0.988
3.032,0.696,1.820,2.607,2.451,0.764,2.428,0.988
3.033,0.696,1.819,2.607,2.451,0.764,2.428,0.988
3.031,0.696,1.819,2.607,2.452,0.765,2.428,0.988
3.032,0.696,1.819,2.607,2.451,0.764,2.427,0.988
3.032,0.696,1.819,2.609,2.452,0.765,2.428,0.988
3.031,0.697,1.818,2.607,2.452,0.767,2.428,0.988
3.032,0.697,1.820,2.607,2.452,0.765,2.428,0.988
3.031,0.697,1.818,2.607,2.451,0.765,2.429,0.988
3.032,0.697,1.818,2.607,2.451,0.765,2.428,0.989
3.031,0.697,1.818,2.607,2.452,0.767,2.428,0.988
3.032,0.697,1.819,2.607,2.451,0.765,2.429,0.989
3.031,0.697,1.818,2.607,2.452,0.767,2.428,0.988
3.032,0.697,1.818,2.607,2.451,0.765,2.429,0.990
3.032,0.697,1.819,2.610,2.454,0.765,2.429,0.989
3.031,0.697,1.819,2.609,2.454,0.767,2.429,0.989
3.032,0.697,1.819,2.609,2.452,0.765,2.429,0.989
3.032,0.697,1.819,2.609,2.451,0.764,2.428,0.988
3.032,0.697,1.819,2.609,2.451,0.765,2.428,0.988
3.032,0.697,1.818,2.607,2.451,0.765,2.430,0.989
3.031,0.697,1.819,2.610,2.455,0.765,2.429,0.989
3.033,0.697,1.819,2.609,2.452,0.764,2.428,0.988
3.033,0.697,1.819,2.610,2.452,0.765,2.429,0.988
3.032,0.698,1.819,2.612,2.452,0.765,2.429,0.989
3.033,0.697,1.819,2.610,2.452,0.764,2.428,0.988
3.032,0.698,1.819,2.612,2.452,0.765,2.429,0.989
3.033,0.697,1.819,2.610,2.452,0.765,2.429,0.988
3.033,0.697,1.819,2.610,2.454,0.765,2.429,0.988
3.032,0.698,1.818,2.609,2.452,0.765,2.432,0.989
3.033,0.698,1.819,2.610,2.454,0.765,2.429,0.989
3.032,0.698,1.820,2.611,2.452,0.765,2.430,0.989
3.032,0.699,1.819,2.609,2.452,0.765,2.429,0.989
3.033,0.698,1.819,2.611,2.454,0.765,2.430,0.989
3.032,0.698,1.819,2.610,2.452,0.765,2.432,0.989
3.033,0.698,1.819,2.611,2.454,0.765,2.430,0.989
3.033,0.698,1.819,2.611,2.454,0.765,2.430,0.989
3.033,0.698,1.819,2.611,2.454,0.765,2.430,0.989
3.033,0.699,1.819,2.611,2.454,0.765,2.432,0.989
3.035,0.698,1.820,2.611,2.454,0.764,2.430,0.989
3.032,0.698,1.820,2.615,2.454,0.764,2.432,0.989
3.035,0.699,1.820,2.611,2.454,0.764,2.432,0.989
3.033,0.699,1.820,2.611,2.454,0.764,2.432,0.989
3.033,0.699,1.819,2.611,2.454,0.764,2.432,0.989
3.032,0.699,1.819,2.612,2.454,0.764,2.432,0.989
3.033,0.699,1.819,2.611,2.452,0.764,2.430,0.989
3.033,0.699,1.819,2.611,2.454,0.764,2.432,0.989
3.033,0.699,1.819,2.611,2.455,0.764,2.432,0.989
3.033,0.699,1.819,2.611,2.454,0.764,2.430,0.989
3.035,0.699,1.820,2.612,2.455,0.764,2.432,0.989
3.032,0.699,1.819,2.612,2.456,0.764,2.432,0.989
3.035,0.699,1.820,2.612,2.455,0.764,2.432,0.989
3.035,0.699,1.820,2.612,2.454,0.764,2.430,0.989
3.037,0.699,1.819,2.612,2.455,0.764,2.433,0.990
3.035,0.699,1.820,2.614,2.455,0.764,2.432,0.989
3.033,0.699,1.819,2.611,2.454,0.764,2.434,0.989
3.035,0.701,1.821,2.614,2.455,0.765,2.433,0.990
3.035,0.699,1.820,2.614,2.455,0.764,2.432,0.989
3.035,0.699,1.820,2.614,2.455,0.764,2.432,0.989
3.033,0.701,1.819,2.614,2.455,0.765,2.433,0.990
3.033,0.701,1.819,2.612,2.456,0.765,2.433,0.990
3.036,0.701,1.820,2.614,2.455,0.764,2.432,0.989
3.033,0.701,1.819,2.614,2.457,0.765,2.433,0.990
3.036,0.701,1.821,2.614,2.455,0.765,2.433,0.990
3.036,0.701,1.823,2.614,2.456,0.765,2.434,0.990
3.035,0.701,1.820,2.615,2.456,0.765,2.434,0.990
3.035,0.701,1.820,2.617,2.457,0.765,2.433,0.990
3.036,0.701,1.820,2.615,2.456,0.765,2.433,0.990
3.035,0.701,1.821,2.616,2.456,0.765,2.434,0.990
3.036,0.701,1.820,2.614,2.455,0.765,2.433,0.990
3.036,0.701,1.821,2.615,2.456,0.765,2.434,0.990
3.035,0.701,1.820,2.615,2.458,0.765,2.434,0.990
3.035,0.701,1.821,2.616,2.456,0.765,2.434,0.990
3.036,0.702,1.820,2.615,2.457,0.765,2.435,0.990
3.035,0.702,1.820,2.617,2.456,0.765,2.434,0.990
3.035,0.701,1.819,2.614,2.456,0.765,2.437,0.990
3.035,0.702,1.820,2.617,2.457,0.765,2.434,0.990
3.037,0.701,1.821,2.616,2.457,0.765,2.434,0.990
3.036,0.703,1.820,2.615,2.456,0.765,2.434,0.990
3.037,0.702,1.821,2.616,2.457,0.765,2.434,0.990
3.035,0.702,1.820,2.615,2.457,0.767,2.435,0.990
3.037,0.702,1.821,2.616,2.457,0.765,2.435,0.990
3.035,0.702,1.820,2.615,2.458,0.767,2.435,0.990
3.037,0.702,1.821,2.616,2.457,0.765,2.435,0.990
3.037,0.702,1.821,2.616,2.457,0.765,2.434,0.990
3.037,0.702,1.821,2.617,2.457,0.765,2.435,0.990
3.040,0.702,1.820,2.616,2.457,0.765,2.437,0.991
3.037,0.702,1.820,2.616,2.456,0.765,2.435,0.991
3.037,0.702,1.821,2.617,2.458,0.765,2.435,0.990
3.037,0.702,1.821,2.617,2.458,0.765,2.437,0.990
3.038,0.702,1.821,2.617,2.458,0.765,2.435,0.990
3.037,0.703,1.821,2.617,2.458,0.767,2.437,0.991
3.038,0.703,1.821,2.617,2.457,0.765,2.435,0.990
3.037,0.703,1.820,2.617,2.458,0.767,2.437,0.991
3.038,0.702,1.821,2.617,2.458,0.767,2.437,0.990
3.037,0.704,1.820,2.616,2.457,0.765,2.437,0.991
3.036,0.703,1.821,2.618,2.460,0.765,2.437,0.991
3.037,0.703,1.821,2.618,2.460,0.765,2.437,0.991
3.036,0.703,1.820,2.617,2.458,0.767,2.439,0.991
3.037,0.703,1.821,2.618,2.458,0.767,2.438,0.991
3.036,0.703,1.820,2.617,2.458,0.767,2.437,0.991
3.038,0.703,1.821,2.618,2.458,0.765,2.438,0.991
3.037,0.703,1.820,2.617,2.458,0.767,2.439,0.991
3.038,0.703,1.821,2.618,2.458,0.765,2.437,0.991
3.038,0.704,1.821,2.617,2.457,0.765,2.437,0.991
3.040,0.704,1.821,2.618,2.458,0.767,2.438,0.991
3.038,0.704,1.821,2.618,2.460,0.767,2.438,0.991
3.038,0.704,1.821,2.617,2.458,0.765,2.438,0.992
3.037,0.704,1.820,2.618,2.461,0.765,2.438,0.991
3.042,0.704,1.821,2.618,2.460,0.767,2.438,0.991
3.038,0.704,1.821,2.620,2.460,0.767,2.438,0.991
3.038,0.704,1.823,2.620,2.460,0.767,2.438,0.991
3.038,0.704,1.821,2.620,2.461,0.767,2.439,0.991
3.040,0.704,1.821,2.620,2.458,0.767,2.438,0.991
3.042,0.704,1.821,2.620,2.460,0.767,2.439,0.992
3.040,0.704,1.821,2.620,2.460,0.767,2.438,0.991
3.040,0.704,1.823,2.620,2.460,0.767,2.438,0.991
3.040,0.704,1.821,2.621,2.460,0.767,2.438,0.991
3.040,0.704,1.821,2.620,2.460,0.767,2.438,0.991
3.040,0.704,1.823,2.621,2.461,0.767,2.439,0.991
3.038,0.704,1.821,2.620,2.461,0.768,2.439,0.991
3.040,0.704,1.821,2.620,2.460,0.767,2.438,0.991
3.040,0.704,1.821,2.621,2.461,0.768,2.439,0.991
3.040,0.706,1.821,2.621,2.461,0.768,2.440,0.992
3.040,0.704,1.823,2.621,2.460,0.768,2.439,0.991
3.040,0.706,1.821,2.620,2.460,0.768,2.439,0.991
3.040,0.706,1.823,2.620,2.461,0.768,2.440,0.992
3.040,0.706,1.821,2.621,2.461,0.768,2.440,0.992
3.041,0.706,1.823,2.621,2.460,0.767,2.439,0.991
3.041,0.706,1.823,2.621,2.461,0.768,2.440,0.991
3.040,0.706,1.821,2.621,2.461,0.768,2.440,0.992
3.040,0.706,1.823,2.621,2.461,0.768,2.440,0.992
3.038,0.706,1.821,2.621,2.462,0.767,2.440,0.992
3.040,0.706,1.824,2.621,2.461,0.768,2.441,0.992
3.043,0.706,1.821,2.621,2.461,0.767,2.441,0.992
3.038,0.706,1.821,2.621,2.461,0.768,2.440,0.992
3.040,0.706,1.823,2.622,2.462,0.768,2.441,0.992
3.040,0.706,1.823,2.622,2.462,0.768,2.441,0.992
3.041,0.706,1.823,2.621,2.461,0.767,2.440,0.991
3.041,0.706,1.823,2.622,2.461,0.767,2.440,0.991
3.040,0.707,1.821,2.621,2.460,0.767,2.440,0.992
3.041,0.707,1.821,2.621,2.460,0.767,2.441,0.992
3.041,0.706,1.823,2.622,2.462,0.768,2.441,0.992
3.041,0.706,1.823,2.621,2.461,0.767,2.440,0.992
3.041,0.707,1.824,2.622,2.462,0.767,2.441,0.992
3.041,0.706,1.823,2.622,2.462,0.768,2.441,0.992
3.041,0.706,1.823,2.623,2.462,0.768,2.441,0.992
3.040,0.707,1.823,2.622,2.462,0.768,2.443,0.992
3.041,0.707,1.823,2.622,2.462,0.767,2.443,0.992
3.040,0.707,1.821,2.622,2.462,0.768,2.441,0.992
3.041,0.707,1.823,2.622,2.462,0.767,2.441,0.992
3.041,0.707,1.823,2.623,2.462,0.767,2.441,0.992
3.042,0.707,1.823,2.622,2.462,0.767,2.443,0.992
3.040,0.707,1.821,2.622,2.462,0.768,2.445,0.992
3.041,0.707,1.823,2.623,2.463,0.768,2.443,0.992
3.041,0.707,1.823,2.626,2.462,0.767,2.443,0.992
3.042,0.707,1.823,2.623,2.462,0.767,2.441,0.992
3.043,0.707,1.823,2.623,2.462,0.767,2.443,0.992
3.042,0.707,1.823,2.623,2.462,0.767,2.441,0.992
3.041,0.707,1.823,2.623,2.462,0.767,2.441,0.992
3.042,0.707,1.823,2.623,2.462,0.767,2.443,0.992
3.040,0.707,1.821,2.623,2.463,0.768,2.443,0.992
3.042,0.707,1.823,2.625,2.463,0.767,2.443,0.992
3.042,0.707,1.823,2.625,2.463,0.768,2.443,0.992
3.041,0.708,1.823,2.623,2.462,0.767,2.443,0.992
3.041,0.708,1.824,2.626,2.462,0.768,2.444,0.994
3.042,0.707,1.823,2.623,2.462,0.767,2.443,0.992
3.041,0.708,1.823,2.625,2.463,0.768,2.444,0.994
3.042,0.708,1.823,2.625,2.463,0.768,2.444,0.992
3.041,0.708,1.823,2.623,2.462,0.768,2.443,0.994
3.042,0.708,1.823,2.625,2.463,0.768,2.444,0.992
3.042,0.708,1.823,2.625,2.462,0.768,2.443,0.992
3.042,0.708,1.823,2.625,2.463,0.768,2.443,0.992
3.041,0.708,1.823,2.623,2.463,0.768,2.445,0.994
3.041,0.708,1.823,2.623,2.463,0.768,2.446,0.994
3.042,0.708,1.823,2.625,2.463,0.767,2.443,0.992
3.042,0.708,1.823,2.625,2.463,0.767,2.443,0.994
3.044,0.708,1.823,2.625,2.463,0.768,2.444,0.994
3.042,0.708,1.824,2.626,2.465,0.768,2.445,0.994
3.042,0.708,1.824,2.626,2.465,0.768,2.444,0.994
3.043,0.708,1.824,2.626,2.465,0.768,2.444,0.994
3.042,0.708,1.823,2.625,2.463,0.768,2.446,0.994
3.042,0.708,1.823,2.625,2.463,0.768,2.446,0.994
3.042,0.709,1.824,2.626,2.465,0.768,2.445,0.994
3.046,0.709,1.823,2.626,2.465,0.768,2.445,0.994
3.043,0.708,1.824,2.626,2.465,0.768,2.444,0.994
3.042,0.709,1.823,2.626,2.466,0.769,2.445,0.994
3.043,0.709,1.826,2.626,2.465,0.768,2.445,0.994
3.042,0.709,1.823,2.626,2.465,0.769,2.445,0.994
3.042,0.709,1.824,2.629,2.465,0.768,2.445,0.994
3.043,0.709,1.824,2.626,2.465,0.768,2.444,0.994
3.042,0.709,1.823,2.627,2.467,0.768,2.445,0.994
3.042,0.709,1.823,2.627,2.466,0.769,2.445,0.994
3.044,0.709,1.824,2.626,2.465,0.768,2.444,0.994
3.044,0.709,1.824,2.628,2.466,0.768,2.445,0.994
3.043,0.709,1.824,2.627,2.466,0.769,2.446,0.995
3.043,0.709,1.825,2.627,2.466,0.768,2.446,0.995
3.043,0.709,1.823,2.626,2.465,0.768,2.446,0.995
3.043,0.710,1.824,2.627,2.465,0.768,2.445,0.995
3.043,0.709,1.823,2.627,2.465,0.768,2.446,0.995
3.044,0.709,1.824,2.628,2.467,0.768,2.446,0.995
3.044,0.710,1.824,2.627,2.466,0.768,2.445,0.994
3.046,0.710,1.824,2.627,2.467,0.768,2.446,0.995
3.044,0.710,1.824,2.627,2.466,0.768,2.446,0.995
3.047,0.710,1.825,2.628,2.467,0.768,2.446,0.995
3.044,0.709,1.824,2.628,2.467,0.768,2.446,0.995
3.043,0.710,1.823,2.627,2.467,0.768,2.448,0.995
3.044,0.710,1.824,2.628,2.467,0.768,2.448,0.995
3.043,0.710,1.823,2.627,2.466,0.769,2.450,0.995
3.043,0.710,1.823,2.627,2.466,0.768,2.448,0.995
3.046,0.710,1.824,2.629,2.467,0.768,2.446,0.995
3.043,0.710,1.823,2.627,2.466,0.768,2.449,0.995
3.044,0.710,1.824,2.628,2.466,0.768,2.446,0.995
3.044,0.710,1.824,2.632,2.467,0.768,2.448,0.995
3.044,0.710,1.824,2.628,2.467,0.768,2.448,0.995
3.047,0.710,1.825,2.628,2.467,0.768,2.448,0.995
3.044,0.712,1.824,2.628,2.466,0.768,2.446,0.996
3.046,0.710,1.824,2.629,2.467,0.768,2.446,0.995
3.046,0.710,1.824,2.629,2.467,0.768,2.448,0.995
3.046,0.712,1.824,2.628,2.467,0.768,2.446,0.995
3.044,0.710,1.824,2.632,2.467,0.768,2.448,0.995
3.046,0.712,1.824,2.629,2.468,0.768,2.448,0.995
3.047,0.710,1.825,2.629,2.468,0.768,2.448,0.995
3.046,0.712,1.824,2.629,2.467,0.768,2.446,0.995
3.047,0.712,1.825,2.631,2.468,0.768,2.448,0.995
3.046,0.712,1.824,2.629,2.467,0.768,2.449,0.996
3.044,0.712,1.824,2.629,2.468,0.769,2.448,0.995
3.046,0.712,1.824,2.629,2.468,0.769,2.449,0.996
3.046,0.712,1.824,2.631,2.468,0.769,2.449,0.996
3.047,0.712,1.825,2.634,2.468,0.768,2.449,0.996
3.046,0.712,1.824,2.629,2.467,0.768,2.450,0.995
3.047,0.712,1.825,2.631,2.469,0.768,2.449,0.995
3.047,0.712,1.825,2.631,2.469,0.768,2.449,0.996
3.046,0.712,1.824,2.631,2.469,0.768,2.449,0.996
3.046,0.712,1.824,2.629,2.468,0.768,2.450,0.996
3.046,0.712,1.824,2.631,2.471,0.769,2.449,0.996
3.047,0.712,1.825,2.632,2.469,0.768,2.449,0.996
3.047,0.712,1.825,2.632,2.469,0.768,2.449,0.995
3.048,0.712,1.825,2.632,2.469,0.768,2.448,0.995
3.048,0.712,1.825,2.632,2.469,0.768,2.449,0.995
3.048,0.712,1.825,2.632,2.469,0.768,2.449,0.996
3.048,0.712,1.825,2.632,2.469,0.768,2.448,0.995
3.047,0.712,1.825,2.632,2.471,0.768,2.449,0.996
3.048,0.712,1.825,2.632,2.469,0.768,2.448,0.996
3.048,0.712,1.825,2.632,2.469,0.768,2.449,0.996
3.047,0.713,1.824,2.632,2.471,0.768,2.450,0.996
3.047,0.713,1.824,2.632,2.471,0.768,2.449,0.996
3.048,0.712,1.825,2.633,2.471,0.768,2.449,0.996
3.047,0.713,1.824,2.631,2.469,0.768,2.451,0.997
3.047,0.713,1.824,2.631,2.469,0.768,2.450,0.997
3.047,0.714,1.824,2.631,2.469,0.768,2.449,0.996
3.048,0.712,1.825,2.633,2.471,0.768,2.449,0.996
3.048,0.713,1.825,2.632,2.469,0.767,2.449,0.996
3.047,0.713,1.825,2.635,2.471,0.768,2.450,0.996
3.047,0.713,1.824,2.632,2.471,0.768,2.450,0.996
3.047,0.713,1.824,2.634,2.473,0.768,2.450,0.996
3.047,0.713,1.824,2.632,2.471,0.768,2.450,0.996
3.048,0.714,1.824,2.632,2.469,0.768,2.450,0.997
3.049,0.713,1.825,2.633,2.471,0.768,2.449,0.996
3.048,0.713,1.825,2.633,2.472,0.768,2.451,0.997
3.049,0.713,1.825,2.633,2.471,0.768,2.450,0.997
3.048,0.713,1.826,2.635,2.471,0.768,2.450,0.997
3.048,0.714,1.824,2.633,2.471,0.768,2.450,0.997
3.048,0.713,1.825,2.634,2.472,0.768,2.450,0.997
3.049,0.713,1.825,2.633,2.471,0.768,2.450,0.996
3.048,0.713,1.825,2.634,2.474,0.768,2.450,0.997
3.049,0.713,1.825,2.634,2.472,0.768,2.451,0.997
3.049,0.714,1.825,2.633,2.471,0.768,2.450,0.997
3.049,0.713,1.825,2.634,2.472,0.768,2.450,0.997
3.049,0.714,1.826,2.635,2.472,0.768,2.451,0.997
3.049,0.713,1.825,2.634,2.472,0.768,2.451,0.997
3.049,0.714,1.825,2.634,2.472,0.767,2.450,0.997
3.049,0.714,1.826,2.634,2.472,0.768,2.451,0.997
3.049,0.713,1.825,2.635,2.472,0.768,2.450,0.997
3.048,0.714,1.824,2.634,2.473,0.768,2.451,0.997
3.048,0.714,1.824,2.634,2.472,0.768,2.452,0.997
3.049,0.714,1.825,2.635,2.473,0.768,2.451,0.997
3.051,0.714,1.825,2.634,2.472,0.768,2.450,0.997
3.048,0.714,1.824,2.634,2.473,0.769,2.451,0.997
3.051,0.714,1.825,2.635,2.472,0.768,2.450,0.997
3.048,0.714,1.825,2.637,2.476,0.768,2.451,0.997
3.051,0.715,1.825,2.634,2.472,0.768,2.451,0.997
3.049,0.714,1.824,2.634,2.472,0.769,2.454,0.997
3.049,0.714,1.824,2.634,2.472,0.769,2.454,0.997
3.051,0.715,1.825,2.634,2.472,0.768,2.451,0.999
3.049,0.714,1.824,2.635,2.473,0.769,2.452,0.997
3.051,0.714,1.825,2.637,2.473,0.769,2.452,0.997
3.049,0.714,1.824,2.634,2.473,0.769,2.454,0.997
3.052,0.714,1.825,2.637,2.473,0.769,2.451,0.997
3.054,0.715,1.825,2.637,2.473,0.769,2.452,0.999
3.052,0.714,1.825,2.637,2.473,0.769,2.451,0.997
3.049,0.714,1.825,2.635,2.473,0.769,2.455,0.997
3.053,0.715,1.825,2.637,2.474,0.769,2.454,0.999
3.052,0.715,1.825,2.635,2.473,0.769,2.451,0.997
3.051,0.715,1.826,2.640,2.474,0.769,2.452,0.999
3.052,0.715,1.825,2.637,2.473,0.769,2.451,0.997
3.052,0.715,1.826,2.638,2.474,0.769,2.454,0.999
3.051,0.715,1.825,2.637,2.474,0.769,2.456,0.999
3.052,0.715,1.826,2.638,2.474,0.769,2.452,0.997
3.051,0.715,1.825,2.637,2.474,0.769,2.456,0.999
3.052,0.715,1.825,2.637,2.474,0.768,2.452,0.999
3.052,0.715,1.826,2.642,2.474,0.769,2.454,0.999
3.053,0.715,1.826,2.638,2.474,0.769,2.452,0.997
3.052,0.715,1.825,2.637,2.474,0.768,2.452,0.999
3.052,0.715,1.825,2.638,2.476,0.769,2.454,0.999
3.053,0.715,1.826,2.638,2.476,0.768,2.452,0.999
3.052,0.715,1.825,2.637,2.474,0.769,2.455,0.999
3.053,0.715,1.826,2.638,2.476,0.768,2.454,0.999
3.051,0.715,1.825,2.638,2.476,0.769,2.454,0.999
3.052,0.715,1.825,2.637,2.474,0.768,2.456,0.999
3.053,0.715,1.826,2.639,2.477,0.769,2.455,0.999
3.053,0.717,1.825,2.638,2.474,0.768,2.454,0.999
3.052,0.715,1.825,2.639,2.478,0.768,2.454,0.999
3.053,0.717,1.825,2.638,2.476,0.768,2.454,0.999
3.052,0.717,1.825,2.638,2.477,0.769,2.454,0.999
3.053,0.717,1.826,2.640,2.477,0.769,2.455,0.999
3.052,0.717,1.825,2.638,2.476,0.769,2.457,0.999
3.053,0.717,1.826,2.639,2.476,0.768,2.454,0.999
3.053,0.717,1.826,2.642,2.477,0.768,2.455,1.000
3.054,0.717,1.826,2.640,2.478,0.769,2.455,0.999
3.054,0.717,1.826,2.640,2.477,0.768,2.455,0.999
3.054,0.717,1.826,2.640,2.478,0.769,2.456,1.000
3.054,0.717,1.826,2.640,2.478,0.769,2.455,0.999
3.053,0.717,1.825,2.639,2.477,0.768,2.457,0.999
3.054,0.717,1.826,2.640,2.477,0.768,2.455,0.999
3.053,0.717,1.825,2.639,2.477,0.768,2.456,1.001
3.054,0.717,1.826,2.642,2.478,0.768,2.456,1.000
3.054,0.717,1.826,2.640,2.477,0.768,2.455,0.999
3.053,0.717,1.825,2.639,2.477,0.768,2.456,1.001
3.054,0.717,1.826,2.642,2.478,0.768,2.455,0.999
3.054,0.717,1.826,2.640,2.477,0.768,2.455,1.000
3.054,0.717,1.826,2.642,2.478,0.769,2.456,1.000
3.054,0.718,1.826,2.640,2.477,0.768,2.455,1.000
3.053,0.717,1.825,2.640,2.477,0.768,2.457,1.000
3.054,0.717,1.826,2.642,2.479,0.768,2.456,1.000
3.054,0.718,1.826,2.640,2.477,0.768,2.456,1.000
3.054,0.718,1.826,2.640,2.477,0.768,2.456,1.000
3.054,0.718,1.825,2.640,2.477,0.768,2.456,1.001
3.054,0.718,1.825,2.640,2.477,0.768,2.456,1.001
3.053,0.718,1.825,2.642,2.480,0.769,2.456,1.000
3.055,0.717,1.826,2.642,2.479,0.768,2.456,1.000
3.054,0.718,1.826,2.642,2.479,0.768,2.457,1.000
