
2.985,0.618,1.814,2.584,2.365,0.903,2.192,0.848
2.988,0.618,1.814,2.585,2.366,0.903,2.194,0.847
2.987,0.618,1.815,2.585,2.366,0.903,2.194,0.848
2.986,0.618,1.814,2.587,2.366,0.903,2.194,0.848
2.985,0.618,1.814,2.588,2.368,0.903,2.194,0.848
2.987,0.618,1.815,2.587,2.366,0.903,2.194,0.847
2.986,0.618,1.815,2.588,2.366,0.903,2.195,0.848
2.986,0.618,1.815,2.588,2.366,0.903,2.195,0.848
2.987,0.618,1.815,2.588,2.367,0.903,2.194,0.848
2.988,0.619,1.816,2.592,2.367,0.903,2.195,0.848
2.986,0.619,1.814,2.587,2.366,0.903,2.195,0.850
2.986,0.619,1.814,2.588,2.367,0.903,2.197,0.848
2.988,0.619,1.815,2.589,2.368,0.903,2.196,0.848
2.988,0.619,1.815,2.589,2.367,0.903,2.195,0.848
2.990,0.620,1.815,2.589,2.367,0.903,2.196,0.848
2.988,0.620,1.815,2.590,2.368,0.905,2.197,0.848
2.988,0.620,1.818,2.589,2.368,0.903,2.197,0.848
2.988,0.620,1.816,2.592,2.368,0.903,2.197,0.848
2.987,0.621,1.815,2.589,2.367,0.903,2.197,0.850
2.988,0.620,1.816,2.590,2.369,0.905,2.197,0.850
2.988,0.621,1.815,2.589,2.367,0.903,2.197,0.850
2.988,0.621,1.816,2.590,2.369,0.905,2.198,0.850
2.988,0.621,1.815,2.590,2.368,0.903,2.197,0.848
2.988,0.621,1.816,2.592,2.369,0.905,2.198,0.850
2.990,0.621,1.815,2.592,2.368,0.905,2.197,0.848
2.991,0.621,1.816,2.593,2.369,0.905,2.198,0.850
2.988,0.621,1.816,2.593,2.372,0.905,2.198,0.850
2.990,0.623,1.816,2.593,2.369,0.905,2.200,0.850
2.990,0.623,1.816,2.593,2.371,0.905,2.200,0.850
2.991,0.623,1.818,2.593,2.369,0.905,2.200,0.850
2.991,0.623,1.816,2.594,2.371,0.905,2.200,0.850
2.991,0.623,1.816,2.594,2.371,0.905,2.200,0.850
2.991,0.623,1.816,2.594,2.371,0.905,2.200,0.850
2.991,0.623,1.816,2.594,2.371,0.905,2.200,0.850
2.990,0.624,1.815,2.593,2.371,0.905,2.201,0.851
2.992,0.623,1.816,2.594,2.371,0.905,2.200,0.850
2.992,0.624,1.816,2.594,2.371,0.905,2.200,0.850
2.992,0.624,1.816,2.594,2.371,0.905,2.201,0.850
2.991,0.624,1.816,2.594,2.371,0.905,2.201,0.851
2.992,0.624,1.818,2.595,2.372,0.905,2.201,0.850
2.992,0.624,1.816,2.595,2.372,0.905,2.202,0.851
2.992,0.624,1.818,2.596,2.372,0.905,2.201,0.850
2.993,0.625,1.819,2.595,2.372,0.905,2.202,0.851
2.992,0.625,1.818,2.596,2.373,0.905,2.203,0.851
2.992,0.625,1.816,2.595,2.372,0.905,2.202,0.851
2.993,0.625,1.818,2.596,2.373,0.905,2.202,0.851
2.991,0.626,1.816,2.595,2.372,0.905,2.203,0.851
2.993,0.625,1.818,2.596,2.372,0.905,2.202,0.850
2.993,0.626,1.818,2.598,2.373,0.905,2.203,0.851
2.992,0.626,1.816,2.598,2.374,0.906,2.203,0.851
2.992,0.626,1.816,2.596,2.372,0.905,2.203,0.851
2.993,0.626,1.818,2.598,2.374,0.905,2.205,0.851
2.992,0.626,1.816,2.598,2.374,0.906,2.205,0.851
2.992,0.627,1.816,2.596,2.373,0.905,2.205,0.851
2.993,0.626,1.818,2.599,2.375,0.905,2.205,0.851
2.994,0.627,1.818,2.599,2.374,0.906,2.205,0.851
2.994,0.627,1.818,2.599,2.374,0.906,2.206,0.851
2.993,0.627,1.819,2.601,2.374,0.906,2.205,0.851
2.996,0.627,1.820,2.599,2.374,0.906,2.206,0.851
2.994,0.627,1.818,2.600,2.375,0.906,2.206,0.851
2.994,0.627,1.818,2.603,2.377,0.906,2.206,0.852
2.996,0.627,1.818,2.600,2.375,0.906,2.206,0.851
2.994,0.629,1.818,2.600,2.375,0.906,2.207,0.852
2.994,0.629,1.818,2.599,2.374,0.906,2.206,0.852
2.994,0.629,1.818,2.600,2.374,0.906,2.207,0.852
2.996,0.629,1.819,2.601,2.375,0.906,2.207,0.852
2.994,0.629,1.818,2.600,2.375,0.906,2.208,0.853
2.996,0.629,1.819,2.601,2.375,0.906,2.207,0.852
2.996,0.630,1.819,2.601,2.377,0.906,2.208,0.852
2.996,0.630,1.818,2.600,2.375,0.906,2.207,0.852
2.997,0.630,1.819,2.603,2.377,0.906,2.208,0.852
2.998,0.630,1.820,2.601,2.377,0.906,2.208,0.852
2.996,0.630,1.818,2.601,2.375,0.906,2.207,0.852
2.997,0.630,1.819,2.603,2.377,0.906,2.208,0.852
2.997,0.631,1.819,2.603,2.378,0.907,2.209,0.852
2.997,0.630,1.819,2.603,2.377,0.906,2.208,0.852
2.998,0.630,1.819,2.604,2.378,0.907,2.209,0.852
2.997,0.631,1.819,2.603,2.377,0.906,2.208,0.852
2.997,0.631,1.819,2.603,2.377,0.906,2.209,0.852
2.998,0.631,1.819,2.604,2.378,0.907,2.209,0.852
2.996,0.631,1.819,2.604,2.379,0.908,2.209,0.853
2.998,0.631,1.819,2.604,2.378,0.906,2.209,0.852
2.998,0.632,1.819,2.605,2.379,0.907,2.211,0.853
2.998,0.632,1.819,2.607,2.382,0.906,2.211,0.853
2.997,0.632,1.819,2.604,2.379,0.907,2.214,0.853
2.999,0.632,1.819,2.606,2.379,0.907,2.212,0.853
2.998,0.632,1.819,2.604,2.378,0.906,2.211,0.853
3.000,0.632,1.821,2.605,2.379,0.907,2.212,0.853
2.999,0.632,1.819,2.606,2.380,0.907,2.213,0.853
2.998,0.634,1.819,2.606,2.380,0.907,2.213,0.853
2.998,0.634,1.819,2.606,2.380,0.907,2.212,0.853
3.000,0.634,1.820,2.606,2.380,0.906,2.213,0.853
2.998,0.634,1.819,2.607,2.380,0.908,2.213,0.853
2.999,0.634,1.820,2.610,2.380,0.906,2.213,0.853
2.998,0.634,1.819,2.606,2.380,0.906,2.214,0.854
3.000,0.634,1.820,2.607,2.380,0.906,2.213,0.853
2.999,0.635,1.819,2.606,2.380,0.906,2.213,0.853
2.999,0.635,1.819,2.607,2.382,0.907,2.216,0.854
3.000,0.635,1.820,2.609,2.382,0.907,2.216,0.854
3.002,0.635,1.820,2.609,2.382,0.906,2.214,0.854
3.000,0.635,1.820,2.609,2.382,0.906,2.214,0.853
3.002,0.635,1.820,2.609,2.382,0.907,2.216,0.854
3.000,0.636,1.820,2.607,2.382,0.906,2.216,0.854
3.002,0.635,1.820,2.609,2.382,0.906,2.214,0.854
3.000,0.636,1.820,2.610,2.383,0.907,2.217,0.854
3.000,0.636,1.820,2.610,2.383,0.907,2.217,0.854
3.003,0.636,1.823,2.610,2.383,0.906,2.217,0.854
3.000,0.636,1.820,2.610,2.385,0.907,2.217,0.854
3.003,0.636,1.821,2.610,2.383,0.907,2.217,0.854
3.002,0.637,1.820,2.610,2.383,0.907,2.218,0.854
3.002,0.637,1.820,2.610,2.384,0.907,2.218,0.856
3.002,0.637,1.820,2.610,2.383,0.906,2.217,0.854
3.000,0.637,1.820,2.610,2.383,0.907,2.220,0.854
3.002,0.637,1.821,2.611,2.384,0.907,2.219,0.854
3.003,0.637,1.821,2.611,2.384,0.907,2.219,0.856
3.003,0.637,1.821,2.611,2.384,0.907,2.219,0.856
3.003,0.637,1.821,2.615,2.384,0.907,2.218,0.856
3.004,0.637,1.820,2.611,2.384,0.907,2.219,0.856
3.003,0.638,1.820,2.611,2.383,0.907,2.218,0.856
3.003,0.638,1.821,2.612,2.385,0.907,2.219,0.856
3.003,0.638,1.821,2.612,2.385,0.907,2.219,0.856
3.004,0.638,1.821,2.612,2.385,0.907,2.219,0.856
3.008,0.638,1.821,2.612,2.384,0.907,2.219,0.856
3.004,0.638,1.821,2.612,2.385,0.907,2.220,0.856
3.003,0.638,1.821,2.612,2.385,0.907,2.220,0.856
3.004,0.638,1.821,2.614,2.385,0.907,2.220,0.856
3.004,0.640,1.821,2.614,2.385,0.907,2.220,0.856
3.004,0.638,1.821,2.614,2.385,0.907,2.219,0.856
3.007,0.640,1.821,2.614,2.385,0.907,2.222,0.856
3.004,0.640,1.821,2.614,2.386,0.907,2.220,0.856
3.004,0.640,1.821,2.615,2.386,0.908,2.222,0.856
3.004,0.640,1.821,2.616,2.385,0.907,2.222,0.856
3.004,0.640,1.821,2.615,2.386,0.908,2.222,0.856
3.005,0.640,1.821,2.615,2.386,0.908,2.222,0.856
3.005,0.640,1.821,2.615,2.386,0.908,2.222,0.856
3.005,0.641,1.821,2.615,2.386,0.908,2.223,0.856
3.004,0.641,1.823,2.616,2.386,0.907,2.222,0.856
3.005,0.641,1.821,2.615,2.388,0.908,2.223,0.857
3.005,0.641,1.821,2.616,2.388,0.908,2.223,0.857
3.005,0.641,1.821,2.615,2.388,0.908,2.223,0.857
3.005,0.641,1.821,2.615,2.388,0.908,2.223,0.857
3.007,0.642,1.821,2.616,2.388,0.908,2.223,0.857
3.007,0.641,1.823,2.616,2.388,0.908,2.223,0.857
3.007,0.642,1.823,2.617,2.388,0.908,2.224,0.857
3.007,0.642,1.823,2.616,2.388,0.907,2.223,0.857
3.005,0.642,1.821,2.616,2.386,0.907,2.223,0.857
3.008,0.642,1.824,2.616,2.388,0.907,2.224,0.857
3.007,0.642,1.821,2.616,2.388,0.907,2.223,0.857
3.007,0.642,1.823,2.616,2.388,0.907,2.223,0.857
3.007,0.643,1.821,2.616,2.388,0.907,2.224,0.857
3.007,0.643,1.821,2.616,2.388,0.907,2.224,0.857
3.008,0.643,1.824,2.617,2.389,0.908,2.225,0.857
3.007,0.643,1.823,2.617,2.389,0.908,2.225,0.857
3.008,0.643,1.823,2.618,2.389,0.907,2.225,0.857
3.008,0.643,1.823,2.618,2.389,0.908,2.225,0.857
3.007,0.643,1.823,2.617,2.388,0.907,2.224,0.857
3.008,0.643,1.823,2.618,2.389,0.908,2.227,0.858
3.010,0.645,1.823,2.618,2.389,0.908,2.227,0.858
3.008,0.645,1.823,2.620,2.390,0.908,2.227,0.857
3.008,0.645,1.823,2.620,2.390,0.908,2.227,0.858
3.008,0.645,1.823,2.620,2.390,0.908,2.228,0.858
3.008,0.645,1.823,2.620,2.393,0.908,2.227,0.858
3.008,0.645,1.823,2.620,2.390,0.908,2.228,0.858
3.008,0.645,1.823,2.621,2.391,0.908,2.228,0.858
3.010,0.646,1.825,2.620,2.390,0.908,2.228,0.858
3.009,0.646,1.824,2.620,2.390,0.908,2.228,0.858
3.009,0.646,1.824,2.621,2.391,0.908,2.228,0.858
3.009,0.646,1.823,2.621,2.391,0.908,2.229,0.858
3.009,0.646,1.824,2.621,2.391,0.908,2.228,0.858
3.009,0.646,1.823,2.621,2.391,0.908,2.229,0.858
3.009,0.646,1.824,2.621,2.391,0.908,2.229,0.858
3.010,0.646,1.824,2.621,2.391,0.908,2.229,0.858
3.008,0.646,1.823,2.621,2.393,0.908,2.230,0.858
3.010,0.647,1.824,2.622,2.393,0.908,2.230,0.858
3.013,0.647,1.824,2.621,2.391,0.908,2.229,0.858
3.009,0.648,1.823,2.621,2.391,0.908,2.230,0.859
3.009,0.647,1.823,2.621,2.393,0.908,2.233,0.858
3.010,0.647,1.823,2.622,2.391,0.908,2.229,0.858
3.009,0.647,1.823,2.622,2.394,0.909,2.230,0.858
3.009,0.648,1.823,2.621,2.391,0.908,2.230,0.859
3.010,0.647,1.824,2.622,2.393,0.908,2.230,0.858
3.010,0.647,1.824,2.622,2.391,0.908,2.230,0.859
3.009,0.648,1.823,2.623,2.394,0.909,2.231,0.859
3.010,0.648,1.824,2.623,2.393,0.908,2.231,0.859
3.011,0.648,1.824,2.623,2.394,0.908,2.231,0.859
3.010,0.648,1.824,2.623,2.393,0.908,2.230,0.859
3.011,0.648,1.824,2.623,2.394,0.908,2.233,0.859
3.011,0.649,1.825,2.627,2.394,0.908,2.231,0.859
3.011,0.648,1.824,2.625,2.394,0.908,2.233,0.859
3.011,0.648,1.824,2.623,2.394,0.908,2.231,0.859
3.011,0.649,1.824,2.623,2.393,0.908,2.231,0.859
3.011,0.649,1.824,2.625,2.394,0.908,2.233,0.859
3.013,0.649,1.825,2.626,2.394,0.908,2.233,0.859
3.010,0.649,1.824,2.625,2.395,0.908,2.235,0.859
3.013,0.649,1.825,2.626,2.395,0.908,2.233,0.859
3.013,0.649,1.825,2.626,2.395,0.908,2.234,0.859
3.013,0.649,1.825,2.626,2.394,0.908,2.233,0.859
3.013,0.649,1.825,2.626,2.394,0.907,2.233,0.859
3.013,0.651,1.825,2.626,2.395,0.908,2.234,0.859
3.013,0.651,1.825,2.626,2.395,0.908,2.235,0.861
3.013,0.651,1.825,2.628,2.396,0.908,2.234,0.859
3.014,0.651,1.825,2.627,2.395,0.908,2.235,0.859
3.014,0.651,1.825,2.627,2.395,0.908,2.235,0.859
3.014,0.651,1.825,2.627,2.396,0.908,2.235,0.861
3.014,0.651,1.825,2.627,2.396,0.908,2.236,0.861
3.013,0.652,1.825,2.627,2.396,0.908,2.236,0.861
3.013,0.652,1.825,2.629,2.395,0.908,2.236,0.861
3.013,0.652,1.824,2.626,2.395,0.907,2.235,0.861
3.013,0.652,1.824,2.626,2.395,0.907,2.236,0.861
3.015,0.652,1.825,2.627,2.396,0.908,2.236,0.861
3.015,0.652,1.826,2.627,2.396,0.907,2.236,0.861
3.014,0.652,1.825,2.628,2.396,0.908,2.238,0.861
3.014,0.652,1.826,2.631,2.396,0.908,2.238,0.861
3.013,0.652,1.824,2.627,2.396,0.908,2.239,0.861
3.014,0.652,1.825,2.628,2.397,0.908,2.238,0.861
3.018,0.653,1.825,2.628,2.396,0.908,2.238,0.861
3.014,0.653,1.825,2.627,2.396,0.907,2.238,0.861
3.014,0.653,1.825,2.629,2.400,0.908,2.238,0.861
3.015,0.653,1.825,2.629,2.397,0.907,2.238,0.861
3.015,0.653,1.825,2.629,2.397,0.908,2.239,0.861
3.016,0.653,1.825,2.629,2.397,0.908,2.239,0.861
3.014,0.653,1.825,2.628,2.397,0.908,2.241,0.861
3.015,0.653,1.825,2.629,2.397,0.908,2.239,0.862
3.016,0.654,1.827,2.629,2.397,0.908,2.239,0.862
3.015,0.654,1.826,2.631,2.399,0.908,2.239,0.862
3.015,0.654,1.825,2.629,2.396,0.908,2.239,0.861
3.015,0.654,1.825,2.629,2.397,0.908,2.239,0.862
3.015,0.654,1.825,2.629,2.397,0.908,2.240,0.862
3.015,0.654,1.825,2.629,2.397,0.908,2.239,0.861
3.015,0.654,1.825,2.632,2.400,0.908,2.240,0.862
3.015,0.654,1.825,2.629,2.397,0.908,2.239,0.862
3.016,0.656,1.825,2.631,2.399,0.908,2.240,0.862
3.016,0.654,1.826,2.631,2.399,0.908,2.240,0.862
3.016,0.656,1.825,2.631,2.397,0.908,2.240,0.862
3.018,0.656,1.829,2.631,2.399,0.908,2.241,0.862
3.016,0.656,1.826,2.632,2.399,0.908,2.241,0.862
3.016,0.656,1.826,2.631,2.399,0.908,2.240,0.862
3.016,0.656,1.826,2.634,2.399,0.908,2.241,0.862
3.015,0.657,1.825,2.631,2.397,0.908,2.241,0.862
3.016,0.656,1.825,2.631,2.397,0.908,2.240,0.862
3.015,0.656,1.826,2.632,2.399,0.908,2.242,0.862
3.018,0.657,1.827,2.632,2.399,0.908,2.242,0.862
3.016,0.656,1.826,2.632,2.399,0.908,2.241,0.862
3.018,0.657,1.827,2.633,2.399,0.908,2.242,0.862
3.018,0.656,1.826,2.632,2.399,0.908,2.242,0.862
3.016,0.657,1.826,2.632,2.399,0.908,2.241,0.862
3.018,0.657,1.827,2.632,2.399,0.909,2.242,0.862
3.016,0.657,1.825,2.631,2.399,0.908,2.242,0.862
3.018,0.657,1.826,2.633,2.400,0.909,2.242,0.862
3.018,0.657,1.826,2.633,2.400,0.909,2.244,0.862
3.018,0.657,1.826,2.633,2.400,0.909,2.244,0.862
3.018,0.657,1.826,2.633,2.400,0.909,2.244,0.863
3.018,0.658,1.826,2.633,2.400,0.909,2.244,0.863
3.019,0.658,1.829,2.633,2.400,0.909,2.244,0.863
3.018,0.657,1.826,2.633,2.400,0.909,2.244,0.862
3.019,0.658,1.826,2.633,2.400,0.909,2.244,0.862
3.018,0.658,1.826,2.633,2.400,0.909,2.244,0.862
3.018,0.658,1.826,2.633,2.400,0.909,2.244,0.862
3.016,0.658,1.826,2.633,2.401,0.909,2.245,0.863
3.020,0.658,1.827,2.633,2.400,0.909,2.245,0.863
3.016,0.659,1.826,2.633,2.400,0.909,2.245,0.863
3.018,0.658,1.826,2.634,2.402,0.909,2.245,0.863
3.019,0.659,1.827,2.635,2.401,0.909,2.246,0.863
3.016,0.659,1.826,2.634,2.402,0.909,2.245,0.863
3.018,0.659,1.826,2.634,2.401,0.909,2.246,0.863
3.019,0.659,1.826,2.634,2.401,0.909,2.246,0.863
3.018,0.659,1.826,2.633,2.400,0.909,2.246,0.864
3.018,0.659,1.826,2.634,2.400,0.909,2.246,0.863
3.019,0.659,1.827,2.634,2.401,0.909,2.245,0.863
3.018,0.659,1.827,2.637,2.401,0.909,2.246,0.863
3.018,0.659,1.826,2.634,2.402,0.909,2.250,0.863
3.019,0.659,1.827,2.635,2.401,0.909,2.246,0.863
3.018,0.659,1.826,2.635,2.402,0.911,2.247,0.863
3.019,0.659,1.827,2.635,2.401,0.909,2.246,0.863
3.019,0.660,1.827,2.637,2.402,0.909,2.247,0.863
3.019,0.660,1.827,2.635,2.402,0.909,2.249,0.864
3.020,0.660,1.827,2.635,2.401,0.909,2.247,0.863
3.019,0.660,1.827,2.635,2.402,0.909,2.249,0.864
3.019,0.660,1.827,2.635,2.401,0.909,2.247,0.863
3.018,0.660,1.826,2.634,2.402,0.909,2.249,0.864
3.020,0.660,1.827,2.637,2.402,0.909,2.247,0.863
3.019,0.660,1.827,2.637,2.402,0.909,2.249,0.864
3.020,0.660,1.827,2.637,2.404,0.909,2.249,0.864
3.018,0.662,1.826,2.637,2.402,0.909,2.250,0.864
3.019,0.662,1.826,2.635,2.401,0.909,2.249,0.864
3.019,0.662,1.827,2.635,2.401,0.909,2.249,0.864
3.020,0.662,1.827,2.637,2.404,0.909,2.250,0.864
3.019,0.662,1.827,2.637,2.404,0.911,2.250,0.864
3.020,0.662,1.827,2.637,2.404,0.909,2.250,0.864
3.020,0.662,1.827,2.638,2.404,0.909,2.250,0.864
3.019,0.662,1.827,2.637,2.402,0.909,2.249,0.864
3.020,0.662,1.827,2.637,2.402,0.909,2.249,0.864
3.019,0.662,1.827,2.637,2.404,0.911,2.252,0.864
3.020,0.663,1.829,2.638,2.404,0.911,2.251,0.864
3.021,0.662,1.829,2.638,2.404,0.909,2.250,0.864
3.021,0.663,1.829,2.639,2.404,0.911,2.251,0.864
3.021,0.663,1.829,2.639,2.405,0.911,2.251,0.864
3.020,0.663,1.827,2.637,2.404,0.909,2.251,0.865
3.020,0.663,1.827,2.639,2.405,0.911,2.251,0.864
3.020,0.663,1.829,2.640,2.406,0.909,2.251,0.864
3.021,0.663,1.829,2.639,2.405,0.909,2.252,0.864
3.020,0.664,1.827,2.638,2.404,0.909,2.251,0.864
3.020,0.664,1.829,2.639,2.407,0.909,2.252,0.864
3.021,0.663,1.829,2.639,2.405,0.909,2.251,0.864
3.021,0.664,1.829,2.639,2.405,0.909,2.252,0.864
3.021,0.664,1.829,2.639,2.405,0.909,2.252,0.865
3.021,0.664,1.829,2.639,2.404,0.909,2.251,0.864
3.021,0.664,1.829,2.639,2.405,0.909,2.253,0.865
3.022,0.664,1.830,2.640,2.405,0.909,2.252,0.865
3.020,0.664,1.827,2.639,2.405,0.911,2.252,0.865
3.025,0.664,1.829,2.639,2.405,0.909,2.253,0.865
3.020,0.664,1.827,2.639,2.406,0.911,2.253,0.865
3.021,0.664,1.829,2.639,2.405,0.909,2.252,0.864
3.022,0.664,1.829,2.640,2.405,0.911,2.253,0.865
3.025,0.665,1.829,2.639,2.405,0.911,2.253,0.865
3.022,0.664,1.829,2.640,2.405,0.911,2.253,0.865
3.021,0.665,1.829,2.640,2.406,0.911,2.255,0.865
3.022,0.665,1.829,2.640,2.406,0.911,2.253,0.865
3.022,0.665,1.829,2.640,2.406,0.911,2.255,0.865
3.022,0.665,1.829,2.640,2.406,0.911,2.253,0.865
3.021,0.665,1.827,2.639,2.405,0.911,2.256,0.867
3.022,0.665,1.829,2.640,2.406,0.911,2.255,0.865
3.021,0.667,1.827,2.640,2.405,0.911,2.255,0.865
3.022,0.667,1.829,2.642,2.406,0.911,2.256,0.865
3.024,0.667,1.831,2.640,2.406,0.911,2.256,0.865
3.022,0.667,1.829,2.642,2.406,0.911,2.256,0.865
3.021,0.667,1.827,2.640,2.406,0.911,2.258,0.865
3.022,0.667,1.829,2.643,2.410,0.911,2.256,0.865
3.024,0.667,1.829,2.642,2.406,0.911,2.255,0.865
3.024,0.667,1.829,2.643,2.406,0.911,2.256,0.865
3.022,0.667,1.829,2.643,2.410,0.911,2.256,0.865
3.021,0.667,1.829,2.640,2.406,0.911,2.257,0.867
3.021,0.668,1.829,2.640,2.406,0.911,2.256,0.867
3.026,0.668,1.829,2.642,2.407,0.911,2.257,0.867
3.022,0.668,1.829,2.640,2.406,0.911,2.256,0.867
3.021,0.668,1.829,2.642,2.407,0.911,2.260,0.865
3.024,0.668,1.829,2.643,2.407,0.911,2.257,0.867
3.024,0.668,1.829,2.643,2.407,0.911,2.257,0.867
3.021,0.668,1.829,2.642,2.407,0.911,2.260,0.867
3.024,0.668,1.829,2.643,2.407,0.911,2.258,0.867
3.026,0.668,1.829,2.643,2.407,0.911,2.258,0.867
3.024,0.668,1.831,2.643,2.407,0.911,2.258,0.867
3.022,0.668,1.830,2.644,2.408,0.911,2.258,0.867
3.022,0.668,1.829,2.644,2.411,0.911,2.258,0.867
3.025,0.669,1.831,2.643,2.407,0.911,2.258,0.867
3.022,0.669,1.829,2.644,2.410,0.912,2.258,0.867
3.022,0.669,1.829,2.642,2.407,0.911,2.261,0.867
3.024,0.669,1.829,2.643,2.407,0.911,2.258,0.867
3.024,0.669,1.829,2.643,2.407,0.909,2.258,0.867
3.024,0.669,1.830,2.644,2.408,0.911,2.260,0.867
3.024,0.669,1.830,2.644,2.408,0.911,2.260,0.867
3.024,0.669,1.829,2.643,2.407,0.909,2.258,0.867
3.024,0.669,1.830,2.644,2.408,0.911,2.260,0.867
3.022,0.670,1.829,2.643,2.407,0.911,2.260,0.868
3.025,0.669,1.830,2.643,2.407,0.911,2.258,0.867
3.025,0.670,1.830,2.644,2.408,0.911,2.261,0.867
3.026,0.670,1.830,2.644,2.408,0.911,2.260,0.868
3.024,0.670,1.829,2.643,2.408,0.911,2.261,0.868
3.025,0.670,1.830,2.644,2.408,0.911,2.261,0.868
3.025,0.670,1.830,2.645,2.410,0.911,2.261,0.868
3.025,0.670,1.830,2.645,2.410,0.911,2.261,0.868
3.025,0.670,1.830,2.645,2.410,0.911,2.261,0.868
3.025,0.670,1.830,2.645,2.408,0.911,2.260,0.867
3.026,0.670,1.830,2.645,2.410,0.911,2.261,0.868
3.027,0.671,1.832,2.645,2.410,0.911,2.261,0.868
3.025,0.671,1.830,2.644,2.408,0.911,2.261,0.868
3.025,0.671,1.831,2.649,2.410,0.911,2.261,0.868
3.027,0.671,1.832,2.645,2.410,0.911,2.262,0.868
3.025,0.671,1.830,2.646,2.412,0.912,2.262,0.868
3.025,0.671,1.830,2.645,2.408,0.909,2.262,0.869
3.026,0.671,1.830,2.646,2.411,0.911,2.262,0.868
3.026,0.671,1.830,2.646,2.411,0.911,2.263,0.868
3.029,0.671,1.830,2.646,2.410,0.911,2.262,0.868
3.026,0.671,1.830,2.646,2.410,0.911,2.262,0.868
3.026,0.671,1.830,2.646,2.410,0.911,2.262,0.868
3.026,0.673,1.830,2.646,2.411,0.911,2.263,0.868
3.026,0.673,1.830,2.646,2.411,0.911,2.263,0.868
3.027,0.673,1.830,2.646,2.410,0.911,2.262,0.868
3.026,0.673,1.830,2.646,2.411,0.911,2.263,0.868
3.027,0.673,1.830,2.648,2.411,0.911,2.263,0.868
3.026,0.673,1.830,2.648,2.411,0.911,2.264,0.869
3.026,0.673,1.830,2.646,2.410,0.909,2.262,0.868
3.027,0.673,1.830,2.646,2.411,0.911,2.263,0.868
3.030,0.673,1.830,2.648,2.411,0.911,2.264,0.868
3.026,0.673,1.830,2.648,2.411,0.911,2.264,0.869
3.027,0.673,1.830,2.648,2.412,0.911,2.264,0.869
3.026,0.674,1.830,2.648,2.411,0.911,2.264,0.869
3.027,0.673,1.830,2.648,2.411,0.909,2.263,0.868
3.026,0.674,1.830,2.648,2.411,0.911,2.266,0.869
3.025,0.674,1.830,2.648,2.412,0.911,2.264,0.869
3.026,0.674,1.830,2.649,2.411,0.909,2.264,0.869
3.027,0.674,1.830,2.648,2.411,0.909,2.264,0.868
3.027,0.674,1.830,2.648,2.412,0.909,2.266,0.869
3.027,0.674,1.831,2.651,2.411,0.909,2.266,0.869
3.027,0.674,1.832,2.648,2.411,0.909,2.266,0.869
3.026,0.674,1.830,2.648,2.411,0.909,2.264,0.869
3.027,0.674,1.831,2.649,2.412,0.909,2.266,0.869
3.027,0.675,1.830,2.648,2.412,0.909,2.266,0.869
3.027,0.674,1.831,2.648,2.411,0.909,2.264,0.869
3.027,0.675,1.830,2.648,2.412,0.909,2.266,0.869
3.027,0.675,1.831,2.649,2.412,0.909,2.267,0.869
3.026,0.675,1.830,2.648,2.411,0.909,2.266,0.869
3.027,0.675,1.831,2.649,2.412,0.909,2.267,0.869
3.027,0.675,1.831,2.651,2.412,0.909,2.267,0.869
3.027,0.675,1.831,2.650,2.415,0.909,2.267,0.869
3.027,0.675,1.830,2.648,2.411,0.909,2.266,0.869
3.027,0.675,1.831,2.649,2.412,0.909,2.266,0.869
3.027,0.675,1.831,2.650,2.413,0.909,2.267,0.869
3.027,0.675,1.831,2.651,2.412,0.909,2.267,0.869
3.027,0.676,1.830,2.649,2.411,0.909,2.267,0.869
3.027,0.676,1.831,2.651,2.412,0.909,2.267,0.869
3.027,0.675,1.831,2.649,2.412,0.909,2.267,0.869
3.027,0.676,1.831,2.650,2.413,0.911,2.268,0.869
3.029,0.676,1.831,2.650,2.413,0.909,2.267,0.869
3.029,0.676,1.831,2.650,2.412,0.909,2.267,0.869
3.029,0.676,1.831,2.649,2.412,0.909,2.267,0.869
3.029,0.676,1.831,2.650,2.413,0.911,2.267,0.869
3.027,0.676,1.831,2.651,2.416,0.911,2.268,0.870
3.029,0.676,1.831,2.650,2.413,0.911,2.269,0.870
3.029,0.676,1.831,2.654,2.413,0.911,2.268,0.870
3.029,0.676,1.831,2.650,2.413,0.911,2.268,0.869
3.029,0.676,1.831,2.650,2.412,0.911,2.268,0.869
3.030,0.676,1.831,2.651,2.413,0.911,2.268,0.869
3.027,0.677,1.830,2.649,2.412,0.911,2.268,0.870
3.030,0.676,1.832,2.651,2.415,0.912,2.269,0.870
3.029,0.677,1.831,2.651,2.415,0.912,2.271,0.870
3.030,0.676,1.832,2.651,2.413,0.912,2.269,0.870
3.029,0.677,1.831,2.651,2.415,0.912,2.271,0.870
3.029,0.677,1.831,2.651,2.415,0.912,2.271,0.870
3.029,0.677,1.831,2.650,2.413,0.911,2.269,0.870
3.027,0.677,1.831,2.651,2.415,0.912,2.271,0.870
3.032,0.677,1.831,2.651,2.415,0.912,2.271,0.870
3.030,0.677,1.831,2.651,2.413,0.911,2.269,0.870
3.030,0.677,1.831,2.651,2.413,0.911,2.269,0.870
3.029,0.677,1.831,2.651,2.415,0.913,2.271,0.870
3.029,0.679,1.831,2.650,2.413,0.911,2.271,0.870
3.030,0.679,1.831,2.651,2.415,0.912,2.272,0.870
