3.6155,1.5065,2.587,3.3635,3.0205,2.099,3.8855,1.1425
3.616,1.5065,2.5865,3.364,3.02,2.099,3.8835,1.142
3.6165,1.507,2.588,3.3645,3.0205,2.099,3.885,1.1425
3.616,1.507,2.5865,3.3645,3.0225,2.099,3.884,1.1425
3.615,1.5075,2.5865,3.364,3.0215,2.101,3.8855,1.1425
3.616,1.508,2.5875,3.3655,3.0205,2.0995,3.8855,1.1425
3.6165,1.5075,2.5865,3.3635,3.02,2.099,3.8855,1.1425
3.6165,1.5075,2.5865,3.3645,3.021,2.1,3.8875,1.1425
3.616,1.5085,2.5865,3.3645,3.0205,2.0995,3.8855,1.143
3.6155,1.5085,2.587,3.3665,3.021,2.1,3.8855,1.1425
3.6155,1.5095,2.5865,3.3645,3.022,2.1,3.8875,1.143
3.6175,1.509,2.587,3.365,3.021,2.1,3.8865,1.143
3.6175,1.51,2.5865,3.365,3.022,2.1,3.8865,1.143
3.616,1.51,2.587,3.3645,3.022,2.1,3.887,1.143
3.617,1.512,2.589,3.364,3.02,2.0995,3.887,1.1435
3.616,1.5105,2.5865,3.364,3.021,2.0995,3.8875,1.143
3.616,1.5115,2.5865,3.3655,3.0225,2.0995,3.8875,1.1435
3.6165,1.5115,2.587,3.3655,3.022,2.1,3.888,1.1435
3.616,1.5115,2.5865,3.3655,3.023,2.0995,3.8875,1.1435
3.6155,1.5125,2.5865,3.365,3.0225,2.0995,3.888,1.1435
3.6155,1.5135,2.586,3.364,3.021,2.099,3.8875,1.1435
3.6155,1.5125,2.5865,3.365,3.021,2.1,3.888,1.1435
3.616,1.5135,2.5865,3.364,3.021,2.099,3.8875,1.1435
3.6175,1.5135,2.5865,3.3655,3.022,2.0995,3.8885,1.144
3.617,1.5135,2.587,3.3645,3.0215,2.099,3.888,1.1435
3.616,1.5135,2.586,3.364,3.0215,2.0995,3.89,1.144
3.617,1.5135,2.588,3.364,3.0215,2.099,3.888,1.144
3.616,1.5145,2.586,3.3635,3.0205,2.0985,3.8895,1.145
3.616,1.5145,2.587,3.3645,3.022,2.0995,3.889,1.1445
3.616,1.5145,2.587,3.3655,3.022,2.0995,3.889,1.1445
3.6155,1.515,2.5855,3.3635,3.0215,2.101,3.8895,1.144
3.616,1.516,2.5875,3.364,3.021,2.099,3.8905,1.145
3.6165,1.5155,2.586,3.365,3.021,2.0995,3.891,1.144
3.617,1.516,2.586,3.365,3.021,2.0995,3.8905,1.145
3.616,1.5155,2.5865,3.3655,3.0225,2.0995,3.891,1.145
3.617,1.517,2.586,3.364,3.022,2.099,3.89,1.145
3.618,1.5165,2.5855,3.364,3.021,2.0995,3.8915,1.145
3.617,1.5175,2.588,3.3655,3.0215,2.099,3.89,1.145
3.6155,1.517,2.586,3.3655,3.024,2.0995,3.891,1.145
3.6175,1.517,2.586,3.3645,3.022,2.0995,3.89,1.145
3.617,1.518,2.586,3.364,3.0205,2.099,3.8905,1.146
3.6165,1.5185,2.5855,3.364,3.0215,2.0995,3.8925,1.145
3.617,1.519,2.5865,3.365,3.022,2.099,3.891,1.146
3.6175,1.519,2.5865,3.3655,3.022,2.099,3.891,1.145
3.617,1.5205,2.586,3.3645,3.022,2.099,3.892,1.1465
3.6165,1.519,2.586,3.365,3.0225,2.1005,3.8915,1.146
3.616,1.52,2.586,3.365,3.0225,2.0995,3.895,1.1465
3.6175,1.5205,2.5865,3.3655,3.0215,2.099,3.891,1.145
3.619,1.52,2.586,3.3645,3.0225,2.099,3.893,1.1455
3.6165,1.5205,2.586,3.365,3.022,2.0995,3.8915,1.146
3.6175,1.5205,2.5865,3.3655,3.022,2.0985,3.892,1.146
3.6175,1.5205,2.5865,3.3665,3.0225,2.099,3.8915,1.146
3.616,1.5215,2.586,3.365,3.022,2.099,3.8945,1.1465
3.6165,1.5215,2.586,3.3665,3.023,2.099,3.8935,1.1465
3.6165,1.522,2.5855,3.3655,3.022,2.099,3.8945,1.1465
3.616,1.523,2.586,3.3645,3.0225,2.1005,3.894,1.1465
3.616,1.523,2.5855,3.3645,3.0225,2.1005,3.894,1.147
3.619,1.523,2.586,3.364,3.022,2.099,3.894,1.1475
3.6175,1.523,2.5865,3.3665,3.0225,2.099,3.8935,1.147
3.6165,1.5235,2.5865,3.367,3.023,2.099,3.8945,1.147
3.6175,1.5235,2.5865,3.3665,3.0225,2.099,3.8935,1.147
3.6175,1.5235,2.586,3.3655,3.022,2.099,3.894,1.147
3.6175,1.524,2.5865,3.3675,3.0225,2.0995,3.894,1.147
3.6175,1.5255,2.5855,3.364,3.0215,2.0985,3.8945,1.1475
3.6175,1.5245,2.5865,3.368,3.0225,2.0995,3.894,1.147
3.6175,1.5255,2.5865,3.3655,3.0225,2.0995,3.895,1.147
3.6175,1.525,2.5865,3.3665,3.023,2.0995,3.895,1.147
3.6175,1.526,2.586,3.3645,3.022,2.0985,3.8945,1.1475
3.6175,1.526,2.5865,3.3665,3.023,2.0995,3.895,1.1475
3.6175,1.5265,2.5865,3.3675,3.0225,2.099,3.895,1.147
3.6175,1.5265,2.586,3.3665,3.023,2.0995,3.8965,1.1475
3.618,1.527,2.5855,3.365,3.022,2.099,3.8965,1.148
3.6165,1.5275,2.585,3.3645,3.022,2.0995,3.895,1.148
3.6175,1.5275,2.5855,3.3645,3.0225,2.099,3.8965,1.1485
3.618,1.527,2.586,3.3655,3.023,2.0995,3.896,1.1475
3.6165,1.5275,2.5855,3.3655,3.0245,2.0995,3.8965,1.148
3.6165,1.528,2.586,3.3655,3.024,2.099,3.895,1.148
3.616,1.528,2.585,3.365,3.024,2.099,3.897,1.148
3.6175,1.5285,2.5875,3.3645,3.022,2.099,3.8965,1.1485
3.618,1.529,2.585,3.3645,3.023,2.0995,3.8975,1.148
3.6175,1.5285,2.586,3.3665,3.023,2.0995,3.897,1.148
3.6175,1.528,2.586,3.3665,3.023,2.0995,3.898,1.148
3.616,1.5295,2.585,3.3645,3.0235,2.1005,3.8975,1.148
3.6185,1.5295,2.586,3.3665,3.023,2.1005,3.897,1.148
3.6165,1.5295,2.5855,3.3655,3.0225,2.1005,3.898,1.148
3.6175,1.5295,2.5865,3.367,3.0225,2.1005,3.8965,1.148
3.617,1.5305,2.5855,3.365,3.0225,2.1005,3.9,1.1485
3.6175,1.531,2.5855,3.3645,3.022,2.1,3.898,1.1485
3.6165,1.531,2.586,3.3665,3.0225,2.1,3.897,1.1485
3.6175,1.5315,2.5855,3.3655,3.023,2.1015,3.897,1.1485
3.6165,1.531,2.585,3.3645,3.022,2.1,3.899,1.149
3.619,1.532,2.585,3.3655,3.0225,2.1005,3.901,1.149
3.6165,1.532,2.5855,3.366,3.023,2.1,3.899,1.15
3.62,1.5315,2.586,3.3665,3.023,2.1,3.898,1.149
3.6165,1.5325,2.587,3.3655,3.0245,2.1,3.899,1.149
3.617,1.5325,2.5855,3.365,3.0235,2.101,3.8995,1.149
3.6175,1.532,2.585,3.366,3.0235,2.101,3.8985,1.149
3.616,1.533,2.585,3.3665,3.0255,2.1,3.899,1.149
3.6175,1.533,2.5855,3.367,3.0235,2.1005,3.8995,1.149
3.6165,1.5335,2.585,3.367,3.024,2.1005,3.9,1.149
3.619,1.533,2.585,3.3645,3.0235,2.1005,3.9005,1.15
3.618,1.5335,2.585,3.3645,3.023,2.101,3.9,1.15
3.617,1.533,2.585,3.366,3.023,2.099,3.8995,1.149
3.6175,1.5335,2.5855,3.3665,3.0245,2.098,3.899,1.149
3.6185,1.5345,2.5855,3.3655,3.023,2.098,3.899,1.15
3.617,1.5345,2.585,3.366,3.0225,2.0975,3.9,1.1505
3.6185,1.536,2.5865,3.3655,3.023,2.0985,3.9,1.15
3.616,1.535,2.5855,3.3655,3.0235,2.1,3.9005,1.1505
3.6175,1.5355,2.585,3.3645,3.0245,2.098,3.9,1.15
3.6175,1.536,2.5865,3.3675,3.0235,2.0985,3.9005,1.1505
3.6175,1.5355,2.5855,3.3665,3.025,2.0985,3.9,1.15
3.616,1.5365,2.585,3.366,3.023,2.0985,3.902,1.15
3.6195,1.5365,2.5855,3.3665,3.023,2.099,3.9005,1.15
3.6175,1.5365,2.585,3.3655,3.023,2.099,3.903,1.1505
3.6165,1.5375,2.586,3.3675,3.0235,2.099,3.902,1.1505
3.6175,1.537,2.5855,3.368,3.024,2.099,3.902,1.1505
3.617,1.5375,2.5845,3.3655,3.0245,2.0985,3.903,1.1505
3.6175,1.5375,2.585,3.3655,3.023,2.099,3.9025,1.151
3.619,1.5375,2.5855,3.3665,3.0235,2.0985,3.901,1.15
3.6185,1.538,2.586,3.3665,3.0235,2.0985,3.9015,1.1505
3.619,1.538,2.5855,3.3665,3.023,2.0985,3.9005,1.1505
3.6185,1.538,2.5855,3.3665,3.0235,2.099,3.9025,1.151
3.6195,1.5385,2.5855,3.3665,3.024,2.0985,3.902,1.1505
3.6175,1.5385,2.5855,3.3675,3.024,2.0995,3.9035,1.151
3.6185,1.539,2.586,3.3665,3.0235,2.099,3.9025,1.151
3.6185,1.5395,2.585,3.3655,3.024,2.1,3.903,1.151
3.618,1.539,2.5855,3.3685,3.024,2.099,3.903,1.151
3.618,1.539,2.5855,3.366,3.0235,2.0985,3.903,1.1515
3.6175,1.539,2.585,3.3655,3.024,2.1005,3.9025,1.151
3.6175,1.5395,2.5855,3.3665,3.024,2.0995,3.9045,1.152
3.619,1.5395,2.5865,3.3665,3.0235,2.099,3.9035,1.151
3.619,1.5395,2.5855,3.367,3.024,2.099,3.9025,1.151
3.618,1.5395,2.585,3.366,3.0235,2.0985,3.903,1.1515
3.6185,1.5415,2.585,3.3655,3.024,2.0995,3.9035,1.152
3.619,1.542,2.5855,3.3665,3.023,2.098,3.902,1.152
3.618,1.542,2.585,3.3655,3.023,2.098,3.904,1.153
3.6175,1.5415,2.585,3.367,3.0245,2.0985,3.904,1.152
3.619,1.5435,2.585,3.3645,3.023,2.097,3.9035,1.1525
3.618,1.5425,2.5855,3.3665,3.0235,2.0985,3.9045,1.1525
3.618,1.5425,2.5855,3.3665,3.024,2.0985,3.9045,1.1525
3.617,1.5425,2.585,3.367,3.0255,2.098,3.905,1.1525
3.619,1.5425,2.5855,3.367,3.024,2.099,3.905,1.1525
3.6165,1.543,2.5845,3.3645,3.0235,2.099,3.905,1.1525
3.6175,1.543,2.585,3.3655,3.024,2.1,3.905,1.1525
3.6165,1.5435,2.5855,3.3655,3.024,2.0995,3.9055,1.1525
3.6175,1.544,2.585,3.367,3.0255,2.098,3.904,1.1525
3.618,1.544,2.5855,3.3665,3.024,2.099,3.9065,1.153
3.62,1.5435,2.585,3.367,3.024,2.098,3.9055,1.1525
3.619,1.543,2.5855,3.367,3.024,2.098,3.905,1.1525
3.618,1.5445,2.5855,3.3665,3.0235,2.0985,3.9055,1.1525
3.6175,1.5445,2.5845,3.3645,3.023,2.0975,3.906,1.153
3.618,1.544,2.5855,3.367,3.024,2.098,3.9055,1.1525
3.6175,1.5445,2.585,3.3665,3.025,2.097,3.906,1.1525
3.6165,1.5445,2.586,3.368,3.0235,2.098,3.9065,1.153
3.6175,1.5445,2.585,3.366,3.0235,2.098,3.906,1.1525
3.617,1.545,2.5855,3.3685,3.024,2.098,3.907,1.1535
3.6185,1.545,2.5855,3.3665,3.024,2.098,3.907,1.153
3.6175,1.545,2.585,3.3655,3.0235,2.0975,3.907,1.1535
3.6165,1.547,2.5845,3.3665,3.0255,2.098,3.9075,1.1535
3.619,1.547,2.586,3.3655,3.024,2.098,3.908,1.1535
3.6185,1.547,2.5855,3.367,3.024,2.098,3.907,1.153
3.6175,1.547,2.585,3.3665,3.024,2.0985,3.908,1.1535
3.6175,1.548,2.5865,3.3655,3.024,2.098,3.9085,1.1535
3.617,1.547,2.585,3.3665,3.023,2.098,3.9075,1.1535
3.619,1.547,2.5855,3.367,3.024,2.0985,3.907,1.153
3.619,1.547,2.5855,3.366,3.0235,2.098,3.907,1.153
3.6185,1.548,2.585,3.3665,3.024,2.099,3.9085,1.1535
3.617,1.548,2.585,3.3665,3.0255,2.0985,3.9085,1.1535
3.62,1.5485,2.5855,3.3665,3.0235,2.0985,3.908,1.153
3.6175,1.5485,2.5855,3.3665,3.024,2.099,3.9085,1.1535
3.618,1.548,2.5855,3.367,3.024,2.099,3.9085,1.1535
3.618,1.549,2.585,3.3665,3.0235,2.098,3.9085,1.154
3.618,1.5485,2.5855,3.3665,3.0235,2.098,3.908,1.1535
3.619,1.5485,2.585,3.3665,3.024,2.0985,3.909,1.154
3.6175,1.549,2.585,3.3675,3.0235,2.0985,3.908,1.1535
3.6175,1.5495,2.585,3.3645,3.023,2.0985,3.911,1.1535
3.6175,1.549,2.585,3.366,3.023,2.098,3.9085,1.1535
3.6195,1.5495,2.585,3.3655,3.0235,2.0985,3.91,1.154
3.6185,1.5495,2.5845,3.3655,3.024,2.0995,3.9095,1.154
3.618,1.5495,2.5855,3.367,3.024,2.0985,3.9085,1.1535
3.6175,1.5495,2.585,3.3655,3.0235,2.0985,3.909,1.154
3.6175,1.5495,2.5855,3.367,3.025,2.099,3.9095,1.154
3.619,1.5495,2.5855,3.3655,3.0235,2.098,3.908,1.1535
3.617,1.551,2.585,3.367,3.024,2.0995,3.9095,1.154
3.618,1.551,2.5855,3.3665,3.024,2.099,3.9095,1.1535
3.619,1.552,2.5855,3.3675,3.0235,2.099,3.9105,1.1545
3.618,1.552,2.585,3.3665,3.0255,2.0995,3.9105,1.1545
3.616,1.552,2.584,3.3655,3.0255,2.0995,3.9105,1.1545
3.618,1.552,2.5855,3.3655,3.024,2.0995,3.9115,1.1545
3.6175,1.552,2.584,3.364,3.0225,2.099,3.9115,1.1545
3.618,1.552,2.585,3.3665,3.0235,2.099,3.9115,1.1545
3.618,1.552,2.585,3.367,3.024,2.0995,3.9115,1.1545
3.6185,1.5525,2.586,3.3655,3.0235,2.0985,3.9105,1.154
3.6175,1.552,2.585,3.3655,3.0235,2.099,3.9105,1.154
3.6185,1.5535,2.5845,3.3645,3.0225,2.099,3.913,1.1545
3.6185,1.5535,2.586,3.3645,3.023,2.099,3.912,1.1545
3.617,1.5535,2.584,3.364,3.0225,2.0985,3.915,1.155
3.619,1.5525,2.5855,3.3655,3.0235,2.0985,3.9105,1.1545
3.6175,1.5525,2.5855,3.367,3.0245,2.099,3.912,1.1545
3.6175,1.554,2.585,3.3665,3.023,2.0985,3.913,1.156
3.6175,1.5545,2.5845,3.3645,3.0225,2.0985,3.912,1.156
3.618,1.5535,2.585,3.366,3.0235,2.099,3.9125,1.1545
3.6185,1.5545,2.585,3.3645,3.0245,2.0995,3.913,1.155
3.618,1.5545,2.585,3.366,3.0245,2.099,3.913,1.1545
3.619,1.555,2.585,3.365,3.023,2.0985,3.913,1.156
3.619,1.555,2.585,3.366,3.024,2.0985,3.9125,1.155
3.6185,1.555,2.5845,3.3655,3.024,2.099,3.913,1.155
3.618,1.555,2.5855,3.366,3.0245,2.0985,3.913,1.155
3.6195,1.555,2.5845,3.3655,3.0235,2.099,3.916,1.156
3.6185,1.556,2.585,3.3655,3.024,2.099,3.914,1.155
3.619,1.557,2.585,3.3655,3.024,2.0985,3.9135,1.156
3.618,1.5565,2.586,3.3685,3.0245,2.099,3.914,1.155
3.617,1.557,2.5845,3.3665,3.024,2.099,3.9135,1.156
3.6185,1.557,2.585,3.366,3.0245,2.099,3.9145,1.157
3.6175,1.557,2.5855,3.3685,3.0255,2.0985,3.914,1.157
3.618,1.557,2.585,3.3665,3.025,2.099,3.914,1.157
3.618,1.557,2.585,3.366,3.024,2.099,3.9145,1.157
3.618,1.557,2.586,3.3665,3.025,2.0985,3.914,1.155
3.6175,1.557,2.585,3.3655,3.0245,2.099,3.916,1.156
3.6185,1.5575,2.5855,3.366,3.024,2.098,3.914,1.1565
3.617,1.558,2.5845,3.3655,3.024,2.0985,3.917,1.157
3.617,1.558,2.5855,3.367,3.0245,2.0985,3.915,1.157
3.6205,1.558,2.5855,3.366,3.024,2.098,3.9145,1.156
3.6185,1.558,2.5855,3.366,3.0235,2.098,3.9135,1.157
3.618,1.5585,2.5855,3.366,3.0245,2.0985,3.9155,1.157
3.618,1.558,2.585,3.3655,3.0235,2.0975,3.915,1.157
3.618,1.559,2.5855,3.366,3.024,2.0985,3.9155,1.157
3.618,1.5585,2.585,3.3655,3.023,2.0975,3.9155,1.1575
3.6185,1.5585,2.5855,3.366,3.0245,2.098,3.916,1.157
3.618,1.559,2.586,3.366,3.024,2.098,3.916,1.157
3.6175,1.5595,2.5845,3.3645,3.0225,2.0965,3.916,1.1575
3.6175,1.5595,2.5845,3.3655,3.024,2.099,3.916,1.157
3.6175,1.5595,2.5845,3.3655,3.0235,2.098,3.917,1.157
3.6175,1.5605,2.585,3.366,3.024,2.098,3.915,1.157
3.618,1.561,2.586,3.3655,3.024,2.0975,3.917,1.157
3.6185,1.56,2.5855,3.3655,3.024,2.097,3.915,1.157
3.6195,1.561,2.5845,3.365,3.023,2.0985,3.919,1.157
3.6175,1.5605,2.585,3.3655,3.024,2.098,3.9155,1.157
3.618,1.5615,2.585,3.365,3.0235,2.0975,3.9165,1.1575
3.617,1.5615,2.585,3.367,3.024,2.0975,3.918,1.1575
3.6175,1.5615,2.585,3.3655,3.0245,2.0975,3.917,1.1575
3.617,1.5615,2.5845,3.3655,3.024,2.0985,3.917,1.1575
3.618,1.5615,2.5855,3.366,3.0245,2.0975,3.917,1.1575
3.6185,1.562,2.5845,3.365,3.0235,2.0965,3.918,1.1585
3.618,1.5615,2.585,3.3655,3.0235,2.097,3.9175,1.1575
3.6185,1.562,2.585,3.366,3.0245,2.097,3.917,1.1575
3.619,1.563,2.585,3.3655,3.0235,2.0965,3.9175,1.158
3.6185,1.562,2.5855,3.366,3.0235,2.097,3.9165,1.1575
3.618,1.564,2.5845,3.3655,3.024,2.097,3.917,1.158
3.619,1.563,2.586,3.366,3.0245,2.0965,3.9165,1.158
3.6175,1.5635,2.585,3.3655,3.0235,2.0965,3.9185,1.1585
3.619,1.563,2.5855,3.367,3.025,2.097,3.9185,1.158
3.619,1.5635,2.5855,3.366,3.0245,2.0965,3.9175,1.158
3.619,1.5635,2.585,3.367,3.025,2.097,3.9185,1.158
3.6185,1.5635,2.585,3.367,3.026,2.097,3.918,1.158
3.619,1.564,2.5855,3.367,3.024,2.097,3.9175,1.158
3.6185,1.5635,2.585,3.3665,3.024,2.0965,3.92,1.1585
3.618,1.565,2.5855,3.3655,3.0235,2.097,3.919,1.1585
3.618,1.5645,2.585,3.3665,3.024,2.097,3.9185,1.159
3.6175,1.565,2.585,3.3695,3.0245,2.097,3.919,1.1585
3.618,1.5665,2.5845,3.365,3.023,2.097,3.919,1.1585
3.6175,1.565,2.585,3.366,3.0245,2.0975,3.92,1.1585
3.618,1.565,2.5855,3.366,3.0245,2.098,3.92,1.1585
3.617,1.5655,2.586,3.3675,3.0245,2.097,3.92,1.1585
3.6185,1.5655,2.585,3.366,3.0245,2.097,3.92,1.158
3.6205,1.566,2.585,3.3655,3.025,2.097,3.92,1.1585
3.619,1.565,2.5855,3.367,3.0245,2.097,3.9185,1.158
3.618,1.5655,2.585,3.367,3.025,2.097,3.92,1.1585
3.6175,1.5655,2.585,3.367,3.025,2.098,3.921,1.159
3.618,1.566,2.585,3.3665,3.024,2.0975,3.9195,1.159
3.619,1.5675,2.5855,3.3655,3.0245,2.097,3.92,1.159
3.619,1.5655,2.5855,3.367,3.025,2.097,3.919,1.1585
3.6175,1.567,2.5845,3.367,3.0265,2.097,3.921,1.159
3.619,1.567,2.5855,3.366,3.0235,2.0965,3.919,1.158
3.618,1.567,2.585,3.366,3.0245,2.098,3.92,1.1585
3.618,1.5675,2.5845,3.365,3.023,2.0975,3.922,1.159
3.618,1.567,2.585,3.367,3.025,2.098,3.921,1.159
3.618,1.5675,2.5855,3.367,3.024,2.0975,3.92,1.1585
3.617,1.5675,2.584,3.365,3.0235,2.098,3.922,1.159
3.619,1.5675,2.5855,3.367,3.0245,2.097,3.9195,1.1585
3.6185,1.568,2.584,3.367,3.025,2.097,3.9205,1.159
3.6185,1.568,2.585,3.3675,3.026,2.097,3.921,1.159
3.618,1.568,2.5845,3.365,3.023,2.0965,3.921,1.1595
3.6185,1.568,2.5855,3.367,3.025,2.0975,3.9205,1.1585
3.618,1.569,2.5845,3.365,3.023,2.097,3.9225,1.159
3.619,1.5685,2.586,3.367,3.0245,2.097,3.9215,1.159
3.619,1.5695,2.5855,3.366,3.024,2.097,3.921,1.159
3.62,1.569,2.5845,3.366,3.025,2.0975,3.923,1.1595
3.6175,1.569,2.5835,3.365,3.0245,2.0975,3.923,1.1605
3.619,1.5685,2.585,3.3665,3.0235,2.0965,3.9225,1.1595
3.618,1.569,2.586,3.366,3.025,2.097,3.923,1.1595
3.617,1.5695,2.5855,3.367,3.0245,2.0985,3.922,1.159
3.6185,1.569,2.5855,3.367,3.0245,2.0965,3.9225,1.159
3.6185,1.569,2.5855,3.367,3.0245,2.0965,3.9215,1.159
3.618,1.5715,2.585,3.3655,3.023,2.096,3.9215,1.159
3.6175,1.5695,2.585,3.367,3.0255,2.0965,3.9235,1.159
3.617,1.5705,2.584,3.366,3.0255,2.098,3.9225,1.1595
3.618,1.571,2.5845,3.365,3.023,2.0955,3.922,1.16
3.618,1.5705,2.585,3.367,3.0245,2.096,3.923,1.1595
3.6175,1.5705,2.586,3.3685,3.0245,2.097,3.9235,1.1595
3.617,1.5705,2.5845,3.365,3.025,2.0975,3.926,1.16
3.6185,1.5715,2.5855,3.3675,3.0245,2.097,3.9235,1.16
3.6175,1.5715,2.5865,3.3665,3.024,2.0975,3.9235,1.16
3.621,1.5715,2.5855,3.366,3.024,2.097,3.923,1.1595
3.6175,1.5715,2.585,3.367,3.0255,2.0975,3.9235,1.1595
3.6195,1.5715,2.5855,3.366,3.024,2.0965,3.9225,1.1595
3.617,1.5715,2.5845,3.365,3.0235,2.097,3.927,1.161
3.6185,1.5715,2.585,3.366,3.0245,2.097,3.924,1.16
3.618,1.573,2.585,3.3655,3.0235,2.096,3.924,1.16
3.6175,1.5725,2.5845,3.3655,3.024,2.097,3.927,1.16
3.617,1.5725,2.5845,3.3665,3.0245,2.097,3.924,1.16
3.6175,1.5725,2.585,3.3665,3.0255,2.096,3.923,1.1595
3.618,1.5725,2.585,3.3655,3.0235,2.096,3.924,1.1605
3.618,1.5725,2.5855,3.367,3.025,2.097,3.925,1.1605
3.618,1.5735,2.5845,3.365,3.0235,2.0965,3.925,1.1615
3.6185,1.5725,2.5865,3.3665,3.0245,2.097,3.9245,1.16
3.6185,1.5725,2.5865,3.3665,3.0245,2.097,3.9245,1.16
3.6185,1.5735,2.586,3.3665,3.0245,2.097,3.9245,1.16
3.6185,1.5735,2.5865,3.366,3.0245,2.0965,3.9245,1.16
3.6185,1.573,2.585,3.366,3.024,2.0965,3.9245,1.16
3.6185,1.5735,2.585,3.3665,3.024,2.096,3.923,1.16
3.6185,1.574,2.585,3.366,3.024,2.0965,3.9245,1.16
3.6185,1.573,2.5855,3.3675,3.0245,2.0965,3.924,1.16
3.6185,1.5735,2.585,3.3655,3.0235,2.096,3.9245,1.161
3.618,1.5745,2.5855,3.366,3.0235,2.096,3.924,1.1605
3.618,1.574,2.585,3.365,3.024,2.0965,3.9265,1.1615
3.6175,1.574,2.585,3.3655,3.024,2.0965,3.9275,1.1605
3.618,1.574,2.585,3.366,3.024,2.096,3.9255,1.1605
3.6185,1.5745,2.585,3.366,3.025,2.096,3.9265,1.1605
3.617,1.5745,2.586,3.369,3.024,2.0965,3.926,1.1605
3.6175,1.574,2.585,3.3665,3.0245,2.097,3.9265,1.16
3.6175,1.5745,2.5845,3.3655,3.0235,2.0965,3.928,1.16
3.6175,1.5745,2.5855,3.366,3.0245,2.097,3.926,1.1605
3.6165,1.5745,2.584,3.365,3.024,2.0975,3.927,1.1605
3.618,1.574,2.585,3.3655,3.023,2.0965,3.9265,1.1605
3.6175,1.575,2.585,3.3655,3.0245,2.0975,3.926,1.1605
3.6175,1.5745,2.585,3.366,3.0255,2.097,3.9265,1.1605
3.6175,1.575,2.5845,3.3655,3.0245,2.0975,3.927,1.1615
3.6185,1.575,2.585,3.3655,3.024,2.0975,3.926,1.1605
3.6175,1.575,2.5845,3.3655,3.0245,2.0975,3.9265,1.1605
3.619,1.5745,2.5855,3.366,3.024,2.097,3.9265,1.1605
3.618,1.5745,2.5855,3.366,3.0245,2.097,3.9275,1.1615
3.6195,1.5755,2.5855,3.366,3.0245,2.0965,3.927,1.1615
3.617,1.5765,2.584,3.3655,3.025,2.098,3.927,1.1615
3.6185,1.5765,2.5855,3.366,3.0245,2.0965,3.928,1.1625
3.617,1.577,2.5845,3.365,3.0245,2.096,3.9265,1.1615
3.6175,1.5765,2.585,3.367,3.0235,2.096,3.9265,1.1615
3.617,1.5765,2.584,3.3655,3.025,2.0965,3.927,1.1615
3.6185,1.5755,2.586,3.3665,3.0245,2.096,3.927,1.1615
3.6185,1.5765,2.5855,3.366,3.024,2.0955,3.9265,1.1605
3.618,1.5765,2.5855,3.366,3.024,2.096,3.927,1.1605
3.6185,1.5765,2.585,3.366,3.024,2.0955,3.927,1.1615
3.6205,1.577,2.585,3.366,3.024,2.0955,3.9285,1.1625
3.618,1.5775,2.585,3.3655,3.024,2.095,3.928,1.1625
3.618,1.577,2.5855,3.3655,3.024,2.095,3.928,1.1625
3.618,1.5775,2.5865,3.366,3.024,2.0955,3.928,1.1625
3.618,1.577,2.585,3.366,3.0245,2.0955,3.929,1.1625
3.618,1.578,2.5855,3.366,3.023,2.095,3.9275,1.162
3.6185,1.578,2.5855,3.3665,3.024,2.095,3.9275,1.1605
3.6175,1.5785,2.5855,3.3675,3.023,2.095,3.929,1.163
3.617,1.5785,2.5855,3.3665,3.024,2.0955,3.9285,1.1625
3.6165,1.5785,2.585,3.3665,3.0255,2.095,3.929,1.1625
3.6185,1.5785,2.585,3.366,3.0245,2.0955,3.9295,1.1625
3.617,1.578,2.585,3.3665,3.025,2.0955,3.9295,1.1625
3.617,1.5785,2.5855,3.367,3.024,2.0955,3.9295,1.1625
3.6175,1.5785,2.585,3.3655,3.0235,2.0955,3.9295,1.163
3.6175,1.5785,2.5855,3.3655,3.024,2.0955,3.93,1.1625
3.617,1.579,2.5855,3.3685,3.024,2.095,3.9295,1.1625
3.6175,1.579,2.585,3.366,3.025,2.095,3.9295,1.1625
3.618,1.579,2.5855,3.366,3.023,2.0945,3.929,1.1625
3.618,1.5785,2.585,3.365,3.0235,2.0945,3.9295,1.163
3.617,1.5785,2.5845,3.3655,3.0235,2.0955,3.932,1.1625
3.617,1.5795,2.5845,3.365,3.024,2.0965,3.93,1.1625
3.6175,1.579,2.585,3.365,3.0235,2.0955,3.9305,1.163
3.618,1.5795,2.5845,3.365,3.023,2.0955,3.9315,1.163
3.617,1.5795,2.585,3.3675,3.023,2.096,3.9305,1.1625
3.617,1.5795,2.584,3.365,3.0235,2.0955,3.93,1.163
3.6175,1.5795,2.5845,3.3655,3.024,2.095,3.9285,1.1625
3.618,1.5795,2.585,3.366,3.0235,2.0955,3.929,1.1625
3.6185,1.5805,2.585,3.366,3.024,2.096,3.9305,1.163
3.618,1.5795,2.5855,3.366,3.023,2.0955,3.93,1.163
3.618,1.5805,2.586,3.366,3.024,2.0955,3.93,1.163
3.6175,1.5795,2.5855,3.366,3.024,2.0965,3.9315,1.163
3.6185,1.5795,2.5855,3.366,3.024,2.096,3.9295,1.1625
3.6175,1.581,2.585,3.366,3.024,2.0955,3.93,1.163
3.617,1.5805,2.5845,3.365,3.0235,2.0965,3.932,1.1625
3.6175,1.581,2.5845,3.365,3.0225,2.096,3.9315,1.1625
3.6175,1.581,2.5845,3.3655,3.0245,2.097,3.9315,1.1635
3.6185,1.5815,2.585,3.365,3.023,2.0955,3.9325,1.1635
