
3.033,0.608,1.749,2.626,2.489,0.708,2.078,0.959
3.035,0.608,1.749,2.626,2.489,0.709,2.076,0.958
3.033,0.608,1.750,2.626,2.489,0.708,2.078,0.959
3.033,0.608,1.749,2.629,2.489,0.708,2.078,0.959
3.036,0.608,1.749,2.627,2.490,0.709,2.078,0.958
3.035,0.608,1.750,2.627,2.490,0.708,2.078,0.958
3.035,0.608,1.750,2.627,2.490,0.709,2.078,0.959
3.036,0.608,1.749,2.626,2.489,0.708,2.080,0.959
3.036,0.609,1.750,2.627,2.489,0.708,2.079,0.959
3.036,0.609,1.750,2.627,2.489,0.708,2.078,0.959
3.037,0.609,1.750,2.627,2.489,0.708,2.079,0.961
3.036,0.609,1.750,2.628,2.490,0.708,2.078,0.959
3.036,0.609,1.750,2.628,2.490,0.709,2.078,0.959
3.037,0.609,1.750,2.628,2.489,0.708,2.079,0.961
3.037,0.609,1.750,2.628,2.490,0.708,2.079,0.959
3.036,0.609,1.752,2.628,2.490,0.709,2.080,0.959
3.037,0.609,1.750,2.628,2.490,0.708,2.079,0.959
3.037,0.610,1.750,2.629,2.491,0.708,2.079,0.959
3.037,0.610,1.749,2.628,2.490,0.709,2.080,0.959
3.036,0.610,1.749,2.628,2.491,0.709,2.080,0.959
3.036,0.610,1.749,2.631,2.491,0.709,2.080,0.959
3.037,0.610,1.750,2.629,2.491,0.709,2.080,0.959
3.036,0.610,1.750,2.632,2.491,0.709,2.081,0.961
3.037,0.610,1.750,2.631,2.491,0.709,2.081,0.959
3.036,0.610,1.750,2.632,2.491,0.709,2.081,0.961
3.037,0.610,1.750,2.631,2.493,0.709,2.081,0.959
3.036,0.610,1.750,2.631,2.491,0.709,2.083,0.961
3.037,0.610,1.750,2.631,2.493,0.709,2.081,0.959
3.038,0.612,1.750,2.631,2.491,0.709,2.081,0.959
3.038,0.612,1.750,2.631,2.491,0.709,2.083,0.961
3.038,0.612,1.750,2.632,2.493,0.709,2.083,0.959
3.040,0.612,1.750,2.631,2.491,0.709,2.083,0.962
3.040,0.612,1.750,2.631,2.491,0.709,2.083,0.962
3.040,0.612,1.750,2.631,2.491,0.709,2.083,0.962
3.037,0.612,1.750,2.632,2.493,0.709,2.084,0.961
3.038,0.612,1.750,2.632,2.493,0.709,2.083,0.961
3.040,0.612,1.750,2.632,2.493,0.709,2.083,0.962
3.040,0.613,1.750,2.632,2.493,0.709,2.084,0.961
3.038,0.612,1.750,2.633,2.494,0.709,2.084,0.961
3.040,0.613,1.750,2.633,2.494,0.709,2.084,0.961
3.040,0.613,1.750,2.632,2.493,0.709,2.085,0.961
3.040,0.613,1.750,2.633,2.494,0.709,2.085,0.961
3.040,0.613,1.750,2.633,2.494,0.709,2.084,0.961
3.040,0.613,1.750,2.632,2.493,0.709,2.086,0.961
3.040,0.613,1.750,2.633,2.493,0.708,2.084,0.962
3.042,0.613,1.750,2.633,2.494,0.709,2.085,0.961
3.040,0.613,1.750,2.633,2.493,0.709,2.087,0.962
3.040,0.613,1.750,2.634,2.494,0.708,2.085,0.961
3.040,0.614,1.750,2.633,2.494,0.709,2.085,0.962
3.041,0.614,1.750,2.634,2.494,0.708,2.085,0.962
3.041,0.614,1.750,2.633,2.493,0.709,2.089,0.962
3.040,0.614,1.750,2.634,2.498,0.708,2.086,0.962
3.040,0.614,1.750,2.634,2.495,0.709,2.086,0.961
3.040,0.614,1.750,2.634,2.495,0.709,2.086,0.962
3.040,0.614,1.750,2.634,2.495,0.709,2.086,0.962
3.042,0.614,1.750,2.634,2.495,0.709,2.087,0.962
3.041,0.614,1.752,2.634,2.495,0.709,2.087,0.962
3.040,0.615,1.750,2.634,2.496,0.709,2.087,0.962
3.041,0.615,1.752,2.635,2.494,0.708,2.086,0.963
3.040,0.615,1.753,2.634,2.495,0.709,2.087,0.962
3.041,0.615,1.750,2.634,2.494,0.709,2.089,0.962
3.042,0.615,1.752,2.635,2.495,0.709,2.087,0.963
3.041,0.615,1.752,2.635,2.495,0.709,2.089,0.962
3.040,0.615,1.750,2.635,2.495,0.709,2.089,0.962
3.042,0.615,1.750,2.635,2.494,0.709,2.089,0.962
3.044,0.615,1.750,2.637,2.496,0.709,2.089,0.962
3.042,0.615,1.750,2.635,2.495,0.709,2.089,0.962
3.042,0.615,1.752,2.637,2.496,0.709,2.089,0.962
3.042,0.615,1.752,2.635,2.495,0.709,2.089,0.963
3.041,0.616,1.750,2.637,2.498,0.709,2.089,0.962
3.041,0.616,1.750,2.638,2.496,0.709,2.089,0.963
3.041,0.616,1.753,2.637,2.496,0.709,2.090,0.963
3.041,0.616,1.752,2.637,2.496,0.709,2.090,0.963
3.043,0.616,1.752,2.637,2.495,0.709,2.090,0.963
3.042,0.616,1.750,2.637,2.496,0.709,2.090,0.962
3.042,0.616,1.750,2.637,2.496,0.710,2.090,0.963
3.042,0.616,1.750,2.637,2.500,0.709,2.090,0.963
3.042,0.616,1.750,2.637,2.495,0.710,2.090,0.962
3.042,0.616,1.750,2.638,2.498,0.709,2.090,0.962
3.043,0.616,1.752,2.638,2.496,0.709,2.090,0.963
3.043,0.616,1.752,2.638,2.496,0.710,2.091,0.963
3.042,0.618,1.750,2.640,2.496,0.709,2.091,0.963
3.042,0.618,1.753,2.638,2.496,0.710,2.091,0.963
3.047,0.618,1.750,2.638,2.498,0.710,2.091,0.963
3.043,0.618,1.752,2.638,2.496,0.709,2.092,0.963
3.043,0.618,1.752,2.639,2.496,0.709,2.090,0.963
3.043,0.618,1.750,2.638,2.496,0.710,2.091,0.963
3.042,0.618,1.752,2.639,2.496,0.710,2.092,0.963
3.047,0.618,1.750,2.639,2.498,0.710,2.092,0.963
3.042,0.618,1.750,2.639,2.499,0.710,2.092,0.963
3.043,0.618,1.750,2.638,2.500,0.710,2.092,0.963
3.043,0.618,1.752,2.640,2.498,0.710,2.091,0.963
3.043,0.618,1.750,2.639,2.496,0.710,2.092,0.963
3.043,0.618,1.752,2.639,2.498,0.710,2.092,0.963
3.043,0.618,1.752,2.640,2.499,0.710,2.092,0.963
3.044,0.619,1.750,2.639,2.496,0.710,2.095,0.963
3.043,0.619,1.750,2.639,2.500,0.712,2.092,0.963
3.043,0.619,1.750,2.642,2.498,0.710,2.094,0.964
3.043,0.619,1.750,2.643,2.498,0.710,2.094,0.964
3.044,0.619,1.752,2.642,2.499,0.710,2.092,0.963
3.044,0.619,1.752,2.642,2.499,0.710,2.094,0.963
3.044,0.619,1.752,2.640,2.498,0.710,2.092,0.963
3.044,0.619,1.752,2.642,2.499,0.710,2.092,0.963
3.044,0.619,1.750,2.640,2.498,0.710,2.094,0.964
3.046,0.619,1.752,2.640,2.498,0.710,2.095,0.966
3.044,0.619,1.754,2.642,2.499,0.712,2.095,0.964
3.047,0.619,1.750,2.642,2.500,0.712,2.095,0.964
3.047,0.619,1.750,2.642,2.500,0.712,2.095,0.964
3.047,0.620,1.752,2.642,2.500,0.712,2.095,0.964
3.046,0.620,1.752,2.642,2.499,0.710,2.094,0.964
3.046,0.620,1.752,2.642,2.498,0.710,2.096,0.964
3.046,0.620,1.750,2.640,2.499,0.710,2.095,0.964
3.044,0.620,1.752,2.643,2.500,0.712,2.095,0.964
3.044,0.620,1.752,2.643,2.500,0.710,2.095,0.964
3.046,0.620,1.750,2.642,2.500,0.710,2.096,0.964
3.048,0.620,1.752,2.643,2.500,0.712,2.096,0.964
3.046,0.620,1.752,2.643,2.500,0.710,2.096,0.964
3.044,0.621,1.752,2.645,2.500,0.710,2.096,0.964
3.046,0.620,1.752,2.643,2.501,0.710,2.096,0.964
3.046,0.621,1.750,2.642,2.500,0.710,2.096,0.964
3.046,0.621,1.750,2.643,2.500,0.710,2.096,0.964
3.047,0.621,1.752,2.644,2.500,0.710,2.096,0.964
3.047,0.621,1.752,2.643,2.499,0.710,2.096,0.966
3.047,0.621,1.752,2.644,2.500,0.710,2.096,0.964
3.047,0.621,1.752,2.644,2.499,0.710,2.097,0.966
3.046,0.621,1.752,2.644,2.501,0.710,2.097,0.964
3.047,0.621,1.752,2.643,2.500,0.710,2.098,0.964
3.047,0.621,1.752,2.644,2.501,0.710,2.097,0.964
3.047,0.621,1.752,2.644,2.500,0.710,2.097,0.966
3.046,0.621,1.752,2.645,2.501,0.710,2.098,0.966
3.046,0.623,1.750,2.644,2.504,0.712,2.098,0.966
3.048,0.623,1.752,2.645,2.501,0.710,2.097,0.966
3.048,0.623,1.752,2.645,2.501,0.710,2.097,0.966
3.046,0.623,1.750,2.644,2.502,0.710,2.098,0.966
3.046,0.623,1.750,2.645,2.501,0.710,2.098,0.966
3.048,0.623,1.752,2.645,2.502,0.712,2.098,0.966
3.047,0.623,1.752,2.644,2.501,0.712,2.098,0.966
3.046,0.623,1.750,2.646,2.501,0.712,2.100,0.966
3.048,0.623,1.752,2.644,2.501,0.710,2.102,0.966
3.047,0.623,1.752,2.645,2.502,0.712,2.098,0.966
3.047,0.623,1.750,2.644,2.502,0.712,2.100,0.966
3.048,0.623,1.752,2.645,2.501,0.710,2.100,0.966
3.047,0.623,1.753,2.645,2.502,0.712,2.100,0.966
3.047,0.624,1.750,2.648,2.502,0.712,2.100,0.966
3.048,0.624,1.752,2.646,2.501,0.710,2.100,0.967
3.048,0.623,1.752,2.646,2.502,0.712,2.100,0.966
3.052,0.624,1.752,2.646,2.502,0.712,2.101,0.966
3.049,0.624,1.752,2.645,2.501,0.712,2.101,0.966
3.051,0.624,1.752,2.646,2.502,0.712,2.101,0.966
3.048,0.624,1.750,2.646,2.504,0.712,2.101,0.967
3.048,0.624,1.750,2.646,2.505,0.712,2.101,0.966
3.048,0.624,1.750,2.648,2.504,0.712,2.101,0.967
3.048,0.624,1.752,2.648,2.504,0.712,2.101,0.966
3.048,0.624,1.752,2.646,2.502,0.713,2.101,0.967
3.048,0.624,1.753,2.648,2.502,0.712,2.102,0.967
3.048,0.625,1.750,2.648,2.502,0.712,2.102,0.967
3.049,0.625,1.752,2.648,2.502,0.712,2.101,0.967
3.049,0.625,1.752,2.648,2.504,0.712,2.102,0.967
3.048,0.625,1.753,2.648,2.504,0.712,2.103,0.967
3.049,0.625,1.750,2.646,2.504,0.712,2.102,0.967
3.049,0.625,1.754,2.648,2.504,0.712,2.103,0.967
3.049,0.625,1.752,2.649,2.504,0.712,2.103,0.967
3.048,0.625,1.752,2.649,2.504,0.712,2.103,0.967
3.049,0.625,1.752,2.649,2.505,0.712,2.103,0.967
3.049,0.625,1.752,2.648,2.502,0.712,2.103,0.967
3.049,0.625,1.752,2.649,2.505,0.712,2.103,0.967
3.051,0.626,1.752,2.648,2.502,0.712,2.106,0.967
3.051,0.626,1.752,2.650,2.504,0.712,2.103,0.967
3.053,0.626,1.752,2.649,2.505,0.712,2.104,0.967
3.049,0.626,1.752,2.650,2.505,0.712,2.103,0.967
3.051,0.626,1.752,2.650,2.505,0.712,2.103,0.967
3.051,0.626,1.752,2.649,2.504,0.712,2.104,0.967
3.049,0.626,1.752,2.650,2.504,0.712,2.104,0.967
3.051,0.626,1.752,2.650,2.505,0.712,2.103,0.967
3.049,0.626,1.752,2.650,2.507,0.712,2.104,0.967
3.052,0.626,1.752,2.650,2.505,0.712,2.106,0.967
3.051,0.626,1.752,2.650,2.505,0.712,2.106,0.967
3.051,0.626,1.752,2.649,2.504,0.712,2.107,0.967
3.049,0.627,1.752,2.651,2.505,0.712,2.106,0.968
3.051,0.627,1.752,2.650,2.505,0.713,2.106,0.967
3.051,0.627,1.752,2.649,2.504,0.713,2.106,0.967
3.051,0.627,1.752,2.651,2.505,0.712,2.106,0.967
3.051,0.627,1.750,2.650,2.507,0.713,2.107,0.968
3.049,0.627,1.752,2.651,2.505,0.713,2.107,0.968
3.052,0.627,1.752,2.650,2.504,0.713,2.108,0.968
3.052,0.627,1.752,2.650,2.504,0.713,2.108,0.968
3.051,0.627,1.752,2.650,2.505,0.713,2.107,0.968
3.049,0.627,1.750,2.651,2.506,0.712,2.107,0.968
3.052,0.627,1.752,2.651,2.505,0.712,2.107,0.968
3.052,0.627,1.752,2.651,2.506,0.712,2.107,0.967
3.051,0.627,1.752,2.651,2.506,0.712,2.107,0.968
3.051,0.627,1.753,2.651,2.506,0.712,2.108,0.968
3.052,0.629,1.752,2.650,2.505,0.712,2.108,0.968
3.051,0.629,1.750,2.651,2.507,0.712,2.108,0.968
3.052,0.627,1.752,2.653,2.506,0.712,2.108,0.968
3.051,0.629,1.752,2.651,2.510,0.712,2.108,0.968
3.052,0.629,1.752,2.650,2.505,0.713,2.108,0.968
3.051,0.629,1.752,2.651,2.506,0.712,2.108,0.968
3.052,0.629,1.752,2.651,2.505,0.710,2.108,0.969
3.055,0.629,1.752,2.653,2.506,0.712,2.108,0.968
3.052,0.629,1.752,2.653,2.506,0.712,2.108,0.968
3.052,0.629,1.752,2.651,2.505,0.712,2.112,0.968
3.053,0.629,1.752,2.653,2.505,0.710,2.109,0.968
3.053,0.629,1.752,2.651,2.505,0.710,2.112,0.968
3.052,0.630,1.752,2.653,2.506,0.710,2.108,0.968
3.053,0.629,1.752,2.651,2.505,0.710,2.111,0.968
3.052,0.630,1.752,2.653,2.507,0.710,2.109,0.968
3.053,0.630,1.752,2.654,2.506,0.710,2.109,0.968
3.053,0.630,1.752,2.653,2.506,0.710,2.109,0.969
3.052,0.630,1.753,2.653,2.506,0.710,2.111,0.969
3.051,0.630,1.752,2.655,2.506,0.710,2.111,0.969
3.052,0.630,1.752,2.653,2.507,0.710,2.111,0.969
3.053,0.630,1.752,2.653,2.506,0.710,2.111,0.969
3.053,0.630,1.752,2.654,2.506,0.710,2.111,0.969
3.052,0.630,1.752,2.654,2.507,0.710,2.111,0.968
3.052,0.630,1.752,2.655,2.506,0.710,2.111,0.969
3.052,0.630,1.752,2.654,2.507,0.710,2.111,0.968
3.052,0.630,1.752,2.654,2.507,0.710,2.112,0.968
3.053,0.630,1.752,2.653,2.506,0.710,2.113,0.969
3.053,0.630,1.752,2.653,2.506,0.712,2.112,0.969
3.054,0.630,1.752,2.654,2.507,0.710,2.112,0.969
3.052,0.630,1.753,2.654,2.507,0.710,2.112,0.969
3.052,0.631,1.750,2.654,2.510,0.710,2.112,0.969
3.052,0.631,1.752,2.656,2.507,0.710,2.112,0.969
3.052,0.631,1.752,2.654,2.510,0.710,2.112,0.969
3.057,0.630,1.752,2.654,2.507,0.712,2.113,0.969
3.053,0.631,1.752,2.655,2.507,0.710,2.112,0.969
3.053,0.631,1.752,2.654,2.506,0.712,2.113,0.969
3.053,0.631,1.753,2.655,2.507,0.710,2.112,0.969
3.054,0.631,1.752,2.654,2.506,0.710,2.113,0.970
3.054,0.631,1.752,2.654,2.506,0.710,2.114,0.969
3.052,0.631,1.752,2.655,2.510,0.712,2.113,0.969
3.053,0.631,1.752,2.655,2.509,0.712,2.113,0.969
3.053,0.631,1.752,2.654,2.507,0.712,2.113,0.969
3.057,0.631,1.752,2.655,2.507,0.712,2.114,0.969
3.053,0.631,1.753,2.655,2.507,0.712,2.114,0.969
3.054,0.631,1.752,2.655,2.507,0.712,2.114,0.969
3.052,0.631,1.752,2.655,2.507,0.712,2.114,0.969
3.054,0.631,1.752,2.655,2.507,0.710,2.114,0.969
3.054,0.631,1.752,2.655,2.507,0.710,2.115,0.969
3.054,0.632,1.752,2.655,2.507,0.712,2.117,0.969
3.053,0.632,1.752,2.655,2.507,0.712,2.114,0.969
3.054,0.632,1.753,2.656,2.507,0.710,2.114,0.969
3.054,0.631,1.752,2.656,2.509,0.712,2.114,0.969
3.054,0.632,1.753,2.656,2.509,0.712,2.114,0.969
3.057,0.632,1.752,2.656,2.509,0.712,2.115,0.969
3.054,0.632,1.753,2.657,2.509,0.712,2.114,0.969
3.054,0.632,1.752,2.655,2.507,0.710,2.115,0.970
3.054,0.632,1.752,2.657,2.509,0.712,2.115,0.969
3.054,0.632,1.753,2.657,2.509,0.712,2.114,0.969
3.053,0.632,1.752,2.656,2.510,0.712,2.115,0.969
3.054,0.632,1.753,2.657,2.509,0.712,2.115,0.969
3.054,0.632,1.752,2.655,2.507,0.712,2.115,0.969
3.055,0.632,1.753,2.656,2.507,0.712,2.117,0.969
3.054,0.634,1.753,2.657,2.509,0.712,2.115,0.969
3.054,0.632,1.753,2.657,2.509,0.712,2.115,0.969
3.054,0.632,1.753,2.657,2.509,0.712,2.117,0.970
3.055,0.634,1.752,2.656,2.507,0.712,2.117,0.969
3.053,0.634,1.753,2.657,2.509,0.712,2.117,0.970
3.054,0.634,1.752,2.656,2.510,0.712,2.117,0.970
3.053,0.634,1.753,2.660,2.509,0.712,2.118,0.970
3.054,0.634,1.754,2.657,2.510,0.713,2.118,0.970
3.054,0.634,1.753,2.659,2.510,0.713,2.117,0.969
3.055,0.634,1.753,2.657,2.509,0.713,2.117,0.970
3.055,0.634,1.753,2.657,2.509,0.713,2.117,0.970
3.055,0.634,1.752,2.656,2.509,0.713,2.118,0.970
3.055,0.634,1.752,2.656,2.509,0.713,2.118,0.970
3.055,0.634,1.753,2.659,2.509,0.713,2.117,0.970
3.054,0.634,1.752,2.657,2.511,0.713,2.118,0.970
3.055,0.634,1.753,2.659,2.510,0.713,2.118,0.969
3.055,0.635,1.752,2.657,2.509,0.713,2.118,0.970
3.057,0.634,1.753,2.659,2.509,0.713,2.118,0.969
3.055,0.634,1.752,2.659,2.510,0.713,2.119,0.970
3.054,0.635,1.753,2.660,2.510,0.713,2.119,0.970
3.057,0.635,1.753,2.659,2.509,0.713,2.119,0.970
3.054,0.635,1.753,2.659,2.510,0.713,2.120,0.970
3.055,0.635,1.753,2.660,2.510,0.712,2.118,0.970
3.057,0.635,1.753,2.659,2.509,0.712,2.119,0.972
3.055,0.635,1.753,2.660,2.511,0.713,2.119,0.970
3.057,0.635,1.753,2.659,2.509,0.712,2.119,0.970
3.055,0.635,1.752,2.659,2.512,0.712,2.119,0.970
3.055,0.635,1.753,2.660,2.511,0.712,2.119,0.970
3.059,0.635,1.753,2.659,2.510,0.713,2.120,0.970
3.055,0.635,1.753,2.659,2.510,0.712,2.120,0.970
3.055,0.635,1.752,2.659,2.510,0.712,2.120,0.970
3.057,0.635,1.753,2.660,2.510,0.712,2.120,0.972
3.057,0.635,1.753,2.660,2.511,0.712,2.120,0.970
3.055,0.636,1.752,2.659,2.510,0.713,2.120,0.970
3.057,0.636,1.753,2.660,2.511,0.712,2.120,0.970
3.057,0.636,1.753,2.660,2.511,0.712,2.122,0.970
3.055,0.636,1.753,2.660,2.510,0.712,2.122,0.970
3.060,0.635,1.753,2.660,2.511,0.713,2.122,0.970
3.055,0.636,1.753,2.662,2.510,0.712,2.122,0.972
3.057,0.636,1.752,2.659,2.510,0.713,2.122,0.970
3.057,0.636,1.753,2.661,2.511,0.712,2.120,0.970
3.055,0.636,1.753,2.664,2.511,0.712,2.122,0.972
3.058,0.636,1.753,2.660,2.510,0.712,2.122,0.972
3.057,0.636,1.753,2.661,2.511,0.712,2.122,0.970
3.057,0.636,1.752,2.660,2.511,0.713,2.122,0.972
3.057,0.636,1.753,2.661,2.511,0.712,2.122,0.970
3.059,0.636,1.753,2.661,2.511,0.712,2.123,0.972
3.058,0.636,1.753,2.661,2.511,0.712,2.122,0.972
3.058,0.637,1.753,2.661,2.511,0.712,2.122,0.972
3.055,0.637,1.752,2.661,2.511,0.712,2.123,0.972
3.057,0.636,1.753,2.661,2.512,0.712,2.123,0.970
3.058,0.637,1.753,2.660,2.510,0.712,2.124,0.972
3.057,0.637,1.752,2.660,2.511,0.712,2.123,0.972
3.057,0.637,1.753,2.661,2.512,0.712,2.123,0.972
3.058,0.637,1.753,2.661,2.510,0.712,2.124,0.972
3.058,0.637,1.753,2.661,2.511,0.712,2.123,0.973
3.057,0.637,1.752,2.661,2.515,0.712,2.123,0.972
3.057,0.637,1.753,2.662,2.512,0.712,2.123,0.972
3.058,0.637,1.752,2.661,2.511,0.713,2.123,0.972
3.060,0.637,1.753,2.661,2.512,0.712,2.124,0.972
3.058,0.637,1.753,2.661,2.511,0.712,2.125,0.972
3.058,0.637,1.753,2.661,2.511,0.712,2.124,0.972
3.057,0.637,1.753,2.662,2.515,0.712,2.124,0.972
3.059,0.637,1.753,2.662,2.512,0.712,2.124,0.972
3.057,0.637,1.752,2.661,2.515,0.712,2.124,0.972
3.058,0.637,1.754,2.662,2.512,0.712,2.125,0.972
3.057,0.638,1.752,2.662,2.515,0.712,2.124,0.972
3.058,0.637,1.753,2.662,2.512,0.712,2.124,0.972
3.057,0.638,1.752,2.662,2.515,0.712,2.124,0.973
3.058,0.638,1.753,2.661,2.511,0.713,2.124,0.972
3.058,0.638,1.753,2.661,2.511,0.713,2.124,0.972
3.059,0.640,1.753,2.662,2.511,0.712,2.124,0.972
3.058,0.638,1.753,2.662,2.512,0.712,2.125,0.972
3.057,0.638,1.753,2.665,2.512,0.712,2.125,0.973
3.057,0.638,1.754,2.662,2.512,0.713,2.125,0.973
3.058,0.638,1.753,2.661,2.511,0.713,2.125,0.972
3.058,0.638,1.753,2.664,2.512,0.713,2.125,0.972
3.059,0.638,1.753,2.662,2.511,0.713,2.125,0.973
3.057,0.638,1.753,2.664,2.512,0.713,2.125,0.973
3.058,0.638,1.753,2.664,2.512,0.713,2.125,0.972
3.058,0.638,1.752,2.662,2.512,0.714,2.126,0.972
3.059,0.638,1.754,2.664,2.512,0.713,2.125,0.973
3.058,0.638,1.753,2.664,2.513,0.713,2.126,0.972
3.058,0.638,1.752,2.662,2.512,0.714,2.126,0.973
3.058,0.638,1.753,2.664,2.512,0.713,2.126,0.973
3.058,0.638,1.754,2.664,2.512,0.713,2.126,0.973
3.058,0.640,1.753,2.664,2.513,0.713,2.126,0.973
3.059,0.638,1.753,2.664,2.512,0.713,2.126,0.973
3.059,0.640,1.753,2.662,2.511,0.713,2.129,0.973
3.059,0.640,1.754,2.664,2.512,0.713,2.125,0.973
3.058,0.640,1.753,2.665,2.512,0.713,2.128,0.973
3.058,0.640,1.753,2.664,2.515,0.713,2.126,0.973
3.058,0.640,1.754,2.664,2.512,0.713,2.128,0.973
3.058,0.640,1.754,2.664,2.512,0.713,2.128,0.973
3.059,0.640,1.753,2.664,2.512,0.713,2.128,0.974
3.059,0.640,1.753,2.664,2.513,0.713,2.128,0.973
3.058,0.640,1.753,2.665,2.512,0.713,2.128,0.973
3.059,0.640,1.753,2.664,2.512,0.713,2.129,0.973
3.058,0.640,1.754,2.664,2.512,0.713,2.129,0.973
3.059,0.640,1.752,2.664,2.513,0.713,2.128,0.973
3.059,0.640,1.753,2.664,2.512,0.713,2.129,0.973
3.059,0.640,1.753,2.664,2.512,0.713,2.128,0.973
3.059,0.640,1.753,2.665,2.513,0.713,2.129,0.973
3.059,0.641,1.753,2.664,2.512,0.713,2.129,0.973
3.060,0.640,1.753,2.664,2.512,0.713,2.129,0.974
3.060,0.641,1.753,2.665,2.513,0.713,2.129,0.973
3.058,0.641,1.753,2.666,2.513,0.713,2.129,0.973
3.060,0.641,1.753,2.664,2.512,0.713,2.130,0.973
3.058,0.641,1.753,2.665,2.516,0.713,2.129,0.973
3.059,0.641,1.754,2.665,2.513,0.713,2.130,0.973
3.060,0.641,1.754,2.665,2.512,0.713,2.129,0.973
3.059,0.641,1.755,2.665,2.513,0.713,2.130,0.973
3.060,0.641,1.753,2.665,2.512,0.712,2.130,0.973
3.060,0.641,1.753,2.664,2.512,0.713,2.133,0.973
3.059,0.641,1.755,2.665,2.513,0.713,2.130,0.973
3.060,0.642,1.754,2.665,2.513,0.712,2.129,0.973
3.059,0.641,1.754,2.665,2.513,0.713,2.130,0.974
3.060,0.641,1.753,2.666,2.513,0.712,2.130,0.973
3.059,0.641,1.753,2.665,2.513,0.712,2.130,0.973
3.059,0.641,1.755,2.665,2.513,0.712,2.131,0.974
3.060,0.642,1.754,2.666,2.513,0.712,2.129,0.973
3.059,0.641,1.753,2.666,2.515,0.712,2.130,0.973
3.059,0.641,1.753,2.666,2.515,0.712,2.131,0.973
3.060,0.641,1.753,2.665,2.513,0.712,2.130,0.974
3.060,0.641,1.753,2.665,2.513,0.712,2.130,0.974
3.059,0.642,1.753,2.666,2.513,0.712,2.131,0.974
3.060,0.642,1.753,2.665,2.512,0.712,2.134,0.973
3.060,0.642,1.753,2.665,2.513,0.713,2.131,0.974
3.059,0.642,1.752,2.665,2.515,0.712,2.131,0.974
3.059,0.642,1.753,2.667,2.513,0.712,2.131,0.974
3.060,0.642,1.753,2.665,2.512,0.712,2.134,0.974
3.060,0.642,1.753,2.666,2.513,0.712,2.131,0.975
3.060,0.642,1.753,2.665,2.513,0.713,2.131,0.974
3.060,0.642,1.753,2.667,2.515,0.712,2.131,0.973
3.060,0.642,1.753,2.666,2.513,0.712,2.131,0.974
3.060,0.642,1.754,2.667,2.513,0.712,2.131,0.973
3.060,0.642,1.754,2.667,2.513,0.712,2.131,0.974
3.062,0.642,1.753,2.666,2.513,0.712,2.134,0.974
3.060,0.642,1.753,2.666,2.513,0.712,2.134,0.974
3.062,0.642,1.754,2.666,2.513,0.712,2.133,0.974
3.060,0.642,1.753,2.667,2.515,0.712,2.134,0.974
3.060,0.642,1.753,2.666,2.515,0.712,2.134,0.974
3.063,0.642,1.753,2.666,2.515,0.712,2.134,0.974
3.062,0.643,1.754,2.667,2.513,0.712,2.133,0.974
3.060,0.642,1.753,2.667,2.515,0.712,2.133,0.974
3.060,0.642,1.753,2.667,2.515,0.712,2.134,0.974
3.060,0.643,1.754,2.667,2.515,0.712,2.133,0.974
3.059,0.643,1.754,2.667,2.515,0.712,2.134,0.974
3.062,0.643,1.753,2.666,2.513,0.712,2.135,0.974
3.064,0.643,1.753,2.667,2.515,0.712,2.134,0.974
3.059,0.643,1.753,2.668,2.515,0.712,2.134,0.974
3.062,0.643,1.754,2.667,2.515,0.712,2.134,0.974
3.060,0.643,1.753,2.667,2.515,0.712,2.134,0.974
3.060,0.643,1.753,2.667,2.515,0.712,2.134,0.974
3.059,0.643,1.753,2.668,2.515,0.712,2.135,0.974
3.060,0.643,1.753,2.667,2.515,0.712,2.134,0.974
3.060,0.643,1.753,2.667,2.516,0.712,2.135,0.974
3.059,0.643,1.753,2.671,2.515,0.712,2.135,0.974
3.060,0.643,1.754,2.667,2.515,0.712,2.135,0.974
3.060,0.643,1.753,2.667,2.516,0.712,2.135,0.974
3.062,0.643,1.754,2.667,2.515,0.712,2.135,0.974
3.059,0.645,1.753,2.671,2.515,0.710,2.135,0.974
3.062,0.645,1.753,2.667,2.513,0.710,2.137,0.974
3.062,0.643,1.753,2.667,2.513,0.710,2.136,0.974
3.065,0.643,1.753,2.668,2.516,0.712,2.135,0.974
3.060,0.645,1.753,2.666,2.515,0.712,2.135,0.974
3.062,0.645,1.753,2.668,2.516,0.712,2.135,0.974
3.063,0.645,1.753,2.668,2.516,0.712,2.136,0.974
3.060,0.645,1.753,2.667,2.515,0.712,2.135,0.975
3.062,0.645,1.753,2.667,2.515,0.710,2.136,0.974
3.062,0.645,1.753,2.667,2.513,0.710,2.139,0.974
3.062,0.645,1.753,2.667,2.515,0.710,2.139,0.975
3.060,0.645,1.753,2.670,2.515,0.712,2.136,0.975
3.060,0.645,1.753,2.667,2.517,0.710,2.136,0.975
3.060,0.645,1.753,2.667,2.515,0.712,2.136,0.975
3.062,0.645,1.753,2.667,2.515,0.712,2.136,0.975
3.062,0.646,1.754,2.668,2.516,0.710,2.135,0.974
3.060,0.645,1.753,2.668,2.518,0.710,2.136,0.975
3.060,0.645,1.753,2.668,2.517,0.710,2.136,0.975
3.062,0.645,1.753,2.668,2.516,0.710,2.136,0.974
3.062,0.645,1.753,2.667,2.515,0.710,2.139,0.975
3.062,0.645,1.753,2.667,2.515,0.710,2.139,0.975
3.062,0.645,1.755,2.668,2.516,0.712,2.137,0.975
