
3.052,0.698,1.769,2.599,2.445,0.764,2.478,1.011
3.052,0.699,1.769,2.599,2.446,0.765,2.480,1.012
3.052,0.699,1.769,2.600,2.448,0.765,2.479,1.012
3.051,0.699,1.768,2.598,2.445,0.764,2.480,1.012
3.052,0.699,1.769,2.600,2.448,0.765,2.479,1.012
3.052,0.699,1.768,2.599,2.446,0.764,2.479,1.012
3.051,0.699,1.769,2.600,2.449,0.764,2.480,1.012
3.053,0.699,1.769,2.600,2.448,0.765,2.480,1.012
3.053,0.699,1.769,2.600,2.448,0.764,2.480,1.012
3.051,0.701,1.769,2.600,2.446,0.765,2.483,1.012
3.053,0.701,1.769,2.600,2.448,0.764,2.480,1.012
3.052,0.701,1.769,2.603,2.451,0.765,2.480,1.012
3.052,0.701,1.769,2.600,2.448,0.765,2.483,1.012
3.052,0.701,1.769,2.600,2.448,0.765,2.483,1.012
3.053,0.702,1.769,2.600,2.448,0.764,2.480,1.012
3.054,0.701,1.770,2.603,2.449,0.765,2.482,1.012
3.053,0.702,1.769,2.601,2.448,0.764,2.480,1.012
3.052,0.702,1.769,2.603,2.451,0.765,2.482,1.012
3.053,0.702,1.770,2.603,2.449,0.765,2.483,1.013
3.057,0.702,1.770,2.603,2.449,0.765,2.483,1.012
3.054,0.702,1.772,2.603,2.449,0.765,2.483,1.012
3.053,0.702,1.770,2.603,2.448,0.765,2.482,1.012
3.057,0.702,1.770,2.604,2.449,0.765,2.483,1.013
3.054,0.702,1.770,2.604,2.449,0.765,2.482,1.012
3.053,0.702,1.770,2.603,2.449,0.765,2.485,1.012
3.053,0.702,1.770,2.603,2.449,0.765,2.485,1.012
3.054,0.703,1.770,2.604,2.449,0.765,2.482,1.012
3.053,0.703,1.770,2.605,2.451,0.765,2.483,1.013
3.054,0.703,1.771,2.605,2.450,0.765,2.484,1.013
3.055,0.703,1.771,2.605,2.450,0.765,2.483,1.012
3.054,0.703,1.770,2.604,2.449,0.765,2.483,1.013
3.054,0.703,1.771,2.605,2.451,0.765,2.484,1.013
3.054,0.703,1.770,2.604,2.450,0.765,2.484,1.013
3.055,0.703,1.771,2.606,2.450,0.765,2.483,1.013
3.054,0.704,1.771,2.609,2.450,0.765,2.484,1.013
3.054,0.704,1.770,2.605,2.451,0.767,2.487,1.013
3.059,0.704,1.771,2.606,2.451,0.765,2.484,1.013
3.055,0.704,1.771,2.606,2.451,0.767,2.484,1.013
3.055,0.704,1.771,2.605,2.450,0.765,2.483,1.013
3.055,0.704,1.772,2.610,2.451,0.765,2.484,1.013
3.054,0.704,1.770,2.605,2.451,0.767,2.487,1.013
3.057,0.704,1.771,2.606,2.451,0.767,2.485,1.013
3.057,0.704,1.772,2.607,2.452,0.767,2.485,1.013
3.054,0.704,1.771,2.607,2.454,0.767,2.485,1.013
3.057,0.704,1.772,2.607,2.452,0.767,2.484,1.013
3.057,0.706,1.772,2.607,2.451,0.765,2.484,1.013
3.057,0.706,1.771,2.607,2.451,0.765,2.484,1.013
3.055,0.706,1.771,2.609,2.455,0.767,2.485,1.013
3.057,0.706,1.772,2.609,2.452,0.767,2.487,1.014
3.057,0.706,1.772,2.609,2.454,0.767,2.487,1.014
3.057,0.706,1.772,2.609,2.452,0.767,2.487,1.014
3.057,0.706,1.772,2.609,2.452,0.767,2.487,1.014
3.058,0.706,1.772,2.609,2.452,0.767,2.485,1.013
3.057,0.707,1.772,2.607,2.451,0.767,2.485,1.014
3.058,0.706,1.772,2.610,2.452,0.767,2.485,1.013
3.058,0.706,1.774,2.610,2.454,0.767,2.487,1.013
3.057,0.707,1.772,2.610,2.454,0.767,2.488,1.014
3.058,0.706,1.774,2.610,2.454,0.767,2.487,1.013
3.057,0.707,1.774,2.612,2.454,0.767,2.487,1.014
3.058,0.707,1.774,2.610,2.454,0.767,2.488,1.014
3.057,0.707,1.772,2.611,2.456,0.767,2.487,1.014
3.057,0.707,1.772,2.609,2.452,0.767,2.488,1.016
3.058,0.707,1.774,2.611,2.455,0.767,2.488,1.014
3.058,0.707,1.774,2.611,2.454,0.767,2.487,1.014
3.057,0.708,1.772,2.610,2.454,0.767,2.488,1.016
3.057,0.708,1.772,2.610,2.454,0.767,2.490,1.014
3.058,0.708,1.775,2.611,2.454,0.767,2.488,1.014
3.057,0.708,1.774,2.612,2.455,0.767,2.488,1.014
3.059,0.708,1.775,2.611,2.455,0.767,2.488,1.014
3.057,0.708,1.772,2.611,2.455,0.768,2.489,1.014
3.057,0.708,1.772,2.611,2.454,0.768,2.490,1.014
3.060,0.708,1.774,2.612,2.455,0.768,2.489,1.014
3.057,0.708,1.774,2.611,2.456,0.768,2.489,1.014
3.059,0.708,1.774,2.612,2.455,0.768,2.488,1.014
3.059,0.709,1.774,2.614,2.456,0.768,2.489,1.014
3.059,0.709,1.774,2.614,2.456,0.768,2.490,1.014
3.058,0.709,1.774,2.612,2.455,0.768,2.489,1.016
3.058,0.709,1.774,2.614,2.458,0.768,2.489,1.014
3.060,0.709,1.775,2.614,2.456,0.768,2.489,1.014
3.060,0.709,1.775,2.614,2.456,0.768,2.489,1.014
3.059,0.710,1.774,2.612,2.455,0.768,2.490,1.016
3.059,0.709,1.775,2.616,2.456,0.768,2.490,1.016
3.059,0.709,1.775,2.617,2.460,0.768,2.490,1.016
3.059,0.709,1.775,2.617,2.456,0.768,2.490,1.016
3.060,0.709,1.775,2.614,2.456,0.768,2.489,1.016
3.060,0.709,1.775,2.615,2.456,0.768,2.490,1.014
3.060,0.710,1.775,2.615,2.457,0.768,2.491,1.016
3.059,0.710,1.774,2.614,2.456,0.768,2.491,1.016
3.062,0.710,1.775,2.616,2.457,0.768,2.491,1.016
3.059,0.710,1.775,2.615,2.456,0.768,2.490,1.016
3.060,0.710,1.775,2.616,2.457,0.768,2.491,1.016
3.060,0.712,1.775,2.615,2.456,0.768,2.491,1.016
3.060,0.710,1.775,2.616,2.458,0.768,2.493,1.016
3.060,0.710,1.775,2.616,2.458,0.769,2.493,1.016
3.062,0.710,1.775,2.616,2.457,0.768,2.491,1.016
3.060,0.710,1.775,2.615,2.457,0.768,2.490,1.016
3.059,0.710,1.775,2.615,2.457,0.768,2.493,1.017
3.062,0.710,1.776,2.617,2.458,0.769,2.491,1.016
3.062,0.710,1.775,2.616,2.457,0.768,2.491,1.016
3.062,0.710,1.776,2.617,2.458,0.769,2.493,1.016
3.060,0.712,1.775,2.616,2.457,0.768,2.491,1.016
3.065,0.712,1.775,2.617,2.458,0.769,2.493,1.016
3.060,0.712,1.775,2.616,2.457,0.769,2.491,1.016
3.060,0.712,1.776,2.620,2.458,0.769,2.493,1.016
3.060,0.713,1.775,2.616,2.457,0.769,2.493,1.016
3.062,0.712,1.776,2.617,2.458,0.769,2.493,1.016
3.060,0.712,1.775,2.616,2.457,0.769,2.493,1.017
3.062,0.712,1.776,2.618,2.460,0.769,2.493,1.016
3.063,0.712,1.776,2.618,2.458,0.769,2.493,1.016
3.060,0.713,1.775,2.617,2.458,0.769,2.495,1.017
3.063,0.713,1.776,2.620,2.460,0.769,2.494,1.016
3.063,0.713,1.776,2.618,2.460,0.769,2.493,1.016
3.062,0.713,1.776,2.620,2.460,0.769,2.494,1.017
3.062,0.713,1.776,2.620,2.461,0.769,2.495,1.017
3.062,0.713,1.777,2.622,2.460,0.769,2.494,1.017
3.063,0.713,1.776,2.618,2.460,0.769,2.494,1.016
3.065,0.714,1.776,2.620,2.461,0.769,2.495,1.017
3.063,0.714,1.776,2.621,2.461,0.769,2.495,1.017
3.062,0.715,1.776,2.618,2.460,0.769,2.495,1.017
3.063,0.714,1.777,2.621,2.461,0.769,2.495,1.017
3.064,0.714,1.777,2.621,2.461,0.769,2.494,1.016
3.062,0.714,1.776,2.620,2.461,0.769,2.498,1.017
3.063,0.714,1.776,2.620,2.460,0.769,2.494,1.017
3.064,0.714,1.777,2.621,2.462,0.769,2.496,1.017
3.063,0.714,1.777,2.622,2.465,0.769,2.495,1.017
3.063,0.714,1.776,2.620,2.461,0.769,2.498,1.017
3.063,0.715,1.776,2.620,2.461,0.769,2.496,1.018
3.063,0.715,1.776,2.621,2.461,0.769,2.495,1.017
3.063,0.715,1.776,2.621,2.461,0.769,2.496,1.017
3.063,0.715,1.776,2.621,2.461,0.769,2.496,1.017
3.063,0.715,1.776,2.621,2.462,0.769,2.496,1.017
3.066,0.715,1.777,2.622,2.462,0.769,2.496,1.017
3.063,0.715,1.777,2.625,2.462,0.769,2.496,1.017
3.064,0.715,1.777,2.622,2.462,0.769,2.496,1.017
3.066,0.715,1.779,2.622,2.462,0.769,2.496,1.017
3.064,0.715,1.777,2.621,2.461,0.769,2.495,1.017
3.064,0.715,1.777,2.622,2.462,0.769,2.496,1.017
3.063,0.715,1.776,2.622,2.462,0.769,2.499,1.017
3.064,0.715,1.777,2.623,2.462,0.769,2.496,1.017
3.064,0.715,1.777,2.623,2.463,0.769,2.498,1.017
3.064,0.717,1.777,2.623,2.462,0.769,2.498,1.018
3.065,0.717,1.777,2.623,2.462,0.769,2.498,1.017
3.065,0.717,1.777,2.623,2.463,0.769,2.496,1.017
3.064,0.717,1.777,2.623,2.463,0.769,2.498,1.017
3.063,0.717,1.776,2.622,2.462,0.769,2.500,1.018
3.065,0.717,1.780,2.623,2.463,0.769,2.498,1.017
3.065,0.717,1.777,2.623,2.462,0.769,2.496,1.017
3.064,0.717,1.777,2.623,2.462,0.769,2.500,1.018
3.064,0.717,1.777,2.625,2.466,0.769,2.498,1.018
3.064,0.718,1.779,2.627,2.465,0.769,2.498,1.018
3.065,0.718,1.777,2.625,2.463,0.769,2.496,1.017
3.065,0.718,1.779,2.625,2.463,0.769,2.498,1.017
3.065,0.718,1.779,2.626,2.465,0.769,2.499,1.018
3.066,0.718,1.779,2.626,2.465,0.769,2.498,1.017
3.065,0.718,1.779,2.626,2.465,0.769,2.499,1.018
3.064,0.718,1.777,2.625,2.463,0.769,2.499,1.019
3.066,0.718,1.779,2.626,2.465,0.769,2.499,1.018
3.064,0.718,1.777,2.626,2.465,0.770,2.499,1.018
3.066,0.719,1.779,2.626,2.465,0.769,2.500,1.018
3.066,0.719,1.779,2.626,2.465,0.769,2.500,1.018
3.065,0.719,1.779,2.627,2.468,0.769,2.500,1.018
3.066,0.719,1.779,2.627,2.466,0.769,2.500,1.018
3.065,0.719,1.777,2.626,2.466,0.770,2.502,1.018
3.066,0.719,1.779,2.627,2.465,0.769,2.499,1.018
3.065,0.719,1.777,2.626,2.465,0.770,2.502,1.018
3.066,0.719,1.779,2.628,2.466,0.770,2.501,1.018
3.066,0.720,1.779,2.626,2.465,0.769,2.500,1.018
3.068,0.719,1.780,2.628,2.466,0.770,2.500,1.018
3.066,0.720,1.779,2.628,2.466,0.770,2.501,1.018
3.066,0.720,1.779,2.628,2.467,0.770,2.500,1.018
3.065,0.720,1.779,2.627,2.466,0.770,2.502,1.018
3.065,0.720,1.779,2.627,2.466,0.770,2.504,1.018
3.068,0.720,1.780,2.628,2.466,0.769,2.500,1.018
3.066,0.720,1.779,2.628,2.467,0.770,2.501,1.018
3.068,0.720,1.780,2.629,2.467,0.770,2.501,1.018
3.068,0.720,1.780,2.629,2.467,0.770,2.501,1.018
3.068,0.720,1.779,2.628,2.466,0.769,2.500,1.018
3.066,0.720,1.779,2.628,2.467,0.770,2.501,1.018
3.068,0.720,1.780,2.628,2.467,0.770,2.502,1.019
3.068,0.720,1.780,2.629,2.467,0.770,2.501,1.018
3.068,0.721,1.780,2.629,2.467,0.770,2.502,1.019
3.068,0.721,1.780,2.633,2.467,0.770,2.502,1.019
3.069,0.721,1.780,2.631,2.467,0.770,2.502,1.018
3.068,0.721,1.780,2.629,2.467,0.770,2.502,1.019
3.068,0.721,1.780,2.629,2.468,0.770,2.502,1.019
3.068,0.721,1.780,2.629,2.466,0.770,2.501,1.019
3.068,0.721,1.780,2.631,2.468,0.770,2.502,1.019
3.066,0.721,1.779,2.629,2.467,0.770,2.505,1.019
3.069,0.721,1.780,2.631,2.467,0.770,2.502,1.019
3.069,0.721,1.780,2.631,2.468,0.770,2.502,1.019
3.069,0.721,1.780,2.631,2.468,0.770,2.502,1.019
3.068,0.723,1.780,2.629,2.467,0.770,2.504,1.021
3.069,0.723,1.780,2.631,2.468,0.770,2.504,1.019
3.070,0.723,1.782,2.631,2.468,0.770,2.504,1.019
3.068,0.724,1.780,2.631,2.467,0.770,2.504,1.021
3.068,0.723,1.780,2.631,2.468,0.770,2.505,1.019
3.068,0.723,1.780,2.632,2.471,0.770,2.504,1.019
3.069,0.723,1.781,2.632,2.469,0.770,2.504,1.019
3.069,0.723,1.781,2.632,2.468,0.770,2.502,1.019
3.070,0.724,1.780,2.632,2.469,0.770,2.505,1.019
3.068,0.724,1.780,2.632,2.471,0.770,2.504,1.019
3.069,0.724,1.780,2.632,2.469,0.770,2.505,1.021
3.069,0.724,1.780,2.631,2.468,0.770,2.505,1.021
3.069,0.724,1.781,2.633,2.469,0.770,2.505,1.021
3.070,0.724,1.782,2.632,2.469,0.770,2.505,1.021
3.069,0.724,1.781,2.633,2.469,0.770,2.505,1.021
3.073,0.724,1.781,2.633,2.469,0.770,2.505,1.021
3.070,0.724,1.781,2.633,2.469,0.770,2.505,1.019
3.069,0.724,1.780,2.632,2.469,0.770,2.507,1.021
3.070,0.724,1.780,2.633,2.469,0.770,2.505,1.021
3.069,0.724,1.780,2.633,2.471,0.770,2.505,1.021
3.070,0.725,1.781,2.633,2.471,0.770,2.506,1.021
3.070,0.725,1.781,2.633,2.469,0.770,2.505,1.021
3.070,0.725,1.781,2.634,2.471,0.771,2.506,1.021
3.071,0.725,1.781,2.634,2.471,0.770,2.506,1.019
3.070,0.725,1.781,2.633,2.469,0.770,2.506,1.021
3.070,0.725,1.781,2.634,2.471,0.771,2.506,1.021
3.071,0.725,1.781,2.634,2.471,0.771,2.506,1.019
3.071,0.725,1.781,2.634,2.471,0.770,2.506,1.019
3.071,0.725,1.781,2.634,2.471,0.770,2.506,1.019
3.071,0.725,1.782,2.635,2.472,0.771,2.506,1.019
3.070,0.726,1.782,2.637,2.471,0.773,2.507,1.021
3.074,0.726,1.781,2.635,2.471,0.774,2.507,1.021
3.071,0.726,1.781,2.635,2.472,0.774,2.507,1.021
3.071,0.726,1.782,2.637,2.472,0.775,2.507,1.021
3.070,0.726,1.781,2.637,2.473,0.775,2.507,1.021
3.071,0.726,1.781,2.634,2.471,0.775,2.506,1.021
3.071,0.726,1.782,2.635,2.472,0.775,2.506,1.021
3.073,0.726,1.781,2.635,2.472,0.776,2.507,1.021
3.071,0.726,1.782,2.637,2.472,0.776,2.509,1.021
3.071,0.726,1.783,2.635,2.472,0.776,2.507,1.021
3.071,0.728,1.781,2.637,2.472,0.776,2.509,1.021
3.070,0.726,1.781,2.637,2.473,0.778,2.507,1.021
3.073,0.726,1.782,2.637,2.472,0.776,2.507,1.021
3.073,0.728,1.783,2.637,2.472,0.778,2.509,1.021
3.071,0.728,1.781,2.635,2.471,0.776,2.507,1.021
3.071,0.728,1.782,2.637,2.472,0.778,2.509,1.021
3.071,0.728,1.782,2.637,2.473,0.778,2.509,1.021
3.071,0.728,1.781,2.635,2.471,0.776,2.507,1.021
3.070,0.728,1.781,2.637,2.473,0.778,2.509,1.021
3.070,0.728,1.781,2.637,2.472,0.778,2.509,1.021
3.070,0.728,1.781,2.637,2.473,0.778,2.509,1.021
3.071,0.728,1.781,2.635,2.471,0.776,2.507,1.021
3.070,0.728,1.781,2.637,2.473,0.778,2.509,1.021
3.071,0.728,1.782,2.639,2.472,0.776,2.509,1.021
3.071,0.728,1.782,2.639,2.472,0.776,2.509,1.021
3.071,0.728,1.782,2.637,2.472,0.776,2.507,1.021
3.071,0.728,1.781,2.635,2.471,0.776,2.509,1.021
3.071,0.728,1.782,2.637,2.472,0.776,2.507,1.021
3.071,0.728,1.782,2.640,2.472,0.776,2.509,1.021
3.071,0.728,1.782,2.637,2.472,0.776,2.507,1.021
3.071,0.728,1.781,2.637,2.471,0.776,2.507,1.021
3.071,0.728,1.782,2.639,2.472,0.776,2.509,1.021
3.070,0.728,1.782,2.638,2.476,0.776,2.509,1.021
3.075,0.728,1.782,2.637,2.472,0.776,2.510,1.021
3.071,0.729,1.782,2.637,2.473,0.776,2.510,1.021
3.073,0.728,1.782,2.638,2.472,0.776,2.509,1.021
3.071,0.729,1.782,2.638,2.473,0.778,2.510,1.021
3.073,0.728,1.782,2.638,2.473,0.778,2.510,1.021
3.073,0.728,1.782,2.638,2.472,0.776,2.509,1.021
3.073,0.729,1.782,2.638,2.473,0.778,2.510,1.021
3.071,0.729,1.782,2.637,2.472,0.776,2.509,1.021
3.071,0.729,1.782,2.637,2.472,0.776,2.509,1.021
3.073,0.729,1.782,2.638,2.473,0.776,2.510,1.021
3.075,0.729,1.782,2.638,2.473,0.776,2.511,1.021
3.071,0.729,1.782,2.642,2.473,0.776,2.510,1.021
3.070,0.729,1.782,2.637,2.472,0.776,2.512,1.022
3.071,0.729,1.782,2.637,2.472,0.776,2.511,1.022
3.071,0.730,1.782,2.638,2.472,0.776,2.510,1.021
3.073,0.729,1.782,2.638,2.472,0.776,2.510,1.021
3.073,0.729,1.783,2.639,2.473,0.776,2.511,1.021
3.071,0.729,1.782,2.639,2.474,0.778,2.511,1.021
3.071,0.730,1.782,2.638,2.472,0.776,2.511,1.022
3.073,0.729,1.783,2.639,2.474,0.776,2.511,1.022
3.073,0.730,1.783,2.639,2.474,0.776,2.511,1.022
3.071,0.730,1.782,2.638,2.473,0.775,2.511,1.023
3.073,0.730,1.783,2.640,2.474,0.776,2.511,1.022
3.073,0.730,1.783,2.640,2.474,0.776,2.511,1.021
3.073,0.730,1.783,2.640,2.474,0.776,2.512,1.022
3.074,0.730,1.783,2.640,2.474,0.776,2.511,1.022
3.074,0.730,1.783,2.640,2.474,0.776,2.512,1.022
3.074,0.731,1.783,2.640,2.474,0.776,2.512,1.022
3.073,0.731,1.783,2.640,2.474,0.776,2.512,1.022
3.074,0.730,1.783,2.640,2.474,0.775,2.511,1.021
3.073,0.731,1.782,2.639,2.473,0.775,2.512,1.022
3.073,0.731,1.783,2.640,2.474,0.776,2.512,1.022
3.073,0.731,1.782,2.639,2.473,0.775,2.512,1.022
3.073,0.731,1.783,2.644,2.474,0.775,2.512,1.022
3.073,0.731,1.783,2.639,2.473,0.775,2.512,1.022
3.074,0.731,1.783,2.642,2.476,0.776,2.512,1.022
3.073,0.731,1.783,2.640,2.474,0.776,2.513,1.022
3.073,0.731,1.783,2.642,2.476,0.776,2.512,1.022
3.073,0.731,1.783,2.639,2.473,0.776,2.512,1.022
3.071,0.731,1.782,2.639,2.474,0.776,2.515,1.022
3.071,0.731,1.783,2.640,2.476,0.778,2.512,1.022
3.073,0.731,1.783,2.642,2.476,0.776,2.513,1.022
3.074,0.731,1.783,2.640,2.474,0.776,2.512,1.021
3.074,0.731,1.783,2.640,2.474,0.776,2.512,1.021
3.074,0.731,1.783,2.642,2.474,0.776,2.512,1.021
3.073,0.731,1.783,2.642,2.478,0.776,2.513,1.022
3.073,0.731,1.783,2.642,2.476,0.778,2.513,1.022
3.073,0.731,1.783,2.640,2.474,0.776,2.512,1.022
3.074,0.731,1.783,2.642,2.476,0.776,2.513,1.021
3.073,0.731,1.783,2.640,2.474,0.776,2.513,1.022
3.073,0.731,1.783,2.640,2.474,0.776,2.512,1.021
3.074,0.732,1.783,2.642,2.476,0.778,2.513,1.022
3.073,0.732,1.783,2.640,2.474,0.776,2.512,1.022
3.073,0.732,1.783,2.640,2.474,0.776,2.513,1.022
3.071,0.732,1.783,2.640,2.476,0.778,2.516,1.022
3.074,0.732,1.783,2.642,2.474,0.776,2.513,1.022
3.074,0.732,1.785,2.642,2.474,0.776,2.513,1.022
3.074,0.732,1.785,2.643,2.476,0.778,2.513,1.022
3.074,0.732,1.785,2.643,2.476,0.778,2.515,1.022
3.073,0.732,1.783,2.642,2.476,0.778,2.516,1.022
3.074,0.732,1.785,2.643,2.476,0.778,2.513,1.022
3.074,0.732,1.785,2.643,2.476,0.776,2.513,1.022
3.074,0.732,1.785,2.643,2.476,0.778,2.515,1.022
3.074,0.734,1.783,2.642,2.474,0.776,2.513,1.022
3.074,0.732,1.785,2.644,2.477,0.778,2.515,1.022
3.073,0.734,1.783,2.642,2.474,0.776,2.515,1.022
3.074,0.732,1.785,2.643,2.477,0.778,2.515,1.022
3.074,0.734,1.787,2.643,2.476,0.778,2.515,1.022
3.074,0.732,1.785,2.643,2.477,0.778,2.515,1.022
3.073,0.734,1.783,2.643,2.476,0.778,2.515,1.022
3.074,0.734,1.785,2.643,2.476,0.778,2.516,1.022
3.074,0.732,1.785,2.643,2.477,0.776,2.515,1.022
3.073,0.734,1.785,2.646,2.479,0.776,2.516,1.022
3.074,0.734,1.785,2.644,2.477,0.776,2.516,1.022
3.073,0.734,1.783,2.642,2.476,0.776,2.516,1.023
3.074,0.734,1.783,2.643,2.474,0.776,2.515,1.022
3.075,0.734,1.785,2.643,2.476,0.776,2.516,1.022
3.073,0.734,1.783,2.642,2.476,0.776,2.516,1.023
3.073,0.734,1.783,2.642,2.476,0.776,2.516,1.023
3.073,0.734,1.785,2.643,2.474,0.776,2.515,1.022
3.073,0.735,1.783,2.643,2.476,0.776,2.515,1.022
3.073,0.734,1.783,2.643,2.476,0.776,2.517,1.023
3.074,0.734,1.785,2.644,2.477,0.776,2.516,1.022
3.073,0.734,1.783,2.643,2.478,0.778,2.516,1.022
3.073,0.734,1.783,2.643,2.476,0.776,2.520,1.022
3.073,0.735,1.783,2.643,2.474,0.776,2.516,1.023
3.073,0.734,1.783,2.643,2.476,0.776,2.520,1.022
3.074,0.734,1.785,2.644,2.477,0.776,2.516,1.022
3.074,0.734,1.785,2.643,2.476,0.775,2.515,1.022
3.073,0.734,1.783,2.643,2.476,0.776,2.516,1.023
3.074,0.734,1.785,2.644,2.476,0.775,2.516,1.022
3.073,0.735,1.785,2.644,2.477,0.778,2.516,1.022
3.074,0.734,1.785,2.644,2.476,0.776,2.516,1.022
3.074,0.735,1.785,2.644,2.477,0.776,2.517,1.023
3.073,0.736,1.783,2.643,2.476,0.776,2.517,1.023
3.074,0.735,1.785,2.645,2.477,0.776,2.517,1.022
3.074,0.735,1.785,2.645,2.477,0.776,2.517,1.023
3.074,0.735,1.785,2.644,2.477,0.776,2.517,1.023
3.074,0.735,1.785,2.644,2.477,0.776,2.517,1.023
3.074,0.735,1.785,2.645,2.477,0.776,2.517,1.022
3.075,0.735,1.785,2.644,2.477,0.775,2.516,1.022
3.075,0.735,1.786,2.645,2.477,0.776,2.517,1.022
3.074,0.735,1.786,2.645,2.477,0.776,2.517,1.022
3.074,0.735,1.785,2.645,2.477,0.776,2.518,1.023
3.074,0.735,1.785,2.646,2.479,0.775,2.517,1.023
3.074,0.735,1.786,2.645,2.478,0.776,2.518,1.023
3.073,0.735,1.785,2.644,2.476,0.775,2.520,1.024
3.074,0.736,1.786,2.645,2.477,0.775,2.517,1.023
3.075,0.736,1.786,2.645,2.478,0.776,2.517,1.023
3.075,0.736,1.786,2.645,2.478,0.776,2.518,1.023
3.074,0.736,1.785,2.645,2.478,0.776,2.518,1.023
3.074,0.736,1.785,2.645,2.477,0.775,2.516,1.022
3.074,0.736,1.786,2.645,2.478,0.776,2.518,1.023
3.074,0.736,1.785,2.645,2.478,0.776,2.518,1.023
3.075,0.736,1.786,2.646,2.478,0.776,2.517,1.022
3.074,0.736,1.785,2.645,2.478,0.776,2.517,1.023
3.076,0.736,1.787,2.645,2.478,0.776,2.518,1.023
3.075,0.736,1.786,2.646,2.478,0.776,2.517,1.023
3.075,0.736,1.786,2.646,2.478,0.776,2.518,1.023
3.075,0.736,1.786,2.646,2.478,0.776,2.518,1.023
3.075,0.736,1.786,2.645,2.477,0.776,2.517,1.023
3.074,0.737,1.785,2.645,2.477,0.776,2.520,1.024
3.075,0.737,1.786,2.646,2.478,0.776,2.520,1.023
3.075,0.737,1.786,2.646,2.477,0.776,2.517,1.023
3.076,0.737,1.786,2.648,2.479,0.776,2.518,1.023
3.075,0.737,1.786,2.646,2.478,0.776,2.517,1.023
3.076,0.737,1.786,2.648,2.478,0.776,2.518,1.023
3.075,0.737,1.786,2.649,2.479,0.776,2.520,1.023
3.075,0.737,1.787,2.649,2.479,0.776,2.520,1.023
3.076,0.737,1.787,2.650,2.478,0.776,2.520,1.023
3.074,0.737,1.786,2.648,2.480,0.778,2.520,1.023
3.074,0.737,1.786,2.648,2.480,0.778,2.520,1.023
3.075,0.737,1.786,2.648,2.480,0.778,2.520,1.023
3.076,0.737,1.787,2.648,2.479,0.776,2.520,1.023
3.075,0.739,1.787,2.649,2.482,0.776,2.520,1.023
3.076,0.737,1.787,2.649,2.479,0.776,2.520,1.023
3.075,0.739,1.786,2.648,2.479,0.776,2.521,1.024
3.075,0.739,1.786,2.648,2.479,0.776,2.521,1.024
3.076,0.739,1.787,2.649,2.479,0.776,2.521,1.024
3.076,0.739,1.787,2.648,2.479,0.776,2.520,1.023
3.076,0.739,1.787,2.649,2.479,0.776,2.521,1.023
3.076,0.739,1.788,2.648,2.479,0.776,2.521,1.024
3.075,0.739,1.786,2.648,2.479,0.776,2.523,1.023
3.076,0.739,1.787,2.649,2.479,0.776,2.521,1.024
3.075,0.739,1.787,2.649,2.479,0.776,2.521,1.023
3.076,0.739,1.787,2.648,2.479,0.776,2.520,1.023
3.079,0.739,1.787,2.649,2.479,0.776,2.521,1.024
3.076,0.739,1.787,2.649,2.480,0.776,2.521,1.024
3.076,0.739,1.787,2.649,2.480,0.776,2.521,1.023
3.076,0.739,1.787,2.649,2.480,0.778,2.522,1.024
3.076,0.739,1.787,2.649,2.480,0.778,2.522,1.024
3.076,0.739,1.787,2.649,2.480,0.778,2.522,1.024
3.076,0.739,1.787,2.649,2.480,0.778,2.522,1.024
3.077,0.739,1.787,2.649,2.479,0.776,2.521,1.023
3.076,0.740,1.787,2.649,2.480,0.778,2.522,1.024
3.075,0.740,1.786,2.648,2.479,0.776,2.521,1.024
3.076,0.739,1.787,2.650,2.480,0.776,2.522,1.023
3.075,0.740,1.786,2.648,2.478,0.776,2.522,1.024
3.075,0.740,1.786,2.648,2.479,0.776,2.523,1.024
3.076,0.739,1.787,2.649,2.479,0.776,2.521,1.023
3.076,0.739,1.787,2.649,2.479,0.776,2.521,1.023
3.076,0.739,1.787,2.649,2.479,0.776,2.521,1.023
3.076,0.739,1.787,2.648,2.479,0.776,2.521,1.023
3.075,0.740,1.786,2.649,2.480,0.778,2.523,1.024
3.077,0.740,1.787,2.649,2.480,0.776,2.522,1.024
3.076,0.740,1.787,2.649,2.479,0.776,2.522,1.023
3.075,0.740,1.787,2.649,2.480,0.776,2.524,1.024
3.076,0.740,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.740,1.787,2.653,2.480,0.776,2.522,1.024
3.076,0.740,1.787,2.650,2.480,0.776,2.523,1.024
3.075,0.740,1.787,2.648,2.479,0.776,2.523,1.025
3.077,0.740,1.790,2.649,2.480,0.776,2.523,1.024
3.076,0.740,1.787,2.649,2.480,0.776,2.523,1.024
3.077,0.740,1.788,2.650,2.480,0.776,2.522,1.023
3.075,0.740,1.787,2.649,2.480,0.776,2.526,1.024
3.076,0.740,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.740,1.788,2.654,2.480,0.776,2.523,1.024
3.076,0.740,1.787,2.651,2.483,0.776,2.523,1.024
3.075,0.741,1.787,2.649,2.479,0.776,2.523,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.524,1.024
3.076,0.740,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.740,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.740,1.788,2.650,2.480,0.776,2.523,1.024
