
3.096,0.599,1.765,2.701,2.572,0.659,2.017,0.996
3.094,0.599,1.765,2.700,2.572,0.659,2.018,0.996
3.096,0.599,1.766,2.701,2.572,0.659,2.017,0.996
3.097,0.599,1.765,2.701,2.571,0.659,2.017,0.996
3.096,0.599,1.766,2.701,2.572,0.659,2.018,0.997
3.096,0.599,1.765,2.701,2.571,0.659,2.017,0.996
3.097,0.599,1.766,2.701,2.571,0.659,2.017,0.996
3.097,0.599,1.766,2.701,2.572,0.659,2.017,0.996
3.094,0.599,1.765,2.700,2.571,0.659,2.019,0.999
3.096,0.601,1.765,2.701,2.572,0.659,2.018,0.997
3.096,0.599,1.765,2.701,2.571,0.659,2.018,0.996
3.096,0.601,1.765,2.701,2.572,0.659,2.019,0.997
3.097,0.601,1.765,2.703,2.573,0.659,2.019,0.997
3.097,0.601,1.765,2.703,2.572,0.659,2.019,0.997
3.096,0.601,1.765,2.701,2.571,0.659,2.019,0.997
3.096,0.601,1.765,2.701,2.572,0.659,2.020,0.997
3.096,0.602,1.765,2.701,2.572,0.659,2.019,0.997
3.097,0.601,1.765,2.701,2.572,0.659,2.018,0.997
3.097,0.601,1.765,2.703,2.573,0.659,2.020,0.997
3.098,0.601,1.766,2.703,2.573,0.659,2.019,0.997
3.097,0.601,1.765,2.703,2.573,0.659,2.020,0.997
3.097,0.602,1.765,2.704,2.573,0.659,2.020,0.997
3.098,0.602,1.766,2.704,2.573,0.659,2.020,0.997
3.098,0.602,1.766,2.704,2.573,0.659,2.020,0.997
3.097,0.602,1.765,2.703,2.572,0.659,2.020,0.997
3.097,0.602,1.765,2.705,2.577,0.659,2.020,0.997
3.097,0.602,1.765,2.703,2.572,0.659,2.020,0.997
3.097,0.602,1.765,2.703,2.572,0.659,2.021,0.999
3.097,0.602,1.765,2.705,2.577,0.659,2.021,0.997
3.098,0.602,1.765,2.706,2.573,0.659,2.021,0.997
3.097,0.602,1.765,2.705,2.574,0.659,2.021,0.997
3.098,0.603,1.765,2.704,2.573,0.659,2.021,0.999
3.098,0.603,1.765,2.705,2.574,0.659,2.023,0.999
3.098,0.603,1.765,2.705,2.574,0.659,2.023,0.999
3.098,0.603,1.765,2.705,2.574,0.659,2.023,0.999
3.099,0.603,1.766,2.705,2.574,0.659,2.023,0.997
3.099,0.603,1.765,2.705,2.574,0.659,2.023,0.999
3.098,0.603,1.765,2.705,2.574,0.659,2.023,0.999
3.098,0.603,1.765,2.705,2.574,0.659,2.023,0.999
3.098,0.603,1.765,2.705,2.574,0.659,2.024,0.999
3.099,0.603,1.766,2.706,2.574,0.659,2.023,0.999
3.098,0.604,1.765,2.705,2.573,0.659,2.023,0.999
3.098,0.603,1.764,2.705,2.573,0.659,2.024,1.000
3.098,0.604,1.765,2.705,2.573,0.659,2.024,0.999
3.098,0.604,1.765,2.705,2.573,0.659,2.023,0.999
3.099,0.604,1.765,2.706,2.576,0.659,2.024,0.999
3.099,0.604,1.765,2.706,2.574,0.659,2.024,0.999
3.098,0.604,1.765,2.705,2.574,0.659,2.026,0.999
3.099,0.604,1.765,2.706,2.574,0.659,2.024,0.999
3.099,0.604,1.765,2.706,2.574,0.659,2.025,0.999
3.101,0.604,1.765,2.708,2.576,0.659,2.025,0.999
3.099,0.604,1.765,2.706,2.574,0.658,2.024,0.999
3.099,0.605,1.765,2.706,2.574,0.659,2.025,0.999
3.098,0.605,1.764,2.706,2.574,0.659,2.026,1.001
3.099,0.605,1.765,2.708,2.576,0.659,2.026,1.000
3.099,0.605,1.765,2.708,2.574,0.659,2.025,0.999
3.099,0.605,1.765,2.708,2.576,0.659,2.026,1.000
3.099,0.605,1.765,2.706,2.574,0.659,2.026,0.999
3.098,0.605,1.764,2.706,2.574,0.659,2.028,1.000
3.101,0.605,1.765,2.709,2.576,0.659,2.028,1.000
3.101,0.605,1.765,2.709,2.576,0.659,2.028,1.000
3.101,0.605,1.768,2.708,2.576,0.659,2.028,1.000
3.101,0.607,1.765,2.709,2.576,0.659,2.028,1.000
3.101,0.607,1.765,2.709,2.577,0.660,2.029,1.000
3.101,0.607,1.765,2.709,2.577,0.660,2.029,1.000
3.101,0.607,1.765,2.709,2.577,0.660,2.029,1.000
3.099,0.607,1.765,2.708,2.576,0.660,2.030,1.000
3.099,0.607,1.765,2.708,2.576,0.660,2.030,1.000
3.102,0.607,1.765,2.710,2.577,0.660,2.030,1.000
3.101,0.607,1.765,2.710,2.577,0.660,2.030,1.000
3.102,0.607,1.765,2.710,2.577,0.660,2.030,1.000
3.102,0.607,1.765,2.710,2.577,0.660,2.030,1.000
3.102,0.608,1.765,2.710,2.578,0.660,2.030,1.000
3.102,0.607,1.766,2.710,2.577,0.660,2.030,1.000
3.102,0.608,1.765,2.710,2.577,0.660,2.030,1.000
3.101,0.608,1.765,2.709,2.578,0.660,2.030,1.000
3.102,0.608,1.765,2.710,2.578,0.660,2.031,1.001
3.101,0.608,1.765,2.709,2.576,0.659,2.031,1.001
3.103,0.608,1.765,2.710,2.577,0.659,2.030,1.000
3.103,0.608,1.765,2.711,2.577,0.659,2.030,1.000
3.102,0.608,1.765,2.711,2.578,0.659,2.032,1.001
3.103,0.608,1.766,2.711,2.577,0.659,2.030,1.000
3.102,0.608,1.765,2.711,2.578,0.659,2.032,1.001
3.102,0.609,1.765,2.710,2.577,0.659,2.031,1.001
3.102,0.609,1.765,2.715,2.578,0.659,2.032,1.001
3.101,0.609,1.764,2.711,2.578,0.659,2.032,1.001
3.103,0.609,1.768,2.711,2.578,0.659,2.032,1.001
3.102,0.609,1.765,2.711,2.578,0.659,2.032,1.001
3.102,0.609,1.765,2.711,2.577,0.659,2.031,1.001
3.103,0.609,1.765,2.712,2.578,0.659,2.034,1.001
3.103,0.609,1.765,2.712,2.578,0.659,2.034,1.001
3.103,0.609,1.765,2.712,2.578,0.659,2.032,1.001
3.102,0.609,1.764,2.711,2.578,0.659,2.036,1.001
3.103,0.609,1.765,2.711,2.578,0.659,2.034,1.001
3.103,0.610,1.765,2.711,2.578,0.659,2.034,1.001
3.105,0.609,1.766,2.712,2.578,0.659,2.034,1.001
3.105,0.610,1.766,2.712,2.578,0.659,2.034,1.001
3.103,0.609,1.765,2.712,2.578,0.659,2.034,1.001
3.103,0.610,1.764,2.711,2.577,0.659,2.034,1.001
3.104,0.610,1.765,2.712,2.579,0.659,2.034,1.001
3.102,0.610,1.764,2.712,2.579,0.660,2.035,1.001
3.104,0.610,1.765,2.712,2.578,0.659,2.034,1.001
3.103,0.610,1.765,2.715,2.582,0.659,2.035,1.001
3.103,0.610,1.765,2.714,2.579,0.659,2.036,1.001
3.103,0.610,1.765,2.715,2.579,0.659,2.035,1.001
3.104,0.610,1.765,2.714,2.579,0.659,2.035,1.001
3.102,0.610,1.764,2.712,2.578,0.659,2.039,1.001
3.103,0.612,1.764,2.712,2.578,0.659,2.036,1.002
3.102,0.612,1.765,2.714,2.579,0.659,2.036,1.001
3.103,0.612,1.766,2.714,2.578,0.659,2.036,1.001
3.104,0.612,1.765,2.714,2.579,0.659,2.036,1.001
3.104,0.612,1.765,2.714,2.578,0.658,2.035,1.001
3.103,0.612,1.764,2.712,2.578,0.658,2.036,1.002
3.103,0.612,1.765,2.715,2.579,0.659,2.036,1.002
3.104,0.612,1.765,2.714,2.579,0.659,2.036,1.001
3.103,0.612,1.764,2.712,2.578,0.659,2.037,1.002
3.104,0.612,1.765,2.715,2.579,0.659,2.037,1.002
3.104,0.612,1.765,2.714,2.579,0.659,2.037,1.002
3.103,0.613,1.764,2.714,2.578,0.659,2.037,1.002
3.104,0.613,1.765,2.715,2.579,0.659,2.037,1.002
3.104,0.613,1.765,2.715,2.579,0.659,2.037,1.002
3.104,0.613,1.765,2.715,2.581,0.659,2.039,1.002
3.104,0.613,1.764,2.714,2.579,0.659,2.039,1.002
3.104,0.613,1.765,2.715,2.579,0.659,2.039,1.002
3.104,0.613,1.765,2.715,2.581,0.659,2.039,1.002
3.103,0.613,1.765,2.715,2.582,0.659,2.039,1.002
3.107,0.613,1.766,2.715,2.579,0.659,2.039,1.002
3.105,0.613,1.765,2.716,2.581,0.659,2.039,1.002
3.105,0.613,1.765,2.716,2.581,0.659,2.039,1.002
3.108,0.613,1.765,2.715,2.581,0.659,2.040,1.002
3.105,0.613,1.765,2.716,2.581,0.659,2.040,1.002
3.105,0.613,1.765,2.716,2.581,0.659,2.040,1.002
3.105,0.613,1.765,2.716,2.581,0.659,2.040,1.002
3.105,0.613,1.765,2.716,2.581,0.659,2.040,1.002
3.105,0.613,1.765,2.716,2.581,0.660,2.040,1.002
3.105,0.613,1.765,2.715,2.579,0.659,2.039,1.002
3.105,0.614,1.765,2.716,2.581,0.660,2.041,1.002
3.104,0.614,1.764,2.715,2.581,0.660,2.040,1.002
3.105,0.614,1.765,2.717,2.583,0.660,2.040,1.002
3.105,0.614,1.764,2.715,2.579,0.660,2.040,1.002
3.105,0.614,1.765,2.716,2.581,0.660,2.041,1.002
3.105,0.614,1.765,2.716,2.581,0.660,2.041,1.003
3.108,0.614,1.765,2.716,2.581,0.660,2.041,1.002
3.105,0.614,1.764,2.715,2.579,0.660,2.041,1.002
3.105,0.614,1.765,2.720,2.581,0.660,2.041,1.003
3.108,0.615,1.766,2.716,2.581,0.660,2.041,1.003
3.105,0.614,1.764,2.716,2.579,0.660,2.041,1.002
3.107,0.614,1.765,2.717,2.581,0.660,2.041,1.003
3.104,0.615,1.764,2.716,2.581,0.660,2.041,1.003
3.105,0.615,1.764,2.716,2.579,0.660,2.041,1.002
3.107,0.615,1.765,2.717,2.581,0.660,2.042,1.003
3.107,0.615,1.765,2.717,2.581,0.660,2.042,1.003
3.105,0.615,1.765,2.717,2.582,0.660,2.042,1.003
3.105,0.615,1.765,2.717,2.582,0.660,2.042,1.003
3.104,0.615,1.764,2.716,2.581,0.660,2.042,1.003
3.105,0.615,1.765,2.717,2.582,0.660,2.043,1.003
3.107,0.615,1.765,2.717,2.581,0.660,2.042,1.003
3.107,0.615,1.765,2.717,2.582,0.660,2.043,1.003
3.107,0.615,1.765,2.717,2.581,0.660,2.042,1.003
3.105,0.616,1.764,2.716,2.581,0.660,2.042,1.003
3.107,0.616,1.764,2.717,2.582,0.660,2.043,1.003
3.107,0.615,1.765,2.719,2.582,0.660,2.043,1.003
3.107,0.615,1.765,2.719,2.582,0.660,2.043,1.003
3.105,0.616,1.765,2.720,2.581,0.660,2.043,1.003
3.107,0.616,1.764,2.717,2.581,0.660,2.043,1.003
3.107,0.616,1.765,2.719,2.582,0.660,2.043,1.003
3.105,0.616,1.765,2.720,2.581,0.660,2.045,1.003
3.107,0.616,1.764,2.719,2.582,0.660,2.045,1.003
3.107,0.616,1.764,2.717,2.581,0.659,2.043,1.003
3.107,0.616,1.764,2.719,2.582,0.660,2.045,1.003
3.107,0.616,1.764,2.719,2.582,0.660,2.045,1.003
3.109,0.618,1.764,2.719,2.582,0.659,2.046,1.003
3.108,0.618,1.765,2.719,2.582,0.659,2.045,1.003
3.107,0.618,1.764,2.719,2.582,0.659,2.046,1.005
3.108,0.616,1.765,2.720,2.582,0.659,2.045,1.003
3.107,0.618,1.764,2.720,2.585,0.659,2.046,1.003
3.107,0.618,1.764,2.717,2.582,0.660,2.047,1.003
3.107,0.618,1.764,2.720,2.582,0.659,2.046,1.005
3.108,0.618,1.764,2.720,2.583,0.659,2.047,1.005
3.108,0.618,1.764,2.719,2.582,0.659,2.046,1.003
3.108,0.618,1.764,2.719,2.582,0.659,2.046,1.003
3.108,0.618,1.764,2.720,2.582,0.659,2.046,1.003
3.108,0.618,1.764,2.719,2.582,0.659,2.046,1.003
3.108,0.618,1.764,2.720,2.583,0.659,2.047,1.005
3.108,0.618,1.765,2.720,2.583,0.659,2.047,1.003
3.107,0.618,1.764,2.719,2.582,0.659,2.050,1.005
3.107,0.619,1.764,2.719,2.582,0.659,2.048,1.005
3.107,0.619,1.764,2.720,2.583,0.660,2.047,1.005
3.108,0.619,1.764,2.720,2.583,0.659,2.048,1.005
3.108,0.619,1.764,2.720,2.582,0.659,2.047,1.003
3.107,0.619,1.764,2.720,2.584,0.659,2.047,1.005
3.108,0.619,1.765,2.722,2.583,0.659,2.048,1.005
3.107,0.619,1.764,2.720,2.583,0.660,2.050,1.005
3.108,0.619,1.764,2.721,2.583,0.659,2.048,1.005
3.108,0.619,1.764,2.720,2.582,0.659,2.047,1.005
3.108,0.619,1.764,2.720,2.582,0.659,2.047,1.005
3.108,0.619,1.764,2.720,2.582,0.659,2.048,1.005
3.108,0.619,1.764,2.721,2.583,0.659,2.050,1.005
3.108,0.619,1.765,2.721,2.583,0.659,2.050,1.005
3.108,0.619,1.764,2.721,2.583,0.659,2.050,1.005
3.107,0.619,1.764,2.720,2.582,0.659,2.051,1.006
3.107,0.619,1.764,2.720,2.583,0.659,2.050,1.005
3.110,0.620,1.764,2.721,2.583,0.659,2.050,1.005
3.108,0.620,1.764,2.721,2.583,0.659,2.050,1.005
3.109,0.619,1.764,2.721,2.583,0.659,2.050,1.005
3.108,0.620,1.764,2.720,2.582,0.659,2.051,1.006
3.107,0.620,1.764,2.720,2.583,0.659,2.053,1.005
3.108,0.620,1.764,2.722,2.585,0.659,2.051,1.005
3.109,0.620,1.764,2.721,2.583,0.659,2.050,1.005
3.109,0.620,1.764,2.722,2.583,0.659,2.051,1.005
3.109,0.620,1.764,2.721,2.583,0.659,2.050,1.005
3.108,0.621,1.764,2.720,2.582,0.659,2.051,1.006
3.107,0.620,1.764,2.721,2.584,0.660,2.051,1.005
3.108,0.620,1.764,2.721,2.582,0.659,2.051,1.005
3.108,0.620,1.764,2.721,2.583,0.659,2.052,1.006
3.109,0.620,1.764,2.721,2.583,0.659,2.051,1.005
3.109,0.620,1.764,2.722,2.584,0.659,2.052,1.005
3.109,0.620,1.764,2.722,2.583,0.659,2.051,1.005
3.109,0.620,1.764,2.722,2.584,0.660,2.052,1.006
3.108,0.621,1.763,2.721,2.583,0.660,2.053,1.006
3.109,0.621,1.764,2.722,2.583,0.659,2.052,1.005
3.109,0.621,1.764,2.722,2.584,0.660,2.052,1.006
3.108,0.621,1.764,2.721,2.583,0.660,2.053,1.006
3.109,0.621,1.764,2.723,2.584,0.660,2.053,1.006
3.109,0.621,1.764,2.721,2.583,0.659,2.052,1.006
3.109,0.621,1.764,2.722,2.584,0.660,2.053,1.006
3.109,0.621,1.764,2.723,2.584,0.660,2.053,1.006
3.110,0.621,1.764,2.723,2.584,0.660,2.053,1.006
3.109,0.621,1.764,2.723,2.584,0.660,2.054,1.006
3.110,0.621,1.764,2.723,2.584,0.660,2.053,1.006
3.113,0.623,1.764,2.722,2.584,0.660,2.053,1.006
3.110,0.623,1.764,2.723,2.584,0.660,2.054,1.006
3.108,0.623,1.764,2.723,2.585,0.660,2.054,1.006
3.110,0.623,1.764,2.723,2.584,0.660,2.053,1.006
3.110,0.623,1.764,2.723,2.584,0.660,2.054,1.006
3.108,0.623,1.764,2.723,2.585,0.660,2.054,1.006
3.110,0.623,1.765,2.723,2.584,0.660,2.054,1.006
3.110,0.623,1.764,2.723,2.584,0.659,2.054,1.006
3.110,0.623,1.764,2.722,2.583,0.659,2.054,1.006
3.109,0.623,1.764,2.723,2.585,0.660,2.054,1.006
3.109,0.623,1.763,2.722,2.584,0.660,2.057,1.007
3.109,0.623,1.764,2.722,2.583,0.659,2.056,1.007
3.109,0.624,1.763,2.722,2.583,0.659,2.056,1.007
3.110,0.624,1.765,2.723,2.584,0.660,2.056,1.006
3.109,0.624,1.764,2.722,2.584,0.659,2.056,1.007
3.112,0.624,1.766,2.723,2.584,0.660,2.056,1.006
3.110,0.624,1.764,2.725,2.585,0.660,2.057,1.007
3.110,0.624,1.764,2.725,2.585,0.660,2.057,1.006
3.112,0.623,1.764,2.725,2.584,0.660,2.056,1.006
3.109,0.624,1.763,2.723,2.584,0.660,2.058,1.006
3.110,0.624,1.764,2.725,2.585,0.660,2.057,1.007
3.112,0.624,1.764,2.725,2.585,0.659,2.057,1.006
3.110,0.624,1.764,2.725,2.584,0.659,2.057,1.006
3.110,0.624,1.764,2.723,2.584,0.659,2.056,1.006
3.112,0.624,1.764,2.723,2.584,0.659,2.057,1.006
3.109,0.624,1.763,2.723,2.584,0.660,2.058,1.008
3.110,0.624,1.764,2.723,2.584,0.659,2.057,1.006
3.109,0.624,1.763,2.723,2.584,0.660,2.061,1.007
3.110,0.624,1.764,2.725,2.585,0.660,2.058,1.007
3.109,0.624,1.763,2.723,2.584,0.659,2.061,1.007
3.110,0.624,1.764,2.727,2.584,0.659,2.058,1.007
3.110,0.625,1.764,2.723,2.584,0.659,2.057,1.007
3.110,0.624,1.764,2.725,2.585,0.659,2.058,1.007
3.110,0.625,1.764,2.725,2.585,0.660,2.058,1.007
3.109,0.625,1.763,2.723,2.584,0.660,2.061,1.007
3.110,0.625,1.764,2.725,2.585,0.660,2.059,1.007
3.109,0.625,1.763,2.725,2.585,0.660,2.058,1.007
3.110,0.625,1.764,2.725,2.585,0.660,2.059,1.007
3.110,0.625,1.763,2.723,2.584,0.660,2.058,1.007
3.110,0.625,1.764,2.725,2.584,0.660,2.058,1.007
3.110,0.625,1.763,2.723,2.584,0.660,2.058,1.007
3.110,0.625,1.764,2.725,2.585,0.660,2.059,1.007
3.110,0.625,1.763,2.723,2.584,0.660,2.058,1.007
3.112,0.625,1.764,2.726,2.585,0.660,2.059,1.007
3.112,0.625,1.764,2.726,2.585,0.660,2.059,1.007
3.109,0.626,1.763,2.723,2.584,0.660,2.061,1.008
3.110,0.626,1.764,2.726,2.585,0.660,2.061,1.007
3.109,0.626,1.763,2.725,2.584,0.660,2.061,1.008
3.112,0.626,1.764,2.726,2.585,0.660,2.059,1.007
3.112,0.626,1.764,2.726,2.585,0.660,2.061,1.007
3.109,0.626,1.763,2.725,2.584,0.660,2.062,1.007
3.112,0.626,1.764,2.726,2.585,0.660,2.061,1.007
3.110,0.626,1.763,2.725,2.584,0.660,2.062,1.008
3.110,0.626,1.763,2.726,2.585,0.660,2.061,1.007
3.110,0.626,1.763,2.726,2.588,0.660,2.061,1.007
3.112,0.626,1.764,2.726,2.585,0.662,2.062,1.007
3.112,0.626,1.764,2.726,2.585,0.662,2.062,1.007
3.110,0.626,1.763,2.726,2.585,0.662,2.062,1.007
3.112,0.626,1.764,2.726,2.585,0.662,2.062,1.007
3.112,0.626,1.764,2.726,2.585,0.660,2.061,1.007
3.112,0.626,1.764,2.726,2.584,0.660,2.061,1.007
3.110,0.627,1.763,2.726,2.585,0.662,2.064,1.007
3.112,0.627,1.763,2.726,2.584,0.662,2.061,1.007
3.110,0.627,1.763,2.726,2.588,0.662,2.062,1.008
3.112,0.627,1.764,2.726,2.585,0.660,2.062,1.007
3.112,0.627,1.764,2.727,2.587,0.662,2.063,1.008
3.112,0.627,1.764,2.727,2.587,0.662,2.063,1.008
3.114,0.627,1.763,2.726,2.585,0.662,2.063,1.008
3.112,0.627,1.764,2.726,2.585,0.660,2.062,1.007
3.112,0.627,1.763,2.726,2.584,0.660,2.063,1.008
3.112,0.627,1.764,2.727,2.587,0.660,2.063,1.008
3.110,0.627,1.763,2.727,2.588,0.662,2.063,1.008
3.113,0.627,1.764,2.727,2.585,0.660,2.063,1.008
3.112,0.627,1.763,2.727,2.585,0.660,2.064,1.008
3.110,0.627,1.763,2.726,2.585,0.660,2.065,1.010
3.112,0.627,1.763,2.727,2.585,0.660,2.064,1.008
3.113,0.627,1.764,2.727,2.585,0.660,2.063,1.008
3.110,0.627,1.763,2.726,2.585,0.660,2.065,1.010
3.112,0.627,1.763,2.727,2.585,0.660,2.064,1.008
3.112,0.627,1.764,2.727,2.587,0.660,2.064,1.008
3.112,0.629,1.763,2.726,2.585,0.660,2.064,1.008
3.112,0.629,1.763,2.727,2.587,0.660,2.065,1.008
3.115,0.629,1.763,2.727,2.585,0.660,2.065,1.008
3.112,0.629,1.764,2.728,2.585,0.660,2.065,1.008
3.113,0.629,1.764,2.727,2.587,0.660,2.064,1.008
3.112,0.629,1.763,2.727,2.587,0.660,2.065,1.008
3.112,0.629,1.763,2.726,2.585,0.659,2.064,1.008
3.112,0.629,1.763,2.729,2.587,0.660,2.065,1.008
3.113,0.629,1.763,2.727,2.585,0.659,2.065,1.008
3.113,0.629,1.763,2.727,2.585,0.659,2.065,1.008
3.112,0.629,1.763,2.727,2.587,0.660,2.067,1.008
3.115,0.629,1.763,2.727,2.585,0.660,2.067,1.008
3.113,0.629,1.764,2.728,2.587,0.660,2.065,1.008
3.112,0.629,1.763,2.727,2.585,0.659,2.065,1.008
3.113,0.629,1.764,2.728,2.587,0.660,2.067,1.008
3.112,0.630,1.763,2.727,2.585,0.660,2.065,1.008
3.115,0.630,1.764,2.727,2.585,0.660,2.067,1.008
3.113,0.629,1.764,2.728,2.587,0.660,2.067,1.008
3.113,0.629,1.763,2.728,2.587,0.660,2.067,1.008
3.112,0.630,1.763,2.727,2.585,0.660,2.067,1.008
3.112,0.630,1.763,2.726,2.585,0.660,2.067,1.008
3.112,0.630,1.763,2.728,2.587,0.660,2.068,1.008
3.112,0.630,1.763,2.727,2.588,0.660,2.067,1.008
3.112,0.630,1.763,2.727,2.585,0.660,2.067,1.010
3.113,0.630,1.763,2.728,2.587,0.660,2.068,1.008
3.113,0.630,1.763,2.728,2.585,0.660,2.067,1.008
3.113,0.630,1.765,2.728,2.587,0.660,2.068,1.008
3.114,0.630,1.763,2.728,2.587,0.660,2.068,1.008
3.113,0.630,1.763,2.728,2.587,0.660,2.067,1.008
3.112,0.630,1.763,2.729,2.590,0.660,2.068,1.008
3.113,0.630,1.763,2.728,2.587,0.660,2.068,1.008
3.112,0.631,1.763,2.727,2.585,0.660,2.068,1.010
3.112,0.630,1.761,2.727,2.585,0.660,2.070,1.008
3.112,0.630,1.763,2.728,2.588,0.660,2.068,1.008
3.113,0.630,1.763,2.729,2.587,0.660,2.069,1.008
3.112,0.631,1.763,2.727,2.585,0.660,2.068,1.008
3.115,0.631,1.763,2.728,2.587,0.660,2.069,1.010
3.112,0.631,1.761,2.727,2.587,0.660,2.070,1.010
3.112,0.631,1.763,2.727,2.585,0.660,2.068,1.008
3.116,0.631,1.763,2.728,2.587,0.660,2.069,1.010
3.113,0.631,1.764,2.728,2.587,0.660,2.069,1.010
3.113,0.631,1.764,2.728,2.587,0.660,2.069,1.010
3.113,0.631,1.763,2.729,2.587,0.660,2.070,1.010
3.113,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.113,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.113,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.113,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.113,0.631,1.763,2.728,2.585,0.660,2.069,1.008
3.114,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.114,0.631,1.763,2.729,2.587,0.660,2.070,1.010
3.113,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.114,0.631,1.763,2.729,2.588,0.660,2.070,1.010
3.114,0.631,1.763,2.729,2.587,0.660,2.070,1.010
3.113,0.631,1.763,2.729,2.588,0.660,2.072,1.010
3.114,0.631,1.763,2.729,2.587,0.660,2.070,1.010
3.113,0.632,1.763,2.732,2.587,0.660,2.072,1.010
3.115,0.632,1.765,2.729,2.587,0.660,2.072,1.010
3.114,0.631,1.763,2.729,2.588,0.660,2.072,1.010
3.113,0.632,1.763,2.729,2.588,0.660,2.072,1.010
3.113,0.632,1.761,2.728,2.585,0.660,2.072,1.011
3.112,0.632,1.761,2.729,2.588,0.660,2.074,1.010
3.116,0.632,1.763,2.729,2.588,0.660,2.072,1.010
3.114,0.632,1.763,2.729,2.587,0.660,2.072,1.010
3.114,0.632,1.763,2.731,2.588,0.660,2.073,1.010
3.113,0.632,1.763,2.729,2.588,0.660,2.073,1.010
3.114,0.632,1.763,2.731,2.588,0.660,2.072,1.010
3.114,0.632,1.763,2.731,2.588,0.660,2.073,1.010
3.114,0.632,1.763,2.731,2.588,0.660,2.073,1.010
3.114,0.632,1.763,2.731,2.588,0.660,2.073,1.010
3.113,0.632,1.763,2.731,2.588,0.660,2.073,1.010
3.118,0.632,1.763,2.729,2.588,0.660,2.073,1.011
3.114,0.632,1.763,2.731,2.588,0.660,2.073,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.010
3.113,0.634,1.763,2.731,2.588,0.660,2.074,1.011
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.011
3.114,0.634,1.764,2.733,2.588,0.660,2.074,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.073,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.074,1.011
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.011
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.011
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.011
3.113,0.634,1.761,2.729,2.587,0.660,2.075,1.012
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.011
3.113,0.634,1.763,2.732,2.590,0.660,2.075,1.011
3.114,0.634,1.761,2.729,2.587,0.660,2.074,1.010
3.113,0.634,1.763,2.734,2.590,0.660,2.075,1.011
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.011
3.114,0.634,1.761,2.729,2.587,0.660,2.074,1.010
3.114,0.635,1.763,2.731,2.588,0.660,2.076,1.011
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.010
3.114,0.634,1.763,2.731,2.588,0.660,2.075,1.010
3.113,0.635,1.761,2.729,2.587,0.660,2.076,1.012
3.114,0.634,1.763,2.731,2.587,0.660,2.075,1.010
3.115,0.635,1.764,2.731,2.588,0.660,2.076,1.011
3.113,0.635,1.761,2.729,2.587,0.660,2.076,1.012
3.113,0.635,1.761,2.731,2.588,0.660,2.076,1.011
3.114,0.635,1.763,2.731,2.588,0.660,2.076,1.011
3.116,0.635,1.761,2.731,2.588,0.660,2.076,1.011
3.114,0.635,1.763,2.731,2.588,0.660,2.076,1.010
3.114,0.635,1.761,2.731,2.588,0.660,2.076,1.011
3.114,0.635,1.761,2.731,2.588,0.660,2.076,1.011
3.114,0.635,1.761,2.731,2.588,0.660,2.076,1.011
3.114,0.635,1.763,2.732,2.588,0.660,2.076,1.011
3.114,0.635,1.761,2.731,2.588,0.660,2.078,1.011
3.115,0.635,1.763,2.732,2.588,0.660,2.076,1.011
3.115,0.635,1.763,2.731,2.588,0.660,2.076,1.011
3.114,0.635,1.761,2.731,2.587,0.660,2.076,1.011
3.115,0.635,1.763,2.732,2.588,0.660,2.076,1.011
3.114,0.636,1.761,2.731,2.588,0.660,2.078,1.011
3.114,0.635,1.763,2.732,2.588,0.660,2.078,1.011
3.114,0.636,1.761,2.731,2.588,0.660,2.078,1.011
3.118,0.636,1.761,2.731,2.588,0.660,2.078,1.011
3.114,0.635,1.761,2.731,2.587,0.659,2.076,1.011
3.115,0.635,1.761,2.732,2.588,0.660,2.078,1.011
3.114,0.636,1.761,2.732,2.588,0.660,2.079,1.011
3.113,0.636,1.761,2.732,2.589,0.660,2.078,1.011
3.114,0.636,1.761,2.732,2.588,0.660,2.079,1.011
3.114,0.636,1.761,2.732,2.588,0.660,2.079,1.011
3.114,0.636,1.761,2.732,2.588,0.660,2.079,1.011
3.114,0.636,1.761,2.732,2.588,0.660,2.079,1.011
3.114,0.636,1.761,2.731,2.587,0.659,2.078,1.011
3.114,0.636,1.761,2.731,2.587,0.659,2.078,1.011
3.114,0.636,1.761,2.732,2.588,0.660,2.079,1.011
