
3.188,0.720,2.081,2.828,2.579,0.948,2.078,0.961
3.188,0.720,2.080,2.828,2.579,0.948,2.078,0.961
3.188,0.720,2.080,2.828,2.579,0.948,2.078,0.961
3.188,0.720,2.081,2.828,2.579,0.948,2.078,0.961
3.188,0.720,2.080,2.830,2.579,0.948,2.079,0.961
3.188,0.721,2.081,2.828,2.579,0.948,2.079,0.962
3.188,0.721,2.080,2.828,2.578,0.948,2.079,0.962
3.187,0.721,2.079,2.828,2.581,0.951,2.079,0.962
3.187,0.721,2.080,2.828,2.579,0.950,2.079,0.962
3.188,0.721,2.080,2.830,2.581,0.950,2.080,0.962
3.188,0.721,2.080,2.831,2.581,0.950,2.080,0.962
3.190,0.721,2.081,2.830,2.579,0.950,2.079,0.962
3.190,0.721,2.081,2.831,2.581,0.950,2.079,0.962
3.187,0.723,2.080,2.830,2.581,0.951,2.080,0.962
3.188,0.723,2.080,2.832,2.582,0.950,2.080,0.962
3.190,0.723,2.080,2.831,2.581,0.950,2.080,0.962
3.188,0.723,2.080,2.830,2.579,0.950,2.080,0.963
3.190,0.723,2.080,2.832,2.582,0.950,2.080,0.962
3.190,0.723,2.081,2.831,2.581,0.950,2.079,0.962
3.188,0.723,2.080,2.833,2.581,0.950,2.080,0.962
3.190,0.723,2.080,2.831,2.579,0.950,2.079,0.962
3.188,0.723,2.080,2.831,2.581,0.950,2.080,0.962
3.187,0.723,2.079,2.830,2.581,0.950,2.080,0.962
3.188,0.723,2.080,2.831,2.581,0.950,2.080,0.962
3.188,0.723,2.080,2.830,2.579,0.948,2.079,0.962
3.186,0.723,2.079,2.830,2.581,0.948,2.079,0.962
3.188,0.723,2.080,2.830,2.581,0.948,2.080,0.962
3.186,0.723,2.079,2.828,2.579,0.950,2.079,0.962
3.188,0.723,2.081,2.830,2.579,0.948,2.080,0.962
3.186,0.723,2.079,2.828,2.579,0.950,2.079,0.962
3.187,0.723,2.079,2.828,2.578,0.950,2.083,0.962
3.191,0.723,2.079,2.830,2.579,0.948,2.080,0.962
3.188,0.723,2.080,2.830,2.579,0.948,2.078,0.962
3.192,0.723,2.079,2.830,2.579,0.948,2.080,0.962
3.187,0.723,2.080,2.831,2.579,0.948,2.079,0.962
3.187,0.723,2.079,2.830,2.579,0.948,2.080,0.962
3.187,0.723,2.079,2.828,2.578,0.947,2.079,0.962
3.188,0.723,2.080,2.831,2.581,0.948,2.079,0.962
3.188,0.723,2.080,2.831,2.579,0.948,2.079,0.962
3.187,0.724,2.079,2.830,2.579,0.948,2.079,0.962
3.188,0.724,2.079,2.830,2.581,0.948,2.080,0.963
3.187,0.724,2.079,2.830,2.581,0.948,2.079,0.962
3.188,0.724,2.080,2.831,2.581,0.948,2.079,0.962
3.188,0.724,2.080,2.831,2.581,0.948,2.079,0.962
3.188,0.724,2.080,2.831,2.581,0.948,2.080,0.963
3.188,0.724,2.079,2.831,2.581,0.948,2.080,0.963
3.188,0.725,2.079,2.830,2.579,0.948,2.079,0.963
3.188,0.724,2.080,2.831,2.581,0.948,2.080,0.963
3.187,0.725,2.079,2.831,2.581,0.950,2.079,0.963
3.187,0.725,2.079,2.830,2.579,0.948,2.081,0.963
3.188,0.725,2.079,2.830,2.579,0.948,2.080,0.963
3.188,0.724,2.080,2.832,2.581,0.948,2.079,0.963
3.188,0.725,2.079,2.831,2.579,0.948,2.079,0.963
3.188,0.725,2.080,2.832,2.581,0.948,2.080,0.963
3.188,0.725,2.079,2.830,2.579,0.948,2.080,0.963
3.188,0.725,2.079,2.832,2.581,0.948,2.080,0.963
3.187,0.725,2.079,2.831,2.581,0.950,2.079,0.963
3.187,0.725,2.079,2.832,2.583,0.948,2.080,0.963
3.188,0.725,2.080,2.833,2.581,0.948,2.080,0.963
3.188,0.725,2.079,2.831,2.579,0.948,2.080,0.964
3.190,0.725,2.080,2.832,2.582,0.948,2.080,0.963
3.188,0.726,2.079,2.833,2.582,0.948,2.080,0.963
3.190,0.726,2.080,2.833,2.582,0.948,2.080,0.963
3.188,0.726,2.080,2.834,2.581,0.948,2.080,0.963
3.190,0.726,2.080,2.833,2.582,0.948,2.079,0.963
3.188,0.726,2.080,2.833,2.581,0.948,2.080,0.964
3.190,0.726,2.080,2.833,2.581,0.948,2.079,0.963
3.190,0.726,2.080,2.833,2.582,0.948,2.080,0.964
3.191,0.726,2.080,2.833,2.581,0.948,2.079,0.963
3.191,0.728,2.080,2.832,2.581,0.948,2.079,0.963
3.191,0.728,2.080,2.833,2.581,0.948,2.079,0.963
3.190,0.728,2.080,2.832,2.581,0.947,2.080,0.964
3.191,0.728,2.083,2.833,2.582,0.948,2.080,0.964
3.188,0.728,2.080,2.837,2.582,0.948,2.080,0.964
3.190,0.728,2.083,2.833,2.582,0.948,2.080,0.964
3.190,0.728,2.079,2.832,2.581,0.948,2.081,0.964
3.191,0.728,2.080,2.833,2.581,0.947,2.079,0.963
3.191,0.728,2.080,2.833,2.582,0.947,2.079,0.964
3.191,0.728,2.080,2.833,2.582,0.947,2.080,0.964
3.191,0.728,2.080,2.833,2.582,0.947,2.079,0.964
3.191,0.729,2.080,2.833,2.582,0.947,2.080,0.964
3.191,0.728,2.080,2.834,2.583,0.948,2.080,0.964
3.191,0.729,2.080,2.834,2.583,0.948,2.080,0.964
3.191,0.729,2.080,2.834,2.583,0.948,2.080,0.964
3.191,0.729,2.080,2.834,2.582,0.948,2.080,0.964
3.195,0.729,2.080,2.834,2.583,0.948,2.081,0.966
3.190,0.729,2.079,2.834,2.583,0.950,2.080,0.966
3.191,0.729,2.080,2.833,2.582,0.948,2.081,0.966
3.190,0.729,2.080,2.834,2.583,0.948,2.081,0.966
3.193,0.729,2.080,2.834,2.583,0.948,2.081,0.966
3.191,0.730,2.080,2.833,2.582,0.947,2.080,0.966
3.190,0.729,2.080,2.834,2.583,0.948,2.081,0.966
3.188,0.729,2.079,2.834,2.585,0.948,2.081,0.966
3.190,0.729,2.079,2.833,2.581,0.947,2.080,0.966
3.188,0.729,2.079,2.834,2.585,0.948,2.080,0.966
3.188,0.729,2.079,2.833,2.583,0.948,2.080,0.966
3.187,0.729,2.079,2.832,2.581,0.948,2.081,0.964
3.190,0.729,2.079,2.832,2.579,0.947,2.080,0.964
3.190,0.729,2.080,2.833,2.581,0.948,2.079,0.964
3.188,0.729,2.079,2.833,2.582,0.948,2.080,0.964
3.187,0.729,2.078,2.832,2.581,0.948,2.080,0.964
3.188,0.729,2.079,2.833,2.582,0.948,2.080,0.964
3.188,0.729,2.080,2.836,2.581,0.948,2.080,0.964
3.187,0.729,2.078,2.832,2.581,0.950,2.080,0.964
3.190,0.729,2.080,2.833,2.581,0.950,2.079,0.964
3.187,0.729,2.079,2.834,2.582,0.950,2.080,0.964
3.190,0.729,2.080,2.833,2.582,0.950,2.080,0.964
3.188,0.729,2.079,2.832,2.581,0.950,2.080,0.966
3.190,0.729,2.080,2.833,2.582,0.950,2.079,0.964
3.190,0.729,2.080,2.833,2.582,0.950,2.079,0.964
3.190,0.730,2.080,2.834,2.582,0.951,2.080,0.966
3.190,0.730,2.080,2.834,2.582,0.950,2.080,0.966
3.190,0.729,2.080,2.834,2.582,0.950,2.079,0.964
3.188,0.730,2.080,2.833,2.582,0.950,2.080,0.966
3.188,0.730,2.079,2.833,2.581,0.950,2.080,0.966
3.188,0.730,2.079,2.832,2.579,0.950,2.079,0.966
3.188,0.729,2.079,2.833,2.581,0.950,2.080,0.966
3.188,0.729,2.079,2.833,2.581,0.950,2.080,0.966
3.188,0.729,2.079,2.832,2.579,0.950,2.080,0.966
3.187,0.729,2.078,2.832,2.579,0.950,2.079,0.966
3.187,0.729,2.078,2.831,2.579,0.950,2.080,0.964
3.187,0.729,2.078,2.831,2.579,0.950,2.080,0.964
3.188,0.730,2.079,2.832,2.579,0.950,2.078,0.964
3.188,0.729,2.079,2.832,2.579,0.948,2.078,0.964
3.188,0.729,2.079,2.833,2.581,0.950,2.079,0.964
3.186,0.729,2.078,2.831,2.579,0.950,2.079,0.964
3.188,0.730,2.079,2.831,2.579,0.948,2.078,0.966
3.187,0.729,2.079,2.832,2.581,0.950,2.079,0.966
3.188,0.729,2.079,2.832,2.579,0.948,2.078,0.964
3.188,0.729,2.079,2.832,2.579,0.948,2.078,0.964
3.188,0.729,2.079,2.832,2.579,0.948,2.078,0.964
3.188,0.730,2.079,2.832,2.579,0.948,2.078,0.964
3.188,0.730,2.079,2.833,2.581,0.950,2.079,0.966
3.191,0.730,2.079,2.833,2.581,0.950,2.079,0.966
3.187,0.730,2.079,2.832,2.579,0.948,2.080,0.966
3.190,0.730,2.080,2.833,2.581,0.948,2.078,0.966
3.188,0.730,2.080,2.833,2.581,0.948,2.078,0.966
3.188,0.730,2.080,2.833,2.581,0.948,2.079,0.966
3.188,0.730,2.079,2.833,2.579,0.948,2.078,0.966
3.188,0.730,2.080,2.833,2.581,0.948,2.079,0.966
3.188,0.730,2.079,2.833,2.581,0.948,2.079,0.966
3.190,0.731,2.083,2.833,2.581,0.948,2.079,0.966
3.188,0.730,2.079,2.832,2.579,0.948,2.080,0.966
3.188,0.730,2.080,2.833,2.581,0.948,2.079,0.966
3.187,0.731,2.079,2.833,2.583,0.948,2.079,0.966
3.190,0.730,2.080,2.834,2.582,0.948,2.079,0.966
3.190,0.732,2.079,2.833,2.581,0.947,2.078,0.966
3.190,0.731,2.081,2.833,2.581,0.948,2.079,0.967
3.188,0.731,2.079,2.834,2.583,0.948,2.079,0.967
3.190,0.731,2.079,2.833,2.581,0.948,2.080,0.967
3.190,0.732,2.080,2.834,2.581,0.948,2.078,0.967
3.191,0.731,2.080,2.836,2.583,0.948,2.079,0.967
3.190,0.732,2.080,2.836,2.583,0.948,2.080,0.967
3.190,0.732,2.079,2.834,2.583,0.950,2.079,0.967
3.190,0.732,2.079,2.833,2.581,0.948,2.080,0.967
3.190,0.732,2.080,2.836,2.583,0.948,2.080,0.967
3.188,0.732,2.079,2.834,2.583,0.948,2.079,0.967
3.190,0.732,2.079,2.833,2.581,0.948,2.080,0.968
3.190,0.732,2.080,2.834,2.583,0.948,2.080,0.967
3.191,0.732,2.080,2.836,2.582,0.947,2.079,0.967
3.191,0.732,2.080,2.834,2.582,0.948,2.080,0.967
3.191,0.732,2.080,2.834,2.582,0.947,2.079,0.967
3.188,0.732,2.080,2.834,2.583,0.948,2.079,0.967
3.190,0.732,2.080,2.834,2.582,0.948,2.080,0.969
3.190,0.734,2.080,2.836,2.583,0.948,2.080,0.968
3.188,0.732,2.079,2.834,2.583,0.950,2.079,0.967
3.190,0.732,2.080,2.834,2.582,0.947,2.079,0.967
3.190,0.732,2.079,2.833,2.581,0.947,2.080,0.967
3.191,0.731,2.079,2.833,2.581,0.947,2.079,0.967
3.188,0.732,2.080,2.834,2.581,0.947,2.079,0.967
3.188,0.732,2.081,2.833,2.581,0.947,2.079,0.967
3.188,0.732,2.079,2.833,2.579,0.947,2.079,0.968
3.188,0.732,2.079,2.833,2.579,0.947,2.080,0.968
3.188,0.732,2.079,2.833,2.581,0.948,2.080,0.967
3.187,0.732,2.079,2.834,2.584,0.948,2.079,0.968
3.188,0.732,2.080,2.837,2.581,0.948,2.079,0.968
3.192,0.732,2.080,2.834,2.582,0.948,2.079,0.968
3.188,0.732,2.080,2.834,2.582,0.948,2.079,0.968
3.188,0.734,2.080,2.837,2.581,0.948,2.079,0.968
3.188,0.732,2.080,2.834,2.582,0.948,2.079,0.968
3.188,0.732,2.080,2.834,2.582,0.948,2.079,0.968
3.187,0.732,2.079,2.833,2.581,0.948,2.079,0.968
3.188,0.732,2.080,2.834,2.582,0.948,2.079,0.968
3.188,0.732,2.080,2.834,2.582,0.948,2.079,0.968
3.188,0.734,2.079,2.833,2.581,0.947,2.078,0.968
3.191,0.732,2.079,2.833,2.581,0.947,2.079,0.968
3.188,0.732,2.080,2.833,2.581,0.947,2.078,0.967
3.187,0.732,2.079,2.832,2.578,0.946,2.078,0.968
3.186,0.732,2.079,2.833,2.579,0.946,2.078,0.967
3.187,0.731,2.079,2.832,2.579,0.946,2.076,0.967
3.187,0.731,2.079,2.832,2.579,0.946,2.078,0.967
3.187,0.731,2.078,2.831,2.578,0.946,2.078,0.967
3.186,0.731,2.078,2.830,2.577,0.946,2.076,0.968
3.186,0.731,2.078,2.832,2.579,0.947,2.078,0.967
3.185,0.731,2.078,2.832,2.581,0.947,2.076,0.967
3.187,0.732,2.079,2.831,2.578,0.946,2.076,0.967
3.186,0.731,2.079,2.832,2.579,0.947,2.076,0.967
3.184,0.731,2.078,2.832,2.579,0.946,2.076,0.967
3.185,0.731,2.078,2.830,2.577,0.946,2.078,0.967
3.187,0.732,2.079,2.831,2.578,0.946,2.075,0.967
3.187,0.732,2.079,2.832,2.579,0.947,2.076,0.968
3.187,0.732,2.079,2.833,2.581,0.947,2.076,0.968
3.188,0.732,2.079,2.833,2.581,0.947,2.078,0.968
3.191,0.732,2.079,2.833,2.581,0.948,2.078,0.968
3.188,0.734,2.079,2.834,2.581,0.948,2.078,0.968
3.191,0.734,2.079,2.833,2.581,0.948,2.078,0.968
3.188,0.734,2.080,2.834,2.582,0.948,2.076,0.968
3.190,0.734,2.080,2.834,2.581,0.947,2.076,0.968
3.190,0.734,2.080,2.836,2.582,0.948,2.076,0.968
3.190,0.734,2.080,2.834,2.581,0.947,2.076,0.968
3.188,0.734,2.079,2.833,2.581,0.947,2.076,0.969
3.190,0.734,2.080,2.834,2.582,0.947,2.076,0.968
3.188,0.734,2.079,2.833,2.581,0.947,2.078,0.969
3.191,0.734,2.080,2.834,2.582,0.948,2.078,0.969
3.190,0.734,2.080,2.836,2.582,0.948,2.076,0.969
3.188,0.735,2.079,2.834,2.582,0.948,2.078,0.969
3.188,0.735,2.079,2.834,2.582,0.948,2.079,0.969
3.192,0.735,2.080,2.836,2.583,0.948,2.078,0.969
3.190,0.735,2.080,2.836,2.583,0.948,2.078,0.969
3.190,0.735,2.080,2.837,2.583,0.948,2.078,0.969
3.191,0.735,2.081,2.837,2.583,0.948,2.078,0.969
3.188,0.735,2.080,2.836,2.583,0.948,2.078,0.969
3.190,0.736,2.080,2.836,2.582,0.948,2.078,0.970
3.190,0.735,2.080,2.836,2.582,0.948,2.079,0.972
3.190,0.736,2.080,2.836,2.583,0.948,2.080,0.970
3.193,0.736,2.080,2.837,2.583,0.948,2.078,0.970
3.191,0.736,2.081,2.837,2.584,0.948,2.078,0.970
3.192,0.736,2.081,2.838,2.584,0.948,2.078,0.970
3.192,0.736,2.081,2.838,2.583,0.948,2.076,0.970
3.192,0.736,2.081,2.838,2.584,0.948,2.079,0.970
3.191,0.736,2.080,2.837,2.584,0.950,2.078,0.970
3.193,0.737,2.081,2.838,2.584,0.948,2.079,0.970
3.191,0.737,2.080,2.837,2.584,0.950,2.078,0.970
3.192,0.736,2.081,2.838,2.585,0.948,2.078,0.970
3.192,0.736,2.081,2.839,2.585,0.948,2.079,0.970
3.192,0.737,2.081,2.839,2.585,0.948,2.079,0.970
3.192,0.737,2.081,2.838,2.585,0.948,2.079,0.972
3.191,0.737,2.080,2.837,2.583,0.947,2.079,0.972
3.190,0.737,2.081,2.839,2.583,0.947,2.079,0.970
3.191,0.736,2.081,2.837,2.583,0.947,2.078,0.970
3.188,0.736,2.080,2.836,2.583,0.948,2.078,0.970
3.191,0.736,2.081,2.836,2.583,0.946,2.076,0.970
3.191,0.736,2.083,2.836,2.582,0.947,2.078,0.970
3.188,0.736,2.080,2.836,2.582,0.946,2.078,0.970
3.190,0.735,2.080,2.834,2.581,0.946,2.076,0.970
3.187,0.735,2.079,2.834,2.583,0.946,2.076,0.970
3.186,0.735,2.080,2.836,2.581,0.946,2.076,0.970
3.187,0.735,2.079,2.833,2.579,0.945,2.076,0.970
3.188,0.735,2.080,2.833,2.579,0.945,2.075,0.969
3.187,0.735,2.079,2.833,2.581,0.946,2.076,0.970
3.186,0.735,2.079,2.832,2.578,0.945,2.078,0.970
3.186,0.735,2.078,2.832,2.579,0.946,2.076,0.969
3.186,0.735,2.079,2.832,2.578,0.945,2.076,0.970
3.186,0.735,2.079,2.833,2.581,0.946,2.076,0.970
3.187,0.735,2.079,2.832,2.578,0.945,2.076,0.970
3.188,0.735,2.083,2.833,2.579,0.945,2.076,0.970
3.187,0.735,2.080,2.834,2.581,0.946,2.076,0.970
3.188,0.735,2.080,2.834,2.579,0.945,2.075,0.969
3.188,0.735,2.080,2.833,2.579,0.945,2.075,0.969
3.187,0.735,2.079,2.832,2.579,0.945,2.075,0.972
3.188,0.735,2.080,2.834,2.581,0.945,2.075,0.969
3.188,0.735,2.080,2.833,2.579,0.945,2.075,0.970
3.188,0.735,2.080,2.834,2.581,0.945,2.075,0.970
3.188,0.735,2.080,2.833,2.579,0.945,2.075,0.970
3.186,0.735,2.079,2.833,2.581,0.946,2.075,0.970
3.187,0.735,2.080,2.836,2.579,0.945,2.075,0.970
3.187,0.735,2.080,2.834,2.581,0.945,2.075,0.970
3.188,0.735,2.080,2.834,2.581,0.945,2.075,0.970
3.187,0.735,2.079,2.832,2.579,0.945,2.075,0.972
3.187,0.735,2.080,2.833,2.581,0.945,2.075,0.970
3.187,0.735,2.080,2.834,2.581,0.945,2.075,0.970
3.187,0.736,2.080,2.833,2.579,0.945,2.075,0.972
3.187,0.735,2.080,2.834,2.581,0.945,2.075,0.970
3.188,0.735,2.080,2.834,2.581,0.945,2.075,0.970
3.187,0.735,2.079,2.833,2.579,0.945,2.076,0.970
3.188,0.735,2.080,2.834,2.581,0.945,2.074,0.970
3.186,0.736,2.079,2.833,2.581,0.947,2.075,0.970
3.187,0.736,2.079,2.833,2.581,0.946,2.078,0.970
3.187,0.736,2.080,2.837,2.581,0.946,2.075,0.972
3.190,0.736,2.081,2.836,2.582,0.946,2.075,0.972
3.190,0.736,2.081,2.836,2.582,0.946,2.074,0.970
3.190,0.736,2.081,2.834,2.581,0.946,2.074,0.972
3.190,0.736,2.081,2.836,2.582,0.946,2.075,0.972
3.188,0.736,2.081,2.836,2.583,0.946,2.075,0.972
3.188,0.736,2.080,2.834,2.582,0.947,2.075,0.972
3.190,0.737,2.081,2.834,2.581,0.946,2.075,0.973
3.190,0.739,2.081,2.836,2.582,0.946,2.075,0.973
3.191,0.737,2.081,2.837,2.582,0.946,2.075,0.972
3.190,0.737,2.081,2.838,2.587,0.947,2.075,0.973
3.190,0.739,2.081,2.837,2.583,0.947,2.076,0.973
3.191,0.739,2.083,2.837,2.583,0.947,2.075,0.973
3.191,0.737,2.083,2.838,2.583,0.947,2.075,0.972
3.191,0.739,2.081,2.838,2.584,0.947,2.076,0.973
3.190,0.739,2.083,2.842,2.583,0.947,2.076,0.973
3.191,0.739,2.083,2.838,2.584,0.947,2.075,0.973
3.192,0.739,2.083,2.838,2.584,0.947,2.075,0.973
3.191,0.739,2.083,2.838,2.584,0.948,2.076,0.973
3.191,0.739,2.083,2.838,2.584,0.948,2.076,0.973
3.192,0.739,2.083,2.838,2.583,0.948,2.075,0.973
3.192,0.739,2.083,2.839,2.585,0.948,2.076,0.973
3.192,0.740,2.083,2.838,2.584,0.948,2.075,0.973
3.192,0.740,2.083,2.839,2.585,0.948,2.078,0.974
3.193,0.739,2.083,2.839,2.584,0.948,2.076,0.973
3.192,0.740,2.081,2.838,2.584,0.948,2.078,0.974
3.191,0.740,2.081,2.839,2.585,0.950,2.076,0.974
3.192,0.740,2.083,2.839,2.585,0.950,2.076,0.974
3.195,0.740,2.084,2.842,2.587,0.948,2.076,0.974
3.195,0.740,2.084,2.841,2.587,0.948,2.076,0.974
3.192,0.741,2.083,2.842,2.590,0.948,2.078,0.974
3.195,0.741,2.084,2.842,2.587,0.948,2.078,0.974
3.192,0.741,2.083,2.841,2.588,0.950,2.078,0.974
3.195,0.741,2.085,2.842,2.587,0.950,2.078,0.975
3.195,0.742,2.084,2.841,2.587,0.948,2.078,0.975
3.195,0.741,2.083,2.841,2.587,0.950,2.078,0.977
3.195,0.741,2.084,2.843,2.588,0.950,2.078,0.975
3.193,0.742,2.083,2.842,2.588,0.950,2.079,0.975
3.195,0.742,2.084,2.843,2.588,0.950,2.079,0.975
3.193,0.742,2.083,2.843,2.590,0.950,2.079,0.975
3.196,0.742,2.084,2.844,2.589,0.950,2.079,0.975
3.196,0.743,2.084,2.844,2.589,0.951,2.080,0.977
3.198,0.743,2.084,2.844,2.589,0.951,2.080,0.977
3.196,0.743,2.084,2.843,2.590,0.951,2.079,0.977
3.198,0.743,2.084,2.844,2.590,0.951,2.080,0.977
3.197,0.743,2.085,2.844,2.589,0.950,2.079,0.975
3.196,0.743,2.084,2.843,2.589,0.950,2.083,0.977
3.196,0.743,2.084,2.844,2.590,0.950,2.080,0.977
3.197,0.743,2.084,2.843,2.589,0.950,2.080,0.977
3.197,0.743,2.085,2.844,2.589,0.950,2.080,0.975
3.196,0.743,2.084,2.844,2.590,0.950,2.080,0.977
3.196,0.745,2.084,2.847,2.589,0.950,2.080,0.977
3.196,0.743,2.084,2.844,2.590,0.950,2.080,0.977
3.196,0.745,2.084,2.847,2.589,0.950,2.080,0.977
3.196,0.743,2.083,2.842,2.588,0.948,2.081,0.978
3.196,0.743,2.084,2.843,2.588,0.948,2.080,0.977
3.196,0.745,2.084,2.843,2.588,0.948,2.080,0.977
3.196,0.743,2.083,2.843,2.588,0.950,2.083,0.977
3.198,0.745,2.084,2.844,2.589,0.950,2.081,0.977
3.197,0.745,2.084,2.843,2.588,0.948,2.080,0.977
3.196,0.745,2.084,2.844,2.593,0.950,2.080,0.977
3.197,0.745,2.085,2.844,2.589,0.948,2.080,0.977
3.197,0.745,2.085,2.845,2.590,0.950,2.080,0.977
3.197,0.745,2.084,2.844,2.589,0.950,2.081,0.978
3.196,0.745,2.084,2.844,2.590,0.950,2.081,0.977
3.196,0.745,2.085,2.845,2.590,0.950,2.081,0.978
3.198,0.745,2.085,2.845,2.590,0.950,2.081,0.977
3.197,0.745,2.084,2.845,2.590,0.950,2.081,0.978
3.197,0.745,2.084,2.844,2.589,0.948,2.080,0.977
3.197,0.745,2.085,2.845,2.592,0.950,2.081,0.978
3.197,0.746,2.085,2.849,2.590,0.950,2.081,0.978
3.197,0.747,2.084,2.847,2.594,0.950,2.081,0.978
3.199,0.746,2.085,2.848,2.592,0.950,2.081,0.978
3.199,0.747,2.085,2.847,2.592,0.950,2.081,0.978
3.198,0.746,2.085,2.847,2.592,0.950,2.083,0.978
3.198,0.746,2.084,2.845,2.590,0.950,2.081,0.977
3.197,0.745,2.084,2.845,2.590,0.950,2.083,0.978
3.196,0.745,2.083,2.843,2.588,0.948,2.081,0.978
3.195,0.745,2.085,2.842,2.588,0.948,2.081,0.977
3.193,0.743,2.083,2.842,2.588,0.948,2.081,0.977
3.192,0.743,2.083,2.841,2.587,0.948,2.081,0.977
3.192,0.742,2.083,2.839,2.585,0.947,2.079,0.975
3.191,0.742,2.081,2.838,2.583,0.947,2.080,0.977
3.190,0.742,2.080,2.838,2.585,0.947,2.079,0.975
3.188,0.741,2.080,2.838,2.587,0.947,2.079,0.975
3.191,0.741,2.084,2.837,2.583,0.947,2.079,0.975
3.190,0.741,2.083,2.837,2.583,0.947,2.079,0.975
3.190,0.741,2.081,2.837,2.583,0.947,2.078,0.974
3.188,0.741,2.080,2.836,2.581,0.947,2.078,0.975
3.188,0.741,2.080,2.836,2.582,0.948,2.079,0.975
3.188,0.741,2.081,2.839,2.583,0.948,2.078,0.975
3.193,0.742,2.081,2.838,2.584,0.948,2.078,0.975
3.192,0.742,2.083,2.841,2.585,0.950,2.078,0.975
3.192,0.743,2.081,2.839,2.584,0.948,2.078,0.977
3.195,0.743,2.083,2.841,2.587,0.950,2.079,0.977
3.195,0.743,2.084,2.842,2.587,0.950,2.078,0.977
3.195,0.745,2.084,2.843,2.587,0.950,2.078,0.977
3.196,0.745,2.084,2.844,2.589,0.951,2.079,0.978
3.197,0.745,2.084,2.844,2.589,0.950,2.079,0.977
3.196,0.745,2.085,2.844,2.589,0.951,2.080,0.978
3.196,0.745,2.084,2.844,2.589,0.951,2.080,0.978
3.195,0.746,2.083,2.843,2.588,0.950,2.080,0.978
3.196,0.745,2.084,2.844,2.589,0.950,2.079,0.977
3.193,0.745,2.083,2.844,2.592,0.950,2.080,0.978
3.196,0.746,2.084,2.843,2.588,0.950,2.079,0.978
3.195,0.745,2.083,2.843,2.588,0.948,2.080,0.979
3.196,0.747,2.084,2.843,2.588,0.948,2.080,0.978
3.196,0.746,2.084,2.844,2.590,0.950,2.081,0.978
3.197,0.746,2.085,2.845,2.592,0.950,2.080,0.978
3.197,0.747,2.084,2.844,2.589,0.950,2.081,0.980
3.199,0.747,2.085,2.847,2.592,0.950,2.081,0.979
3.199,0.748,2.086,2.848,2.592,0.950,2.080,0.979
3.201,0.748,2.086,2.848,2.593,0.950,2.081,0.979
3.201,0.748,2.086,2.850,2.594,0.951,2.081,0.979
3.201,0.750,2.086,2.850,2.595,0.951,2.083,0.980
3.199,0.750,2.086,2.850,2.594,0.951,2.083,0.980
3.201,0.751,2.085,2.848,2.593,0.950,2.083,0.980
3.201,0.751,2.087,2.850,2.595,0.951,2.084,0.980
3.202,0.750,2.086,2.850,2.595,0.951,2.083,0.980
3.201,0.751,2.086,2.850,2.595,0.951,2.084,0.980
3.202,0.751,2.086,2.852,2.595,0.951,2.084,0.981
3.203,0.751,2.087,2.852,2.596,0.951,2.084,0.980
3.202,0.752,2.086,2.852,2.598,0.951,2.084,0.981
3.204,0.752,2.087,2.853,2.596,0.951,2.084,0.981
3.206,0.752,2.087,2.853,2.598,0.951,2.085,0.981
3.204,0.752,2.087,2.854,2.599,0.951,2.085,0.981
3.203,0.753,2.086,2.854,2.600,0.951,2.086,0.981
3.204,0.753,2.086,2.853,2.598,0.951,2.087,0.981
3.204,0.753,2.086,2.854,2.599,0.952,2.089,0.983
3.206,0.754,2.090,2.855,2.600,0.952,2.087,0.983
3.206,0.754,2.087,2.854,2.599,0.952,2.087,0.984
3.206,0.754,2.087,2.856,2.600,0.952,2.087,0.983
3.208,0.754,2.089,2.856,2.600,0.952,2.087,0.983
3.210,0.756,2.089,2.858,2.601,0.953,2.089,0.984
3.209,0.756,2.089,2.858,2.603,0.952,2.087,0.983
3.208,0.757,2.089,2.859,2.604,0.953,2.090,0.984
3.208,0.757,2.089,2.859,2.605,0.953,2.090,0.984
3.209,0.757,2.090,2.859,2.603,0.953,2.089,0.984
3.207,0.757,2.089,2.859,2.606,0.953,2.090,0.984
3.212,0.757,2.089,2.858,2.603,0.953,2.091,0.984
3.209,0.757,2.089,2.859,2.603,0.952,2.090,0.984
3.208,0.757,2.089,2.859,2.604,0.953,2.091,0.984
3.208,0.757,2.089,2.858,2.601,0.952,2.090,0.984
3.208,0.757,2.090,2.860,2.603,0.953,2.091,0.984
3.208,0.758,2.089,2.858,2.601,0.952,2.090,0.984
3.209,0.757,2.089,2.859,2.603,0.953,2.090,0.984
3.208,0.758,2.089,2.858,2.603,0.953,2.091,0.985
3.210,0.758,2.089,2.858,2.603,0.953,2.091,0.985
3.209,0.758,2.089,2.859,2.603,0.953,2.091,0.984
3.207,0.758,2.089,2.861,2.603,0.952,2.091,0.985
3.208,0.758,2.089,2.858,2.603,0.952,2.091,0.984
3.208,0.758,2.087,2.858,2.603,0.953,2.092,0.985
3.208,0.758,2.089,2.860,2.603,0.952,2.092,0.985
3.209,0.758,2.089,2.859,2.604,0.952,2.091,0.984
3.207,0.758,2.087,2.858,2.604,0.953,2.092,0.985
3.208,0.759,2.087,2.860,2.606,0.952,2.092,0.985
3.209,0.759,2.089,2.860,2.604,0.953,2.094,0.985
3.209,0.759,2.089,2.861,2.605,0.953,2.092,0.985
3.208,0.759,2.087,2.859,2.604,0.953,2.094,0.985
