
3.065,0.623,1.797,2.655,2.538,0.702,2.081,0.977
3.064,0.623,1.794,2.656,2.538,0.702,2.081,0.977
3.064,0.623,1.794,2.656,2.539,0.702,2.081,0.977
3.065,0.623,1.797,2.655,2.538,0.702,2.081,0.977
3.066,0.623,1.796,2.656,2.538,0.702,2.083,0.977
3.065,0.624,1.794,2.655,2.537,0.701,2.081,0.978
3.066,0.623,1.794,2.656,2.538,0.701,2.081,0.977
3.065,0.623,1.794,2.655,2.538,0.702,2.083,0.979
3.066,0.623,1.796,2.657,2.539,0.702,2.083,0.977
3.066,0.624,1.796,2.657,2.539,0.702,2.083,0.977
3.066,0.624,1.796,2.657,2.539,0.702,2.083,0.978
3.066,0.624,1.794,2.657,2.539,0.702,2.084,0.978
3.065,0.624,1.794,2.657,2.540,0.702,2.083,0.978
3.066,0.624,1.796,2.657,2.539,0.702,2.084,0.978
3.066,0.624,1.794,2.657,2.538,0.702,2.083,0.977
3.068,0.624,1.796,2.659,2.539,0.702,2.084,0.978
3.068,0.624,1.796,2.659,2.540,0.702,2.084,0.978
3.068,0.624,1.796,2.659,2.540,0.702,2.084,0.978
3.069,0.624,1.796,2.659,2.539,0.702,2.085,0.978
3.066,0.625,1.794,2.660,2.543,0.702,2.085,0.978
3.066,0.624,1.796,2.659,2.540,0.702,2.085,0.978
3.068,0.625,1.794,2.659,2.539,0.702,2.084,0.978
3.068,0.625,1.796,2.660,2.540,0.702,2.085,0.978
3.068,0.625,1.796,2.660,2.540,0.702,2.086,0.978
3.068,0.625,1.796,2.660,2.540,0.702,2.086,0.978
3.068,0.625,1.796,2.659,2.540,0.702,2.086,0.979
3.068,0.625,1.796,2.660,2.540,0.702,2.086,0.978
3.068,0.625,1.796,2.660,2.540,0.702,2.086,0.978
3.068,0.625,1.796,2.661,2.542,0.702,2.086,0.978
3.069,0.625,1.796,2.660,2.540,0.702,2.086,0.978
3.069,0.626,1.796,2.660,2.540,0.702,2.087,0.979
3.068,0.626,1.796,2.661,2.542,0.703,2.087,0.978
3.068,0.626,1.797,2.662,2.540,0.702,2.087,0.978
3.069,0.626,1.796,2.661,2.540,0.702,2.086,0.978
3.066,0.626,1.794,2.661,2.542,0.702,2.087,0.979
3.069,0.626,1.796,2.660,2.540,0.702,2.087,0.979
3.069,0.626,1.796,2.660,2.540,0.702,2.087,0.978
3.068,0.626,1.796,2.660,2.540,0.702,2.087,0.979
3.069,0.626,1.796,2.662,2.542,0.702,2.089,0.979
3.069,0.626,1.796,2.661,2.542,0.702,2.089,0.979
3.068,0.626,1.794,2.660,2.540,0.702,2.090,0.979
3.070,0.627,1.796,2.661,2.542,0.702,2.089,0.979
3.070,0.626,1.796,2.662,2.542,0.702,2.089,0.979
3.069,0.627,1.796,2.662,2.542,0.702,2.090,0.979
3.070,0.627,1.796,2.662,2.542,0.701,2.090,0.979
3.071,0.627,1.796,2.662,2.542,0.702,2.090,0.979
3.069,0.627,1.796,2.662,2.543,0.702,2.090,0.979
3.068,0.627,1.794,2.661,2.542,0.703,2.092,0.979
3.071,0.627,1.796,2.662,2.542,0.703,2.090,0.979
3.070,0.627,1.796,2.662,2.542,0.703,2.090,0.979
3.069,0.627,1.796,2.662,2.542,0.703,2.092,0.979
3.069,0.627,1.796,2.664,2.543,0.703,2.091,0.979
3.070,0.627,1.796,2.662,2.542,0.703,2.090,0.979
3.070,0.629,1.796,2.662,2.540,0.703,2.090,0.979
3.069,0.627,1.796,2.662,2.542,0.703,2.094,0.979
3.069,0.629,1.796,2.664,2.544,0.703,2.091,0.979
3.069,0.629,1.797,2.666,2.543,0.703,2.091,0.979
3.070,0.629,1.796,2.664,2.543,0.704,2.092,0.980
3.070,0.629,1.796,2.664,2.542,0.703,2.091,0.979
3.070,0.629,1.797,2.667,2.543,0.704,2.092,0.980
3.069,0.629,1.796,2.664,2.544,0.706,2.092,0.979
3.069,0.629,1.796,2.664,2.543,0.704,2.094,0.980
3.071,0.629,1.797,2.665,2.544,0.704,2.092,0.980
3.071,0.629,1.797,2.665,2.543,0.703,2.092,0.979
3.069,0.629,1.796,2.664,2.544,0.704,2.092,0.980
3.071,0.629,1.796,2.665,2.542,0.703,2.092,0.980
3.071,0.629,1.797,2.666,2.543,0.704,2.094,0.980
3.070,0.630,1.797,2.666,2.546,0.704,2.094,0.980
3.070,0.630,1.796,2.665,2.544,0.704,2.094,0.980
3.071,0.629,1.797,2.666,2.544,0.704,2.094,0.980
3.074,0.630,1.797,2.665,2.544,0.704,2.095,0.980
3.070,0.630,1.796,2.665,2.543,0.704,2.096,0.980
3.071,0.631,1.796,2.665,2.543,0.703,2.095,0.981
3.071,0.630,1.797,2.667,2.545,0.704,2.095,0.980
3.073,0.630,1.798,2.666,2.544,0.704,2.095,0.980
3.071,0.630,1.797,2.670,2.544,0.703,2.095,0.980
3.073,0.631,1.797,2.666,2.543,0.703,2.095,0.980
3.071,0.631,1.796,2.666,2.543,0.703,2.095,0.981
3.074,0.631,1.799,2.666,2.544,0.704,2.096,0.981
3.073,0.630,1.797,2.666,2.543,0.704,2.095,0.980
3.073,0.631,1.798,2.667,2.544,0.704,2.096,0.981
3.073,0.631,1.797,2.667,2.545,0.704,2.096,0.980
3.073,0.631,1.797,2.667,2.544,0.704,2.096,0.980
3.073,0.631,1.797,2.667,2.544,0.704,2.096,0.980
3.073,0.631,1.798,2.667,2.544,0.704,2.097,0.981
3.074,0.631,1.797,2.667,2.544,0.704,2.097,0.981
3.073,0.631,1.796,2.666,2.544,0.704,2.097,0.983
3.073,0.631,1.796,2.666,2.544,0.704,2.097,0.981
3.071,0.631,1.796,2.667,2.544,0.704,2.100,0.981
3.073,0.632,1.797,2.667,2.544,0.703,2.097,0.981
3.074,0.631,1.798,2.668,2.544,0.704,2.097,0.980
3.074,0.631,1.798,2.668,2.545,0.704,2.097,0.981
3.073,0.632,1.797,2.668,2.545,0.704,2.098,0.981
3.073,0.632,1.797,2.667,2.544,0.704,2.098,0.981
3.074,0.631,1.797,2.668,2.545,0.703,2.097,0.981
3.074,0.632,1.798,2.670,2.545,0.704,2.098,0.981
3.074,0.632,1.798,2.668,2.545,0.703,2.100,0.981
3.073,0.632,1.797,2.670,2.549,0.703,2.100,0.981
3.073,0.632,1.797,2.668,2.546,0.703,2.100,0.981
3.074,0.632,1.798,2.670,2.545,0.703,2.098,0.981
3.074,0.632,1.798,2.670,2.545,0.703,2.100,0.981
3.075,0.632,1.798,2.670,2.545,0.703,2.098,0.981
3.074,0.632,1.797,2.670,2.545,0.704,2.101,0.981
3.073,0.632,1.797,2.668,2.545,0.704,2.100,0.981
3.073,0.632,1.797,2.668,2.544,0.704,2.101,0.983
3.075,0.632,1.798,2.670,2.545,0.704,2.100,0.981
3.075,0.632,1.798,2.671,2.546,0.704,2.101,0.981
3.075,0.632,1.798,2.671,2.546,0.704,2.101,0.981
3.076,0.634,1.799,2.670,2.545,0.704,2.101,0.983
3.075,0.634,1.798,2.671,2.546,0.704,2.101,0.981
3.075,0.634,1.798,2.670,2.546,0.704,2.102,0.983
3.074,0.634,1.797,2.671,2.549,0.704,2.101,0.983
3.079,0.634,1.798,2.671,2.546,0.704,2.102,0.983
3.074,0.634,1.797,2.671,2.546,0.706,2.102,0.981
3.075,0.634,1.798,2.671,2.546,0.704,2.102,0.981
3.077,0.634,1.798,2.671,2.546,0.704,2.102,0.983
3.075,0.635,1.797,2.670,2.545,0.704,2.102,0.983
3.076,0.634,1.798,2.672,2.546,0.704,2.102,0.981
3.074,0.634,1.797,2.671,2.546,0.706,2.102,0.983
3.076,0.634,1.798,2.672,2.546,0.704,2.102,0.983
3.076,0.634,1.798,2.671,2.546,0.704,2.102,0.981
3.076,0.634,1.798,2.672,2.548,0.704,2.103,0.983
3.075,0.635,1.798,2.672,2.546,0.706,2.104,0.983
3.076,0.635,1.798,2.672,2.548,0.706,2.103,0.983
3.075,0.635,1.798,2.672,2.546,0.706,2.104,0.983
3.076,0.635,1.798,2.672,2.548,0.706,2.103,0.983
3.075,0.635,1.798,2.672,2.546,0.706,2.104,0.983
3.074,0.635,1.798,2.672,2.550,0.704,2.104,0.983
3.076,0.636,1.798,2.672,2.546,0.704,2.103,0.983
3.076,0.635,1.798,2.672,2.546,0.704,2.103,0.983
3.076,0.635,1.798,2.672,2.548,0.704,2.106,0.983
3.075,0.636,1.798,2.672,2.546,0.703,2.104,0.983
3.077,0.635,1.798,2.673,2.548,0.703,2.104,0.983
3.076,0.636,1.798,2.673,2.548,0.703,2.106,0.983
3.079,0.636,1.798,2.672,2.548,0.703,2.106,0.983
3.075,0.636,1.798,2.672,2.546,0.703,2.106,0.984
3.076,0.636,1.799,2.675,2.548,0.703,2.106,0.983
3.076,0.636,1.798,2.673,2.549,0.703,2.107,0.983
3.075,0.636,1.798,2.672,2.548,0.703,2.108,0.983
3.075,0.636,1.798,2.673,2.548,0.703,2.108,0.983
3.075,0.636,1.798,2.673,2.548,0.703,2.108,0.983
3.076,0.636,1.798,2.673,2.548,0.703,2.109,0.983
3.076,0.636,1.798,2.675,2.550,0.703,2.107,0.983
3.076,0.636,1.798,2.675,2.549,0.703,2.108,0.984
3.077,0.636,1.799,2.675,2.549,0.703,2.108,0.984
3.076,0.636,1.798,2.676,2.548,0.703,2.107,0.984
3.076,0.636,1.798,2.675,2.549,0.704,2.107,0.984
3.077,0.636,1.798,2.675,2.548,0.703,2.107,0.983
3.076,0.637,1.798,2.676,2.551,0.704,2.108,0.984
3.077,0.637,1.799,2.676,2.549,0.704,2.108,0.984
3.080,0.637,1.799,2.675,2.549,0.704,2.109,0.984
3.077,0.637,1.799,2.676,2.549,0.704,2.108,0.984
3.077,0.637,1.798,2.676,2.549,0.704,2.109,0.984
3.076,0.637,1.799,2.677,2.550,0.704,2.109,0.984
3.077,0.637,1.799,2.676,2.549,0.704,2.109,0.984
3.077,0.637,1.799,2.678,2.549,0.704,2.109,0.984
3.079,0.637,1.799,2.676,2.549,0.704,2.109,0.984
3.079,0.637,1.799,2.676,2.549,0.704,2.109,0.984
3.081,0.637,1.799,2.676,2.549,0.706,2.111,0.984
3.079,0.638,1.799,2.675,2.548,0.706,2.109,0.984
3.079,0.637,1.802,2.676,2.549,0.706,2.111,0.984
3.077,0.637,1.799,2.679,2.549,0.706,2.111,0.984
3.077,0.638,1.798,2.675,2.548,0.706,2.111,0.984
3.079,0.637,1.799,2.677,2.550,0.706,2.111,0.984
3.077,0.638,1.798,2.676,2.550,0.707,2.111,0.984
3.079,0.637,1.799,2.677,2.550,0.706,2.111,0.984
3.077,0.638,1.798,2.676,2.548,0.706,2.111,0.985
3.079,0.637,1.799,2.677,2.550,0.706,2.111,0.984
3.077,0.638,1.799,2.677,2.551,0.706,2.111,0.984
3.079,0.638,1.799,2.677,2.550,0.707,2.112,0.985
3.077,0.638,1.799,2.677,2.551,0.706,2.112,0.984
3.079,0.638,1.799,2.677,2.550,0.707,2.112,0.984
3.080,0.638,1.799,2.677,2.549,0.706,2.111,0.984
3.079,0.640,1.799,2.676,2.549,0.706,2.112,0.985
3.080,0.638,1.799,2.677,2.549,0.706,2.112,0.984
3.080,0.638,1.799,2.678,2.550,0.706,2.112,0.984
3.079,0.640,1.799,2.677,2.549,0.706,2.112,0.984
3.077,0.638,1.799,2.678,2.551,0.706,2.113,0.985
3.080,0.638,1.799,2.678,2.550,0.706,2.112,0.984
3.077,0.638,1.798,2.677,2.549,0.706,2.114,0.985
3.080,0.638,1.799,2.678,2.550,0.706,2.113,0.985
3.080,0.638,1.799,2.678,2.550,0.706,2.113,0.985
3.080,0.638,1.799,2.678,2.550,0.704,2.113,0.984
3.080,0.640,1.799,2.678,2.550,0.704,2.114,0.985
3.080,0.640,1.799,2.678,2.550,0.704,2.113,0.984
3.080,0.640,1.801,2.678,2.550,0.704,2.113,0.985
3.079,0.641,1.799,2.677,2.549,0.703,2.114,0.985
3.079,0.640,1.799,2.678,2.550,0.704,2.114,0.985
3.079,0.640,1.799,2.678,2.551,0.704,2.114,0.985
3.080,0.640,1.799,2.678,2.549,0.704,2.113,0.985
3.080,0.640,1.799,2.679,2.551,0.704,2.115,0.985
3.080,0.640,1.801,2.679,2.550,0.704,2.114,0.985
3.080,0.641,1.799,2.678,2.549,0.704,2.114,0.985
3.079,0.641,1.799,2.681,2.550,0.704,2.115,0.985
3.079,0.641,1.799,2.679,2.551,0.706,2.115,0.985
3.079,0.641,1.799,2.678,2.550,0.706,2.117,0.985
3.079,0.641,1.799,2.678,2.550,0.706,2.117,0.986
3.079,0.641,1.799,2.678,2.551,0.707,2.115,0.985
3.081,0.641,1.799,2.679,2.550,0.706,2.115,0.985
3.079,0.641,1.799,2.679,2.551,0.707,2.115,0.985
3.080,0.641,1.799,2.678,2.550,0.706,2.115,0.985
3.079,0.641,1.799,2.678,2.550,0.707,2.118,0.985
3.081,0.641,1.802,2.679,2.550,0.707,2.117,0.985
3.081,0.641,1.801,2.679,2.551,0.707,2.115,0.985
3.079,0.641,1.799,2.681,2.554,0.707,2.117,0.985
3.081,0.641,1.802,2.679,2.551,0.707,2.117,0.986
3.080,0.642,1.799,2.679,2.550,0.707,2.117,0.986
3.081,0.641,1.801,2.681,2.551,0.707,2.117,0.985
3.081,0.641,1.802,2.679,2.551,0.707,2.118,0.986
3.081,0.641,1.801,2.681,2.551,0.707,2.117,0.985
3.080,0.641,1.799,2.679,2.550,0.707,2.119,0.985
3.080,0.642,1.799,2.681,2.551,0.707,2.118,0.986
3.081,0.642,1.801,2.684,2.551,0.707,2.118,0.986
3.080,0.642,1.799,2.679,2.550,0.707,2.119,0.988
3.080,0.642,1.799,2.679,2.551,0.708,2.120,0.986
3.081,0.642,1.801,2.682,2.551,0.707,2.119,0.986
3.081,0.642,1.801,2.681,2.551,0.707,2.118,0.985
3.083,0.642,1.799,2.681,2.551,0.707,2.119,0.986
3.082,0.642,1.799,2.681,2.551,0.707,2.119,0.986
3.081,0.642,1.799,2.681,2.551,0.707,2.119,0.986
3.080,0.642,1.799,2.679,2.550,0.707,2.120,0.988
3.082,0.642,1.801,2.681,2.551,0.707,2.119,0.986
3.081,0.642,1.799,2.681,2.551,0.707,2.119,0.986
3.082,0.642,1.801,2.682,2.552,0.707,2.119,0.986
3.080,0.642,1.799,2.681,2.551,0.708,2.122,0.986
3.081,0.642,1.801,2.682,2.552,0.707,2.120,0.986
3.082,0.642,1.801,2.682,2.551,0.707,2.119,0.986
3.081,0.643,1.801,2.684,2.551,0.707,2.120,0.986
3.081,0.642,1.801,2.682,2.551,0.707,2.120,0.986
3.082,0.642,1.801,2.682,2.551,0.707,2.119,0.986
3.080,0.643,1.799,2.682,2.552,0.708,2.120,0.986
3.085,0.643,1.801,2.682,2.551,0.707,2.122,0.986
3.081,0.643,1.801,2.682,2.552,0.707,2.122,0.986
3.082,0.642,1.801,2.682,2.551,0.707,2.120,0.986
3.081,0.643,1.801,2.682,2.552,0.707,2.122,0.986
3.082,0.643,1.801,2.683,2.552,0.707,2.120,0.986
3.080,0.643,1.799,2.682,2.551,0.708,2.123,0.986
3.081,0.643,1.799,2.681,2.551,0.707,2.122,0.988
3.080,0.643,1.799,2.682,2.552,0.708,2.122,0.986
3.081,0.643,1.799,2.682,2.551,0.708,2.122,0.986
3.082,0.643,1.801,2.682,2.552,0.707,2.123,0.988
3.082,0.643,1.801,2.683,2.552,0.707,2.122,0.986
3.081,0.643,1.801,2.684,2.552,0.707,2.123,0.986
3.082,0.645,1.801,2.682,2.551,0.707,2.122,0.986
3.081,0.643,1.799,2.683,2.554,0.708,2.123,0.986
3.082,0.645,1.801,2.682,2.551,0.707,2.122,0.986
3.082,0.645,1.801,2.683,2.551,0.707,2.122,0.986
3.081,0.645,1.799,2.682,2.551,0.707,2.124,0.989
3.083,0.643,1.801,2.683,2.552,0.707,2.123,0.986
3.082,0.645,1.801,2.684,2.552,0.707,2.124,0.988
3.082,0.645,1.801,2.686,2.552,0.707,2.123,0.988
3.082,0.645,1.801,2.683,2.551,0.707,2.123,0.988
3.082,0.645,1.801,2.684,2.552,0.707,2.124,0.988
3.082,0.645,1.801,2.683,2.551,0.707,2.123,0.986
3.083,0.645,1.801,2.684,2.552,0.707,2.124,0.986
3.082,0.645,1.801,2.684,2.552,0.707,2.124,0.988
3.083,0.645,1.801,2.684,2.552,0.706,2.123,0.986
3.083,0.645,1.801,2.684,2.554,0.707,2.125,0.988
3.082,0.645,1.801,2.688,2.552,0.706,2.124,0.988
3.082,0.645,1.801,2.687,2.552,0.707,2.124,0.988
3.082,0.646,1.801,2.686,2.552,0.707,2.125,0.988
3.083,0.645,1.801,2.683,2.551,0.707,2.124,0.988
3.082,0.646,1.801,2.684,2.552,0.707,2.125,0.988
3.083,0.645,1.801,2.684,2.554,0.707,2.125,0.988
3.083,0.646,1.801,2.686,2.554,0.706,2.125,0.988
3.082,0.646,1.801,2.686,2.555,0.706,2.125,0.988
3.083,0.646,1.801,2.684,2.552,0.706,2.125,0.988
3.083,0.646,1.801,2.686,2.554,0.706,2.126,0.988
3.082,0.646,1.799,2.683,2.552,0.706,2.128,0.988
3.082,0.646,1.801,2.687,2.552,0.706,2.126,0.988
3.082,0.646,1.799,2.684,2.552,0.707,2.128,0.988
3.082,0.646,1.801,2.684,2.552,0.707,2.126,0.989
3.085,0.646,1.802,2.686,2.554,0.707,2.126,0.988
3.083,0.646,1.801,2.684,2.552,0.707,2.125,0.988
3.086,0.646,1.801,2.686,2.554,0.708,2.126,0.988
3.083,0.647,1.801,2.684,2.552,0.707,2.126,0.988
3.083,0.646,1.801,2.686,2.554,0.708,2.128,0.988
3.083,0.646,1.801,2.686,2.554,0.708,2.128,0.988
3.083,0.646,1.801,2.686,2.554,0.708,2.128,0.988
3.082,0.646,1.801,2.687,2.556,0.708,2.128,0.988
3.085,0.646,1.801,2.686,2.552,0.708,2.126,0.988
3.086,0.647,1.801,2.686,2.554,0.708,2.128,0.988
3.083,0.647,1.801,2.684,2.552,0.708,2.129,0.989
3.082,0.647,1.799,2.686,2.554,0.708,2.128,0.988
3.085,0.646,1.801,2.686,2.552,0.707,2.128,0.988
3.083,0.647,1.801,2.686,2.554,0.708,2.129,0.989
3.085,0.646,1.801,2.686,2.552,0.708,2.128,0.988
3.083,0.647,1.801,2.687,2.556,0.708,2.129,0.988
3.085,0.647,1.801,2.686,2.552,0.708,2.128,0.988
3.082,0.647,1.799,2.684,2.552,0.708,2.131,0.988
3.083,0.647,1.801,2.684,2.552,0.708,2.129,0.989
3.083,0.647,1.801,2.686,2.552,0.708,2.129,0.989
3.085,0.647,1.801,2.686,2.552,0.707,2.129,0.988
3.085,0.647,1.801,2.687,2.554,0.707,2.129,0.988
3.085,0.647,1.801,2.687,2.554,0.708,2.130,0.989
3.085,0.647,1.801,2.686,2.552,0.707,2.129,0.989
3.085,0.647,1.801,2.687,2.554,0.707,2.130,0.989
3.085,0.647,1.801,2.687,2.554,0.706,2.129,0.988
3.086,0.647,1.801,2.687,2.554,0.707,2.130,0.989
3.083,0.647,1.802,2.689,2.554,0.706,2.130,0.989
3.085,0.648,1.802,2.689,2.554,0.706,2.130,0.989
3.083,0.648,1.802,2.690,2.554,0.706,2.130,0.989
3.085,0.648,1.802,2.687,2.555,0.706,2.131,0.989
3.086,0.648,1.801,2.687,2.554,0.706,2.131,0.989
3.085,0.648,1.802,2.687,2.555,0.706,2.131,0.989
3.085,0.648,1.802,2.690,2.554,0.706,2.131,0.989
3.083,0.648,1.801,2.686,2.552,0.706,2.131,0.990
3.083,0.648,1.801,2.687,2.554,0.707,2.133,0.989
3.083,0.648,1.801,2.686,2.554,0.707,2.134,0.989
3.085,0.648,1.801,2.687,2.554,0.707,2.130,0.989
3.083,0.648,1.801,2.687,2.555,0.708,2.131,0.989
3.083,0.648,1.801,2.687,2.552,0.708,2.133,0.990
3.086,0.648,1.802,2.688,2.555,0.708,2.133,0.989
3.083,0.648,1.801,2.687,2.554,0.708,2.133,0.989
3.085,0.648,1.802,2.688,2.555,0.708,2.133,0.989
3.083,0.648,1.801,2.687,2.554,0.709,2.133,0.989
3.085,0.649,1.801,2.688,2.554,0.708,2.133,0.989
3.086,0.648,1.801,2.688,2.554,0.708,2.131,0.989
3.086,0.648,1.802,2.688,2.555,0.709,2.133,0.989
3.085,0.648,1.801,2.688,2.555,0.709,2.134,0.989
3.086,0.649,1.802,2.689,2.554,0.708,2.133,0.989
3.086,0.648,1.802,2.688,2.554,0.708,2.133,0.989
3.086,0.649,1.802,2.688,2.555,0.708,2.134,0.989
3.083,0.649,1.801,2.687,2.554,0.708,2.135,0.989
3.086,0.649,1.802,2.689,2.555,0.708,2.134,0.989
3.086,0.649,1.801,2.688,2.554,0.708,2.133,0.989
3.085,0.649,1.802,2.689,2.557,0.708,2.134,0.989
3.086,0.649,1.802,2.688,2.555,0.708,2.134,0.989
3.086,0.649,1.802,2.688,2.554,0.708,2.133,0.989
3.085,0.649,1.801,2.688,2.554,0.708,2.136,0.989
3.085,0.649,1.801,2.687,2.554,0.708,2.135,0.990
3.085,0.649,1.801,2.688,2.554,0.709,2.136,0.989
3.085,0.651,1.801,2.688,2.554,0.708,2.134,0.990
3.086,0.649,1.802,2.689,2.555,0.708,2.135,0.990
3.086,0.649,1.802,2.689,2.555,0.708,2.135,0.990
3.086,0.649,1.802,2.688,2.554,0.708,2.134,0.989
3.085,0.649,1.801,2.688,2.555,0.709,2.135,0.989
3.086,0.649,1.802,2.689,2.555,0.709,2.135,0.990
3.085,0.649,1.801,2.688,2.554,0.709,2.136,0.991
3.087,0.651,1.801,2.689,2.555,0.709,2.136,0.990
3.085,0.651,1.801,2.688,2.554,0.709,2.136,0.991
3.088,0.651,1.802,2.689,2.555,0.709,2.136,0.990
3.087,0.651,1.802,2.689,2.555,0.709,2.136,0.990
3.085,0.651,1.801,2.688,2.554,0.709,2.136,0.991
3.085,0.651,1.801,2.688,2.555,0.710,2.139,0.990
3.087,0.651,1.802,2.689,2.555,0.709,2.135,0.989
3.085,0.651,1.801,2.688,2.555,0.710,2.137,0.990
3.085,0.651,1.801,2.688,2.554,0.709,2.139,0.990
3.086,0.651,1.802,2.689,2.555,0.710,2.137,0.990
3.086,0.651,1.802,2.689,2.555,0.710,2.137,0.990
3.085,0.651,1.801,2.688,2.554,0.709,2.137,0.991
3.086,0.651,1.802,2.690,2.557,0.709,2.137,0.990
3.087,0.651,1.802,2.690,2.555,0.710,2.137,0.990
3.086,0.651,1.801,2.690,2.559,0.709,2.137,0.990
3.085,0.651,1.801,2.689,2.555,0.710,2.137,0.990
3.086,0.651,1.801,2.690,2.559,0.709,2.137,0.990
3.085,0.651,1.801,2.689,2.556,0.710,2.137,0.990
3.086,0.651,1.801,2.689,2.554,0.709,2.139,0.990
3.090,0.652,1.802,2.690,2.555,0.709,2.139,0.990
3.085,0.651,1.801,2.689,2.555,0.709,2.140,0.990
3.086,0.652,1.801,2.690,2.556,0.710,2.139,0.990
3.087,0.652,1.802,2.689,2.554,0.709,2.137,0.990
3.086,0.652,1.802,2.690,2.555,0.709,2.139,0.990
3.087,0.652,1.802,2.690,2.555,0.709,2.137,0.990
3.086,0.652,1.802,2.689,2.554,0.709,2.137,0.990
3.086,0.652,1.802,2.690,2.556,0.709,2.140,0.990
3.086,0.652,1.802,2.689,2.554,0.709,2.139,0.990
3.087,0.652,1.802,2.692,2.556,0.709,2.139,0.990
3.087,0.652,1.802,2.690,2.556,0.709,2.140,0.990
3.087,0.652,1.802,2.692,2.555,0.709,2.139,0.990
3.087,0.652,1.802,2.690,2.556,0.710,2.140,0.990
3.088,0.652,1.802,2.690,2.555,0.710,2.140,0.990
3.087,0.652,1.802,2.692,2.555,0.710,2.140,0.990
3.087,0.652,1.802,2.692,2.556,0.710,2.140,0.990
3.087,0.652,1.803,2.692,2.555,0.710,2.140,0.990
3.087,0.652,1.802,2.692,2.556,0.710,2.140,0.990
3.088,0.652,1.804,2.690,2.555,0.710,2.141,0.991
3.086,0.653,1.803,2.694,2.555,0.710,2.140,0.991
3.087,0.652,1.802,2.692,2.556,0.710,2.141,0.990
3.086,0.652,1.802,2.693,2.557,0.710,2.141,0.991
3.087,0.653,1.802,2.692,2.556,0.710,2.141,0.991
3.087,0.653,1.802,2.690,2.555,0.710,2.141,0.991
3.088,0.652,1.802,2.692,2.556,0.710,2.140,0.990
3.087,0.653,1.802,2.692,2.556,0.710,2.142,0.991
3.087,0.653,1.802,2.692,2.556,0.710,2.142,0.991
3.088,0.652,1.802,2.692,2.556,0.710,2.141,0.990
3.088,0.653,1.803,2.692,2.556,0.710,2.141,0.990
3.086,0.653,1.802,2.692,2.559,0.712,2.141,0.991
3.088,0.653,1.804,2.692,2.556,0.710,2.142,0.991
3.087,0.653,1.802,2.692,2.556,0.710,2.142,0.991
3.088,0.653,1.802,2.692,2.555,0.710,2.141,0.991
3.087,0.653,1.802,2.692,2.556,0.710,2.142,0.991
3.088,0.653,1.803,2.692,2.556,0.710,2.141,0.990
3.091,0.653,1.802,2.692,2.556,0.710,2.142,0.991
3.088,0.653,1.803,2.693,2.556,0.710,2.142,0.991
3.091,0.653,1.802,2.692,2.556,0.710,2.144,0.991
3.088,0.653,1.802,2.692,2.555,0.710,2.142,0.991
3.088,0.653,1.803,2.692,2.556,0.710,2.144,0.991
3.087,0.653,1.802,2.693,2.556,0.710,2.144,0.991
3.087,0.653,1.803,2.695,2.556,0.710,2.144,0.991
3.088,0.654,1.803,2.692,2.556,0.710,2.144,0.991
3.088,0.654,1.804,2.692,2.556,0.710,2.144,0.991
3.090,0.654,1.802,2.693,2.556,0.710,2.144,0.991
3.088,0.653,1.803,2.693,2.556,0.710,2.144,0.991
3.088,0.654,1.804,2.693,2.556,0.710,2.145,0.991
3.088,0.654,1.803,2.693,2.556,0.710,2.144,0.991
3.087,0.654,1.802,2.695,2.557,0.710,2.145,0.991
3.088,0.654,1.803,2.693,2.557,0.710,2.144,0.991
3.088,0.654,1.803,2.694,2.556,0.710,2.145,0.991
3.088,0.654,1.803,2.693,2.557,0.710,2.145,0.991
3.088,0.654,1.803,2.693,2.556,0.710,2.144,0.991
3.090,0.654,1.803,2.693,2.557,0.710,2.145,0.991
3.088,0.654,1.803,2.693,2.557,0.710,2.146,0.991
3.088,0.654,1.803,2.694,2.557,0.710,2.145,0.991
3.087,0.654,1.802,2.695,2.557,0.710,2.145,0.991
3.088,0.654,1.803,2.694,2.557,0.710,2.145,0.992
3.088,0.656,1.802,2.692,2.556,0.710,2.145,0.992
3.088,0.654,1.803,2.694,2.557,0.710,2.146,0.992
3.088,0.654,1.803,2.694,2.557,0.710,2.146,0.991
3.090,0.654,1.803,2.694,2.557,0.710,2.146,0.991
3.088,0.656,1.803,2.694,2.559,0.712,2.146,0.992
3.087,0.656,1.802,2.693,2.559,0.712,2.146,0.992
3.090,0.656,1.803,2.694,2.557,0.710,2.146,0.991
3.090,0.656,1.804,2.694,2.557,0.710,2.146,0.992
3.090,0.656,1.803,2.694,2.559,0.712,2.146,0.992
3.090,0.656,1.803,2.694,2.557,0.710,2.146,0.992
3.090,0.656,1.803,2.695,2.557,0.710,2.147,0.992
3.088,0.656,1.803,2.695,2.557,0.710,2.147,0.992
3.088,0.656,1.802,2.693,2.559,0.712,2.147,0.992
3.090,0.656,1.803,2.694,2.557,0.710,2.146,0.992
3.090,0.656,1.803,2.694,2.559,0.712,2.148,0.992
3.090,0.656,1.804,2.694,2.557,0.712,2.148,0.992
3.088,0.656,1.802,2.694,2.559,0.712,2.147,0.992
3.090,0.656,1.803,2.694,2.557,0.710,2.147,0.992
3.093,0.656,1.803,2.695,2.559,0.712,2.148,0.992
3.093,0.656,1.803,2.694,2.559,0.712,2.148,0.992
3.090,0.656,1.803,2.695,2.559,0.712,2.148,0.992
